Date,Open,High,Low,Close,Volume
2021-10-15,116.4375,117.10120553644663,115.83491874920962,116.4375,1210400
2021-10-18,116.20171519457887,116.38511471961641,114.84809264478304,114.86556243896484,1278400
2021-10-19,113.8437825725682,114.10577614448837,111.91377702915435,113.32853698730469,3702600
2021-10-20,113.32855175130167,115.76506163882108,113.32855175130167,114.95289611816406,1694800
2021-10-21,115.40700150276145,115.66899510279268,114.49877212494091,114.64723205566406,978600
2021-10-22,114.59482996034697,116.20170441170134,114.59482996034697,116.18423461914062,2155000
2021-10-25,111.93997598652689,114.02718302070308,109.39866763392831,113.62545776367188,5884900
2021-10-26,112.71723116988534,117.01388058101745,112.39409997969767,116.38510131835938,2892700
2021-10-27,116.68202181623582,116.91781737245051,112.63862440378381,112.88314819335938,2704400
2021-10-28,112.88315720266844,114.0795915459522,112.56876754447282,113.58180236816406,1965400
2021-10-29,113.43334608257076,113.92239371647523,112.70850286605216,113.08403015136719,1751300
2021-11-01,113.18010125398673,114.17566637955345,113.11023539817774,113.77394104003906,1249100
2021-11-02,114.1494638028215,115.39828094610051,113.45081859810753,114.90050506591797,1204000
2021-11-03,114.79570226472293,115.49434748551073,114.21059072340857,115.37208557128906,1093500
2021-11-04,114.79569067101393,115.4244699736649,114.24551877535524,114.62103271484375,1147400
2021-11-05,115.56420331788654,115.88732120768957,114.9004977447498,115.47686767578125,1069400
2021-11-08,115.4506616402478,116.01831662346174,114.36777437632384,115.7475814819336,1056700
2021-11-09,115.84363548970128,116.58594835627048,115.30219190383191,115.67771911621094,1102500
2021-11-10,116.35017146003445,118.04438165240066,115.8523956087222,117.64266967773438,1654500
2021-11-11,117.39814428683516,117.56407402905317,116.44624698474702,117.04010009765625,1345600
2021-11-12,117.59025890799337,117.84352427322696,116.87415728417523,116.94402313232422,1232300
2021-11-15,116.92654954451737,117.72125855018155,116.69075398035983,117.70378875732422,1281200
2021-11-16,117.82605009110974,118.90020914960152,116.82175687816462,116.88288116455078,1042800
2021-11-17,116.76064036551409,117.66888319619787,115.9310049537423,117.38069152832031,1429900
2021-11-18,117.10994111829983,117.18853519250963,115.64278510531702,116.1929702758789,1014200
2021-11-19,117.24968173593375,118.34131072570295,116.84796973000623,117.4068832397461,1739100
2021-11-22,117.4592747839277,119.44167668429706,117.09248905653072,118.28018188476562,1235600
2021-11-23,118.28019018636243,119.2844835586117,117.93086090321732,118.5858383178711,1452100
2021-11-24,118.37623462082638,118.7692183399299,117.25840774955319,118.09677124023438,1017100
2021-11-26,118.46355233242406,120.03550047333702,117.86971266004966,118.13170623779297,1184800
2021-11-29,118.26269131519042,119.17093390252093,117.90463388507847,117.93083190917969,1025000
2021-11-30,117.42434886410467,117.6426746543041,113.68659907638555,113.80013275146484,2652700
2021-12-01,114.4463761287356,116.8654294935727,114.18438252856998,115.06641387939453,1850800
2021-12-02,115.39828536905817,116.89163971794059,115.39828536905817,115.96592712402344,1493700
2021-12-03,116.81302285244078,118.49850483677827,116.42003910575067,118.23651123046875,1749700
2021-12-06,118.80416498508843,120.86516113118054,118.72557089289141,119.13602447509766,1732100
2021-12-07,118.78670135275358,120.29751211127324,118.74303352898272,119.5377426147461,2339800
2021-12-08,119.61633649489235,120.30624013730018,118.33257976643763,119.54647064208984,1464400
2021-12-09,119.21179145334449,120.29498432086683,119.01805029512668,119.42314910888672,935000
2021-12-10,120.20692207017136,120.33901221394937,119.62569856264602,119.82825469970703,1213800
2021-12-13,119.77541173304972,123.04258032089557,119.4495804023373,122.65509796142578,2144200
2021-12-14,122.82240733106656,122.9456959372973,120.95546174030088,121.60712432861328,2681100
2021-12-15,121.73044795944453,122.73437359544707,121.31654749712774,121.79209899902344,2440900
2021-12-16,121.9506294632385,124.94480385274501,121.65121605552481,124.8919677734375,2471700
2021-12-17,124.41638716939661,125.53479985791967,122.56704420018232,122.73436737060547,3237600
2021-12-20,122.10910971545951,124.6805677232752,121.88013553285988,124.43399047851562,2209400
2021-12-21,124.31951161140672,124.43399871028029,121.9329930980098,122.66390991210938,1496700
2021-12-22,123.07782537193727,123.4124717403227,121.84493891597182,122.60228729248047,980600
2021-12-23,122.60224961890721,122.9721154420434,121.82728497760256,122.31163787841797,1115600
2021-12-27,122.7960149084355,123.12184627053188,121.92417951565363,123.11304473876953,825200
2021-12-28,123.22755197118848,123.79997419055353,122.63752668350331,123.10426330566406,1187900
2021-12-29,123.61498877531405,124.75101782245798,123.183485324226,124.2314453125,1239400
2021-12-30,124.77746853014392,125.00642933073496,124.20504637248338,124.62776184082031,778300
2021-12-31,124.81265857647911,126.17764839884146,124.75102098366968,125.8606185913086,1230600
2022-01-03,124.94475291937616,125.79897168651216,122.94570362992326,125.42909240722656,1994200
2022-01-04,125.28820718068975,127.61308790434342,125.14730206108607,126.10719299316406,2027100
2022-01-05,125.95750038616575,127.97416650266626,125.95750038616575,126.86455535888672,1935600
2022-01-06,126.60917284985511,127.93892975210863,125.90466063137828,126.03675079345703,1692700
2022-01-07,126.31853943790009,127.09350408934384,125.31461406555277,126.58273315429688,1305300
2022-01-10,126.41543469886693,128.38805283317402,126.41543469886693,127.33129119873047,2706400
2022-01-11,126.23047648025717,126.94379014274752,124.31949622474251,126.05435180664062,2442000
2022-01-12,125.10329042143272,126.70605621591305,124.89194614080974,126.01034545898438,1293900
2022-01-13,125.8870569564451,126.36260846328535,124.82149370723857,125.83422088623047,1303700
2022-01-14,125.93106831238535,126.57392944408096,124.91834131981892,126.10719299316406,1367800
2022-01-18,125.48195865885212,125.50837669126442,123.35962047204505,124.06413269042969,2214300
2022-01-19,124.24024300894506,126.53870562501369,123.98485080857557,125.64925384521484,1712200
2022-01-20,125.22658326937962,126.04558269665839,124.49565292028728,124.67179107666016,2151600
2022-01-21,126.02794333993234,127.22561002383047,125.49955584153965,126.21288299560547,2579700
2022-01-24,126.64438866116072,127.31368129573485,122.22358772273363,124.87431335449219,2762000
2022-01-25,124.76864348545926,124.76864348545926,121.62477638859389,122.96334838867188,2483200
2022-01-26,114.87909088111732,119.56408604543013,114.70296617333234,118.74508666992188,5636700
2022-01-27,118.84194369775356,122.35568966956114,118.81552566647663,121.06995391845703,2829300
2022-01-28,120.6296510793501,122.45257609789721,119.44960073821218,122.33808898925781,1965900
2022-01-31,121.36939326611741,121.7744787460441,120.44472176309229,121.21967315673828,2283100
2022-02-01,121.46623050304107,121.86252782321078,119.31748794314761,120.87620544433594,1552300
2022-02-02,119.27347573997788,120.68248685754072,119.16780360146052,119.4319839477539,3039600
2022-02-03,119.64333283330531,121.14922788332204,119.10614377305994,120.18932342529297,1990700
2022-02-04,119.44958869673982,119.60811032637214,116.76364346159058,116.8252944946289,2209800
2022-02-07,117.60025773470157,118.05819273199876,116.1472120761513,117.36249542236328,1888000
2022-02-08,117.46817566092035,118.26955860208437,116.81649940588778,117.3272705078125,1595500
2022-02-09,117.82040629233073,118.06699698962066,116.13840000646778,116.14720153808594,1900400
2022-02-10,115.4955216615081,115.85658600799847,114.64130281125156,115.31939697265625,2103800
2022-02-11,115.84777993235018,116.93976102286844,115.38104347834765,116.53467559814453,1472700
2022-02-14,116.53467332258064,116.93975873939448,114.35069774673858,116.56989288330078,1583300
2022-02-15,116.85173221122288,117.36250331226609,115.2665828351328,115.80377197265625,1685900
2022-02-16,115.66283928165016,116.4113859702493,114.07769028296788,115.38104248046875,2003400
2022-02-17,115.28418374353949,116.3233288710724,114.69415861287118,115.91824340820312,1566600
2022-02-18,116.14721524906349,117.37130016113178,115.97989206639623,117.2568130493164,1327100
2022-02-22,117.45053624819224,117.52098881100409,116.14719742980388,116.99261474609375,1555300
2022-02-23,117.50335567910706,117.53858867425218,116.01509085176257,116.19121551513672,1411800
2022-02-24,115.66284228799968,116.01510509544731,111.81446349911761,113.2234878540039,2213200
2022-02-25,113.88397435106917,116.4906521414931,113.63738364796652,116.07675170898438,1736600
2022-02-28,114.9319132340125,114.94952973392485,113.41721674040494,114.61488342285156,2039400
2022-03-01,114.22743159273644,114.92312891275523,112.31644418964038,113.31156158447266,1847000
2022-03-02,113.32035602322956,114.59729034784377,112.77436541543265,114.32429504394531,1993500
2022-03-03,114.50200739990655,115.95039192784118,114.10215055019749,115.11512756347656,1622300
2022-03-04,114.0043925587005,115.08845721013331,113.49790411426247,114.74191284179688,1534800
2022-03-07,114.26208639793785,114.70637479381624,112.28056394872988,113.68451690673828,1616600
2022-03-08,112.8581386612458,113.41793959177556,109.40157553137342,109.46377563476562,1989700
2022-03-09,111.4630701394046,111.64967044414169,109.17942815385659,109.79254150390625,1782300
2022-03-10,109.29493446802982,109.58816640704975,105.34965173736812,106.4426040649414,2909900
2022-03-11,105.99833009099525,107.26010755335825,104.3366889904672,104.43443298339844,2513400
2022-03-14,104.66545842122085,107.72216467558374,104.2478262551535,105.8472671508789,2295800
2022-03-15,106.45150433157305,107.95319452746959,106.36264122731271,107.56222534179688,2267200
2022-03-16,108.10423923070093,108.31749572995155,106.24711049429209,107.89097595214844,1916800
2022-03-17,108.00649231237902,108.29971744861831,106.90465240779503,107.81988525390625,1764800
2022-03-18,107.88210618479444,108.34416311067307,106.70917836978181,107.3844985961914,4134000
2022-03-21,107.7932395225427,108.7884478875409,106.69140629010703,107.27787017822266,2515200
2022-03-22,107.97985016918304,109.1172341721802,107.20679268895815,108.75291442871094,2114100
2022-03-23,109.47264448258375,109.50818836337086,106.86023364809961,107.17123413085938,1964600
2022-03-24,107.11794168431396,107.60665488288646,106.57590926496196,106.70919036865234,2818200
2022-03-25,107.36673354971876,107.77547805346168,106.10495615390765,106.87801361083984,1860000
2022-03-28,107.3844992515684,108.81510836634091,107.26009904848407,108.7884521484375,1499600
2022-03-29,109.01058307673283,110.87659267532044,109.01058307673283,110.23681640625,1585200
2022-03-30,109.29495060975711,110.35235921186269,109.25051905632453,110.05023956298828,1247200
2022-03-31,109.74811904471714,110.55672038227078,108.68182285037801,109.43711853027344,1815600
2022-04-01,109.6947943956871,111.14317880155345,108.76179289856398,111.09874725341797,1529000
2022-04-04,110.32570441722791,111.12541815492287,108.9839514820032,111.08987426757812,1943300
2022-04-05,110.73444514628257,112.1472790283278,110.61004493450386,111.18761444091797,1391900
2022-04-06,110.84994865587718,111.96066958429279,110.53006048614928,111.93401336669922,1529000
2022-04-07,112.22724711105064,113.11582386797328,111.17872626670982,112.57379150390625,1806300
2022-04-08,113.0625067008997,113.46237031634051,111.80072931024354,112.0317611694336,1610700
2022-04-11,112.44939306864387,113.01808165967326,111.24980900449171,112.4316177368164,1426400
2022-04-12,112.17392521533262,112.78704533233568,111.23203604487774,111.90735626220703,1606800
2022-04-13,111.8451483129551,112.42271772717986,111.5430287187849,112.30720520019531,1444700
2022-04-14,112.9736539449311,113.16025425963818,111.99622081962131,112.33387756347656,1255500
2022-04-18,112.35164131268901,112.63598558854207,110.78774440584604,111.03654479980469,1623500
2022-04-19,110.81442010570925,112.86703049605798,110.05024345887828,112.73374938964844,2055200
2022-04-20,112.84925577826492,113.95109591263125,112.84925577826492,113.38240051269531,1174200
2022-04-21,113.5867711473826,115.16843672737555,113.32908306827211,113.82669067382812,2369100
2022-04-22,123.26336641950762,125.64474557384344,121.91272597871438,123.0767593383789,6935300
2022-04-25,123.2011833647285,128.42601994347177,122.90796491548754,127.49301147460938,4790200
2022-04-26,127.78622640056375,128.30160256740984,123.63657440530577,123.67211151123047,3631100
2022-04-27,123.67211034695539,125.82247809681631,123.08565997378086,124.82726287841797,2652300
2022-04-28,124.99606351732334,126.52441629070344,123.7609426368292,126.16899108886719,2122800
2022-04-29,125.19156499202725,125.92020436081565,123.21004283810878,123.36109924316406,2926800
2022-05-02,124.16971075734651,124.24079851912998,119.47802694847113,120.86420440673828,2241900
2022-05-03,121.34405043376898,123.26337965168044,120.88198668309997,122.00160217285156,2087500
2022-05-04,121.21076295566252,124.13417462361437,120.87309943732794,123.6365737915039,2008900
2022-05-05,123.2189332758305,123.2189332758305,120.47323443968259,121.4506607055664,2130600
2022-05-06,121.63728531342424,122.45477439416634,120.47325180107836,122.26818084716797,2051900
2022-05-09,122.2681663511556,126.3822674881014,121.73501487715663,124.7028579711914,3018700
2022-05-10,124.76506329649553,125.4137205201771,122.65024631689735,123.46773529052734,2040400
2022-05-11,123.6809750377101,125.04049610611158,122.81017379488489,123.43217468261719,1559300
2022-05-12,123.4410866904358,124.9427836428283,122.6680292178148,124.05420684814453,1323200
2022-05-13,124.55178491001423,124.55178491001423,122.18816781426757,123.65432739257812,1417800
2022-05-16,123.31667771498422,123.91202249806679,122.15264436607616,123.44995880126953,1363200
2022-05-17,123.15674005587417,123.81427815778984,121.38846748416645,123.21005249023438,1819400
2022-05-18,122.56136876931465,122.57026321317173,117.38097891833294,117.74528503417969,2169900
2022-05-19,116.49240703144953,117.35432748730312,112.97363744729832,114.67082214355469,2655800
2022-05-20,114.69748390060883,114.98182139868992,111.48083375452586,114.03993225097656,2110600
2022-05-23,114.52864374358676,115.56827679585092,113.24021031429888,114.99070739746094,1521300
2022-05-24,115.04402832269616,117.60313359946976,114.67970861564902,117.42540740966797,1232000
2022-05-25,117.40763434975028,117.40763434975028,115.85262524871914,116.73230743408203,1426400
2022-05-26,117.70976079881284,119.07816300060992,117.43430418120859,117.65644836425781,1250800
2022-05-27,118.14515611099735,118.59832531664841,117.30099745546568,118.56277465820312,1188300
2022-05-31,117.2921417927115,118.7405263672392,116.22585230631724,118.19849395751953,2843100
2022-06-01,118.55390863293582,119.2647727463056,116.11032256476827,116.75897979736328,1577500
2022-06-02,116.84784086792284,117.3099045673841,113.70227840670732,117.10552215576172,1518900
2022-06-03,116.78561544423405,117.78971133595182,116.30579004842548,116.79450988769531,994100
2022-06-06,116.92782909722702,118.21626286935216,116.73234109774792,117.1855239868164,1058400
2022-06-07,115.87928473031165,117.53203784949669,115.60382813688145,117.3809814453125,1229500
2022-06-08,117.03446854984998,117.10554276971976,115.92374743353324,116.2347412109375,1074300
2022-06-09,116.56643779951054,117.13124047532939,113.96650827807728,114.27132415771484,1493300
2022-06-10,113.37478789914312,115.53541411316284,112.4513663114112,114.54027557373047,1776300
2022-06-13,113.2223872281251,114.93475011396332,113.20445285908266,113.77823638916016,1713000
2022-06-14,113.72443383344535,114.24442106759982,110.12935911449095,110.55072784423828,2224800
2022-06-15,111.08865637628487,111.61760398750377,108.41700308652065,109.74386596679688,1784600
2022-06-16,108.81148878319127,110.685227004588,108.148053852016,109.06251525878906,1899000
2022-06-17,107.59218687566499,109.40316806423547,107.47563401009272,109.18800354003906,3203100
2022-06-21,111.29486615371728,112.63965671317733,109.78870045352367,112.13760375976562,1911800
2022-06-22,112.31688670111728,114.70165149081066,111.71621533166783,114.36993408203125,1704600
2022-06-23,115.06924993490833,118.53880516833286,114.89890761018115,118.41329193115234,2122000
2022-06-24,118.53879466168938,120.84286181426508,118.44017614979451,120.5470199584961,2431600
2022-06-27,120.22426629618059,120.99528000004256,119.23808120522392,119.76702880859375,1305800
2022-06-28,119.57878435478094,120.03600823334233,118.58363876503888,118.82569122314453,1162600
2022-06-29,119.30086922384729,120.52013296205239,119.0588030735069,120.3587646484375,1230400
2022-06-30,119.67737939793741,121.9276569656968,119.31876043420714,121.16560363769531,1715400
2022-07-01,121.59594273679299,122.86900923993595,121.17457401703058,122.6090087890625,1612900
2022-07-05,122.09800472253708,123.1648739574735,120.85183283767618,122.00834655761719,1359400
2022-07-06,122.88697224722846,123.90901256146161,122.60007701801057,122.8062744140625,1296800
2022-07-07,121.93664312962157,122.16974892538452,120.49323398476608,121.65872192382812,1240400
2022-07-08,121.15666430782038,121.86491465417014,120.21530817463578,120.31392669677734,1309700
2022-07-11,120.66356795980195,121.54217428618362,120.37668642785928,120.78012084960938,836100
2022-07-12,121.25527081305388,122.92281149860379,120.81596767979332,121.28216552734375,1240700
2022-07-13,120.92356869154526,122.7973068779397,120.60977876295128,121.97250366210938,1192800
2022-07-14,120.1345797368528,121.37179098037134,119.78493486541217,121.14765930175781,1475200
2022-07-15,121.74837465210582,121.75733499772717,120.18841267922045,120.74425506591797,1050500
2022-07-18,120.1883996221187,120.38563664369677,118.27879285861982,118.4043197631836,1631200
2022-07-19,119.14841424994911,119.14841424994911,117.79466361580107,118.55671691894531,1858000
2022-07-20,118.84361722136796,118.84361722136796,116.82643146644305,117.75882720947266,1341500
2022-07-21,116.76368190597256,117.26573483934098,116.03748354172563,117.0416030883789,1487500
2022-07-22,117.1581297891365,118.96911797395178,116.907103349251,118.70015716552734,1256000
2022-07-25,118.50294079767868,119.90153450917468,118.28778305738496,119.61463928222656,1433100
2022-07-26,116.5036697664652,120.12564616065274,116.40505125870477,120.10771179199219,1757800
2022-07-27,120.34976369724349,120.34976369724349,117.4181172030865,118.38636779785156,1650600
2022-07-28,118.43121528467563,120.0628872162303,117.92914870274323,119.47117614746094,1081100
2022-07-29,118.6822358056781,118.6822358056781,117.05055027573569,118.15327453613281,2902500
2022-08-01,118.57463216131515,122.10695001711457,118.57463216131515,121.36283111572266,2070300
2022-08-02,121.92767150419996,122.1338688829849,118.76293230146219,119.23809051513672,1712500
2022-08-03,118.79878904035915,121.10287001989833,118.41328899284085,120.80701446533203,1318900
2022-08-04,120.56493076750436,120.91457570285667,118.26086380375064,119.02290344238281,1211700
2022-08-05,119.01397230778137,119.67740728534095,118.27881352076255,119.57878875732422,781400
2022-08-08,119.91944931755194,121.08493717999325,119.74912067481502,120.39460754394531,889200
2022-08-09,120.58286270642701,121.25525785163012,120.06287548588021,120.51113891601562,754200
2022-08-10,121.07598171786255,121.69458757564225,120.74425740460956,121.62286376953125,1178300
2022-08-11,121.8738805346582,122.4386969128044,120.43943188663323,120.69943237304688,921300
2022-08-12,121.0311424371062,121.55112972768518,120.47530008644968,121.46147155761719,690600
2022-08-15,122.03522209383861,122.99451232405536,121.68557719346057,122.3310775756836,976000
2022-08-16,122.23249487347064,123.60418016736885,122.20560015632888,123.1738510131836,1043100
2022-08-17,122.91383426373777,123.11107126137077,122.52832061203186,122.67176818847656,882400
2022-08-18,122.27731632063151,122.96764593726975,121.69457924575379,122.91385650634766,997300
2022-08-19,122.86004968349619,123.52348456462877,122.49248402332852,122.77936553955078,1147900
2022-08-22,122.78833913236916,122.83315453668166,121.56008788810836,122.1159439086914,1179400
2022-08-23,121.47940390356273,121.56906207213686,120.26012668250007,120.34978485107422,1063500
2022-08-24,120.26907653138333,120.5739060699831,119.56082630915446,119.85668182373047,955300
2022-08-25,119.43531321752354,119.48014229794542,118.26086518200948,119.13945770263672,1425000
2022-08-26,119.15740526354728,119.30981320992409,115.96577137491224,116.11817932128906,1434400
2022-08-29,115.87611101069163,117.1043485834833,115.19475543744879,116.17196655273438,813300
2022-08-30,116.66506827308551,116.66506827308551,115.20372481805349,115.49958038330078,1279600
2022-08-31,115.84921900904017,116.26161376463699,114.2175401570801,114.32511901855469,1828100
2022-09-01,114.30719540569416,115.66992031071128,113.39274085203029,115.2216567993164,1410000
2022-09-02,115.49958320236703,116.33334680484566,113.15964702004166,113.39274597167969,1513100
2022-09-06,112.9355067710428,113.98444171468488,112.00311787448601,112.70240783691406,1662400
2022-09-07,113.33893377412593,114.5940728543624,112.95342691748097,114.2533950805664,1294400
2022-09-08,113.7286334387138,114.25339729901017,112.04577478520439,113.54768371582031,1291100
2022-09-09,113.77388300103001,115.8910239121235,113.24007644581566,114.76007080078125,1395300
2022-09-12,114.76006240850359,115.61054129493115,114.48863782330442,114.82340240478516,1343000
2022-09-13,114.29862760002551,114.71481744638366,111.75624074115775,111.973388671875,1139200
2022-09-14,111.84673109376234,112.11815567383786,109.49434331637174,110.2091064453125,2091200
2022-09-15,110.7157830433312,110.77006658121876,109.49434821854376,109.85625457763672,1462200
2022-09-16,110.1186271317526,110.67053272921157,109.838153006181,110.39910125732422,2236500
2022-09-19,110.17291389859369,111.14100938598156,110.06434682888356,111.12291717529297,1154500
2022-09-20,110.66148960199779,110.66148960199779,109.22292066466783,109.98291778564453,1223400
2022-09-21,109.946720310116,111.15910547696461,109.23196411132812,109.23196411132812,1234200
2022-09-22,108.84291059384473,109.97386350149985,108.50814604817486,109.21385955810547,1252700
2022-09-23,108.97864360772911,109.32245778574868,107.73912336361934,108.8338851928711,1365700
2022-09-26,109.00578217967784,109.26815721371658,106.78911005245456,107.46768188476562,1854600
2022-09-27,107.82053955573167,108.63482714163626,105.92958934776571,106.02911376953125,2040300
2022-09-28,106.87053653806235,106.87053653806235,105.56767648091036,106.02005767822266,2026000
2022-09-29,105.5676724130765,105.95672050388548,103.93005475080078,104.02957916259766,2010400
2022-09-30,104.48197191995507,104.91625403520082,101.67720277167152,101.82196807861328,2293700
2022-10-03,102.23815641515837,103.53196698926709,101.24291910494928,103.21530151367188,2103900
2022-10-04,103.61338792758222,105.63101113466219,103.2152971619565,105.16053771972656,1713800
2022-10-05,104.81673177308262,104.85292310056411,103.42339672759974,103.66768646240234,1388500
2022-10-06,103.70387547949161,103.70387547949161,101.31530314124676,101.50530242919922,1535900
2022-10-07,101.65005448758079,102.0119608289509,99.08053257915275,99.15290832519531,2047600
2022-10-10,99.207194141609,99.96719121057107,98.38385708077773,99.66862487792969,1479700
2022-10-11,100.09385287190027,101.40576237620125,99.84052052701144,100.76338195800781,1569600
2022-10-12,101.8762481778417,103.11577519122079,101.40577475174435,102.11148834228516,2493800
2022-10-13,101.0167321237947,104.08387637425464,100.81768327404144,103.66768646240234,1827000
2022-10-14,104.04767957162711,104.17434575975201,102.37387045472842,102.42815399169922,1369200
2022-10-17,103.04338895028327,104.23767503946547,102.95291409104614,103.30577087402344,1730500
2022-10-18,104.20149068470158,105.27816021916722,103.88482520479693,104.48197174072266,1410100
2022-10-19,104.79862324335501,105.36862103116128,103.39623885865869,103.9933853149414,1192300
2022-10-20,103.78529885872557,104.07482256395701,101.45101010247787,101.62291717529297,1975600
2022-10-21,101.88529967758097,103.2967268855745,101.19767828529119,103.10672760009766,1678200
2022-10-24,103.76720476556292,105.09720663518759,103.14291648321921,104.82577514648438,2626600
2022-10-25,104.05674448071314,108.11007690429688,103.48673964726595,108.11007690429688,2773500
2022-10-26,108.18245764813582,109.44007703832877,107.20531243908519,108.76150512695312,2201300
2022-10-27,109.29529187113312,110.93290947423685,109.2138596722467,109.74767303466797,1899800
2022-10-28,109.90149785317507,112.64292702080121,109.90149785317507,112.44387817382812,1766900
2022-10-31,112.38958655663872,113.05005924380653,112.07292109684666,112.60672760009766,2920000
2022-11-01,112.60674183614184,113.90055250925008,111.8557872917049,112.50721740722656,1883300
2022-11-02,112.19054730034425,113.24007508842857,110.43530588368803,110.62530517578125,1779900
2022-11-03,109.72052948039492,110.5891074293188,109.25910564209111,110.39910125732422,1837500
2022-11-04,111.25864108512754,111.9914964706428,109.91054694918284,110.85149383544922,1929600
2022-11-07,111.56625997753385,112.70626264306094,111.37626068374432,112.48007202148438,1212000
2022-11-08,112.851017254308,113.4300646384188,111.92815574021378,112.71530151367188,1290700
2022-11-09,112.76053367233676,113.28529751284037,111.91006172346762,112.03672790527344,941200
2022-11-10,114.05434228532127,115.8457679144329,113.43910359689758,115.61053466796875,1899100
2022-11-11,115.64673816932127,115.82769480425979,112.38959467111567,115.31197357177734,1633000
2022-11-14,115.45673990827261,117.98102113734684,115.15816663505656,115.4114990234375,1511400
2022-11-15,116.44292115701832,117.1395920887573,114.86863647272436,115.9362564086914,1317400
2022-11-16,116.15339776516088,117.55576839766071,116.15339776516088,116.723388671875,1033500
2022-11-17,116.11719490078977,116.66910047802938,115.53814755791359,116.59671783447266,1168400
2022-11-18,117.99910942708787,119.13006241631265,117.673394413968,118.88577270507812,1350500
2022-11-21,119.42864004519225,120.94863429181679,119.06674059758994,120.77674102783203,1375400
2022-11-22,121.23816124011974,122.33292981532465,120.81292180893571,122.12482452392578,1789400
2022-11-23,122.37817021318774,122.59531818219085,121.14769266666359,121.23817443847656,1304800
2022-11-25,121.43721149199446,122.1700668334961,121.23816265781146,122.1700668334961,540500
2022-11-28,122.06150174110333,122.16102615980824,120.61387634277344,120.61387634277344,1220600
2022-11-29,119.9986265065427,120.51433383107779,119.02148158020705,120.4781494140625,1421100
2022-11-30,120.19769787656959,122.7400781706177,119.88102549454089,122.71293640136719,1798300
2022-12-01,123.04768270835227,124.31434450811874,122.88483210791581,123.59054565429688,1447300
2022-12-02,123.17435042538817,125.00197430692465,122.74006834656012,124.79386901855469,1932700
2022-12-05,123.22865668689097,124.3958081088234,122.79437452796726,124.10627746582031,1234400
2022-12-06,122.86673980003553,124.08816078769361,122.2786359417596,123.05673217773438,1476100
2022-12-07,123.70814915062769,124.70339323292457,123.3010088644435,123.6810073852539,1288900
2022-12-08,123.4072822948547,124.82165506438362,123.18827590292794,124.79428100585938,1193200
2022-12-09,124.59353567832699,125.28704899680825,123.98215846379932,124.28328704833984,2315300
2022-12-12,124.57527189798147,125.94403033629823,122.8962509649441,125.8892822265625,1764800
2022-12-13,127.02078830713981,127.50441520530089,125.50602553144613,126.57366943359375,1618500
2022-12-14,126.62841400364849,128.1249227251615,125.75240244591173,126.9295425415039,1644700
2022-12-15,125.95315875966892,126.32728943272848,123.65364053166526,124.48402404785156,1392800
2022-12-16,124.26501955040324,124.87641062232574,122.4673961311239,123.48027801513672,3718300
2022-12-19,123.47115999676886,124.9311748749558,122.73203251204022,123.79054260253906,1305000
2022-12-20,123.70840486169176,123.98214543365611,122.39439442133468,123.53502655029297,1211700
2022-12-21,123.90001981234423,125.0589059217442,123.69014740510431,124.9767837524414,1195100
2022-12-22,124.7395356413333,125.47866308526334,123.93654003401493,125.414794921875,1174800
2022-12-23,125.39651926835059,125.92577419305313,124.83077024568574,125.15013885498047,888400
2022-12-27,125.58818075304396,126.5463007272758,125.0224176751947,126.2725601196289,907000
2022-12-28,126.61016300202023,126.7379132401721,124.33801884803516,124.57527923583984,778600
2022-12-29,124.94028365648836,125.67029102976736,124.70303717775901,125.23229217529297,742000
2022-12-30,125.25051332767846,125.25051332767846,123.04225145209354,123.87263488769531,1114000
2023-01-03,124.15551376488516,125.15014155968852,123.03313573885688,125.1136474609375,1603300
2023-01-04,124.83079236937652,125.496917684158,124.07341090792005,124.83991241455078,1551800
2023-01-05,124.58439297457572,124.95852362584614,123.48026895580226,123.6810073852539,1207200
2023-01-06,125.0132951501737,126.53717817203217,124.7212866094965,126.33642578125,1136700
2023-01-09,126.12653631986156,127.02078798844171,124.99502426307423,125.03153228759766,2025800
2023-01-10,125.06803419090907,125.23229246404854,123.46202910497824,123.97303009033203,1246500
2023-01-11,124.86728630731272,125.4330493532237,123.54415572468824,124.38365936279297,1401900
2023-01-12,124.4110359258284,124.87642278939002,123.50766410594213,124.31979370117188,1579200
2023-01-13,123.82702598570377,125.0862883609977,123.82702598570377,124.85816192626953,1479400
2023-01-17,125.53342139600386,126.21780070133539,124.49315148511663,124.88553619384766,1534400
2023-01-18,124.2467802658665,124.46577272410953,121.10775840955037,121.21725463867188,1999900
2023-01-19,120.4781029198437,121.69173693458941,119.93972800371924,120.59673309326172,2109500
2023-01-20,120.70625320300728,123.5715205516755,120.0401279388813,123.30690002441406,2327200
2023-01-23,123.26126924963155,123.525889771086,122.12975719091037,122.48563385009766,1744000
2023-01-24,122.09325798767236,122.94188155344973,120.56937523259418,122.85063934326172,1952300
2023-01-25,118.23335553529547,121.18986472459565,117.74059472125859,120.50548553466797,3729600
2023-01-26,119.66598387620499,119.81198811396028,117.3117177563903,118.87210845947266,2775300
2023-01-27,118.09647344348969,118.42497601744681,116.76421609882595,117.64022064208984,2374000
2023-01-30,117.89574286536305,118.72612645892896,117.31173972868955,117.7041244506836,1417300
2023-01-31,118.07822816192757,118.70785930220282,117.27523264023773,118.63485717773438,2930600
2023-02-01,118.00523996119065,119.4743607235242,117.35735480886541,118.63485717773438,1425700
