Date,Open,High,Low,Close,Volume
2021-10-15,56.2981407682877,56.53914735593523,55.808100997718675,55.96073913574219,4263811
2021-10-18,55.75989504182839,56.58733631979605,55.59119108850428,56.51503372192383,2513539
2021-10-19,56.65963716918536,56.69176884496668,56.22583424560538,56.26599884033203,3519636
2021-10-20,56.37845950481515,57.35853875403027,56.31418983555877,57.32640075683594,2735832
2021-10-21,57.32641415172373,57.67988792752801,56.95688086126827,57.17378234863281,3152347
2021-10-22,57.254114181969626,57.72808172560816,57.23804201808694,57.639713287353516,2530258
2021-10-25,57.663805038437516,59.89709550614852,57.63970628324189,59.34279251098633,7199232
2021-10-26,59.11785954959339,59.92922860304379,58.9491556089522,59.527557373046875,5146790
2021-10-27,59.7605383358404,59.84890045118813,58.88489317573845,58.90095901489258,6688186
2021-10-28,59.10983504303986,59.1339401299504,58.25026193861343,58.764400482177734,9845486
2021-10-29,58.26632409300327,58.90096273042633,57.23001415085496,57.382652282714844,45300982
2021-11-01,57.2262891305059,57.43585009991195,55.92056601933049,57.11344909667969,5556391
2021-11-02,57.35524658212017,58.45946811848281,57.145685642041045,58.024227142333984,4598076
2021-11-03,58.03226225864896,58.55616438828309,57.92748183272214,58.25794219970703,3625519
2021-11-04,58.41110474373228,58.47558112097579,57.12956059281608,57.451961517333984,2901571
2021-11-05,57.95975241765349,58.55619712829044,57.717953252195976,57.8469123840332,3300130
2021-11-08,57.887190410350144,57.89524995582958,57.26656733184067,57.60508728027344,2880415
2021-11-09,57.798554084440006,57.846911378250056,57.04091205870504,57.19404983520508,3382793
2021-11-10,57.194034422982575,57.61315624080072,57.153736689000006,57.33911895751953,2653582
2021-11-11,57.0811888736209,58.378858281028386,56.96028933732439,58.370792388916016,2945328
2021-11-12,58.282156205384545,58.76576090551089,58.20962025994207,58.62874221801758,3001985
2021-11-15,59.36528132160628,59.36528132160628,58.56675794308598,59.17396545410156,7029300
2021-11-16,59.24885505138058,59.43184491224525,58.533509703838085,59.39857864379883,4903200
2021-11-17,59.257154472071434,59.90595443752355,57.85142332895881,59.8643684387207,6557200
2021-11-18,59.99744828033238,60.022407493171606,58.982662405050704,59.09079360961914,4760600
2021-11-19,59.10743417972292,59.40688131048689,58.475273655755615,58.982669830322266,5543500
2021-11-22,59.007620208116016,59.58155522942345,58.65826100624519,58.7996711730957,6528200
2021-11-23,58.89947488039762,59.10742388799241,58.134224055512796,58.14254379272461,4518600
2021-11-24,58.15916640634837,58.84123877410221,57.75158820205739,58.758060455322266,3930900
2021-11-26,58.09263828162126,58.87452866930486,57.54365613949295,57.78487777709961,3720200
2021-11-29,58.24236559137475,58.724808897679864,57.55197958667049,58.05937576293945,5540100
2021-11-30,58.00594637522713,58.00594637522713,56.6703667444397,56.69540786743164,6217100
2021-12-01,57.13781465925107,57.67204648011466,55.00923653915119,55.02592849731445,6009300
2021-12-02,55.55181689877108,56.812266703659326,55.44329688202023,56.361507415771484,5086200
2021-12-03,56.41159252551571,56.66201009088045,55.78553905928607,56.13612747192383,4047600
2021-12-06,56.570191124313155,58.08107122601626,56.520108882543,56.82896423339844,5604700
2021-12-07,57.09607575552039,57.49674639602509,56.79556959086936,57.08772659301758,6229000
2021-12-08,57.05435256476266,57.67205702649229,56.96253085670932,57.47172164916992,4298400
2021-12-09,57.19624379853477,57.19624379853477,56.211252723757646,56.22795104980469,3697900
2021-12-10,56.603598571139855,56.603598571139855,55.835640911265784,55.87738037109375,3874900
2021-12-13,55.91909978681021,57.15451489414436,55.802236970128774,56.895748138427734,4984500
2021-12-14,56.84564163797835,57.296400804146515,56.13611579751776,56.16950607299805,4766400
2021-12-15,55.927440623063426,56.2446387398912,54.80054570511367,56.111083984375,6006200
2021-12-16,56.2947348580417,56.76218611754567,56.044310901281285,56.48672103881836,5136800
2021-12-17,56.470034769093154,57.32146484446845,56.38656223127932,56.578548431396484,12326900
2021-12-20,56.044310802698426,56.244646146626906,55.39321615852154,56.14448165893555,3914000
2021-12-21,56.41994048413818,57.48006135037765,56.394899362164075,57.37154769897461,4084300
2021-12-22,57.51346313854355,57.797271069072664,57.146176293343956,57.71379852294922,2989200
2021-12-23,57.80560447464753,57.947508401224674,57.48005717553747,57.78056335449219,2863700
2021-12-27,57.805599506487674,59.22465138738788,57.797250344305034,59.21630859375,3346100
2021-12-28,59.16623625668688,59.69212535352305,59.049373428178065,59.600303649902344,2663800
2021-12-29,59.683773169510395,60.126183336275034,59.525170895181105,60.017669677734375,1920100
2021-12-30,60.10112814453898,60.276422337401854,59.692108361192275,60.026004791259766,2071500
2021-12-31,60.098880485672424,60.31666219036001,59.89785466084313,59.96485900878906,2309800
2022-01-03,60.08213258418149,60.149136933898234,58.71681591195611,59.63819122314453,3110500
2022-01-04,59.59631720979562,60.71034685580082,59.57118977861443,60.51769256591797,3410700
2022-01-05,60.408809773006,60.71035175249413,59.37854027800544,59.537689208984375,3237600
2022-01-06,59.77221885828196,60.199404383004854,59.37853870711543,59.81410217285156,2869800
2022-01-07,59.57956455795703,59.9229898440373,59.227767721360095,59.81410217285156,3108900
2022-01-10,59.71359263279364,60.023512579471635,59.093759129934945,59.99837875366211,3275800
2022-01-11,59.881105373954966,59.989999433535985,58.94298049446594,59.713584899902344,3998100
2022-01-12,59.75545668079302,60.46743461048714,59.63819108094841,60.199398040771484,4234500
2022-01-13,60.29991600898567,60.76898486302552,59.89786429466212,60.0570068359375,2390600
2022-01-14,59.9313486332165,60.07374163245509,59.26125415721974,59.88946533203125,2506100
2022-01-18,59.70520185233502,59.830845392376155,58.33151363300938,58.40690231323242,4224000
2022-01-19,58.524174499029385,58.649811662712914,57.42689427571909,57.435272216796875,3281300
2022-01-20,57.56929270013941,57.77031854899618,56.379874317370266,56.38825225830078,3647100
2022-01-21,56.58927378933783,57.15048075992444,56.10346189087662,56.89081573486328,4183100
2022-01-24,56.09509390569684,57.38502214814489,55.064824343895154,57.30126190185547,6464500
2022-01-25,56.78193268248193,57.97972262152619,56.21235411586306,57.72843551635742,4623200
2022-01-26,58.11372822736606,58.70843412921286,56.51388685010124,56.89918899536133,4577500
2022-01-27,57.27611503356075,57.95458757214628,56.53063814750026,56.756797790527344,3257500
2022-01-28,56.723280794877425,58.214234261395205,56.061564271665546,58.20585632324219,3531800
2022-01-31,57.6905843125924,58.37147713586798,57.40478235744115,58.34626007080078,4353700
2022-02-01,58.02681898074458,58.4387126189411,57.70739217751135,58.110877990722656,3264300
2022-02-02,57.99318724405269,58.8590071298115,57.68216830254163,58.67407989501953,3400900
2022-02-03,58.4219147503187,58.44713181688986,57.66537068672079,57.724212646484375,2299800
2022-02-04,57.49724270672239,57.84188657917727,56.93404027289886,57.320716857910156,3705200
2022-02-07,57.24505997956243,57.783045357950215,57.076941953800585,57.19462585449219,2636500
2022-02-08,57.15259486774262,57.27868659751849,56.58939240980776,56.78273391723633,3039200
2022-02-09,57.29548932543822,57.816658951466096,57.21983173932074,57.6317253112793,2224900
2022-02-10,56.984486227961895,57.78305662599405,56.24475779175008,56.522151947021484,3162100
2022-02-11,56.76592088036508,57.34593901607004,56.14387644166062,56.732295989990234,3795300
2022-02-14,56.606216107772966,56.900432356838856,55.96736229675087,56.22794723510742,3771800
2022-02-15,56.732299190307614,57.02650898106905,56.227938632817676,56.3624382019043,3069800
2022-02-16,56.48851252649419,56.85837985613423,56.085026724424324,56.69026184082031,3651400
2022-02-17,56.28677653313903,56.665051733955174,55.950534047955344,56.4212760925293,3543000
2022-02-18,56.41285342581915,56.84156264197711,55.942117918376866,56.009361267089844,3611100
2022-02-22,55.86646413016533,56.059805605743996,55.135137348573096,55.51341247558594,3521000
2022-02-23,56.39604869182668,56.471706292043365,54.81571745868305,54.849342346191406,3725100
2022-02-24,54.36180067147738,55.429370194690996,53.71453910949727,55.26124572753906,5712100
2022-02-25,55.479793707515505,56.707073222965576,55.370517634755316,56.656639099121094,5839700
2022-02-28,56.105679616436184,56.50221702858811,55.2704239327428,55.759761810302734,7089700
2022-03-01,55.90321397333191,56.164757276841726,55.24513312135246,55.531986236572266,5832800
2022-03-02,55.6838546195177,56.17319912920715,55.52355055399317,55.76822280883789,6091100
2022-03-03,56.03820831548218,56.240699706532475,55.19451349674786,56.20695114135742,5489700
2022-03-04,55.78510285641555,56.40943521015316,54.98358892906972,56.37568664550781,4697900
2022-03-07,56.04663768048813,56.12256711175646,54.553300933628385,54.56173324584961,5221300
2022-03-08,54.51956100795068,55.59105058576896,54.13989448084549,54.755794525146484,4348800
2022-03-09,55.430750237072324,55.65011270501658,54.94984441992443,54.98359298706055,3745900
2022-03-10,54.5954903277714,54.80641403005929,54.106145793612164,54.688297271728516,4454700
2022-03-11,55.05107646264602,55.59104052909174,54.99201809403101,55.13544464111328,3451700
2022-03-14,55.40543799319394,55.81041434420114,54.50268478172279,54.73891830444336,3301000
2022-03-15,55.53199001973353,55.78510102783666,54.56173973784531,54.94140625,3920800
2022-03-16,55.278873576579635,55.82727641563024,54.426746569300064,55.346370697021484,4870100
2022-03-17,54.975157924879,56.12257696574557,54.95828042371409,56.097267150878906,3685900
2022-03-18,55.93695822604233,56.48535460253186,55.93695822604233,56.42629623413086,6202100
2022-03-21,56.384103244974966,56.932505940476865,55.88632015811453,56.173179626464844,4196600
2022-03-22,56.41788456070637,57.19408238274505,56.401007056772364,56.907222747802734,5000400
2022-03-23,56.77221668497012,56.96626285977782,56.31662077815945,56.44317626953125,2835000
2022-03-24,56.36724020021303,56.55285406198331,55.98758016432268,56.3419303894043,3150900
2022-03-25,56.5444156473238,57.362800531673436,56.527544585644705,57.32905197143555,2642000
2022-03-28,57.29530433809381,57.978694915771484,57.26155578110146,57.978694915771484,3393400
2022-03-29,58.30775265470819,59.65766315178594,58.27400408767112,59.58173370361328,3769500
2022-03-30,59.472035949499116,59.80951510750533,59.075498421607776,59.29486083984375,2922000
2022-03-31,59.61406768843076,59.834197347896726,58.65732597463231,58.67426300048828,3834800
2022-04-01,58.725053784251074,60.03739536122975,58.699654708239414,60.028926849365234,3288700
2022-04-04,59.834196541627186,59.99506598717765,59.07219187794422,59.74953079223633,3090800
2022-04-05,59.74107896861333,60.51155236034862,59.70721136747925,59.83421325683594,3135600
2022-04-06,59.47858989165792,60.79093146954149,59.0721852964455,60.77399444580078,3280800
2022-04-07,60.40146521477742,60.93487171839015,59.93580035526693,60.6385383605957,3550900
2022-04-08,60.706274770864475,61.409012865158935,60.42687840362007,61.09574890136719,2816600
2022-04-11,61.07032528622892,61.21426414385403,60.40992349795262,60.553855895996094,2342100
2022-04-12,60.5369474979082,60.8417494286504,60.232145567166,60.587745666503906,2302300
2022-04-13,60.740133962618074,61.14653860536726,60.68086729175701,61.12113952636719,2546700
2022-04-14,61.375169478629374,61.874708650271266,61.23123698121527,61.47677230834961,2625300
2022-04-18,61.476735761361326,62.12866910063994,61.40053206947656,62.01860427856445,2544600
2022-04-19,62.128677697734695,62.88221391060329,62.103278616785914,62.755218505859375,3406000
2022-04-20,62.75521992610571,63.7712219445496,62.679016221951606,63.44102096557617,2807700
2022-04-21,63.64424683970878,63.838983979248724,63.09390949014217,63.127777099609375,2734200
2022-04-22,63.009220279478534,63.28862310905604,62.213354361326324,62.26415252685547,3112400
2022-04-25,62.230286431066766,62.365756821857055,60.84174722338518,61.59528350830078,4179100
2022-04-26,61.78155830029046,62.230292710793975,60.88408947928344,60.90102005004883,3676200
2022-04-27,61.104206346964084,61.43440731391551,60.630072950230364,60.67240905761719,2955000
2022-04-28,60.67242015913356,61.66302324124311,60.29141450168695,61.56142044067383,3130100
2022-04-29,61.176545789903216,61.23601446659609,58.81478051324365,58.92522048950195,6374100
2022-05-02,59.112146594252906,59.35851877275246,56.16418431425061,57.24311828613281,4257100
2022-05-03,57.540479764051454,58.33056777657553,57.01375226183426,57.489501953125,3143500
2022-05-04,57.379030145953976,58.525929791994365,56.928766368601806,58.262569427490234,3296200
2022-05-05,58.670375327369996,58.9337422745998,56.62294734046794,57.005245208740234,3206300
2022-05-06,56.51249348888234,56.80134605889219,55.535508734417505,56.17267608642578,3568400
2022-05-09,55.64593217709083,55.76486952886505,54.626467309997686,54.847347259521484,4524500
2022-05-10,55.35710138209553,55.654444843215785,53.301173088290426,53.946834564208984,5762800
2022-05-11,53.946824434894154,54.89832981342108,53.64948102960452,54.201690673828125,4444100
2022-05-12,54.01479528657631,55.56098761288016,53.85337750298173,55.552490234375,5584800
2022-05-13,55.90081785468836,57.31957559222894,55.56099397318845,57.26860427856445,5225300
2022-05-16,57.42153858258724,58.084198303227446,57.030743248837624,57.820831298828125,3543200
2022-05-17,58.13514644818079,58.466472935551835,57.58293347536201,58.28806686401367,4711800
2022-05-18,58.05868726413963,58.1946194133542,57.234622915532384,57.396034240722656,5187300
2022-05-19,57.030730916182755,57.60842965019287,56.22365475734027,57.047725677490234,4499300
2022-05-20,57.59142859450485,57.871783759463824,56.835323924113105,57.76133728027344,4085500
2022-05-23,57.684891713156404,58.186126972325106,56.93727779222386,57.10719299316406,6075200
2022-05-24,57.132683223069044,58.21161728853632,56.31710963812313,58.14365768432617,4053100
2022-05-25,57.86329458459509,59.001697200170156,57.79532850801101,58.77231979370117,4227300
2022-05-26,58.68735364681944,58.89124535400222,57.78681951702783,57.82929992675781,4491900
2022-05-27,58.19461117205214,58.93372754513184,58.13514248559291,58.91673278808594,3369600
2022-05-31,58.12979396570552,58.470832484057404,57.37951442914632,58.16389846801758,6709300
2022-06-01,58.172419203234014,58.325886192743276,57.626753736826025,58.04452896118164,2879800
2022-06-02,57.8569767597903,58.38558690092447,57.09816931004114,58.35148239135742,2701500
2022-06-03,58.121262299696184,58.12979005089207,57.33687831365012,57.4306640625,2821700
2022-06-06,57.797276209218694,57.797276209218694,56.64627704065357,57.1066780090332,4764100
2022-06-07,56.910608709347635,58.070136238638895,56.79977391050779,58.027503967285156,3832200
2022-06-08,57.703491764858285,57.77170076276936,57.02141479528359,57.21751403808594,2979100
2022-06-09,57.089639887370296,57.60119450637996,56.49282724932067,56.5098762512207,4325300
2022-06-10,56.04094489685877,56.88501020795028,55.64874636365579,56.237037658691406,4513600
2022-06-13,55.307717978330835,55.512338505581646,53.66220974587467,53.89241027832031,5406100
2022-06-14,53.97766193522419,54.28459267147576,53.10801671821795,53.5343132019043,4541300
2022-06-15,54.037351538785806,56.09210077779369,53.91798902527752,55.2480354309082,4884500
2022-06-16,54.12259509325042,55.341806412085944,53.96912811618769,54.76204299926758,4708400
2022-06-17,54.74499425332375,56.006834720937505,54.74499425332375,55.307708740234375,15381100
2022-06-21,55.42706389211587,56.475749471828266,55.42706389211587,55.81925582885742,3592900
2022-06-22,55.21391743947216,57.183404936048724,55.21391743947216,56.603641510009766,3427300
2022-06-23,57.16636332786126,58.01895632899406,57.03847307673767,57.967796325683594,4081700
2022-06-24,58.02747911128393,59.152901642373074,57.89959536154424,58.99091339111328,5933800
2022-06-27,58.880081481436015,59.40016382882898,58.453784901918475,59.204071044921875,3798400
2022-06-28,59.596258626436516,60.261280199605885,58.85450029225655,58.93975830078125,2858800
2022-06-29,58.81185842410878,59.22962710473661,58.726593934180094,59.135841369628906,3085800
2022-06-30,58.7063221806865,59.0143576220002,58.15014671564172,58.40684509277344,3766600
2022-07-01,58.33838105675875,60.07535438913326,58.304154177289576,60.024017333984375,2950200
2022-07-05,59.56197460135652,59.775887739120876,58.252827242736394,59.28816604614258,2979500
2022-07-06,59.46784210205078,59.87855812850518,59.06568442751057,59.46784210205078,3031300
2022-07-07,59.57052172455572,59.63041713071387,58.740537862000096,58.860328674316406,3871800
2022-07-08,58.86889716865927,59.296723437245134,58.62930897463812,59.02291488647461,2885900
2022-07-11,58.97155193202682,59.53628555462503,58.723411994349604,59.519168853759766,2836000
2022-07-12,59.11701176747639,59.80153618970228,58.86032000522321,59.34804153442383,2587200
2022-07-13,58.72343110149429,59.24537966986708,58.210040886338824,58.22715759277344,3343100
2022-07-14,57.35438348736961,58.74910117851759,57.2089241355659,58.56940841674805,3969800
2022-07-15,59.34805953302962,60.25504911865109,58.90311656521143,60.160926818847656,3803500
2022-07-18,60.32350941269807,60.44330025665877,59.18548986696001,59.44218826293945,2913500
2022-07-19,59.83578502402207,60.00691292833004,59.288167896503275,59.964134216308594,2528700
2022-07-20,59.844323243389034,60.366271662466175,59.373711872710004,60.10957336425781,1861400
2022-07-21,59.89566873511387,60.40905887579289,59.68175563248847,60.39194869995117,1843200
2022-07-22,60.75133086690561,61.15348860869132,60.486080666200515,61.05080795288086,2224600
2022-07-25,61.17914736589323,61.512851283822044,60.97379261519315,61.27326965332031,2051000
2022-07-26,61.281845617308605,62.12893991949201,61.281845617308605,61.97492218017578,2374700
2022-07-27,61.607009658556215,62.051946300386895,60.93104307476231,61.49577713012695,2529500
2022-07-28,61.803779984911394,62.9845780281921,61.64120392870883,62.9246826171875,2739000
2022-07-29,62.75983035967173,63.687063370888865,62.70831959800364,63.5239372253418,4414900
2022-08-01,63.20627927662039,63.66989578576317,63.01739774879941,63.249202728271484,2613300
2022-08-02,63.189103915026365,63.5840350366592,62.476507813946036,62.50226974487305,2684800
2022-08-03,62.67396958669027,63.120411419467324,61.772492061597106,61.81542205810547,3723800
2022-08-04,62.716919101951106,62.819940645317025,61.8411966821416,62.21895980834961,3074600
2022-08-05,61.90128901808807,62.49368903823516,61.43767246539025,62.467933654785156,2509400
2022-08-08,62.67396971674077,63.38656573899229,62.61387165162304,62.897193908691406,2033200
2022-08-09,63.06892555852831,63.27497521266567,62.93156130583687,63.14619827270508,2577200
2022-08-10,63.74718170124698,63.83303518137688,63.04317268386077,63.6441535949707,3214300
2022-08-11,63.669889884876824,64.01330366705271,63.206273418701734,63.412322998046875,2899800
2022-08-12,63.730001020462275,64.19361103150874,63.498189464739674,64.10775756835938,3283900
2022-08-15,64.04766914747456,64.48553039082466,63.85878756994313,64.17645263671875,3073400
2022-08-16,63.82441414819274,64.23651980537095,63.10323743587737,63.27494430541992,4727900
2022-08-17,63.051751313579224,63.489605967001474,62.70833089015411,63.17194747924805,3280200
2022-08-18,63.25779382933797,63.38657729240573,62.45075690763245,62.6653938293457,2830300
2022-08-19,62.56238276462426,62.88862858213188,62.356326569166704,62.59672546386719,4178100
2022-08-22,62.24471524419748,62.42500949543255,61.57504901098154,61.63514709472656,3956300
2022-08-23,61.557884419068436,61.635157139448005,60.20138365772526,60.6220703125,4441200
2022-08-24,60.622060318532114,60.931138048694905,60.56196223490045,60.6478157043457,3051600
2022-08-25,60.88820278186371,61.06849701719232,60.55336969479638,60.974056243896484,2575400
2022-08-26,60.96548903924249,61.111440612172224,60.003913020139265,60.021087646484375,3309700
2022-08-29,59.754911528567185,60.690731816769194,59.66905807878127,60.089744567871094,3709700
2022-08-30,60.14127198283453,60.39024506398662,59.08525537746071,59.21403884887695,3989400
2022-08-31,59.45358097728657,59.72930746669148,58.643631538605504,58.833194732666016,5103900
2022-09-01,58.56608125375165,59.01413429336568,58.18695489988308,58.97966766357422,3476400
2022-09-02,59.23815253074074,59.367400723756866,58.21279185967198,58.32481002807617,2563100
2022-09-06,58.5919412422884,58.979679400385685,58.0404882035622,58.376529693603516,3910500
2022-09-07,58.324823799070266,58.98828837157636,58.23004220673544,58.8245735168457,2662100
2022-09-08,58.33345113847221,58.72981421640936,57.023751671620786,57.17884826660156,8201300
2022-09-09,57.213301660117914,57.73028799907337,56.877260211104975,57.54934310913086,4143300
2022-09-12,57.93706420561895,58.445438667548984,57.64410777665008,58.247257232666016,3794600
2022-09-13,57.39424149900606,57.70443458984798,56.661843702121615,56.79109191894531,4210200
2022-09-14,56.86863946942994,57.08405098257172,56.015611718063035,56.36027145385742,4994900
2022-09-15,56.49813904223631,56.81695049136998,54.611135115288334,54.65421676635742,7543300
2022-09-16,54.576658304692835,55.58478584373998,54.37848011718687,55.412452697753906,12575400
2022-09-19,55.08502113853648,55.24873595867218,54.57664994000839,55.11948776245117,4448700
2022-09-20,54.67144878514989,54.723145450436746,53.93904758670048,54.36125564575195,4382400
2022-09-21,54.54219776835519,55.00748745373865,53.870114858525106,53.88734817504883,4966400
2022-09-22,53.85287857055664,54.16307167703007,53.52545214851038,53.85287857055664,4300400
2022-09-23,53.41344311837654,53.775332902202365,52.58626036535363,53.25834655761719,4557500
2022-09-26,52.991237158282374,53.1635670421972,52.00034279096146,52.47425079345703,5015900
2022-09-27,52.6810409999154,52.93953416748658,51.199008685026186,51.25932693481445,6882500
2022-09-28,51.65569210113216,52.27607515108942,50.93190913708243,52.017581939697266,8458700
2022-09-29,51.57813603882912,51.6298327011678,49.63943231507245,49.93239212036133,4837900
2022-09-30,50.50179042473858,50.70082038632745,49.91335258132543,50.36333465576172,5621400
2022-10-03,50.92580531862353,51.592124680119646,49.93930763832002,51.24598693847656,4283300
2022-10-04,51.747894398463515,52.85554389526682,51.514249660099836,52.15460968017578,3868000
2022-10-05,51.592133600697466,51.78251153719826,50.54506155203546,51.50559997558594,3357800
2022-10-06,51.54021151430306,51.825775100102256,50.38064318486798,50.6402473449707,3871700
2022-10-07,50.3633281333399,50.804654808221756,49.91334611717959,50.216217041015625,3287300
2022-10-10,50.458514870535076,50.89984152608234,49.60181767900229,49.627777099609375,3157200
2022-10-11,49.6710494836967,50.48447661018934,49.411442061519125,50.24217987060547,3625200
2022-10-12,50.07776535524142,50.32006541502545,49.774894406818575,49.783546447753906,2931400
2022-10-13,48.90954871408926,49.9998875107556,48.34707028102619,49.80085754394531,4441300
2022-10-14,50.406588340598475,50.5623514527732,48.02687816142859,48.061492919921875,4153100
2022-10-17,48.779749529220716,49.93931797078373,48.58071954386129,49.74894332885742,5014200
2022-10-18,50.44987239684407,50.97773609078852,50.20757560659266,50.73543930053711,4069500
2022-10-19,50.302759821053144,50.83927550635932,49.67970721808734,50.043155670166016,3660400
2022-10-20,50.112377101351534,50.475825518603656,49.714317221398,49.731624603271484,3185100
2022-10-21,49.66240136219614,50.00854244139037,49.04800408262006,49.870086669921875,3781500
2022-10-24,50.43256154436189,51.16811050869901,50.32872054154282,51.064266204833984,4207300
2022-10-25,51.1248471819702,52.39690863103466,51.05561764134418,52.34498977661133,6585800
2022-10-26,52.3449770151058,52.74303687352141,52.102676983032715,52.440162658691406,3814300
2022-10-27,52.786310876991045,53.42667085484422,52.6911219193734,52.9074592590332,3401700
2022-10-28,52.77765720625219,54.00645167307643,52.708427675196646,53.919918060302734,2980500
2022-10-31,53.46639900386295,54.265700083678865,53.440332532660854,54.10062789916992,6662200
2022-11-01,54.3004702974213,54.682744415189575,53.88344308324562,54.04851531982422,3586600
2022-11-02,53.68361356610152,54.26571297148634,52.65842050165183,53.05807113647461,4138300
2022-11-03,52.45858844396733,53.85736880035869,52.08500102030118,53.54459762573242,2826600
2022-11-04,53.787862593175575,55.13451331499793,53.605413846153326,54.74354934692383,3706200
2022-11-07,54.839122722525914,55.004198251331,54.378655856358584,54.84781265258789,3316300
2022-11-08,54.89124913402461,55.534164722859956,54.60454111510073,55.03025817871094,2999300
2022-11-09,54.97812004091416,55.846927264388725,54.821734475549825,54.952056884765625,2979900
2022-11-10,56.255278529493495,57.237028494413806,55.70793225978162,56.793941497802734,4617900
2022-11-11,56.99375729450504,57.19358588912255,56.17708294358986,56.455101013183594,3558000
2022-11-14,56.31608752718723,56.66361176428166,55.65579213955517,55.67317199707031,3993600
2022-11-15,56.385602027401234,56.811315800763296,55.568920943891804,56.24658966064453,4436700
2022-11-16,56.07282258804607,56.22920816342166,55.33433441227541,55.464656829833984,3569100
2022-11-17,54.92600551926812,55.9772616899227,54.84781271980074,55.95988845825195,3087800
2022-11-18,56.472474982777854,56.646233792873836,55.87299581954139,56.211830139160156,2991800
2022-11-21,56.16839388770139,56.793936211128724,56.13364079990279,56.73311996459961,2831100
2022-11-22,56.793936211128724,57.063264355975704,56.550664596538525,56.73311996459961,3128700
2022-11-23,56.585415781334895,56.81130753019205,55.768741445191125,56.055442810058594,3283300
2022-11-25,56.307409991731525,56.43773243788519,56.064144960764665,56.3421630859375,1691200
2022-11-28,56.090200383452625,56.20314958115299,53.44902855881125,53.640167236328125,7739200
2022-11-29,53.787866993011995,54.34390320898459,53.37952644692832,54.12670135498047,5291900
2022-11-30,53.65391774089738,55.0931804389565,53.296283231271175,55.01467514038086,7034600
2022-12-01,55.311246344865076,55.75610745298164,54.5872560458749,54.787879943847656,3923000
2022-12-02,54.36919488395553,55.15424461148448,54.194738279788105,54.86639404296875,3357300
2022-12-05,54.35174687110237,54.86639200415664,53.863269063081816,54.290687561035156,5078700
2022-12-06,54.38663947245952,54.9012846428329,54.31685882481526,54.700660705566406,5584400
2022-12-07,54.700648550253355,55.66887936134966,54.700648550253355,55.450809478759766,5196200
2022-12-08,55.476975642192976,56.192244575963144,55.468254311163605,55.87822341918945,3862500
2022-12-09,55.93930030001046,56.61095946224733,55.82590632357868,56.21842956542969,4418000
2022-12-12,56.31436518512622,56.61966834924907,55.913117393809216,56.410316467285156,4943900
2022-12-13,57.570440417845596,57.95424548355295,56.17479470840571,56.66326904296875,4250200
2022-12-14,56.75051406275567,57.25643787623336,56.174812932391895,56.401607513427734,4750200
2022-12-15,56.035249669393025,56.71562681436757,55.88696370804553,56.38416290283203,4543800
2022-12-16,55.616547870586054,55.93929040272136,54.42152570647649,55.372310638427734,10962300
2022-12-19,55.372306498315844,55.90439423895117,54.953612705571295,55.424644470214844,3610900
2022-12-20,55.2240324219554,55.485715682650806,54.595989934299865,55.04957580566406,4438400
2022-12-21,55.80844893927607,56.5237212793602,55.76483562435796,56.035240173339844,3845700
2022-12-22,55.79099526063266,56.00034047438797,54.534913995654314,55.346134185791016,3204100
2022-12-23,55.23275573248796,56.18354415893555,55.1629750799635,56.18354415893555,1848300
2022-12-27,56.1835310187646,56.19224902300164,55.50315068274908,55.921844482421875,4073900
2022-12-28,55.852062681011446,56.218418522102425,55.084459015635304,55.154239654541016,3155200
2022-12-29,55.389751314858195,56.00034433665811,55.328692012678204,55.85205841064453,2462900
2022-12-30,55.702320366559235,55.85118520506671,54.940475393168,55.54469680786133,2374100
2023-01-03,55.921244237011344,56.07010908252615,55.03680052263262,55.86870193481445,4483600
2023-01-04,56.043838375393605,57.11217511337593,55.91248429301204,56.578006744384766,3887200
2023-01-05,56.27151472701915,56.28902548577102,55.273231114046474,55.509666442871094,3783000
2023-01-06,55.824913972864216,56.43789074803108,55.76361629534753,56.1138916015625,4261600
2023-01-09,56.06134475702597,56.79692355234825,55.76361509576275,56.65681076049805,3885800
2023-01-10,56.367841902494966,56.490437259422585,55.87745713431156,56.16643142700195,3121500
2023-01-11,56.6217933252161,57.865264378270226,56.131405199335084,57.79520797729492,5024500
2023-01-12,57.900295387634266,58.52203094432315,57.42742467953009,58.27684020996094,3525800
2023-01-13,57.935335585178855,58.268093553431875,57.62884042282063,57.961605072021484,2148700
2023-01-17,58.0141431656068,58.88982834546501,57.996632401626634,58.574581146240234,3192800
2023-01-18,58.66212868278406,58.758454554785885,57.54125309688514,57.830230712890625,2505400
2023-01-19,57.67261606764788,58.29435163138453,57.1647171515994,57.19098663330078,2709300
2023-01-20,57.30482095701521,58.18050584117035,56.77940468176575,58.127960205078125,3038300
2023-01-23,58.13673312715825,58.933609773267065,57.900301090292956,58.60960388183594,2676500
2023-01-24,58.55706859872466,59.06496091005274,58.320629866033684,58.75847244262695,1904100
2023-01-25,58.968625591067735,58.968625591067735,58.40818771700959,58.94235610961914,4140100
2023-01-26,59.266352404253965,59.54657129605642,58.78472305227536,59.520301818847656,2294800
2023-01-27,59.415221977742625,60.14204208302025,59.40646325765788,59.80928421020508,3979800
2023-01-30,59.60788873255259,59.94064668909678,59.29264153963805,59.34518051147461,2652000
2023-01-31,59.35308707208723,59.898016402281414,58.975153620059,59.616764068603516,5001200
