Date,Open,High,Low,Close,Volume
2021-10-15,110.53128963101437,110.7653074323292,109.64201770102413,109.97900390625,6012400
2021-10-18,109.79180708448403,109.97901849370473,108.8650984680239,109.35185241699219,5275800
2021-10-19,109.57650531989891,112.4970503796049,109.57650531989891,111.71074676513672,5880000
2021-10-20,115.63288537394045,116.82169991221521,114.37855327265353,115.42694854736328,8401900
2021-10-21,115.61417436259951,117.57056005482517,115.22101896819667,117.05572509765625,4984000
2021-10-22,117.48629697859265,118.73126623280753,116.89656755862391,118.61894226074219,5742300
2021-10-25,118.40365727862104,118.74064351949417,117.38334298495214,118.48790740966797,4426900
2021-10-26,118.88103962450019,120.54724517893447,118.68446553408836,119.93880462646484,3994000
2021-10-27,120.75319473057412,121.12761752804093,119.22740112009133,119.54566192626953,4128600
2021-10-28,119.84520444923723,120.69703273928552,118.91849588468983,119.54566192626953,3645300
2021-10-29,119.12442167970158,120.76253912110398,118.72191078219802,120.65021514892578,4692200
2021-11-01,120.41619727080446,121.24930005829893,120.0885666410867,120.697021484375,3494700
2021-11-02,121.06209996597562,121.24931136470902,119.15251370393513,119.54566192626953,8069600
2021-11-03,119.23674502455876,120.5098095496842,118.85295955220832,120.47235870361328,5110600
2021-11-04,120.7063834591499,121.21186992706133,119.99497445922718,120.83743286132812,4675900
2021-11-05,118.95594180389786,119.1805969148852,116.00731579826719,116.419189453125,7989800
2021-11-08,116.0728376112294,119.09635095907682,115.89498178439808,118.69384002685547,4930000
2021-11-09,118.60023214413633,119.34909204894954,118.17900291121474,118.34749603271484,5130300
2021-11-10,118.12282711909887,119.92008211071061,117.99177772231405,119.64862060546875,5358900
2021-11-11,119.78905431591778,120.71577011385826,119.10571907374876,119.11508178710938,5054800
2021-11-12,119.76095871622988,120.61278698674606,118.99338057237186,120.23834991455078,6462200
2021-11-15,120.53790353227515,121.87647861564993,120.06049803495645,121.16506958007812,4565800
2021-11-16,121.3522576140479,123.1869632665185,121.3522576140479,122.52234649658203,4141300
2021-11-17,122.26026307305274,122.3445060551728,120.32258878441122,120.39747619628906,4759900
2021-11-18,121.04338577912607,121.15570977213176,119.32101789756645,119.48014831542969,4466100
2021-11-19,120.20090850434568,120.31323247982017,118.37556534466216,118.73126983642578,6867700
2021-11-22,118.67512944478042,118.69385487187152,116.70938095803365,117.25230407714844,4205400
2021-11-23,116.55022912614454,116.90593361729628,115.34269640027449,116.52214813232422,4873700
2021-11-24,116.1383762484706,117.27102176534372,116.07285153730135,117.07444763183594,3729500
2021-11-26,119.63928256558745,121.45526335503178,117.42079793276936,117.8326644897461,4671400
2021-11-29,118.27259961779492,120.69702784043523,117.34589109086077,119.84519958496094,5648200
2021-11-30,120.00432866440885,120.55660726135459,117.32716437895567,117.72967529296875,7269900
2021-12-01,118.39429903269556,120.26643445729977,117.12124151630529,118.6376724243164,4816700
2021-12-02,118.21644360171712,121.54886223721253,118.21644360171712,120.17283630371094,5090800
2021-12-03,120.6408780194668,122.11987244023922,119.84521167274937,121.9420166015625,5254500
2021-12-06,122.40068499251467,124.75958880171571,122.26028000287218,124.00137329101562,6601600
2021-12-07,125.43355368813417,125.50844110582632,123.37419969320084,123.95455932617188,5143600
2021-12-08,124.31027107568306,124.91871170529676,122.73766386968519,123.90775299072266,5389400
2021-12-09,124.02945989435709,124.60046401690148,123.07466307169092,124.05754089355469,2663300
2021-12-10,124.8906271180173,125.90158580352283,124.37578506290143,125.77989196777344,4371800
2021-12-13,125.90158679165346,128.24176498480685,125.90158679165346,127.26825714111328,5094800
2021-12-14,127.24015080228271,127.30568264198571,123.5613978583979,124.4413070678711,8193300
2021-12-15,125.00295371223498,126.99679012948374,124.40386865830163,126.8938217163086,6422300
2021-12-16,126.78149772966952,127.87669942433894,125.99520127451933,127.38993835449219,6984100
2021-12-17,128.74721502765658,130.3666283425433,128.13877451549774,128.34471130371094,12146000
2021-12-20,127.49291455765378,128.99998999709982,125.63949729060651,126.35090637207031,6501200
2021-12-21,127.32443667233507,128.41026864822115,124.87191987540368,126.62238311767578,7153800
2021-12-22,127.19338586834209,130.13264948066205,127.10912858737585,130.1045684814453,6768900
2021-12-23,130.72233762257758,131.26526063363798,129.85179826086363,130.263671875,3491800
2021-12-27,130.88150008580723,133.4837772379417,130.51641855548968,132.41665649414062,3801700
2021-12-28,132.5289842340107,132.65067808089424,131.1716836251135,131.4899444580078,3296000
2021-12-29,131.48993742946772,132.6038645683703,130.4228167125042,132.16390991210938,2848900
2021-12-30,132.36984612827737,132.6881069426841,131.60226080531638,131.98605346679688,2809100
2021-12-31,131.98604916964067,132.70682804741276,131.7239503565079,131.74267578125,3271800
2022-01-03,130.5164038758641,130.89084093536474,128.43833889971748,130.15133666992188,6688100
2022-01-04,130.5819347047025,130.72233967385537,126.1449519963994,127.09039306640625,8241200
2022-01-05,126.51001643822273,128.26983485753186,126.43514331185092,126.5193862915039,5948200
2022-01-06,126.36962197970199,127.5022745058079,125.32122672356795,126.50067138671875,5710200
2022-01-07,126.25730009545443,127.47418134512436,125.78926445071542,126.8938217163086,4367500
2022-01-10,126.17304430850646,126.83766121651337,125.35866684774005,126.61299896240234,5975600
2022-01-11,126.58489436611562,127.27759214132854,125.47096744087685,127.02484893798828,5709400
2022-01-12,126.26664939419483,127.02486481567819,124.05752068943026,125.17144775390625,8416000
2022-01-13,124.36359054192911,124.7769169541413,121.58304016303454,121.78970336914062,7174500
2022-01-14,122.57878594053315,122.6727146387919,119.319153369898,120.39004516601562,9256900
2022-01-18,119.6761198973662,120.17398643344868,117.93828130594447,118.89643859863281,5850100
2022-01-19,119.06551715914644,119.84519839983729,118.20129579606208,118.407958984375,3996400
2022-01-20,118.58643219191119,120.1551903724891,117.0552569539803,117.1491928100586,8652600
2022-01-21,119.12189844202094,119.38492175874232,117.29012379567709,118.2013168334961,10132700
2022-01-24,116.49164691946316,116.95193767951675,113.3635331313653,116.31316375732422,10864500
2022-01-25,115.61803278907772,117.06466809698951,114.21836183196305,115.7965087890625,9126600
2022-01-26,111.96385887894611,114.3028954064856,111.7853757335437,112.7905044555664,14753100
2022-01-27,113.6453466826677,115.70256864281282,112.48051902314717,113.1380844116211,9179500
2022-01-28,113.44807428905102,117.91949178493053,112.35840533357876,117.75040435791016,8286500
2022-01-31,117.91009697865006,120.20216941482508,117.54374207835616,119.73248291015625,7210000
2022-02-01,119.64793432073404,119.92035333420462,118.58643830844407,119.48823547363281,5602000
2022-02-02,120.47460294174074,122.81364717652977,120.10824799737101,122.15607452392578,7450500
2022-02-03,120.83156412743105,123.0015136535134,120.48398634016937,122.22183227539062,5613300
2022-02-04,121.70517003704136,122.60697447166298,120.80337993611494,121.84608459472656,4149700
2022-02-07,121.99635627433578,122.07150782781926,119.93913445736376,120.28670501708984,4035200
2022-02-08,119.7982409642195,121.12276037212867,119.45067753107683,120.85033416748047,3890900
2022-02-09,121.6676033671609,122.86059683920432,121.57366032720208,122.57879638671875,3434200
2022-02-10,120.77518681737378,122.04333169709241,119.46005608981775,120.01428985595703,5917700
2022-02-11,120.03308496563567,121.10396964951167,117.56253646982479,117.88191986083984,4803200
2022-02-14,117.42163683385716,117.95707921114563,114.58473324136428,115.33622741699219,7433900
2022-02-15,116.66073029132976,117.81615501964171,115.92802052862523,116.46346282958984,5298000
2022-02-16,115.96559693487704,116.58558657074401,114.19018249303606,116.18165588378906,5078100
2022-02-17,115.53350071861756,115.71198390897474,113.16628355438024,113.26961517333984,3688300
2022-02-18,112.72475994256298,113.0159632790235,107.87759182494611,109.7093734741211,12376100
2022-02-22,109.47452637512262,112.09537781165989,109.06119997647464,110.3857192993164,8372800
2022-02-23,110.84600921175372,111.6350790575814,109.89724051602073,110.1414794921875,5184200
2022-02-24,108.02789310981882,111.71023348534499,107.49245079586142,111.5223617553711,6252600
2022-02-25,111.5223589455308,115.47711824667068,111.3156957476582,114.9886474609375,5837700
2022-02-28,113.71110536229472,113.72049393223452,111.92629521565341,113.30717468261719,6828400
2022-03-01,113.01597222118951,113.81444506743804,110.26360882814272,111.0057144165039,6697700
2022-03-02,111.4284429000841,113.7111198852713,111.09026800103057,113.06295013427734,6419800
2022-03-03,113.47626411657971,114.66926470312794,113.18505360581014,113.63595581054688,5223100
2022-03-04,112.65899554301421,114.37804972131727,111.79477416928745,114.04927062988281,5911400
2022-03-07,113.23203194913032,113.56081109383598,110.15088939272098,111.65388488769531,6632000
2022-03-08,110.76147672734979,111.80417419074833,108.69485177392967,109.07060241699219,6694000
2022-03-09,110.75208105076428,111.97326168282387,109.38059729465877,111.21237182617188,5004700
2022-03-10,110.07573416400264,110.66753660478335,108.71364610974726,109.90664672851562,4377600
2022-03-11,110.31996071646829,110.90236735433133,106.97578816601863,107.1072998046875,8012400
2022-03-14,107.93396597055316,110.10391544461963,107.6333668781853,108.51637268066406,5527500
2022-03-15,110.3763282520277,110.64874728390545,109.17393195053097,110.3575439453125,5041200
2022-03-16,111.04328224625289,112.29265006503023,109.86906598804426,112.23628997802734,4441800
2022-03-17,111.78539475759865,113.88958841690668,111.53176718341037,113.85201263427734,3998900
2022-03-18,114.3592682518024,115.23288543793764,113.36353515440966,115.0262222290039,7823800
2022-03-21,114.53774343837445,115.63680806367272,113.81442942434006,114.3780517578125,4135100
2022-03-22,114.50017547607422,115.10137362839409,113.90837306056015,114.50017547607422,4479600
2022-03-23,113.76746473078842,113.88958064086022,109.66240213612498,109.83148956298828,5656000
2022-03-24,110.26360685010481,110.73329337860271,109.54029274963099,110.67693328857422,4505800
2022-03-25,111.45662619170804,112.07660874678845,110.60179318120288,111.73843383789062,2896300
2022-03-28,112.14234445419622,112.72475828540243,111.5129662738127,112.71536254882812,5350900
2022-03-29,114.44382291037371,114.66927044059862,112.07659875904491,112.90325164794922,5126100
2022-03-30,112.60265097505612,113.41990094824394,112.22690031871173,113.08172607421875,4064800
2022-03-31,112.9220274592387,113.18505075251814,110.93994985607944,111.18418884277344,5432600
2022-04-01,111.63508570570033,111.75720878447989,110.15088178823014,111.39085388183594,4314000
2022-04-04,110.72389924784603,111.76660386209682,110.44208447816035,111.67266082763672,4037200
2022-04-05,111.09025376332015,113.84261695923509,110.9775264224671,112.23628997802734,6113400
2022-04-06,111.78539825260535,112.90325452852274,110.62057762206872,112.66841125488281,5485100
2022-04-07,112.349016698764,116.67952708473001,112.05781334315057,115.89045715332031,5863500
2022-04-08,115.93741691377936,116.82042984981997,114.7068405456059,115.77772521972656,5093900
2022-04-11,115.99379001963034,116.0125743276469,112.51810535504966,112.76234436035156,4071100
2022-04-12,112.52749549418387,113.29778108780059,110.58299361963634,111.21237182617188,4432300
2022-04-13,110.87284163465698,112.9948550648941,110.58047764235624,112.68363189697266,4407900
2022-04-14,113.22122535879917,113.40984592499971,110.87285829574603,110.99546813964844,3140000
2022-04-18,110.36355841958111,111.59904669715718,108.96774915943219,109.67508697509766,4115900
2022-04-19,110.04290771658154,113.3909764275553,110.0146153537675,113.15519714355469,5120900
2022-04-20,112.68362569757907,116.99367022872312,110.81625081572436,115.66387176513672,8334200
2022-04-21,116.17316902816496,117.2766143497008,115.67331809766137,116.35236358642578,7321100
2022-04-22,116.02226702401481,116.17316921972805,112.75908259354962,112.83453369140625,6710100
2022-04-25,112.38182367942954,113.46640245867829,111.13690234838835,113.1834716796875,4503500
2022-04-26,111.86311768908809,112.83452713243352,110.31640625,110.31640625,3366300
2022-04-27,110.61821155932195,111.83483354816731,109.52419220981902,110.08063507080078,4178700
2022-04-28,110.86341584614416,111.98572028062998,110.18437039596756,111.29724884033203,4960000
2022-04-29,110.40128735687567,111.0708996461528,106.69483680114979,107.04379272460938,6815900
2022-05-02,107.04379010706306,107.53420782967784,104.00695191487422,106.41190338134766,4905000
2022-05-03,106.61939555651145,107.83601033516359,105.45935830831519,106.03466033935547,4491500
2022-05-04,106.10066547840657,109.71280541670362,104.80859256178792,109.11863708496094,5347400
2022-05-05,108.32643022766821,108.45846604548188,105.32731757442012,106.5816650390625,5703300
2022-05-06,106.14783738927395,107.2041239850311,104.65771057550191,105.88375854492188,4966800
2022-05-09,104.39362289747817,104.8746073861595,100.85693415205355,101.28133392333984,6478200
2022-05-10,102.71489379134692,103.39393210532175,100.16847313114276,100.6777572631836,6248300
2022-05-11,100.59288203944803,101.87551478659547,99.64976485788371,99.81951904296875,6636100
2022-05-12,99.49886096115813,101.87551305225813,98.67834643681698,101.82836151123047,8516100
2022-05-13,102.19617999305642,104.22388340470697,102.19617999305642,103.62971496582031,6159300
2022-05-16,103.17701161348623,104.2332981546319,101.67745169109205,103.46937561035156,7459000
2022-05-17,105.242435505884,108.8640089724307,105.242435505884,108.0246353149414,9172000
2022-05-18,106.96833864696573,108.17552737119391,105.84603420247268,106.32701873779297,6933900
2022-05-19,105.65741640323482,106.58167440455898,104.23330744834871,106.04409790039062,6304800
2022-05-20,106.94947854190404,107.25127572033891,104.51623474335359,106.79857635498047,4509600
2022-05-23,107.37386938995422,108.79797807969669,106.51563665853868,108.48674774169922,4357000
2022-05-24,108.60937081086558,108.60937081086558,105.46878907963315,107.29843139648438,5272600
2022-05-25,106.76085268706672,108.40188161938472,105.95920459231134,106.75142669677734,3921700
2022-05-26,107.30786740769234,108.93946323149605,106.77029092385648,108.33586883544922,4027800
2022-05-27,109.47702804539998,110.26924290748386,108.91115925885263,110.05233001708984,3884800
2022-05-31,108.9866100026955,111.37269511944807,107.89259790600897,110.77853393554688,10563500
2022-06-01,111.14635155392996,111.2878205615229,108.01520299204938,108.53392028808594,4890200
2022-06-02,108.73196264752659,110.9199938571432,106.78914387906178,110.82568359375,3856600
2022-06-03,110.13721694123088,110.86342115846143,109.7128171122404,109.93916320800781,3778200
2022-06-06,110.70307520785113,111.5047304455955,109.43930183212436,109.79768371582031,4205600
2022-06-07,109.49589143606943,110.56161834043495,108.6659509968732,110.23152160644531,3285600
2022-06-08,109.15636815905569,109.54304961329633,107.83600281602232,108.16609954833984,3683400
2022-06-09,108.11894525877915,108.8734418273448,106.27043658074707,106.2987289428711,3424700
2022-06-10,104.50680703073066,105.13870097729941,102.89407759944253,103.39392852783203,4805600
2022-06-13,101.55484254931561,101.95094997685425,99.34794494726391,99.88552856445312,5215300
2022-06-14,99.12160955785859,99.40454757683321,96.1507891402759,97.08448028564453,5890100
2022-06-15,98.3859694773598,100.04585748504591,96.82039893014934,98.83866882324219,5278100
2022-06-16,96.57518450680459,96.90527402547322,95.48116530731787,96.26395416259766,4793600
2022-06-17,95.48117016925441,97.79181130841725,95.48117016925441,96.69779205322266,10249200
2022-06-21,98.89525551183134,98.98013259345461,97.45228756093836,98.47085571289062,5338300
2022-06-22,97.65979263060949,100.51743670338877,97.41458013462248,99.4422836303711,5511600
2022-06-23,99.92326742544518,100.70605645156097,99.09332685517883,100.1684799194336,5064800
2022-06-24,100.91353278269713,103.40336142712319,100.3759563070918,103.22416687011719,14301600
2022-06-27,103.64856934691758,103.83718988623734,102.13958344612257,102.87521362304688,3804100
2022-06-28,103.03555230410993,103.67687227674837,100.81922836182268,100.88524627685547,4185500
2022-06-29,101.34736954296082,103.43165761118972,100.66832403386286,102.89408111572266,4552100
2022-06-30,101.93211188257469,102.87522911199433,101.25306632612639,102.46968841552734,6070900
2022-07-01,102.05470335042382,104.18615007009596,101.52656006234716,103.95037078857422,3291700
2022-07-05,102.5545521641055,103.26188999410473,101.10215095639093,103.08270263671875,4752300
2022-07-06,102.63944397107119,103.2713307519695,101.97925763075142,102.50740814208984,3975300
2022-07-07,102.30934353098407,103.38449642157623,102.04526470565966,103.26188659667969,4149000
2022-07-08,102.54512437426635,103.66742881862368,102.37536301022902,103.04497528076172,3115500
2022-07-11,102.42252481608206,103.17702144198331,101.93210704603541,102.69602966308594,4041100
2022-07-12,102.32820794896942,104.09183956111127,101.57371137164147,102.13958740234375,5756300
2022-07-13,100.76264118270699,100.8852510274079,99.6686289398747,100.1684799194336,5087700
2022-07-14,99.11694959248551,100.33897921185843,98.29279529219315,100.14004516601562,4993600
2022-07-15,101.75047196389347,103.23774693349566,101.60837415611854,103.08617401123047,4617900
2022-07-18,102.83987651516406,103.21880161144607,101.07788096073858,101.38101959228516,4499900
2022-07-19,102.71672405997244,104.20399902975589,102.27148763500759,104.13768768310547,5788400
2022-07-20,101.35260650592585,103.08618402897781,101.24840191859077,102.52727508544922,7300200
2022-07-21,102.8967211310413,104.88606887458157,102.69778707942679,104.85765075683594,5698000
2022-07-22,106.09861230252478,106.09861230252478,102.62198986611492,103.4461441040039,4733900
2022-07-25,103.3419518377868,103.56931123780494,101.80731563833821,102.78304290771484,3905600
2022-07-26,102.98197459556069,104.090324542446,102.59358161073035,103.34194946289062,4824000
2022-07-27,103.61665995172464,104.81027136301182,102.8967102867274,104.19451904296875,3303500
2022-07-28,104.29872630667168,105.4828626344663,102.82092648235025,104.54502868652344,4736100
2022-07-29,104.04295899986992,104.08085223072473,102.83987240926265,103.10511779785156,4922900
2022-08-01,102.66936620992139,104.10928020922734,102.41359591166592,103.74929809570312,3871900
2022-08-02,103.84403081264423,105.05658535877699,102.82093520407155,102.91566467285156,3093800
2022-08-03,103.36088681508684,104.17557314310636,102.56514348724245,103.83454132080078,3866200
2022-08-04,104.59238910750248,104.79132312821497,103.8061209108336,103.9387435913086,2794000
2022-08-05,103.01987567264374,103.5598416284528,102.67884378188057,103.4935302734375,2789600
2022-08-08,104.00506602861617,104.18505706877711,102.8682907823187,103.2566909790039,2283800
2022-08-09,102.39464506542109,103.06724093852328,101.88310447198417,102.22413635253906,3943500
2022-08-10,103.97664777032966,104.56397478075662,103.44614976515702,104.45977020263672,3960900
2022-08-11,104.99974677226811,106.22177649025414,104.57346052926171,104.6681900024414,3281400
2022-08-12,105.01869142942684,105.65338681617915,104.62082332675182,105.60602569580078,2813300
2022-08-15,105.4449900356802,106.39229928326304,105.17026948659365,106.00390625,2949500
2022-08-16,105.58707115180061,106.6006915971425,105.55865303525563,106.12703704833984,2897400
2022-08-17,105.74810196880438,106.22175647283854,104.5544978223621,104.72501373291016,3053500
2022-08-18,105.08500585260077,105.08500585260077,103.0577648198134,104.1661148071289,4143600
2022-08-19,104.65870904172465,104.96184765447296,103.63561351342615,104.26083374023438,5092700
2022-08-22,103.22828222214973,103.55036387332991,101.25787739849714,101.78836822509766,3496800
2022-08-23,101.19155817357655,101.23892651972206,99.96005344774241,100.42424011230469,4203000
2022-08-24,100.32003101517066,100.57580128161202,99.58113110390167,99.88426971435547,4278200
2022-08-25,99.69480217777785,100.37686584865205,99.04116384935212,100.31055450439453,5249200
2022-08-26,100.35791367807047,100.6989454823476,96.27500714002885,96.5307846069336,5440700
2022-08-29,96.15187162898965,97.20338528607955,95.87715112847661,96.47395324707031,4229900
2022-08-30,97.03287145579151,97.30759196223092,96.47395532823688,96.81498718261719,4629700
2022-08-31,97.54441822196719,98.56751377445813,97.1939112565597,97.24127960205078,7600700
2022-09-01,96.96655736624255,99.37272328083013,96.65394363733355,99.31587982177734,4397900
2022-09-02,99.89374106507293,100.08320722029794,96.60658458011088,97.09918212890625,4103200
2022-09-06,97.09919215771625,98.45384459106118,96.85288974418201,97.29812622070312,4670400
2022-09-07,97.45915581541522,99.43903555628208,97.32653312204363,99.18325805664062,5100800
2022-09-08,98.16962611638064,101.90202577692122,98.13173289023273,101.35258483886719,8700700
2022-09-09,101.48521846032993,103.32300037601466,101.39048899844194,102.76409149169922,5781200
2022-09-12,103.04828815662152,103.89139272173358,102.79251786623499,103.53141784667969,4358100
2022-09-13,101.57048240078764,101.9115142534428,100.01689606197844,100.26319122314453,5300800
2022-09-14,100.34846532024379,101.16315182241154,99.47694257800713,100.20636749267578,3264200
2022-09-15,100.47159339263838,101.43785265042153,99.33482544778163,99.52428436279297,4237000
2022-09-16,99.26852430874882,99.46745835817777,97.96124031504642,98.52014923095703,8898200
2022-09-19,97.80967148378646,98.62435794552343,96.86236231687327,98.60540771484375,3816000
2022-09-20,97.37390099059856,97.60125314563797,95.89610114175025,96.919189453125,4617100
2022-09-21,97.44969183271236,98.44436207285155,95.31824631147768,95.34666442871094,4720500
2022-09-22,94.77828518187806,96.46449434511337,94.58881901177583,95.74453735351562,5567500
2022-09-23,95.10036340712583,95.57401797424066,93.60361324046809,95.37508392333984,6214600
2022-09-26,94.90142692937748,95.34666336746292,94.02990428274784,94.57933807373047,6037800
2022-09-27,94.9677268004882,95.42243829838931,92.7510272201297,93.14889526367188,6377800
2022-09-28,92.9026115365583,94.03937966824499,92.42895694378959,93.51836395263672,7206900
2022-09-29,93.64149844736494,93.95411216944228,92.41000101485174,93.11100769042969,6698800
2022-09-30,93.50888632372741,94.25726142747419,91.57637476988674,91.66163635253906,6728400
2022-10-03,92.64682624693317,94.91089425586618,92.26790118854643,94.27619171142578,4817600
2022-10-04,95.43191362489242,97.77176818262508,95.24245470197582,97.64862060546875,5710800
2022-10-05,96.78656482820439,98.48224891118494,96.54973756344276,97.93280792236328,3803400
2022-10-06,97.44020374573452,97.77176044830782,96.51183775113522,97.05180358886719,6348100
2022-10-07,97.09917084769326,99.55269764679318,95.71610059851584,96.42658233642578,8485900
2022-10-10,96.73918683375173,96.9286457215486,95.03402793400669,95.80134582519531,4044600
2022-10-11,95.5361227441181,97.3360115070015,94.81616579348574,96.38870239257812,5304800
2022-10-12,95.91505163334448,96.54027914277083,94.78775142977622,94.80670166015625,4106200
2022-10-13,93.20771589028203,98.1093790942315,92.96977114505631,97.52879333496094,6250900
2022-10-14,98.2045567240859,98.9088711452268,95.9298055132208,96.04402160644531,6087200
2022-10-17,97.19564518318371,98.93739471636023,96.95770050396062,98.52812957763672,7315800
2022-10-18,100.70771842929834,101.52624882637494,99.61317855409962,99.9177474975586,8943900
2022-10-19,96.1296687562804,96.29146942627928,91.67534322048,93.3790283203125,18525200
2022-10-20,91.86569397142394,93.02686536267811,90.4285130960816,90.61886596679688,12651200
2022-10-21,89.80032740784067,90.9139068496748,88.75337219086424,90.47608947753906,9859000
2022-10-24,91.41837118600266,93.74070688958622,91.27560289099411,93.55035400390625,8118000
2022-10-25,93.34095405530415,94.13093226494397,92.95072849222083,93.22673797607422,7114400
2022-10-26,93.35999871136238,94.72104297308887,93.16012599255608,93.67408752441406,8290100
2022-10-27,93.91203680658037,93.91203680658037,92.10365516533031,92.25594329833984,6610000
2022-10-28,92.62711603376849,95.19691598650061,92.51289995930404,94.69247436523438,5768100
2022-10-31,94.34984704422696,94.70200787861813,93.41710771648408,94.16901397705078,5885600
2022-11-01,94.8162203488133,95.48246270033046,93.88347379519227,94.52116394042969,5249400
2022-11-02,93.96913055855404,96.34857772161226,93.2933611741286,93.3124008178711,5196700
2022-11-03,92.14170559366336,92.33206571529061,90.75210938251713,91.79906463623047,4873400
2022-11-04,93.11253273586182,93.49324575309261,91.51354387268998,93.34095764160156,4902800
2022-11-07,94.01672148796959,95.21596497227965,93.398063731536,94.7020034790039,4903700
2022-11-08,95.08271540651107,95.42535639807663,94.17852107707539,94.83525085449219,5708200
2022-11-09,95.09223768154524,96.38665036346015,94.46406009364073,94.66393280029297,5339600
2022-11-10,98.06177941420431,99.40379115568919,97.2146967697268,99.20391845703125,5907400
2022-11-11,99.59415242798921,100.80291580560238,98.91839021989331,99.07067108154297,7106900
2022-11-14,98.67091443075662,99.28005233108559,97.071925627019,97.0909652709961,5661600
2022-11-15,98.46153782330462,99.44187632460353,97.44313455089497,98.16648864746094,5262900
2022-11-16,99.21342574231291,100.222316265722,98.28068653150585,98.61380767822266,3292800
2022-11-17,97.71913717709228,98.11888256929302,96.65314946455696,97.61444091796875,3332900
2022-11-18,98.52816150995405,99.16585897568186,97.97613519398492,98.86128997802734,3931800
2022-11-21,98.72802754977867,99.84160710939123,98.67091587850598,98.87078857421875,4148800
2022-11-22,98.96597429648138,99.93678559001147,97.90949912503865,99.81305694580078,4511700
2022-11-23,99.9082293151409,101.33589762256162,99.36571564878089,100.9075927734375,4617500
2022-11-25,101.52625223305343,102.17346216730773,101.37397138696241,101.8022689819336,2558100
2022-11-28,101.5738511502351,102.5541823111846,100.06051883713562,100.3079833984375,4149700
2022-11-29,99.93678283691406,100.2984561987565,99.44186101220882,99.93678283691406,4832300
2022-11-30,100.06051700875142,102.50658858579679,98.4520155434239,102.39237976074219,12737300
2022-12-01,103.02055881528413,103.41079169795641,102.17347607067578,102.72550964355469,5076200
2022-12-02,101.6023968680025,102.92536894887691,101.07891557204644,102.87777709960938,4944100
2022-12-05,101.73565519957137,101.89745588437943,99.9938979129978,100.3270263671875,4687100
2022-12-06,99.92725302288945,100.32700563300232,98.15694389444752,98.85174560546875,4175700
2022-12-07,99.00402953075752,100.4031455561515,99.00402953075752,99.75593566894531,3592400
2022-12-08,99.61319068440486,101.92600661508057,99.20392543602865,101.76420593261719,4607700
2022-12-09,101.58335829912035,103.2489712611002,101.31685412554674,102.32574462890625,5346400
2022-12-12,102.5351555491721,104.30545782040583,102.5351555491721,104.21028137207031,4752500
2022-12-13,106.90380745946727,107.26548083308634,105.70456399315601,106.15190124511719,6246000
2022-12-14,105.99961660696648,107.46535695530535,105.20011857082865,105.8949203491211,5614900
2022-12-15,104.55290836174439,104.69567664583347,103.18235171438023,103.28704071044922,4947800
2022-12-16,102.50659106576045,102.64935936202974,100.67917720570557,101.75469207763672,7976100
2022-12-19,101.59288731929784,102.01167239841179,100.72677221471822,101.45011901855469,4352000
2022-12-20,101.46915077639747,101.83082415019858,100.52689168314137,101.35493469238281,3673000
2022-12-21,101.92599851700365,103.16331398676508,101.89744631195474,102.92536926269531,3228600
2022-12-22,102.51610213088571,102.94440698310461,101.09795363515317,102.82067108154297,3311100
2022-12-23,102.47803827086894,103.17284010259479,101.93552455735586,102.96344757080078,2618400
2022-12-27,103.12524797170131,103.79149759483678,102.20202122664737,103.33464050292969,2927400
2022-12-28,103.76292189621785,104.79084474610015,102.54464619035556,102.63031005859375,3265200
2022-12-29,103.50595749491373,105.41903515631472,103.229940736881,104.99073028564453,3047800
2022-12-30,104.50530839482276,104.80987730069145,103.42028121382204,104.49578857421875,3471000
2023-01-03,105.18109127722121,105.9615497070589,103.50595833214393,104.29593658447266,4171900
2023-01-04,105.65698293064483,106.54213764173893,105.02880534015999,105.84733581542969,4395500
2023-01-05,105.7426368638685,106.32322258765831,105.03832249426168,105.45710754394531,4896900
2023-01-06,106.59923367816955,107.30354801032415,104.89554862568352,106.91332244873047,3800400
2023-01-09,108.04592910911745,108.18869738528583,106.61826087042591,106.74199676513672,7277700
2023-01-10,107.07512346920402,108.57893583490845,106.90380298119342,108.36002349853516,5591700
2023-01-11,109.33083204023072,110.11129035627734,106.73247275277912,107.69377136230469,5350300
2023-01-12,107.0723265938797,107.45476337246645,106.02063092354729,106.4699935913086,4697700
2023-01-13,106.38393838726286,108.88889227578453,106.30745686953574,108.52558135986328,5348700
2023-01-17,108.51602082026051,109.26176851870946,108.09533963882785,108.41085052490234,5711000
2023-01-18,108.23875043549616,108.59250571569767,106.30745537059413,106.6134033203125,4288500
2023-01-19,106.18316020943202,107.3878334638592,105.73379755848995,106.89067077636719,6157700
2023-01-20,107.27310549518923,108.07622346889582,106.74726130116251,107.86588287353516,5078300
2023-01-23,107.49301029296682,109.6633275735486,107.48344736732548,109.00363159179688,6115300
2023-01-24,107.9041339594429,108.6690075727514,107.34960095451302,107.588623046875,4662000
2023-01-25,105.16971278834987,107.31134853361495,104.77771308483882,106.12580108642578,6070800
2023-01-26,106.36482996107958,106.71858527995896,105.2748898151408,106.19273376464844,4159500
2023-01-27,105.7911763100307,106.37439078114696,104.9880583111267,105.12191009521484,4860600
2023-01-30,104.9880599975586,105.81029656695063,104.80640817016402,104.9880599975586,4434800
2023-01-31,104.96894269800148,105.80074220334386,104.0893431509299,105.69557189941406,5698300
