Date,Open,High,Low,Close,Volume
2021-10-13,13.146104116702011,13.288905315250371,12.927702990474629,13.238505363464355,9192700
2021-10-14,13.406505041209313,13.515705992678253,13.238503885523523,13.49050521850586,10547200
2021-10-15,13.633305937692109,13.66690696877981,13.414904843270765,13.549304962158203,13847800
2021-10-18,13.515705673375516,13.759306742545416,13.456905470547794,13.599706649780273,9061300
2021-10-19,13.650107285441374,13.734108266096564,13.524106615551313,13.7257080078125,10502600
2021-10-20,13.650106902888549,14.053309676110914,13.616505870693985,14.02811050415039,10738400
2021-10-21,14.02810966256388,14.070109348102005,13.750907572330476,13.851707458496094,6319900
2021-10-22,13.927309595558345,14.112110473845284,13.910509078754405,14.011310577392578,7150400
2021-10-25,14.07011197191429,14.07011197191429,13.918910512284322,13.977710723876953,7088400
2021-10-26,14.00290948540569,14.019710001209505,13.818108618119837,13.834907531738281,7370000
2021-10-27,13.69210783268019,13.801309595030602,13.41490650177002,13.41490650177002,10238000
2021-10-28,13.440105239637628,13.524106217822442,13.272104084360697,13.372904777526855,11280500
2021-10-29,13.330904482147906,13.423304918619728,13.09570286134245,13.22170352935791,9579400
2021-11-01,13.322504896276525,13.44850637174305,13.272104946964115,13.39810562133789,9311100
2021-11-02,13.339304430245994,13.372904661008622,13.204903507195485,13.28050422668457,8937800
2021-11-03,13.188102884385419,13.69210634174015,13.154502653895104,13.61650562286377,9743700
2021-11-04,13.574505080158511,13.59130559489131,13.112501339210818,13.2301025390625,8013300
2021-11-05,13.440104741716722,13.532505974515333,13.188102617591,13.314104080200195,8030800
2021-11-08,13.364505177678627,13.456906418451133,13.288904453807572,13.381305694580078,8295700
2021-11-09,13.280505962123001,13.406506643674899,13.230105208846565,13.33090591430664,6961100
2021-11-10,13.440106283369223,13.49890649200928,13.31410560739974,13.347705841064453,8201900
2021-11-11,13.36450507596945,13.759307607036098,13.339305101901793,13.675308227539062,11471500
2021-11-12,13.616503496369562,13.71730497319099,13.515703621733252,13.650104522705078,7615700
2021-11-15,13.692105699032577,13.885308417195152,13.608106328388747,13.826506614685059,8762100
2021-11-16,13.826506685862038,13.969307859751083,13.742507314785792,13.851707458496094,6366400
2021-11-17,13.717305770797473,13.784506225190823,13.540905178834384,13.700505256652832,8121000
2021-11-18,13.700508095708306,13.75930830521407,13.515707208377968,13.582907676696777,10159000
2021-11-19,13.314105130432077,13.55770621495485,13.20490417466061,13.45690631866455,11805900
2021-11-22,13.683708289041439,13.776107925595804,13.490505553295895,13.608107566833496,6681700
2021-11-23,13.717307582996787,13.801308562632183,13.616506086997227,13.776107788085938,8232800
2021-11-24,13.776108616115149,13.876910118173504,13.65010794018135,13.734108924865723,5322800
2021-11-26,13.288902889739424,13.305703404663499,12.793298914776196,12.910900115966797,10727200
2021-11-29,13.12930200342392,13.221702432228406,12.793298914776196,12.910900115966797,9690500
2021-11-30,12.726100816723099,12.776501569747136,12.440499219896195,12.465699195861816,18227400
2021-12-01,12.835300011367401,12.96130147601195,12.314496040344238,12.314496040344238,13512800
2021-12-02,12.47409881326845,12.852101637681153,12.32289736306627,12.79330062866211,13781400
2021-12-03,12.759698550059658,12.818499550574726,12.406896552432428,12.549696922302246,14143700
2021-12-06,12.768100065511478,13.003301687468966,12.616899423370878,12.810100555419922,10028000
2021-12-07,12.860501888518309,13.078903004009815,12.826901655281713,13.011702537536621,9584700
2021-12-08,13.04530131736857,13.078901546861696,12.885700427549397,12.952900886535645,7201000
2021-12-09,12.818500620704908,13.095702728399017,12.793299846483478,12.961301803588867,6977600
2021-12-10,13.062102093323187,13.062102093323187,12.742899506222306,12.826900482177734,8025500
2021-12-13,12.759699304030278,12.801699792282095,12.465697488452912,12.53289794921875,8402400
2021-12-14,12.566497171240215,12.860499764318892,12.532896943553448,12.776498794555664,15309600
2021-12-15,12.877299594084219,13.053700991308357,12.658897711598595,12.919300079345703,15788400
2021-12-16,13.059314712354555,13.30539662813909,12.957487796434926,13.05082893371582,12740500
2021-12-17,12.965970815423363,13.042341193187193,12.516235135450913,12.626547813415527,25742600
2021-12-20,12.482293429552659,12.584120335003155,12.091956554034931,12.338038444519043,11740800
2021-12-21,12.516235672735926,12.830202165382895,12.49077914880463,12.787774085998535,8914600
2021-12-22,12.779290004937367,12.88960188604933,12.668977314577043,12.83020305633545,5892300
2021-12-23,12.940515534079482,13.101741273188905,12.906573230622323,12.94900131225586,6459900
2021-12-27,12.949000015250828,13.076283438154057,12.830201560425753,13.067797660827637,4493100
2021-12-28,13.016884648673873,13.152653849250934,12.991428125877741,13.084769248962402,4542900
2021-12-29,13.093255996704102,13.186597126706648,13.016885613407323,13.093255996704102,5322100
2021-12-30,13.101740965432821,13.279938256709194,13.076284440750005,13.093255996704102,4614800
2021-12-31,13.05931272616627,13.152653849250934,13.03385539412187,13.084769248962402,5027900
2022-01-03,13.15265506849826,13.559962707986744,13.144169290363498,13.407222747802734,10812500
2022-01-04,13.52601922821481,14.001212242201182,13.52601922821481,13.916356086730957,10338100
2022-01-05,14.001214192346467,14.170926526925133,13.924843803635744,13.933329582214355,11826400
2022-01-06,14.170927341038585,14.47640729493439,14.086071168874302,14.45095157623291,12749000
2022-01-07,14.4254908404618,14.714000786750756,14.383063573623742,14.612173080444336,11697800
2022-01-10,14.72249003236112,14.824316144160768,14.28972501097046,14.45095157623291,15486800
2022-01-11,14.41700366723629,14.501859811191329,14.22183566908713,14.433975219726562,14773600
2022-01-12,14.433976972557103,14.552774617422887,14.349120818297319,14.501861572265625,10962000
2022-01-13,14.6291473794249,14.798859715612995,14.544291211330853,14.705517768859863,12630800
2022-01-14,14.493378410261796,14.968570693967989,14.42549379830377,14.960084915161133,17087800
2022-01-18,15.027966256268902,15.09585247194825,14.68854327035448,14.807342529296875,14130500
2022-01-19,14.824316945506537,14.900687342732995,14.501865416048009,14.518836975097656,16133000
2022-01-20,14.450950272451667,14.697031369179816,14.111525614417818,14.15395450592041,18531600
2022-01-21,13.458135036686823,13.517534671021135,12.652004772205121,12.881115913391113,33069600
2022-01-24,12.80474748902453,13.30539711765149,12.516237478680289,13.271454811096191,24476000
2022-01-25,13.152654680193438,13.33085196952083,12.73686127484563,13.169626235961914,17131200
2022-01-26,13.347822862028924,13.37328019596007,12.872630624790814,13.093255996704102,17027300
2022-01-27,13.32236508337161,13.390249682301667,12.711402883752843,12.779288291931152,14739200
2022-01-28,12.73686093025511,12.889600881797474,12.524721344378436,12.881115913391113,12132200
2022-01-31,12.668975616357747,12.906571712612946,12.482292564675964,12.779288291931152,20704800
2022-02-01,12.787773322828517,13.24599477248682,12.719888723564194,13.203567504882812,19833200
2022-02-02,13.152655084118475,13.449650845201134,13.059313952270266,13.415708541870117,11443700
2022-02-03,13.424192887227486,13.576933649746593,13.203568330447817,13.212053298950195,9105600
2022-02-04,13.127200312884142,13.551479565834839,13.127200312884142,13.4326810836792,8448700
2022-02-07,13.449652642236485,13.568450315143672,13.322368380802205,13.4326810836792,6914200
2022-02-08,13.593904758186799,13.856957385820605,13.509048601967214,13.831500053405762,9847100
2022-02-09,13.839987110056503,13.899385939351259,13.687246338443295,13.695732116699219,7063300
2022-02-10,13.746645008978678,14.009697626916314,13.559961148477484,13.619359970092773,13317200
2022-02-11,13.483591939011415,13.823015751122545,13.407221561055204,13.509048461914062,11462400
2022-02-14,13.517534599587506,13.636332249131744,13.203568111258985,13.322365760803223,11140500
2022-02-15,13.534506200764508,13.797559658552299,13.483593150385158,13.755130767822266,6002200
2022-02-16,13.61935897298371,13.916354677812818,13.61935897298371,13.738158226013184,6522300
2022-02-17,13.576935046966508,13.687246932084527,13.415709299353072,13.466622352600098,13662200
2022-02-18,13.407222683244163,13.585419976974404,13.364794602022993,13.449650764465332,10190600
2022-02-22,13.373282247225607,13.551479565834839,13.288426072936087,13.4326810836792,10043700
2022-02-23,13.509049639784468,13.610877358770079,12.949001231605319,12.982943534851074,10860300
2022-02-24,12.516237803280067,12.736863206235476,12.202271257188956,12.694435119628906,18710600
2022-02-25,12.821716424150049,13.313880204213497,12.71140374113606,13.212053298950195,16817900
2022-02-28,12.830202403827284,13.195082760366306,12.81323165730713,13.169626235961914,17393400
2022-03-01,12.982943342544965,13.050827948030957,11.990129975751929,12.210755348205566,26745000
2022-03-02,12.355010893885975,12.88960198386448,12.346525115505779,12.804746627807617,11989300
2022-03-03,12.804747566416768,12.906574486698107,12.575636388847437,12.79626178741455,8297400
2022-03-04,12.482294017721857,12.584120927970467,12.312582500640842,12.5247220993042,14148600
2022-03-07,12.397438157082426,12.499265069815841,11.947702423531087,11.956188201904297,17039700
2022-03-08,12.210754641015217,12.431379191442971,11.862845046488411,12.04104232788086,14249500
2022-03-09,12.397437919035587,12.618063297012542,12.34652486827066,12.482294082641602,10998100
2022-03-10,12.287123468791686,12.473806516416467,12.210753903591227,12.397436141967773,10312200
2022-03-11,12.507752533842796,12.753834475091452,12.456839475238784,12.490781784057617,13213800
2022-03-14,12.71140379997921,12.98294302451999,12.618062672034501,12.762317657470703,12256700
2022-03-15,12.838687251996117,12.9405141514882,12.51623499898039,12.70291805267334,9501600
2022-03-16,12.872630624790814,13.093255996704102,12.847174100107997,13.093255996704102,16581400
2022-03-17,12.977535586671488,13.063251973952422,12.694669955470696,13.020393371582031,10356100
2022-03-18,12.934680018842837,13.063255038658514,12.711815888199624,12.960394859313965,21424600
2022-03-21,13.09754296187019,13.234689880194466,12.81467723846134,12.926109313964844,7589100
2022-03-22,13.131827338341118,13.3546914494128,13.063253891466749,13.217544555664062,9284800
2022-03-23,13.106113640701158,13.191830865483734,12.82324794336272,12.848962783813477,6619500
2022-03-24,12.900391825052761,13.037538715245862,12.78895977240588,12.977537155151367,8385500
2022-03-25,12.977536736758633,13.208971902133088,12.951821082581533,13.15754222869873,5816500
2022-03-28,13.080398776435434,13.080398776435434,12.720387740940145,12.934679985046387,6239200
2022-03-29,13.174687614311951,13.23468918355547,12.968967247654112,13.140400886535645,7172300
2022-03-30,13.123254635188662,13.166112421049332,12.677526468590859,12.763243675231934,7932100
2022-03-31,12.746102041859965,12.840390330990306,12.52323792123188,12.53180980682373,10430900
2022-04-01,12.711815801221405,12.771817367730167,12.30037508665841,12.377519607543945,12519200
2022-04-04,12.36037665316717,12.48038060364473,12.12036956967209,12.377519607543945,9498100
2022-04-05,12.300375279607243,12.540382366867176,12.291803393554376,12.31751823425293,8254300
2022-04-06,12.214657072292773,12.29180240564822,12.060366405581881,12.094653129577637,13351100
2022-04-07,12.077511248156966,12.171799543148138,11.674641592358231,11.871790885925293,16652600
2022-04-08,11.837501785529096,11.991791617538514,11.751784576388392,11.828929901123047,11862700
2022-04-11,11.828929901123047,12.137510382601775,11.7689275277406,11.828929901123047,13312700
2022-04-12,11.863218705791805,11.957506998446208,11.468920945889707,11.546066284179688,12205700
2022-04-13,11.443206883835764,11.554638138432738,11.366061540299329,11.52035140991211,12387200
2022-04-14,11.50320795748027,11.640354865638479,11.400347776361617,11.451777458190918,10599100
2022-04-18,11.391775127585186,11.63178220079416,11.374632173943116,11.588924407958984,9989000
2022-04-19,11.74321236612141,12.068936607373754,11.631780324314567,12.060364723205566,16990200
2022-04-20,12.163227545980435,12.42895029119883,12.120369750668477,12.206086158752441,19033900
2022-04-21,12.428948728982133,12.780387838111487,12.051794782405741,12.086081504821777,24290000
2022-04-22,12.300375136231828,12.300375136231828,11.77750153754234,11.794645309448242,17257000
2022-04-25,11.863218376902783,11.94036371305403,11.563208917972375,11.914648056030273,18895900
2022-04-26,11.751785516973806,12.043223070426308,11.631781578063965,11.631781578063965,14514300
2022-04-27,11.640354611026448,11.708928063605628,11.4774928655159,11.571781158447266,14194600
2022-04-28,11.691783694762359,11.743213369244955,11.468919592111272,11.640353202819824,13683000
2022-04-29,11.640353358337613,11.751785411151914,11.246055639710066,11.271770477294922,19427500
2022-05-02,11.331771630713746,11.460346622207393,11.126050499880106,11.366058349609375,20107900
2022-05-03,11.477491231551614,11.666067790568114,11.35748729789209,11.563207626342773,14721900
2022-05-04,11.580352689321547,11.92321994170486,11.486063581821128,11.914648056030273,13541100
2022-05-05,11.828929653884423,11.83750153811131,11.45177492250018,11.666067123413086,12934000
2022-05-06,11.648926185675236,11.674641025340254,11.314630000189938,11.443205833435059,11571900
2022-05-09,11.323202623272099,11.426062806090506,11.168911940314457,11.280344009399414,10334000
2022-05-10,11.357487355079728,11.4774912893435,10.894616205005065,11.228912353515625,17119600
2022-05-11,11.246056014520757,11.451776356975778,10.946047386138847,10.954618453979492,12081500
2022-05-12,10.894616875164214,11.100337217305196,10.766041865691092,11.040335655212402,15671400
2022-05-13,11.151767506676123,11.288914398916942,11.066050290295632,11.186054229736328,11637200
2022-05-16,11.16034155662884,11.27177281509437,10.971764134488504,11.066052436828613,9985900
2022-05-17,11.280343543120868,11.554637352631882,11.280343543120868,11.546066284179688,11209200
2022-05-18,11.5032072107675,11.511779096335971,11.220341526687971,11.306057929992676,11414000
2022-05-19,11.11748179900486,11.374632654172643,11.11748179900486,11.2374849319458,16014900
2022-05-20,11.314628233148628,11.40891732629496,10.928902428573313,11.160338401794434,14067500
2022-05-23,11.426062109649799,11.717499685268296,11.306058161612766,11.580352783203125,12716800
2022-05-24,11.606067381131583,11.606067381131583,11.246056361982301,11.503207206726074,9667200
2022-05-25,11.51177934517473,11.760358309813661,11.468920733865945,11.691784858703613,8335400
2022-05-26,11.63178226614687,11.888933111902704,11.63178226614687,11.837503433227539,11114400
2022-05-27,11.846074775122064,11.940363883972168,11.803216981055678,11.940363883972168,6586800
2022-05-31,11.871791870819916,12.0003669035164,11.683214447732967,11.897506713867188,17286600
2022-06-01,11.888934797177452,11.914649640160153,11.460350265985214,11.648927688598633,10562700
2022-06-02,11.717497856224089,11.854644736881301,11.571779091160828,11.828929901123047,11480700
2022-06-03,11.66607064476706,11.726073035006854,11.597497185173111,11.648927688598633,9761600
2022-06-06,11.751786493042847,11.966078733384649,11.69178492733435,11.74321460723877,9936100
2022-06-07,11.65749771911823,11.794644616467387,11.520350004309082,11.786072731018066,10826000
2022-06-08,11.700355650282438,11.700355650282438,11.537493912112776,11.588924407958984,7312200
2022-06-09,11.580351991190657,11.59749494404634,11.211769104003906,11.211769104003906,8414900
2022-06-10,10.980334265194793,11.02319205738415,10.646038090881888,10.6717529296875,17102600
2022-06-13,10.397459048484066,10.637466116059317,10.320313715255597,10.508891105651855,19305300
2022-06-14,10.560323227240186,10.714613929410959,10.371746610653876,10.49174976348877,15460500
2022-06-15,10.714612731795526,10.946048759183146,10.58603770599801,10.748899459838867,19258700
2022-06-16,10.605694917435516,10.640410742546166,10.241178339928412,10.275894165039062,15281700
2022-06-17,10.310610921354224,10.54494255509217,10.28457425709237,10.36268424987793,26544500
2022-06-21,10.570980753014803,10.683807409272005,10.449474932193814,10.518906593322754,10190400
2022-06-22,10.432116535545276,10.614374009600661,10.36268405268386,10.562300682067871,10024100
2022-06-23,10.54494255509217,10.553621719076332,10.180425944663689,10.36268424987793,10933600
2022-06-24,10.406078134834733,10.866063844762303,10.380041473343347,10.85738468170166,14079000
2022-06-27,10.95285402898063,10.95285402898063,10.675127406277674,10.735879898071289,7184700
2022-06-28,10.900779853165064,10.978889838956611,10.649089913995253,10.657768249511719,10035900
2022-06-29,10.692486168264503,10.753239494918772,10.527586173495997,10.623054504394531,11418800
2022-06-30,10.362684125226576,10.605695747716164,10.215142477723743,10.440794944763184,16300600
2022-07-01,10.30193119120336,10.544941975570245,10.12835205951273,10.501547813415527,20518500
2022-07-05,10.301933599163657,10.527586936950684,10.14571193028175,10.527586936950684,13911100
2022-07-06,10.44947610250973,10.588339440319967,10.345328599152053,10.527586936950684,12583800
2022-07-07,10.649089075983387,10.779273203081907,10.640409913459354,10.74455738067627,9425200
2022-07-08,10.813992679478368,10.813992679478368,10.570981840526825,10.649092674255371,9446100
2022-07-11,10.553621942033846,10.735880251098504,10.49286944824251,10.666448593139648,8468300
2022-07-12,10.588337819726751,10.926817774601396,10.544942826380158,10.709843635559082,11522600
2022-07-13,10.675129440296757,10.675129440296757,10.345328599152053,10.527586936950684,15210500
2022-07-14,10.310610997084902,10.354005989633814,10.189105183486081,10.319290161132812,12813900
2022-07-15,10.492868110060078,10.918137167745074,10.449473122447404,10.85738468170166,12764100
2022-07-18,11.013607788321496,11.152471943345361,10.857386958917065,10.918139457702637,11293100
2022-07-19,11.083039722242228,11.36076636293988,11.065681393353286,11.317371368408203,12855100
2022-07-20,11.221902445544757,11.30001326600786,11.083039132583966,11.247939109802246,15176100
2022-07-21,11.326050690688117,11.707924826969041,11.12643404413689,11.577740669250488,20004700
2022-07-22,11.62113320661655,11.673206527614633,11.23057916067836,11.30001163482666,12271700
2022-07-25,11.421516757306371,11.551701716949601,11.291332625353666,11.516985893249512,9184600
2022-07-26,11.438876938705658,11.482271104602615,11.135112811282987,11.178507804870605,8288900
2022-07-27,11.195865596450309,11.430198071294717,11.152471429426393,11.360766410827637,7928700
2022-07-28,11.36076636293988,11.45623468875703,11.178508048059376,11.317371368408203,13837400
2022-07-29,11.352087310157806,11.569061457259737,11.326050644258965,11.534345626831055,15653100
2022-08-01,11.456234128303565,11.603776605878899,11.352086643136973,11.586419105529785,10541900
2022-08-02,11.595097518622545,11.595097518622545,11.369445046446346,11.464913368225098,9812900
2022-08-03,11.53434477449197,11.673208085945287,11.447554790988335,11.621134757995605,9362600
2022-08-04,11.647171876231868,11.65585104045886,11.534345224352942,11.560381889343262,9957200
2022-08-05,11.569060751759377,11.786034885629869,11.508308259136642,11.673208236694336,9234600
2022-08-08,11.699245127294189,11.829430106748926,11.63849263349637,11.68188762664795,8352500
2022-08-09,11.716602929198741,11.78603458404541,11.621134610707223,11.78603458404541,8350600
2022-08-10,11.959613554742862,12.202625171015288,11.933576891460318,12.115835189819336,12067500
2022-08-11,12.202625799411217,12.454315764611978,12.202625799411217,12.315451622009277,12779200
2022-08-12,12.419599358432977,12.47167268525852,12.280735222286784,12.454315185546875,7707200
2022-08-15,12.332809476024337,12.497709449219368,12.263377821237944,12.462993621826172,6076000
2022-08-16,12.454315611713206,12.627894753222284,12.41959978341139,12.558463096618652,7031200
2022-08-17,12.419598906559537,12.480351394875793,12.324129764701906,12.436956405639648,9275500
2022-08-18,12.471672231490448,12.480351394875793,12.33280892808725,12.436956405639648,7477500
2022-08-19,12.35016532190972,12.37620280973557,12.133191222837318,12.21998119354248,10961900
2022-08-22,12.011687574612687,12.02904507404332,11.864145104844622,11.898860931396484,11709800
2022-08-23,11.933577940595962,12.037725430572827,11.890182946182932,11.907541275024414,10715300
2022-08-24,11.838108991022505,12.003008967870903,11.820750663096025,11.924898147583008,9006200
2022-08-25,11.959613605713573,12.176587731937575,11.924897778625358,12.15923023223877,9672000
2022-08-26,12.263378119241944,12.280735619515028,11.838109016418457,11.838109016418457,9266700
2022-08-29,11.768677840244862,11.786035341226338,11.586419527640716,11.690567016601562,8928200
2022-08-30,11.707923913808617,11.759998069448923,11.56038143846681,11.621134757995605,10047700
2022-08-31,11.63849331262411,11.759999135000491,11.58641997995616,11.629814147949219,19214100
2022-09-01,11.595097767499071,11.629813596862906,11.326050296852024,11.603776931762695,13193900
2022-09-02,11.759998528110795,11.881503516526056,11.482271066681646,11.560381889343262,13879400
2022-09-06,11.63849269068152,11.664529355624136,11.24793940577965,11.430197715759277,20313400
2022-09-07,11.386801619824624,11.803392357021801,11.352085794032407,11.759997367858887,12405100
2022-09-08,11.69056586919594,12.289414078867715,11.647170879465385,12.272056579589844,21315100
2022-09-09,12.315450741629812,12.393561557606693,12.22866158985929,12.272056579589844,15002200
2022-09-12,12.341489678450152,12.653932151283957,12.324131349447377,12.549784660339355,19089500
2022-09-13,12.272056143556625,12.46299276728204,12.133192015814657,12.167908668518066,22500900
2022-09-14,12.211305566255822,12.254700564171785,11.90754223622557,12.037726402282715,17437100
2022-09-15,12.115837238095573,12.515069729247218,12.081121405286332,12.376206398010254,28496600
2022-09-16,12.222652977914302,12.248975757347461,11.941873595745024,12.029617309570312,37161000
2022-09-19,11.898003825476287,12.363043549315094,11.854131963955007,12.310397148132324,20260100
2022-09-20,12.187556368032043,12.292848328669882,12.117361727606816,12.196330070495605,18028500
2022-09-21,12.266525192576616,12.42446355812802,12.038393020629883,12.038393020629883,18911300
2022-09-22,12.064716563865172,12.12613667132781,11.713743325812668,11.766388893127441,21893100
2022-09-23,11.625999216092701,11.661096538745308,11.318897015292762,11.573352813720703,23118900
2022-09-26,11.46805845745402,11.625996794892,11.310120956802047,11.415412902832031,21225200
2022-09-27,11.424189292359815,11.573352279154003,11.14340988732183,11.283799171447754,21535300
2022-09-28,11.292572107174193,11.71374073652534,11.2574747911271,11.643546104431152,18674600
2022-09-29,11.468060530015732,11.625998895997073,11.3188967036525,11.555804252624512,18323200
2022-09-30,11.555804470226429,11.819034806223378,11.494384365315403,11.564579010009766,16952700
2022-10-03,11.696193532196295,11.889229219745527,11.51193238425979,11.819034576416016,20244400
2022-10-04,12.029618028451495,12.32794566914203,11.968197927175014,12.240201950073242,30663400
2022-10-05,12.055941263032176,12.178782306992842,11.92432651626344,12.038393020629883,24549000
2022-10-06,11.97697076628992,12.091037258142384,11.862905111223517,11.933099746704102,22501100
2022-10-07,11.836582622392378,11.854131701326555,11.529481272119558,11.590901374816895,21667200
2022-10-10,11.669869918363876,11.7400645566902,11.476834244573434,11.60844898223877,17346400
2022-10-11,11.52070615553175,11.652320893800372,11.406639658532097,11.476834297180176,16984600
2022-10-12,11.468059736861418,11.555803453401664,11.36276777908478,11.432962417602539,14409000
2022-10-13,11.292574237260922,12.213880003262993,11.204831348985502,12.187557220458984,30245900
2022-10-14,12.292847815115051,12.503431727593224,11.950648329748455,11.99452018737793,27258200
2022-10-17,12.117361824100184,12.371817606864449,11.994520783984767,12.152459144592285,17564000
2022-10-18,12.36304315054629,12.564852535534222,12.205104788878426,12.38059139251709,22121800
2022-10-19,12.284074233953396,12.389366198401516,11.906777400424687,11.95064926147461,19879800
2022-10-20,11.959422454815169,12.064714407410975,11.494382788320515,11.582125663757324,23522200
2022-10-21,11.854132287561173,12.731566194795258,11.854132287561173,12.678919792175293,41221500
2022-10-24,12.810535398010831,13.170283166587474,12.757888995318213,13.02989387512207,33353000
2022-10-25,12.933373499147468,13.091311844666336,12.819307009248957,13.021117210388184,19309800
2022-10-26,13.082539558410645,13.205380607938146,13.02989399203185,13.082539558410645,14198700
2022-10-27,13.196604885875228,13.310671385193489,13.04744106651951,13.073763847351074,15781200
2022-10-28,13.196605067657483,13.275574248026082,13.100087645421487,13.258025169372559,14443300
2022-10-31,13.170282737205259,13.442286771354961,13.152733657951133,13.319446563720703,17296900
2022-11-01,13.424739403273117,13.486159511090687,13.345770215058407,13.407190322875977,10520900
2022-11-02,13.336993764523696,13.556352217350684,13.13518438958019,13.14395809173584,16340400
2022-11-03,13.038666961917533,13.231702646950852,12.845632113670359,13.091313362121582,13878400
2022-11-04,13.258025579915152,13.512481370767722,13.196605476298165,13.494933128356934,16228700
2022-11-07,13.565128126083437,13.652871850788928,13.468610698336335,13.600225448608398,13719300
2022-11-08,13.547577661227212,13.679193234828139,13.468609321209964,13.582674980163574,14151300
2022-11-09,13.468609338291543,13.486157579388935,13.117635311696707,13.14395809173584,18651600
2022-11-10,13.565127815775373,13.644096998846628,13.205380058927354,13.319446563720703,29785600
2022-11-11,13.389641030014396,13.494932993787627,13.021118738415016,13.135185241699219,22359800
2022-11-14,13.117636897985452,13.284349810894422,13.064991331540867,13.126411437988281,16890200
2022-11-15,13.26680056233245,13.372092530670068,13.091313948436422,13.249252319335938,19620000
2022-11-16,13.240476745118578,13.284348604361927,13.064990144931297,13.073763847351074,12180300
2022-11-17,12.93337515913015,13.038667124061474,12.845632273413791,12.968472480773926,11747100
2022-11-18,13.179055580073495,13.231701137485622,12.97724537856421,13.06498908996582,9665200
2022-11-21,13.038665381960323,13.170280948128886,13.029891680311252,13.10886001586914,7490600
2022-11-22,13.196604870768951,13.328219611562222,13.152733011575823,13.293122291564941,7874000
2022-11-23,13.24047716403962,13.363317369664252,13.222928085072592,13.31067180633545,6720600
2022-11-25,13.301897602939897,13.503707832228987,13.301897602939897,13.372092247009277,4746400
2022-11-28,13.27557508522684,13.34576973069538,13.152734037263805,13.2053804397583,10430900
2022-11-29,13.2755741104334,13.45983525045501,13.222927711804603,13.424737930297852,11858400
2022-11-30,13.442285704418126,13.617773135886026,13.047440657187526,13.582674980163574,22373900
2022-12-01,13.5651269987807,13.810808236038586,13.424737720347624,13.679193496704102,17218100
2022-12-02,13.512480973484896,13.600224693317525,13.433512629778885,13.5651273727417,14368100
2022-12-05,13.626546165220775,13.635320703718147,12.98601991706158,13.06498908996582,14730400
2022-12-06,13.02111799867399,13.135184495477976,12.731564905550831,12.880728721618652,16716200
2022-12-07,12.810534814883948,13.170282567085115,12.775437493615202,12.871954917907715,23331500
2022-12-08,12.924600462481177,12.97724686270023,12.757888395895435,12.828083038330078,16459000
2022-12-09,12.810533500262254,12.907050914650112,12.757887105368658,12.766661643981934,13963300
2022-12-12,12.784210960324037,12.836857359648283,12.617498896571831,12.819308280944824,16965700
2022-12-13,12.82808388064237,12.950924931362005,12.354269594704062,12.46833610534668,36456000
2022-12-14,12.494658379665813,12.538530241477028,12.161233401401198,12.222654342651367,28774200
2022-12-15,12.09103794779394,12.12613526753612,11.94187412969314,12.055940628051758,17830200
2022-12-16,11.989383751518028,12.140249489337792,11.91838820975974,12.113625526428223,34659400
2022-12-19,12.12249817231973,12.27336388514461,12.051502642323726,12.149121284484863,12309100
2022-12-20,12.211244001382079,12.30886265148462,12.149122272831784,12.228992462158203,12853700
2022-12-21,12.370983500708073,12.46860299688381,12.335485732916954,12.424230575561523,10552200
2022-12-22,12.379860032086757,12.388734686964082,12.113626310102743,12.344362258911133,10250200
2022-12-23,12.379858290533678,12.477477787784144,12.317737407798692,12.468603134155273,9062800
2022-12-27,12.512975315382699,12.521849122507401,12.388732705967952,12.459728240966797,6714800
2022-12-28,12.45972881974823,12.512975896637574,12.379858627581001,12.406481742858887,6880000
2022-12-29,12.441980998900824,12.566222774149768,12.397608573597507,12.548474311828613,8330200
2022-12-30,12.4774769732102,12.592844077519727,12.415355248197187,12.512974739074707,9323500
2023-01-03,12.681588915347744,12.708212028162752,12.415355248197187,12.512974739074707,13366800
2023-01-04,12.646092814163472,12.823581666849922,12.601720389408458,12.743711471557617,12374200
2023-01-05,12.663842916492825,12.717089152469953,12.512977170668197,12.65496826171875,11069800
2023-01-06,12.72596155863507,12.98332057727366,12.663840678860293,12.956697463989258,12433600
2023-01-09,12.983322193316608,12.983322193316608,12.761460913553167,12.788084030151367,12233800
2023-01-10,12.78808345114015,12.885702951469622,12.734837220354601,12.841330528259277,9339200
2023-01-11,12.850204498251061,12.938949345793414,12.761460497042298,12.930074691772461,11205900
2023-01-12,12.956697495438158,13.080939255289275,12.91232507563411,13.001069068908691,10520600
2023-01-13,12.85908033775062,12.95669984831347,12.539600380545755,12.938950538635254,18410700
2023-01-17,12.903451068830941,12.93894883718581,12.788083110094233,12.867953300476074,17971600
2023-01-18,12.788081475115538,12.859077002748371,12.468601600767794,12.486350059509277,16754200
2023-01-19,12.37985768224798,12.53959805438457,12.228991963304201,12.44197940826416,24312500
2023-01-20,12.575096708846736,12.82358109145832,12.202369711762577,12.521849632263184,24914200
2023-01-23,12.583971476849515,13.098689554382124,12.530724399782814,13.080940246582031,20103700
2023-01-24,13.09868832667881,13.151934552421313,12.947822609852551,13.027692794799805,11088500
2023-01-25,12.965572521899372,13.089815139770508,12.83245609629955,13.089815139770508,13122500
2023-01-26,13.214058530843335,13.267304765665452,13.11643902311338,13.240681648254395,11508700
2023-01-27,13.24067977762196,13.36492238521008,13.222930470966432,13.320549964904785,11921800
