Date,Open,High,Low,Close,Volume
2021-10-14,24.458982912370544,24.57577154520801,24.308825189507637,24.500694274902344,6499500
2021-10-15,24.700900108391036,24.81768872263148,24.550742409438726,24.650846481323242,9714000
2021-10-18,24.80934883861586,24.934479736074405,24.375560242375606,24.433956146240234,11909200
2021-10-19,24.317164658618353,24.358876016341473,24.10861264337956,24.192033767700195,7529300
2021-10-20,24.158667755156298,24.342194570236387,24.083590483954033,24.325510025024414,6224800
2021-10-21,24.242086062775574,24.28379742094078,23.658141368593288,23.791614532470703,11107000
2021-10-22,23.81663952927672,24.033533816291968,23.674824095117735,23.900060653686523,10540300
2021-10-25,24.01685158006568,24.07524589155514,23.850009326273806,24.025192260742188,8081000
2021-10-26,24.033533207012756,24.1836909089186,23.833323468180147,23.850008010864258,5873100
2021-10-27,23.783273981740052,23.94177397198528,23.54969513249054,23.608089447021484,7602900
2021-10-28,23.482958159358983,23.749904502037374,23.466273615160155,23.708194732666016,4886200
2021-10-29,23.666485959733087,23.708195730860567,23.307776199983973,23.432907104492188,6447400
2021-11-01,23.62477132472324,23.84166560501632,23.533007931603905,23.808298110961914,5903200
2021-11-02,23.85835486820913,24.133643510910066,23.599750771399375,23.683170318603516,7510200
2021-11-03,23.48295854572293,23.766589437266713,23.424564231191987,23.608089447021484,5980300
2021-11-04,23.791615623527793,23.824983120464534,23.35782702547032,23.591405868530273,6537900
2021-11-05,23.850012322701144,23.858354595551397,23.57472368314626,23.82498550415039,5431300
2021-11-08,23.95845906098642,23.95845906098642,23.674828144159818,23.758249282836914,4181600
2021-11-09,23.724874617668664,23.85000549233469,23.482953547672338,23.79995346069336,5467600
2021-11-10,23.758242591582786,23.93342709257844,23.366165418688404,23.482954025268555,6720500
2021-11-11,23.55804001325485,24.19203845331122,23.48296114593726,24.10027503967285,10805800
2021-11-12,23.975139033530567,24.158664230710833,23.87503495911427,23.8917179107666,7553200
2021-11-15,23.891716811245068,24.041874507084678,23.691507080500756,23.86669158935547,5145200
2021-11-16,23.950113084428928,23.950113084428928,23.466272464272556,23.541351318359375,5587600
2021-11-17,23.48296034400954,23.958458760032382,23.474618071134035,23.53301239013672,7147600
2021-11-18,23.558036479667436,23.691509647961535,23.291090143079245,23.332799911499023,4909800
2021-11-19,23.065852764316677,23.174300704198032,22.832275523573358,22.873985290527344,7006800
2021-11-22,22.857302860848137,23.341143521431665,22.80725081765005,23.024145126342773,6393900
2021-11-23,23.274406642727932,23.541352991284192,23.1325911961667,23.424564361572266,6450000
2021-11-24,23.341142486763548,23.84166766993437,23.332800214746037,23.816640853881836,5738300
2021-11-26,22.957403821162824,23.708190679368094,22.957403821162824,23.558032989501953,5522300
2021-11-29,23.84166539013133,23.9084019687642,23.366167068481445,23.366167068481445,8074800
2021-11-30,23.049171681497363,23.132592819055116,22.298384625729284,22.348438262939453,15416900
2021-12-01,22.782222320925104,23.174301138594732,22.21496056941423,22.223302841186523,10227200
2021-12-02,22.29838526484486,22.815595059626503,22.13988684918069,22.732173919677734,7697700
2021-12-03,22.9240392684666,23.057512443361908,22.431856339368,22.61538314819336,6904200
2021-12-06,22.89901535333473,23.024146263070676,22.54864785139857,22.79056739807129,10094000
2021-12-07,23.02414439725094,23.382854142917324,22.92403872289899,23.157617568969727,10437100
2021-12-08,23.190983538904383,23.349483516553274,22.990773794512652,23.057510375976562,12322000
2021-12-09,22.96436754435267,22.96436754435267,22.44783812750518,22.540983200073242,10289800
2021-12-10,22.693399497963014,22.735738900117315,22.23614526027792,22.55791664123535,8062700
2021-12-13,22.422432032887674,22.507109215498318,21.914370552306718,22.219207763671875,8127800
2021-12-14,22.253082172250128,22.439370706116257,21.863567727696957,21.91437339782715,10045100
2021-12-15,21.922842729947718,22.10913289122905,21.533329874692647,21.999052047729492,9794100
2021-12-16,22.202272445536863,22.507109662962495,22.06678959669946,22.134531021118164,8970000
2021-12-17,21.956710465235236,22.092193314551217,21.4825204926293,21.838163375854492,15674600
2021-12-20,21.575668757295684,21.584136639153137,21.050673002800128,21.46558952331543,7364000
2021-12-21,21.541796032912814,21.846631664571717,21.482522482731447,21.728084564208984,5918400
2021-12-22,21.660340821969157,21.897436612477996,21.474052310551247,21.745018005371094,5314100
2021-12-23,21.88897132873535,22.03292207306681,21.83816565870164,21.88897132873535,6560800
2021-12-27,21.863566360022496,22.23614501953125,21.694213598487995,22.23614501953125,4454800
2021-12-28,22.25308314410743,22.35469448880548,22.083728749499738,22.151470184326172,4304400
2021-12-29,22.14300155356825,22.202275105149628,21.92284149406374,22.04985809326172,5463600
2021-12-30,22.100664635177203,22.303888940789385,21.939778120911356,21.948246002197266,4714400
2021-12-31,21.90590734724274,22.14300155356825,21.86356794248236,22.04985809326172,3581000
2022-01-03,22.12606597156717,22.464774752071566,22.032922510503305,22.43937110900879,8747600
2022-01-04,22.634123596889925,22.828879981302855,22.52404439289915,22.64259147644043,10912100
2022-01-05,22.8373501660444,23.345411684777897,22.659529522783348,22.69339942932129,12981700
2022-01-06,23.074447885487906,23.294607949030983,22.735740716607474,23.235334396362305,9677000
2022-01-07,23.29460466275296,23.76032675237658,23.15912181431398,23.717988967895508,8981500
2022-01-10,23.77726404551108,23.861941235016705,23.40468538073618,23.667184829711914,10025000
2022-01-11,24.29379225062435,24.581693711704684,23.675649928255996,24.446210861206055,16557500
2022-01-12,24.581694331140028,24.911933585666784,24.56475857063019,24.725645065307617,11654100
2022-01-13,24.725648676460157,24.86959943165159,24.420811403094007,24.497020721435547,7387600
2022-01-14,24.50548761470595,24.844194785296533,24.43774618058783,24.801856994628906,6066300
2022-01-18,24.954268563702843,25.140558678181414,24.547820047703325,25.05588150024414,11849900
2022-01-19,25.242174098621764,25.267577740653,24.412341173265254,24.581695556640625,12231600
2022-01-20,24.43774725195897,24.945807222577027,24.302264377783054,24.36153793334961,10087700
2022-01-21,24.361537186681787,24.44621438421724,23.980490605313857,24.353069305419922,10631400
2022-01-24,24.065169216805433,24.302265060818694,23.13372321935449,23.938154220581055,16526700
2022-01-25,23.80266765129953,24.674838341179182,23.5147661764607,24.530887603759766,11686800
2022-01-26,24.759515427121165,25.23370542454639,24.505485475128417,24.734111785888672,10902700
2022-01-27,25.106692600161633,25.335320545598062,24.547825365816934,24.869598388671875,9786300
2022-01-28,24.742579828374645,25.106690613010247,24.607096971079965,25.098222732543945,10018900
2022-01-31,24.99661007484851,25.53007359534188,24.75104639956477,25.352252960205078,12169000
2022-02-01,25.225237376459585,25.9026516106203,25.13209231360639,25.8433780670166,9972300
2022-02-02,25.75023672706008,26.00426669782655,25.572416070540182,25.978864669799805,8451700
2022-02-03,25.89418578918755,25.936523576532007,25.487737216381728,25.665557861328125,9004200
2022-02-04,25.80104094881008,26.18208749863747,25.682493851122928,25.89418601989746,10042600
2022-02-07,25.86878387225778,26.266766206192408,25.68249533440706,26.0042667388916,9752300
2022-02-08,26.055071835733457,26.088941742004177,25.572413962023745,25.750234603881836,8710800
2022-02-09,25.809512345825997,26.080478100362235,25.5554823547191,25.801044464111328,9038700
2022-02-10,25.68249485946977,26.080475570961514,25.40306125031958,25.521608352661133,8306500
2022-02-11,25.59781813899013,26.06354190624167,25.504674677606356,26.0042667388916,10069200
2022-02-14,26.00426392759328,26.029667567996942,25.284511882069047,25.470800399780273,7712000
2022-02-15,25.301449528388787,25.41153037028764,25.1490325101248,25.284515380859375,6430100
2022-02-16,25.386122087041947,25.733297081738296,25.26757500058454,25.41152572631836,6700800
2022-02-17,25.335318462371397,25.403059890810233,25.013547081057677,25.140562057495117,7221000
2022-02-18,24.95427269590172,25.326851371471648,24.818789834800498,25.081289291381836,9173000
2022-02-22,26.038138876954942,26.038138876954942,24.505487902599754,24.98814582824707,10928100
2022-02-23,25.149031979552994,25.826446318934394,25.03048325884886,25.504674911499023,12221600
2022-02-24,25.868781947920255,25.911121350020746,24.801854856316698,25.36918830871582,11162600
2022-02-25,25.555475415990145,26.004261719431742,25.41152469609233,25.987327575683594,9646100
2022-02-28,25.817973368436114,26.51232333373692,25.733296188869048,26.486921310424805,11149800
2022-03-01,26.656280761951738,27.16434396719725,26.5462015313735,26.817167282104492,16933100
2022-03-02,27.096598897927027,27.892560327693765,26.927244508781722,27.68086814880371,10298900
2022-03-03,27.51998354795464,27.867158595814495,27.401436443343915,27.77401351928711,8648200
2022-03-04,27.689340106208654,28.3921565229118,27.63006654926381,28.341352462768555,7636900
2022-03-07,28.56150402098213,29.120371158590718,27.87562030339467,28.282072067260742,11715300
2022-03-08,28.671592182398218,28.781673031219487,27.536921857330185,27.8248233795166,14065000
2022-03-09,27.587724427395287,28.05344654324984,27.138934842154136,27.519981384277344,13870000
2022-03-10,27.815986832954483,28.01332707691935,27.532852317336534,27.876049041748047,8910800
2022-03-11,27.807407326647173,27.98758412725337,27.26687528834537,27.36983299255371,7684900
2022-03-14,27.095275808243866,27.344093249974073,26.365985281686704,26.65770149230957,10455000
2022-03-15,26.228709967425477,26.872201386200324,26.048533155680506,26.63196563720703,10979800
2022-03-16,26.692022725066106,27.078116567690053,26.468945518969004,26.820720672607422,11576400
2022-03-17,27.198237727315927,27.27545682784169,26.82072230657701,27.052379608154297,8989400
2022-03-18,26.93225826704449,27.198235878097435,26.64912212986166,26.99231719970703,15365600
2022-03-21,27.258295173193734,27.953267039914724,27.258295173193734,27.884626388549805,8606700
2022-03-22,27.738771929091296,27.884628414388725,27.249717071485257,27.558591842651367,6998800
2022-03-23,27.833144889305114,28.24497896364025,27.721608744336997,28.064802169799805,6738200
2022-03-24,28.193505894485728,28.356522550072047,28.090548179008408,28.253564834594727,5432100
2022-03-25,28.270717925184137,29.094385988830652,28.184917122950576,29.068647384643555,6097300
2022-03-28,28.656819038250333,28.768355193833496,28.37368124415478,28.57101821899414,5988000
2022-03-29,28.193507507114887,28.759779884080277,27.96185017931537,28.691139221191406,6716100
2022-03-30,28.854152933073284,29.025751280301936,28.553855007181586,28.871313095092773,8372000
2022-03-31,28.708300237833832,29.18877507339646,28.622502679646633,28.665401458740234,8997600
2022-04-01,28.71687285819247,29.111546737544327,28.691130980519258,29.02574920654297,5615100
2022-04-04,29.17161014720796,29.20593047406958,28.751194325569404,28.939952850341797,4767300
2022-04-05,29.000013387379205,29.23167069703854,28.262142683938368,28.296463012695312,9952400
2022-04-06,28.545275164016868,28.802671035765048,28.270719131089997,28.656814575195312,5861900
2022-04-07,28.742613516429724,28.948532187697353,28.184919706178174,28.871313095092773,6711200
2022-04-08,29.128710968772754,29.617764164345814,28.914213838329605,29.531963348388672,7596700
2022-04-11,29.3603704475348,29.763622857162535,29.077232643253588,29.514808654785156,11895200
2022-04-12,29.875161063997464,30.141138692897503,29.67782409015546,29.849422454833984,9649300
2022-04-13,30.09824211288741,30.286997382116326,29.755045358525503,30.072500228881836,6918300
2022-04-14,30.081081718103547,30.715991453966566,29.900901623308073,30.47575569152832,6861700
2022-04-18,30.535815680968074,30.733152674458502,30.13255997476721,30.29557991027832,7337600
2022-04-19,30.24409822107555,30.518654311883434,30.03817951648625,30.381376266479492,5135600
2022-04-20,30.501493882169417,31.050606059015927,30.372797556764812,30.81894874572754,6421100
2022-04-21,30.86184884958974,31.205042302014885,30.570132614896774,30.6130313873291,6568300
2022-04-22,30.510071783861424,30.75888595770122,30.055335660016965,30.115394592285156,8992800
2022-04-25,29.48048940805246,29.49764957315096,28.33078453018774,29.0858154296875,11747500
2022-04-26,29.197350615023606,30.089659532444756,29.163033558943347,29.437589645385742,8123600
2022-04-27,29.53196453863613,29.75504339614913,29.008594268552923,29.4461669921875,8569100
2022-04-28,29.823675364915857,30.081074503470084,29.111546694356242,29.883737564086914,7221200
2022-04-29,29.694983388686868,29.986699618250547,29.308887897651633,29.420427322387695,9088000
2022-05-02,29.334628564348602,29.737884246943047,28.98285337515985,29.514808654785156,8887700
2022-05-03,30.14114169398722,30.46717501907563,29.411849389731046,30.29557991027832,9940300
2022-05-04,30.84468750713398,31.78847355643962,30.510072512797734,31.651195526123047,12111300
2022-05-05,31.728411109294676,31.736992826282773,30.44142849022826,30.81036376953125,9480800
2022-05-06,31.024867743440776,31.556819760696552,30.29557874031539,31.462440490722656,9013500
2022-05-09,30.90474661822082,31.042024649325327,29.729303272328078,29.806522369384766,10008900
2022-05-10,29.918058798313073,30.261255515755966,28.785514212904573,29.326047897338867,12158000
2022-05-11,29.660663442368875,30.48433165182474,29.46332647174715,29.5662841796875,8117900
2022-05-12,29.566279952855773,29.763616895265965,29.16302762400279,29.70355796813965,6730300
2022-05-13,30.021020819512508,30.389952885066457,29.703562699318937,29.849422454833984,7885400
2022-05-16,30.158299828741786,30.690251830721476,30.021021787167456,30.407114028930664,6573500
2022-05-17,30.621612050761488,30.844690920315166,30.20119946831819,30.80179214477539,6236800
2022-05-18,30.93049059569503,31.033448318654965,29.88374665417384,30.226940155029297,7358600
2022-05-19,29.677821438823866,30.38995017011532,29.57486373840133,30.046756744384766,7484200
2022-05-20,30.269835775691526,30.45859430889882,29.83226304403521,30.355636596679688,7984400
2022-05-23,30.613028891023422,31.119242219565947,30.372793166618926,30.90474510192871,8473900
2022-05-24,30.80178992923117,31.12782321825562,30.381374104061216,31.067764282226562,7783700
2022-05-25,31.29084184606309,31.55681618809618,31.05060283888191,31.479597091674805,7096200
2022-05-26,31.65119277557996,31.848529722450714,31.52249647438571,31.676931381225586,6360100
2022-05-27,31.60829540926834,32.2603652072616,31.462435667224913,32.1402473449707,6783600
2022-05-31,32.34617027562593,32.4233893791147,31.368063813412615,31.79705810546875,18874900
2022-06-01,31.96865363401268,32.33758899198182,31.676937380571193,32.1145133972168,7744500
2022-06-02,31.960065989003684,32.39763860673475,31.754147345211187,32.3804817199707,6264500
2022-06-03,32.423390280968206,32.57782849224144,32.088775247531814,32.18315124511719,4672100
2022-06-06,32.303262085094296,32.40621976874647,32.02870608004469,32.09734344482422,4837600
2022-06-07,32.028707103625756,32.51776020781001,32.028707103625756,32.449119567871094,8248200
2022-06-08,32.38906064127002,32.46627972471089,31.822788453692276,32.165985107421875,8499100
2022-06-09,32.02279626251602,32.074863729064724,30.885942459106445,30.885942459106445,7553400
2022-06-10,30.564855373782468,30.738418053690243,30.035480592774373,30.278470993041992,9886600
2022-06-13,29.54081466343174,29.627595988672237,28.56884660616232,28.742412567138672,9711100
2022-06-14,29.16764987407389,29.280468248640446,27.683665663779028,28.065509796142578,11928900
2022-06-15,28.14360803730628,28.33453088852221,27.032789743336522,27.553485870361328,10122600
2022-06-16,26.972049681450063,27.006763538707315,26.156292243630595,26.42531967163086,11099000
2022-06-17,26.30382107885996,26.729055870521933,25.184325740657563,25.809160232543945,21633500
2022-06-21,26.32117695226813,27.00676066286341,26.182324848520565,26.841873168945312,10693400
2022-06-22,25.99140369516401,26.80715939323816,25.861228399180927,26.529455184936523,10968200
2022-06-23,26.65094938372825,26.7898031380285,26.01743647489453,26.390602111816406,10532300
2022-06-24,26.642272643800677,26.86790606390079,25.98272434399529,26.078184127807617,14787800
2022-06-27,26.33853579407885,26.7377352075663,26.225717417051346,26.54681396484375,13659000
2022-06-28,27.11089802497008,27.72705566350791,27.076185827794088,27.544811248779297,10088800
2022-06-29,27.83987542679449,27.952690487094088,27.18032543960366,27.345212936401367,8584800
2022-06-30,26.963368485125237,27.39728172538859,26.876585506023037,27.084863662719727,10472700
2022-07-01,27.162967961072017,27.267107866211028,26.40795985599284,27.1542911529541,7945000
2022-07-05,26.67699011525179,26.815842242110453,25.38392864935052,26.17365074157715,12064200
2022-07-06,25.93065738720607,26.13893722226204,25.219039859049662,25.791805267333984,9154800
2022-07-07,26.269110138317625,27.171648892081688,26.269110138317625,27.0588321685791,9804700
2022-07-08,27.21503840747982,27.510099537299254,26.963367938708345,27.18032455444336,5643600
2022-07-11,26.946010483999487,27.666306367910735,26.850550700515644,27.56216812133789,9980000
2022-07-12,26.937334556610192,27.25842942516036,26.624916496185044,26.859230041503906,7154100
2022-07-13,26.37324478365762,27.33653265449524,26.37324478365762,27.02411460876465,5732000
2022-07-14,26.20836077638324,27.067508806665483,25.991404152920623,27.032794952392578,7761100
2022-07-15,27.4840618047406,27.51877399957052,26.876582670365906,27.232391357421875,5499300
2022-07-18,27.62291670620473,27.944013231114177,27.56216911763345,27.69234275817871,6074000
2022-07-19,27.67499068472458,28.152294668844352,27.67499068472458,28.074190139770508,5582400
2022-07-20,28.039475120376583,28.351889876369388,27.74441232572292,28.204360961914062,5356400
2022-07-21,27.492740261499236,28.14361005308682,27.24974827675078,28.126253128051758,8082000
2022-07-22,28.351890826355582,28.54281372016122,27.84855316608906,28.065509796142578,4920100
2022-07-25,28.256430236072884,29.054828976296598,27.952688994078514,29.02879524230957,5632100
2022-07-26,29.306495102291375,29.532128487939286,29.002753905252455,29.106895446777344,5710600
2022-07-27,29.150288506704022,29.48874026836067,28.72505211994634,29.323854446411133,5373700
2022-07-28,29.514781454576422,29.540818503929838,28.86391149916931,29.315181732177734,5597400
2022-07-29,29.6536338498911,29.801166095920713,29.34989585879457,29.584209442138672,9145400
2022-08-01,29.306498117529,29.592879109950445,28.924655690802062,29.5060977935791,7414800
2022-08-02,29.636277892995345,29.792486936235676,27.944015464888786,28.516780853271484,13590300
2022-08-03,28.872587138948088,28.907300992368892,28.065508254638356,28.31717872619629,7317200
2022-08-04,28.143612923633423,28.15228973178848,27.60555977939932,27.69234275817871,7105300
2022-08-05,27.37992500044113,28.013437938638248,27.249751358451643,27.96137046813965,5472800
2022-08-08,27.961369095581734,28.377925391599383,27.961369095581734,28.160968780517578,4399800
2022-08-09,28.43867476272764,28.655631387426055,28.34321331818108,28.490745544433594,4298000
2022-08-10,28.707700891082126,28.881263534717654,28.282464468986547,28.655630111694336,4997900
2022-08-11,29.03746901581525,29.679661974514477,29.020112091472587,29.454025268554688,6737600
2022-08-12,29.4106411166976,29.670988418420063,29.132936886794237,29.644954681396484,4997100
2022-08-15,28.985403602331072,29.488741201871164,28.64694851946517,29.18500328063965,6250100
2022-08-16,29.30650380092092,29.957373731413846,29.30650380092092,29.7838077545166,6038500
2022-08-17,29.714377694100627,30.0441493458901,29.454027123063106,29.76644515991211,6168400
2022-08-18,30.087540708473,30.70369998912285,30.03547324144281,30.582204818725586,9115100
2022-08-19,30.504103819204577,30.616918884420254,30.252433331270243,30.313180923461914,5880700
2022-08-22,30.200359892236207,30.295821331713626,29.896621957985513,30.10489845275879,5839500
2022-08-23,30.46070665735019,30.894619876460563,30.347891603937995,30.478063583374023,7684800
2022-08-24,30.6689899195816,30.89462336235978,30.40864262083892,30.877269744873047,9491800
2022-08-25,30.894617080688477,31.059506207745862,30.64294995235509,30.894617080688477,4657900
2022-08-26,30.88594744494754,30.964051967873896,30.382606450423104,30.39996337890625,4041600
2022-08-29,30.373925019119493,30.894619552392072,30.15696841184007,30.582204818725586,5904900
2022-08-30,30.20904423239007,30.295825565590864,29.644955635097936,29.7838077545166,5196000
2022-08-31,29.33253152125758,29.801158569593316,29.2283932806813,29.53213119506836,7422600
2022-09-01,29.237073046338757,29.28046701892337,28.707701672056828,29.14161491394043,5003300
2022-09-02,29.636278712071956,29.775130830956957,29.132937712054055,29.263113021850586,6298900
2022-09-06,29.445350870844035,29.5060984557663,28.67298588212231,28.78580093383789,7318400
2022-09-07,28.55149793680688,28.98541125918695,28.282470485152704,28.889949798583984,9141400
2022-09-08,28.402072572308043,28.52513888787189,27.760365569282612,28.129566192626953,10793500
2022-09-09,28.489976471308765,29.008615488415693,28.454813708347633,28.806434631347656,9274300
2022-09-12,29.096519794319992,29.826132054740068,29.02619761988636,29.773387908935547,8553900
2022-09-13,29.439345677358844,29.711848658224522,28.69215218817012,28.824010848999023,6645700
2022-09-14,29.122890870257546,29.66790024698026,28.920710026526628,29.404186248779297,7518800
2022-09-15,28.991037705299735,29.18442957228409,28.762486424295908,28.859182357788086,6061900
2022-09-16,28.674573528833054,28.700947275482683,27.5318106554081,27.857059478759766,15579900
2022-09-19,27.338424103915777,28.191101026221943,27.215356104383382,28.18231201171875,7489500
2022-09-20,28.032873622744056,28.129569554617014,27.558188008369456,27.980131149291992,6232400
2022-09-21,28.34932640954249,28.533925869741573,27.663667678833008,27.663667678833008,8149400
2022-09-22,27.988918325892257,27.988918325892257,27.382374089082916,27.391164779663086,4907800
2022-09-23,26.67913456262042,26.687925252855745,25.334189136364696,25.62427520751953,11183000
2022-09-26,25.44846912743022,25.61548722962825,24.92983008519803,24.982572555541992,9044900
2022-09-27,25.457255495003928,25.597904862385192,24.877083351585515,25.088056564331055,7283700
2022-09-28,25.202331111062236,25.94073229426863,25.035311356689856,25.852827072143555,7915000
2022-09-29,25.57153170154342,25.76492184888798,25.008940962611867,25.45725440979004,9026600
2022-09-30,25.307820857137205,25.422096486440328,25.08805861284801,25.167171478271484,10985700
2022-10-03,25.94073476826585,26.098963847850943,25.738553911752817,25.870410919189453,7637200
2022-10-04,26.301144327219777,27.013173498489767,26.178078012263995,26.99559211730957,6496800
2022-10-05,26.85494576515162,27.092289393003938,26.345097421979716,26.77583122253418,7109000
2022-10-06,26.520910733851373,26.890111413448146,26.35389093967227,26.468168258666992,5950400
2022-10-07,26.45937144172076,26.56485636767124,25.94073247194834,26.186866760253906,7169200
2022-10-10,26.283561283044683,26.57364734755262,25.694598463994918,25.800085067749023,5571500
2022-10-11,25.677021322630548,26.538490644982502,25.527584597343647,26.151708602905273,7521900
2022-10-12,26.00226619048208,26.09017141512144,25.68580805244147,25.808876037597656,6608500
2022-10-13,25.46604733050368,26.854944596398422,25.457256639856222,26.73187828063965,8315100
2022-10-14,26.749457319844552,26.969219536830916,25.826455002510233,25.852827072143555,6948300
2022-10-17,26.213239302370734,26.635182394068792,26.090172986455336,26.336305618286133,6089000
2022-10-18,26.538488947078427,27.021965211252944,26.44179302358238,26.758251190185547,6239900
2022-10-19,26.73187669203216,27.329630207313752,26.652762157559437,27.145029067993164,5948600
2022-10-20,27.461487771486958,27.461487771486958,26.8637342438939,27.16261100769043,9037800
2022-10-21,27.224146487232396,27.918595990823118,26.9780138442608,27.707624435424805,8867500
2022-10-24,27.83068971951526,27.83068971951526,27.232936163174994,27.338422775268555,5646900
2022-10-25,27.25051733462494,28.024079669622544,27.188984176649914,27.997709274291992,5810000
2022-10-26,28.199893763413428,28.42844502985396,28.015292600023248,28.26142692565918,5633700
2022-10-27,28.665789634828418,28.894340909007585,28.49876817167253,28.569093704223633,5166100
2022-10-28,28.86796690154333,28.911918677239427,28.32295750563956,28.71852684020996,6079600
2022-10-31,28.59546029727522,29.140473042107278,28.525138127387365,28.771270751953125,10473300
2022-11-01,29.254747582985754,29.747016195445728,29.070148110802858,29.395395278930664,7498500
2022-11-02,29.395398886884156,29.667905298295693,28.991037130574895,29.043781280517578,7056100
2022-11-03,28.90312880642124,29.316279509680932,28.639414806758463,29.140472412109375,6386400
2022-11-04,29.641532151921055,29.738228074531662,29.08773036543663,29.48330307006836,5524100
2022-11-07,29.59757494222242,29.94919584459965,29.439349224788653,29.74701499938965,5816400
2022-11-08,29.773384475248868,29.99314669413117,29.474507723436723,29.85249900817871,4776900
2022-11-09,29.711853066808306,29.729434447747852,28.648204669757316,28.71852684020996,5655700
2022-11-10,29.289911089378634,29.57999885586878,29.02619707194574,29.553625106811523,9389200
2022-11-11,29.94040735825467,30.098636431780168,29.500882899196174,29.957988739013672,5767700
2022-11-14,29.957988393812688,30.353557719762847,29.676689658215544,29.685482025146484,5136800
2022-11-15,29.940408516689793,30.0722638475257,29.641531738833848,29.799760818481445,4467700
2022-11-16,29.62394886985177,29.78217794155402,29.42176802341122,29.685482025146484,4642700
2022-11-17,29.333861170825735,29.45692748162575,28.64820409447965,29.09651756286621,7848100
2022-11-18,28.903129374294405,29.412976003218912,28.7800630622542,29.3602352142334,8510300
2022-11-21,28.973450974788776,29.175631819640422,28.428441595044976,29.140472412109375,6415100
2022-11-22,29.492091545884335,30.16017062446796,29.333862466920092,30.072263717651367,6366200
2022-11-23,29.79976291429909,29.975570034444818,29.492093747432328,29.738229751586914,4032400
2022-11-25,29.834920228054305,30.01952305651359,29.720646278657647,29.799760818481445,2108100
2022-11-28,29.29870382460646,29.56241784534964,29.175634151840985,29.430559158325195,5807500
2022-11-29,29.676688185359946,30.309604440757283,29.64152877929755,30.168956756591797,6392000
2022-11-30,30.42388952191518,30.634859425528415,30.107431313189167,30.50300407409668,12459400
2022-12-01,30.81945983148699,31.17107742731061,30.564534811033393,30.69639015197754,6139700
2022-12-02,30.379932651753492,30.749131597916712,30.283236731575816,30.731550216674805,6715200
2022-12-05,30.90735974020716,30.96010388233628,29.826129976351332,30.037099838256836,6331700
2022-12-06,29.896455929183666,30.133799568841546,29.11410283177765,29.421772003173828,6560100
2022-12-07,29.47450558126894,30.081051407416574,29.456924202639506,29.703060150146484,9084600
2022-12-08,30.045809185271768,30.152637778156098,28.941902405401247,29.298002243041992,7624600
2022-12-09,29.22678505314061,29.58288150377789,29.004223497984874,29.013124465942383,5991400
2022-12-12,29.12885266051585,29.55617036899045,28.843974188199446,29.547266006469727,5708600
2022-12-13,30.072510814022635,30.295072328977852,29.75202168912405,30.0814151763916,8547800
2022-12-14,30.143737932915702,30.437517423292295,29.67190851708852,30.01910400390625,4883800
2022-12-15,29.796547327006458,29.947887581017273,29.48495905742235,29.823253631591797,6735600
2022-12-16,29.19117377437028,29.280197036149403,28.31873120604993,28.799463272094727,15936800
2022-12-19,28.93300376902085,29.013126069145095,28.372149366161157,28.55019760131836,4805800
2022-12-20,28.58580608541693,28.924100593013154,28.461170462508377,28.799463272094727,5047100
2022-12-21,29.2267817208414,29.51166020727866,29.00422019106108,29.351415634155273,5515900
2022-12-22,29.315808551811784,29.32470951984065,28.487879288313582,28.995319366455078,4830000
2022-12-23,29.08434438745569,29.743128130035814,29.02202741943028,29.663005828857422,5307500
2022-12-27,29.725324396113695,29.858862703935433,29.529469116913877,29.74312973022461,4938100
2022-12-28,29.68081223729123,29.832152480544273,29.004226533066735,29.128860473632812,3688200
2022-12-29,29.066537147718012,29.449343250621727,29.013121158003738,29.351415634155273,3551500
2022-12-30,29.24458943010724,29.404834034876604,29.06654288793693,29.289104461669922,3479200
2023-01-03,29.119953720647857,29.128858084826735,28.22970747987462,28.621417999267578,5544600
2023-01-04,28.345439203389592,28.959707860112953,28.238608912040814,28.799463272094727,5761600
2023-01-05,28.665928487548417,28.75495174966332,28.434464270427927,28.50568389892578,6009300
2023-01-06,28.826171284375057,29.306901624341656,28.71933930125399,28.98641586303711,6347300
2023-01-09,29.315807847625678,29.44044177315508,28.977513338317465,29.048734664916992,6715100
2023-01-10,29.21787833406199,29.33361128429989,28.434462470185245,28.612510681152344,6282200
2023-01-11,28.906298151421012,28.995321422100425,28.68373657870239,28.87068748474121,6675100
2023-01-12,29.084341824151394,29.43154069600462,28.93300159971927,29.342514038085938,6560800
2023-01-13,29.271297525854955,29.351419823853515,28.83507537096948,29.208980560302734,4659700
2023-01-17,29.34251464157848,29.44934663327813,29.075441454369003,29.182270050048828,5565800
2023-01-18,29.20007388078736,29.29800150346755,28.122876823344594,28.202999114990234,7924100
2023-01-19,28.087267392461214,28.710440421908142,28.042755760933535,28.425561904907227,7480800
2023-01-20,28.443367064760004,28.54129469114073,27.927024331315064,28.007144927978516,7368500
2023-01-23,28.185193783955686,28.43446332440988,28.051657197216226,28.202999114990234,8740400
2023-01-24,28.069462118968584,28.977511914362477,27.59763104149181,27.98933982849121,6451300
2023-01-25,27.793485045910145,27.962632295051385,27.161411075028933,27.9537296295166,7189500
2023-01-26,28.167391038766397,28.203001704104654,27.68665894276983,27.980440139770508,7382800
2023-01-27,27.918122036809272,28.220805887821356,27.873608706948723,28.051658630371094,6375900
2023-01-30,27.864707163613026,28.23861065945621,27.606536632060102,27.62434196472168,6201800
