Date,Open,High,Low,Close,Volume
2021-10-26,191.61252992943736,193.61182092992271,189.63255980836846,189.7677764892578,511300
2021-10-27,189.7677389555124,191.7090816712874,188.05821727185773,188.1161651611328,406600
2021-10-28,188.99511035070506,191.74775363665702,188.30937385017853,191.24551391601562,297700
2021-10-29,189.77743834527436,192.33690213094215,189.2655455881408,190.45352172851562,386500
2021-11-01,190.91709178288724,192.3175531731679,187.84573568851349,189.09165954589844,568600
2021-11-02,189.35244476443458,189.78706869179916,185.83679685501312,186.59014892578125,674200
2021-11-03,186.31006741214878,189.0047625730196,186.14587678841482,188.7343292236328,613000
2021-11-04,189.0245098703096,191.28804117668489,187.82502455129224,190.82373046875,552000
2021-11-05,192.63264746354287,193.93853905041246,186.49014223667254,186.9544677734375,610700
2021-11-08,187.94111450069929,189.11158142239307,185.77432117285593,188.35707092285156,368700
2021-11-09,188.22165026429028,189.953151380065,187.679951921035,188.89877319335938,271100
2021-11-10,188.27967530306395,188.65693053673462,186.3933991347106,187.15757751464844,217500
2021-11-11,187.72831127889,190.70765201239718,187.59287193992213,190.0015106201172,483400
2021-11-12,190.00150949302218,195.87316495064658,190.00150949302218,192.70034790039062,490200
2021-11-15,192.5649052639462,194.73169830862656,192.53587200836796,192.83575439453125,402100
2021-11-16,192.73904146541327,195.94087713264648,192.49721079858088,194.8768310546875,468100
2021-11-17,194.6059700939932,196.0859873769195,192.99054298615675,193.25172424316406,401100
2021-11-18,193.33877340982053,194.2093726512732,187.78635084310292,189.35340881347656,623200
2021-11-19,189.29537319160724,189.38242868833342,184.50712898942638,187.91209411621094,702800
2021-11-22,188.6279090086001,192.84543617991724,187.94110346081123,190.901123046875,422700
2021-11-23,190.92044659776258,194.28673969251793,189.58555151828304,194.0255584716797,525200
2021-11-24,192.661667240695,194.064282253551,191.12362763542896,193.68702697753906,379200
2021-11-26,189.07289166575976,190.94948520823772,187.47680043713711,188.21197509765625,297000
2021-11-29,190.24332817153038,192.3424163783226,187.9797968989715,189.46946716308594,366900
2021-11-30,188.2700172401556,188.64727249356304,183.88804669666402,184.9134063720703,890200
2021-12-01,188.54087019142563,188.54087019142563,179.8349659287359,179.912353515625,664400
2021-12-02,179.767260774159,185.14557303586466,179.09980569848435,183.91708374023438,466700
2021-12-03,185.3680378906666,187.05116979838772,183.7235776329931,185.45509338378906,463400
2021-12-06,186.92545088497758,190.485191469844,186.7126387021678,189.1696319580078,479600
2021-12-07,191.1236178592443,193.69669974359354,189.4694895735418,189.7596893310547,440100
2021-12-08,191.06557488711294,192.3714516148403,187.04150910116337,190.2626953125,340900
2021-12-09,189.82740473414012,194.34479979992324,188.73432540150284,192.08126831054688,451100
2021-12-10,193.20336003364937,194.40284550335465,191.71368956013674,192.07159423828125,431700
2021-12-13,192.54558857606705,196.18271665575494,190.30139280166995,194.2384033203125,717300
2021-12-14,192.73904310708676,195.24440529436853,188.93747207698416,190.17564392089844,447900
2021-12-15,191.0462600217434,193.21306848704543,189.06324525682444,192.11032104492188,391100
2021-12-16,193.54190835199557,195.36047957051167,190.069223746571,190.10791015625,387900
2021-12-17,189.953134492499,190.75601402279213,185.1068535736867,185.8226776123047,1069900
2021-12-20,183.08514894176835,185.3196617410677,181.46003933125988,184.5361328125,497100
2021-12-21,186.55784330989806,188.92778080514537,184.99078537005252,188.5795440673828,344800
2021-12-22,188.41510753296987,189.94347911509405,185.72595170472567,188.47314453125,520900
2021-12-23,188.84072104783797,192.1876490117285,188.84072104783797,190.7850341796875,335500
2021-12-27,191.3460762512575,196.5502764294302,191.3460762512575,196.5019073486328,284600
2021-12-28,196.65672806193467,197.70143845646447,195.47659306590143,197.13070678710938,260300
2021-12-29,197.33381202299134,200.08100468714474,196.51158190216023,199.02662658691406,243000
2021-12-30,198.2914677749653,199.06531405731548,196.6373396120726,197.0726318359375,203900
2021-12-31,196.92753678543946,198.7557759100187,194.90583609279017,197.72073364257812,239800
2022-01-03,198.30114313914666,199.77147769917295,193.88047154623519,195.24440002441406,490900
2022-01-04,196.42451685867104,202.04465857598555,195.3314376415774,200.87420654296875,691500
2022-01-05,200.53565849753016,201.91893757809984,195.92152527154514,196.71473693847656,582700
2022-01-06,197.12101711802194,198.1367088972907,192.52623432815312,195.35081481933594,495100
2022-01-07,195.09932506385553,195.09932506385553,190.94950225905097,193.57095336914062,522800
2022-01-10,192.9808630826932,192.9808630826932,187.3994074210875,191.51052856445312,792800
2022-01-11,191.91683983712588,193.30011913242637,188.77304070074035,192.5456085205078,690200
2022-01-12,193.79342954886036,196.50193610804112,193.63865437172473,196.1730499267578,636800
2022-01-13,197.17905505328062,199.4232507956503,196.79213187847282,197.5176239013672,777400
2022-01-14,195.09931633987708,196.69539287947944,190.95917639407628,195.46690368652344,1034700
2022-01-18,195.31210335618323,195.47654642161436,192.58424662802068,193.93850708007812,949600
2022-01-19,196.56961981933372,196.75339870336376,188.28932647959272,194.09326171875,1351000
2022-01-20,195.6506677511231,198.62035527854928,193.4935424419932,193.8611297607422,851700
2022-01-21,192.93249860279744,197.08232101574998,191.02687181123903,192.44883728027344,870500
2022-01-24,190.56256912927176,196.82114808808757,189.4888403574766,196.0472869873047,845500
2022-01-25,193.8708241400489,194.48024219692442,186.19996180333584,189.54689025878906,1084000
2022-01-26,194.22871810412798,194.46088086539055,187.66060347691217,189.11158752441406,1033300
2022-01-27,189.9434541513601,192.439148070611,180.70552096146133,181.96304321289062,976000
2022-01-28,182.18553016294487,185.66789733567313,178.79990115174783,185.6291961669922,575500
2022-01-31,184.75860553651398,187.95077287739886,183.27860322795138,186.24827575683594,674500
2022-02-01,187.79601001316144,190.90112207082564,184.44906730415855,185.87103271484375,614300
2022-02-02,185.8710450171712,189.5952431983507,182.35967376424156,189.38243103027344,586600
2022-02-03,187.93814351620745,190.2353867152833,186.64896885125088,187.37594604492188,501100
2022-02-04,187.20153106809792,187.56016851786782,182.07390887612632,183.77989196777344,520200
2022-02-07,183.91553602876368,183.91553602876368,180.60052191340029,180.83314514160156,511800
2022-02-08,181.46325419128823,184.8945809285325,180.3485466640103,183.1013641357422,370300
2022-02-09,184.5552965150219,189.7604639992494,184.38082906379182,188.42282104492188,497400
2022-02-10,185.73786478279214,189.77985714154565,184.69101560643702,185.63124084472656,611600
2022-02-11,185.7960039831341,188.08355980301954,182.26774142606249,184.1385040283203,572100
2022-02-14,185.09812891973746,187.69585416253662,183.55692572975704,186.58116149902344,649800
2022-02-15,188.4906911752939,193.20150492891798,186.53269473207945,187.08518981933594,518600
2022-02-16,186.79440135618123,186.79440135618123,181.03673874686902,185.1368865966797,676500
2022-02-17,184.14819101132798,185.31135172407392,181.23059412821823,182.07388305664062,416100
2022-02-18,183.5860131621518,185.03028019961118,179.65064468670366,182.5100860595703,681400
2022-02-22,182.5391499644128,184.81700316395103,181.65708067551367,183.34365844726562,771000
2022-02-23,184.08034458153747,185.5342991471094,182.7233114461026,182.96563720703125,734500
2022-02-24,179.94141317139022,183.64415783043438,179.3210598263094,183.1110382080078,620600
2022-02-25,183.23705813349846,191.4179789594001,182.98504464293842,190.07064819335938,632100
2022-02-28,187.16271499019064,197.47609844365437,186.7265315929787,196.70065307617188,1109800
2022-03-01,195.87678206679138,198.70714548618656,191.4955276932983,194.20957946777344,686800
2022-03-02,196.28386823397432,200.36464059490694,195.21762895951,196.4971160888672,780700
2022-03-03,197.37921029096444,200.37435355251776,194.46159826787846,195.0625762939453,727000
2022-03-04,193.86058504822853,197.98012248050338,193.4050114901341,197.5924072265625,786000
2022-03-07,197.68933026297364,201.11096843385045,192.84281559709837,193.81211853027344,793500
2022-03-08,192.56173386547837,193.3274767131356,185.20472778516685,187.928466796875,1035000
2022-03-09,195.4017928591601,195.41149535524008,190.36142009757927,193.24993896484375,828400
2022-03-10,190.1966482178503,196.74913159962912,189.43089051541,195.6829071044922,494900
2022-03-11,197.2337754487012,201.09161213851476,191.90260880949808,192.26126098632812,730500
2022-03-14,192.89128228344902,194.80081023099368,187.43410207687725,189.35333251953125,773100
2022-03-15,191.2531833977572,193.9478447071747,191.01085763402978,192.87191772460938,647000
2022-03-16,194.2871107454314,211.48253783237942,194.2871107454314,211.36622619628906,1914700
2022-03-17,209.6892914657947,211.2595573809514,206.46151113655966,209.6408233642578,891400
2022-03-18,209.80564575221467,210.09643963019627,204.92036480560986,208.468017578125,1368900
2022-03-21,207.9930377068121,209.76686395623943,206.39367889648094,207.39207458496094,581000
2022-03-22,207.45992887393516,209.08836567532487,204.5423320423665,207.28546142578125,541100
2022-03-23,206.77172934905192,206.93650908921748,203.65057241088013,203.7281036376953,661800
2022-03-24,205.25958192390303,206.74261421484135,201.42115062631757,202.04150390625,750900
2022-03-25,203.01083467544356,203.48578370764247,198.30002122562678,202.7685089111328,773200
2022-03-28,202.98174297815382,204.1352159043787,200.69418732684113,203.1077423095703,608700
2022-03-29,204.61990208754432,205.4147229842264,199.8315421318506,202.797607421875,624400
2022-03-30,202.5940195936116,203.09806130708222,199.40501915443957,199.92843627929688,912000
2022-03-31,202.09001939022858,202.09001939022858,193.1627308567234,194.62637329101562,1099200
2022-04-01,194.98503377178196,195.89618113928262,175.00769438081633,175.93821716308594,2746700
2022-04-04,176.22897307561436,176.45190862052533,170.40346746892493,171.69264221191406,1908300
2022-04-05,171.62477402589565,172.29359541252464,166.14821840010597,167.76695251464844,1912000
2022-04-06,165.14016752039214,166.84615047433257,160.332432336577,165.46974182128906,2085800
2022-04-07,166.68134138793684,167.96081358784988,161.6894223332378,167.2919921875,1736900
2022-04-08,165.11110456373842,169.36634504655012,162.2516630640583,167.86392211914062,1683300
2022-04-11,167.62157901645458,169.12400178879042,163.47296290612314,165.4600372314453,916900
2022-04-12,166.18702966042963,168.65875576331544,161.86394569762217,163.0658721923828,1084500
2022-04-13,167.05941212850212,167.5634391424909,163.75408467289483,166.7007598876953,1111400
2022-04-14,166.55532992930495,168.5520916668884,165.43093494238184,166.72979736328125,1092400
2022-04-18,166.49718051947514,169.44385513290993,163.39541387628324,166.18699645996094,1769100
2022-04-19,166.826733786589,169.32753720946914,162.8816636222811,168.5424041748047,2070700
2022-04-20,169.56985461016563,171.14982309727569,167.12720711882744,167.26290893554688,1083600
2022-04-21,168.4842655466246,169.31785198221024,164.8009109483468,166.08038330078125,907100
2022-04-22,165.7993324273542,165.83809805158157,163.09496793766348,164.15151977539062,738100
2022-04-25,163.88974692370476,169.44384876597127,162.61996240736008,168.70718383789062,972500
2022-04-26,169.60862834700558,171.1789092047394,165.8283527069582,166.72979736328125,1242700
2022-04-27,166.2645748911121,168.94954886700458,165.26619378928217,166.5262908935547,662200
2022-04-28,167.6894481088418,169.5117427980947,166.0319331833458,169.2306365966797,932200
2022-04-29,168.82351678836014,171.3437107292301,165.33403455145327,165.60543823242188,792200
2022-05-02,166.54565625039152,167.2435408354607,161.58281460374448,164.90753173828125,1082400
2022-05-03,165.24678188319456,167.786365963327,163.88976351242985,167.3986358642578,649000
2022-05-04,167.27265637008284,173.15631896402454,167.27265637008284,172.9527587890625,816900
2022-05-05,170.74274244567525,172.75889475468418,168.97861841928756,170.27748107910156,914800
2022-05-06,169.9963957666008,171.818675680301,165.28558173888257,170.393798828125,662000
2022-05-09,168.38735456440222,171.27587398443154,166.8073856016162,167.20480346679688,634700
2022-05-10,168.8816594452047,170.24838024024635,162.71689170435974,166.85581970214844,803700
2022-05-11,166.8558374892462,168.67813207689457,163.8703821226189,164.39381408691406,786300
2022-05-12,164.17032468949512,167.93039067958512,162.9169594758947,167.7263641357422,1115300
2022-05-13,168.41619729925708,175.03275387400114,168.23159196098973,171.4281463623047,906600
2022-05-16,171.05893125247286,171.05893125247286,167.26971850071328,168.55221557617188,458600
2022-05-17,172.0499631550467,173.9057122870432,170.0679019885653,173.8862762451172,525300
2022-05-18,171.72935732344078,172.9049933931973,155.90208672751007,158.2241973876953,1886500
2022-05-19,157.68007147982854,159.4192340098014,152.4723241489007,156.05751037597656,1397400
2022-05-20,157.73838803998822,159.79816383220214,153.54109228375202,159.71072387695312,1060800
2022-05-23,160.65315380953183,162.606053384636,159.75927383821744,161.2069549560547,498500
2022-05-24,159.69129941991366,160.07022074550784,154.93049150087333,157.3400421142578,1102400
2022-05-25,157.2040026113448,163.82055918608089,156.9125212785734,162.4506072998047,816300
2022-05-26,163.84972417782188,168.97974283755946,163.37363745349117,168.26075744628906,820600
2022-05-27,168.72712530945196,170.53429189611788,167.0948386382582,169.89303588867188,449400
2022-05-31,168.98942382773018,169.1740291543052,165.11277127107664,167.6777801513672,1515100
2022-06-01,168.48422565195762,170.10678687906645,166.77420964227568,167.99842834472656,890600
2022-06-02,168.43562937363052,172.6717821440991,168.43562937363052,172.37059020996094,524700
2022-06-03,170.77716869205406,175.46997188620063,170.19420606438345,174.30404663085938,539200
2022-06-06,174.4886651056703,176.52901963091225,173.52679597049453,175.9266357421875,482800
2022-06-07,173.1964409716742,174.88702084362424,170.14563464552748,171.55445861816406,753600
2022-06-08,170.1747579269944,170.27192329981796,162.58660782560415,164.00514221191406,1051000
2022-06-09,163.17928471704488,165.25849624454113,161.30411454696042,161.3429718017578,833100
2022-06-10,159.97304309900477,161.92595771051643,157.65093262503052,159.0791778564453,729900
2022-06-13,155.74660310004322,157.98127344072532,153.81312468575612,155.86318969726562,676300
2022-06-14,157.08738705752813,159.70097855827896,154.89158888876432,156.83477783203125,541800
2022-06-15,158.097871593076,160.13822614572854,155.45513314360616,156.9319610595703,646400
2022-06-16,153.89084309445118,154.25032829392228,150.95662372814797,152.11282348632812,695000
2022-06-17,153.28848334701067,153.63825799409435,149.54783822751466,150.48057556152344,968300
2022-06-21,152.83184862491078,156.0964073960374,151.724231264637,154.22122192382812,543200
2022-06-22,152.9484195165876,153.49251011826667,149.81988373157586,151.1121063232422,578600
2022-06-23,152.10312646825665,153.46335287860904,150.67488132470865,153.02613830566406,567600
2022-06-24,153.78398591735353,160.03134665329367,153.60910601255793,157.54405212402344,1030400
2022-06-27,158.3796184249537,159.95361163909905,156.844497294067,157.55377197265625,530900
2022-06-28,157.12625628511614,159.71070109081182,152.85124661770683,153.17185974121094,438900
2022-06-29,153.37593880044906,154.12407086501534,150.13081608454024,152.83184814453125,383700
2022-06-30,151.9476852862057,153.89087456786334,149.66443195011487,152.99700927734375,580600
2022-07-01,152.9192764016904,155.62030825489737,151.63677921454857,155.32882690429688,623000
2022-07-05,154.21149561301672,155.40655281615815,152.35574637476756,155.18309020996094,587300
2022-07-06,155.95060005409155,157.7383448826322,153.77423825033353,156.9999237060547,657200
2022-07-07,157.99099811754655,162.2271511563327,157.3108848642601,161.47901916503906,639600
2022-07-08,160.21593125374076,162.76151899066366,159.18604342922455,160.9932098388672,515600
2022-07-11,160.48799201997602,161.78021464204514,159.18605878884736,159.39981079101562,504800
2022-07-12,158.57395635214877,162.4797558507524,157.87440707545866,159.4386749267578,625800
2022-07-13,157.47604523256476,158.64195571853142,155.36768685431392,158.15615844726562,916000
2022-07-14,156.92223793156117,161.45958291782563,155.34825942946605,160.8474884033203,725400
2022-07-15,163.80111407308192,165.783175165883,162.4020156135413,162.81980895996094,897200
2022-07-18,162.60607264318003,166.38557503938148,162.60607264318003,163.32505798339844,938200
2022-07-19,164.05376319033437,170.06792164281154,164.05376319033437,169.50440979003906,1220600
2022-07-20,165.28764931033672,168.79510599985085,165.08362277035704,168.212158203125,1204000
2022-07-21,169.02831912401396,170.47600046118635,165.95807653227848,167.0074005126953,894100
2022-07-22,168.00813464814354,169.64042126779452,167.09483336189749,168.81455993652344,665200
2022-07-25,168.81452223846037,169.41690600535642,167.65832256301522,168.39674377441406,581600
2022-07-26,166.85193235267462,167.7457975833766,163.2084526933888,164.64642333984375,805000
2022-07-27,164.81161815178265,167.25031557745038,162.22717262196747,166.6770782470703,579400
2022-07-28,167.06568646308327,175.07163120636466,166.94909985662244,174.35264587402344,772000
2022-07-29,174.4012321261653,178.94828777517745,173.4976562569477,178.06414794921875,568400
2022-08-01,177.29657519746175,178.11272591372892,175.30480333900726,176.4027099609375,498900
2022-08-02,176.2958167243686,176.84963269820233,172.98267596517564,173.62393188476562,456400
2022-08-03,174.86756578380601,174.86756578380601,172.42886903994355,173.50733947753906,371300
2022-08-04,173.62420444332184,177.0908434413682,172.90360510044354,176.43841552734375,447900
2022-08-05,174.64667072632056,178.93127769083665,174.64667072632056,178.78521728515625,331800
2022-08-08,179.18443415571258,182.767935917189,179.07731825053875,182.16419982910156,676800
2022-08-09,181.62866959722518,182.62191023261778,178.77549872613758,179.5642547607422,721900
2022-08-10,182.3492461430216,186.19567233834857,181.6870857486563,185.91326904296875,499900
2022-08-11,186.53649562570098,190.8308506022653,186.08856706471948,187.8316192626953,690300
2022-08-12,188.10425618847427,190.08101973386286,187.6173683229374,190.0128631591797,591500
2022-08-15,189.52596559942168,190.76265001640942,187.95818615823913,189.03907775878906,672900
2022-08-16,188.65931604848058,192.067531117376,188.46454901477574,189.54544067382812,877500
2022-08-17,187.481005931862,188.113954097525,181.32675216662716,183.73196411132812,760400
2022-08-18,183.97544664936328,187.11100577579037,183.2159027475469,186.7896728515625,440500
2022-08-19,186.40989249517676,186.40989249517676,184.2286442333786,184.77395629882812,538300
2022-08-22,183.2256430944456,184.04361113340977,181.20018781322122,182.6900634765625,498300
2022-08-23,181.8428669522777,185.06606191829562,181.8428669522777,183.88778686523438,583700
2022-08-24,184.03389867165555,185.08557834658265,182.87510306154218,183.75149536132812,561300
2022-08-25,185.26084013831863,185.8061521918297,182.0668568032059,184.39418029785156,752300
2022-08-26,184.62788960728315,184.86158627960722,177.48036425304835,177.8017120361328,707800
2022-08-29,176.01968601631972,176.01968601631972,170.7028791410114,171.06317138671875,865400
2022-08-30,171.5500661863468,172.08564580212942,167.25571171066937,170.45944213867188,1028400
2022-08-31,171.02421548686027,171.0436803008815,167.9373485799192,169.45643615722656,1182600
2022-09-01,168.15158585746883,170.06019282531173,166.18456958186977,169.2130126953125,1168300
2022-09-02,171.08269644337415,171.0924288536158,163.34118072977813,164.31495666503906,1010700
2022-09-06,164.12015134106247,166.3111466847639,161.705191744868,162.82504272460938,955300
2022-09-07,163.195073755873,166.632500951611,160.40034211876446,165.93138122558594,710700
2022-09-08,165.074480444839,166.97334031380606,161.6565178220585,165.3958282470703,667000
2022-09-09,166.46693391179784,169.89462814434242,166.2819141725683,169.49537658691406,580800
2022-09-12,170.35232406825455,170.86842400278383,168.7748121822321,169.98228454589844,548700
2022-09-13,166.51564025878906,168.268439443767,165.4152689923734,166.51564025878906,808900
2022-09-14,166.59358808530192,168.00556021375064,162.7861206284058,167.86923217773438,969500
2022-09-15,168.14185095645223,172.6017455149962,167.87892735293593,169.4661865234375,1551100
2022-09-16,164.96731836844526,166.32086577938463,159.08570576565234,162.1044158935547,1715500
2022-09-19,161.0040826658316,167.10966092008172,160.90671400376098,165.162109375,775100
2022-09-20,164.32464861878515,164.86996063089356,160.81905017146255,162.7666015625,654800
2022-09-21,164.53889676896196,165.25949620417856,160.81906611123873,160.88723754882812,588200
2022-09-22,160.39059515743298,161.89020313286326,159.26101182814725,159.34864807128906,423900
2022-09-23,157.1284527362284,158.04380430184415,154.50899363932675,156.93370056152344,629400
2022-09-26,156.5636508626565,159.2318015446475,156.43705527093095,157.68348693847656,583200
2022-09-27,157.59587783725516,159.85504491042886,156.72921793698285,158.55992126464844,720900
2022-09-28,159.1539028020544,163.38008577442397,158.08274358848698,162.4550018310547,461300
2022-09-29,160.76062843103904,161.71493932525567,159.66027198238567,160.94564819335938,449400
2022-09-30,158.4917275340884,160.9748585400514,152.18166516045,152.3179931640625,1023000
2022-10-03,154.7134961160277,159.29023917525373,152.82436878118799,157.7808837890625,1229500
2022-10-04,160.0400475925125,163.84749941432398,159.53368005115362,163.62353515625,645300
2022-10-05,161.3156810369469,164.2370080465607,161.3156810369469,162.12391662597656,426000
2022-10-06,162.47448064917754,163.83776067868018,160.57560615707595,160.7801055908203,532800
2022-10-07,158.8520164992457,159.77710033654964,155.25878220046908,155.86251831054688,688500
2022-10-10,156.87529040094495,160.07900630799222,155.39514699548928,157.97564697265625,537700
2022-10-11,156.70971215554212,162.0460135496944,156.70971215554212,159.35838317871094,727000
2022-10-12,160.63405193138618,164.0617318235242,157.8782648157608,161.16961669921875,772200
2022-10-13,156.9921141004245,163.56509984756627,154.4992507722238,161.86099243164062,866400
2022-10-14,162.94189506220374,162.96137473726773,157.90747630945305,158.92019653320312,669500
2022-10-17,161.8415470008751,163.83779051077312,160.57563539518557,161.40335083007812,973500
2022-10-18,165.5808096388244,166.65196882736467,160.64377468115055,163.48719787597656,1257900
2022-10-19,167.00254918792558,167.4602250012134,160.2055982851859,163.55538940429688,1691100
2022-10-20,162.24078354542323,164.00331533250557,155.63858493573306,156.28128051757812,1108300
2022-10-21,156.3202248318811,161.10146747950319,155.76518036357047,160.984619140625,851600
2022-10-24,162.31865869896194,164.61676973135965,159.96212350738543,161.88046264648438,661100
2022-10-25,161.91942895761463,164.35386830910468,160.90670872519578,162.84451293945312,621400
2022-10-26,164.49019325106354,165.98006891770146,159.83554648650454,165.1328887939453,718800
2022-10-27,166.52537471021654,167.15833782128578,160.98460353824987,161.71493530273438,561400
2022-10-28,162.58161983329492,164.77261546048024,161.09172913686007,164.67523193359375,440200
2022-10-31,163.92538314748012,168.12235366266933,162.5036790731534,166.58380126953125,760200
2022-11-01,167.74261029133473,168.7358657460371,164.76285878586688,168.09317016601562,557300
2022-11-02,166.59352847690582,170.64443846714553,163.10741010768726,163.22425842285156,873500
2022-11-03,161.36969969375076,166.95300707357885,160.08123383320319,164.70797729492188,539700
2022-11-04,166.7285153266381,169.17854874189217,164.1906509182307,169.11021423339844,564100
2022-11-07,169.87158881267564,174.13716382196873,169.0907016644235,172.98536682128906,701300
2022-11-08,174.26402501463056,176.80190398040233,171.78472486015718,173.60028076171875,750300
2022-11-09,171.32596854822802,174.90827241992085,166.34782666116232,166.57232666015625,682700
2022-11-10,171.55045182221568,178.6369686806766,171.5016435939281,178.10987854003906,746400
2022-11-11,180.57942784312647,184.68883651126626,179.21288677928314,180.96986389160156,991100
2022-11-14,181.67266710289616,184.67907244358614,180.83321616429973,181.819091796875,792300
2022-11-15,185.45994920727617,186.17250168386,181.57505549425213,184.6497802734375,631200
2022-11-16,183.27345273584285,183.27345273584285,174.6642151654019,176.09909057617188,1220000
2022-11-17,173.5514678761743,175.18156140033815,168.09504462976446,174.98634338378906,701700
2022-11-18,177.19234537911936,177.38756340680627,171.77495946926834,175.94293212890625,615900
2022-11-21,176.18694313019463,177.64134486475294,173.96142504008444,177.37779235839844,644500
2022-11-22,178.34415159457458,178.51984334585188,172.15563455795524,172.65345764160156,1381200
2022-11-23,172.65346680820826,177.1142591623536,172.65346680820826,176.05030822753906,530800
2022-11-25,177.0654327692672,178.34414277063325,174.6446966527422,178.2367706298828,254800
2022-11-28,177.42659664802952,179.57402450734546,171.32594085782557,171.98968505859375,647500
2022-11-29,172.47774565444476,175.9038836400465,171.79447515256032,175.532958984375,581200
2022-11-30,175.08394255623085,180.55989199783895,172.3508605734722,179.49594116210938,1048700
2022-12-01,179.38858026774702,180.10113276548654,176.2162389371198,178.44175720214844,493500
2022-12-02,176.0210303921906,179.33978169762798,174.62519238655526,178.51010131835938,400400
2022-12-05,176.81164618095966,177.094710056831,173.04388056058076,173.39527893066406,596200
2022-12-06,172.61442699923802,174.2542913567668,171.39429559108768,173.44412231445312,643600
2022-12-07,173.38553220049647,174.1371223105801,171.68710417498878,172.08731079101562,452900
2022-12-08,172.19471675551802,174.9668518659875,171.33573943907507,173.65887451171875,463300
2022-12-09,173.21959373451278,175.4060593250012,172.6729624427109,173.72715759277344,628700
2022-12-12,174.56661222997846,182.67804228560388,174.38114989945456,182.44378662109375,1072600
2022-12-13,190.07692757824606,190.77972438863227,178.34415588733643,179.84735107421875,1068500
2022-12-14,180.38421587279376,185.26474111343114,180.38421587279376,182.79519653320312,840600
2022-12-15,180.42324895285188,181.2041359504175,176.2357649558543,177.03616333007812,514000
2022-12-16,174.7032657237516,176.6847576481244,173.65884113669534,174.3811492919922,1118100
2022-12-19,174.97657504595605,177.2606720408336,174.01024063868107,175.24012756347656,830000
2022-12-20,174.4983199713977,174.58616585935528,170.61341079209558,171.80426025390625,743300
2022-12-21,174.14691110413045,175.689158919663,171.5504680136447,173.71742248535156,436500
2022-12-22,172.0482618609644,172.87795706826455,169.04185667501056,172.22396850585938,443400
2022-12-23,172.38993041789865,173.51244537804146,170.89649073616528,173.12200927734375,371800
2022-12-27,173.60027171505556,174.6837488078185,170.867174869924,173.96142578125,354400
2022-12-28,174.12737590631076,174.99610878824322,170.18391813401234,170.29129028320312,240200
2022-12-29,170.93551450527963,174.34212654978683,170.60364235722278,172.5460968017578,362400
2022-12-30,171.64808171901268,172.0580440592046,167.9388794914241,170.1936798095703,459000
2023-01-03,171.4626176119463,171.5797454524603,166.52352841452483,168.47573852539062,578700
2023-01-04,166.80660743760427,172.54611044960973,165.66456620659588,170.7988739013672,801600
2023-01-05,168.1536322730929,168.39765855175827,164.22968554178306,165.156982421875,1033000
2023-01-06,165.8499980497494,172.3606163739729,165.83047178009414,171.83351135253906,765500
2023-01-09,169.71535917926118,176.46024781087635,169.71535917926118,173.39527893066406,648800
2023-01-10,173.39530794184603,173.6393342148386,170.39867305447152,171.18931579589844,444900
2023-01-11,172.4777616591467,176.80191483335844,171.5895024771829,176.36265563964844,688600
2023-01-12,176.43097546600674,177.16305420238024,172.96579980166965,175.3572540283203,577900
2023-01-13,172.73154353032618,173.42456972424628,170.8867057169257,172.5753631591797,562200
2023-01-17,172.8486917896137,173.75646237759955,171.19907179809698,172.0775604248047,1205500
2023-01-18,172.77057229364533,182.63899371364275,172.77057229364533,180.59893798828125,2156000
2023-01-19,179.30073876513856,184.7571624123532,178.27582548524526,180.4134979248047,1747600
2023-01-20,182.2192794011596,184.9914289990905,179.95472348212647,184.5814666748047,878300
2023-01-23,184.68882714090486,191.21895685129454,183.73223355056768,188.99343872070312,863800
2023-01-24,188.43705437617436,191.31656085925079,185.567303580217,187.29501342773438,759400
2023-01-25,185.49898767385037,185.7137319654164,182.28760877681725,184.10316467285156,655900
2023-01-26,185.4794956416361,185.63566113836882,179.28122228662343,184.21055603027344,525400
2023-01-27,182.99041972321072,189.6376929053026,182.99041972321072,187.031494140625,702800
2023-01-30,185.65515113543208,185.95774127484202,181.11626925592518,181.35052490234375,582800
2023-01-31,181.360312548627,184.64978164282405,180.96986161089214,184.53265380859375,689400
2023-02-01,185.3720891051118,192.4781317378211,183.60534158132867,191.27752685546875,991700
2023-02-02,192.49768426710332,195.84571745336552,191.423962749951,192.63433837890625,813800
2023-02-03,189.86219797824955,193.7666183852241,187.92951404716806,193.16143798828125,746000
2023-02-06,191.7655929874561,193.25903243138973,191.0627962027603,192.3707733154297,530800
2023-02-07,193.09309728537232,195.48455154459919,191.46298883663042,195.12338256835938,615900
2023-02-08,194.830560207557,195.17218801447314,192.08769269924048,193.00523376464844,614200
2023-02-09,194.87358391567543,194.87358391567543,186.91117630392728,187.1361541748047,551000
2023-02-10,185.17978620158286,187.31223249838519,184.69069479439432,186.441650390625,558000
2023-02-13,186.05036156435992,187.7817492622863,185.83516015892798,187.6741485595703,543500
2023-02-14,186.97962086178066,190.39348392614852,184.622211851461,190.1098175048828,611400
2023-02-15,187.95783160300317,189.20012802122167,186.64707014567222,188.20237731933594,572500
2023-02-16,184.97436062585933,186.9209347103346,183.46795085980492,183.8494415283203,720100
2023-02-17,183.0473536948333,184.55374865223715,181.9420023451628,184.24073791503906,619600
2023-02-21,182.6560764374128,182.82236572810822,179.43786148052237,179.9856414794922,591000
2023-02-22,180.875786383239,182.11806780120776,178.01949437855808,178.59661865234375,618600
