Date,Open,High,Low,Close,Volume
2021-10-27,259.83328463708756,262.20421468980226,257.42366697857017,259.4655456542969,572400
2021-10-28,260.8493244245663,266.762118280498,258.42036348662117,259.9880676269531,598600
2021-10-29,262.70741688593824,266.22990859487095,249.51736509824437,254.42372131347656,889000
2021-11-01,255.91399685104489,258.08168385170734,253.54306704467996,256.3978576660156,564300
2021-11-02,256.71717443898996,259.591308655545,253.12693571792892,254.12368774414062,549300
2021-11-03,255.7591844208231,259.4945761249107,253.41728483872222,259.4655456542969,509100
2021-11-04,258.1010517029031,259.2236124421399,251.51086915151828,254.17210388183594,522400
2021-11-05,253.72695508418894,255.95270318292197,250.13671584348526,252.13987731933594,458900
2021-11-08,251.56890157630045,255.29463568293065,250.5140885648424,255.12045288085938,517400
2021-11-09,253.97667834269728,255.51780718426417,251.74737916852536,253.6083526611328,387200
2021-11-10,252.57123200969443,255.4015007445621,251.14641031002114,251.495361328125,475400
2021-11-11,251.5632538188638,251.5632538188638,244.28405820103262,245.51502990722656,643800
2021-11-12,246.31949833867466,248.01571332238527,244.37126480618448,246.9785919189453,496800
2021-11-15,263.3979611426325,267.12964010510797,253.08495961576523,254.30624389648438,1254400
2021-11-16,254.2383941973568,260.63555405835905,253.16252341391407,258.2899475097656,545300
2021-11-17,257.82465661766935,257.9991173313047,253.95729623388897,254.4613037109375,446300
2021-11-18,254.93627955683914,256.12848713712395,253.95734121495784,255.07199096679688,268000
2021-11-19,254.91686676816138,257.3206562365469,249.79914530292154,252.30953979492188,402800
2021-11-22,253.00744492668915,253.2691360381585,248.5682206771146,249.31454467773438,497400
2021-11-23,247.96727186308303,248.4906688885623,243.34386984708925,246.54244995117188,279800
2021-11-24,245.0304140716289,247.23065173029534,244.66208830952152,247.1627960205078,275400
2021-11-26,247.39538213429321,251.20460401894744,242.7429038249429,243.48924255371094,241000
2021-11-29,244.91406623833268,250.59397899887293,243.99326672015897,249.02377319335938,446300
2021-11-30,249.74101412383484,253.2206745809596,246.348584033755,247.0173797607422,1434300
2021-12-01,248.04481174297726,251.23370447276454,244.50698273737365,245.5053253173828,499200
2021-12-02,244.93344388005312,250.59396691111266,244.8365261821856,248.01571655273438,424900
2021-12-03,250.0027205367096,250.50675768336336,244.7299270114965,246.9495391845703,489700
2021-12-06,250.21596538547044,253.70532825156428,249.1497670681021,252.2998809814453,498800
2021-12-07,254.99441865805048,258.72609768459716,254.2868735966191,257.7374572753906,382300
2021-12-08,258.289914490171,260.50951147486694,257.74712810634986,259.7825622558594,363200
2021-12-09,259.743888007597,260.31575134229087,256.41928347116067,256.4289855957031,332000
2021-12-10,256.7779040984186,257.4369977313616,250.76844441544768,253.34669494628906,398100
2021-12-13,252.73605167743025,256.39987513601125,250.17717582463382,255.39183044433594,376600
2021-12-14,254.85876472777025,255.38217656858325,247.59895819370215,248.57791137695312,434200
2021-12-15,248.63602577734662,251.79584141291153,245.0594477812888,248.6748046875,580000
2021-12-16,247.43413635852772,250.13839583066323,244.43910902041654,245.97055053710938,462600
2021-12-17,245.44715041069875,248.70388377208272,243.2081489978387,245.204833984375,1389600
2021-12-20,243.61524968310002,244.84622132486865,237.7899678588392,240.406982421875,463200
2021-12-21,245.91240951710898,250.03177399018952,244.20649240392785,249.71192932128906,564000
2021-12-22,249.2854473276827,253.67621975806964,249.14973593168423,253.65684509277344,298700
2021-12-23,253.1528401028824,253.64717513722192,249.6441025625909,250.86538696289062,461200
2021-12-27,252.40645745528718,254.13174903333277,249.61496780549686,254.01544189453125,201700
2021-12-28,256.1866221018023,256.1866221018023,251.1561306090648,252.8717498779297,156400
2021-12-29,253.20128240636924,255.34335126139902,252.1060074631371,253.08494567871094,247700
2021-12-30,254.29645916287302,255.2269752552486,253.5016840059642,253.93783569335938,178200
2021-12-31,253.10435149222417,255.35305496663767,252.25139296195414,252.47433471679688,293800
2022-01-03,250.5745560207867,252.04785880344213,246.6490418004566,251.53414916992188,375600
2022-01-04,251.96065613157077,251.96065613157077,243.5377191870925,245.65072631835938,348900
2022-01-05,244.797743991461,246.3582623674857,237.14055084092251,237.2180938720703,430000
2022-01-06,236.956376249012,238.93367168092863,234.06796873353238,234.36843872070312,384100
2022-01-07,232.88547989499608,234.6883147351516,229.53181397885817,229.93890380859375,533300
2022-01-10,227.4285351522883,230.09401620111063,224.6758237277893,230.0552520751953,490300
2022-01-11,229.4736632572039,231.06325847444657,227.2055849819591,231.0438690185547,362900
2022-01-12,237.47011125223995,239.71881491504908,234.9112502368699,236.66561889648438,629900
2022-01-13,239.92239621570275,246.93988692430796,239.92239621570275,243.9642333984375,724900
2022-01-14,242.77200314886827,246.3388941502595,238.28429781684736,244.41006469726562,561800
2022-01-18,240.18405198591304,240.28096968547783,232.18760967566052,233.29257202148438,676600
2022-01-19,234.35876973746585,238.55569239871954,233.7093634305036,233.9710693359375,428000
2022-01-20,235.35711651154136,238.613835233277,230.3847784813528,230.646484375,493300
2022-01-21,230.1618705195038,230.88881989206754,226.90513673882532,227.93255615234375,467100
2022-01-24,228.74670109937873,231.83866099332212,221.35119920821128,231.1892547607422,784200
2022-01-25,224.61766189188862,227.92284703073534,222.3495686788607,225.03443908691406,569200
2022-01-26,226.8469296848629,229.9098127352228,220.90534121664885,223.9391326904297,549900
2022-01-27,218.075081894091,223.67743611591536,216.25285775625886,217.9781494140625,820000
2022-01-28,214.7892625194562,216.97979744748574,202.57651006379714,209.47767639160156,1299600
2022-01-31,214.9831476167542,221.8843150660247,214.35311600152568,221.57415771484375,850400
2022-02-01,223.85190128183135,225.45119849517215,219.39328811847275,225.02471923828125,1112200
2022-02-02,226.17818651630844,230.64650256780172,225.35430464790312,229.90985107421875,847200
2022-02-03,225.71291774744338,231.22804240913962,224.8696612504971,229.72567749023438,924100
2022-02-04,229.14410267927414,233.54456235359362,228.40745129788618,231.6641845703125,519800
2022-02-07,230.53983660278797,232.54620877132825,229.0083951286813,230.24905395507812,565700
2022-02-08,228.94058019806704,233.75783243241912,228.94058019806704,233.6415252685547,566100
2022-02-09,235.9135538768876,240.37024541458103,235.5348810302006,239.3216094970703,499300
2022-02-10,234.83577431094025,238.1855746196572,233.32108302808635,237.2534637451172,831700
2022-02-11,237.34087010090897,238.65165392726928,234.1755389497756,236.83596801757812,1182800
2022-02-14,235.54457283747254,235.6999295908957,224.9417188743289,226.8350830078125,706600
2022-02-15,228.96148896419248,229.0682948833385,225.5534334243013,228.41775512695312,579900
2022-02-16,227.97110416703808,230.81601733694544,224.9902723558325,230.67037963867188,645000
2022-02-17,229.77708430599085,229.95186435849155,225.40777559673626,227.4370880126953,478000
2022-02-18,227.11666446275785,228.95177348115482,223.93192515903863,224.99996948242188,644400
2022-02-22,223.1551584295196,227.6701047655034,222.26187932970575,226.49525451660156,578500
2022-02-23,228.32064219643334,229.6702724815053,226.05832433848374,226.45640563964844,513100
2022-02-24,223.43672975234367,231.11700694725127,221.6890181471428,230.874267578125,554800
2022-02-25,230.69949272129816,238.9914627059108,230.35965169244216,238.26324462890625,538800
2022-02-28,236.02034335955128,240.01097915005673,234.43767794396297,239.58375549316406,767800
2022-03-01,237.8845895400831,244.6424603169179,237.2049222473815,243.85597229003906,685400
2022-03-02,242.73934513251834,244.38996971629268,240.70032870715164,242.37037658691406,778300
2022-03-03,243.34141023369787,244.62308148919368,240.01103248620177,242.65203857421875,500000
2022-03-04,240.77804630703017,247.2737546116665,236.4475839810301,247.20579528808594,508000
2022-03-07,242.74906785660238,244.55504931452847,238.5545393574535,240.09835815429688,656000
2022-03-08,237.65152437958068,238.12729883218043,230.82569514366838,231.91317749023438,515300
2022-03-09,234.68044631093363,240.04013635088344,234.65131876851302,238.10792541503906,386500
2022-03-10,234.28232471999172,237.94283858187018,231.74812509494285,235.57369995117188,506100
2022-03-11,237.02044554971985,237.02044554971985,230.86457830530878,231.15586853027344,406200
2022-03-14,232.31126519951403,236.74854768649482,228.84495494074446,229.7091064453125,345600
2022-03-15,231.15587953313826,238.09822034445926,230.98109946358554,237.2146453857422,464200
2022-03-16,239.32161762618136,248.09908235283902,239.32161762618136,247.9437255859375,505300
2022-03-17,246.63290951477043,251.6916046142578,246.5261035970266,251.6916046142578,364300
2022-03-18,251.81785639257373,254.75985669917912,251.09932762813452,253.87628173828125,753200
2022-03-21,252.0702543619509,253.97335233614254,246.96303822310227,249.48753356933594,387000
2022-03-22,249.2836365578836,252.5169418532462,247.1281243870364,247.64273071289062,589700
2022-03-23,244.66187861985165,244.66187861985165,222.4560842541428,226.2331085205078,1300200
2022-03-24,231.0976129999037,234.75812729960947,229.7091507436647,234.3600311279297,1106900
2022-03-25,235.59312920003143,236.42815324971951,230.5150255804586,233.3502197265625,496800
2022-03-28,232.05883160640983,235.52515683019448,229.59260619106212,235.43775939941406,698100
2022-03-29,239.31189722834728,241.7489952300865,236.80682508981377,240.0401153564453,488100
2022-03-30,239.11769278708425,242.457788749648,239.11769278708425,241.77810668945312,340900
2022-03-31,236.8650695414481,238.81670351918808,231.66073696019993,235.46688842773438,796000
2022-04-01,237.09810631861728,240.2925498672643,234.09785130030988,239.2827606201172,422800
2022-04-04,239.4381108804636,241.59363758476687,236.22422930557192,238.57395935058594,377300
2022-04-05,238.31181519088085,243.08892439359556,236.942761537032,238.35064697265625,441000
2022-04-06,236.89418088115124,240.6809236077936,233.65118674037655,240.10804748535156,484400
2022-04-07,238.9332270777571,246.30279106112224,238.85554869867795,244.75897216796875,444900
2022-04-08,243.9045070913152,244.9822704473181,240.137202281348,242.0888214111328,401100
2022-04-11,239.8264896365629,240.78774284363357,234.82606470602212,235.11734008789062,293100
2022-04-12,234.98140775870453,236.68058330067217,229.63143752876653,230.47616577148438,406300
2022-04-13,229.55376609170665,231.51510435351219,228.194431543308,229.72854614257812,413400
2022-04-14,230.1266280887147,230.27228060078428,226.75740443194144,227.407958984375,424300
2022-04-18,226.51468967968245,228.02939596540122,224.32033085964576,225.25245666503906,345900
2022-04-19,226.2040010325484,233.5056065839045,226.2040010325484,232.4666748046875,517400
2022-04-20,233.86483595132066,239.56435202554385,233.47645885779826,237.92343139648438,361800
2022-04-21,239.5934626073362,239.5934626073362,231.52480831310527,232.058837890625,474900
2022-04-22,228.94206428147092,229.85476670944894,220.20344670988962,220.80545043945312,382400
2022-04-25,219.18395511867215,221.37831377243666,216.66916389093527,219.38784790039062,571800
2022-04-26,216.99930218348422,218.35863678964645,210.2220080046061,210.36766052246094,531100
2022-04-27,210.83372430999955,212.8824453573756,207.73636731833452,208.4840087890625,550900
2022-04-28,210.22201574309636,210.22201574309636,202.49320187103507,207.30914306640625,874000
2022-04-29,193.22053883204222,201.72612103694962,191.4339806217095,194.16236877441406,1037400
2022-05-02,193.9973129647793,196.9490172687475,190.60866592992036,193.9681854248047,722700
2022-05-03,194.19151450668673,196.1237254096575,189.56004273732395,190.71548461914062,890900
2022-05-04,190.80285754789557,200.46389675611744,189.80277248426358,199.27932739257812,767100
2022-05-05,198.06564510217032,200.96879882869206,195.59940451455566,197.8131866455078,807800
2022-05-06,196.18194580078125,196.64800120480197,189.76391678867114,196.18194580078125,692800
2022-05-09,193.04578821478546,193.04578821478546,185.56940318807216,187.14236450195312,766300
2022-05-10,189.34638540861263,192.5117158168253,185.73442292106395,189.55029296875,657800
2022-05-11,188.78160675392888,193.47171939242833,186.0862663513844,186.3003387451172,645600
2022-05-12,185.1229284672149,190.163324859222,184.29582928667446,187.12741088867188,447800
2022-05-13,190.58175862559844,194.87291685520643,189.1610977133811,191.5548095703125,598300
2022-05-16,191.0293885534731,193.432810978274,189.76441922365427,191.60348510742188,346400
2022-05-17,194.61019127901943,194.8631791825536,189.52113893439525,192.49867248535156,545200
2022-05-18,189.87146015476313,191.20453537024065,185.06458549045303,186.251708984375,812100
2022-05-19,185.71650787794988,194.2209786619476,184.99644481831749,192.26513671875,594000
2022-05-20,194.35716884699414,196.96493782001218,188.43127829115087,192.33322143554688,451300
2022-05-23,194.60049182569344,195.90437671611642,190.10498571683652,193.11172485351562,425900
2022-05-24,192.58624718706182,192.58624718706182,187.6626116292571,190.2509307861328,560300
2022-05-25,189.27788050865055,191.23370763044645,187.65288715614912,190.1341552734375,343600
2022-05-26,192.08024887353588,197.34445800198012,191.23369931023768,196.6146697998047,417300
2022-05-27,198.58021718775314,202.9686711305577,198.58021718775314,202.68649291992188,372200
2022-05-31,200.37064088507626,201.61614485759185,196.9746878762578,197.97694396972656,950900
2022-06-01,200.11765915831185,201.7426524405111,196.07948886340444,197.24716186523438,577300
2022-06-02,197.52933163887533,205.75160873018967,196.61466142217637,205.5667266845703,462300
2022-06-03,203.79579562315712,204.35042695011973,200.51661863620345,202.6962432861328,462300
2022-06-06,207.22093902330673,208.31075134753783,203.54279273386803,205.1678009033203,486000
2022-06-07,202.4043008025208,209.1183605375602,201.73290819183669,208.7194061279297,566000
2022-06-08,206.8025179320447,208.44697641885367,205.8781224958585,206.54953002929688,339300
2022-06-09,205.25536967385028,207.20147157295182,202.75462160666683,202.9881591796875,368700
2022-06-10,199.5143507987744,205.50834793009867,199.5143507987744,202.89083862304688,579400
2022-06-13,196.88710498613992,200.71120253884513,196.1378665235681,196.93576049804688,588800
2022-06-14,197.63637146444273,198.90134062041753,194.4253004831463,196.56600952148438,641500
2022-06-15,197.42229906805852,200.62363003765168,193.76363298172654,197.80178833007812,703100
2022-06-16,191.58400492345982,194.50315783397883,189.0638064741308,190.94178771972656,843700
2022-06-17,194.27937008852425,196.1184359212085,190.9417973713831,192.24569702148438,1267600
2022-06-21,195.31079454717755,196.68279999698925,194.10420598281002,196.07949829101562,832000
2022-06-22,193.8122811712789,198.2785963177162,193.8122811712789,197.50015258789062,888700
2022-06-23,198.87218697421144,202.3362464868156,197.52937171575516,201.89837646484375,865600
2022-06-24,205.16781573790183,205.87813883290644,202.58922159830306,205.80029296875,1264800
2022-06-27,206.4911513318278,207.43499710589353,203.75686565461683,206.8900909423828,600400
2022-06-28,207.9799295069193,209.8092553206619,205.44999092626347,205.5764923095703,574900
2022-06-29,206.38411807188672,208.29128967134113,203.77633373390793,207.1722869873047,478700
2022-06-30,204.5644887519961,207.25011876735948,202.7448883006316,203.9806671142578,693600
2022-07-01,204.36013793839325,210.43196556952103,203.6498001475749,209.90652465820312,589900
2022-07-05,206.6079270523464,210.75311909643668,204.63263464857656,210.59742736816406,504600
2022-07-06,212.03752100281284,215.48211458797977,211.13257596290998,211.43421936035156,782000
2022-07-07,211.0839318809529,214.50907532425398,210.88932466376534,214.34365844726562,599200
2022-07-08,213.24409675660866,215.03452167964554,211.34665048927056,211.80398559570312,486800
2022-07-11,210.39305085602055,213.01055995444995,206.48138237686828,211.02552795410156,327800
2022-07-12,210.82122490015345,214.43123565298472,208.8945733059605,209.96493530273438,494600
2022-07-13,206.48141625097912,213.81822899975447,206.48141625097912,212.36837768554688,626800
2022-07-14,210.31523499356467,216.59141074866787,209.84817468765945,215.93946838378906,692000
2022-07-15,218.83916760164576,219.97765035645628,215.9200145530818,219.42300415039062,574300
2022-07-18,219.33540613466016,219.79274124380302,212.0764399141277,212.86460876464844,557200
2022-07-19,214.86910336535857,218.85860308183626,213.20517982052365,218.70291137695312,446600
2022-07-20,219.3354114344257,223.38330682493032,218.12882294853142,220.78524780273438,318900
2022-07-21,222.1378102430191,227.21713774196695,220.979892004209,226.63331604003906,503600
2022-07-22,226.8278969431712,229.1632131749529,223.733587346103,225.50454711914062,370800
2022-07-25,225.42670737492793,230.5352247620404,224.78449019712914,229.65948486328125,852300
2022-07-26,230.32119067832733,232.69543772018767,228.17075607805216,231.74185180664062,465300
2022-07-27,232.4910638487674,234.70963374603446,230.42820051951625,233.68792724609375,351800
2022-07-28,233.59059281067817,237.8039049196251,230.42817743804034,236.5194854736328,480700
2022-07-29,235.03072456491685,235.27398730721404,232.51052611813705,234.03822326660156,611300
2022-08-01,232.16020728663932,234.6901455288273,230.71037096920344,232.75376892089844,420500
2022-08-02,232.03372496679654,235.8967233936738,231.71261638695253,232.86080932617188,480700
2022-08-03,234.23281764559442,235.16693821014394,231.79046519199787,233.14300537109375,407000
2022-08-04,233.1429971334889,233.5224863833497,231.80990732955476,232.26724243164062,456300
2022-08-05,230.68119510243275,235.44913880308735,229.2313438464609,235.28372192382812,458800
2022-08-08,236.4513815771486,236.50003709431408,229.1729646060878,230.2530517578125,569400
2022-08-09,229.98061252584367,231.4109987006719,228.75455874880222,230.39901733398438,393200
2022-08-10,234.17447029104687,237.07415827553567,233.25979992439278,237.01577758789062,537600
2022-08-11,238.39748476116782,240.97606386138955,233.84361340358848,234.3593292236328,720500
2022-08-12,230.94391274499552,234.20363942066328,224.95965524214327,233.5225067138672,765300
2022-08-15,232.55917370739022,234.69015763287393,228.6669699633335,230.72010803222656,522800
2022-08-16,230.379537547837,232.4034853052914,228.71562873819104,229.73733520507812,484300
2022-08-17,229.1231683323379,230.79019874626707,228.7039823358847,230.46849060058594,378800
2022-08-18,230.7901941037429,230.82918226820715,227.4658915405438,230.06878662109375,394500
2022-08-19,230.06876917600516,230.06876917600516,226.74446686487306,227.62185668945312,485400
2022-08-22,225.8086266132291,227.09544433611367,223.00100267195128,223.59567260742188,314000
2022-08-23,222.82551373222924,223.01072609698696,217.47348479051504,219.03326416015625,472200
2022-08-24,219.2380055808007,219.97889970852216,217.99991938519796,218.097412109375,345500
2022-08-25,220.62230595866095,223.61515692629774,218.94553233108408,223.4689178466797,293500
2022-08-26,222.88398511141148,222.88398511141148,215.48472869020424,215.5919647216797,269500
2022-08-29,213.729971900993,216.4108577247532,213.2035350817965,215.0850372314453,303600
2022-08-30,215.62124820814964,215.85522183020643,212.862385483985,213.92498779296875,322700
2022-08-31,215.7967257585608,216.9568207612356,214.09070719587461,214.39291381835938,598600
2022-09-01,213.62273350132673,214.25639146615188,209.46004484883815,213.96392822265625,403200
2022-09-02,215.85519278431016,216.2743936080074,209.20660316167118,210.55191040039062,255800
2022-09-06,211.46827814852966,215.79669267547516,211.41953179343722,215.11428833007812,501100
2022-09-07,215.44574573086726,226.01330724551303,215.44574573086726,225.4771270751953,697800
2022-09-08,225.12618648443583,227.55361236578656,223.15696447858377,227.21241760253906,405900
2022-09-09,227.719342888548,231.6480585366944,226.19855165382043,230.0980224609375,412200
2022-09-12,230.18575989271065,233.09087639093912,230.18575989271065,232.02825927734375,601300
2022-09-13,227.74858124685818,230.0687710711463,227.74858124685818,228.74295043945312,653400
2022-09-14,229.40590225429,229.6106161660634,226.49104212104373,227.33917236328125,513200
2022-09-15,226.53973820569377,227.92404841606518,220.11534940065368,220.27133178710938,439200
2022-09-16,220.00816641015692,220.00816641015692,214.35394485332822,217.46377563476562,803300
2022-09-19,215.78698643192038,218.96505000100726,213.77874633426129,218.62384033203125,432200
2022-09-20,217.41496616328368,217.41496616328368,212.7551004429345,214.66583251953125,331100
2022-09-21,216.52786614431372,218.51658971363182,211.88750123237105,212.1214599609375,382000
2022-09-22,210.8053887820739,211.36105561477476,208.1829923888066,208.31947326660156,255600
2022-09-23,206.83767910801603,209.32359472990316,205.23889666742167,209.11886596679688,287500
2022-09-26,208.29023416718516,211.41955112119146,208.0172724040725,209.6940460205078,300100
2022-09-27,211.69251513779574,212.11171598401722,206.20402010114674,206.98391723632812,319500
2022-09-28,208.70941713793576,213.85671727603673,207.28611866146326,213.25230407714844,454000
2022-09-29,211.79002320319313,214.76337287914984,210.40571275371363,212.96961975097656,445200
2022-09-30,213.74949384417215,217.52224208717595,212.23846075782689,212.81362915039062,521200
2022-10-03,214.65611435213816,220.9245063217654,212.55039661766395,218.61407470703125,460600
2022-10-04,220.300604838929,223.75164492356348,216.9178126353465,222.9814910888672,516200
2022-10-05,225.34069379599813,229.09394090563708,222.05539395672477,225.93536376953125,597700
2022-10-06,225.51614904413012,226.30578950884865,223.05947825088305,224.07334899902344,452500
2022-10-07,222.11388346864933,222.1431283136109,215.59201528677045,216.8203582763672,330400
2022-10-10,217.58072249424882,217.58072249424882,212.50165527527375,213.67149353027344,234100
2022-10-11,212.17023866847808,212.26773140377819,208.14402968049006,209.59658813476562,553300
2022-10-12,208.1927267886157,208.1927267886157,204.54673140577864,204.84893798828125,546500
2022-10-13,201.16395263827803,210.77614860205787,201.115206278995,209.382080078125,537900
2022-10-14,211.22460088402323,212.21897018836304,205.50213175448408,206.42825317382812,415100
2022-10-17,208.67046665062608,210.32773902360782,207.40313546823901,209.59658813476562,560500
2022-10-18,215.7967100889904,217.36624764770545,209.56730621315617,213.39852905273438,610300
2022-10-19,212.16046639692846,213.13533411570268,208.13425795829468,209.88902282714844,311200
2022-10-20,212.8233659137993,215.9429395891002,210.06448852860024,211.9557342529297,721900
2022-10-21,212.46266606570876,217.8439398625486,208.13425115577022,216.69358825683594,506800
2022-10-24,218.8285766597241,220.6418313660813,217.3955198010562,219.9594268798828,560400
2022-10-25,218.37036846347016,224.75575498065413,217.71720887854858,224.2000732421875,647400
2022-10-26,224.7070208820476,230.79994444175605,223.83938916215718,228.08981323242188,590100
2022-10-27,226.87122724088795,229.71783932689215,224.4340578307506,226.4520263671875,812900
2022-10-28,209.7135154202165,213.934693954884,204.03979366741459,213.2327880859375,1228200
2022-10-31,212.9598339402813,218.4775883775578,212.1799368497154,218.06814575195312,715600
2022-11-01,219.57919729626752,219.8716456942976,213.50576105864332,215.3190155029297,748100
2022-11-02,215.39698982209185,221.44116587098475,212.39439587676983,212.52113342285156,597800
2022-11-03,209.82078499049854,209.82078499049854,203.56213572141195,203.68887329101562,681600
2022-11-04,206.9741847889806,207.68583413354403,201.47593087109496,205.58987426757812,698700
2022-11-07,205.67758396170643,207.6370775663374,203.805839755637,207.29586791992188,657800
2022-11-08,206.60370444193512,208.79715676609726,202.16806830886998,208.1439971923828,508800
2022-11-09,208.2612210809959,210.37128719600503,205.62364589024358,207.05966186523438,321000
2022-11-10,214.87471015269676,220.49177482657282,212.92094852700072,219.97401428222656,450100
2022-11-11,222.2208658598533,222.87537428267686,217.1313246517701,217.87374877929688,488800
2022-11-14,217.7858095782024,218.9580635658329,213.44845640855308,215.7734375,360700
2022-11-15,218.54778508387315,222.17200469214833,216.59402338271644,218.45986938476562,517700
2022-11-16,219.25113095986146,220.75552084572132,218.030029949709,219.3878936767578,305600
2022-11-17,216.83823742471304,216.83823742471304,212.442273722208,213.9173583984375,265100
2022-11-18,218.86038893231114,220.81415072030399,216.9750159617874,219.21206665039062,412800
2022-11-21,218.00073296122616,222.27946092649998,217.29737756030084,220.0033416748047,318300
2022-11-22,220.32568956728335,224.64351583025905,219.28043486006948,224.35044860839844,322000
2022-11-23,224.6826020127976,226.78288993877038,223.27589116305873,224.03785705566406,323300
2022-11-25,224.48722547740553,225.65947953273542,223.73502303861108,224.6044464111328,196400
2022-11-28,223.7349873722216,225.2784606796627,218.98734653485772,220.32566833496094,427600
2022-11-29,220.27686033554474,221.2635045925059,217.74672769617797,218.039794921875,350200
2022-11-30,219.21207825629847,224.98544822292584,217.9812136308634,224.87799072265625,1124400
2022-12-01,226.46053236622288,227.4276348959039,222.83629774902016,224.03785705566406,476200
2022-12-02,222.24039796940824,228.95156477772315,222.24039796940824,227.5155487060547,368600
2022-12-05,224.4969573874862,224.4969573874862,213.96618434757124,214.27879333496094,495500
2022-12-06,213.3507669110771,213.8782909056621,210.78158046906864,212.69625854492188,603100
2022-12-07,213.6438395429783,219.18275219006816,213.6438395429783,217.0433807373047,492100
2022-12-08,217.74673392358707,219.05576558166885,215.69529309707454,217.35598754882812,773900
2022-12-09,216.67214778578278,217.28757250644009,214.49370794272176,214.6011505126953,293700
2022-12-12,215.8613575627878,216.37910320868374,214.1615795574197,215.79296875,539500
2022-12-13,222.24040976226914,222.24040976226914,217.4634626497737,218.52825927734375,503300
2022-12-14,219.33904168709233,219.83724552178364,214.07365484681722,215.75389099121094,623400
2022-12-15,213.6340904831854,219.97403810533123,209.18927932215192,210.06846618652344,551000
2022-12-16,208.8375972807086,209.47256390230103,203.27914258349713,204.94961547851562,963300
2022-12-19,204.63697815355079,205.14496032422903,202.12640234261673,204.31460571289062,578000
2022-12-20,204.21693239226883,205.0765773524777,202.2631708097664,204.08016967773438,490100
2022-12-21,205.41850100204954,206.14139818685783,203.35728184184427,205.28173828125,784500
2022-12-22,204.71514350486396,206.03393858232798,201.23745014938132,204.3048553466797,429600
2022-12-23,203.51356287954374,204.1387659462327,201.72586936713236,203.50379943847656,565400
2022-12-27,204.0606342015425,205.53571887580222,201.0420760406311,202.10687255859375,663000
2022-12-28,202.10687336091408,203.66988864388526,200.4266371488265,201.0127716064453,469300
2022-12-29,203.26935609931377,205.3794221782521,202.19478127040503,204.52952575683594,658900
2022-12-30,203.19120751248826,203.6210374518045,200.77831073079602,203.31820678710938,359700
2023-01-03,205.21337066162462,206.36608292853748,201.29606884937746,204.2755584716797,604700
2023-01-04,206.79589884210205,209.4237105778595,204.47091776924276,206.02415466308594,774400
2023-01-05,204.16809884141247,205.14497969711303,199.72328796677124,200.32896423339844,741800
2023-01-06,201.82358785887578,206.7177555096563,197.3689986996405,204.06063842773438,1002900
2023-01-09,206.11208055999933,208.09514734535327,204.71513329739005,204.84213256835938,625500
2023-01-10,205.9753368768244,209.94147081395067,205.9753368768244,207.7630157470703,677800
2023-01-11,209.20877984858663,209.7851358994577,207.23547660846694,209.57022094726562,843000
2023-01-12,209.33577910641853,209.65815155765165,206.99127115965516,209.052490234375,462600
2023-01-13,209.53119846351387,213.663400671486,209.30650511468255,213.0577392578125,661100
2023-01-17,215.33383111224143,220.569912882151,215.1384579302485,220.16940307617188,637900
2023-01-18,224.6826020634512,226.57775335277557,219.92519695490344,220.7457733154297,714900
2023-01-19,220.8434433176857,225.14171275279406,220.77505450874585,223.99876403808594,680700
2023-01-20,224.9951897198382,230.17264595929205,224.3211395927348,229.30322265625,914600
2023-01-23,228.06258361737127,233.82617400828605,227.62297536052458,231.0615997314453,671900
2023-01-24,229.76239150311136,230.416899936772,227.2322734746277,228.2189178466797,463500
2023-01-25,225.90372686807618,226.4996248627582,223.22706761382855,225.81581115722656,711300
2023-01-26,225.83531177431016,228.19937659075336,224.9072779314689,226.80242919921875,538300
2023-01-27,230.06519604387353,230.0847378339155,216.4572534062191,219.3976593017578,1179900
2023-01-30,216.74053551903822,219.632109208237,214.32763878180654,217.56112670898438,620500
2023-01-31,218.71383407978414,223.1488661982955,218.2058519078343,223.0902557373047,650400
2023-02-01,223.77408200437088,226.4702675256389,218.96781556599706,223.72523498535156,835600
2023-02-02,223.70571633250654,224.51652923282697,220.2475646561458,221.3709716796875,781800
2023-02-03,219.30973088823134,221.996152981517,218.1179351670923,219.4074249267578,536700
2023-02-06,217.7369745911059,218.07888885498764,214.67933272513963,216.3400421142578,487800
2023-02-07,214.92357150886392,219.60283958639027,213.05774023105187,219.26092529296875,491700
2023-02-08,217.96887753738577,217.9982403295145,215.0520590153293,216.2755584716797,509000
2023-02-09,216.83349867242163,217.107561396538,210.05042384759417,210.5496063232422,813500
2023-02-10,210.265715288997,211.36196594725246,206.94757065352977,208.61154174804688,959400
2023-02-13,208.61155605023535,210.67682372962383,207.87745637654697,210.6474609375,556300
2023-02-14,209.95254756941083,211.15646708687618,207.9166422855928,209.3848419189453,619400
2023-02-15,208.97372982371724,210.84324078038213,208.97372982371724,210.32447814941406,699300
2023-02-16,207.70126145728793,211.5870968643833,207.51528715319938,209.37501525878906,469800
2023-02-17,208.84647532007125,211.65564045514816,208.6213555837708,211.55775451660156,649300
2023-02-21,210.05039635331306,210.94109262245553,209.189047941522,210.71597290039062,585000
2023-02-22,210.0112619463511,211.4305185290491,208.94437385424624,209.45335388183594,657900
2023-02-23,210.00146819276213,211.812238586655,208.81711404304951,210.44192504882812,756700
2023-02-24,208.51367054175535,209.76653279256288,206.88885967623128,207.04547119140625,544500
