Date,Open,High,Low,Close,Volume
2021-10-27,214.61475178692467,215.93116929743357,211.1541873759473,211.25392150878906,477500
2021-10-28,211.41349595562173,212.11158925318955,207.7434958498053,210.13697814941406,738900
2021-10-29,215.30287757502245,224.1587329159598,213.81692421364505,222.06443786621094,866500
2021-11-01,221.61566915380308,222.47333097402083,218.8133134439324,222.46336364746094,519900
2021-11-02,223.09163271206594,225.6945352846464,221.92481641639773,225.09617614746094,467000
2021-11-03,224.72718306146598,225.8441475634775,223.04177659037177,225.4751434326172,527400
2021-11-04,226.3926294683668,231.48873317638046,226.27296068390442,229.90306091308594,467500
2021-11-05,230.89038356366495,233.1342646686725,230.89038356366495,232.02728271484375,560300
2021-11-08,232.95474156698774,232.95474156698774,231.2194832865279,232.0871124267578,524200
2021-11-09,231.5585591713902,234.9692566176319,231.2095049133296,232.9447784423828,633400
2021-11-10,231.5785113850076,233.22401812155852,229.9230221043986,231.05992126464844,487500
2021-11-11,231.64830438093767,232.93480469796242,230.71085831235646,232.50596618652344,378800
2021-11-12,234.37088555100948,237.4225766729655,233.40352224563676,235.40806579589844,428300
2021-11-15,235.91666117410358,238.74893400423787,235.35818655602552,238.55946350097656,459500
2021-11-16,238.55947185879228,241.1823091903911,238.0907488127784,239.0381622314453,560400
2021-11-17,239.38720336064037,241.59119995053476,238.53952407013693,238.8486785888672,510800
2021-11-18,238.59935700304777,241.74078445660973,237.46245785423278,240.3645477294922,617000
2021-11-19,241.2321783240563,245.4307359035663,240.19501330487714,245.0318145751953,684700
2021-11-22,244.24396122349177,247.54495711284872,239.58666329921704,240.84323120117188,903800
2021-11-23,239.47696623268914,241.90035049176052,238.40986881612216,241.2421417236328,725800
2021-11-24,240.64378274109208,244.89219210543587,239.1777792188785,244.72265625,511300
2021-11-26,244.2639028764999,247.4352627446423,239.1079645742333,240.3645477294922,509700
2021-11-29,241.4615486094745,245.50053765817833,239.97561041080965,243.79519653320312,612300
2021-11-30,244.46337378571894,245.4905714831304,238.15058639590436,239.257568359375,2866800
2021-12-01,239.5966296399951,241.76072640421677,236.11611536908072,237.50233459472656,750600
2021-12-02,237.8314514966238,241.34188314871994,236.23581181279314,240.07533264160156,828700
2021-12-03,240.75347840665918,241.07260023941703,235.85682771816164,237.96109008789062,797300
2021-12-06,238.68909850310627,240.74349378890372,237.41258074848858,239.38719177246094,926700
2021-12-07,242.1795905395156,244.58304017256648,241.51141443729054,243.6156768798828,675900
2021-12-08,244.48329670643471,245.50052702825636,240.10523613110513,242.2693328857422,599200
2021-12-09,241.79065175371045,242.75801504638054,239.68638931114774,239.90579223632812,412700
2021-12-10,242.02001980733175,244.2140490392076,239.9057900572978,244.03453063964844,516300
2021-12-13,240.28475783528327,242.76797645575508,231.11974792093343,242.25936889648438,941200
2021-12-14,240.9928277175904,241.53136771146325,232.68549451004316,237.42257690429688,745700
2021-12-15,238.1904646952053,241.36182451468113,236.76436092206168,241.06263732910156,554500
2021-12-16,242.05992075258308,242.23942393574285,236.61476260401545,239.2675323486328,797300
2021-12-17,238.46970967180673,244.40354085501278,237.4524945123653,241.4515838623047,2325900
2021-12-20,239.13788297524738,243.77524640300604,237.92121477240238,240.54405212402344,740600
2021-12-21,241.08258456706375,243.7054218365949,239.15782536077546,243.6356201171875,560500
2021-12-22,243.68548856998387,246.32827572464717,243.3663515157569,246.0590057373047,448400
2021-12-23,246.74714140208536,250.10797184367806,245.66010930078528,248.9611053466797,320500
2021-12-27,249.69909249203988,251.54405225734948,249.0508510469642,251.31468200683594,291500
2021-12-28,252.31196361346207,253.19954263961614,250.54677288781448,251.72357177734375,372400
2021-12-29,252.95021273652767,255.87225236810292,252.6011584921009,255.23397827148438,325900
2021-12-30,255.63288852976663,256.3309970299949,253.38902269793388,253.61839294433594,223500
2021-12-31,253.30924867028153,255.18414089217796,249.68911556187723,253.12974548339844,345500
2022-01-03,251.83326608225738,253.19953544326142,249.02092788006237,251.42437744140625,332600
2022-01-04,251.38450176451238,252.41169945732858,248.51232906840113,249.7489471435547,546500
2022-01-05,248.06355090378105,249.1605502962331,242.83779573499572,242.84776306152344,498000
2022-01-06,242.73805851413223,245.2611768671706,240.4443256239462,241.16236877441406,658700
2022-01-07,240.64378617672955,241.81060252830022,237.02365311501285,237.0635528564453,478400
2022-01-10,235.08892909952635,237.07352278199872,232.3464077117479,235.95657348632812,430400
2022-01-11,235.487847975418,238.00098386446265,232.90487993018306,235.59754943847656,527600
2022-01-12,236.5050666518744,237.97107021767033,234.80969282982193,237.60208129882812,749900
2022-01-13,238.56943978409547,238.71902577052097,228.97560634992635,229.23489379882812,519000
2022-01-14,227.2802111365831,228.60659597673123,224.25845255498794,225.86407470703125,892100
2022-01-18,221.7951671998179,222.73261326268508,217.9057795105735,219.50143432617188,826300
2022-01-19,220.14966468453665,222.0245568456078,216.26027692198727,216.6492156982422,549800
2022-01-20,217.9756076054878,222.34368587610808,215.6319923283442,215.94114685058594,738500
2022-01-21,215.49236937189417,220.11975022105418,215.1333477880243,216.5494842529297,711000
2022-01-24,214.75436961927733,220.0599089464437,211.58302507532298,219.50143432617188,777800
2022-01-25,216.41982650511474,216.71901368568666,209.69816596369827,212.17141723632812,828900
2022-01-26,214.35546471979447,215.83143554121673,205.67912775264648,207.8631591796875,703100
2022-01-27,210.0871141845102,215.12338376261422,205.32011460276382,206.87586975097656,511400
2022-01-28,206.51684267760191,211.12427360454342,203.63470271230815,211.0145721435547,616700
2022-01-31,211.0046090826209,217.31739644576916,210.94477468765245,216.58937072753906,717900
2022-02-01,216.56943894679446,218.04540983900122,213.47786328254537,216.26028442382812,585700
2022-02-02,217.49689696259165,223.82963411880854,217.34731097700552,222.8722381591797,783700
2022-02-03,219.79065044064586,221.32645572659686,217.6664380901235,217.95565795898438,730700
2022-02-04,216.86861995155203,220.03996457475048,214.51503740924483,217.83596801757812,574700
2022-02-07,218.1551011471279,218.1551011471279,213.03904750554975,213.81692504882812,575900
2022-02-08,212.84956648765703,217.0381566960983,212.84956648765703,216.23036193847656,420300
2022-02-09,219.40170644322234,221.396267410888,217.40714547555666,218.9329833984375,519100
2022-02-10,214.63471126954823,216.76889093923043,211.21403122813422,212.14151000976562,725700
2022-02-11,222.59300731560907,224.6474027363067,213.6374325754456,213.64739990234375,986400
2022-02-14,214.09616680079975,214.81420996599232,211.11430789549277,212.97921752929688,640500
2022-02-15,216.30016858044863,217.85592373678813,213.62746412566904,215.71177673339844,634200
2022-02-16,213.80695482040343,214.0562749326161,209.4787613245416,211.6727752685547,497100
2022-02-17,209.8677073728236,210.1369773641981,206.47694459870453,207.80332946777344,552200
2022-02-18,207.68366475630125,210.33643454651522,207.3346104933231,207.65374755859375,475800
2022-02-22,207.3346066678714,209.11974725704476,205.53951396936964,206.1079559326172,647000
2022-02-23,206.74621821947082,207.7434987204319,202.03905303755118,202.3881072998047,545500
2022-02-24,199.24666734446623,209.67822822426447,198.7779595024476,209.24940490722656,691800
2022-02-25,210.0372473999933,213.84685100944904,208.55129397191251,213.60751342773438,583000
2022-02-28,210.4760417149071,213.4279833210013,209.84775016277231,213.13877868652344,495100
2022-03-01,212.79971435218198,217.75619957054374,212.73987995796313,215.4524688720703,655400
2022-03-02,216.49961021609604,218.47423647246404,212.87949251400562,217.25755310058594,549900
2022-03-03,219.89038579551035,219.89038579551035,216.99826317735676,218.13516235351562,435300
2022-03-04,217.37723047419837,218.4443126896862,214.55492485036766,217.27749633789062,461700
2022-03-07,216.0508419108088,218.15510432579734,214.22581681197389,214.26571655273438,573300
2022-03-08,213.62745167289367,214.9239040827418,205.94838004186806,206.26751708984375,582800
2022-03-09,209.96741764929158,210.33642176074162,205.84865976989877,209.02000427246094,813700
2022-03-10,206.3273580112421,208.11248337580878,202.87676085294805,207.7135772705078,785300
2022-03-11,210.26660826444373,210.26660826444373,203.32554479343386,203.6047821044922,438100
2022-03-14,203.6745835154163,205.70904416981088,197.99008795277047,198.88763427734375,615400
2022-03-15,200.2838362256224,203.88401928804294,198.63831433938768,203.8341522216797,820900
2022-03-16,207.0154843506027,208.77069252129908,200.51321134489172,205.78883361816406,735800
2022-03-17,206.54675547487915,212.11158223530467,205.57939221693667,212.0816650390625,809200
2022-03-18,211.88221001083355,221.4959928906045,211.5231884419918,220.149658203125,2182100
2022-03-21,217.3572842424386,218.42438169308429,211.84232423618812,214.3355255126953,747400
2022-03-22,214.01639149896047,218.0753150334384,213.557635794547,217.48692321777344,457000
2022-03-23,216.25029113140133,216.65917977184353,210.76524860553187,211.25392150878906,524600
2022-03-24,213.0091385330777,214.62474329227962,211.00461020451297,214.52500915527344,569600
2022-03-25,215.1333518451898,215.95111394663658,210.99464383464078,215.16326904296875,444600
2022-03-28,216.23035320744313,219.21221199641982,214.12609086157025,219.1424102783203,319900
2022-03-29,221.13697172486025,222.5830253290866,218.54403647657765,220.6981658935547,611100
2022-03-30,219.78067192016584,221.7552829636178,218.82327598611187,221.51593017578125,399100
2022-03-31,222.2838495548879,225.34550798755754,221.5259218547548,221.8550262451172,641900
2022-04-01,221.6356204977721,224.78701526570106,219.65102685409997,224.65737915039062,595800
2022-04-04,225.46517587628708,228.17778003694977,225.27569014768827,225.93389892578125,465800
2022-04-05,226.282931581133,227.7290004302364,222.114306538794,222.79244995117188,516700
2022-04-06,221.10705917613285,222.04449003318916,216.8686171886617,219.40170288085938,628700
2022-04-07,218.3346018214514,221.62563035303378,217.80604439983304,220.09979248046875,433500
2022-04-08,219.22220832500324,221.1968194677687,217.38720062721532,218.18502807617188,454300
2022-04-11,216.7190144896808,217.47695737891382,213.0191125020013,213.2684326171875,469500
2022-04-12,216.15057412310827,216.87858460394202,212.5603583512159,212.7598114013672,377500
2022-04-13,213.2684292268174,215.19317318115654,212.75980646085625,214.74440002441406,362900
2022-04-14,214.98376005693925,215.75165506894223,213.00913375303668,214.814208984375,590100
2022-04-18,214.7643616191221,215.51232199362477,210.55583669453688,212.73988342285156,414600
2022-04-19,212.14150896862182,218.0154904991497,211.58303432393825,217.68638610839844,356900
2022-04-20,219.40170914019785,220.24940364879296,218.15510852008308,218.833251953125,428900
2022-04-21,219.27205482359494,220.19953358533684,211.23397656919718,211.9719696044922,519200
2022-04-22,211.4932774157692,211.66281327026633,205.09072338176588,205.29019165039062,592800
2022-04-25,205.72898474300888,210.70541984593098,205.37994570331549,210.59571838378906,655900
2022-04-26,209.58846615511257,209.58846615511257,204.8314340767073,205.0209197998047,801200
2022-04-27,205.77884580023542,207.67368779849636,202.4080482040711,203.0562744140625,515500
2022-04-28,205.46969545908948,208.970144455137,203.8341560854999,207.8531951904297,1087400
2022-04-29,184.7063289363973,189.48329585740404,177.66551579201197,178.2040557861328,2316200
2022-05-02,178.2838299182776,180.51772838233572,172.67910345375006,174.52407836914062,1697400
2022-05-03,175.02273000516652,182.92118984086298,173.92571535411437,182.64195251464844,1545000
2022-05-04,181.45517537955945,186.23215727110426,178.31374803953202,185.9728546142578,987600
2022-05-05,183.6491991146673,183.6491991146673,173.5467579354536,175.2720489501953,1114800
2022-05-06,173.20766435884738,174.82326906458806,169.95653551175096,171.5821075439453,939800
2022-05-09,168.97921347040884,169.8468426518725,163.96289368030125,164.4116668701172,1194200
2022-05-10,167.59298458750337,168.86950236075597,164.40169015437183,167.2339630126953,1259600
2022-05-11,165.46877732822932,170.07620832955442,165.46877732822932,166.4860076904297,977000
2022-05-12,165.45881137470667,166.416192132835,162.19769987950414,163.962890625,1140400
2022-05-13,166.52588984772777,168.15146189534835,164.0326886543428,164.66098022460938,1675400
2022-05-16,163.24484671027295,165.67821355356955,162.20766647347799,164.10250854492188,974800
2022-05-17,167.0145590217259,168.19134265436438,164.37177190280582,168.06170654296875,914100
2022-05-18,165.70813391067938,166.53587856363572,161.85863051673294,162.07803344726562,912000
2022-05-19,161.6491910879971,165.56851132950294,161.60930656397724,163.0054931640625,842300
2022-05-20,165.13967366722073,165.9773856316432,159.25572482821062,165.10975646972656,1649000
2022-05-23,166.2566375732422,167.15418392942914,164.29199378595334,166.2566375732422,610200
2022-05-24,164.54131326876143,167.17413314959643,163.6537342427263,166.1668701171875,573400
2022-05-25,165.9175509611882,172.17050392106617,165.4986949796724,170.5150146484375,697500
2022-05-26,170.72444014651208,174.12517008289046,170.4053031029296,172.2403106689453,451100
2022-05-27,173.3772158982002,176.21945610899337,173.3772158982002,175.8404998779297,510300
2022-05-31,174.7235436323065,175.71085682291218,172.4896450120492,174.0753173828125,1080000
2022-06-01,174.98284505097442,176.33914715381465,171.58211485834883,173.8957977294922,815100
2022-06-02,173.98555301195168,181.77431084733652,173.98555301195168,179.83958435058594,795100
2022-06-03,177.74529326966436,178.6229049496498,175.99008512698575,177.21673583984375,612400
2022-06-06,178.6528174286122,180.29832406784007,176.52860522169206,177.2765655517578,541400
2022-06-07,175.67094739226678,179.0118430287452,175.39171008013457,178.59298706054688,512400
2022-06-08,178.01455818957632,179.92933480453203,176.03994718310508,176.7280731201172,385500
2022-06-09,176.438859083045,177.37630516044445,172.98827717546374,173.1378631591797,571800
2022-06-10,171.53224404893714,171.5920784434897,168.03179501197778,168.64013671875,504100
2022-06-13,164.6709495115924,165.83776585791261,161.54947192807157,162.2276153564453,668600
2022-06-14,162.82598111970083,163.59387609931565,159.5050354402541,160.7416534423828,519100
2022-06-15,163.34455936559795,169.84683220644501,161.03087661821988,163.434326171875,647500
2022-06-16,159.67458173780705,160.3627077187552,155.1469349556432,156.08436584472656,1155500
2022-06-17,156.08435935019673,158.76704622294477,154.82779144854962,157.11155700683594,1554000
2022-06-21,159.35544767882433,162.6065919147982,159.35544767882433,160.24302673339844,807200
2022-06-22,159.13605025367505,160.5920712031081,156.91210387216293,157.3409423828125,1244100
2022-06-23,159.74437304538864,164.0426645100661,159.25571537047523,163.4442901611328,653600
2022-06-24,164.10251187335462,169.19861591638707,163.49417015019168,168.80967712402344,1048400
2022-06-27,168.62017834545182,169.69724304496503,167.06442329636337,168.39080810546875,477500
2022-06-28,168.51049142248718,170.1559982008029,163.22490159979526,163.81329345703125,529800
2022-06-29,164.05263791395294,166.4261703107522,162.66641866428358,165.80784606933594,564000
2022-06-30,164.74075941769388,169.36814008148107,164.52135650204644,166.87493896484375,841200
2022-07-01,166.555805422666,171.4225389742925,162.4071302424174,170.34547424316406,535400
2022-07-05,168.71991059579952,171.92118775162433,166.35636063956645,171.83143615722656,625900
2022-07-06,172.9683221305824,177.0471954823293,172.16052740809812,175.58119201660156,611100
2022-07-07,175.08255578304218,178.89217445890787,173.62653482763537,178.1342315673828,508000
2022-07-08,176.85771051929507,178.58301664613322,175.30195545937667,178.1442108154297,516600
2022-07-11,176.48873299278836,177.09707471230675,174.7734092989756,175.36180114746094,414000
2022-07-12,176.1995085293948,177.52589339859202,173.28745134350254,173.95562744140625,574200
2022-07-13,171.02363130403194,175.84049774459555,170.56487559751972,174.79335021972656,448200
2022-07-14,173.4370461825043,174.4542612819506,170.7144596058605,173.51683044433594,494100
2022-07-15,175.43160732099997,177.04719677778985,174.90304990075902,176.99732971191406,463400
2022-07-18,177.2666039998999,178.95201043331554,174.51411537382293,175.15237426757812,582300
2022-07-19,176.79788431165898,181.82418651038694,176.79788431165898,181.32554626464844,538900
2022-07-20,182.15327076667728,184.59662007870602,181.5648789447315,183.08074951171875,651600
2022-07-21,183.4996019037701,186.49144323915766,182.97104448523498,186.25209045410156,487000
2022-07-22,186.2521025658572,188.1070449231139,183.43977944070264,184.79608154296875,611700
2022-07-25,185.32463982930656,185.32463982930656,179.5404098019447,180.9465789794922,550400
2022-07-26,180.42798241454278,181.0961585093234,175.89035319213883,176.79788208007812,717200
2022-07-27,177.765238032147,181.71447526131672,177.52588524885763,180.89669799804688,581400
2022-07-28,180.79697845377865,182.6818380245361,178.3935439699941,182.0435791015625,731100
2022-07-29,180.35818553901726,189.3337100901309,178.6328793077412,188.6455841064453,1397900
2022-08-01,186.9601741895731,192.9139399167126,186.2620808918542,192.5948028564453,868600
2022-08-02,191.47785689830246,194.14059401971934,190.78973091530733,192.5848388671875,715200
2022-08-03,192.42527161514414,195.67641582110485,192.3554698923443,195.0082244873047,450600
2022-08-04,195.00822226577446,196.69362874546684,194.13062577357232,196.66371154785156,489200
2022-08-05,193.34275579716277,198.46877669683658,193.27295407871773,198.1596221923828,527900
2022-08-08,199.5358873585193,200.1342465374171,196.66371460447215,197.11248779296875,470400
2022-08-09,197.29200167678405,197.29200167678405,194.66914911171705,195.70632934570312,481900
2022-08-10,199.52590621148534,199.88491256358174,197.87041701834497,199.30650329589844,442100
2022-08-11,200.4533689608941,200.4533689608941,196.39443025524653,196.7434844970703,433900
2022-08-12,198.15962510991017,202.00912830879815,197.61111781137194,201.5404052734375,389000
2022-08-15,201.29108863383863,204.75165312030833,198.18954572922232,203.77432250976562,448800
2022-08-16,203.65465654679073,204.66190436835328,202.1487532605157,203.44522094726562,372900
2022-08-17,201.9393331146361,205.75891924041716,200.84231848211158,204.2230987548828,531300
2022-08-18,204.06353326871812,206.03815963673065,203.38538982561371,205.90850830078125,616600
2022-08-19,203.73442698345505,203.73442698345505,199.31648166551147,200.92210388183594,606700
2022-08-22,199.42618141791883,199.95473886186605,194.9882862671863,195.47694396972656,542900
2022-08-23,195.32735562504433,196.56398889975833,193.52228038913003,193.65191650390625,338100
2022-08-24,193.5821212323436,194.54948454856248,192.80424364860167,192.85411071777344,307700
2022-08-25,193.98101537953033,194.16053377401107,191.50776411763687,194.08074951171875,355300
2022-08-26,194.27024440022217,194.40986306149938,186.82055784949674,187.00006103515625,408800
2022-08-29,185.18501365131948,186.72081888566663,183.0109343050134,183.5793914794922,445400
2022-08-30,183.5195529314675,184.2475634001636,179.4905313860402,181.25572204589844,439700
2022-08-31,182.57215131236632,183.07079157021323,179.95926601348927,181.72445678710938,966100
2022-09-01,180.63741597409827,184.23759907098892,178.4832865118346,181.93386840820312,489400
2022-09-02,182.641949441878,185.03541654553297,179.75980941692254,180.95654296875,467700
2022-09-06,181.3554598632644,183.42978985315685,179.44066796640737,181.79425048828125,441900
2022-09-07,183.03087899952655,186.78064799749382,182.7017746263389,186.02272033691406,689100
2022-09-08,184.69634432030935,189.13423947214653,183.39987663552847,186.820556640625,453900
2022-09-09,187.27929215197486,190.29108342234704,187.27929215197486,190.04176330566406,423000
2022-09-12,189.73261023454415,191.2384982725037,186.98012160371638,188.52589416503906,738900
2022-09-13,183.64919399400796,183.96833105136776,177.70541086495965,178.26388549804688,732200
2022-09-14,179.24121497495238,181.61474736788875,176.59842781102162,177.85499572753906,614000
2022-09-15,177.3663379637533,178.1242656439559,173.91574083635464,174.14511108398438,838600
2022-09-16,173.2675157334253,175.73079973157508,171.46242528564173,174.5540008544922,2255300
2022-09-19,173.94565918366425,176.41891050878814,173.84594026621852,175.79063415527344,854600
2022-09-20,174.62381062805053,175.40168815162713,172.67910160181725,174.2548065185547,905900
2022-09-21,176.71810077743822,181.6546361872158,175.76072002334303,176.23941040039062,1059100
2022-09-22,174.80332850483126,176.53860208961004,174.1152025105691,174.16506958007812,602400
2022-09-23,173.89579144820522,174.9728561866113,170.67457977679786,173.2276153564453,627800
2022-09-26,173.37721608104508,177.72535954607497,172.77884171114582,172.9084930419922,803600
2022-09-27,174.31465476321728,176.4288998057114,171.1133928273075,172.06080627441406,550200
2022-09-28,174.0653248041569,177.426170302335,173.5168327249548,176.80784606933594,659900
2022-09-29,175.4216327158799,175.81057149964465,173.62654000145346,175.69090270996094,769900
2022-09-30,176.01003640165084,178.45337052042473,173.01819497850914,173.2276153564453,762200
2022-10-03,174.3146484825715,179.53043635178528,173.9456595743379,178.81239318847656,565000
2022-10-04,174.50414035913752,183.1505606033288,174.50414035913752,182.96109008789062,1061000
2022-10-05,182.0934315970395,184.63649975844208,179.7099319579325,183.3699493408203,797700
2022-10-06,183.63923430316254,184.53678068404517,180.27840382104569,181.5848388671875,663000
2022-10-07,179.59027620717237,180.18863538326406,176.56851747689518,177.37631225585938,731800
2022-10-10,178.26389046346836,178.26389046346836,174.5939055053602,176.50868225097656,437800
2022-10-11,176.54856255792492,177.06715266954444,173.43705232279288,174.4143829345703,647300
2022-10-12,175.03268887852403,176.189537869708,174.27476120358915,175.2022247314453,522600
2022-10-13,170.53496725896247,178.13423987781056,168.77975903908398,176.3690643310547,723300
2022-10-14,178.67276915599734,179.17140938122577,173.33731265913644,173.60658264160156,531900
2022-10-17,177.24664883282566,180.70721318662393,177.13694737542917,179.06170654296875,419400
2022-10-18,183.31012010443123,184.2076816546166,180.3880956420167,182.3926239013672,670900
2022-10-19,180.81692200096387,182.31284272598506,179.95926017659335,181.6047821044922,584000
2022-10-20,181.99371593716995,183.35001796634586,178.0943457011277,178.18409729003906,696800
2022-10-21,176.57848342144672,179.18138614289524,173.93569617548818,178.6627960205078,820200
2022-10-24,180.30831172223407,182.42254144561537,178.51320383573469,181.70449829101562,548600
2022-10-25,182.88129177635227,187.42888814350013,182.88129177635227,187.30921936035156,531500
2022-10-26,186.03269580255494,189.58302712744947,184.03813482369608,184.48692321777344,593200
2022-10-27,183.8985097804093,186.49144504983727,183.03088065425638,185.28472900390625,830500
2022-10-28,194.65917807898677,203.11611223437004,193.3028760261835,202.81692504882812,1400500
2022-10-31,201.81965014909375,202.42799186348967,199.39626583558896,199.91485595703125,991900
2022-11-01,201.50052820004765,202.43797430542668,196.32463996690072,196.43434143066406,587100
2022-11-02,195.73624150774125,195.88582749086578,186.01275695504717,186.10250854492188,689400
2022-11-03,183.59933663602996,184.56669988835432,179.5204480369615,179.69996643066406,500900
2022-11-04,181.26569196302384,181.5449292760297,174.80331880628592,176.20948791503906,858800
2022-11-07,177.32643855571973,178.03451438750318,174.72353591123044,177.39625549316406,592700
2022-11-08,178.62290538305572,183.3201030869121,177.4161893201478,180.23849487304688,620100
2022-11-09,179.04176864377118,181.37540138372862,177.6455820174615,177.83506774902344,603500
2022-11-10,186.04267123584435,190.84955509817974,185.90305258135226,190.60023498535156,865900
2022-11-11,189.72264382826788,192.75436978922002,189.233970915268,191.86679077148438,576000
2022-11-14,190.5503921278422,193.07351057133468,189.7525646856877,189.93206787109375,541600
2022-11-15,194.7190079305436,196.1650615400905,192.45517704741076,194.9982452392578,520000
2022-11-16,195.09797970577858,197.19225952472664,193.5222747654508,197.01275634765625,473900
2022-11-17,194.20042642559287,196.04540142726322,192.60478676483052,195.01820373535156,537000
2022-11-18,196.63378252249998,197.4016927221174,192.30558906518706,193.7217254638672,458800
2022-11-21,193.9810215176803,196.05536675104287,193.9810215176803,194.97830200195312,431100
2022-11-22,196.5240926548305,197.750743407488,194.46969726211043,197.12246704101562,453200
2022-11-23,197.80061154707678,199.76525535769645,197.36180569047036,198.76797485351562,402300
2022-11-25,197.4615334565474,198.52863086589068,195.36723837842464,198.32916259765625,282000
2022-11-28,197.56127350084134,198.97740998737484,196.40442446656007,197.21221923828125,488200
2022-11-29,196.35455359730148,196.81330931487554,192.93388884651247,194.4298095703125,381100
2022-11-30,194.6292685238378,202.20859129049433,190.7398653936691,199.26661682128906,2729300
2022-12-01,202.4479342418343,204.8214666162721,201.17141646498345,204.013671875,780700
2022-12-02,200.1541827646451,202.40804631500401,198.75799622509777,201.55038452148438,593400
2022-12-05,199.6755035319567,199.81512219368773,195.99553604104776,196.7534637451172,688900
2022-12-06,196.5540033260122,197.18229488891546,193.30287448616542,196.91302490234375,609100
2022-12-07,197.4914461533426,198.6682449964837,195.1079464882574,195.45700073242188,527400
2022-12-08,195.92572831808639,197.82055512887231,194.3500233455005,196.8631591796875,642100
2022-12-09,196.77340944809924,198.4089488297167,193.76161813193193,197.13243103027344,470900
2022-12-12,196.56398933915642,199.16689200917915,194.77884875242182,199.14694213867188,852200
2022-12-13,208.5812082894483,208.5812082894483,199.33642910834746,201.79971313476562,745700
2022-12-14,201.55038445337857,203.33550975814597,197.04267257147592,200.31375122070312,741800
2022-12-15,201.85955299477368,202.14875764894668,197.5911936015824,199.1269989013672,917600
2022-12-16,197.23216687581137,201.25120603532199,195.6564618746761,200.1043243408203,6831000
2022-12-19,200.20405062273804,202.3182803102168,197.99008680320037,199.94476318359375,853300
2022-12-20,198.31919138411646,203.1560076654455,197.9402199426497,202.1886444091797,791100
2022-12-21,202.767067854001,205.03088351297387,201.96924045268426,204.2530059814453,647500
2022-12-22,202.0490253779633,203.7543664268014,199.5757589040313,202.8767547607422,402800
2022-12-23,201.28112556712395,203.3255536399099,199.58575175699391,203.16598510742188,360200
2022-12-27,203.25572724966713,204.68184621436768,201.72988936976782,203.51502990722656,383900
2022-12-28,203.22581019391157,205.2303384331106,200.44340441608054,200.58302307128906,350300
2022-12-29,201.11158752303552,205.35002961096205,201.00188606030338,204.82147216796875,267300
2022-12-30,203.00640972960153,205.0508377334498,201.60024061689055,204.8813018798828,345800
2023-01-03,206.15781402955204,209.30922387600577,200.66280427657043,201.37086486816406,842000
2023-01-04,203.0961671607643,206.32736144980478,202.14875373191597,205.0009765625,771600
2023-01-05,204.09345070780182,204.09345070780182,199.17686508760713,199.49598693847656,471300
2023-01-06,201.53043633776852,205.2403208507947,199.34638970476044,204.75164794921875,546000
2023-01-09,204.95110085981787,209.17957546788247,204.5920792872719,207.68365478515625,793000
2023-01-10,205.92845337254178,208.0426831368207,205.6691507066862,207.43434143066406,595000
2023-01-11,208.4415905852132,211.21402914131602,207.87314861659132,211.0943603515625,581000
2023-01-12,210.47604144223575,212.44068514076383,208.7407679857407,212.36090087890625,367600
2023-01-13,211.0046121730619,213.95655396155405,211.0046121730619,213.32827758789062,453400
2023-01-17,213.308321425326,216.28021299720825,212.45065960316356,213.89671325683594,580600
2023-01-18,214.60478960441964,217.0082392209681,211.21402683132456,211.7425994873047,575000
2023-01-19,210.0970745938254,213.1088658712719,209.44884837584397,211.06443786621094,582200
2023-01-20,211.67277660184624,214.68456783718779,210.1070389829882,214.32554626464844,588200
2023-01-23,214.01639077409038,217.86589392188966,211.8323441526279,214.9239044189453,748500
2023-01-24,214.43524673724468,216.78882920922493,213.05899484595773,214.9239044189453,540900
2023-01-25,213.2484834888721,214.62473539902038,211.39354121674307,214.3654327392578,350700
2023-01-26,215.51231424120567,217.35727396823634,215.16325999207683,217.2974395751953,351700
2023-01-27,216.35003048392872,219.00280022168218,216.01095877175368,217.9257354736328,374700
2023-01-30,217.3074071125319,219.2421336482942,215.27296166070187,215.60206604003906,347100
2023-01-31,216.64922122126475,217.5467675840288,215.54223925796626,217.45701599121094,409000
2023-02-01,216.629265977115,220.8178409282743,215.95110734118484,220.1297149658203,508300
2023-02-02,222.2938162339944,223.949305507736,220.6682593750101,221.7652587890625,379300
2023-02-03,218.48421317625127,219.56127793941874,216.13063059391334,217.13787841796875,497100
2023-02-06,215.56217492902996,216.47968638425263,212.18139462796427,213.1487579345703,548700
2023-02-07,212.20133878082535,215.7117703223971,210.02727464421918,215.27296447753906,672500
2023-02-08,213.64739561305532,214.42527317969675,210.88493960572555,211.78248596191406,482800
2023-02-09,213.20858938064808,214.0363340138858,206.59663007601182,207.5240936279297,937800
2023-02-10,202.94657231162023,210.99463287663187,197.30196129198234,209.6083984375,1374900
2023-02-13,210.08711056933427,212.47061031919222,208.8704271605573,212.2910919189453,723500
2023-02-14,212.16146061658787,214.75438080537987,211.28384890056662,213.238525390625,582800
2023-02-15,211.95201324853153,213.4180167303712,209.84775088609646,212.99916076660156,624900
2023-02-16,209.67821678368236,211.02455149204025,206.68637540270234,206.8559112548828,507700
2023-02-17,206.14785071621847,206.20768510909062,203.29562799007266,204.15328979492188,767100
2023-02-21,202.71720785771586,204.85138748072245,202.06896641397404,203.31556701660156,668100
2023-02-22,204.38265687776718,204.6419443152988,201.3808329985938,202.46788024902344,685900
2023-02-23,203.14602681602776,203.89398716160758,200.3137539595822,201.45065307617188,519500
