Date,Open,High,Low,Close,Volume
2021-10-26,124.44227613438038,128.11675279189163,123.2272512795044,123.62899017333984,1470800
2021-10-27,122.2767727635313,124.5990444613168,121.14993187703433,122.4041519165039,918800
2021-10-28,123.39382576046685,124.80482718918857,122.86470022469621,123.62899017333984,693100
2021-10-29,123.4722144940786,124.57945408527314,120.97356741504115,121.60067749023438,995900
2021-11-01,121.8848453871649,123.2370501680386,121.4635050787,122.41397094726562,565000
2021-11-02,122.82548369878081,123.1782339950436,120.19945786868035,120.4542236328125,653600
2021-11-03,119.4841783662685,122.82549840927037,118.78847838635598,122.32576751708984,954900
2021-11-04,122.53154512976509,123.93274579072549,121.82604445071628,123.65837860107422,698000
2021-11-05,124.03072482437497,127.77378358440704,123.32522417667049,127.26426696777344,1090800
2021-11-08,127.68558727854607,128.36169324589497,124.58923276396905,126.55875396728516,520200
2021-11-09,126.58816353280534,127.372054818732,125.40253338275376,125.84346008300781,599200
2021-11-10,126.2452015873427,127.44063238850902,125.90225944202975,126.7645263671875,415800
2021-11-11,126.40195862311307,127.76396362572156,125.90223533201934,127.6463851928711,533600
2021-11-12,128.56746873431123,128.80262562308295,126.59794008196386,128.2049102783203,354600
2021-11-15,128.36170014082484,128.36170014082484,125.70627213177872,126.08841705322266,605400
2021-11-16,126.35298352237054,126.58815537844441,124.91259515155765,126.08841705322266,836400
2021-11-17,125.91205384364466,126.29419877865168,124.51085325670519,124.69702911376953,757400
2021-11-18,124.38347536072827,124.71662429174611,122.02200832622421,123.29582977294922,1125300
2021-11-19,122.74711428266775,123.1390599546246,120.14068939427717,121.48310089111328,926600
2021-11-22,121.80643521190399,125.48091144885619,121.01275073695943,124.66763305664062,625100
2021-11-23,125.11837611644927,127.55821892883998,123.95233985521823,127.33285522460938,719900
2021-11-24,127.40143339311865,128.03833657253523,126.17660808540921,126.28439331054688,571600
2021-11-26,122.90387315660595,123.5603777390094,120.5424063330854,121.85542297363281,509800
2021-11-29,122.67851102480796,122.99206603316517,118.58269452303762,118.8276596069336,916600
2021-11-30,117.57137121117297,118.64117973510251,115.75563654485158,116.531005859375,1320200
2021-12-01,118.21913118417645,120.26060910496415,114.07729649254365,114.23432922363281,1024900
2021-12-02,115.16674105129258,120.94765918937654,114.793781730938,119.36747741699219,958300
2021-12-03,119.8189610157573,121.45802918826729,118.85710827772868,119.3871078491211,1026600
2021-12-06,121.15376490909819,125.33485987659252,119.55394941600723,123.72523498535156,924000
2021-12-07,124.43189436011508,127.63151019853555,123.59763878860166,126.04151916503906,727100
2021-12-08,126.09061695757235,127.71005142793193,125.16802423824235,127.2781982421875,803600
2021-12-09,126.95431235014485,127.84744684213462,125.55078961785105,126.72856140136719,656000
2021-12-10,127.51375634058232,128.77987270136407,124.5104328446729,126.02190399169922,855400
2021-12-13,126.00227799530309,127.04264333236776,125.37412455033314,126.41449737548828,402100
2021-12-14,126.28690713357489,128.47560121424337,125.29561868789746,125.52135467529297,549600
2021-12-15,125.37412325909995,127.2389348254197,124.6576477944557,127.01319885253906,801700
2021-12-16,127.79840344207123,128.13210275025156,125.4035844930472,125.92377471923828,521600
2021-12-17,125.91393667966496,126.3752330164025,123.60746997215848,125.43302154541016,1464300
2021-12-20,123.74488421042325,123.74488421042325,119.33803774955258,122.30210876464844,515000
2021-12-21,122.64561893388831,125.46246645129719,122.33154594318798,125.33486938476562,706200
2021-12-22,125.6293179697894,126.80708983051983,124.49079868140457,125.23672485351562,498200
2021-12-23,125.86487552321323,127.3174602864876,125.3348684631957,125.75691223144531,307600
2021-12-27,125.81579099018833,126.43412753086331,125.11894182321787,126.32616424560547,209400
2021-12-28,126.58136215016836,128.75042259892575,126.53228519937933,128.23023986816406,292300
2021-12-29,128.22041269748487,129.52578153140232,127.9063472130926,128.57374572753906,256600
2021-12-30,128.8976440393984,129.55523319864363,128.08301463956815,128.32838439941406,234700
2021-12-31,127.87690471497551,128.76024488630205,126.70895717176401,127.25858306884766,307100
2022-01-03,127.73949877850521,129.70245697702964,127.29783617907371,129.5748748779297,569400
2022-01-04,129.8496549119685,133.48112366345924,129.75150103645035,131.3415069580078,570900
2022-01-05,130.43854413037235,135.1692797732839,130.43854413037235,131.32188415527344,664100
2022-01-06,131.5181938756312,132.34263269071715,128.15172789260586,128.5541229248047,669000
2022-01-07,128.5541025888239,131.09614433081944,128.40688674376875,129.52577209472656,757300
2022-01-10,130.36002417008402,130.4287198999288,128.2792788861411,130.39927673339844,568500
2022-01-11,125.62930172556575,129.3196570723295,123.7154208273263,128.39707946777344,1256700
2022-01-12,128.7111588538204,129.91837386231228,125.39376244208533,126.71875762939453,798200
2022-01-13,126.94447637232078,132.38187782388758,126.26725354025024,130.5857696533203,953300
2022-01-14,129.6828040764572,131.5574172812003,128.82890730083594,131.19427490234375,670700
2022-01-18,130.54650985550637,131.0765168756035,127.25856435600876,127.56282043457031,507700
2022-01-19,127.4156108392163,128.91727250959735,126.86597001978222,127.02301025390625,502300
2022-01-20,127.52356343668379,129.15282222405529,125.38394633553301,125.61949920654297,558300
2022-01-21,126.16912452473854,128.16152563473347,125.36431206927037,125.97283172607422,652100
2022-01-24,124.16692819658165,128.56395804203063,122.98914873479224,128.31858825683594,853600
2022-01-25,127.03281755840844,127.41560873884353,123.16579545798136,125.59004974365234,933500
2022-01-26,125.53115114585776,128.485404692415,125.24652137005488,126.77762603759766,637300
2022-01-27,122.6848837438644,127.07209638463956,120.97711225881531,124.14728546142578,808500
2022-01-28,123.65653648380403,127.4450534916546,123.2933940480307,127.3763427734375,673500
2022-01-31,126.2574703041332,128.6032047444096,126.2574703041332,127.65116882324219,789300
2022-02-01,127.7394911244982,128.81912405946926,127.03282501727743,128.04376220703125,461000
2022-02-02,127.35671110214214,130.5857854356581,126.78745147850326,130.23245239257812,429400
2022-02-03,130.36987260644514,130.60543298540563,128.4658007276838,129.0154266357422,406200
2022-02-04,127.92595961018247,128.87799536641967,125.15818933861054,127.40577697753906,428400
2022-02-07,127.35673317883092,127.52358284251612,123.5485966509574,124.85396575927734,863000
2022-02-08,125.64894577634233,130.32078042502914,125.020792327284,129.8693084716797,809100
2022-02-09,130.86058687425958,135.28705143481713,130.73298982162532,134.30557250976562,621000
2022-02-10,133.43205525958913,134.65890390113773,130.29132573246068,131.0961456298828,646500
2022-02-11,131.32190413982403,133.30449607838727,128.99578853215857,130.13430786132812,485300
2022-02-14,130.56612888706272,131.508355162981,128.8092883529819,129.77113342285156,540400
2022-02-15,130.56615924121223,132.73523457139888,130.26190312626713,132.61744689941406,462800
2022-02-16,132.08741146125521,135.63055033409822,131.67519218499086,135.25758361816406,729500
2022-02-17,134.32522745491877,134.8061575954265,131.5378304626858,133.83448791503906,379000
2022-02-18,133.6382004194277,135.38523205291912,132.20523431635914,132.29356384277344,509400
2022-02-22,131.5672474873433,132.9413119354315,130.242245002546,131.57705688476562,789500
2022-02-23,132.39171394532931,132.4996772443535,129.24115947466555,130.85079956054688,536200
2022-02-24,128.30874730566993,134.08965809902773,127.07208913946691,133.86392211914062,1163900
2022-02-25,142.27520859092675,147.09425930772423,139.8607635568465,142.13780212402344,1967400
2022-02-28,138.0688578108615,141.46947846526476,136.88945709147606,141.4596405029297,842500
2022-03-01,140.68317019492108,143.03214806507177,139.56273754967953,142.393310546875,625800
2022-03-02,143.5432398885507,148.08393864605335,142.56040362090826,146.50157165527344,1042600
2022-03-03,147.69081985545122,148.13309320561257,145.1452623571285,147.2780303955078,549200
2022-03-04,144.96836374150064,147.2190524172274,143.03217490398137,146.8947296142578,512200
2022-03-07,146.5015986656298,148.3100141322537,144.93889231121767,147.8382568359375,626300
2022-03-08,148.4082990967762,150.44277768025415,146.59988368716927,146.75714111328125,624400
2022-03-09,149.2633338021717,150.70810426342115,148.05444943555773,148.66380310058594,476800
2022-03-10,146.68830583421257,150.64913460104006,145.91187181904857,147.86770629882812,538300
2022-03-11,148.251045817709,150.59020135665392,147.65151498616825,148.0741424560547,705100
2022-03-14,149.38129299036507,149.96116280172348,143.31719488579142,143.6611785888672,421400
2022-03-15,145.2238816676409,146.90453828578956,144.60470501623146,146.42294311523438,581700
2022-03-16,147.08147041193877,148.8112721815704,144.8799263369811,147.130615234375,488600
2022-03-17,146.18706794937577,146.7079699575831,144.77178136221212,146.5310516357422,661000
2022-03-18,144.7128266762391,145.2632126217195,142.05915658684222,144.27053833007812,1402300
2022-03-21,144.78160048170432,147.15023935991877,144.32950422090823,145.01748657226562,782200
2022-03-22,145.64652274313158,145.98068350663348,143.21891573159286,144.0838165283203,429000
2022-03-23,143.46462013321283,143.66118439961977,140.32936984443322,141.34169006347656,862700
2022-03-24,141.92154633351848,144.2803622956243,141.3515145144893,143.8380889892578,399500
2022-03-25,144.3098494878724,145.7251360981703,143.32701323037568,145.5482177734375,434700
2022-03-28,145.05679294181502,146.91435278277294,143.8675695234554,146.79641723632812,616900
2022-03-29,146.01999427175386,147.5630394430478,143.4940978171495,145.4008026123047,587100
2022-03-30,145.6464982010034,145.6464982010034,142.12794282171956,143.07147216796875,478200
2022-03-31,142.97320679296357,144.85042784380946,142.30487026835823,142.46212768554688,453700
2022-04-01,143.28770464533224,144.00518597748058,141.1647895302676,141.70533752441406,580000
2022-04-04,141.2925273879101,141.68567086792183,137.08598963157155,137.6953582763672,706300
2022-04-05,137.3022244615534,139.4448153369937,135.81814708687665,136.85012817382812,643900
2022-04-06,136.09335197149446,138.5799267625895,136.09335197149446,138.06884765625,587200
2022-04-07,137.97053759573117,142.3933000803107,137.4004908536476,141.8920440673828,757100
2022-04-08,142.3638391413898,144.47693111471932,140.87974678158875,143.4940948486328,567000
2022-04-11,144.42780461624932,146.52125092747892,143.80862788798595,145.3221893310547,688400
2022-04-12,145.5776762801489,149.35177824856424,144.5653563111751,146.70794677734375,732800
2022-04-13,146.5114176489549,148.56554196169807,145.66617781256357,146.40330505371094,409200
2022-04-14,146.8160966267498,149.7449447080235,146.8160966267498,148.54588317871094,390000
2022-04-18,147.42547230187006,149.83341868342168,147.42547230187006,148.8014373779297,437500
2022-04-19,149.39113767233258,150.88505324818618,148.5852045995386,148.86041259765625,524500
2022-04-20,149.39111615759077,154.60015149667456,149.39111615759077,152.88018798828125,1088100
2022-04-21,153.07677795899653,155.56335299190158,150.56071903217517,151.83840942382812,657000
2022-04-22,143.35653689244788,143.6906977134554,130.31429193778152,130.64845275878906,1524500
2022-04-25,130.63861126920287,137.84280381359775,129.75406451621512,136.3783721923828,1515100
2022-04-26,119.38511885418364,125.37058793555464,118.98215239794197,123.16903686523438,2666200
2022-04-27,122.13707139664984,124.70227490114027,120.52522036297454,121.46874237060547,1007400
2022-04-28,120.77093194314646,122.85454777281414,117.63568898292789,122.02896881103516,904900
2022-04-29,121.12474617711221,122.80539538727206,119.91586170064713,120.42693328857422,844900
2022-05-02,120.71196125525283,121.34097592483911,117.37031613654672,120.14191436767578,791500
2022-05-03,119.69963036407033,123.807886277446,119.5522034237076,122.962646484375,610700
2022-05-04,123.73909146525328,127.94562212410621,122.68745692592857,127.71957397460938,508900
2022-05-05,127.22815721403926,127.76872018342443,122.9331673422634,124.12239837646484,739400
2022-05-06,123.8373751015014,127.51318830101435,122.65797452848453,125.60648345947266,784200
2022-05-09,124.80056022502036,124.80056022502036,122.31397801656007,123.17887878417969,675100
2022-05-10,123.99463063718544,124.66295211960475,121.46873415929026,123.2869873046875,580500
2022-05-11,123.85702381110791,125.05608526379302,119.42443761922533,119.77825927734375,676500
2022-05-12,120.00431102043227,122.90368261150931,119.5030624066556,121.37045288085938,659500
2022-05-13,121.67514586232684,122.92334475554631,120.21071426905289,122.5203857421875,666800
2022-05-16,122.58917346987565,122.90368078201654,120.62350089438362,122.1174087524414,542400
2022-05-17,123.66045751399412,125.30179226300227,122.49087996905696,125.2919692993164,437800
2022-05-18,123.3557777209202,123.44422938264898,116.80025434706035,117.03614044189453,975600
2022-05-19,115.72898574742591,118.48093065842063,114.72649592179657,116.84941864013672,774600
2022-05-20,117.60620176402303,118.97234369673156,115.07048217010289,118.85440063476562,589700
2022-05-23,120.57437371098985,120.57437371098985,116.20075459038833,119.65050506591797,586600
2022-05-24,119.64067157606736,119.64067157606736,116.24988168675242,119.32616424560547,486600
2022-05-25,119.24754511956114,122.20587735682052,118.50058733778098,120.00432586669922,612600
2022-05-26,120.85938192380905,121.9306698996483,120.24019025112587,121.13457489013672,809400
2022-05-27,121.85205588425922,122.8643761408918,121.18372685583482,122.81523132324219,479500
2022-05-31,122.5592861076202,123.44525835266026,121.10235313683576,122.66757202148438,1059200
2022-06-01,123.68150246380992,123.68150246380992,118.42474686503546,118.86772918701172,761500
2022-06-02,119.43870846219095,120.846417907284,117.14502672464991,120.74797821044922,613800
2022-06-03,120.10809887213992,120.57077367008974,119.13352567670513,119.28118896484375,691400
2022-06-06,119.60604669665535,121.10234949064186,118.22786852480628,119.28118896484375,434400
2022-06-07,117.88332941370345,120.56093108306314,117.14502046121679,120.36404418945312,651600
2022-06-08,119.4091612300055,119.86198978286228,118.01129068544208,118.53303527832031,444100
2022-06-09,117.99160202429263,118.42474563093165,116.10153312153976,116.15074920654297,502800
2022-06-10,113.84723008713078,114.72335601842217,112.34108118301111,112.96125793457031,1560200
2022-06-13,110.29351003563865,111.09088127026546,107.13354874195205,107.85216522216797,1123200
2022-06-14,107.77340661467235,107.77340661467235,103.09745058870578,103.23526763916016,1806300
2022-06-15,103.96374257058142,105.6569322599747,102.06382728103665,103.79639434814453,1293700
2022-06-16,101.35505449324536,101.59131126069799,97.98836739279328,99.8882827758789,1553200
2022-06-17,99.51420231864661,103.18606226679057,99.51420231864661,102.172119140625,2631900
2022-06-21,103.8849717964486,103.8849717964486,100.18358147715372,101.35503387451172,1307400
2022-06-22,100.65610401720225,104.49531144268992,100.65610401720225,103.27464294433594,623700
2022-06-23,103.69793826968909,104.5346943311616,102.95962939930715,103.74716186523438,611500
2022-06-24,104.69220317414978,107.35011978786616,103.18605418161052,107.07447814941406,1066600
2022-06-27,107.72420113775512,108.50188748780491,105.91287922499517,106.50353240966797,1087600
2022-06-28,106.90713241712149,108.28531059957307,104.26890818573139,104.4362564086914,540800
2022-06-29,105.20409366217388,106.65117272541242,103.36324085929294,105.56832122802734,723800
2022-06-30,100.22298075963488,100.69550181218504,97.34849959548448,99.14012908935547,2943500
2022-07-01,98.8447882612796,104.52484080237332,98.78571844866174,104.318115234375,1157000
2022-07-05,103.00885946072293,103.46168802839199,100.82346386554039,103.26480865478516,653000
2022-07-06,99.42559784607083,101.66020946335253,98.42150105361675,100.65611267089844,991200
2022-07-07,101.44364691573203,103.73732088088661,101.44364691573203,103.64872741699219,649000
2022-07-08,103.51092699173488,104.34767571946723,101.78820593032857,101.82758331298828,557200
2022-07-11,100.94159959374709,101.07941666227728,99.52404401975998,99.74061584472656,424600
2022-07-12,98.69714172961413,101.44365190234879,98.34275283568276,100.24266815185547,604800
2022-07-13,98.88417111630976,101.34520083558543,98.88417111630976,100.45923614501953,414500
2022-07-14,98.69713150414668,99.51418760950786,97.09253542551554,98.70697021484375,647900
2022-07-15,100.76441025600062,102.18196590186125,99.20903753462213,101.44365692138672,541400
2022-07-18,101.99491151965908,103.68810108906241,101.44364329165477,102.13272857666016,1149500
2022-07-19,103.87513715926077,106.17866483920534,103.83576729369352,106.04084777832031,1017600
2022-07-20,105.98179371670726,107.48794279248817,105.43051791980193,106.31649017333984,935000
2022-07-21,106.58226964234166,107.88169300766577,105.50926431125983,107.7734146118164,962400
2022-07-22,114.64460662072636,118.60194658340005,108.6003182795667,109.25987243652344,1501200
2022-07-25,109.26972314583017,111.43542636615534,107.45840881762611,108.38375091552734,1072200
2022-07-26,113.03018491471335,113.03018491471335,106.29681047696207,107.6552963256836,1312400
2022-07-27,107.23197687432955,108.16716507316544,105.6864506602798,107.5666732788086,833500
2022-07-28,107.57652979217787,110.45101069923805,107.43871272885762,110.03755950927734,592300
2022-07-29,109.32878015911243,111.14994813165418,108.62000240922085,110.71680450439453,468100
2022-08-01,109.96863520589694,110.51990338011493,108.5313949584961,108.5313949584961,402300
2022-08-02,108.50188481259391,109.52567412752585,107.03511313054675,108.20655822753906,421600
2022-08-03,109.13189665082068,109.76191962450972,107.8915356355414,109.4272232055664,442900
2022-08-04,109.43706930205603,109.43706930205603,107.84232682810891,107.98998260498047,519600
2022-08-05,107.39932986979082,108.85626269254803,106.68071343494181,108.62984466552734,406200
2022-08-08,109.5650543530023,109.5650543530023,108.24593841874162,108.44282531738281,334000
2022-08-09,108.43296908454481,109.02361470500685,107.46824214643247,107.9112319946289,403300
2022-08-10,109.50596958350839,111.23853650276519,109.3386213753524,110.88414764404297,442800
2022-08-11,111.54370978923001,111.8291901409833,109.49613874879037,109.65364074707031,492600
2022-08-12,110.1359898211155,110.5002248920106,109.80129341310327,110.2147445678711,749500
2022-08-15,109.74223615858362,111.09087558412367,109.4272246675305,110.04740142822266,483500
2022-08-16,109.56505255444377,109.92928016763335,106.42477604448764,106.7496337890625,861500
2022-08-17,105.49942130698003,105.80459410247981,104.18031296867366,104.61344909667969,1033900
2022-08-18,105.30253369196431,106.90712225639479,104.63313335327888,106.57242584228516,960200
2022-08-19,106.3263527554888,106.94652967315444,105.84398542016946,106.29682159423828,998600
2022-08-22,104.94816272239066,105.70615664912911,103.45185229361584,103.56998443603516,432600
2022-08-23,103.80622636463072,104.64298244378139,101.91615741903333,101.9752197265625,404100
2022-08-24,103.29434348547537,103.29434348547537,101.41411310561602,102.97933197021484,878300
2022-08-25,103.56013086756253,105.02691003430884,103.06792490809605,104.14093780517578,451900
2022-08-26,103.92437030950279,104.26891299338521,99.8882827758789,99.8882827758789,430200
2022-08-29,99.21888300779138,100.23282613164227,98.24431726385774,99.73077392578125,519700
2022-08-30,100.1343729694438,100.28203624665666,98.1360181478332,98.25414276123047,559300
2022-08-31,98.88544727639027,98.88544727639027,95.95587222281766,96.50824737548828,1205400
2022-09-01,95.97559196025057,96.47864461343515,93.41097616314275,95.92626953125,815300
2022-09-02,97.08034683737336,98.06673526090012,95.46267042483316,95.64022064208984,590800
2022-09-06,95.9755936659032,96.15314387769611,94.38750775085177,94.92015838623047,466500
2022-09-07,94.80179674972881,99.63510177292845,94.29873652130507,99.50686645507812,628300
2022-09-08,98.5204725137713,100.00005514126882,98.28374140052469,99.8619613647461,659800
2022-09-09,100.3255716018443,101.96298009423808,100.1184309236885,101.60787963867188,610100
2022-09-12,102.27861809499792,104.98132026966472,102.17011476631181,104.69526672363281,686800
2022-09-13,102.40684108830743,103.08745147720495,99.92114568734284,100.01978302001953,575700
2022-09-14,99.4476639317321,99.5660332319612,94.71299728020061,96.14326477050781,1078800
2022-09-15,96.38000227385794,99.26025437496898,96.18272761919663,97.642578125,767600
2022-09-16,97.27762054375734,98.00754580628181,96.76469439400279,97.63272094726562,1348300
2022-09-19,96.36029791124352,97.6919209217359,95.97560698655789,97.41573333740234,638000
2022-09-20,96.40959497288564,96.40959497288564,94.25926807441667,94.83137512207031,842500
2022-09-21,95.53170869817423,96.7153792149879,93.3419253913374,93.35179138183594,557800
2022-09-22,93.1545321624469,93.1545321624469,90.9252920497383,92.29637145996094,640900
2022-09-23,90.74773388272735,91.23106209734107,88.64672927485655,90.50113677978516,870300
2022-09-26,90.0868599214594,91.33956995530225,88.2028543492684,88.66645812988281,732800
2022-09-27,89.19910162070468,89.65283937303066,86.37803024818336,86.61476135253906,808300
2022-09-28,87.70964744978917,90.36303443396946,86.76271556736563,89.70215606689453,533400
2022-09-29,88.7256500432883,90.12632755076433,87.61103365353645,89.25830078125,540400
2022-09-30,89.62325775131332,90.01781464779081,86.8120520929248,86.979736328125,593400
2022-10-03,88.33109421696301,92.51337939866067,87.68994017936465,91.41848754882812,946900
2022-10-04,92.51335960612577,94.99905481212333,92.44431272611322,94.49600219726562,783300
2022-10-05,92.93752440986067,94.06200668252062,91.81304213720074,93.42085266113281,438400
2022-10-06,92.32594245151336,93.11505609383941,91.70452053792475,92.0201644897461,399400
2022-10-07,91.26065323391306,91.26065323391306,89.56407147433374,90.18549346923828,487000
2022-10-10,90.67869485003489,91.18175509076791,88.84401164317046,89.44570922851562,514300
2022-10-11,89.33719864866426,91.9905858992224,88.56781688730224,90.80691528320312,435000
2022-10-12,91.05351092800683,91.05351092800683,89.19910344251146,89.26815032958984,446400
2022-10-13,87.7984233100709,92.84872651033731,86.79230304558038,92.76982116699219,718900
2022-10-14,93.21370759816512,94.06200225877414,89.98822070997703,90.29399871826172,464400
2022-10-17,91.88208377880453,93.54907510848116,91.88208377880453,93.15452575683594,573700
2022-10-18,95.40348545542442,96.3109609602035,93.70689623528763,94.30859375,622600
2022-10-19,93.58852621355221,94.37763992295064,92.84873493307096,93.75621795654297,468400
2022-10-20,94.1113098359493,95.24565034268247,92.54294855031831,92.76982116699219,438500
2022-10-21,86.04267059504055,88.98210405705807,81.37704976399739,88.77496337890625,1726100
2022-10-24,89.74161603810298,92.2075869307954,89.47528696738647,91.78343963623047,1044600
2022-10-25,91.82289073127731,97.18884592953538,91.82289073127731,95.36402893066406,1472500
2022-10-26,103.99492918065468,109.2918375911093,102.41670924777273,107.88130187988281,2282100
2022-10-27,107.97992333555256,112.35948959011145,107.25985659911885,110.9292221069336,1244300
2022-10-28,110.92924100488293,115.77241176784793,110.49522769114611,115.42716979980469,1041100
2022-10-31,114.94382853327309,116.55164629454544,114.09553398482826,114.29281616210938,837000
2022-11-01,115.23975530099139,115.87104325699538,113.74044076132236,115.72308349609375,615800
2022-11-02,115.89075664232254,115.89075664232254,111.42241894833232,111.59010314941406,759400
2022-11-03,110.16971459421,110.53467345866326,108.19693794122342,110.17957305908203,697000
2022-11-04,111.09691546471302,111.97480048084195,107.86156292991707,110.54454040527344,642400
2022-11-07,111.39282850408793,111.8564321987042,108.55203297344691,111.59010314941406,596300
2022-11-08,110.98841648238539,112.6455492509978,109.64693521783825,111.68875885009766,572900
2022-11-09,110.8601858986691,112.63568793639242,109.43978426849044,110.15985107421875,428200
2022-11-10,114.30268755806385,120.4873471743005,113.25711823959652,120.1421127319336,1138900
2022-11-11,120.42814462626353,124.04819542746526,119.94481646364089,123.29853820800781,1017200
2022-11-14,122.67711776972926,125.3009067812748,120.97066266903255,123.96928405761719,746000
2022-11-15,125.42915735678994,127.41179269827768,123.8213393869046,125.89275360107422,865900
2022-11-16,125.59684035704146,126.01112169071538,123.11113730390487,124.6005859375,609200
2022-11-17,123.28868996879972,124.84718552227073,121.84856373824749,124.58086395263672,648000
2022-11-18,126.68186333974435,127.49070910559682,124.77814082675434,126.9186019897461,648700
2022-11-21,125.96178436279297,128.2699293993396,125.36008689076078,125.96178436279297,623000
2022-11-22,126.25772019982426,127.44138331647899,125.31078820139116,127.00736999511719,987100
2022-11-23,127.2243678744313,129.21687659811255,126.2281210381367,127.88524627685547,603300
2022-11-25,130.17367483958222,130.92332458496094,128.28966943415654,130.92332458496094,274300
2022-11-28,129.2662012398776,129.36483104800865,127.29342446414834,127.3723373413086,823500
2022-11-29,126.60294375511111,129.09850493878173,126.60294375511111,128.7729949951172,446000
2022-11-30,128.76312816425147,129.9090979694675,127.44921684736893,129.2669677734375,1655400
2022-12-01,130.80808659936736,130.80808659936736,128.40747728321958,128.62481689453125,917100
2022-12-02,126.95524630260338,128.58529320683965,125.9969879525886,127.78509521484375,910100
2022-12-05,126.45143227864062,126.56997567266252,124.08046641599758,125.81917572021484,599500
2022-12-06,125.72038383532913,126.5699724401279,124.35707454215395,126.40203094482422,661200
2022-12-07,126.89599386635281,127.63692027866026,125.59196368217542,126.56998443603516,510000
2022-12-08,126.87622962751043,129.12865975401849,125.8093013386322,128.04196166992188,497800
2022-12-09,126.77742961366772,127.60726344116866,125.56230718100764,125.7895278930664,446100
2022-12-12,125.82906556756487,126.89599387315393,124.45588255298225,126.84659576416016,461600
2022-12-13,129.9189635924695,129.9189635924695,126.73791850970593,127.8838882446289,480700
2022-12-14,128.44702467720685,131.5589100060745,127.24178300859796,129.24722290039062,880800
2022-12-15,127.5776489517034,131.08470366174808,127.38994518149852,130.9266357421875,1356900
2022-12-16,130.00789240817406,135.54013384785378,130.00789240817406,134.12744140625,2426300
2022-12-19,133.72241430969382,135.1054710695385,132.79378402486034,132.87281799316406,1105100
2022-12-20,132.44801543860163,135.63893436615234,132.33934562624856,133.94961547851562,723900
2022-12-21,134.98691903006508,140.33147208591674,134.98691903006508,140.28207397460938,1290900
2022-12-22,139.32379594016626,139.91654307660983,135.55001873231234,139.28428649902344,713200
2022-12-23,138.84960167484735,139.38306201678006,137.7332678117213,139.0570526123047,375900
2022-12-27,139.08667984762405,140.30180984565447,137.8616913330484,139.55099487304688,281600
2022-12-28,139.4028384082856,140.42037616443326,137.2096949733959,137.6838836669922,410200
2022-12-29,138.43469664853336,140.66734949288903,137.64437212181542,139.08670043945312,357600
2022-12-30,138.37544453166953,139.2250258059657,137.53572177677344,139.18551635742188,378100
2023-01-03,140.79579702779606,141.59599523460184,138.5927647180259,140.88470458984375,676800
2023-01-04,141.48727179417727,144.01629753972955,140.83525310453825,144.0064239501953,873800
2023-01-05,143.36431171423928,147.48386062173284,142.93952115415303,147.16773986816406,896100
2023-01-06,148.28406878952467,150.9020025753975,147.74071977523445,150.12156677246094,756600
2023-01-09,150.71429150598354,150.71429150598354,145.61671475881292,146.30825805664062,636300
2023-01-10,146.93064551294893,147.41472287113953,145.29073981369325,145.7155303955078,544900
2023-01-11,145.92296723547483,146.30824829681663,141.6453510510378,142.9296112060547,871800
2023-01-12,143.60139692106668,146.04151541446498,142.59373292976358,144.41146850585938,478500
2023-01-13,143.58164803977783,146.80221764599972,143.28527447659013,146.09092712402344,389700
2023-01-17,146.03163213990862,146.09090382825752,143.95703260259745,144.77699279785156,369400
2023-01-18,144.97460707961747,145.99214485352582,143.76936552862537,143.88790893554688,304000
2023-01-19,143.37417188041928,145.7056203870162,141.96146467650925,144.52012634277344,600200
2023-01-20,144.96472943628447,148.36309929129732,143.7298520680688,147.6616973876953,613400
2023-01-23,147.5332433426216,150.61550704503247,146.60461328817274,146.614501953125,494800
2023-01-24,147.2467600809146,147.8987788591591,143.61127377200543,144.3818359375,561800
2023-01-25,143.67054546563048,144.71773399168276,142.89010970925992,144.3818359375,486000
2023-01-26,144.90542918799008,145.4883027079782,142.51470863429952,143.76934814453125,985600
2023-01-27,142.66290733023698,145.8538260302541,139.64980372456182,143.45323181152344,681300
2023-01-30,142.98893734934234,143.85828083726628,141.77380706615756,143.4038543701172,478000
2023-01-31,144.07556362644434,146.44653647639916,143.23585632319148,146.41690063476562,484200
2023-02-01,145.86371097920278,152.25543754272283,145.86371097920278,150.82298278808594,755600
2023-02-02,149.63748796670563,152.7790084785005,147.3850730518604,148.6100616455078,580400
2023-02-03,148.12599042075024,149.2521978098472,145.98224543774046,146.614501953125,515800
2023-02-06,145.51794182976803,145.75502862027693,142.95927972095564,143.18649291992188,423900
2023-02-07,142.5147127745658,143.532250454998,140.71673927995008,142.76168823242188,629800
2023-02-08,142.89010418273608,144.13485492327257,141.93183830836847,143.4630889892578,375400
2023-02-09,144.52013609638587,144.78687378176082,142.62336660144126,144.0163116455078,413300
2023-02-10,144.4905156624163,145.73528161081327,144.33246282661725,145.26107788085938,314100
2023-02-13,145.44878729937614,146.96027594622822,145.05363258322393,146.59475708007812,293300
2023-02-14,146.33789818502407,147.78022636879243,145.1622926333453,146.54534912109375,283000
2023-02-15,145.5475802398921,147.0887047020626,144.68811046080148,146.3477783203125,281700
2023-02-16,144.9351138099206,149.84497304282618,144.61897792393356,148.16554260253906,491300
2023-02-17,147.9778008964855,149.09413473089234,147.70118960420174,148.9261932373047,308500
2023-02-21,147.52336861413315,148.79775522584183,146.37739897815396,146.76268005371094,349800
