Date,Open,High,Low,Close,Volume
2021-10-05,2428.214571310562,2455.7750655228356,2395.6969056570333,2401.888427734375,267300
2021-10-06,2369.9528123091873,2421.6573889080555,2354.1531268937924,2417.54931640625,239900
2021-10-07,2442.058801828922,2465.926125986511,2435.570988087458,2438.089111328125,156800
2021-10-08,2442.720185491095,2459.8036435975782,2432.0061684477255,2443.391845703125,164300
2021-10-11,2449.435364362562,2476.512001072689,2432.3519044124555,2436.51904296875,150500
2021-10-12,2439.5603232445205,2466.577891730917,2422.733619486264,2433.8427734375,220100
2021-10-13,2434.1389986420495,2450.9063952567208,2405.768708220464,2431.699951171875,178500
2021-10-14,2451.518904216923,2484.2241292575295,2443.520216651799,2464.96826171875,278400
2021-10-15,2488.4505581924705,2508.2001657971728,2484.0068964814122,2506.56103515625,233300
2021-10-18,2488.7960582089618,2506.2249889839945,2463.1413394287815,2470.803955078125,209800
2021-10-19,2471.189585638043,2471.9203115249047,2425.034759223649,2432.26318359375,274600
2021-10-20,2434.149176028515,2434.149176028515,2339.084414510357,2354.3310546875,406900
2021-10-21,2370.495981302192,2389.534631210758,2360.1076688259645,2380.943359375,212500
2021-10-22,2376.973868645628,2408.4249723128037,2355.851529509392,2364.610595703125,161900
2021-10-25,2367.820160184834,2390.216148825398,2342.11601567136,2382.7705078125,142400
2021-10-26,2392.566229582931,2434.139251983506,2392.566229582931,2412.4443359375,175400
2021-10-27,2400.930370939402,2426.8220784755194,2379.8277987627916,2397.69140625,195800
2021-10-28,2395.6472901872935,2400.80190909774,2365.59832822962,2399.350341796875,149400
2021-10-29,2388.6064273738602,2399.686169934499,2362.240748152416,2390.472900390625,216500
2021-11-01,2389.8308250382574,2458.826196315469,2389.8308250382574,2458.52001953125,289800
2021-11-02,2444.684940531581,2462.815183277078,2390.3339911609996,2423.108642578125,273000
2021-11-03,2412.7305344536844,2444.00395970856,2374.8902202802333,2404.840576171875,361500
2021-11-04,2507.212623571265,2507.587750386144,2401.8386333690996,2406.49951171875,533100
2021-11-05,2512.4858533087963,2598.7322332233625,2484.154858699075,2586.181396484375,755500
2021-11-08,2625.710572875815,2653.6464339790405,2567.4986473163926,2606.810302734375,497200
2021-11-09,2605.9606391686866,2653.359695887177,2588.3735563052533,2615.04541015625,407300
2021-11-10,2625.5722534224906,2636.483719020945,2527.9498345924435,2537.607421875,366100
2021-11-11,2541.043537712876,2543.0876894143175,2444.2012782824554,2448.003173828125,342300
2021-11-12,2464.415570702013,2464.415570702013,2411.8421169710036,2420.95654296875,316800
2021-11-15,2424.264279959204,2433.151603185124,2370.1799614409647,2374.900146484375,337100
2021-11-16,2381.930733314795,2381.930733314795,2337.385632119848,2350.529052734375,431200
2021-11-17,2356.335721011188,2372.70822426222,2325.3882375424573,2336.75390625,457800
2021-11-18,2344.426476313797,2357.1651180214835,2306.596285718877,2346.233642578125,340500
2021-11-19,2285.888952747348,2328.548059368411,2249.480433349376,2310.6943359375,485400
2021-11-22,2301.6291170143263,2336.4081457780912,2264.6183730311595,2268.37060546875,373600
2021-11-23,2283.2916221433384,2320.1642262894666,2273.347627222188,2311.81982421875,256500
2021-11-24,2283.0152086757707,2321.823237660809,2262.4656831365396,2294.03564453125,295100
2021-11-26,2095.393805353511,2135.5152581120688,2072.839908018027,2128.5732421875,721800
2021-11-29,2178.796695557079,2199.987988979446,2113.6328655730217,2154.6923828125,450100
2021-11-30,2094.92026068425,2143.2079641311466,2049.5554611515504,2075.5361328125,660700
2021-12-01,2120.0411797566535,2155.244997952734,2031.56308738915,2041.1317138671875,572600
2021-12-02,2073.4914293454317,2162.4632604150347,2049.021638391565,2144.738037109375,531600
2021-12-03,2157.6446930784023,2167.598572745323,2061.2961620949227,2087.968017578125,406100
2021-12-06,2135.920472010171,2266.218484949954,2125.43331264081,2199.395751953125,570400
2021-12-07,2260.401885554011,2288.5351918005754,2202.574976921135,2216.923095703125,402500
2021-12-08,2240.553456966526,2295.4080405992354,2232.1598736895667,2278.314697265625,375200
2021-12-09,2270.7802929105683,2270.7802929105683,2229.533218733036,2239.220458984375,240400
2021-12-10,2244.8590541272074,2255.2374829765845,2192.463285223156,2208.36181640625,313700
2021-12-13,2174.461613843441,2184.059894929724,2114.886840885019,2122.59912109375,392800
2021-12-14,2093.4586928590134,2138.1026483912897,2084.838007245431,2098.326904296875,392400
2021-12-15,2129.1556396130727,2130.7159356978746,2060.387614781595,2103.708251953125,436200
2021-12-16,2159.6097971955874,2162.5327006695334,2108.2706997293817,2137.80615234375,525000
2021-12-17,2125.5911009915285,2203.266222545729,2104.3207345800397,2182.785888671875,486900
2021-12-20,2124.0701791967317,2183.6251754610703,2081.1543228432224,2181.09716796875,332600
2021-12-21,2213.3091353188984,2340.6644579182844,2213.3091353188984,2336.1318359375,557700
2021-12-22,2317.310489810844,2376.6977003741213,2300.552975139533,2355.318603515625,328600
2021-12-23,2377.6158313664873,2392.0823228769364,2365.0452250881517,2372.1748046875,186500
2021-12-27,2359.752002635007,2386.019075396827,2344.7720034323306,2364.531494140625,165100
2021-12-28,2357.1751221855334,2384.6861922977537,2335.440668009648,2357.02685546875,146000
2021-12-29,2359.041023073731,2380.755705306582,2344.2782407516897,2354.824462890625,103000
2021-12-30,2355.812039048045,2398.3033471710314,2355.812039048045,2365.923828125,195800
2021-12-31,2361.213708018803,2387.154837918819,2353.906449350103,2369.192626953125,182300
2022-01-03,2392.6650829162854,2435.1267414244985,2366.605580434407,2430.60400390625,389000
2022-01-04,2444.0138186531317,2486.7223429588885,2411.1603287617236,2434.06982421875,381600
2022-01-05,2448.1610349408256,2449.4843452916803,2382.592441506074,2383.086181640625,255000
2022-01-06,2382.780452728525,2429.349944181616,2382.780452728525,2399.5478515625,247100
2022-01-07,2404.514762275322,2435.383409072166,2393.4253767241216,2404.10009765625,229900
2022-01-10,2403.270654211084,2403.270654211084,2332.8335967570183,2396.0224609375,327400
2022-01-11,2362.122201268863,2443.2831538198243,2362.122201268863,2438.503662109375,288900
2022-01-12,2448.9513669008224,2463.714150512703,2386.7499867856845,2405.60107421875,278100
2022-01-13,2412.256752201309,2463.763644037489,2411.2000806500214,2428.194580078125,252400
2022-01-14,2428.1941437027344,2429.2013928352676,2372.6978023759084,2420.2646484375,276100
2022-01-18,2393.7906204006317,2419.326969510914,2346.8558893461113,2354.360595703125,349900
2022-01-19,2342.4611384739796,2383.579952415018,2337.0991880473644,2347.32958984375,272900
2022-01-20,2388.468396817115,2451.4499303876187,2380.1835417161155,2403.171875,558000
2022-01-21,2403.1715342305965,2403.1715342305965,2310.0226782510053,2316.49072265625,582500
2022-01-24,2288.3084324611514,2326.849826193816,2190.893334242309,2320.2041015625,584100
2022-01-25,2256.4818662425137,2338.254941908372,2207.0485353474032,2299.86181640625,453600
2022-01-26,2345.266088917725,2394.3240505920444,2291.932259711226,2340.95068359375,439300
2022-01-27,2389.119995806683,2408.4055179822844,2312.748411871742,2330.108154296875,331100
2022-01-28,2330.177516538562,2384.617443269279,2311.9486646125747,2382.731201171875,302800
2022-01-31,2375.6606333032364,2439.0765958656534,2343.4192534888134,2425.380126953125,379300
2022-02-01,2434.099821018251,2446.0879689324292,2405.0877605269134,2434.771240234375,368100
2022-02-02,2453.8885804461456,2456.2979745522844,2407.546196810714,2410.419677734375,367100
2022-02-03,2409.2749156408195,2439.9065822577695,2395.805545637443,2407.003662109375,460900
2022-02-04,2378.2578565153035,2439.0570992296052,2361.332546592437,2412.345703125,312700
2022-02-07,2436.509165217599,2470.0736160603847,2423.4349337066046,2451.96337890625,432500
2022-02-08,2453.888716663599,2514.9743583594286,2445.2383789888586,2509.562744140625,449400
2022-02-09,2563.5785011518747,2606.4251747648505,2554.809548785439,2594.091552734375,693500
2022-02-10,2548.4892393289997,2624.989310226664,2548.4892393289997,2595.473388671875,473200
2022-02-11,2646.447375213996,2653.359737761197,2480.9949920281124,2498.335205078125,594000
2022-02-14,2490.001057735368,2548.538925670896,2482.6639046708447,2513.789306640625,451700
2022-02-15,2541.2612175018735,2626.5992024666825,2541.2612175018735,2602.1689453125,455100
2022-02-16,2600.8259101657272,2681.6609202186837,2599.2656139961623,2669.416259765625,507600
2022-02-17,2631.4474279633,2642.902054757433,2579.436676786026,2591.098876953125,330600
2022-02-18,2592.155632020546,2605.96058773059,2550.6419204239073,2583.6533203125,328600
2022-02-22,2556.0534849454248,2584.9768245178766,2455.705851773189,2486.69287109375,513400
2022-02-23,2504.971281721415,2524.7505442156594,2434.149212238075,2438.908935546875,518000
2022-02-24,2134.5474402007194,2268.785457016726,2111.94388067299,2266.267333984375,1518100
2022-02-25,2290.223779626006,2307.465148667007,2221.8407625984637,2252.89697265625,546100
2022-02-28,2213.7337580214216,2213.7337580214216,2126.697094696824,2145.054443359375,817700
2022-03-01,2121.552152224288,2121.552152224288,2037.3991040422304,2046.059326171875,836600
2022-03-02,2064.9794066161335,2165.8506731565676,2062.5304745344097,2136.43359375,580100
2022-03-03,2145.8839277164093,2170.501747255872,2063.725363329756,2075.7431640625,448900
2022-03-04,2022.6462449684798,2034.1799484107967,1939.1250765030152,1960.1881103515625,746700
2022-03-07,1945.5931367938904,1954.2731280576752,1793.2347477549888,1794.409912109375,1089300
2022-03-08,1820.3113751133333,1956.9687920814376,1773.9589858652964,1875.74853515625,1207000
2022-03-09,1984.3813951505642,2056.911782078402,1982.3668965676477,2009.9866943359375,776400
2022-03-10,1951.271019839597,2035.3449892015522,1941.504824894272,2004.9405517578125,638500
2022-03-11,2036.1846699802456,2054.6999282547995,1985.467688979634,1992.14306640625,360700
2022-03-14,1985.0331737449117,2014.9341110229295,1960.8893246992875,1974.9114990234375,425200
2022-03-15,2007.2711804954574,2074.953127395699,1989.8618957817234,2054.136962890625,475400
2022-03-16,2110.442764253469,2211.6792598336856,2103.3428390415547,2174.865966796875,740400
2022-03-17,2140.047672048599,2162.19703065214,2093.4880683558526,2134.083251953125,393000
2022-03-18,2134.0831879537127,2181.719230627202,2107.3720372229004,2158.938232421875,509200
2022-03-21,2176.900462699139,2176.900462699139,2115.182939941735,2134.330078125,313500
2022-03-22,2143.8199789383307,2189.461294746393,2136.917500487369,2174.392333984375,271600
2022-03-23,2177.2165003928176,2181.1664218066094,2125.0774895139475,2132.710693359375,292100
2022-03-24,2136.9074650050065,2237.6008067803527,2134.9226198696565,2233.670654296875,340000
2022-03-25,2238.588285407723,2269.3089049714595,2198.3089236223027,2219.78662109375,247800
2022-03-28,2232.4663193739593,2252.235698360147,2192.8979080563568,2248.3154296875,264800
2022-03-29,2311.049783491805,2390.581250088651,2311.049783491805,2342.224365234375,536700
2022-03-30,2338.3931205841864,2338.3931205841864,2288.91037175641,2298.844482421875,246300
2022-03-31,2334.7299000395715,2359.545169840378,2318.406818078634,2319.048583984375,355300
2022-04-01,2347.853262698201,2388.014013390726,2320.5789383492433,2338.185791015625,282100
2022-04-04,2345.927516197458,2350.1638457437516,2304.8188223142433,2345.236328125,293400
2022-04-05,2318.1399140692565,2342.9158843277432,2263.8680293500374,2269.22998046875,355200
2022-04-06,2209.6059983985074,2211.008143413275,2167.1146880481406,2194.319580078125,422200
2022-04-07,2180.534528037875,2196.7884177866636,2144.0471733684913,2185.49169921875,299500
2022-04-08,2175.8636153209804,2200.1853826701954,2139.2576497905507,2140.28466796875,301600
2022-04-11,2123.0830288154843,2181.8974239762506,2118.0962041821444,2142.052490234375,252600
2022-04-12,2169.445207040858,2204.421929816996,2145.6174186171334,2154.070068359375,278400
2022-04-13,2164.8039264973763,2243.8616658972437,2163.2633991992507,2231.814453125,328400
2022-04-14,2248.4931354667006,2278.5717534177556,2185.7387004431553,2199.405517578125,402200
2022-04-18,2182.3317426652134,2198.3091084631724,2145.7949668830356,2171.775634765625,329400
2022-04-19,2177.206485663935,2224.7832187425743,2177.206485663935,2211.343505859375,339700
2022-04-20,2231.7054444182186,2255.651841332883,2215.6786586771077,2223.608154296875,265500
2022-04-21,2287.0740408732395,2308.630576361651,2196.4331667397155,2211.284912109375,389800
2022-04-22,2198.131587165963,2235.616308273018,2182.1542202219184,2186.153564453125,301800
2022-04-25,2164.625886172022,2238.281883285116,2159.1354381546957,2217.920166015625,420200
2022-04-26,2203.8979277604317,2215.1847591037226,2131.920359949803,2132.917724609375,443600
2022-04-27,2160.607254628102,2251.5246484267177,2156.6573327732062,2230.6689453125,463900
2022-04-28,2257.1927367299477,2333.8606125007154,2230.935544873572,2288.7822265625,483200
2022-04-29,2263.838436385113,2286.2146562653506,2178.569404338123,2182.637939453125,473100
2022-05-02,2179.369132506513,2196.7389986537282,2089.508420654183,2165.46533203125,595000
2022-05-03,2176.1694786917114,2177.858031340572,2035.87809250207,2079.564208984375,620200
2022-05-04,2061.859404497147,2083.1989654262593,1972.2356594360804,2076.99755859375,872700
2022-05-05,2271.20470073379,2279.104543171125,2129.6987248582163,2144.71826171875,1039500
2022-05-06,2118.2832963659052,2216.873412198508,2056.625086864257,2166.7587890625,690000
2022-05-09,2078.992016692837,2116.377890710856,1995.618991071401,1998.2357177734375,671800
2022-05-10,2073.5311984503965,2073.5311984503965,1988.380660766459,2019.377685546875,491500
2022-05-11,2037.7649976781345,2109.327685550321,1986.3665858686682,2046.207763671875,461700
2022-05-12,2025.7566081948655,2088.3036996393853,1976.8665675237196,2027.3465576171875,436400
2022-05-13,2077.9549330912773,2098.3858435189177,2046.2666021078742,2075.574951171875,301900
2022-05-16,2059.9929601809013,2068.366775161207,2008.1501156979036,2020.3948974609375,289300
2022-05-17,2098.395546488668,2133.944835746829,2083.4452014720778,2119.71533203125,407100
2022-05-18,2093.45846258482,2107.342494965728,2016.4349908482088,2024.7099609375,360500
2022-05-19,2033.8344826597652,2115.6075507765254,2017.0076576483073,2077.066162109375,387200
2022-05-20,2101.130930448563,2105.584476145794,2027.1489851662288,2089.409423828125,431000
2022-05-23,2130.3801341268463,2130.3801341268463,2068.435510827861,2080.275390625,296300
2022-05-24,2063.271143759917,2068.5147226434433,1994.068559411915,2024.3941650390625,339000
2022-05-25,2012.5541361605399,2140.2256368499475,2012.5541361605399,2120.337646484375,356300
2022-05-26,2143.64218805011,2223.8057763752286,2131.3481057536596,2193.697509765625,302200
2022-05-27,2235.27063663611,2245.6982465403084,2210.4748974675736,2237.61083984375,308600
2022-05-31,2215.234694024637,2240.5931242873758,2167.5591093252224,2215.4716796875,505100
2022-06-01,2236.6434773959686,2248.2957962676596,2169.642824696838,2210.54443359375,258500
2022-06-02,2231.2614544859366,2354.054501342449,2228.5953055409627,2342.6591796875,480100
2022-06-03,2288.34746235942,2349.146451069742,2281.968137087745,2306.625732421875,308700
2022-06-06,2336.813110988961,2363.3468256372385,2303.5449534460354,2317.912841796875,206600
2022-06-07,2273.209864727257,2316.649124197117,2271.2052502936426,2297.6005859375,234600
2022-06-08,2274.6117479860245,2325.516412363061,2271.5704721991806,2316.431640625,269700
2022-06-09,2300.829152479954,2306.803456650631,2247.732316228058,2249.322265625,372500
2022-06-10,2172.288814912377,2180.553899467208,2070.2820540808766,2078.6064453125,431500
2022-06-13,1981.3298974635854,1990.9085291713475,1889.4745766813703,1954.53955078125,729600
2022-06-14,1958.519222975274,1970.8726123957906,1879.194966010799,1927.077880859375,578600
2022-06-15,1967.9497878231316,1978.792303739168,1907.4270732408079,1948.535888671875,380300
2022-06-16,1879.0369914653725,1885.366774756267,1809.360435195526,1823.1258544921875,553100
2022-06-17,1828.734705532109,1898.3914894471152,1827.342324446969,1882.9967041015625,565500
2022-06-21,1925.1720633213172,1929.40839296147,1889.4253197865091,1913.0360107421875,603200
2022-06-22,1872.9243774306553,1922.2983943665356,1858.6650986577156,1866.1798095703125,438700
2022-06-23,1848.2078045631315,1852.7501902314173,1772.5371777440484,1812.0858154296875,602000
2022-06-24,1844.4454226137486,1908.819330843179,1830.1269571981975,1906.8740234375,509200
2022-06-27,1915.623066752032,1925.1916936193793,1867.335252842184,1872.499755859375,344500
2022-06-28,1897.7002659603363,1929.5366231180617,1812.3522854212806,1815.4036865234375,405200
2022-06-29,1801.006275539733,1810.890964297497,1737.9655585758892,1787.6654052734375,423000
2022-06-30,1730.68782701133,1761.5861281709058,1681.728590795731,1727.0933837890625,640700
2022-07-01,1721.276943489844,1745.845458984375,1698.219301834141,1745.845458984375,356300
2022-07-05,1690.1023790424138,1774.6603315717714,1668.3086188387836,1765.575439453125,525600
2022-07-06,1771.23355904265,1784.8212982092764,1724.269056599041,1728.9398193359375,389400
2022-07-07,1760.8651124153666,1776.4772353623043,1738.7654168364436,1763.56103515625,334700
2022-07-08,1741.579699391918,1759.1963158079911,1703.9961378664837,1747.3267822265625,230700
2022-07-11,1715.9052040018234,1732.4652693879557,1692.5413842803482,1702.9593505859375,355300
2022-07-12,1710.7110567786583,1740.2662774347907,1695.5334879613756,1716.48779296875,322700
2022-07-13,1671.340270600551,1725.6516939087792,1657.0020355604518,1716.2706298828125,288700
2022-07-14,1670.2243918920444,1687.8014708891253,1648.4405161571408,1652.953369140625,537200
2022-07-15,1687.840908615973,1701.7348246837335,1659.391662332998,1677.32421875,481000
2022-07-18,1723.0646160130902,1767.590077567184,1707.5019138432126,1717.021240234375,444400
2022-07-19,1751.414879137676,1819.4028765674802,1751.414879137676,1811.8289794921875,447200
2022-07-20,1804.3734546942048,1825.930107162241,1783.9425442809522,1811.8289794921875,475500
2022-07-21,1792.0003206318881,1808.6393405027832,1763.5411898434704,1806.5064697265625,337700
2022-07-22,1829.820989166612,1834.3337216524735,1774.5418544809718,1787.2210693359375,308500
2022-07-25,1796.0590285020376,1820.904070445304,1780.9407654521156,1811.7008056640625,339800
2022-07-26,1797.836478195631,1801.70744482922,1772.2804801568113,1773.3173828125,300400
2022-07-27,1813.7645876930328,1879.3333132009163,1813.7645876930328,1854.073486328125,407500
2022-07-28,1862.98027986353,1889.3065379892464,1833.8199581441447,1888.980712890625,320300
2022-07-29,1889.6522874750492,1922.0909933684354,1876.2225786146776,1911.455810546875,398600
2022-08-01,1899.665438411016,1900.48500375604,1839.6661190663644,1882.79931640625,408300
2022-08-02,1882.7993255976298,1947.508825557753,1878.9777812146126,1931.8079833984375,440000
2022-08-03,1910.7844937999466,1949.3554162557095,1898.569365847629,1941.8604736328125,613500
2022-08-04,1877.032332092206,1929.9514937089289,1852.0885674550714,1922.8712158203125,804600
2022-08-05,1909.5501084793714,1931.4327079012394,1880.1626821238206,1900.8701171875,383600
2022-08-08,1898.806310914699,1964.5823657045507,1898.806310914699,1931.314208984375,349700
2022-08-09,1927.2160927103016,1932.7064208984375,1895.2711267747611,1932.7064208984375,299800
2022-08-10,1974.980542369392,2001.8300762246047,1955.8431676527382,1998.3541259765625,463800
2022-08-11,2035.7993770597577,2072.405098374648,2025.2034915929396,2037.92236328125,378400
2022-08-12,2057.8697239161074,2096.411114882883,2046.405210876931,2094.42626953125,329700
2022-08-15,2075.6837268356944,2130.9529739241566,2073.7087661060696,2103.09619140625,377600
2022-08-16,2089.775243572916,2133.9946464692475,2088.7185720018433,2124.40625,263700
2022-08-17,2086.170727490593,2116.2295696797833,2075.327972101212,2102.9873046875,256400
2022-08-18,2092.343038258066,2127.7539559357397,2082.310081530393,2117.879150390625,215900
2022-08-19,2095.2260370896006,2102.6420243975094,2057.8300393244576,2060.79248046875,236300
2022-08-22,1993.1598858311213,2016.4940498006995,1944.4276373048751,1947.9727783203125,465000
2022-08-23,1951.2315883302267,1986.9092594786316,1950.9057631981586,1967.8804931640625,323400
2022-08-24,1947.2916977774144,1993.8810789080292,1945.8203615357156,1966.0340576171875,229100
2022-08-25,1974.9606781589355,2008.48558745387,1969.9837386765241,1983.393798828125,250400
2022-08-26,1988.3214554432443,1995.539874546015,1884.1126190258392,1887.0355224609375,383800
2022-08-29,1873.250397153163,1897.315290686053,1862.4868362345433,1874.8896484375,320400
2022-08-30,1896.9497792745287,1900.8898162835892,1846.4796723347208,1856.690185546875,325300
2022-08-31,1867.9376861758797,1892.9012198418143,1849.9655909515425,1852.32568359375,389600
2022-09-01,1835.7261211661069,1850.074240758136,1779.3508971140209,1829.3173828125,576900
2022-09-02,1840.525091005747,1849.451951847746,1796.1871996564325,1814.9000244140625,337600
2022-09-06,1814.9001401191153,1825.4168305130395,1757.8039557490447,1792.1287841796875,338400
2022-09-07,1801.3517561172955,1857.243241425508,1784.5251726013773,1849.007568359375,395100
2022-09-08,1820.2227269903074,1888.4081784372877,1806.881856721853,1882.157470703125,461800
2022-09-09,1895.9623154138146,1960.1386551864641,1894.0367769040377,1956.228271484375,526900
2022-09-12,1985.0429640500042,2005.523298188838,1975.2175821495184,1988.114013671875,411500
2022-09-13,1916.6996210532898,1943.1542618153178,1889.5241388240647,1896.7525634765625,396000
2022-09-14,1892.7826626278813,1945.3758770577845,1873.3687646984279,1942.7491455078125,303000
2022-09-15,1931.1363461283581,1989.8223572450906,1922.8612558499103,1932.27197265625,380900
2022-09-16,1909.7870638838015,1910.3992969005935,1831.1737649280656,1852.95751953125,792000
2022-09-19,1825.9499509321554,1886.0875303269027,1825.9499509321554,1879.165283203125,267500
2022-09-20,1864.0962883468344,1902.3314991128734,1855.3076889983563,1872.8848876953125,310500
2022-09-21,1864.570348500322,1867.1674268032396,1783.2810140957329,1784.080810546875,372600
2022-09-22,1783.3895574676137,1783.4685125024898,1693.5288433316489,1699.0389404296875,578800
2022-09-23,1674.9148839583297,1677.6304550249142,1625.4322561882657,1648.9737548828125,629000
2022-09-26,1656.6761975165111,1692.8377255323103,1648.1048144662882,1648.3516845703125,448900
2022-09-27,1675.2604977533977,1689.213600620028,1634.6651929949576,1648.2628173828125,401300
2022-09-28,1641.074024295335,1714.2561863912879,1632.2458863408303,1705.26025390625,381900
2022-09-29,1669.3849137109523,1676.2478537613806,1638.9111647667619,1657.9005126953125,344800
2022-09-30,1638.2002734498815,1680.4545968740774,1621.3143833038432,1622.6375732421875,498400
2022-10-03,1651.5015421622184,1672.7916758974523,1605.8602303249033,1657.910400390625,386900
2022-10-04,1707.3436236173268,1743.4261938186908,1705.5759952350647,1737.0174560546875,466100
2022-10-05,1705.1910075549429,1723.153217329855,1688.1667353572636,1705.0921630859375,350300
2022-10-06,1702.090245364158,1711.2145538711338,1671.4190487865035,1688.32470703125,371300
2022-10-07,1659.7275683432865,1677.7589713633604,1647.23591629318,1664.0626220703125,443400
2022-10-10,1677.9761369159849,1680.3461140793293,1636.8574369478165,1650.4056396484375,278300
2022-10-11,1650.4055137154787,1650.4055137154787,1600.5476397700143,1614.145263671875,304700
2022-10-12,1623.3980722298004,1661.4951446994678,1608.6155189934402,1654.6419677734375,290800
2022-10-13,1605.8700915658123,1689.4899775842612,1596.6075213998706,1670.945068359375,477700
2022-10-14,1693.795574407083,1714.1277626844537,1646.3767449290278,1649.576171875,389000
2022-10-17,1681.935942089161,1730.055844592462,1680.0399362512408,1725.6121826171875,318800
2022-10-18,1777.57324571918,1792.8594223136238,1728.5645909244731,1751.7506103515625,367400
2022-10-19,1728.9497852229138,1777.4449326996978,1728.9497852229138,1749.637451171875,313600
2022-10-20,1747.4551110923132,1804.126623602541,1741.490691125014,1751.4149169921875,345100
2022-10-21,1749.8448477355823,1806.3978671255743,1737.9851989925123,1799.9693603515625,306900
2022-10-24,1790.321726531003,1805.7461654921563,1741.9154182407824,1785.9176025390625,313800
2022-10-25,1779.7162107999516,1856.6902600467677,1779.7162107999516,1851.140625,324800
2022-10-26,1851.1404866738271,1894.0366948843393,1824.3896782899776,1828.339599609375,375600
2022-10-27,1845.966281069849,1852.3651349503264,1800.2953113193537,1810.7823486328125,375600
2022-10-28,1815.9861786538645,1851.2490620304668,1790.8350840312264,1848.28662109375,460700
2022-10-31,1847.4869791045612,1861.7362536973465,1814.8309349464405,1846.0748291015625,358200
2022-11-01,1867.572335503679,1902.874760351931,1862.4276011132335,1865.864013671875,348900
2022-11-02,1839.468543908612,1861.133804740856,1749.1436254600358,1755.9178466796875,605900
2022-11-03,1825.8512466251861,1878.878895511546,1799.939770756681,1802.87255859375,742600
2022-11-04,1861.232703032513,1892.1606577291282,1828.9124877142217,1850.933349609375,438700
2022-11-07,1852.5231905861706,1863.2076759124984,1775.410876749272,1810.861328125,433900
2022-11-08,1812.8067504908172,1869.2510454943206,1807.6520109963658,1835.9136962890625,317700
2022-11-09,1816.9638811689813,1858.7737662915013,1807.1581480543935,1842.4605712890625,359500
2022-11-10,1922.4859748725937,1930.8203716873682,1892.4073620611357,1922.140380859375,516200
2022-11-11,1912.0682908082956,2007.9229631868382,1912.0682908082956,1990.533447265625,442800
2022-11-14,1971.5145023964233,1994.2364360362844,1949.2961934037592,1954.4705810546875,415700
2022-11-15,2004.2099638805369,2036.1450462528821,1950.4910060321179,1976.8370361328125,411200
2022-11-16,1983.798873552415,2003.429990430033,1965.0861665650111,1988.5684814453125,302500
2022-11-17,1936.370040248965,1947.7555972426333,1878.641856156849,1916.46240234375,494900
2022-11-18,1935.234385707412,1947.5086989600882,1901.3934148104277,1915.9884033203125,306100
2022-11-21,1898.865499391954,1924.0266011978754,1876.2226413607473,1895.458740234375,279900
2022-11-22,1905.8373337526548,1925.636365669859,1875.5316155647208,1922.5948486328125,327100
2022-11-23,1930.4056765948742,1976.9357479179957,1927.304973694034,1944.793212890625,254400
2022-11-25,1943.8353707840256,1971.287373729346,1938.6412143107368,1959.783203125,168800
2022-11-28,1961.1559000161185,1979.7995353290191,1953.2955943782324,1960.0499267578125,331400
2022-11-29,1960.355934620411,2002.1855900766802,1960.355934620411,1991.906005859375,284700
2022-11-30,2006.559881522906,2058.600042831814,1987.007724224328,2053.415771484375,444100
2022-12-01,2057.612923826617,2074.3407844510616,2022.3599206915364,2034.49609375,291900
2022-12-02,2006.2049196659827,2068.2680456687526,1999.3813955837659,2059.331298828125,270400
2022-12-05,2030.3288754001594,2060.7529630285617,2021.1452595453552,2030.773193359375,279000
2022-12-06,2032.2740964922803,2048.9723024074083,1998.1763711034557,2016.6224365234375,262800
2022-12-07,1951.557604801895,1962.755599027492,1915.968771845338,1931.0772705078125,415400
2022-12-08,1937.8216383864208,1995.4905167169802,1924.2437831543218,1985.5860595703125,314100
2022-12-09,1976.5902011761732,2005.7800596264383,1966.359918519133,1994.690673828125,242000
2022-12-12,1994.7499424055218,2055.8353448388093,1989.7730026245117,2053.959228515625,335000
2022-12-13,2125.4233804323244,2125.4233804323244,2012.8010680176772,2022.1920166015625,418900
2022-12-14,2031.286788562779,2043.7486662640706,1963.1209853396444,1981.67578125,401500
2022-12-15,1942.215948853135,1951.4785199826172,1927.8679500117466,1941.080322265625,342300
2022-12-16,1924.974643309568,1947.5879697096664,1903.8721909271717,1914.2802734375,807900
2022-12-19,1927.6211175822611,1934.9184919266345,1895.5674206640383,1907.2591552734375,278500
2022-12-20,1900.6232333179846,1938.5326200749491,1900.6232333179846,1933.990234375,245300
2022-12-21,1950.8464383135508,1972.4821671089223,1943.2033498447518,1946.22509765625,251000
2022-12-22,1923.3155935359666,1923.3155935359666,1883.5004354662506,1908.789794921875,252700
2022-12-23,1902.3019405658545,1948.6344414731925,1894.6982695403424,1946.8372802734375,157800
2022-12-27,1953.1177019605884,1987.195659572617,1937.624072091584,1973.25244140625,231500
2022-12-28,1982.356859687172,2004.5850513531748,1930.8696212922982,1934.31591796875,240900
2022-12-29,1959.9510391108465,1987.86700723914,1949.8588983619914,1978.4267578125,206600
2022-12-30,1954.5100301484388,1992.340339861347,1953.2361419172153,1990.0494384765625,196700
2023-01-03,2013.3045713212048,2023.347290138843,1980.4609643767103,2006.7674560546875,266900
2023-01-04,2042.9291421883743,2087.128774300116,2031.0299552149907,2084.01806640625,368100
2023-01-05,2059.3805192369477,2126.509418503311,2059.3805192369477,2118.086181640625,376000
2023-01-06,2138.014056224567,2163.7673856587917,2124.2286249000545,2151.967041015625,350400
