Date,Open,High,Low,Close,Volume
2021-10-18,317.9616252705242,324.2935369524659,317.9616252705242,323.4371337890625,3487500
2021-10-19,325.19555348603797,326.2432727080778,322.8996796235552,326.15216064453125,2375600
2021-10-20,325.9243173917781,327.5915815699648,324.5303893396588,326.3707580566406,2574800
2021-10-21,326.34351332614443,332.4020903719816,326.27061255189585,332.1925354003906,2885400
2021-10-22,332.53866749605595,334.3881280140998,329.9421271343608,333.44061279296875,2734700
2021-10-25,334.5429921279319,338.6063331863347,333.4405837460805,338.2419128417969,2923400
2021-10-26,340.18253750804337,340.78381587700346,336.2558221965385,336.36517333984375,2989500
2021-10-27,336.9756127455117,341.7860349139425,336.46541856124617,339.2077331542969,2840300
2021-10-28,339.8271690131891,340.6835721459735,337.9048356387098,338.52435302734375,2553500
2021-10-29,337.39468579807993,341.7860257264275,337.1213774222479,338.6792907714844,3820200
2021-11-01,339.827187224187,340.3465008587351,332.26536013121205,333.8870544433594,3380500
2021-11-02,333.6319731260208,336.08273989916006,332.48402246995727,334.6250305175781,2367100
2021-11-03,334.023720652866,336.5109099754448,332.7664466727304,336.1556091308594,2378800
2021-11-04,337.80465381815713,340.03677401927695,336.5564993119332,339.08013916015625,3210000
2021-11-05,340.5651867374359,341.11183126813864,334.8801503465176,335.6363220214844,3090200
2021-11-08,337.2943660448843,339.7451322518468,335.13514720758366,335.809326171875,2357200
2021-11-09,336.79330109400524,340.6288757098254,335.9186589603476,337.6861267089844,2183300
2021-11-10,335.49962329112776,338.1963674000854,335.01676004388037,335.8002624511719,2161400
2021-11-11,338.00516050305066,338.9162256257004,333.2949415854111,334.93487548828125,2387300
2021-11-12,336.2922958936096,340.28276489434364,334.08753424524275,339.4901428222656,2793300
2021-11-15,341.0936230025823,341.53091638822497,336.44718615565694,338.0779724121094,3650600
2021-11-16,348.02682136851274,359.3058102373397,345.2936264362993,357.4381103515625,8648200
2021-11-17,357.8935790334204,363.9066123729593,356.05323811642626,359.73394775390625,4647000
2021-11-18,362.6038415377881,370.38434381204496,360.8637041879588,369.7557067871094,4503700
2021-11-19,371.3774434563401,373.62777519760255,368.17047674934355,372.3431701660156,3542000
2021-11-22,373.35433009153263,379.51313680856015,372.3521810914399,372.4341735839844,4006400
2021-11-23,369.59174643564563,373.2450981362893,367.1683102277354,372.0516052246094,3557000
2021-11-24,367.76053168723695,376.0421098865375,367.04990204053627,375.4590148925781,2676300
2021-11-26,371.0403181802973,377.30844944678194,366.47587391140456,366.8858642578125,3007800
2021-11-29,370.7123993447366,374.2746673731702,369.9288966712021,370.6395263671875,3725500
2021-11-30,367.69664206928405,372.10619239812837,364.65368895074863,364.9816589355469,7773500
2021-12-01,367.83598077826696,375.310177461822,366.1344050747415,366.3173828125,3516200
2021-12-02,367.5889557861966,375.72183257223674,366.84794347052014,373.0413513183594,3705000
2021-12-03,374.9442698639345,380.5064416149943,370.0041777847955,373.0780029296875,5237500
2021-12-06,378.3017244254268,384.78788691346386,376.1976197355596,380.29608154296875,4624500
2021-12-07,381.4853381725794,382.912475333703,377.84429299979774,380.73516845703125,4204500
2021-12-08,380.735125312114,384.0925741248784,373.5079514472567,376.2250061035156,4079400
2021-12-09,375.8133554488501,379.88437314361107,373.51714378539975,376.307373046875,3822900
2021-12-10,377.08493989394105,380.2136524839508,375.3193192630861,380.02154541015625,2625200
2021-12-13,380.0216043774863,381.02792621288626,370.0590880032424,370.7268981933594,3766400
2021-12-14,369.08931128522914,371.12937059985893,364.17663560509413,367.9457702636719,4662800
2021-12-15,366.5003521414328,373.187778410793,365.37512554161697,373.0780029296875,4421400
2021-12-16,373.61770568730634,374.04767821515566,364.21322572699876,365.5031433105469,4632800
2021-12-17,363.16113506757137,364.08512502093254,354.4244940213685,354.9367980957031,11097500
2021-12-20,351.561118486188,356.94034003070067,348.4598217701951,356.23590087890625,4294800
2021-12-21,358.27605338355545,360.22465214664084,350.60059108854597,357.21484375,3038200
2021-12-22,357.69971094538465,362.06345440165853,355.74195488102407,361.9445495605469,3267800
2021-12-23,364.36878273783964,365.78676248442133,361.0113339025539,363.252685546875,2743900
2021-12-27,365.0548798051884,370.00412848784185,364.295552964569,369.6747741699219,2228300
2021-12-28,370.49812816935906,372.35523764379406,368.6776198242403,371.6233825683594,2521400
2021-12-29,371.76979815389535,377.2496382878103,371.7057531504961,375.8499450683594,2209300
2021-12-30,376.77394556425526,378.22852656408946,373.6177608071248,375.026611328125,1804400
2021-12-31,375.0723160876604,381.05533082120223,374.9808551362641,379.664794921875,2386100
2022-01-03,381.091928621472,382.2537562951855,368.91550557043905,373.8373107910156,3715700
2022-01-04,373.8372844652554,378.38397662687976,373.42559854262856,377.6795654296875,3266500
2022-01-05,378.74079751566944,378.94206185814176,372.1631471320999,372.5565185546875,4443200
2022-01-06,373.7641271521444,374.2307008647619,368.6959450722011,371.2026062011719,3315100
2022-01-07,369.006992785913,369.67483086739946,359.41956166317044,360.0873718261719,4520700
2022-01-10,354.4062938948352,354.5801143959985,348.4690367378485,354.461181640625,6440000
2022-01-11,355.0192248847358,358.46813500970603,351.58860136786745,353.73846435546875,4385400
2022-01-12,355.22044983146384,359.94099061708755,353.4731157638767,356.23590087890625,3623300
2022-01-13,359.08102738648876,360.72771524132406,352.99736699736223,354.0220031738281,3466300
2022-01-14,348.8531880106086,349.47529554811695,339.86039364722467,340.31781005859375,6336200
2022-01-18,334.9203568520717,336.7408655336273,329.36731400796094,335.487548828125,6435200
2022-01-19,335.90833329740195,337.29889715574524,328.80009180444495,329.0562438964844,5175100
2022-01-20,330.55656835807656,331.03229934669406,319.2949772898489,319.8072814941406,5440600
2022-01-21,321.765021741674,329.4221684820141,317.6116726483777,319.3681640625,7718400
2022-01-24,314.50124642736773,333.3468093425225,314.3457125536063,332.8253479003906,8584300
2022-01-25,327.6382210708666,330.7303323764899,322.1949549315739,328.40667724609375,5536700
2022-01-26,329.3398481005652,334.73735669407193,324.2625366097421,326.85150146484375,6103300
2022-01-27,329.7332455078344,333.10898145007377,323.76854450669623,326.07391357421875,3941000
2022-01-28,329.495364587975,335.4875086739069,322.7896240670786,335.3228454589844,4551300
2022-01-31,333.7401727282538,336.1187437429981,331.36160171350946,335.7253723144531,4084600
2022-02-01,338.00330041694576,339.119397631193,331.50798147889964,337.29888916015625,3406800
2022-02-02,337.0061510547057,342.76045786215485,336.4389591188064,341.9005126953125,3839300
2022-02-03,338.6620095600065,340.42763044038026,332.2673362193807,333.7402038574219,4009700
2022-02-04,332.54169993094155,333.61206651746375,324.07949711289143,329.03790283203125,3728100
2022-02-07,329.5777250764629,330.9865477077893,325.16822358946365,326.9155578613281,2809300
2022-02-08,326.915532942371,332.06604648734526,324.5826923637598,330.6571960449219,3225100
2022-02-09,334.1975916107764,336.1644766864242,332.0843299265407,333.337646484375,2777500
2022-02-10,328.2785842760727,332.0842919082137,322.8170315816695,324.84796142578125,4291800
2022-02-11,324.48207671870534,326.9063782690858,318.87414669254287,320.4568176269531,3308700
2022-02-14,318.36181924211616,322.8536517086523,317.2914525657046,321.6186218261719,3654300
2022-02-15,325.27796301141876,326.9795666148536,321.45396843296027,323.1738586425781,3552500
2022-02-16,321.56378255835267,322.8079419719299,316.2760492136774,320.27386474609375,3594900
2022-02-17,319.26747852146195,322.304730009289,317.8037684285876,318.3069152832031,3927000
2022-02-18,318.7186277548232,320.7404005218273,314.79398703894697,317.32806396484375,5526100
2022-02-22,306.5513923851583,308.01513079638465,285.74809850782236,289.2427673339844,19752800
2022-02-23,292.12440340815806,293.112410504098,280.94514597246496,282.18017578125,11026000
2022-02-24,274.4498184377463,286.74517253723565,273.8002950179511,286.56219482421875,8416700
2022-02-25,286.5073827267088,290.40458011122684,281.37518316798634,289.6818542480469,6510600
2022-02-28,286.31526237139525,289.1603793744012,284.0373373163528,288.9316711425781,5735100
2022-03-01,287.7972624539329,294.96954863581874,287.0379634738248,292.9752197265625,5640900
2022-03-02,293.71620749202464,302.9834679376751,292.45373379993475,299.4888000488281,5645600
2022-03-03,301.1537957644967,302.5168876306111,295.33544494609646,296.7351379394531,3858400
2022-03-04,294.76828319191327,298.8393005198552,292.29825126132164,296.6437072753906,3630900
2022-03-07,296.64369849666014,301.5289023945304,292.84711996719926,295.28057861328125,4670000
2022-03-08,292.5178468920128,300.51347824530944,289.04149271714135,289.7641906738281,5092500
2022-03-09,294.51319750510146,296.7772598465711,291.67852033738046,291.93621826171875,4443600
2022-03-10,289.3223666628068,292.91176845087915,284.15919604793817,292.61724853515625,3895200
2022-03-11,293.8505094696244,296.16060609710684,291.0434420984562,291.558837890625,2973300
2022-03-14,297.1913793235107,298.1945613601201,291.0249990729455,293.0037536621094,3604200
2022-03-15,294.8353469671877,303.8824125095565,294.8169219154326,302.373046875,3775300
2022-03-16,305.170881532584,307.3521434950234,298.4063039958313,304.55426025390625,3942400
2022-03-17,302.92523310016696,309.5701599121094,301.72875642692645,309.5701599121094,3123200
2022-03-18,307.05761687534266,313.601318359375,305.8427432209932,313.601318359375,9409600
2022-03-21,311.11634968717317,313.5552811950629,301.02925365584383,303.1368713378906,4521200
2022-03-22,303.090913298852,304.91319580595916,298.20383697838906,303.46826171875,4852800
2022-03-23,300.86364715155804,302.05091140034466,290.6937490468015,291.79815673828125,5207700
2022-03-24,291.8901831087687,293.96097902437293,289.26716933161003,290.6293029785156,4599900
2022-03-25,293.1142929629404,293.40878483749333,283.74506978492445,285.9355163574219,5176500
2022-03-28,286.2299596818007,289.3131497523572,284.60094397755466,289.24871826171875,3936600
2022-03-29,291.66927641598176,295.43351944596344,287.99707436770626,292.4055480957031,5306100
2022-03-30,288.1719736681435,290.1323318161395,281.72031243155203,283.892333984375,7223800
2022-03-31,281.8214784140561,283.43209727362046,275.08451115899936,275.48944091796875,11044600
2022-04-01,276.56630635728766,279.207717168682,275.0937347160283,277.8456115722656,5554600
2022-04-04,277.4774555823468,282.07004010058796,275.710392031555,281.24169921875,4659500
2022-04-05,281.8675582918497,284.4813596625596,278.1401086221891,280.57904052734375,4376100
2022-04-06,274.3481892824277,276.7135046720887,271.49508762952973,274.7623596191406,6499900
2022-04-07,273.15175481148304,280.33050170934257,270.20661203509997,278.6370544433594,5241000
2022-04-08,277.44985941443883,287.4173071826475,277.28420246490435,286.3312683105469,5741900
2022-04-11,283.2940757370359,289.14753998969746,281.5638062529978,282.2908935546875,4100600
2022-04-12,284.7942192970853,288.3375862628588,280.79988805661867,281.8951110839844,4122600
2022-04-13,281.72941727333387,286.87421843597735,281.3704939869645,285.6961669921875,3185300
2022-04-14,286.07351203530504,287.3804265736642,280.0912133236035,280.2660827636719,4569200
2022-04-18,278.86720293951146,281.89517482257895,274.92808977724394,276.2994079589844,3192400
2022-04-19,276.6675058772883,283.5885835168958,275.93123416910106,283.28485107421875,3389700
2022-04-20,286.23000534159274,290.9238149051022,285.0795631979368,290.040283203125,4720800
2022-04-21,291.75212273974626,293.04061230164535,285.07034589358733,285.6409606933594,3014200
2022-04-22,285.1439911077686,285.1439911077686,275.90363206194615,276.20733642578125,4043200
2022-04-25,276.10612959572563,280.85515839520826,272.673199939777,280.6526794433594,4396900
2022-04-26,278.17689263979605,283.06396830819807,275.84839901264206,276.06927490234375,3415200
2022-04-27,277.302612335851,282.0148477864631,275.296247621749,277.5787353515625,3446200
2022-04-28,280.4778452188346,289.4881175776653,278.8764384538164,286.9295349121094,4149500
2022-04-29,283.6069529645438,286.89262201966926,275.83916642282276,276.4742126464844,4878200
2022-05-02,277.93759421466285,284.1960159867959,276.02327095035315,282.5209655761719,4233900
2022-05-03,281.34291932462287,284.3892877653789,278.88556263518154,280.6710510253906,3336600
2022-05-04,279.8611343810456,290.6016741743529,278.802733267479,290.19671630859375,4021300
2022-05-05,286.2300382319128,286.56135212561264,270.31711280798004,275.2870178222656,4959600
2022-05-06,272.7008495224735,273.1150200125467,266.35962575234447,270.8693542480469,4325300
2022-05-09,267.16026285876177,276.78715440620095,265.5220344456261,273.3726501464844,5243600
2022-05-10,274.68881760824524,277.090955896656,264.74900670571566,267.9702453613281,4392900
2022-05-11,268.237100932375,269.96734232004536,260.06435546568775,260.42327880859375,3880500
2022-05-12,259.1440407877404,269.82933552520865,258.2789059201056,266.6173095703125,4447700
2022-05-13,266.85656296287,275.57231350819706,265.47603243142623,272.4523010253906,3949100
2022-05-16,270.65761779742047,275.71037897203,266.7093204419362,272.4154968261719,4267900
2022-05-17,282.0883896819256,286.1747620763142,267.7308673303141,276.9804382324219,12425900
2022-05-18,269.6636338498357,271.9092991227097,258.7850463850558,262.4664611816406,7799500
2022-05-19,262.7609949604001,269.2034711941052,262.26399607230627,264.84100341796875,5211500
2022-05-20,266.7369412029421,267.36277503702723,257.32171185366855,264.31640625,5621800
2022-05-23,266.06509034017694,267.2155326492788,257.9935972108274,263.2488098144531,4305600
2022-05-24,261.3804518555867,266.2767403002323,258.29726133074206,264.9882507324219,4241900
2022-05-25,263.04624927621916,271.95526501442305,262.9082018593283,270.1882019042969,4612900
2022-05-26,273.639558622972,281.28769533787494,273.34503870908054,278.6922912597656,4170800
2022-05-27,279.36420887829973,283.92915600185484,277.5787202046206,283.892333984375,3899300
2022-05-31,282.18042144673694,283.34926041600187,276.86996316013693,278.6370544433594,5966600
2022-06-01,279.46132805434746,280.60979314804155,275.09909397944625,275.2472839355469,3080800
2022-06-02,276.74770717941675,283.4346279651591,274.04331782835305,283.28643798828125,4086400
2022-06-03,280.93395781895043,285.68519455503787,279.60954704572265,282.55474853515625,2956600
2022-06-06,282.9993490015922,284.89797845409475,280.859907286379,281.4526672363281,2562000
2022-06-07,273.2745392434985,280.0540811852613,270.9961787846365,279.4891052246094,3547800
2022-06-08,277.64606852064696,278.3869900847497,273.84878190984193,275.56219482421875,3003100
2022-06-09,275.77522760566245,284.2218579345121,275.3954961120802,277.72015380859375,4168400
2022-06-10,269.97742180266005,274.60825236531286,267.32860028770904,267.88427734375,4623900
2022-06-13,263.3645560944222,265.64294485580206,260.5119771868144,262.253173828125,4704600
2022-06-14,262.29953143560823,265.23549083614796,256.1683154837172,258.0947570800781,3987000
2022-06-15,260.2526979303185,262.65146495724264,255.13100005891857,259.07647705078125,4050400
2022-06-16,254.62164756521108,255.72375944140268,249.81484228384258,253.26942443847656,6181000
2022-06-17,250.9910520250683,256.19610179200055,250.42610418333933,250.74099731445312,10775600
2022-06-21,253.48240563424687,253.6954340153228,247.67535428305217,249.3239288330078,5498400
2022-06-22,246.7214264264304,251.70417681698092,244.98022945631016,249.1201934814453,4678400
2022-06-23,250.06486840998684,255.24213396053102,249.96300369715163,255.08470153808594,3747500
2022-06-24,256.9833134923282,262.5310394859284,253.6954350842808,262.1050109863281,10310700
2022-06-27,263.45723617025277,263.9573738452407,260.70652135434415,261.81793212890625,2538600
2022-06-28,262.8274463719042,264.51307566029743,249.89817397323412,250.20379638671875,4052100
2022-06-29,251.52821083598337,255.77006797261035,248.96274056905403,253.64913940429688,2460500
2022-06-30,250.74098430315263,256.5850907360822,248.24959497590825,254.01959228515625,4058000
2022-07-01,255.37188285754974,260.02122821447995,254.27898497666325,258.4745178222656,2818300
2022-07-05,255.15877045561248,262.7811279296875,254.72347124113972,262.7811279296875,3241300
2022-07-06,263.94810971418445,264.8094658048867,259.80814545910874,262.6422119140625,2206100
2022-07-07,261.9568375807105,265.78190840627366,260.66948129474764,265.5225830078125,3133900
2022-07-08,264.8742776795954,266.7266101857963,262.947864309461,265.31884765625,1891000
2022-07-11,264.1240391381624,268.20843499258916,264.0870128448389,265.2447204589844,2453200
2022-07-12,267.63425761459615,271.9594663611861,262.4847756176857,264.0685119628906,2696100
2022-07-13,260.8361388096312,268.3936568687695,259.10421288730976,265.9763488769531,2941600
2022-07-14,261.04000480000667,268.85685145640724,260.85476021475614,268.1066589355469,2822200
2022-07-15,273.043013837994,273.63577368317226,269.4680264139272,270.8202209472656,2647200
2022-07-18,275.30290374169164,276.4513407884024,270.44053117770886,271.4129943847656,2664000
2022-07-19,273.6264980627539,277.85908366359894,271.6537598684529,277.6923522949219,2614900
2022-07-20,278.71116790511684,281.2673954794007,276.2568333030277,279.9800109863281,2533400
2022-07-21,280.4894004542747,282.71219337338306,276.80324931391436,282.48065185546875,1965000
2022-07-22,284.9443127795878,287.7320822456112,281.8879471861857,283.95330810546875,2391500
2022-07-25,284.14774816171354,284.7312373269832,281.39703371426117,283.5457458496094,1910500
2022-07-26,275.07134581724534,278.44260416115173,274.0618281081563,276.1642150878906,2690200
2022-07-27,276.19203485551276,278.13698967110736,270.246063243221,276.8403625488281,3233700
2022-07-28,273.21895768666514,278.99822422161736,271.52408641936006,277.5071105957031,3992100
2022-07-29,277.84979964917056,279.18348094863404,275.4695462487336,278.72039794921875,3236000
2022-08-01,278.4426088801808,285.67596435385474,277.8591196750505,283.2401428222656,3303900
2022-08-02,282.8511062938027,283.0455932504764,277.859085976879,278.50738525390625,3091000
2022-08-03,280.95253040799827,285.32403612681753,278.16476102217354,283.7495422363281,3329400
2022-08-04,282.05462667877475,287.08370172331047,281.9620044176555,284.4904479980469,2718400
2022-08-05,282.8326580389472,286.9077839450306,282.0176272048603,286.8244323730469,2029100
2022-08-08,288.8341726960841,292.48326972371734,287.5190325422898,288.9360656738281,2505100
2022-08-09,286.0834839098619,287.0744602381025,280.91546081544124,282.6751708984375,2607000
2022-08-10,286.64841599580325,289.87148428943476,286.23162993336615,288.5748291015625,3863400
2022-08-11,290.667997720187,291.3904062278595,286.7225206513257,287.7505798339844,2444100
2022-08-12,289.5288167538733,291.6775292292152,287.2782395583038,291.6405029296875,2273800
2022-08-15,289.00084784828806,292.4461865142915,287.25038053356394,291.3810729980469,3917300
2022-08-16,289.87149539812503,308.39481862791354,289.7788731291065,303.2082824707031,10089800
2022-08-17,303.86584037582014,305.1717380030023,300.142662730736,301.7078857421875,3162600
2022-08-18,300.96691429604505,303.7268993240711,298.42922834169536,301.1984558105469,2899600
2022-08-19,300.9762037949449,302.22653370419766,296.16012868684066,297.595703125,3489100
2022-08-22,294.60421776097456,296.1323864138102,288.69527258994947,289.1583557128906,3144200
2022-08-23,288.23219177098144,288.5193010483519,283.07346722108764,284.24041748046875,3317500
2022-08-24,282.52698716436987,287.09300799770165,281.1377378684998,285.3610534667969,2495600
2022-08-25,285.85196106577774,287.074479018187,283.2494079355928,286.90777587890625,2529700
2022-08-26,287.3893595684113,288.51004101689847,276.01603980199985,276.09014892578125,3315500
2022-08-29,274.6730698307884,277.5812165049065,272.561412385822,274.4415283203125,2711800
2022-08-30,276.51617962861167,277.75723895035526,270.13490917997063,271.4593200683594,2892400
2022-08-31,272.2143946662367,272.6432028964622,268.7372444015705,268.8677673339844,4376200
2022-09-01,268.84909739281704,273.6779336787327,267.28299294042773,273.482177734375,3742500
2022-09-02,276.03637758915545,276.67960403836594,270.4524551012725,272.1117858886719,2753600
2022-09-06,273.3423574271338,274.5355839545885,267.78639907574416,269.9118347167969,4110000
2022-09-07,270.7508011938181,277.51864806131175,270.6202782702378,277.3042297363281,3016000
2022-09-08,275.9339391600166,279.8398982098386,274.57292161495013,279.5695495605469,2703200
2022-09-09,279.17798307493337,281.9839130360001,278.1059198833117,279.44830322265625,2769200
2022-09-12,280.40848919245525,282.300872549721,276.260175718013,277.3695068359375,3632900
2022-09-13,272.21438718866017,274.14403839605086,258.52023329442585,259.0888671875,4797200
2022-09-14,260.45915479081265,260.58967768911975,254.651511688805,257.6065979003906,4194400
2022-09-15,259.0516294748059,259.16349002753486,252.19988613248282,253.13209533691406,3896100
2022-09-16,250.81087946018798,257.81177981153985,250.67105376683074,257.26177978515625,9535100
2022-09-19,255.03378954141738,262.1652129355309,254.96855651614692,261.4101257324219,3047200
2022-09-20,258.11009557024977,259.881287413489,252.97361362096487,255.5838165283203,2940700
2022-09-21,257.28974471406616,261.13977334438016,253.10413441996832,253.16006469726562,3173500
2022-09-22,252.83378858984534,252.83378858984534,249.69224803541385,250.89480590820312,3515800
2022-09-23,249.7295273272691,252.90833555086047,248.2659521078193,252.57275390625,3527900
2022-09-26,253.02953635018358,255.01514649815806,247.60407197801015,248.50831604003906,4181800
2022-09-27,251.09981437215384,255.13629546294743,248.88118074496217,250.47525024414062,3701000
2022-09-28,256.56256076018525,264.2812501013864,254.22270707896456,263.06005859375,5816600
2022-09-29,259.62951966886067,259.862571902681,256.1057710314468,259.4617004394531,4518600
2022-09-30,258.9863221945874,262.6871932195385,256.1337648094752,257.2337646484375,4789100
2022-10-03,261.95076687647816,266.66774282262315,260.5990522515241,264.4677429199219,3580000
2022-10-04,268.0100717704812,271.5617855761301,267.1337930860091,269.930419921875,3641300
2022-10-05,266.8448473094573,272.3075788251721,266.02449877291343,270.2008056640625,2728000
2022-10-06,269.93047412155556,273.1093106771235,268.2618118087835,270.7042236328125,2641500
2022-10-07,268.03806790935624,269.06350355755495,263.2744933032531,265.0456848144531,2406000
2022-10-10,264.33720325123164,265.5490636702355,261.2236283519903,263.311767578125,2115400
2022-10-11,262.0439842263676,266.79825633567486,261.8575310264873,263.712646484375,2771900
2022-10-12,265.13893427824655,265.3440214255754,261.475330762382,261.5032958984375,2258200
2022-10-13,256.04054511896237,265.5210953754545,250.51255219311088,263.65667724609375,3881600
2022-10-14,267.2084903333026,267.2084903333026,257.2431705312822,257.69061279296875,2783100
2022-10-17,260.6457358764403,264.6262594971758,260.4033523456213,262.1932067871094,3426700
2022-10-18,268.4296635598345,270.210158183416,264.0296347841302,265.7355651855469,3166500
2022-10-19,263.3210683404314,263.60071965133966,254.51168221294196,256.8142395019531,4323000
2022-10-20,256.30153913148933,259.1540963332131,249.71081481790264,251.19302368164062,3959500
2022-10-21,250.1490067690486,257.01938384148383,249.83205906319355,256.8515930175781,3429100
2022-10-24,258.19398284571975,265.1855518344487,258.19398284571975,264.0575866699219,2937100
2022-10-25,266.15504484552724,272.3262648974567,266.15504484552724,270.5830383300781,2791600
2022-10-26,270.8999742308254,272.08386956410556,266.7702946833157,270.48046875,2615000
2022-10-27,272.0652495902742,274.32117983076336,269.82795329146734,271.32879638671875,3041500
2022-10-28,270.3406329937484,278.87967157388533,270.3406329937484,278.40423583984375,3243100
2022-10-31,274.45171378531467,278.9915680341947,272.7177898812227,276.05511474609375,4210900
2022-11-01,280.0076258302893,281.7228870563921,273.46352858680103,275.98980712890625,3309100
2022-11-02,275.1881321751207,279.82121244706246,268.96095389107023,269.15673828125,4426400
2022-11-03,264.34654984415425,266.56521212554424,261.49399218201427,262.4168701171875,4823900
2022-11-04,266.5093146134414,269.2593148159499,258.688065395271,264.775390625,4401600
2022-11-07,267.07786761108866,271.9253655929579,263.6659793963419,270.59228515625,3260200
2022-11-08,272.60591064926405,273.45422437636705,268.131318178654,271.40338134765625,3371800
2022-11-09,269.40841395437144,272.6711456112583,266.8541702751554,267.3109436035156,3071400
2022-11-10,277.55592090706955,293.4034751832214,276.94065950367326,290.569580078125,7794000
2022-11-11,290.84929874687424,296.144240691228,289.20860129136247,293.5899963378906,4945400
2022-11-14,293.04928868506397,294.5594915799671,285.5729806775732,286.1136779785156,6394800
2022-11-15,283.4475447889498,295.1654219929129,282.6924575656652,290.7840270996094,9290400
2022-11-16,285.12544184592275,294.9602642363695,283.86698240743425,293.56195068359375,5249500
2022-11-17,290.84921372946087,292.415318052609,285.39578528228117,290.3271789550781,3642100
2022-11-18,292.84419051782436,294.57808584874203,289.227214532183,291.9492492675781,3559300
2022-11-21,295.4729971140901,297.22555482575467,292.90011926711213,295.3052062988281,4069000
2022-11-22,298.3069244691831,304.66459762463626,297.72895935482654,302.8561096191406,6054700
2022-11-23,304.60863605087803,305.59677536074065,298.71706807032047,299.71453857421875,4243400
2022-11-25,301.0009940477829,306.7713418989816,300.07808774239504,304.25439453125,3393500
2022-11-28,303.0239205991813,306.51037390729306,296.3027002256699,297.3001708984375,4733700
2022-11-29,294.57809833448545,298.30693502226376,294.2238542973439,294.5408020019531,3505600
2022-11-30,293.4810612500235,304.0412494488104,292.1399441379196,303.8536682128906,15106500
2022-12-01,306.02947420796033,309.1806614147785,304.27570133319085,306.74224853515625,3830100
2022-12-02,301.1245023820982,308.0646069120902,300.4211157300755,307.60504150390625,3644100
2022-12-05,304.94154601770003,305.2885455107712,299.68022773889135,300.1866455078125,5057300
2022-12-06,299.7740145236229,301.6590712145347,294.9909797542515,297.7201232910156,3341500
2022-12-07,296.3227602770405,302.8126879119195,294.89724010897186,300.2523498535156,4038200
2022-12-08,298.7517277777228,304.3506863332614,298.7517277777228,303.9474182128906,3483600
2022-12-09,301.4996162965306,304.27564048916696,300.04593361047904,300.561767578125,3738800
2022-12-12,302.92514503013746,307.9332539004654,301.3214316879398,307.59564208984375,4900200
2022-12-13,322.9482081445686,325.66796367208343,309.45255150592754,312.2004699707031,5787700
2022-12-14,309.9871534650557,317.9870023453996,308.56163363512667,312.7069091796875,4546000
2022-12-15,308.96489608691627,309.5088357715444,303.27214727597726,307.2392578125,5056900
2022-12-16,303.328452035749,307.55815958252094,299.39886299527984,303.2440490722656,9615000
2022-12-19,299.64271913911824,301.902938389352,296.37899471164604,297.6075744628906,3000600
2022-12-20,293.84675812815954,297.1948848171454,291.5114954301853,295.27227783203125,2632200
2022-12-21,298.28277300939675,299.7270680474977,295.17849604563105,299.5113525390625,2610400
2022-12-22,296.7353748574081,296.7353748574081,291.41778782600386,296.4727783203125,3064400
2022-12-23,294.6251389908795,299.26750111991936,293.6028874270091,298.9205017089844,2064900
2022-12-27,298.62044243687853,301.5652728116083,297.77638423372025,299.6895751953125,1610200
2022-12-28,300.6274348124227,301.45274637260655,295.89130960933966,296.1070251464844,1568200
2022-12-29,298.8455316432135,301.8278841303254,297.8514141475095,300.49615478515625,1559100
2022-12-30,297.7576411732001,298.3954001836441,293.5654554021295,296.22894287109375,2581600
2023-01-03,297.6919787179101,299.38009510972336,292.40249774738015,296.27581787109375,2822400
2023-01-04,301.1151430040531,302.46564766403014,296.71662952220265,299.8584289550781,3560900
2023-01-05,298.0764685879649,298.31093078566585,293.76238704696675,295.8631591796875,2935100
2023-01-06,296.6321513198851,299.0330415240139,289.795226790499,297.7950744628906,4022500
2023-01-09,300.1115997909736,302.503102653459,297.35432217822427,298.0577087402344,3466300
2023-01-10,296.64155243973283,300.7962442138036,294.4469897676991,300.70245361328125,2111300
2023-01-11,302.5030801446435,308.5897375371981,302.09981208144035,308.5522155761719,2864800
2023-01-12,311.5627574475497,311.5627574475497,306.4045887890576,309.3681945800781,2481800
2023-01-13,306.198230664103,311.7315612117381,305.73869393312816,310.6248779296875,2798600
2023-01-17,309.7996104565353,314.32943661146305,306.7703768668622,307.17364501953125,3988900
2023-01-18,309.49008897605415,313.72915504275744,302.85949141292133,303.572265625,2952200
2023-01-19,300.4304513999125,301.36830010701874,291.3239484677547,291.55841064453125,5359300
2023-01-20,290.7425070660455,295.6474378279277,288.28534786190306,295.42236328125,3725100
2023-01-23,294.0530689177297,297.79507581125074,291.755328314523,295.87249755859375,3237900
2023-01-24,295.53488185077543,298.32968131893034,293.1996477141668,297.9451599121094,2127900
2023-01-25,295.73180048141484,298.3484062134523,292.18673374998673,297.5418701171875,2060400
2023-01-26,294.62520061300967,299.4176229584874,293.1058901063517,294.30633544921875,3555300
2023-01-27,292.62758801157605,298.46100900616386,291.98047001510065,297.0073547363281,2761200
2023-01-30,296.2007401967513,298.36719700936567,294.1937588760438,294.7095642089844,2643100
2023-01-31,296.35083592976207,304.1912668540717,295.51616537279676,304.0224609375,3526800
2023-02-01,302.35310081399444,310.0059221505932,297.8983188306486,307.6988220214844,3076500
2023-02-02,312.72570324012844,320.24724053946267,312.01292897195157,318.6716613769531,4776600
2023-02-03,311.86286423480925,313.90736777546954,309.7995854005538,310.8968811035156,3389700
