Date,Open,High,Low,Close,Volume
2021-10-15,225.16083113314684,226.2074923805577,222.1769268565539,222.41563415527344,2564700
2021-10-18,222.571692680009,223.51735959485933,221.3873184888982,222.42478942871094,2484900
2021-10-19,223.3061737266524,223.9580340770199,221.7545415546063,222.8930206298828,2071600
2021-10-20,220.71703007155915,222.78280931560874,219.69791175078288,220.09271240234375,3040200
2021-10-21,220.50588876214672,222.1034299231841,219.7163013850083,221.6351776123047,2702400
2021-10-22,221.00171821640677,222.4064473496478,218.5135950664017,218.91757202148438,3283700
2021-10-25,219.64286231947418,219.66122872728425,217.13638701777526,217.90760803222656,3178400
2021-10-26,218.0269604826942,218.88080928603551,216.80585358426214,217.06292724609375,3066400
2021-10-27,221.31385072683767,224.59154697683462,219.2939802018901,222.85629272460938,5249400
2021-10-28,223.4714390672857,225.9320193666627,222.6726754448754,225.39950561523438,3448500
2021-10-29,223.10421470057386,225.94121554992668,222.61760992095537,225.4454345703125,4329400
2021-11-01,225.67495044381084,231.0827018834766,225.25260711156142,230.06358337402344,4456200
2021-11-02,231.14697621241572,231.56931956826182,227.84173703102414,228.83331298828125,2624300
2021-11-03,227.68566166129213,230.56857154802893,227.61221003245902,229.89833068847656,2399000
2021-11-04,230.55938777096532,233.36884610725107,229.7147150300175,232.7078094482422,2711000
2021-11-05,233.83708708202084,236.4445568083943,233.7728116545883,233.85545349121094,3224300
2021-11-08,233.9197003495727,234.71846398130654,231.30304057673737,232.37725830078125,2471300
2021-11-09,232.20280207610003,232.91893785383166,229.9442103090099,231.96408081054688,2258900
2021-11-10,230.27474538898198,232.94649037082505,230.27474538898198,232.40480041503906,1794300
2021-11-11,232.58844632099837,232.58844632099837,228.8516734428833,229.67799377441406,1640500
2021-11-12,229.6687811724253,230.4583686071894,228.5119496324305,230.14620971679688,1625200
2021-11-15,230.14621586151267,232.98321657713944,230.14621586151267,232.23036193847656,1709200
2021-11-16,232.74451598374128,233.37802400840675,231.7162212245541,231.7896728515625,2195500
2021-11-17,231.74375029982548,232.5975991461867,230.008495990302,232.00082397460938,1412000
2021-11-18,232.43232753388992,232.73531020324103,230.52262750278996,232.7261199951172,1751200
2021-11-19,232.5516943141905,232.5792509314873,229.74223623960964,231.3214111328125,2743100
2021-11-22,231.98244162919335,234.5348258031001,231.5601123394047,232.7261199951172,2438700
2021-11-23,233.94722386276797,234.8469816511272,232.3313303231383,234.71844482421875,2770000
2021-11-24,233.66260821984147,236.6832446743484,233.24945513293682,236.05889892578125,2642800
2021-11-26,231.8355788617767,232.43236810599092,227.94274051185548,229.54026794433594,2573300
2021-11-29,231.2295986897438,231.66111820935106,229.3749837762912,229.80650329589844,2084600
2021-11-30,228.38475665736902,228.86481794772357,225.218124302257,225.81822204589844,3836100
2021-12-01,226.88916137054318,231.63448272889795,225.365863275623,225.43048095703125,3275300
2021-12-02,226.79684716666907,231.11748368790836,226.1875222971199,229.69573974609375,3290500
2021-12-03,231.0990306436372,231.43137429719204,228.56019109555882,230.18504333496094,3229900
2021-12-06,233.01929080723434,237.20145058708883,232.99159550435843,236.14898681640625,3616800
2021-12-07,237.21990005684606,240.38651800232003,236.75829295665704,239.95260620117188,2596200
2021-12-08,240.0357268945841,242.62995691977278,239.19559846954118,239.64796447753906,3453100
2021-12-09,239.57410450147663,242.89768152825738,238.52162670371948,242.19602966308594,2955100
2021-12-10,243.61779950259424,244.90105275800428,242.27912746760725,244.6240997314453,2529600
2021-12-13,243.9317102923244,245.44576726017158,242.2514533197631,242.8884735107422,2878800
2021-12-14,242.80532029101673,243.35001325600555,241.65130260902518,242.36216735839844,3695500
2021-12-15,242.02986122589206,245.2703523939143,241.33745050959766,244.20863342285156,2641800
2021-12-16,245.1687717978305,246.39666251700845,243.8116457354175,245.15953063964844,2347700
2021-12-17,243.72857571659165,244.51331350810784,240.8481516023688,241.60519409179688,5943200
2021-12-20,239.6941331297968,241.84521005133888,238.5862647004935,241.6328887939453,2824500
2021-12-21,243.99628073628747,246.0181220213533,243.19308891673597,244.08860778808594,2851800
2021-12-22,244.02398621066342,245.05798161570038,243.79318265867263,244.59637451171875,1795100
2021-12-23,245.50114381101812,246.83978755835125,245.06723198998648,245.52883911132812,1509800
2021-12-27,246.0088958169754,247.66145716955504,245.57498400398285,247.64297485351562,1485500
2021-12-28,247.03361152237224,248.54769613962256,246.72896327216148,247.3105926513672,1304000
2021-12-29,247.83687101318858,249.0093429411348,247.3752638987474,247.873779296875,1318500
2021-12-30,248.34468515476982,248.58472992570407,246.22130320568195,246.69212341308594,1714600
2021-12-31,247.42143696157086,248.45543248875174,246.69208976233023,247.48606872558594,1519200
2022-01-03,248.7969917264389,249.9417965204722,245.1687665949936,247.9568634033203,2750600
2022-01-04,248.80629200698846,250.3295902007489,247.6707281011029,247.89231872558594,2506000
2022-01-05,248.62159839974862,249.52635855167824,246.4058897263702,246.6736297607422,2473000
2022-01-06,247.5322512785073,249.9695509250717,247.23681589572334,248.98170471191406,2908400
2022-01-07,247.93844089475613,249.4248306327641,246.49822877830726,246.55361938476562,2209100
2022-01-10,246.2304369296305,246.23967808685134,241.8913473490655,244.1070556640625,3122400
2022-01-11,243.25773430231504,243.68243317872435,240.3311606597423,241.99293518066406,3206200
2022-01-12,243.1469287739259,243.68240880827508,240.29420016622524,240.88507080078125,3044000
2022-01-13,241.33746337890625,243.5901086166473,240.58042086023175,241.33746337890625,2371300
2022-01-14,241.08820109609707,241.1804999887032,237.4137979590354,237.9215545654297,3460100
2022-01-18,237.22913556892317,237.35839909289717,234.7826233404395,236.7860107421875,3076500
2022-01-19,237.77383390027933,238.14314216311573,235.4935075182945,235.6227569580078,2304700
2022-01-20,236.91524615508206,238.29082642888116,233.48088787564393,233.6932373046875,2602200
2022-01-21,234.53333653436346,238.61394173604495,234.21022000649555,235.04110717773438,3738100
2022-01-24,233.0008182084829,234.42256196298965,228.7540270001983,234.13636779785156,5153100
2022-01-25,231.5698260354198,233.1392874024469,228.0985456164666,231.43133544921875,3908600
2022-01-26,233.57323497923866,234.6903305622606,228.82791369373865,230.6651153564453,3839000
2022-01-27,230.4342693387923,233.07466250721848,226.4182819446766,229.6403045654297,5199000
2022-01-28,230.80356243781696,236.66597855859013,228.18163734943494,236.42593383789062,3833200
2022-01-31,235.43809255370087,239.57408828372067,234.90262661968234,239.52793884277344,3174200
2022-02-01,239.80490809081724,239.94338459730662,235.95510625196138,239.10325622558594,2496500
2022-02-02,238.95553972272359,242.44528857454736,238.6416502483998,242.14064025878906,2371500
2022-02-03,241.8821294908164,242.6206896088696,240.1003327796727,240.62657165527344,2242200
2022-02-04,239.91568200972262,241.63287516083093,237.99540877144,240.09109497070312,1989700
2022-02-07,240.95893815037763,241.49439006070176,239.26946833703443,239.89724731445312,1959300
2022-02-08,240.49735106751098,242.23299864643764,239.20485654307654,240.10958862304688,2920000
2022-02-09,241.87293004878006,242.69460438302212,239.4910493091299,239.90647888183594,2379300
2022-02-10,238.74322804024698,240.4419390028229,236.31516987835766,237.14605712890625,3246600
2022-02-11,237.14604077955255,238.8909292422468,235.1703628406237,235.56735229492188,3592700
2022-02-14,236.25979273025433,236.57368223503954,232.354585803697,233.93328857421875,2825800
2022-02-15,235.2534851633717,237.19224091455501,234.09022607780855,234.32102966308594,2171500
2022-02-16,234.28408880410154,235.05035833722414,231.911421372816,233.6562957763672,2941800
2022-02-17,232.1699258285643,233.46243428753255,230.80357262303292,231.6621551513672,2831900
2022-02-18,231.11746868959864,232.91773378995393,230.81280627459506,231.35751342773438,2813500
2022-02-22,230.81281578000005,235.14269335810005,230.4343086007404,233.2962646484375,3980500
2022-02-23,234.0625305302913,234.35796588096187,228.107800853775,228.76327514648438,3497200
2022-02-24,224.27646932846332,226.72299596145112,221.21140481983002,226.21522521972656,4856000
2022-02-25,227.1107504271941,230.36969624741033,224.9227367297419,230.29583740234375,4549700
2022-02-28,226.9258968007388,228.11418377502577,224.99492692614797,227.2322540283203,4410400
2022-03-01,224.93923385840776,226.14609183113973,221.22583342877,222.46054077148438,3910700
2022-03-02,223.59313340697412,225.34771457765981,222.441974151702,223.6766815185547,4482000
2022-03-03,223.74162195291063,224.97632911718998,218.79351489563948,219.6940155029297,4707400
2022-03-04,217.80946112017386,219.4526445009107,215.04298223063375,218.91419982910156,4184100
2022-03-07,217.52170472355294,217.52170472355294,208.1268064579159,208.25677490234375,5425000
2022-03-08,208.25676967948272,213.27914688016395,206.27937952803018,206.8271026611328,5258800
2022-03-09,210.54049400195828,210.96754124235227,206.102982056481,206.530029296875,5630500
2022-03-10,204.42268649135667,206.14013981990945,202.08324030386535,206.09371948242188,5444900
2022-03-11,208.637385472069,212.69427046579764,208.13606853609295,210.61476135253906,6126300
2022-03-14,210.53119775777597,212.07226205421904,207.17057551595082,209.97418212890625,4436100
2022-03-15,211.64524964828163,217.76308750994744,211.64524964828163,215.90638732910156,5087400
2022-03-16,218.04156201298844,221.1422618078608,217.56810860812476,221.0772705078125,4173200
2022-03-17,219.49906192617885,220.45526123046875,217.73518854211804,220.45526123046875,3752800
2022-03-18,220.2325080568541,222.05208063273952,219.08136290573228,221.80142211914062,5336500
2022-03-21,222.41408581072193,222.88753919222074,217.29888261473815,218.45932006835938,3704000
2022-03-22,220.0561112267932,221.35580992371098,219.52695901239377,221.05873107910156,2938100
2022-03-23,220.13965373266768,220.95659215096947,219.04419329843677,219.20201110839844,2200500
2022-03-24,220.53880714275607,223.7694609333803,219.5269091185987,223.04534912109375,2337500
2022-03-25,223.3053209768709,224.5214714750606,222.2748518262202,224.27081298828125,2134800
2022-03-28,224.57715632727883,225.5426341134947,222.67403595665925,225.53335571289062,2041800
2022-03-29,228.6990364038329,230.83423014834415,227.23224165114001,230.3886260986328,2657400
2022-03-30,229.77596117398005,232.5517334714833,229.77596117398005,231.1870574951172,2227300
2022-03-31,231.82756951733475,233.34078459196482,229.56239318847656,229.56239318847656,3803400
2022-04-01,230.34222570756674,231.55836209018855,228.54122422028001,231.39126586914062,2023000
2022-04-04,229.1074961278951,229.553114338452,225.01348328894525,229.14463806152344,2500700
2022-04-05,228.4669716305214,231.84616552188655,227.84496458058305,230.70428466796875,2532500
2022-04-06,229.89659774537435,234.29698192748782,228.35553331675052,233.44290161132812,2886000
2022-04-07,232.82090013720963,237.1748640882677,231.66046258801495,236.13511657714844,4041800
2022-04-08,234.90968217320219,236.7942457408066,232.94158466924708,233.44290161132812,2551000
2022-04-11,233.2479471460398,234.8168609774022,232.02251829592333,232.50526428222656,2326700
2022-04-12,232.76519457765502,234.2134183301147,230.97348585366237,231.3169708251953,2724900
2022-04-13,231.49336911624812,233.62857706510053,231.17773349885624,233.3222198486328,2133800
2022-04-14,233.3222279883583,235.55026252067253,232.48670441461687,232.56097412109375,2105900
2022-04-18,231.7440602785328,234.39914236352934,231.27988518790752,233.07159423828125,1426600
2022-04-19,232.12465921433895,237.6205044245274,232.12465921433895,237.10061645507812,2324500
2022-04-20,237.6576489620982,239.31940373713022,236.5622025358534,237.51840209960938,2278700
2022-04-21,239.18939933607703,241.00895761261376,236.61787973955845,236.96136474609375,2476900
2022-04-22,236.72923215481953,236.72923215481953,232.0317837754032,232.24530029296875,2643600
2022-04-25,231.57692133829894,234.9932569503019,230.16582527037397,234.76116943359375,2523000
2022-04-26,232.20818664511341,234.3248234809926,230.53715383639388,230.7692413330078,2948500
2022-04-27,230.21222942484803,232.98800102914362,229.34887072281947,229.4324188232422,2706500
2022-04-28,232.03180731895816,238.010383741387,230.30507570729702,235.977294921875,3547400
2022-04-29,236.06087217704643,236.59003855563827,230.97351738241252,231.30772399902344,3388000
2022-05-02,232.88591568471813,233.52647954504107,224.90209884887955,228.96827697753906,3418700
2022-05-03,229.66449863143572,230.0822532850543,224.92062971564224,228.25340270996094,2562000
2022-05-04,228.52265212190989,236.5250250344547,228.52265212190989,236.09799194335938,3289300
2022-05-05,234.77046635036717,236.25583224064513,229.09824642804793,231.0849151611328,2925900
2022-05-06,230.40722206009494,234.36198853197592,229.95232539478397,232.8116455078125,2964500
2022-05-09,229.3024733492175,231.9946829571588,229.1075135965467,229.7573699951172,2918900
2022-05-10,231.14992322892,232.90450455420108,227.38080948803838,228.0770721435547,3070800
2022-05-11,227.69640495394347,229.10748673301873,225.7840062499232,226.9165802001953,2833200
2022-05-12,227.742857302925,228.72690615960556,223.84377548253232,226.69381713867188,2861000
2022-05-13,229.44171411158692,229.46956348044435,224.92065380409383,227.48289489746094,3255200
2022-05-16,226.94445439004363,227.89136122074882,223.48169858167978,226.55453491210938,2147100
2022-05-17,228.37414653590193,229.30249672507227,222.30274253154784,224.3172607421875,3204900
2022-05-18,222.30272828319917,222.87830083063392,213.8640148387349,214.49530029296875,3946100
2022-05-19,213.05630753029902,215.51642916238092,211.97941821888008,212.59213256835938,3518300
2022-05-20,214.80163565188613,217.28960694648632,212.2115311213089,217.15036010742188,3208200
2022-05-23,218.86780219448107,221.77354237738265,216.76973618579513,220.9473114013672,3053500
2022-05-24,220.48314625217077,228.18845482797784,220.436725914597,227.0001678466797,5258200
2022-05-25,225.19916903683304,228.0956168168893,224.28009733793132,226.52670288085938,2641700
2022-05-26,228.3741284887359,231.46553607423593,228.0027941086122,230.3143768310547,1972300
2022-05-27,231.62333181393666,233.82351684570312,230.95491866103342,233.82351684570312,2063800
2022-05-31,232.08754579496983,236.06088344573973,230.81571057697326,234.1392059326172,3924700
2022-06-01,235.0489809694265,235.2624975414242,230.40723013600206,231.41912841796875,2264100
2022-06-02,231.71619565670704,232.49600635791697,228.57836771762604,232.4403076171875,2089700
2022-06-03,231.9081869832891,233.62582883811584,231.66548337871822,231.8428497314453,1838900
2022-06-06,232.51498382832034,232.9350538153693,230.88136724445843,231.57215881347656,1569300
2022-06-07,229.63981449176723,233.17775495986714,229.20107061724215,232.38429260253906,2782000
2022-06-08,231.41343917732777,231.95486806703383,228.60362393778956,229.27574157714844,2101300
2022-06-09,227.4181166966114,229.63984003224155,225.93386261252581,226.0552215576172,2682600
2022-06-10,223.27337382729573,223.58142895082207,221.38772378971942,221.5930938720703,1992300
2022-06-13,217.3083356979223,224.13219739769653,217.2056506588284,222.610595703125,4697000
2022-06-14,224.00152281566585,226.74598684108184,222.75062837555683,222.88131713867188,3564800
2022-06-15,223.90813973068646,225.5137524742959,220.41686285906965,223.01197814941406,3152100
2022-06-16,220.3795314071827,221.5370704931125,218.26983754689658,219.54872131347656,3272000
2022-06-17,218.6432093965315,219.82875208558866,216.7295417158339,218.79257202148438,7236300
2022-06-21,220.5102233450425,224.13218905017965,218.56855174249503,223.65609741210938,3263500
2022-06-22,222.9093114922457,228.2862529351208,222.50791539525662,226.8953399658203,3054300
2022-06-23,227.49278269079306,228.79034047926027,224.46826728849905,227.38076782226562,1937000
2022-06-24,228.94899522140562,231.50677683524952,228.230214274818,231.41342163085938,3104800
2022-06-27,231.41343931362064,232.22558977066075,230.1719033131904,230.60130310058594,2059200
2022-06-28,230.62929859596275,233.33644294960894,226.39123708233038,226.6806182861328,2381700
2022-06-29,229.7704859875204,232.3189236515163,228.80898716297972,231.2640838623047,2997200
2022-06-30,231.74014156964282,232.0575264617916,229.12635263264468,230.4612579345703,2786200
2022-07-01,229.96652904570217,236.3049546579161,229.63980005533847,236.13693237304688,2531400
2022-07-05,234.44729075565635,236.17426240364068,233.0563921604305,235.511474609375,2390700
2022-07-06,235.67951930015494,236.04358183524937,232.7856786665288,234.7366943359375,1948600
2022-07-07,236.41699720000662,237.9666027028462,234.47532540922091,236.1182861328125,2396700
2022-07-08,235.8008943274249,237.68654438461536,235.53951680971522,236.39833068847656,1450300
2022-07-11,235.31547752649777,238.41467426001876,235.31547752649777,236.4356689453125,1478100
2022-07-12,236.14628408254464,238.62004068797805,234.08325340397064,234.75537109375,2112800
2022-07-13,232.40296704375345,237.854575494304,231.7495090204016,235.86622619628906,2205300
2022-07-14,233.2711098574774,236.26763565131742,233.01906217066696,235.80088806152344,2371000
2022-07-15,237.1264470425089,239.33884028106033,236.5943479585516,238.05059814453125,2627200
2022-07-18,238.26532159538365,238.5920363712006,235.30614350055023,235.6328582763672,2164400
2022-07-19,236.99576025422058,239.55352792475685,236.14627622401787,239.44151306152344,2181300
2022-07-20,239.70287155975626,239.82423048130423,236.6130050459214,237.64918518066406,2183700
2022-07-21,237.09842803715534,237.85455679696074,235.5394929132592,236.61300659179688,2056500
2022-07-22,236.87439048801753,237.60251555374103,235.66084396380984,237.0984344482422,2226600
2022-07-25,237.63987801986622,237.85457792584478,232.12291801297926,233.72853088378906,2860400
2022-07-26,232.9630316684862,241.98059762885333,232.1602253237826,239.99224853515625,5272300
2022-07-27,238.78805094277564,242.62471639786125,237.7518708054458,241.6725616455078,2718300
2022-07-28,241.58855323491346,246.44273980815834,240.43102827016068,245.9386444091797,2849100
2022-07-29,246.11600703653698,246.76946508038208,244.6691008526111,245.85462951660156,2653800
2022-08-01,245.07981590058716,247.80560568790452,244.9584569773417,246.6574249267578,2384000
2022-08-02,247.02150388478358,247.79632088110495,243.53958489962352,243.6889190673828,2375200
2022-08-03,243.68887091842257,245.43453058834734,242.48468281770417,244.6597137451172,2305300
2022-08-04,244.2957007348478,244.74376019026565,241.48587111844574,243.3061981201172,2089600
2022-08-05,242.37274199835713,242.7367903645545,239.9736521547897,241.99000549316406,1818500
2022-08-08,242.70875367298322,243.55823772940022,238.35866259243667,239.7215576171875,2253500
2022-08-09,239.8148919759225,242.90475856141794,239.31079663165133,242.76473999023438,2315800
2022-08-10,244.57572203687798,246.17199071933075,243.17547935346073,243.978271484375,2967900
2022-08-11,245.6959346125632,245.7612576221049,241.42985494450085,242.03662109375,2007000
2022-08-12,242.28864717107726,245.0518132395866,242.28864717107726,244.74374389648438,1530800
2022-08-15,244.7717270276772,247.95494853999784,243.87557976384747,247.78692626953125,2342700
2022-08-16,247.41352977655686,249.3645309631945,246.68540479547673,248.5803985595703,1828000
2022-08-17,248.2723442100616,250.14867844238964,247.91761152056586,249.07516479492188,1699100
2022-08-18,248.30969012716574,249.57922975582727,247.76827551800335,248.85110473632812,1591900
2022-08-19,248.25372467694362,249.94334877054374,247.880332281145,248.81382751464844,1833800
2022-08-22,246.90946098264857,248.1136776725906,244.92111180493345,245.46255493164062,1986700
2022-08-23,245.15448692905574,245.8359486308808,243.20348552236337,243.21282958984375,2211100
2022-08-24,243.37150181703657,244.57571848392465,242.57802527702492,243.5115203857422,1777200
2022-08-25,244.5663507095193,245.2104645511375,242.89541513825543,245.09844970703125,1330400
2022-08-26,245.32251130087008,245.69593214713274,239.33883252525936,239.86158752441406,2357800
2022-08-29,238.50801650427272,239.63753768602535,237.65853247898374,238.65737915039062,2017500
2022-08-30,238.97475097547235,239.64686860211128,235.77286954757187,236.63168334960938,2051300
2022-08-31,238.5652072060491,239.98249545800033,236.71615439572952,236.79124450683594,3119200
2022-09-01,236.35950696432658,240.7803282880872,236.3031786364909,240.72401428222656,2577800
2022-09-02,241.6063167336565,242.70446854416357,237.80496361538488,238.8843536376953,1791300
2022-09-06,238.84678810807367,240.96804433090145,237.82371221266018,238.77169799804688,2645700
2022-09-07,239.47565352440859,243.86833190220793,239.30671151701878,242.55429077148438,4185200
2022-09-08,242.0192798632048,245.05095536646334,241.5311869817278,244.1123504638672,2448900
2022-09-09,244.28130275183253,244.7318147390843,242.35714565979032,243.5867156982422,2007000
2022-09-12,244.0372727737299,245.35131389833728,243.49289453780267,244.38455200195312,2204300
2022-09-13,241.9159940595637,243.05172650093945,238.09587993824468,238.71536254882812,2604900
2022-09-14,239.34426857998625,242.41349653583677,238.75294286281536,240.0200653076172,2745200
2022-09-15,239.36301299012476,239.56011198842916,236.98834386406344,237.90817260742188,2289500
2022-09-16,236.38765215264468,240.11391478858607,236.29378593291833,239.25978088378906,4304100
2022-09-19,238.4056554350521,241.73769152390702,237.79556795111455,241.23086547851562,2195800
2022-09-20,240.37676156199163,240.742802640486,237.26058588866806,239.7197265625,2140200
2022-09-21,239.4662541479754,241.13696959464338,235.66490173339844,235.66490173339844,2438800
2022-09-22,235.01726083453357,235.05479872574975,232.44547846604968,232.71768188476562,2300500
2022-09-23,232.03255077038463,233.80651366599744,229.19795963068356,230.8498992919922,2672100
2022-09-26,230.84049292519447,231.13145815460416,227.5553757534539,228.79432678222656,3179100
2022-09-27,229.563981361723,229.89248447380933,222.0363662765129,222.1677703857422,4193800
2022-09-28,221.63276825018974,223.8854141658385,219.40826501236512,222.39303588867188,4202400
2022-09-29,221.81112147573808,223.0688486307357,218.18810591318157,220.0089874267578,3053200
2022-09-30,218.99533317250948,220.41262161641768,216.4235502261968,216.57373046875,3629300
2022-10-03,219.18301245934896,222.3085683837747,217.48413994231282,220.89126586914062,3286700
2022-10-04,222.17717281299636,226.25071465331607,221.70787036166072,223.85726928710938,3685700
2022-10-05,222.36490457966968,225.65002194068603,221.64217475009306,224.4110565185547,3033000
2022-10-06,224.6456557112142,225.1525102926456,220.06527430515368,220.33746337890625,2999200
2022-10-07,219.5960208387098,220.19672743502085,217.831438946182,218.873291015625,2294300
2022-10-10,219.07980782277832,221.75482361800206,219.07980782277832,220.52525329589844,2668700
2022-10-11,219.78373962687922,224.4392121818228,219.56785017547912,222.49630737304688,3169200
2022-10-12,222.7028048733631,225.3027303241367,222.5056915283203,222.5056915283203,2709300
2022-10-13,220.0653206271581,233.99421450537614,220.0653206271581,231.60076904296875,5026900
2022-10-14,233.78770993716012,234.11621305859134,227.52721698012033,228.23117065429688,2918300
2022-10-17,230.70907613004616,232.04189330497005,228.57843909990567,231.34732055664062,2758200
2022-10-18,234.05991797305722,235.0454560609511,232.07008000959652,233.89097595214844,3123600
2022-10-19,234.6512251575352,237.01651351727594,233.82524826194893,235.3551788330078,3021300
2022-10-20,234.228869533542,236.29379757145963,233.75956705574364,234.43536376953125,2410700
2022-10-21,234.8483482578714,239.68215796841025,234.18193244903293,238.92189025878906,3254900
2022-10-24,239.6070400716176,241.09941831538302,237.53273141576148,239.64459228515625,4125100
2022-10-25,238.9406785620028,241.48429005802993,238.78110311077626,240.02944946289062,2689000
2022-10-26,242.0098868083748,244.68491653344168,240.39548521574082,240.8553924560547,3582600
2022-10-27,246.85306892131388,250.59809300618667,246.15851051702768,248.83351135253906,4145700
2022-10-28,251.08620125428192,257.9380054381517,249.6595035009221,257.6658020019531,4647600
2022-10-31,256.2954802182944,256.83049194536824,254.18361895832564,255.9200439453125,3336100
2022-11-01,256.8867581148999,256.9806243266529,253.10418179722015,256.19219970703125,2740900
2022-11-02,256.23913480739964,259.6838273548509,253.71428536338595,253.77059936523438,3069900
2022-11-03,252.79442616283004,257.8159677301779,251.9027687610425,256.19219970703125,3225400
2022-11-04,258.67954781620074,258.7827806187353,255.42258726897927,257.75970458984375,3256500
2022-11-07,258.1820616655292,261.0072429907881,258.1820616655292,259.4397888183594,3029500
2022-11-08,259.86212716867556,262.35881952757484,259.5242431689787,261.3075866699219,2628800
2022-11-09,261.41084301692104,263.04400627159885,260.63178495952087,260.73504638671875,2610800
2022-11-10,264.20785032586895,264.37682095564753,255.84487829975367,258.9422912597656,4510900
2022-11-11,259.36467866638014,259.9935565509055,252.65365937950563,254.72799682617188,4742800
2022-11-14,254.29619753640716,257.8441226176209,253.96768011993544,255.55392456054688,3357400
2022-11-15,253.65797632358206,254.39008700588107,249.98802769694575,251.39593505859375,5429100
2022-11-16,252.4096777308564,257.5813719776922,252.4096777308564,255.77926635742188,4132700
2022-11-17,255.36627702144287,257.50629534102427,253.94897426210503,256.5770568847656,2467400
2022-11-18,257.1026756804277,258.21022262608636,255.41316961577698,256.58642578125,2699200
2022-11-21,257.7878252196955,258.0975808714951,256.33299910956976,257.6658020019531,2974200
2022-11-22,258.1163387659863,258.39790876887935,257.4593039006394,257.8910827636719,2770400
2022-11-23,258.63257176220776,258.7264379820952,256.1265126905097,256.4925537109375,2514800
2022-11-25,257.6564562619003,258.41672398658636,256.1077351655879,258.1163635253906,1596600
2022-11-28,258.0037357975216,258.9986547628717,255.65722339925242,256.12652587890625,3160500
2022-11-29,254.36194891743614,255.22547810012514,252.92588444753483,254.7467803955078,2873500
2022-11-30,254.4919524260231,257.97491341844545,253.74627027829135,257.4841003417969,5196500
2022-12-01,257.8332898125399,258.8526795004426,256.16261297768534,258.059814453125,2599600
2022-12-02,254.67124894644755,258.10702629009336,254.49190733756112,258.059814453125,2807500
2022-12-05,255.81338500988906,257.2764336665264,254.85062634692144,256.3514099121094,2586900
2022-12-06,256.5496168533441,258.0315329518543,254.87893979783948,256.52130126953125,3573000
2022-12-07,257.2103015792401,258.6072706512916,254.5391026811937,255.17149353027344,2766400
2022-12-08,255.79453161732104,258.22033907027907,255.43584832945638,258.0504455566406,3022700
2022-12-09,258.2579793735411,258.7771366598432,256.4740405232954,256.7760925292969,1677400
2022-12-12,256.91769092053266,261.18406782623384,256.00211550785093,261.09912109375,3230500
2022-12-13,263.0435878545075,264.19513624949394,258.28639703398545,258.8904724121094,3390100
2022-12-14,259.7776909249591,261.5333144175834,257.02151643777705,259.12640380859375,2660900
2022-12-15,258.4279644783395,258.98485679687616,254.10492690624295,256.4835510253906,2735300
2022-12-16,255.237563308333,255.81332297949197,250.84847601324785,251.18826293945312,5932500
2022-12-19,251.31101298836825,253.35926941173832,249.81967767950778,250.91456604003906,2160800
2022-12-20,251.94338096079213,252.90613934427668,249.69691592739622,252.25485229492188,1785600
2022-12-21,252.4720067778002,254.79397086412425,252.31153261331596,253.1138458251953,2366800
2022-12-22,252.27373136471095,253.07604445720597,248.85685063259027,250.85789489746094,2366700
2022-12-23,250.98061984300776,253.29316439531425,249.93291462320144,252.5569305419922,1269000
2022-12-27,253.5857473374766,253.78395637248218,251.64133427528378,251.86785888671875,1674700
2022-12-28,252.96278307987774,253.0949416438356,250.19718941693267,250.23492431640625,1427800
2022-12-29,251.0184202973651,252.78349217813118,250.01789796061777,251.00897216796875,1393900
2022-12-30,250.31993264633348,250.48982613202165,246.7331291630503,248.74362182617188,1720100
2023-01-03,248.7436321271099,249.5176297787694,244.949200096587,249.4987335205078,2743800
2023-01-04,251.31099771144147,251.59415351069867,248.1395375386828,249.5553741455078,2584100
2023-01-05,249.90460776125644,249.90460776125644,246.71425135048983,247.4504852294922,1945600
2023-01-06,248.96070168482575,254.7467581772884,248.61146662043214,254.35031127929688,2855400
2023-01-09,254.78447308661757,254.80336934068112,251.8017742763769,252.25485229492188,2654600
2023-01-10,252.00002885566556,254.00107316131013,251.9811326003465,253.8217315673828,1718400
2023-01-11,254.39751055055524,254.60516773794893,251.98115171830287,253.72735595703125,2391400
2023-01-12,254.37866545072387,254.77511240886284,251.25438804218868,251.72633361816406,1933000
2023-01-13,251.4431441400645,253.859502861217,250.96175049931512,253.80287170410156,2168900
2023-01-17,254.8694993158785,259.93821941265935,254.8694993158785,258.7300109863281,3640200
2023-01-18,258.1636605441583,258.9753930528295,250.81074090750352,251.11279296875,3276500
2023-01-19,251.75460298393696,254.03883182664356,248.74358845754801,248.790771484375,2845400
2023-01-20,249.5931267034657,253.576348457963,248.0828951216393,253.51026916503906,2588600
2023-01-23,253.75568790888423,255.9549703725309,252.73629816289875,254.18045043945312,2434000
2023-01-24,246.56322422103653,255.00161261471348,246.56322422103653,254.43527221679688,2517100
2023-01-25,255.16201903512396,257.7482997364682,253.73676333738143,257.6822204589844,3097400
2023-01-26,257.6822618244228,259.33407119509224,256.45521495689053,259.3057556152344,2222500
2023-01-27,259.57000690750607,259.8626107926897,256.71001852906306,257.1725158691406,2203200
2023-01-30,256.4268771282411,257.27637325553945,254.90719766033962,255.69064331054688,2862400
2023-01-31,250.21608302509594,252.5003121137863,248.4793268939416,252.39646911621094,5477900
2023-02-01,252.0378287088088,253.39703439976861,248.71534191161513,251.3299102783203,3557700
