Date,Open,High,Low,Close,Volume
2021-10-18,172.49372406993223,175.2947460897609,172.441370758012,175.25111389160156,2134400
2021-10-19,176.17605672324208,180.51283356050192,175.61759920871955,180.47793579101562,1955400
2021-10-20,180.46918337370602,185.87050767686893,179.36098965058693,185.68727111816406,2352100
2021-10-21,185.61748433111023,186.2981039736619,183.75886198393175,185.62620544433594,1490400
2021-10-22,186.6122101525303,189.87570350832416,186.6122101525303,188.5493621826172,1890900
2021-10-25,189.28236437136212,189.35217322192406,188.0520083452272,188.96823120117188,2124100
2021-10-26,189.09913744999062,189.54415391604724,187.92985578668615,188.54067993164062,1281400
2021-10-27,187.6418730473476,188.90714004401656,185.66110201116396,185.78326416015625,1512500
2021-10-28,186.71694420042311,187.59826928134427,185.27717494884692,185.9054412841797,1440300
2021-10-29,186.6994891087855,187.17068217047762,183.6017898411641,184.14279174804688,1776700
2021-11-01,185.8356280051661,186.3068210880974,183.02588510430257,183.802490234375,1247400
2021-11-02,183.1480489352291,183.72396195327164,182.2841794081653,183.331298828125,1627000
2021-11-03,182.5284986658416,186.36790536508948,182.1358355515725,185.6000213623047,1439300
2021-11-04,184.86703402236253,184.86703402236253,179.7536528787584,181.24578857421875,1440800
2021-11-05,182.8251992992148,184.24751302483028,179.50935211943045,180.71353149414062,1157700
2021-11-08,181.69953958571972,182.50232135178092,180.30340259396482,181.64718627929688,943100
2021-11-09,179.86711595328205,181.47267956275823,179.06433414854396,180.66116333007812,1129500
2021-11-10,181.11492578615577,181.72573662072242,179.0119789778042,179.23886108398438,1513600
2021-11-11,179.3610156305308,180.46920951416868,178.90726475212617,179.40464782714844,1063600
2021-11-12,179.25629042878558,179.43081921012802,176.4378263638363,177.66818237304688,1490700
2021-11-15,178.52329361465968,179.07302991011008,177.33656995942812,178.7239990234375,1433700
2021-11-16,178.87237377134073,180.20743648750428,177.816533157707,179.34356689453125,1210000
2021-11-17,178.95960765336633,179.22138750316913,175.7746572056816,176.66470336914062,1213800
2021-11-18,176.5250799593977,178.07829015268976,175.0242230714361,175.3121795654297,1283100
2021-11-19,173.55827346650216,174.33487860573615,170.8357949226124,173.9596710205078,1858100
2021-11-22,176.92647332263005,180.18996710858232,175.20746869714642,178.13937377929688,1746500
2021-11-23,179.64895804442216,182.563407470027,178.88107405121332,182.44996643066406,1658100
2021-11-24,181.76061224945934,183.45344002838084,180.84438951899747,182.04856872558594,1433700
2021-11-26,175.73976499466414,176.14988369663405,171.79566454226077,174.60540771484375,1459000
2021-11-29,177.8688715614825,178.14810695528544,174.14291914249412,175.2860107421875,2668700
2021-11-30,173.39249599523853,174.7450008671849,171.08012275625646,171.90036010742188,3748200
2021-12-01,176.28076314505424,176.5948963050549,170.4344085755693,170.54783630371094,1653700
2021-12-02,172.55477408072696,177.4063752064541,171.90905230731903,176.1324005126953,1578200
2021-12-03,176.1411261733184,176.39417157036434,171.08883282707987,172.53732299804688,1642400
2021-12-06,174.2999806975867,176.9177526229572,172.7991237285335,174.4832305908203,1412300
2021-12-07,175.9491709452015,178.39242732832025,175.4256112507203,177.39767456054688,1339200
2021-12-08,177.5721986730765,178.33134828385698,174.945705589181,176.3418426513672,1355800
2021-12-09,175.29472328089253,176.84793346758764,174.29997053981057,175.1551055908203,1231000
2021-12-10,177.98229517144776,178.7414446876427,174.16907873672574,175.8793487548828,1237600
2021-12-13,174.64897856992985,174.68388964521216,170.97538011957064,171.2109832763672,1901800
2021-12-14,171.76945108744016,175.62629963073147,171.60365675645872,173.47972106933594,1601000
2021-12-15,174.50065968872102,174.85842502046128,171.09756176763835,172.84274291992188,1397700
2021-12-16,175.4430754145345,178.78509922952887,174.439601484578,176.08006286621094,1244300
2021-12-17,175.83572393881306,175.8968116707896,170.19006179033465,172.10977172851562,3511700
2021-12-20,169.60542665645488,169.62288219615195,165.1464882631556,168.01731872558594,2411600
2021-12-21,169.64034554286,173.3837534422857,169.5094489611213,171.7869110107422,2352100
2021-12-22,171.55129792616194,172.63330162666432,170.8532228620051,172.00503540039062,922800
2021-12-23,173.47973702475602,175.1900204786262,172.65949972109766,172.71185302734375,707800
2021-12-27,173.4797794793317,175.66999096758073,172.68571863447107,175.45184326171875,977600
2021-12-28,174.77989768926165,176.8566542376918,174.68391219185736,175.53904724121094,669700
2021-12-29,176.03642345155757,176.6297786382255,174.87587641503623,175.60012817382812,684100
2021-12-30,176.16732168050518,177.28423662123905,175.24237774346088,175.39071655273438,689500
2021-12-31,174.8933347753669,176.17604407540915,174.81480481365242,174.9718780517578,925200
2022-01-03,178.53205252009874,181.9526062742504,177.14462326585735,181.69082641601562,2199500
2022-01-04,183.40109233930733,190.9577303954484,183.40109233930733,188.3835906982422,2491200
2022-01-05,189.12530348628957,190.538896087652,185.1899111081766,185.32952880859375,2771900
2022-01-06,190.5214441473024,192.57203755257063,187.38884683004324,192.4673309326172,2970700
2022-01-07,192.42367737866314,195.9140396795983,192.03101428274306,195.2246856689453,2173600
2022-01-10,197.53709180403044,197.5458129179619,192.7291084069243,194.10780334472656,2420100
2022-01-11,194.97164779322955,195.92276836145837,192.4585825787689,195.3206787109375,2403000
2022-01-12,196.3328772814241,197.65921866938993,193.8808999221686,196.27178955078125,1464500
2022-01-13,196.94371677021246,199.07284019173,196.94371677021246,197.59815979003906,1925600
2022-01-14,194.23756373177605,197.04536329231115,193.09691022246182,194.96583557128906,3764400
2022-01-18,195.685373146855,196.61545122870618,189.12215588848755,190.2979278564453,3205300
2022-01-19,192.15807620715628,192.15807620715628,182.85726898964177,182.9625701904297,2336800
2022-01-20,182.5062900285101,185.77034590202962,181.09362061341923,181.54110717773438,2401300
2022-01-21,180.9181391910903,181.11117576414472,174.96913706516602,176.32916259765625,3015400
2022-01-24,172.45967881401253,179.75115420271,170.63461423936693,179.09307861328125,3535500
2022-01-25,177.54879777395166,180.99710740478233,174.67958448124676,179.1720428466797,1697100
2022-01-26,181.4709410523728,183.31354477202402,177.89977756209117,180.7602081298828,1641000
2022-01-27,183.09417069454454,184.62968035825787,177.83833565428787,179.83889770507812,1875200
2022-01-28,179.0930709502156,182.86604017921843,177.87343811220347,182.69932556152344,1798400
2022-01-31,180.68123370709162,182.13777757021916,178.478878869651,180.74266052246094,2235200
2022-02-01,180.6022796650608,184.2436261725362,179.38264668507568,184.03305053710938,2392700
2022-02-02,183.59431242238023,185.5071122975884,181.85698329754635,185.02452087402344,1568700
2022-02-03,185.80543826561814,186.51617112564247,182.2957019020838,182.5150604248047,1544300
2022-02-04,183.6381764322161,186.147638487394,183.3222996214741,184.56826782226562,2020700
2022-02-07,185.2789844587741,185.95459906392355,183.83121018649317,183.9979248046875,2383200
2022-02-08,186.13884996998,187.05137544756187,184.699858732029,185.45445251464844,3086100
2022-02-09,186.21782288655967,186.61266552753506,184.2435962931018,184.92799377441406,2129500
2022-02-10,184.82273436562335,188.20963082178244,184.07690996031363,184.81396484375,1894100
2022-02-11,183.40126108155357,186.67408620008985,180.891799269713,181.94471740722656,2302000
2022-02-14,182.8221735206925,183.33108691620404,177.23292246852793,179.4967041015625,3427000
2022-02-15,181.64641580871816,182.69933407811743,180.41800000393383,181.7955780029297,3863900
2022-02-16,180.61101277968416,184.18217561453582,180.61101277968416,183.02395629882812,1569900
2022-02-17,181.15505035636014,181.62008935873408,176.46954208239822,176.6274871826172,1884500
2022-02-18,175.91674851978846,178.92634073106055,175.8991960908822,176.51339721679688,1636300
2022-02-22,177.18904147337707,180.52329367797552,175.98696105987358,178.18931579589844,2659400
2022-02-23,178.55781698024714,180.48816908069594,173.7670215034628,174.61813354492188,2035400
2022-02-24,168.46733502882367,172.05603702529285,166.3965901668845,171.63487243652344,2833100
2022-02-25,173.36340829864804,178.69820853209956,172.96856568326046,177.8295440673828,2031400
2022-02-28,172.44209860185092,175.11827491210374,172.2315096272707,174.82872009277344,2555900
2022-03-01,173.372196263023,174.08291572404744,163.69409945353158,164.24688720703125,3781400
2022-03-02,166.71246587943287,171.1961543131019,166.23865739369845,169.95896911621094,2303800
2022-03-03,169.78350741419948,171.3804439879741,167.24772326536532,168.10760498046875,2762400
2022-03-04,163.70284520432884,164.55394374932513,159.789484213665,162.21119689941406,2823800
2022-03-07,161.16705676886374,161.98307728042244,156.7711176285559,156.7974395751953,3215800
2022-03-08,159.9825488521579,164.08016417985942,157.9381259485278,159.34202575683594,3016500
2022-03-09,165.48406767894525,166.84407974963628,163.0711240342493,163.86080932617188,1699700
2022-03-10,161.5180910373533,162.8079203975706,159.78077504977668,162.2902374267578,2314900
2022-03-11,163.31679723358707,165.18572257829598,159.59647219608252,159.82460021972656,2342800
2022-03-14,161.26359697490722,163.65900155360418,159.85971053835988,160.8863067626953,2421300
2022-03-15,162.6499459944416,163.43964467467939,160.11416211877645,162.535888671875,2114800
2022-03-16,165.30857304396258,169.2043824477774,164.4399218853967,168.80953979492188,2057600
2022-03-17,166.05441456896193,169.42375852581998,164.36097306883386,169.40621948242188,2195400
2022-03-18,171.02946007291072,171.09965641037564,165.80872964477214,169.31846618652344,5386000
2022-03-21,171.03823337198617,171.47695044939476,167.3530125994707,169.3535614013672,1859600
2022-03-22,172.21398402455407,174.98666543567654,171.433068258852,173.1791534423828,1958100
2022-03-23,171.0031108398378,173.02998122717972,169.0025624012733,169.05520629882812,1535600
2022-03-24,170.1607967392863,170.80133330275487,168.51999917801803,169.56414794921875,1585500
2022-03-25,169.91509493535995,173.20547255524363,169.5728961984353,172.38946533203125,1607800
2022-03-28,170.87152153688717,171.18739834858388,168.0812741354693,170.84519958496094,1789900
2022-03-29,173.64421580470034,174.59184630902072,169.6869925425679,170.27487182617188,1440600
2022-03-30,170.25728593911222,170.56439319178472,166.01929153914503,167.3529815673828,1980600
2022-03-31,166.85286685990752,168.2743057765899,161.7461941185825,161.84271240234375,3301400
2022-04-01,161.6584511274247,163.10621192704792,158.12239304404218,158.9384002685547,2485100
2022-04-04,158.13992053485003,162.02695998082976,155.77085149550524,160.40370178222656,2663500
2022-04-05,159.3508197055485,162.5271271077579,158.99985139395892,160.03521728515625,1710500
2022-04-06,158.6664163385787,160.1054077853414,158.0697541643402,158.78048706054688,1904000
2022-04-07,158.85944721423215,160.17559837029276,155.58662175496437,159.1490020751953,2303200
2022-04-08,160.7459216269575,162.46569832381311,159.64035950020994,162.06207275390625,2694700
2022-04-11,161.94802468398703,165.47530026604778,161.15832592953012,161.43032836914062,2588600
2022-04-12,161.22686026922023,162.80153030745933,157.9625118027528,159.01524353027344,1825800
2022-04-13,157.24593019865156,159.3690765993479,156.55590694349348,157.85633850097656,2422800
2022-04-14,158.23671857908369,159.87332003915415,154.1584975853855,154.81314086914062,3475000
2022-04-18,153.88428732856926,156.85670071413176,153.88428732856926,155.47665405273438,2962400
2022-04-19,156.4143705848762,158.01557884683425,155.68011225230825,157.51133728027344,3328200
2022-04-20,159.5813926357472,162.05840570684705,158.80289934232388,158.91790771484375,2149700
2022-04-21,160.07682091587336,161.9876610663488,156.5116957223691,157.09556579589844,2367600
2022-04-22,157.38750214579625,157.7590521506046,153.10581523479968,153.26504516601562,3203200
2022-04-25,152.01767721209353,152.8404056165111,148.64717563280863,152.60154724121094,3113700
2022-04-26,150.51376938478984,152.63691578867028,149.46989289416206,149.91221618652344,2489400
2022-04-27,149.34604141976206,151.92920780150155,148.6648597767149,150.7703094482422,2405500
2022-04-28,151.98229884777507,152.11499044728546,148.91257385849107,151.34535217285156,2930400
2022-04-29,151.00918597551393,152.29192096517784,146.48864088881695,146.9398193359375,3452800
2022-05-02,148.97448069108515,149.59374410438434,145.17051114445147,148.21368408203125,2395000
2022-05-03,149.6114251337662,151.8053583688922,148.6471636022459,150.08914184570312,2250100
2022-05-04,149.96528854154053,154.176201305125,149.0806419820672,153.68080139160156,2186500
2022-05-05,151.69036071547268,151.9734406214945,147.14327751758125,149.39027404785156,1881600
2022-05-06,149.02758620601796,149.35490115927047,145.60399436262196,147.3998260498047,2342000
2022-05-09,145.58632078206284,146.51518906207235,143.9320221957697,144.79013061523438,2050500
2022-05-10,145.71013302463666,147.05478600472463,141.20727201669828,143.1711883544922,2005600
2022-05-11,143.7904821461322,147.33792438451644,141.2338534836218,141.39309692382812,1756100
2022-05-12,140.5526596332955,142.0034795535371,138.1817996668697,140.92420959472656,2030600
2022-05-13,142.4723531909279,142.82620647012232,138.66836969571975,139.27877807617188,2162100
2022-05-16,138.96030874926893,139.5530204333331,135.46595689614915,137.35910034179688,2598500
2022-05-17,139.93338859234078,142.63156334269777,139.48222369912125,141.92384338378906,1846300
2022-05-18,140.7560996493714,141.12764954500238,137.42983379898428,137.9429168701172,1905200
2022-05-19,136.35944333610837,138.09335682706634,135.07670830636735,136.89907836914062,2049800
2022-05-20,137.62450296326074,139.03108807230146,134.77593931553395,137.98719787597656,2014500
2022-05-23,140.49957681133597,144.74586961142984,140.22532503171317,143.463134765625,2047500
2022-05-24,143.04736726199098,144.92282742633856,140.40228229452924,144.4274139404297,2218600
2022-05-25,144.07355147478862,149.64682797341993,144.04701315563713,148.29331970214844,2814400
2022-05-26,149.41682709644607,154.23816256736737,149.03643548240422,152.99964904785156,2648800
2022-05-27,152.83154306681686,154.86623296398878,152.65461644502713,154.85739135742188,1651800
2022-05-31,152.6280711116387,156.11358074510392,152.31843941376087,155.1758575439453,2995500
2022-06-01,155.55627051524564,155.69781722512323,150.51378708893216,152.54847717285156,1325900
2022-06-02,152.52191650982903,155.30854777182725,151.23918169872883,155.26431274414062,1418000
2022-06-03,153.55698039902603,155.0343388123802,152.87579864003206,153.3092803955078,1267300
2022-06-06,154.80433300069933,155.98975635516996,152.8846512553928,153.11465454101562,924700
2022-06-07,151.11534486282125,153.3534997723355,151.0268747997538,153.22079467773438,1221100
2022-06-08,151.90268975033655,151.90268975033655,149.4079795941702,150.3014678955078,1112800
2022-06-09,149.6379585800681,149.9387486661253,144.14431106207743,144.1973876953125,2103200
2022-06-10,140.54381962082326,143.04737144995855,139.25224297314296,140.0661163330078,2252200
2022-06-13,136.58061454829212,140.3757432596363,136.2886794937828,137.589111328125,2955300
2022-06-14,138.11988657025762,141.02152651888315,136.48328485898725,137.7041015625,1932600
2022-06-15,138.60644301158393,140.6765266162774,136.73099626578696,138.4560546875,1918100
2022-06-16,136.0055814393827,136.17365296478036,133.2897097323786,134.0062713623047,3403800
2022-06-17,132.69701405424718,137.52719130522263,132.26353228216018,136.31521606445312,6732300
2022-06-21,139.43799599421226,140.39341596412396,137.53601115972043,138.4383544921875,2184600
2022-06-22,137.03174311200786,139.80953269682678,136.9432865575339,138.54449462890625,1868500
2022-06-23,137.67753835141193,138.42063816762064,135.49246042863314,137.8279266357422,2157500
2022-06-24,138.80989937982855,144.15315883260615,138.46488775041152,144.05584716796875,3039200
2022-06-27,145.0820696040852,145.4801579490029,141.95042599227597,142.8262176513672,1462800
2022-06-28,143.81699053742025,145.9224400657254,141.30458417385728,141.32228088378906,1577500
2022-06-29,141.76461385188202,141.76461385188202,138.9514442185969,139.21682739257812,1132800
2022-06-30,136.26211091847662,141.0657488418191,134.94398266172337,139.57069396972656,2296100
2022-07-01,139.12837205034313,142.87926492751237,137.29714714205164,142.69349670410156,2165200
2022-07-05,139.77416612785558,142.56079758474758,137.72177948764548,142.50772094726562,1936100
2022-07-06,141.62308396531319,142.8527423123371,140.24303730230935,141.57000732421875,1692900
2022-07-07,142.50773554707695,144.14433736316548,141.98579722685065,143.58700561523438,1561100
2022-07-08,144.17972419262085,144.79897422071608,142.0211839529991,142.76429748535156,1456700
2022-07-11,142.38385581200495,142.94118744354316,140.56148612628067,141.73806762695312,1776000
2022-07-12,141.0951257157566,143.28299044623415,139.46984620807152,140.28248596191406,1681300
2022-07-13,138.54113964476937,139.21089506015136,135.21915169437796,137.79994201660156,3068700
2022-07-14,134.46007740661324,135.67455390756203,133.51347849219337,134.808349609375,2120400
2022-07-15,132.16504555706368,137.65703355371585,130.72730363805005,137.00514221191406,4838700
2022-07-18,139.3358736670795,142.17564286081225,136.97833585822818,138.1213836669922,2219900
2022-07-19,140.06818621783697,143.61342592856735,139.6038186537002,143.0508270263672,2018600
2022-07-20,141.97921299473708,143.42588023070675,140.9879745040373,143.0150909423828,1683100
2022-07-21,142.3363862698323,144.43495818630967,141.96132496211825,144.31886291503906,1547500
2022-07-22,144.54212598237302,146.25669793452383,143.68483319319432,144.45281982421875,1457300
2022-07-25,145.84589157120516,147.864082233793,144.8814424964754,147.07823181152344,1294200
2022-07-26,145.95307219153986,148.39990275020446,144.3545819659042,144.41709899902344,1574100
2022-07-27,144.99753614093402,146.87285621266847,144.2384883985309,145.5601348876953,2153100
2022-07-28,145.35477405206194,146.31922338552752,143.390161095539,145.47085571289062,1732400
2022-07-29,146.0066682948593,148.7482067722293,145.78341650847574,148.18560791015625,2122200
2022-08-01,146.34600621209714,148.49814294223452,145.10472690253303,148.29275512695312,1159000
2022-08-02,147.81948271602147,147.98915626649918,145.7745021960213,145.83700561523438,1597400
2022-08-03,147.06931879963886,148.50706055397305,145.9262709780048,147.65870666503906,1151900
2022-08-04,147.2300820682656,148.07844974794952,145.92629928112274,146.5246124267578,1473400
2022-08-05,146.64961964684557,150.09662742383298,146.1495378762909,149.1678924560547,1556200
2022-08-08,150.28415298131787,150.7753095923353,148.12307751904763,148.27488708496094,927200
2022-08-09,148.29274504838074,149.1321738357931,147.57833669997407,148.167724609375,918900
2022-08-10,150.2395098097039,152.63276214420486,149.5876048574891,151.3289794921875,2324000
2022-08-11,152.96319255774998,154.13304339955434,152.32916509605198,153.5436553955078,1563100
2022-08-12,154.51702963421653,155.95477172388803,153.39184550472896,155.9458465576172,1188000
2022-08-15,154.46343009360533,155.776151543505,153.90977008455047,155.32070922851562,910200
2022-08-16,154.62415278152775,157.47284722138048,154.62415278152775,156.3119354248047,948300
2022-08-17,154.3026818991102,155.6689952192861,153.98119881663462,154.79383850097656,936400
2022-08-18,155.28499400312273,155.30285795930214,153.86511607649695,154.9367218017578,691900
2022-08-19,153.6150864092661,154.2491138247574,151.76655515662165,152.5166778564453,1240800
2022-08-22,150.81996402588928,150.81996402588928,148.29275237395396,148.64996337890625,1269000
2022-08-23,148.89107079692118,149.9716153894704,148.5338734054145,148.6767578125,840400
2022-08-24,148.1320038105588,149.73048032657786,147.63192207652392,149.48936462402344,1383100
2022-08-25,149.73943337782322,151.81121652032743,149.27507946757186,150.8289031982422,1619700
2022-08-26,151.3200172121322,151.66828935976966,144.693907617207,144.8367919921875,1642000
2022-08-29,144.0063087189153,144.43496190408396,142.13100213207446,142.98828125,1572100
2022-08-30,143.72057366924702,143.72057366924702,141.48805578231625,142.25604248046875,1586800
2022-08-31,142.9704591329121,143.2562143532073,141.059424257096,141.0951385498047,3090600
2022-09-01,140.71115691558833,141.59522535970163,139.08587720319537,141.4969940185547,1704500
2022-09-02,143.3097472931932,144.66712163248957,139.8984679304484,140.4253387451172,1433000
2022-09-06,141.47017832625986,141.47017832625986,137.65703432385476,139.63951110839844,1857800
2022-09-07,138.53216967537313,143.04184377950656,138.37142134204043,142.5328369140625,1921900
2022-09-08,141.87203050517255,145.57801806461953,141.06832958328155,145.42620849609375,1657900
2022-09-09,146.14955184633112,147.5158516808425,145.56908902943326,146.7567901611328,1984800
2022-09-12,147.7480297278575,149.3465201514685,147.45333573423858,148.48922729492188,2138700
2022-09-13,145.3994073886201,146.28347560458582,142.91683537359222,143.6401824951172,1945700
2022-09-14,144.42602753446891,145.47978294751084,142.2828160478369,145.0332794189453,1929900
2022-09-15,145.67626646283418,149.03396857330802,145.28334112120473,147.39083862304688,1731000
2022-09-16,145.80126406016197,146.6049649502218,144.05990304756153,146.3013458251953,2569100
2022-09-19,144.42603405463072,147.9444841987617,143.8366597262335,147.6230010986328,1159400
2022-09-20,146.49780846520216,147.17648891400367,145.05112778640583,146.3013458251953,1330400
2022-09-21,146.2745881883776,146.8996905292176,141.47020489153363,141.4969940185547,1645100
2022-09-22,142.42568371734157,142.42568371734157,137.91599588331553,138.1213836669922,1642100
2022-09-23,136.3711327183099,137.17483373138825,133.86177109161915,135.6656494140625,1630400
2022-09-26,134.67439958327716,135.99604628587525,132.46867093959816,132.8258819580078,1837200
2022-09-27,134.2993306946812,134.84406554424595,131.36134347404928,132.19183349609375,2083000
2022-09-28,132.30793339169762,136.14786659427466,132.29899460004776,135.37094116210938,1762900
2022-09-29,133.66530605910265,135.388816975018,132.70979547716223,134.60296630859375,1633700
2022-09-30,134.62082181886362,137.2462649021908,133.25452203079857,133.43312072753906,2140700
2022-10-03,135.5584533212414,138.4160727429518,133.12054824246079,137.34446716308594,2236400
2022-10-04,139.4519990418271,143.54197340131654,139.4073459593329,143.45266723632812,2099900
2022-10-05,141.0951170819575,142.86326726549487,140.66647750362864,142.19351196289062,1130800
2022-10-06,141.17547250335852,141.98811213871846,138.72864205897218,139.0501251220703,1756900
2022-10-07,137.98745945303412,138.20177243400292,134.61189374070707,135.14768981933594,1688100
2022-10-10,136.12999140749838,137.01405963067214,133.90639903698963,134.71011352539062,1244200
2022-10-11,133.852808517772,134.64758414235428,131.44169252615643,131.87925720214844,1777100
2022-10-12,131.27202603977395,132.4150738839014,130.18255643424538,130.48617553710938,1723500
2022-10-13,128.46802083862917,137.5856306656463,128.16440165028024,136.6033172607422,3552800
2022-10-14,135.2775922384644,139.6876411949924,134.2043878049222,135.0070343017578,4731600
2022-10-17,138.28973718924465,141.11253334799372,137.24358742139032,140.5533905029297,2818100
2022-10-18,144.03456492582512,144.16082345898027,139.4711893448788,140.83299255371094,2485100
2022-10-19,139.5974293952365,141.41917121340222,136.14335417528198,136.8107147216797,1673000
2022-10-20,135.7555472065613,137.95606450746232,132.63515235421804,133.45582580566406,1952100
2022-10-21,133.01393127953762,141.29291202023344,132.47281549102388,141.02235412597656,2624600
2022-10-24,141.81596630055972,145.3872997103135,141.16663295333177,144.69287109375,2154800
2022-10-25,143.54753049242984,148.047769067083,143.43028553361617,147.2000274658203,2061500
2022-10-26,147.79525984486486,148.6700559041289,145.75706896977104,145.84725952148438,1985900
2022-10-27,147.479617778154,148.7512303428574,145.00854234332044,145.19793701171875,1753600
2022-10-28,146.02762894636254,147.27218701979612,144.77405732208751,146.88438415527344,2204500
2022-10-31,146.29817802684582,147.22708286994217,145.60374934181172,145.9464569091797,2192000
2022-11-01,146.92946022007806,147.36234454335263,145.0355827050365,145.92840576171875,1495200
2022-11-02,145.3242048211517,147.34435511482232,143.05153746091577,143.15074157714844,2300800
2022-11-03,141.59051016967302,142.12259859311362,137.92899981547612,138.26268005371094,2484900
2022-11-04,140.1205223454311,141.8430602821453,138.19056262527874,141.13961791992188,3575100
2022-11-07,142.72686144666844,143.55656229178362,140.4271535795484,141.31997680664062,2256300
2022-11-08,141.26585888212264,144.44037643035747,140.8149336413394,143.0876007080078,3290400
2022-11-09,141.68970596900792,142.20375350157525,138.9841549776281,140.28282165527344,2438100
2022-11-10,144.6117121848178,148.32733130181958,144.00746032773378,147.7681884765625,2781800
2022-11-11,148.751227641102,151.05996278092545,148.04778533322286,149.49073791503906,2754900
2022-11-14,149.30135935852658,149.6169987902237,147.20004595308035,147.26316833496094,2741600
2022-11-15,149.1930897036026,151.17717138820927,145.6307837426574,148.0297088623047,2210400
2022-11-16,148.05678562253934,148.435561157381,145.66688745229595,145.78411865234375,1951200
2022-11-17,143.4753977867907,144.16081299802306,141.9422546351161,143.2138671875,2031000
2022-11-18,145.50455059930854,145.84725817929,144.16080221471051,145.34222412109375,1853100
2022-11-21,145.19794727734842,147.30827438851756,144.4945049069587,146.6950225830078,1420700
2022-11-22,148.02071262763593,149.25624328936513,147.73211389024638,148.7872772216797,1547700
2022-11-23,148.57985806393552,150.5098174300713,148.3543954568582,150.15809631347656,1278200
2022-11-25,151.4748214303765,152.25041343844865,150.64510683101344,151.1952362060547,597500
2022-11-28,149.743242784406,150.40160352146432,146.36130359416623,146.64990234375,1525800
2022-11-29,146.9384852670262,148.6880773186371,146.33424712486652,148.23715209960938,975500
2022-11-30,147.7050600580527,151.99786308496957,144.0976583934064,151.74534606933594,3296800
2022-12-01,152.9087594822302,153.56710651329013,148.2461939127238,148.62496948242188,1854200
2022-12-02,146.74909648593237,148.44457962182344,146.31621215207642,148.1108856201172,1569900
2022-12-05,146.7942321471679,146.84834098364448,137.60437194749548,138.0823516845703,3811300
2022-12-06,137.9740818108418,138.69555103910244,134.9979730802646,136.95498657226562,2563100
2022-12-07,136.26961226058958,140.98628639115208,135.74653733381487,139.87701416015625,2628200
2022-12-08,140.553407693483,141.5995438281412,138.5332575941162,139.1916046142578,1927100
2022-12-09,138.5422807426732,140.56243098198502,138.0462739360046,138.95713806152344,1761000
2022-12-12,139.41707161759095,141.37408563723446,137.20754054774486,141.31997680664062,2349400
2022-12-13,144.95441282881833,145.27006597739188,138.01016741050717,138.91201782226562,2621000
2022-12-14,138.31681506584061,139.48922353829067,134.55609990693227,134.93487548828125,3205800
2022-12-15,133.0229579862055,135.64734642610028,132.63516884963045,135.43991088867188,3043400
2022-12-16,134.2494576413286,136.08021294171664,133.518960983488,135.62928771972656,7000000
2022-12-19,135.52109437586506,137.5682853428409,134.32163141890908,135.42189025878906,2070500
2022-12-20,135.7104458345208,138.60539170532934,135.59321463880744,136.79266357421875,2144700
2022-12-21,138.5693371579865,140.22875269617836,138.21761597957882,138.7947998046875,1541600
2022-12-22,138.1364466831361,139.37197752941051,136.26059589335287,139.14651489257812,1522100
2022-12-23,139.0924009927993,140.81493877810246,139.0473057148467,139.80487060546875,1027600
2022-12-27,140.11150257153093,141.26587017936075,139.18259760212328,140.65261840820312,733000
2022-12-28,140.97729630725468,141.6176025447702,140.102500100101,140.56243896484375,974600
2022-12-29,140.91414011557157,142.53747376193226,140.33695634810405,142.3390655517578,994300
2022-12-30,141.80698556489787,143.00644844882572,140.88709414994057,142.4382781982422,1035000
2023-01-03,143.98042089986527,145.7390403114656,142.19476083641513,143.86318969726562,1650600
2023-01-04,145.73905606722062,149.79738358907971,144.8822870259102,147.6599884033203,2107600
2023-01-05,145.16187339295706,145.77512517347773,141.87011056504653,143.72792053222656,2173900
2023-01-06,146.5506796019613,148.61591081652557,143.3220537477008,148.0928497314453,2250100
2023-01-09,148.76021342881236,150.48275091097042,147.0827712166707,148.15597534179688,2473700
2023-01-10,147.44354025645197,148.85042480659104,146.514635360882,148.751220703125,2139900
2023-01-11,148.91357840324352,150.32949056217248,148.8504560120663,149.5629119873047,3197900
2023-01-12,150.60900724055813,152.47584405541602,150.28434056671952,152.25038146972656,2169700
2023-01-13,149.91183683348865,150.3758988261731,146.82715680091442,149.22938537597656,4379400
2023-01-17,148.4377876583207,148.8199589153103,146.6452135509673,147.2730712890625,3608200
2023-01-18,138.7560726199325,141.2310983482456,136.11725127786343,138.3739013671875,6677800
2023-01-19,136.9452803573043,137.29106025905782,133.8515054910772,134.6886444091797,5764300
2023-01-20,135.07082852335205,141.1400966728477,134.04259696011718,140.9217071533203,4166500
2023-01-23,141.24019063423373,146.49052240200612,140.63053551013752,144.98912048339844,2433200
2023-01-24,145.3440061851401,145.3440061851401,143.30575937372095,144.15199279785156,1631600
2023-01-25,143.0600474263034,146.2448213870234,142.52318886235076,145.75344848632812,2227500
2023-01-26,146.5178249215566,147.40046350842556,144.96182903490185,147.34585571289062,1397200
2023-01-27,147.40044969529646,150.22124128162233,147.36404450168476,148.4741668701172,2046900
2023-01-30,147.5824529857876,148.72896681073587,147.45506256079335,148.19210815429688,1947100
2023-01-31,148.31947273562437,150.53971737110297,147.20935041788508,150.53060913085938,2295100
2023-02-01,149.0929297820021,151.56795532914214,147.5642309984094,149.94825744628906,1844200
2023-02-02,150.59430917959835,151.7863223358726,148.41956412205292,151.20396423339844,1930100
