Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-03,64.5359003414812,65.62408844075921,64.46395231970885,64.98556518554688,7792300,10.605713628962777,6.368580862771263,-83.62781850698073,17.61640916949507,34.569616668185986,13.055045596284987,32.41115453084404,1.2044527347270544,67.80496711730957,-0.3184234688278178,0.1317531037382963,-0.04158105300581949,-0.2316443218582891,0.8740264744002095,0.25301216938157733,16.835263867740537,-0.14186651263111974,0.29133714913500486,0.55,,-0.00045912589711748393,Flat
2023-01-04,64.9765868893136,65.88491203205645,64.50893834868583,65.30934143066406,9948700,17.995492244909453,11.33873056480356,-75.10650982961184,26.235836446928047,34.78133287740938,13.5316821495233,29.79302231152111,1.2167042310587373,67.44163856506347,-0.288514413997546,0.16875746551620538,-0.031616923606360814,0.18136170321689218,1.0964839046540527,0.30113321169896035,15.898543882802507,-0.007379193730154021,1.6046266769503856,0.85,,0.002788061690218947,Flat
2023-01-05,65.02832987822276,65.60845383516727,64.83797735319001,65.19149017333984,8112000,22.26717213390843,16.95612600259355,-74.46415526168208,26.582764244753097,34.97792650025968,12.903151013733272,28.40917055198671,1.18483082041006,67.10749130249023,-0.27068951741717995,0.16520124791361748,-0.028551225682300063,-0.20332130658973904,0.8921702492236678,0.3098309558402835,15.013603191022437,-0.2371744114016578,0.7480631527866757,0.55,,-0.01036621816418599,Flat
2023-01-06,65.58126555831166,66.53303515646856,65.35465440785748,66.17045593261719,7311100,38.98438819360632,26.415684190808065,-33.47617032788707,33.342876566773704,33.91416380172548,17.39111227533185,26.13304815048981,1.196024689175678,66.82184257507325,-0.2825853748097296,0.2762778701791005,-0.009748109560496432,-0.3637397362625614,0.8062492004887495,0.42835410656632344,13.605957150245233,0.3258924238766786,1.6277884519188386,0.4,,-0.008342603054756523,Flat
2023-01-09,66.27922914129798,66.31548775380496,64.13095303071538,64.36663055419922,13005100,37.64863596317822,32.96673209689765,-79.11376652089614,37.79926288826006,33.800510993247805,15.248677389540966,29.814439787494116,1.2666325487409569,66.44825134277343,-0.34012957262802246,0.07161000688291212,-0.031326946104814235,0.7438788040980411,1.3867979555950816,0.24203708640663144,12.143972817036598,0.08587589888552051,-1.287737375765572,0.9,,0.014449826695608193,Flat
2023-01-10,64.6113674769427,64.99207253443564,64.16721157653427,64.9467544555664,6673400,43.56908206571637,40.067368740833636,-56.702816954067636,38.37089652748665,33.694976242518536,14.521248237517801,28.39215953992732,1.2350774351095575,66.15088081359863,-0.2692376167529111,0.15863874562441324,-0.018202725998845537,-0.5282543525258768,0.7200004747208453,0.3291838109071402,10.656323674888963,0.19815512435604932,-0.38236629815597634,0.2,,0.008809736602172508,Flat
2023-01-11,64.81986138223087,65.24589149082207,64.37569850718414,65.20963287353516,7268700,38.95912989645848,40.05894930845102,-47.30602683566073,45.95762947214303,33.26117243019541,15.274258811641241,26.932490001143428,1.2090142600044416,65.86395606994628,-0.24867905671017465,0.19306812168101561,-0.00993446545658827,-0.409656857086522,0.7833258614892534,0.38185461394264847,8.408678314162684,-0.10495581196459287,0.05009793539970306,0.35,,0.028878269182012497,Buy
2023-01-12,64.97395308413032,65.20963063057688,64.41195490894974,64.90143585205078,6779600,45.889463703548735,42.80589188857453,-58.322765099625364,38.54128401637511,32.85835460446679,14.53650280209043,25.63163431999135,1.17963309604594,65.6308708190918,-0.1708136635396032,0.18441633308273034,-0.011114205219852513,-0.43776802309911667,0.7671365561004533,0.33522632958592663,6.745134214661023,-0.19979075713866107,-0.32825821595274457,0.25,,0.03518102946426685,Buy
2023-01-13,64.92861231392621,65.73534730688834,64.7473261933859,65.72628784179688,9117300,55.17780274801343,46.67546544934021,-28.83779982067357,39.380237199625945,31.76749233076117,16.877292335902922,24.080191208570213,1.1659465258642614,65.44846992492675,-0.10226327066781439,0.3491538546541114,0.004244834404666609,0.06037195871257464,1.0321265272807751,0.599083804863622,4.284084982918454,0.023308497664833224,1.4059823130695965,0.75,,0.0020517759049094113,Flat
2023-01-17,66.27014880575855,66.61459517861528,65.27306137643919,65.54499053955078,8964900,58.562900357564956,53.21005560304237,-37.15073400700615,47.08804348605358,29.712569166686162,20.834136235381024,22.122211548477566,1.1784884741722488,65.35323295593261,-0.0869841511563273,0.49435894349413956,0.0029341713476893627,0.04601983844908981,1.0246238194264672,0.5901954336210559,3.253126272464031,0.4614902698506884,0.768607365596753,0.75,,1.7025554242385224e-07,Flat
2023-01-18,65.57219342581439,65.87132177793261,65.3365228292572,65.39090728759766,8371100,63.83631203038582,59.19233837865473,-42.50253008116276,46.046971577530016,27.804426228616514,20.131394553426976,21.376022698770445,1.132510650922474,65.31819114685058,0.00653533170962061,0.5478304773707875,0.001113260172554309,0.30170146525786534,1.0710579817880095,0.5360655699766541,3.0867671667879066,0.024019982718441815,0.11435420944845597,0.7,,0.01133352605495354,Flat
2023-01-19,65.5812645842929,66.9590642313402,65.40904481512952,66.85028839111328,9387500,72.3241127893027,64.90777505908449,-3.3743975439229246,52.65203697541372,26.715875937403414,24.87057746388226,19.318360221904836,1.1636282432667642,65.37095718383789,0.07605936927071726,0.9662560245607708,0.022629792663356296,0.8063045882226715,1.1917260255191229,1.1187232648200125,3.657498262965648,0.1635894434470166,1.6191790177643945,0.9,,-0.01231404841498706,Flat
2023-01-20,66.9862565892989,67.2128677368164,66.48770929851104,67.2128677368164,10518200,84.70769079163809,73.62270520377554,0.0,58.75188171118107,25.933534320636163,25.333931650463025,18.434649384647383,1.1323089714838075,65.46478538513183,0.1797787093468774,1.0,0.02670263625551561,1.326227166971418,1.3244501080392266,1.107174781536242,4.3978500207064,0.12008047415489993,1.2897481752286515,0.95,,-0.02213508633969699,Sell
2023-01-23,67.15846391477305,67.25817335445514,66.03447476772847,66.40612030029297,7426500,89.7930877816079,82.27496378751623,-27.246339111253313,58.44671636369312,24.663612129667953,23.389523089667875,19.862484639544153,1.138836801144012,65.48769874572754,0.12785893364837134,0.7581231076620129,0.01402433696947325,-0.2383732523658064,0.941326336603544,0.809552458559331,4.530520298479601,-0.047771394451517436,0.15690643189243964,0.5,,-0.013287842443878449,Flat
2023-01-24,66.1704613959367,67.98335074925004,65.37279257010348,65.57220458984375,7300200,70.05515561506105,81.51864472943568,-62.58819404356348,52.192119432238556,24.15177409889519,24.04744680059887,16.88511617370028,1.243959756715622,65.44643325805664,0.043407584995555124,0.43238431847319103,0.0019217446318455789,-0.2951441276780519,0.9270825131629411,0.5441399379191979,4.3537547229075075,-0.1894425467416017,-0.9030174477868075,0.45,,0.0012404687390911281,Flat
2023-01-25,65.77159994738042,66.38798238317091,65.27305970331058,66.32453155517578,6638200,55.70202357218343,71.85008898961745,-43.05939612863286,45.17385723630322,23.55192202441359,22.49645616173841,16.373019233787776,1.2347428226545296,65.48505249023438,0.10106639119919662,0.6094920319529447,0.01281939974113322,-0.6218849544686748,0.8451138157559709,0.7845611278163779,4.504972214407747,0.161487359050203,-0.24056768006642293,0.2,,-0.025714746522865598,Sell
2023-01-26,66.27016041619459,66.35173710473366,65.2458805826739,66.16138458251953,6528300,49.0193558169087,58.258845001384394,-47.29434237707749,45.761829315558714,22.95905518868651,21.0464877160976,15.4761352945135,1.2255366583263312,65.52810478210449,0.13401462119607635,0.5710850777697459,0.009664247158083228,-0.7010283864220492,0.8281880539870576,0.710952901746628,4.581234521102195,-0.04436516738344543,-0.295464832490775,0.15,,-0.0030141288107329955,Flat
2023-01-27,66.16138640919571,66.5783500763611,65.57219606286213,65.67190551757812,5426600,49.88203005270298,51.5344698139317,-60.00017133618065,44.85360760494878,22.63545090420253,21.134176795529676,14.556826308549821,1.2098664694100911,65.5745620727539,0.1347150482985882,0.45585523491847924,0.0014844696136318003,-1.2884028150397624,0.6874021453290704,0.5333873912446614,4.4461982751324225,1.5098163548987813e-06,-0.9305248488582649,0.1,,0.02562328477965253,Buy
2023-01-30,65.79880545692104,66.08887434703433,65.15523066713389,65.29119873046875,8900400,40.71966736005178,46.54035107655448,-70.54648420658644,46.48367832001205,21.75007375350712,19.949931218556376,16.243646993058118,1.1901362701594018,65.59703826904297,0.10222263752779341,0.36623182424967915,-0.004662398587567784,0.44908395114388683,1.095438564966126,0.39271780521358274,4.3459202124359635,0.10662639440937577,-1.19863773021173,0.7,,0.03355987198460529,Buy
2023-01-31,65.36370675131094,65.8622539414806,64.94674315390631,65.85318756103516,9375200,36.80255121699516,42.4680828765833,-59.045690806247364,53.66319660891451,20.645290617850346,18.83538538307349,16.608412618118088,1.1705201642604652,65.65435905456543,0.133832821414684,0.44705522538178344,0.0030284128781834507,0.6556214069990199,1.1374543283915284,0.5726363354638319,4.169280923720836,0.0619451275220051,-0.017783139300425136,0.8,,0.021661743275809327,Buy
2023-02-01,66.11605919042444,66.11605919042444,64.18532812113152,64.5660400390625,10727700,26.810591914271487,34.777603497106135,-89.97604924435166,45.866327760510856,19.661000322782083,16.714605200971853,19.178766459227386,1.2248209431913546,65.63338279724121,0.09744837130821962,0.11293927577981729,-0.016262193303002714,1.291727269113903,1.278776402768614,0.12440724349556287,4.329740928539611,0.21462045603527222,-1.5357366524521296,0.95,,0.04735498209521101,Buy
2023-02-02,63.74118106655327,66.06167692293009,63.26983293908541,65.96196746826172,13015300,36.03114910775731,33.214764079674644,-42.884812626128976,54.11047192796251,19.665522226515897,14.221109277222757,21.20956404702685,1.336751160380878,65.6660140991211,0.1569236323051796,0.5711518737387102,0.00450694888673886,2.1692962097675954,1.52361787397284,0.6042392489815935,4.323658248472993,-0.6170624697824894,0.8721295236929667,1.0,,-0.023493963068089856,Sell
2023-02-03,66.36079779816644,67.50291974917438,65.81693250765584,67.48478698730469,10211900,52.18727341768163,38.3430048132368,-10.577317876474424,54.60490547226606,18.474052835907376,20.523524025654307,19.33380245670203,1.3616965947478543,65.78067893981934,0.2166572609248288,0.8942268212352558,0.025905905426187203,0.7478306596810522,1.1809268956074455,1.030549205043979,4.882846902774993,0.2928922136128111,1.5344093078712988,0.8,,-0.03022158977945878,Sell
2023-02-06,67.48478716589827,68.14649466344595,67.28537519416047,67.55730438232422,7112700,78.15201110216435,55.4568112092011,-12.081836190903505,53.9870258827349,17.94694088406945,23.03841088120602,18.436934677859867,1.3259410857862564,65.85002136230469,0.18545882323198343,0.879181638090965,0.025926840792140693,-0.7263321536233177,0.823473158713693,0.9801464123235339,5.399778094076539,1.346919427472568e-07,1.0137571912473602,0.3,,-0.018511396228736494,Flat
2023-02-07,67.57544743803541,67.70234912830063,67.05877429463463,67.54824829101562,8726300,88.35776902199511,72.89901784728036,-12.267538866636695,53.71876850538511,17.213689291156967,22.20920111261087,19.040628996994165,1.2772006392062376,66.00910224914551,0.2777001913427614,0.877324611333633,0.023317178834833197,0.1653142578706811,1.0359470528877546,0.9304515187224538,5.41691173585278,0.014205329338441298,0.6920428731452734,0.55,,-0.027721732864844216,Sell
2023-02-08,67.35789337109883,67.45760282643792,66.11606874380452,66.7596435546875,10149800,82.40403027169803,82.9712701319525,-28.438534127365646,45.643865401362845,16.366057515801696,20.44562062221247,22.755518315892292,1.2882705612065855,66.09974670410156,0.23514633123610343,0.7156146587263436,0.009983349157750787,0.8521841464291986,1.1805772031284167,0.6889153132906635,5.284563217165232,-0.1477600479657896,-0.432274305877717,0.8,,-0.027486826454240082,Sell
2023-02-09,66.61460878573722,66.93186299864931,64.74733520492046,64.80171966552734,12828800,63.56884565464864,78.11021498278059,-68.58739004205168,36.317721112204275,16.654526927815784,18.086444616751123,27.359526559849478,1.3522889349581757,66.07935104370117,0.12157049595200488,0.3141260995794832,-0.019334805169755165,1.9555944361190767,1.445445659736404,0.14440244205220354,5.437271639698284,-0.10725131678665085,-1.7156516297360702,0.95,,-0.011992800233373114,Flat
2023-02-10,65.00113374673296,65.59032405015864,64.57510372863096,65.4452896118164,8621500,49.1945407300712,65.05580555213929,-55.390453640368996,36.020541930845695,17.042369244739366,17.098988346353288,26.79201846240095,1.328212605427426,66.10654373168946,0.1460672694298968,0.44609546359631,-0.010002854219045565,-0.17629115838460496,0.9614248022285117,0.30997219583502883,5.263889809704721,0.15013716959977563,-0.7816821085680191,0.4,,-0.015369335842100814,Flat
2023-02-13,65.46341218729596,66.56927540288669,65.2458674792586,66.32453155517578,8628000,46.220429722000596,52.99460536890681,-37.36086715157748,42.458649532064186,16.404933314014027,21.14769749452594,24.88473272477141,1.32786941387033,66.1364559173584,0.12682384658775828,0.6263913284842252,0.0028437513805152914,-0.16042193266081153,0.964781775151502,0.5542546553492063,5.241488241353105,0.013647859714405396,0.13759372067764591,0.45,,-0.028508949201694375,Sell
2023-02-14,66.45144481228658,66.59647925337937,65.44529085297937,65.49061584472656,5606100,50.92922587626294,48.78139877611158,-54.46100157926463,42.81131833387152,15.786680103839357,19.9733086043842,23.328970376340706,1.3152493414795923,66.13373718261718,0.1301962205172151,0.4553899842073536,-0.009724557620488739,-1.5088649627088362,0.6388707027851235,0.3148903327196551,5.25340343557589,0.09649368610823933,-0.35282938303595274,0.1,,-0.013693026974612109,Flat
2023-02-15,65.53593513225997,65.69002902579172,64.66574239268989,64.78358459472656,5890500,46.40628884480685,47.851981481023465,-68.95926473473727,43.056032430001814,15.840279684783997,18.844415718103203,26.311958913737605,1.2944662908811801,66.10337104797364,0.14439349503989163,0.3104073526526273,-0.019965493927522338,-1.2568491558476576,0.6809051223646787,0.13497640753213888,5.469644795433395,0.035010017528191016,-0.9263876194883393,0.15,,0.008474841971960304,Flat
2023-02-16,64.17627006147292,64.55697507211895,63.614272010789,64.22158813476562,5593700,32.03208821827813,43.12253431311597,-80.48346903116364,38.71714655189171,16.6146965086422,17.620069766923795,30.444791404416527,1.2855267403852073,65.97193603515625,0.10947813060056373,0.1951653096883636,-0.02653170432133245,-1.251581956582064,0.6610926578023814,0.05079218398411136,5.906331852514784,-0.47242466000486405,-1.298123185939798,0.1,,-0.006230755890179408,Flat
2023-02-17,64.01312705442952,65.02834069006384,63.9224770521414,64.45728302001953,11131800,24.968972210421146,34.46911642450204,-75.6503496028356,46.649286896257635,16.832232598111506,19.171961978754652,28.555222801499273,1.2726936616378668,65.8341567993164,0.04500378155452368,0.243496503971644,-0.020914276816729416,1.1358768860899648,1.3108611365436191,0.15007678935656663,5.976818965015959,-0.16379517445528302,-0.6993491024602994,0.9,,-0.01795984419025995,Flat
2023-02-21,64.60230202727718,64.9648812415799,64.19440473345118,64.5569839477539,6189600,23.42009403801131,26.807051488903525,-73.60589925196676,45.2469066219906,17.034230395475863,18.31887940276679,27.28461924760089,1.236821007815785,65.74169998168945,0.06046704984887479,0.2639410074803323,-0.018020769682948745,-0.9454142524239999,0.734223552898947,0.20735715685856804,6.157939654187781,0.11725141014037835,-0.2991232270713095,0.25,,-0.032818998051194904,Sell
2023-02-22,64.6294903396755,65.00112895820983,63.97684924645972,64.6385498046875,5718900,26.270142517138016,24.886402921856817,-71.93332359378353,47.13644138189913,17.387158153702714,17.221778994491153,26.92260379292668,1.221639486668237,65.69501724243165,0.10806957474487322,0.2806667640621648,-0.01608139372040207,-1.080946638040343,0.6848108594532554,0.24603495618858648,6.332128815469429,0.05935170949601386,0.5081306250674562,0.2,,-0.02829942958437117,Sell
2023-02-23,64.7020210416073,65.24589340121155,64.25786506917987,64.72015380859375,5459800,26.287068919024165,25.32576849139116,-75.59957039717715,43.58693808013052,17.420958763789304,17.66405106868144,25.34576126654825,1.2049529756227682,65.61479835510254,0.07125213754400969,0.29740034299765067,-0.013634798382935465,-1.1364533738478209,0.6584303578868917,0.2870196119621097,6.4019032496596475,0.05267528127974548,1.044583644792372,0.1,,-0.02700049677896271,Sell
2023-02-24,64.4572705688054,64.55698001956206,63.2879563045323,63.61427688598633,6403400,19.72784707592614,24.095019504029437,-93.28356478126085,35.623933953275525,18.190695858048752,16.184316484523166,28.89563606470292,1.2211847276541024,65.48744297027588,0.026705546815651664,0.07063109281915238,-0.02860343906143603,-0.7538832444665616,0.7728068163989428,0.08474609965572416,6.8881807100960755,-0.21526902018611915,-1.7461510177747974,0.4,,-0.014084423533350062,Flat
2023-02-27,63.7139908910593,63.82276673119364,63.206384135012506,63.44205474853516,4990700,12.119563248002889,19.37815974765106,-94.75817507755326,29.51105621851603,18.96325129622601,15.579425529216909,28.31028094537247,1.177984575406033,65.37595043182372,0.04599576960370167,0.04770553455559846,-0.02958114827416991,-1.296353712191352,0.6039008458871227,0.10080387808677004,7.410179270378721,0.08464797176024014,-1.2254317509897699,0.05,,-0.012894030642398881,Flat
2023-02-28,63.2698322388795,63.39673392239424,62.38151353865323,62.50841522216797,8697900,4.819416444026561,12.222275589318526,-97.50001080910614,29.693865033920748,20.234939340679894,14.570369768581005,31.514247506392582,1.169595763582883,65.23681125640869,0.04474736928882859,0.022012506332239043,-0.041822952129234925,0.17596282605933025,1.0537825388479254,-0.00037769992905026636,8.358276584900782,-0.14724960111695617,-1.3885096143519835,0.6,,-0.010189247918971446,Flat
2023-03-01,62.27273406672065,63.260762162814416,62.19115738163486,62.87099075317383,5883400,7.360718513518073,8.09989940184917,-85.65965857278633,36.71591495659469,21.535248411400197,13.612756257265087,30.612695409396462,1.1624535505540743,65.08770141601562,-0.0012818976140637312,0.1141553096606853,-0.03405728908251693,-0.8572549297321596,0.7281985397412428,0.11729424852905936,8.899079502102271,-0.20274457877046465,-0.662444986904471,0.3,,-0.028022421448548655,Sell
2023-03-02,62.75315084945874,63.19730668320192,62.535599207296144,62.71689224243164,6068900,9.591471903719524,7.257202287088049,-88.0659149069489,45.72090548505497,22.74267826278333,13.041696986813507,29.32848351456315,1.1266859737934818,64.99524402618408,0.02259910852226739,0.08827961136684756,-0.0350541307735468,-0.7054793208578962,0.7734580606516323,0.12889436587359168,9.44586326641607,-0.10458983821226348,-0.6588092332583388,0.4,,-0.04109010740854161,Sell
2023-03-03,62.87100052352498,62.925384988700365,62.37245320733818,62.81661605834961,6540100,13.490741326023846,10.147643914420476,-85.80220254219319,46.88878103551226,23.976498824297114,12.567273291036216,29.33492761533005,1.0857035314769603,64.83797645568848,-0.030388864397952606,0.1050248956721626,-0.03117556265378363,-0.44290115619718884,0.8693831594815152,0.18176638340540344,9.796439165475984,0.1419432438279827,-0.15628014471620283,0.55,,-0.052760599786736806,Strong Sell
2023-03-06,62.88005911600793,63.14292885782806,62.29993517393002,62.45402908325195,7000100,10.699674017755344,11.260629082499568,-94.03286049759183,38.158444820621824,24.767361743674822,13.313422301356004,27.681592862157054,1.068367113792752,64.58643856048585,-0.1290753629547023,0.04414052289195472,-0.0330163657380933,-0.17011090610346696,0.950829247089825,0.15532364042491004,9.578946980522598,0.05938319968787951,-1.186212420168506,0.6,,-0.04596692861904319,Sell
2023-03-07,62.70782645343656,62.73501868005791,61.13061506879817,61.638221740722656,8135800,10.432697678310378,11.541037674029852,-88.8668439252838,37.30020302481773,26.29219188269223,11.934744185670695,32.36233505057627,1.106655435040394,64.29048442840576,-0.1306614159345219,0.07724090283149952,-0.04125435842121672,0.3385869563681685,1.0974666324037148,0.0625888695228237,9.431483459557132,0.2293373006163776,-1.6972409567520332,0.65,,-0.02120466250785947,Sell
2023-03-08,61.55665372905895,61.68355541490994,60.67740139450338,60.99465560913086,5962900,8.014897472943794,9.715756389669835,-93.05560315829294,37.41777365642649,27.963655236452457,11.154620451638126,33.19129260195943,1.099476762566549,63.96280479431152,-0.17953343161154026,0.04679126686903791,-0.04640430004164908,-0.6149026385049985,0.8196330352153961,6.0597991971632626e-05,9.281984947628496,-0.07418802692409635,-1.4426710763458501,0.4,,-0.0017748704591911057,Flat
2023-03-09,61.275645523781854,61.38442135111055,60.12446407594911,60.28762435913086,7553600,7.087795941142377,8.511797030798846,-96.81416509299608,36.80396594647918,29.80404681395757,10.250987393307057,34.0576197944969,1.1109396563233265,63.63920383453369,-0.21908341141411544,0.023968080177829146,-0.052665326928306166,0.20152872820770007,1.0571461560261852,-0.042838582760965915,9.701839294554496,0.252929952632113,-1.3037849408714646,0.7,,0.011761123221365887,Flat
2023-03-10,60.11540120125535,61.1034293391599,59.30866611947332,59.56246948242188,10282400,4.801670350215178,6.634787921433779,-95.7252206980654,25.336799031834058,31.88668718651201,9.117888962859398,35.31736353148773,1.159784196563559,63.37724132537842,-0.1887475910455473,0.03482572320189674,-0.0601915098098309,1.9149620200094117,1.4651561601634664,-0.043653783824383494,11.071662076258926,-0.14849586533926262,-1.262591567486493,0.95,,0.01712270265397012,Flat
2023-03-13,59.29054130625445,60.81336151051801,59.172699088812806,59.825340270996094,9598000,6.068957691304383,5.986141327553976,-89.25374113502531,18.067838562550865,33.87887555897317,8.223074645019704,32.664680943361155,1.1941326412165332,63.0962438583374,-0.24489657811785404,0.08791224520606372,-0.05183990975255337,1.43336028921923,1.358185764945279,0.05752142466122574,11.715801089999252,-0.2277202437833087,-0.7457659768212421,0.9,,0.014177911521172516,Flat
2023-03-14,60.09727175984845,60.332942345281,59.60779091102136,60.25136566162109,9408400,10.927381901589433,7.26600331436966,-82.23889246214094,26.466991228576067,35.72876476197282,7.856096987165857,31.206928384298834,1.160633983576755,62.79258556365967,-0.23050036731946386,0.1452988300969252,-0.040470063132888145,1.2719363199600004,1.324045146218582,0.14522399714069492,11.407215484339696,0.23429564591442914,0.12311018938314493,0.85,,0.02102210097172403,Buy
2023-03-15,59.93412388992825,61.3844339744454,59.87973250726736,61.16688919067383,10701900,21.848208642514255,12.948182745136018,-62.962740475290936,29.777548752530837,35.718714103523915,13.480661648585029,28.37698373806665,1.1852102324054181,62.57639923095703,-0.13576175134336227,0.30598268326820716,-0.0225246268178676,1.7206009742426842,1.4539459472678142,0.294072876554656,10.938154450472823,-0.26766708809877876,1.5533810962952959,0.95,,0.003132879692849058,Flat
2023-03-16,60.75897500257953,61.28471448335343,59.698436575090135,60.82242584228516,10541100,30.091948559645715,20.955846367916465,-64.52252138363093,28.774728253708197,35.83517911782864,12.222331531545999,26.795003515705055,1.213857923538124,62.37834129333496,-0.07278624783444032,0.27164069987096495,-0.024943200136295474,1.4500996209045183,1.3882435678614324,0.26750468765011404,10.728474429952405,-0.3360477203998612,0.7419754110616608,0.9,,-0.005198231788179544,Flat
2023-03-17,61.03091403122643,61.03091403122643,60.015693631962186,60.305755615234375,21616900,33.11292394041266,28.3510270475242,-73.17596631984011,25.134055411357394,35.943325202540166,11.483535197699075,25.175341153272445,1.1996695289471324,62.1825496673584,-0.13063337972948919,0.1865668161001165,-0.03018200543663485,3.5857887549772864,2.575194060717536,0.21988531378420853,10.77487433607232,0.17378801737528737,-0.321488451915773,1.0,,0.014236433109758322,Flat
2023-03-20,60.48704385094533,61.07622723685343,60.042881071667736,60.94932556152344,9731700,35.253464482528834,32.8194456608624,-56.541118848942396,32.497217199863776,35.96660112165222,11.042430836457005,23.61091972372268,1.187789288678458,62.0071517944336,-0.08544336219310705,0.2925357532334437,-0.017059745566399664,0.386034160458154,1.1690747842905238,0.3357462989130723,10.386216842304915,0.15262659584399352,0.6197293085571131,0.8,,0.008743336421061388,Flat
2023-03-21,61.16687286773219,61.46599427223581,60.61394121499866,61.19406509399414,8039600,40.16936160267412,36.17858334187187,-49.77483002319505,33.52638465967835,35.327351677413695,12.857160910977171,22.37619506492668,1.1638081292897933,61.839005851745604,-0.06506666171206192,0.33283407399868825,-0.01042935197402206,-0.1044181641297452,0.9551877055047806,0.39303059378729843,9.749845627154384,0.18692712375321474,0.8509339923668923,0.55,,0.010520125709045008,Flat
2023-03-22,61.175936683987366,61.63822531018812,60.93119971460028,60.94932556152344,6657600,46.14425259298205,40.522359559395,-55.25129334891636,33.74228981630537,34.44980311145838,13.370705310483471,21.377204669448446,1.1311808054539392,61.6545446395874,-0.11188572370899816,0.2925357532334437,-0.011438233502273798,-0.5043274535923813,0.7866054011774978,0.3716088824975826,8.908897846502862,-0.01602609407741794,0.3188788767259876,0.4,,0.008729155797753282,Flat
2023-03-23,61.26658602693691,61.54758855020578,60.40546643959675,60.713661193847656,6723600,44.59559888411329,43.63640435992315,-61.18707997554864,33.745249685393816,34.147748240345194,12.407082998408429,23.15401477210257,1.1319623272507313,61.4542200088501,-0.12714875339900636,0.28619645312979913,-0.012050577078283609,-0.5099398035344468,0.7885163423987616,0.3446272344998237,7.755913360678317,0.2802747563022053,-0.32460032073121264,0.4,,0.014881011003708025,Flat
2023-03-24,60.91306720492539,61.43880667097366,60.45078549242819,61.34816360473633,6274900,48.21012996149509,46.31666047953015,-38.93123679104964,38.79367949354098,33.86726871716866,11.626464905029074,21.697230541047233,1.1216808166289272,61.3409143447876,-0.0789270395260055,0.4678350259029104,0.00011817984824902261,-0.6342580785580234,0.7364495524017147,0.5016724122389636,7.066430482615116,0.17777429026291464,1.2918881366814543,0.25,,0.017917479251543307,Flat
2023-03-27,61.719801261746944,62.38150877435665,61.64729095929288,61.70167541503906,6711300,59.565072553604885,50.79026713307109,-21.186465572587032,44.50273561774764,32.09550380515755,16.894157998172798,20.261402986830873,1.1153711275568836,61.253895378112794,-0.10452921039568185,0.5987110490000416,0.007310229564375881,-0.5461053246912893,0.7797938884599498,0.6147023322784324,6.3732178929289685,0.33319641133678435,1.3767378486029591,0.35,,0.023648495413338404,Buy
2023-03-28,61.710746308825335,62.17302804771758,61.60197047375613,61.81951522827149,4715100,74.12273868532908,60.63264706680968,-17.514081580376008,44.91776820110369,30.504479217666763,16.254013862486786,19.79438460180219,1.0764915880143524,61.21945037841797,-0.07488578643601584,0.6474499271528713,0.009801866010627602,-1.03207959153635,0.5608297011013558,0.6591403998638007,6.159256869416295,0.008426348972224357,1.0815286986225714,0.05,,0.010114268366109201,Flat
2023-03-29,61.837650214555474,62.05519497689003,61.51132961324199,61.8013916015625,5369900,81.07352095487813,71.5871107312707,-18.0788899824025,45.65488081762025,29.140790433994653,15.645963271322497,19.67735583801393,1.0384468577024728,61.165970420837404,-0.0824973050235745,0.6531549849516933,0.010388475427647759,-0.8369920709495375,0.6406703182771016,0.6814674868239566,5.724703421790193,0.017463567008238996,0.6949007567096452,0.1,,0.021058922240909727,Buy
2023-03-30,61.98267552306376,62.118643587994505,61.62916270361767,61.81951522827149,4400100,82.2976489522818,79.16463619749634,-17.514081580376008,51.51519471711737,27.77001197011541,15.552067239051636,18.988851309619065,0.9992350024649269,61.1211015701294,-0.0726884760714483,0.6666657330805269,0.011426719090472215,-1.0611922136153835,0.5302443286235049,0.7140501525933025,5.338337278452301,0.18142270942677938,0.6024015776163847,0.05,,0.03877456236615209,Buy
2023-03-31,62.23648114240792,62.889115357061485,61.97361141406768,62.82566452026367,8953200,87.49111084046784,83.62076024920925,-1.9336959158179234,59.27976956867765,26.2266821921688,19.848949566091154,17.544258424942814,1.0042610829167173,61.1215539932251,-0.04940449543186544,0.9200891746768902,0.02788068063890292,0.14629601663450315,1.0634637164809437,1.0216740237080624,5.344464046863385,0.4151967264582382,1.7790223891203516,0.65,,0.026488307778714172,Buy
2023-04-03,62.57185598484127,63.460174541977054,62.245535446760535,63.17011260986328,7333900,90.94712452154785,86.91196143809917,-7.710848939162485,58.696025424087956,25.4955280828341,22.161250311945356,16.0509232714102,1.0192880837952747,61.157358169555664,-0.0002757808427110007,0.9323466838977,0.032911075634224796,-0.3021585386814347,0.8693992539945316,1.0673181507753642,5.801167403025013,-0.24900569275504122,1.337476248426281,0.45,,0.011843255825438883,Flat
