Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-29,85.15713768201687,85.69037920092583,85.01430305663173,85.45232391357422,1542000,4.78308946193842,9.178314062790227,-92.84604874417147,25.300587843304122,28.24073681512424,14.9061212211884,37.63849928247455,1.2789404580662924,89.2616958618164,-0.1357353696593706,0.052213148338137685,-0.042676446055196715,-0.9424787674080516,0.7727154282507166,0.07689617041321652,10.086518502296686,-0.2084887259091812,-0.905065765522144,0.25,,0.02836496905583606,Buy
2021-09-30,85.60467812675145,86.48071979296982,85.50945746996607,85.67133331298828,2086600,7.557226158386722,6.596959005644249,-88.7987606024687,32.93394314509764,28.464798563708758,18.51450582244932,35.44602651612516,1.2610444167312695,88.94317741394043,-0.1957955944205238,0.07831959984109514,-0.03678577937153105,0.11890443701119754,1.0267387046932972,0.1420904097278368,10.2779529723018,0.12081589764470603,-0.4898768310127133,0.65,,0.020655348860060874,Buy
2021-10-01,85.74752410416006,86.49025549630151,84.25253707347572,85.55707550048828,2088300,13.964854670210409,8.76839009684518,-76.46062664272861,33.38938610522645,29.282668022116596,16.290814506165262,37.93505430563285,1.3308068457430962,88.56514549255371,-0.23113060514065803,0.14255915245069278,-0.0339644899281325,0.11356811005601056,1.0254937057579976,0.15610788244059248,9.876495619957069,0.0572515774287585,-0.3653323826474742,0.65,,0.019065634289569398,Flat
2021-10-04,85.40471728379973,86.31884871618156,85.03335161642181,85.52850341796875,1371700,19.57059538039633,13.697558736331152,-76.0288266136137,40.04173090993278,30.042118233473822,15.1640626246439,35.31128163924404,1.3275704353154958,88.20520477294922,-0.21285474796112144,0.14938560529771405,-0.030346297158661106,-1.437498204220951,0.6744020256151823,0.17530062302990765,9.345967165639562,-0.11476469544333207,0.01949878708004187,0.1,,0.01111849397198188,Flat
2021-10-05,85.64277491467597,87.60434821294625,85.34758140993308,87.11871337890625,1614100,35.02101275753065,22.852154269379124,-42.44750847106577,39.059003707329346,29.46218483939754,19.99764267110858,31.227828751485585,1.3939416044409212,87.94619979858399,-0.1984269946814996,0.34399929025567566,-0.009409007115405377,-0.8708140820237881,0.798203905220395,0.38783116880618135,8.388254575950228,0.08197724807349428,1.7776807296223827,0.25,,-0.012229623160578735,Flat
2021-10-06,87.20442433001077,88.3185214554756,86.8044931462344,88.03285217285156,1827900,52.477319532035466,35.68964255665414,-24.091706319214158,45.582552819156895,28.301521738427127,22.092868704595695,28.81992609598505,1.4025192262128692,87.7448055267334,-0.13828207096239334,0.503806135694167,0.0032827771899317515,-0.3498165350991384,0.9199989933814833,0.5454104810397927,7.229117848487731,0.061112139857045895,1.450664287162019,0.45,,-0.02313584689464372,Sell
2021-10-07,88.48993172399796,88.80416651796037,87.33774474434159,87.51866912841797,1759000,66.34811410772618,51.28214879909743,-34.416442886541596,54.94149818728508,26.82173050785037,22.913565268574644,26.674548221409168,1.4070836938849667,87.57578659057617,-0.16189107609397388,0.4744148706820519,-0.0006522060992181222,-0.42659462398087383,0.9062665835450017,0.48988085304098644,6.445267588857639,0.32484176537103726,0.6675465881403847,0.45,,0.0006524922461157631,Flat
2021-10-08,87.56625389606532,88.08997842143852,86.76639163717242,87.03301239013672,1062900,65.77449209886898,61.53330857954353,-44.168374497637295,48.68595547319414,25.838796505495733,21.367450109484746,27.787394525864798,1.4011196289118908,87.41248054504395,-0.1473570085460257,0.419538701684466,-0.004341120999439951,-1.7743303145186446,0.5656897886846076,0.4251994428720821,5.8035944732552585,0.033961959182817934,-0.014247328681397541,0.05,,0.0007673313742142173,Flat
2021-10-11,86.87113859622812,87.50912502231591,86.5949935913086,86.5949935913086,1076400,56.15048028944579,62.757695498680306,-52.96374174748377,42.68206759395898,25.042719180561335,20.346331506418288,27.355502556191208,1.3663347576313707,87.26393394470215,-0.13303846762128857,0.4226779173743033,-0.007665713922746731,-1.5427680036409808,0.5930415140078785,0.3580499561812426,5.400289930543683,-0.11847301183292454,-1.2248038074339398,0.1,,-0.010106788550379473,Flat
2021-10-12,86.68071299061967,87.01398902807189,85.88085050073431,86.13794708251953,1844900,46.90890017452373,56.27795752094616,-62.14118323130775,42.45753777974416,24.77715642684154,19.126187881591612,29.494464518685007,1.3496778840382355,87.15966567993163,-0.11993992175166066,0.3542059743681919,-0.011722378573181591,0.1437046492061391,1.036157976321524,0.2836958365338015,5.419395718202831,0.0635110053478847,-1.2412845815356777,0.65,,-0.0045030375447367805,Flat
2021-10-13,86.69974601268379,87.12824266080474,85.88083517260564,86.44264221191406,1540900,44.33734075428804,49.13224040608585,-51.88305275834437,42.81975762551919,24.416032358777034,18.464630856016,27.536757646722187,1.3423728557637178,87.04397048950196,-0.12233499923448819,0.4397706002545248,-0.006908327759019506,-0.4841616168978225,0.8765846818121051,0.367087683782057,5.1976580918893305,0.41851183726791996,-0.5613504978204108,0.3,,0.037659814833658135,Buy
2021-10-14,84.95717524017981,87.80431454756065,84.88099580185369,87.6233901977539,1569500,53.3446421253254,48.19696101804572,-25.941837634371712,49.55851193948635,24.715793583075158,15.81529532696709,28.493126480417498,1.4552975621924518,87.00921401977538,-0.07740245092009412,0.6768634417664019,0.00705874871871548,-0.42911875109592174,0.8912246033638831,0.6393751045980007,5.064569270871515,-1.020730749728153,1.48361395749581,0.35,,0.008017456709589607,Flat
2021-10-15,87.89001873631486,88.08998431441522,86.70925923009675,86.93779754638672,1460700,60.39023193931664,52.69073827297669,-41.004413789334016,57.185833567042096,24.69139267052402,16.14684885031122,26.555098772066714,1.4499709566298398,86.9587459564209,-0.14307866030267097,0.539197223588024,-0.00024090055351855266,-0.6549505648777336,0.867545873262399,0.49515286015830473,4.969952619198286,0.1838854339404664,0.33520305499068825,0.25,,0.017658093502809193,Flat
2021-10-18,86.2807599332728,86.60451164070169,85.73799416238782,85.80464935302734,1347900,55.71796481191978,56.4842796255206,-65.89985414053498,59.81021325777519,25.250373011752547,15.180584575917496,29.810334607207523,1.432101844298483,86.833052444458,-0.23170664295228785,0.3116623658202756,-0.011843452032144874,-0.8922023055002641,0.8169685068004946,0.25768120486801405,4.887549901234044,-0.458792519351698,-1.1009526534892249,0.15,,-0.028323871461983223,Sell
2021-10-19,85.72847825567887,86.38551324508802,85.3952022700625,86.30933380126953,1024400,46.09462433197613,54.067607027737516,-54.81185907420264,61.197787927412826,25.958937254221222,14.413867960122925,30.052979256288832,1.4005453536351853,86.74306793212891,-0.18779886199890164,0.41300242427100786,-0.005000216630552501,-1.6172943514757836,0.6339226594553117,0.39417654907586486,4.725055351046126,-0.054386740958279056,-0.4558723545019708,0.05,,-0.02355132389238477,Sell
2021-10-20,86.9282804211015,88.22330192667584,86.82353550043948,88.15664672851562,1482200,55.02072575708096,52.27777163365895,-14.226109514019502,60.153683589780954,24.830695795764388,22.176441204350947,27.194260536606375,1.4372184087627125,86.72545204162597,-0.17693412040335316,0.7839407416214877,0.016502591260091792,-0.3373971810272279,0.9229801635858109,0.8589459531652324,4.5975142259077915,0.4306559226198743,1.249380045852148,0.4,,-0.011672110536608184,Flat
2021-10-21,88.10903824568965,88.83272848854438,87.77576223413557,88.59467315673828,1192700,74.97931888017662,58.69822298974456,-6.024074771248,68.6655030811803,23.295389581783827,24.076206949074937,25.738219869873372,1.410057540593876,86.71545448303223,-0.14478780470180594,0.9480250255430588,0.021671092943112757,-1.0830360161469295,0.7464381937034337,0.9809616987545414,4.505783516490055,-0.033763503584348264,1.20538751119109,0.2,,-0.012689625902146796,Flat
2021-10-22,88.5470450136592,89.0898107927198,87.69956874924654,87.80431365966797,1741400,83.06894830993542,71.02299764906434,-30.542970784926236,60.72014306103844,21.66763050933884,23.68253884708899,23.92378990165482,1.4086421479423699,86.71116943359375,-0.16352008682612298,0.7342517277991211,0.012606729135528294,0.3657256528317849,1.0856033190261114,0.7812117456767167,4.483002338750487,-0.033811385772214694,0.3881003369428072,0.65,,-0.00532781501809289,Flat
2021-10-25,87.57578711775305,87.67100778716147,83.20508792265377,83.3003158569336,2940900,55.01705912137681,71.02177543716294,-98.38177707969533,49.863224883162935,22.573637597396885,18.92855102414195,38.738013379102014,1.6365409757382798,86.5521484375,-0.19720625765850303,0.016182229203046693,-0.03757078985641327,2.7453966862599115,1.784662064780399,-0.16418067905106343,5.656712253372363,-0.1396399755965924,-1.6403401477177564,1.0,,0.05688289644543361,Strong Buy
2021-10-26,83.70025198024479,85.45233564862596,82.67185125408793,84.8810043334961,2611700,35.165558786932195,57.75052207274814,-65.57857577458185,40.15681271099208,23.61024851041869,16.740672852089403,36.47712766870277,1.7182512199399487,86.52500953674317,-0.11082362639062736,0.3442142422541815,-0.019000346975390325,1.9355134153656184,1.573972235363601,0.17234180640083654,5.798831632037302,0.23275765421843847,-0.7157533837119412,0.95,,0.04284129414001933,Buy
2021-10-27,85.12857084592794,87.28059264326932,85.12857084592794,87.08061981201172,2260500,34.91129586769396,41.69797125866765,-31.305759542640953,41.38118756447531,23.267588183717706,22.50757334876611,32.938678982722564,1.766918154928972,86.60642433166504,-0.067645481984798,0.6869424045735905,0.005475292208470872,1.1105814313740119,1.333447378821753,0.5960077388268044,5.702969651590353,0.14011204296092436,0.34210838938087795,0.9,,0.026278819783953168,Buy
2021-10-28,87.32819548146293,88.62321674786045,86.93778861144902,87.42341613769531,1431100,59.050369786547414,43.04240814705785,-25.964555323134952,46.886270282423766,22.140063356063365,26.414533005436695,30.687007663011123,1.7610974393204728,86.69402847290038,-0.04537947683240548,0.7403544467686505,0.00841335530996723,-0.45946308566338356,0.8608353308811366,0.64855559501079,5.663438869034961,0.14058033583123983,0.6858057267221953,0.35,,0.0,Flat
2021-10-29,87.10919952392578,87.94715157372401,86.70926109425564,87.10919952392578,1312400,70.62307799189641,54.86158121537926,-30.860451158534886,46.40754603023622,21.206612316888343,25.059565081546523,30.059860956200964,1.723725513616134,86.77163467407226,-0.07143634067295604,0.6913954884146511,0.0038902672644287595,-0.6239359771145433,0.8082973036226796,0.5702131048848772,5.54065693406864,-0.1822892399558146,0.6391432939857924,0.25,,-0.010605787541930575,Flat
2021-11-01,87.0901636792238,88.85177172132222,86.7283221820764,88.46136474609375,1859200,77.79433403659857,69.1559272716808,-9.791991408534484,54.25852258314621,19.80817220227568,26.577968521784523,27.457916273055105,1.7522772297329787,86.91827774047852,-0.025157982084230698,0.9020800859146552,0.017753308575931603,0.42418360903674596,1.1281313807049,0.8161828478413913,5.614886669892104,-0.010863489166537597,1.1257200012094726,0.85,,-0.017593064675639633,Flat
2021-11-02,88.2232989290548,89.07077524752738,87.39486383875028,88.77558898925781,1684300,84.81719357849977,77.7448685356649,-4.895976697431359,54.603682397872774,18.403881730963757,25.652125509212755,25.576253408867426,1.7468225282360523,87.0011215209961,-0.019910877620147642,0.9510402330256864,0.020395914871436327,0.06579810258522628,1.019832944303667,0.8451221485932444,5.909767007006723,-0.13628506227209214,1.266569538892029,0.6,,-0.018177963757460988,Flat
2021-11-03,88.52802137103363,89.90873944284681,88.52802137103363,89.62307739257812,1540500,93.78824229363846,85.46658996957893,-3.947305013118829,54.63569768737236,17.579127087210004,27.66039654516065,24.110314894182846,1.7206722099197866,87.08063278198242,-0.027264400812075484,0.9605269498688117,0.029196441612465707,-0.1946743044318853,0.9409501122360163,0.9567642162562411,6.392015962145038,-0.1438784312299216,1.3142023381452523,0.5,,-0.005774786452838684,Flat
2021-11-04,87.39486152812297,88.6994072017245,85.69990893599056,87.10919952392578,2064000,84.15747100679204,87.58763562631009,-38.68430526907374,47.300367800485624,17.331805751373413,23.53302782831225,31.269263665257853,1.877993370397989,87.0601593017578,0.00931152800883057,0.6131569473092626,0.0005632912064632567,0.8147640802960069,1.2490733316186817,0.5088331205053582,6.377035229187757,-1.1864876093694317,-1.0097402612282218,0.85,,0.004823363580660226,Flat
2021-11-05,86.86162865585483,87.98525008701428,86.14746267668242,86.16650390625,1659800,68.55260931813376,82.16610753952142,-51.71056176340618,46.68550259621059,17.10215022524053,21.885564987757903,29.080214711768257,1.8751215161075183,87.01683387756347,-0.020299677582846044,0.48289438236593824,-0.009772016900889802,-0.04625901613783477,0.9866430477866216,0.34832790093826854,6.44285729632616,-0.13202923967555608,-1.3498234873408335,0.6,,0.02564952713131883,Buy
2021-11-08,86.87115359394365,87.1949053532713,85.56660777959334,86.67118072509766,1426800,54.9560809462401,69.22205375705529,-44.73689012879982,45.93442245053468,17.16290004404713,20.5151984991719,29.49299292006239,1.85749123450522,87.02064323425293,0.026543840190851258,0.5526310987120018,-0.004015857573180015,-0.5823630134474663,0.8393978079645132,0.43762022228085606,6.437755503491648,0.3793555924269777,-0.6802077051368531,0.25,,0.05235428081317193,Strong Buy
2021-11-09,86.75688632381707,88.34709420806233,86.64261714838058,86.91876220703125,1259700,54.07892070863807,59.19587032433731,-41.31578598187981,45.43484078863419,16.48544970227676,23.61946993706422,27.548447196467784,1.8465616505891502,87.05968399047852,0.03168384758907243,0.5868421401812018,-0.0016186801627109393,-0.8605349257774211,0.7540720609626885,0.47458494415436375,6.368981333514711,0.0464136134810716,-0.28133363301554526,0.15,,0.06766591752910196,Strong Buy
2021-11-10,86.40454007340531,87.47103031450781,86.40454007340531,86.89017486572266,1102600,57.412171781001554,55.48239114529324,-41.71080854631571,40.759375487723226,15.981774892105358,22.61475776927071,27.326187747999185,1.7908422641967376,87.08206062316894,0.0337571671427957,0.5828919145368429,-0.002203505016683427,-1.1064897860734808,0.6688038141106323,0.4652295030792979,6.337283650874464,-0.28713982459900456,0.3841350050232873,0.1,,0.036980586291075625,Buy
2021-11-11,87.29011085283888,87.3758145338517,86.66164867318511,87.28059387207031,957400,60.21914779554172,57.23674676172712,-36.31596208517932,46.114260912541766,15.514076854090716,21.941675446160755,26.512879282844874,1.7139368068010745,87.06492080688477,0.01359452491278162,0.6368403791482068,0.0024771522581856775,-1.2776550841913823,0.5917145135073331,0.5392147376489029,6.316891063671534,0.23334348473598107,1.2097929249001418,0.05,,0.013118171394428139,Flat
2021-11-12,88.55659168845261,89.58499256130735,88.26140537425042,89.09935760498047,2680500,70.26303839728938,62.631452657944216,-11.18411417663685,57.81196745327401,15.059864431691373,28.8707555884783,24.027835152040605,1.7561126555468323,87.17299880981446,0.0634477433286536,0.8881588582336315,0.02209811319407229,1.7661836344574222,1.5964860035735557,0.8335263336829177,6.625597730187295,0.726603622126378,1.7446922082015626,0.95,,0.022217306051462635,Buy
2021-11-15,89.14696568575734,91.39420866009124,89.13744143806281,91.29898071289062,1608500,83.66002643670993,71.38073754318035,-1.519844428054118,67.22261248693236,15.483560995547323,33.43476154528595,21.833136447448684,1.7945939698016804,87.44771537780761,0.14018248689693177,0.9890823153915855,0.0440407770339577,-0.14862860879438572,0.9506332630036111,1.07880952265174,7.60885495321338,0.026528608464080217,1.5727627575968908,0.55,,-0.010111295897857716,Flat
2021-11-16,91.34657536803655,92.9463071933974,91.0037751722542,92.25118255615234,1353100,92.62554157300129,82.18286880233353,-9.419416676305215,66.02111347208401,16.483336654089054,37.00633690761129,20.154949480240234,1.8051609734690042,87.74480781555175,0.12472493782094428,0.9323443848169565,0.05135773674578492,-0.650812740868673,0.7919974948272279,1.080406491757568,8.848580688728173,0.026365878636554728,1.2143430627572327,0.3,,-0.02879252189637397,Sell
2021-11-17,92.2702412195049,92.29880669482404,90.2229640647964,90.51815032958984,1858300,85.38584807691753,87.22380536220957,-32.903194664888126,58.225642814174705,16.902967112659542,33.998877863575714,21.573839165560617,1.8244953775090285,87.86288299560547,0.04605325436126493,0.763670516653094,0.030220580562069443,0.24072958775960276,1.075859593462516,0.8266510077866209,9.251641611897437,0.010445991580736889,0.2198883353680058,0.7,,-0.015148396254970041,Flat
2021-11-18,90.51815464286518,91.07996898877556,89.27074706201105,89.71829223632812,1560600,71.3118556642858,83.1077484380682,-43.741821665949274,57.47135966827102,16.703779788056888,31.589275459892846,23.774974458741347,1.8234044167415562,87.91906394958497,0.00420950615013583,0.6858213246387989,0.020464597846206356,-0.3482925394552549,0.8939859595054034,0.7176261866568375,9.403554857337026,2.3655066867494725e-06,-0.6872076394850286,0.45,,0.003071768323422357,Flat
2021-11-19,89.89921208132873,92.25119247632252,89.89921208132873,91.12757110595705,3351600,66.23661981708433,74.31144118609589,-24.645124217909586,60.277818329167445,17.02145314626799,33.00367658693268,21.479770103966207,1.8740826898313199,88.08522682189941,0.048604755629384606,0.8229846817988701,0.03453864392276573,2.3787007414940575,1.835311511766397,0.8486709124623554,9.905800193899083,0.0965378133965296,0.15375241645021298,1.0,,-0.009300004550801403,Flat
2021-11-22,91.1275849158467,91.78462000546531,90.30867393207858,90.42294311523438,1078900,65.8065787498408,67.78501807707032,-34.1933178666188,54.63702140136459,17.316435550320534,31.11847951277107,20.25282801928665,1.8456443600851347,88.44135818481445,0.10613665501192909,0.754404117058035,0.022405636583271882,-1.0811517802118416,0.6225350893642803,0.755477860090004,8.770089343702196,7.482421830577827e-06,-0.40523195721960836,0.1,,-0.010591288997607943,Flat
2021-11-23,90.1277486592184,90.70860424089216,89.43262390471845,89.6135482788086,1138100,65.33346120739454,65.79221992477322,-45.16117429328804,48.89341231464903,17.01610342223401,29.547146774745446,22.697005462723546,1.804954072662699,88.67798538208008,0.03992729123365362,0.5736925925280666,0.010550114469758398,-0.8961262430904793,0.6858523739073578,0.632013227509066,7.9917101254371925,-0.16354679627969784,-1.0689849442443566,0.2,,-0.0331933028752555,Sell
2021-11-24,89.72780527088774,89.83254291733664,88.84223928010039,89.1469497680664,1112200,56.387200992577846,62.50908031660439,-51.48390486235965,50.88438804898597,16.365996189841226,28.350622628230816,24.192076985070027,1.746764755846271,88.78130187988282,-0.029434092883042738,0.4851609513764035,0.00411852361298215,-0.8504475968118607,0.6942658460155557,0.552673747636205,7.818930297929359,0.06541063511657219,-1.1073453156982311,0.2,,0.009992736071642548,Flat
2021-11-26,88.41375353614211,91.83223206251267,87.97573257383965,90.17536163330078,2054200,55.26890123513568,58.99652114503602,-37.548217138945276,59.00367407193361,16.706475675058677,31.76250514346891,20.67998608814347,1.8974600939059338,88.91889915466308,-0.0014556528169911277,0.6245178286105473,0.014130432231872936,0.7222529230158722,1.2578262054269855,0.6814216911050074,7.788722586481734,-0.3864093027722164,0.10273747977851151,0.85,,-0.022013234422436957,Sell
2021-11-29,90.96569845094432,92.04171315555556,90.13727058016931,90.28009796142578,1732200,56.73705509256701,56.131052440093505,-40.756712720994045,65.68546576072491,17.112406579430647,30.274374206438868,19.197798070409544,1.8979588425831007,89.07744407653809,-0.031906541163001,0.63871032104853,0.013501216804720384,0.13499104071838294,1.04720018136477,0.6765087460042944,7.649035591920127,0.41641409703484167,0.6602272969647922,0.7,,-0.012256387415314351,Flat
2021-11-30,89.53579326777658,90.7285859716096,88.69606254493164,89.17317962646484,3194100,54.67252421415202,55.559493513951566,-57.67749749760463,55.57326433408056,16.566169332085792,27.97027020075067,23.13327605043761,1.9075705985899105,89.11303482055663,-0.11405938299664076,0.4887152774983284,0.0006749271420205538,2.1902606837528396,1.8560960444426367,0.508857466851061,7.61986641744669,-0.39018461188246106,-0.9408040073696063,0.95,,-0.003412737684509793,Flat
2021-12-01,89.47854643383475,90.79539441726472,86.71127280885909,86.74944305419922,1945700,34.32091773600066,48.57683234757323,-98.60303657339938,53.75287971994424,15.765553773279587,24.01514757883093,26.73406265760487,2.0630385278629646,89.01172752380371,-0.1997165640012423,0.16028231073928723,-0.02541557761587665,0.313989721314224,1.1221264864989562,0.18109003738483592,7.969515096819406,0.1480179857262418,-1.6572059551025229,0.75,,0.030156683087404764,Buy
2021-12-02,87.01662941257247,89.55488890177895,86.65401571395009,89.29724884033203,1561000,28.575648863434576,39.189696937862415,-57.9925193386923,54.825400614208164,15.050444444458956,21.67113610723654,24.31732268140065,2.1228838607178515,88.99543609619141,-0.1886283081407198,0.5055275088522383,0.0033913283352462464,-0.25806120445460057,0.8997299657341791,0.5426469530907219,7.952099949630746,0.12586009216863273,0.11388413038699606,0.5,,-0.0062230424121476535,Flat
2021-12-03,88.93461606787423,90.49955942458838,88.61972434480293,88.96324920654297,3471700,26.701282810887495,29.865949803440913,-63.300595655245885,56.157122299330545,14.08771219965144,23.493855431916785,22.766552528215158,2.105523233508346,89.08813858032227,-0.23883533733664053,0.46026826249807096,-0.0014018630961371015,2.147174838815271,1.9230066192151107,0.48180256089494833,7.703628450378414,-0.1722292904142219,0.054288898592895415,1.0,,-0.003835260544894666,Flat
2021-12-06,89.56440431535549,89.72662234899366,88.26664548579478,88.43840789794922,1932300,35.688423022459276,30.321784898927117,-71.64161593868401,49.63857831176718,13.165964016883919,22.304179086297772,22.83832215304778,2.0594127784861214,89.20173377990723,-0.23298455967602721,0.3891486573266177,-0.008557298716204476,0.14608095816165034,1.0623015709396775,0.3799118022988843,7.125844904011697,0.29190607880680947,-0.0821935553469736,0.7,,0.0036434844437885556,Flat
2021-12-07,89.04913180614861,89.49762302762646,86.37727323747109,89.17317962646484,1407800,37.42456884383362,33.27142489239346,-52.78408187456927,44.575374533732806,13.264312457009249,19.975958367239905,26.774855435848096,2.135193993605536,89.32683372497559,-0.21643784308645403,0.4256191104738321,-0.00172013371686075,-0.5284460742776906,0.7743567882729886,0.4740391463014048,6.62587500716051,0.2860273633348451,0.6208917582171548,0.4,,-0.01262030482532533,Flat
2021-12-08,89.22089695493443,89.89840235764922,88.51476569129537,89.64076232910156,1490700,43.71109109149452,38.94136098592914,-44.44102891226318,50.734752791033614,13.110523479122113,20.402793303274084,25.503572016843172,2.081511327373153,89.4629337310791,-0.1662329155830472,0.4967989377930203,0.0019877349267016786,-0.44053933723864735,0.8147793886558353,0.532373032430167,6.140094941644499,0.022924366464921807,1.2086911044919204,0.4,,-0.020159904996776862,Sell
2021-12-09,89.45945418034712,89.75526444583018,87.75137412823621,88.38117218017578,2143200,45.63002773186162,42.255229222396586,-65.8848060175827,49.71964230627763,13.335314512256284,18.996049205138448,26.371766234893588,2.075966969531771,89.53748359680176,-0.18017342391501168,0.30505230390792215,-0.012914271991750326,0.34764478498827456,1.139027585492173,0.27202521115719724,5.664780766901035,-0.08733672135223473,-1.0226844772989878,0.8,,-0.006242069618340239,Flat
2021-12-10,88.66744388249717,89.4880859117686,88.04719017010883,89.22090148925781,1389400,46.6251890084416,45.322102610599245,-49.79859804482931,45.729200351053784,13.544049043023557,18.033235169538543,25.035114260563734,2.030604738969397,89.63449897766114,-0.17360906292067171,0.4328837803040004,-0.0046142667513141555,-0.7034286965383565,0.7300317096686905,0.4109687555698806,5.182749922063496,0.14097854537002558,0.45964480547790637,0.25,,-0.007168806399587172,Flat
2021-12-13,89.18272971964056,90.23238591020925,88.87737505910732,89.37358093261719,1726600,45.737800061458906,45.99767226725404,-47.10319575321128,51.212388210055835,13.22763404307319,19.83466205193251,23.81279568675118,1.9823480326930627,89.64821014404296,-0.20974863742061658,0.45612607808838523,-0.003063409866014166,-0.18212882355318075,0.9305258392571315,0.44063832421733806,5.16058521870258,-0.01925583650686854,0.45792699122798497,0.55,,-0.041431437518182686,Sell
2021-12-14,89.59304945812934,89.75526752668956,88.07582055766154,88.09490203857422,1588200,44.47373943013289,45.61224283334446,-69.67698791156074,50.386935398122404,13.365660680446727,18.62113572118725,25.275934647004192,1.9607122424312382,89.48800621032714,-0.2914183605671919,0.26147357627121975,-0.01556749592206419,-0.3760256764132025,0.856405652212597,0.19412122658588218,5.089433224903107,0.11193306226313945,-1.268675017685947,0.5,,-0.028710187875250228,Sell
2021-12-15,88.40980602527749,88.89646753843482,87.06433221838067,87.65596008300781,2257000,35.26458295640564,41.82537414933248,-77.42606746601108,48.378199938802005,13.996234369308667,17.372427845395986,27.283149226439352,1.9515281765471462,89.25824508666992,-0.3156496809046141,0.21593846505231523,-0.0179511147917627,0.5080284408454442,1.188088582874048,0.10524805279983936,4.547441733747939,0.16136276713177325,-1.2093450501168408,0.85,,-0.023535756099776664,Sell
2021-12-16,87.9803833299466,88.88691011597895,87.14065992162072,88.11397552490234,2325800,27.852226654456064,35.863516346998196,-69.34026465906,48.788707151696016,14.5817670803944,16.253661243500023,25.526142294493834,1.9368654635336309,89.13803634643554,-0.270298975713672,0.29566329001330416,-0.011488483070831612,0.567536719065047,1.2094234984256902,0.24415744288749117,4.490450377174528,0.16749911289497227,-0.4974764563870401,0.85,,-0.026500790060229644,Sell
2021-12-17,88.21895256880055,89.81252928244658,87.59870613703411,88.54339599609375,4041200,34.087270206238315,32.40135993903334,-50.971857256214,52.59280087020504,14.419614014273275,18.319117089542278,23.46319878288823,1.956648155096431,89.07929153442383,-0.24912838709812477,0.3687695847595993,-0.0060159384869263866,2.35567172230439,1.9741145379183673,0.3659419111860478,4.487560982072069,0.05365146698693441,0.2879655293071859,1.0,,-0.002604024693282063,Flat
2021-12-20,87.94223005701012,88.27621058118207,85.28945278445867,85.8810806274414,1932700,30.144379961469557,30.694625607387977,-89.25473820031733,55.00929915793822,15.387053885790847,16.241438471213772,28.850979526561783,2.0493120877064483,88.81696701049805,-0.2913763992652373,0.08761922829800825,-0.03305546768681733,-0.05507467406954462,0.978012802671862,-0.16137385663950454,4.998000352595569,-0.29335011621213936,-1.7057321819666855,0.6,,0.044065758829899805,Buy
2021-12-21,86.18644295517413,86.74944498619232,85.28946037027907,85.87154388427734,2201600,23.64858325227102,29.293411139992966,-88.82765478665561,54.631518684442156,16.285390909342446,15.39761743019644,27.352032027445738,2.0072172682925995,88.58939704895019,-0.27186909858816183,0.08620685042157378,-0.030679215066460985,0.22243744239737592,1.0833126259358308,-0.05764662016551773,5.501551333235899,0.152132174506686,-1.064712498099504,0.75,,0.059288283186138054,Strong Buy
2021-12-22,85.78565066897153,86.29139359849367,85.4421257960454,85.90969848632812,1460500,11.274090416498888,21.68901787674649,-88.09533576353039,49.56861844563971,17.11956100263999,14.912272222711563,26.489874117647325,1.9245065921607736,88.40420455932617,-0.2462226143075747,0.09185749182961284,-0.028217052406416254,-0.7896880841669212,0.7129937683221824,0.02951112242141837,5.9973898961518834,-0.04463129181042615,-0.7090560643565821,0.2,,0.057735045425229475,Strong Buy
2021-12-23,86.11009480398369,86.43453822762886,85.71886255573352,85.8810806274414,1533900,11.68205829372569,15.534910654165202,-88.03083456863693,45.84234232197527,17.76955618159718,15.053799986756726,25.753184683082818,1.838161526427443,88.24091110229492,-0.2536384981307218,0.08761922829800825,-0.026743042942041217,-0.7416034379030212,0.7411971065334938,0.08500721692062112,6.444218799083505,0.10901997173504124,-0.4511946287141888,0.25,,0.06575854556259719,Strong Buy
2021-12-27,86.1959970819702,87.73231508372767,86.01469021212588,87.71322631835938,1244500,24.302985543561828,15.753044751262136,-50.96487303714721,51.689637022314535,17.31417838621103,19.011863030862603,23.901529583985397,1.8390953071316452,88.11780433654785,-0.23583760300598586,0.35895735660249234,-0.004591331130349929,-1.0524207010064783,0.6133548216983201,0.4252856113950513,6.145176606646013,0.17123443973110883,1.7885802654220906,0.05,,0.007127337586736782,Flat
2021-12-28,88.36211098811879,89.9938510678336,87.96133425560595,89.98431396484375,1330000,51.99519098691511,29.326744941400875,-5.01871943347052,56.87977400394749,16.700673101500364,25.99172572549709,21.820094495537226,1.8706331244418566,88.10301513671875,-0.16875979979618172,0.8526899654024104,0.021353398918363853,-0.8942754558172527,0.6620555081276025,0.8532350257056287,6.045096710244924,0.34687970681210933,1.6091098544788343,0.1,,-0.04761398398658058,Sell
