Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-07,37.48254755215897,38.02774685730968,37.41894108210114,37.5461540222168,43748600,48.83167395579534,48.09654091319163,-44.650250944074855,40.3648605680466,17.77786467926531,27.878380223663918,18.745908406308487,0.7548250988313815,37.45337028503418,-0.004778809637628336,0.5534974905592515,0.002477313429378958,-0.18451333437147582,0.9735468291566467,0.5446189420657056,5.552156359356937,0.24077047723966646,0.5783500487487712,0.5,,-0.030185313941266324,Sell
2021-09-08,37.32807260933396,37.70062624594177,36.96460412500286,37.05546951293945,36064400,46.08737035031053,46.62093026786952,-63.17491234524216,41.2729971578613,17.135474956273473,25.93321063988136,21.744964904478675,0.7534820289815751,37.43343524932861,-0.06743403123235757,0.3682508765475784,-0.010097009100866194,-1.2500904172184677,0.8105964349346466,0.32071613238041535,5.631855913712584,-0.2894314721448672,-1.2927021633021096,0.15,,-0.012789029763318624,Flat
2021-09-09,36.94643174472388,37.57341126418591,36.85556635336735,37.1917724609375,36266400,44.715242550083616,46.544762285396494,-58.02910906043217,42.25609767449444,16.361691513357812,24.16246715831406,21.29735856783298,0.7509365205407534,37.39681053161621,-0.0936309233481389,0.4197089093956783,-0.005482768925049508,-1.1628769260563026,0.8359857635495233,0.4008566038662668,5.5301403208479085,-0.14520237760850035,-0.45483987697389544,0.2,,-0.018680201141207907,Flat
2021-09-10,37.45528365209995,37.57340795720837,36.56478972327023,36.59204864501953,40514700,26.68519780342514,39.162603567939755,-98.74038518405028,42.20995338482272,15.209735744563526,21.899801358695004,22.0026695718077,0.7693423572160646,37.32115936279297,-0.1571337452617773,0.19329702122626852,-0.01953612187354281,-0.5040414316988225,0.9305738316979935,0.14848386151796275,5.557674238772153,0.3425148618048145,-1.5407408896397048,0.35,,-0.002462866741826709,Flat
2021-09-13,36.89190430827483,37.21902520894373,36.6647374012872,37.20085144042969,42036300,24.207484000666085,31.86930811805827,-70.6080537535193,42.83881248612172,14.140062530775067,20.60792044903758,20.704720411641784,0.7591733719788433,37.29945316314697,-0.0882123134717129,0.4231364686069648,-0.0026435165761278245,-0.25655475399146516,0.9647571026280699,0.4520441077499963,5.512391600070075,0.39497652884439793,0.24228237141472844,0.5,,-0.04911246190491393,Sell
2021-09-14,37.37349491535208,37.53705534121028,36.03775259294064,36.20131301879883,53820400,12.243125746977823,21.045269183689673,-93.92218382149696,36.039012845590925,14.096570686219751,17.89011616644549,23.489228400064516,0.8120397560096928,37.24313850402832,-0.17642604247274166,0.06077816178503036,-0.02797362217786259,1.51065793249833,1.2140040712368325,0.040509268809464316,6.0879622327491205,0.21260470764480005,-1.4751343346860204,0.95,,-0.015101961611400023,Flat
2021-09-15,36.10136909269594,36.65565697174966,36.04684778013099,36.47392272949219,52358200,17.225868901320688,17.892159549654856,-83.79215572102169,27.838647975893604,14.05618540199281,16.914625872300906,22.20843658697474,0.7975232871220498,37.20949478149414,-0.1506125740002823,0.16207844278978314,-0.019768396650410525,1.1620132367785718,1.1693746422352171,0.18884961265433703,6.3533254189555,-0.1253178781318686,-0.5773869793072168,0.85,,-0.00839922525803594,Flat
2021-09-16,36.78287034314136,37.08273236641087,36.5284444807011,36.75561141967773,42922000,16.926521567992825,15.465172072097104,-71.50609575350289,27.85129915533089,13.246189118208793,19.867244689892477,20.97666217769788,0.7840437406767365,37.20349559783936,-0.12084039243021052,0.2667524230345779,-0.01203876600745124,-0.23138103976938568,0.9666354041195622,0.31180219895453903,6.396868582190895,0.39404384936803416,0.2989358627774155,0.5,,0.03346521168751079,Buy
2021-09-17,36.65565776043567,36.955516320263776,36.4194056668224,36.80104446411133,92746000,25.072679463965102,19.74168997775953,-69.48371013358013,18.988660453774074,12.671408967306075,18.874481158217723,20.94479146273912,0.7663342344429361,37.22688941955566,-0.047831054335181686,0.2836350944416948,-0.011439176414794194,3.699128814914996,1.9968303391786828,0.3128686127410017,6.112911672568251,-0.13043089392282253,0.3051731828376763,1.0,,0.07008650227653852,Strong Buy
2021-09-20,35.78333123926231,35.85602284515765,34.85648986662688,35.53799057006836,67566200,26.822083438638675,22.940428156865522,-78.54394379700098,18.481748016709467,14.051526001049815,15.792028109182606,30.650364949138787,0.8504928318149726,37.17899417877197,-0.04794867049364507,0.1759906910631014,-0.044137923710711235,1.4884415747567756,1.4133955259551625,-0.1204056245465516,7.114365499663415,-1.1966158758530547,-1.5816036239730231,0.95,,0.10160414690023355,Must Buy
2021-09-21,35.68338052425424,35.98323905882686,35.38351852338948,35.55616760253906,38271100,24.678483440041997,25.52441544754858,-77.93689574929292,24.410025256863065,15.105129641565474,16.07092158012145,29.0733700578942,0.8325805249285012,37.107598876953126,-0.07358422734835068,0.1806847265788992,-0.041808991186913724,-0.7360585874539534,0.798154308178396,-0.017397112491809585,8.080638677235678,0.17462569665362498,-1.059203674320512,0.2,,0.08578610296708611,Strong Buy
2021-09-22,36.11954286355092,36.81921744315215,36.11954286355092,36.47392272949219,46261400,31.507351709923825,27.66930619620149,-48.99710532393466,31.44594988555592,14.739389681824926,21.30808347571685,26.035201709865046,0.8633283331954436,37.056326675415036,-0.08591355103078921,0.41768574243046147,-0.01571672095359744,-0.1731606983642774,0.9541658463721912,0.3074377006871409,8.161888910592133,0.6525619968090602,0.39432358312531235,0.6,,0.05667328125126557,Strong Buy
2021-09-23,37.03728604838867,38.054996151635294,36.93733553433524,37.8823471069336,49779800,55.88939888722266,37.358411345729486,-5.397802265104468,38.635371917696375,14.455739818302346,28.328219936212342,22.82038862069012,0.9145958395546661,37.0451904296875,-0.06853328496938675,0.7813971491015441,0.02259825546949301,0.10671497593300573,1.028261821546902,0.7820204834831953,8.012983734509366,0.6159696934230504,1.4680732948383222,0.7,,0.017497502300427563,Flat
2021-09-24,37.90962096113744,38.47299401522062,37.84601449372285,38.291259765625,39042300,80.19331882500812,55.86335647405152,-5.025135935936575,44.68757001607738,14.602261557922365,30.2487360251932,21.677284826264987,0.8940518168341517,37.059471893310544,-0.011149807273965922,0.928164552092461,0.033238138845059995,-0.7183685891222699,0.8082540567139825,0.903648431696657,8.234427842404848,0.03050589875251095,1.198614505081443,0.2,,0.009372252677738422,Flat
2021-09-27,38.78193454052577,39.46343525977171,38.74558700358926,39.3089599609375,49755400,95.40798862038632,77.16356877753903,-3.353095937800077,45.344660133052116,15.5790639195679,35.218493526982776,19.691362066955545,0.9139177937869924,37.10429744720459,-0.008206684286252989,0.9664690406219992,0.05941798296733447,0.09981394752559439,1.026544275981079,1.1400672999381847,9.283083665275951,0.5368915872264216,1.2126751310435315,0.65,,-0.0020723418354398446,Flat
2021-09-28,39.46343838105589,40.01772623115629,39.12723230353139,39.21809768676758,60781200,92.04293436983528,89.21474727174324,-15.492965016757553,52.61145975198578,16.887283616518417,37.102953722269056,18.318372129657806,0.9122446604895478,37.18209743499756,-0.014379396646309906,0.8450703498324245,0.05475754172634817,0.8761398138739722,1.233757521296512,1.0240741542061667,10.44843392616666,0.16933880438991866,0.8502276491355671,0.9,,0.02408540434627149,Buy
2021-09-29,39.23626456116144,39.36347746185216,38.83645209237755,39.13631057739258,44260200,88.02544407270285,91.82545568764147,-17.077606827333824,51.862014464490066,17.696862541167082,35.52424608851122,19.88655001613253,0.8847289968433025,37.25173988342285,-0.01379801414955457,0.8292239317266618,0.050590138873174206,-0.34172118296697296,0.9079874014752984,0.9464570727196299,11.331467673924466,0.020533829521449037,0.5757038760229979,0.5,,0.020530599605841474,Buy
2021-09-30,39.3907434930946,39.3907434930946,38.37303663747038,38.57294464111328,47410800,79.81216406674919,86.62684750309576,-27.992935955661082,51.20635819625768,17.827787254241635,32.63641655238469,21.971579487158728,0.8942274153283979,37.31852703094482,-0.012594330352354115,0.7200706404433892,0.033613802847263674,-0.08297877369119987,0.9775859066698545,0.7867047800732923,11.724186404799656,0.2845281986893459,-0.7428808930971786,0.65,,0.03860637108565653,Buy
2021-10-01,38.60020589646542,39.46344095876344,38.51842565969419,39.14540863037109,40987100,79.34270900299711,82.39343904748304,-16.9013302080138,51.284804749222836,18.014438102016303,30.761140541481666,20.319747704249444,0.8978551213101515,37.412120246887206,0.006104788088798371,0.830986697919862,0.046329595116387345,-0.5563640677407785,0.848238662697178,0.8723292552564746,12.44317884300382,0.030362643933419132,0.2383012760361359,0.3,,0.028531576615002194,Buy
2021-10-04,39.17266350022722,40.04498362465663,39.136315961802985,39.38165664672852,48273400,80.77371895641086,79.97619734205237,-12.784576967092587,58.434879903907124,18.692785167694257,33.161834515158084,18.85212078168407,0.8986274457061676,37.51616268157959,-0.036143336671873603,0.8721542303290741,0.049725073989640434,-0.028254686228764803,0.9923957659529438,0.8761843670636579,13.21827230030164,0.030329442959221988,0.9508916172939987,0.65,,0.0002284636185283603,Flat
2021-10-05,39.77238470951317,40.66287861861379,39.68151586187508,40.1812858581543,54070700,87.3399684967958,82.48546548540125,-8.29418733450622,65.79625012182369,19.80059892088946,34.6507849451628,16.988891156177278,0.9259556261492459,37.647919273376466,-0.008844153477783839,0.9170581266549378,0.06729101192504294,0.3751431854698046,1.0999056131685903,0.9625628354491859,14.547431563475687,0.4219727725069931,1.5389312051269775,0.85,,-0.007069554882342627,Flat
2021-10-06,39.845075774441405,40.24489176597714,39.5724761678529,40.19945907592773,47031700,90.31334498242974,86.14234414521212,-7.981200751111994,59.375705549155754,20.66403102698332,32.81758086083556,16.94800739543331,0.9078456241464048,37.80511875152588,0.05948816200064792,0.9201879924888801,0.06333376017514047,-0.21006243244295905,0.9461640449937752,0.907477221444766,15.54289585822294,-0.3703383865830836,1.00665598246802,0.5,,-0.03683855230225241,Sell
2021-10-07,40.69922895833435,40.771920575154894,40.00863953393128,40.09041976928711,46258800,90.73462727323137,89.46264691748563,-11.520730094687703,70.00453094471105,21.866399063539234,35.01839584409691,15.918496015700988,0.8975195825085042,37.95005111694336,0.024985967419961345,0.884792699053123,0.05639962501626661,-0.3190718354639181,0.9213544979488575,0.8469009551563283,16.25813483011325,0.556834516089112,0.5836552844015402,0.4,,0.022691251925379175,Buy
2021-10-08,40.04498068319337,40.71739622948197,39.9086791572604,40.290321350097656,39389400,90.52012295937159,90.52269840501089,-8.93770027608557,78.49275169938669,22.820429769780393,32.748525373618435,15.68786015109435,0.8911765460591188,38.13496475219726,0.061017136621029644,0.9185859409420624,0.05651917110468041,-0.8661990753546311,0.7854141642300312,0.8389847351881172,16.67307263063497,-0.0509877490545204,0.7100312407877769,0.15,,0.03968595327170975,Buy
2021-10-11,40.52657849767245,40.71740135124019,39.75421233034268,39.781471252441406,36283500,86.08415669129795,89.11296897463363,-21.28909955533288,72.85132479210847,23.44756253898127,30.23483369651132,15.71466084109569,0.8963202942621009,38.26399574279785,-0.012341707171781867,0.8325651382771502,0.039658051392324145,-1.0704973911259796,0.7276567941106397,0.7351842906110319,16.862542684840356,0.2635856279136205,-1.6676734554897417,0.05,,0.059766607732906485,Strong Buy
2021-10-12,39.6815131187886,39.9813750958274,39.31804815223802,39.56338882446289,36898300,79.41885871054605,85.34104612040518,-31.51662403694341,66.80990278895598,23.321824487597844,28.606349683741527,18.409840472119605,0.8796779120704717,38.43209953308106,0.02057040500148334,0.7956984351199116,0.029436052287699077,-0.9344624944930973,0.7527596082001535,0.6808574516916172,16.275830502074665,-0.11363037798407007,-1.387212975822724,0.1,,0.06727889311261898,Strong Buy
2021-10-13,39.57248194252932,39.654262183068994,38.46390958512696,39.199928283691406,43908000,64.48919773177292,76.66407104453897,-53.72668321240499,59.750205623447016,22.013551528290527,25.909438829313164,23.43905187497491,0.9018689610621896,38.568399810791014,0.0097304303254513,0.7342556495172504,0.016374246170402396,-0.36074750942667877,0.9035522580420792,0.6049148211776515,15.60718112713167,0.010082526906926435,-1.3604517375262775,0.4,,0.06130273956998769,Strong Buy
2021-10-14,40.31758336878124,40.98091034898847,39.50886970066957,40.953651428222656,82201000,71.23714603955739,71.71506749395877,-1.045254631979442,62.49834109509387,22.064357362033203,32.3158650529112,20.34807297841523,0.9646627542241684,38.77830181121826,0.0952887121086477,0.9955491428381962,0.05609708304387584,2.121386278737958,1.6258490235580085,0.8554640166650669,15.781367568558396,1.15859670148529,1.4591588840554404,0.95,,0.023159442297226912,Buy
2021-10-15,41.589715240796885,42.4075139768916,41.21716167444124,42.13491439819336,64264900,79.49043712852678,71.73892696661902,-6.7567507700352465,63.50919354538239,23.092031465874985,39.15267128804676,18.234146292872442,0.999605596685721,39.04499530792236,0.09350295546927527,0.9638989924124763,0.07913739176821055,1.294725098269237,1.3079314928983066,0.9756586074967706,16.637435026075476,0.6363147772312931,1.5000824998419708,0.9,,0.02765168477438711,Buy
2021-10-18,42.06223116627153,42.60743043217662,41.82597560909823,42.05314254760742,49542500,93.03595303865586,81.25451206891334,-13.090135482017729,63.09621851096724,24.16480901667019,38.382916197314714,17.199824084503785,0.9840233985704101,39.37075290679932,0.04828224848847293,0.923270398148825,0.06813153020360097,0.12058000317937115,1.027137217177039,0.9357082185465342,15.636962376077909,-0.07386331669289893,0.9313002852703169,0.7,,0.021720253990273587,Buy
2021-10-19,42.25304849548847,42.37117626829575,41.9804488758728,42.2348747253418,32515500,90.4515964146543,87.65932886061232,-8.798324503984157,69.02401916935769,25.160959599538987,37.24529798895088,16.690044343991126,0.9416451124157529,39.704688262939456,0.0757548163080345,0.9425767319648943,0.06372513103859401,-1.3772197388837752,0.6781720899611738,0.9541519771899771,14.031675350812575,0.21229436147998337,0.7122594240391485,0.05,,0.031619709721531934,Buy
2021-10-20,42.24396245437339,42.92546322221386,41.84414645214667,42.789161682128906,40411000,91.68550529542024,91.72435158291013,-3.0550241277374046,75.73336613549077,26.42833516192236,38.38280963409697,15.33542249816439,0.9516216593911324,40.02045021057129,0.10730120003709755,0.9772380371312294,0.06918241691409732,-0.6394410517247112,0.8480214633726643,1.0167786809358335,13.387242830686239,0.009549729077631679,1.1306717957531147,0.3,,-0.001273936651290276,Flat
2021-10-21,42.798247078562405,43.14354177347092,42.35300184881789,42.55290985107422,36848600,91.84177306914454,91.32629159307301,-12.621332160844833,75.70855526609773,27.73476350998047,37.73431139907764,14.41431534206341,0.9401158211952572,40.25397834777832,0.05281394397941223,0.8885079979380888,0.057110665769083635,-0.8783693010538325,0.7839007682200299,0.9246722137277528,13.448175774856777,0.009664124598974567,0.6472042172691554,0.15,,0.016811921970256265,Flat
2021-10-22,42.6982972536218,43.270755415668056,42.6982972536218,43.22532272338867,36225600,94.45949243305266,92.66225693253914,-0.9451664122597792,75.38943880705543,29.0251500023427,36.62405141889334,13.614642148007405,0.9242393742947757,40.500681495666505,0.06797996374267716,0.9907237033531552,0.06727396001999852,-0.9107193176316959,0.7729631877178024,0.9793170168906115,14.035379018340114,0.15730492185373443,1.4132601177920268,0.1,,-0.00041838300159501333,Flat
2021-10-25,43.43430987224906,43.59787031486184,42.88911070773429,43.17079544067383,31679500,92.7049592411584,93.00207491445185,-8.318623703420169,74.61941786071147,30.42238036552752,37.15485225563629,12.856263816323628,0.9088479623539172,40.69377326965332,0.03141593781918153,0.9182605800379795,0.0608698081302701,-1.1766465390092677,0.6892528918128932,0.9112206037654402,14.802227216462645,0.22994731519132272,0.9000322165312953,0.05,,0.003986572971851583,Flat
2021-10-26,43.30710465401123,44.00677923468202,43.10719664059319,43.57970428466797,35674800,94.34375561035694,93.83606909485599,-7.704943053249236,81.71620434289248,31.9575010355671,37.742132234707434,11.94665866936183,0.9081861503349691,40.91185359954834,0.08841796545419262,0.9241933860759936,0.06520972408713077,-0.7641780492755964,0.7979731926476898,0.9195054640287158,15.544427827206318,0.1500895089482811,1.2901831459672146,0.15,,0.008424586550163258,Flat
2021-10-27,43.14353731994759,43.770516717359975,42.73463620585611,42.74372482299805,45790800,87.06314017692814,91.37061834281447,-22.787012712546172,74.04304448197837,32.73500787193231,34.69779143694963,13.884063314825852,0.917307176132922,41.092224311828616,0.031223270642571573,0.7758054455116375,0.04019009773325988,0.08522937251050189,1.0224973396888282,0.7608467408561542,15.407552189974654,-0.4754862668349775,-0.7611900346441268,0.6,,0.016390053600736514,Flat
2021-10-28,43.24349209569202,43.61604568056181,42.97997765446191,43.4161376953125,37209600,86.28405473898265,89.23031684208922,-10.655880017256647,74.0684747803358,33.45697850569463,32.33263834044661,12.937664884805452,0.9140938676636393,41.334383964538574,0.07969965437221184,0.8934411998274335,0.05036372944519729,-0.5925163483842033,0.8404536058862652,0.8359843676922876,14.989902593123968,0.546735177177529,0.6000098256981294,0.4,,-0.008795415612067741,Flat
2021-10-29,43.38887877597555,43.73417344150839,43.179885639711216,43.4161376953125,31756200,85.3004090843135,86.21586800007475,-10.655880017256647,79.7179119287492,34.21510323304808,31.84147798119435,12.361087182699716,0.8883934343870385,41.54792041778565,0.05989944044118663,0.8934411998274335,0.04496536189395206,-0.9857282500491686,0.72483394272168,0.805918709699331,14.698467425593492,-0.0306833867539318,0.46257166741194,0.1,,-0.023492847450339558,Sell
2021-11-01,43.70691853034892,43.77052499720728,42.96181123318599,43.47975158691406,36937200,89.72667688691944,87.10371357007186,-9.508209304728366,79.27697733868116,34.497487005254456,29.75772664123084,13.31682624274565,0.8827020293608264,41.75282516479492,0.09835529571714167,0.9049179069527163,0.041360708294662984,-0.5138648212019493,0.8541404207850732,0.7884066380935741,14.341108293507208,0.32942128302002366,0.45857528898488537,0.45,,-0.004834779586728435,Flat
2021-11-02,43.225315592450414,43.997681632658384,43.02540761984953,43.50700378417969,36283400,89.57487594384929,88.20065397169407,-11.111282846467097,85.923216909655,34.95375131532784,29.258264861945314,12.276640848306412,0.8891000281786338,41.91911106109619,0.0988381639649315,0.9098345293863347,0.037879923569208884,-0.5021453421212505,0.8566393302029264,0.7650264526340005,14.29288404713347,-0.2861725187264624,0.6067826446400335,0.3,,-0.01924672308728445,Flat
2021-11-03,43.434314942387104,44.2430286328792,43.26166932893904,43.95225524902344,42553000,89.92363955608624,89.74173079561831,-9.609589180545807,85.06301907511408,35.5827282881266,28.925068385545156,11.315865513522272,0.8956899764474013,42.106750869750975,0.07166481248548934,0.9496855175584487,0.04382918038442751,0.034994225679244303,1.0100024732041855,0.8064146372757969,14.30387946675595,-0.08115401947545642,1.760896386178792,0.7,,-0.019107195915840144,Flat
2021-11-04,43.75236299272316,43.75236299272316,42.59835428518166,43.00725555419922,47646300,76.05062134926983,85.18304561640177,-51.12726392517759,75.83605745275588,34.89339539140374,25.91213811424952,15.240427043208454,0.9284193326902591,42.25259265899658,0.09816372658719381,0.7861658379990232,0.017860747653835274,0.4510892267683844,1.129033691299166,0.6307155367797658,13.663829177343933,-0.21530384952353113,-1.385437750560248,0.85,,-0.0023108593045501643,Flat
2021-11-05,43.25257665681082,43.4524846393337,42.54381703338144,42.680118560791016,38271200,58.03718300361459,74.67048130299021,-65.15159788343287,68.18042698099795,34.15560507785404,24.097890561814033,14.593587757808445,0.9270084950661003,42.37208251953125,0.06913645823436947,0.7295591146031032,0.007269787627685709,-0.3204747238693639,0.9080830261303553,0.5560820425252171,12.962772574513359,0.26463738349464144,-1.3119075244209275,0.6,,-0.009292487728783138,Flat
2021-11-08,43.02541587117667,43.43431704523687,42.9345504841821,43.01633071899414,33815500,44.19496933436928,59.42759122908456,-51.13623018828173,68.30026943420503,33.47051407241807,22.678589188190934,13.734064427431615,0.914664922878809,42.53382549285889,0.08300057161348344,0.787736175055577,0.011344035495143956,-0.6746708280511478,0.8047162361206944,0.5970596253332467,11.687697594334548,0.3775123564363523,-0.4333940724172076,0.2,,0.008574363149035216,Flat
2021-11-09,42.38935353571398,43.03450683083336,42.17127174225359,42.59834671020508,36900300,34.775438951485356,45.66919709648973,-79.38585507382936,61.200340328304044,31.500907167347506,21.14360882536087,18.78916550186968,0.9109913632859844,42.68557338714599,0.09396522696935396,0.7154095790233261,-0.0020434697257032397,-0.4210627684902983,0.8781239332160052,0.4790220902632008,9.741055001864984,-0.6882361442139557,-0.8410876756105023,0.45,,0.0070589278099942926,Flat
2021-11-10,42.48021791104979,43.17989250436335,42.38935252128644,42.91637802124024,39385600,35.14762076117582,38.03934301567681,-64.03505245436148,61.39344564969565,29.87246341714047,20.971343557320584,17.613428645339347,0.902387693270972,42.871395874023435,0.09774909940059875,0.7197705800257624,0.0010492344907309104,-0.1980582633978274,0.9423378643099607,0.5169298147808771,6.197554458281035,-0.13090692618722835,0.37690241924360723,0.65,,-0.01690976168641852,Flat
2021-11-11,42.98906559158012,43.51609099940967,42.71646253735633,43.152626037597656,31194800,34.64910308776471,34.85738760014195,-52.631783208515046,61.02825120964781,28.811213700136616,22.31608955734702,16.489450392474748,0.8950477481839362,42.981344604492186,0.00686596764747941,0.6396396106442024,0.003985018027741427,-1.0290031625148524,0.7948668522599449,0.5857781746974112,4.645724908228597,0.08121082979915253,1.2120823760803918,0.05,,-0.025047145460820097,Sell
2021-11-12,43.17080196912988,43.18897573953425,42.48930117728135,42.62560272216797,44268500,35.08763607211598,34.96145330701883,-78.07025612077555,53.75350721812403,27.432253570338116,21.050290901782404,17.395702473260613,0.8810925206173238,43.00587902069092,-0.07381567510740901,0.33082729472723377,-0.008842425900421502,1.1274553381587236,1.1574827309726283,0.2968975176721914,4.353676921658576,0.020628856909932748,-0.971336793356499,0.85,,-0.03935664733776935,Sell
2021-11-15,42.943634634594666,43.06176240796583,42.61651716926968,42.75281524658203,35335500,32.45600853257362,34.06424923081809,-71.92993507298854,53.67083370477992,26.151790592672004,20.262645811693808,16.74480222178021,0.8499605719084411,43.04086265563965,-0.06583876989567683,0.37878842142963787,-0.006692417188805533,-0.47180693628115156,0.9413977220548901,0.3281999191133,3.8954680080849577,0.3741725474543025,-0.24542899352597713,0.3,,-0.01907598471564132,Flat
2021-11-16,42.87094809827517,42.96181349391362,42.425699340544384,42.78008270263672,35120800,26.4620083573819,31.335217654023825,-70.6137837340902,54.78745861005935,24.614059414402238,19.325008596936097,17.61697595649976,0.8275429705840598,43.0681230545044,-0.06364586321087888,0.3901551556001176,-0.006688017295370718,-0.5593072591672462,0.9324417283656278,0.3114583809064341,3.5472365876160676,0.1427513203450509,-0.32650526186232814,0.25,,0.008921021776742623,Flat
2021-11-17,42.780074485089486,42.88911363216902,42.20761289691091,42.26213073730469,32963700,20.613960797555798,26.51065922917043,-95.61439880025388,48.13676992327353,22.914412542517027,18.173739814499715,18.473885037843708,0.8171113823464263,43.041771507263185,-0.14192719241415205,0.043856011997461294,-0.018113584609939615,-0.9376369124310397,0.8839101231878491,0.032426622362443674,3.8739555065045783,-1.005682629130081e-05,-1.412982292725815,0.2,,0.019695973539061207,Flat
2021-11-18,42.443876536936834,42.53474540619845,41.98954258950751,42.08949661254883,30639000,12.735782097184355,19.937250417374006,-95.56447117410288,42.16482182876949,21.7119677263798,17.286500920166226,19.524689437638305,0.7976893419423492,43.01860084533691,-0.14473066408063318,0.04435528825897134,-0.02159773248154806,-1.30752455904305,0.828471470272546,-0.010993061888906488,4.226619516459027,0.22784032589629574,-1.3327994322416874,0.05,,0.0013128674908944183,Flat
2021-11-19,41.52611678205454,41.58972324711911,40.73557681175748,41.253517150878906,48429500,7.862661813030716,13.737468235923613,-85.23314458655113,41.44025052756388,22.254226885559525,15.290187976427248,27.96572633188401,0.8374200890032079,42.920010566711426,-0.16921022555016357,0.1476685541344887,-0.03882788922528935,1.9781064398140629,1.2882666768813995,-0.20367697282711458,5.517857017445548,-0.672756526733064,-1.5647218286318547,1.0,,-0.024186853446190287,Sell
2021-11-22,42.452958577810726,42.5892566611408,41.71693644917569,42.05314254760742,53697100,18.922380245410405,13.17360805187515,-62.435243503114805,43.14379685003963,21.140595364281705,21.797169441382565,24.909408847686553,0.873014333379008,42.8641279220581,-0.17190000155648483,0.375647564968852,-0.01891990841211877,2.3562248948049156,1.3877500281700041,0.17189878271704134,5.766485284265791,1.373908057487869,-0.06286551315157876,1.0,,-0.051205581625169506,Strong Sell
2021-11-23,42.5892548301873,43.298018004944375,42.4075205939344,43.16171646118164,49362900,44.25098151448199,23.678674524307695,-19.57866736688809,43.756542430660645,20.05314906444733,25.270343849174147,22.447207832212133,0.8995758422332714,42.84322853088379,-0.12770917949981986,0.6917100428333904,0.007433798553913018,1.4792032538526785,1.2535640100975047,0.6326597251834427,5.603658942933518,0.5959611823822833,1.4663228248789735,0.95,,-0.07549552189823736,Strong Sell
2021-11-24,43.0890271261308,43.59788236223685,42.8982077124508,43.27985000610352,40060000,68.95834456848708,44.043902109459815,-11.111055424535877,51.75903072319725,19.38608204557047,26.263183715056723,21.180018969075704,0.8852971856298365,42.870034790039064,-0.06644599274745791,0.7253907748709589,0.009559479437597274,0.1471165443374439,1.0247750758125072,0.6687629163379201,5.664443140136308,-0.08210727000010162,1.0751199913092013,0.7,,-0.009093476624317413,Flat
2021-11-26,41.36255675005756,41.83506440005775,40.6628821606126,41.58063507080078,55110100,66.8598464873762,60.023057523448415,-68.73073774644745,50.3864604414133,19.533158116036294,21.39763590805308,33.0805665189535,1.0089879470489858,42.778259658813475,-0.04324450063438329,0.25634507339224905,-0.02799610357140725,2.024342545108651,1.3782166144449144,0.04253047462987084,6.1197745464588404,-1.9002142311546188,-0.7463967514473066,1.0,,-0.050384246111312286,Strong Sell
2021-11-29,42.18034737888676,42.43477665823911,41.04451290444937,41.42615509033203,50231100,48.7213656753764,61.51318557707989,-73.9941098028875,51.6587034187213,18.998077602447943,23.480950524963667,29.910347096233103,1.0362219332448561,42.67876052856445,-0.0642278318747783,0.21319600626177823,-0.029349620811833677,1.2359398522895104,1.2278357943083982,0.05241852192365552,6.557380555150564,0.57874890392256,-1.0019401653700983,0.9,,-0.00888047430586404,Flat
2021-11-30,40.6719582220992,41.08994793163149,40.30849328000406,40.408447265625,77193600,20.10461058844625,45.228607583732945,-96.96132068532633,48.58385221124315,19.08446944756607,21.682021421505876,32.66403530931306,1.042039067322242,42.5251953125,-0.14021996180679858,0.025404266744712672,-0.0497763274529347,3.114638856562599,1.7984164469034678,-0.136343818516678,7.822237916754444,-0.7237702422913119,-1.2738115939493158,1.0,,-0.006519505897426589,Flat
2021-12-01,41.08996113407535,41.5261212845053,39.80873960897086,39.83599853515625,60601600,9.921321703406848,26.249099322409823,-99.28060440156565,40.969180489360184,19.526992376075086,19.24251829524083,32.263007211882076,1.0902778250518408,42.341645050048825,-0.2024427160882727,0.0061473047964211705,-0.05917688157677492,1.424069357449877,1.3729715928122983,-0.13560915782467128,9.310262580121357,0.6250827566982274,-1.1151748671334782,0.95,,-0.0038350923333809934,Flat
2021-12-02,40.47512635948922,41.54338311050199,40.17382102993599,40.986427307128906,57821400,11.612886320637728,13.879606204163599,-68.91941595119486,43.11667008240836,19.916796940939165,17.282427395495166,28.794373391694226,1.1343568786443947,42.1933536529541,-0.2062867488205455,0.29863087408653466,-0.02860465550456892,1.0812977744619177,1.2877121892637202,0.18394337238414424,9.050484313632493,0.5634274683437824,0.19134998365621578,0.9,,-0.011333352494724164,Flat
2021-12-03,41.086860058866506,41.15077267365331,39.80860079717792,40.05512237548828,74605300,12.768580005245477,11.43426267643001,-93.49423963150308,41.46530306918827,20.552075040025304,15.840680856446644,28.662295586082006,1.1492008070609359,42.04574699401856,-0.236293859924436,0.06505760368496931,-0.04734425621724503,2.074225087943439,1.6130744885852277,0.02225633968595741,9.909970586762688,0.08739356178704319,-0.7404368346382444,0.95,,-0.0008976498843573582,Flat
