Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-09,69.3849874617787,70.06796556459649,68.82782021261455,69.60066223144531,1280800,33.75558978556584,39.365121428646006,-61.67683225821923,56.289946520906156,32.2468705490942,15.484601156360917,35.51855864644334,1.8493603218126606,71.39663391113281,0.006104309728893359,0.19512115032740807,-0.025154850884468005,-0.45941472944033185,0.7903050646658111,0.2404118868028885,9.690293817639992,0.5199356904972058,-0.2361736662767087,0.4,,-0.045772903186370804,Sell
2021-07-12,69.30412509275968,69.92419102976633,68.19877883397446,69.67256927490234,1117700,32.18559038080405,33.67497400382369,-60.47898030288075,47.68408641909858,32.96086412571222,14.447723759214663,35.58142888930459,1.8405068841923617,71.07446670532227,0.07289181952048472,0.28099247835027596,-0.019724346807022064,-0.6496061371653575,0.6971072885351828,0.24725697377712458,7.804111196179417,-0.16111710378945987,0.31548695211927735,0.25,,-0.04983887926359676,Sell
2021-07-13,69.7804047297684,69.7804047297684,68.28863750351427,68.60316467285156,959500,33.18356733966907,33.04158250201299,-78.29348541989283,40.36802557500042,33.623858159763685,13.599807383528724,33.493205392762185,1.8155969085015446,70.79228935241699,0.08778436492739063,0.19196953437123804,-0.030923207874625436,-0.8038891810739945,0.610549558234465,0.0733566822599719,7.248023486791904,0.05939394056088247,-0.9420206615502816,0.1,,-0.022356094491757395,Sell
2021-07-14,68.73797611697769,69.49284831274177,67.7943944424967,68.24372100830078,975800,25.648771399063047,30.339309706512065,-84.2812200800373,34.14592371565839,34.41512824469564,12.68686123463331,33.19826466963142,1.8072295485874674,70.54471092224121,0.10150228265463629,0.16716248344566276,-0.03261746889113659,-0.7350747623552751,0.6320111919997927,0.0480734126041152,7.217426414118872,0.0745956396250258,-0.9822551981419396,0.2,,0.0026422719321748086,Flat
2021-07-15,68.02802276611328,68.80086481972484,67.62363169776712,68.02802276611328,759400,17.339894828259663,25.390744522330596,-85.4056100152909,28.853241370635914,35.211470893948,12.081483998025634,32.30630128743735,1.7622298036353612,70.33172988891602,0.11410039761606904,0.13165598986808805,-0.03275487644682251,-0.9452604491374659,0.5033822861669301,0.06334751006467408,7.501360281186967,-0.12240074577250315,-1.0475619545082047,0.05,,-0.019078964441733532,Flat
2021-07-16,68.29763120713844,68.65709379525383,65.93417617437886,66.13187408447266,1197800,11.144551539548258,18.044405922290327,-96.87951528602706,30.801046114024903,36.50490035781865,10.798048931334568,35.465573116545016,1.8308503622826746,70.13312759399415,0.06710503898098592,0.026828519998236558,-0.057052261132357285,-0.30554721711867966,0.854125516090618,-0.12282164046817415,9.160288825139608,0.1472585890028786,-1.5578598006908055,0.55,,0.039822219012885116,Buy
2021-07-19,64.76593151702053,66.46438540290242,64.46039274042687,66.30262756347656,1754900,13.768410557310602,14.08428564170618,-76.40964302675027,29.949242574503245,38.099539456571605,9.959483878738682,38.42257584080899,1.843217669485006,69.97945785522461,0.08700554136393772,0.208333283958737,-0.05254156583142977,1.1365304159170564,1.3464843630113863,-0.009030436187489345,10.321890813632468,-0.7410641673339463,-1.0026500667528584,0.85,,0.010959241962303076,Flat
2021-07-20,66.41943978497784,67.57869600397392,66.06895884283816,67.20126342773438,1290600,21.123092123198976,15.34535140668595,-63.34156531762578,29.21098835264873,38.585445571607714,13.743894081603827,36.14521335722961,1.8193976330926178,69.73682098388672,0.03505073150077511,0.30995754941150105,-0.036358949553180864,0.09082052419487499,1.0246353914431114,0.15484056241775918,10.533957816094087,0.0642037888675932,0.020493437557806127,0.7,,-0.0018583112332262559,Flat
2021-07-21,67.70452090572368,68.6570978488982,67.60567537293007,68.20777130126953,2000100,36.78966937990849,23.89372402013936,-49.87978351589851,39.03277077263653,38.16994065598073,17.24203562686747,34.04940969770699,1.7934288321578253,69.56293182373047,0.03750907979055221,0.42378076456318203,-0.01948107256167486,1.927398916224563,1.562309603036978,0.31263601734705176,10.397447943748821,0.2806119032801523,1.0827506998413015,0.95,,0.03534228978776636,Buy
2021-07-22,68.1448578598009,68.1448578598009,66.87775385325857,66.99458312988281,1345800,40.38962068398276,32.767460729030084,-65.60978911452744,31.411062252886207,38.05966123584263,16.31151877982439,35.16551025074828,1.7603280189065522,69.31849822998046,-0.016843166826991055,0.2865846413314629,-0.033525179561558205,0.15021352270117175,1.043385226074552,0.17873950654248677,10.435512689639795,-0.035739612613629276,0.032609187105063116,0.75,,0.06274204178013246,Strong Buy
2021-07-23,67.31809613480941,67.4618770423644,66.6710649103671,67.34505462646484,1008700,41.62923213224303,39.60284073204477,-59.62273097284497,25.787192830084443,38.03531304068338,15.766669556386223,34.86390962435539,1.691076883937081,69.07810859680175,0.036392836355221926,0.3685403102178497,-0.025088324008007756,-0.7631286889000007,0.7808786529901297,0.2500924156114388,10.039040659526355,0.19130591163508148,0.1964305669108084,0.25,,0.03121685049424898,Buy
2021-07-26,67.65058993193834,68.41444353379778,67.10241110863483,67.14734649658203,1307400,40.39859273379069,40.80581518333884,-53.57170171125553,33.08060946409314,37.237209448692816,18.96765536846023,32.900374367452116,1.6640022796698652,68.8808536529541,0.01397550510863375,0.3440723054696305,-0.025166749022973556,0.1978973554005947,1.0482176931834581,0.2476912272692631,9.97458342434707,0.1836147156806273,-0.48318183691854394,0.75,,0.025953421314555615,Buy
2021-07-27,67.17431371462858,67.8842504281333,66.68005180770172,67.57870483398438,1494000,47.471504140550245,43.16644300219466,-44.391054894248825,33.690668566486615,36.685632325988536,17.967454099383655,33.014988070087675,1.6311591610750507,68.69438247680664,0.018481301202150358,0.39930900513131257,-0.01624117726364238,0.748290350747001,1.1825373896318225,0.330434814228267,9.57813196719877,0.01653254856428433,0.2613417710272262,0.85,,-0.013537894799412298,Flat
2021-07-28,70.36453685527087,71.11940212949989,67.83931711188205,70.55325317382812,2770400,64.51174791123121,50.79394826185739,-8.50199966080204,45.30092972860662,34.08776396698587,28.470174057071944,28.291106119187614,1.7675547424065117,68.64810256958008,0.10381650742962231,0.8149042830111578,0.02775241460340494,3.145994038953068,2.0781636786437625,0.801914306096984,9.192149574551781,1.5760937720625317,1.7693314023201518,1.0,,-0.05045415641719627,Strong Sell
2021-07-29,71.24521377861518,72.26967772252992,70.26568523034778,71.5417709350586,1374400,79.26196758282433,63.7484065448686,-9.321042696476168,45.67664505025518,32.252526083183696,30.79076770949217,26.021684091912107,1.784443153139263,68.71370391845703,0.13386405853732192,0.9067895730352383,0.04115724892312089,0.06009946439259762,1.0202278885053633,0.9241949610359861,9.702437016838914,0.3877739694703815,1.316730431357023,0.75,,-0.059708858883998975,Strong Sell
2021-07-30,71.64061657480256,71.99109068807886,69.43891266279358,69.7624282836914,1317400,83.35698416293305,75.71023321899621,-32.10600515392266,45.152182565550945,30.0913397742985,27.7389732634821,26.653347198177595,1.8392813583965497,68.63327445983887,0.08903368515708812,0.6789399484607734,0.016451988233684878,-0.06681068184380616,0.9775245048935586,0.679491190717788,9.165902887987496,0.05374144596895294,0.23487500543262108,0.65,,-0.018209974306107844,Flat
2021-08-02,70.07698044549092,70.85880435149618,68.73798222398278,68.91771697998047,1150000,71.88339699065351,78.16744957880363,-42.922761177640666,44.68908752081647,28.17195890877313,25.479039180737285,27.17448681473782,1.8593914133688814,68.49847793579102,0.03028488814511794,0.5707723882235933,0.006120414012446229,-0.4646446439352845,0.8471673302810754,0.5738321027329157,8.28963795679304,0.1691694172286188,-0.4956997827829987,0.35,,0.01071477322709535,Flat
2021-08-03,68.77390641151538,69.85229402202327,67.27315769061619,69.41194915771484,1006400,62.792416266106706,72.67759913989775,-36.59398487011657,44.608564754207435,27.103171690999222,23.022556665670564,30.030271851455538,1.9108017647413926,68.47915687561036,0.08922516331510401,0.6340601512988343,0.013621550332444388,-0.7483512963096647,0.7480859287891176,0.6660608637388051,8.202745683576358,-0.07526189849659694,-0.6068190983211703,0.2,,0.028777071441693905,Buy
2021-08-04,68.70201898123678,68.70201898123678,67.10241774116578,67.65059661865234,959400,53.77822495461508,62.818012737125095,-59.148579088397554,44.173288306637644,26.19001744628155,21.064125454821596,28.104601526862158,1.9392824541994722,68.36592597961426,0.04303437141714978,0.40851420911602443,-0.010463243943704015,-0.7692006366369522,0.7350203406191822,0.3699333904166939,8.044527321212634,-0.36607879112231945,-1.277602956493754,0.1,,0.05120704462389667,Strong Buy
2021-08-05,67.7404697746109,68.29763717770616,66.958645947505,67.363037109375,703100,47.14219329841603,54.57094483971261,-62.8308561462378,45.25661726738956,25.412258036894126,20.001788838596624,27.22870959851062,1.8964045095677073,68.31290588378906,0.02731066381533164,0.37169143853762204,-0.01390467528976047,-1.256680433423243,0.5455970450383338,0.3294091967584724,8.15089384981314,0.04739134267247866,-1.1808342116488368,0.05,,0.04991362112400307,Buy
2021-08-06,67.69554093786262,69.07047910965585,67.69554093786262,68.8008804321289,664500,40.69290257903746,47.20444027735619,-55.941857028252294,51.370654885803205,24.17743821122332,21.638023759747586,25.465044698050445,1.8829071874581174,68.27291679382324,0.0314917787662204,0.55581115321689,0.007733134353993698,-1.219785297596827,0.5282760868614677,0.5966471578207003,8.00140896883915,0.1765906629399455,0.42360469642717474,0.05,,0.03693543544053772,Buy
2021-08-09,68.61215028673004,70.23871676295738,68.3874870527485,69.51080322265625,740100,43.983154680897734,43.939416852783744,-49.27782278281673,49.98079029903353,22.580682661838043,24.553696420303982,23.674562494790788,1.8806445105089926,68.26482849121093,0.00640121545444126,0.6467186808784251,0.018252074442781874,-0.9991012242834776,0.597343793508396,0.7294034981100856,7.956319146460031,-0.1003539713881305,0.9698189564338305,0.15,,0.02776691348503511,Buy
2021-08-10,69.58270410057516,70.82284280864346,69.55574560677475,70.67906188964844,710400,55.45647610275031,46.7108444542285,-28.41089188068007,46.19333204903678,21.428988951708668,25.570651296063573,22.468760518226702,1.8400298729973006,68.36862335205078,0.05147417647926783,0.7963173534418605,0.03379384320348988,-1.0126716412900414,0.5791949646563883,0.8968289986814963,8.515971190556458,0.039075929675959256,1.3788122616274523,0.15,,-0.006429467099867358,Flat
2021-08-11,71.28115291589225,71.4339222744731,69.81635105103607,71.20925903320312,780300,67.79018182069986,55.74327086811598,-18.940739874403633,52.67315998635762,20.696934477298402,26.343837456328572,21.045591984500557,1.8241399694406248,68.5169002532959,0.09392792383386428,0.8642105273713263,0.03929481295788362,-0.8449233534931914,0.6412959059136802,0.925753943655828,9.22946540916806,0.3300684357179259,1.1087530752224826,0.3,,-0.016103825890725443,Flat
2021-08-12,70.99359503183528,71.20926985650566,70.43642764057617,71.07447052001953,602700,77.08859029966857,66.77841607437291,-21.382597345910636,57.85027616174807,20.01716960848018,25.512379502309262,20.38135599832101,1.749047272688163,68.66922264099121,0.12059841092711021,0.8469504947956813,0.035026577941666526,-1.1547411461816277,0.4985441551136552,0.8599145116202339,9.731915999715216,-0.12330370066921108,0.7787610065452657,0.05,,-0.05449099263474625,Strong Sell
2021-08-13,71.25421078287442,71.81137821736573,70.84083114677298,71.14636993408203,683200,79.86012214473368,74.91296475503404,-20.096296345484742,56.24447277069476,19.732054468002257,27.00763972130701,19.546999218654896,1.6934401153453715,68.91994743347168,0.15579498061152236,0.8561574086459602,0.032304471833202175,-0.9293387794655243,0.5774220539389278,0.8379076919055728,9.560146929780297,0.10613913136115526,0.5957593600940908,0.15,,-0.06220768039449134,Strong Sell
2021-08-16,71.02053917687596,71.57770645554906,70.56222426790578,71.51480102539062,675500,81.4359114743812,79.46154130626115,-14.213371885461068,59.2374075978455,19.247977239708327,25.816778473896793,19.894849306046737,1.645014549040293,69.18055610656738,0.12428556828818572,0.8782598095824625,0.03374134366927484,-0.8532739446934464,0.5982005277979491,0.8591886904951462,9.393765606250584,-0.07649218499586188,1.2983796691256564,0.15,,-0.04629185957150394,Sell
2021-08-17,71.01156942855191,71.70353619869906,69.96913533195159,70.8228530883789,934000,79.48281894317458,80.25961752076317,-27.241874939530497,45.51627520124849,18.336971615347476,23.880038116985478,20.96767325015104,1.6513992860243525,69.36163558959962,0.09659484177994451,0.741574443046351,0.02106665286016396,-0.33342568323230337,0.8403890623453513,0.7289545614016477,9.201237455674633,-0.30473041928594835,-1.324722415359801,0.45,,-0.0295480187843048,Sell
2021-08-18,70.42027232737675,71.15306765893249,69.7779504975591,69.85032653808594,569400,72.00183504947861,77.64018848901146,-42.539248026572594,36.58664356660005,17.34293100744354,22.442512062268808,20.54240542381946,1.6316648485350016,69.44376335144042,0.06476954596732108,0.5678659579408651,0.005854567307765013,-0.9380002422314774,0.5475763447788393,0.5644854556218605,9.078895777826103,-0.24673005694987854,-1.643622754827867,0.05,,0.0036797468425953774,Flat
2021-08-19,68.83707479897217,69.67842719286855,66.79250365427805,67.37149810791016,1104700,47.25173914320636,66.24546437861986,-88.46365960427788,37.41103316530156,17.62818133102272,19.614875589403464,30.255418800862863,1.733533279694377,69.4626091003418,0.08674906829230518,0.12510834755734349,-0.030104123923864412,0.15482670110807795,1.0748200038918077,0.16246286915601987,8.918759203940558,-0.5845008867048728,-1.6613139663673204,0.7,,0.013868478203268258,Flat
2021-08-20,67.19055240616532,67.51623762185648,66.1773156481553,66.6025161743164,1280500,25.51468458268161,48.25608625845553,-92.45303862110472,37.14768736148695,18.184659176299515,18.51485682974891,31.13538879075482,1.7053467578201316,69.42548217773438,0.029063486402853302,0.06979239266647703,-0.040661813427395055,0.47837056852520893,1.2296065835085799,0.06081259138131357,9.258419669926978,-0.10610493198235364,-1.2228715455983483,0.75,,0.044986456326235234,Buy
2021-08-23,66.76535371198932,68.11332431213839,66.44871034699938,67.72431182861328,823500,15.513739334034689,29.426721019974227,-72.54208377251335,44.9574246787772,18.240439231271477,19.726924974136995,28.960842423173904,1.7024372726269372,69.45433044433594,0.11117724884402504,0.2539238741185257,-0.024908722100620895,-0.38894821446061206,0.8095792842080427,0.2246132529222673,9.04499666920789,0.09564965493362831,-0.42104707716083856,0.5,,0.010002763757903375,Flat
2021-08-24,67.83287446771509,68.99990499218559,67.83287446771509,68.33949279785156,679700,24.460584202651432,21.829669373122584,-61.623124998427635,52.19325186959051,17.64622628171558,22.439523089860824,27.382604531189294,1.67194840767806,69.4923698425293,0.07354796404849422,0.3548996470171562,-0.016589980271073945,-0.6054397520324655,0.6960716041291168,0.31204163405283514,8.826412268202748,0.06493181165355041,0.2964393336114518,0.25,,0.003978416816951298,Flat
2021-08-25,68.22188629189375,69.5608081236585,67.77858835509973,69.09037780761719,629600,39.17975355714582,26.384692364610657,-48.29553055762157,58.229602876056994,16.70780343637354,23.124039637937855,25.307481014172435,1.679824933459189,69.41922607421876,-0.004627133760930112,0.47814987420308774,-0.0047371353038420105,-0.9394193055716354,0.7241442767758557,0.4457654421086815,8.734532903051937,-0.07001116819693076,1.337589418962941,0.15,,-0.008117338664833718,Flat
2021-08-26,69.09943193293003,69.19894725056417,68.04095835681228,68.12238311767578,510600,41.53490009763048,35.05841261914259,-65.4766441510594,52.93141821286818,15.836410794439468,21.959588635324,24.033079045398953,1.6425509306056614,69.24825668334961,-0.05417319165249268,0.3345618735096528,-0.0162585113271817,-1.3270706974994513,0.6179727685325265,0.3070248151561528,8.42518240899103,0.005512234137851059,0.16027088580615437,0.05,,0.025099767744732663,Buy
2021-08-27,68.12237385234413,69.94982353259003,67.64288788615902,69.76889038085938,787000,49.991779217263286,43.568810957346535,-36.25248763952923,53.12384056273768,14.91342150176232,22.99205564678863,21.68977652122049,1.690006981756487,69.248579788208,0.04700025176723342,0.6374751236047077,0.007513664456985314,-0.06123350377766416,0.9840821277181049,0.5891744412460526,8.425804918982786,-5.482422117601927e-06,1.4197909176637573,0.65,,-0.0007748020082270758,Flat
2021-08-30,70.0674338352242,70.0674338352242,68.42091720227398,68.51139068603516,544600,46.56626335152348,46.03098088880575,-58.57207815484096,47.21050960562134,14.138458733635277,21.887080179404016,20.177595824688744,1.6869005282690817,69.22826347351074,0.07941155995338695,0.4142792184515905,-0.010355203951488479,-1.1353752945450433,0.7077690848127258,0.37774734903881546,8.47033080270482,0.17697750955781125,-0.38329931164132236,0.1,,0.01515150901575499,Flat
2021-08-31,68.66519274864488,68.95468998557341,68.20380415467304,68.49330139160156,1082000,48.760761959288395,48.4396015093584,-58.89314832776466,38.68254979524903,13.247925837653685,21.162465147892433,20.466840203946166,1.6200423355750544,69.18233108520508,0.02015178336097722,0.4110685167223534,-0.00995961949814761,1.5175690526356855,1.399306812891211,0.38312508010050533,8.521605410906231,0.0949370638237882,-0.47191205749305193,0.9,,0.01003551835866152,Flat
2021-09-01,68.51138915872258,68.90944348933543,67.19055086855836,68.53852844238281,676000,41.48145610989792,45.602827140236606,-58.09040518770067,32.85742351867906,12.93464017882646,19.565586540307542,23.370555983371723,1.6271030702347766,69.2267276763916,0.06572065733084102,0.41909594812299333,-0.009941235951897887,-0.41609407154575784,0.890563452646001,0.3805241264184521,8.320705807698134,0.0111165466109083,-0.23609811188502047,0.4,,-0.014589133360397771,Flat
2021-09-02,69.45225888720347,71.18924919073599,69.25323514713314,69.83222961425781,1039900,49.71804157213737,46.65341988044124,-33.862321768122605,34.939795960462824,12.938008041894925,26.964536889726407,20.767999171629224,1.7002186186952224,69.35018730163574,0.05530528213165937,0.6487173191998684,0.006950843701768905,1.2650882817387932,1.3402327589540024,0.5873555944705178,7.956953122349607,0.5374193852328653,1.1395283996025536,0.85,,-0.01321926412921441,Flat
2021-09-03,69.8050730284891,70.08552146277185,69.00895065686305,70.01314544677734,609600,59.15290758664179,50.117468422892365,-30.588550284251404,35.19315857604872,12.758505178255657,25.71216551136706,20.857312366739823,1.6556723463400873,69.41080055236816,0.06350292564884177,0.6808283989575228,0.00867797071371812,-0.7767786494758548,0.7884474853362478,0.6090647217892347,7.9567164994820185,-0.016402149754290683,1.20830828591951,0.25,,0.003246723260682443,Flat
2021-09-07,69.66033728952823,70.56501699458704,69.34370077318933,69.70557403564453,1319400,68.64875940644842,59.1732361884092,-29.602849728280766,45.56279212117783,12.883923295092753,26.4396584589908,19.737360271445578,1.624646908835636,69.42053909301758,0.01784984812476227,0.6262369904748307,0.004105916582483271,2.1277251044715886,1.6448705322079962,0.5515597100048001,7.963420628434563,-0.21715989814794145,0.5262813602151537,1.0,,0.0037814753029546083,Flat
2021-09-08,69.37987651269131,69.67841551689304,67.51623195657946,69.19893646240234,1333300,66.69904171200376,64.83356956836467,-39.711474851456586,42.79812562482825,12.21771860762196,23.956343445674893,25.72348354546906,1.6649822781480814,69.34653282165527,0.02875059836458709,0.5363129672644905,-0.002128388446362761,1.85720229660491,1.6000720050403527,0.472707601398816,7.7984660764498255,-0.19561620999082674,-0.4339542481001975,1.0,,0.062189077800604904,Strong Buy
2021-09-09,69.09942283878179,69.31655090440282,68.02285884757957,68.43901062011719,1016600,58.6039572607807,64.65058612641097,-54.87380363792056,43.067430851239685,11.599099969317894,22.6052445064414,24.27272076898415,1.6384615480471354,69.20802040100098,-0.026445196924838037,0.4014323490693585,-0.011111570254835224,0.6306451710420622,1.2029487983528382,0.35151429241167204,7.483259119888973,-0.06073601406097184,-1.5728463841444167,0.7,,0.07205194876370685,Strong Buy
2021-09-10,68.42996154935588,69.58795028490965,68.40282226682841,68.8823013305664,758900,52.25015586299694,59.18438494526048,-48.66425392163204,51.251866113596144,10.828934808455614,22.62080276469911,22.993373758715006,1.6060805816138408,69.09841194152833,-0.057700420214827755,0.4801128225294434,-0.0031275771018413057,-0.3522884615626257,0.8897877828584828,0.4558202341045612,7.079207049768839,-0.005634257001111568,-0.5805437014451351,0.5,,0.04649336171075295,Buy
2021-09-13,69.66033520744843,70.34789369534701,69.26227394042952,69.88650512695312,877400,54.627579646402914,55.160564256726865,-32.57920350123869,51.59343894348212,10.529248143903827,24.538106662984134,21.485230725743996,1.5960457089808353,69.03541870117188,-0.034755083256604744,0.6711982348284774,0.01232825760737799,0.05605603750146498,1.0171456393967147,0.6856956716920138,6.63895797626617,0.4874759366251724,1.1206684172512973,0.6,,-0.0029734277129144673,Flat
2021-09-14,69.97696181839575,70.96306611710666,69.45224602283056,69.6422348022461,1016900,60.02286435113661,55.6335332868455,-38.68794952371945,53.01045398146167,10.654594803302949,25.636274710766376,20.026957032498434,1.5899581650721937,68.94179039001465,-0.11098112464323048,0.6269961762112193,0.01015993939624904,0.5234631478080085,1.155988541287741,0.6737991426365977,5.845793737597841,0.05689249782148714,0.7453543726046237,0.7,,0.0014285591255905085,Flat
2021-09-15,69.66032802165834,73.55949482301142,69.39797011383736,73.39665222167969,1844900,75.39200810971607,63.347484035751876,-2.556822645893686,57.52420674269352,12.122714777931897,31.79619569202828,16.67055814355259,1.7736414896834154,69.07048034667969,-0.01283579948886397,0.9779411204368518,0.06263416517861176,2.7071272588748547,1.994001459104542,1.3030258882303396,7.79976911038837,0.010201170595913404,1.7086188874295,1.0,,-0.04721417746280227,Sell
2021-09-16,73.38761982165248,73.96661427805476,72.70911004597869,73.3604736328125,1034700,83.26996883474989,72.8949470985342,-8.945321326137234,62.89237129790792,13.658686637536514,31.82614015187556,15.808397655632973,1.736774542705402,69.24598770141601,0.01629707518841761,0.9221828980961683,0.0594184019605275,0.2613511746916335,1.0908918386066273,1.1291581279505403,9.444112588051732,-0.005200675047400884,1.0710670294039162,0.65,,-0.030791901862383158,Sell
2021-09-17,73.45093343601535,73.72233315441069,72.19342943829282,72.89907836914062,1923900,90.91444709464537,83.19214134637046,-15.754514744033033,52.671433673124746,14.6482331222471,29.80767419113345,16.944937822296733,1.7219266265183115,69.52236671447754,0.041568402633031715,0.8629483911662639,0.0485701482018146,2.3671450962478584,1.9444135630906059,0.9803808641962924,10.110758321540477,0.05253406376888117,0.5577805574002362,1.0,,0.006516858392198311,Flat
2021-09-20,70.80022453047017,71.24351558372038,68.96372612199055,69.76889038085938,925500,71.11695440982622,81.76712344640717,-61.94930070035108,51.35482827956049,13.784670152365017,25.35091423335959,26.6821017022208,1.8800284565858467,69.6806854248047,0.05238390099996561,0.44163640082507694,0.0012658451264786486,-0.1187903153374369,0.9524544612534733,0.5135720245454135,9.326870300322616,-1.1163947180257012,-1.0567728302221397,0.55,,0.03477585504991764,Buy
2021-09-21,70.23932098480361,70.23932098480361,68.58375572173425,69.75984191894531,759100,53.40444939390486,71.81195029945881,-62.08283637390133,52.38471572374509,13.184716820402468,23.742614217367578,26.44540121028434,1.863995371332559,69.78246192932129,0.046404112596446896,0.3791716362609867,-0.0003241503631511433,-0.536217809786163,0.7838055509664629,0.4963785825420726,8.95092507055817,0.2523775601480862,-1.0919813007869468,0.4,,0.033829025983557304,Buy
2021-09-22,70.60119338286225,71.39730890741484,68.81897355308693,69.92268371582031,1692900,37.7583270533682,54.0932436190331,-62.692881765643016,59.46124846837634,12.51272204483128,25.77848927858904,23.902155665582182,1.9150196558384625,69.86162147521972,0.03654373761925871,0.40320355376736416,0.0008740455676690129,1.6198737454196959,1.6611064230625823,0.5100028866647446,8.737933328282997,0.43934351344741857,-0.6690040863372457,0.9,,0.04143091497265978,Buy
2021-09-23,70.31169919091755,72.01249434385,70.12171730432597,71.18923950195312,609700,44.05558667726325,45.07278770817877,-43.057521828665955,58.38234443349643,12.214392925963455,26.061845366427253,22.05109557688526,1.9275047252821094,69.96656455993653,0.025851203149480525,0.5901197187427069,0.01747513186772509,-0.9796320656768557,0.5988341542707571,0.698285506437493,8.813116087853837,0.20182335741890453,0.35313673207324536,0.2,,0.03817183843099298,Buy
2021-09-24,70.86356517861556,71.83157221733381,70.51074063473799,71.2616195678711,827400,50.771393209754514,44.195102313462,-41.93541677642752,62.76239655259467,11.937373029884126,24.756864109619137,20.946942512690157,1.8841709293713802,70.12352638244629,0.05215431508513112,0.6008014466935596,0.016229833896512336,-0.5133764244459265,0.8002050319878915,0.6890291111776596,8.585891239396839,-0.17284754703556607,1.1377421543536232,0.4,,0.04060538128855551,Buy
2021-09-27,71.74109275011685,72.90812332295401,71.24351622514179,72.68195343017578,922100,65.03033982117739,53.28577323606506,-19.916041931374384,61.89823325241409,12.25453808982396,27.296911234658136,19.613991830988095,1.8684877985441914,70.26917953491211,0.05219907891145152,0.8104119205734442,0.03433616147552887,-0.29722331649124184,0.8860041893268251,0.8766027228318897,9.117342863943136,0.25661028272131636,1.4494909852854636,0.45,,0.02038499221837499,Buy
2021-09-28,73.22478165743964,74.46418850574601,72.77244177945131,72.98956298828125,1105200,71.75178541851552,62.51783948314915,-22.893185036651566,69.94334271966716,13.266714779685904,31.399191107522668,18.273244234583498,1.862326889759777,70.49308815002442,0.03507534302551251,0.7972643688042008,0.03541446266254922,0.09541824295439903,1.0340859118425854,0.8776821881785185,9.37678920823502,0.29147848868459064,1.1090895041350441,0.75,,0.035322836548661626,Buy
2021-09-29,73.50522572035281,74.08422017693123,72.8538552311625,73.22477722167969,695400,78.91435053024972,71.89882525664756,-20.447721441224896,71.16409630611487,14.206593134524507,29.880656087532238,17.389509325488813,1.8171867508994648,70.72966194152832,0.03436726832949804,0.8296022779950392,0.035276787866087345,-0.9060086101437937,0.6626391218173502,0.8696290514432641,9.543835293341964,0.2837698061667688,0.9822417026016692,0.2,,0.03591677775705966,Buy
2021-09-30,73.29715105064462,74.04803690727016,72.29296286795694,73.56855773925781,1241000,80.47613292870956,77.04742295915828,-15.230694735994877,63.971918306053574,14.647449763246692,27.814231355599738,18.397029791018785,1.8127501286429566,70.98116340637208,0.04175596025209541,0.8710943627597049,0.036451844527719546,0.4267421190565312,1.151537083948074,0.8767638315977591,9.674985088971166,0.03992487868093955,0.9243974157840164,0.75,,0.03452484836257431,Buy
2021-10-01,73.89423952640122,75.16983433765765,73.0347965565129,74.65416717529297,952600,85.49730996840954,81.62926447578963,-7.82965391755166,64.2774885680977,15.58795438286107,29.86846040332414,16.868736127567203,1.8357706752519019,71.22226028442383,0.08433365526179004,0.9326242549992472,0.04818587443257116,-0.3146825807061144,0.8875224186523187,0.9587385305548506,10.503995462140413,0.17740875346465584,1.617895994383842,0.5,,0.0222979996820646,Buy
2021-10-04,74.65414097986537,75.6492938406413,74.47320786090033,74.71746826171875,835600,87.91711138255606,84.63018475989173,-13.18831719878537,64.00166669471125,16.673785927005117,30.380341684374784,16.076475392720557,1.7886503398550813,71.4574764251709,0.0366118888124811,0.8854274574316677,0.04562142409215442,-0.6686539699138623,0.770404517690446,0.9085007511169725,11.16801473862921,-1.4645359694120708e-05,1.0979925701645188,0.3,,0.024114015406591326,Buy
2021-10-05,75.03411675317979,76.1830566324535,73.97563653747748,76.10163879394531,1433800,92.63688099432551,88.68376744843039,-1.0713859006865056,63.175799214409764,17.914828327949763,29.842793962412767,14.682614051329436,1.8185624652227386,71.77727966308593,0.1219689705387036,0.9906058052916622,0.06024690753337847,0.9108461055638851,1.3149966295071744,0.9932891939252585,12.213303732436266,0.17412021721357512,1.4570353288960936,0.85,,0.012587117474197896,Flat
2021-10-06,75.46836007077441,76.29162170521735,74.2379954338606,75.92974853515625,952600,93.68181380016345,91.41193539234837,-4.694855500037843,63.04026848235953,19.11531452195107,27.8801724611719,13.509129936477533,1.8353527370904315,72.11382026672364,0.11829831223099456,0.9562361170236194,0.05291535317805707,-0.31761291379874057,0.8891917372189189,0.9175632793314251,12.672415367266419,-0.3450446937926682,0.8994615079691065,0.525,,-0.00284687184333185,Flat
