Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-12,41.99950500782575,42.61132326052157,41.80156279895168,42.21543884277344,2322700,87.14456664418624,79.4054040260146,-16.923221542752998,68.00273289162125,12.996451251070985,26.0860896792072,18.686010681140342,0.8627532930549904,41.604975891113284,0.07559390710440332,0.83076778457247,0.014672835125727035,-1.6060359240181827,0.6146757914013666,0.8003901519749893,4.8845925970797825,-0.2190021797822847,0.9698118200003729,0.05,,0.057142832642618144,Strong Buy
2021-02-16,42.17920761948585,42.63226034033215,41.99798583984375,41.99798583984375,3853000,82.67120983435727,83.43774725577707,-26.873372422194354,60.74668750981032,13.273491368455847,24.866503869478073,17.685832797315232,0.8464332237354132,41.61389713287353,0.015728152713178133,0.7312662757780565,0.009229818244222976,0.10272696723392882,1.0246114161868924,0.6870728249959523,4.933810265827097,-0.04280458549074165,-0.02746219313978082,0.55,,0.06508093554711138,Strong Buy
2021-02-17,41.90737535695883,42.71380862159583,41.79864367520901,42.62319946289063,3541500,84.15963230799174,84.65846959551175,-3.724509111077412,68.36771948750798,13.189831492375278,22.957154022742902,18.00036078831306,0.8513426759510275,41.6284366607666,0.04547608424318357,0.9628922055890198,0.023896232525627337,-0.30360821010442895,0.9309288390792966,0.9631067994621022,5.15998308670544,-0.10643244541183053,1.6439682413048682,0.4,,0.06585438193053014,Strong Buy
2021-02-18,42.37853729005375,43.203092819026296,42.36041477269519,42.84971237182617,4195100,85.7695341927113,84.2001254450201,-12.093515888594354,68.40785676705114,13.72383035130821,25.44101996920174,16.726770154509506,0.8507237687485085,41.65385189056396,0.040935304314517085,0.8794362265845562,0.028709481284085347,0.3744341130948166,1.076880227846509,1.015083756252324,5.5737500815345875,-0.28759296710000554,1.3573365056911455,0.65,,0.021844341489157662,Buy
2021-02-19,43.13966975739276,43.96422536321858,43.06717968120201,43.5655403137207,4752900,91.03808779876346,86.98908476648883,-11.067711604037866,77.92912861726418,15.014807744630856,29.36409946698135,15.195436057046017,0.8695659998831246,41.74834842681885,0.08241600385775992,0.8920196240984658,0.043527276057093056,0.9725928120022534,1.192121747963656,1.1357318039042839,6.846798569738787,0.33345069334077,1.4980665324230238,0.85,,-0.001459748748940215,Flat
2021-02-22,43.45681524310984,45.03344019947506,43.45681524310984,44.589447021484375,4837300,89.06815795144105,88.62525998097193,-9.634298653044581,78.7454790631695,17.066602472562657,34.070705931435995,13.335510905522908,0.9200705689765964,41.88909225463867,0.08079145074188065,0.9067518217199978,0.0644643896895778,0.9865737728431063,1.1973218484690973,1.2138258181144914,9.03082909775594,-0.11817036027117159,1.4760462755614359,0.85,,-0.020900301989529385,Sell
2021-02-23,45.087799211606864,45.24183891342764,44.18169389142048,44.63474655151367,3594400,88.89816962085688,89.66813845702046,-12.60348088034695,79.02312153926034,19.11429967751382,32.89721356394437,12.249757141242997,0.9300759528917111,42.02580223083496,0.017976610371963003,0.8778440151567175,0.06207958402194369,-0.4801461619175349,0.9057897057897057,1.0827612719957018,10.652661219121233,0.535818809821989,1.042002288389906,0.35,,-0.014187443019731247,Flat
2021-02-24,44.70723746937138,45.29620732107492,44.63474738327723,45.16934967041016,4483700,91.71933295878041,89.8952201770261,-2.6042215902672083,85.30644680145893,21.0539542697517,31.61718661686606,11.614366646709179,0.9108890368395145,42.19554119110107,0.09694146555730983,0.9747505815266888,0.07047684175540936,0.6214069633678375,1.1224388894521486,1.0677402344366012,12.41357182045542,0.0795825999939862,1.0773417304526092,0.7,,-0.02120019889872978,Sell
2021-02-25,45.30526829670675,45.441185484203935,44.07296444599351,44.082027435302734,5113200,85.89899177041518,88.8388314500175,-27.095322218140318,76.0733876903272,21.821888674814012,28.34237494588218,14.664190197162666,0.943555793720293,42.368496322631835,0.055934712705307484,0.7366053474506623,0.0404435196288897,1.3242337147541867,1.2696962209825668,0.8248359620903976,12.450444023693029,0.14404937916885704,-0.5362633276932465,0.95,,-0.0018558677735302823,Flat
2021-02-26,43.9370444270918,44.344789018194845,43.30277007040669,43.39337921142578,6661800,74.7586551421157,84.12565995710376,-46.024490765245396,73.03583604173201,21.335521145972358,26.12319068814628,19.303374387842073,0.9505889132098301,42.463382148742674,-0.03034447121017745,0.6031504782370128,0.021901153785288896,2.490659885460974,1.6065827980509169,0.6760262782342722,12.441979689044409,-0.15251914491762297,-1.4640123569082286,1.0,,0.02629963407348293,Buy
2021-03-01,44.10014256257636,44.5713177255665,43.94610632325205,44.145450592041016,3527400,65.20280615061918,75.28681768771669,-31.27176856475674,72.62754465771877,21.119361800060666,25.52338838110626,17.623485284064078,0.9668282498694771,42.63815879821777,-0.026671218571041447,0.7448936881447223,0.03535077114742213,-0.5419521797718858,0.8685834731765694,0.7897731869034386,12.199462457236306,0.7310123088004424,-0.21036123835059276,0.3,,0.041641247535816876,Buy
2021-03-02,44.17262820959253,44.57131325062529,44.063896554132135,44.07295608520508,3894600,62.727761736712814,67.56307434314924,-34.5204554598594,72.82398139247432,20.918642789209994,24.532957658039223,16.9396089502393,0.9340129898343595,42.789967155456544,-0.08932066391351873,0.7272383703707047,0.029983405340962666,-0.21096062507199373,0.9504263325638035,0.7502537407086132,11.981201661986077,0.02909768691368571,-0.15664759587963206,0.5,,0.030800789564911463,Buy
2021-03-03,44.12732428356979,44.79784020127295,44.07295672678964,44.34478759765625,3185300,68.0359911945141,65.32218636061536,-30.09980239184158,72.51973055015121,20.98345212095739,24.91137877892714,15.985287388190567,0.9190751501215019,42.92387580871582,-0.09301468722792984,0.7814289954040728,0.033103063555409706,-0.9542814288755196,0.7767148907946618,0.7738549216222388,12.08781034838318,0.059155334966379855,0.9350580156726993,0.15,,0.03588175496484737,Buy
2021-03-04,44.44446952292636,44.52601914781869,43.22122860605927,43.85550308227539,4515700,63.949145790366906,64.9042995738646,-43.53230477719829,65.65909204569766,19.751953958028224,22.458739732142618,20.838281671617693,0.9466263574471652,43.05221462249756,-0.10119249301103775,0.6838883038611814,0.01865847011173405,0.3756540827986515,1.0854030511562618,0.6599777572936496,11.663165197075026,0.1053022921725219,-0.2945000147053291,0.65,,0.041445696307822216,Buy
2021-03-05,44.381036932363685,45.39587389489413,44.05483847313526,45.25996017456055,4230400,73.79754991373566,68.59422896620556,-4.975243089753101,66.84902932085076,19.573368226694534,26.242426512453836,18.520095745964277,0.9890368299366522,43.25707492828369,-0.02536337489401823,0.9638720591557429,0.046301911296532605,0.11087230938832222,1.024991186636154,0.895972989190524,11.693199425341156,0.5313592317102637,1.6943657738659499,0.6,,0.033492558199399246,Buy
2021-03-08,45.4502471695155,46.95438200994116,45.42306511333579,46.01203155517578,4898800,77.73825026388953,71.82831532266403,-18.27770134137999,73.60992194646894,20.667042247491633,33.896782589893036,16.363610741813215,1.0394216433606756,43.513034629821775,-0.04362412947922902,0.8419559333872619,0.05743099617422032,0.8082843235754699,1.183392215478455,0.988810966944048,11.749121860597308,0.1830700718716165,1.4417411502564583,0.9,,0.03411356066130907,Buy
2021-03-09,45.68582150199594,46.3835229051569,45.16028229515128,45.48648071289063,3333700,81.59808421974309,77.71129479912275,-31.95280290963761,68.02941296193332,21.323683201007814,31.082936786582593,16.788541942162894,1.0525516107292632,43.7053783416748,-0.09583268617336319,0.7405004344442597,0.04075247575462537,-0.7804873472085492,0.8185127213577632,0.8502979890893951,11.633659633776952,-0.3099230953186485,0.5649621519318889,0.2,,0.01772545395263153,Flat
2021-03-10,45.49554979205272,46.21137386382125,45.41400017050291,46.03921508789063,3172400,75.4088072388068,78.24838057414648,-23.54307403256197,67.62454941044051,21.933420485810455,29.371344426927752,15.864075238284551,1.0343245635460552,43.92670783996582,-0.07554013713630309,0.8328989890228347,0.048091636086663225,-0.9050573595725838,0.7840675419171148,0.9149160013963129,11.590692073774171,0.008768117360566617,0.7957416134236034,0.15,,0.026419897193987647,Buy
2021-03-11,45.61335088663616,46.43790675117681,45.48649667001731,46.22043991088867,3046600,74.948004054545,77.31829850436496,-19.660110894165427,66.80067116809583,22.67949737665037,29.00385901038922,14.815758065062333,1.028402084502472,44.137305068969724,-0.08371917392519211,0.8576455880027472,0.04719669310719832,-0.9585573646437561,0.7623332411673963,0.9048307004403654,11.65837794808021,-0.4141028180242337,1.0193357736076134,0.15,,0.004267727445379922,Flat
2021-03-12,46.70972088877895,47.0540418216945,46.347280894172464,46.97249221801758,5478300,84.8897151398154,78.41550881105573,-2.127669653826414,67.32191510646989,23.831937630773847,31.639666991341,13.94617949985704,1.0144877514409139,44.37650718688965,-0.04294412088400802,0.9844826973325599,0.058499084215777986,1.347276619174083,1.325842098384778,0.9824377485963862,12.125726974304207,0.4822936276907612,1.5391991239984382,0.95,,-0.013117180438145967,Flat
2021-03-15,46.97249665937965,47.325877156553645,46.52850356259871,47.244327545166016,2790100,92.0751523723175,83.97095718889263,-1.9867623350556363,66.95670841574031,25.09112454767103,31.77944555994953,13.15105804137036,0.9989795611736813,44.62795162200928,-0.016618013687038913,0.9852458537054979,0.058626395074480975,-1.422905873710776,0.6714541153367619,0.9715405341505766,12.432949201300227,4.4458988405771506e-06,1.193463461357982,0.05,,-0.022243714013319097,Sell
2021-03-16,46.84564431436121,46.954375981638215,45.95766154247799,46.301979064941406,3025800,90.31357536922944,89.09281429378746,-24.944841903429648,60.69891012768312,25.359938931040777,28.91470288602291,15.964912280780663,1.0195286372030445,44.84315128326416,0.018676461161637705,0.8147539641543874,0.032531785566588534,-1.0985897743791946,0.7354975145541389,0.7820383788163756,11.534524380374783,-0.39104662317141625,-0.48569964118336195,0.1,,-0.03771367481611836,Sell
2021-03-17,46.61004716030276,46.90000052860038,46.229484660605934,46.818450927734375,3373600,86.90205416307909,89.76359396820868,-12.362233272277457,68.70711148156413,25.609552076910983,27.522339584373444,15.196135300383014,0.9945991035665134,45.05291385650635,0.015216566038524573,0.8978088666085172,0.03918807730952234,-0.7346741563735578,0.8217159433986392,0.8515007078651079,11.148790438442376,0.3097409742846754,0.24331294381382626,0.35,,-0.04185852886443278,Sell
2021-03-18,47.18995909471136,47.82422995094383,46.7459660388317,46.90906524658203,4201500,80.93700407480031,86.05087786903628,-19.88191259989196,79.59666898174012,26.569788305556262,32.00167132653386,14.026417026682829,1.0005751724766307,45.25588150024414,-0.028710580315103342,0.8076192908485978,0.03652969937905137,0.0959772240708497,1.0232897981550826,0.8414408418329752,10.698690637870666,0.3712946085374352,0.17348441364560457,0.55,,-0.004089587341272618,Flat
2021-03-19,46.52850871862335,46.610058339047846,45.93954231023987,46.35634994506836,11172400,78.62207537480812,82.15371120422917,-31.889628003406223,63.56370728168973,26.28241059182584,29.7818524911602,18.82312271915669,0.998357151764786,45.39542198181152,-0.001899072301544209,0.6811037199659378,0.021167948689668536,3.610607689991478,2.5237810181054248,0.7057403299466315,10.288672471342595,-0.38118275337235336,-0.9336255533342371,1.0,,0.014960682062157997,Flat
2021-03-22,46.03014952928864,46.20231175212739,45.67676900780327,45.80362319946289,3829100,68.11028912246492,75.88978952402444,-43.897592029307035,57.26527252043561,25.6655160210969,28.300019076884986,19.810477822387952,0.975587385504155,45.456130790710446,-0.04868749484049295,0.5610240797069297,0.007644566369988004,-0.2926635873482036,0.8749348785771084,0.5751714422740899,10.169508710654334,-0.3343630930725346,-1.4233985472408845,0.5,,0.02250538567340053,Buy
2021-03-23,45.495544912586354,45.722071230760776,44.70723429316422,44.85221099853516,3661600,53.21526669445206,66.6492103972417,-64.56697988393057,51.71732599971466,23.94050516028675,26.048199871852596,25.270486442008202,0.9842160784587561,45.467004013061526,-0.07254575680856953,0.35433020116069436,-0.013521740168975005,-0.38431432932244014,0.8360199095849126,0.36622024236235,10.10746349653243,-0.31301895347917436,-1.5297429480033622,0.45,,0.0403452764363261,Buy
2021-03-24,45.142166745138894,45.92141787302368,45.06061712811566,45.214656829833984,3512100,40.76826908992182,54.03127496894626,-69.23062081699692,58.229911196987466,22.545988144789703,25.47720650850261,23.321598377824646,0.9902868580299452,45.469269371032716,-0.13129944397150528,0.43307139720696897,-0.00559966202933837,-0.4360400981867382,0.8108800753598293,0.4445697053075763,10.102168968089172,0.2927997521653093,-0.7351586130372801,0.4,,0.02278172658422637,Buy
2021-03-25,45.34151183161672,46.39259388285204,44.95188626071317,46.338226318359375,2682000,39.50939026251271,44.49764201562886,-47.67422851153438,57.190876753033386,21.727416490534193,26.20461259059703,20.97434245638966,1.0224598112181764,45.582079315185545,-0.04571264825647811,0.677166370104173,0.01658869043567135,-0.8024395259664183,0.6371060845769017,0.6692486828575613,9.80137047780292,0.12406844786554427,0.9314114048429054,0.05,,0.0013631035549131578,Flat
2021-03-26,46.52850721581362,46.76409653677189,46.14794463713606,46.71879196166992,2726900,49.21009856906863,43.16258597383439,-35.46485496426283,55.55305323304442,21.322514670957915,27.714827858545128,20.04514511772353,0.9934377828004252,45.74834995269775,0.04959535543907651,0.7598440872709255,0.02121261225761306,-0.6992068433958805,0.6795309643986978,0.7373357904577134,8.937805889580998,0.19153781016648724,1.2115137351004595,0.1,,0.011998401244325652,Flat
2021-03-29,46.06638711098782,46.854697643286464,46.030142074521535,46.519439697265625,2386800,58.3334691124546,49.01765264801198,-41.86050918683897,56.45490939254599,20.79117352072648,26.05153133434702,19.699559569871656,0.9813747541064618,45.86704940795899,0.07209962407642012,0.7165348962740898,0.014223506803414221,-0.8379723019278623,0.6033542431086849,0.6689320139287298,8.41966331462482,-0.6647866657993617,0.7049011586983114,0.05,,0.0005814261428083899,Flat
2021-03-30,46.73691361359283,47.19902580146452,46.483201776009935,46.96343994140625,2687200,65.01954005693842,57.52103591282056,-27.616015678082917,56.11742592241063,20.640441916900176,27.223037697471895,18.652969751564477,0.9624068253435281,46.01157360076904,0.133208444913025,0.8129937523276632,0.0206875415497918,-0.6380037923344254,0.6898189327983592,0.7643426732449493,7.826031754858558,0.22596880092738464,0.9055482280786713,0.15,,0.0036870194392325723,Flat
2021-03-31,46.69160523102245,46.94531706669378,46.21137052576188,46.37446975708008,3652100,61.33733832174661,61.56344916371321,-46.511460169838294,49.98397415126084,20.117149228629373,25.67941399685837,19.644785672152867,0.9473827102543575,46.113057708740236,0.11668834721417276,0.685040241086414,0.005668937635647131,-0.14132326332627762,0.9319303725195242,0.5799744297909302,7.088437704985016,-0.2869323109251345,-0.8012376926014512,0.6,,0.01040045284016248,Flat
2021-04-01,46.17512280313169,46.64629794885964,46.102636180375136,46.5919303894043,2180800,62.112558010805685,62.82314546316357,-39.53485011966175,42.54105398300128,19.476585515271914,24.593774609270465,19.65981842898987,0.9185454744693278,46.24987907409668,0.14486364552185535,0.6730773206247171,0.007395723451722347,-0.8441634617879417,0.5735762510816362,0.6342559125090703,5.508676164427826,-0.2170245888626846,-0.18736991306918696,0.05,,-0.002896128353991889,Flat
2021-04-05,46.92718599303882,47.135589760291936,46.44694791878732,46.61911010742188,2619800,58.43027468642391,60.626723672992064,-38.66286565122824,42.33001045286816,19.41961449852008,27.126916505201063,18.587857133708653,0.902123772832508,46.31783657073975,0.08508434790127682,0.6133713434877176,0.006504482052438032,-0.5692726672584415,0.7039483230240919,0.6257241432590069,5.173614139519688,0.3716292749739641,0.02499431183908294,0.15,,0.0184503328145239,Flat
2021-04-06,46.65535602605366,47.00873648402325,46.4922568213728,46.76408767700195,1975500,62.59687144281698,61.04656804668219,-34.01166990065906,47.13411791812713,19.3667128571002,25.982649087245477,17.803784263368296,0.8745777438289717,46.35543937683106,0.10582598346194622,0.6598833009934094,0.008815541512807723,-0.8195672933423241,0.5525232735220946,0.6696211775206228,5.197193912732923,0.041443906945413785,0.4647562894014977,0.05,,0.012587249733313379,Flat
2021-04-07,46.79126801815999,47.06309886386983,46.59192378493163,46.8637580871582,1893100,65.50381269435472,62.17698627453186,-30.81402636504855,45.53917534887715,19.38033450236071,25.40783915576044,17.095319752658742,0.845763247237824,46.424303245544436,0.13436182816140527,0.6918597363495145,0.00946605141900414,-0.8100895796200293,0.5403631059675142,0.6903325683501028,4.973427039345196,0.03213705637695262,1.187356511095403,0.05,,0.030001656697880703,Buy
2021-04-08,46.5103882756091,46.77315619451161,46.34728903959098,46.655364990234375,2787900,71.11874463568479,66.40647625761882,-21.818069827238006,37.97642945822037,18.968173213274042,24.267892548071963,18.453477190484307,0.8222422174160847,46.455110740661624,0.12711233441945916,0.6250026984182275,0.00431070438494241,-0.3493512514466746,0.8001641715650257,0.5874830342020769,4.927474708964747,-0.42976364392912525,-0.38461515503870614,0.45,,0.017919050418119822,Flat
2021-04-09,47.026868161321175,47.162781887349134,46.528507462999386,46.79127883911133,3644800,77.00143236721873,71.20799656575274,-16.363606706057276,54.20902261420364,19.070558277828045,26.34942565906719,17.41981663818385,0.8088159382354752,46.48365268707276,0.0936082631815528,0.6686068171912936,0.006617942744506333,0.06567421263327416,1.037201877025785,0.6339642821852982,4.940080024728128,0.4593173224272475,0.5236611583299056,0.7,,0.027686878371155625,Buy
2021-04-12,47.12653729887916,47.63395753455519,46.89095143091524,47.51616287231445,2731200,85.93117556836548,78.01711752375633,-4.024796761608263,62.71565810195749,19.69366947541254,28.543037714301573,16.127314464122616,0.8112347079871436,46.510836219787606,0.06263556896857722,0.9011653808819133,0.021614890942320608,-0.3323796932416402,0.8088334372311551,0.9130821514939883,5.232588932769523,0.41326937379156353,1.7456329604345873,0.45,,0.028615417812359305,Buy
2021-04-13,47.18089714540282,47.59770470481676,47.04497998378145,47.38024139404297,3074600,90.0506291422211,84.32774569260177,-9.459709105671166,63.39856789732183,20.272272602006666,27.121579058363864,15.324165515103424,0.792769699139214,46.51763191223145,0.03930943088472191,0.8575588144331464,0.018543710123487545,-0.16317816969655727,0.9067102337404968,0.8493593781734027,5.307918230345476,-0.4229043154344401,0.8873811861403391,0.6,,0.007085557875172717,Flat
2021-04-14,47.31681072036368,47.932962481712856,47.244320651255904,47.90577697753906,2255700,95.20118607860074,90.39433026306244,-0.91193589691837,62.31049130387413,21.176684786716372,28.472120824048893,14.364347000927173,0.7853319905753592,46.59782180786134,0.08469636902511561,0.9915722892367985,0.028069019514922244,-0.5613229888932314,0.67285420895558,0.9776611132902607,5.876345956147669,-0.08076924719801735,1.2614072050133216,0.2,,0.011533326182036034,Flat
2021-04-15,47.92390908910786,47.96015413091795,47.570528572753055,47.86954498291016,2164500,94.97786993884846,93.40989505322345,-4.694745180865101,61.88168326584663,22.046097068251935,27.682013145300512,13.836301874604004,0.7570672324950735,46.65037651062012,0.06506057894642539,0.9721452871490509,0.026134161468396533,-0.5718100801404611,0.6575070322419941,0.9131303347829814,6.325887805388335,0.023950464094236772,0.8336318050252551,0.15,,-0.0063811608111013825,Flat
2021-04-16,48.27728432254912,48.55817818106337,48.15043014661271,48.43132400512695,2763400,96.45847492359269,95.54584364701395,-5.017894151438473,62.03078171462956,23.461215395840338,31.550741242259726,12.931488775126322,0.7521790851120466,46.72648944854737,0.12822649126974844,0.9670589394109246,0.0364853978267905,-0.23263392788893456,0.8581787691280482,1.0117087884367166,7.130109673952331,0.5420774755764716,1.493067444639341,0.6,,-0.002243438427540605,Flat
2021-04-19,48.46757113926894,48.6669119429978,48.28634939872863,48.53099822998047,3330100,94.99569462668596,95.47734649637569,-5.30027678763857,69.33132304421727,24.876540835962444,31.439148877601014,12.447061641554603,0.7256350360280326,46.83522186279298,0.11477952626794771,0.9656755612358892,0.03620728801403761,0.8322744117576953,1.1775626246481563,0.963144938295979,7.817701332816629,0.04995229329112406,1.0847772614166151,0.75,,0.00037487893622985193,Flat
2021-04-20,48.34071521179036,48.37696025248434,47.32587826798025,47.652076721191406,2512600,83.36864288685074,91.6076041457098,-39.57590040037077,62.47015207684769,24.263566505440714,27.877706683916973,20.065418358879413,0.7598839718348185,46.9276445388794,0.13611515583298908,0.7437076167427301,0.015437215940208082,-0.44678628634336953,0.90965865173136,0.7012940749949748,7.668986750153208,-0.25041062220413735,-1.114002441805746,0.35,,0.015171645716400903,Flat
2021-04-21,47.77892970310135,48.53099872422172,47.661135052072936,48.47663116455078,3037700,82.56779122825726,86.97737624726466,-7.420449127218864,71.6595292915888,23.882713371693594,27.031919212417804,18.425996076478853,0.7683866912357138,47.10886554718017,0.23421930262797444,0.9487807636554476,0.029034144666480577,0.587833526952399,1.11232762345566,0.9142844231506333,7.008263657531658,0.16509003000291075,0.706501824084753,0.75,,0.0071507132292498886,Flat
2021-04-22,48.150440981243705,48.34978527772352,47.87861004928257,47.96921920776367,3874600,74.3085996145402,80.08167790988273,-30.077851628789766,68.34760540335877,23.529064079895655,25.504990884595017,17.3851829859824,0.7562177176871371,47.24659366607666,0.23032391380345543,0.8121970627118069,0.01529476488388326,2.0257610635107564,1.4094246589294905,0.7505519496913029,6.104428603619896,-0.43134427517080237,-0.6310221989704344,1.0,,0.022247279025911375,Buy
2021-04-23,48.059824186991,48.54005887237297,47.84235740206264,48.35883712768555,2803400,83.07348454056857,79.98329179445534,-13.281245622285631,68.56690071640638,23.450701731153625,25.62205280839621,16.233106748585964,0.752037984507999,47.34762420654297,0.2092640021615534,0.8831620389039553,0.021357205099275856,0.08688524654704545,1.0175181978378556,0.8471602324417442,6.1519733838926385,0.12047925915152446,0.4292295838373027,0.7,,0.004299138211553477,Flat
2021-04-26,48.47663178020996,48.98405197403128,48.26822798360048,48.35883712768555,3473500,77.64314937998768,78.34174451169882,-23.711454608961567,69.81035301545788,23.920264687120707,28.105625810453787,15.125625003057372,0.7494512699421512,47.42962646484375,0.11837162847656257,0.7883432915643432,0.01959135527939604,1.1779950700072286,1.2438830925365223,0.8118474703986659,6.282351835129656,0.15717453188585434,0.5687531044773266,0.85,,0.0209737494469622,Buy
2021-04-27,48.38602349915752,48.54005973815305,48.18667923079405,48.503814697265625,2466700,81.59805386244956,80.77156259433526,-18.213138181404076,64.18480098313462,24.179885800721316,27.121895628567277,15.403923956659971,0.7211604940447887,47.52884521484375,0.14528688916954743,0.8333328782944245,0.020513216300853454,-0.5730474955807113,0.8820794862075624,0.8253256127478082,6.305441532129018,0.037698087591417004,0.7953751013232148,0.3,,0.019123872963213374,Flat
2021-04-28,48.8028268844608,48.92968106009239,48.47662845768412,48.4947509765625,2247400,79.38301087353206,79.54140470532309,-19.926374589038176,70.50951268454239,24.881644671656954,29.83598963480505,14.693841457973045,0.7020099258675975,47.605410766601565,0.09262583487605422,0.8301872994012012,0.018681494301586055,-0.8962120548185146,0.8100285820354879,0.790406700571926,6.432873024208764,0.42593726410012256,0.7254374512660076,0.25,,0.023470964294114355,Buy
2021-04-29,49.02935238167712,49.71799080517783,48.476627662759945,49.129024505615234,3253400,80.34238742347695,80.44115071981952,-20.833324959126887,70.34248970887086,26.29913613216004,33.86721382686358,12.934457736658924,0.7405351640064364,47.74313850402832,0.13314292660702842,0.8370930764240768,0.02902796181842926,0.8860582637648078,1.1811067929795773,0.9445297611267106,6.530037886519581,0.7219122481940301,1.745386794805601,0.8,,0.03653144388320995,Buy
2021-04-30,49.11091013629665,49.13809219042044,48.40414562042016,48.68503952026367,4143000,73.53218765376481,77.75252865025794,-38.64373749054049,61.3172297402516,27.451707958632554,31.468124793186057,12.71777807480403,0.7400645500537383,47.84779396057129,0.08095122203981647,0.6935500804431695,0.01749810159235987,2.0635908355644053,1.4523363404840068,0.7761219778447328,6.33709121198581,-0.024476742356144936,0.16922273381914824,1.0,,0.03352359846107809,Buy
2021-05-03,49.19245603503408,49.76329986756922,48.7847079714252,49.40085983276367,3071000,75.37818938274067,76.41758815332749,-14.388369402110623,68.69151248810769,29.049142943880852,34.140306853704836,11.436074105355747,0.7642213972481635,47.98688144683838,0.1169409285584729,0.8938996235500632,0.02946593617448867,0.31347662810340116,1.068097753029784,0.9562089746648332,6.4588681527224585,0.6639653333412662,1.3800796769167507,0.65,,0.03839072132211002,Buy
2021-05-04,49.32837781577998,49.80861603876663,48.94781519854462,49.73612594604492,2948400,81.34937624726312,76.75325109458953,-2.9197643655595296,69.27925629885414,30.567994699082963,31.83786788825997,10.524210766806155,0.771119930091343,48.13548336029053,0.15514526638375456,0.979057138277033,0.033252862005637374,0.0417783748408051,1.0083964635668725,0.993857954424387,6.733284683932043,-0.09399577699295862,1.27251324180565,0.55,,0.005096269411284636,Flat
2021-05-05,49.781429968321575,50.22542313997587,49.25589062804526,50.180118560791016,3682200,93.70979804947932,83.47912122649437,-1.5624720838919082,70.44005866698016,32.295565718238926,32.82138378035929,9.59611534150735,0.7852922596589407,48.30130138397217,0.20109543512585912,0.9883179441421701,0.03889785829750547,1.1989960562561206,1.2219805164097228,1.0397787535171903,7.206259609895258,0.05769065175343653,1.3210195246680496,0.9,,-0.022968013134068998,Sell
2021-05-06,50.497254465117365,50.92312511711288,50.00795671046523,50.90500259399414,3791500,98.33799161701906,91.1323886379205,-0.5037886994914142,71.22870584004677,34.348200659225434,36.39323070530553,8.806643179844556,0.7945691286949459,48.51378326416015,0.23690167487093727,0.9958762002647084,0.04928948370844766,1.2526359945602863,1.2376427500053044,1.1247602332622761,7.889343956972993,0.3991294059551933,1.3501000631223197,0.9,,0.0010825395932402644,Flat
2021-05-07,50.23447188688732,50.89592827920845,50.10761770980067,50.8415641784668,2597200,98.55547454197468,96.86775473615768,-2.2673155906926645,70.82705639413945,36.25421870736871,33.78516198983813,8.17552771907046,0.7947702541157603,48.71629753112793,0.28857663245733894,0.9797724639379319,0.04362537292537261,-0.7221074208572756,0.8625404959308958,1.0320790873355041,8.19903919619088,-0.8436786651669981,0.9474527727958941,0.3,,0.001596599038303361,Flat
2021-05-10,51.07715311679625,51.9651358668701,50.76907718664677,51.222129821777344,3480900,93.32191579087178,96.73846064995517,-17.263148337200573,77.03282306220848,38.574741039211126,39.55470705485639,7.3273015689897685,0.8234337168371404,48.90159587860107,0.24059703933836138,0.8489872957792689,0.047453133205244136,0.7474080780622422,1.1418065400726238,1.0285431932526399,8.978099389232291,0.2861055280009194,1.0684475344049844,0.8,,0.003379080507959795,Flat
2021-05-11,50.95029426539408,51.04996638903646,49.90827537394409,50.03512954711914,3021000,77.88543087309391,89.92094040198013,-46.81324345282503,70.22786452312184,38.964823916519336,35.23060961579633,13.688596934373503,0.8584637732655304,49.03434028625488,0.19148135180770398,0.5911709669619302,0.02040996687264074,-0.043066368043259175,0.9918218200800417,0.7347804214518984,8.69321502467036,-0.31665349761845435,-1.1873741642693263,0.5,,0.012766826662291392,Flat
2021-05-12,50.31602475987349,50.44287894519259,49.29212828893092,49.337432861328125,3251700,57.395797257704494,76.20104797389006,-63.736216436860914,71.0181838831126,38.28366478479564,31.937426526123442,17.41399473067869,0.8793414100975833,49.105923080444335,0.10646074571137408,0.4335940719974742,0.004714498096381137,0.28417714375901715,1.050389086833069,0.555914922631657,8.431556147252728,0.3194381721693059,-1.470708532990628,0.6,,0.03502589387860201,Buy
2021-05-13,49.10185330269018,50.55162410284676,49.02936666376725,50.28885269165039,2979600,48.362103522365565,61.214443884388,-44.36422954321737,71.19690545802884,37.23973266688779,28.184289910186195,17.396052319992656,0.9252639883600534,49.226888465881345,0.11772147182846932,0.6386742621015838,0.021572848881258988,-0.310862921880834,0.9499866888359985,0.7590519633202799,8.327614508208626,-0.2546079406543075,-0.07696754912595115,0.4,,0.003719123100945803,Flat
