Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-05,221.6347923021388,226.3361622968794,219.20639687240717,226.09332275390625,1322200,38.336066097937724,44.2665454099193,-27.708988063926622,42.44773072736454,26.32171615304851,22.122315119566473,16.280171126594812,5.187349832634207,222.31134490966798,0.0690142153127552,0.8814126845606278,0.017012077569747985,-0.9913855545501158,0.7430949550810284,0.8674941068771731,4.629210986350293,0.39885422623417727,0.7627230144753213,0.1,,-0.023763871937237446,Sell
2021-03-08,226.860708577196,228.2691749904467,223.31524228535835,223.41238403320312,1508800,43.68516563932483,39.892118203336565,-53.846268724735545,50.63559669999063,25.948882703742246,23.278686073000163,15.166043149965581,5.170677124353475,222.6406349182129,-0.030533934569258934,0.6016256303840727,0.0034663443862066323,-0.5238620410538603,0.8630171854131334,0.5857081723116057,4.044356906368498,0.14841108907678985,0.0455660685916613,0.4,,-0.020884913062169892,Sell
2021-03-09,223.7134966949327,226.8898420457831,223.3443758491322,224.86941528320312,1478100,59.44488551650349,47.155372417922024,-40.110086661827374,51.01054633285797,25.602680669702192,22.112362153374498,14.406184159797064,5.054590265433064,222.92524337768555,-0.07617669689422224,0.6110099839529356,0.008721183281265699,-0.5964884909755175,0.8445923746125166,0.7257602691184823,3.863028386402561,0.059572120768878446,0.683345644151103,0.35,,-0.019756092427784377,Flat
2021-03-10,224.6945644893457,225.5590726119508,222.54785655069816,223.1695251464844,1186900,49.9692734694311,51.03310820841981,-56.13582420514378,54.84048632265327,25.003300362904007,21.14343843566623,14.933999002604493,4.908634540069219,222.98838119506837,-0.13714308209512774,0.4555914241103953,0.0008123470399903354,-1.1139302738265788,0.6954804610363357,0.5211557144477309,3.839846874457068,-0.03562106578318433,-0.10275572880822949,0.05,,-0.016336842140809132,Flat
2021-03-11,222.9655045207085,224.0242959849226,221.2947824287694,221.46961975097656,1480500,43.86412784404177,51.092762276658796,-72.16170560090357,48.639340614802435,24.01455272271865,20.276141556579038,16.204555902712308,4.752982620293523,223.05880279541014,-0.1386965989091249,0.3001714691782675,-0.007124502707437141,-0.4393089559550851,0.8783404971033452,0.3076028412178439,3.703018668536536,-0.04292475737336308,-1.326185113062493,0.45,,-0.01947585551392849,Flat
2021-03-12,222.44097773234049,223.40262746971956,220.77994906263967,221.46961975097656,1701400,33.1802548643497,42.33788539260753,-72.16170560090357,50.23833367509492,22.919128539814885,19.450544018388417,16.344034531309145,4.600817651532998,222.99517822265625,-0.14996418723871247,0.3001714691782675,-0.006841217302718805,-0.0029977645029992178,0.9991895606008997,0.31779293461438346,3.754638871023054,0.21112725061821677,-0.9775924181284713,0.75,,-0.020219834785569112,Sell
2021-03-15,220.98397603849085,221.7027863952808,218.5070098262371,219.041259765625,1789800,20.23620682225707,32.426863176882854,-94.96796833142166,41.49128452253566,21.40718608521887,18.463981779569583,19.122521186085763,4.500457340198028,222.8718162536621,-0.17166599062459792,0.07814993758028645,-0.017187262851025342,0.1534313924703768,1.040756871798152,0.07331882610961496,4.028127769105822,-0.10790985799330824,-1.3622896112434613,0.75,,-0.009795847077147982,Flat
2021-03-16,219.1481301197002,221.5668174400248,218.4390427642959,220.25547790527344,2375600,17.026219566472687,23.480893751026496,-81.79166736825671,43.454974080339916,20.02486425436489,17.526973558120268,18.262369493703968,4.402408366155716,222.85481643676758,-0.15158531762226748,0.1699994062221909,-0.011663820298143168,1.5400277866559053,1.3913797243714017,0.21281582853836534,4.061442606248011,0.02427542953461174,-0.5355651425878983,0.9,,-0.01551583070006049,Flat
2021-03-17,220.99368949027215,221.17824991202215,218.86642757163835,219.3229522705078,1922400,10.744064255223584,16.002163547984456,-91.00817153465088,42.77196219221345,18.741280777620915,16.846469650988407,17.55331303551164,4.253080492657788,222.68919982910157,-0.2190063001680958,0.08272472152752414,-0.015116348530495038,0.43331561697611726,1.1062803739393399,0.14794178808269587,4.293707125356235,0.17357103545844102,-0.8609662073262773,0.8,,-0.003495568851889397,Flat
2021-03-18,219.5269387901276,220.03204917106183,217.5065120881396,218.10874938964844,1621400,10.931924049559841,12.90073595708538,-94.40438894841289,43.246970941957414,18.01623020388857,16.11057003607755,19.13870188843347,4.129684304448377,222.5570945739746,-0.24082659347827182,0.051838890266242506,-0.019987433754207307,-0.159158662791023,0.9692296196667414,0.06572889632317154,4.602524456492821,0.04939518485712015,-1.198140174058726,0.55,,0.004598221379112007,Flat
2021-03-19,217.5842164012614,218.52643495266744,215.515218886272,216.5157165527344,2655200,7.477346661103886,9.717778321962447,-92.15539953362459,34.507228002242734,17.964609534215466,15.254926929077639,21.634398735341,4.049793577519763,222.2928840637207,-0.24329387480928572,0.07351857571566006,-0.025988989864966894,2.4063616365405998,1.5273024291195232,-0.0017990557624938499,5.179162767748945,-0.12952091960901713,-1.50536781405605,1.0,,0.027590226510459566,Buy
2021-03-22,215.816330509706,218.2058779015397,215.46665583074045,217.0013885498047,2656300,8.4759808126338,8.961750507765851,-88.01226908006115,37.52547715377202,17.931411367894594,14.5004710186243,20.65211661412134,3.956181176347664,222.03450088500978,-0.25029639095037753,0.11237423050626573,-0.022668154341526026,2.2374742959675755,1.5180635445866515,0.09424445352915153,5.5866529832278164,-0.17678311782325112,-0.7935098039699956,1.0,,0.04243272455767854,Buy
2021-03-23,217.7007783630713,219.6532176814156,216.54485982214572,217.56478881835935,1982000,12.07358998470376,9.342305819480492,-83.611561432203,44.84938105258962,17.27848624778164,16.327823929251895,19.47507625645348,3.8956222774637705,221.67995529174806,-0.3248995802757465,0.15362680227945102,-0.018563547921925716,0.5840153837606227,1.134740403800407,0.17702218490736102,5.747623228115888,0.1795322450311946,-0.1271114657811708,0.85,,0.037320149919063676,Buy
2021-03-24,217.3316696481714,220.77027084835805,216.9431175097261,218.7595672607422,2359100,18.032325979659653,12.86063225899908,-74.27919154875691,52.59099661298847,16.22124060219589,17.231368627550978,18.106729014594595,3.890731632187596,221.2676124572754,-0.33249629063911823,0.25431358555067124,-0.011334895191755567,1.354687207862219,1.3205704129756357,0.2908123488004863,5.4185297873749,-0.05991653812855249,1.320386745456225,0.85,,0.019493981408465446,Flat
2021-03-25,219.24524802650657,219.62407710085083,216.4574401402691,218.584716796875,2002300,22.154768337927734,17.420228100763726,-75.64494200525691,46.29013710393163,15.423788404807986,16.216122662946145,17.943559891979927,3.839010517554902,220.9796028137207,-0.279572969379446,0.2435503940827957,-0.010837588566328105,0.4558905125405307,1.1058551281732651,0.2980291702448287,5.365917731518656,0.12651196539928203,0.9212515004443844,0.8,,0.025754803718695835,Buy
2021-03-26,219.5074859391497,221.945604107801,217.01110348126969,221.770751953125,2355300,35.08757063323049,25.09155498360597,-44.81315454629473,47.88060280433946,14.860269466381892,18.990190306236606,16.329045525702394,3.917259904701367,221.008740234375,-0.1818899913949408,0.49241022276930285,0.003447880468174569,1.1860772788214244,1.282769776238287,0.5641605200722544,5.373834975607791,0.23556495221754659,1.644860995488702,0.8,,0.02703883564979554,Buy
2021-03-29,221.2948268931426,227.3366611151944,219.54637921102577,226.93841552734372,1599400,58.72894840993161,38.65709579369662,-3.3550582186535394,48.10873153825747,15.86012636456485,25.652362350480804,14.162499752095204,4.19390464067164,221.06313705444336,-0.15690410213218775,0.8960541904972796,0.026577377626978205,-0.5342108373864733,0.8721494552474016,0.9791044197415875,5.54730378845452,-0.1134801815394089,1.630240783960053,0.35,,0.0068782080470636215,Flat
2021-03-30,225.9573387997169,227.7834969510692,224.57801194007305,225.4425201416016,1103000,77.60849294231117,57.141670661824435,-19.006308408118223,52.348374234632054,16.89105656736153,25.001969819155413,13.376068414742848,4.123303165696408,221.04176864624023,-0.16996665268686306,0.7792104486137509,0.019909139898371064,-1.5532413914012067,0.6068124740399242,0.8626790121958468,5.489465678708781,-0.23793465777361253,0.8254178506836929,0.05,,0.01744049283084268,Flat
2021-03-31,225.56877697941604,226.16130600753763,223.05296308204245,223.5192108154297,1633200,81.0056813896076,72.44770758061681,-34.62158920440545,52.029392372168424,17.2060318706675,23.631611643131308,15.332073964090984,4.050805936213902,221.14375991821288,-0.15893262404936603,0.6289820686254697,0.010741659172726958,-0.3992068348353711,0.8988442487616951,0.6927856594677243,5.571814419383895,0.031168325464749,0.08230653726195482,0.5,,0.020984333572421146,Buy
2021-04-01,223.57753937354687,226.3750560360373,222.36334149180644,225.16085815429688,1480200,75.0263300691903,77.88016813370304,-21.29311217990544,57.90660412082911,17.216770397025396,21.958774195431683,15.46360693149941,4.048013691444934,221.42351303100585,-0.1149813451644866,0.7572105304139897,0.016878718398653847,-0.7117032228208507,0.8174942217043004,0.794096605838242,5.739174836970908,0.014409180048094616,0.30046607011188237,0.25,,0.01865393252880513,Flat
2021-04-05,225.996196265595,227.3658148478248,225.33566500012444,227.27838134765625,1164500,79.99476093042414,78.67559079640735,-4.101015824416709,63.62415259523447,17.50950092493024,22.88269500121651,14.841736589655307,3.916366654253091,221.48276596069337,-0.12014197645929829,0.9226094778355192,0.026167342464882504,-1.3457680258164841,0.6459503985533374,0.9426688429493586,5.9112681819976265,0.21329415375114447,1.0658456726118954,0.1,,0.019638862224953476,Flat
2021-04-06,227.52122863198036,227.78349949791016,226.2390435062957,227.5115203857422,1035000,90.7992278677607,81.94010628912504,-2.208188392395727,61.768166217129036,17.900946765581782,23.005216828671035,14.404762874843472,3.7469443340833446,221.6877227783203,-0.06215759657482958,0.9779181160760427,0.026270275748402572,-1.4857058530072829,0.5817613598039436,0.9150992796472727,6.328672931142026,0.06481208757629547,1.0497410333807278,0.05,,0.02322401247540423,Buy
2021-04-07,227.11325990744692,229.8913449711169,226.82184948112493,229.5028076171875,1020300,96.99907929430725,89.2643560308307,-2.6935579002658083,68.19436048158235,18.83474817180266,25.712263117610973,13.550850525972148,3.698555096461343,221.91939239501954,-0.03539309517900971,0.9730644209973419,0.03417193576607036,-1.4012257974898008,0.5809735848626857,0.9928651211926119,6.9333240062479256,-0.10768001771186624,1.260898810685854,0.05,,-0.010323666695646858,Flat
2021-04-08,230.5227230594196,231.66891856092087,228.07489637359183,228.2691650390625,1394700,91.37168389295387,93.05666368500728,-20.983202028476878,74.53541043170367,20.126147549601956,27.36386597414777,12.608385794334055,3.6910884551554424,222.17437438964845,-0.05066957626740909,0.7901679797152312,0.027432464550232183,-0.7217008915379861,0.789491559963319,0.873200527987329,7.350596393358698,0.2763183420347353,0.4557042063000206,0.25,,0.0019061943381907566,Flat
2021-04-09,229.2891266540259,231.73695368781875,227.9777870376276,230.2119140625,1226700,88.98336294380094,92.45137537702071,-9.373151239854494,84.31764189131718,21.27603941944967,25.375872116811095,11.88005766592254,3.6959511863592875,222.61148910522462,-0.007640479081000428,0.9062684876014551,0.03414210554821273,-1.002799175962895,0.6994167251081881,0.9282807323191491,7.971898563666986,0.2759672851545721,1.3056157898318639,0.25,,0.008945016846024572,Flat
2021-04-12,230.21189936367725,232.1837553750185,229.18226201648432,231.98948669433597,1497600,89.46944571296952,89.94149751657478,-1.2353095927600255,83.58024403437533,22.454730951451122,24.7591029693593,11.181551653247649,3.6463470275066667,223.1374824523926,0.052827684444980684,0.9883790438545881,0.03967062881885841,-0.4654323021977027,0.8588633365831279,0.9542052007837205,8.734076305248722,-4.031109118756968e-06,1.428768216453069,0.4,,-0.010406517116552617,Flat
2021-04-13,231.48437025561543,232.98027018369905,229.48337473522423,232.3877410888672,1389100,95.26847188150397,91.2404268460915,-3.5861235228735633,83.20187450999528,23.74773950393064,24.62298120038344,10.41335531645108,3.63567190906463,223.8048065185547,0.11464081764315846,0.9661675150034486,0.038350090437405004,-0.6259664741684026,0.80589905811164,0.915004422790673,9.24088716441189,-0.1389334492645374,1.1137350145430416,0.3,,-0.018393074219118174,Flat
2021-04-14,232.36829717000236,233.1162470934717,227.0161191145048,228.14288330078125,1826000,88.44143512391781,91.05978423946378,-29.85426151261301,73.90924196329324,23.64649942675651,21.808278532049254,13.846443520533779,3.811704572061784,224.19917678833008,0.07124767988916672,0.7182164890587478,0.0175901917613841,0.25310644323598974,1.0765335149172996,0.6901348902296968,9.251427626004793,-0.005101108571566404,-1.0303379327855162,0.65,,-0.006974513788912378,Flat
2021-04-15,228.40514864776492,230.91125438589185,227.88062178245872,229.7261962890625,1232700,81.83670788629547,88.5155382972391,-21.049491305627033,82.66759225814592,23.552490801641035,20.551348117904602,13.048397220679421,3.7559136916808424,224.7193389892578,0.11580911026682378,0.8079246848300891,0.022280491400181734,-0.8249784107567716,0.7418306553529518,0.7410873260404769,9.241668471797244,0.06982730928151308,-0.4415720060655623,0.3,,-0.029352523645555656,Sell
2021-04-16,231.3192218750721,233.1453798818249,229.0462474337405,232.27114868164065,1944100,80.88920140497234,83.72244813839522,-6.428642966842957,82.40068335256137,24.13014767176569,23.180866367039776,12.03779524004408,3.7804293275344705,225.4274589538574,0.17319282398328564,0.950548965091707,0.030358722755172707,0.5084393905436047,1.1586955809123067,0.8285291184189245,9.240801211556771,0.42138747956664796,0.7243523208146163,0.7,,-0.03449879754157509,Sell
2021-04-19,232.29061771903545,232.3488968441628,228.83258462513808,229.07542419433597,1259400,78.25810414439506,80.3280044785543,-37.74755329434484,75.52445647823437,24.551885684513074,21.633045152679493,11.639739406038322,3.7615638123550075,226.0554443359375,0.17465657014113123,0.7697822718580597,0.013359465273088178,-0.7300537745935027,0.7831870376761845,0.6560043171567872,8.563522802809139,0.0051757828302293795,-0.649046910747838,0.35,,-0.026880302919184,Sell
2021-04-20,229.1045357969915,230.29930218154547,227.8126276679132,228.0943298339844,1377900,69.65897006062363,76.2687585366637,-46.84689355694134,68.81654675147465,24.395593076752622,20.586197546745815,13.061333855569726,3.670500257720453,226.61009140014647,0.13700821670896085,0.6973233289390101,0.006549745532810736,-0.4046841762645728,0.8923500364283979,0.5846318558281525,7.7391018650354795,0.007931235693095076,-0.7989602657119834,0.4,,-0.004216848146872875,Flat
2021-04-21,228.05547106691995,230.26045827354588,226.6567129238929,226.8121337890625,1265900,52.222232107802824,66.71310210427384,-58.738856825305355,70.03769425107474,23.66346636030799,19.140619226745404,14.396513989940686,3.6657320483823947,227.07245864868165,0.12450144450632376,0.6204896355784679,-0.0011464396042054625,-0.603507526191773,0.8392781372653018,0.4831512899337722,6.804316767865733,-0.01060054759910821,-1.1684065958291474,0.4,,0.02599644051009177,Buy
2021-04-22,225.68533745609605,226.6275559990836,223.31522131999336,224.5294189453125,1866700,35.58866998157644,52.48995738333431,-87.648239673024,61.227924292829535,22.37269983500321,17.832090953104917,19.944861433695788,3.6536735032010803,227.36095123291017,0.11381504091825481,0.4837013394135642,-0.012453907640001982,1.064807179433574,1.25813843768956,0.29309474231494526,6.019135414605561,-0.3084009372975537,-1.2677565272222018,0.85,,0.03342987830160356,Buy
2021-04-23,224.898539317592,225.57848702206425,223.80089992353436,224.27687072753903,1018600,21.13184913604799,36.314250408475765,-90.21735609352669,55.759095021328136,21.174131065558505,17.18880563527885,19.225358793197096,3.519667292207417,227.64555892944335,0.07725019209253564,0.4503311500241383,-0.0147979526494888,-1.1808327174326316,0.710065771358264,0.20677009620703735,5.0465359972075134,0.10487365470501525,-1.072751571258487,0.05,,0.08826587484943779,Strong Buy
2021-04-26,224.90826935164043,225.77277755002527,222.83928648057304,222.94613647460935,1666800,7.723723157978793,21.481414091867748,-98.96323475951294,48.93052749381477,20.429129284550708,16.1531908162734,20.042048424249785,3.477797550628453,227.70432815551757,-0.05419033279093056,0.25000052179450294,-0.020896360290782345,0.9369550541707699,1.190494896756637,0.06917965740166492,4.850365274015053,0.18155128782217272,-1.1480899572273968,0.85,,0.09661161179281329,Strong Buy
2021-04-27,224.1020259755956,228.3468559819497,223.4123552270214,227.0937957763672,1518300,17.366967608021223,15.407513300682679,-58.718506322896715,50.1328360932883,19.277621294703543,19.515411969715377,17.90339907841575,3.615149153636597,227.71209716796875,-0.07901347510061284,0.4387346912936234,-0.0027152768750159373,0.4332030998905542,1.0875801824452824,0.44397769004055243,4.846777787244761,0.3197349409009903,1.1080039666566828,0.75,,0.08804679971122656,Strong Buy
2021-04-28,227.18124137439665,232.23230062350456,226.1127415159273,231.55235290527344,2881000,42.287040638640455,22.459243801546833,-15.457137001669008,53.534872324192726,19.44526070084344,24.58198858539728,15.84074552883996,3.7940356208488306,228.01758880615233,0.01827415973979251,0.8522517803288269,0.015502155415414665,3.2645718827020462,1.940152262556947,0.8124407485428313,4.961630481207736,0.023048175285686243,1.6059376760082427,1.0,,0.06698761115609478,Strong Buy
2021-04-29,232.05745752070743,233.15509697985732,229.03653306292475,232.4168701171875,1925100,72.88936348323726,44.181123909966324,-7.156266225722529,55.00070032054104,19.84857559272146,24.414273666670514,14.619939329120594,3.8172162184716356,228.46247177124025,0.09739512965036917,0.9315934406142525,0.017308743599284915,0.9720041203094115,1.2838022580408528,0.854942775288408,4.876488494580763,0.13232276783006813,1.1237003015126865,0.9,,0.06893538591864347,Strong Buy
2021-04-30,233.70179509548635,248.06966074668065,233.67259329392485,244.75999450683597,4096900,88.08960393883946,67.75533602023907,-13.117784956090084,59.984807278752406,22.55069629158554,41.408189115422424,11.114197883522651,4.6626145615501535,229.4424285888672,0.1395396889963707,0.8688221504390992,0.06675995373730981,3.392130769803141,2.512872884292781,1.3664611710267354,7.704898496282397,0.27558035547155646,1.5862004475967564,1.0,,0.02803510663678741,Buy
2021-05-03,244.78917996372428,247.1156840710368,242.5697540727905,245.7528839111328,1613800,90.18115262020392,83.72004001409356,-9.182490957575718,60.485315165606785,25.059808171950994,38.51931561020266,10.338807496177271,4.654279948321414,230.36615371704102,0.12499869034235853,0.9081750904242428,0.06679249510321439,-0.05429296973655148,0.9763859562084425,1.1827103643970411,9.783430659091348,0.0062706706971590144,1.1214315319126973,0.65,,0.02425391936376211,Buy
2021-05-04,245.62633881904185,247.5148011244544,244.7599840849865,247.18382263183597,1443300,91.39624179233141,89.88899945045826,-3.5109987093399964,67.22754329476206,27.42996739423436,37.47281709700213,9.888581086093211,4.518604002616535,231.3497688293457,0.1362038331267935,0.9648900129066,0.0684420558646428,-0.32565841563177894,0.8625754148376359,1.0933160268184927,11.535514425869469,-0.028005351214155375,0.8924973734944621,0.5,,0.0011030601865098348,Flat
2021-05-05,247.09624290385725,248.8581543553463,245.9865298162481,247.60243225097656,1622400,94.16010408108217,91.9124994978725,-4.826198089837841,67.87950727987398,29.768217795428377,37.90660963544508,9.427703070422297,4.400962593328511,232.25475006103517,0.11740219527704447,0.9517380191016216,0.0660812413348193,-0.11741629329530867,0.9524760031702234,1.0094140546717665,12.972009847156208,-0.019900130055975532,0.6420415885642026,0.65,,-0.025178820222968867,Sell
2021-05-06,249.36434766282807,250.7174041014624,247.82630686861876,249.81211853027344,1421400,96.13850171537545,93.89828252959636,-3.247298054695824,67.35681013863554,32.122245556292405,39.03125394024097,8.940909465294133,4.309106097894414,233.3318977355957,0.1693773941781607,0.9675270194530418,0.07062995224661739,-0.4112590304036678,0.8338197379574526,0.9917738205662644,14.362283898172716,0.4088818821872221,1.446713895986731,0.4,,-0.014315776656623917,Flat
2021-05-07,248.86786680304564,252.7421405644168,248.41035213702145,251.65187072753903,1642100,96.09348815711003,95.46403131785588,-3.6460393841363015,72.86200591062511,34.49467859156731,39.58466610298217,8.299152614731872,4.310726264513397,234.40389556884764,0.18426470685180107,0.963539606158637,0.07358228888148077,-0.12260666650484599,0.951691003242623,0.9667819729214476,15.763738351108845,-0.21904701650880234,1.3961698863330345,0.65,,-0.01670771165018521,Flat
2021-05-10,251.69080359212373,254.0367804025497,250.58110555419253,251.583740234375,1587800,95.08124091827266,95.77107693025272,-7.862939806349944,78.43117620279654,36.81161138584404,39.46150049478181,7.817110078934823,4.249651155446366,235.38360824584962,0.12684198490695564,0.9213706019365006,0.06882438462581875,-0.20950865215611947,0.9178220368620175,0.9073704273836292,16.89479157037714,0.009161425999590106,0.9504511921880495,0.5,,-0.010469139336824437,Flat
2021-05-11,251.04838071727107,251.04838071727107,246.3467120993953,247.36880493164065,1667100,89.03919592601625,93.40464166713298,-21.373433031465026,76.8451912627507,37.29967119440199,36.04462724743727,14.14127010228984,4.320178091040817,236.13266143798828,0.07248307042723165,0.7862656696853497,0.0475840293554779,-0.11388684625983594,0.955979964045382,0.7741160381756557,17.359082552107264,-0.12392070554085621,-1.0790993741994883,0.7,,0.004187512905160446,Flat
2021-05-12,246.4245150614697,248.4590009654877,242.82281655985983,243.0856475830078,2094000,78.55367431240357,87.55803705223083,-35.10260422497434,75.71047654144705,36.612632398077864,32.757262836307994,18.553784638312,4.414178552583936,236.87979965209962,0.050668092046123034,0.6489739577502566,0.026198299475187703,0.49635564440256913,1.1916244846394823,0.6523673767464993,17.194165860566848,-0.21392199226245656,-1.5639027859895793,0.9,,0.010617778486304068,Flat
2021-05-13,242.94942379280064,246.9112886052176,242.4140326415525,245.3051300048828,1413100,71.8452185571703,79.81269626519672,-27.98830707204978,79.72372521128722,35.84978561345414,30.37662197845127,17.865975226304126,4.42011265399102,237.65874633789062,0.05423326100173903,0.7201169292795022,0.032173794505004016,-0.5253818050443914,0.8000407635234404,0.6873891767692233,17.169505229550875,-0.030819076541899627,-0.6561269669875848,0.25,,0.0045759371894000195,Flat
2021-05-14,246.75555142659084,248.7024175442236,245.26620003487457,247.48562622070312,978500,71.83905444072678,74.07931577010022,-21.391925380795563,85.24294744785756,35.46251726218867,31.60379875152565,16.857868170735635,4.349834422604185,238.41947021484376,0.03162051805318687,0.7900102425460621,0.03802607227375221,-1.0668743593686696,0.5695559675321085,0.7192549985206903,17.343309174392143,0.333442903980626,0.16527452992266686,0.05,,-0.0022853475590881443,Flat
2021-05-17,247.0475760250428,248.79002956452683,246.5511304990844,248.4201202392578,1404300,76.83523319039446,73.50650206276386,-20.114067975971317,85.2537220458499,35.11874782237932,30.54919847456115,16.215834532220192,4.199053312177497,239.38670501708984,0.0901955872894127,0.8199643799165768,0.03773565963708414,-0.46592204462788184,0.8139689900014491,0.7187709602331521,17.248934500661267,-0.10432117982164392,0.9741715146314213,0.25,,-0.016509424967543748,Flat
2021-05-18,250.59086163811824,250.59086163811824,247.26172240671505,247.4564208984375,1691500,77.39094301253074,75.35507688121733,-26.321177605640933,84.66219047913006,35.12595056240658,31.902530066406978,15.283725966748124,4.136916586961378,240.3548095703125,0.07709262327241176,0.7890740993308838,0.02954636664363286,-0.0722577284497165,0.9716071295227263,0.6753571256279427,16.849253509276632,0.5247244785408806,0.5135500114045507,0.75,,-0.003908474536952579,Flat
2021-05-19,246.5705874210905,246.75554207179928,241.9954551887841,245.5290069580078,1724300,70.59554657839728,74.94057426044083,-41.77811468319593,77.58725208624669,33.47273336123028,28.96167854734377,22.764419058443014,4.231491531590445,241.29065322875977,0.132569760863975,0.7272930490564594,0.017565345663140164,-0.05859746318296443,0.9775774584006577,0.6094057806023713,16.055226301963263,-0.20934308168497212,-0.965400001687359,0.75,,-0.005150603799950869,Flat
2021-05-20,245.68473625960615,249.30589308892772,245.54845624373604,247.8846893310547,1861900,60.26974310142284,69.41874423078363,-51.09147840689465,75.41698841474964,32.45476120089852,31.439300196442108,21.301856184680293,4.199019714931386,242.4584167480469,0.1595657627573404,0.8028017543049745,0.02238021948582869,0.14563504191652318,1.0557322764103174,0.6511394424763368,14.807663121645207,0.03708706130732862,0.48456025173637385,0.8,,-0.0020048032400740274,Flat
2021-05-21,247.63163030708915,248.71214157499557,245.6652914084809,246.4829864501953,1895100,48.13271975631207,59.6660031453774,-62.732247640973235,67.31660999203187,31.50950136405082,29.777248862282406,20.17572493269293,4.116721884571748,243.5687225341797,0.14449871992773997,0.7578717710067979,0.011964852817285099,0.13444443954715876,1.0485024357722408,0.5913493894578499,13.097901243013593,-0.06147100315761529,-0.5824407570800242,0.8,,-0.002362395895437044,Flat
2021-05-24,247.2227709695533,248.57584219490735,246.3953470090772,246.4537506103516,737300,41.06707681501675,49.82317989091723,-62.975043507081885,66.26322771804752,30.6317601096701,28.611510555778285,19.385873072156482,3.978419968978753,244.7441032409668,0.17237795734384748,0.7523862162723091,0.006985448665545624,-1.4742545446362254,0.41869207704888245,0.56644311253361,10.513427801884067,0.18594932790564161,-0.3319187091996239,0.05,,-0.0012621066452640011,Flat
2021-05-25,246.82366378236185,247.44666029479475,244.81839422213736,245.60687255859372,1074500,34.761522866361744,41.32043981256353,-70.00814025285966,60.344138583089105,29.308058211587483,27.227852528254022,21.34996726685294,3.8819803994260997,245.6697570800781,0.1407323133232805,0.6981128740658462,-0.00025597176564107205,-0.9363193827146896,0.61796557336508,0.4968547654653675,8.13839994513933,0.09528980931097537,-0.8268689783074099,0.15,,0.003530929468410098,Flat
2021-05-26,245.36354281101976,245.75292495989453,243.6892367043838,244.4193115234375,1050800,29.048765922747204,34.959121868041905,-79.87051847181687,54.60149008708518,27.726340158205538,26.1581702778987,22.660776737743312,3.7521023822313504,246.31310501098633,0.07120699030085381,0.6153050508476896,-0.00768856162754461,-0.8884153759533416,0.6379077984046234,0.37644444710682307,6.222756847028918,-0.06485157460689008,-1.3729088602340975,0.15,,3.971395582961971e-05,Flat
2021-05-27,244.81840229278507,248.2643486165951,243.64054181384864,247.1351776123047,2060000,30.935122531774727,31.5818037736279,-57.31597367999931,55.42735902512283,26.890241737797695,28.596171634344962,20.698663885784296,3.814366986775066,247.04902038574218,0.0654416260368053,0.6610911717992426,0.0003487454693322789,0.6014907008426265,1.245461773090166,0.510131067683889,3.442336782399297,0.10462830942362619,1.0661907397641917,0.9,,-0.013790196659711434,Flat
2021-05-28,247.76791883945887,248.27410819628588,246.06441096200425,246.63873291015625,1764100,38.0346212436846,32.67283656606885,-48.70964411713005,55.72690669675834,26.11625869920342,27.39506799399524,19.81563490296874,3.6997477134778327,247.1429573059082,-0.029125844593302336,0.38561185242833346,-0.0020402134912055336,0.6341761432852538,1.1474828684144625,0.43890957363594846,3.3396615683240545,0.17102280375744752,0.5517240509978982,0.8,,-0.029637634945512525,Sell
2021-06-01,248.30325891679936,249.0528063876299,245.39268928059755,246.51214599609372,2095100,48.84070342352345,39.2701490663276,-47.45227193230031,54.65466314635218,25.59637050671337,26.962287708969217,18.414321548878338,3.69691695575391,247.18092041015626,-0.07542035356981053,0.3750991462423221,-0.0027056069414775896,1.4098711980416683,1.3417828528976643,0.418219042489965,3.3083581115391087,0.4502470643957619,0.41968643445098763,1.0,,-0.03610679528739541,Sell
2021-06-02,247.22281011390749,248.6732308066454,245.66531118407605,246.2299041748047,1780100,51.034058824882756,45.96979449736361,-50.73590747592138,55.40755450761224,25.113617193116134,25.3741963103991,17.329709368415998,3.6477028585783366,247.1332244873047,-0.14457612583265547,0.3516597144290881,-0.003655195752711893,0.5304632903758221,1.1278805274129269,0.39010081537335856,3.3259534773889916,0.1948251119584722,0.04115894015593281,0.75,,-0.027579978619159357,Sell
2021-06-03,246.0059854487444,247.4369331266613,243.4166501407605,244.828125,1535000,44.922481454977174,48.2657479011278,-67.04437622684681,48.61381579010652,23.81696865143331,23.391097161175253,20.34670988718178,3.6743157257938597,246.99450912475587,-0.16596528125741877,0.23524568607927024,-0.008770980911408155,-0.10224811401814532,0.9752843255607091,0.243488542823254,3.4193330028781665,-0.060941612743934004,-1.6570259457139243,0.4,,-0.007875122814008663,Flat
