Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-03,2077.489990234375,2089.18994140625,2024.5,2045.1099853515625,150300,79.48502859025545,87.61797111373937,-38.40783273291629,61.675978097166585,42.160350700167136,26.592775260962185,15.85794871689109,46.08858026581995,2018.1739990234375,0.25804111474101504,0.7422647272727273,0.013346711602249872,-0.14937109609412483,0.9313710302091402,0.6369348195118527,9.74676247416711,-0.41007777273118734,-1.3244496901339875,0.45,,-0.022121334047262117,Sell
2022-01-04,2058.18994140625,2098.389892578125,2046.8699951171875,2080.25,148100,78.64256617231608,83.0797837760074,-17.608765077259434,61.5957332899478,41.141456653377375,25.83121558891674,14.562931385098539,46.60224647730187,2028.1869995117188,0.24254336805607637,0.8643349231584526,0.025669723995280114,-0.15853717787356608,0.9265225687384654,0.8299608956043458,7.779626112441083,0.28067222169339484,-0.07978570385231654,0.45,,-0.03567229856927711,Sell
2022-01-05,2075.0,2096.89990234375,2031.9200439453125,2034.030029296875,196800,66.33914675753121,74.82224717336759,-44.9659619172306,51.97445474167845,39.66938742000146,23.329000242102495,15.380895733684515,47.91493304309799,2028.7100036621093,0.10653006446557359,0.5515350663856318,0.0026223687097526316,0.5951639851805831,1.2642533645970513,0.5337128682352213,7.778539314590225,-0.10956918160102172,-1.2623501366263268,0.85,,0.0029508496477724778,Flat
2022-01-06,2046.8399658203125,2075.800048828125,2040.3499755859373,2062.489990234375,135500,69.76817110512862,71.58329467832529,-28.12075969012412,51.15887203574371,38.30246598900984,21.862917263067807,14.414301828954462,47.47601064939434,2032.39150390625,0.10379746875494139,0.7187924030987588,0.014809393893979506,-0.21978323659407661,0.9040264202555293,0.6929719259476396,7.674377410731717,0.26981914335721296,-0.04592217700773037,0.45,,0.001985940005731096,Flat
2022-01-07,2044.3399658203125,2049.2099609375,2006.300048828125,2014.77001953125,130500,56.84916165596608,64.31882650620862,-56.36579342474701,57.3532298099918,35.896708974776594,20.038569134214764,18.268086171304613,48.09843427488432,2034.8385070800782,0.12861599025113832,0.43634206575252993,-0.009862447304295308,-0.21051079531048733,0.9127789046653144,0.36130262475452457,7.1107670832559915,-0.3773516682546139,-1.288173641590566,0.45,,0.017925851484819993,Flat
2022-01-10,1997.6700439453125,2015.010009765625,1960.030029296875,2012.6600341796875,147000,50.20238080011476,58.93990452040314,-64.90630448478456,58.08980788197699,34.212402440060536,18.419010810533095,23.59343960041114,48.58997328873208,2035.3205078125,0.1284922839102544,0.4238532468039172,-0.011133614359915889,0.08030110491929503,1.033355593827985,0.34179339609114723,7.037389138528141,-0.3519239552638929,-0.9469921755567312,0.55,,-0.022408143859387154,Sell
2022-01-11,2012.6600341796875,2025.239990234375,1975.02001953125,2000.97998046875,139000,35.34444531941706,47.46532925849929,-72.69456613221723,58.45271081171836,32.350623718174994,18.562723018812143,21.85582429617354,48.70640167547448,2036.0645080566405,0.12009796211904378,0.3547200293633556,-0.017231540282276026,-0.029199082235526953,0.9878122446078954,0.24883333399091936,6.860599997633883,0.0,-0.996596763500489,0.55,,-0.032001451081090745,Sell
2022-01-12,2010.219970703125,2055.090087890625,2002.760009765625,2052.8798828125,195900,41.437142092790914,42.327989404107576,-38.08770310462543,60.865634858330175,30.264786542983398,21.444431228219475,20.135131034344074,49.09238065736037,2038.7315002441405,0.1581885444685264,0.6619110168940449,0.0069397969112976465,0.8895424502453032,1.3737727910238429,0.6038599326513892,6.6818808121043105,0.18821638125201934,0.8888959646375612,0.9,,-0.0608977841762941,Strong Sell
2022-01-13,2058.0400390625,2077.070068359375,2042.5999755859373,2048.39990234375,115000,49.38092532630501,42.054170912837655,-41.07495478424229,61.1646508675749,28.85712087532692,23.613108669877196,19.103334224125593,48.04793152279411,2038.721990966797,0.08189158458740396,0.6353944039108753,0.004747048111431562,-0.4172723774581274,0.8213699021498464,0.5710489505587177,6.681376817112109,0.1073960124079848,0.9678784294403229,0.4,,-0.04326598820427956,Sell
2022-01-14,2030.0,2057.7099609375,2020.1199951171875,2033.47998046875,123200,56.604593693073305,49.14088703738974,-51.023561031912315,55.59585910509152,26.93636451887878,22.272730503852955,21.413624405140204,47.300933972616605,2039.8349914550781,0.12619600207929474,0.5470846898712318,-0.003115453462142481,-0.2427155457262809,0.8948935861117164,0.4525686245708786,6.568338855781436,-0.3889965968621687,0.16924641385364309,0.45,,-0.018083570500659386,Flat
2022-01-18,2008.449951171875,2012.760009765625,1953.5999755859373,1967.56005859375,178900,38.942455688869615,48.3093249027493,-91.07411711723653,48.70624315659423,26.31744226940232,19.71204263440082,28.525796809199342,49.628010466202745,2038.3944946289062,0.08694984169721115,0.15691043164999804,-0.03475011153228791,1.3312060014858083,1.3813071844960043,0.006303934617868954,7.038766149653352,-0.5043528656850095,-1.4757259537882268,0.9,,-0.02531435991262356,Sell
2022-01-19,1981.0899658203125,1991.969970703125,1945.18994140625,1945.8900146484373,120500,19.444193410316277,38.33041426408639,-99.5697416199023,43.1146419998367,25.896333665068486,18.379377401993906,27.812684079608637,49.424583239822134,2035.9739929199218,-0.016104975112757193,0.004247757983709746,-0.044246134078701704,-0.18170651839404947,0.9487068456481518,-0.061030276453541754,7.886585793265234,0.27374853442691754,-1.2896204247684928,0.45,,-0.03867378782977584,Sell
2022-01-20,1957.4000244140625,1988.6800537109373,1930.219970703125,1932.7099609375,151400,3.5858440245026038,20.65749770789616,-98.59860918935334,41.69317410962162,25.77824084481932,16.84657983024069,27.628749001223117,50.069976080393026,2033.0909912109375,-0.06156921952392993,0.013850204853750582,-0.04937360438238392,0.6355830978064033,1.1795411164348877,-0.05667374445458432,8.869396998552341,0.22987847541897366,-1.0116731161616028,0.85,,-0.01625879414730243,Flat
2022-01-21,1939.260009765625,1964.5,1932.72998046875,1942.1700439453125,171800,2.9792002612013477,8.669745898673405,-92.89404840714029,35.3668085507524,25.668583226016526,16.0621157257104,26.342211195749336,48.764266293400354,2028.9914916992188,-0.11416221741810766,0.06647052672604732,-0.04279044446913671,1.0825514444967483,1.298514795359208,0.059213516989178004,9.707748789584844,0.13432066810387894,-0.5453760796857473,0.85,,0.01587995764853124,Flat
2022-01-24,1920.6600341796875,1979.8299560546875,1891.280029296875,1972.1300048828125,285200,15.848194326536117,7.471079537413352,-60.96275942389799,45.7981935065824,26.289668489155016,14.093495745867454,28.850766072890348,51.60609918371615,2026.8729919433595,-0.002818667960170252,0.36965063284357114,-0.027008592683481103,2.917386384592356,2.016830492893006,0.23011624766200436,10.007491169626347,-0.416811386751981,1.1800556038553272,1.0,,0.013149252514897939,Flat
2022-01-25,1960.5699462890625,1964.0899658203125,1915.1500244140625,1930.93994140625,202500,21.81038944556018,13.545928011099212,-80.71202383228115,38.227573888333566,26.866390519212136,12.99019577347882,26.59220297501987,51.98994784693293,2021.0669860839844,-0.05054226960135806,0.18132734739255502,-0.04459379392088547,1.1306238442735002,1.36907578933135,0.08708058051390194,10.799635913560337,-0.22235180207883146,-0.8364143860986695,0.95,,0.030285185028648798,Buy
2022-01-26,1952.43994140625,1952.43994140625,1876.5699462890625,1881.699951171875,243000,20.294607037552268,19.317730269882848,-97.44139563116401,37.74646768529018,27.992809565432736,11.67914809052463,29.04046856483021,53.6956655090943,2012.1549865722657,-0.1337819228985232,0.021976625551245934,-0.06483349258429771,1.7340866350563677,1.5590414782022906,-0.029501801963469434,12.24424399386096,0.40040475886007226,-1.5417952024252135,0.95,,0.08373540846056135,Strong Buy
2022-01-27,1904.68994140625,1927.5,1891.2900390625,1907.72998046875,185400,12.462578418012262,18.18919163370823,-84.45884528251801,38.736367974778936,29.038770108351784,10.960037943465442,27.252384754396676,53.131692889024954,2002.3394836425782,-0.15979806760327536,0.13469952059438908,-0.047249481891910916,0.5173573714910636,1.158062400449733,0.11733735777138063,12.347555438579237,0.4326982443867111,-0.5598943822671694,0.75,,0.061293727550774724,Strong Buy
2022-01-28,1912.9200439453125,1952.5400390625,1893.02001953125,1951.1600341796875,166100,18.433925094941817,17.063703516835442,-62.797983801492485,45.01217815060694,29.127198756724198,13.428157361104471,25.090303672428156,53.58800193489825,1995.671484375,-0.09582878214808181,0.3224402457976154,-0.0223039966967572,0.03374290568388246,1.0091743119266054,0.3137396779131406,11.974636598317527,0.09685122208638575,0.6315645970996374,0.6,,0.03826564854976605,Buy
2022-01-31,1944.300048828125,1996.3699951171875,1944.300048828125,1986.3499755859373,243700,35.83208979985955,22.24286443760454,-45.2469015164108,53.02711679443589,27.902768179538345,18.348316879187223,23.345377286077536,53.47956938876711,1990.1694885253905,-0.06067114010476638,0.4949060313711193,-0.001919189778295416,1.5760062134165804,1.4210741151087527,0.48267051645517206,11.074708448932185,-0.12827301023488377,1.36505041155583,0.95,,0.006777374869715587,Flat
2022-02-01,1983.06005859375,2014.8800048828125,1974.510009765625,2011.5699462890625,192600,53.09558150385252,35.7871987995513,-32.66837017053913,54.02267631862221,26.285671783296582,19.857660104990327,22.064182161806553,52.543171226511284,1988.4924865722655,0.0021474939150503258,0.6086017162048902,0.011605505111350833,0.41505527629416533,1.1094150514098096,0.6070362031068407,10.842597900979758,-0.0626135978356652,1.1891408966953747,0.7,,-0.007601601738195373,Flat
2022-02-02,2032.4599609375,2071.070068359375,2024.5899658203125,2064.179931640625,198000,71.88524545250307,53.60430558540505,-6.428991955540864,54.09091862742191,25.265540601126354,25.833561165881182,20.29621842989571,53.04009628678286,1987.688983154297,0.029228962946362506,0.8514955873952806,0.03848235268927391,0.4796170277081418,1.1243611584327087,0.8633285245168084,10.591613400145722,0.3938532565153565,1.347625331173534,0.8,,-0.017457585149688565,Flat
2022-02-03,2040.93994140625,2078.72998046875,2025.52001953125,2030.1700439453125,223800,78.9606985247041,67.98050849368656,-24.02054229980768,47.35565167687274,24.466083160885738,25.01413745081835,18.842178298799226,53.052229476119805,1987.4959838867187,0.02881924151830618,0.7597945770019232,0.0214712685734042,0.992651494039387,1.2612003381234151,0.7033313348353726,10.559744070331515,-0.4380586916679143,0.5009316123129576,0.85,,-0.041828626233903946,Sell
2022-02-04,2024.2099609375,2041.0999755859373,1975.3599853515625,2018.699951171875,175800,79.95205157662825,76.93266518461179,-29.69431101476666,46.45336439959398,22.872316866097858,22.83729359384594,23.84247473494921,53.95849810170955,1985.3064819335937,0.034693656698672415,0.7030568898523334,0.016820309379012244,-0.0802929908317995,0.9795781907335692,0.6664474525930835,10.105477204348128,-0.11045679953096524,-0.12283729134022514,0.5,,-0.03694866260302418,Sell
2022-02-07,2023.8900146484373,2045.530029296875,1989.77001953125,1996.5,182700,68.5364869366391,75.81641234599049,-40.67568587550835,46.337492007495285,21.29498958446011,21.740648218987555,22.08676863581569,54.087177506274955,1984.3929809570313,0.017824901397250837,0.5932431412449165,0.006101119666896748,0.014150965721314069,1.0034326513799259,0.5608073064807294,10.033530540988849,0.09595737318628143,-1.0892913326651836,0.55,,-0.03377714979413807,Sell
2022-02-08,1991.8800048828125,2047.5999755859373,1980.030029296875,2017.010009765625,157100,66.3665832374753,71.61837391691421,-30.530253397299067,51.43225200588605,20.047443384841433,19.83457811344586,21.414132644751646,55.05023241933129,1984.6104797363282,-0.014970858705015822,0.6946974660270093,0.016325384935789167,-0.5817262864523558,0.8604447365538395,0.662294534327357,10.059109509418255,-0.08392326270297736,-0.3336112077555404,0.3,,-0.050091351270292614,Strong Sell
2022-02-09,2035.8800048828125,2047.43994140625,1995.0,2005.31005859375,142200,64.15877913606003,66.35394977005814,-36.317723319012494,56.749732162770435,18.889007628052706,18.480413755244626,19.952127502849574,54.86378306125404,1984.8269836425782,-0.03985381590777146,0.636822766809875,0.010319828942259246,-0.9289931928899504,0.7781547553901719,0.6024391304880397,10.074108295427363,0.34394265331866786,-0.6341788623947027,0.2,,-0.008926222725805417,Flat
2022-02-10,1944.8299560546875,1952.3699951171875,1904.8399658203125,1939.5400390625,355500,54.76688636018264,61.76408291123931,-68.85136420314052,53.31665399301612,19.513527677852043,16.198577028738335,28.568838311239336,58.121376612124564,1979.1599914550782,-0.042321878603233054,0.3114863579685948,-0.02001856977891392,2.8263581553959054,1.8639890939597314,0.2951393643079735,9.771799111767093,-1.040582760843381,-1.7181956112981116,1.0,,-0.02807786328451231,Sell
2022-02-11,1947.800048828125,1991.5799560546875,1940.0,1949.1099853515625,182800,43.571131688298884,54.16559906151385,-64.11751741295035,51.68175022514493,19.146428338256456,20.009814770685523,26.727967604277058,57.68698663927188,1974.1954956054688,-0.05238279822234749,0.3588248258704966,-0.012706700177234853,-0.20351250677879848,0.941734068311782,0.3637463968178882,9.325771855186517,0.14318670894141988,-0.9288065728421794,0.55,,-0.011755908128430786,Flat
2022-02-14,1942.8499755859373,1947.1600341796875,1906.760009765625,1924.5999755859373,190200,30.26317934659541,42.86706579835897,-76.24158034412288,51.9199474773367,19.335335284517047,18.940225346091008,29.494752111345356,56.59148584974792,1968.7514953613281,-0.04809992443644036,0.23758419655877117,-0.02242615174104934,-0.13688820347068922,0.9632330598602249,0.2553846836601371,9.16792622661899,-0.11061751907779449,-1.0280628672001701,0.6,,-0.04433670195802098,Sell
2022-02-15,1936.77001953125,1938.5799560546875,1913.81005859375,1933.9000244140625,152300,27.45783643398623,33.7640491562935,-77.26739294096807,58.93703653092503,19.510748877473304,18.323298847764047,28.534040514382784,54.318515250547016,1967.0684936523437,-0.00018783800147759445,0.28358759612220313,-0.01686187814268525,-0.8138800532000607,0.7765257737215112,0.3187899882212536,9.305158129603358,0.2240496429104838,-0.5199893980379854,0.2,,-0.07031640662603622,Strong Sell
2022-02-16,1929.989990234375,1947.6700439453125,1901.5400390625,1927.469970703125,137400,21.68047747031838,26.467164416966668,-81.44959430395389,53.30191810239001,19.873384780908445,17.199695520147255,28.415368506078813,53.73362165285165,1966.1474914550781,0.03381727985666971,0.2517808459055791,-0.019671729064094423,-1.1299246275806905,0.6975504505647925,0.2914200762863197,9.431266784380465,-0.07276699502870738,-0.759049337454318,0.05,,-0.06513146365848876,Strong Sell
2022-02-17,1919.81005859375,1933.1099853515625,1885.0,1893.1099853515625,133400,15.1564147317742,21.43157621202627,-95.81376855975542,47.898611744213845,20.47593051426939,16.091438170353765,28.799674500714605,53.33193334561669,1964.1674926757812,0.046742563321238405,0.08181656245565623,-0.036176908328432456,-1.1673827268438488,0.6803519061583577,0.13401413021994835,9.88478280600665,-0.1436271222296606,-1.5864013487936646,0.05,,-0.011666247718023827,Flat
2022-02-18,1886.6400146484373,1931.969970703125,1886.6400146484373,1920.010009765625,122000,13.602728955997259,16.813207052696608,-81.92845026829889,45.3292047505739,21.035437266675967,15.103921708874886,27.032265500126563,52.76036353912173,1963.0594909667968,0.08023013086734089,0.2148795811834466,-0.02192978939215451,-1.27877124738987,0.6302141178293773,0.28158670751459336,10.040501263731338,-0.1226293806396492,0.01218644505503606,0.05,,-0.026482666644047945,Sell
2022-02-22,1914.0799560546875,1927.6600341796875,1842.1300048828125,1850.9000244140625,182700,8.654822582280394,12.47132209001728,-96.29331342510449,37.995752781475005,22.238383824955935,13.42928577875671,29.805002865681494,55.10105395038993,1956.9979919433595,-0.018626271099817855,0.037066865748955104,-0.054214653242407485,-0.1114609704380207,0.9694364851957975,0.017032093607941372,11.22531177017746,-0.1076214207495306,-1.5918251446271867,0.475,,-0.023605678628659588,Sell
2022-02-23,1860.989990234375,1863.8299560546875,1781.800048828125,1794.280029296875,221600,8.660413835704867,10.30598845799417,-95.79699479948201,29.873366059050774,24.078892646508283,12.049424958542206,34.29942600246138,57.02454347011663,1950.1649963378907,-0.040267829205974874,0.042030052005179966,-0.07993424522219583,0.617458699643539,1.1699179051289497,-0.09713169104341268,13.386367935441646,0.1769407557922859,-1.5018248095822933,0.8,,0.0680776788611601,Strong Buy
2022-02-24,1759.02001953125,1799.72998046875,1759.02001953125,1794.77001953125,215200,6.765979851865741,8.027072089950329,-87.61175221981627,30.321209739149193,26.018855860534146,11.422169955157118,35.42684532780674,55.85921614635825,1945.8184997558594,0.05859691286391599,0.11182010061609797,-0.07762721972453313,0.533063998613976,1.1445286531046404,-0.022987293268026336,14.843041260038774,-0.6312299419533437,-0.9828299410412781,0.8,,0.04049161464698237,Buy
2022-02-25,1811.97998046875,1869.9300537109373,1795.52001953125,1864.6300048828125,187200,17.729230402394567,11.051874696655053,-63.403561773518,37.41522936609064,25.972426686580757,19.11128410145367,32.10401525305048,57.237846005881806,1943.6635009765625,0.10576948510337637,0.33033060665947833,-0.04066212904344857,-0.01794977121984665,0.9951359540706483,0.23274863548419966,15.214937860885861,0.3006745036445203,0.3734868265094437,0.6,,0.03370518826698833,Buy
2022-02-28,1829.68994140625,1875.0,1825.06005859375,1863.3900146484373,294600,28.38381244817326,17.626340900811186,-63.833248662145934,46.85141114495503,25.811743232563575,18.547803267659987,30.084861411849534,56.716567105908084,1939.275,0.10207725312259155,0.3264521218267282,-0.03913059537794428,1.7895439369975221,1.5143415235941196,0.250162699690097,15.66243124201464,-0.6160468670700424,0.8261202790559101,0.95,,-0.010478697431848405,Flat
2022-03-01,1880.0,1953.9599609375,1760.0,1817.06005859375,394300,30.96221322208392,25.691752024217248,-79.87654989808426,37.58391263486813,24.067705066602382,23.163478935972392,23.818982422565476,66.51966666530785,1930.8105041503907,0.02101957387309497,0.18153966455191625,-0.05891331402648137,2.7078210054498633,1.9513040035631217,0.14258130124019067,16.482997176952942,0.249700369593484,-0.2776633504378486,1.0,,0.01600558521701605,Flat
2022-03-02,1819.989990234375,1891.52001953125,1818.47998046875,1878.77001953125,243600,35.9274345192273,31.75782006316149,-48.5078978820879,39.427901239705534,22.448241055352728,21.32710432071897,21.930640226521753,67.08683054189302,1924.1705078125,0.02015583037187137,0.3745582391266498,-0.023594836370745442,0.5448213964644298,1.1904994624181409,0.3546244307333873,16.23026240913522,0.043673722800116124,0.9758090046071011,0.85,,0.0026762165107607856,Flat
2022-03-03,1879.530029296875,1895.6800537109373,1837.969970703125,1885.3499755859373,162900,41.97900452621764,36.28955075584295,-45.6785386411749,48.064510252126375,20.865461774321805,20.45083902339098,20.56952369866079,66.41706286088723,1915.2290100097657,0.011773860297542245,0.39513925585628995,-0.015600763286097052,-0.5539515294632856,0.80299706701501,0.39551399246001795,14.930959324986494,0.011442989691020604,0.8800270287646708,0.35,,-0.0014593909333347952,Flat
2022-03-04,1870.6300048828125,1897.2099609375,1856.72998046875,1891.3599853515625,167200,57.900373831218154,45.26893762555435,-32.11244198308273,47.63074210044639,19.38521553963132,19.704232651629127,19.64834628787502,64.56441411859166,1908.288507080078,0.0878167223059444,0.45859029029456727,-0.008871049459087454,-0.45358120595342316,0.8358537255980203,0.4364192097580278,13.952405160940135,-0.22798891469977858,0.8085528560393619,0.4,,-0.007515792970055604,Flat
2022-03-07,1878.7099609375,1903.0400390625,1848.8499755859373,1860.300048828125,234300,58.0544991809487,52.64462584612816,-48.045521832896256,46.984589708049064,18.15708656049638,18.509223341381315,19.338624806803928,63.823389072732425,1900.3685119628906,0.03942748960155584,0.3509600274444631,-0.021084575377108727,0.43202853535516894,1.154414662987781,0.33905047587824794,13.100116631074409,-0.1982035833234533,-0.20874051535491442,0.8,,0.004751673439820757,Flat
2022-03-08,1860.3900146484373,1907.1199951171875,1836.6099853515625,1849.1199951171875,186900,55.35379569862846,57.1028895702651,-53.780649088135625,41.023397762928205,17.27877647126709,17.05947314821534,19.183586571399665,64.30100483651049,1892.99951171875,0.04382098594903712,0.31221841190128646,-0.023179887966121027,-0.22445767810405717,0.9199192794211744,0.3142692053830323,12.480368704567764,0.0013991355273687653,-1.3473322880397558,0.55,,0.014714827624391915,Flat
2022-03-09,1896.0400390625,1903.510009765625,1867.3800048828125,1884.56005859375,172000,54.191056941115164,55.86645060689744,-35.6006582556226,46.55576578247769,16.463202816982758,16.01728311444897,18.0116311092992,63.59307696593383,1886.3770141601562,0.03795200764589849,0.4352682652653534,-0.0009631985296508772,-0.4428779832550335,0.8434887085305152,0.491224383069035,10.975849757664216,0.737816853404453,0.5676589171678479,0.4,,0.05622700709635974,Strong Buy
2022-03-10,1865.8299560546875,1870.9100341796875,1844.3699951171875,1867.9000244140625,122600,55.4905983162883,55.01181698534396,-44.14689770737682,46.77844322089596,16.2142944649749,15.274711217411058,19.830886228078448,61.921433145264416,1879.5065124511718,0.08274953925537093,0.46818040334234234,-0.006175284820893023,-1.0993892707543813,0.6041343287259467,0.43415367780555814,9.378329138349809,-0.30248173512267823,-0.15861489196402373,0.1,,0.03986704546537154,Buy
2022-03-11,1870.719970703125,1894.6800537109373,1860.43994140625,1864.5899658203125,98000,58.135852471923506,55.939169243108985,-45.844886621229996,46.282434488175156,15.357039568696841,17.483901777866095,19.021786363402715,59.94419594236601,1875.7590087890626,0.025790358160677575,0.45394726136942815,-0.00595441254255813,-1.369374750750232,0.5156266442176155,0.433418322040142,8.943019648961215,0.047042857856893563,-0.05460374070810248,0.05,,0.03893993228447793,Buy
2022-03-14,1879.56005859375,1905.0,1860.0799560546875,1869.22998046875,164000,55.514518944887364,56.38032324436639,-43.46465883673106,52.383566776071724,14.300435748349212,17.783123582211005,17.985065801911983,58.87104222829074,1871.7650085449218,0.031481263754463175,0.5653534116326894,-0.0013543516758776075,-0.37233774000999476,0.8671742808798646,0.48350342966527876,8.209898472211384,0.2542861856494118,0.17002239207698186,0.4,,0.023233542748833415,Buy
2022-03-15,1894.6700439453125,1928.3800048828125,1891.699951171875,1923.93994140625,181200,65.09694325258765,59.58243822313283,-15.39962478427601,59.5346573095783,13.803879855412923,19.34306235497207,16.694767221560834,58.890969527274436,1871.7320068359375,0.07384019317188073,0.8460037521572399,0.02789284704201167,-0.11068624878108262,0.9604070599459373,0.8401402570568091,8.200395708336638,0.43198581515592693,1.699631032960865,0.55,,0.01026439867652432,Flat
2022-03-16,1927.0400390625,1975.5999755859373,1927.0400390625,1970.739990234375,393400,79.62718284032351,66.7462150125995,-2.254167858022371,69.11462485424276,14.309925862306727,23.898299238927716,15.639447534176117,58.37447414530392,1873.5740051269531,0.12418330845159273,0.9775603179532685,0.0518613008301414,2.3828719849330144,1.959895379250218,1.0780526889529196,8.971725557419793,0.05310707636583301,1.5230352053034375,0.95,,0.005009084750991983,Flat
2022-03-17,1962.449951171875,1970.5,1910.3399658203125,1945.300048828125,208000,89.43081213269882,78.05164607520332,-14.05377095960516,62.345254669872624,14.324551293051472,22.136412376854235,16.52485273077553,58.5191563073581,1874.465509033203,0.12611990034059264,0.8600981950972351,0.037789193481322814,0.04712023013571323,1.0183349244816529,0.9087314721070495,9.24548170624492,-0.1416636805041843,0.6533198061763625,0.65,,0.03911628305450111,Buy
2022-03-18,1937.81005859375,1954.3699951171875,1881.9100341796875,1952.75,307900,91.03124702161058,86.69641399821096,-10.598320117540716,52.31925938971822,13.617159949116415,20.211320845524646,18.499870997080542,59.514928066653965,1877.447509765625,0.2107639098026522,0.8944963513605684,0.04010897233754118,1.1739384288992263,1.4456756502958024,0.9053183291274997,9.895671983026512,-0.12585061391633637,0.5207813236943157,0.9,,0.047078219407914915,Buy
2022-03-21,1936.1400146484373,1960.3199462890625,1924.1800537109373,1938.68994140625,169100,83.95209588697581,88.1380516804284,-23.491621261926642,62.35794606393799,13.093280332005635,20.04407687435412,17.674290216727318,57.84528267461618,1878.3815063476563,0.18734347984110214,0.8295777926450066,0.03210659541461203,-0.5873011990864463,0.7852880395662573,0.8176163274473572,10.108609866705756,-0.28714502866197533,-0.43884483401637775,0.3,,0.03134048307344111,Buy
2022-03-22,1958.1700439453125,1965.199951171875,1938.75,1946.8199462890625,193000,81.73450347931016,85.57261546263219,-20.706548182602102,61.80507591159056,12.720044721196626,19.988369412977114,17.072432287416344,55.60704889540249,1883.1775024414062,0.20311202124992478,0.8671159149667216,0.03379524434905812,-0.2909595936896416,0.8941394486912208,0.8229765504025822,10.463683603943746,0.35031714370789213,-0.3314929221454142,0.55,,0.06550255408653846,Strong Buy
2022-03-23,1950.0,1977.4100341796875,1928.7099609375,1972.280029296875,186700,84.0527874806648,83.24646228231693,-3.6434681134768,62.24011499790216,12.660320738745288,20.30922984152676,15.994882213655545,55.11369349160142,1892.0775024414063,0.2751857561089061,0.9765098926749433,0.04238860551535595,-0.34784062217645395,0.8720020550664394,0.913665554070527,10.247071601260036,0.05769988381239768,1.6469910015939284,0.45,,0.0480862367889343,Buy
2022-03-24,1969.3800048828125,2014.4100341796875,1945.4599609375,2013.6099853515625,161900,91.73333753602533,85.84020949866675,-0.4499710958450809,62.294839603511804,13.38867168517894,23.237158124479812,14.590745646485956,56.102006330929,1903.0195007324219,0.2775620090922786,0.9968552780132881,0.05811316414602019,-0.6220189089718442,0.7657018539538404,1.0535344991356077,10.498562282345357,-0.051691991137645256,1.628585103729458,0.15,,0.009489656575687108,Flat
2022-03-25,2025.3599853515625,2043.47998046875,1990.050048828125,2027.2900390625,185700,96.02680596820706,90.60431032829905,-7.826142886056886,70.15171985380086,14.590252753160675,25.364813267497116,13.594799874634546,55.91114385305014,1911.1525024414063,0.2569921625839483,0.9428885899474134,0.06076832511938912,-0.3221469474323153,0.8785749769356327,1.0192109272648415,11.703976539845092,0.21015488488095022,1.2046535446426165,0.5,,-0.024933328510802467,Sell
2022-03-28,2025.0,2034.8599853515625,2000.75,2019.5400390625,165600,93.23346998863838,93.66453783095692,-12.023476052182902,70.34092023228123,15.706006602000853,24.22782938098548,12.985409683790254,54.35391824580101,1918.9600036621093,0.23073139212521654,0.9155497987312403,0.052413825826721494,-0.5054989920049213,0.808139960471415,0.9226533672973761,12.40113764191153,-0.042131995933465415,0.6804576706533652,0.3,,-0.016399997618140243,Flat
2022-03-29,2050.0,2082.199951171875,2030.530029296875,2077.72998046875,254100,92.75696642561427,94.0057474608199,-1.8794817849174361,71.42749185009178,17.502602970528407,28.408313706067293,11.927687026741124,54.94720352177059,1931.9934997558594,0.33300016376310393,0.9830503139705072,0.07543321482774501,0.86333654481001,1.283949369647053,1.068258364534262,13.27445745379729,0.5543496117219411,1.4762333129900505,0.9,,-0.012737786416900316,Flat
2022-03-30,2067.8701171875,2078.0,2052.610107421875,2064.080078125,168700,92.64644885752936,92.87896175726065,-8.157695590311532,76.13041809209619,19.170871027018276,27.433214905106063,11.518276125469216,52.83596702579589,1941.2590026855469,0.29440050862406786,0.9262190009011503,0.06326877313616674,-0.39488278420441364,0.8688710341985991,0.945254463245239,14.20957640155518,-0.18661271547156805,0.8253262423841817,0.4,,0.0028496812904632595,Flat
2022-03-31,2066.860107421875,2072.360107421875,2043.989990234375,2044.5799560546875,166100,91.00867784230178,92.13736437514847,-16.936789097865635,70.8421555164609,20.40592716809653,26.345068217401316,12.266610397923264,51.088406323060454,1949.2205017089843,0.22628713238090503,0.8468178657400343,0.04892184042908254,-0.43821852257253413,0.8547756278303829,0.8348200491802664,14.611383203860376,0.05441605046936336,-0.08455056108405848,0.3,,0.04329844208842676,Buy
2022-04-01,2066.1298828125,2067.300048828125,1971.6400146484373,1974.510009765625,214000,73.71282816265811,85.78931828749641,-53.767030823848486,64.12410044173622,19.407882540064627,23.028222698644644,20.244366208477455,54.272094027105275,1953.3780029296875,0.14222747083248372,0.5615051248264676,0.010818186139212926,0.27005230724832563,1.0881724804230652,0.5753406527502335,14.359028949585984,0.3970719601688808,-1.5096221081338117,0.8,,0.1152996720242076,Must Buy
