Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-20,357.6099853515625,364.9400024414063,355.3500061035156,362.8800048828125,3946800,94.23661537516246,77.22842066784453,-4.688205380372478,58.16960283082134,17.96874085493753,34.16868333889284,22.42953857771405,10.57156145961646,339.0509994506836,0.007632800825214753,0.9555460137809848,0.07028147821636166,-0.015520802501895373,0.993610561454919,0.9846839333076937,14.50047616324527,-0.05013727621030448,1.0516016612760066,0.7,,0.02336612154671718,Buy
2023-03-21,364.6300048828125,376.3999938964844,362.9200134277344,374.2200012207031,4479200,95.01942207246897,88.87540369285892,-3.9751874933569686,63.871302748227905,18.893764169248602,38.700234296951386,20.420618162966953,10.782163427763276,340.4269989013672,0.07213536784363929,0.9622838557753737,0.09926651654655294,0.2670035207945943,1.1070673417358605,1.0856499705386946,16.949803046219785,0.16230508948639,1.1916918863818668,0.8,,-0.004266682942708333,Flat
2023-03-22,375.0,377.3299865722656,361.5199890136719,361.7099914550781,3878400,87.47736307843492,92.24446684202213,-28.904517890965685,57.10110542574836,19.5973524544801,34.77756487743507,19.248354518485275,11.14129443710831,341.0764984130859,0.025616837491067815,0.7340371137106229,0.060495206025606985,-0.145889284880222,0.9436588190639325,0.8424632813231328,17.664727672957834,0.07000970880896325,-0.04355214833485595,0.6,,0.0275617596598612,Buy
2023-03-23,368.989990234375,375.25,365.489990234375,369.0,3138600,83.90193514129884,88.79957343073427,-15.414489191780811,56.86670078511945,20.25068443362363,31.804348990383602,17.602767380465387,11.312631159094993,342.17549896240234,0.029250559647593027,0.8581646629918772,0.07839398530560793,-0.6112876197991407,0.7638048119265106,0.9136017676683013,18.953977336111898,0.6435283425150823,0.5964675603548728,0.3,,0.031520899343265824,Buy
2023-03-24,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,2993400,83.76511996771292,85.0481393958156,-4.385633014114665,56.97682608710305,20.857349842828334,30.259130263160245,16.747534474567022,11.041015345275708,344.89649810791013,0.13932417221829124,0.95814945806081,0.08716671091789929,-0.6841534284407925,0.7802200380022989,0.9445587026675861,19.607469248684847,0.11140379284541335,1.0379136606532455,0.25,,0.02353187198682389,Buy
2023-03-27,376.510009765625,380.3500061035156,369.6799926757813,373.1499938964844,2832200,89.19385311030514,85.62030273977234,-12.618318463189038,61.3937787075771,21.779674335310578,31.48565584536005,15.588697285992701,11.014515208308467,347.43799743652346,0.13966515854694753,0.8787468572755998,0.07400456095668839,-0.776170729580377,0.7446906412774539,0.8750198088108317,19.733507195620657,0.14072505972642949,0.463700920627305,0.25,,0.017835072853748135,Flat
2023-03-28,373.4200134277344,374.0,367.8200073242188,373.3999938964844,1780800,90.27195512481099,87.74364273427638,-12.180183148263236,62.030553036724704,22.379537113222966,30.182965689768995,16.188960298766457,10.669192170270804,349.9104965209961,0.15139297400245164,0.8828978687060394,0.06713001641572314,-1.508420437116799,0.47405577502582175,0.8426015859138483,19.59419313155304,0.025308338901458404,0.5517226923748175,0.05,,0.022485933379513014,Buy
2023-03-29,376.6799926757813,380.1199951171875,375.55999755859375,379.1600036621094,2497600,91.03865667027854,90.16815496846493,-2.0855283777120093,67.89531208594373,23.36987597076251,32.99668700658689,15.440849946352316,10.387107102444542,352.6994964599609,0.16665887456345416,0.9797584237379902,0.07502280969417918,-0.9704661404506072,0.6638113070645566,0.8860629463821365,19.43279208668716,0.3157759660074174,1.4275303877841419,0.15,,0.0009694618710981938,Flat
2023-03-30,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,2139000,94.86246511973076,92.05769230494013,-1.1468931148324035,74.10094692496294,24.454547108238348,33.69555020493515,14.942873644237698,9.966599452269932,355.11949615478517,0.1463117373198716,0.988531068851676,0.07541263724373626,-1.1371846799684138,0.581696546941606,0.8790679097898646,19.894228790176694,0.24983348094799726,1.397208715113253,0.1,,-0.004420734007249531,Flat
2023-03-31,382.2900085449219,385.7300109863281,380.260009765625,385.3699951171875,3063400,98.71403886059805,94.87172021686915,-0.6254619256613858,81.0297488104477,25.670679699628167,34.66335093898353,14.3375708975146,9.645413864300876,357.1859954833984,0.14018383445548258,0.9942342111616913,0.078905668167774,-0.4271338382323819,0.8406534451862889,0.8780882909216658,20.86964078560215,0.04043524248150748,1.2701182877191979,0.45,,-0.01215607231531369,Flat
2023-04-03,380.8800048828125,383.7300109863281,378.1499938964844,380.0799865722656,2712600,96.13725259728027,96.57125219253639,-9.81588716766536,75.30011164980279,26.46442319791637,32.77609721612925,15.148097994650318,9.472170104043892,358.8389953613281,0.1406916795712782,0.9095127451449976,0.059193653659489254,-0.6674583426448336,0.7479557777970791,0.7777220767541284,21.313989277090958,-0.47401917248700143,0.022375553142677914,0.3,,-0.029117845246877504,Sell
2023-04-04,382.239990234375,385.7000122070313,381.0499877929688,385.1499938964844,2569800,96.09180920104426,96.98103355297422,-1.2832233035404483,82.95705266590772,27.347339717244584,32.875489812731495,14.486915447888274,9.197016927666878,360.8564956665039,0.1922898807811172,0.9907108093022892,0.06732177062549538,-0.791969231647545,0.7054976822460183,0.8090103243703116,21.78625285827615,0.23485915912708122,0.9887677401039253,0.25,,-0.03697045438528202,Sell
2023-04-05,384.0899963378906,386.0,377.260009765625,382.0199890136719,2277200,92.52705933497924,94.91870704443461,-11.319711523856391,76.1715144530108,27.545151740392075,30.635982802197034,16.45402318300008,9.164372163860316,362.66549530029295,0.19891888039443908,0.9365330644450944,0.05336734253517306,-0.9905955230598146,0.6272500654188875,0.7437236353316319,21.896662776491393,-0.11566504934989964,-0.3868232151798649,0.15,,-0.0013445724312767676,Flat
2023-04-06,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,1835900,89.92627025947316,92.84837959849892,-17.61825439418364,68.83731099160232,27.523094329295873,29.057925053494877,16.617584364474606,8.971917096491945,364.77699584960936,0.2579617358228291,0.9138894174407179,0.043377215213510345,-1.1923943834207051,0.5197419267169262,0.7039350166332895,21.2701162996005,-0.30205266343106785,-0.8200175095132275,0.1,,0.010386688458434025,Flat
2023-04-10,375.4800109863281,376.6700134277344,372.260009765625,376.25,1689700,77.07787352797382,86.51040104080876,-39.82841349803843,62.65472812175986,26.9079265756212,27.118792055749466,18.493220346246407,8.926779899448993,367.12449645996094,0.33788723354048394,0.8445223835346183,0.024856700187627867,-1.168238276783631,0.4955996720835454,0.6286659786486686,19.31878220543499,-0.5735545375666238,-1.4159090153171514,0.05,,0.010454275447225585,Flat
2023-04-11,374.010009765625,375.8999938964844,368.3500061035156,371.1099853515625,2161100,60.57604538943645,75.86006305896116,-60.825195939468514,54.25158877353301,25.75244539143325,25.390340910541106,20.469079386904113,8.853438042094378,369.4664962768555,0.39025725116121557,0.7425208696904916,0.0044482763424251726,-0.7719198782570654,0.6534362777928119,0.5278359544415921,15.98032627822709,-0.2530079528116408,-1.4494064214437998,0.25,,0.0030018976805848445,Flat
2023-04-12,376.4200134277344,378.2300109863281,368.75,369.8900146484375,1978200,40.2664830544524,59.30680065728759,-78.5469413991358,62.987022494372674,24.949077791909744,25.328538622819885,18.911402837425083,8.898193252396789,371.29449768066405,0.3524163609800958,0.7214250546049996,-0.0037826658918993505,-0.8194614083540283,0.6155617444338991,0.47125888067805755,13.161164147881578,0.5967535122640298,-1.1168275692857768,0.2,,0.018515468699121886,Flat
2023-04-13,373.2000122070313,379.0199890136719,372.7300109863281,378.7999877929688,2434800,40.41349490639856,47.0853411167625,-39.38737794219993,62.263236687477956,24.29592898452497,24.10864124655463,17.527976160208365,8.914749046170902,373.5539978027344,0.34315076133285444,0.8416535734827971,0.014043458298108602,-0.45252708932812175,0.7843983717967098,0.6504864412269419,9.33204226481122,0.3712945301601653,0.7395430641471528,0.4,,0.010335613090587349,Flat
2023-04-14,376.3699951171875,380.5700073242188,375.1400146484375,379.3800048828125,1525500,48.550683827546344,43.07688726279914,-36.413629176025175,60.557998091809495,23.87660354939598,24.3072213822653,16.743477109999663,8.66583787685736,374.8584976196289,0.3045627509817913,0.811718019690606,0.012061904136882129,-1.0806785037704039,0.5384789161942548,0.6518466589672292,7.943476806746997,-0.28041058583276157,0.9825687592496222,0.05,,-0.005110434389736845,Flat
2023-04-17,379.6099853515625,380.760009765625,374.6199951171875,377.9200134277344,1614300,59.918201463947156,49.627460065964044,-44.44438848993336,53.686675150651034,23.393169776365486,23.050892784259464,16.31582566258215,8.485421931970226,375.8474975585938,0.2730055366850028,0.7363788521604757,0.00551424682245627,-1.1715943010243575,0.626322783398159,0.5809860833686163,6.8088819622966374,0.027103009207298304,0.5504412456044314,0.1,,-0.009346278854394615,Flat
2023-04-18,380.8999938964844,380.8999938964844,374.489990234375,377.5499877929688,1586700,57.08884750300692,55.18591093150017,-47.875439825020635,53.98238589668019,22.963291646306114,21.904925221265625,15.419800437339513,8.337177769837307,376.58099670410155,0.23887824250235676,0.6548199176973224,0.0025731279521483685,-1.1136705847290074,0.6451521090338372,0.5427368033742883,6.020871354399285,0.3574327609435335,0.21707654711761343,0.1,,-0.02198993832445007,Sell
2023-04-19,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,1775200,58.10299077838855,58.37001324844757,-33.371199349880264,52.86133219844955,22.83419402261041,22.211167986119374,14.454257995782365,8.25880723159,376.87549591064453,0.1969700544383197,0.7593949344333619,0.008582381916612647,-0.86293210325563,0.7637831186376505,0.6420876656408951,6.040201925973915,0.042379740040037764,1.2980632711496676,0.25,,-0.03451763294164889,Sell
2023-04-20,376.0400085449219,383.0,375.6700134277344,380.260009765625,1947900,62.07738614979851,59.089741477064685,-32.52120237570351,52.54085753924924,22.737115403144305,20.931183141726642,13.530503718482718,8.192462898781116,377.80299682617186,0.3014964491360037,0.7201371281648394,0.006503423636376349,-0.5332577920839071,0.874401567539542,0.6353346464731362,4.805438818408745,-0.49679526864212725,0.9748904854354027,0.4,,-0.022501744257443484,Sell
2023-04-21,379.9700012207031,380.4400024414063,375.4400024414063,377.6700134277344,1841600,62.30406353652453,60.828146821570556,-47.19540766484253,43.80495742321624,22.592932851907076,19.992582048380633,13.13004979946855,7.964429834582465,378.2364974975586,0.32630810984488046,0.5443114262294261,-0.0014976980634394677,-0.6626108999018516,0.8514710947848783,0.46517621880486404,4.300791045771659,-0.03641297003617569,-0.7580445400294387,0.4,,0.002575748772234522,Flat
2023-04-24,376.5899963378906,378.9500122070313,373.5700073242188,377.3399963378906,1531100,57.07273214548155,60.48472727726823,-49.06519352300922,45.77914194989987,22.01318178935472,19.005044715411866,14.19837840246971,7.7798280523131815,378.3554977416992,0.2859613182289527,0.5236519718929284,-0.0026839874400393926,-1.207247661660522,0.7326783842888794,0.43658669167302794,4.2325302225207935,-0.13882274551333146,-0.8502748905226226,0.1,,0.0013917217752224354,Flat
2023-04-25,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,2413100,36.92161388766412,52.099469856556766,-92.97455714915579,36.35202173682156,20.47279251930111,17.538020922538823,17.381674269855452,7.828411152510677,378.17749786376953,0.26750689342888506,0.09735917088843171,-0.022707595175248563,0.7896306024901132,1.1664390762649395,0.0006346482097330223,4.547290895101135,-0.4739137205240275,-1.7011468069065294,0.75,,0.00016277145306639146,Flat
2023-04-26,368.6000061035156,369.4500122070313,357.25,363.05999755859375,2803200,26.84111554758736,40.27848719357771,-77.43690268507282,35.81991508377039,20.74755425132802,15.641426730919889,25.693970883508584,8.150667237180674,377.660498046875,0.22406654870943576,0.20208687160326086,-0.03866038562092089,1.4860786327930935,1.3223296436851826,-0.1837117458604313,5.65448609812428,-0.12146125041873736,-1.4806440143287034,0.95,,-0.05653932968074228,Strong Sell
2023-04-27,365.9400024414063,373.8200073242188,363.5,371.4200134277344,2338800,28.205906175301596,30.65621187018439,-44.97082163986651,43.598583995387685,20.197071536545646,17.943522663507853,23.32530660023095,8.337048846355273,377.27349853515625,0.2202924059875319,0.49287003226902176,-0.015515230012575154,0.4993546171133253,1.1074099590190132,0.23365323410115563,5.825199326230094,0.3454465645924115,-0.06541860996719429,0.7,,-0.0958215108739512,Strong Sell
2023-04-28,371.4200134277344,377.6900024414063,368.55999755859375,377.55999755859375,2061200,52.15535086721275,35.7341241967006,-21.126223073422334,50.39049413306125,19.042924168209055,19.842696757271263,21.513059206178443,8.39368856324508,377.0564987182617,0.23279403727911688,0.7064346976902174,0.0013353405710909705,-0.10314379334356077,0.97776871206533,0.5233448254586802,5.720070914449919,0.0,0.956739915301173,0.55,,-0.0746594118085703,Strong Sell
2023-05-01,376.510009765625,378.7200012207031,373.7099914550781,374.1499938964844,1868000,66.51133318163427,48.95753007471624,-34.36895574180825,57.64497772622864,17.805382684394573,19.874133167465754,20.568675063290833,8.15199722055793,376.49549865722656,0.1370617076987024,0.5878258746603261,-0.006229834803091805,-0.45403279732810736,0.9119780109798638,0.38438992168157593,5.38866065459535,-0.1288012942792549,0.5511397354870256,0.45,,-0.0809381049753862,Strong Sell
2023-05-02,374.3599853515625,375.8500061035156,367.8399963378906,368.6600036621094,2287600,62.938505006067935,60.53506301830502,-55.68930616656553,50.01016119326968,17.501892156708752,18.47754027378699,24.27302753876095,8.141855259491292,375.92449951171875,0.11424973697424336,0.3968696925951087,-0.019324347998188718,0.7039501138659445,1.128539326951301,0.1557173127844996,5.612930511981516,0.02579159766237915,-0.41888086764398236,0.75,,-0.057333068028787224,Strong Sell
2023-05-03,363.489990234375,365.9599914550781,344.239990234375,345.25,6700800,37.515847261322904,55.65522848300841,-97.39419630765742,36.28264869230883,19.336582640989153,15.01364138344412,37.83971644604497,9.304580842937227,373.9294998168945,-0.07628270531075178,0.024186051950026016,-0.07669761233317585,4.03406601752308,3.0000067156310792,-0.3783198033070805,8.73231049150791,-0.5556417333574727,-1.7287237557206518,1.0,,-0.011351588335702304,Flat
2023-05-04,347.9700012207031,348.0,332.8399963378906,335.8299865722656,6614900,17.62580088716763,39.36005105151952,-94.03909486427405,27.594186465706226,21.654332537799466,13.341531457801759,42.00039087179556,9.722825330020953,371.61999969482423,-0.15540864135010535,0.059609051357259454,-0.0963080920078292,2.8160086849068153,2.699430315693252,-0.2829150080488061,12.301219291714675,0.2797541998728124,-1.3145494675332008,0.95,,0.0076699967599044155,Flat
2023-05-05,338.9800109863281,349.54998779296875,338.0299987792969,348.3999938964844,4260100,13.195811782788374,22.779153310426334,-68.97927347970332,36.12696909329515,23.571500085695355,13.141362295361752,37.88778125030639,10.008337893641109,370.00999908447267,-0.09696521345799312,0.3102072652029668,-0.058403841089318176,1.1075481233069524,1.656537140946226,0.060268730892125595,13.281712080154701,0.31474001452967504,-0.37249850473812934,0.9,,-0.03606318331312859,Sell
2023-05-08,348.0,350.4800109863281,340.760009765625,344.0599975585937,3135900,19.783351169728803,16.868321279894964,-77.63157814683613,34.95892319150129,25.20520209006379,12.892973986926267,35.25405808511524,9.98774241700268,368.40049896240237,-0.1392156785855623,0.22368421853163864,-0.06607076122959532,0.32475343313693383,1.1860438729198184,0.04653786325800941,14.570292837302109,-0.04004847940445916,-0.3584558589145269,0.85,,0.009255513657618612,Flat
2023-05-09,342.5,345.0,341.2300109863281,342.6499938964844,1879400,24.315519448769123,19.09822746709546,-80.4425900271531,30.50853198677337,26.72221109412019,12.5291828238413,34.259321354299374,9.543617173907622,366.9774993896484,-0.13772846775782585,0.195574099728469,-0.06629154521360348,-0.4935286299230928,0.714623856664569,0.0811464480034508,15.826902958709942,-0.16345977947006796,-0.12637545458272606,0.4,,-0.00901655319005743,Flat
2023-05-10,348.25,352.0,341.8299865722656,344.0199890136719,3386300,21.804402795102675,21.967757804533562,-76.51262344070265,32.46528172228921,27.005225536824152,16.794608049008723,31.66378016243951,9.588359763466675,365.68399810791016,-0.14201561774200674,0.2228866000706966,-0.05924243118739203,0.4508438118758924,1.2540365586300883,0.14676960277951123,16.771611858311434,0.5840421345945556,0.225871756850516,0.85,,0.04314379252760311,Buy
2023-05-11,341.8800048828125,344.6600036621094,339.3699951171875,341.5799865722656,2183400,20.666477478787865,22.262133240886584,-81.04535409578058,32.35857439681023,27.461775335509067,16.11087310304923,32.26789184480765,9.281334676427761,363.822998046875,-0.19148591821690256,0.17424221683175725,-0.061136903367894235,-0.33074502461843297,0.8123523393172728,0.14976065610511619,17.455749741880247,-0.230568577199828,-0.987175128647941,0.55,,0.05850043270054629,Strong Buy
2023-05-12,340.510009765625,340.7900085449219,331.8900146484375,335.45001220703125,4278400,16.68132799418451,19.717402756025045,-92.39803848096317,30.644215815041868,28.426088312740138,14.913196735154957,35.60760816411811,9.310523051242074,361.6264984130859,-0.21246352989533593,0.06965366031913597,-0.07238542065065512,0.9443425444402662,1.5142661468573422,0.10566493677959488,18.356323695769554,-0.11492123490289671,-1.711893143928514,0.9,,0.10048908635881923,Must Buy
2023-05-15,337.3500061035156,345.8900146484375,333.010009765625,345.6700134277344,3330500,18.660731715280445,18.6695123960843,-70.57441227741484,37.09116874117644,28.546404603260548,17.287197254770053,32.182898557554545,9.565486039211391,360.0139984130859,-0.15303095908058414,0.2696146102275414,-0.039842853468417094,0.2767217794087705,1.1440279884102975,0.28267146369800983,18.333005939474628,0.19863014683162053,0.972289101542345,0.75,,0.08091218651435203,Strong Buy
2023-05-16,344.20001220703125,347.07000732421875,341.1700134277344,345.1099853515625,2558300,21.75242067306384,19.031493460842956,-71.7702872224304,42.78911796740448,28.483215144797743,17.410074398900036,30.72510975256695,9.303665171873748,358.3919982910156,-0.13480329295856985,0.25865729782919705,-0.03706001529829939,-0.27021254617447876,0.8643533229609583,0.2961620925928965,18.181120366528987,-0.15800237793887292,0.6576774300355406,0.6,,0.07256204870017521,Strong Buy
2023-05-17,345.3599853515625,358.69000244140625,345.1199951171875,356.6300048828125,3560600,36.82822588966181,25.747126092668726,-47.170622831169254,44.13548665561582,26.907332946009557,24.290223612043846,27.623535681365908,9.609118880300176,357.21799926757814,-0.09735225214461692,0.48405394883602065,-0.0016460379543338233,0.34932665333287055,1.1677716538402882,0.49052223193746214,17.36735846955397,0.026016953595248925,1.520473380495736,0.8,,0.024537842480742297,Buy
2023-05-18,357.0,361.4800109863281,356.45001220703125,360.4299926757813,2896400,47.33429997339025,35.30498217870532,-39.0561900262295,45.01834283079084,25.13046781931009,25.49701711875219,26.5542943782969,9.282038873085655,356.22649841308595,-0.07655675868426776,0.5878472750404496,0.011800060583423866,-0.13874942189677753,0.9353846948793468,0.5719134071927658,16.408707421960237,0.03986140569399506,1.180004815912014,0.6,,0.08005508969309573,Strong Buy
2023-05-19,363.0,372.0799865722656,361.3599853515625,371.25,3855500,67.76970432986418,50.64407673097211,-10.464074153008617,47.24447154289056,24.242705685711524,31.263172277979987,24.21628385660029,9.451178517614132,355.9054977416992,-0.02007650599572815,0.8363788226413714,0.043113979288505355,0.4636319643744789,1.2059083409572513,0.7700880875718714,15.962932566225279,0.27192453506501635,1.412100715035277,0.8,,0.11889566235269361,Must Buy
2023-05-22,371.25,374.3999938964844,369.6600036621094,372.0499877929688,2627100,81.6505359105275,65.58484673792734,-5.528128089179296,52.37286328117323,23.623598815562005,31.919991343706283,23.316752731080765,9.114665068811336,355.6409973144531,-0.028848824195565094,0.857569606229942,0.04613919824324153,-0.4552468425045229,0.8078475388033426,0.7962684996630306,15.573440408183567,0.0,0.9808809810178782,0.45,,0.12210536078801852,Must Buy
2023-05-23,371.80999755859375,376.489990234375,369.9200134277344,370.4200134277344,2967700,90.13265894666169,79.8509663956845,-13.609820917826932,62.97049622726236,23.235319192038858,31.914282360400144,22.09182260247107,8.932901621513427,355.6824981689453,-0.03840013259372569,0.8227633958391033,0.041434468478651176,-0.22936234909453243,0.9048679683081253,0.7652672649445796,15.619895084796003,-0.02686587679383816,0.5994345081085304,0.55,,0.1340354615563095,Must Buy
2023-05-24,368.4100036621094,369.05999755859375,361.7200012207031,365.760009765625,2666600,85.60126188380063,85.79481891366329,-24.058265341591788,68.1688262244243,21.898629535935353,29.689979805162658,27.121170471378658,8.916266663336128,355.8174987792969,-0.032337073726501214,0.7232544272657663,0.027942726314579502,-0.4447527495337285,0.8147576671886338,0.6778850081676165,15.708308756547785,-0.22543176886916153,-0.4556017999361412,0.45,,0.1365149833518313,Must Buy
2023-05-25,375.489990234375,397.6499938964844,374.0899963378906,392.05999755859375,7030000,84.61043611814371,86.78145231620204,-8.50060538615005,70.57668682586431,22.721999121707928,42.627516204156194,21.269443769583404,10.557246482444933,356.84949798583983,0.004652124834502664,0.9149939461384995,0.09867044726556151,2.229046179382593,2.0043136936251136,1.059316824594424,17.64124426922258,0.9216399830135114,1.7370391616351553,1.0,,0.09994452957875019,Strong Buy
2023-05-26,396.7200012207031,416.3599853515625,396.5700073242188,415.3900146484375,7833600,88.76427562319351,86.32532454171265,-1.1483024026775368,79.69321637871289,24.322717767539928,47.79731532492856,18.070026833832845,11.538870861768062,358.74099884033205,0.07098870482026028,0.9885169759732246,0.15791062630485309,2.2277928488576095,2.063616043497789,1.2134698536146893,22.13276783942901,0.4038526575030356,1.5615758496111412,1.0,,0.00986181841721704,Flat
2023-05-30,429.9400024414063,432.989990234375,416.0799865722656,417.2099914550781,5332300,91.58092701469684,88.31854625201136,-15.608311167081823,84.46665081270392,26.373707698092435,52.700316132379555,16.17252098404329,11.971806913494452,360.89399871826174,0.029095849368849017,0.8439168883291818,0.15604579997679724,0.7641572740580796,1.3433956369811073,1.1011839309022389,25.956415658450542,1.2153543653104082,1.0360824755849023,0.8,,0.04588069831357015,Buy
2023-05-31,413.8999938964844,421.3599853515625,410.7000122070313,417.7900085449219,5158500,89.40292724067335,89.91604329285458,-15.034604708220488,75.09579451094518,27.755768558838597,49.32204771173789,18.37103673153412,11.878104501425648,363.35049896240236,0.07090512024481986,0.8496539529177951,0.14982643408493757,0.5953029641411665,1.254250434313238,1.0139472805175214,29.15210173581795,-0.2786637849664038,0.7095949667208933,0.75,,0.014625624328317724,Flat
2023-06-01,412.2900085449219,430.6000061035156,412.2900085449219,426.75,4443100,87.7283284895596,89.57072758164328,-6.172098656018821,79.6791101322497,29.353988617465117,49.44313880388308,16.423588798336485,12.337525434080513,367.42549896240234,0.1810608789991689,0.9382790134398118,0.16145994549950426,0.2684488912173506,1.1107944389026807,1.003043383859881,32.09662440257395,-0.44579442039544637,0.9972168745603166,0.75,,0.01627314532244647,Flat
2023-06-02,432.0,438.5299987792969,430.3599853515625,436.3699951171875,4332200,92.24876254834915,89.79333942619405,-2.0470089907131395,86.35576286460538,31.086766631608718,50.666126591614635,15.299860534785699,12.297702101595968,372.45249938964844,0.26418928359210997,0.9797448988790283,0.17161247630847698,0.290737716780765,1.1148812533857293,0.9974841922849502,34.4960662006684,0.42690902386704155,1.5501928783196939,0.75,,0.04847460742474807,Buy
2023-06-05,433.010009765625,440.3800048828125,426.9599914550781,434.1799926757813,3447400,95.17716982919768,91.71808695570216,-6.249382865674913,80.13392996151238,32.35307818530914,46.74241750895169,16.077025670940913,12.377867196320139,376.74149932861326,0.22605255576778832,0.9428517580872017,0.15246128565482842,-0.25900076301147484,0.8965556699851241,0.9189292474613436,36.3930870376618,-0.27145107458911844,0.8649863974067086,0.55,,0.09728359328953312,Strong Buy
2023-06-06,432.5499877929688,437.1199951171875,431.239990234375,432.8900146484375,2342000,94.61364254009011,94.01319163921234,-7.862680523341492,75.90475258025386,33.52893891374524,45.094585572329706,15.510254892741555,11.913734173926736,381.1830001831055,0.22813459521613233,0.9309614627285513,0.1356487945173157,-0.9351054354869243,0.6154307029495738,0.8642550024801974,37.240063580098735,-0.13681729498210338,0.4389757126929486,0.15,,0.10224133129002641,Must Buy
2023-06-07,434.55999755859375,436.80999755859375,417.739990234375,418.3200073242188,4773000,86.53470976366067,92.10850737764952,-26.283807320001472,68.28514188586843,33.284230819244314,40.15085899737515,21.570778627991867,12.424896541804737,384.9665008544922,0.16890694935000172,0.7966632911392411,0.08664002295185003,0.5447942719194175,1.2083100746934605,0.7368115974703767,36.58605569885065,0.13440618234022592,-1.5599749702399042,0.8,,0.13056702977656584,Must Buy
2023-06-08,424.1499938964844,440.6300048828125,423.5799865722656,439.0299987792969,6062800,87.94502896315969,89.69779375563685,-2.0184252671779257,70.24696866729417,33.24124488889122,37.356132207622714,18.95295533113765,13.130975185861091,389.7170013427734,0.2472709557512701,0.9852859458597797,0.12653540201380764,1.2564006874610056,1.4845358805280156,0.8446442127655294,36.714790884909796,0.44398732689275544,0.8506021628883917,0.9,,0.07441290347659672,Strong Buy
2023-06-09,456.9100036621094,466.5899963378906,453.0899963378906,454.0,7928300,86.56414346706595,87.01462739796212,-12.005337011622697,72.59957157197142,34.223813285071635,45.25708599666256,16.31835251080995,14.161619641056282,395.33800201416017,0.15666804983774613,0.9065330508587857,0.14838441456922902,2.0600485861336777,1.8137520117404429,0.9008221776839986,37.02001107488936,1.262567794927648,1.427794575090657,1.0,,0.06786569580257111,Strong Buy
2023-06-12,463.7099914550781,478.0400085449219,459.4200134277344,474.6300048828125,6913700,94.34822222315002,89.61913155112525,-2.9315710517492266,74.66305196657972,35.48351334403818,45.53103716017893,14.433605087650697,14.867218848475252,402.29700164794923,0.21023489751461114,0.976487597801758,0.17980000581302358,1.3264579358772148,1.5353610275861762,0.978982176003651,37.53793247865097,0.6531141805364599,1.4365088099421401,0.85,,-0.007861808357383274,Flat
2023-06-13,489.7099914550781,491.510009765625,470.3599853515625,478.989990234375,7412500,91.80557524143461,90.90598031055022,-9.646366212324175,76.56612444916254,37.011272820511586,47.321964520692795,13.009924502191753,15.315990674588626,408.96300048828124,0.1524682330177138,0.9167219646386638,0.17123062395005184,1.419522739678134,1.5747554747316808,0.9498308313415723,38.065559765962426,0.984590999868225,1.0311730523782334,0.9,,0.002793273352709309,Flat
2023-06-14,476.1499938964844,483.8500061035156,473.2000122070313,479.5299987792969,5150100,92.40645445074325,92.85341730510932,-10.202699383696778,73.22512696185997,38.42990662009403,44.91929602053504,12.349374245932253,14.982705190438317,415.68400115966796,0.14955596835733564,0.9181637421438977,0.15359262671046392,0.17043394024870182,1.064802849894659,0.9101325139974088,37.44951240599137,-0.1895516398269024,0.7944973797911058,0.6,,0.0044376834419530276,Flat
2023-06-15,475.4700012207031,495.2000122070313,474.25,490.9100036621094,9682200,91.93377886042288,92.04860285086694,-4.34959782271036,74.69538736543898,40.03171524933665,45.81831397789792,11.150072701337498,15.408941405909244,422.3980010986328,0.17212945745866995,0.9690810194960582,0.1621977433256805,2.155932919224011,1.8826892226921395,0.9311603109585688,37.61889469025514,-0.2634832239050999,1.1333150718990999,1.0,,-0.06466237097617623,Strong Sell
2023-06-16,518.22998046875,518.739990234375,494.6199951171875,495.1799926757813,13335800,87.88032079109091,90.74018470075237,-21.806740420320082,76.92724641670134,41.9972475523871,50.54718793002785,9.789952130579557,16.296158917791843,429.1355010986328,0.02913354839666399,0.8502986603912179,0.1539012535855635,2.817287896842448,2.3541852024460166,0.9120614620871021,37.34910146803089,1.6764672549193897,1.2966679354968729,1.0,,-0.01260217666876724,Flat
2023-06-20,485.6300048828125,492.6900024414063,480.0,485.8599853515625,5331200,81.13682604974655,86.98364190042014,-30.433183607729852,70.64524618671001,42.59405063168429,47.16743307612477,15.575036793546614,16.21643275764823,434.8660003662109,-0.0031831901997729072,0.7905998778286145,0.11726367419482853,-0.15135477652346663,0.929022454454601,0.8221456372503876,36.40082640749391,-0.5889080499818742,-0.03314716863416419,0.55,,-0.005548802817740091,Flat
