Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-25,18.41272329352892,18.46741406196609,18.002538183779677,18.18484306335449,5551800,6.984949545367507,12.664773759277312,-93.97587893682822,25.835412539640053,39.44718690834851,10.816305428745949,40.923500175147524,0.5574266041895105,19.842441368103028,-0.05376185158215502,0.04926131991426163,-0.08353802206079086,-0.21344242427341914,0.9119872658862258,0.03916826918231139,18.12766276153836,-0.09810753078490807,-1.3298266149401132,0.55,,0.012030097810480358,Flat
2023-05-26,18.184840998909998,18.184840998909998,17.7928867693327,18.11191940307617,4689900,6.646533705637798,9.182802125185122,-89.52095564040454,28.009174731856007,40.944081624536224,10.261285752316374,41.56824935265786,0.5456072963203875,19.669708251953125,-0.04158442235329394,0.08254729091184541,-0.07919735406966566,-0.5841682411174408,0.7645202858943,0.059010456570637575,17.95900951614094,-3.783755284863524e-06,-0.9635570895333959,0.3,,0.0050049144565425105,Flat
2023-05-30,18.21218666086376,18.54033473213312,18.130149643046423,18.139265060424805,7773100,9.293471228021607,7.641651493008994,-88.6227517387025,40.114427202066196,41.32380439726824,14.403287672136793,39.20051357316538,0.5372364415158565,19.52113046646118,-0.07052189597268116,0.1043957498059486,-0.07078818557206656,0.5918143396494343,1.2278527701363764,0.10658552538056192,17.993284471940722,0.18663525040237489,-0.659823012290928,0.8,,0.015640793708178568,Flat
2023-05-31,18.0663431537684,18.184841839090755,17.79288759140429,17.99342155456543,7029700,9.697714302746613,8.545906412135365,-92.76314971265319,30.163448790609163,41.993630893377166,13.637912351789112,41.68984758723151,0.5268591419566141,19.390783023834228,-0.053885817117966514,0.061971873077755237,-0.07206317906560178,0.25759516214006767,1.0980003201986794,0.11245753438595125,18.59491164443618,-0.13840873366188866,-1.0572691034770407,0.7,,0.04024139002831493,Buy
2023-06-01,18.121034622192383,18.330685749306557,17.947846903977723,18.121034622192383,4703200,10.356952863856428,9.78271279820824,-87.54323995707509,36.4145269483445,42.216683551212945,14.932610698982828,39.482923342306805,0.5165719779117727,19.273652744293212,-0.029561104961434364,0.10140852652848925,-0.05980278556394092,-0.7015912206028576,0.7338831111076436,0.18215631468396537,18.815156105580186,0.247038308471213,0.15401700900452248,0.25,,0.01643420197923247,Flat
2023-06-02,18.30333856512932,18.549449611442324,18.230416966805617,18.40360641479492,7185000,14.512354468187043,11.522340544930051,-76.15654692571066,37.7363356704212,41.838318578924145,17.099373780543544,37.115142031553596,0.5102750501502132,19.16928367614746,-0.09020637167412635,0.1887325448836849,-0.03994292506116348,0.38526718802616267,1.1423583618724185,0.28252998098817955,18.367095033450312,0.3572660330605436,1.6543890960236136,0.75,,-0.008390932417982243,Flat
2023-06-05,18.467411114884268,18.658829643161347,18.212184671926924,18.30333709716797,6366800,19.536964860691416,14.802090730911653,-77.68931853514006,37.30419104334641,41.19831044766743,17.56555330194934,34.7737896320598,0.5057300445133711,19.05124168395996,-0.1667599360718133,0.15774601345294606,-0.03925752448050068,0.07777747441416154,1.0285580429804404,0.27434952635853876,17.397492611904468,0.12616355461092724,0.6882586263482269,0.7,,0.011465492758556324,Flat
2023-06-06,18.28510891475684,18.622372415457352,18.248648982528444,18.348915100097656,12934800,27.41628326052184,20.48853419646679,-63.905284757583814,49.52244648149509,40.604017182929056,16.620755276105864,32.90341258041177,0.49630100082876666,18.979231548309325,-0.1587615417123469,0.18263478174345513,-0.03321085190447648,2.6078596968994128,2.0527746610528586,0.308745250900062,17.364720123693523,-0.03672807909049055,0.6703485241651174,1.0,,0.02157926008060353,Buy
2023-06-07,18.58590838011502,18.86848107722955,18.266877493998503,18.850250244140625,14685100,42.90276340121172,29.95200384080835,-29.697106503641002,60.64160357968882,39.3734046059281,18.692312073679304,30.09703782462976,0.5038226138575009,18.90676555633545,-0.1416632228242552,0.34730487056185366,-0.002989158141641468,2.950994523942902,2.2972856702600133,0.481563038332564,16.212856519200606,0.47039031893156025,1.6453275877994638,1.0,,0.0009652962472795571,Flat
2023-06-08,18.886710288273164,18.886710288273164,18.303337534531277,18.60413932800293,14641500,53.44562254997002,41.25488973723455,-46.06074108886514,55.11046403596099,38.180706499932185,17.419133957916507,27.635573143273216,0.5095047667063857,18.805130863189696,-0.13508158579017354,0.2927628394001583,-0.010688122122042731,2.3454262044222753,2.1660433519341495,0.42353763050131393,13.97827740902849,0.07155977041830172,0.45173546809683757,0.95,,0.04931652311416534,Buy
2023-06-09,18.66794485844809,18.7135219398716,18.084572124930308,18.31245231628418,7058900,52.92915801081239,49.75918132066473,-65.45467837505672,48.78967897365404,37.45043541072323,15.9085178557445,28.25537942292907,0.5180365558660219,18.716713237762452,-0.12189578800677994,0.19723131778994496,-0.021598926923913297,0.053876618028980965,1.0260312421418614,0.3303301907047254,12.729976543042449,0.12316800759069158,-0.7163813362850283,0.75,,0.05748264851953479,Strong Buy
2023-06-12,18.39448886059201,18.60413821409188,18.13926242681748,18.4947566986084,5614100,45.241268946230065,50.53868316900418,-52.76077369738799,49.6573351976946,36.77232654217205,14.88127460164331,26.430875835136156,0.5142393581094773,18.63376474380493,-0.07713095734687529,0.27402103153688706,-0.007460008597712342,-0.39074330015151426,0.812743074832847,0.43009514404685917,10.671660067095987,0.15952988236727803,-0.12576851657012417,0.45,,0.03855673296761893,Buy
2023-06-13,18.440065693475532,19.014324781259997,18.4218348598914,18.98697853088379,8249600,59.8485636440054,52.672996867015975,-2.238856995539129,54.90545524496912,34.96072656845014,19.306036133094885,24.279064227971148,0.5198286840565572,18.58089656829834,0.0023019139314393116,0.5219117214550473,0.021854809916884488,0.35824441271464863,1.1667534113280984,0.7611708395715457,8.368013041860841,-0.10520967159041238,1.2444446688908075,0.85,,-0.0009524777834891648,Flat
2023-06-14,19.141937180175383,19.21485877608015,18.79556003427473,18.90494155883789,4741800,74.40182684496159,59.830553145065714,-21.79488877218816,59.47791652741009,32.771259460060996,20.972231404799714,22.860633201867447,0.5126479738957618,18.57588310241699,0.022840805687724192,0.7218930896188915,0.017714283332138425,-0.6816758342427909,0.6766271950821883,0.714329076239862,8.26499308582563,0.30227106549162275,0.8662304558671594,0.25,,0.0067405262993994325,Flat
2023-06-15,18.93228860193296,19.64327375712509,18.904942350353235,19.58858299255371,6267800,91.00353831871807,75.08464293589505,-2.9556392761185823,64.75767050678323,31.07565341805971,24.667750331766854,20.580571304944772,0.5287682756380074,18.60049409866333,0.06513018575811798,0.9704436072388142,0.053121647664262195,-0.23004940532581833,0.8914591139597877,1.075173522589676,9.235760266760183,0.051718388479476775,1.4753019934385958,0.55,,-0.05197197705979495,Strong Sell
2023-06-16,19.6432713200067,19.752654574166467,19.406277456738252,19.451852798461918,12279000,86.63353926994354,84.01296814454109,-15.348854141862677,71.01286965418606,29.721899847865288,24.999276168757046,19.593275058964363,0.5157403357658794,18.622370529174805,-0.03095000825096558,0.8465115229658219,0.04454224922587602,1.4042769022643131,1.662444778103765,0.9507551220162977,9.881695637008312,0.106038491970532,0.8305509812930156,0.85,,-0.02541186802541333,Sell
2023-06-20,19.369819190432647,19.369819190432647,19.041671108975933,19.15105438232422,3434600,83.6659899083819,87.10102249901452,-30.697536856873075,66.92316518097569,27.603494366236305,23.558021796345187,23.58830062852781,0.5082004324601727,18.631485843658446,-0.007481118031851201,0.6930247601994474,0.02788658634236718,-1.0686342258753052,0.4729248264879762,0.7772204627540925,10.059353507069165,-0.16141979185682695,-0.22254071487996693,0.1,,1.812803357510078e-07,Flat
2023-06-21,19.059898735977267,19.28777892338837,18.877593890613248,19.12370491027832,3938400,73.03501300823291,81.11151406218615,-34.84856997656555,68.55696208631905,25.993610471468877,22.180875403057925,24.547735547008955,0.501199332482669,18.623281955718994,-0.025678801467759024,0.6790692946700918,0.02687082522560713,-0.9357816657237354,0.5412321193723004,0.7729698624327725,9.843879828391247,-0.18187503541837555,-0.4393475570249526,0.15,,-0.01222502115285488,Flat
2023-06-22,18.640603404837247,19.069017608941543,18.12103502293863,19.05990219116211,13166800,64.30800951378993,73.66967081013493,-41.529864625191614,59.88603783842141,25.848362499382013,19.2227318614317,31.336886669721242,0.537018657829599,18.630118465423585,0.07041058929871907,0.6465130301173007,0.023069296447909116,1.4724100812959031,1.6931274082618208,0.7317025337907144,9.956428214439198,-0.899599107773209,-0.9297485228969877,0.9,,-0.01778841083924261,Flat
2023-06-23,18.95963342226059,18.9960950916246,18.57679458687898,18.622371673583984,13059200,51.95405030735153,63.09902427645815,-67.7594144761883,51.480859402067324,25.71348938244421,17.978598381197795,29.308700969939444,0.5331678682905655,18.637866497039795,0.024593399309491445,0.4232567257229964,-0.0008313625091300736,1.290389685371815,1.598716051982266,0.4916195721040121,9.920287119564591,-0.18806228744241174,-1.5420001013393159,0.85,,0.013196380398638123,Flat
2023-06-26,18.649715689803944,18.932288404077124,18.60414034290209,18.877595901489254,5520300,46.08392094168664,54.11532692094272,-52.45895807356018,56.16857979725626,25.588250059573394,17.16590052645889,27.983841384201984,0.5185235963537417,18.672504138946532,0.05445981319696731,0.5534885967006496,0.010983623889789351,-0.6981107171732254,0.6759291684319051,0.6132233527492774,9.700846709699064,0.05273437199819449,-0.4058092905756349,0.3,,0.008616393154621371,Flat
2023-06-27,19.04167135560325,19.15105463036826,18.585910898160652,19.05990219116211,7256300,46.08392094168664,48.040630730241624,-41.529864625191614,54.215120158076154,24.878183139446993,18.832408062228083,25.819182234887606,0.5218536060575893,18.71990327835083,0.06549595900349345,0.6465128818386541,0.018162428926888685,-0.28006283438385543,0.874748351476137,0.692676529740222,9.426383665605988,0.31440896874034097,0.5444115495182243,0.6,,0.031745993141543284,Buy
2023-06-28,18.95051906773584,18.968748163179708,18.33980003637158,18.412721633911133,5914700,41.894478951596895,44.687440278323415,-80.32774044645755,45.38495657767013,24.671574583149727,17.02525215326373,26.621218186990625,0.5360142166813706,18.733576107025147,0.08382091661967277,0.31627945973108607,-0.01712724101799723,-0.6105788429850904,0.7210955844523175,0.31212576813107384,9.116333223358902,-0.20406757884799046,-1.3869246710644607,0.35,,0.051844443633724924,Strong Buy
2023-06-29,18.28510818631929,18.695293273723905,18.23041742086137,18.622371673583984,3254000,36.79432681738752,41.59090890355704,-67.7594144761883,50.49479646785933,24.673179171118534,15.960464851420552,26.427852355368813,0.5309329049800251,18.765023612976073,0.09870916266885074,0.3737377565199069,-0.007602012250783607,-1.2201311905869343,0.4060599518692921,0.40927754076685174,8.379415984797305,-0.24035701384272318,-0.3835436890856254,0.05,,0.024283727192050967,Buy
2023-06-30,18.768212085732788,18.9414015123073,18.63148432310568,18.895824432373047,3842200,33.13291872268241,37.27390816388896,-52.51408890930691,56.041191548763024,23.983574610018138,18.663488438868562,25.260273147473825,0.5157969716759745,18.803763103485107,0.11906573644572892,0.4863382549311182,0.004895899208115395,-1.046778210209665,0.48204984728145944,0.5630743863735226,7.762103588486891,0.2827477091905479,0.47831820699991245,0.15,,0.020884000374556805,Buy
2023-07-03,18.768212340542156,19.25131896287726,18.768212340542156,19.20574188232422,2361000,48.73562516175347,39.55429023394116,-33.519621129244406,54.59056916443967,22.561035058490436,21.72050872141912,23.562636529244926,0.5134619467230551,18.84386987686157,0.13118850511595256,0.6721308997090114,0.019203699018692122,-1.2975779449011349,0.30545925948447117,0.7493730582215059,7.700791398898569,-0.24853271531672116,1.1373890433822234,0.05,,0.01953305590719112,Flat
2023-07-05,19.132821638433345,19.67973447344195,19.059900043004728,19.552122116088867,4642200,67.22529892653775,49.697947603657894,-12.290393181835435,52.85834979212122,21.581745526535627,25.74779827953527,21.560545473433123,0.5210599812740672,18.906309127807617,0.17518272582916117,0.8797826461339326,0.03415859668407628,-0.7170993508543264,0.607370162558067,0.9343277054376387,7.864705902115377,-0.1399459688164365,1.3518480347295063,0.3,,0.021286537928662273,Buy
2023-07-06,19.26954937537148,19.29689562557496,18.93228764913513,19.233089447021484,3372200,74.11548796998719,63.35880401942617,-31.843521778958618,48.2947242972392,20.374643217874322,23.58926358468107,21.47902514987061,0.5281153016797578,18.950517845153808,0.2439992775512092,0.6885255118037484,0.0149110227053737,-0.9264999126894929,0.47064997344725773,0.6989864370651132,7.493486955844319,-0.5350588021566857,0.3701094082870284,0.15,,0.03902907192649179,Buy
2023-07-07,19.15105263186769,19.460969849674417,19.10547554772671,19.223974227905277,4315900,74.48796748106231,71.94291812586243,-32.40218259601906,47.08578607104982,19.5966116968512,24.700132044164913,20.42159844754106,0.5157852302703257,18.969204044342042,0.14843343437803996,0.6830610222514596,0.013430726084641575,-0.6245388332094124,0.6493468391377449,0.677388517747117,7.571361582595974,-0.15905227668267982,0.007852738535518426,0.35,,0.029061624167220034,Buy
2023-07-10,19.132821444113315,19.351586228177304,18.98697825473732,19.1601676940918,6638300,67.47364777039432,72.02570107381463,-33.33335231383939,34.84503760321168,18.57941259212046,23.426284870431076,21.0445074023371,0.5049868547824442,18.997005462646484,0.15162323691655766,0.6448095953854227,0.008588839528742565,0.12157339381693098,1.062746093127763,0.61616171037038,7.393864554298607,-0.18050526054036017,-0.7295278856623811,0.7,,0.013750665304339323,Flat
2023-07-11,19.22397316151184,19.515659529481724,19.160166985841908,19.50654411315918,2250400,74.38441855438377,72.11534460194683,-11.111209426990298,38.26220640014767,17.99458605889688,24.593782702997355,19.963464375988583,0.49430868970082786,19.056710052490235,0.19164887333688213,0.8491618583375745,0.02360502203317938,-1.125298479842681,0.3746957179059398,0.8401673681138089,6.939237635892812,0.12908020585002503,0.9511157420196997,0.05,,0.006944637577824144,Flat
2023-07-12,19.688846784332696,19.898496120794864,19.552119031795964,19.679731369018555,3217700,81.08257618973325,74.31354750483713,-12.307709689970581,42.814098388159884,18.206403012647712,28.795047557806168,18.815802284490257,0.48699749812474613,19.115958786010744,0.16310973220766972,0.8769229031002942,0.02949224725366051,-0.7860531894249143,0.5466589196278703,0.9261183327689149,6.921140205824973,0.37434005693150246,1.4330536869034745,0.15,,0.022201636237893972,Buy
2023-07-13,19.70708189509724,19.92584669438658,19.70708189509724,19.898500442504883,4292700,91.65604706015613,82.37434726809107,-1.6129397025707926,54.41797838083808,18.453857739092342,28.13337957046521,18.1117124255925,0.4697916286421231,19.1615348815918,0.13126198832261457,0.9848481410474499,0.038460674756335855,-0.41474656093241147,0.754657607095297,0.99756431125923,7.7297896746251595,0.05821841942509336,1.3085513763075445,0.45,,0.002295585395421639,Flat
2023-07-14,19.852926354708632,19.852926354708632,19.524778265652696,19.688852310180664,2752900,90.70030706562851,87.81297677183932,-13.978429410573156,63.50558180340619,18.15668141539567,26.511091929816963,19.880203513742522,0.46292952494284195,19.200730419158937,0.15388659362304272,0.8686874714103656,0.02542204803493653,-0.828440631964336,0.49257179051787225,0.8191639663860745,7.9651999324337925,-0.098447140095196,0.3699267833987305,0.15,,0.049463276158719406,Buy
2023-07-17,19.53389266927122,19.670620453082517,19.28778161525804,19.48831558227539,2656000,86.20070721598752,89.5190204472574,-25.806509238893515,57.00452059699528,17.241945730392843,24.854670974116367,22.33010528102629,0.4585110370842549,19.19571704864502,0.11083219801132074,0.7575751979927249,0.015242907201063582,-0.7908045000511372,0.4911024658668994,0.6935909368470011,7.8737710810865345,-0.33796272799637683,-0.985647472901043,0.15,,0.019330541402306063,Flat
2023-07-18,19.333356591035887,19.852924941245625,19.278665826283092,19.825578689575195,4113200,84.76701420642765,87.22267616268124,-5.914018731250392,54.64798376944584,16.804093331353478,25.46025420986521,20.367831734443413,0.4667787569327034,19.214403343200683,0.24757574852168018,0.9444440622821654,0.031808187611029215,-0.2870851722436358,0.8226482264822649,0.8832049832659096,8.30056732037775,-0.3319752429561492,0.6945607097948288,0.55,,0.0032109536272443067,Flat
2023-07-19,19.87115405742288,20.244877471027205,19.87115405742288,20.144611358642575,4282900,87.7673841850905,86.24503520250191,-4.977319474584608,64.47618410023769,17.18184449997452,29.856422160700774,19.051406472018396,0.4633873301126539,19.2640811920166,0.27652665554838707,0.9527902305206919,0.045708391583756613,-0.24722517736986935,0.8493831763468135,0.9927510543997922,9.276163120428585,0.09835264127011457,1.3746085503318832,0.55,,-0.009945787834895536,Flat
2023-07-20,20.16284232826372,20.217533093439037,19.852925094623465,19.898500442504883,4261200,89.21326907569879,87.24922248907234,-21.46885456706864,62.91985834540967,17.47898704632411,28.152478171157924,18.24945233627286,0.4563316635914337,19.30282096862793,0.23626912843648043,0.8369102054467097,0.030859710860142497,-0.2599883978899698,0.8423832733188956,0.8195259024644372,9.657968453301551,0.039951138778460016,0.36606308657249004,0.5,,-0.02507978865469513,Sell
2023-07-21,19.989651825335752,20.56390917593897,19.91673022940855,20.50010299682617,3811600,90.00018119533597,88.9936114853751,-3.553282372338895,63.104084494751625,18.38286284904213,30.563114351378886,16.40891586274472,0.47126574000876614,19.374831008911134,0.15302313485721974,0.9726563511638889,0.058079060787548764,-0.32363686624981286,0.8302791812657858,1.0309257620557428,10.939205617498546,0.1934182247773277,1.4011526571397432,0.4,,-0.03897249740598228,Sell
2023-07-24,20.582139991419293,20.600370825032016,19.67061917383901,19.707080841064453,7193000,73.80865935539094,84.34070320880859,-53.55188499441963,53.65866755925245,18.489851189774498,26.53600616587344,17.73468336153798,0.5040147336647832,19.429066467285157,0.2052521791217181,0.623076984384777,0.014309198758850172,1.9145785148231702,1.6737891323545324,0.6376313588751208,10.396757596380091,0.1627670564243604,-0.9787044574576512,0.95,,0.01474586189753203,Flat
2023-07-25,19.579465139660712,20.026110095038167,19.47919904018437,19.934959411621094,6787100,67.66801707487524,77.15895254186741,-39.89078140861576,44.00907987080027,18.059104056999075,24.491686488182722,19.06481190351576,0.5070787566068556,19.48193464279175,0.21195497434861316,0.7192301704160381,0.023253582210171375,1.525239652818882,1.556397658673057,0.7265946220735083,10.2621951030364,-0.251668404051647,-0.3382048175351442,0.9,,-0.028363535193661072,Sell
2023-07-26,19.862040861496904,20.135496430774484,19.81646377422524,19.96230697631836,4084600,55.66979119133274,65.71548920719967,-39.5479600229664,50.194733665294905,17.888599332295158,24.943858420701982,18.184729734480516,0.4936468923170262,19.527054882049562,0.1573000097375932,0.7307694541205783,0.022289694830985862,-0.08179266387057457,0.9720169721026417,0.7174456238141023,10.250698284938437,-0.14771398596663332,-0.12907888356020286,0.5,,-0.03186336732306512,Sell
2023-07-27,19.962306855503428,20.07169012570532,19.360703215863264,19.48831558227539,4733900,50.54491512642912,57.96090779754572,-68.9265131891305,42.90234214773934,16.659590478699727,22.455955735535035,22.764574723509345,0.5091711792830997,19.580834579467773,0.17774765953920102,0.5307691531826616,-0.0047249772126360945,0.4259243112615633,1.1425847483195153,0.44629852469982667,8.79859852308535,-2.372776313902766e-07,-1.1395186081409772,0.85,,-0.04281583028530768,Sell
2023-07-28,19.81646252292112,19.953190298926277,19.579466899837776,19.78000259399414,4272700,44.854524664147625,50.35641032730319,-56.961952795460235,51.72776445956577,15.518367971789685,20.98234497482669,21.270711684652884,0.5060071462379416,19.63871612548828,0.1526939649540349,0.5833339147608372,0.007194282335110991,0.05733182868716087,1.018744255302408,0.5950098329553174,7.572145020499594,0.6485025816046968,0.028483200909011592,0.6,,-0.09701143655443815,Strong Sell
2023-07-31,19.978407697152885,20.11618946880416,19.776327882197037,19.86818122863769,3825200,39.57139335355918,44.990277714712,-55.397353954731734,53.039969077371794,14.759549861297607,22.30771130243222,20.22573548044952,0.4941396062643116,19.687333965301512,0.09942876604550556,0.6003677615268131,0.00918597021084322,-0.2683521754607989,0.9122312486660061,0.6357730113308417,6.765682016479262,0.4015162934594225,0.32095232153979886,0.4,,-0.08072782841080735,Strong Sell
2023-08-01,19.684473186209,19.77632828651789,19.206828066195012,19.298683166503903,4716200,31.410724609604802,38.6122142091039,-93.40851942099361,46.64573298489779,14.647988905151502,20.225435296365145,26.375713463699164,0.5060834317056236,19.691981029510497,0.03744151333606773,0.2196506281359567,-0.019972488416335366,0.31041140310651033,1.0939933820382532,0.1991607543240404,6.638923845011958,-0.3629995192878582,-1.3740258453796232,0.8,,-0.054457738813810275,Strong Sell
2023-08-02,19.0598609194798,19.399724270606512,18.949634446901022,19.32624053955078,4754800,24.66951881774382,31.88387892696929,-77.18557017104318,39.49572760417228,15.024259337373367,18.93036676592115,28.345777207704856,0.5020838882770426,19.680686950683594,0.04285416854446301,0.2361710111990265,-0.01800985971785407,0.33522021703754906,1.1015087018214462,0.23569742249750822,6.814106728748897,-0.4756620409462822,-0.8682006212329079,0.85,,-0.057211349045820446,Strong Sell
2023-08-03,19.10578599185856,19.25275344164284,18.949632857463985,18.96800422668457,6175400,10.172942989372633,22.08439547224044,-98.88708143984532,37.56035268609508,15.373656256609546,17.897685250656206,26.799493150627722,0.49312130212059646,19.667432689666747,-0.04396752227393298,0.011129185601546895,-0.03556277395318885,1.2729435759517072,1.3856176593665612,0.010505765587305555,7.265207933625176,-0.44705946943315544,-1.2900253140915006,0.85,,-0.052199133395698157,Strong Sell
2023-08-04,19.004749663521608,19.004749663521608,17.99434698879966,18.04027366638184,7884000,8.563225332948614,14.468562380021714,-98.23767239026569,35.047152163104585,17.128362082845896,15.46082785207032,36.0233841965923,0.5300699715921217,19.608247661590575,-0.10407060471797594,0.017623276097343182,-0.07996502401793637,2.0942849176716543,1.7009011496831845,-0.28928862721752885,10.131277869774491,0.06932186089822938,-1.5709330659680962,1.0,,-0.017171846725202985,Flat
2023-08-07,18.18724177084094,18.53629083979513,18.031088608833127,18.095388412475582,4290500,2.2508239278424766,6.995664083387932,-96.12277438636158,29.281046045419863,18.757731778636792,14.404753407891654,33.562754286806694,0.5282937044042559,19.555008697509763,-0.1384988187728075,0.03877225613638408,-0.07464176097349706,-0.15369980613062253,0.9496879011908451,-0.11837945507663604,12.070543476294294,0.2781939349908294,-1.0241828885668098,0.6,,-0.026113654103577327,Sell
2023-08-08,17.939234570710518,18.06783066914163,17.626928258528856,18.02190399169922,5062300,6.307667478467958,5.707238913086374,-86.71655078796887,22.996220329996337,20.739521464822413,13.48493375100627,36.92866012391873,0.5240198793715752,19.480776691436766,-0.11421876059557289,0.13283449212031134,-0.07488780980579846,0.2921613495960064,1.0867047556078864,-0.037683649100521,13.927857008684672,-0.29799220967023277,-0.7637497805891179,0.8,,-0.0959317201999711,Strong Sell
2023-08-09,18.288281767710675,18.527104343396346,17.95760408568583,18.012718200683594,6259900,10.045065409084254,6.201185605131587,-87.0254785984168,30.548207784378082,21.345398473650935,18.66631339069243,34.07962612782322,0.5272684778243567,19.397426033020018,-0.15427729695370385,0.12974521401583203,-0.07138616381262397,1.0480260565952815,1.3012978886832047,0.03696428366350235,15.416988645589965,0.5052033019508363,-0.5177932964455482,0.85,,-0.06784836943924208,Strong Sell
2023-08-10,18.14131429836417,18.38013687404985,17.88412035101258,18.012718200683594,4916100,13.077497338399185,9.810076741983822,-87.0254785984168,24.886609893510563,22.00870564405172,17.40669957084532,32.77962266740492,0.5250361953395648,19.303136920928953,-0.2109758027813055,0.12974521401583203,-0.066850208105101,0.05402093713628563,1.015371746348113,0.09463882615028049,16.49151729807368,0.24492806176420984,-0.6875466588847632,0.7,,-0.08002051268629101,Strong Sell
2023-08-11,18.021902452439843,18.040272070653582,17.737151470248172,17.87493324279785,3865400,11.945119703177049,11.689227483553518,-90.11368369363527,26.25750756627333,22.828476688878144,16.666535193130052,33.44745577482517,0.5091850814156966,19.21244096755981,-0.21216725055412747,0.08340668391004269,-0.0696167513029885,-0.7878817284929097,0.7892920588895922,0.10584897939884665,17.662456181595083,0.018037157983328767,-1.6112216357777978,0.2,,-0.07069144407864582,Strong Sell
2023-08-14,17.801451545710353,17.819822918011177,17.287065385220828,17.470775604248047,4722400,9.770120278170731,11.597579106582346,-93.55047687343576,27.298807834688677,24.15730219220307,15.307114078928686,36.96417022614979,0.5148052797129343,19.111563968658444,-0.22370186181864787,0.05544620692672631,-0.08585317073480592,-0.23174268549784705,0.944362899000524,0.0569981540736798,19.379867493618733,-0.14273687544244482,-1.7278723399517832,0.55,,-0.04632585707292655,Sell
2023-08-15,17.250323137939024,17.25950882342133,16.469557391846642,16.533855438232422,9257400,6.033018899436143,9.249419626927997,-98.23678273462056,19.91963660142271,26.183654724455053,13.315122242429698,42.77953544450784,0.5495490606192537,18.946977806091304,-0.32185148135914926,0.015565468502942723,-0.1273618617467891,2.6464940364767697,1.7606883448114525,-0.06576124030724798,22.51159193542893,-0.4011515660869453,-1.6725870007952217,1.0,,-0.0027760838888483243,Flat
2023-08-16,16.54303713302754,17.075794498551353,16.478739102152414,16.91045570373535,11081300,6.767767461351165,7.52363554631937,-87.9094380078902,31.327136307631804,28.06526779011761,12.288166139005726,39.48007606092183,0.5529423703178027,18.785270023345944,-0.2758755004685998,0.10673401716637723,-0.09980236202517256,2.7777107284561646,1.9795989460050913,0.08019676693432896,23.773604909221874,0.016605156862622338,-0.7143254769770061,1.0,,-0.009194021564802368,Flat
2023-08-17,16.98394194246362,17.04823998289636,16.552225276707937,16.57978057861328,5883400,5.625460535031451,6.142082298606276,-96.97739765239488,25.344010617427674,29.812479922518555,11.494972423755275,36.931660955291854,0.5488761085942755,18.619334030151364,-0.28984198152043134,0.026683167504285746,-0.10953954895676266,0.10491959635705467,1.0360177923033849,0.06910365723209011,25.421322504879804,0.133884928816584,-0.846987729353149,0.65,,-0.013912117733400904,Flat
2023-08-18,16.50629848708443,16.634896332666717,16.44200044028847,16.543041229248047,6197900,6.047827966979111,6.147018654453933,-96.96968043877759,19.860299469409334,31.539716440571794,11.192400557141141,37.46364323807519,0.5234489502931305,18.42148094177246,-0.30772024349028443,0.024298169621994246,-0.10197007061820285,0.2102009306032808,1.0689397957115816,0.10307682461270024,25.69012769755885,-0.14038062639671448,-0.6576569705970865,0.7,,0.008938499960591807,Flat
2023-08-21,16.442001447685353,16.515485184524543,16.3225910323181,16.451187133789062,3849900,3.41066992157355,5.027986141194727,-95.8209121441069,20.2402824944898,33.25796825759862,10.841188277169376,37.98776040267709,0.5018061821957602,18.25868625640869,-0.24659995860487108,0.03372653869750406,-0.09899393073722418,-0.9279464705575002,0.6836949611260482,0.1291556408878774,26.69419887476133,-0.2013522055877682,-0.857447264707386,0.1,,0.0005583438030238322,Flat
2023-08-22,16.451185599923942,16.56141207090074,16.30421813994842,16.497112274169922,5206300,4.583813266258231,4.680770384936987,-93.45796761834085,26.118812824522102,34.69552256446918,11.107297623927725,36.546868096912775,0.4843338785355144,18.086793899536133,-0.26741677092205085,0.050347199962838124,-0.08789184164955743,-0.18176693837728441,0.9377375278729391,0.17219800203259775,26.812478933791514,-3.1669581423649025e-06,-0.5446546612919984,0.65,,-0.00273823419638745,Flat
2023-08-23,16.772678850307585,16.88290357767093,16.588968635381406,16.827791213989258,7279300,10.036299627665805,6.0102609384992185,-80.61222135455486,34.28050862813681,34.97010028451803,15.277232159384797,34.43684326301575,0.47729512317590683,17.93006811141968,-0.21704646397158692,0.1373496883561295,-0.06147644786292694,0.8223609963728887,1.2744508435732524,0.26271155193326995,25.90789748249294,0.5773504960705484,1.6891543456126465,0.85,,0.0005493081017243416,Flat
2023-08-24,16.72674897980016,16.956385852682583,16.212362875100823,16.276660919189453,5114100,9.56553134565596,8.061881413193355,-97.23321699013643,35.736435906271055,35.70272339409897,13.641480043311084,36.16932515135363,0.49634711277632493,17.76948537826538,-0.22675818020372665,0.016470517464156786,-0.0840105623374926,-0.32491342800830114,0.892400176242971,0.1773788989851803,26.040008565228213,-0.20357171742959626,-1.2134906424401515,0.55,,0.0016759517155954886,Flat
