Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-11,151.7065217351917,154.65110763495096,149.88983127548872,154.05702209472656,1150600,96.68803600739625,94.84789402487264,-3.725711373703011,78.74519828421803,37.69048597887032,32.298959297227945,7.381087957740654,3.5787622580429277,144.50691986083984,0.39292629160543324,0.9671740037992572,0.06608750807977537,0.4990477223667452,1.2129453932110479,1.0829616985220216,11.336509456337634,0.08420225449422974,1.5513264037735175,0.85,,0.0014064712614297334,Flat
2021-02-12,153.0496631429211,154.70276328959557,152.33503946731088,154.556396484375,765600,98.07331366368976,96.94553861650547,-0.9149517575077204,78.71571959581908,39.49127042006907,30.840423441052,7.023632898392368,3.4922586246409053,145.32572174072266,0.42939741772240697,0.9915000917938854,0.06351714364867145,-0.4374018905249669,0.8115284527853891,1.0273228927163387,12.045208832387845,-0.2884548540299017,1.1323569176909865,0.3,,-0.0082328635002211,Flat
2021-02-16,154.77161962393134,154.93520989144122,153.23045268759054,153.73843383789062,806900,95.99511072188712,96.91882013099105,-7.374004703127857,78.8390845515947,41.198776875016,30.217737687362344,6.76943629269234,3.3645787346675844,145.95252151489257,0.3740287342763925,0.9268803438075639,0.053345514295918495,-0.3303578421346322,0.8571367870914286,0.920308274471807,12.691997168734488,0.06396733633805335,0.507513875401795,0.45,,0.013514558360883385,Flat
2021-02-17,153.54041707078932,154.33252664917674,151.41376976692507,154.11727905273438,805100,95.55710516178165,96.54184318245285,-5.039728054019421,78.71202656747721,41.60599838334203,28.32741903108561,10.23958989904223,3.3327340347724093,146.6667121887207,0.4278395265958812,0.9500267225952588,0.05079930376039776,-0.3422353517438165,0.8528240328799627,0.8935743528394098,12.907168212031713,-0.059415712455683625,0.43482551411302073,0.4,,0.03560235279162925,Buy
2021-02-18,153.80733078985875,154.23782600737823,152.43835915118788,153.0582733154297,501500,92.00713807934964,94.51978465433949,-11.564853004803721,74.96762187531859,41.9841313398455,27.197786358498472,9.831258476713986,3.2232140504410554,147.176847076416,0.3995673272436773,0.8843514699519628,0.03996162681729398,-1.0081067498681442,0.543466481718286,0.8036092637187144,13.162189561619337,-0.0961612409306821,-1.5233632244364856,0.05,,0.013546245304950265,Flat
2021-02-19,153.17883192329597,153.97094165287731,152.464208190183,153.26492309570312,855100,91.03461682679698,92.86628668930943,-10.29156846078586,75.22853035498835,42.33525367748437,26.25372874935904,9.490007381863089,3.1006073584456595,147.71711959838868,0.3809785320800906,0.8970843153921414,0.03755694338203819,-0.20701672472370278,0.9101940455788903,0.7836865724047829,13.23888651608418,0.03888225561288818,-0.7875788591288184,0.6,,-0.01645334545975744,Flat
2021-02-22,153.85041531154488,155.4690818740644,152.52448240549296,153.49740600585938,843700,88.05151994759119,90.36442495124595,-13.989018691636822,83.52184798021636,43.01855096608486,27.930113473120084,8.843929754160268,3.0894638587685157,148.30044250488282,0.353134360885442,0.8823830436153728,0.03504347939356589,-0.2264030656512841,0.9013022252133877,0.7680098551335528,13.075444325024232,0.18951256354076124,-0.0916782845065477,0.5,,-0.015790398629613556,Flat
2021-02-23,154.85777205516044,156.89831560227384,153.81596763369154,155.61544799804688,966900,89.15182572768693,89.41265416735837,-8.263935664516442,83.70347941319872,43.956174826852084,29.03047067995272,8.153505466315229,3.111710129280054,148.9087341308594,0.3307333389705193,0.9294847485068125,0.04503908992533434,0.060738717874806156,1.0262751487297603,0.8378487738432782,13.33113908124681,0.4371763412345246,1.651297541623753,0.7,,-0.015631214317476636,Flat
2021-02-24,155.8823239842304,159.5501385807085,155.34850097029798,159.28323364257812,1103000,92.092853028849,89.76539956804237,-1.4684865572996642,83.439088054984,45.2963161047284,32.23753059167944,7.386309252511441,3.189562567940251,149.63583984375,0.36918959583822974,0.9871954820502786,0.06447248071653111,0.35498541747580153,1.1507804023036474,0.9508810239067202,14.299222477340155,0.08367165731941226,1.647570277729341,0.75,,-0.019989470206830156,Flat
2021-02-25,159.3693639374657,159.8515165672701,154.5822452071999,155.2538299560547,770700,86.07158442793782,89.10542106149126,-32.052824494370356,74.58860499354395,46.02281055988447,28.602688142497033,8.193123305805084,3.3381140388447066,150.3440071105957,0.36673475706098263,0.7825738494494406,0.03265725677942877,-0.45043103259132694,0.8072481604650554,0.7405422690411264,13.57651480948043,0.025802082818409792,-0.053478693505820095,0.3,,-0.01340938776272463,Flat
2021-02-26,155.38293697747002,155.44319947327554,151.2587856458206,151.31906127929688,1412000,67.05073960841425,81.73839235506703,-65.32647012308719,63.49499398740329,44.784256407218756,26.087211809476333,14.4576195147086,3.3985643422461522,150.76287765502929,0.2814335759374059,0.5964973116081174,0.0036891284706055405,1.0123544161969729,1.4154678963460479,0.5288855123590439,12.771552828110021,0.03798869417020014,-1.249515785895357,0.9,,-0.0025264111245421163,Flat
2021-03-01,153.34237720110116,156.1233721827766,152.35223047662456,152.41250610351562,745600,45.52178773760486,66.21470392465231,-66.05534216972782,63.40660561906386,43.82052341955241,24.917194046215062,13.039668892412555,3.4989753021622523,151.33758773803712,0.27433981038222743,0.648206686142122,0.007102785114687871,-0.5817481260491808,0.7561789434184237,0.5631098840884761,11.25463184931585,0.5782595608931391,-0.7592840562666244,0.2,,0.04417208274536649,Buy
2021-03-02,151.64622737638575,154.37556508026222,151.3793224825381,153.44569396972656,910600,36.28625034722972,49.61959256441628,-59.75943666549579,57.094657137832,42.42535706880585,23.37730538940747,14.240525883317261,3.463065660136377,151.89680099487305,0.2392477728552748,0.6533062169646248,0.010197008526241502,-0.1410445231303301,0.9405421596525385,0.603778311021757,9.825760725768232,-0.2212717870038006,-0.28765053587315315,0.65,,0.01818001926431082,Flat
2021-03-03,153.91925894531173,157.92285908818735,153.38543595863624,156.18365478515625,1070000,45.78850992346344,42.53218266943267,-36.81969139438602,58.84239390477354,42.0664362250157,28.394887414384655,12.93666977016471,3.5398058031084485,152.54082107543945,0.24033402335576587,0.8014892143001966,0.0238810417043398,0.22777461408486796,1.0952005650006653,0.7779717320779694,8.591176349414285,0.13378275587019653,1.23145093536279,0.7,,0.021908219148732547,Buy
2021-03-04,156.02007980434064,156.65720430709464,151.55153742206744,153.29934692382812,1076500,42.38946702094345,41.48807576387887,-76.25247087728778,50.1340011640024,40.87005544548572,25.559079983907807,15.231911561540715,3.651653461372575,152.9825080871582,0.18516561512082058,0.6453856712101985,0.0020710788483699893,0.298100714660669,1.1226697953330727,0.5293025345001194,7.067917105810841,-0.044794771066290186,-0.01811170082563429,0.75,,0.04147545157358915,Buy
2021-03-05,154.03120953869853,154.97830443196332,150.5442081991183,152.95497131347656,1136500,37.609888967951285,41.92928863745272,-74.09817082447232,42.86548386807626,39.31650426998001,23.37565766655872,15.871404894539014,3.7075424340528196,153.23219604492186,0.1312628757623119,0.5192065633658077,-0.0018091806983177028,1.0313255249959337,1.2645973929153616,0.4716684161878341,6.385737946428479,0.19739831111531977,-0.48035568334336926,0.9,,0.0645467590044565,Strong Buy
2021-03-08,154.06563348533444,159.3607195067123,152.42113857001473,158.34475708007812,1109300,44.48678847936424,41.49538148941966,-16.18899286014711,44.244001197886,38.96059006763307,28.381768808455444,13.873835468808117,3.938403106846,153.73544311523438,0.13381986392057524,0.8846389751828332,0.02998211649469007,0.9185827176346341,1.2351975057762437,0.9780047199588182,6.272347372903159,0.2820082509906753,1.4933811459595054,0.85,,0.05170978520206482,Strong Buy
2021-03-09,158.34478576057109,160.5316961227987,156.65723838948415,156.71751403808594,686500,57.174410781434254,46.42369607624993,-38.18960397107776,49.88238255668663,38.87093800643961,28.51129924868986,12.897802267120207,3.933835565839953,154.10954513549805,0.06212512280941807,0.6806068096523503,0.016922825255858642,-0.8801432057506338,0.7693169720401188,0.788602379731653,5.863716464013113,7.2907198280405134e-06,0.5268189773647174,0.2,,0.043597650205403814,Buy
2021-03-10,157.00161054269486,160.083944728348,153.8159354339056,159.43820190429688,830400,78.22425398677238,59.96181774919029,-10.94864120845791,48.5926104553546,37.62407050273119,25.39831869667764,16.43890757524758,4.100562746297851,154.59815673828126,0.08852346171618652,0.9040754878752376,0.03130726308858467,-0.3432861955427855,0.9164045687800033,1.0257233735199918,5.955082970529956,0.06928232103396507,1.1228072167749834,0.45,,0.02418485711196294,Buy
2021-03-11,159.48985238408747,162.12448067410764,159.1626718568377,160.4197235107422,1341300,78.71351225239393,71.37072567353353,-14.721218063282437,56.59462137652399,36.9367984245856,27.687833361352766,15.573618908476885,4.019222959974109,155.04888381958008,0.04737524914533771,0.860661543471945,0.03463965401654745,1.7507148961620675,1.4202818750727983,1.035840502621457,6.464545671161862,0.012850862045963219,0.9723454643343383,0.95,,0.009306920397900964,Flat
2021-03-12,160.97077565130462,164.01007080078125,160.97077565130462,164.01007080078125,1056500,91.44338024275318,82.79371549397315,0.0,57.423368871019676,36.694584866969485,29.284357508905952,14.572283023222049,3.9885889066248135,155.54653625488282,0.05788350071478083,1.0,0.05441159121685524,0.5234657581903034,1.124312934653634,1.1691902568931962,8.130959866252107,0.1381571662216599,1.5460530162959347,0.65,,-0.040824850827340754,Sell
2021-03-15,164.07894587703248,168.2891883829679,162.529160538538,166.5327606201172,774200,91.79353833076766,87.31681027530492,-9.898166944414498,56.998557616273125,37.22142431933381,33.78402863643766,13.115339910602039,4.115120554364275,156.1453544616699,0.03823683671167406,0.901018330555855,0.06652395259698318,-0.7446417961303341,0.8235162719454535,1.1569658383637076,10.125937866521827,0.0167370737603753,1.3203746148783486,0.25,,-0.04325581687534876,Sell
2021-03-16,166.60167910021417,167.21298819945292,162.77027360373884,163.8465118408203,741200,88.35519634140373,90.53070497164151,-25.0362440313742,50.26902380546296,37.71063193876793,31.193504287528306,12.109669220813643,4.138520179411004,156.6507583618164,0.0353783982341781,0.749637559686258,0.04593500570475295,-0.8681196850345478,0.7911787624222111,0.9234861495297635,10.846873210790696,0.016652928367934444,0.34479782199570097,0.15,,-0.03353189592712472,Sell
2021-03-17,164.5869198916235,164.5869198916235,161.1601688096742,163.3470916748047,876300,79.07163810510282,86.40679092575807,-27.850674708902744,49.754626162812905,37.49966422771741,29.32565112086689,14.198068549156098,4.08767942737534,157.11224899291992,0.011628758975175266,0.7214932529109725,0.03968400122746463,-0.2864805344478137,0.9318474250045194,0.8507103951063018,11.315319357852596,0.1811316332304932,-0.13036121369776038,0.5,,-0.024177996640589967,Sell
2021-03-18,163.0974372839031,163.25242241801246,161.18605030616018,162.4689178466797,641700,71.43784959828112,79.62156134826256,-32.79953246487961,52.448201182822665,37.303765792006836,28.179664390935685,13.643236941805736,3.9500621662594777,157.58278121948243,0.027958274511528654,0.6720046753512039,0.03100679267991735,-1.4482765318720259,0.6773274224192527,0.772161322512619,11.392799091972245,-0.06320264856438794,-1.03661275481593,0.05,,-0.0017584056339666565,Flat
2021-03-19,161.5820852230277,161.86621366395852,157.0704902828319,157.3804473876953,1691600,59.291570507645645,69.9336860703432,-61.47508130328063,43.61853746420159,35.573928866925236,25.49899156715833,19.59758227313939,4.0535170168621315,157.78855743408204,-0.05038922792822577,0.38524918696719374,-0.0025864362601655255,2.6283243384128294,1.7100255250322223,0.4766985750260744,11.099905963089311,-0.21878102890968096,-1.5945237271017902,1.0,,0.03457328919307607,Buy
2021-03-22,157.38907778652674,160.23034927634083,156.21813009353497,159.3951873779297,709100,51.86805456880794,60.86582489157823,-50.121222525415845,44.155633796247926,33.68795831157772,23.694875473505476,19.714078022977073,4.0505671668238925,158.08344650268555,-0.015107634601659536,0.49878777474584163,0.008297775031251398,-1.0024414000109378,0.7217339528445438,0.5766725021272023,10.822361082575648,0.002130664293661296,-0.6794340563153596,0.15,,0.009483166941842458,Flat
2021-03-23,159.79123735140772,160.8588703919003,157.98316503001732,159.06800842285156,833800,45.4795634977323,52.21306285806196,-51.96500567810656,43.27539096712499,32.11032209580174,23.599664166968072,18.693209598082202,3.9666483410322226,158.25607452392578,-0.03400285483834228,0.4803499432189344,0.0051305070049809665,-0.5169862412753806,0.8544433513690769,0.5478335418627703,10.725751857765111,0.09984499240357825,-0.5071521010809568,0.45,,0.03837464097260218,Buy
2021-03-24,156.6916351201812,160.72966873826678,156.04589237171717,159.15406799316406,1019700,48.81124864116043,48.719622235900225,-51.48002587299623,43.35268913893559,29.995036565791686,21.63459219711909,20.580715578998987,4.017871842524241,158.24961624145507,-0.06652623868671084,0.48519974127003773,0.005715348783715157,0.175693800461224,1.0494249620500682,0.5533025212715974,10.722473622951515,-0.5914507470147203,-0.18382608402559406,0.6,,0.006704286531482728,Flat
2021-03-25,159.15410042042578,161.46154867232593,157.2943577728906,161.29795837402344,645500,50.83214505374148,48.3743190642114,-44.05853328767271,49.79454167957269,28.25458412342539,21.33374739096049,19.060066581802296,4.028537503192916,158.55182266235352,-0.006410416500267769,0.6060164656984264,0.017320114430459777,-1.1443809905855107,0.6686243739738869,0.6621797639342484,10.679578025210176,8.049388069300094e-06,1.4645130337392411,0.1,,0.004849585590962718,Flat
2021-03-26,161.51322133931632,163.12328267338606,161.1860538493133,162.83053588867188,561200,55.58199691208396,51.741796868995294,-37.71545010307912,47.712564216069914,27.12939037301462,23.63257458980623,18.38017394798522,3.8791581330513267,159.12739639282228,0.08880583563014871,0.6923832859918237,0.023271539532438545,-1.3264317886489632,0.6080996884735203,0.7322595335900863,10.019627256080893,0.055492186167609175,1.4938138447472038,0.05,,-0.005397648214422514,Flat
2021-03-29,162.382802382002,163.0457555622621,159.67067461101183,161.3065643310547,458200,56.66033157666856,54.358157847498,-48.24502187924242,43.01984465257396,25.54816577551535,22.150124601426494,20.043678926905372,3.8431525800523563,159.5720993041992,0.12916137488558174,0.6065014455035367,0.010869475518705762,-1.5551760814092097,0.5043450503849731,0.617264997765901,9.269155950870127,-0.11650162134956486,0.3581859831932781,0.05,,0.0033354038114859997,Flat
2021-03-30,161.41077235074113,163.0346014244903,161.17631142427732,162.70462036132812,434400,56.14208503902694,56.128137842593155,-45.613272900597565,48.10229923585035,24.079886426484777,21.35579854588395,19.324892161274956,3.7013765351898997,160.0350456237793,0.12894849786883,0.6852874467156351,0.016681188343112163,-1.4603819024786995,0.49101667806419164,0.6920765862889415,8.684654733512755,0.028153855382101134,0.8402256379243485,0.05,,0.014862343533236514,Flat
2021-03-31,160.6726660682274,162.07940517114713,159.09225759768307,160.2211151123047,894800,46.74793967872272,53.18345209813941,-65.89788618399179,38.20771182092454,22.724912425574274,19.864505656530266,22.004117066482287,3.6950184025585067,160.2369186401367,0.10351036583646472,0.5453320777440894,-9.86260093250868e-05,0.06179726313218872,1.0215369861918977,0.4988242839686166,8.388591011130817,-0.5499172322643298,-1.3264092159566598,0.65,,0.003947730481478287,Flat
2021-04-01,160.577144283197,162.48753380774008,159.5003730147599,162.29649353027344,603700,46.51403204130443,49.80135225301803,-48.946744791497274,35.57260425762926,21.31739444491497,19.501417571442236,20.715861417052825,3.6444570997433696,160.686775970459,0.15718257230304353,0.6622878813835679,0.010017735125324556,-0.8091659330425628,0.7083228224969054,0.6349283962772797,7.424482467528981,0.09769059180786331,0.3861296615516937,0.2,,-0.010273338921780116,Flat
2021-04-05,163.13882529216025,163.251716357341,159.41356589257168,161.50631713867188,544700,44.68427201756814,45.982081245865096,-51.10255297180644,28.91764916345095,19.86276873456122,19.532050156853323,19.163406821559878,3.6582923515333046,161.11434326171874,0.15979675420568762,0.5725453773935641,0.0024328924974506005,-0.905821331339759,0.6620842221695504,0.5408402719860758,5.957091809477107,0.2302527192868453,-0.1046903823867757,0.15,,0.010367331311335755,Flat
2021-04-06,160.8202717889103,162.03598375742052,160.41214152271098,161.9491424560547,560900,56.35569816808076,49.18466740898444,-30.88360773245393,34.84608832121495,18.512045294527248,18.88715520202051,18.53068346290638,3.5129743745575395,161.29456253051757,0.14747698412956983,0.5619474109084808,0.004058288855294023,-0.7698779054956144,0.7052817543396392,0.5705778771418896,5.750086315482725,-0.19528902764853745,0.22375154701464342,0.2,,0.0033122419538067476,Flat
2021-04-07,162.53961713187854,163.78137881194874,160.84631779553004,163.06063842773438,417700,69.56550488483796,56.86849169016228,-9.317324641225666,40.70038392041147,17.913457927449322,21.33767995699088,17.411659712816867,3.471694819568533,161.61171875,0.2061420034809458,0.6387439662918164,0.00896543696794505,-1.1551309074339486,0.5342491158733509,0.6730010709286856,5.182301427278871,0.17008254080848068,1.1905677277709277,0.05,,-0.00037566352310168717,Flat
2021-04-08,161.80155137344946,163.1127704544913,161.124231503759,161.2110595703125,397400,75.52381069531094,67.14833791607656,-33.22763554038751,41.735779456434244,17.357626954820816,20.437206231406602,16.676868389589195,3.365755044570732,161.7003616333008,0.14479345245548525,0.4218771802828997,-0.0030259800166552164,-1.111496472892558,0.5227606074757135,0.43993803959881134,5.0380973189068765,-0.37408754874064304,-1.1002300469078201,0.05,,0.010293099873452638,Flat
2021-04-09,161.98385284799116,162.2964629476545,160.75078335768603,161.4628448486328,538600,75.8274473858918,73.63892098868024,-29.972697660711322,47.2094205661818,16.664659590094548,19.73987626594734,16.932223808129542,3.235749575098413,161.7525177001953,0.16400149781256868,0.4424423351308214,-0.0017908398316210938,-0.6060309982100929,0.74799322278699,0.4640862545257363,4.986502543724934,0.23882975481968652,-0.5115883023452141,0.25,,0.018457830397479277,Flat
2021-04-12,161.83627870840974,162.68728120492733,160.5163808058764,162.487548828125,490300,73.35792115748387,74.90305974622886,-16.725903326449487,54.23865232485689,16.184170724491892,19.65461738141417,16.10126061099122,3.159688876282236,161.6763916015625,0.12326699392996172,0.5261374429310867,0.005017165577034355,-0.6884140380624099,0.7087820744488615,0.6035873009945193,4.8434176089788235,0.11818690839470081,0.6016888010086273,0.25,,0.019221814130782017,Flat
2021-04-13,162.18357805693842,163.29507764030856,161.5149372411216,163.07798767089844,530900,81.40278519635548,76.86271791324371,-9.093043423772674,52.60857947493009,15.993641959593486,20.256437932987513,15.432452133871717,3.0611496471558253,161.50365295410157,0.1327847805539046,0.6297156760950889,0.009747982092047636,-0.505602727953583,0.7812120632444801,0.7385739506871266,4.085937322147763,-0.09929954632208514,0.9295079272580283,0.3,,0.027626651575307762,Buy
2021-04-14,162.8175398663115,163.82484089298117,161.62789061506174,161.7407684326172,392000,80.75602090308986,78.50557575230972,-31.912990540508158,56.88498698907388,16.038859326516732,20.45823740964078,14.625049980087947,2.9994210904227465,161.39836578369142,0.13857987681171596,0.666767089513192,0.002121475315212784,-0.8988592055409897,0.5920332263545403,0.5548125612165932,3.8704181452671533,-0.08683269095444787,-0.33108820137983863,0.05,,0.029564923924356737,Buy
2021-04-15,163.30381679380136,163.90298745072732,162.47019842339353,163.6511688232422,958200,84.58648193442981,82.24842934462505,-5.234520232429684,58.70592922573008,16.11467318825665,19.573270268000634,13.856666753554022,2.9396209150905346,161.41356964111327,0.1661864406502839,0.9679501616115277,0.013862522135555277,0.960055711726394,1.4382636366365464,0.8536152930304384,3.920226983611247,0.5317176623558054,1.2829460261738117,0.9,,0.014500238065018118,Flat
2021-04-16,164.68448449960962,165.07525713719758,163.399315286346,164.82342529296875,661900,86.21445521669112,83.8523193514036,-4.209123576988727,59.27823566392283,16.68275799552252,21.689620163677684,13.274506118758357,2.8493580865104233,161.53129501342772,0.1890084610304089,0.9721096831538367,0.020380758287534162,-0.017528512308084065,0.9920117500711898,0.9740451052091119,4.299328916927358,0.3626485843458611,1.4242560091911194,0.7,,0.014759671067488137,Flat
2021-04-19,165.90889011161644,165.97836051445736,164.3458391730071,165.30104064941406,492900,93.57343859606759,88.12479191572952,-9.836040402378766,65.26735340829835,17.563813071143766,23.10921321611279,12.714160034671751,2.762441141923273,161.92732467651368,0.33583999242112483,0.9318074968568244,0.020834753983863807,-0.6110100161467437,0.8116319087099351,1.0126692755085134,4.063975545091492,0.39293681308698175,1.1151737068553293,0.35,,0.02440424299601934,Buy
2021-04-20,165.1013353168128,167.56747519815136,165.1013353168128,167.31564331054688,733400,94.32781487081904,91.37190289452592,-2.9713914081753723,66.61094805535639,18.939369745876725,25.7649348868014,11.897155213633997,2.741276758428506,162.32334747314454,0.34911507985384355,0.9781425962562453,0.030755254343361127,0.664324448815234,1.2052390264745032,1.1505267355596707,4.727746403366691,-0.07285121138799362,1.3341262105134797,0.8,,0.012388361140006679,Flat
2021-04-21,167.5240322816291,168.7744729708754,166.0738724753883,168.1318817138672,625000,93.44264741117023,93.78130029268561,-6.864625955935145,76.67254227541008,20.589019576336685,27.098339541266448,11.05907951786278,2.73837131008906,162.77654113769532,0.3997088956733236,0.9495158747668454,0.03289995314276695,0.14921891583139285,1.04502817395957,1.1220364245762402,5.289071803983185,0.07609960355429361,1.242950247951265,0.7,,-0.014421632931986759,Flat
2021-04-22,168.59207863978995,169.56465079183803,167.01167042415898,167.07244873046875,925600,88.53763064294401,92.10269764164441,-24.551090707057355,77.6690861024921,22.348449804138134,27.35615842423859,10.319045853317007,2.725129095741935,163.17246017456054,0.3004806389630224,0.7968913979869187,0.023901021972311032,1.9564597603267613,1.5599167460163643,0.947715331781162,5.338441700717436,0.16887160562111533,0.3867745481309559,0.95,,-0.00540118847176265,Flat
2021-04-23,167.2027303001648,168.92207948936323,166.79460001659973,168.35765075683594,564900,85.13221422123893,89.0374974251177,-13.187640673290657,84.23240710224576,23.81620545260012,25.806405045430875,10.312481532245396,2.682439824460121,163.52544479370118,0.2745665803385883,0.8847445839146139,0.029550177767325048,-0.1441864776742956,0.9585380131843518,1.0022020076065172,5.884121791579528,0.048568310277854305,0.9286755742378705,0.65,,-0.015334259341654593,Flat
2021-04-26,169.32154871393826,169.80782827302286,168.62685795090704,169.13050842285156,613500,84.99051855326347,86.22012113914882,-7.289712959861516,84.38396780597218,25.447111430330782,27.21467474178621,9.900748252329258,2.5944210642272547,163.84044342041017,0.23265711947276532,0.9367910612796343,0.03228790701491957,0.12720276689107865,1.036405101782245,0.9917150621684113,6.566385595863858,0.3715271859270902,1.3609784229662842,0.7,,-0.019793194507307158,Flat
2021-04-27,169.78174191355473,170.58063148120812,168.20132043724027,169.59938049316406,506900,89.9242600120074,86.6823309288366,-9.749866330825574,84.58550746138974,27.183103964904877,27.561649635029262,9.248323348777097,2.579056058901575,164.2550842285156,0.24035354625911978,0.9145874779152844,0.03253656524393089,-0.5215741669627951,0.8528142533879556,0.9610097803915703,7.057673530547456,0.25250846659786236,1.1720070606155912,0.35,,-0.024791174944026734,Sell
2021-04-28,169.5299336456011,169.58203313005475,166.16070556640625,166.16070556640625,1043900,79.68111060774916,84.86529639100667,-43.91708888606537,78.38331032103537,27.27742153508633,24.99781962258959,13.908218055898464,2.6404574209979925,164.42788848876953,0.12268554359315063,0.6152696665678438,0.010538462140229132,2.195026791308497,1.670614217584739,0.6491966899421963,7.063469132131642,-0.026301067008580526,-1.330489362208761,1.0,,-0.022670669022701637,Sell
2021-04-29,167.0030196471018,170.38093988293815,164.8407982428813,166.2996368408203,695600,67.93213306657958,79.17916789544539,-42.53664558337027,76.88625237265295,26.539421537477324,21.523902418572227,15.286262605791284,2.8475777674403147,164.7318145751953,0.11566597814346796,0.6166410408886531,0.009517422421819743,0.4458069669718236,1.1312408521710848,0.6419093388217489,6.706692104157051,0.29580020265880713,-1.0083148488142155,0.8,,0.008873279719604114,Flat
2021-04-30,166.36909737634414,167.20272884726728,165.3357468056638,166.72512817382812,714900,57.00592356251169,68.20638907894681,-42.52849484302922,69.90770232535777,25.854135883399497,20.490490097214426,14.552333794131881,2.777535201438587,164.95324630737304,0.10033803565492042,0.6547433811704897,0.010741721706727603,0.5178746842107667,1.152209650904168,0.6619464043397892,6.632886818647572,0.025007976672214546,-0.5205288116785485,0.8,,0.012479341268460465,Flat
2021-05-03,167.69770936350744,168.05374020808503,166.03915153290416,166.4212188720703,555000,56.15840119062386,60.36548593990505,-46.459656001728845,70.02683973468515,25.59165184575643,21.639973524524002,13.783314530696106,2.723039010764159,165.19899139404296,0.06854795399318223,0.5909508072374052,0.007398516587259429,-0.36220162306302917,0.8937557872700189,0.6160287298547196,6.376452277399863,0.35716755648182386,-0.4290199431741612,0.45,,0.026042952748690822,Buy
2021-05-04,166.71646893376987,167.81059794593406,164.51951882791585,165.32708740234375,606500,48.74557090594329,53.969965219692945,-64.775136437412,68.42658847696389,24.40462728512842,19.799244703949128,16.53854055553503,2.763613311210232,165.3678886413574,0.003335007955261538,0.4779994807024014,-0.00024673012003040284,-0.09224133925276203,0.9731169425034697,0.49596144443010254,6.109365483776007,0.10683479504962554,-1.6413618533489271,0.55,,0.03454108044554364,Buy
2021-05-05,164.66710905539802,165.86543683087223,162.04465817697078,163.21694946289062,739100,34.1662491002341,46.356740398933745,-86.2664602601568,60.06621096993242,23.26092164773256,17.896029044967133,21.17517995077631,2.8391251336217738,165.37570419311524,-0.03570521382502244,0.26833280928043046,-0.013053638929354183,0.5648207841541536,1.1560630352324717,0.2857368964616723,6.092341011488781,-0.23245835103570212,-1.6647072406464603,0.85,,0.02389284903680769,Buy
2021-05-06,163.5469565821258,167.8800787420676,163.5469565821258,167.8453369140625,710900,38.971361231936875,40.62772707937142,-32.044319606620505,60.30399847224471,21.949002341165535,20.734800421559736,18.799946733110907,2.969411163595522,165.70741806030273,0.04623292512329144,0.7282167688996419,0.012901769147001918,0.3332613522779082,1.0853435114503818,0.7244183178124083,5.748982201081548,0.11113554204988785,1.106925549262775,0.7,,0.020302155823857172,Buy
2021-05-07,167.23748523872618,169.9294071185474,167.23748523872618,169.79046630859375,750900,57.47744527788837,43.53835187001979,-9.25688429955751,61.40682229361025,21.53501660662576,24.345868167150968,17.57440142797227,2.949590497703242,166.1237991333008,0.09926116933959298,0.921487928102673,0.022071895745357617,0.511617981152391,1.1281296244826213,0.893325175294823,5.611615307566661,-0.2060800222300812,1.3134874119437423,0.85,,0.005894269364510461,Flat
2021-05-10,170.8932675203335,173.22046619001222,170.56328644771924,171.05825805664062,490400,79.78385878649252,58.74422176543925,-19.347219734344378,60.487547855615716,22.168421779686028,30.225018770442222,16.13141711788787,2.983905458128817,166.55233459472657,0.04609345470680588,0.815283175769984,0.0270540996791091,-1.051165840904259,0.7367567080316096,0.9675771667823615,5.786018137986115,0.3695831611338326,1.126688389018362,0.1,,0.011581371252485796,Flat
2021-05-11,170.1985904481128,171.10167917961948,168.94814970439248,170.35488891601562,626900,81.91833342877226,73.05987916438438,-25.640895679781295,53.86818492870187,21.988913030274247,28.63528647275701,19.227677313303555,2.9245928807857906,166.91617965698242,0.03015390181340412,0.7528092652517527,0.02060141363227852,-0.2654184331399166,0.9350854688105963,0.8572321964954663,5.766953212611658,-0.293944368864372,0.6015322603698885,0.5,,0.01174420391281238,Flat
2021-05-12,170.79775102763637,170.81512193975627,166.45595050631815,167.45455932617188,1001000,67.80637767275826,76.50285662934101,-51.59275156759948,43.80063693378984,20.79270437729896,25.68980656528099,23.130640306694602,3.027062788851158,167.20186920166014,0.01524226044417254,0.4840724843240052,0.0015112876770950745,1.807185655182425,1.4282249204560047,0.5301683192236152,5.009518978810256,0.1463009334500186,-1.1695630022651495,0.95,,0.02044290121522412,Buy
2021-05-13,167.3590453008851,172.2826456819796,167.3590453008851,170.6327667236328,842900,66.53729319877276,72.08733476676775,-23.154473156300913,45.43942813708535,20.162267628749134,26.147533140866923,20.558421920298517,3.1625297737782985,167.5509490966797,-0.009331882630370865,0.7684552684369909,0.018393316442360863,0.9324515041010748,1.2126225534271802,0.8749994330113334,4.904891800677725,-0.030201778993107678,0.5453675549372328,0.85,,0.01725288342821866,Flat
