Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-08,95.52999877929688,101.91899871826172,94.2699966430664,98.9000015258789,7829400,18.90357881657836,12.158864507122985,-73.95520412958513,49.7632699787023,20.468649026558804,16.857834131061598,28.608420257982257,6.0600224091868355,109.63400001525879,-0.193042591726381,0.2591208442043625,-0.09790756962152192,0.012505141024300169,1.0095111489903792,0.19882250725943096,32.50826239723644,0.011551062041965562,1.4059125934175045,0.7,,0.0947314796545318,Strong Buy
2022-11-09,97.75,99.08999633789062,95.1500015258789,95.79000091552734,4650900,18.629005766044106,16.200511775853837,-84.45713910761154,46.21739747239894,20.852647809730094,16.05488987005412,27.24579166144675,5.90859186653147,108.80600013732911,-0.2439002924535235,0.15347504481667343,-0.1196257486294291,-0.5168925844705369,0.6031665954462602,0.15295872019712548,34.470178503657735,-0.194632080173443,0.056352340472370914,0.35,,0.03488253409298138,Buy
2022-11-10,100.91000366210938,102.5,99.04000091552734,102.4000015258789,7343000,26.815037486380266,21.44920735633424,-61.142544303662575,47.25155470029768,20.37332507807053,18.847841743117307,25.05690839324857,5.965835239241555,108.2935001373291,-0.23239147365519763,0.3780148073200523,-0.05442153595531163,-0.07214222152207549,0.9451265424431707,0.34379394379566064,34.83958130542687,0.8582206080557037,1.5843231965091866,0.65,,-0.040115940250445015,Sell
2022-11-11,103.4499969482422,109.7699966430664,102.16000366210938,109.56999969482422,6864400,39.43147667864661,28.29183997702366,-36.105886552786096,51.97091105686111,19.342382275977993,25.69997453412434,22.817948827246678,6.083275077935517,108.31399993896484,-0.15775563448286664,0.6215775209880946,0.011595913331306607,-0.16978923671215093,0.8730595303126946,0.5332818963562683,34.84150424356016,0.1726036401299204,1.5685736838771103,0.6,,-0.09253760366052312,Strong Sell
2022-11-14,107.73999786376952,108.69000244140624,105.04000091552734,105.16000366210938,4951400,50.41552555208634,38.88734657237108,-51.504992487292334,47.22651914035819,18.385078245463497,24.307590032672003,21.581707979622298,5.972326770889899,107.74700012207032,-0.2191935236827383,0.4717712622298268,-0.02400991635061811,-0.4902679892842945,0.6316495808053232,0.43019274921758627,34.394588071454024,-0.3064135472249159,0.521543016058369,0.45,,-0.12409625675095308,Must Sell
2022-11-15,109.2699966430664,111.23500061035156,106.5999984741211,107.01000213623048,5357400,58.36510320720538,49.40403514597944,-37.29381133830548,51.303547261305596,17.944073775925574,25.583716999336833,20.015579729488884,5.979660354986491,107.20050010681152,-0.24390120907669408,0.5373532497871752,-0.0017770250175254132,-0.41910751289499765,0.6844147266569661,0.4946876856952085,33.451051944019284,0.6873288342421777,0.5730354780242279,0.5,,-0.11532032052808741,Must Sell
2022-11-16,107.6999969482422,107.6999969482422,104.37999725341795,104.43000030517578,3681800,55.358831278245965,54.71315334584589,-45.124702339664324,51.82184967373824,17.06217928391963,24.535819641570733,21.934613498741033,5.789684593546331,106.57849998474121,-0.2637903334506815,0.44926248477403025,-0.020158847045820938,-0.7069559380834739,0.46953619623139115,0.43826223468957565,32.65237564796857,0.11917658049643066,-0.4729157067122499,0.05,,-0.05106554536121883,Strong Sell
2022-11-17,101.83000183105467,101.9800033569336,98.8499984741211,99.3000030517578,5181200,51.072379794118724,54.93210475985669,-64.36434693967405,47.78917578226786,16.473366512062658,22.842351996256234,27.260853743486965,5.774707253368356,105.6935001373291,-0.27103779342355266,0.27618005249343786,-0.06049092022938152,-0.4653324383223387,0.6556567988707093,0.3117957125882123,32.14109575358845,-0.45023900953672463,-1.5252476888132407,0.45,,-0.031435921103402216,Sell
2022-11-18,100.83999633789062,100.83999633789062,96.5999984741211,97.7699966430664,5913100,40.09334370472768,48.841518259030785,-70.23091960647862,50.037613196015776,16.294223209613833,21.621193657402937,28.64040731451035,5.6650851541112965,104.58450012207031,-0.307014552657302,0.22690108801057107,-0.06515787206565082,-0.35813225775752544,0.7400019147366518,0.2868365638861729,30.56709595864143,0.2718393888598858,-1.246075890662724,0.5,,-0.01762703893224685,Flat
2022-11-21,97.01000213623048,97.8499984741211,93.91999816894533,95.70999908447266,5145700,29.211947803311755,40.12589043405272,-77.76889004391212,40.04636104229672,16.54276927818004,20.525865461392595,30.644158552153527,5.5411505220444734,103.55050010681153,-0.3124795827070878,0.15496877697381742,-0.07571668909615559,-0.49812516974519205,0.6411847532179482,0.24647105543038617,29.86510641800321,-0.13715464032468014,-1.0879760419618814,0.35,,0.019779733756722574,Flat
2022-11-22,93.52999877929688,95.37000274658205,92.9800033569336,95.27999877929688,5951600,24.025771209460178,31.110354239166536,-79.92287672122877,50.29169171449618,16.916063095827926,19.776376253824886,30.782472814813058,5.340353751008372,102.39200019836426,-0.30715831185152054,0.13995375155848722,-0.06945856517393245,-0.3555379700947707,0.7431200278189297,0.2504231354373099,27.830530404185517,-0.4082127152651921,-0.8718796027961758,0.55,,0.06885728337341225,Strong Buy
2022-11-23,95.55999755859376,97.0500030517578,94.33999633789062,96.62999725341795,4337600,22.113139702255648,25.116952905009196,-75.96881412809222,58.32594593025434,16.865407643229318,21.36238226768273,29.626013894077666,5.152471819784,101.45800018310547,-0.2653978025353842,0.2134829138098481,-0.04758622209164598,-0.635380952540948,0.5413433241894702,0.3163525336520393,25.911722627026805,0.05434261245675812,-0.18899814954542385,0.1,,0.0443435636612659,Buy
2022-11-25,96.97000122070312,98.83000183105467,96.76000213623048,97.66999816894533,2245100,23.266625313810195,23.135178741842008,-74.30843320924848,54.553020671173186,16.407193568843212,23.255971313845055,28.68390126432828,4.941581302487766,100.73850021362304,-0.2437365041371667,0.26682775218878246,-0.030460072744489364,-0.9608803315683024,0.284362110468176,0.3751870908444563,24.40458519120771,0.06880468952600265,0.9417501821349137,0.05,,0.041237113402061855,Buy
2022-11-28,97.0,98.31999969482422,94.80999755859376,95.3000030517578,5133900,20.81053326477053,22.06343276027879,-87.29115286834777,46.33500056526754,16.334887305404166,22.051132414890844,30.07606546706193,4.8393256477551,99.74300041198731,-0.29609712255065,0.17879971145933116,-0.04454445266211926,-0.4736062290201737,0.6487074561744341,0.2893057427204541,21.141749773947744,-0.13844866365960104,-0.7974599644000718,0.3,,0.02507808220994283,Buy
2022-11-29,96.0999984741211,97.26000213623048,95.3000030517578,95.37999725341795,3694000,17.18248848555415,20.41988235471162,-86.85294846574135,38.15892687492459,16.267745775067908,21.3848864122232,29.167356652639825,4.6336594646634985,99.16650009155273,-0.2661169341255643,0.18819841323379308,-0.03818328603549581,-0.655252454609333,0.4884915542137686,0.31379046072877087,20.50554777426241,0.1726487301158183,-0.6290374807799981,0.15,,-0.028583328252906718,Sell
2022-11-30,95.86000061035156,102.25,95.72000122070312,102.13999938964844,8387500,25.344639299474746,21.112553683266473,-49.82198076748669,47.42240938295475,15.166634293974283,26.631470778585456,26.181407332259646,4.793398270514824,98.82099990844726,-0.15832390249370912,0.5444070335818757,0.0335859734699715,0.21642823888710927,1.1677786379002122,0.6798621503524059,18.67317465301411,0.10013842577742957,1.6773226160087635,0.85,,-0.09843332420973283,Strong Sell
2022-12-01,101.48999786376952,102.76000213623048,99.5500030517578,101.2699966430664,5040300,36.245752217456364,26.25762666749509,-54.5878141144029,45.71902189238912,14.252247774702333,26.105149274321658,24.898792304858212,4.680298328654671,99.16399955749512,0.049698807379029104,0.5008262662472913,0.0212375165883687,-0.4552659125949763,0.8435810898452439,0.6163083428310686,18.259667424902624,-0.13888036194174833,0.9061814632026544,0.35,,-0.04453398658886979,Sell
2022-12-02,99.25,101.73999786376952,98.97000122070312,101.0,4128600,46.507787444604524,36.03272632051188,-56.06684278429685,37.17977849757717,13.269024446046041,24.968429086271748,24.726355269542328,4.5438482082555085,99.6129997253418,0.12525070408982622,0.46762021208329474,0.013923888232284076,-0.8388409443455048,0.7273335858430153,0.5819426292495788,16.992240009623163,-0.4445563651084047,0.5857012322798003,0.2,,-0.053000030517577984,Strong Sell
2022-12-05,100.0,101.16999816894533,98.04000091552734,98.51000213623048,3601500,39.8794704546028,40.87767003888789,-69.70693173749187,38.11284467949985,12.506857977443364,23.711980784716097,24.977265244218934,4.442858854338542,99.73400001525879,0.0215051439141293,0.30293068262508127,-0.012272623968165752,-1.0820195934617356,0.67060108312828,0.4264989426896902,16.697207383497386,-0.22508029914645603,-0.4186722985425091,0.1,,-0.027175553882395183,Sell
2022-12-06,98.25,98.5,91.9000015258789,93.12000274658205,8380900,27.315918142877788,37.90105868069504,-92.27847104957796,28.59309619268527,13.045936439445239,21.276947243712673,31.95132096745874,4.597654694053759,99.61700019836425,-0.03483441798173594,0.06309807491446352,-0.06521976609258395,1.7889938304659543,1.5546196274692936,0.12330947515327556,17.31388548175506,-0.05655103602424712,-1.6629493309374512,0.95,,0.05106689957919557,Strong Buy
2022-12-07,88.80500030517578,91.66999816894533,86.87999725341797,91.5,12640500,22.369268185198532,29.854885594226374,-70.90679265733462,25.807219427286064,14.32476236766556,19.26559684022012,36.53587217868566,4.714965465418781,99.24700012207032,0.05627651831374335,0.1896941946126552,-0.0780577761800536,3.0779475959279368,2.2445982612154447,0.08446976302925609,18.78510135606555,-0.915171589920226,-1.234032062195236,1.0,,0.010325901601245519,Flat
2022-12-08,92.97000122070312,95.61000061035156,91.75,94.83000183105467,6115700,28.95924067274824,26.214809000274855,-49.93701427484274,33.04174771602544,14.54607155228316,24.079002350608143,34.239969934253125,4.671753690056836,99.19900016784668,0.11501332345750165,0.3264218222894816,-0.04404276584844169,0.18123072347890723,1.0720345816476065,0.26765775065722414,18.955986684739884,0.31465726111199177,-0.24634874154446917,0.75,,-0.03442024566911516,Sell
2022-12-09,93.83999633789062,96.66799926757812,93.23999786376952,94.6999969482422,4405800,42.800169499342736,31.3762261190965,-50.75568456979448,39.26649876958242,14.50829958311354,24.44148243329375,32.41058710010554,4.582914241039106,98.81399993896484,0.04993799131132116,0.3210839095449341,-0.04163380688226126,-0.5118479593072645,0.7927094766008744,0.2829377629703398,19.180585002711585,-0.21602095110110106,0.06450870011544525,0.35,,-0.04468859157360423,Sell
2022-12-12,93.76000213623048,95.95999908447266,93.48999786376952,95.58000183105467,4664100,51.36440244755507,41.04127087321535,-45.2140938126976,45.40809654570682,14.473225611741748,23.46851630997741,31.120386991693096,4.43199188244368,98.11450004577637,0.020892648398074525,0.35721631609465215,-0.02583204535047523,-0.35031428267055914,0.8561304065706232,0.34495076605011915,16.660543681773557,-0.21209308070605742,0.999752853719646,0.4,,-0.1438677099358553,Must Sell
2022-12-13,100.37000274658205,100.6500015258789,93.12000274658205,93.33999633789062,7378900,48.23676803316701,47.46711332668827,-59.31991751800694,53.75667862821114,13.49501987967648,27.95509758760553,27.52328417577822,4.6532780893617645,97.52349967956543,-0.0004085427226826766,0.2652432023842677,-0.0428973873519779,0.795599723776014,1.3249336536631438,0.2300358732556492,15.890032453312067,1.0293820449884954,-0.40388426546368345,0.85,,-0.06328841256150353,Strong Sell
2022-12-14,93.54000091552734,95.26000213623048,91.20999908447266,93.93000030517578,6737800,46.620486743690805,48.74055240813763,-55.6045284382231,47.02654121788657,12.863115585395768,26.200935242230173,28.755508456510174,4.610187015247198,96.8694995880127,0.05920741671417203,0.3386168662389757,-0.030344941342100973,0.48041382332399657,1.195009825691523,0.2756265285152271,13.524299972405755,0.043383180980564734,-0.632266664970536,0.8,,-0.04862322018648502,Sell
2022-12-15,91.5199966430664,92.70999908447266,89.5199966430664,90.61000061035156,5332000,36.18807764940411,43.68177747542064,-76.51132109555768,42.80559642452156,12.60875871875907,24.4051340634318,29.411193101226875,4.595888204308782,96.17849960327149,0.07480853070060209,0.23488678904442323,-0.05789754483475551,-0.17327669000625454,0.9320391064870411,0.04474262109874207,12.717541223491752,-0.524382568716516,-1.6015503781871447,0.6,,-0.055530801578858445,Strong Sell
2022-12-16,89.86000061035156,91.29000091552734,88.55999755859375,89.56999969482422,6830200,28.274569077067742,37.02771115672088,-83.06044323501605,42.18598480514706,12.560387761161547,23.338716377023452,29.662603471137494,4.462610715210554,95.6919994354248,0.09024540802171023,0.16939556764983957,-0.06397608762195273,0.4557868218862852,1.1769632136530628,0.034507840161298334,13.743751912840196,-0.1680630572242539,-1.2308121513888142,0.8,,-0.04759247050119521,Sell
2022-12-19,89.51000213623047,89.76000213623047,85.4000015258789,85.93000030517578,4717100,14.49374130736429,26.318796011278717,-96.94701174733345,41.902582977024764,13.101710847930232,21.707316824604796,32.65536991025898,4.45528142200634,95.09999961853028,0.08317116563861589,0.0305298825266655,-0.0964248091497123,-0.45294537103708593,0.821302216093491,-0.09174603421423831,16.294964997568915,-0.013466614768126451,-1.4745546654533694,0.4,,-0.037135292984678825,Sell
2022-12-20,86.70999908447266,90.86000061035156,86.5199966430664,87.62000274658203,7325800,10.926856677640837,17.898389020690956,-87.21197498472803,40.532762623121386,13.314690439576385,21.754776371071284,30.093803972027743,4.4891899136613,94.69549980163575,0.05467624887433257,0.12788025015271962,-0.07471840868758473,0.6439525776888817,1.2517503368250364,0.07865023718583879,17.73310804509452,0.17375045259796604,-0.6275082612867372,0.8,,-0.057149389896951286,Strong Sell
2022-12-21,87.48999786376953,88.79000091552734,86.58999633789062,87.06999969482422,5594800,8.687107529998734,11.369235171667952,-89.77969067794234,34.354423774104085,13.512457203247811,20.9644688457392,29.000556248434112,4.325676675373829,94.28499984741211,-0.019341227179884773,0.09619804782434806,-0.07652330873696156,-0.10478405107880479,0.9588995313307414,0.10011322121097321,19.136243755969215,-0.03005423025549288,-0.5736211671949455,0.6,,-0.003624006959035218,Flat
2022-12-22,85.54000091552734,86.08999633789062,82.58000183105469,84.87000274658203,5643100,11.77559748960433,10.463187232414635,-87.68154186851666,34.09534185906735,14.444716549194892,19.414328231423895,33.45987926454613,4.33741390311638,93.6970001220703,-0.029914011162547504,0.11347873542598515,-0.0942078974138797,-0.11351482360850856,0.9564770808897808,0.05101900082219885,20.982602289717924,-0.35274447250643737,-1.2032905826825633,0.6,,0.00944513672469991,Flat
2022-12-23,84.69999694824219,85.51000213623047,83.5,85.25,3057700,12.438209726789388,10.966971582130817,-85.22413827317285,37.7156246387515,15.310385941860037,18.74608750663437,32.30819100087911,4.171170205481672,93.07600021362305,-0.008349268755669407,0.1323091243096021,-0.0840818277070483,-1.3107177105902945,0.5147201166229836,0.1202946506099853,22.143967116113398,-0.04075733905953428,-0.7655339934498001,0.05,,0.001415460583980755,Flat
2022-12-27,84.77999877929688,84.93000030517578,82.83000183105469,83.48999786376953,3982400,10.710089737096572,11.641298984496764,-94.9640506470208,39.98357610091125,16.238168603077003,17.945216669222937,32.11071718087539,4.0460864885862176,92.48549995422363,0.010448182415431898,0.045093955349517344,-0.0972639180726328,-0.849818798671404,0.6769410166863988,0.0931173322737632,23.904659939477934,-0.11616193129557957,-1.2893169967672167,0.2,,0.0657057203688063,Strong Buy
2022-12-28,83.25,84.25,81.91000366210938,82.48999786376953,4931700,7.635588161030255,10.261295874972072,-96.90504659671562,44.21090402348515,17.272595725908392,17.18088442725001,32.41761791158658,3.9242229063936755,91.84099998474122,0.01795549738745233,0.02781746974130677,-0.1018172942642751,-0.4627663940400006,0.829579364892461,0.10320015079504186,25.659610120386834,-0.061158060970111165,-1.2239089002844301,0.4,,0.05712905621347371,Strong Buy
2022-12-29,82.97000122070312,85.55999755859375,82.29000091552734,85.2300033569336,4031300,8.615672802926154,8.987116900350994,-82.28388434748517,42.241107279329,17.773516906023207,18.55913747993104,30.464855492729114,3.877492459013156,90.99550018310546,-0.024030143137174043,0.15923261092536684,-0.06336024105115379,-0.7887759553607484,0.7039100682555121,0.24060568775689203,24.42622604298728,0.12379220901328518,0.785878776702521,0.2,,0.05872498501222291,Strong Buy
2022-12-30,83.61000061035156,86.05999755859375,83.5999984741211,85.5,3372500,13.322645123056246,9.857968695670886,-80.84313368663052,41.081174936782155,18.062598321293407,18.64131550843907,29.047280292701846,3.7762429322602635,90.20700035095214,-0.011309078555653737,0.1810386983164158,-0.052179989719638886,-1.0279537289104599,0.5975774414294371,0.2713511270923184,22.82101331009266,-0.42899855111079455,0.8318084340238076,0.1,,0.02122785011376646,Buy
2023-01-03,87.38500213623047,88.13999938964844,84.30000305175781,84.9000015258789,3901200,17.60938282642367,13.18256691746869,-84.04483348661334,40.08570775707232,17.621009251826738,21.218580282244737,26.93998731764131,3.7807967469481465,89.4020004272461,-0.0522106519237663,0.15524396243769908,-0.05035680275443999,-0.7804078884418987,0.6926539127346975,0.25683037047486174,20.708508234674177,0.4985727248501363,0.45015428851468087,0.2,,0.030853435146237614,Buy
2023-01-04,85.88999938964844,88.83999633789062,84.79000091552734,88.72000122070312,4817100,28.707752108202726,19.879926685894215,-48.988776502148,37.30369987691289,16.98141900748262,20.919043582776315,24.889120755856577,3.8000252237635133,88.91250038146973,0.01027818430323111,0.36339372117857466,-0.002165040460460621,-0.4025762097750627,0.8461399290009011,0.4883480406430255,18.58091325356952,0.26052402430872434,1.5075909517703887,0.45,,0.06735984243162436,Strong Buy
2023-01-05,88.4800033569336,88.5,86.75,87.70999908447266,3419000,40.223358030668585,28.846830988431662,-46.29631591923293,44.5857523105662,16.387513780591657,20.116818989470325,23.934647636801067,3.6693092235449143,88.64200019836426,0.06230479273901037,0.3094981901559629,-0.010514215742040478,-0.9485968012157947,0.6279230146916355,0.44206130096649965,18.147138126041067,-0.06540682432255455,0.7646313345157959,0.15,,0.11262993220508714,Must Buy
2023-01-06,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,4348400,58.394645512868486,42.441918550579935,-29.530971040013664,52.081198553417266,16.1436874573507,18.91530680696419,24.5551385957062,3.6236441918129114,88.49300003051758,-0.012339304676485613,0.35272111709982007,0.00030507059925088953,-0.5201832664299377,0.8644363292269096,0.5017010280358464,17.93448390162535,0.22353120663000517,0.8232645739316299,0.35,,0.11207141766082139,Must Buy
2023-01-09,90.25499725341795,92.0500030517578,88.87999725341797,89.23999786376953,4319400,65.48687621697235,54.701626586836475,-27.7120843898364,61.315487942385914,15.186714518317704,24.13337614309153,22.84336371587072,3.616955778732803,88.21349983215332,-0.08322844245579343,0.39114167754690105,0.011636518600547152,-0.4799616227967706,0.8742813249226042,0.5693719879545869,16.774088423363004,0.47968532558598326,0.8260016197915288,0.35,,0.13965784320813032,Must Buy
2023-01-10,88.86000061035156,89.62000274658203,86.75,88.54000091552734,4165600,69.38051226793907,64.42067799925996,-34.615407766332766,61.79709460947845,14.551256796534283,22.745076648140348,25.798624174248406,3.5636019907220335,87.90550003051757,-0.06635287972494044,0.35378858106680444,0.0072179884624909985,-0.5866623208287729,0.8452055948000459,0.5467939249963215,15.425054562228603,-0.10663291086022102,-0.010899032973746064,0.35,,0.1360674225882198,Must Buy
2023-01-11,89.0,94.83000183105467,88.86399841308594,94.44000244140624,7718900,78.21797876290717,71.02845574927285,-3.018571555109395,62.272673646795106,14.490622429021801,29.927823661368734,22.714565716906122,3.758344771065269,87.84850006103515,-0.030107649641046987,0.6686232768212528,0.07503261155046981,1.8321245476226724,1.519096205752724,1.0042879684717778,14.878921616522579,0.12239406241122303,1.752755691783549,1.0,,0.03976498806641296,Buy
2023-01-12,95.30999755859376,98.9499969482422,94.0199966430664,98.48999786376952,7695200,86.55549815710286,78.05132972931636,-2.6995262072493476,72.45732776871525,15.285388132338618,34.84440283378865,20.632655035149316,3.842034452073164,88.1060001373291,0.09954009443077032,0.9730047379275065,0.11785800865156837,1.7702082315537795,1.5097330618042557,1.175574751484718,17.44559109003859,0.22644125867171194,1.4888596019281648,0.95,,0.03876921824919872,Buy
2023-01-13,97.5,100.6999969482422,97.41999816894533,100.37000274658205,6529000,97.50855971417803,87.42734554472935,-1.756223095107201,81.29474548269633,16.339006198135095,35.985008774138755,19.361199065788654,3.801889046874858,88.42800025939941,0.12827791663060864,0.982437769048928,0.13504775017134074,0.9905674944927857,1.2835635451439267,1.1596017790832347,20.47413370519416,-0.26039630603720343,1.1569873810994156,0.8,,0.05309513342907206,Strong Buy
2023-01-17,99.91500091552734,102.73500061035156,99.0999984741211,101.2699966430664,5496200,96.16980556352621,93.41128781160238,-7.0348340070648385,82.18380977803967,17.6633988440324,37.355068812201786,18.034802836691473,3.7899685532574017,88.96100006103515,0.15510001375967214,0.9296516599293516,0.1383639636873033,0.2752818743414486,1.0787798611533652,1.079373365030132,23.881657673391192,-0.12005424970179153,0.889494853205853,0.65,,0.0268217482800947,Buy
2023-01-18,101.41000366210938,103.8000030517578,100.31999969482422,101.11000061035156,6062200,92.97340503110075,95.550590102935,-12.288727804525724,88.0784979182509,19.06789420539603,36.90965267346022,16.845008394675645,3.7678281820914146,89.53800010681152,0.14111429075225881,0.8771127219547428,0.1292412214895975,0.7085242212347515,1.1989091117646244,0.9873467296559709,26.51935749744989,0.03715854658883485,0.6931322845615039,0.8,,0.04607378077166301,Buy
2023-01-19,99.83999633789062,100.5199966430664,97.56999969482422,99.0999984741211,4996700,86.27537229732434,91.8061942973171,-21.85032129643648,86.92776350290151,19.44446077264592,34.42191832985895,20.945568333976425,3.751554805908267,90.19650001525879,0.17776959288740155,0.7852898716909379,0.09871223891565717,-0.052004200759212596,0.9854627140605986,0.8576845350640366,27.597569712647662,-0.33852744746280317,-0.7871691420782926,0.6,,0.10514085252105596,Must Buy
2023-01-20,99.01000213623048,101.37000274658205,98.11100006103516,101.27999877929688,5104000,84.46189501685984,87.90355744842832,-12.475265848458294,87.25903366467851,19.959056724423366,33.89950964384847,19.633581150665506,3.71637251159674,90.87949981689454,0.266786811802554,0.8848787417667718,0.11444273992877863,0.11005145495235841,1.0291733544114918,0.8916736697647831,29.21890051927829,-0.02421617790191432,0.7020776150296197,0.65,,0.13677816324959702,Must Buy
2023-01-23,101.98999786376952,105.37999725341795,101.3499984741211,105.22000122070312,4442700,88.30513939457983,86.34746890292134,-0.7589946713658424,87.58020742649592,21.140193168339266,38.89850430330781,18.097742775343182,3.743774366062764,91.78699989318848,0.3438080608552683,0.9931829537109853,0.1463497155713389,-0.35023757039917847,0.9063562447021094,0.9621509528085815,31.66708078430718,0.1896479368278091,1.6286317962268835,0.5,,0.045654312779534835,Buy
2023-01-24,104.6999969482422,106.38999938964844,103.81999969482422,104.12999725341795,3514700,92.10092196270865,88.28931879138277,-10.462973592049952,87.64003134574074,22.39631983423447,38.91862702422743,17.190013641524526,3.659933318117153,92.74999961853027,0.3056944834715193,0.9076796351852273,0.12269539279452579,-0.9603787642404941,0.7329476080199445,0.8764964653859253,32.588723686624164,-0.14208025864483198,0.7930147684737613,0.2,,0.10711438755104191,Must Buy
2023-01-25,100.36000061035156,104.6750030517578,99.84100341796876,104.44000244140624,5169300,93.11621541531208,91.17409225753352,-9.429385490647968,80.32706853244655,22.277381255055495,35.329209280191364,23.196201240024752,3.743795197808002,93.70949974060059,0.32359481833301484,0.9203432480158267,0.11450816331864955,0.21123724134558186,1.0547708317392301,0.8457482346743703,33.118943738496505,-1.0069986321029876,0.6262095031815845,0.75,,0.07234237621110355,Strong Buy
2023-01-26,106.3000030517578,109.48999786376952,105.6750030517578,109.41999816894533,5196600,93.27109239096852,92.82940992299642,-0.2943637443965419,81.0294043242889,22.985666917701447,40.971258783953665,21.015595049480357,3.837095213847665,95.00599975585938,0.38498831655160387,0.9974619394655284,0.15171671736654702,0.18749838611184533,1.047366920046719,0.9447792905039447,34.110562385818056,0.4847418442052258,1.5410555235257142,0.75,,0.08873779146200252,Strong Buy
2023-01-27,108.86000061035156,117.12000274658205,108.73500061035156,115.94000244140624,9548500,95.4636122915786,93.9503066992864,-3.8854138902197244,82.69252338416335,24.60196553457489,48.170096354716435,17.991326015331328,4.1619457083035805,96.67849998474121,0.4578883518654322,0.9661211529387945,0.19923253318685208,2.690016441358029,1.8389288242006385,1.0490463773295313,36.28701352258899,-0.134551865363477,1.619617849771994,1.0,,0.040042055592771734,Buy
2023-01-30,114.12999725341795,115.08000183105467,109.2750015258789,109.4800033569336,5469900,90.22127410126195,92.98532626126969,-25.156400061597907,75.80124410244464,26.102814250243092,42.88702613672747,16.018121769406655,4.34073536596242,97.89099998474121,0.3727882870580001,0.7720764195747657,0.11838681159655962,0.12871883252747662,1.03904466928997,0.8299776694718717,35.87721914214298,-0.41698123368250306,0.165877201109276,0.7,,0.08101931718314791,Strong Buy
2023-01-31,109.4800033569336,111.2300033569336,108.81999969482422,111.11000061035156,3867200,83.22945431680692,89.63811356988249,-21.26982309776163,75.2645326591027,27.356008954040686,41.13042081813621,16.135329487823974,4.202825958544345,99.17150001525879,0.3865959466384712,0.8168798844572119,0.12038237390032314,-0.9058905458930095,0.7311654745901469,0.8412137464796338,35.2806342482771,0.0,0.250286118310843,0.15,,0.07722078826318823,Strong Buy
2023-02-01,111.11000061035156,114.88999938964844,109.83000183105467,113.98999786376952,4053600,80.0079919110962,84.48624010972169,-13.549801107351945,74.47501251453109,28.941232349868024,43.77511779018601,14.76767131039445,4.264052501405018,100.62599983215333,0.43601119195193494,0.9031857499059591,0.13280859871114492,-0.795403239818455,0.7653052555265438,0.8852937857235582,34.46943699383537,0.0,0.694048084064182,0.2,,0.0009462418094758065,Flat
2023-02-02,116.25,119.8499984741211,116.23999786376952,118.5199966430664,7166900,86.41693636176838,83.21812752989051,-5.929566709581302,74.78555260053885,30.8909891765157,47.682234908489384,13.355780714729221,4.3780487949012015,102.11599960327149,0.40211724016354156,0.9610427107547648,0.1606408114646647,1.0869777584683693,1.3237228029995198,0.953173911605231,35.44793893709447,0.516212185406098,1.2970298328156493,0.85,,-0.009479476606707928,Flat
2023-02-03,116.04000091552734,121.4000015258789,115.8499984741211,118.6999969482422,6130700,89.73011928808454,85.3850158536497,-11.330274318813204,75.02304598078581,32.83499005980121,45.927061923102535,12.169115317667401,4.4617598132481024,103.66549949645996,0.39079372573904586,0.9243484339327404,0.14502893947176365,0.37512325077013664,1.1046734242858056,0.9128926102276362,35.12509933074517,-0.5558335346011506,1.0326385557530111,0.75,,-0.07273656970580067,Strong Sell
2023-02-06,117.41000366210938,119.33399963378906,116.80999755859376,118.3499984741211,3204100,89.98038476085127,88.70914680356806,-12.799004689051774,69.79273596857699,34.640133737137745,44.01187977135793,11.661656937291562,4.323348546244331,105.1569995880127,0.3674536040805561,0.9119768277793618,0.1254600163355395,-1.416979158848759,0.5833516914668361,0.8688587685728819,34.01302260508692,-0.2983782760826528,0.6462999275844191,0.05,,-0.012636803043734149,Flat
2023-02-07,117.91000366210938,120.20999908447266,115.13800048828124,119.69000244140624,4397700,89.56496553272679,89.7584898605542,-7.175824393954688,69.42834583899042,35.74349168976508,40.36885630801832,13.425032952965331,4.376823549811981,106.67949981689453,0.429361669253655,0.9506493792447446,0.12195878914733416,-0.6815721436000269,0.8000931504406907,0.8742606048702449,32.586595425830836,-0.10052834138827005,0.8289775076627074,0.3,,0.012396376283606295,Flat
2023-02-08,119.38999938964844,119.80999755859376,115.56999969482422,116.36000061035156,3605400,86.12801674086465,88.5577890114809,-21.641120694399675,70.06234834844905,36.768038360061894,37.569257146133715,12.494000606727429,4.367050286523235,108.07049980163575,0.40145754944365714,0.8450946510530163,0.07670456622233868,-1.1352735336438096,0.6593062965451977,0.7635561891039784,29.103686194247256,-0.068696953795932,-1.616621055546652,0.15,,0.1611016483630164,Must Buy
