Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-08,46.55815532182588,46.99170862317703,45.74414128695298,46.513916015625,2909100,80.80602476804292,79.77428679668499,-20.491861491873976,66.66099157152763,17.306938595384022,25.867502611776366,11.663688151444507,1.0128686677015726,44.26210098266602,0.13657474790070046,0.799999545524009,0.0508745627289775,0.46714719497517987,1.2215102705789482,1.0316094239610705,9.569913631309714,0.16597052162197848,0.6496254599576895,0.7,,0.007138606293662556,Flat
2021-01-11,45.85916436225331,46.434282070512914,45.72644307367817,46.04497146606445,2238800,74.93166998925662,79.71942001639546,-31.35252965881783,55.04670779953456,18.739042454589313,24.407705482625232,11.132296724487727,0.9967680642139471,44.38774242401123,0.15695433742335171,0.6939994844674253,0.037335285634097826,-0.07522093886733881,0.9643017125529789,0.872373982545122,10.026287384235777,-0.6568746299953223,-0.14542172723429383,0.6,,0.018021227229089394,Flat
2021-01-12,46.15114878200964,46.15114878200964,45.46985265868863,45.478702545166016,2523100,67.89613225465874,74.5446090039861,-44.46721208533199,53.62841473767242,19.55094004408304,23.188450087286128,12.457558683577412,0.9742331730341005,44.45808410644531,0.050990074457818946,0.5607280735591446,0.022956869582527517,0.19963306161600494,1.094903022689154,0.7248712567158825,10.208894599425284,0.1089855271654483,-1.5096883370271292,0.65,,0.04349516568629631,Buy
2021-01-13,45.363672468543015,46.3015611887468,45.02744770088621,45.80607223510742,4196700,62.04171633725156,68.28983952705563,-38.05510924409552,62.28480652309474,19.475281731070577,21.068798945131917,14.49279856246732,0.9956542380635336,44.59434356689453,0.11345739538002794,0.6356255294844384,0.027172250363887818,1.5265085391497846,1.7446595342669058,0.7693471900132564,10.088187800492953,-0.11553215185095228,-0.568567091600732,0.95,,0.0082121456031276,Flat
2021-01-14,46.32811156064681,47.23060763490859,46.15115095045458,46.77935791015625,2373900,67.36435062172333,65.76739973787788,-15.38462680540249,63.22223462213656,20.3829416176085,25.446163570515502,13.055830882965124,1.026289991269749,44.74033527374267,0.09906989190640395,0.8565572319977109,0.04557459446689127,-0.049031810817125966,0.9764735643814825,0.9225529726574545,10.785533984122914,0.508666488010382,1.2455926445606453,0.55,,0.0051381712651360914,Flat
2021-01-15,46.49621335855026,46.69087032991973,45.63796013301869,46.1865348815918,2676700,71.97046018770463,67.12550904889319,-30.648883387388125,57.92535314634737,20.368056356249483,23.440704239931655,15.570384493790673,1.034512321021351,44.873054885864256,0.10509675310403237,0.7192605260013465,0.029271017965422974,0.17958735144268587,1.084531638081578,0.7708990822040647,10.805137369706344,-0.27369857840499245,0.2633683488185464,0.6,,0.0034022584700524622,Flat
2021-01-19,46.81473844183952,47.11557038777584,46.47851370808903,46.98284912109375,3321700,81.15054543224868,73.49511874722556,-10.514853510463384,60.461396260484506,20.781289919310783,24.879987140526584,14.564242188632404,1.026977969226649,45.03762702941894,0.14425602852373073,0.9036854163204167,0.043191043133870455,0.7180929351160918,1.3386745441465986,0.8850643057494743,11.216579280129634,0.6117011066174927,1.159165136626888,0.85,,-0.023760518460144875,Sell
2021-01-20,47.29253361905924,47.77032615577342,46.708566088155976,47.33677291870117,2307400,82.7661885459733,78.62906472197555,-10.537697464228579,64.96895134996673,21.74839031838091,27.590167975106592,13.49126267564784,1.0294624947254658,45.20662384033203,0.0826193419427463,0.9075467427886957,0.04712028675029445,-0.008339842917872558,0.9967407433005968,0.9000190388616323,11.779511016372775,0.300821544788844,1.1650388579955433,0.5,,-0.0701423482872252,Strong Sell
2021-01-21,47.177507396589824,47.45179644694797,46.62008278629391,46.70856475830078,1812500,84.34314265982505,82.75329221268235,-25.918021045832905,60.50886452396071,22.494417370597773,25.975792769177623,13.324349990006393,1.0153371034041503,45.35792407989502,0.024353226891989394,0.7735842079268943,0.029777391840656087,-0.5520176372389213,0.7837431138708478,0.755534408333654,11.652987178844164,-0.1568597479372844,-0.21471976805437945,0.4,,-0.02615502044603764,Sell
2021-01-22,46.34580822153448,46.99171158343585,45.93879780321557,46.7351188659668,1818800,79.42481894986875,82.17805005188903,-25.26982464033226,55.95202967454571,22.09088452294632,24.056725062128667,17.12028501499545,1.0180212354911011,45.538865661621095,0.0751087299724867,0.7728170817235832,0.026268840625818912,-0.5619505929644639,0.7827660632091773,0.7396794879704373,10.959986959359233,-0.3563349408829391,-0.1301913430990132,0.4,,-0.05319950763914856,Strong Sell
2021-01-25,46.735117967991386,47.50489273036506,46.47852525545254,46.97401428222656,2556200,75.89518629568913,79.887715968461,-21.12659542676746,63.29637190932996,22.227430937694574,25.92395114105449,15.888067658323113,1.0186174127214715,45.704323387146,0.056975134573814784,0.8189150321906007,0.02778054242977057,0.21362114860713222,1.0800601676581936,0.7629779984360765,10.5638276186528,-8.815629893497955e-07,0.10501454087654528,0.6,,-0.049340727757865854,Sell
2021-01-26,46.982852426519166,47.15981300279781,45.85916002392063,46.16883850097656,2637800,65.07215428454596,73.46405317670128,-58.387117079262396,55.965233314509135,21.463005675343094,23.6053306878918,18.726110663332907,1.0387633522580988,45.825540733337405,0.020308031819272623,0.629857097067134,0.007491406803835421,0.2104434221968529,1.0644746028094898,0.5764289842560261,9.801787733747975,0.008508332791478336,-1.4433490229441377,0.6,,-0.011449588383253686,Flat
2021-01-27,45.59372277909093,45.956490483830095,43.60292365851788,43.86836624145508,3744500,42.28526154515436,61.08420070846315,-93.63050285850704,46.73681457447475,21.361070237082167,19.836118077149408,29.776504632022274,1.1478483264872683,45.820232200622556,-0.03344917829699598,0.09816178383424937,-0.04259834281549013,1.5246138587277527,1.4374418180596742,0.06888990227320299,9.8810821273051,-0.5010380802188761,-1.740599009878058,0.95,,0.03024209867113723,Buy
2021-01-28,44.1780507083806,45.39907527862268,43.86837215354241,45.13363265991211,2962100,28.237636502795066,45.19835077749847,-63.26947055384537,46.71319687936329,21.266416820839748,17.990588509308623,27.006132953873724,1.1751961544565468,45.88924713134766,0.0075256772680525495,0.3673052944615463,-0.01646604637624094,0.40101376875229927,1.103050976215568,0.3187607082250512,9.085251997501379,0.2635172568861358,-0.5015552321478144,0.7,,0.035284834877030005,Buy
2021-01-29,44.88588958385779,45.03630729203192,43.97454694841116,44.24883270263672,4765400,19.53303550639753,30.01864451811566,-84.500920068455,44.75947696213228,21.178525155538523,16.721893137055748,25.10166185314806,1.1740453837449605,45.8936710357666,-0.042969796060092026,0.15499079931544996,-0.03584019966169194,2.4632482047007027,1.673843862619337,0.1027359414078029,9.021757414627563,-0.21101660931034125,-0.7935763566568181,1.0,,0.0558637388875287,Strong Buy
2021-02-01,44.6646842956543,44.90358059745808,44.39924508539767,44.6646842956543,2562300,25.902455104685572,24.557709037959395,-74.52224406364292,50.69090262028423,21.096912149769537,16.034036252107565,24.06910227464754,1.1369519640856645,45.89676780700684,-0.061107102142065224,0.2547775593635709,-0.02684466837694055,-0.44635948544069304,0.8865629811601474,0.20133420452420647,8.988196433466827,0.365760037498159,-0.17085483979512983,0.4,,0.05931428322874459,Strong Buy
2021-02-02,45.12478261504469,45.85031806550245,44.947822008172416,45.07169342041016,4181800,25.40702868065016,23.61417309724442,-64.75574982595158,58.60728530757917,19.840200150754217,20.77314490834192,22.28170078300837,1.1404293005058739,45.94410457611084,-0.09108712230592175,0.35244250174048414,-0.018988533213340597,1.568131274258557,1.419992563528351,0.2748594194113089,8.434078460528948,0.4034430886564373,0.8768853433572864,0.9,,0.07591353044479938,Strong Buy
2021-02-03,45.1159305793452,45.6379624493147,44.91242371245261,45.51408767700195,2221700,35.52728124563498,28.945588343656908,-54.14016237350056,56.54385152826416,18.711276865171477,19.80395500330216,21.46975724992581,1.1107937491762114,45.970648193359374,-0.09654525559670915,0.45859837626499445,-0.009931565777299034,-0.845953052567658,0.7655701890407371,0.37974143536975785,8.258510159201965,0.039824818034713765,1.2138456497425856,0.15,,0.06466088883965876,Strong Buy
2021-02-04,45.57603119636012,46.47852729805199,45.54064177344039,46.46968078613281,1874700,49.96470353019716,36.96633781882744,-31.209977209956364,55.95639713587883,18.00495451571468,24.020692102983897,20.12558691019393,1.1003397154773915,45.95383701324463,-0.09327356057774126,0.6879002279004364,0.011225260096115797,-1.151056809306457,0.6630449775589674,0.6376198899322894,8.156713467536354,0.056294904643419005,1.4937472288404476,0.15,,0.04287964000135201,Buy
2021-02-05,46.92092424668548,47.16867044325533,46.611245720026666,47.15982055664063,2577500,66.6667710459188,50.719585273916984,-14.649547278786656,62.760995769609025,17.99075525353319,27.501561491044185,19.187947022949288,1.0716714278821184,45.99232559204101,-0.009587534898757064,0.8535045272121334,0.025384560349382523,-0.2840698271462699,0.9162375783600858,0.8010696579913297,8.431457530042316,0.42106512202572566,1.3511494736650762,0.55,,0.04540364651391847,Buy
2021-02-08,47.4894800919548,47.95279250734419,47.34692268713011,47.80132675170898,2233000,83.55279971126762,66.72809142912786,-3.4820763774540797,61.71595961361933,18.609198655908383,31.345784730651076,18.154600515591866,1.051764047499628,46.05669612884522,-0.0018665873699165985,0.9651792362254592,0.03788006456179782,-0.6510895567818468,0.8034310427333207,0.9185854024246322,9.049542660202595,0.313434877430803,1.2386912035465676,0.25,,0.04279076596463677,Buy
2021-02-09,47.89042180483216,48.736857846731375,47.55184670830518,48.54084014892578,2661300,92.68343222267602,80.96766765995415,-3.8180796757311786,62.13555596188501,19.727437875967777,34.12288194213368,16.706642605990783,1.0612818188806223,46.18148956298828,0.03394062158681959,0.9618192032426882,0.05108866362397246,-0.16764729378263438,0.9503098603619768,1.002341487769339,10.170106365459272,0.08395041876544453,1.232995061298105,0.65,,0.021369867295985473,Buy
2021-02-10,48.78140421908607,48.95069006037488,48.157714352956056,48.52301788330078,1975500,94.90087756086105,90.37903649826823,-7.997211264231597,67.14123926855395,20.904739361016986,33.73387548647048,15.798592582050622,1.0421168684672382,46.33370532989502,0.07578516284431415,0.920027887357684,0.047250970709506346,-0.9399790141685184,0.7123860696158596,0.9320312927308438,10.936932464043451,0.23084173900199365,0.9213341691846771,0.2,,0.024596262595275253,Buy
2021-02-11,48.540844554558014,48.95960843830063,48.07753211695351,48.93287658691406,2129800,95.89522394308621,94.49317790887443,-0.4990372307785651,72.19099292302309,21.883057182527406,31.671711985959462,15.3885043766138,1.0306852744395247,46.49004554748535,0.09872293358555684,0.9950096276922143,0.05254524943266792,-0.6836061840120194,0.7977585748371558,0.9425434933723427,11.873465595947186,0.017295940574028584,1.0488342583724695,0.25,,0.020549062638732383,Buy
2021-02-12,48.9952571431846,49.69022422077218,48.73687072757579,49.64567565917969,2166500,96.92397454747582,95.90669201714104,-0.731827862562362,71.98601044871398,23.276570947787587,34.658536169565686,14.366307613965269,1.0251615190759773,46.633361434936525,0.12871781817880965,0.9926817213743764,0.06459569140101529,-0.6197489803610836,0.8146696949642019,0.9883985957869685,13.226019066850627,0.060849490650767175,1.421706751936394,0.3,,0.014092080125691528,Flat
2021-02-16,49.94860138620099,50.70593698953156,49.71694347068186,49.93968963623047,2789500,95.99383235825417,96.27101028293873,-10.78763783189659,79.03908863623515,25.133803859851277,39.164212176846405,13.307587729140831,1.0276686723513069,46.82101917266846,0.09757422850668858,0.8921236216810341,0.06660834212217481,0.15644895335177778,1.0467166979362101,0.9595070310946701,14.495608905808432,0.2947698369827791,1.272230728316437,0.75,,0.022597003624755273,Buy
2021-02-17,49.68129895613611,49.930776951104846,49.3249071614952,49.823856353759766,2517300,91.86000858765094,94.92593849779365,-12.900508542588284,80.89731787782569,26.293628626260848,37.44123579837001,15.527538133431099,0.9981765400507205,46.96306953430176,0.09318649598671709,0.8758159960195498,0.060915669436140574,-0.13761130112343997,0.9590518062466188,0.8932076134336845,15.491986257385651,-0.25886270587087573,0.7325685512950743,0.5,,0.051231296015654945,Strong Buy
2021-02-18,49.56548203680335,50.206988738380296,49.4852932742516,49.73476791381836,2717000,87.29479554733864,91.71621216441459,-14.427466983499205,80.92575097872415,27.53239756206515,37.485038844679444,14.709443843189014,0.9784277294547101,47.08296928405762,0.06861858886616848,0.8632736515539381,0.05632182230823424,0.09225311738650671,1.0271202074654286,0.8460062625633386,16.27768870163849,-0.2640709264243852,0.3009367773526857,0.75,,0.02410685162052973,Buy
2021-02-19,49.89514653175563,50.233721692038365,49.70804054798245,50.0020637512207,2402100,87.17042946721813,88.77507786740257,-11.16073607225816,92.52715119785674,28.698826289242746,36.199141792033124,14.125646392207809,0.9460884408287749,47.24764423370361,0.09986226909808704,0.900904981377755,0.0582974995301937,-0.36098548038017164,0.8980685973216088,0.8416225363428256,17.064886922943177,0.16951757469605816,1.187741342939549,0.4,,0.004973336076155253,Flat
2021-02-22,50.16244015216272,50.95541602647345,50.0020626271519,50.65248107910156,2261900,89.79960040085437,88.08827513847037,-5.0129957416795605,92.52664763111416,30.200669475775776,39.04080309409402,13.109473956107722,0.9466073701129538,47.44351234436035,0.09704153903739443,0.9587983322917584,0.06763767217421601,-0.5917776180972117,0.8387052517802881,0.8744076644438157,18.065247749319454,0.16942230327541546,1.7148786165710677,0.35,,0.003502694691754841,Flat
2021-02-23,50.87522445655925,51.15143093413332,50.15352903267235,50.80394744873047,2539300,92.7522454930778,89.90742512038344,-5.5695317068289345,92.24571023660187,31.701671640719113,37.5857653532163,12.126141600476558,0.9502712893200543,47.63500900268555,0.11300263883509737,0.9539665959486641,0.06652540877794855,-0.21319426566556313,0.9418593868808071,0.8505296702910178,18.97853859923404,0.2343997761071668,1.2216626037267575,0.5,,0.0022710710673827703,Flat
2021-02-24,50.9999667718278,52.23843498647146,50.87522605624067,52.10478591918945,2835800,95.80735103986031,92.78639897793083,-1.99541943191055,92.46050021238807,33.61950962103172,41.559101546359585,10.864545754296065,0.9848583755538666,47.93180637359619,0.18024500417347394,0.9845233174728891,0.08706076113776517,0.17648606129496702,1.0479868438071658,0.9290806764879965,20.290068024119147,0.19903300612851466,1.5681790970681058,0.8,,-0.02225241143099222,Sell
2021-02-25,52.05131460078434,52.28297248188647,51.04450452924711,51.09796142578125,2436000,90.51391529638583,93.02450394310797,-20.893302972103044,85.24830281574019,35.41987155979894,38.21076247049127,9.906290214278599,1.002973448132332,48.2932861328125,0.1974766452447754,0.8591720331489089,0.058075884197557937,-0.2940164432807831,0.922543812310052,0.8001704260919229,19.347636925355562,-0.053312795572690634,0.21563649098635815,0.45,,-0.02853627035978395,Sell
2021-02-26,50.89304396951963,51.26725930251179,50.31390596682635,50.41191482543945,2890600,79.73510184276952,88.68545605967188,-37.90597206767785,76.96749303201219,35.908308195510585,35.60723693965923,14.452885460433992,0.9994291357118431,48.557200241088864,0.11751837263170933,0.7747999727615811,0.03819648940099185,0.36545478880434434,1.0961906748326666,0.7050782586011413,18.625323650363427,-0.2050345031372998,-0.9147389868881899,0.9,,0.0068180631383751395,Flat
2021-03-01,50.964327720891774,51.43654854465896,50.91086741300157,51.05342483520508,2100400,71.73741518937386,80.66214410950975,-25.988479392097553,76.97933035320781,36.46648533893856,34.2121273964715,13.396399648984264,1.0012294719133197,48.897429847717284,0.15057510276122943,0.8440398069536248,0.044092194501884396,-0.823655596170023,0.8389184007668651,0.7575509888118404,17.11979235851308,0.5517345533154113,-0.06535788992800667,0.15,,0.006622415451490479,Flat
2021-03-02,51.12470307115528,51.53455521770283,50.79503628477682,51.11579132080078,2409500,69.45049048159932,73.6410025045809,-27.75407709542671,76.90921044298632,36.79641591457978,32.372817355424544,13.518258480507598,0.9825357770602335,49.21998519897461,0.14193795067883427,0.8416425699635742,0.03851699902310535,-0.1766977906115679,0.9653213464419926,0.7488987511624087,15.47496676589299,0.0725451811673146,-0.06762132631809048,0.5,,0.011335744120171163,Flat
2021-03-03,51.08906506294363,51.65929475200856,50.848498775587416,50.89304733276367,2597800,71.06893296889234,70.75227954662184,-33.05064460579873,69.83013024786337,37.1904674998148,31.358823117235914,12.71136881696373,0.9702685966940765,49.51105289459228,0.16151621245310574,0.8114217553397238,0.027912846877112818,0.6229824933106003,1.0748657348791406,0.7057131504564513,13.568819890793463,-0.027545215776550298,-0.07264082137504882,0.75,,0.021875961574352887,Buy
2021-03-04,50.910869136328266,51.11579522525522,48.95070196555081,49.44074630737305,3197200,53.0148519531514,64.5114251345477,-80.15072243932038,61.96287825568018,34.969158674302115,26.764674154992388,23.690699117048073,1.0556135497918142,49.70738582611084,0.09316636240629117,0.5784504947298148,-0.005364183094853647,2.1869797186145634,1.2967045000577944,0.45267095968910653,11.33380913624605,0.016882886325311795,-1.6421456155078327,1.0,,0.04122991021013287,Buy
2021-03-05,50.135706268272685,51.43654303130081,49.85059145442643,51.311805725097656,6637000,52.55144591183773,58.87841027796049,-29.1442952193677,66.25888906668527,33.203492891817994,25.406925585683872,20.68270467826772,1.1227697350739976,49.94949207305908,0.15437692252741256,0.828770531874078,0.027273823926897478,4.036196485816844,2.4547387887193715,0.7753732452732319,9.90431147362762,0.618969267864916,0.7277161416567864,1.0,,0.008309034801300026,Flat
2021-03-08,51.472183844610825,52.47899745481944,50.86631400827616,51.46327209472656,2491600,53.972330709848215,53.17954285827912,-28.78799021176729,66.07219305547807,32.4240784440217,29.31053045872237,18.62487244679081,1.1577636898019048,50.16466464996338,0.09641350434748759,0.8020828990084646,0.025886895762675666,-0.21312583713454913,0.9230011243010163,0.7952833846770982,8.76679728897847,0.13852405367852724,0.7600110912057922,0.5,,0.009349048713945162,Flat
2021-03-09,51.46326818610282,52.0869580760002,51.01777589315276,51.66819763183594,2982100,73.02926162350956,59.85101274839851,-22.979929698336388,65.14978454644579,31.700337407134136,27.366474526647956,17.389555541990877,1.151436419460869,50.358008193969724,0.08650086859260554,0.8354424565643523,0.026017499199325167,0.2525684971893101,1.0895864314135284,0.8267007024033879,7.963710823982388,-3.3945632370782447e-06,0.798026655029085,0.9,,-0.0037931559475962873,Flat
2021-03-10,51.677109882359154,52.38098857406382,51.40981516618326,52.02459335327149,2403000,78.45107463776942,68.48422232370906,-12.87885617658806,64.9708345134255,31.261663831773692,27.543732553336145,16.33005203455166,1.1385604525637398,50.53219585418701,0.06595752539411674,0.8967607224715143,0.029533596825890296,-0.3297128753374871,0.8821602095451717,0.8830704612606046,7.709703517389826,0.007827648064842596,0.8351516939778276,0.35,,-0.011817078013501025,Flat
2021-03-11,52.024599305251925,52.67501776859918,51.543466721788334,52.20279693603516,2784200,83.8206052934118,78.43364718489693,-12.679398244840156,65.39483338282822,31.08465049590276,27.433003702533192,15.170287609197896,1.138059779370293,50.71618480682373,0.07612999675880841,0.8972871546874783,0.029312380946514116,0.02064758252792715,1.0071515646986902,0.9025293111772373,7.282048817957416,5.229936547922453e-06,1.2524598979396435,0.7,,-0.020737934600716636,Sell
2021-03-12,52.41664086088494,52.45227767211108,51.8553194483138,51.89986801147461,2312700,84.54284440548282,82.27150811222135,-20.813212362123267,59.708576298341235,30.920281142546234,26.369030124902324,14.581916559630434,1.0994095712031546,50.86453437805176,0.004342508307877747,0.8031689144539564,0.020354725469965196,-0.484125486970776,0.8338335902220059,0.8005810621613391,6.771792382262483,0.19450797086999427,0.1650510458439811,0.2,,-0.029376571761676226,Sell
2021-03-15,52.16714693429657,52.363164631234135,51.46326829423576,51.94440078735352,3116000,82.29663580699162,83.55336183529543,-19.617481972061736,52.68357153008662,30.19015051702719,24.807082727749105,16.298779692040757,1.0851585926732146,50.97947063446045,-0.026713137819776196,0.8038251802793827,0.018927818215531023,0.31253104975731133,1.1045532691728257,0.7858227258427365,6.622222973951159,0.24630401917892483,-0.01835240187168239,0.9,,-0.02957868774309966,Sell
2021-03-16,51.81075730407167,52.09587211216907,51.15142718607354,51.4810905456543,1549500,75.83722662915778,80.89223561387742,-32.057625778341645,47.23468279743941,29.072203958688146,23.25049605569901,17.347900283859676,1.075107594726788,51.05654067993164,-0.008009838506032978,0.6794237422165835,0.008315288503075724,-1.2270655664574064,0.5616063500117794,0.6301629960039663,6.388365939903792,-0.12430707767050361,-1.611421539750475,0.05,,-0.03858800091638082,Sell
2021-03-17,51.490009319785074,51.57019808292952,50.99996838894104,51.40982055664063,1666000,71.45120889463527,76.52835711026155,-33.97126556569078,48.17337771955082,27.821406240432964,22.339071741811935,17.709056327619816,1.0390448150258131,51.13583889007568,-0.024699926948568946,0.6602873443430922,0.005357918683096541,-1.035297807422115,0.6132925453297183,0.589257755583309,6.002748610562687,0.008583627964646767,-1.1310364006403952,0.1,,-0.03419705200522536,Sell
2021-03-18,51.58801436380512,52.01568660261223,51.12470192205488,51.329627990722656,2366400,65.94887567746044,71.07910373375117,-36.124481623586234,54.91800119089744,27.140598905405653,24.05070924573106,16.61321621013427,1.0284690713911113,51.2155818939209,-0.03299823474587335,0.6387551837641376,0.0022267851420290086,-0.3267762456401836,0.8767837922455173,0.5408873135390206,5.4461517504787444,0.1732612210919134,-0.9847988598509309,0.3,,-0.01318512047039858,Flat
2021-03-19,51.35635032884765,51.3830787784542,50.47427750346712,50.6346549987793,7885400,58.3731168747099,65.25773381560187,-54.7849021865933,43.11773852987198,25.60560294836563,22.519964254478722,20.110994041807142,1.0199213568298944,51.24721145629883,-0.12055512139328986,0.452150978134067,-0.011952971490788111,3.192439521979747,2.6522306533204176,0.2660557289719481,5.109324301151568,0.02620039079096117,-1.541269526283476,1.0,,0.03744193494717083,Buy
2021-03-22,49.73476192231396,50.28717144287934,49.53874421550442,50.278263092041016,3035200,48.24546279058316,57.52248511425117,-64.35422781807097,37.23389816163073,24.44465208822494,20.800695496836344,25.092822250431986,1.025349181741948,51.228500556945804,-0.08350498392445324,0.3564577218192903,-0.01854900015760763,0.015307928439537346,1.0077744593322564,0.14874542176506958,5.280785307003575,-0.8776454816460931,-1.3904712172645703,0.8,,0.01764707737082589,Flat
2021-03-23,49.98424196376676,50.38518577179593,49.23581465505796,49.50311279296875,1831900,31.897805087845786,46.17212825104628,-85.16745473179836,37.92136313052425,23.672130007216207,19.14948326809273,25.19310556017563,1.0342079046262116,51.163458824157715,-0.11390694166422612,0.1483254526820164,-0.03245179409967891,-0.7388000097958918,0.6154719687946741,-0.0390234581868608,6.020478998973171,-0.2842959592157816,-1.4293136072211332,0.15,,0.03875149641535395,Buy
2021-03-24,49.663482255415055,50.67029238914117,49.654570506218064,49.823856353759766,2484500,22.52550457555354,34.222924151327504,-82.90180372347005,44.09916473477733,22.58435348443118,19.57104319504071,23.18070780748025,1.0437058957769536,51.04941234588623,-0.18109707389679866,0.23444692512226584,-0.024007249756817783,-0.30547657770524556,0.8396843368200483,0.11257691376376537,6.196649247220936,0.15365388189833173,-0.687319450702708,0.5,,0.01876668813861799,Flat
2021-03-25,49.850594620340864,50.830676430325866,49.59220824174662,50.6792106628418,1875000,24.63321668092367,26.35217544810767,-58.031091501960596,37.24935925512849,21.3658662964839,19.017256647364523,21.241807668709715,1.0576175060499768,51.02847480773926,-0.12069577573361977,0.4641144276423045,-0.0068444950826649364,-0.6734464444727696,0.6397570629179746,0.3901421173678857,6.230317678327501,0.025281603630939675,0.9666651763688285,0.2,,0.008396059548841036,Flat
2021-03-26,50.93759742075312,51.61474774599572,50.625754112310574,51.596927642822266,1921800,42.57333796265285,29.910686406376694,-31.34709088661083,36.28531949607757,20.380271264565152,23.06116841909345,19.816376295736006,1.0527157950147377,51.087725448608396,-0.0507551386827228,0.7105266624021261,0.00996721207966278,-0.6064343864718831,0.666745305929863,0.6609774707192538,6.191681379468176,0.24544778290108896,1.49715753611225,0.25,,-0.00017383630912681743,Flat
2021-03-29,51.25834980184344,51.65929360520308,50.80394909059383,50.86631774902344,1798300,52.6770486270911,39.961201090222545,-52.59067173015528,37.47290897115266,19.51481982803495,22.010962592978565,18.65068920257157,1.0386178307471965,51.078370094299316,-0.06104687339483395,0.5143537457013404,-0.004151509628917194,-0.6709442045000968,0.6271852346582358,0.4330856745695849,6.204216514495655,-0.3259888584189345,0.4435355183035537,0.15,,0.015217734778747436,Flat
2021-03-30,50.93759467516714,51.98004856218336,50.93759467516714,51.588016510009766,2040700,61.48534730525208,52.245244631665344,-31.60619546747766,36.814893061398735,19.072882215572598,22.52829558433271,17.229492845826776,1.04398304931319,51.10198135375977,-0.0469596085406806,0.7081339725004787,0.009511082415481376,-0.5047871025036643,0.7163329314118326,0.6518830736465431,6.262108204114399,0.06827402627906119,0.9201122192925615,0.35,,0.0006921528199887247,Flat
2021-03-31,51.49891222520627,51.63256128259123,50.75048498129125,50.78612518310547,3201100,54.66745551720462,56.27661714984927,-51.800766250753185,28.782468186262346,18.391216472148404,21.15345865655674,17.472559158583667,1.0324182705163847,51.096635246276854,-0.05741048451140515,0.4928215851223876,-0.006076918013774857,0.2011229179296724,1.1118868488145106,0.4031772908407692,6.276335445004995,-0.08630638119076466,-0.7026114698811263,0.9,,0.01767879878550434,Flat
2021-04-01,50.90196004118128,51.58801871088176,50.8395913801937,51.365272521972656,2759400,61.5614952578764,59.23809936011104,-31.908552508139977,35.86403119531727,17.75824137476959,19.96085216575482,16.48747734280276,1.0159522028124484,51.192861557006836,-0.0076804102327198255,0.6191718827336347,0.0033678712172364733,-0.061055468611740334,0.9658078674455477,0.5609533155044459,5.525328998700533,0.11401605090785781,0.31946843264787395,0.65,,0.01000695368461122,Flat
2021-04-05,51.641471275411696,51.95331795294526,51.115790177868014,51.24943923950195,1922700,62.231906937503936,59.48695257086166,-29.594960428595062,42.43230410762303,17.62627298813282,21.371482617804936,15.504293022110016,1.0032075903015298,51.189743232727054,-0.14002043815096862,0.5854916147626529,0.0011661712484765108,-0.5214070570945092,0.7334700300414858,0.5211163946003421,5.522586930903371,0.2753156536186335,0.23151669084966067,0.35,,0.016481751549380592,Flat
2021-04-06,51.35635426456464,51.94440399282925,51.07123945079008,51.71274948120117,2013200,75.86632211517876,66.55324143685304,-10.897520717728726,47.43396282436733,17.427738312882965,20.030410485546117,14.851556944079256,0.9939187940135424,51.20221710205078,-0.11066500092397448,0.7202060315631671,0.009970903762484662,-0.43385108794504573,0.7750663630361257,0.6788492214272012,5.575033362134674,0.10756917537593781,1.0368563382622287,0.4,,-0.0037852493102855243,Flat
2021-04-07,51.78403198135098,52.06914682538634,51.37417981790477,51.5345573425293,1719800,80.21321566936665,72.77048157401646,-18.867871845576257,52.084458240823245,17.407193759340647,19.924197085947938,14.093521043993356,0.9725650797631037,51.19553508758545,-0.1444385285672516,0.6683939888343511,0.006622105899739994,-0.6001468171991565,0.6785987673319286,0.6193981810694144,5.546236835794159,0.07329329587606517,0.5843937057434504,0.15,,0.015259316682155065,Flat
2021-04-08,51.38308168918485,51.81966565089642,51.32962478694353,51.80184555053711,1759700,86.93348030749769,81.00433936401437,-9.434166514201936,46.355668252962204,17.30232752570073,19.18077290120462,13.906905068099979,0.9380990415482293,51.18439769744873,-0.12646461363769795,0.7461120529275751,0.012063204430735164,-0.5427090432494549,0.7032681567036678,0.7210170156275433,5.458043307880015,-0.16147085396703362,1.1656769473832218,0.2,,0.003249025478121087,Flat
2021-04-09,52.10478478115736,52.21170199334559,51.525646766204005,52.15824508666992,2420100,89.96720887046962,85.70463494911132,-1.7963350288129565,62.483219983598225,17.736652027325494,21.202656917281594,13.166228334079648,0.920095900889047,51.18217010498047,-0.09553582267819499,0.9085851185347852,0.019070605636443583,-0.046737739001995675,0.9742871290716072,0.8509906122196645,5.433366298842293,0.32924745162709385,1.3911457133794964,0.7,,0.011054435693559687,Flat
