Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-09,149.103497454973,150.21699901936708,147.7769611128675,149.01634216308594,1761200,44.80934754639053,50.93611458860358,-61.12338217024424,51.14724237145272,16.129438650094134,22.942760227223207,19.310733986589653,3.667778782132801,149.34507904052734,-0.06640450234277728,0.4574758679663968,-0.002201189885554844,-0.918174892922732,0.6987072804489309,0.4529710385210033,4.680498604116366,-0.034310178478976584,-0.9585163695738226,0.2,,-0.05160110588824689,Strong Sell
2022-12-12,149.3649271606903,152.7538631368241,149.11318294988646,152.31814575195312,2773900,52.202549478075696,48.90611016104335,-23.568247222144358,52.37143891802141,16.321483975005314,26.208839365228005,17.90707441729161,3.6727603672474696,149.46223983764648,0.04324000216218383,0.7908109398767559,0.019107875791296136,0.38441457877140317,1.121392938284781,0.883712349474861,4.979739593329895,0.09491090154232464,1.7213197487902219,0.7,,-0.09718583730857845,Strong Sell
2022-12-13,155.5230888791629,156.42358515025904,151.2046249982348,152.52146911621094,3110500,59.753958188250124,52.25528507090545,-36.04649604286101,53.86317237303213,17.360177707276698,30.554916718727796,16.14257745797219,3.7832032090172385,149.62636032104493,0.040557904531422176,0.6731541827957711,0.019348922134803992,0.891553557031038,1.2717616177805398,0.8664635539641627,5.279903533516478,0.8471506683994209,1.1358973622714352,0.9,,-0.07533173180032449,Strong Sell
2022-12-14,152.56989229295476,153.58656118319945,148.958244466699,149.2196807861328,3556200,57.945966460327035,56.63415804221762,-66.54735735401354,50.62251007150526,17.49186367402737,27.926818947666604,18.928773478586127,3.843568459551754,149.63701095581055,-0.001502945727677528,0.39659251841588855,-0.0027889501869359234,1.383093177861537,1.435233484745448,0.4470993016595434,5.272047958586267,0.012598494668017907,-0.6928499419605062,0.95,,-0.030003364740219723,Sell
2022-12-15,146.83775564654866,147.44776887939918,141.82213725294375,145.45314025878906,4282200,40.7578546923097,52.81925978029562,-75.13258252619637,46.18219029578686,16.859762622769143,24.32542960287315,28.927813998779854,4.097423821954419,149.52323837280272,0.056085625840149,0.24867417473803619,-0.02722050537633347,1.961370634951655,1.6726494357708397,0.024016752496695194,5.718794835556566,-0.5813226171092075,-1.4684038714594672,1.0,,-0.022074351193429494,Sell
2022-12-16,143.8748577112414,143.8748577112414,139.57574784356052,141.65753173828125,4510600,23.55881554035317,40.754212230996636,-87.64361349873057,43.425103075805964,16.75166461300924,21.908103549515484,29.851304407982404,4.224564435759714,149.31312408447266,0.02312459961313229,0.12356386501269417,-0.051272065956240565,1.9010391135450477,1.703926442478411,-0.2260778070055648,7.061511240467868,-0.3735965142791925,-1.4100010774999996,1.0,,0.006710573878312651,Flat
2022-12-19,141.40576148371323,142.08356046846947,139.10129516914014,140.408447265625,2546000,14.9232912651913,26.413320499284723,-92.45393017949914,37.407676316346205,16.750555333830484,20.779710316080756,29.13320266804769,4.135828783157543,148.95050735473632,0.011923142422267377,0.07546069820500852,-0.0573483114681026,-0.09884549586210346,0.9633302622293944,-0.15453514321669967,8.761685611908542,-0.06087540557609796,-1.0716673993487138,0.45,,0.009655899573505917,Flat
2022-12-20,140.38907659897123,141.85115485576674,139.67255350132663,141.0765380859375,1607800,10.435117835903394,16.30574154714929,-88.59710281406011,33.56903002539161,16.749525288878782,19.970501086266957,27.998689427274723,3.9960268239634407,148.60628662109374,0.014299194186192373,0.11402897185939899,-0.05066911169347155,-1.0174777185876074,0.6129318790910095,-0.010872740598138893,9.918147449822287,-0.00484748163791304,-0.668533206211606,0.15,,-0.02073965045153116,Sell
2022-12-21,142.39338993962036,143.09054359308573,141.7252831238338,142.43212890625,2107100,12.725855449059017,12.694754850051238,-80.77140065926372,32.358680729070954,16.35350207782891,21.521919214252893,26.953710654277618,3.854453872762354,148.2441551208496,4.720310875959099e-05,0.19228599340736283,-0.03920576976449153,-0.5160028544404872,0.8035450404327573,0.12847279232690204,10.55259721355002,0.3416442113858067,0.11546129676887339,0.35,,0.00869590676008865,Flat
2022-12-22,141.41543666744332,142.04480447834254,138.19110490981166,140.69891357421875,2901100,14.795372707134737,12.652115330699049,-86.24537840527199,32.02228788241589,16.79137414078174,19.84249359651473,31.353181124350094,3.882066024453496,147.82683029174805,0.016385259337646056,0.1375462159472801,-0.04821801768638201,0.21305994024602337,1.0756407832145016,0.0792280838045869,11.459419184237767,-0.2618946283763451,-0.6886687203808249,0.65,,0.017351721257623423,Flat
2022-12-23,140.6214683974516,142.47086265147482,139.93400682684026,142.35467529296875,1671800,18.606409164053847,15.3758791067492,-77.16399344330276,29.360627619368703,17.056038906908924,19.69662215585354,29.85255986708789,3.7859795816092863,147.4816436767578,0.03757201448810412,0.2283600655669724,-0.034763433983866276,-1.240042284603288,0.6085047991002369,0.20756769736576416,11.887686028771997,-0.02045578300087853,1.0187586918375864,0.15,,-0.0011542673039821889,Flat
2022-12-27,142.6160941452748,143.1680136368886,141.04750573683577,141.74465942382812,1858500,18.693623370190036,17.365135080459538,-80.50975804085516,35.473532807327,17.06259157032649,20.24101663287094,28.619510467644943,3.667017318640967,147.26475219726564,0.04885346291225051,0.19490241959144838,-0.03748414125630806,-1.0342464226744918,0.6755307741797126,0.19676596400551316,12.361455775693198,0.07128923307155821,0.10864634495396164,0.25,,0.029614511509502273,Buy
2022-12-28,141.57040117803328,142.1610449586284,139.37242976177407,139.44020080566406,1490200,16.392395466370477,17.897476000204787,-93.14906211673066,37.00214135661926,17.465717588998302,19.122416054613257,30.357502405393063,3.604274309941921,146.76076965332032,-0.02447137373496114,0.06850937883269335,-0.049880965226258844,-1.3244498180401663,0.5533821407815752,0.1205658082767954,13.146143999233155,-0.048347664691940115,-1.4965561622504164,0.05,,0.012803651510496344,Flat
2022-12-29,140.47624764700834,142.93564054321214,139.81781807840474,142.64517211914062,1758500,16.923493123483578,17.336503986681365,-75.57070047196346,41.7578773223349,17.556680800449428,19.33330172296182,28.250040625344475,3.5965004119137896,146.26356582641603,-0.07353402595580624,0.24429299528036538,-0.024738858832210275,-0.9360777755911485,0.6802484251001418,0.3078616173555294,12.87554235219447,0.28807082515888444,0.9650614307908697,0.25,,0.03205644632724603,Buy
2022-12-30,141.3767025067854,143.23577394132232,141.10558884599374,143.06149291992188,2247200,19.33097961412653,17.548956067993526,-73.2872985689263,47.383058924285656,17.52824968699976,19.104801322123578,27.019025047086274,3.491763603586275,145.79153442382812,-0.05493068125880715,0.267127014310737,-0.018725651765004403,-0.357505406763276,0.8764669862281732,0.3492942177715789,12.425304117809052,-0.3632747678143015,0.8480747296694717,0.45,,0.009237145478171827,Flat
2023-01-03,144.79468208794736,145.67580885583396,141.1055861268631,142.45147705078125,2762200,24.83631259754385,20.363595111717984,-76.63306316647869,47.134488816267336,16.628367767351996,22.24091855146789,24.547544297098693,3.5687963982566027,145.32531280517577,-0.09998902406470181,0.233669368335213,-0.019775190563306788,0.19721435660795747,1.0674055267662892,0.3354315635601679,12.016393295768356,0.48565089587967875,0.40516913855087144,0.55,,0.026702267326550903,Buy
2023-01-04,143.84577451209728,147.13789189447428,143.84577451209728,145.762939453125,2620400,33.08730204297492,25.751531418215098,-50.81773213567025,46.1515615198827,15.561458025959404,23.06271772664441,22.295425144881246,3.6486262872163473,145.05710067749024,-0.049632047563409026,0.41529371996881687,0.004865937429730405,0.059468333729040236,1.0203513444581378,0.5424078755754745,11.474136262898325,0.38214312773034986,1.375353332395787,0.55,,0.045936134758609505,Buy
2023-01-05,142.98415256934612,144.49988322560466,141.87650210317247,142.2748565673828,2505700,38.88869605918678,32.27077023323518,-55.88311652029074,47.801460908332935,14.938207816536424,21.316141551611565,24.44430513815508,3.665612791697503,144.68129501342773,-0.05565092102421543,0.22398223410722037,-0.016632685281269932,-0.02720469885194933,0.9907222344133341,0.35162105282855705,11.209599204159261,-0.7580688527912011,-0.669280065958712,0.5,,0.048598669784608646,Buy
2023-01-06,143.54769857963765,146.16135402106298,141.35181940974016,145.9087371826172,3077400,59.85354902489795,43.94318237568655,-13.738504269345164,58.8410094621558,13.923181813714542,22.528938461363673,22.203357230845242,3.747321493099311,144.48379440307616,0.036043422065767876,0.4232903132775399,0.00986230175797953,0.6203120110925048,1.2120305075333442,0.591567361987938,10.770542629893372,0.3396671501494544,1.1209992317082482,0.8,,0.02913767104159453,Buy
2023-01-09,147.0552258364656,148.12400281410692,145.8406964351925,146.13217163085938,3219400,70.10850280411479,56.28358262939984,-20.05287079801976,71.18304974960601,13.566531412553868,25.36871709722361,21.209267574770884,3.642748984943246,144.32893600463868,0.006277896333990514,0.4355450611393539,0.012493930019429556,0.7045422178744328,1.2295318315227457,0.6199653713097187,10.4146137197989,0.31473172007933026,0.8289957053229488,0.85,,0.02152689161033095,Buy
2023-01-10,146.2390583783961,147.8616679633637,145.0439655369264,147.68678283691406,2198400,87.26896286245191,72.41033823048822,-4.401736345279328,78.7632663715007,12.964107310572807,23.9440291185548,21.6061246653655,3.5838170879071054,144.26245803833007,0.042160986989865736,0.5208110910789284,0.023736770086602688,-0.5289530079638793,0.8326468466114069,0.7322913851679678,10.21853224106385,0.02982483338711355,1.0733929997712577,0.35,,-0.012343974240498308,Flat
2023-01-11,147.97826649670296,149.73690271283584,147.94911897688408,149.5522918701172,3113600,91.3154829479173,82.89764953816133,-1.5989440129490218,79.80942783020777,12.954876436013798,26.790165615092,20.695446611171317,3.4742672870510107,144.1241653442383,0.0486772251941311,0.6231289879641055,0.037662847954150536,0.542234053517192,1.171742108353028,0.8964390669781823,9.50028670010548,0.08389787995739066,1.2062331771188604,0.8,,-0.051111484536276876,Strong Sell
2023-01-12,150.36846244762785,151.3303751453904,148.0754301669996,150.52392578125,3322400,95.95387226285307,91.51277269107409,-6.137702853212412,80.60607708888934,13.376896922483416,28.280171869651053,19.304245534725464,3.4586014078609955,144.02428817749023,0.10877432676345639,0.8010688772346782,0.045128760475107166,0.7710402943995135,1.2453543791126513,1.0080466572876994,8.88279842564763,0.2359828385125852,1.2532104598817453,0.85,,-0.01070198323522298,Flat
2023-01-13,148.89159206037706,151.8161734891854,147.9782635885384,151.34007263183594,2391300,96.1457757461958,94.47171031898871,-3.8260258952511728,88.60196617056938,13.897445810783092,27.05153967354909,17.78604127845807,3.485694871631424,144.13030776977538,0.20609165714005248,0.9650569936895441,0.050022545387032435,-0.2647910261917996,0.9163508443855165,1.0304829610048398,9.42962339304544,-0.4682950691289131,1.0797059675406822,0.45,,-0.009901056537311744,Flat
2023-01-17,151.1263304840001,151.6704521618208,149.01790901951915,149.3871307373047,3073400,90.17202619135702,94.09055806680196,-19.520192677465374,80.22691675041398,14.380812635632791,25.555594344004863,16.80247636116775,3.4261840338221545,144.32700729370117,0.14304574881844956,0.8217225302221304,0.03506012865150265,0.7135158758349431,1.2056567875566366,0.8535849910522088,9.91561563378853,-0.06238489985530224,-0.22643217729448994,0.75,,0.005437119673342155,Flat
2023-01-18,150.106141929928,150.36846963893663,146.05447311810352,146.15162658691406,2762400,77.04417925659034,87.78732706471438,-45.521243657512436,73.1322686450527,13.659626407378484,23.298954819213154,21.38461873038258,3.4895992114657948,144.5517120361328,0.09743378134873877,0.5842555309522197,0.011068112084216208,0.522032897444147,1.122133125350362,0.6128613961513603,9.806818329070195,0.20604406095142383,-1.6402214814861473,0.7,,0.06929975047785523,Strong Buy
2023-01-19,142.44971214322297,143.80026812242193,140.10809611087603,142.6829071044922,3852300,52.945859382188786,73.38735494337872,-76.12098551845585,68.77356645187825,14.067431834351826,20.559944034709503,30.437610613203482,3.6720228732209543,144.66543502807616,0.13121845524218267,0.3296718962193285,-0.013704226743583958,2.0242425514951,1.5244226975669306,0.3561005368187885,9.523473153146067,-1.0081403551944437,-1.4918807687777544,1.0,,0.05352800667971617,Strong Buy
2023-01-20,143.76144711402452,147.47304188538914,143.5282520920798,147.29815673828125,3954800,46.58962793702843,58.859888858602524,-38.58888701294644,70.4798159943594,13.328386090539741,25.677224275700294,27.661860360889186,3.7518880094835256,144.97651596069335,0.18475982330533386,0.6684041093383027,0.016013909302506235,1.8974680239814357,1.4955349123905,0.6713852429675414,9.343808734769059,0.28746593896356765,-0.02244029770373152,1.0,,0.13361838118104874,Must Buy
2023-01-23,147.68677312677556,150.65993868733165,147.24954551359934,149.63002014160156,3608700,55.539315637903506,51.69160098570691,-18.6721805548872,71.51385126953399,12.919090274569538,30.106093251599507,25.854100792058524,3.727495521215581,145.33641052246094,0.20455963017824622,0.8395491857638554,0.029542559938736668,1.2516175390781747,1.326979189074402,0.8086009560488722,9.573061703042162,0.10425670165998766,0.9184419063022535,0.9,,0.12908726988798042,Must Buy
2023-01-24,148.58067068623149,152.2242589790969,148.32805390188037,150.9222869873047,2348500,77.33106240534038,59.820001993424114,-10.745745216145275,71.3214984217082,12.89901169193606,30.853558197152434,23.930015559645003,3.739546203787078,145.84757919311522,0.20488038457709468,0.8986936435447413,0.034794597361606616,-0.48105402164989164,0.8724466956801165,0.8614191072428508,9.627215790289348,-0.28060876860069006,1.1174133280559924,0.35,,0.13968324232915966,Must Buy
2023-01-25,149.13451730862874,152.60320598163295,149.0179123907008,152.32144165039062,2916500,89.44235913365145,74.10424572563177,-2.254996828013167,71.59613264864046,12.967910921079692,29.460354975798936,22.286392435932825,3.7285281600117273,146.34591751098634,0.21730576439731777,0.9787038699347502,0.04083150552495396,0.2412337004889619,1.058970476636566,0.9056951591988869,10.064577947043428,-0.4794840221001093,0.9934769140637141,0.6,,0.10123685407333384,Must Buy
2023-01-26,153.176474132038,153.74001767095766,149.91181782692524,151.4567108154297,3640300,90.08318380906746,85.6188684493531,-16.74970652863922,78.01080289983025,13.298656082168215,29.477583631666015,20.655067620859413,3.7356475660132045,146.8315200805664,0.20934120082793653,0.8410793189531482,0.031499985373204975,1.1962407549493905,1.2803621297279806,0.8138827341439966,10.035590348449677,0.2288846756922257,0.5788895083103827,0.9,,0.03794974037322082,Buy
2023-01-27,162.06680059771384,170.5587803856332,160.80368709944682,167.42044067382812,13997300,90.22966463001906,89.91840252424599,-10.306302753290474,82.98404158994417,16.010554492445618,46.011764532840274,14.824110795593388,4.8332491377410856,148.23053207397462,0.2639837478571023,0.8979101668828652,0.12945989150384185,4.134763360959724,4.035507786428564,1.374771586493835,14.799279435072766,2.1952292298432985,1.773104793891032,1.0,,0.023285034463118817,Buy
2023-01-30,169.83009212675847,172.81298386386376,167.61479137951824,167.7605438232422,10240700,85.83180429410005,88.71488424439553,-15.448577835770172,85.22491202934366,18.722600833387578,45.67903969281855,13.652400818685578,4.873198712904982,149.48630065917968,0.09268086328864532,0.8455142216422983,0.12224694225142918,2.1703905195524724,2.630781897655707,1.1735138106886562,18.15062145888794,0.4944701816794827,1.1129173853076404,0.95,,0.02064657845950551,Buy
2023-01-31,168.00344122054497,170.33533194391575,167.02209189027172,169.9661102294922,5170900,88.51346165027955,88.19164352479955,-8.704734460100694,77.4033692171913,21.070191082833897,43.408792561245654,13.862950655982937,4.761773094386342,150.8315315246582,0.11580595052742293,0.9129526553989931,0.12686060077369055,0.38885261447068614,1.28029652151737,1.1021618199147816,21.067526465169102,0.051009863865444496,0.8998488265056431,0.9,,0.03068397585592165,Buy
2023-02-01,168.46010920820544,170.15072483082088,167.0512430882926,168.68357849121094,3725200,87.7401413324964,87.36180242562534,-12.626263706639962,71.66546515284918,23.250096314462624,41.33895380370613,13.201930828695026,4.643037997825051,152.14313659667968,0.1307598795951346,0.8737373629336004,0.10871631980599128,-0.12488040659211425,0.9114798702220221,0.981307893381158,22.58768686344742,-0.3243568159451224,0.47296657686286775,0.75,,0.027790452587657975,Buy
2023-02-02,169.21796469565328,170.24788330885906,166.22536231766335,168.21719360351562,6895500,88.20556593377965,88.15305630551855,-14.052304031920404,62.795035061913715,25.00930487276412,38.756139184976895,13.659869791884757,4.5987153544943835,153.2658493041992,0.11846890994289204,0.859476959680796,0.0975517009639979,0.8824238661294679,1.6033305934915776,0.9092095038084592,23.83906044607886,0.1162033662118442,-0.1939740231824566,0.9,,0.045523457406228006,Buy
2023-02-03,166.69173667510984,175.2808854436701,166.3516773223581,173.7845916748047,5305100,89.68910304154554,88.54493676927386,-4.25412313680309,64.57796830108326,27.158060670297097,41.04449374974352,11.884766185398691,4.908036266409925,154.84133605957032,0.17409302690320305,0.9574587686319691,0.1223397840480176,0.29632111696716257,1.1946526508741293,0.9834380379572089,25.306197370188418,-0.3108079984750422,1.6836274836918272,0.85,,0.014201647354971005,Flat
2023-02-06,171.7247690884637,172.7061036368194,170.70456129169372,171.47213745117188,3397800,90.28829837941407,89.39432245157975,-10.828677693034283,63.90059919680261,29.153333910863434,39.154395381382166,11.337472867265884,4.777464417602857,156.11950607299804,0.13368619161316928,0.8917132230696572,0.09833896970565159,-0.3638818609495806,0.7623983979267287,0.8760555954346078,26.150114743539756,-0.431153935705195,0.4626605705710677,0.5,,0.03587545256683129,Buy
2023-02-07,170.08271490628542,173.94977270036676,169.79122485982109,173.62913513183594,3526300,93.40703215453027,91.1281445251633,-4.696102706571825,67.95477117262021,31.12845015333925,38.574025950552574,10.625981025493868,4.733256090670202,157.49435424804688,0.19337833728396395,0.9530389729342817,0.10244672554025325,-0.3256767977893324,0.7885162799330064,0.8800951709942509,26.95291425888773,-0.293544764591371,0.9363433069119856,0.5,,0.007065529041764176,Flat
2023-02-08,174.64932615397362,174.98940031324364,172.83239493212096,173.9206085205078,2926500,93.39707938294642,92.36413663896359,-4.283981451554619,72.49181345205866,33.06492240203409,38.89995775505709,10.266104471434971,4.549238182845379,158.80604553222656,0.17075478827633567,0.9613258729556035,0.09517624431504434,-0.5495903116974041,0.6491108412489811,0.8455425025981348,27.54400503539042,0.2242553546623908,0.701875028012879,0.25,,0.008484585512438834,Flat
2023-02-09,174.06636247097893,176.91322733593927,173.41537643634967,174.28012084960938,3557900,94.04779430269991,93.61730194672553,-8.876532933773863,72.59487332844135,35.048188223040285,39.79903654819462,9.69282095366369,4.474139091184251,160.04243698120118,0.12280236796975141,0.9284581687746619,0.08896192870445097,-0.3390895834695951,0.7852887749989516,0.8174200842548003,28.026559476633224,0.03257698240948931,0.774724382210519,0.5,,-0.003528245761603653,Flat
2023-02-10,173.50284671871773,174.62991891383368,171.48186769611573,174.16354370117188,2586200,92.4067401449111,93.28387127685248,-9.619265179938274,68.56957791899923,36.166743243527684,37.75555904336489,12.348708065918245,4.379418528793801,161.22441787719725,0.12540873871566452,0.9252907531302337,0.08025537318937759,-0.6601437202019649,0.5754937826555226,0.7839408666274369,28.264819412093235,-0.17748340922001835,0.5794670522585693,0.15,,-0.010823357964276218,Flat
2023-02-13,174.15381951026492,176.23309342253407,173.22105433032945,176.18450927734375,3102400,92.96395684411509,93.13949709724204,-2.612331353942665,69.0699531584608,37.39274917316011,38.532882178195756,11.72822071739942,4.281748569037431,162.46663970947264,0.1377185541974208,0.9802006395755143,0.08443499288470413,-0.4977715106031678,0.6849419408822514,0.7956547808779636,28.558642831335106,-0.002271079385013271,1.7332939560866303,0.35,,-0.037879301415301034,Sell
2023-02-14,175.19345673002772,176.98124067529065,173.71658464116695,175.88331604003906,2325900,94.57081489224775,93.313837293758,-4.055958789375835,68.98413184185418,38.618005571961156,37.66771772306469,11.078461612110228,4.209099102257879,163.79144897460938,0.17202584907049875,0.9702242743812208,0.07382477620858063,-0.7491229965515431,0.5177802611719344,0.7618867907888672,28.189576108898905,-0.23545479050003887,0.9396972689919697,0.05,,-0.02358590110582276,Sell
2023-02-15,173.8429020173924,175.6112641802197,173.43482186269387,175.54324340820312,1501200,94.8142890995715,94.11635361197811,-8.888842557967036,65.95203113258903,39.640351155975196,36.0543824350764,11.096841675672325,4.083341607621259,165.26102981567382,0.22014396844741707,0.961001501659956,0.06221801718165332,-0.9943056857738979,0.3389478437570558,0.7323189485808906,26.781292512603493,-0.4996922174814834,0.356576499373322,0.05,,-0.0241809577452115,Sell
2023-02-16,174.386979685128,174.775637976275,172.63805443946123,172.89068603515625,1899100,83.00810792514825,90.79773730565584,-38.03087487721235,55.46109539877249,40.25266646454306,34.18355983462209,11.944126569251983,3.9991878477013043,166.77141876220702,0.19081261562983065,0.8777222958732201,0.03669254191375848,-0.8116582394258598,0.4384555357002683,0.6548752716087357,23.691672358422355,-0.28912463407782235,-1.481217878364227,0.1,,-0.010224473603213201,Flat
2023-02-17,171.05436071774812,172.57009136518272,169.70380432540048,172.26889038085938,2355300,69.7561410823591,82.52617936902628,-43.81185931774335,43.44237743595317,39.6671334202299,32.209181074909274,16.57220752212026,3.941165980705194,168.01995544433595,0.1738928007570056,0.8415041500727128,0.025288275581831554,-0.6260978302064306,0.5540103002212231,0.6198436926655538,21.10104839009192,-0.46593452962860266,-1.2489049190415638,0.25,,-0.010392983446344692,Flat
2023-02-21,170.15071302135374,171.49155827792407,168.40180247462598,168.5572509765625,2713300,46.612466037923205,66.45890501514351,-78.31986769127471,45.728498474923086,38.656375404727676,29.948733553706386,17.77204976090184,3.9358746896714942,168.966316986084,0.12975179119135397,0.7060016477278722,-0.002420991454499144,-0.490415532777588,0.6450109886975095,0.4868814533703706,18.454723094333307,-0.5381719507138144,-1.5102814436214504,0.35,,0.002477453126045615,Flat
2023-02-22,168.63501007727956,171.02521094625064,168.02288239085254,169.74266052246094,2468800,36.85648142490472,51.07502951506234,-67.2988287162678,52.437505348289065,37.58080814103361,28.288809303333128,17.48654310771487,3.86919282293768,169.9073356628418,0.12458860240175257,0.7411402505752945,-0.0009692055951465717,-0.5733932077429814,0.5860499785168815,0.49376774862997025,15.551452237747219,0.020096982568581688,-0.7493211360200476,0.25,,0.0038234038636147335,Flat
2023-02-23,170.26730377625398,171.58871230056295,167.95483515226385,170.17013549804688,2575300,30.101434946059825,37.856794136295925,-64.07699875427804,64.19078872768333,36.71243569688786,27.42760017948235,16.30834984651068,3.8523845604634954,170.7997703552246,0.10253011714994507,0.7483838050261546,-0.003686391708069836,-0.5312626645633638,0.6138170204144868,0.4699176053284206,12.254316015448723,0.13618662559739952,-0.3077548363128628,0.3,,0.00949965138230202,Flat
2023-02-24,168.76131305350808,169.97584260818437,167.30387758789652,169.305419921875,1667400,29.768965634283344,32.24229400174931,-79.31727562660416,56.162062532622045,35.64752267147679,25.942828727023425,16.654955519013733,3.781946942583985,171.69220581054688,0.12370606961116087,0.5255264822687954,-0.013901538962727167,-0.7836596560037022,0.4069901547631688,0.28887054327948253,6.5843673254600725,-0.37251248257233155,-0.5035389263064718,0.1,,0.02028165071815331,Buy
2023-02-27,170.54905552494617,170.70451882833055,168.1685811418347,168.38233947753906,1909000,22.583298869224393,27.484566483189194,-88.85582901144465,63.90679262890232,34.84647411147601,26.079734995894434,15.838032697024545,3.692946281434833,171.74030075073242,0.05093773716969399,0.20053937838987695,-0.019552552653713917,-0.7618717432544998,0.5466014219081515,0.195895110817164,6.429542355025528,0.3367597328244849,-1.1142496039431489,0.2,,0.029021478185855064,Buy
2023-02-28,169.0722172075701,170.36447837396943,168.6544261761791,169.05279541015625,2301400,16.633050423177675,22.995104975561805,-81.92774409241818,62.556588875156386,34.102643305761006,25.045664150149463,15.210049020483087,3.570745753934514,171.80491333007814,0.19375174817976068,0.2628732864469301,-0.016018854563457197,-0.5867342009772263,0.743460317716704,0.24332896217591332,6.241005880233334,0.19320270262056155,-0.4084162597227339,0.25,,0.010431821715827499,Flat
2023-03-01,168.58639899780096,172.1716923156753,168.10058721653448,170.91830444335938,2566500,22.188573854229332,20.468307715543805,-62.65070533344919,62.09138809216597,33.887927178211505,26.605509969448775,13.983653157320783,3.6064857071635363,171.85252304077147,0.1511315362885482,0.4363141688347678,-0.005436164572285351,-0.3150805092283139,0.8655096187407366,0.4120602619379447,6.181692932095508,-0.12932157513584336,1.3651855261038275,0.45,,0.0045391975109317926,Flat
2023-03-02,169.1013729881682,170.84058761861925,167.7605424369504,170.36448669433594,1795000,29.016009519973338,22.61254459912679,-68.37352201421265,54.291786501143555,33.52415994341412,24.926645403405026,13.780772472432748,3.574434014252496,171.93656845092772,0.17436863157567792,0.3848243945356089,-0.009143382183066429,-0.8400448306042517,0.6256982461277296,0.3476512919694361,6.001614520572143,-0.5083130498273117,0.7422871018989653,0.15,,-0.022101097158878494,Sell
2023-03-03,171.01546934746963,174.29956195283853,170.25760410404604,174.00807189941406,2875600,46.08428333419251,32.429622236131735,-30.722922649760655,62.85498761149101,34.0067173031585,29.780078873956906,12.677986043322328,3.607828573862496,172.22611236572266,0.2348754653689731,0.7202924826581578,0.010346628099619393,0.24188368509301986,1.0778918959442236,0.6804608061316967,5.733448897523326,0.18043613763964447,1.5860148955546065,0.7,,-0.07202097912120754,Strong Sell
2023-03-06,173.4931310056765,175.3975200414648,173.39597752807398,173.97894287109375,2730700,56.62654365894705,43.90894550437097,-31.02392435918557,62.39155034313008,34.67771130337971,30.806383859573234,12.159094254852086,3.4930938552573747,172.2358299255371,0.15487646142694292,0.6897607564081443,0.010120501328383602,0.3217289259609768,1.0754682798493942,0.6760639232812027,5.748197097834456,-0.14741685024080703,1.0372004050005805,0.7,,-0.11775901618028978,Must Sell
2023-03-07,173.59999252714437,173.8234618112505,170.11186724692251,170.34506225585938,2906400,58.287117541191186,53.66598151144359,-63.39180036748022,53.97713972965209,33.825055548728756,28.388827979179606,17.86945004589482,3.5198068387512222,172.1794761657715,0.12160272126491609,0.31425757621147266,-0.01065407997957879,0.6901994958526727,1.1558514382523832,0.31688939048355974,5.818384859137431,-0.10766225571737069,-0.8286827840175964,0.8,,-0.0677927118610351,Strong Sell
2023-03-08,170.8405811295549,171.2195137444321,168.64471710818935,169.86895751953125,2101400,45.758934551366245,53.55753191716817,-68.3074716192355,53.068034606899964,32.46500398632251,26.876475356683436,19.95304309096769,3.452306110000617,171.99146728515626,0.062003342296518195,0.26505980074014557,-0.012340785267596743,-0.6553187799536246,0.860078624299861,0.2902363872537987,5.88318684352955,0.14353271636605477,-0.8818701842445411,0.3,,-0.1101893226489833,Must Sell
2023-03-09,174.50359463590746,175.15458063204963,167.08039134413602,167.23583984375,4349400,23.38991480543727,42.4786556326649,-98.1309835969725,49.46199854637136,32.16202028851454,30.209564018317177,16.910701936590424,3.7824406227086884,171.65722885131837,-0.02343421746800305,0.01570052168401735,-0.02575708018331091,2.7484266198896727,1.7297894933602713,0.08897684979252482,6.266576510425108,1.2253033368326207,-1.325723040350707,1.0,,-0.05912292599132913,Strong Sell
2023-03-10,165.98241836062022,165.98241836062022,160.16238916731703,160.99798583984375,5104300,13.015404971714572,27.388084776172704,-94.51532986864832,46.20270176597123,29.954641713863506,26.410378635554505,27.08371968007769,4.01751276940328,170.99312210083008,-0.05823077943278424,0.04968214816157768,-0.058453440338333995,2.930354760549866,1.9694566949489338,-0.21751827365824675,8.146613470944894,-0.3119894210855128,-1.551354993530821,1.0,,-0.030775929613447894,Sell
2023-03-13,156.90749577428747,157.39330755965187,152.95298072503752,153.1570281982422,6123200,2.7542683656433558,13.053196047598405,-99.09088143744913,42.9631342647056,29.351598636675632,22.885204999324117,35.4299929006029,4.305190794074919,169.9427963256836,-0.18779898435081005,0.008491978762803337,-0.09877304887506166,2.877998721238372,2.2116752992508797,-0.316289160159641,12.10025242228437,-0.9501297994007321,-1.5362343257876145,1.0,,-0.017089701206470347,Flat
