Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-20,71.221922947169,72.20884935926803,71.09515497541585,72.00059509277344,2903700,20.25779427596738,31.704978290377085,-77.11666632067056,49.76674289355243,9.465091773770354,15.761916862304249,19.099557673704034,1.5377773323068311,72.620365524292,0.0820083043642321,0.30658591233754173,-0.008534388763317913,0.679468049400651,1.2580859000966191,0.3502361931569813,5.698565590192053,-0.10009009951950645,-0.48224356161880083,0.75,,-0.014525561708394774,Flat
2021-01-21,71.68367886737674,72.74304194629359,71.3939383609732,72.44425201416016,2278600,21.071648322113415,21.65526961907079,-65.90405360712668,54.624348433644016,8.915593017692077,17.26873857428123,17.892064565545592,1.5243001832720104,72.66382637023926,0.11125359679195991,0.40124524237665715,-0.0030217835620205413,-0.02255000210559886,0.9914068788478692,0.4455237754905651,5.546976849501085,-0.20790932709619864,0.6039252354023191,0.5,,-0.035986601259664214,Sell
2021-01-22,72.46236477940666,72.56196373573344,71.99153900146484,71.99153900146484,1294600,26.544579233228287,22.624673943769697,-77.34554237251793,50.52342494455445,8.40535083837089,16.78553052629985,17.391414818843757,1.4561640968332636,72.70230712890626,0.09413243026899308,0.24045051218957786,-0.009776417771463208,-1.051120136549281,0.5767710001715255,0.3159935575320963,5.3130844987498,0.012438684133120326,-0.1463943972292974,0.15,,-0.03334182946770413,Sell
2021-01-25,71.96438077664281,73.08712454440273,71.6565275565392,72.52574920654297,1683500,30.968680686980104,26.194969414107273,-63.84436195941511,47.98728422633696,8.224118843479733,18.185459601423492,16.169414081430705,1.4543378218554521,72.76342468261718,0.11829670638530213,0.3615563804058489,-0.0032664140962429533,-0.5998291210789913,0.7550072204432724,0.43487814482207376,5.015849267989185,-0.018673945223663797,0.9994324374274823,0.35,,-0.046322996370023656,Sell
2021-01-26,72.51669166548973,73.38592020899725,71.64747002994172,73.16860961914062,1606400,37.0709494290596,31.528069783089336,-47.59724738088816,46.249972092386514,8.3515638150859,18.101419477317293,14.807792287690273,1.474632107600256,72.81865653991699,0.12688583798129627,0.5240275261911184,0.004805816199476398,-0.7792713192717479,0.7067498482142072,0.5970166886688943,4.953597432992177,-0.006142237787008368,1.5385697960606655,0.25,,-0.044813665740375354,Sell
2021-01-27,72.53480655703507,72.83360344627047,70.40702371555453,70.6424331665039,2822100,31.208840120031866,33.08282341202386,-94.93187029960114,46.67776240614885,8.331318277385643,15.82209024763781,18.599254171882546,1.5665596750813366,72.76251945495605,0.08398927344604053,0.050681297003988504,-0.029137065405831497,0.568229593472751,1.200219451201878,-0.032322870575989704,5.4735700861968075,-0.4045827759945686,-1.6021071845182497,0.65,,-0.011889526898075847,Flat
2021-01-28,70.82351098071592,71.72895089218925,69.82752845968695,69.85469055175781,4950500,19.33026378441943,29.203351111170306,-99.4800909662524,38.03503944222311,8.813950172743247,14.470962011520923,19.613549253231138,1.5904789982915808,72.63349418640136,-0.01158133726357978,0.005199090337475863,-0.038257881790902615,2.473619809391632,1.9563018170034854,-0.08878427604677101,6.497775729979495,0.11385111932098602,-1.307688776114505,1.0,,0.026329938282708434,Buy
2021-01-29,68.08908504803722,70.42512189947064,67.89894347751947,69.56495666503906,4084200,9.626407035865679,20.055170313438996,-76.70881762654942,31.376122164428107,10.565366579080564,12.89539314323311,25.79024228021004,1.6573161109993624,72.52619972229004,0.034606469836462775,0.23291182373450584,-0.04082997687166667,1.4235566318283037,1.5310879226546055,-0.05044182060301771,7.417673465823657,-1.0653402160291148,-0.9830791291018827,0.9,,-0.0021942966937020434,Flat
2021-02-01,70.14443436300199,70.54283015343,68.97641599303147,69.15750122070312,3291700,13.8318348109732,14.262835210419441,-82.31558697427859,32.78520751345856,12.059033318012926,12.530688919701339,24.042239311175184,1.6508229846634845,72.35144920349121,-0.04267770222705913,0.17594877485724694,-0.04414490681181782,0.5587129719269665,1.1997783925440755,-0.021438011423117874,8.465993242674568,0.35102352181088264,-0.825396126269894,0.75,,0.007661485582773213,Flat
2021-02-02,69.72792649255437,70.44322482054943,69.22993179965971,69.28425598144531,4132600,20.14702722813651,14.535089691658468,-80.53451371476248,41.73545579612242,13.445998790605332,11.822388238405063,22.683245037746254,1.624743972845088,72.18846969604492,-0.10768493822099942,0.19366933236102515,-0.04023099155347132,1.332464539086553,1.4882250307451028,0.0650817224163447,9.25024162630945,0.35108625197875204,-0.7046646527214021,0.9,,0.00864647108281861,Flat
2021-02-03,69.11223143900297,70.50660975862853,68.66856090005953,69.98145294189453,2488900,22.757652744093562,18.912171594401098,-68.87694107867827,38.96942375652017,15.083952153485402,10.875926435179995,23.31236524364094,1.6399802988637393,72.01055068969727,-0.11556372517945283,0.29113879825531697,-0.028177784065926414,-0.2714285424250572,0.8999477510345838,0.2025018604662323,9.471583287910972,-0.10489427376751484,1.1652881030891644,0.45,,0.012128163626982961,Flat
2021-02-04,69.42914640986719,72.87887094382741,69.32049111215109,69.88186645507812,3495700,28.909087309324434,23.93792242718484,-63.861283278585965,47.687369707696774,14.212850502028466,18.85596453848291,19.977890457054727,1.7770110312427663,71.840327835083,-0.18310217648875593,0.2772164173057072,-0.027261309058899785,0.6873695144917152,1.2541617634396258,0.2184301786742748,9.681900187507445,-0.3108064735203612,0.8552450916368283,0.8,,0.004904640939021092,Flat
2021-02-05,70.15349614333898,70.67864610754175,69.84564294284574,69.99051666259766,1824500,35.126879802511304,28.931206618643103,-61.881136235201865,47.53488571400469,13.403975432997413,18.199692092747686,19.282569939023215,1.7095808952629843,71.65063781738282,-0.22386757189126064,0.29240592371062507,-0.02316966331850856,-0.947405087979731,0.6529865770010576,0.2591687980015866,9.620706588783804,0.15888671253493047,0.8186519091148703,0.3,,0.015346782138967795,Flat
2021-02-08,70.20782180402912,70.7782465445857,69.72793968623337,70.26214599609375,2204600,39.10896046074111,34.38164252419229,-56.93069910398884,54.21705850003583,12.749530752209441,17.378396752108966,18.918124748891145,1.6624892424118674,71.46502265930175,-0.22743438034556882,0.33038022302487907,-0.016831683786662,-0.6116877212329782,0.7823556549203308,0.31904682394485395,9.301679115890455,0.13071070530129278,1.0562454737699591,0.3,,0.001931803878845845,Flat
2021-02-09,70.30740193413051,70.37078244388663,69.50156106382107,69.70980834960938,1804000,38.06370904762877,37.433183103627066,-66.99703751792299,55.885681154192255,12.333693331701797,16.706474516738112,19.19363499025964,1.6058265257611666,71.21693115234375,-0.26522840873286496,0.25445064006995605,-0.02116242273217883,-0.9688094129585582,0.6457097348617039,0.2536988954280407,8.592094123555176,0.028182333091869224,-1.2717849408227817,0.25,,0.001934927298884474,Flat
2021-02-10,70.1987576047308,70.67863966876354,69.74603763368731,70.27119445800781,5499600,39.768824081195184,38.98049786318836,-56.76579113450262,59.26125107784322,11.646183197944366,17.374839310327065,18.342365438512104,1.5603263264489904,71.0833782196045,-0.21888783756859442,0.3333328674575289,-0.01142579013461531,2.168499683998405,1.8808996142165313,0.3636692833339339,8.380936016497358,0.31336345919009306,1.0173738412081192,1.0,,0.00895930583422023,Flat
2021-02-11,70.7420396647058,70.77825810131576,70.2802701408397,70.49757385253906,1798900,41.199046150449384,39.67719309309112,-52.64003289622627,62.913387378238895,10.908273113800407,17.430233007866207,17.895021980320454,1.4850924459426258,70.87784385681152,-0.2804139084749791,0.38836474772392726,-0.005365146336007154,-0.8564385197169108,0.6408940951810921,0.42417317505815655,7.0755255018551235,0.3170477420340859,1.159539650863838,0.25,,0.0056411299504152265,Flat
2021-02-12,70.62431178707003,71.51164592338354,70.40700814656887,71.28528594970703,3542800,50.77005812540108,43.91264278568189,-38.28400159306786,64.48658620989657,10.737787740869695,20.08006295360275,16.926530511370558,1.4579168334661095,70.81808395385742,-0.1931688367001548,0.6171599840693214,0.00659721316597639,0.6120413818121518,1.2569539055404177,0.5970583690917892,6.797160541341143,0.08693083968970516,1.5407649283364202,0.8,,0.002415280697109152,Flat
2021-02-16,71.24000661518775,71.61123335603062,69.95428370521257,70.44322204589844,2665800,53.38888024608542,48.452661507311966,-48.90932477244958,59.28412414565249,10.109460151164376,18.465692274251143,17.7623533087589,1.472133598792842,70.71667442321777,-0.2248916260190214,0.4636940692281252,-0.003866872693741197,-0.1769047520768084,0.9289990730221569,0.44023095851648675,6.469691662711173,-0.030757625908686623,0.0031916473875926604,0.5,,0.01034389956952534,Flat
2021-02-17,70.02673387167297,70.50662292635516,69.58307015782991,70.33458709716797,3570500,53.90529747194024,52.68807861447558,-51.09078121866182,58.36672672299459,9.618724056339728,17.615587585991225,18.79504228402463,1.4329489069401422,70.66461181640625,-0.14545477565854284,0.4438953797043935,-0.0046702969245160375,0.5794559471977129,1.2324138121470682,0.42738871616247737,6.431916194962807,-0.29065109872955247,-0.5631612943456051,0.8,,0.009125829627545583,Flat
2021-02-18,70.44323710763356,71.8285592484656,70.19876443104013,71.37583923339844,2185400,56.60603158795421,54.63340310199329,-30.181799245025964,67.34559979867178,9.903110447688038,22.72389116739106,17.282942652412338,1.4470094446815034,70.6333740234375,-0.16207236252762347,0.6336632951134376,0.010511535378652237,-0.5762376504836072,0.7637933836494253,0.6676245172083686,6.270881821891068,0.07508590276652273,1.1761063141675006,0.35,,0.0008398082970212524,Flat
2021-02-19,71.37583373945473,71.65651791664459,70.48849953872097,71.02271270751953,2926400,58.21379898761965,56.241709349171366,-44.086022573453285,69.08111588919976,10.167182681555829,21.395399232362212,16.272541319376383,1.4270813592515632,70.56229705810547,-0.18650244689751633,0.5693060829071084,0.006524952681669749,0.028128369135400476,1.011323128176152,0.611549064959059,5.849401502437074,-3.849776095743138e-06,0.2721683686203237,0.6,,-0.0002158356482061952,Flat
2021-02-22,70.57906099202744,71.62031860605693,70.33459517695782,71.41207122802734,2653500,63.63129849221156,59.483709689261815,-34.83828270488606,68.64805549160292,10.237532938763469,20.00871378258098,15.99370010714903,1.4169842926847025,70.5333236694336,-0.13008039300696328,0.6402665661681607,0.01245861548666194,-0.2788711853182458,0.8959744460727045,0.7199199825842649,5.665067512402278,-0.3130957186910845,0.9740403579798589,0.45,,-0.01593481949889924,Flat
2021-02-23,71.93720760248243,72.78832344101838,70.57904755781914,70.75108337402344,3434400,56.84604803249477,59.56371517077533,-50.53755062417633,68.17484330754517,11.253206723538119,23.527662972868402,14.2809227567857,1.4735769215638952,70.44459037780761,-0.1798329967638215,0.5198017115949783,0.004350837936199836,0.36113229076461706,1.1263559217808388,0.5859963862250376,5.0593264754340375,0.35636848458359693,-0.505760349784696,0.65,,-0.004176853272121987,Flat
2021-02-24,70.85067377434815,71.2309568830225,70.15348807511185,71.08609008789062,2503700,54.74740828920077,58.4082516046357,-50.38194180333528,61.96133229646452,11.70297707063039,22.274795521117543,15.623658282552917,1.4452833119844666,70.34046440124511,-0.1671144356130202,0.6399986007695952,0.01060023832643786,-0.5782259481545167,0.8092139922882751,0.7834081376215827,3.7402730970949114,0.06890718207212314,-0.15952239931052045,0.35,,-0.013679362284673575,Flat
2021-02-25,71.04521752695719,71.66284433398444,70.82723363317787,71.43577575683594,2613100,52.643046493165436,54.745500938287,-41.15136809299208,61.127645166607245,12.457404057884991,23.52711225073197,14.958392434651596,1.4017350212317594,70.38013153076172,-0.11145523867759322,0.7102176293219459,0.014999179500152282,-0.4590305769711777,0.8474350908371547,0.8783838629015999,3.9640114102997206,-0.02915855016415336,1.025286899922591,0.4,,-0.030325971834135265,Sell
2021-02-26,71.5810902226278,71.69917030807716,69.75546400009378,70.56382751464844,4875400,46.92874305982817,51.4397326140648,-67.68046092418814,56.701023789737015,12.00019648220369,21.25946186015033,18.831328511507174,1.4404474599679296,70.41558837890625,-0.04683173192489969,0.5351250706277222,0.0021052033953690152,1.7642672965506334,1.5830325818198347,0.5538804931867463,3.9071717255308354,0.10088147595129295,-1.247507616129604,0.95,,-0.0001278311442518611,Flat
2021-03-01,70.90897434847322,71.19962184739096,70.4820843185915,70.79090118408203,3914100,43.465481348627385,47.67909030054034,-60.77172693693762,58.402792759586845,11.575647460139587,20.474898726909796,18.13637366282572,1.3888107836826886,70.4768856048584,-0.07704367848062633,0.5040817094133005,0.004455582515155765,0.8347967890170296,1.2744197858873174,0.6183227650148273,3.7656173050024333,0.24851969604496035,-0.3946562250963343,0.85,,-0.0017850806698143096,Flat
2021-03-02,71.22686188083846,71.7445779033242,70.50932442343152,70.55474090576172,3433400,33.95425215106799,41.449492186507854,-69.68505568567025,63.81823364670165,11.667963082587088,21.988862531994812,16.974976000775253,1.3778423550109937,70.54674758911133,-0.08742882364962834,0.44799076222287254,0.00011330524685471133,0.35091728169481234,1.1153323273880777,0.5033846691531491,3.3476018401782572,0.3164082561193629,-0.8822206265316279,0.6,,0.00012943391932002335,Flat
2021-03-03,70.17327498607297,70.46392248748987,69.49206925497872,70.0733642578125,2469700,29.059411628641076,35.49304837611215,-82.3649824914689,55.52758691005077,10.940982609248035,20.75737340249458,21.385448515130673,1.3553300668838026,70.5862030029297,-0.018955511452713267,0.3336579356744441,-0.007265424733157944,-0.5315793730160837,0.8245471117313586,0.2570692033235717,2.9907384459102277,-0.2814561035791253,-1.2327190611730474,0.3,,0.007127324987648617,Flat
2021-03-04,70.09152985851998,70.19144059128989,68.93802448415376,69.41032409667969,3920400,20.072177237691193,27.695280339133422,-87.73343010978728,48.95823711877993,10.754511187855348,19.378783215980732,22.900849783527093,1.3480504698149276,70.55764656066894,-0.05165162350236855,0.11984725042168785,-0.01626078135985909,0.8521161654429166,1.2783378086895276,-0.0003965174201096347,3.2495792424165386,0.013475460388341656,-1.5747856151209607,0.9,,0.010791623265744276,Flat
2021-03-05,69.85539977226723,71.1179008569595,69.78273614432891,70.89990997314453,2456400,26.951898467867746,25.361162444733342,-49.045891995140586,47.66134044892886,10.251305396125867,22.475432455319492,20.86753941698334,1.3737310125437048,70.60854873657226,0.014576608641085927,0.5095410800485941,0.0041264300397858555,-0.5554984512423593,0.8147723088864048,0.6310369764894892,3.149057731896606,0.3239904111674745,0.9053390654506609,0.3,,-0.003196548889868585,Flat
2021-03-08,71.03613725815404,72.02615991943001,70.52750583119888,71.09971618652344,1553500,39.78805157187849,28.937375759145812,-43.85652317943666,52.574461509336814,10.506348227371435,25.427477455038378,19.251944327340954,1.3826541195169026,70.66400871276855,0.028347876218909666,0.5614347682056334,0.00616590371381176,-1.4140942732653126,0.5176124853395885,0.6992424813241654,3.094673220707351,0.09852593145790402,1.017879459573548,0.05,,0.001527706730516181,Flat
2021-03-09,71.3449548069624,71.89900272913849,70.15511066561557,70.18235778808594,1976500,46.471806955165526,37.73725233163726,-67.68216395992619,54.58284508992527,10.382879542474468,23.17866809370033,19.437872989966657,1.4084569107286289,70.66001930236817,-0.004199889475315655,0.32317836040073805,-0.006759996940253088,-0.9796938397787249,0.6610644257703081,0.2828435037361398,3.112960955144171,0.17411865323739326,-0.2216659837156254,0.2,,0.020426481393967945,Buy
2021-03-10,70.25503091237633,70.72733753108342,69.90080441313825,70.59109497070312,2089400,43.7982915918037,43.35271670628257,-57.066438085226046,49.356315420515486,10.02299621187641,22.177543469419568,19.927232110726557,1.3668908044772994,70.70408363342285,0.034769264693114296,0.4293356191477396,-0.0015980500264388686,-0.897677692343178,0.6955057096112205,0.44412206715341,2.8598946758217823,0.05316673727875418,0.23043525076981053,0.2,,0.0264039796802781,Buy
2021-03-11,70.51842687172733,70.88173803315209,70.03704252791273,70.6092529296875,1637600,39.55218618258173,43.27409490985033,-56.59483940710258,55.12102040616436,9.825526257351017,22.000623870661812,19.022953576046998,1.3295910393774457,70.72098655700684,0.035146370085917686,0.4340516059289742,-0.001579921785017424,-1.3375504439984938,0.5825591550473223,0.44371972809724575,2.8072390761496937,-0.054654474062808066,-0.19302243430710905,0.1,,0.023846170610086852,Buy
2021-03-12,70.84539857764048,71.19054033247131,70.43667789614126,70.80906677246094,1462500,44.9778166889926,42.77609815445934,-51.40527244069355,53.71048664428577,9.91861542384871,22.793083700989385,18.22794896034099,1.2884674644655363,70.73656120300294,0.03913943947384804,0.48594727559306444,0.001025008400534544,-1.4786270593254836,0.5234009430163999,0.5366965637404395,2.793199951321228,0.18327637636619348,0.44899687212610667,0.05,,0.029355219782547452,Buy
2021-03-15,70.85449144387732,71.47211834408905,70.44576378559339,71.45394897460938,1482700,57.82351788185226,47.451173584475534,-18.52933450664709,51.19475619995559,10.254957259823291,23.06108051741959,17.175522736765252,1.2697450703833333,70.74499435424805,0.028363675669008,0.6534361405807273,0.010021269021682544,-1.3023933729153838,0.5509397225050349,0.8512630932074777,2.852923980761981,0.03577463892233958,1.5594082335008488,0.1,,0.03253696880243893,Buy
2021-03-16,71.46302540894818,71.71734111563039,70.87264570153118,71.69009399414062,1919600,73.06096881371478,58.620767794853215,-10.882486611515018,57.42861227251686,10.784408360913822,23.35170287693763,16.33938656998629,1.2393843149119919,70.80733795166016,0.0831782365394189,0.7147677468213887,0.012467013561265672,-0.7779836534892075,0.7233101348576252,0.9092333133311014,3.046431743248345,0.00732334129906533,1.296984095518675,0.25,,0.031214496408090174,Buy
2021-03-17,71.87175557188559,72.85269365242367,71.46303483645349,72.3803939819336,3792700,86.17443693760845,72.35297454439184,-12.064868069012501,58.85375620272672,12.162710381567125,27.984665642431285,15.042011094860051,1.2501182294256008,70.90962829589844,0.06358899766734988,0.879351319309875,0.020741410177723685,1.179034344491716,1.4231412897464184,1.0865975451451688,3.5358842445531673,0.1453155177398144,1.3950032418120875,0.85,,0.03128575926042262,Buy
2021-03-18,72.28955208435524,73.13424750580062,72.21689540294507,72.5347900390625,2060100,87.58900056358941,82.27480210497089,-14.285643628704259,69.7666673993389,13.635872988898132,28.129322537650484,14.238298827799236,1.2263491760098948,70.96757583618164,0.03358191491755489,0.8571435637129574,0.022083524545047917,-0.6234989946171791,0.7748363425738739,1.0482392367981925,4.028081731986072,-0.07407506716311002,1.0798949326876208,0.35,,0.0453689651614203,Buy
2021-03-19,72.47121870614717,73.41582495929873,72.18057116129931,72.93444061279297,3976500,87.6330079635399,87.13214848824593,-10.750464411663573,69.9212561199999,15.195939754896811,27.745739004322346,13.214422064931554,1.2269852215403483,71.06316223144532,0.05370973671755438,0.8924953558833643,0.026332607818001286,1.2610754457188416,1.4666612571276822,1.061209513212412,4.692117150201383,-0.05181100130572353,1.2011573899482408,0.95,,0.07706744942634483,Strong Buy
2021-03-22,72.48030511899952,74.06070074869173,72.21690469245344,73.78821563720703,3121400,89.88156583700002,88.36785812137644,-5.3191944486321034,69.74003911156879,17.058612198242287,28.494848990009277,11.845201528326479,1.2710432092265973,71.1819694519043,0.06065298260234987,0.946808055513679,0.03661385327451083,0.3839301002980127,1.141423689642752,1.1370830615527026,5.747108263289147,-0.357293513310044,1.4545879244317765,0.65,,0.05687970943491663,Strong Buy
2021-03-23,73.93354410374847,75.00530826799624,73.79730154574715,74.11519622802734,2732400,89.75321899900085,89.08926426651358,-14.670684142701806,77.16837966186942,19.308907785286152,31.86450884899897,11.032563571436935,1.2671895907208237,71.3501750946045,0.09117289229263045,0.8532931585729819,0.03875282898404464,0.03304971455060444,1.0121668200870144,1.0763295828782893,6.7240742337928125,0.1146856536745814,1.2568097452686622,0.65,,0.05407029441726268,Strong Buy
2021-03-24,73.74282171648169,74.88724279650819,73.59749444496903,74.55118560791016,2282900,90.43824606293772,90.02434363297954,-8.695383219852914,87.77726532548205,21.106675080752055,29.550892801080543,11.35635000360909,1.26880093301581,71.52342987060547,0.07783681206976685,0.9251522301799301,0.042332362175335536,-0.4067064781450069,0.8491304679349009,1.0466434793532806,7.744053258518313,-0.29348537020741455,1.1588053912805945,0.45,,0.021931287394311366,Buy
2021-03-25,74.95987708164503,75.94989967481993,74.59656597470394,75.75916290283203,3634900,91.16026239593623,90.4505758192916,-3.1531454496366185,88.28037173647343,23.31564060304165,33.179801508795734,10.468617661670864,1.2780804545395916,71.73959922790527,0.10225343007012315,0.9727980366447767,0.05602991539104152,0.8784446164812325,1.32679711126239,1.1040682433447122,9.275428067664196,0.31976975493463833,1.4703676289804144,0.75,,0.010910024505732405,Flat
2021-03-26,75.75916662436386,78.1933352224024,75.541175791741,78.06617736816406,4634100,95.53935635925716,92.37928827271037,-1.5334022527390245,89.35603780447664,26.176316350867125,40.2563640104832,9.027595290941097,1.3762290702973716,72.11471672058106,0.19454487272511442,0.9862610929190265,0.0825276853078798,1.9186916974729704,1.6990034976572297,1.1968479712164768,11.842997140942005,2.704151442618164e-06,1.6155548082661513,1.0,,-0.002340074284297348,Flat
2021-03-29,77.63931573837779,78.62024703839404,76.94902510314874,78.13886260986328,3124000,96.5975452606466,94.43238800528,-5.520816515684546,94.74485743291882,28.953503535724977,38.99954401739751,8.256356273719465,1.3973000126384838,72.48211479187012,0.2321742315871478,0.9502816191391986,0.0780433605481341,0.4545440149583862,1.1621872483059186,1.0702220021532634,13.686487061780849,-0.30549032128056897,1.0581005182663432,0.7,,-0.009910110201856639,Flat
2021-03-30,77.90268520615574,78.45673309450461,77.31231244311986,77.73011779785156,3778900,94.1917292769203,95.44287696560802,-10.370593400815565,90.01724853966024,31.53231909321634,36.688125057912394,7.767019823559283,1.3792371824808414,72.84088363647462,0.2706359233758669,0.9080656083294997,0.06712211490702868,1.0997455955444295,1.3968454631816687,0.9551060963562938,14.748674088180085,-0.17123770059818857,0.5466637454325253,0.8,,-0.011208296140983107,Flat
2021-03-31,77.79368761841381,77.9844243713219,76.558434136129,76.60384368896484,3100200,86.48964443277244,92.42630632344644,-24.639656785182606,82.63714610249805,32.90820853967832,33.98525467463645,11.0896047162747,1.3825766894459632,73.16740760803222,0.20563210467039772,0.7917416855341626,0.04696676010911971,0.37139240826558495,1.1327683254562295,0.8151392715732688,14.903493263358643,0.045979236484686103,-0.6305676456990009,0.6,,-0.0015453193254862277,Flat
2021-04-01,76.41312662660943,76.78552247556881,75.73192079229413,76.58570098876953,2298600,80.03358770449917,86.90498713806397,-24.888986700504333,77.44753166484655,33.18868654968869,32.103362190201075,14.81940996637139,1.3590784538113327,73.52617645263672,0.25695702759471817,0.7697829090099547,0.04161136460160764,-0.3792773922447704,0.8655198447140068,0.7854213980411368,14.578922564036509,-0.14032822153907334,-1.0851446038012875,0.5,,0.002005960627225222,Flat
2021-04-05,76.97624968464334,77.83910752874411,76.6038538820929,77.45763397216797,1893900,78.4884177108088,81.67054994936014,-15.006103381886648,77.73766043009903,33.95786513989835,35.54496293341755,13.837731293132808,1.351530453729554,73.85406265258788,0.24200794203941808,0.8666642908047157,0.0487931359515239,-0.7673280921029141,0.7207663208530913,0.8289170258547356,14.834481682645734,0.2889677363880947,0.22353984937363267,0.25,,-0.0014176232526890795,Flat
2021-04-06,76.89451465412637,77.43947791263149,76.68560849141446,77.13066101074219,1885800,79.7641774459528,79.42872762042026,-20.812377579750653,73.23956972800494,34.67210217281579,34.04884710955565,13.255290152519287,1.310137209617111,74.15560989379883,0.2538747116065444,0.8291649946365517,0.04011902971608006,-0.8074535710271662,0.7131741316486621,0.7703521045582435,14.839547774793475,-0.429817055731264,0.05710474450296281,0.2,,-0.0029397684402424442,Flat
2021-04-07,77.23964754978434,77.41222188480104,76.56752650592489,76.9217529296875,1017000,79.26868648270245,79.17376054648803,-26.375459590255335,68.87794035850474,35.18679288632073,32.439977450985204,13.28949804406749,1.2768913408797433,74.49257965087891,0.2922818046499683,0.8052061144611622,0.032609600717189435,-1.5826318645333648,0.39171731644750524,0.7287493530980992,14.255603469708957,0.0853530253929521,-0.04929651790537715,0.05,,-0.0023571942797677436,Flat
2021-04-08,77.05799105856568,77.46671866602264,76.24962745684509,76.2950439453125,2174700,72.2349024877677,77.08925547214099,-36.107455366690914,63.519645252548564,35.257371658790085,30.22393941247763,14.165945576385598,1.2726199000753862,74.77777709960938,0.22618142594875018,0.7290984864403337,0.020290344331605592,-0.4276342587116882,0.836254217898309,0.6503118551955769,13.49883168244109,0.10705327558535419,-1.2824196909016126,0.45,,0.017672839629770277,Flat
2021-04-09,76.57661306787992,77.13974569509935,76.11339810942165,77.13066101074219,2781300,71.41815069152233,74.3072465539975,-23.262632968486784,62.57449527569557,35.145762718808136,28.458454536297577,14.113798240997783,1.2550290096700745,75.10384750366211,0.2617817293799664,0.8179784392654622,0.026986813251894226,0.12740339133972897,1.0465024400705871,0.7127979852690027,12.681893213311993,0.2243526806136842,0.3323475817468904,0.6,,0.01835298797427804,Flat
2021-04-12,77.20331253253931,77.64836498214962,76.64017999353455,76.78550720214844,1726300,68.03377963094853,70.56227760341285,-36.52857277197672,61.3094734937655,35.3652711113968,29.738246459117686,13.292412451117148,1.2373972838234821,75.40266952514648,0.2378188243330522,0.7755528050513769,0.01833937293878951,-0.989490797714337,0.6463364409000711,0.6577987997775593,11.62199773676451,0.05871317380998129,-0.1951038249515452,0.15,,0.03270469417885703,Buy
2021-04-13,76.09522186277141,77.43038622965835,76.04981230425759,77.01258087158203,1504700,69.40037414400364,69.61743482215816,-32.00767182752562,55.88111576781219,34.793233970854224,27.38772927785211,15.62173294768764,1.2476241922099423,75.68060111999512,0.22207264645762126,0.7924949804576571,0.01760001548448331,-1.2246081904815813,0.5631362275449102,0.665010099709759,10.666023180060137,-0.5532798607842885,0.566000394307763,0.1,,0.026768831398670884,Buy
2021-04-14,77.0216776438854,77.14883551501498,76.44946029421807,76.87635040283203,1576500,62.70764291021172,66.71393222838796,-43.34082666986253,50.609347137404676,34.2620567354402,26.255576866258863,14.97596263023775,1.2084635321349129,75.93991394042969,0.19624224897319073,0.7563441482021195,0.012331281585819642,-1.1112500916235357,0.5938199781908172,0.6292557603562096,9.540218209104468,0.007527552186283213,0.17516456615147583,0.15,,0.037780415731521744,Buy
2021-04-15,76.93083197637628,78.49306491234596,76.88542241821813,77.92993927001953,2879700,67.41071707185908,66.50624470869148,-22.41935028703462,49.67425051917206,34.66056290038935,31.563857962631964,13.578592653088212,1.237624329550732,76.21739120483399,0.19292310541670424,0.8928039575982599,0.02246925587603843,0.2893507674411217,1.103673738451898,0.7573363066637335,8.731475230737479,0.04402109124990171,1.713339989024193,0.65,,0.02028768953284979,Buy
2021-04-16,78.3477458570397,78.88362438698265,78.02076654299262,78.62022399902344,2884600,75.29414194786581,68.47083397664554,-8.357397199505389,47.04864250066812,35.24988212287253,32.08923929756363,12.818758222070691,1.2173429486224163,76.52166290283203,0.22304485690884185,0.960704416466519,0.027424405280582764,0.25247670242383663,1.0883558077587703,0.8469948947485775,7.90340310351071,0.3432119005519106,1.4686715548008509,0.65,,0.016660975149814596,Flat
2021-04-19,78.50215145789214,78.76555184795662,77.875439946029,78.58389282226562,2706600,86.5710360187599,76.4252983461616,-9.510144457180282,37.8678764014557,35.59255100134717,30.380471670120095,13.005562001115818,1.193969293225972,76.80413551330567,0.24252572360991048,0.9550406229073971,0.023172675495470196,0.1369451032229756,1.0462614880601486,0.8339236380860626,6.939513365477279,-0.09889076863298459,0.9352531453900911,0.5,,0.008077274211046554,Flat
2021-04-20,78.71106901689112,79.89182167194804,78.62932071108214,79.08345794677734,2041400,87.56672500452477,83.14396765705017,-19.432283329739995,46.848563629265755,36.52432922104977,34.71163926497157,11.994817418985715,1.2021092645206544,77.06889762878419,0.1929852267625353,0.8715726564539176,0.026139731850021164,-0.5633573671642623,0.8059456951942912,0.9098126447332017,6.378459080255782,0.10579420555102637,1.0107092406647424,0.35,,-0.011169013101280139,Flat
