Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-24,250.2700042724609,251.1999969482422,247.50999450683597,248.88999938964844,459500,65.71424951689802,63.50017773982029,-37.43591864658386,71.83273443614053,8.279305024758365,23.74836504841084,21.52825928969381,7.189485459174561,246.07849807739257,-0.14788296160381098,0.6461219012194356,0.011425221359127713,-1.335270468431583,0.3582566661468891,0.7364887273579489,4.8311906815898364,-0.12935455270926338,-0.22219429345354907,0.05,,-0.02225530776876119,Sell
2020-12-28,248.47999572753903,249.1100006103516,243.02999877929688,244.1499938964844,1234200,56.62999338971838,62.222189928474414,-72.16124914204171,71.24086663505852,8.055026830138416,22.297678341091707,24.714239077341915,7.110227912447078,246.09699783325195,-0.19250859073887186,0.317866728659893,-0.007911530631864006,-0.12499992946741395,0.9426051094054302,0.33549529904448144,4.809303676983223,-0.057663926833014176,-1.5457032309742913,0.6,,0.004197908284702668,Flat
2020-12-29,245.3600006103516,246.2400054931641,242.5399932861328,243.4600067138672,1007000,37.7289098847935,53.357717597136634,-77.21610255699396,65.47085000428152,7.9223585452802,21.439383810787763,24.272695213170998,6.866616199379086,246.26149826049806,-0.15727378574134088,0.22783897443006043,-0.011376084229242411,-0.42867134055767153,0.8055838883222336,0.2411201895649858,4.394349721643573,0.17621586509765935,-1.1202283941002957,0.3,,0.013292433537832311,Flat
2020-12-30,244.5,245.05999755859372,242.3600006103516,243.5800018310547,750000,24.761877081549645,39.70692678535384,-76.33701705631542,60.103554446596846,7.828606296090459,20.80989025525659,23.75574716913128,6.568972315039888,246.28249816894532,-0.18052583274347672,0.23662982943684582,-0.010973156265601802,-0.8297102097073619,0.6100958663971399,0.2481624469046578,4.357235897002048,0.15831902408108983,-0.7509410799208198,0.1,,0.02862776188342353,Buy
2020-12-31,243.47000122070312,245.19000244140625,241.1000061035156,244.8600006103516,978100,26.49571598592711,29.662167650756754,-66.95973242890932,66.65165277873432,7.955396285738154,19.85868591029757,24.078042684103124,6.391887010006059,246.17949829101562,-0.14142933153407186,0.33040267571090687,-0.00535990076275239,-0.40394985221103863,0.8067669110914985,0.37763564534075417,4.380279516594867,-0.017209410957885227,-0.05687274454186053,0.35,,0.02767147245448353,Buy
2021-01-04,245.7400054931641,246.3999938964844,238.3999938964844,242.9499969482422,1563400,28.623308444167055,26.62696717054794,-70.83332518227412,65.10242273736945,8.517893311916165,18.114538963912004,24.92752391513703,6.506761615818448,246.12249832153321,-0.10367472937867726,0.2916667481772588,-0.012889928368703951,0.5477635702764164,1.2550524410264232,0.21168558437867824,4.470788718949758,0.13524467850076743,-1.1641155757903165,0.95,,0.09693285081824848,Strong Buy
2021-01-05,243.8800048828125,247.25999450683597,240.33999633789065,246.38999938964844,1166300,37.808302093425226,30.9757755078398,-48.78203610854089,64.30008857990474,8.849224385155166,17.684461449434615,23.042315540116686,6.536280753585645,246.14849853515625,-0.05767741484982706,0.5121796389145911,0.0009811185358812313,-0.1554724750584172,0.9286308606735221,0.5219478214857571,4.4702319841537195,0.14228396386739242,1.5423763368566654,0.5,,0.09272586016825575,Strong Buy
2021-01-06,244.6999969482422,248.0399932861328,243.0200042724609,247.75,1279100,46.773517273398824,37.73504260366371,-40.06408688898851,64.3841511387435,8.978674675767413,17.564709248713456,21.756857635103106,6.4279665648177104,246.35199890136718,0.02126671406465594,0.5993591311101149,0.005674811265454993,0.023144363542064013,1.0105151723429637,0.628920907988723,4.401777302058184,-0.26291400622028227,1.335552721098445,0.75,,0.07767232457680061,Strong Buy
2021-01-07,247.4499969482422,251.44000244140625,247.05999755859372,250.44000244140625,1118600,62.77779625351223,49.119871873445426,-22.820488241933912,64.3199542426114,8.357497253828685,20.55623012717467,20.67319084321833,6.281674010886742,246.55249938964843,0.009832359560758924,0.7717951175806609,0.01576744531643981,-0.24601328946042125,0.8875664524319606,0.8405497504291023,4.629997613145301,-0.04775845598448415,1.3923654094206248,0.35,,0.12169842751672312,Must Buy
2021-01-08,249.8800048828125,252.63999938964844,248.8000030517578,252.5399932861328,988700,75.91880371140552,61.82337241277219,-9.359013734861055,63.7303217614206,7.986743720560811,21.036529184311316,19.74467262110109,6.107257860684381,246.94199905395507,0.07092262898909905,0.9064098626513895,0.022669267494488166,-0.4369782166945809,0.7963721450980866,0.9511515463786445,5.02475668685,-0.09169377998573594,1.223674287404132,0.3,,0.0780895633544788,Strong Buy
2021-01-11,255.8600006103516,275.489990234375,253.30999755859372,267.5199890136719,2999200,82.11074027966156,73.60244674819309,-21.488277184220394,63.121066549474726,10.504671731171857,38.64664451768375,15.316860540888324,7.310378562224983,248.16899871826172,0.1288808233852954,0.785117228157796,0.0779750508538688,2.3893330319929316,2.2590376192430957,1.4061128769837448,8.605445616602536,0.45414984955420734,1.7172280534752988,0.95,,0.01882579649369171,Flat
2021-01-12,268.7799987792969,268.7799987792969,263.3299865722656,267.3900146484375,1097200,82.43800073013198,80.15584824039968,-21.83870689052262,70.51171118738252,12.842696427324302,36.5504503777464,14.4860739691497,7.17748828599225,249.46699981689454,0.17590812989750781,0.7816129310947738,0.07184523341643678,-0.3260055494659869,0.8277693532203185,1.1831345525267682,10.516995978419855,0.17555023643633996,1.0713041984755696,0.4,,0.002485120967833219,Flat
2021-01-13,269.6099853515625,269.7300109863281,265.0400085449219,266.6700134277344,943300,77.63102716742158,80.72658939240505,-23.779934422992287,70.65921963038002,15.09299879634697,35.77058954900506,13.792758151631537,6.9998020778545085,250.53800048828126,0.19463826077675742,0.7622006557700771,0.0643894854593432,-0.4997603172796054,0.7286392374508055,1.0399804736465708,11.924409974403556,0.31714763909516674,0.6665036988444895,0.2,,0.0023377672850282334,Flat
2021-01-14,269.489990234375,280.489990234375,268.0,280.2900085449219,1520400,84.63540996617463,81.56814595457605,-0.4751287879611765,71.8486261062414,17.94840613982765,41.319990341390834,11.97413218822303,7.48697943245741,252.1160011291504,0.2188745898573445,0.9952487121203882,0.11175017567147161,0.29997936180635704,1.1614529620717313,1.213731526492112,15.657172413373356,0.37665080184613775,1.3645845336163676,0.85,,-0.03771427699497768,Sell
2021-01-15,280.0,282.6000061035156,275.42999267578125,275.8399963378906,1765000,86.81693375723489,83.0277902969437,-15.294135517341855,76.50950641805838,20.7252889281,40.50404508803523,11.152527503489367,7.4643380534122645,253.4985008239746,0.16454314208401352,0.8470586448265814,0.08813265341332177,0.5986248657754975,1.3176017408766345,1.0039279141389277,17.48913900987523,-0.038852546983627015,0.6968774734369754,0.9,,-0.004372146179144083,Flat
2021-01-19,276.75,282.42999267578125,272.57000732421875,273.8399963378906,1213900,88.13723818306573,86.52986063549174,-19.81902114549977,75.98774211645282,22.699078302447756,36.76786145708725,12.799369832096167,7.635462385789309,254.67850036621093,0.10544309430335407,0.8018097885450023,0.0752379802147678,-0.17211686212833657,0.90840380154157,0.9025475843145555,18.690456270624615,0.11918121210354232,0.17913636890944004,0.6,,-0.009624090096444287,Flat
2021-01-20,274.3099975585937,274.5400085449219,267.6700134277344,270.2799987792969,1293300,79.00451043235985,84.65289412422015,-27.873312040078837,74.3559894102262,23.571961429748846,34.38774424177837,16.587918059790166,7.58078417385445,255.7115005493164,0.18545773965457069,0.7212668795992117,0.05697240131431158,0.1283805686016468,1.0530086834745298,0.7959637039026048,19.249793323663777,0.06199902410149952,-0.5955893112142248,0.8,,-0.018871437940853376,Flat
2021-01-21,270.25,270.67999267578125,267.7699890136719,270.1199951171875,806500,74.69078521292563,80.61084460945041,-28.23531117564452,73.83061929589094,24.38248435930869,33.40142664284903,16.112139381289598,7.247145784459192,256.80149993896487,0.1678410569371551,0.7176468882435548,0.051862996054883315,-0.772029480204623,0.6695557603380572,0.7649764700223002,19.57267981210501,-0.004139392277881935,-0.9329993037925479,0.15,,-0.009136647385375923,Flat
2021-01-22,270.3399963378906,272.7099914550781,268.4800109863281,269.44000244140625,691100,71.37254035522817,75.02261200017121,-29.77375571859212,73.55189679831194,25.328986999561884,34.02833315734429,15.419796476558504,7.03162725217499,257.88000030517577,0.13929847529297965,0.7022624428140788,0.0448270595724769,-0.9546609937503204,0.5796092606648188,0.7279533979522851,19.665010469315362,0.0312873838178887,-0.8832221528925381,0.1,,0.03981006095318725,Buy
2021-01-25,271.7900085449219,277.0199890136719,271.0,275.5400085449219,806800,75.09494589316648,73.7194238204401,-16.7060954262639,80.74792625266976,26.595709767205054,35.77667580869106,14.239032049270211,7.070796909812721,259.0970008850098,0.1448432093130439,0.8402715925614459,0.06346274794284357,-0.7118593527699093,0.6813728802107966,0.8128838549553946,20.283164803083547,0.3323537832424985,1.3764182332083947,0.25,,0.014426198379155283,Flat
2021-01-26,274.5,275.75,268.2900085449219,271.6700134277344,777200,75.30173719616755,73.92307448152074,-27.614937266641327,75.8615773531602,27.20306749081879,33.09102573532602,15.897111351990553,7.098597268057515,260.2360015869141,0.14471260037768224,0.7527151661274307,0.04393708699448151,-0.8264019015102944,0.647685557495427,0.7166952962018509,20.27597634309255,-0.1465090222263682,0.10626708893895388,0.15,,0.037429916162733355,Buy
2021-01-27,267.70001220703125,268.6600036621094,262.989990234375,265.1499938964844,1116300,68.859779562404,73.08548755057934,-49.09962861988275,69.3160434958144,26.754327354900262,30.246009415196966,19.780007882981938,7.211559084494098,261.28600158691404,0.16693793830695886,0.6052034527661205,0.014788363272821625,-0.1519428776719495,0.9348698150024706,0.576089137646345,19.43557744280996,-0.5505052616485117,-1.3914884774115175,0.55,,-0.007090879373096464,Flat
2021-01-28,265.1300048828125,270.8900146484375,264.7699890136719,267.8699951171875,979600,59.90184129583832,68.02111935146996,-43.57991022596097,69.20301140786532,26.594053321689245,30.62545792651102,18.56786571884068,7.133590600987805,262.5065010070801,0.18888784566377376,0.6667419249267783,0.02043185250472246,-0.4158856055309959,0.8213297560157625,0.6109836237286606,18.409790398154087,-0.002802097119101154,-0.5249704397906437,0.4,,-0.09183839520425312,Strong Sell
2021-01-29,294.42999267578125,296.3800048828125,281.510009765625,282.6099853515625,4789400,58.449737194868334,62.40378601770356,-31.971249569551276,75.27610760589894,28.37820386153932,44.44766358883273,14.201730565279393,8.660510572155184,264.45800018310547,0.01782222209970884,0.7625040199716929,0.06863844223237314,3.598091542261084,3.4340740103393634,0.8775682348955457,18.17908284878944,3.0667935033747376,1.4664180355746792,1.0,,-0.06394779339169461,Strong Sell
2021-02-01,283.20001220703125,284.75,274.7200012207031,278.4599914550781,1445700,56.92668681060372,58.426088433770126,-53.66877977267659,65.85210023012043,29.025346230317787,40.81178804853672,18.577712018279477,8.75833311485852,266.1379997253418,-0.024353687690591444,0.6909277331465152,0.04629925731181883,0.029465217810818106,1.0194986072423398,0.7678866996266989,17.283148949289743,0.06736748279964014,0.7295288322621423,0.75,,-0.043974389100548315,Sell
2021-02-02,281.29998779296875,282.5,276.8299865722656,277.7200012207031,1194000,52.824996233200956,56.06714007955767,-55.88498195816928,59.89041599757114,29.626259471506355,38.875780342502,17.696432482447612,8.53773475460703,267.87649993896486,-0.06161928467266309,0.6670235400276312,0.03674641591920569,-0.21893077380583462,0.8531130767801769,0.7356729081907764,15.592125629246965,0.3326404976868297,0.4496306670228317,0.6,,-0.0025185847637944412,Flat
2021-02-03,269.989990234375,278.54998779296875,262.0799865722656,263.25,2521700,31.285784771098392,47.01248927163436,-96.58888395585898,51.13784576251321,28.31670011538184,33.852308458312756,26.982120075180337,9.104334987574452,268.7194999694824,-0.1622409490010509,0.3791228541255782,-0.02035393773099292,1.0872893781100295,1.71854022557672,0.3528168348500952,13.828984931980953,-0.8490472941601999,-1.3285885497004657,0.9,,0.04897770887446177,Buy
2021-02-04,262.1600036621094,270.3900146484375,260.9700012207031,267.3900146484375,1663200,21.885547249946303,35.332109418081885,-81.86949233613285,43.696612874688086,26.97999128135726,31.35658645185826,25.86160235143055,9.126883808668024,269.7015007019043,-0.17788663431279284,0.41220628691716854,-0.008570534637186378,0.18218636688034381,1.118828432180444,0.4274523118873132,11.813656451565915,-0.11942699838639656,-0.7950192846937366,0.8,,0.03979257972423762,Buy
2021-02-05,268.1400146484375,268.1400146484375,263.8900146484375,265.0899963378906,1061000,11.058913344726077,21.410081788590258,-88.36488367382995,36.55487559973224,25.738769377360562,30.272224318129688,24.967265770805234,8.778529785328121,270.4340003967285,-0.2142802779683077,0.34237058972748086,-0.019760843869477185,-0.43537967876819744,0.7151161811043524,0.30177264813241617,9.968777609800993,0.08543571854748416,-0.7357764819827403,0.4,,0.0430297168583291,Buy
2021-02-08,266.5599975585937,270.1700134277344,265.0,268.92999267578125,1045900,17.415041030524762,16.78650054173238,-77.52050089846291,41.980669420752314,24.787660209633263,30.66196681175714,23.885180424670672,8.520775057998534,271.2535003662109,-0.2270872618193469,0.3626652533305751,-0.008565816431097772,-0.45455926147196846,0.7035824921713919,0.391864787014707,7.921394145922416,0.1725196605587145,0.08101405885749885,0.35,,0.041345098921298146,Buy
2021-02-09,268.2300109863281,269.3900146484375,265.8999938964844,269.3099975585937,749600,19.222423795837003,15.898792723695948,-76.44734404019614,46.87434094593852,23.904492151989963,29.72539896195838,23.155609089285512,8.161430857491519,271.343000793457,-0.2503543710135001,0.2355265595980386,-0.007492373965491739,-0.6835739950202571,0.5455385701445721,0.4045271108170448,7.847645577305317,-0.0857670305214434,0.9736233452466617,0.1,,0.019230064416876507,Flat
2021-02-10,271.45001220703125,277.25,268.4599914550781,275.0,1353800,28.5512411141227,21.729568646828152,-60.378431718972855,52.263796504380345,23.853098468183184,34.29259007410547,21.38397644204725,8.206329798275721,271.72350006103517,-0.24359696321080362,0.39621568281027136,0.012058213361114678,-0.03630842876617688,0.9761443811130699,0.6545729383251152,7.80098605342711,0.2607760961407142,1.5956121155982372,0.7,,-0.009371353910536414,Flat
2021-02-11,278.510009765625,282.75,276.69000244140625,278.8099975585937,1214200,37.85181897444506,28.541827961468254,-49.61876731749584,53.54254538967815,24.27039758966975,36.77646580703335,19.935716858592418,8.173734452343037,272.33049926757815,-0.24399175461496392,0.5038123268250416,0.023792774986429732,-0.2054883328257122,0.86701941546525,0.8010735373018206,7.902645712292504,0.42942547082855625,1.358277274710913,0.6,,0.0008270206758460804,Flat
2021-02-12,278.1199951171875,280.2200012207031,274.8299865722656,278.0299987792969,1033900,46.060423247135425,37.48782777856773,-51.82153122212503,49.08692828894911,24.380500876717406,35.001003852646576,20.6392512854908,7.974895282337483,272.2174987792969,-0.29473922463631436,0.4817846877787497,0.021352411311047037,-0.37629169807733603,0.7513234818563991,0.7776473556328801,7.6904789034909244,-0.08652181840360791,0.8554148736251719,0.35,,0.03501819957386364,Buy
2021-02-16,275.0,283.0,275.0,279.32000732421875,1303600,50.12707756083472,44.679773260805064,-48.17846877787497,53.974896954695936,24.726389920509426,34.983021345286524,19.160696580932203,7.976688493549335,272.3914993286133,-0.23814640432505757,0.5182153122212503,0.025435845144517133,-0.05463212752888704,0.963463620675001,0.8203932464016019,7.938945477219643,-0.3798567264783128,0.7781343627248919,0.75,,0.010902956381320815,Flat
2021-02-17,276.07000732421875,280.0599975585937,273.70001220703125,276.6700134277344,960300,48.112595861181376,48.100032223050505,-55.66221241645588,54.25635364167052,24.838685310799963,32.9613995362421,19.234631973928618,7.861208675552146,272.53300018310546,-0.20914713958659503,0.44337787583544125,0.015179861674914141,-0.41824420965060893,0.7164519847353873,0.6887715608473112,8.041392255686514,-0.41342243084161995,-0.5124857820990757,0.3,,0.028706508843546478,Buy
2021-02-18,274.8500061035156,277.9700012207031,272.0,275.8999938964844,933000,46.10750816229501,48.115727194770365,-57.83679431878412,49.84201565737499,24.664321402110183,31.14214245548706,19.74469106452535,7.726121318491552,272.81399993896486,-0.18943738928678677,0.42163205681215876,0.011311714055033617,-0.426331163604845,0.7055674032397115,0.6402678195781418,8.06436864068593,-0.23556546023459132,-1.2849489784768366,0.3,,-0.004595385725675533,Flat
2021-02-19,278.5400085449219,281.45001220703125,275.8599853515625,278.3500061035156,1254000,53.19588165593422,49.13866189313688,-26.913348296957352,39.250169461133524,24.8557764897756,32.782411149151166,18.70371563422342,7.573541978083918,273.2255004882812,-0.209819398023193,0.4908218888836221,0.018755590550942003,-0.10019568503294625,0.9325396087646824,0.729166972156761,8.18424678496527,0.3485838800494,0.5101228817625034,0.7,,-0.011519208519540178,Flat
2021-02-22,276.0599975585937,288.0799865722656,274.5299987792969,284.6300048828125,1397700,67.50799555302858,55.603795123752604,-12.725870725172793,47.47543754824866,25.633826685272616,34.73585621470959,16.441008788773118,8.00043399016309,273.98500061035156,-0.16592125792187887,0.6681728668508121,0.03885250743196611,0.01978769145421397,1.0127930610958338,0.9407232110433371,8.815625421676673,-0.2862355401891454,1.645525827153931,0.8,,-0.031029470204695805,Sell
2021-02-23,281.989990234375,284.8699951171875,275.6700134277344,279.0799865722656,1306200,75.72089371707564,65.47492364201281,-33.19809982664296,47.159647981524714,26.356299876249825,31.912928238354443,15.104874064399331,8.086116532526974,274.16199951171876,-0.18959212233140021,0.5114369804751296,0.01793825208929678,-0.11200129685960354,0.9296697900022419,0.7004883939938564,8.947277062754283,-0.3264873363892117,0.0448567240635142,0.7,,-0.03192822922505605,Sell
2021-02-24,278.75,285.7099914550781,276.67999267578125,282.739990234375,889300,78.12616790868363,73.78501905959594,-19.697525722133413,57.2965931872982,27.103863274123988,30.12426265463858,13.909969097088869,8.153537104988258,274.71549835205076,-0.1754674570293819,0.614797705795409,0.029210189925436225,-0.593477452152511,0.630432008620323,0.8145726960702473,9.285672370914611,-0.04047158527846059,0.7411523163766643,0.1,,-0.06212623322102258,Strong Sell
2021-02-25,284.260009765625,284.3999938964844,274.7099914550781,277.260009765625,1023800,67.45839715428977,73.76848626001635,-44.72918298835435,59.39780318368204,27.402233315902905,27.601002698289346,14.447742414894305,8.263285251739536,275.3209991455078,-0.1838387035332144,0.46003973059040004,0.007042726948308209,-0.43417012752322376,0.7281675966130747,0.5807337697716176,8.723396626010194,0.1839485731089841,-1.007223089153594,0.3,,-0.05286039787122674,Strong Sell
2021-02-26,278.2799987792969,278.9200134277344,269.3099975585937,272.8800048828125,1535100,56.57181556463008,67.38546020920116,-65.85784459562203,57.544315392500366,26.677946836859142,25.334564338125336,17.87548835529211,8.359480802674986,275.5714996337891,-0.19448328424092523,0.3363457337016241,-0.00976695614224743,0.11582242496429773,1.070673817976384,0.3837648155958397,8.402753600223873,0.12201583301028508,-1.391148152156728,0.85,,-0.013519502190510771,Flat
2021-03-01,274.4200134277344,275.6499938964844,271.3900146484375,273.239990234375,1060100,40.8352810994273,54.955164606115716,-66.90712911774175,51.10681267757362,26.005396483960748,24.378908807604557,17.20119970049226,8.066657830434144,275.1029998779297,-0.06555816037711401,0.4526003557196569,-0.006772044086692408,-0.4941717636065039,0.8499124111584576,0.4164650452814227,8.106838759303685,0.19091035932027284,-0.9186327603011566,0.4,,-0.010952345180860806,Flat
2021-03-02,273.0,275.6400146484375,269.5,269.8500061035156,1258200,24.773236751286728,40.7267778051147,-92.91531603277608,45.14730676571932,25.032908228529706,23.03045210076674,17.952382578961327,7.929039835093228,274.67250061035156,-0.09623410601517689,0.32755476506742914,-0.017557252714122562,0.05391432492507233,1.01637410839062,0.2859269297985969,8.201523291838848,-0.030267250432117202,-1.0745014944868359,0.65,,-0.00489170133796453,Flat
2021-03-03,267.79998779296875,269.2799987792969,263.79998779296875,266.6000061035156,1037100,17.236585349773605,27.61503440016254,-88.46779880016139,37.83770127528396,23.31420423432365,21.753640951990693,22.180380144747343,7.794823445719738,274.1165008544922,-0.06262770348599254,0.20767273791566293,-0.0274208036639374,-0.5097873849367793,0.8431124678375884,0.17868740743084593,8.533995958479533,-0.2629974013936868,-1.344060565116383,0.35,,-0.014855467096265744,Flat
2021-03-04,266.57000732421875,270.29998779296875,262.4800109863281,263.57000732421875,1291500,7.624895807501493,16.544905969520602,-95.74219774455808,30.252089680868387,21.92195547611365,20.195148467691958,21.800613570423693,7.796620121394841,274.13250122070315,-0.013212330829474461,0.09590584686043632,-0.038530615120242806,0.5405202256267142,1.1051922212951673,0.046197687031637756,8.490616733134416,-0.0038476646072000903,-1.3648658084205423,0.7,,0.006056562278397978,Flat
2021-03-05,265.8299865722656,273.3299865722656,262.45001220703125,270.7099914550781,1062500,16.00593756685999,13.622472908045026,-67.77219075470057,36.62523949998571,20.575844360015104,20.937133643747337,19.687290929877282,8.016860511338209,274.29850006103516,-0.015890941237380534,0.3222780924529942,-0.013082494454612514,-0.3876068651030469,0.9332127110158625,0.34176566200790887,8.267797382428101,0.2819032768314475,0.5090938284227527,0.55,,-0.016882183665080926,Flat
2021-03-08,270.70001220703125,278.8699951171875,267.489990234375,270.010009765625,1163800,21.994105017095308,15.20831279715226,-70.50329644945543,35.952543099037655,20.126966487724516,23.668443461855695,17.749196046620163,8.2570859206778,274.54450073242185,-0.023973624959038115,0.2949670355054457,-0.01651641520664182,0.10297631254984256,1.0175923335198658,0.28862863713932174,7.813932305261383,-0.0012085677856257346,0.6182517128131007,0.55,,-0.04570964313610858,Sell
2021-03-09,272.5899963378906,278.239990234375,266.3900146484375,266.489990234375,1769100,25.829073608599078,21.276372064184788,-84.23729197004678,34.31104158337802,19.513043755113355,21.31533996062379,16.907443173086172,8.513721701657444,274.42250061035156,-0.12000765771922808,0.15762708029953218,-0.028906195222088593,2.470686888303967,1.499440602115541,0.14041923166112996,8.038860185883845,0.30303863136181153,-0.33881597403887664,1.0,,-0.03561878887376522,Sell
2021-03-10,269.5199890136719,269.5199890136719,262.6000061035156,262.6099853515625,1736400,15.294525286273753,21.039234637322707,-99.37583572167655,32.87606949392794,18.287931834210944,20.06105191331374,19.13538579777245,8.39988288501869,274.0875,-0.21471289191183424,0.0062416427832344855,-0.04187536698476757,2.0556870291839977,1.4126490831285898,0.021598150215194373,8.753178317266938,0.36071916963281964,-1.1112654320841029,0.95,,0.004143527514660975,Flat
2021-03-11,263.0599975585937,268.0,260.54998779296875,267.44000244140625,1596300,13.804723211545072,18.309440702139295,-74.97270267364148,33.886566919112845,17.147141564071692,18.779805242502928,19.670696144842704,8.332034795968722,273.7095001220703,-0.18459702018003665,0.2502729732635852,-0.02290566340542788,1.371445097513332,1.2859853138430926,0.24573512243611415,9.008583342256031,0.054009880905552865,-0.003722192103803534,0.9,,-0.016462966279713182,Flat
2021-03-12,266.6600036621094,267.489990234375,261.7200012207031,266.1300048828125,1034300,15.9431955715349,15.014148023117905,-77.8218748900773,26.530777533258682,16.087837426925024,17.830003085049633,18.6758365392332,8.149031066262847,273.07550048828125,-0.14896537326467957,0.20268860651167328,-0.02543434175914583,-0.7530832258895224,0.8393180287427676,0.22255734848629893,9.167423112624713,-0.09571675122531877,-0.15218861696589123,0.3,,-0.003544443431063143,Flat
2021-03-15,268.0199890136719,271.42999267578125,250.4199981689453,260.1300048828125,2829400,24.90677447713682,18.21823108673893,-72.48509900487079,24.62686820611203,16.68193616692248,14.879103289642392,24.486295337568862,9.067673454054685,272.18050079345704,-0.1542748626975011,0.2578335024928234,-0.044273913360858286,3.4325934517583963,2.1401044562187757,0.053475541431073,9.915226929058363,0.20843098733493243,-1.4389540146697248,1.0,,0.04022000258771743,Buy
2021-03-16,261.8099975585937,265.989990234375,258.07000732421875,259.9200134277344,1421600,25.88356555205637,22.24451186690936,-72.04232944888282,26.346052024226825,17.233598782542202,13.942356494297437,22.944706557598163,8.985695380563952,271.2105010986328,-0.18603542534906592,0.2522575194938586,-0.04162997975801952,0.21293103901203148,1.0704940191342522,0.09899686381072749,10.381459894211469,0.18696301228005294,-0.9694322801026941,0.75,,0.03369435765987669,Buy
2021-03-17,258.5,267.2900085449219,257.2200012207031,264.1499938964844,1092900,34.549323119575384,28.446554382922855,-51.824602187520256,31.75167621910022,17.48560999771169,13.860409063474945,21.12372252826694,9.063146389399902,270.5845001220703,-0.16732557238108214,0.36457780019731895,-0.023780025177654762,-0.5559405401477296,0.8188878440598975,0.27286103057007144,10.469372665261986,-0.1566799615413029,0.17382816306589266,0.4,,0.014045236970423773,Flat
2021-03-18,262.010009765625,267.0299987792969,261.5199890136719,262.2699890136719,885100,39.26168724696878,33.231525306200176,-58.3480066226906,37.46853014166416,17.71962022888589,13.241171483610378,20.179983944778467,8.809350442455683,269.9029998779297,-0.20253579767390953,0.31465731528695323,-0.028280570678021477,-1.0225976289884724,0.6643797570971761,0.23469834391918531,10.65977917205568,-0.24292189813972662,-0.09412078956619133,0.05,,0.04796698502942495,Buy
2021-03-19,261.42999267578125,269.3500061035156,261.1199951171875,267.07000732421875,2117900,49.45038516083422,41.08713184245946,-41.47623570728651,46.01208204072569,17.4439379946906,14.243406837421125,18.82699283227378,8.767968980994578,269.33899993896483,-0.15686798623571307,0.44211402767732877,-0.008424300287965258,1.578036787460786,1.5398261615585114,0.4183384234860378,10.31611272717084,-0.09580284096709266,1.4597460040757393,0.95,,0.03474978930268349,Buy
2021-03-22,267.3399963378906,273.8599853515625,266.0,272.3399963378906,1169000,59.07440372275162,49.26215871018487,-22.952546501768033,52.12625398704793,16.3188698946005,17.02603600585195,17.612483825684404,8.70311290306199,268.72449951171876,-0.15704998390159103,0.6211391991836611,0.01345428806357929,-0.41246782167707685,0.8570506898928136,0.6493376133536967,9.009309685239016,0.031022120094166026,1.4989758532243882,0.5,,0.012283120489095838,Flat
2021-03-23,272.7300109863281,273.1000061035156,266.0,267.2099914550781,888100,64.86233924859529,57.795709377393706,-40.98420004515958,52.4955511578319,15.274164455461445,16.020674509842856,16.572493479056448,8.588605103360955,268.13099975585936,-0.16870780381566103,0.47577207368669105,-0.003434919131394154,-0.9390545724311796,0.6612437875770154,0.4586682116288113,8.310598855646244,0.04541070915984677,0.15769572108260485,0.1,,0.033590476833714515,Buy
2021-03-24,267.0400085449219,270.75,265.6600036621094,265.69000244140625,951800,63.24546164948333,62.394068206943416,-46.32686850462242,53.38053010330163,14.369079600123246,15.322165086668452,16.141162608034403,8.33870413039485,267.27850036621095,-0.21455345100658899,0.4493821716429874,-0.005943231208751287,-0.8189107538611665,0.707027187639281,0.4110536205851512,6.6818135238893,-0.02038481129659664,-0.3380258702618742,0.15,,0.045911686257346006,Buy
2021-03-25,267.4700012207031,280.0,264.3599853515625,273.9700012207031,1685100,64.10118043379002,64.06966044395621,-20.385390148847982,54.878827829027195,14.720341118711254,20.847354051824606,14.1059975181669,8.860226982420645,267.11399993896487,-0.17784695662543132,0.7961460985115202,0.025666948506273934,0.6358098790145423,1.2217376646257245,0.9137113994796204,6.204070890615683,0.20089765000699486,1.2900085443508662,0.8,,0.02387862387142638,Buy
2021-03-26,272.2099914550781,277.1099853515625,271.0299987792969,276.6300048828125,665300,73.96497518787993,67.10387242371776,-11.392815782889832,53.735704387270054,15.046512365394296,19.80209001111921,13.398737885727884,8.661638144025982,267.30149993896487,-0.14789721304103992,0.8860718421711017,0.03489881256176153,-1.32790373105918,0.4980629222735865,1.0215503550256293,6.691360139146398,-0.20319594704367744,1.1867437195277737,0.05,,0.0077244057400271985,Flat
2021-03-29,275.75,278.6000061035156,273.1400146484375,276.0799865722656,794700,84.98985068775455,74.3520021031415,-13.252242004998571,60.87399130823659,15.570361609324685,20.14837523748643,12.779084487686935,8.432948840671674,267.44349975585936,-0.14180137410293425,0.8674775799500143,0.03229275276568777,-1.0230626795628925,0.600905100547824,0.9596561716939982,7.025414810961297,-0.1043531627475649,0.8139333504553341,0.1,,-0.0074144370354691175,Flat
