Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-19,148.70831809808402,153.5127041117074,148.61356584524214,152.99151611328125,3582000,92.09142651020464,90.59840643380319,-2.3404380701127048,49.97846206079547,17.878835885771984,28.304054623769982,17.656522647923317,4.765638100116195,141.46100463867188,0.23479566493302118,0.976595619298873,0.08151017663179538,0.604499432570006,1.151822191066786,1.167582445303965,12.209754346473566,0.334045364012328,1.2962657848684438,0.7,,0.01334163043515149,Flat
2022-07-20,151.28581504315264,155.14259173476512,150.44244336636964,154.5740203857422,3126000,91.82080636253824,91.65817065279862,-2.3790880229251465,56.81613902313136,18.553673904469406,28.753476356504983,16.411451552629803,4.760960262136144,142.16081466674805,0.28726082227418565,0.9762091197707485,0.08731805419160721,0.018084921433994348,1.00453906406909,1.1004186849016,14.542860904789697,-0.3582682854326743,1.1933977227343915,0.6,,0.0240295812668683,Buy
2022-07-21,155.76802227210345,156.58296685324498,153.77803694671564,156.53558349609375,2990800,98.36449226547069,94.09224171273786,-0.18699711055005785,65.5891164531708,19.434677814081702,29.73320681019426,15.69993977941715,4.6212438081642295,142.9918701171875,0.3287323704100824,0.9981300288944994,0.0947166672329458,-0.11014259644733199,0.9724929643184046,1.0635175374027157,16.8081134918179,0.2583724070675198,1.151382554407588,0.6,,0.024206292268873116,Buy
2022-07-22,156.98095686650453,156.98095686650453,153.8064599933115,154.71617126464844,2944900,96.21140470307459,95.46556777702784,-8.799700757301032,65.29433575426985,20.323700420740384,28.870149172261616,14.911973223615501,4.517904741380572,143.83192749023436,0.32711405827805295,0.9120029924269897,0.07567334989064278,-0.16983057033321483,0.9575851775738617,0.9250551243655661,17.80318494068087,0.0985796283687649,0.4227051624355836,0.55,,0.05529306177168513,Strong Buy
2022-07-25,154.4129333544805,154.60245232360222,151.87334735763417,154.4982147216797,3085800,93.30856106117095,95.96148600990541,-11.087618948636068,65.67054110336144,20.490571721392907,27.537271059295154,17.362930827204725,4.3982561103544064,144.46445541381837,0.3219635777029848,0.9035344099940699,0.06945486541391532,0.18563876421429512,1.0375279278188814,0.869556743100842,18.79410042180259,-0.06894503243093691,-0.1309868629209377,0.65,,0.04836454927770587,Buy
2022-07-26,154.98148680204744,155.66376657949596,152.81145364729983,153.30421447753906,3151300,87.05266999967807,92.19087858797455,-18.9546702950287,66.31416771223627,20.86483238019297,27.996819211539545,16.537929874564536,4.287831597628815,144.99464416503906,0.2904215050671555,0.8571421826504704,0.057309498294583205,0.21736881247711168,1.040261311475951,0.795138865717153,19.417808005505407,0.11270780331834993,-1.2266505997840584,0.7,,0.0460001785478599,Buy
2022-07-27,154.7066769095371,160.7429575067739,154.7066769095371,159.5110626220703,4672500,88.21284863596004,89.52469323226968,-5.319164848455104,68.15257287378341,22.113421137470496,32.73970180692368,14.590789446436652,4.512896699886388,145.9346725463867,0.36828740688325956,0.9582395431266609,0.09303059950587289,2.3232292327667694,1.4958533887602106,0.94460182352563,20.9244754706927,0.3107676787800923,1.5711737503763372,1.0,,0.04534384587969614,Buy
2022-07-28,159.87118687008382,161.99382265394863,158.5350541572513,160.7808837890625,3880200,90.25240861819732,88.50597575127848,-4.968939001924255,69.74369513842107,23.462659176639647,32.930401101191975,13.77847548509455,4.437601828230027,146.99599533081056,0.3454783711061056,0.9605547579709551,0.09377730615877944,1.0257034581900282,1.2170064752071235,0.9237612881389385,22.129748229392945,0.08115289788339214,1.260946064285643,0.9,,0.050831373824331644,Strong Buy
2022-07-29,159.57739605346478,163.67107506009518,158.92355779988384,162.95089721679688,4744400,95.6504300473913,91.37189576718289,-2.760606007446742,76.59494661082799,24.962460066339542,33.112788358576296,12.730791570427185,4.459738644800121,148.22172775268555,0.3973987073064522,0.9777909289153702,0.09937253928578937,2.0931058058030274,1.4744991274647372,0.9289310861630856,23.16748365680508,-0.2698561129811806,1.144838462225996,1.0,,0.03831033771134412,Buy
2022-08-01,161.76638958429035,163.3394100294656,160.56292172749986,162.4770965576172,2277100,95.89788764738121,93.93357543765661,-4.576792048485356,76.73874944017915,26.355132321060868,31.599494656356278,12.148979295991728,4.339506477454808,149.57444076538087,0.4144320964733094,0.9631797150081581,0.08626243712637471,-1.1796970735451993,0.7177077226624305,0.8753835184237996,22.979814747483477,-0.2729590654283933,0.6880537009732307,0.1,,0.03276970398863131,Buy
2022-08-02,161.35887800091757,163.49099849718695,160.72398163270813,161.82321166992188,2179600,95.00514676233614,95.5178214857029,-7.6471616570594865,76.42997153768206,27.672546030329933,30.37819094293471,11.580948049440844,4.227185790813666,150.8868782043457,0.35929934605062025,0.9364605446012126,0.07248034816364313,-1.1767980857669698,0.7048942545426321,0.8272099361832658,22.151022982091785,-0.2645302600916383,0.22766902752896295,0.1,,-0.0036842936837327557,Flat
2022-08-03,162.04117536973968,167.7078744129938,162.04117536973968,167.120361328125,2766400,95.05150044593462,95.31817828521734,-2.6215449566512783,76.14620394415118,29.50546283892717,34.37112088135979,10.460761881010209,4.3455770016892545,152.38694381713867,0.3779229194585319,0.9804971487810218,0.09668425090712596,-0.42452469143124216,0.8938330880440455,0.9363142711912275,22.159314349988605,0.050157596961939055,1.6852780490487984,0.4,,-0.007314127829174678,Flat
2022-08-04,167.12983389594146,168.62705820217334,165.96427860123427,167.68893432617188,2395100,95.17761768575996,95.07808829801024,-4.198440329009379,75.62776047010567,31.32419716927296,34.37780936917515,9.989887547328962,4.225377187349956,153.73207473754883,0.38753247741109936,0.9697804956093743,0.09078690710738258,-0.8681800169382302,0.7782337593132334,0.904422273724387,22.44854277468746,0.0022418277461284525,1.1836975584774614,0.3,,-0.0011443282453697976,Flat
2022-08-05,165.59469182669528,168.219573107707,164.97875168948462,167.96371459960938,2495300,96.62184423674385,95.61698745614615,-3.314482004107777,75.81291206837639,32.582802777802684,32.46254458271677,11.127525935234608,4.155051775269414,155.02603302001953,0.39410844054494754,0.978631910536574,0.08345489675220619,-0.8015249552432478,0.8042920502307831,0.8707554939695814,22.509416073293124,-0.5040232018145675,0.8484213662967324,0.3,,0.017251016819141977,Flat
2022-08-08,166.98770057196813,168.4375415449728,164.6755317247434,166.6465606689453,2308600,93.86533881775496,95.22160024675293,-10.891061213617947,69.65949955312335,33.616241498175924,30.348849374069076,10.927797168172193,4.126977349909413,156.36689987182618,0.40410908506673016,0.9362028241343745,0.06574064463480034,-1.0027176745620756,0.7486546041804152,0.8082386990907131,21.327836131132006,-0.23649609505675262,0.15757572549902318,0.25,,0.03736813621614255,Buy
2022-08-09,164.32490803676157,164.7797563853008,160.18384617189207,161.4441680908203,3717700,80.97367635010876,90.48695313486921,-42.87342773194798,61.579928209258064,32.804671799224835,27.08608460924618,17.224982086558832,4.293815717562543,157.42443161010743,0.387912847979311,0.7686197049129627,0.02553438776687811,0.7388528342615314,1.1786282678029079,0.6333814736769853,19.143878878348378,-0.5406968498176878,-1.7565041839269542,0.75,,0.03062399851910182,Buy
2022-08-10,164.6186758017722,166.11590011310616,162.2496527381494,165.9074249267578,3213500,76.66749693203577,83.83550403329984,-16.233020258326768,61.928052436232086,32.335683831379384,27.203050845736126,15.894700673520076,4.320809739328494,158.65111083984374,0.40293416375716545,0.9066060822844367,0.04573755612867547,0.018898146507173186,1.004347432014727,0.7675361341433096,17.095842501848946,0.7347020356062373,-0.008613806428288498,0.65,,-0.03423014405459117,Sell
2022-08-11,166.93084861133198,168.93977559025498,165.1019552436729,165.4051971435547,2709900,73.39428069318203,77.01181799177553,-20.71070993017914,68.3731471640333,32.450578377060175,30.169090317128667,14.878158663280868,4.286310496989465,159.6574722290039,0.3280710525242118,0.8505011652568764,0.0360003502141546,-0.5966649917065231,0.8615479504098862,0.7321748522330627,15.505706095170245,0.23876564362124056,-0.027845728529310845,0.3,,-0.02910434319891983,Sell
2022-08-12,166.04954454878305,170.34221277025793,166.04954454878305,169.868408203125,3198300,86.7845218628451,78.94876649602098,-2.7027042229588405,75.32270803628067,32.80693255952551,30.025640130564106,13.667231369014027,4.3327894348261635,160.66620101928712,0.3184555865387998,0.9803071576961782,0.05727531444359735,0.11138199088714106,1.0255990918623556,0.8754998451578225,15.25308603510196,0.14871422092410339,1.3307469007157042,0.7,,-0.058348865329368324,Strong Sell
2022-08-15,169.06296597403704,170.57913206443789,168.1342985191024,170.46542358398438,2798500,91.95673237113336,84.0451783090535,-0.716388733461959,75.2876951521869,33.18044075755663,29.179718138130568,13.098684789412859,4.197935442719687,161.83365325927736,0.3904825393130736,0.9948233303289883,0.053337301302083695,-0.43579030554469306,0.8992912678609015,0.882707136558571,13.936845228889734,-0.1918662733331941,1.0460164109566976,0.4,,-0.08632616656177068,Strong Sell
2022-08-16,169.92530178481817,170.3138105976497,167.54679325545192,169.6599578857422,3138200,96.31638495327245,91.68587972908364,-7.6317521837619084,66.84829198052476,33.282443282448945,27.69837952038409,13.455610661575017,4.106556505992027,162.66707534790038,0.37443732162564325,0.9543532607332864,0.04298892399021703,0.06823845034430887,1.01569567321152,0.8178430696684846,13.525204131414673,-0.13152669356383853,0.5820839365075645,0.65,,-0.05511505818660571,Strong Sell
2022-08-17,164.88402513444382,164.90298136986476,158.34552647320567,161.21678161621094,6158600,71.7073624103039,86.6601599115699,-76.52977185186442,54.87171974908735,31.271242221753663,22.85459229947118,25.324050514015468,4.621404713602349,162.99921340942382,0.3085601827376765,0.49949437593913654,-0.010935217145715548,2.952203368629249,1.9000195906933408,0.4141995983838083,12.744948671256488,-1.0334374605282228,-1.5413649106026965,1.0,,-0.02432500658266532,Sell
2022-08-18,158.9425105249408,163.44365488924316,157.246296168727,161.21678161621094,4513300,48.53940927939194,72.18771888098944,-70.22024812619784,44.57850859509076,29.651640359038282,20.717485066122933,24.614601174336066,4.7339728569533355,163.2332733154297,0.27706424681930275,0.49949437593913654,-0.012353435413392178,1.165788870879522,1.3604685512410097,0.39915124285351905,12.249467185251564,-0.4804148988580839,-1.0933818294967574,0.85,,-0.008074495774869565,Flat
2022-08-19,159.60579872538247,160.0511761729528,158.26968084203935,159.19833374023438,3396500,22.630269341881135,47.625680343858996,-85.35917199629431,38.55910526847412,28.14772434365971,19.770707244383438,23.4897272618682,4.606339136754639,163.45738143920897,0.2961730268697118,0.39158936646672404,-0.02605601326458651,0.05523874059583061,1.0169039891737823,0.2736330336570249,11.51051926238577,-0.3497317160115728,-0.9748594598137822,0.7,,-0.03929517100050515,Sell
2022-08-22,156.50715307735177,157.56847085020777,154.39397395975226,155.2563018798828,3731100,16.582824322225473,29.250834314499524,-94.67210691083142,37.407224580994324,27.600887665581563,18.302314359198487,27.736617212318176,4.620483468449459,163.49528579711915,0.2258168813501651,0.1376008826355599,-0.05039279192098589,0.35043899990662775,1.1063945876781607,0.05550346362592429,11.337049402467494,-0.5824456858809426,-1.1499134029791214,0.75,,-0.046140781318368976,Sell
2022-08-23,154.91514841768364,157.5779279639248,154.91514841768364,155.7964324951172,2128300,9.544603736655626,16.252565800254086,-91.33490988290738,36.35668635065527,27.09016846803219,17.540477446276345,26.559228430525373,4.480647474006009,163.61989669799806,0.24951293300289032,0.08665090117092615,-0.047814870689724565,-1.1249432511108446,0.6408312770707781,0.0539627975674019,10.719928837539065,-0.07613932231409373,-0.953056527776004,0.05,,-0.06315195439340922,Strong Sell
2022-08-24,155.22785384567212,156.21337546715702,153.7401149866064,155.07623291015625,3253100,7.3092127612193165,11.145546940033482,-92.06534492260324,30.592526726217674,26.864478694495862,16.826034575755106,27.412555529647115,4.337262688759196,163.39815521240234,0.21644584348051124,0.07934655077396756,-0.050930332055636574,0.0028817460906602962,1.000896872024208,0.0562837156630032,11.478130024399924,-0.13109158707833105,-0.8108170559766437,0.65,,-0.07322829012783581,Strong Sell
2022-08-25,155.68269572572106,158.4876250787736,155.57845814430502,158.3170623779297,2981700,14.59345139807344,10.482422631982804,-72.81939100026904,36.51089811341544,25.91524745175147,19.66945733000875,25.848650270135046,4.271129080177635,163.27496414184571,0.24246250588696805,0.2718060899973096,-0.03036535203038737,-0.22311520389544034,0.9302521480316729,0.24108782714928426,11.728051136435191,0.14199121688440944,0.8373486363208099,0.5,,-0.09245240674007188,Strong Sell
2022-08-26,158.09914458982087,158.70561401119693,150.2055567641881,150.357177734375,4238300,11.953156038568116,11.285273399286966,-99.25579596142336,35.2934581019735,26.116088185341418,17.058099195263505,30.808844631307498,4.573195377808435,162.6452781677246,0.12816250414584593,0.007442040385766388,-0.07555153504473544,1.0946300636662598,1.332817602764819,-0.05300751234202934,13.661936476191604,-0.04765109952797408,-1.596521371772925,0.9,,-0.052225591014651324,Strong Sell
2022-08-29,149.31928394780886,150.3000177381967,146.7960251093975,147.76724243164062,3353300,10.669485542167608,12.405364326269732,-95.91635641180477,35.76971992388751,26.84727160454387,16.094063343420412,34.47855240349732,4.500906609749083,161.90978546142577,0.0895851761045424,0.0408364358819523,-0.08734829083665574,0.12667600505029394,1.0369646526571967,-0.04960024483206327,15.893058938382746,-0.23059660565230097,-1.3269152780565148,0.7,,-0.05059867653861954,Strong Sell
2022-08-30,148.66229802644514,148.7860702394891,144.27279400284266,145.42491149902344,3670100,3.06915568953602,8.563932423423925,-95.6203805581638,28.97301475301638,27.88342854392915,14.941554307401692,36.01305115842273,4.501790154527466,161.08987045288086,0.0671866638637219,0.043796194418361925,-0.09724360017062317,0.3956819694910888,1.1093646566655282,-0.03145971855010659,18.297454496818066,0.19882214942967905,-1.1303227169537773,0.75,,-0.01798528002883502,Flat
2022-08-31,146.12001375981882,146.12001375981882,143.1492334970595,144.28231811523438,3535300,4.19803360958752,5.978891613763726,-95.86916220126886,23.032752635097403,28.997676731093048,14.21972718767773,36.10036348858788,4.392432305115456,159.94796829223634,0.021127844926969314,0.04130837798731136,-0.09794216421917723,0.208004311892254,1.0563429730767449,0.015353968633407176,20.209009850550586,0.15824996551133175,-0.885223502940594,0.7,,0.02107532259341439,Buy
2022-09-01,141.8638120911598,143.81574894818763,139.53098399165833,143.4824981689453,3783900,7.0791699905926215,4.78211976323873,-87.27294726878947,16.191709223517787,30.483829137260837,13.12741597944727,39.177016243865424,4.418068149291212,158.737646484375,0.057111097126623336,0.12727052731210534,-0.09610290093932627,0.4165960985755552,1.1076423192605764,0.05783995567816309,21.734867764165386,-0.5474125663866429,-0.9926318181023525,0.85,,0.016616148470698183,Flat
2022-09-02,144.4060693045531,145.9200157361711,140.7783048431843,141.52099609375,2787500,7.7741911155467776,6.350464905242316,-93.53531718330133,15.364212443572017,31.163375263360177,15.41148555644471,35.95797108372515,4.469756916698041,157.41551055908204,-0.002645041082887666,0.06409438970166297,-0.10097171751932554,-0.7402958718040417,0.8124962654319638,0.06439704063878886,23.179759308200122,0.20662670315639317,-1.2834124631912653,0.2,,0.047372006029592864,Buy
2022-09-06,141.50201181478994,142.89218667803476,139.52149608594348,141.1401824951172,2480300,8.52305511990212,7.79213874201385,-93.62257018820284,15.728259741001873,31.967550064000314,14.566504488646064,36.0308055135468,4.39125217922613,156.14019165039062,-0.005670818665818679,0.05211879005519128,-0.09606757233178986,-1.1177109383681103,0.7211495128468295,0.10596216312432073,24.38029126682563,-0.004323203994038764,-1.1149924757422829,0.1,,-0.008891440266261113,Flat
2022-09-07,142.42557873075026,144.5489135895142,141.1306270551762,143.49200439453125,2496600,9.813243226615656,8.70349648735486,-83.40238294864886,22.272258514359127,32.16243725124938,16.481735269364357,33.99519683534895,4.3217546331626915,155.24258346557616,0.03317292774584322,0.12784322384798097,-0.07569172587011541,-1.0015245993292934,0.7390074637800205,0.2007339992448953,25.292457438910844,0.2974246214187339,0.5162645311441159,0.15,,0.004478978693932813,Flat
2022-09-08,142.42560110604265,145.52967031017948,141.7305210216272,144.8536376953125,2457600,16.315963339621153,11.550753895379652,-74.02715684428485,28.869020392498808,32.02179652036961,17.07289800442287,31.8420022930989,4.284425679976234,154.1898941040039,0.014330126388694566,0.17168536629965056,-0.06055037823940612,-0.9769662514935102,0.7356938440721804,0.260477790425172,25.279650829410812,-0.24890227258989742,1.268735851773216,0.1,,-0.030296956284173168,Sell
2022-09-09,145.19638713364705,147.77675931717377,145.19638713364705,146.8055419921875,2620300,26.846535684520024,17.658580750252288,-62.030853153506214,35.512307563346084,31.18262817632742,20.054828895822006,30.25419941622113,4.187189675825165,153.25991134643556,0.05825574111657687,0.23453317281739644,-0.0421138789494554,-0.7889181895984625,0.7854522128032038,0.33041192875100145,24.833043172960856,0.08185667831419774,1.375841519010317,0.25,,-0.03943639636123658,Sell
2022-09-12,148.00529841965792,148.39569158364753,146.3390010176617,148.2052459716797,3866800,36.40243235427421,26.52164379280514,-54.734692939386306,44.41692574849361,30.213525941798608,20.420319993533454,29.152706155459256,4.035011167979499,152.17675323486327,0.0674480928954996,0.27960112262727255,-0.026097989205053684,0.5440179511858151,1.1476005834754182,0.3867357188604119,23.041676460110374,0.2973365816162506,1.1937665549192795,0.85,,-0.009205396337930504,Flat
2022-09-13,143.77767784800537,144.92027900458123,140.73073658748245,141.15921020507812,4202100,30.59042551015504,31.279797849649768,-91.46317737664236,37.71520454654107,30.35763785894577,17.873469448166688,34.87481935228226,4.280689611995052,150.71144256591796,-0.01941318961154075,0.0531858077284849,-0.06338093643196263,0.8270536167869215,1.2216667708440843,0.20158944885329294,21.239509189071136,-1.0343118807931542,-1.3550829030569074,0.85,,0.0017389399232734814,Flat
2022-09-14,142.36844240493,144.0537726065739,140.9116236725481,143.0635223388672,2272900,24.08848526301894,30.36044770914941,-81.5366738949145,43.71377713941232,30.491456067725274,16.91820428549235,33.01090031415656,4.1993652778543895,149.38162078857422,-0.03165537019709762,0.13955157522509196,-0.04229501873359165,-1.1746454379063194,0.6692125145007332,0.2702015177392153,18.40526461162332,0.28795594568275085,-0.6211695089148811,0.1,,-0.00841682539005516,Flat
2022-09-15,142.53985144897354,143.54914936225583,139.95947878825547,140.79737854003906,3142400,11.216957087987737,21.965289287053917,-93.34927746447991,36.672833449830605,30.779101113196024,15.874386844492903,32.610707789198635,4.155815656150531,148.36065063476562,-0.04714582397081381,0.05333475396541521,-0.050978962833924335,-0.14698673209701352,0.9682120552013976,0.2112626105434939,17.65582314430518,-0.12600917201864525,-0.9592536364760523,0.45,,-0.009473211953747267,Flat
2022-09-16,139.71190242211375,142.3303699669111,138.2265195213353,142.1685028076172,4592400,19.254644555150026,18.18669563538558,-67.3501149751555,36.68258329868807,31.336435027378094,14.753679439389192,33.28964860666072,4.152103855395193,147.40823669433593,-0.0015384015180898076,0.18062063239788653,-0.03554573342861289,1.8924395293238592,1.413252706164747,0.2805466434769655,16.197397930836345,-0.26142797861735945,-0.3034271363851249,1.0,,-0.04153446962585524,Sell
2022-09-19,140.9878120030698,143.19683874035633,140.79736638918192,142.4541473388672,2398200,26.445555084108378,18.972385575748728,-59.96394230803945,42.94986788009952,31.533913179549483,15.662667019838512,31.872797001506125,4.026915890807994,146.57102737426757,0.010455763919302053,0.20643626697580902,-0.028087952367884972,-1.0926898943840277,0.7495288488284509,0.30955308689700556,14.748441920239921,-0.29319976790240143,0.5624133270556815,0.15,,-0.05299252377926484,Strong Sell
2022-09-20,141.58766729368466,143.31109256192966,141.1687101950916,142.6160125732422,2574300,38.616882343693206,28.105693994317217,-56.83529568572543,50.055884008582495,31.673508137558454,15.256553789671022,30.619707443388627,3.8923063533815707,145.93901290893555,0.052152331462016296,0.21434019234004487,-0.022769787663062258,-0.7721515758567666,0.8193788851507271,0.33649923549024113,13.92641051638826,-0.22261352692080463,0.4612611593131647,0.35,,-0.05434791917543056,Strong Sell
2022-09-21,142.78742088945583,146.63418133164694,141.2448955957539,141.34011840820312,3315600,37.93959318586856,34.334010204556726,-69.38198244862943,58.06919878395163,30.60910601288525,19.723248152969628,27.672386331962613,3.999233452132391,145.21619720458983,0.012465851629495575,0.15203791790741772,-0.026691780056227743,0.1645438110583519,1.0357576297157103,0.2909833724753596,12.77017066648496,0.042860292669898624,-0.6882494436245071,0.6,,-0.023042150525193993,Sell
2022-09-22,140.91164113244466,141.23537543998478,137.30290875763845,138.3883819580078,3355700,27.856040711168205,34.80417208024334,-90.21459973214051,58.75730173792133,30.440611140158506,18.302030878158785,32.71420948489991,4.0019460377346965,144.3818046569824,-0.015076393352273678,0.05071663546779396,-0.04151092800934009,0.21457232583205949,1.046607189362077,0.14942517626569937,11.840818335774463,-0.10706722972231963,-1.7169109149488848,0.65,,-0.01265559420274471,Flat
2022-09-23,136.93155863811077,137.47430248530827,133.38948525006967,135.1319580078125,4839300,17.338366157759893,27.7113333515989,-88.38831934595038,50.08998509289834,30.942709949468462,16.69762486090676,36.70913472438929,4.073156799892085,143.22254943847656,-0.06531265269219243,0.06882856277846028,-0.0564896481900673,1.9661082895213728,1.4668345889616856,-0.0966645575903975,9.467572268444796,-0.3576644336244649,-1.5169923005031969,1.0,,-0.0233403902251428,Sell
2022-09-26,135.84608515966903,136.86491398109484,133.89413385441352,134.08457946777344,4502400,8.676375279624695,17.956927382850946,-95.36795508303503,48.13358651073973,31.408944558113422,15.810583391088702,34.75900558369286,3.994415608948459,142.40891952514647,-0.06260746446972446,0.04110421822564124,-0.058453782846819013,1.4838154774961856,1.3592766464896524,-0.08957387107768121,9.91458165199408,0.17878138425473616,-1.1330872051974838,0.9,,0.01709989546493597,Flat
2022-09-27,135.86513590602146,137.0458173751712,133.18000960561167,135.0272216796875,2964300,9.461303814885591,11.825348417423408,-87.85981412635783,48.471926448680755,31.96012510840222,14.715097482262928,33.63056704801023,3.9852293347063923,141.77191848754882,-0.0422814531441851,0.11836504531232714,-0.04757427902376643,-0.40785253559914325,0.9002095417413223,0.038384211996978626,10.30603377531252,0.446788952079017,-0.5855569468504687,0.45,,0.07099761343906764,Strong Buy
2022-09-28,134.11314402140468,138.39790882044048,133.22761840787783,137.66473388671875,3307000,15.415528945697242,11.18440268006919,-70.52564395351541,49.215928876964796,31.962959819006205,15.752823184783821,30.578880975495668,4.069876554553268,141.3839096069336,0.021083665948919948,0.2947435604648458,-0.026305509096152924,0.04027783933421045,1.0098496218789554,0.24569939217444806,10.344257263513207,-0.224595917352868,0.8634609351063351,0.55,,0.06291121938947491,Strong Buy
2022-09-29,136.0650719594488,136.0650719594488,133.2276097451385,135.1986083984375,3453500,18.293703299142063,14.390178686574979,-86.73343202270057,42.98855198531282,31.965593766743805,14.533944485234512,28.212847390639492,4.096108525055196,140.92972412109376,0.054480157043558256,0.13266567977299437,-0.04066647939885126,0.22866492429389612,1.0559047041036123,0.1257282700581727,10.865495880539,-0.39053211541761906,-0.1671404831818384,0.7,,0.07177341312815314,Strong Buy
2022-09-30,134.12268721003923,135.80803243485153,132.58017622435946,132.67538452148438,3525900,14.472790011926387,16.060674085588577,-99.32255398800486,35.12125683838684,32.10237127548067,13.703283133658607,27.746754324012162,4.034090502586401,140.3893684387207,-0.0452688136060099,0.006019930110529032,-0.05494706617049461,0.3381581607000013,1.0823097501193306,0.03825977615993043,11.899995567535031,-0.2667072510417049,-1.2338024193663737,0.75,,0.02576451626770649,Buy
2022-10-03,134.5225557787341,139.5976228428193,133.16095986173897,138.18841552734375,4708300,17.94964420800919,16.905379173025892,-60.09508136526701,44.417130063733055,30.80974461845495,18.488925579769397,24.51137482664643,4.240386775354153,140.22273941040038,0.025037461829476474,0.3546036392478797,-0.014507803025460952,1.5983270777229683,1.4038723297041114,0.37875197335680283,11.965393109575146,0.4356138614491016,1.0930637091787918,0.95,,-0.049578688205356124,Sell
2022-10-04,141.15920924780696,144.4918044071144,140.93068320645676,143.63485717773438,4181800,39.74698179286144,24.056472004265686,-21.341419268143824,46.58066718731898,29.002257568021104,24.55900335464812,21.996175263350604,4.387744068526759,140.34747314453125,0.05738362982663712,0.6989769667469461,0.023423179338738498,0.8838882527555803,1.2160389895518005,0.6930751946679448,12.13163574897444,0.6770663179223869,1.5090307823934137,0.75,,-0.06908125533665886,Strong Sell
2022-10-05,141.96854381384506,145.643920362064,141.7209703310007,144.62509155273438,3052000,68.0893343583795,41.92865345308339,-14.295496291450661,52.86607337597459,27.604536356576926,24.86849697752759,20.580742710348225,4.354544494422226,140.4041275024414,0.06433735240622014,0.7615885448400026,0.030062962716103758,-0.5077708423244434,0.8803913876260586,0.7451000261887155,12.265589352877752,-0.3826607733653224,1.1079051648512777,0.35,,-0.08418713094367493,Strong Sell
2022-10-06,144.0919120878571,146.272375361991,143.51108770897125,143.74913024902344,2286500,81.27825495249606,63.03819036791234,-20.528319582917387,60.28308203882436,26.460899489439747,24.77040808158567,19.623542098531246,4.24074043432205,140.34890213012696,0.014248347790333408,0.7062023444025628,0.02422696627682841,-1.4140603603293127,0.661204105740605,0.6997922053641744,12.12608181218498,-0.1257279178329389,0.6227586811697149,0.1,,-0.03331730959053545,Sell
2022-10-07,140.60693165999604,141.52102118450074,137.23625650436517,137.98846435546875,4351100,67.88612277104936,72.41790402730832,-61.5178158124839,53.118678422991344,25.369322924890596,22.15327636185871,27.729596740827255,4.403035670774637,139.908048248291,-0.03506382534353174,0.3419609167483202,-0.013720325005289413,0.9754144109818478,1.2275205416651973,0.3804078737073604,11.472598933240812,-0.7136436822176794,-1.1182507182217416,0.8,,-0.057943888774552414,Strong Sell
2022-10-10,138.1979260622913,138.52166031172527,132.26591219606937,134.1607208251953,3828700,43.7137722795772,64.29271666770755,-86.81254776586714,46.8551889099229,25.296373849801064,19.970665849197566,32.82549372133305,4.535372273980442,139.2058219909668,-0.10085174054674602,0.13187452234132857,-0.03624202704753876,0.3461956810941024,1.0807232860626863,0.16070510122623172,10.6815714525976,0.04618401625467995,-1.46142689865571,0.65,,-0.00386647406791272,Flat
2022-10-11,132.9800452441426,134.32260822470323,130.4091895451483,132.1611785888672,4735300,20.904669034827705,44.16818802848477,-88.95562931716586,39.35822408303106,25.532807525676354,18.72763218172873,33.73545713658749,4.4909470172357615,138.75592041015625,-0.06021543142884,0.10798088940647531,-0.04752764279747701,1.3612477983185487,1.3266449635510928,0.08662273984676407,11.49740137613252,-0.26290124922904273,-1.1435728784550168,0.95,,0.014889024248882029,Flat
2022-10-12,132.3801845117949,133.62752479834654,131.7803128052401,131.9612274169922,2541100,11.338573538070904,25.31900495082529,-90.2161023027543,44.78132942375418,25.752353081846266,18.153264248516983,32.700806060387926,4.302108801226525,138.2008056640625,-0.10023300720560029,0.0956572362110767,-0.045148638729628154,-1.2445232774662303,0.7092517284016088,0.12143894802476513,11.926382414158597,0.05090664440315475,-0.8149894872766248,0.15,,0.049220397078926816,Buy
2022-10-13,128.2573144825782,137.0553717743899,127.09566575371468,135.9222869873047,5040500,22.285362538136937,18.176201703678533,-53.972180765669044,54.054112873019314,26.677388501495678,15.409159269687558,34.86775901273777,4.706222888330003,137.9570510864258,-0.021932981663556568,0.4517549554050675,-0.014749257708084773,1.5306131442296218,1.3705595488478517,0.3760480886274273,11.899177305746942,-0.7870245464996043,0.5796104586394306,1.0,,-0.0175632171149085,Flat
2022-10-14,137.70282156915616,138.01703941449904,129.97120577247162,130.19020080566406,4970400,23.982887257774262,19.20227444466072,-83.86305515825389,53.663836949547935,27.235999628489495,15.007395853182537,30.815275475482025,4.944766513594104,137.35813598632814,-0.14260704084408898,0.15838127720636544,-0.052184278195050116,1.392914293836395,1.3445887363911924,0.08463876797773921,12.563589033329277,0.36008466263400735,-1.2181036976763868,0.95,,0.04669748847597649,Buy
