Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-30,32.97984031897435,33.47702217817454,32.5947663811122,32.638633728027344,4665800,9.010632027563528,10.174067712130368,-98.91995285451725,25.73390202944427,22.23673237500742,16.202678812996677,31.897413260111517,0.8059037142646452,34.97085132598877,0.03663902657087001,0.009656360020522045,-0.06669032950388099,0.3915993885187636,1.1204364750604547,0.053255975507372495,14.928085401841017,-0.1572531262634218,-1.39036933139853,0.7,,0.035872716757181115,Buy
2022-10-03,33.01883286639969,34.018075710748874,32.86285387652802,33.82310104370117,3820000,13.991916081444765,11.286547265141584,-65.55232780280463,32.36022272919258,22.06054148135351,18.881001035566396,28.186218517448392,0.846870733440137,34.89796962738037,0.08585702309193217,0.27038885553279746,-0.03080031861899135,-0.34593317886077785,0.9012409757938942,0.29739448359901144,15.202112541710171,0.4489458938177166,0.9714084885686854,0.45,,-0.019796404448826622,Flat
2022-10-04,34.47138811775165,34.92957799939808,34.41289460557373,34.90520477294922,4617400,34.13985525310747,19.04746778737193,-33.10815358335573,39.08568404345833,20.61718118687111,24.67994593977787,25.612107827948336,0.8654140350299061,34.873360061645506,0.12874496513000025,0.5085884259189819,0.0009131529410248973,0.2657248270797781,1.0739238433700193,0.5060249462381786,15.156200651857842,0.7491062633714699,1.4514945298832815,0.65,,-0.042445061169026015,Sell
2022-10-05,34.45190281346915,35.25129584321393,34.40316006167175,35.03682327270508,3252400,57.535278202011206,35.22234984552116,-28.73368400780606,44.223070322260064,19.403548970344243,25.60897203400016,23.816636294641796,0.8641798740664972,34.82057571411133,0.12166864070515049,0.5375611290428367,0.006210338403627169,-0.8874571412895609,0.7551112328716236,0.5418312179624206,14.846181168347021,-0.5245458417667237,1.0663961218538458,0.25,,-0.06723170712383279,Strong Sell
2022-10-06,35.09043692653427,35.65586318778831,35.02219633898059,35.290287017822266,4618200,72.27376232475906,54.64963192662592,-21.336875434560987,53.75312054740257,18.74410137745123,27.650526399313282,22.54499775043367,0.8477146579765846,34.76515274047851,0.08247002368583786,0.5933551842369186,0.015105191145394103,0.18788846837932996,1.047754956655497,0.6053245996654887,14.34156046485658,0.06324492955820682,0.8623206271925545,0.65,,-0.02942838275993424,Sell
2022-10-07,34.783356861515195,34.84672206356087,34.03758201450313,34.20330810546875,4645600,65.62378734038727,65.14427595571918,-53.0580785364711,46.124077756911944,17.867780137092737,24.828236388377036,28.266437201768344,0.8766425397867669,34.63059005737305,0.03986708707856236,0.35408245747035316,-0.01233828101676615,0.13877400898673492,1.032596494737661,0.4071875258227895,13.293774491140313,-0.578263241058751,-0.7303468179127396,0.65,,-0.053233186307419675,Strong Sell
2022-10-10,34.520130741809034,34.583495924009,33.51114090265687,33.78897857666016,3148000,53.48520930757244,63.794252990906266,-65.14941810625055,48.37000550962,17.588739729087663,22.69291620283633,30.057517339860848,0.8906220027557215,34.463158416748044,-0.03956289694269657,0.29402404376022223,-0.019562334709294915,-1.1528554676299,0.7187936687703788,0.33293206727022673,11.709209774527089,0.35573187655367344,-1.3681976215243696,0.1,,0.006091530998631548,Flat
2022-10-11,33.608630293629574,33.67199920205885,32.833610693142795,32.98958969116211,4292600,31.563534265434495,50.224176971131406,-87.10190056097485,40.716115594302536,17.94331324857351,20.963138963213353,33.17214435950431,0.8952467085244105,34.309227752685544,-0.033775356664676716,0.110725068457683,-0.038463065127431806,-0.049131762047916736,0.9880288449365996,0.16568650159305612,11.505088879364525,-0.20145093113813115,-1.3592809354753972,0.5,,0.030895979517051295,Buy
2022-10-12,33.13094332797244,33.208930960713005,32.71174911034897,32.73124694824219,3425000,17.40241083034996,34.15038480111897,-95.5414488417247,41.19413394228323,18.377528415205976,20.104287865269715,32.81727894792934,0.866813504370098,34.14894199371338,-0.0780655131591249,0.039513873936525015,-0.041515050326659586,-0.8807537491744531,0.7870993836494753,0.13447106415228696,11.357527750950931,0.163072721061319,-1.0458141798187544,0.3,,0.06698104919661875,Strong Buy
2022-10-13,32.01959664761776,33.94983821706891,31.785626282154222,33.75973892211914,5381800,22.78806355162995,23.918002882471473,-48.99245994241057,50.92557382499236,19.510237252360852,16.865202919737925,34.42444619167819,0.9594848208375686,34.06535816192627,0.004161387529482671,0.46605385701475205,-0.008971555160359634,0.8874571441355584,1.2051414112009315,0.4175391846676907,10.879779837496287,-0.7417004262800138,0.43345335606311225,0.85,,-0.010589759703910434,Flat
2022-10-14,34.06195224355335,34.19843715047382,32.63376772164264,32.68251419067383,4168200,26.21335691740229,22.134610433127403,-76.82602046365785,51.57567468110156,20.203388350566524,16.756314394515147,30.587504632174824,1.0027122928371124,33.93180141448975,-0.09443366699362059,0.21173972579542602,-0.03681759210350799,-0.18449827935104016,0.9641357774822182,0.16189558957010886,10.889414916739883,0.30139584763553184,-0.9305804334088055,0.45,,0.04789105962404098,Buy
2022-10-17,33.28205236422276,33.954714865596074,33.28205236422276,33.813358306884766,4495600,42.19149621981146,30.39763889628124,-47.60703093449716,59.79540314601611,20.84702865604322,15.266364832255544,27.867703722242013,1.0219614629860505,33.83918933868408,-0.1137501722615287,0.4787124665463853,-0.0007633466493768282,0.20764641902520348,1.0403591594927335,0.4922544789689743,9.855329890903054,0.5866543849874234,1.1185968465787623,0.55,,0.00322071267240679,Flat
2022-10-18,34.8077208399615,34.988069335841004,33.813353402075215,34.15455627441406,4816000,45.59195431339024,37.998935816868006,-38.79108566167424,60.50693529953149,20.034649916695777,21.172349306580188,25.603793005331752,1.0328724966131746,33.78849582672119,-0.14826687025928276,0.5592634065248907,0.010833878180613654,0.7045659725292317,1.1275598957662654,0.6172516060722079,9.239854824625487,0.9627156656192141,1.0744437246454503,0.85,,0.048422058817066814,Buy
2022-10-19,33.82309995866431,34.20817389105151,33.75973477441034,34.164302825927734,4063000,58.3542104007527,48.71255364465147,-38.53925220157046,59.5765553143312,19.33503208469256,20.488098868464252,25.162745449238336,0.9911272551866027,33.74657649993897,-0.05810406020869044,0.6146074779842954,0.01237833194693172,-0.23829227445442216,0.9566978266500271,0.642011594225968,8.716423482462496,-0.33442357075262774,0.7406307387776186,0.45,,0.032007762211192024,Buy
2022-10-20,34.56887776965026,34.56887776965026,33.45752693559203,33.70124435424805,5758400,57.38860239130063,53.77825570181452,-50.50385496285339,58.3657621496366,18.230406769360034,21.43843590751066,23.164701161633833,0.9997146536774332,33.73658390045166,-0.049788159171507626,0.4949614503714661,-0.0010475140668626537,1.6955304081012093,1.3278299167569811,0.4879726024818313,8.709399230218276,0.4046904206458319,-0.003217742519695423,0.95,,0.07102465886045974,Strong Buy
2022-10-21,33.62812936954544,35.0221933425839,33.62812936954544,34.8759651184082,5250800,63.601907171549364,59.7815733212009,-20.15117132092804,59.41249525607552,17.189906404632307,22.511724698811875,20.920623338459862,1.0278824622032205,33.80287494659424,-0.0352258217835951,0.7984882867907196,0.031745529737022604,1.244170790497604,1.222207739004134,0.8468125374762213,9.153512721321173,-0.07113165891155229,1.6003406946466692,0.9,,0.06775652856980585,Strong Buy
2022-10-24,34.890581611493246,35.25128229880421,34.4470141872492,34.91982650756836,6302400,70.10903408274501,63.699847881865004,-19.017871467983504,60.524164897945354,16.485036240929407,22.85078882153294,19.73292665720367,1.0119100085854913,33.88452014923096,0.0024418629280415715,0.809821285320165,0.03055396251083997,2.173833875952158,1.4183573574587314,0.8233405044436436,9.449469550192173,0.014444459448992916,1.0643731475070375,1.0,,0.06487858596303445,Strong Buy
2022-10-25,34.71023400529621,35.53400006294138,34.71023400529621,35.46088409423828,5647600,85.26434871330112,72.99176332253182,-5.037911071185109,62.02302338765212,16.14856071732273,23.526684460674414,18.570054863685755,0.9984711549468972,33.99321823120117,0.07240392267203292,0.9496208892881489,0.0431752549304083,1.3216819541013867,1.2622732809583943,0.927881703658222,10.090465322839616,-0.2099134273771771,1.2091325684457979,0.9,,0.051643807315695955,Strong Buy
2022-10-26,35.58273639759996,36.06529575404788,34.80771693781487,35.675350189208984,7385800,88.94421204164672,81.43919827923095,-9.111581335891206,63.62533926943593,16.394560045058427,25.180245273352877,16.929810910671463,1.0169788450387627,34.08607425689697,0.07361710504203442,0.9088841866410879,0.04662537317539406,2.5155514790873865,1.5884089887543793,0.926789943513348,10.924665373221432,0.11981793324032533,0.976751000264445,1.0,,0.0035246183680732834,Flat
2022-10-27,35.95806227344554,36.25052611804964,35.592486186522684,36.01655578613281,7170400,93.53676433962828,89.24844169819204,-5.240214574038871,71.60161101013318,16.807925468012645,25.32099479511111,16.127110405329528,0.9913403512164909,34.231573486328124,0.09518986492626855,0.9475978542596113,0.052144325194914076,1.983964075541985,1.4795769925199898,0.94989104454458,11.590434134491193,0.2851816572276479,1.2766640414749064,0.95,,-0.0008074642099454619,Flat
2022-10-28,36.22128306476193,37.3813804054716,36.20178522420524,37.25464630126953,5418800,94.46112597092427,92.31403411739977,-2.2648261772970635,76.84891453522934,18.16292737943452,30.830771577675495,14.58274522941628,1.0180177989395123,34.46237411499023,0.18102865207755997,0.9773517382270294,0.08102379066985788,0.45428751390872185,1.1095231270091526,1.1217240720318442,13.032114134661967,0.2011038302497095,1.591757556926816,0.75,,0.004345386341280771,Flat
2022-10-31,37.01580303605216,37.44474435758976,36.91831383649857,36.96218490600586,4964800,94.65594840504816,94.21794623853357,-8.527114033519501,82.7330669297311,19.46900201632162,30.111775354811307,14.024864931086555,0.9829044219503466,34.619328308105466,0.1114588264870595,0.914728859664805,0.06767481382219254,0.020564531026894865,1.0047883686760546,0.9738237271552146,14.282698384165892,-0.24299744703909243,0.8669407822686915,0.6,,-0.008886501635341427,Flat
2022-11-01,37.29850569154046,37.576343352207736,36.75258114781924,37.42036437988281,5904600,95.50481867872578,94.87396435156607,-2.6936037530060575,87.60608744857834,20.40354874809723,28.288086310488115,14.393949807671019,0.9715371206959285,34.74508628845215,0.10489896390459573,0.9730639624699394,0.07699730745293376,0.7702116491084081,1.1796224153431225,0.9851565423635307,15.870610973898645,0.3461738912185785,0.9728037982857722,0.85,,-0.003149963768179241,Flat
2022-11-02,37.13766176286487,37.37162840423196,36.04580504037609,36.08480072021485,5387600,86.20061517298257,92.12046075225216,-30.177436694526705,80.4317939963641,20.173879488555954,25.51158326677884,18.027933192211847,1.0003244220395568,34.797485160827634,0.037393081879806576,0.7424252274892957,0.036994499844959394,0.2517049313046256,1.0538587630519574,0.7285303727719614,16.18800135677123,-0.2826109318030428,-1.008152469749427,0.65,,0.019715108212767205,Flat
2022-11-03,35.60223998438202,36.40163279808188,35.42676315026911,36.19203567504883,5144000,78.29765291812758,86.66769558994531,-32.23600079808448,74.04605998189679,19.13563035625163,23.7324636464884,21.199048995615005,0.9985062238805005,34.84257259368896,0.07264521474129346,0.7609436516389644,0.03873029403128214,0.005010564150826708,1.0010606104835023,0.7346984860744252,16.50214906754888,-0.48328265191723646,-0.9655257208995911,0.5,,0.04590534990317327,Buy
2022-11-04,36.8451951842891,37.24489529511239,36.27002568354131,37.17665100097656,5406200,75.96083469619902,80.15303426243639,-9.70405841879176,74.49067396628254,19.022949582919463,27.9608848177634,19.608589220429646,1.002388609322148,34.99123973846436,0.14350898179435173,0.9309770540684558,0.06245595408584159,0.21205246011210507,1.0443574715352608,0.8605598456582411,17.321938323947716,0.6516030840393985,0.6850813114667081,0.65,,0.03686302411143727,Buy
2022-11-07,37.28876120416478,37.28876120416478,36.72333506622552,36.9670524597168,5482400,81.08902574351691,78.44917111928117,-14.792863552573031,74.82753047530223,18.959696132284694,27.120724287885192,18.793142100585097,0.9711770042233698,35.150143432617185,0.14752865624918443,0.8947814432789567,0.051689946317932556,0.19436580374042653,1.0357244063249769,0.7935834626145648,17.606559258344344,0.11543745650965878,0.33252905239860303,0.7,,0.03417874951401865,Buy
2022-11-08,37.07917300114102,37.33751290526593,36.6453562340571,37.02067947387695,4643400,87.33740502294982,81.4624218208886,-13.490862959785755,79.930684067922,18.78895324634227,25.711161694938657,18.401932639425148,0.9512469804366174,35.35169792175293,0.17611158881510403,0.9040423022557295,0.047210789021170374,-0.6974670164772505,0.8743249655421741,0.7754412554584205,17.140057302816462,0.11786690915198775,0.6528533190606048,0.25,,0.055070228402429734,Strong Buy
2022-11-09,36.820821645855055,37.006045513004125,36.187154980145465,36.304141998291016,3696000,79.8313582682704,82.75259634491238,-32.22219868283002,81.64443386146513,17.98522602558939,24.087577384623042,20.711195912615896,0.942838231386251,35.53034267425537,0.18051268691313185,0.7803033132984748,0.02177854942548363,-1.750222195336704,0.6941640263016045,0.638009523273562,15.780468556734546,-0.2119746753672131,-0.9505027993348217,0.05,,0.027272987940396808,Buy
2022-11-10,37.53247245466175,38.5853332072603,37.39599133165787,38.53658676147461,6567000,84.36966989907373,83.84614439676466,-1.17792866016303,82.08652917764073,18.714169009764763,31.17106718833022,17.46137397331278,1.038434872642182,35.769185066223145,0.1933143615343357,0.9918094750190538,0.0773683182920688,1.2185740265062408,1.219804407790254,0.966140584702624,16.59763617051842,1.1828671096583887,1.6328748939403028,0.9,,-0.0072949590084208146,Flat
2022-11-11,38.75595153235068,39.102029879307445,38.45374054315605,38.66333770751953,5422200,85.53699032607402,83.24600616447272,-9.988901678784877,82.02592228353012,19.76527559428717,33.394839044108636,16.66125604824848,1.0105673343214112,36.06822624206543,0.20937970272865236,0.924623046970392,0.07195007173453649,-0.02602331292755318,0.9955658376711009,0.9524774176853494,15.901361907207999,0.2170709099986605,1.114351015382862,0.6,,0.007457144715748392,Flat
2022-11-14,38.56584064687195,39.03377758352119,38.33674570814288,38.346492767333984,4174400,90.4130899851301,86.77325007009262,-17.59389970566182,76.1099679536912,20.574706265318774,31.712275641565338,16.667476549818964,0.9881719443969043,36.29488296508789,0.14864126999639032,0.8661463871119645,0.05652614458681504,-1.3249186125322208,0.7687250588826747,0.8617903785473474,15.624004378938329,-0.09866406469077348,0.5438752343156403,0.15,,-0.007855151670621272,Flat
2022-11-15,39.092270107818464,39.30674261333057,38.34162377619101,38.84855270385742,4578200,86.86937260813278,87.60648430644564,-11.809080791154958,75.3762953229613,21.53338619492718,31.472645871601472,15.502775720871442,0.9865252938785227,36.529582786560056,0.16972572010146061,0.9216664361998195,0.06348197106019393,-0.8775357105632957,0.8449357743983463,0.9047379871665866,15.684707903156463,0.7559637295790538,0.6799155130502167,0.2,,0.00780250712709512,Flat
2022-11-16,38.73157196330257,39.02403212371093,38.46348503244187,38.556095123291016,3467000,83.75011076861422,87.01085778729237,-19.34668719734056,69.11642847371809,22.423588986706413,30.15464776573877,14.853557059082355,0.9560982794064187,36.749172401428225,0.11880080570432572,0.8716669838494014,0.04916907249297853,-1.903122539071013,0.6433953160375607,0.82523613077432,15.117961333483189,-0.1223522132342682,-0.18535353543804226,0.05,,0.027856305996019393,Buy
2022-11-17,37.97117121158184,38.52684657945792,37.83956173460299,38.47322845458984,2713800,82.4539315418443,84.35780497286376,-21.482437385971554,63.83995047962925,22.289839878840304,28.511020612282095,18.790116022825035,0.9389865014979621,36.987771606445314,0.17499292456538162,0.8532187132742381,0.04016075539640451,-2.1595345824691106,0.5182597868370646,0.7976800628114605,13.491247958329255,-0.6229311185794986,-0.5468744738638516,0.05,,0.00312159927773894,Flat
2022-11-18,39.03865560709324,39.09227373845096,38.51222879195901,38.85343170166016,3770400,82.49584755239016,82.89996328761623,-11.683332759517395,63.291012316531436,22.67180538649849,31.543415580231333,17.88320421992267,0.9161335573810453,37.18664493560791,0.14375883177163784,0.9067209374833455,0.04482218734544219,-1.1473559281798187,0.730365046926303,0.8439403487071191,13.031965430613164,0.6171885615889808,1.045500706095506,0.2,,-0.018910866414636067,Flat
2022-11-21,38.66333567337794,39.01428939234402,38.590219695454486,38.785194396972656,4360400,84.46406478878477,83.13794796100642,-13.442035488156723,55.606318948626644,23.026487643609663,30.4588674086484,17.26833116061718,0.8809861387745086,37.379913330078125,0.13211723943891018,0.886533832342599,0.037594551236258766,-0.5899772026464656,0.8608459602191402,0.8079724622432821,12.207114546027482,-0.21577641226757432,0.46336066259158076,0.3,,-0.02359016786939063,Sell
2022-11-22,38.63895065675279,39.111762955112034,38.502469522964965,39.03377532958984,6554800,89.27978508092008,85.41323247403166,-7.035276509565625,64.49854324067178,23.446391740590357,29.728395772926085,16.39605608292063,0.8615795168725486,37.5585578918457,0.1332119946870596,0.9393274670055213,0.03927779767242923,1.1698210340388604,1.2825866188184971,0.8336221889556985,11.773137091203754,-0.169739109804649,1.2923791211474174,0.85,,0.0019932988079297744,Flat
2022-11-23,39.12639325705977,39.409106358850096,38.91679612557145,39.028907775878906,2999200,89.24080992161994,87.66155326377493,-11.800258237417804,71.117233296044,24.112675461819574,31.01967674588832,15.705723925257436,0.835203139472984,37.7262357711792,0.09381190136859076,0.9045289260473699,0.03452960461257781,-1.579127317175575,0.613172830015865,0.8070853154705258,11.244303414401465,0.11089269555233357,0.8450567070024232,0.1,,0.010875011723381976,Flat
2022-11-25,38.99479256288791,39.32624844842578,38.86318677427477,39.16051864624024,1587400,91.14967521721148,89.8900900732505,-7.715439601382124,66.68628700143233,24.632199130030624,29.75084882097037,15.536848920631169,0.8086216062356999,37.88343391418457,0.08192427509419113,0.9375775266998063,0.033710902104296725,-2.351382068005391,0.34417937048608777,0.8105896477265337,10.85383957612724,-0.04218934137786711,1.2437030968093927,0.05,,0.01141651719980065,Flat
2022-11-28,38.8534300327694,38.88267493267824,37.7420792102417,37.93217849731445,4622800,78.21491895631607,86.20180136504916,-45.83954529225186,58.52618949691487,23.32582515724437,26.21372084158607,23.086618317889886,0.8521800226473315,37.917310523986814,0.0024125390773988963,0.6291309452301297,0.00039211571501707176,0.03966743691216224,1.0110381359175737,0.5036520399154908,10.736895655326775,-0.3603565036843456,-1.72080077135821,0.5,,0.02146264449376834,Buy
2022-11-29,37.92729764310024,38.15151718737166,37.5081034502526,37.72745132446289,3327800,64.75044460062027,78.03834625804927,-52.193681304505155,52.013894853332154,21.80072421252848,24.774834814366393,23.815462192839952,0.8372681451095979,37.955573844909665,0.03673432358908315,0.5777222237491622,-0.006010250862729882,-0.8956476839043344,0.741078904705065,0.44269977860623466,10.489053474030376,-0.005829499477225572,-1.2349913907767616,0.2,,0.009935460847389103,Flat
2022-11-30,37.77619963762511,39.20925923971114,37.61047357909327,39.204383850097656,5474600,63.93244473381719,68.96593609691784,-10.169439201791375,59.47759002786756,21.551513096315784,30.075092390212944,20.765314696535597,0.8916622533601888,38.04477481842041,0.056744182422598544,0.9485924497136982,0.03048011289886232,0.787561815435199,1.22502226458834,0.783414152723631,10.75461920512656,0.054671276011197596,0.8252586842423038,0.85,,-0.03629649862988911,Sell
2022-12-01,39.48222658687769,39.63333021465272,39.11177502454235,39.41886138916016,3311600,75.84843526031734,68.17710819825159,-10.091573712751378,57.24364971466723,21.71178966124713,32.28106234965223,19.871224826894675,0.8652260345566307,38.21147785186768,0.12291039575275961,0.9490157122874764,0.03159740489423313,-0.8214159402318038,0.7586399644459106,0.8145507664358548,10.045248101684951,0.32112156324838964,0.9203085524233278,0.2,,-0.003632321994515393,Flat
2022-12-02,38.91679855942799,39.42860666471783,38.71207680484524,39.297000885009766,2680600,87.97113776769352,75.91733925394269,-15.825573782376633,50.02403388676217,21.296545049432346,30.34780928028473,22.021884209678046,0.8546048792220566,38.366726112365725,0.1119085581254389,0.9024050413121123,0.0242469156716556,-1.1814540536330445,0.6319174165077405,0.7682328443208323,9.039502874097698,-0.587479479627124,0.7122719102872023,0.1,,-0.018502268166160754,Flat
2022-12-05,38.98990680797023,39.03377787173463,38.4439822372646,38.74131774902344,4107600,77.37009143473595,80.3965548209156,-41.97257820066409,50.06959819312475,20.546304049365354,28.183845189833605,22.692657257230497,0.8544915769737074,38.444959449768064,0.05840209888771068,0.7411587035106683,0.007708638622511588,-0.05373617809105049,0.9833663707661812,0.5897254637601088,8.5913611359218,-0.3593880680803785,-0.19715037959298187,0.5,,0.009314228508678878,Flat
2022-12-06,38.72669685455759,38.81931066491128,37.90293449729546,38.15152359008789,2444600,57.49240402271372,74.2778777417144,-69.72463594881806,43.253539014933146,19.158223738879975,26.036027709775652,25.46275372774229,0.8589119048767151,38.504183006286624,0.05610823330435428,0.5700141392326196,-0.009158989716549826,-1.206656377113817,0.6073253684919221,0.3835723556503295,7.866679574004269,-0.017022577499316783,-1.5571573884338312,0.1,,0.05103244075894875,Strong Buy
2022-12-07,38.015039715782585,38.356246313410296,37.81031798850543,38.04916000366211,3031200,37.92051798133755,57.594337812929076,-74.54123190650519,43.66395120903103,17.824749088354523,24.822394833585236,25.06664089197076,0.8365559348787257,38.55560703277588,0.04747810141761984,0.5403106043105431,-0.013135496185632478,-0.6922597385628185,0.7684468308413063,0.3155328358184914,7.120777426115606,-0.16314972928270657,-1.0809116717710823,0.3,,0.03929800345988205,Buy
2022-12-08,38.326997369258414,38.819307563464456,38.25875679408124,38.77544021606445,4553200,38.455715253970666,44.62287908600731,-40.366986382764736,50.73221360388217,17.081024199994456,27.157160254658454,23.40890013301793,0.8318124795161271,38.67917194366455,0.12822957297767015,0.6165578647433525,0.0024888917616985307,0.4270435537396578,1.1418855205344782,0.5531825259948161,4.679905128878296,0.33401442324828506,0.33822713526624854,0.7,,-0.015494915878159349,Flat
2022-12-09,38.692570969191394,38.863176114927214,38.23438481105482,38.26850509643555,2823400,40.290523477846264,38.88891890438483,-64.22021127719127,44.38970162656066,16.44305803462198,26.048181143145705,22.12251156020256,0.8173109669701464,38.6657678604126,0.022110059888715047,0.3577978872280873,-0.01027427582483842,-0.8142220998626043,0.742949166635967,0.28431334270810465,4.7635194285263465,-0.10139255463592274,-0.37966154315920225,0.25,,-0.012085084205286532,Flat
2022-12-12,38.31725811727903,39.09715322024481,38.214897233655385,39.08740615844727,4761000,56.57499991077605,45.107079547530994,-25.68780260771585,53.188494048194855,16.137474591588962,26.0843796285142,20.42639512024383,0.8219498969429522,38.68697128295899,0.10952962014914495,0.7431219739228415,0.010350639044847343,0.8558457266373009,1.2638033552771288,0.7132072596870529,4.8547310537361605,0.05931385967053475,1.3942252923773224,0.9,,-0.07126931949665455,Strong Sell
2022-12-13,39.96966243024461,40.33036322065888,39.36524418598738,39.955039978027344,7147800,65.59776933104855,54.15443090655695,-13.298678121947205,53.87797636100855,17.101021573372964,33.704844620244316,18.297917475476144,0.8520218373192848,38.76739864349366,0.1774633112397738,0.867013218780528,0.030635053578272675,2.3337404794284926,1.8253414949934497,1.0526841747362383,5.542958343776166,1.0354855159266576,1.5006100197703514,1.0,,-0.06682111232015261,Strong Sell
2022-12-14,39.92578564509858,40.38884721051468,39.32623921394149,39.83317184448242,6692800,80.57473906385576,67.58250276856012,-19.289302078769644,44.88901362572122,18.0462687723666,31.236197669342182,16.6961639036076,0.867063705837421,38.816629600524905,0.16610626532796807,0.8071069792123036,0.02618831811053912,1.7656133134208627,1.664213248458325,0.934156095157575,6.032005171097327,-0.033739542702356726,0.9113118554109406,0.95,,-0.04326862342871733,Sell
2022-12-15,39.22388149757985,39.2823712973245,38.039414707926376,38.09303283691406,4398800,62.57227474321957,69.58159437937462,-79.6951955696244,42.805026523816274,17.133205230807338,26.947820903327752,24.25293117313672,0.9332560937458941,38.79347648620606,0.14333615248405152,0.20304804430375598,-0.018055707112020647,0.21905331695402303,1.0812670991276219,0.2101108434652363,6.228486545634359,-0.6528651149300349,-1.1094014224627757,0.65,,-0.015284195503833264,Flat
2022-12-16,37.75182623915505,38.06378423403166,37.478863923346175,37.854190826416016,9122200,37.97113604933373,60.37271661880302,-87.10209420360474,39.895687686228634,16.155780985786617,25.649384759103526,27.48202842333697,0.9104641523046079,38.76252460479737,0.1362244895657729,0.12897905796395268,-0.02343329769261049,2.560516499961798,2.0786080330674177,0.14225177586695523,6.550220549493417,-0.37476115550000977,-1.1478482958718503,1.0,,-0.020289440733996866,Sell
2022-12-19,37.8199736779772,37.94705140216282,36.93043706650958,37.12105178833008,4433200,12.90477960138844,37.81606346464725,-94.48837142260551,39.26566214035761,15.801364467713515,23.62057858573969,29.575298304765425,0.9180463082580813,38.675905609130865,0.09634878014322316,0.05511628577394489,-0.04020213092136893,0.006212858449986967,1.0025894724939222,-0.034078603872700564,7.527380919186058,-0.03727170201657633,-1.1507293660024338,0.6,,0.005399016622267237,Flat
2022-12-20,37.11616044131868,37.45828841345612,37.01352204967745,37.25790023803711,4941400,9.292712890498182,20.056209513740118,-90.53139570229519,31.192768021817532,15.472263415217064,22.77193764276356,28.51271599116752,0.8842405979381233,38.599540901184085,0.1051515691570211,0.09468604297704816,-0.034757943535691616,0.26569045095976684,1.1102273748539588,0.07533868885028647,8.18486229451634,-0.005531692418112514,-0.7133570828470667,0.75,,-0.02448876385112796,Sell
2022-12-21,37.52182953124673,37.727110066046215,37.24323851499991,37.52671813964844,3649000,10.740570764079116,10.979354418655246,-82.75852058286193,31.36921798031587,14.820291307090708,24.096211235414422,27.36099273467905,0.8556428088744221,38.52418804168702,0.05934192472374156,0.1724147941713807,-0.02589204218812402,-0.3676774203745959,0.8475186447134021,0.19449814596726725,8.475248790257682,0.3084573264360322,-0.10837549095194193,0.45,,0.00882152237688727,Flat
2022-12-22,37.12105643044552,37.29212419662935,36.5296614850829,37.17481994628906,3697600,14.4758533571461,11.503045670574465,-83.28252364340456,30.973450786026746,14.956435486310637,22.113994340227535,30.9976049930311,0.8657437978523591,38.431483650207525,0.1071669206486361,0.16717476356595443,-0.03269880797099223,-0.3641306062543767,0.8518971622627252,0.133793740331823,8.929068552957265,-0.4685701592194337,-0.6972417370552119,0.45,,0.002897870570171754,Flat
2022-12-23,37.10639107460135,37.2285801946275,36.666509496724,37.05262756347656,2791000,15.836719475446158,13.684381198890458,-86.44879734739501,31.674435618467292,15.08285508130057,21.062128245295114,29.523184351755766,0.8440528621417263,38.32608909606934,0.11243284598044563,0.13551202652604988,-0.033227014877533656,-0.9550915688544489,0.6342302544419978,0.1425704016714918,9.296100556002417,-0.08107178443075386,-0.9466282690256204,0.15,,0.005925153048722541,Flat
2022-12-27,37.12104789844696,37.50716591034224,36.81802131034052,37.316551208496094,3113400,16.88624148638064,15.7329381063243,-79.60995455005848,36.039828093704884,14.801776156869082,22.20634982613714,27.77854050796594,0.8329879862745828,38.29530773162843,0.16610352797925554,0.20390045449941518,-0.025558131821042163,-0.7092596133785689,0.7198379705628026,0.23232240018233466,9.548102582528989,0.08213844148749101,0.2881760301422972,0.3,,0.017454323180315506,Flat
2022-12-28,37.24323599603315,37.47784070754395,36.52476722403375,36.60296630859375,2285200,11.98833068082154,14.90376388088278,-97.97625606008185,36.495937455989285,14.866948546476676,20.410013742899007,28.020472121311382,0.8415655217914123,38.239083480834964,0.1581676684224376,0.020237439399181472,-0.04278651639391984,-1.1321759177279713,0.5347986548124156,0.08243399108702246,10.246647351709298,-0.08711765223803432,-1.538563542741632,0.05,,0.014952964392403472,Flat
2022-12-29,36.93532489470343,37.67334818064487,36.93532489470343,37.44852066040039,2254600,15.439985651213378,14.771519272805186,-76.0938324362195,34.040825792429736,14.633338405611605,20.21887126363836,25.52332196665517,0.857909546809963,38.1512903213501,0.10890988262331576,0.23906167563780503,-0.018420600064381842,-1.0393346928298681,0.5482963319641733,0.31844701456706276,10.146128977419725,0.38740516100504324,1.0149061391718244,0.05,,0.03367966517338756,Buy
