Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-14,65.40145814604261,65.4388526319903,63.700048262901625,63.87767028808594,833300,5.733062153436305,13.535201487089493,-96.64898623655795,24.138985815639934,12.755911955137574,15.279713176626185,31.786357473346587,1.237111716967994,66.85934410095214,-0.043272351979343364,0.03351013763442055,-0.04459621692315918,0.9001554725668284,1.3223625745842327,-0.11641021512503881,7.23482768923822,0.19646489808208537,-1.3596520811661392,0.9,,-0.06310534420304705,Strong Sell
2021-09-15,63.7000463525358,64.27965016893934,63.28871415171596,63.99919509887695,1109200,9.260361953310763,8.051610931506099,-87.56134694094135,16.253986902348014,14.588897828184809,14.392881704003262,32.35069563827218,1.2195277384116947,66.74248905181885,0.015389096385269809,0.12438653059058641,-0.041102661766360016,1.8505592463811862,1.7104745749643395,-0.005037551688824649,8.138535764105942,-0.1456497707723104,-0.9415550703162121,0.95,,-0.06741735474337374,Strong Sell
2021-09-16,63.92441033299496,63.98984890267703,62.23235079388051,62.31649017333984,1117200,5.677605415800575,6.890343174182529,-98.75685057509904,15.100316105977097,16.839751281239053,12.949694203088903,35.10187351130656,1.2586217788884604,66.57188129425049,-0.026182188185097714,0.012431494249009578,-0.06392174951616048,1.6392417168193203,1.651441241685144,-0.14233745660310024,9.951428000820714,-0.05941798174511091,-1.4712540242588827,0.95,,-0.0298194347683049,Sell
2021-09-17,62.0734295818186,62.1388681515109,60.71790616352217,61.026405334472656,2177400,5.802142898036391,6.9133700890492245,-96.27537378985049,9.466747594386264,19.55164008594296,11.797110396921575,40.40964791755726,1.2829047953871102,66.33583354949951,-0.1321276833929558,0.03724626210149502,-0.08003861459078498,3.3168501194532487,2.876221046583051,-0.14838308014820498,12.344340412536683,-0.18946112945808502,-1.3942545135447117,1.0,,0.0004685641166817362,Flat
2021-09-20,59.85784753593349,60.34396868308967,58.88561594002366,60.27853012084961,2042500,6.24619434756336,5.90864755380009,-86.22919259236045,5.190960476929657,22.631047680186967,10.455076791858607,45.54928236085975,1.3441822667573586,66.02827072143555,-0.019566795940793223,0.13770807407639551,-0.08707998161640984,2.3673577149616616,2.447690722143662,-0.09026111949243215,14.75278969607387,-0.8693447514064756,-1.2141063032092898,0.95,,-0.005239539870115313,Flat
2021-09-21,60.66181506576933,60.69920955125254,59.18476855052702,59.68023300170898,1120300,8.450426353443534,6.832921199681077,-92.14415455745852,12.996703429228736,25.08351484778427,11.492029048142413,41.91652711881442,1.356343604899542,65.68004245758057,-0.04786271964443995,0.07855845442541476,-0.09134904959518819,0.5017259133685775,1.2942392892832182,-0.03689470597509069,17.014332340879204,0.2825869075764992,-1.0305486201586866,0.85,,-0.014303390121978727,Flat
2021-09-22,60.12895738951578,60.48419431064936,59.42782681961365,59.61479568481445,1279900,9.611854490098887,8.102825063701909,-92.79108937988444,12.51293162148401,27.360805789008097,10.842453710078017,39.54723774792734,1.3349167396209354,65.3042366027832,-0.10909193690349113,0.07208910620115563,-0.08712207988242948,0.7356353527007278,1.4065453426524244,0.036026592073752146,18.777386460966788,0.33614410134239986,-0.8622306648302315,0.85,,-0.0093530225766839,Flat
2021-09-23,59.97003115172204,60.82073246320739,59.792409139890296,60.222434997558594,690000,9.42699621479334,9.163092352778568,-86.7837674182771,12.02349436078332,29.059932993186397,11.951217880576822,36.97763415737778,1.3257038852464615,64.93824653625488,-0.1294385392620147,0.1321623258172291,-0.07261993956155655,-0.4396609566003427,0.7574925897464047,0.1327374708206827,19.773304868273005,0.2679598897317443,0.10181962425092185,0.45,,-0.04607927236163874,Sell
2021-09-24,59.84850029038461,60.34397186751268,59.68957907831063,59.88589477539063,1038600,10.325802194598094,9.788217633163422,-89.44773661804426,11.604756415431357,30.67973276722356,11.514022370911078,36.199768080383585,1.2777530926668077,64.57926712036132,-0.14057659168921596,0.09889085333030834,-0.07267614753545115,0.18860566934208062,1.0959511222260914,0.14980281306631765,20.75292156736084,-0.2926502070862105,-0.1658814101770537,0.65,,-0.04011858788820899,Sell
2021-09-27,59.88589795072794,60.87683402525785,59.76437121721624,60.34397506713867,966300,13.437177543282816,11.063325317558066,-83.45696333383027,17.66984268258498,31.501045365587178,13.797874781689684,33.92756130072209,1.2659466437638527,64.21327648162841,-0.1451544188053265,0.1441781765676746,-0.06025703135700855,-0.01642062029804112,0.992125014117478,0.21491506135118554,21.136518696007617,2.5082710402816894e-06,1.2193948927006208,0.6,,-0.04853013262302882,Sell
2021-09-28,60.10091721412415,60.63377619659202,59.2689094543457,59.2689094543457,951400,10.481075599705363,11.414685112528739,-95.65207324900945,17.409208126463355,32.50876788989502,12.741198904543191,34.10933353479584,1.2730123650846703,63.767356872558594,-0.1937232928296773,0.03789365661563114,-0.07054467424772215,-0.10755841965318448,0.9516188723406384,0.17187601441543704,21.499395761039725,-0.19093125854936496,-1.3587775959806834,0.55,,-0.0009416454991004308,Flat
2021-09-29,59.56805488139423,59.876554046595736,59.35304193267856,59.40913009643555,934000,9.149461993968538,11.022571712318888,-93.44257743525473,17.12629419732069,33.4445102338621,12.289942364579993,32.901279257747056,1.2254860955924722,63.33873271942139,-0.22978723632419198,0.05175633016275384,-0.06204106798904929,-0.10317539176014133,0.95336279843624,0.21186824003649601,21.532186523591715,0.2441034852410175,-0.872619461174644,0.55,,8.725908052769613e-08,Flat
2021-09-30,59.596098467912135,60.01677395713098,57.04398362028121,57.09072494506836,2082700,3.80211436581053,7.810883986494791,-99.4990062183043,15.931777724513124,35.25685606866284,10.357271494750652,39.941929632824234,1.3502935414063428,62.799796676635744,-0.32988373369779456,0.003909245377231716,-0.0909090798647666,2.0681424678915032,1.979451794403893,0.09237741949486349,22.30226788518676,0.13846498242290278,-1.6836151641408965,0.95,,0.05464026380234285,Strong Buy
2021-10-01,57.31508866729778,57.801206293723794,56.45503330788727,57.483360290527344,1159100,6.168283571357605,6.3732866437122055,-88.55356563236822,15.811242706209942,37.12369393209636,9.619563177754818,40.21316177795055,1.3499992160084773,62.22860946655273,-0.3252017256258056,0.08196739773667468,-0.07625510543628511,0.1690829398077863,1.0771403878857717,0.1499033926383359,21.78116092325066,0.1661954463149931,-0.8967456298374773,0.8,,0.04865319676447729,Buy
2021-10-04,57.25900070893379,57.55814948857132,56.68874723333264,57.18421173095703,1249800,7.088819512628883,5.686405816598988,-90.6809696114409,15.549041332427892,38.85718623380702,9.165516166161423,38.31508536901098,1.3156708616654582,61.664433288574216,-0.3069205245993339,0.06122474327127499,-0.07265487281219085,0.2839093454994207,1.1189950711570917,0.15417527071951304,21.00916061247397,-0.17052865433953987,-0.7832760606207666,0.8,,0.031511340691293833,Buy
2021-10-05,58.14709623112539,59.85785297477008,57.40857117172996,59.511962890625,1839900,20.44539777329803,11.234166952428154,-59.42927143629684,24.77955771267897,37.92276780216522,19.554416463446476,33.13538596312355,1.4126687461106564,61.2806812286377,-0.21020066471040338,0.2718205958279135,-0.02886257630546929,1.375204831025428,1.5697867874785636,0.35300839427559927,19.63552691545172,0.6816067126984723,1.1293645658923264,0.85,,0.006822118875933492,Flat
2021-10-06,58.92301712091464,59.65219540253268,58.51168843430727,59.59610366821289,1234200,35.050994193700575,20.861737159875812,-44.736776371160595,31.278369442483836,37.05509354423327,18.411031751981692,31.19789558648447,1.3932286191177212,60.891320610046385,-0.18025182439739193,0.2793023502086871,-0.02127096158955366,0.06876675305007389,1.0268356705173698,0.37913565727533516,17.599037987580843,-0.4227201204661684,1.121115527694839,0.7,,-0.009336988929151071,Flat
2021-10-07,60.07286254313264,61.073141759621,60.07286254313264,60.4468002319336,1224000,60.75707444477266,38.751155470590405,-13.562728858224627,40.06312840659235,35.02264323376668,24.27660840411463,28.845531693347137,1.3992150099959302,60.59684581756592,-0.16500770630323067,0.3833034045395827,-0.0024761286434619167,-0.02095946593316592,0.992406951713402,0.48417424010029564,15.64619114124287,0.3407331050008816,1.119989036909656,0.65,,0.010371311754525016,Flat
2021-10-08,60.390720705262616,60.81140338956695,59.76437901409334,60.04483413696289,1223600,73.14454579646139,56.31753814497819,-22.266857381230707,41.99596639105846,33.33734170862515,22.95527767441304,28.879132783036113,1.3740585361002149,60.322003555297854,-0.15821349214047178,0.3619235398541495,-0.004594831106378594,-0.08059164746534114,0.9724231105459747,0.4667206965399205,13.806872826801735,-0.04081305504650969,0.5412960228749626,0.6,,0.021931794512019244,Buy
2021-10-11,60.10091592713628,60.81139693263584,59.9513379755493,59.97938919067383,1474300,80.16213962911678,71.35458662345026,-23.683994873194393,43.22416406857497,31.77241886388142,21.900794842507658,27.55252936956614,1.3373442804546685,60.063052558898924,-0.1943710645907363,0.3923003964840354,-0.0013929256782787558,0.4406691581721633,1.145189667426605,0.4881294094511125,11.734257639012649,0.04193519274955913,0.1687085598611629,0.8,,0.01831428794015043,Flat
2021-10-12,60.23179367512844,61.26011713970082,59.06324266259861,59.32499694824219,1786100,71.25893249224998,74.85520597260937,-40.272350268824994,41.98407282390946,30.911590737919532,19.443822266820398,28.996691207495726,1.39873929450358,59.83541889190674,-0.21355524529113135,0.3667864754682739,-0.008530431525625937,1.0638968359537662,1.3378775678358084,0.41680283494490294,10.253271875281644,0.18045141467495204,-1.2807158787394395,0.8,,0.02776900931699319,Buy
2021-10-13,59.58675186348584,60.01677419289759,58.969757101922,59.511962890625,904500,66.55410243491917,72.65839151876196,-36.38134755322311,37.61971639612552,30.172470989762914,18.38519774799126,27.904086467956315,1.3736162799648564,59.61105728149414,-0.2321528319492952,0.4057072856370316,-0.0016623491578282579,-0.9726348344379777,0.6827497188233607,0.47935890501512646,8.053589981764187,0.19055897856011617,-0.7817573817661368,0.1,,0.03912713324850597,Buy
2021-10-14,59.970034637173626,61.10119107179196,59.65218864430776,61.017051696777344,934600,72.76259880238808,70.1918779098524,-5.058505770787669,43.137124770900755,28.487388042900196,22.45916856421839,25.623647627589595,1.389017130051296,59.546085357666016,-0.16397796029793643,0.8026303568633671,0.024702989798168984,-0.8687860056070457,0.7103659000045605,0.8401008612327245,7.263430533116259,0.32978120761671925,1.5845967461057786,0.2,,0.0125947219694537,Flat
2021-10-15,61.60600930203315,61.96124623354705,61.16663299089251,61.419036865234375,720000,82.90430605971387,74.07366909900702,-9.847228496847604,42.379407585805,26.668629736999755,25.86942429111848,24.3503895430291,1.357244087672938,59.565716934204104,-0.1345935578254195,0.901527715031524,0.031113869292926255,-1.281666561275112,0.579341642594485,0.916992570187454,7.461492486290437,0.43393639405392725,1.2621770894861317,0.1,,0.023455528334052768,Buy
2021-10-18,60.979659205537615,61.68078969841673,60.4935380697379,61.33489608764648,718200,91.23964369978053,82.30218285396082,-11.375334633023137,42.90562298167528,25.06720932650968,24.238452843057555,26.389505167310695,1.3451017691729679,59.61853523254395,-0.2084402044840634,0.8862466536697686,0.028789047708196902,-1.2138808274021629,0.6104158255954784,0.8675503093169802,7.832682214768296,-0.32665012400281795,0.7971740320806592,0.1,,0.01303835182953146,Flat
2021-10-19,61.66209239789615,61.66209239789615,60.76464617184573,61.24141693115234,624300,88.56813299144449,87.57069425031295,-13.073037895795881,47.38165958344709,23.580176088216085,23.055196691210632,25.101240419737902,1.313126373234687,59.696594429016116,-0.1944226566921445,0.8692696210420412,0.025877900019458222,-1.3277253488008627,0.5420329491437129,0.816572350669219,8.174403091348148,0.24917351209973587,0.4243991592893842,0.05,,-0.008472029426317461,Flat
2021-10-20,61.79297448361408,62.4941050726088,61.45643123031508,62.31649017333984,1121500,90.87017715065979,90.22598461396159,-2.9410960192017166,57.070811689079974,22.276777417165466,26.019739328027004,23.385175462898413,1.3088093566789794,59.83167915344238,-0.12738564446555808,0.9705890398079828,0.04153002314250598,-0.056428387289532346,0.9804564389717229,0.9613652858019137,9.001549189016542,0.4214193225675639,1.7059339597563528,0.55,,-0.03296212284341225,Sell
2021-10-21,62.110815215823855,62.58757881322299,61.802316088846894,62.38191986083984,908300,93.4998102283597,90.9793734568213,-3.4864353999233266,63.54708399394472,21.14084381136754,25.396981371738594,22.35350529084162,1.2714131686563808,59.939653396606445,-0.10256454069329914,0.9664643414053403,0.04074542186744878,-0.6387269431792403,0.786563558111139,0.9194569860059326,9.713849864661102,-0.1617687802725348,1.145910847994908,0.25,,0.05985111787220041,Strong Buy
2021-10-22,62.62497870434561,63.20458252640118,62.40061892546907,62.409969329833984,609900,93.28760431945386,92.55253056615777,-13.709655622513395,69.95025394592126,20.570956579549,27.748842549584108,21.293660995795406,1.2393595612916823,60.065857124328616,-0.11245728581734624,0.88227166424869,0.03902570141725192,-1.2951689459847924,0.5381462674319597,0.8776617682722642,10.333505982294076,0.19611648717378777,0.7961543852338947,0.05,,0.10344039091921912,Must Buy
2021-10-25,62.176266075934514,63.25133446511184,61.7929779092133,62.466064453125,1146400,88.74526460988591,91.8442263858998,-16.568115147905605,60.65394683231703,19.464567942349046,25.445619135182767,22.984628516742045,1.2550022037639483,60.17196159362793,-0.11720788627046075,0.8844562661629429,0.03812577816542406,0.010093767426136758,1.0035541082339758,0.8502855186123114,10.884200499199295,-0.18621740519543142,0.5846398788452293,0.55,,0.1216469172435782,Must Buy
2021-10-26,62.53149615037368,62.53149615037368,61.25076177669161,61.26946258544922,959900,74.47795690725648,85.50360861219872,-46.28835850781161,53.26698588570946,18.193270437304633,23.593521045157335,24.393172688036174,1.2568402159009948,60.271989250183104,-0.11630969306077936,0.7083896322699207,0.016549533998715393,-0.45486489055509677,0.839980223405512,0.6520361625288769,10.885261587401668,0.05206047389386772,-1.778677847151326,0.45,,0.19718576312037417,Must Buy
2021-10-27,61.45642144611723,62.04537561176035,59.867195216983696,60.06351089477539,1442800,54.229702288200464,72.48430793511426,-74.45441947968148,44.12959903154022,18.066320075339178,20.818197906000563,28.99561641422365,1.3226502286790889,60.304708290100095,-0.13298834331609743,0.530947276085942,-0.003999644508093869,0.6793424678969814,1.235057203144996,0.4629870441712687,10.806066196391653,0.14135170176829512,-1.5745009393630969,0.8,,0.16947617616472965,Must Buy
2021-10-28,62.93665662656392,68.27918588780123,62.93665662656392,66.37315368652344,2735400,52.92766994806868,60.54510971450852,-20.47421216830093,57.50490420007109,19.106016597014072,38.61997679832342,19.620671077273244,1.8150091404269044,60.76882972717285,-0.012755261363314235,0.8388017924840019,0.09222366111889446,3.0844894024105995,2.2779054661736784,1.222215243212441,12.769553396391922,1.5829924311635915,1.627586556691889,1.0,,0.10018389954295266,Must Buy
2021-10-29,66.44825554499599,68.6735283387973,66.02573874932514,68.60780334472656,2458300,68.13135147487138,58.42957457038016,-0.6773139274035334,60.58393734838571,20.20570320314245,36.22606045261478,17.641034986787375,1.8744934582168338,61.325051879882814,0.056018675571503626,0.9945159620778751,0.11875654796197233,2.0879240803630217,1.9420919576552378,1.2441062303219603,15.959622849897226,0.04006514834359189,1.3473236734133083,0.95,,0.05567673571011253,Strong Buy
2021-11-01,68.97398551042171,70.91757563752208,68.9645941789756,70.13825988769531,1836800,90.77527082900924,70.61143075064975,-6.5226614172678605,71.13010940032378,21.90987664504779,41.50118570184068,16.113690814258494,1.9055848035443594,61.972754287719724,0.062323270569835276,0.9423113855798797,0.13175960458471403,0.925603510540298,1.4182141064741536,1.1963597675387636,18.921197163703088,0.1921626185379191,1.089690029069652,0.85,,0.03508063604541926,Buy
2021-11-02,70.39177213930913,73.90337775677398,69.91291454854544,73.57475280761719,2215100,96.83135902815805,85.24599377734621,-2.305947570854461,78.17172992017001,24.18354956957563,46.12417196081719,13.878147109817037,2.0545046895953507,62.675893783569336,0.08160324497280069,0.9786491955319611,0.17389235902536138,1.4795573844904613,1.6858841168725407,1.2148845115557485,24.324538609310853,0.12339336721774245,1.156896239068887,0.9,,0.010268340103981725,Flat
2021-11-03,73.1522369288978,74.44796124282638,72.44803753064575,73.60292053222656,1532900,95.12526862051197,94.24396615922642,-5.795585150341786,79.14429757788668,26.403409445516132,44.807959104944175,12.911351550985763,2.0506060483513906,63.37623462677002,0.04775099628127962,0.9454044730960344,0.1613646813459757,0.3341346483925255,1.1535581651735154,1.0784965003553924,27.89380424027515,-0.2060443930998191,0.9963685250081754,0.75,,0.0035824269132343936,Flat
2021-11-04,73.3869835799032,73.7437754285519,72.57010954860326,73.10530090332031,1268500,94.2300108110063,95.39554615322542,-9.208434845784929,72.8158206765866,28.464707901736,42.91839193643219,12.36687538025191,1.987967464893282,64.00915966033935,0.055079781483144484,0.9132547724992328,0.14210686863019406,-0.10251061654377898,0.952992705116936,0.9697463846461833,30.251828066165977,-0.10862197502560872,0.5663986505950934,0.6,,0.014904528382680826,Flat
2021-11-05,73.70621504915967,74.75782222489501,72.67339053849321,72.8142318725586,1337200,90.64784622807258,93.3343752198636,-13.052441319655617,77.12872386567993,30.59054336045257,43.34607096175056,11.443862674481421,1.9948577664296834,64.64762954711914,0.032837115231926464,0.8768949622896904,0.12632485340374533,0.0007378846465976947,1.0003366373667477,0.8994938375102189,31.62122704846828,0.30123157447703475,0.11598540233284528,0.6,,0.05041611353730027,Strong Buy
2021-11-08,73.3775760166667,73.87520909353515,72.41047669166025,72.86116027832031,911900,88.33394550300073,91.07060084735986,-12.73728732555728,72.80006897439466,32.35920658578966,41.02872426071418,11.791670134436231,1.9569916689610833,65.29171810150146,0.07279733217313553,0.879867359818849,0.11593265420051457,-0.6439281103973714,0.6968356219863522,0.8577068794301548,32.40995934582004,0.28786231083301717,-0.8717085367982927,0.35,,0.05089961319976749,Strong Buy
2021-11-09,73.04896397952128,74.1287308101867,72.94568081360737,73.90338897705078,758400,89.49073681437085,89.49084284848136,-5.738060911674648,72.52770265920098,34.060589421641254,40.03073980394663,11.23204324703798,1.9077473020252633,66.0206377029419,0.14854941685188086,0.9458810664138348,0.11939829041908245,-0.8084396037791434,0.6032237153458554,0.8635520529981158,32.842144456189146,0.09844265066006934,1.351966851955869,0.25,,0.05456855553315709,Strong Buy
2021-11-10,73.47148757042892,74.01607028379838,73.05835486877093,73.64988708496094,684400,91.36138831426707,89.72869021054619,-7.440486819966885,68.7249721247911,35.64044491206884,38.54237051756186,10.81442847713586,1.8398878815247999,66.72753391265869,0.15502608187620068,0.9266541761374435,0.10374058153210175,-0.8981208180496487,0.5491719091025805,0.8176816548778459,32.655515337198715,-0.23474332917716964,0.787150136854924,0.15,,0.049194734596272854,Buy
2021-11-11,74.05362951189281,75.0019464437255,73.79072232122344,74.80477142333984,666400,95.17288523162851,92.00833678675546,-1.3027965734730196,68.98428246360535,37.34870291514131,40.38150531773462,10.2358213930112,1.8050429870416302,67.41691989898682,0.14143745588755896,0.9869720342652698,0.1095845306404164,-0.8914510200934099,0.5405449250910507,0.8326257262106538,32.94529617081269,0.22367468798822515,1.4558095963674023,0.15,,0.03171208523095491,Buy
2021-11-12,74.90805579780867,77.22722090299915,74.90805579780867,77.07698822021484,891600,96.79710741628237,94.44379365405929,-0.8653943577130008,74.1089967492472,39.39076966120382,45.19861167386801,9.278012669006419,1.849143450800383,68.19981746673584,0.18229458269772505,0.99134605642287,0.13016414241590613,-0.5559231589449299,0.7182155774482242,0.885824531997438,33.73661642043292,0.055855252562543097,1.6164890327633918,0.35,,0.0056098378573418385,Flat
2021-11-15,76.99246979899215,76.99246979899215,76.1098709016635,76.76712799072266,782900,98.39383606533471,96.78794290441517,-2.6503008728099187,78.42168266697117,41.2869744968275,43.45053556104923,8.919181463345799,1.7861415842107053,68.97142906188965,0.1851713810056037,0.9734969912719008,0.11302794555464035,-0.7369398238330974,0.6290146989703892,0.8352024525996765,33.71930744481359,-0.04731899305734234,0.9555358956717229,0.3,,0.012101400012409223,Flat
2021-11-16,76.81407918614453,78.4947695195003,76.81407918614453,77.48072052001953,875400,96.65549662490275,97.28214670217325,-6.51781489476887,84.55498038760376,43.31526722760675,46.46338559522464,8.301517996443891,1.7819630088226008,69.78339424133301,0.17457368180033783,0.9455619404323747,0.11030312243148743,-0.6198943386087393,0.6963092586700604,0.8311025864447492,33.3138812402161,0.02634801911678908,0.924439883135389,0.3,,-0.0022989901434854404,Flat
2021-11-17,77.59339499521545,77.87507766059225,76.95492049538406,77.6966781616211,542200,94.81043188850674,96.61992152624805,-6.400588566901022,79.36097916720578,45.19868190618252,44.68832158295808,7.984370942825284,1.7204054485640408,70.55240364074707,0.16217841455008417,0.9571553791750879,0.10126195781015035,-1.078797887316203,0.4414464658636173,0.8084478011345475,32.82952818521761,0.06549297741992262,0.8076354675197529,0.05,,-0.0035074752631680476,Flat
2021-11-18,77.63095411753197,77.89385412126117,76.81408010866953,77.2835464477539,744900,91.45741644978148,94.30778165439698,-12.709347188985753,72.15064088031987,46.80437567544768,42.63017715913065,8.217372093255882,1.67464606028003,71.29748497009277,0.14155667017606516,0.9349768761044345,0.08395894301421869,-0.7409643209528337,0.6105412416551577,0.7649534892282366,31.68818167248019,-0.039246528354852914,0.06271781338591147,0.25,,-0.018419653821589024,Flat
2021-11-19,77.48071873720201,77.96896772430465,76.66385192043381,77.42438507080078,726600,89.47247252299353,91.9134402870939,-12.472646675132737,70.20952112450183,48.13501192767231,40.219079555152895,8.40363864961368,1.6482510419649437,72.04820575714112,0.17008347465315807,0.9425376363386776,0.07461919776019954,-0.7851322393660923,0.5927073986458928,0.7484445650353175,30.03454623754483,0.11962515686509018,0.26962962590508105,0.2,,-0.024372662138362207,Sell
2021-11-22,77.81874626314395,78.38211166219257,77.3586712065103,77.74363708496094,673100,87.49085694520716,89.47358197266071,-12.345435300260089,66.74726412652099,49.46477789717952,40.22587491808393,8.020549381298327,1.6036217143730993,72.81208438873291,0.17016492030291558,0.9596763152120199,0.06772986568959061,-0.8168757646064294,0.5598739015250762,0.7431308344068939,27.85737393400327,0.245919089775693,1.1338325131807017,0.15,,-0.04747585346972687,Sell
2021-11-23,77.92203312996895,78.29760769261371,76.8704329507504,77.41500854492188,620500,85.8117405506594,87.59169000628667,-17.746696372629067,58.71151194873923,50.14814667469751,37.64848916830528,9.698589642534749,1.5910183591937697,73.61936168670654,0.20571214185977338,0.9420342682819124,0.05155772572938133,-0.8572771485850946,0.5235116197643565,0.7151074544992495,23.96835844178573,0.11212695565525377,-0.4928010001169882,0.1,,-0.03286289396997875,Sell
2021-11-24,77.14271495438749,77.86568998973672,76.92675727897829,77.3586654663086,846800,83.74504347361831,85.68254698982827,-18.672737906255964,60.61935309524117,50.78270339667734,36.013621079933785,9.277432909314793,1.5444408128767575,74.4841194152832,0.2592656760538844,0.9269767444798842,0.03859273726522128,-0.4676703828909383,0.7328651235649717,0.7247587624430174,17.170737570245162,-0.17630561706485878,-0.49056452077741125,0.5,,0.00197714125354122,Flat
2021-11-26,75.9784343829824,76.76714159694664,75.4338516832795,76.05355072021484,646200,74.48575669168957,81.34751357198907,-40.12329564604629,51.948114780571174,49.77000441704242,32.86309843456647,15.250979729270348,1.5716103107448913,74.96813926696777,0.2455905038986615,0.8042174372426254,0.014478303234682688,-0.7313190659099291,0.6148400816361482,0.6038861587245375,13.93670091611818,-0.8782273022070021,-1.7409906165205695,0.15,,-0.003054456796404692,Flat
2021-11-29,76.85163758975868,76.87980442369438,75.81881308568529,75.9220962524414,1026700,64.94729354854358,74.39269790461714,-46.36208580206701,60.95987761922769,48.88095068374066,31.764956705067043,14.49808499766267,1.5351375269779113,75.33385391235352,0.1020634446278508,0.7300497446128574,0.0078084726791260994,0.10656761044976727,1.0482681164969243,0.5677495979385571,11.525489326457237,0.5198797212097083,-1.1548087374540237,0.75,,0.01939335381659319,Flat
2021-11-30,75.52773372451274,76.05353364007905,74.01605180377298,74.22261810302734,1767600,44.97687697501514,61.46997573841608,-78.58398762684135,49.29352880829845,46.45301517126946,28.82234832393759,21.35153116763258,1.5710192633586193,75.53807182312012,0.011229351730821716,0.5021878800175511,-0.01741444662729863,1.8123785517906643,1.811130522098641,0.3211759313706113,9.738312499415231,-0.2510233560634843,-1.5092505553644213,0.95,,0.031996958365366576,Buy
2021-12-01,75.41506468573459,77.52766299484335,74.53246576650216,74.60758209228516,1259500,30.806322852645096,46.910164458734585,-82.6349580131564,57.216816203172726,44.963068530048616,31.0203056438802,18.37753880619166,1.6948782368202622,75.58971328735352,-0.15230792859132133,0.36111105477559496,-0.012992921289895598,0.9908642440368104,1.3569493150611138,0.3633805508385366,9.510301329454178,0.7035588497167683,-0.8183586604464688,0.8,,0.03841821996306008,Buy
2021-12-02,75.03010509253173,76.98307939350047,75.03010509253173,76.12865447998047,816800,28.65028841221665,34.811162746625605,-52.830189123352355,57.786521756123726,43.57954664891672,28.001381852625,16.58902035109794,1.743493884277198,75.71599998474122,-0.16600468707932625,0.6111109201231839,0.005450030314892773,-0.24936929717316944,0.915305139066317,0.559254771668774,9.197622674773902,0.24234269133770808,0.8236697731746674,0.55,,0.016061998951931368,Flat
2021-12-03,76.57933941995029,77.39621334860546,75.68735632866719,76.61689758300781,1242500,40.868689178362594,33.44176681440809,-41.92878532840351,58.972168190374376,42.50356934001005,27.73319082902719,15.425980180455925,1.741019822538696,75.89157981872559,-0.15385423051921368,0.6913574034602906,0.0095572890433262,1.1658128937404013,1.3943753647259505,0.6103513617938402,8.660780336522961,0.258862612668387,1.0841018003480911,0.85,,0.015666944548052036,Flat
2021-12-06,77.31170341897494,77.93140234598299,76.6450621621398,76.99246978759766,822800,57.23264951679897,42.25054236912606,-33.543076997847265,59.12192610550106,41.76966579216333,28.445720374612474,14.579240345863928,1.7105544611412227,76.10049171447754,-0.11346713918331451,0.7530855640233932,0.011721055318101525,-0.15052986179294955,0.9508181566053434,0.648876257790325,7.873018500108481,0.40618749753432604,1.038116084158165,0.6,,0.006870122039893948,Flat
2021-12-07,77.90323369275573,78.51354127412475,77.33987560360231,77.82811737060547,690800,69.76266432183782,55.95466767233311,-15.240144708235848,58.51512778328882,41.365829198575895,29.074802907730696,13.645836611693337,1.6970199629544664,76.3488395690918,-0.10120049020401752,0.8768963575183442,0.01937524931436596,-0.5734372249009755,0.8086105079567601,0.7751543388727876,7.041593235905189,0.536684261257871,1.1654071281487344,0.35,,-0.011693737103364745,Flat
2021-12-08,77.88445417926766,78.3257536353833,77.2929292362648,77.91262817382812,834400,79.28523325253083,68.76018236372252,-13.361078536324467,57.13781389523667,40.94264806773547,27.774506002688923,13.238844227895918,1.6495774226803626,76.54930152893067,-0.11838421739262014,0.889845542270219,0.017809785558686064,-0.0833827976958968,0.9723751755321318,0.7703371559594163,6.587990280314898,0.034152267051918345,1.0592490086889526,0.65,,0.007465355742066285,Flat
2021-12-09,77.97836486473294,78.26943171413612,77.44317350359488,77.80935668945312,582000,85.24716510096438,78.098354225111,-15.65728145254659,57.868554655127966,40.54969416052685,26.7440558168923,12.747675474325744,1.590768907527446,76.75727500915528,-0.13241121728928965,0.8508974001133305,0.013706605402189709,-0.9393689345635227,0.6823097709807324,0.7395719858622071,5.721288886453194,0.04132384697346709,0.6408062232505803,0.1,,0.007697914650321708,Flat
2021-12-10,78.06286655767643,78.89851611385372,77.79057520650241,78.52294158935547,590400,87.76310840528545,84.09850225292688,-7.692314795272659,57.42971563440381,40.514609280619176,28.271396700705733,12.099441943874181,1.5562811932290839,76.94318351745605,-0.14827169058863493,0.9230768520472734,0.020531488296699152,-0.8876270997973931,0.6952548620147553,0.8705395381572608,5.54097098485218,0.1628946422576139,1.3028106411442966,0.15,,-0.03275550862681563,Sell
