Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-14,510.8999938964844,522.3400268554688,502.30999755859375,504.30999755859375,426900,74.12742722570461,79.11250077587654,-34.61797824942542,74.29410270323552,44.999025984388986,37.56106428968214,12.978218851128881,15.28520722063228,486.1840026855469,0.16323301622782874,0.7584829860139434,0.03728217048056681,-0.5712945676237217,0.7622057366292616,0.6714443385389821,21.745932702286133,0.2499153115217455,-1.086406886985318,0.3,,0.03694809423742474,Buy
2020-12-15,511.7999877929688,519.0599975585938,502.6000061035156,516.2999877929688,347300,75.75493892923731,76.44600505221841,-14.512885315427482,73.46436898406377,45.25930731872442,34.68713293853709,11.985208915344744,15.369137078752486,489.14050140380857,0.1951028647362023,0.8992601181503419,0.0555249183234956,-0.8681788737343037,0.627574990964944,0.7579014458924817,21.52951028690384,0.48733967274778317,1.635030243422157,0.15,,0.04991398793424688,Buy
2020-12-16,511.0799865722656,520.3800048828125,510.2699890136719,516.3400268554688,399300,78.60602074734301,76.16279563409496,-15.051074193118108,78.64678237337208,45.55221768903231,33.64511775873927,11.407845771755234,14.993416150572331,492.3885025024414,0.1980404786999599,0.8997302256551855,0.048643549212257664,-0.6182159875177344,0.7292617890930343,0.7351754103329197,20.683943590614664,-0.3481528937955788,1.0594512789500203,0.25,,0.005747126436781609,Flat
2020-12-17,522.0,527.25,516.9500122070312,526.719970703125,535900,89.82951482372592,81.3968248334354,-0.9474960202766725,79.51436500943069,46.086806774114834,35.19978372644492,10.803053144221664,14.7016916046425,496.4940017700195,0.2745842300098112,0.9939452907797809,0.06087881993608946,-0.05416560608020565,0.9763518437545547,0.8147943159196384,19.33923735510863,0.3849878841659244,1.4182022977881699,0.6,,-0.009343127478862536,Flat
2020-12-18,533.010009765625,535.0,521.6500244140625,529.9199829101562,896700,91.23933103717144,86.55828886941345,-10.283436675090918,79.20679721903696,46.855092459305105,36.69207961397253,10.097608639043283,14.605125077699558,500.92250061035156,0.30150963139216913,0.9466048317459748,0.057888160872135996,1.2975143763255386,1.5641844157203413,0.8378464891032135,17.134456843341937,0.4306734128627359,1.108336709674023,0.9,,0.005346481021659357,Flat
2020-12-21,518.0900268554688,531.5999755859375,513.3400268554688,530.7100219726562,449500,92.94695294810634,91.33859960300123,-9.928208460313371,70.6514776301628,46.60966789576097,33.47243852784553,13.204909671872462,14.866222531200314,505.1355010986328,0.338350291487683,0.9498424168295186,0.05062903086082993,-0.4714539931969371,0.7917356536442738,0.8474178737358044,14.572949375463315,-0.7957607273710262,0.9365848531350436,0.4,,-0.021692096165680984,Sell
2020-12-22,531.989990234375,536.5999755859375,527.5999755859375,536.5900268554688,435600,93.25413538145371,92.48013978891049,-0.02594872023459205,70.27864159053745,46.59413085377713,34.45520956551487,12.617247940773913,14.44714907513859,508.136003112793,0.33002710804950136,0.9998601527595163,0.0559968661310537,-0.4611994200247879,0.79374624173181,0.8867084625778012,14.480382911141438,0.0885965981981446,1.1445093824022905,0.4,,-0.02997116040416085,Sell
2020-12-23,540.52001953125,543.6500244140625,524.989990234375,525.0,308200,82.98581894726689,89.72896909227563,-41.08838597765138,64.3123537097613,46.86263435553493,34.75586514243338,11.476819270516135,14.748107824637934,510.63100280761716,0.31486345799514615,0.7605594953571289,0.02813968817674084,-0.8963622917904919,0.5787739082262139,0.7102917181935007,13.381263141731539,0.26647436556002607,-1.074174299926047,0.15,,0.011815030221727701,Flat
2020-12-24,528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,163700,74.82427363177356,83.68807598683138,-34.41284440679333,58.85372424165836,46.6636001761789,33.350185761270495,12.944755108107213,14.27175921443336,513.3480041503906,0.30196785840866214,0.793140072876824,0.028600530298707794,-1.3570693760975765,0.31486824389305634,0.7413321049175963,11.851108789886657,0.2200159490682782,-0.4734676688910649,0.05,,-0.011008388320812022,Flat
2020-12-28,532.3200073242188,532.739990234375,518.8400268554688,520.8599853515625,246900,58.09646751919535,71.96885336607859,-50.20936705796926,52.56537294966297,46.636538491507956,32.79570475406279,12.042439046647472,14.245199448195699,515.6160034179687,0.2700616343653373,0.6849594884995938,0.010170324231272732,-1.0389125802783141,0.4750315052284249,0.6045028833552347,9.732099158164846,0.30115254215602577,-1.2434327292843619,0.1,,0.03568170790539713,Buy
2020-12-29,524.9199829101562,525.77001953125,512.7999877929688,520.4500122070312,223700,54.75506609114259,62.55860241403716,-51.11259026180968,54.72720927994563,45.90262123174558,30.648903422384375,14.30255454336052,14.15410673820439,517.5740036010742,0.2306882716418604,0.6003444463545305,0.00555670993123103,-1.0933624020218342,0.4706996317727512,0.5734595703446362,7.5643104161399215,0.2868423725840015,-0.8688942236357703,0.1,,0.03465514825587204,Buy
2020-12-30,522.2899780273438,527.969970703125,519.75,524.3200073242188,250200,52.030515327138836,54.96068297915892,-42.586496698804574,61.49696020620767,45.33895933904474,30.48273686714737,13.690880323953174,13.73019968233499,518.7850036621094,0.22577649052342366,0.6272654999061406,0.010669166654852624,-1.061511577237382,0.5823276815119107,0.6534270523678394,6.95390186423802,0.13400867160582994,0.18724196923408384,0.2,,0.05976804624710301,Strong Buy
2020-12-31,526.8699951171875,535.4000244140625,523.3300170898438,534.3800048828125,320900,61.95929197986563,56.24829113271568,-20.42303709978889,68.08581406780249,45.19700116154246,32.45118095817797,12.823639316142053,13.611604071541723,520.2300033569336,0.21581189268663956,0.7957696290021111,0.027199510667535343,-0.5778752567364256,0.7676298918763754,0.8893185401918935,6.986441142548426,0.1873392569726666,1.5177141185643868,0.35,,0.03806343498641282,Buy
2021-01-04,549.6099853515625,560.0,519.7000122070312,526.4600219726562,602400,59.61739373874121,57.869067015248554,-58.13828498518292,75.15327126089532,46.0160288442508,37.75517885037356,10.444686159684657,15.518073068959772,521.0030044555664,0.16501757146233256,0.45675440018664465,0.010474061512931732,1.0844766576747564,1.4377603016814444,0.6528668938226092,6.851752692172934,0.9814350274721909,0.20613368331947748,0.9,,0.05706208891580097,Strong Buy
2021-01-05,526.969970703125,544.0700073242188,526.77001953125,543.6500244140625,344800,64.31813228730903,61.96493933530528,-28.484281053101125,74.88016440414378,46.77653037059783,34.723797499375046,9.606077316988443,15.667506719975838,522.0995071411132,0.1670575190328187,0.7351801397462108,0.041276647417183954,-0.3685312756166206,0.852484145723363,1.0281422782353484,7.8154408609549835,0.03254817371921551,1.493545401341873,0.4,,0.03471634982065719,Buy
2021-01-06,534.3300170898438,546.47998046875,531.4600219726562,540.3900146484375,429000,57.98151142156083,60.63901248253702,-39.432899697033484,75.33225734434582,47.56318960729863,33.44087262684798,8.946293575391984,15.621250014414747,523.2335067749024,0.21376323486671173,0.6823779000106767,0.032789390685784126,0.18681253130127157,1.074487802434504,0.8939455549391764,8.323330540141935,-0.5966236578774792,0.7766241969415987,0.65,,0.0061338222860649804,Flat
2021-01-07,547.780029296875,561.3499755859375,544.27001953125,558.3599853515625,513900,75.30807947796414,65.869241062278,-6.158580815972991,75.97335359980762,48.73788466043507,36.94981593278342,8.109259480408499,16.00261147371344,525.3635055541993,0.2276966974768021,0.9526075153869819,0.0628069507084541,0.6957414168246939,1.2781992289516229,1.1273429675276168,10.011581217843046,0.461800541778862,1.4924384320290316,0.85,,-0.012445898854413065,Flat
2021-01-08,561.6300048828125,579.5,559.0,570.530029296875,464200,80.32009666982972,71.20322918978489,-13.44822947750438,75.84504163145112,50.24578994532936,41.4614289232187,7.361181256478059,16.36959115071284,528.4395065307617,0.2780813656978105,0.8895867579840064,0.07965059812132558,0.3863403891642534,1.1544822612134251,1.162769842065577,12.01783682146549,0.19976183284868432,1.332666301488865,0.8,,0.003929082077759788,Flat
2021-01-11,565.010009765625,566.0999755859375,551.8300170898438,557.0399780273438,351800,82.23999983612754,79.28939199464045,-33.67319019814003,66.26569902066517,50.86261860299892,38.11215540329955,9.86383667636138,16.536059193801744,530.8720046997071,0.2435510266505333,0.723534900633792,0.04929243413850548,-0.3044432034203508,0.8776569204670193,0.9003977079956856,12.310868207826156,-0.3338171124423093,0.24998780353228323,0.5,,0.009179031108656473,Flat
2021-01-12,552.3400268554688,562.3900146484375,548.4099731445312,552.8800048828125,329000,70.9895166571652,77.84987105437415,-39.910030352860005,67.58335895102249,51.07105040636122,35.78483275310067,10.755382543505942,16.353476932024282,533.1620056152344,0.20643468289344966,0.6551367498997771,0.03698312906754264,-0.4549507566060765,0.8184181395290986,0.8071206164901956,12.04189073667193,-0.2873976703187379,-0.272764251717551,0.35,,0.02378185451387336,Buy
2021-01-13,551.260009765625,553.760009765625,543.9099731445312,551.1400146484375,322000,61.29935618750266,71.50962422693179,-42.518710886492016,60.20400462642176,50.7866603500869,34.20017499355907,12.302173693336748,15.888922871861698,535.5035064697265,0.27121180895322433,0.6312095240249553,0.029199637331590367,-0.4634185854749606,0.8115942028985508,0.7596405136222842,11.246179159108038,-0.10195751658260054,-0.9007566168017065,0.35,,-0.004940462496174903,Flat
2021-01-14,546.510009765625,561.1199951171875,543.010009765625,554.6400146484375,304700,60.09997440855238,64.1296157510734,-37.27133553499089,66.46155480246755,50.791606180595814,34.71934164586923,11.310469688170546,16.047577361856117,537.4205078125,0.2544074276559104,0.6409073897666726,0.0320410304140184,-0.5541484288221831,0.7721352186913993,0.7883551416081085,11.111655660215012,-0.2885173742061324,-0.33668212574133194,0.25,,-0.03454506637362201,Sell
2021-01-15,553.1900024414062,569.6599731445312,548.0,567.22998046875,551700,67.27137518800869,62.89023526135457,-18.395828014491045,72.07625089379155,51.08292831423882,35.16220530784563,10.246564361692496,16.448479598605324,539.9650054931641,0.2928125693684893,0.8160417198550896,0.05049396664267913,0.9001827316095542,1.3715692124105012,0.9412627873083337,11.443060256834299,-0.08815478648580975,1.6793941255579996,0.9,,-0.06133421804861658,Strong Sell
2021-01-19,574.719970703125,574.719970703125,545.0800170898438,557.4099731445312,606900,70.40478715632655,65.92537891762919,-33.11847498153847,67.16493279492686,51.51312868971451,32.95977491992666,8.999106148452952,17.39076446064389,541.4995056152344,0.2184507390576203,0.6688152501846153,0.029382238329506594,1.1846834227909804,1.4956011730205279,0.7553198246458821,11.508012889425512,0.43068780853913563,0.11816652342229593,0.95,,-0.059313778350031515,Strong Sell
2021-01-20,568.8400268554688,575.9199829101562,560.0700073242188,564.3699951171875,401800,74.39489344317661,70.6903519291706,-25.301016674440657,71.9541277578998,51.95087473732485,30.95600415163371,8.318049775892062,17.470713446711756,543.2220062255859,0.18040513387982346,0.7731633865995372,0.038930655697367644,0.16675983010412015,1.0544686323137686,0.8284003596695397,11.854632478643595,0.6542408096727614,0.8070476254335864,0.6,,-0.09633483851445507,Strong Sell
2021-01-21,563.969970703125,565.3200073242188,543.3200073242188,543.8099975585938,402600,60.632739276969005,68.47747329215737,-59.68229051311389,65.97259143853633,50.576975454559715,28.22215483902331,14.307358015471875,17.794244785199783,543.8770050048828,0.07717171914282664,0.4649176025541424,-0.00012320330823412107,0.19345773370178562,1.0631106416688672,0.4989425189655554,11.650639985121096,-0.02248055025045047,-1.4895668921864815,0.65,,-0.018780212040952766,Flat
2021-01-22,546.8499755859375,546.8499755859375,531.1699829101562,534.0800170898438,690700,46.3545095429541,60.46071408769989,-75.95316418358318,57.277772062235364,48.25905190370049,26.430544171792828,18.31818226836859,17.643222065586702,543.7515045166016,-0.03633440827560723,0.31904086060469633,-0.017786594329253114,2.113650422098045,1.7644429117012173,0.34801213476713344,11.702641064141256,0.17230288300192403,-1.3707962636512772,1.0,,-0.015017172323528543,Flat
2021-01-25,533.3900146484375,540.739990234375,510.1099853515625,539.469970703125,568800,35.55869584452352,47.51531488814887,-57.688457769732416,48.309449880243285,44.953430635078064,23.31663944771916,24.26050706947497,18.57087628450692,544.4750030517578,0.06737394927108221,0.4231154223026759,-0.009192400607153317,1.1296944668871447,1.406232616784306,0.4185305087580382,11.283242925688771,-0.03715508255159164,-0.6605222480926138,0.85,,0.003288503330112826,Flat
2021-01-26,541.27001953125,545.0,530.0599975585938,535.0999755859375,469400,34.12406373901543,38.67908970883101,-63.98618682963815,49.281849032105384,41.86106561185153,23.619541704491116,22.846636135829446,18.31152117584008,544.828500366211,0.032928769068398055,0.36013813170361847,-0.01785612311715401,0.3690971778347523,1.1182314124401458,0.33844370927594725,11.052570616178166,0.09830143606528739,-0.6687593281612183,0.7,,0.07401844911028156,Strong Buy
2021-01-27,519.3300170898438,527.6900024414062,507.7699890136719,509.6400146484375,859100,26.977463068553302,32.22007421736407,-97.39296619496956,40.3120704893009,39.969984784497505,21.18703769380667,28.89322124845582,18.95571336742582,544.2675018310547,-0.027333629396160755,0.026070338050304433,-0.06362218406596298,2.5505330000611175,1.9075003330520894,-0.037386236712290855,11.839191203556146,-0.8319369569701035,-1.7118857885501444,1.0,,0.07228680772559198,Strong Buy
2021-01-28,509.3599853515625,547.5700073242188,509.3599853515625,536.5800170898438,681500,26.2617952502499,29.121107352606202,-59.83546122464261,41.515571506025466,37.15921009980957,25.32732864341411,25.01443885409724,20.331053026769677,545.0740020751953,0.0003249557310906435,0.4016453877535739,-0.015583177610770993,1.3108118731951848,1.4399814059627696,0.3610185883854501,11.212418574355292,-0.01377347727667074,0.4633947630837849,0.9,,0.1713763512118064,Must Buy
2021-01-29,525.1599731445312,530.5399780273438,517.5399780273438,525.3800048828125,686200,22.870552291429945,25.36993687007771,-74.15991570609802,33.74259726371022,34.549228573194185,23.625354282841673,23.33349041404725,20.238835757360942,545.127001953125,0.01176975813473335,0.24550415686534785,-0.03622458069323553,1.2210297194857203,1.3860666168420628,0.17539725142767068,11.159665422600028,-0.5642638777360989,-0.3168158947179966,0.9,,0.14913048103182683,Must Buy
2021-02-01,539.9299926757812,544.75,527.02001953125,543.0499877929688,538500,39.25759479612373,29.463314112601182,-48.2318386808882,40.19217759647622,32.85795203868406,27.035918068250357,21.733423551623215,20.176774470390715,545.5605010986328,0.028175531360192095,0.49184432421209734,-0.004601713834869736,0.2151890907632762,1.0643344203972724,0.45820952966271294,11.011395176292005,0.7211255601989685,1.0080870640965802,0.6,,0.09181190049427214,Strong Buy
2021-02-02,551.780029296875,567.8300170898438,548.010009765625,557.77001953125,790900,50.325289499071346,37.484478862208334,-26.632377115799777,48.10030082796944,32.2606164186489,32.74196397031886,19.857401943343287,20.505584493127646,547.1260009765625,0.0653351069765058,0.6970587321826596,0.019454419156993197,1.6902842565256488,1.5346107203492603,0.6826227423586871,10.652791052049222,0.42573970553397705,1.2817971231471204,0.95,,0.1031588203789043,Must Buy
2021-02-03,557.489990234375,557.489990234375,541.1699829101562,546.1799926757812,756300,60.498921025516104,50.02726844023706,-43.63902112676372,45.56066373511584,31.292304555202584,30.82254367260342,21.10884801470608,20.226611977060756,547.2524993896484,0.004984544496573214,0.5354802422856229,-0.0019598023125765307,1.3251826781485123,1.4111390987965295,0.4815736835375798,10.635887626121681,-0.013844597265848803,0.36673291061650715,0.9,,-0.002831227494855967,Flat
2021-02-04,607.5,634.4600219726562,600.9500122070312,615.1599731445312,1758800,71.49817711457527,60.77412921305423,-15.234070413710722,54.768544654053606,32.48650277296871,44.99020942572276,15.803107950326238,25.08764819851857,550.9909973144531,-0.02447089248067075,0.8476592958628928,0.11646102412351511,3.6368494997859933,2.919460859172698,1.2772672818359794,14.983394624359194,2.4442309952289474,1.683065944528357,1.0,,-0.03711685746222917,Sell
2021-02-05,622.0900268554688,624.5399780273438,614.010009765625,620.4500122070312,656500,76.68947146749684,69.56218986919606,-11.058494057035029,55.56372759999063,33.595394214302516,43.58303421559069,15.30882837184475,24.047798455232627,554.0954986572266,-0.03956106500848239,0.8894150594296497,0.11975284713665002,0.14782730010360948,1.0769886969503093,1.1482431249333105,18.473446540442637,0.288178301387484,1.152096248383985,0.65,,-0.020267097353030877,Sell
2021-02-08,622.1900024414062,630.0399780273438,595.780029296875,602.4400024414062,618300,82.81104503668139,76.9995645395845,-25.274300419210093,55.188435515781414,33.67251100762353,39.27847123009726,19.052286627123813,24.77724783242694,555.6909973144532,-0.07437408385207096,0.7472569958078991,0.08412769930209762,0.0032476193243714657,1.001660524077599,0.9251556525272795,19.787505776299124,0.07022532309249487,0.4112925409782196,0.6,,0.021317293290466607,Buy
2021-02-09,601.3900146484375,618.8400268554688,601.3900146484375,615.0,426900,82.76895460520468,80.75649036979429,-15.360341708140835,55.45651297410913,33.74411907416308,37.25988712404619,18.073158831030455,24.253867148824426,558.588998413086,-0.04703924756306897,0.8463965829185917,0.10098838635772256,-0.6207697954428838,0.6874064054876576,0.9641844338194387,21.756090682912856,-0.04329156198167938,0.49325634889245884,0.3,,-0.029996566420700463,Sell
2021-02-10,618.0700073242188,618.0700073242188,598.2100219726562,605.780029296875,454100,78.90914480866881,81.49638148351829,-22.63792344664267,54.925170143808884,33.638405072251,35.05201874004893,17.9510265233561,23.94001471248592,561.233999633789,-0.0457184195860782,0.7736207655335733,0.0793715806457782,-0.5626757732085236,0.7239133727093745,0.8477143348882804,22.826663350327518,0.12823748694764114,-0.8067893631872834,0.3,,-0.027428655803911708,Sell
2021-02-11,611.77001953125,611.77001953125,591.1500244140625,599.0,469200,78.00404797217182,79.89404912868177,-27.989590928701034,55.80916533141362,33.1524789826495,32.87392050115123,18.96312041792022,23.70286783402006,563.6269989013672,-0.06588145849691851,0.7201040907129896,0.06275959307766055,-0.5481837644289699,0.7393109533676308,0.7683138863126755,23.390363406135663,0.2527116244464619,-1.0669038769074812,0.3,,-0.0043365324412420235,Flat
2021-02-12,601.8599853515625,609.989990234375,595.1599731445312,609.5800170898438,394900,76.5779997441814,77.83039750834068,-19.63848639211212,60.79876579804825,32.701263838767034,31.364399424020405,18.092362396892028,23.069086274870347,566.3739990234375,-0.043010667248989984,0.8036151360788788,0.07628531348703094,-0.8217008671683836,0.6178470011186645,0.8144081105016374,24.263150643702502,0.1239747997595355,0.5174573078829441,0.05,,-0.05410570481314938,Strong Sell
2021-02-16,612.6900024414062,615.760009765625,604.0700073242188,614.2100219726562,404600,78.79600971147178,77.79268580927499,-15.98389354477151,60.76598522960344,32.47797953836923,32.03950257917645,17.413575774502043,22.25628682478007,568.7230010986328,-0.05384724463879732,0.8401610645522849,0.07998097630332102,-0.7540027586980476,0.6403925292814182,0.8167228057223824,25.25267358657684,0.1397351398302368,0.8346467740730159,0.2,,-0.059403293797530954,Strong Sell
2021-02-17,603.6699829101562,611.9600219726562,589.0,599.530029296875,398300,78.81865714052505,78.06422219872607,-27.921648641541264,63.10698601025667,31.388696851784783,29.471564795214153,20.80903429995929,22.4672697742345,570.82900390625,-0.04919801764930876,0.72428776076576,0.05027954990762651,-0.7294416266230412,0.6410029451051709,0.6970638326151236,25.51434692018049,-0.46912861101562653,-0.9330429727442842,0.1,,-0.038267313030878214,Sell
2021-02-18,596.0700073242188,600.0900268554688,584.5499877929688,594.989990234375,288100,74.11210604761142,77.24225763320273,-33.75813967085296,58.36351097660623,30.130948463748247,27.982710893672074,21.204428596305995,21.97246351371672,572.3600036621094,-0.02668700606033129,0.6884519577711407,0.0395380292603833,-1.0529329260226672,0.4679340896724786,0.6539487184139906,25.682597210104586,-0.15747082572221668,-1.0506332202195212,0.05,,-0.06678859154336675,Strong Sell
2021-02-19,595.9099731445312,601.9299926757812,593.1500244140625,599.25,372400,68.51613746109462,73.81563354974368,-32.77179930432194,64.47807002595316,29.042654274218464,27.773177554849916,20.572085570086667,21.030135232488824,575.1320037841797,0.016372225275221183,0.7220774109037021,0.041934714217139346,-0.7742338654935772,0.6063418406805878,0.6648228538448976,25.442293492018422,0.04374593410768924,-0.5307711010170426,0.1,,-0.039399037820355226,Sell
2021-02-22,590.3699951171875,596.8900146484375,578.1199951171875,579.5399780273438,616200,58.19994961264998,66.94273104045199,-58.87021218687518,57.80145413258463,27.19412393069504,25.780620098143384,24.199397246586038,21.03726882949495,577.4050018310547,0.009211948060157108,0.5665006736315812,0.003697536719492689,0.018443705304914494,1.009419280858383,0.5150979989754814,24.49024354483845,-0.42210825724499174,-1.448440005596374,0.6,,0.003248750105647767,Flat
2021-02-23,563.280029296875,572.6099853515625,552.9099731445312,567.8099975585938,816200,45.63803586435335,57.45137431269931,-71.44388091574287,48.827224509548294,26.173140942102794,23.493018287722908,30.45229156342144,21.43675260500635,578.8220031738281,0.0007463145339878307,0.4739126444489891,-0.019024856613695906,0.614076032312531,1.3104909925821264,0.41987074530902707,23.742710058975753,-0.7585080179854944,-1.4550641078992432,0.9,,0.005498753973174737,Flat
2021-02-24,560.1300048828125,577.4400024414062,553.8499755859375,573.260009765625,647500,31.546650934525246,45.128212137176185,-75.04595409380623,56.64937373074036,24.97405129966271,23.2574667245577,28.075674839056713,21.590558848453693,580.7300048828125,0.04590834606076275,0.5169311209600472,-0.012863112038949853,0.050422419266020764,1.0249713087181922,0.44324549472079144,22.66447742900534,-0.3557106941829478,-0.7113049926960306,0.6,,-0.08886278935738005,Strong Sell
2021-02-25,578.8699951171875,581.6699829101562,547.72998046875,556.1099853515625,810700,21.230398062209108,32.805028287029224,-89.81897080382362,39.966161853256956,24.12434102824516,20.748504686750568,26.992165272254603,22.472666967401373,583.0535034179687,0.06892239026758325,0.37370092977348696,-0.046211055946767,0.5829108173488912,1.2882465577104902,0.26963088127917045,20.05957057237665,0.2496359403937365,-1.195062332916446,0.9,,-0.07304172721245367,Strong Sell
2021-02-26,561.4600219726562,574.97998046875,554.2000122070312,567.1099853515625,1105600,19.560071993846815,24.11237366352705,-76.45485912082974,42.82541413219858,23.3353260881753,19.370679168020096,25.199723133441026,22.351759279956735,584.5800018310547,0.065036930011646,0.42396500763722206,-0.029884731644550966,1.3837620419923333,1.6995895528124088,0.34129590768758505,18.830473246853494,0.23935639938155712,-0.19118538964661871,0.95,,-0.05481259571524756,Strong Sell
2021-03-01,567.5700073242188,577.7999877929688,557.7899780273438,565.1099853515625,1015900,19.389055963068767,20.05984200637489,-75.55900218614036,53.083064830949304,22.43054245883067,19.030649906477304,23.57616554728788,22.18449063914941,586.5665008544922,0.032387454918377225,0.35452312876747505,-0.036579851511589156,1.0296036058114788,1.5230998733123937,0.28048197011000264,16.6637116458815,0.02073619719915679,-0.12339939898275451,0.9,,-0.12199998703678087,Must Sell
2021-03-02,565.0,576.3499755859375,558.0,563.2100219726562,933300,23.331193986532767,20.760107314482777,-77.99255673343161,45.105843158061205,21.590387829615008,17.89221325949065,22.16581062055879,21.910595462471846,587.5745025634766,-0.02959752700164664,0.23625286562195774,-0.04146619787707384,0.7199526779564859,1.3590395130581665,0.23509128043820238,15.653013591121386,-0.005019733569125555,-0.2811951675894855,0.85,,-0.0771556437975179,Strong Sell
2021-03-03,559.0,560.0,525.77001953125,527.4299926757812,832000,16.09768694778942,19.605978965796975,-98.15538023705979,43.62359543175397,22.215673207123384,15.813611148509876,29.591454186236778,23.019843497470955,586.0575012207031,-0.08317826905498454,0.015272546759083254,-0.1000371267713599,0.41721260223720846,1.2079153297812106,-0.069293633647368,17.572149214183003,-0.18288664617197672,-1.7306280294971854,0.8,,-0.0227420343412195,Sell
2021-03-04,523.7000122070312,535.2100219726562,510.0,520.4500122070312,1053500,11.244311996378775,16.89106431023364,-90.1191270403723,41.49406598135901,23.313698069246843,14.584944373833029,32.15258196547038,23.176285429937785,584.7710021972656,-0.07347431709528936,0.08396280220267925,-0.10999346709831626,0.9921006087796915,1.4971932068499965,-0.06962961246821378,19.309646951413374,-0.1609395293316429,-1.2403948413578785,0.9,,0.03619047619047619,Buy
2021-03-05,525.0,539.9400024414062,504.0299987792969,536.4600219726562,953400,13.583613181617798,13.64187070859532,-70.97465317771454,44.17250458894166,24.514606852291944,13.031727955093777,30.498968884322093,24.085840040630256,580.8360046386719,0.00013328797970012444,0.2573607533854271,-0.07640019267335385,1.1176890278651477,1.4371853236455727,0.11991090583785761,20.100601108213407,0.18890716642198915,-0.2954134101537953,0.85,,0.007815384601271708,Flat
2021-03-08,532.280029296875,538.2000122070312,494.4500122070313,496.0700073242188,945400,13.428273862730714,12.752066346909087,-98.62139819372103,38.312134593952514,25.9105873379469,11.434097347030129,29.44442035261259,25.490427638958074,574.6170043945312,-0.07525048847597436,0.011947750760069976,-0.1366945225595555,1.0021130828872458,1.3947552834433667,-0.09367624729926195,23.025095442407036,-0.16398283838097696,-1.337125981789966,0.8,,0.09329754202629768,Strong Buy
2021-03-09,511.1600036621094,527.02001953125,511.1600036621094,515.8699951171875,933600,16.77774183990019,14.596542961416224,-80.07072310886389,44.56874679612759,27.20685322962919,10.457388625746914,26.929257040749107,25.880399188321135,570.2885040283203,-0.07362527482290313,0.17220017997984266,-0.09542277027634138,0.8805713824539909,1.3460401678224887,0.10876113268231996,24.38990045405166,0.5830665990924948,-0.22408764071621146,0.75,,0.028628802358643568,Buy
2021-03-10,527.4400024414062,534.8200073242188,509.2099914550781,511.7900085449219,661300,12.48037077065331,14.22879549109473,-83.86676638545518,48.72657672775279,27.809701065540537,11.872052400409462,25.024407448697225,25.86108603784848,565.1280044555664,-0.12678020604030565,0.14026854087360913,-0.09438214969019154,-0.16580205227320327,0.9376019055450795,0.12339923713756658,25.061592805288058,0.44739062030441007,-0.29701209589405897,0.5,,0.020215020038133278,Buy
2021-03-11,529.3099975585938,544.9199829101562,523.9000244140625,544.0,668300,28.144091622441056,19.134068077664843,-51.6302356383578,49.79698243555771,27.63997083161324,13.541801040353619,22.779603518518986,26.38029375102443,562.0390029907227,-0.07476492243577505,0.4084575780247267,-0.032095642641762456,-0.1842391935769306,0.9333538169324879,0.36892921906094933,24.487259793383892,0.6641316878054673,1.1958703405955593,0.5,,-0.04509428749942494,Sell
2021-03-12,538.6500244140625,538.6500244140625,529.22998046875,536.4400024414062,428400,37.54854359607593,26.057668663056756,-51.85736718795927,50.81700300817772,27.48236435152281,12.982658052305196,21.839030286055475,25.550986367132996,558.911003112793,-0.05121448970714915,0.3461379200349373,-0.04020497099938447,-1.0933017450848452,0.6000168071934788,0.33350820563024064,24.148319832564084,-0.20938430748095638,0.8059168698215514,0.3,,-0.039249494327149706,Sell
2021-03-15,551.0900268554688,560.1799926757812,540.6099853515625,558.8499755859375,733600,56.78288535714629,40.82517352522108,-26.16374110224409,57.64229024520964,25.92998361638267,18.166075847392744,20.382285461804603,25.421629198879945,556.3745010375976,-0.03218585021091409,0.5308710302116731,0.004449295472246373,0.010732287338986691,1.0036734777641723,0.5195340938072803,22.777076408776523,0.5762818857694599,1.2960487424146305,0.5,,-0.06322275252285518,Strong Sell
2021-03-16,566.4099731445312,566.6500244140625,539.1099853515625,542.5399780273438,482000,59.03843587970801,51.123288277643404,-44.86358407067264,52.707684282764916,24.123405740473952,18.57585337875205,18.814417087647435,25.572944516764718,552.790998840332,-0.07687608214781035,0.40924144178209526,-0.018544116735788485,-1.0300113569947684,0.6559741965336799,0.4112162304545849,20.886831940946934,0.29562483716482796,0.2223534513750425,0.25,,-0.02535782688339623,Sell
2021-03-17,532.3800048828125,546.489990234375,527.260009765625,540.010009765625,779700,61.21125189840357,59.010857711752614,-45.33891913187262,53.01351907840374,23.063580511042005,17.56011237265837,21.15518837185831,25.11987474528085,549.8149978637696,-0.05588366027491717,0.4238928715830979,-0.01783324961348909,0.11122421547375905,1.0342837813637902,0.40885479495142313,19.565757303398097,-0.40445954637731446,-0.5074202671667054,0.5,,-0.04118118774551908,Sell
