Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-16,91.83999633789062,92.08999633789062,90.13999938964844,90.81999969482422,2097700,80.80151141468396,87.05923865374166,-26.302080401391038,65.8700406537707,19.90695442819341,28.531443573768367,20.048667358961843,2.691461347634616,87.78199996948243,0.0683958454178966,0.7369791959860896,0.03460845875461893,0.5230524143832184,1.2339266596863567,0.7425139972714287,14.270705668128556,-0.23035914936208135,-1.3526456671796612,0.85,,0.029339250029689012,Buy
2022-11-17,89.30000305175781,91.62000274658205,89.0999984741211,90.79000091552734,1033300,78.35648753699628,82.5480137386556,-26.562486547558894,61.648916945215205,19.24852446080825,26.61458745201298,21.474388161876412,2.6792144136936398,88.11349983215332,0.08919265378250237,0.734375134524411,0.030375607466193832,-0.8418242541889809,0.6139759293865291,0.7171546300068433,13.988008206519257,-0.5673292272905088,-0.9043380293348893,0.1,,0.007513827706125489,Flat
2022-11-18,91.83000183105467,92.47000122070312,90.5999984741211,90.9499969482422,1313400,73.98726711961798,77.71508869043274,-25.173631692196107,67.02381320186522,18.945231321581762,27.574551954754963,20.380181227516843,2.621413580328525,88.36699981689453,0.03679919582587424,0.7482636830780389,0.02923033640046513,-0.501634794937695,0.7744149434843366,0.7085973204913383,14.012805309106968,0.39673286326570145,-0.5077257114795789,0.35,,0.007039922603315991,Flat
2022-11-21,90.91000366210938,91.43000030517578,90.05999755859375,90.91999816894533,1301500,74.27661464062702,75.54012309908042,-25.434037838363956,66.72332957422151,18.400850893338756,26.508855506298953,21.11587599881281,2.5320270922037755,88.59349975585937,0.03378127485919615,0.7456596216163605,0.0262603737237741,-0.5501531215556229,0.7596030103974857,0.6871118108448746,14.034589054105904,-0.015794967698397788,-0.37525045869323725,0.3,,-0.002301612115184305,Flat
2022-11-22,91.23999786376952,91.77999877929688,90.72000122070312,91.7300033569336,739200,76.99652990487324,75.08680388837274,-18.40274075482019,70.46032333588343,18.03368300088082,26.711953406562564,20.457100787048383,2.426882125517345,88.75750007629395,0.015387363309629015,0.8159725924517981,0.033490164527893995,-1.1761475028562312,0.4471355379599441,0.7335267472663244,14.341040124924211,0.13185629885340028,1.7625402774387997,0.05,,0.033783766368255974,Buy
2022-11-23,91.76000213623048,92.41999816894533,91.43000030517578,91.91999816894533,639700,79.8032472178421,77.02546392111412,-16.753479753289557,75.48327557945568,17.948206953790212,27.86609535644911,19.8347031609749,2.324247535392502,89.01549987792968,0.05747931146757834,0.8324652024671044,0.03262912970211573,-1.2079921131745066,0.39592378606375506,0.7255924316327476,14.463751937934825,0.012906877963763544,1.261027357577413,0.05,,0.03681112246408022,Buy
2022-11-25,91.81999969482422,92.63999938964844,91.80999755859376,92.5199966430664,381500,84.42282618302407,80.40753443524646,-11.575300942818046,74.09200089061946,17.95814563312494,27.829735874780784,19.304417337496066,2.2175156993683713,89.26249961853027,0.0417518254354504,0.8845484185227448,0.03649345512905522,-1.3951935305388325,0.24301607473301676,0.7476874890107953,14.733669138801192,-0.0450948212675974,1.3409270050016808,0.05,,0.02167753592173155,Buy
2022-11-28,91.8000030517578,93.37999725341795,91.4499969482422,91.5500030517578,2294600,83.88461632734779,82.70356324273797,-20.017370321849082,64.88713083338573,18.269562379676366,28.48935557148566,18.093093798139716,2.19697888549747,89.37949981689454,-0.0322427962240788,0.8003475614077019,0.02428412823197501,0.7755258315728725,1.4099271257050865,0.6631770167786619,14.882076355713007,-0.3277198502276808,-0.3065409233777865,0.85,,0.00361566608077395,Flat
2022-11-29,91.2699966430664,91.76000213623048,90.5,91.02999877929688,1044600,81.28808196277551,83.19850815771578,-24.54308284700637,57.87445355404724,17.976445363478156,27.285607316111573,20.514307620972787,2.1300519748355424,89.51449966430664,-0.03035655937799495,0.755208288491863,0.016930208186088258,-0.6502865086950128,0.6489831292965,0.6136115237921617,14.901840606468715,-0.13145520015445203,-1.3252958261996082,0.25,,-0.01046721634284207,Flat
2022-11-30,90.76000213623048,95.18000030517578,90.75,94.86000061035156,2805900,83.39213184693284,82.8549433790187,-5.263151290346057,55.32000098750258,18.96314371574392,34.169788966225056,17.685027530992222,2.294333998431274,89.85249977111816,0.047906161878505334,0.9750972970565971,0.05573023401673893,1.2369123987370556,1.6615444742498802,0.8564368230117295,15.635375028271147,-0.11767974638871206,1.665940740015316,0.95,,-0.05621048776726974,Strong Sell
2022-12-01,95.0,96.13999938964844,94.37999725341795,95.1999969482422,1178300,85.6138200642432,83.43134462465052,-13.352305669917985,52.656953714413206,20.164102762943315,35.30512158783682,16.69961161455398,2.2561674368455034,90.34199943542481,0.07656340656683328,0.9319331927889236,0.053773411515978475,-0.5730189186225185,0.6956157258861972,0.8429791294784824,15.678333430300475,0.06205186164914245,1.1383636835405024,0.3,,-0.041870874489876704,Sell
2022-12-02,93.86000061035156,94.0500030517578,93.44000244140624,93.79000091552734,856100,82.66796241233594,83.891304774504,-33.38065580272816,46.02983089146631,20.71629906906211,33.30652146156625,18.777704273069627,2.2207265132733935,90.86349945068359,0.11525628944677362,0.8298335344267511,0.032207668453624994,-0.8728095741086175,0.5162998410874803,0.7266066062471598,14.213031555883276,-0.6034044849203241,0.264731507039464,0.2,,-0.040629423809285366,Sell
2022-12-05,92.79000091552734,93.06999969482422,91.4499969482422,91.5999984741211,1981600,62.92613251519655,77.06930499725856,-64.48864098176423,44.77103270117745,20.161337039452018,30.809284382630977,23.746092167720754,2.2292463314170896,91.23849945068359,0.038155513227038015,0.6705369145352713,0.003962132494659265,0.3427128719155392,1.1894821826781958,0.5319060698258306,12.418115162061044,-0.4485820996571155,-0.8961601571821243,0.7,,-0.010054624797216685,Flat
2022-12-06,91.5,91.5,88.86000061035156,89.80999755859375,1198200,38.39337134444006,61.32915542399085,-86.95058918218746,37.808259045705746,18.932057306588735,28.14797162500583,29.860031894578242,2.2657285837279786,91.5359992980957,0.032927837920101954,0.5406384331060387,-0.0188559883842101,-0.4715643951662466,0.732882137603484,0.31282604735248004,10.074045088805203,-0.04413523969254893,-1.4133684859805633,0.4,,0.008953587749523258,Flat
2022-12-07,89.3499984741211,90.38999938964844,89.3499984741211,89.66000366210938,753900,19.84994152914774,40.38981512959478,-89.01094524860513,40.69677729861094,17.790583268929975,27.18799711630061,28.841668304128444,2.178176607427933,91.82449951171876,0.05227060461298959,0.5297535339934403,-0.023572095259099646,-0.8605400805635238,0.48966469107737276,0.15668226719400244,6.865970792257261,-0.21118539373895823,-0.9627074303164845,0.2,,-0.010139316569463788,Flat
2022-12-08,89.75,91.02999877929688,89.19000244140625,89.93000030517578,1285800,12.912088679849042,23.718467184478943,-85.30219952966033,47.22346316413587,16.594149170716168,27.651387102298436,27.081884188572584,2.1540208738895537,91.8669994354248,-0.05016195005679004,0.14697800470339675,-0.021084819817268285,-0.1603058767611708,0.9263488541313949,0.17967122529847784,6.5822434581204385,0.041780624775523655,-0.581713549365787,0.5,,-0.04186729448676544,Sell
2022-12-09,89.33000183105469,89.98999786376953,88.97000122070312,89.0199966430664,1654900,9.29486776412592,14.018965991040895,-97.80225192935681,39.218710880966476,15.43666210818169,26.679570495238437,26.888125765239117,2.0730191431164715,91.67199935913087,-0.17799073461933243,0.021977480706431747,-0.028929255766257156,0.5048297511057724,1.2235859519408503,0.08859695995082503,7.03185269676161,-0.2894321917447837,-1.0263232844033887,0.8,,-0.041831085605434463,Sell
2022-12-12,88.69000244140625,90.58999633789062,88.66000366210938,90.58000183105467,1132000,14.187995973640213,12.13165080587172,-74.33156062006225,45.79155709077968,14.592371556410372,26.974192906031885,25.091198871325496,2.0628029668782415,91.53349952697754,-0.16769007610087366,0.2566843937993776,-0.0104169260527599,-0.32863635866340285,0.8521497585450221,0.349141661491101,6.905104587338052,-0.1599736896634173,1.3934119889931893,0.4,,-0.10172023737126874,Must Sell
2022-12-13,93.58999633789062,93.88999938964844,89.56999969482422,90.1500015258789,1305700,15.92865212182412,13.137171953196747,-80.0802310851086,47.435943019858584,15.124506827840206,33.8302050883487,21.609940978338262,2.2240313045886686,91.46449966430664,-0.15703085005213302,0.19919768914891403,-0.014371675822337782,-0.025165417183600495,0.9886274153492035,0.2957128706690919,7.035037336619609,1.3533957461055819,0.48493269427084335,0.65,,-0.0582860042490956,Strong Sell
2022-12-14,89.7300033569336,90.4000015258789,87.98999786376953,88.83999633789062,1143000,18.672545157502018,16.263064417655446,-89.57057282232313,42.88702078603246,14.836458956222991,31.227247125203103,24.99154999588033,2.2373150444115764,91.28349952697754,-0.14475324161520445,0.10429427177676864,-0.02676829001680381,-0.2744726196468166,0.8744916969193869,0.13813652876048402,7.397345171401956,-0.18772419646236002,-1.156708343340532,0.45,,-0.045796271348485504,Sell
2022-12-15,87.77999877929688,87.83000183105469,85.11000061035156,85.58999633789062,2128300,11.566975248325916,15.38939084255068,-95.64827034759055,37.6591604971661,14.17276989220584,27.677737014821098,30.927274776373665,2.343935093206397,91.02199935913086,-0.1729528899493893,0.0435172965240945,-0.0596779136855482,1.3665744667521416,1.6264256920696176,-0.14802859051358028,9.209148262772144,-0.45222991100138415,-1.6576262318315682,0.9,,-0.027852805490510283,Sell
2022-12-16,85.08999633789062,85.30000305175781,84.19999694824219,84.9800033569336,3051900,7.104624161679474,12.44804818916913,-93.46728434504791,36.73583062708692,13.883625590568206,26.470246676465525,32.434171567847294,2.2757968286665426,90.73149948120117,-0.12780407667926294,0.06532715654952077,-0.06339029066150548,2.3110492982807167,2.165228218417104,-0.08076642622512901,10.914937193172523,-0.21970326775302035,-1.1751545300578257,1.0,,-0.02417270041171156,Sell
2022-12-19,85.22000122070312,85.22000122070312,83.77999877929688,84.06999969482422,2505100,4.410243638610144,7.69394768287184,-97.65371439153112,34.657300629643416,13.766209335470172,25.241664047701537,32.282506311939684,2.2160972295765218,90.38749961853027,-0.1455715378047117,0.023462856084688743,-0.06989351348768702,1.3795028463787096,1.7052052631220687,-0.05061083645576348,12.693813644785092,0.10829753341435876,-1.0113762933418562,0.9,,-0.0023894498869081226,Flat
2022-12-20,83.69999694824219,84.75,83.5,84.5,1218500,5.5967980168347085,5.703888605708104,-92.08860721291686,23.71305410244361,13.761331765662579,24.192001618311977,31.871542990728322,2.14709028460677,90.06649971008301,-0.13237919960176944,0.07911392787083145,-0.06180433044473954,-0.32762317685162573,0.8317746801916802,0.056448709089690324,13.93397600487132,-0.1723275212200942,-0.5769836597361782,0.55,,-0.01764705882352941,Flat
2022-12-21,85.0,85.0,83.51000213623047,83.76000213623047,1732100,4.2407176358654555,4.749253097103431,-97.53552548795568,17.47646067745058,13.629097893893986,23.816314036608066,30.25640613362889,2.1001551116898245,89.66799964904786,-0.18813337066156113,0.020569790251999398,-0.06588746861690609,0.2962049436505528,1.1436135971239647,0.06511967812222652,15.150712805861172,0.23807765303472778,-1.1266219539989817,0.7,,0.020604881654288858,Buy
2022-12-22,82.98999786376953,83.0999984741211,81.33999633789062,82.72000122070312,1370000,7.123973156122495,5.653829602940881,-89.00394783076001,17.18563347147349,14.312664869666714,21.87715869992576,35.09389331208592,2.123001589307683,89.20799980163574,-0.15840379500759338,0.09324355393619972,-0.07272888749169837,-0.2564564635158858,0.8832441493133905,0.05828008887450103,16.46493301748288,-0.36269604146270945,-1.5074425112370242,0.6,,0.021199272384069715,Buy
2022-12-23,82.55000305175781,83.47000122070312,82.0199966430664,83.16000366210938,813800,9.320857849010855,6.895182880332929,-85.49795313425179,21.914183883304275,14.745087445272432,22.058861678055486,33.34215446606303,2.0749303741883285,88.7400001525879,-0.15003839889683201,0.12297344249551258,-0.06288028488712816,-1.125353851327299,0.5174491246029954,0.13422338117278443,17.190897845996915,-0.0819295775222397,-0.6789921407755486,0.1,,0.021519606984372216,Buy
2022-12-27,83.18000030517578,83.88999938964844,82.63999938964844,83.5,967300,14.236426469473725,10.22708582486902,-82.78881962656706,26.680453060240023,14.911592734733363,22.56999373972998,31.865483795745906,2.016006776032019,88.3375,-0.07630510587497305,0.14594616329169127,-0.05476156785057318,-0.8107944401659981,0.6421482391210542,0.19143318923070393,17.74706998268726,0.009918936436198096,-0.041885659331511664,0.2,,0.029002853525138598,Buy
2022-12-28,83.44000244140625,84.08000183105469,83.29000091552734,83.5,799100,16.30813587087137,13.288473396451979,-82.78881962656706,30.37300887583434,14.956294981070455,22.613327489115765,30.93305626842411,1.9284349288531135,87.96100006103515,-0.08390794494027946,0.14594616329169127,-0.05071565873443584,-1.0280867754821643,0.534845974934324,0.22142231002134938,18.205211888404474,-0.031112047233780395,0.42876584591048256,0.1,,0.012322125299872913,Flat
2022-12-29,83.58999633789062,84.77999877929688,83.58999633789062,84.69999694824219,961300,20.3984224888153,16.98099494305346,-73.22709328042,29.016905190375784,14.588791822113865,24.171399751744236,29.43040746761033,1.882118061027668,87.45299987792968,-0.1453720540308045,0.2270270214540592,-0.03147979981853388,-0.7219400012351447,0.6857391509047006,0.3155348519498651,17.06544577731191,0.04781652105367157,1.6102061409477875,0.25,,0.022876184462814905,Buy
2022-12-30,83.93000030517578,84.88999938964844,83.61000061035156,84.30000305175781,675000,22.523264075064315,19.74327414491699,-76.41429486782,30.578093760157984,14.182298452635944,23.396983783523172,27.967320313011694,1.83910954090404,86.90800018310547,-0.14319608478572934,0.23288789538070745,-0.030008711808497512,-1.1138032328835166,0.4903100212104483,0.3044789646452791,15.348073292500047,-0.4186790541513387,0.7299022044690042,0.05,,0.02211761474609375,Buy
2023-01-03,85.0,85.68000030517578,84.11000061035156,84.97000122070312,1308100,26.42764883800196,23.11644513396052,-71.07566533775412,30.956645455961773,13.334697037442384,25.05591035631217,26.24395293252975,1.8198874090411956,86.46700019836426,-0.14093066746989594,0.28924334662245876,-0.017312951463874793,-0.14746240154180984,0.9348379166428449,0.3734463392350365,13.680324503633749,0.3846375027183575,1.146421358558704,0.65,,0.018887755741949085,Flat
2023-01-04,85.7699966430664,86.20999908447266,84.93000030517578,85.86000061035156,1182400,34.13322770260145,27.694713538555902,-50.110356686621536,30.226250592198365,12.522588656097572,25.895107333126354,24.896952092779973,1.7813239354880297,86.18000030517578,-0.06597483149269671,0.3601596154056588,-0.0037131549511609796,-0.2927294103974513,0.8698466880499073,0.4705195417406358,12.595309470745887,0.4491015959677802,1.3757991709531736,0.45,,0.03947988194101949,Buy
2023-01-05,85.36000061035156,85.5,84.2699966430664,84.62000274658203,1013300,43.117775054443605,34.55955053168233,-49.46065281229354,30.51455303255048,11.874718409660517,24.231351505291272,25.964309105389884,1.7676582234735387,85.92050056457519,-0.07015807336338077,0.26135502877284106,-0.015136059606819297,-0.5535639495545959,0.7505508953206304,0.3749469810978155,12.10371388047705,-0.28286011026355223,-0.4556651325652848,0.35,,0.03866889141513384,Buy
2023-01-06,85.33999633789062,86.20999908447266,84.5199966430664,85.8499984741211,926700,64.34559500399907,47.198865920348034,-7.392205489087777,37.62421140807706,11.208394236937602,25.449405902721672,24.18560908237345,1.762111381897304,85.73000030517578,-0.03893487332062674,0.3593626326328882,0.0013997220170087754,-0.7192560140071526,0.6820414877292147,0.5122226305114048,11.451888492437142,0.40859709477238654,1.0258806333854646,0.2,,0.02531493189149451,Buy
2023-01-09,86.51000213623047,87.62000274658203,86.37000274658203,86.87999725341797,1566900,77.12120892079778,61.52819299308015,-11.78351493622537,50.29749699018059,11.35765573218439,29.337765531969325,22.450882539433664,1.7626751597947063,85.57750015258789,-0.03987488097897311,0.4414342285559353,0.015220088206686189,0.32240412673322605,1.1414148036451846,0.643001053277728,10.643339931997955,0.37443295121163656,1.4087062284689602,0.75,,0.028465622964530996,Buy
2023-01-10,86.41999816894531,87.77999877929688,86.37999725341797,87.38999938964844,1101800,91.58946357562239,77.68542250013974,-6.055888847819702,61.932178530046414,11.57863984958388,28.306569087686672,21.15820081999635,1.736769900229292,85.49600028991699,0.03292766955016411,0.48207183909094115,0.02215307258010779,-0.4047199516167646,0.8191121205250109,0.7172531267973029,10.196894703741856,-0.26485896860138247,1.1867359652869316,0.4,,-0.0022726925936612215,Flat
2023-01-11,88.0,88.88999938964844,87.5999984741211,88.7300033569336,1019300,93.34714810711318,87.35260686784444,-2.1191518946153676,69.39634923607072,12.336266018942007,31.153158614632943,19.8400975822454,1.7198577644986281,85.40350036621093,0.019858865073338266,0.588845037611994,0.03895042915639979,-0.5302585970474069,0.7609669423955565,0.9172664126943113,9.334666767184727,0.3546808479998865,1.3089192809290977,0.4,,-0.025655523103706623,Sell
2023-01-12,88.87000274658203,89.06999969482422,87.80000305175781,88.63999938964844,1084300,95.42073838797592,93.45245002357048,-5.562744093637207,79.73541483947145,13.126164266683594,30.240502374041284,18.7737060151283,1.6877248272534695,85.32800025939942,0.06914854731942498,0.8057393898003643,0.03881491562184114,-0.4024936379177108,0.8162389623685459,0.9514581768921714,8.597676951836851,0.08295154955815069,0.9378079925955782,0.45,,0.0013634259092706288,Flat
2023-01-13,88.01000213623047,89.27999877929688,87.7699966430664,88.69999694824219,786300,94.77636680836412,94.51475110115108,-7.989003586655075,88.27995298095662,13.96444606085612,29.188780929617312,17.56484364610317,1.6750303493232552,85.321000289917,0.08988968436487091,0.926951932907471,0.03960334087555828,-0.8491929413910486,0.5999656639261393,0.9639290098177963,8.536508827312211,-0.37611094848072446,0.7254419428819779,0.1,,0.0037137275353140682,Flat
2023-01-17,88.86000061035156,89.20999908447266,88.44999694824219,88.87999725341797,1746800,93.47471080010733,94.55727199881578,-6.024119919385784,89.06726716154644,14.742850584016324,28.204394624907298,16.972472502844763,1.609671191245199,85.48550033569336,0.15343103875961325,0.9496219895609929,0.03970845236203502,0.763516339438251,1.3525358110723964,0.9287199853123723,9.262095008960875,0.09940145725388823,0.6764346048396428,0.9,,-0.013379833693958178,Flat
2023-01-18,88.94000244140625,89.75,87.72000122070312,87.80000305175781,1318100,85.26705364762175,91.17271041869772,-30.185715551093917,80.67603248771924,14.82632881457272,25.710250419426668,18.65159505396537,1.6396945903917475,85.62650032043457,0.06111566097344,0.7681336386299391,0.025383528734556293,0.2636660439800097,1.094031424041965,0.7666247229794647,9.520320715536664,0.03659534424270139,-1.750350379957286,0.75,,-0.007106775932705311,Flat
2023-01-19,87.23999786376953,87.9800033569336,86.54000091552734,86.58999633789062,1403600,70.83047809266606,83.19074751346504,-51.29873025152216,72.69951719465963,13.985310980860454,24.083304949161775,22.656761140792355,1.6254308654642118,85.75250015258788,0.07230441089687496,0.6242565652680356,0.009766434609049357,0.8257433564787828,1.2208030546169335,0.6038752235487844,9.402082879236888,-0.34452722652608647,-1.6086992526391932,0.85,,0.008882185043042844,Flat
2023-01-20,86.69000244140625,88.30000305175781,86.37999725341797,88.12999725341797,1506600,64.04371400705575,73.3804152491145,-26.384412176216664,73.65876590963774,13.421691380566905,23.4655287824581,20.769560831111036,1.6464719320981855,85.93400001525879,0.09325837928490527,0.8073719332750319,0.02555446316672394,1.0788955384831305,1.2941742402116585,0.7668061627983234,9.57791338052423,0.060739634588354005,0.12096945610129223,0.85,,-0.006478005553616679,Flat
2023-01-23,87.98999786376953,89.29000091552734,87.83999633789062,89.19000244140625,1102700,70.79594059030588,68.5567108966759,-9.929035801343533,78.20309828063078,13.533284413877917,26.308543793877877,19.451814519823785,1.6324385496366522,86.20550003051758,0.18861539541021968,0.9334129233359582,0.034620788810831415,-0.10406999605734665,0.9735403957021904,0.8535361372187995,9.792715698934321,-0.08576089414183372,1.0504421877873704,0.6,,-0.0019427013391587929,Flat
2023-01-24,87.51000213623047,88.55000305175781,87.11000061035156,87.75,1154100,75.73007467145497,70.1899097562722,-36.4963280080749,71.21090167281777,13.062680992115562,23.960139502602157,20.84826880337504,1.664407355452226,86.45699996948242,0.1500225008380156,0.7412679002000618,0.014955411718819533,0.11402593740720778,1.028724233983287,0.6636284487144797,9.139860358216602,-1.0093684696072005,-0.15256247879762924,0.65,,0.020771144953769232,Buy
2023-01-25,87.13999938964844,87.19999694824219,85.66000366210938,86.62000274658203,1544700,65.48597765934123,70.67066430703403,-57.116703212557866,62.98950675397493,12.627388971975245,21.849633006420287,25.12296182565727,1.6948065684835403,86.62999992370605,0.14163524362889074,0.5597753889273995,-0.00011540086728412113,1.3417881680999777,1.3334541876003523,0.49863050599961056,8.42653324887326,-0.3599234400521423,-0.9460936007942604,0.9,,0.024942794818261976,Buy
2023-01-26,87.4000015258789,87.73999786376953,86.72000122070312,87.45999908447266,792700,54.20037617269053,65.13880950116224,-43.78584026129565,68.32229485033139,11.84428843095494,23.12503022632824,23.90764519619541,1.6537486076766803,86.82799987792968,0.14244052117375572,0.6455106439516962,0.007278748876301311,-1.2039993095130654,0.6894902104045438,0.5938228039514866,7.757974148870013,0.4716549877509377,-0.39291862727622645,0.15,,0.04415466359186875,Buy
2023-01-27,87.41999816894531,87.80999755859375,86.91999816894531,87.41999816894531,771400,47.37638186326689,55.68757856509955,-56.9683109363458,68.06923637732781,11.067197673102358,22.51841732231726,22.95726576837244,1.5991950921032343,87.02399978637695,0.16306013615735848,0.6217531743711946,0.004550450261312289,-1.2635663922941804,0.6717727433042615,0.5658351588763841,6.91188468133955,-0.025013155508584774,-0.28551778706027314,0.1,,0.02501434615039493,Buy
2023-01-30,87.1500015258789,87.70999908447266,86.95999908447266,87.33999633789062,1187200,46.77383370850065,49.45019724815268,-58.92434767685661,60.20575121592991,10.345613397953532,21.734332983777875,22.157900862437092,1.5385382998101462,87.15599975585937,0.12627755882734673,0.6074912212251268,0.0021111177950647875,0.09352993738524942,1.0238013107968265,0.5327002270881155,6.455972887821412,-0.17548906198807238,0.05240089087545543,0.65,,0.00022861144149239224,Flat
2023-01-31,87.47000122070312,89.04000091552734,87.29000091552734,88.94999694824219,1177900,54.84911568585024,49.66644375253926,-19.559994329246912,60.426669079348066,10.486548589780963,26.100344181573693,20.375163045444115,1.5536427069665644,87.3884994506836,0.1659695010808704,0.8581554719268011,0.01786845531590564,-0.025150502076211122,0.9942223854078304,0.8013767299821561,5.928943258812207,0.08367746472825158,1.6366066045713121,0.55,,-0.00135925599056126,Flat
2023-02-01,88.27999877929688,89.98999786376953,87.8499984741211,89.58000183105469,1006800,70.68230492217832,57.4350847721764,-9.468743227361543,60.41671803504467,11.193008203461462,27.852788682799957,18.423148704414636,1.5955253271581267,87.61899948120117,0.1893112720521653,0.9283223871996927,0.022381017375965984,-0.5959519387333146,0.8607482388345531,0.8909689870985033,5.72449941415101,-0.4199232425465042,1.3712666499224786,0.25,,-0.041888851589626734,Sell
2023-02-02,90.0,91.7699966430664,89.81999969482422,91.27999877929688,1057800,87.65054941964827,71.06065667589228,-8.019614184446755,60.42349601675589,12.738711862571936,32.95497396393203,16.663733493086134,1.6379874332190976,87.88999938964844,0.18991293779131754,0.9346669514973959,0.03857093427227509,-0.3849892311878131,0.9091924878593838,1.0971330620172308,6.459353321012764,0.2564111057432841,1.4430900797654587,0.4,,-0.042560296039609445,Sell
2023-02-03,89.5199966430664,90.36000061035156,89.04000091552734,89.33000183105469,775500,80.85904935683287,79.73063456621982,-39.934494517693096,55.65592009102391,13.521720483553192,29.81825303162777,18.392017530705395,1.6809881782584142,88.12549934387206,0.19195491440846554,0.6634489914466595,0.013668035882356433,-1.3141076460431032,0.6734342978220849,0.7436100163494725,5.610621470813771,-1.047004469748215,0.02409821506320462,0.1,,-0.03400748009922781,Sell
2023-02-06,88.51000213623047,88.7300033569336,87.05999755859375,87.48999786376953,920100,60.66557698975297,76.39172525541137,-70.04916032860126,47.43710132217401,12.850924183862773,27.01230099345198,24.869294199882226,1.7230607564157374,88.20749931335449,0.14952624008962564,0.29950839671398727,-0.008134245445912236,-0.8068829286285333,0.7992321256395334,0.34160829143391075,5.135524781916334,-0.4758971451070356,-1.350318203832377,0.25,,0.009293225385049819,Flat
2023-02-07,87.16000366210938,88.29000091552734,86.63999938964844,88.16000366210938,1092200,43.644307478688255,61.72297794175802,-59.08342271764091,48.15970737494608,11.968610921458323,25.159048414631105,24.909437729727088,1.717842239948821,88.27149963378906,0.2062627679954803,0.40916577282359096,-0.0012631027244608406,-0.13103798646662995,0.9686960917786775,0.474452390562171,4.944113176360762,-0.19209808327334393,-0.6919576688289003,0.5,,-0.00374491398966153,Flat
2023-02-08,88.12000274658203,88.30999755859375,86.0,86.2300033569336,1454100,26.73213052647878,43.680671664973325,-90.6710253743215,48.01464606642202,11.46673997986592,22.800576449167632,25.171559822094757,1.7601390484234587,88.21349983215332,0.13093627396157512,0.09328974625678499,-0.022485180601538146,1.107768777618503,1.2698343390591298,0.07425622970057551,5.281388048432134,-0.02272599745069699,-1.1828436906002049,0.85,,-0.09658890619262017,Strong Sell
2023-02-09,87.06999969482422,87.48999786376953,85.4800033569336,85.70999908447266,1211700,17.967361886854523,29.447933297340516,-96.34346624747405,39.15068951414391,11.307816347046677,20.95944686102056,25.22800279589161,1.777985866881493,88.06249961853027,0.056198071462798815,0.036565337525259506,-0.02671398772744571,0.20516595460164141,1.0493362084643163,0.03988349339777026,5.805918141193735,0.472442640595305,-1.1460441032833226,0.7,,-0.09467870102944402,Strong Sell
2023-02-10,85.12999725341797,86.31999969482422,84.7300033569336,85.5,1246600,7.974323708421984,17.557938707251758,-89.06253725293851,31.639733702123625,11.585780998894588,19.61044683892192,26.640236951677664,1.7645580433821453,87.90549964904785,0.0390688826119335,0.10937462747061488,-0.027364609252566896,0.3014043379723043,1.0720259363887708,0.06608707719639739,6.306474828119532,-0.32869524084511975,-0.9655276194103752,0.7,,-0.09727892641416218,Strong Sell
2023-02-13,85.62999725341797,88.01000213623047,85.5199966430664,87.97000122070312,1977200,20.205579106279274,15.382421567185256,-53.97725918074963,42.19646038924816,10.803186730808688,24.31698825557412,24.01277114997998,1.8178040500141683,87.8689998626709,0.10798686874600687,0.4602274081925037,0.0011494538254683828,2.3759205490134008,1.6174870540498532,0.5183760169249297,6.255184843179486,0.07151334788639926,0.9941570766106146,1.0,,-0.13171947515937926,Must Sell
2023-02-14,87.98999786376953,88.88999938964844,87.26000213623047,87.79000091552734,1945000,33.475373143494174,20.551758652731806,-56.53408413582937,52.85289049934361,10.584265222704119,26.231490449959946,22.463345001806257,1.8043892788287257,87.81450004577637,0.07019594504009587,0.4346591586417064,-0.0002789872997768228,2.1123833626995947,1.5783494278990506,0.4954778206137726,6.1693107669840845,0.011082222279322438,0.9875698514680318,0.95,,-0.05740218784799229,Strong Sell
2023-02-15,81.52999877929688,81.52999877929688,78.31999969482422,78.66000366210938,7745400,30.672189264810427,28.117713838194618,-97.47208888898973,34.98262428054593,12.65422328347443,18.68717180568622,43.15369213176242,2.351932988962611,87.35750007629395,-0.10170638867779143,0.02527911111010268,-0.09956210292863898,4.139438432134371,4.9852445668789604,-0.4016366535511474,11.042375277946833,-2.6616413671682144,-1.70578760731323,1.0,,-0.03690884657788944,Sell
2023-02-16,78.02999877929688,78.9000015258789,76.7300033569336,77.06999969482422,3690300,16.084813977687325,26.744125461997303,-97.73938504211894,28.505615147845543,14.911181833618002,17.448785142242304,45.14959829603211,2.338937644675661,86.88150024414062,-0.13153838030427478,0.022606149578810564,-0.1129296860867467,1.2886593362415462,2.212410071942446,-0.24461803999451306,15.166122766456054,-0.26935514259930704,-1.2229108410706022,0.95,,-0.05177362030390024,Strong Sell
