Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-18,139.7401971545866,141.1211873647796,137.83172315046735,138.10025024414062,605900,89.85916254073915,94.32220917676352,-21.399451006931848,68.06890553128977,16.86783849469124,31.515914687051914,17.062744612900172,3.1184769589639494,131.9773494720459,0.17165930299780857,0.7885907212152412,0.046393572810701444,1.4475570340698896,1.3110036458840457,0.8768841868214858,12.309769004098884,0.17529050960517847,-0.5364778567525426,0.95,,0.04400525539169886,Buy
2023-01-19,136.86313646632482,138.56060851821653,135.8081979309977,136.50828552246094,399500,81.74032672883092,89.374843680543,-32.67647191332621,68.0599820942872,16.92459383750349,29.512230105800192,20.65201398809413,3.092329360982155,132.4151466369629,0.1875624511429778,0.675439999170894,0.030911409981820404,-0.5808452898746055,0.8944063224116507,0.7523878627221775,12.247581816502423,-0.4000588661173166,-1.5916714789644582,0.35,,0.05243349220522305,Strong Buy
2023-01-20,137.54402225040374,140.55537458222645,135.9232598994644,140.2964324951172,321300,80.02725014565432,83.87557980507478,-5.842326642778961,67.95958064680552,17.506683137236294,30.912391084951523,18.518233397345433,3.2023140268235766,133.03275947570802,0.20725008056550986,0.9419709219204004,0.0546006340696521,-1.3814689451120623,0.7369350565946857,0.9260902439805206,12.81433565799928,0.3234338416742244,1.3049910464696093,0.1,,0.021599390874896034,Buy
2023-01-23,140.30605308641327,144.41069917945103,140.018341239332,143.9887237548828,463300,86.34011362397375,82.70256349948632,-2.4608605719736,74.43588940022809,18.89166346908602,36.33918227040388,16.7508627627301,3.2873171634875384,133.69496955871583,0.19372578471945673,0.9758902843179283,0.07699432693797958,0.390079078427164,1.0719574271170755,1.0312622781729701,14.492714823037266,0.002926578366985893,1.5523451612466281,0.75,,-0.0031240338952422757,Flat
2023-01-24,144.27639267596393,145.60944302497848,142.70358496465445,144.103759765625,577600,94.49658760424599,86.954650457958,-8.207049972509461,75.21704833541435,20.403917226519663,36.652012504894834,15.684373210753684,3.2600700846901445,134.45547828674316,0.1749402024896703,0.9190716791031925,0.07175818792824251,1.6463388665123038,1.322087048079014,0.9629146390960649,15.501386620298927,0.0882401033131355,1.0240142882729322,0.95,,0.011775733401285213,Flat
2023-01-25,142.5213977881294,143.46124275375504,140.20054777624418,142.88583374023438,613300,91.49549070475614,90.77739731099194,-14.845617341248541,66.31469523207399,20.793649349481083,33.56109136191956,19.76966796528048,3.3060087921680497,135.15125541687013,0.1991673769865314,0.8536098978161318,0.057229052734339536,1.7740862887803077,1.3668679934921661,0.8608425616954435,15.859839943892656,-0.4786321141202701,0.41395268005597474,1.0,,0.022533417742762647,Buy
2023-01-26,143.85444546929014,145.24503551543376,142.93377057948908,144.7559356689453,330700,90.74200045233495,92.24469292044567,-4.721331329237111,72.47858489662174,21.537922943791916,35.74917611066453,18.74092079190792,3.2383797195274306,135.89306602478027,0.19621849664425614,0.954125200789908,0.06521943983918121,-1.2671767846166682,0.7372891747578227,0.8953528219422372,16.496515572793893,0.2991038151625756,0.8806164521705331,0.15,,0.017321442754574326,Flat
2023-01-27,144.50658108280248,144.50658108280248,141.90761891813355,143.33657836914062,564300,88.14351197017481,90.12700104242195,-16.002515418989937,64.73707748372064,21.827735048670743,33.48374340654341,19.836317821036076,3.2105180789048826,136.6646053314209,0.23983428382572758,0.8778367767058531,0.04882005126008848,1.1295987375413132,1.2387360194931345,0.8025494879220225,16.136220092585702,-0.07766802117740586,-0.6605262887417155,0.85,,0.03267896883369942,Buy
2023-01-30,142.6268813511953,144.73674351589682,142.6268813511953,143.82566833496094,628600,88.8886998896823,89.25807077073067,-12.610053582726078,65.4520005606096,22.151250070328505,32.39745979302358,18.88181053565203,3.1318997993189286,137.30283851623534,0.22137057387282105,0.9041246625911692,0.047506882517613036,1.5816700421891485,1.3406558251133032,0.7929723947196995,16.215480834999912,-0.22660272148542665,0.06153743327187115,1.0,,-0.007128640334531602,Flat
2023-01-31,143.9503493436495,145.3121696246297,142.78033205664966,144.19969177246094,806900,86.19424322501864,87.74215169495858,-12.804701323228041,71.94650598131999,22.5927457021261,31.83134519075655,17.77638839464517,3.0890382113661503,138.08109016418456,0.22128427254042268,0.923158480335451,0.04431165484717048,2.5549260179925297,1.6472389506991936,0.7840635411635873,15.599205257267496,0.04036240413918787,0.5473960876904495,1.0,,0.0021953692369147985,Flat
2023-02-01,144.15174962580687,147.97828333745815,143.86403779355092,147.09597778320312,749200,89.11181858526108,88.064920566654,-7.249789338262625,73.06953694171598,23.606946288161588,34.895362872318074,16.12439949713122,3.162267306547656,138.98353691101073,0.2674565828789937,0.9574075268671358,0.05836979726157554,1.790272851163129,1.482170235916712,0.882150303933216,15.274041826164853,-0.01516068757210965,1.6729622014513292,0.95,,-0.061936664119404475,Strong Sell
2023-02-02,150.04018065655214,151.01839496333238,145.0532295747577,147.0096435546875,1038500,84.5299419043637,86.61200123821446,-26.355683625418223,75.28363126754739,25.12027587696743,36.93158770587584,14.08116116268422,3.36247431240673,139.78048973083497,0.22191004294466884,0.8312471996574123,0.05171790310488378,2.796448164223211,1.9430100284388565,0.8438846209909504,15.039318407392463,0.8756060566724942,1.0558125435103694,1.0,,-0.04158189735564142,Sell
2023-02-03,145.76292707481238,148.13173156718565,145.00528542891414,147.28778076171875,726600,80.62248890390113,84.75474979784195,-24.52706032461568,72.60322018232941,26.503321226995006,34.466428847809624,13.243613346622617,3.3456151571113577,140.76637268066406,0.28083441220942057,0.8411601295729821,0.0463278832640579,0.9700158245479764,1.3260696980481261,0.8474996838225398,13.331777098167544,-0.37264192721781775,0.8181440361583937,0.85,,-0.041415094899875764,Sell
2023-02-06,146.11774937794218,146.25201293561983,142.59811252759275,142.92417907714844,445000,65.30051196842366,76.81764759222948,-53.21572014469509,66.91020463798793,26.714823219032628,31.11177597455057,16.950530269756694,3.4416189483266897,141.33843307495118,0.21747371814096766,0.5872850765273311,0.011219496124994732,-0.5909471534993492,0.8063127950062965,0.5944748523805036,11.875642927503677,-0.3399654062067047,-1.3835542029364225,0.3,,-0.0008118829495883722,Flat
2023-02-07,141.73497577464488,144.72715802746845,141.48563335092214,144.4682159423828,463000,59.730942188137504,68.55131435348741,-43.06439296627672,60.7338242691698,26.456337613900008,29.009979688090393,18.123922073031988,3.4273265003423763,141.91288986206055,0.25300961859184706,0.6650314167885889,0.01800630008173343,-0.46865635456805343,0.8444667365829192,0.6690880852954365,10.649064983066244,-0.34697695197255374,-0.6570962058059658,0.4,,-0.033368923127636355,Sell
2023-02-08,143.4132937568859,143.90240826551442,140.2772771990799,140.7471923828125,677900,45.22558517624828,56.7523464442698,-68.04313136028334,58.66514220484624,25.737925026029917,26.515855231221227,19.044596575067395,3.4818702319824153,142.2835548400879,0.17803111130282423,0.3744162763867925,-0.010797891991116693,0.6353600893961991,1.1953694642085682,0.3816057977485876,9.12028780614374,-0.3029757329285309,-1.351458387612133,0.8,,-0.014240700845915173,Flat
2023-02-09,140.74716666452022,142.27203471830018,138.8291076302789,139.7018280029297,593200,32.01740274074498,45.65797670171023,-92.84026745120501,53.2892262816045,24.525294637019297,24.641551615514754,20.67161956554044,3.479088578842333,142.38425216674804,0.10960374898880028,0.25598814161675204,-0.018839331758942923,0.12074098966042002,1.036609873307121,0.2856923943428517,8.790790089401819,-7.392249922708428e-06,-1.1004455950393028,0.6,,-0.009723967292704113,Flat
2023-02-10,139.05928496511478,140.23888721602324,138.64690928211908,140.06626892089844,469400,16.86314404770714,31.368710654900113,-88.52716904539022,48.024786318693664,23.330824503390797,23.803689634301435,20.35788853659641,3.3442949613467494,142.4350799560547,0.10925218862272115,0.2799484438530742,-0.016630811987377703,-0.6139479541437028,0.8167313347136916,0.30788274528307535,8.656594646786091,-0.19213109048137028,-0.7424511635236705,0.4,,-0.017483822320283584,Flat
2023-02-13,140.42111652815186,141.66785797263134,140.29643799361466,141.61990356445312,408800,14.22119472742016,21.033913838624073,-75.96897932114427,46.941456392999314,22.67786181635687,26.127987225028072,19.634578089161554,3.2198159678029032,142.60578536987305,0.1448267028108465,0.3820927251041247,-0.006913336670478443,-0.9394161941450029,0.7145978638977748,0.4160108569080502,8.231226579975758,0.11020741893380787,0.15705269426724122,0.2,,-0.02837704269661834,Sell
2023-02-14,140.9294120172172,141.82131725105336,138.25372558297272,138.62774658203125,479200,12.811326146089835,14.631888307072359,-97.06987319519598,47.7331927929201,21.285555821847755,24.07595462929398,22.58939361192331,3.244657089251313,142.5774948120117,0.06737981585930995,0.1853722634256218,-0.027702466193477382,-0.5079838422032623,0.8434986182253437,0.16751012027438608,8.331822374966356,-0.21280878941671127,-1.3581205234236395,0.45,,-0.0034879334225731903,Flat
2023-02-15,137.48650177249746,139.33742211506157,137.48650177249746,138.74282836914062,509400,12.081778969596039,13.038099947701992,-90.71581057487163,42.95748107738671,19.814120906425227,23.06389026311161,23.382263321458503,3.1451044644879413,142.60962371826173,0.12912461265293454,0.19293835785981797,-0.027114547029170377,-0.30745990958924635,0.9043379461551435,0.16943040144413754,8.202371648095877,-0.3628638801730853,-0.8326314359605262,0.5,,0.001260662127149195,Flat
2023-02-16,136.911080585138,138.7332458735913,136.73846225586618,137.7070770263672,320400,6.332454931420635,10.40852001570215,-93.2169514356705,44.28164301679753,18.716633631885472,21.98607026827439,24.03362409846891,3.063623153686977,142.66956329345703,0.14675645445128443,0.11817165724953131,-0.034783076029205384,-1.3275497076844767,0.5728282051740475,0.058288398440599375,7.87461228240522,-0.597902448216641,-1.0819071528878936,0.05,,-0.016587679095294225,Flat
2023-02-17,137.60158269360105,138.3879941028062,136.89191005309465,137.9660186767578,286700,8.221203992773317,8.878479297929978,-91.40362601113794,41.796057526747944,17.697538305527125,21.190076227488813,23.163499454663548,2.9516560748315896,142.55304260253905,0.13282807493646787,0.08596373988862063,-0.032177664131453176,-1.4841008836970437,0.514167862266858,0.11120486707291355,8.27625178566412,-0.03574072659266749,-0.6180179252818412,0.05,,-0.01368414578728234,Flat
2023-02-21,136.66172494424097,137.3714121524095,135.58761642042364,136.9302520751953,588500,8.02681532410523,7.526824749433042,-91.29897658087587,32.62324935200662,17.237054210080718,19.953300517906587,25.012269296160884,2.9107093735103455,142.2001190185547,0.12453688115434436,0.08701023419124121,-0.037059511480941554,0.13592754641124158,1.0436987904799064,0.08447590857441856,8.918739549805068,-0.44810167046799587,-1.4429637059648208,0.6,,-0.015524360647004933,Flat
2023-02-22,137.14122155545869,137.79335460584613,136.4794888443349,137.0069580078125,463600,8.831839265774676,8.35995286088439,-90.80187961066216,29.690188774043126,16.617167157228582,20.361398267955902,24.17292899770806,2.796649115510409,141.84527893066405,0.11950303634380018,0.09198120389337837,-0.03410984813401219,-0.5178371088338228,0.8305862118388992,0.13684846771063813,9.392731436097375,0.07543652119006324,-0.8894870258519506,0.35,,-0.02439159542042702,Sell
2023-02-23,137.6111483514364,138.1577875574592,135.6547199747798,137.08367919921875,499400,9.94185173589505,8.933502108591632,-88.07358860077682,16.521159101080798,16.358144630852983,19.049854167730793,24.73830962697459,2.775679006022479,141.55517120361327,0.09122662448209426,0.09695316244964367,-0.03158833383743165,-0.2906530568173017,0.9039486664313576,0.17849431870928775,9.825124616964002,0.21767298823566464,-0.5466693032161873,0.5,,0.006151530066842577,Flat
2023-02-24,135.63555870922502,136.15344292396964,134.82997730143492,135.319091796875,371800,8.468910845742675,9.080867282470782,-95.717799251333,17.536012668704874,16.425934545399485,17.929993455865105,25.435315738059266,2.7383949268625756,141.08332901000978,0.0649449904804658,0.030213854476420002,-0.04085696909466752,-1.014212612926553,0.6704897929741037,0.10484107890920744,10.33937661887687,-0.5288209073819978,-1.609020236710583,0.15,,0.014216562648510843,Flat
2023-02-27,136.26852526168304,137.20838489493698,134.77244128532848,134.7916259765625,385600,5.4671105858025335,7.9592910558134,-99.80728039048259,23.540936064688783,15.952918278587248,19.55527590361265,23.806319594386895,2.716791261344427,140.65608139038085,0.026074179520800798,0.0011808904305809862,-0.041693578804758324,-0.8693020567510007,0.7067642988718531,0.11944034819921923,10.955858984910078,0.34946868326505254,-1.3205496563702148,0.2,,0.020974450177895183,Buy
2023-02-28,134.4271831057453,135.808188131017,133.92848359470142,135.01219177246094,642000,5.113444686560514,6.349822039368555,-89.13458629850287,23.028280971375693,15.850184554345821,18.567100469881634,24.87215463366965,2.6569993524137954,140.21540756225585,0.027190636342594436,0.06341215904423571,-0.037108730632792075,0.5192790138064443,1.1752752835214324,0.17210412211766865,11.317229991561199,-0.13716332692595565,-0.7455118186654097,0.75,,0.011205157844452435,Flat
2023-03-01,134.36967179382418,135.31911660583648,133.72712355550098,134.2545928955078,386900,5.743679794304611,5.4414116888892,-93.82709392810071,24.17834288464664,15.835648308939824,17.74904751316606,24.33358043057026,2.580927473693917,139.7181526184082,0.00654321596906541,0.030504948280895932,-0.0391041508959985,-0.7821165339780747,0.7365946064292582,0.16347240735125618,11.61989440099615,-0.24894925765471348,-0.9659574955890898,0.25,,0.018084227280737747,Flat
2023-03-02,134.16824493926993,136.99739417182576,134.16824493926993,136.4699249267578,578600,16.97478518232175,9.277303221062272,-66.11396422643116,33.27368120567829,14.944603104910257,20.981844446445333,22.44130314703535,2.5986575993269114,139.18684997558594,0.00036011415478587365,0.158623464207183,-0.019519983743469194,0.36506739231651686,1.119744544970729,0.3184503640895956,10.751871600063385,-0.03322790823240906,1.5775735830508077,0.7,,-0.01169252001694034,Flat
2023-03-03,136.9782382239595,138.320874189837,136.81520490193398,138.20579528808594,459200,31.79694963394338,18.171804870189895,-44.66809294363797,40.59706363098237,14.248026538465728,23.60610749640919,21.275610307696052,2.5452498610235037,138.74665756225585,0.07688491534606375,0.3109193758658316,-0.003898200386753259,-0.24410486915882956,0.9414466130884042,0.45883969598308927,9.470776467422834,0.199710568689424,1.5362365129061064,0.4,,-0.050855588933973246,Strong Sell
2023-03-06,138.4167365809721,139.0305149070657,137.237134332967,137.24671936035156,430000,44.23363756250115,31.001790792922076,-56.5170301424274,40.70218824440121,13.910048220163864,24.426864385361483,20.181760405148754,2.4915449119574467,138.2446044921875,-0.0010255227493416856,0.2810081349251153,-0.007218257345387613,-0.41637474953168097,0.9092254667709809,0.4057407125627856,7.657873872848546,0.08466284989438082,0.6262789387337093,0.35,,-0.044051095484565386,Sell
2023-03-07,137.5919763353083,138.34001824420525,135.17521767307105,135.87530517578125,737800,45.70161554834595,40.57740091493014,-61.71003026889679,39.1897304308844,13.213650517832606,22.252587753484274,24.184597748827123,2.539634601898644,137.89216079711915,-0.005691837411551337,0.19528862620882725,-0.014626325453738431,2.110594215806662,1.5132186147630085,0.29528339086353433,7.144669655986931,0.13594749996657396,-0.3595775802303491,1.0,,-0.02623707382202705,Sell
2023-03-08,135.67391378666596,137.09327344602946,135.67391378666596,136.59457397460938,459600,45.280393541948285,45.07188221759844,-45.93175896283095,39.53082450241435,12.56699550852501,21.3353586677769,23.187733171677714,2.4596149631461337,137.49847869873048,-0.03158572563966685,0.28180542371326,-0.006573925273032466,-0.23440422593409535,0.9429626590069758,0.3845808304301824,5.695696215398517,-0.08187923399916373,-0.31984429296262895,0.45,,-0.044512769349567834,Sell
2023-03-09,137.38098571818026,137.96599434044057,135.1368600394623,135.37661743164062,668600,41.153611619681136,44.0452069033251,-68.89737590922887,37.57623326596305,11.80192517318617,22.108585733685054,21.302864522510777,2.486009201562715,137.22994995117188,-0.03707105756478064,0.193038153903907,-0.013505306386766835,1.5417805641937006,1.3730785423105754,0.2508590873107811,5.420750145365916,0.31633500916912904,-1.147621307122539,0.95,,-0.01636308985134452,Flat
2023-03-10,134.76284528627656,134.94506325408702,130.8595877380899,131.37747192382812,636900,30.502999190099036,38.97900145057613,-93.66186755764308,31.905859518228574,12.526196083294266,19.397448678408495,30.302463131619213,2.631082093847572,136.8137321472168,-0.05560857006259287,0.04724475139855954,-0.039734755700831625,1.2286130258517047,1.302134445534838,-0.1273974977426197,6.333266524619165,-0.23327745903455058,-1.7017508994660715,0.85,,-0.0010418853626199928,Flat
2023-03-13,130.44720558976272,133.77503935256044,129.88136702458922,131.53089904785156,668500,18.490035982901073,30.048882264227064,-81.97064858442485,31.661935143557667,13.502119545527062,17.414986987808103,29.773145879358538,2.7212671105706896,136.38696365356446,-0.10155574908676196,0.1381523366492983,-0.03560504960025179,1.337896891776857,1.3394780343635726,-0.023558464360010755,6.800587140497256,-0.3418504307981429,-1.0479499934540901,0.9,,-0.012111126427359871,Flat
2023-03-14,132.94337651131173,134.0617665634469,131.04404650064424,132.11422729492188,520200,16.25753371079915,21.750189627933068,-75.59488272553463,32.02324154195584,14.256132530090397,16.792996187043837,27.433025829890855,2.742442321444401,135.91167984008788,-0.15309082018110615,0.18700750237498137,-0.02794059016586392,0.12454602314781744,1.030823648307226,0.06183359985670349,6.376707606225935,0.5150436355271217,-0.53165999779905,0.65,,0.010031585571093534,Flat
2023-03-15,130.70659733220242,131.39111870281994,129.16398951186693,131.26577758789062,623800,21.245559957390057,18.66437655036341,-78.69778881787036,31.61267427988661,15.534173695622659,15.509556279992925,30.206762500570427,2.7572848544165827,135.54358139038087,-0.05986046738977932,0.20659576349517425,-0.03156035688749936,0.8778345719305215,1.2186568986568986,0.03411081496305938,6.774219685953205,-0.5105130724758928,-0.6159850440174978,0.75,,0.001327580830409043,Flat
2023-03-16,130.73551091782832,132.64447656239716,129.97384302622834,132.55770874023438,594200,26.70120797827592,21.401433882155022,-65.60370452176723,38.24230376293178,16.0502613159071,17.688310307299428,28.112241201181813,2.7510954745417426,135.23432540893555,-0.023187721005250843,0.3439629547823277,-0.0197924355418444,0.6061662101617737,1.1512938008002092,0.2039174656266224,6.6847696990073056,-0.19274746186358055,1.4369134084268533,0.7,,-0.004477057769826724,Flat
2023-03-17,133.51218573825255,133.96532620771924,130.24379866338717,130.31129455566406,2113100,22.44225493816624,23.46300762461072,-88.37174184586368,27.35876237189597,15.87517998604474,19.36631817367428,25.462666851432157,2.820412050955338,134.8645362854004,-0.1870868674382778,0.11628258154136317,-0.03376159407911916,4.023532601685081,3.4884028064382995,0.030451257381226626,7.190221379536356,0.33841757189162364,-1.4495687516474591,1.0,,0.03779168989111978,Buy
2023-03-20,130.6198237304839,131.95032269877942,130.40771477288897,131.33328247070312,521500,22.670315240074718,23.937926052172273,-78.01360791214493,27.755095126902223,15.712604465458261,18.537641752519697,24.37313029366874,2.7360274861096245,134.53289947509765,-0.18520348945319756,0.21986392087855067,-0.023783156513227377,-0.26103789993976073,0.8445480898476089,0.17095234188871497,7.227875940446226,0.11276537841311093,-0.2118542474466427,0.5,,0.02793595706284018,Buy
2023-03-21,132.18170614589653,133.08797240426418,130.8319206570163,132.01779174804688,536000,20.846245230416155,21.986271802885685,-71.07591455074291,32.901107312637485,14.998777397823908,20.439669920521872,22.91938535642448,2.7017435047623573,134.28727645874022,-0.2079440019769114,0.28924085449257086,-0.016900221454641318,-0.21423174656079438,0.8717360721459182,0.2659841885659954,7.221828880313658,0.3140282094498932,0.6132921811550227,0.55,,0.026196637058446118,Buy
2023-03-22,132.12386676463188,133.290466105552,130.6391186784976,130.90907287597656,566100,22.865795498853412,22.12745198978141,-82.31309104055192,26.81500281977277,14.236847317714812,19.541081355553953,21.310680096218828,2.6981437849260757,133.98238220214844,-0.23521417291856675,0.17686908959448078,-0.022938160045064437,-0.14699020025440906,0.9130792432136002,0.18596551393344646,7.3043442879082985,0.03931407109496048,-0.5823785237714587,0.55,,0.0526393091540953,Strong Buy
2023-03-23,130.95726888039752,133.81107431101572,130.95726888039752,132.91444396972656,981300,28.207633804608804,23.973224844626106,-61.98809299487874,30.473985889758325,13.26807579496317,19.418709418648096,19.68226799253306,2.712705045648438,133.77392044067383,-0.20360134650324996,0.3801190700512126,-0.006424843258805657,0.9015452062923451,1.5235566734204335,0.40853471177616607,7.024351405401798,0.017766769187926204,1.4069754502792902,0.95,,0.05312415409522731,Strong Buy
2023-03-24,132.84696026325926,135.5850902154673,132.0660202913965,135.55616760253906,1051500,41.78684041028834,30.953423237916834,-30.33829473370431,34.49599062866967,13.091905456830819,22.23082606115635,17.89640638134388,2.7703025369643193,133.78577423095703,-0.10998338191359142,0.6478651637366359,0.013233046501085921,0.9857011559593891,1.5507248514165204,0.687737542524594,7.048694855133905,-0.02435968836141925,1.6308474744363783,0.95,,0.03773694295856267,Buy
2023-03-27,136.17322015952797,137.77365882786646,135.8646926452352,135.87432861328125,771100,61.30336579720372,43.76594667070027,-23.763514879805815,41.78205552930141,13.766303994248153,26.66592632329928,16.858382689057873,2.7308160147045384,133.83990936279298,-0.13446125849372934,0.680111673829947,0.01520039321734501,0.19776408574774562,1.1057654389147409,0.712610603363089,7.149405051725623,0.2259590370300621,1.1072274781021603,0.85,,0.03492513604417794,Buy
2023-03-28,135.2669043481323,136.00928561687826,134.68842276262157,135.58506774902344,418200,72.94945630736292,58.67988750495164,-27.049821464401113,41.9612961406431,13.773371794953235,25.70936400911719,19.44815909062876,2.630105074672549,133.8685531616211,-0.13291515537691542,0.650794274576247,0.012822388431508402,-0.7088468190635102,0.6094832800169058,0.6781043725607155,7.199367565856537,-0.23095056961728985,0.6496191247774195,0.1,,0.008856257340260852,Flat
2023-03-29,137.16624763423297,138.1496458308449,136.34673442565702,137.85076904296875,444400,81.95350314145178,72.06877508200613,-3.32615423143775,47.27158632205453,14.528983511198996,29.73870820850739,18.09119972470212,2.625424575183185,134.04836196899413,-0.10133294229546387,0.8804294504049984,0.02836593463823256,-0.6509026049223752,0.6449646604647112,0.8711919028369225,7.64185167333638,0.6022568312019446,1.3061020604987927,0.15,,-0.021326778207929848,Sell
2023-03-30,138.78595281511895,139.95255189991872,138.5834945671585,139.9043426513672,473800,89.7257230454871,81.54289416476725,-0.44685516769983336,52.729683866538146,15.768031942543747,32.989572553810056,17.041755692904886,2.588021595309384,134.2200828552246,-0.09643659342969046,0.9955314483230017,0.04235029270749191,-0.5552706736868981,0.6929027917928019,1.003987928223317,8.403037123684147,0.36135083797026835,1.5494010829990177,0.3,,-0.033009230109829014,Sell
2023-03-31,140.7817088601283,141.94829329902618,140.55994924662045,141.31198120117188,578600,97.08323294986747,89.58748637893542,-4.977291751260027,58.974051492489025,17.434357043623734,36.69233608646048,16.065733451613347,2.5491593847629272,134.3753921508789,-0.1203046713733134,0.9502270824873997,0.051620977168977955,-0.2961297847449514,0.838842495940617,1.0583369571611443,9.245488142401328,0.3441786394390999,1.284912355872099,0.5,,-0.022376621281750147,Sell
2023-04-03,140.0296926706216,140.88776438844025,138.79561232839694,139.99111938476562,472200,93.08888624057745,93.29928074531064,-15.309194359307753,54.03030694936769,18.070933969482237,34.10278873737977,19.880197020424376,2.546817205335213,134.51261215209962,-0.08432003632167075,0.8469080564069225,0.040728576636896996,-0.5874237792806393,0.6824981571682541,0.9169094578483722,9.769165911249202,-0.5034866765718609,0.47393569632728916,0.2,,-0.010917354809982885,Flat
2023-04-04,140.41533401734682,141.13842864076315,137.83148295781012,138.3810272216797,502500,83.30762266841724,91.15991395295403,-29.79064588418049,54.49390218829708,18.20013362784177,31.00586969979287,20.722424833726095,2.6011120965936283,134.63789825439454,-0.08019929060800635,0.72096516660301,0.027801451269037214,-0.47219183376840235,0.7388565000992494,0.776764643779572,10.045159992032632,0.16308971579377202,-0.7998581220168182,0.3,,0.016768070525124298,Flat
2023-04-05,137.99537940037018,138.7473966141544,135.18013283133732,135.8260955810547,594600,67.53125913060863,81.3092560132011,-52.30638236468589,48.58146781734488,17.193008978568848,28.047040813321843,25.837562706823807,2.6701229313238755,134.5994743347168,-0.11696586703244825,0.5211160638938571,0.009113120629933302,-0.24722432279142434,0.8656848971034643,0.5911847299461689,9.994130196265592,-0.14443073642242238,-1.5540476367859224,0.6,,0.04261198176514321,Buy
2023-04-06,135.52722355030036,136.18282228816352,134.350988439289,136.13461303710938,784900,55.842328470282716,68.89373675643618,-50.375986340285486,55.64498684568523,15.987681609024815,26.641110500472482,26.81131682244206,2.610245139720349,134.63737411499022,-0.02222610648393619,0.5452485830510261,0.011120529733745332,0.2467564616405977,1.1331514285301802,0.6108802044561479,10.029319289489056,-0.1144996024344076,-0.9202570299230842,0.85,,0.037518616115063234,Buy
2023-04-10,134.9101886957057,136.96378246190292,134.457062860467,136.89630126953125,431400,50.88200223859118,58.085196613160825,-44.67162457925511,61.126950265800765,15.118748450815811,26.951600416353788,24.966952771433032,2.6028504584143186,134.9133155822754,0.042182048989462234,0.6048285371183666,0.014698220695988695,-0.6636888454071838,0.632185171345042,0.6491771985427057,9.852860115067058,-0.47041670697809007,-0.3172990324768083,0.1,,0.027797198650846275,Buy
2023-04-11,137.002327010614,139.01734706294314,136.68416362686776,138.8823699951172,483900,59.28077848592301,55.33503639826561,-27.110053622690366,60.99796603807389,15.030877284399839,30.89056888374911,23.356444197832236,2.583588528247252,135.28088912963867,0.08212665181968391,0.7601806594279737,0.026622244196127687,-0.4970423206449695,0.7188430771059101,0.7699519381197906,9.861845920259393,0.04103816839390051,1.2244053430741915,0.3,,0.00579340256587657,Flat
2023-04-12,139.78867393869962,140.69494027982083,138.9498740755159,140.30929565429688,559500,71.10205848857099,60.42161307102837,-14.91214633234158,67.49489409674783,15.467872846316592,34.04792632875714,22.160508374056754,2.528515796565565,135.6906425476074,0.11621072992529902,0.8717960968374723,0.034038110660939536,-0.30424763408346606,0.8287292817679558,0.8372926513827645,10.09156603957929,0.3584331744391096,1.4046895335156646,0.5,,-0.011036239900249812,Flat
2023-04-13,140.64670849681542,141.47585746242154,139.4608229000817,141.30230712890625,396900,83.81366078504637,71.39883258651344,-6.536817689828933,65.29262888661034,16.10205435916836,34.319784398960074,20.880495669779847,2.491838565549443,136.1924690246582,0.1012445885447875,0.9460529581397651,0.037519241268200165,-0.693173011610341,0.5979345721882838,0.8678079412140014,10.20076976705907,0.1354071837491397,1.1846034120144826,0.05,,-0.022683658770585483,Sell
2023-04-14,140.68529094736718,141.91937128547931,138.6895573972163,139.97183227539062,422400,84.17858141261979,79.6981002287457,-26.015291739970113,56.63685784808473,16.32368420210031,31.208191025110423,21.152405416225434,2.5445510886004117,136.56317520141602,0.05353361725834412,0.8311365774292018,0.024960294522642812,-0.5991320175239013,0.6446935645113286,0.7462132175830504,10.13767447891923,-0.2424852793497854,0.29735793157753343,0.15,,-0.012846625316779822,Flat
2023-04-17,140.33818086510308,141.3505161265624,139.52831854049384,140.81060791015625,405500,84.15767851367612,84.0499735704474,-14.974855029172607,54.468489571193416,16.529483341965694,29.57881361632548,20.048039850822203,2.492954409848137,137.08814086914063,0.254745391162948,0.9014186865681573,0.02715382247811604,-0.8819070857541921,0.7116344778568483,0.7851483380904191,9.522700591544666,0.14695358577968362,0.6047590309439759,0.1,,-0.01343245478005286,Flat
2023-04-18,141.398752515131,141.63978406597036,140.20323072686443,140.59852600097656,386700,80.41448560610776,82.91691517746786,-17.76639641253398,60.24691249319267,16.822545250628636,29.17802279668353,19.197098439677458,2.417497190509408,137.5514030456543,0.2330922872907071,0.8806484696416752,0.02215261268044566,-0.925621017881917,0.6867646405896195,0.7485071801342871,8.914274697606336,0.24328657227966663,2.4212892116591454e-05,0.05,,-0.029288503574926784,Sell
