Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-10,132.54364581235603,133.25367951105628,131.79469761859946,132.6214599609375,718100,73.22185069473905,79.42734909722269,-28.59509444141213,70.4574276145325,15.788812828754414,22.531201846565267,18.288334886914946,1.9297006388516158,130.91640396118163,0.11792391015035796,0.7924054471347765,0.013024005763719648,-0.5449478020079564,0.8401876703834139,0.7512520456982532,5.183641680418795,0.2822631650971673,-0.38843776656412293,0.35,,-0.02197043609422343,Sell
2021-06-11,133.4494131161567,133.84879083939737,132.05648112094934,132.33895874023438,673100,67.43848423535526,72.59965372427378,-33.83849588155235,68.12074253396861,15.755021236668004,23.24285984788367,17.06883003734859,1.9198870014486924,131.04477233886718,0.061702563494336185,0.7579518798345678,0.009875910181449843,-0.6790738727689623,0.7960734454924455,0.690075433433281,5.195784643530193,0.4312509822684645,-0.5708912846653833,0.2,,-0.035508615769267664,Sell
2021-06-14,131.94935411399064,132.7286090036222,131.34541225219164,132.6506805419922,553600,69.68091868907668,70.11375120639035,-28.52365360980551,61.57292658912723,15.179936476405034,22.022383756349534,18.871951612821647,1.881551982751489,131.14398574829102,0.0893425925042019,0.7959691600752485,0.011488859249657146,-1.0880448048497868,0.6611254418649087,0.7171315144227091,5.2911984150264475,-0.2070655659877116,0.36712631296107245,0.05,,-0.01828026032328672,Flat
2021-06-15,132.67990936688105,133.97542723759125,132.05649657172722,133.60528564453125,548200,75.13005655047705,70.74981982496968,-12.247680857210996,60.77936544703921,15.376597049859175,25.146917095869373,17.49912393613778,1.8842218887423434,131.3103805541992,0.08587824089324128,0.9123918468997247,0.017476951027377563,-1.0502988908002917,0.6611909155600584,0.8183882804222835,5.489194201557118,0.015512411284198759,1.6071896708282551,0.05,,-0.0258093655611281,Sell
2021-06-16,133.6052961268837,134.05336621240912,131.83245702646803,131.89089965820312,720900,65.97560943547377,70.26219489167585,-61.301837226562185,59.81211756950289,15.382336981422085,23.05643006931664,16.883008576181382,1.9082709818531023,131.48151550292968,0.09000556115550834,0.7033070407828595,0.0031136251640202506,-0.39089546967661354,0.8729505219055,0.5608302255556376,5.1185494309443795,5.493115260158883e-06,-1.1615580514507562,0.45,,-0.018701158912904525,Flat
2021-06-17,132.30004614515292,132.5922593443321,129.52390184625733,130.51747131347656,870300,49.050344209937776,63.38533673196287,-79.29944928641349,51.958006034219665,14.737948802536533,20.518559673675554,23.30621076346647,1.991134305891986,131.61072463989257,0.02349898147691867,0.4228387255657324,-0.008306719147754271,0.1738170716007896,1.056522689198048,0.3170184975403416,4.539649656437592,0.20548412316491382,-1.4872055627833503,0.7,,0.01150546811408351,Flat
2021-06-18,128.6861837802464,129.5531175815595,127.18610159022252,127.2640151977539,1545100,20.1634396222215,45.063131089211026,-98.90839462035983,41.57904457905477,15.282455028454129,18.178929374260534,28.65046749936376,2.0868654086893876,131.53592414855956,-0.08981680814762755,0.010916053796401726,-0.032477127282588336,2.18620226625601,1.7857885855620537,-0.14240303359694936,5.055568791564087,-0.877530254517111,-1.5903101091630354,0.95,,0.011963024652999732,Flat
2021-06-21,128.64725376969832,130.43956438292355,128.1504615223691,130.25448608398438,779200,21.59387676182267,30.26922019799399,-57.01052580775867,41.75914292658653,15.218009695970586,19.199117487593615,25.648270766372846,2.16462853675545,131.587788772583,-0.047409831539446966,0.4298947419224133,-0.010132419588742447,-0.17258918641442697,0.9462856587688085,0.29225502997530556,4.877335700372433,0.6390189117703061,-0.19316507200515667,0.55,,-0.004706258975655836,Flat
2021-06-22,130.39081358129127,130.76097005528544,129.66025098051384,130.1570281982422,662800,28.5683746940004,23.441897026014868,-58.375955489880305,49.798512039751046,14.955263614807778,19.57556747044395,24.682789167589007,2.08863500269071,131.59392967224122,-0.075873438154308,0.416240445101197,-0.01091920788122902,-0.5565358070139279,0.8257235047153945,0.2753102290422314,4.859681789110595,0.06527109673603497,0.08301428475185117,0.3,,-0.007390168886106569,Flat
2021-06-23,130.49800212854507,130.71230174417545,129.41676856362398,129.8258819580078,594800,40.53268416453792,30.231645206787004,-63.0154662087473,41.760034374524075,14.836765565007203,18.684081730552485,24.414609064780493,2.0319848718000824,131.61123542785646,-0.05053312597068401,0.36984533791252705,-0.013565357577904447,-0.7756590224702897,0.749987390931558,0.2170624118701823,4.794469928004199,0.16780338034742362,0.16684849692200565,0.3,,-0.004028575939437396,Flat
2021-06-24,130.56614149013578,130.78044104212853,129.3972443013881,130.16677856445312,758500,40.123076638164804,36.40804516556772,-58.239348386877985,40.24970606509328,14.67858503243805,17.9995307991203,23.199809683049644,1.9856428618782211,131.6275905609131,-0.07330259063611938,0.4176065161312201,-0.01109806834748639,-0.17764862024379482,0.9446886948724016,0.2659959061123609,4.742681276685398,0.3728059795343825,0.4949395244107826,0.6,,0.0016451872900485288,Flat
2021-06-25,130.25445702283386,131.02397650830767,130.14730723489842,130.18626403808594,1042300,40.811022386067926,40.48892772959022,-56.312118246170925,48.88654611260369,14.351612695094882,18.320771062330657,22.437781194510556,1.9064304618123038,131.60163688659668,-0.10629695221454799,0.4203365203649281,-0.010754979056456504,0.900013140620676,1.2830755405646617,0.2760467411531422,4.802332018669534,0.045990902966052544,0.40648157029023474,0.85,,0.008444655337128529,Flat
2021-06-28,130.34213094564,130.43954525606244,128.78360602223992,129.77716064453125,1307900,41.05970582554523,40.664601616592655,-62.269415890315386,45.85414154339876,14.811773245289864,17.1733195794294,26.190287402337596,1.888538231055026,131.5202121734619,-0.10851361348171813,0.363019258415088,-0.013253107641217565,1.7023556695866977,1.5682818326798327,0.2325270741943868,4.954934261589267,0.08253309622807903,-1.2101024285488773,0.95,,-0.005756183093641452,Flat
2021-06-29,130.30313402426742,131.05316750293386,129.40697912495236,129.53359985351562,648600,38.53411900383656,40.13494907181658,-65.81610885200399,51.222403532003916,14.768861003876635,18.43649749054335,24.544532466038746,1.8712275270964391,131.3940258026123,-0.1274750405696823,0.3288952744069067,-0.014159136518821058,-0.6465760915045686,0.7814504906656065,0.22309338227906622,5.113325436335576,0.2810846741616282,-1.3131320193804503,0.3,,0.01882816815616966,Flat
2021-06-30,129.33880457237768,130.23495959929514,129.17321216272998,130.04014587402344,709300,37.8248692899091,39.139564706430306,-58.439867387953306,44.932807679444004,14.863023817222745,17.665458757079563,24.438835704569406,1.813407520110034,131.2883045196533,-0.09603424735391541,0.399864695351625,-0.009507005595026374,-0.3587977250541002,0.8809374476039072,0.3158979117955023,5.163985747117735,-0.10741947354785565,0.35474230484534175,0.45,,-0.010046137015170584,Flat
2021-07-01,130.8973491300645,131.1993126453367,130.0206650376594,130.46875,607800,41.181806845678544,39.180265046474744,-52.19860322300707,44.56038246332827,14.216186135909913,20.72020450234653,23.275144876882194,1.7680675259862866,131.15732460021974,-0.14254483278999647,0.45991409936151123,-0.005249989677043043,-0.6615610703478156,0.7783974847438959,0.3957604250407332,5.036464969369419,0.4848249534829752,1.2928078788432777,0.3,,0.011272118483584634,Flat
2021-07-02,130.48822768216615,131.66686035289268,130.06936406273385,131.4428253173828,775800,50.44908461883491,43.151920251474195,-38.01427553253489,50.46722819165657,13.281559934790723,21.275656183590748,21.76259943719368,1.7558838661898677,131.03273811340333,-0.1433249050535923,0.5963865193045177,0.003129654541940363,0.0240215579690997,1.0080037420092511,0.5671627977752323,4.6598037092112135,0.01109280775409135,1.58657737314359,0.75,,0.01308179740073209,Flat
2021-07-06,131.0531671437018,131.22850987533303,128.16015327344402,129.55308532714844,1240000,48.084918905743386,46.57193679008562,-65.53236452722788,43.10951560293917,13.562805702591469,18.60069474938475,26.338832162314702,1.8649401653856064,130.86327018737794,-0.13491971311071638,0.3446763547277211,-0.010011860916768311,1.6063602110333501,1.5589150454159726,0.28058513462342816,4.562982047540598,-0.20893869997187342,-0.827230505173328,0.9,,0.016106130220309905,Flat
2021-07-07,129.42647248469828,132.05650987811785,129.16348063602427,131.77401733398438,980600,60.43932978598224,52.99111110352018,-15.13537058229051,50.1330841428954,13.23260143388404,19.668881287986206,23.530920224688792,1.9383750999270757,130.8033878326416,-0.08929194559180177,0.6680848920455642,0.007420522644143279,0.6012621211535406,1.2028507292420545,0.6697227180235581,4.372144595936371,-0.06531906154537412,1.195493665339717,0.8,,0.012922300224826716,Flat
2021-07-08,129.6505294102391,130.8096763760005,128.25758217300387,129.58233642578125,900900,56.17738027780418,54.90054298984328,-50.80012405706905,50.04670529671828,13.425673185109218,17.260258757799622,23.8041156281465,2.0510936764162895,130.68255653381348,-0.07100136279740096,0.3489358525397479,-0.008419028041799614,0.25626968881627216,1.0829556792364374,0.3070727859432929,4.363836425546972,-1.035295436849804,-0.9546687124875194,0.75,,0.007123135675226158,Flat
2021-07-09,131.27725089816448,132.4364127599842,130.96553701184757,131.9591064453125,912300,74.3093245811708,63.64201154831908,-11.136531617128032,60.29107427609175,12.533791258197946,21.102335217269978,21.502534000219377,2.1084495808745047,130.64943885803223,-0.056847108760176304,0.6950372699589104,0.010024287886176042,0.263346471478299,1.0840066539923954,0.7359847302829107,4.247854458277232,0.8038676797195434,0.9169309446055265,0.75,,0.01226044750615654,Flat
2021-07-12,131.09215339035725,133.14747007859145,130.64406846039438,132.767578125,1111300,76.81539442212862,69.10069976036787,-7.617161059417066,61.43147266131491,11.985235937201953,21.713372605957304,19.703014202513202,2.1366604408342513,130.6708698272705,0.016102934885193893,0.8127656121980471,0.016045720828988586,0.9114884191481506,1.2869567231415966,0.8700798025705526,4.335746160027097,-0.4057514420104804,1.1144614344683663,0.85,,-0.020393397579126282,Sell
2021-07-13,132.30978785539173,132.7383870521342,131.22855437755052,131.5110321044922,722500,82.81143855490929,77.97871918606958,-32.81199165872704,55.72056279332382,11.475863140194146,20.573454424416585,18.668636700308056,2.093972105380323,130.6138874053955,-0.03814830316030887,0.6297894070219435,0.006868677725762495,-0.5656143812476571,0.8285978060794422,0.665246180618576,4.156633272884475,-0.2186229073596566,-0.0065956085730140375,0.4,,0.009375735521493523,Flat
2021-07-14,131.94932516853495,132.1928459839577,130.56611385720237,131.32591247558594,1089900,74.34901584264618,77.99194960656138,-36.523799753917366,53.52738248949341,10.746771690514203,19.413336885319044,19.912214127588605,2.0605978210388036,130.49991874694825,-0.059717459713223946,0.602832585188084,0.006329457800194893,0.7427464525782953,1.212293112653497,0.6740784691227288,3.635979700472087,0.21270189629813926,-0.08807540952332911,0.8,,0.022537348614911006,Buy
2021-07-15,130.52719618140162,132.57277758928018,130.52719618140162,132.2123565673828,876600,70.63812560306792,75.93286000020781,-18.749831778151858,53.98986571448827,10.14033073580679,19.35373922188523,18.49954266101429,2.05952522009419,130.51599159240723,0.009753084177064924,0.8431377773353357,0.01299737261525169,-0.11917387392120117,0.9666694235381689,0.8513678305078499,3.6990787108956362,-0.3878157384971418,0.44776041848149506,0.55,,0.008306365558128576,Flat
2021-07-16,132.51432359725524,133.64426411652187,131.89091070099363,132.69940185546875,2951000,75.83242695708232,73.60652280093215,-17.229087596683822,60.03772807387067,10.244759569045087,21.920228618100538,17.362513519362334,2.037655805395313,130.62508811950684,0.012565521864968355,0.8536948772649514,0.015879903055561195,3.71466146935411,2.919296440654492,0.8997062241060386,3.9728936148235725,0.14819334505507742,0.8978033715324742,1.0,,0.024911010938207398,Buy
2021-07-19,130.99473846631946,130.99473846631946,128.21860954605427,129.61154174804688,1268800,63.495472897468915,69.98867515253973,-73.53466193275754,60.196877622499166,10.76365785663446,18.74880516529604,26.70798751448026,2.212165556327208,130.7424644470215,0.08534574453088868,0.2659506235686081,-0.008650002918010435,0.5318635029416151,1.2725604160293669,0.23703625469471348,3.2894279429920203,-0.7705858109369943,-1.5810769045828672,0.9,,0.027089594617331493,Buy
2021-07-20,130.16679688620067,133.74168193277956,129.73819772188733,133.1864471435547,1064800,66.42951047651191,68.58580344368772,-9.947719041022863,61.322440808694566,10.201636073824764,24.74665847897409,23.353975349764713,2.349163744540505,130.8890625,0.08988805824843787,0.9005228095897714,0.01755215141490285,0.10515702633016229,1.0528761772921662,0.9817693522756439,3.6432685748886087,0.23636289272904823,0.9805429937773429,0.7,,-0.0034179656622500194,Flat
2021-07-21,133.93648905096728,134.31638104356023,133.0598197952406,133.46893310546875,764000,67.58397251092099,65.83631862830062,-13.765701493456618,66.10293265182581,9.940901515753268,25.57614886446876,22.431029485640067,2.271120708847513,131.05465774536134,0.07950427179423876,0.8623429850654338,0.018421896647109914,-0.49940791389701633,0.7516836631788151,0.9629411361148298,3.9793172846364815,0.3302518903952073,0.7990878476557018,0.35,,-0.0027686538089397887,Flat
2021-07-22,133.6929644767332,134.02414930969374,132.407167082884,133.6150360107422,758600,88.29804390118534,74.10384229620608,-11.392447761964487,61.481238676885546,9.363769471971345,24.24814250787287,23.362090848144017,2.224396531420871,131.24411544799804,0.10785011461684044,0.8860755223803551,0.018064966605558563,-0.5325150079445153,0.7404045579874582,0.9281895405887348,4.218918234368882,0.10071557301042698,0.6615288100777674,0.3,,0.00442048017448467,Flat
2021-07-23,134.4138067786377,134.55017789364769,133.1474950744957,134.25794982910156,682700,90.08955307230849,81.99052316147161,-4.573191527653442,61.28652524635035,9.085839041143869,24.86128581433487,22.281293390090177,2.165702694668998,131.44867401123048,0.12357033426809366,0.9542680847234656,0.021371655811690093,-0.6736417798927368,0.6687990125246747,0.9660953955691747,4.585253580029917,0.368827526447531,0.7769654788215564,0.15,,0.01075792721496822,Flat
2021-07-26,134.00467650618114,134.793681776453,133.2059208882094,133.69296264648438,727700,89.09785641916046,89.16181779755145,-16.74079145290066,63.27134385423558,8.949402870607928,24.35279808888995,21.0918141997695,2.1244211369618813,131.6240089416504,0.15875655001274472,0.8340673248830771,0.015718665017649958,-0.5480465570606117,0.7240399779116565,0.8330510933415658,4.719595681233657,-0.11921992231852176,0.12367296242620512,0.3,,0.01208068706232413,Flat
2021-07-27,133.040364003627,134.2677042114517,132.1247228754062,133.47869873046875,636700,86.22883152739725,88.47208033962208,-19.999522437254136,57.99469259609507,8.404789336620093,22.599209645751408,23.206043800599698,2.125746865470994,131.80908584594727,0.15941787709957858,0.8017671823694158,0.01266690284517158,-0.6600936824222547,0.655381654048657,0.770613447453612,4.680810567384252,-0.3069973445369708,-0.6905883068653343,0.1,,0.010706500689923962,Flat
2021-07-28,133.74167861006475,134.20923456709218,132.40717399736462,133.32281494140625,467200,80.29644453673191,85.20771082776322,-22.37035249964946,63.047618259138694,7.899076769811368,21.21573092345871,21.785415896793435,2.102626415724181,131.9985466003418,0.18982631817596005,0.7782678050784626,0.010032446380443982,-0.9619088267374235,0.48544042392913733,0.7232620994186112,4.493573430765466,0.1250720896633594,-0.9856695878285441,0.05,,-0.010136083186323867,Flat
2021-07-29,134.5404095605718,135.2417508763988,133.8585540766663,135.0079803466797,544200,84.76718333926011,83.76415313446309,-3.328575045316018,62.08984118988814,7.8246576374945285,23.3536256003719,20.356341814574783,2.0895056670736967,132.2469383239746,0.18681758410478472,0.9669890125327676,0.02087792774409003,-0.787795549574888,0.5703386189043881,0.9457236017413352,4.684052552417028,0.5827189838976369,1.5338007971171732,0.1,,-0.011980140372496988,Flat
2021-07-30,134.96898288333645,136.06970179480953,134.80339050199368,135.4462890625,945600,88.78687127376334,84.61683304991847,-7.9404586337444965,61.69145923264835,8.189247844106438,25.225674403415972,19.449638688534794,2.0307060688009093,132.4958152770996,0.19181782505885192,0.9211822608299891,0.022268429981956883,-0.04953204334124428,0.9737812287603238,0.9497333454682464,4.951474069322527,-0.01920389363206225,1.297340802323321,0.65,,-0.018507997435764253,Flat
2021-08-02,135.7872591305158,136.46912959760678,134.35535493096458,134.6475830078125,1013200,88.88433514529929,87.47946325277427,-22.077960885041637,60.2883032415871,8.23258050675994,23.355598352460518,19.579102778121932,2.036639540085736,132.6560531616211,0.12381753551066961,0.7807736454252292,0.015012732541989982,0.05912092601643203,1.0307956822968065,0.7954182741876508,5.081856423158767,0.16741797520116827,0.2840062827562513,0.7,,-0.01327251532797996,Flat
2021-08-03,134.30665018356254,136.1768888932927,133.45918735295368,135.173583984375,928800,84.75966237595509,87.47695626500592,-15.702593353348625,60.88081585563698,7.704943380219143,21.18140119257403,20.826159730737476,2.0852868258976636,132.93707809448242,0.14427075403346862,0.8429740664665137,0.01682379304518067,-0.07585135668548508,0.960129009582683,0.8469624949405382,4.848879429479498,-0.16349445074693653,0.5451367808954892,0.6,,-0.016817468445887735,Flat
2021-08-04,135.5339770543319,136.09894726567634,132.89420424000423,133.17669677734375,1085300,74.1045615579792,82.5828530264112,-39.90576108767214,53.632372484677,7.434671478338014,18.94210150505162,20.48821827193774,2.165247983145826,133.0072120666504,0.05697080610379258,0.6009423891232786,0.0012742520353590248,0.22132801375761646,1.1158692377686728,0.5266532024522274,4.780859026763971,0.16644424692329904,-1.6927127468795506,0.8,,-0.00014561336612483382,Flat
2021-08-05,133.90727029482153,134.23845514324586,132.57278055283567,133.35203552246094,885800,68.87035620988611,75.91152671460681,-37.780576929320894,38.04511692830004,7.376856161390569,17.883824025930224,20.421660861711818,2.1295641693286815,133.19569702148436,0.05231385330488953,0.622194230706791,0.0011737503873818778,-0.1689575604854642,0.9114575294541338,0.5282721662777015,4.151611078729683,0.34306245756758935,-0.966851130294405,0.5,,-0.0046413391964953265,Flat
2021-08-06,134.3163704815313,134.46247705821804,132.61172439129186,133.27410888671875,1174200,58.281976626242646,67.08563146470267,-47.467732104279015,48.25208340753165,7.165609544859572,17.521666854174484,19.141981424116473,2.109649061988143,133.26144714355468,0.018422776089821468,0.6127491732734085,9.501430035085967e-05,0.3703245571942242,1.192147784901695,0.5023395279943147,4.061259389998712,0.4571068129035465,-0.7065037429290543,0.9,,0.002337204833941996,Flat
2021-08-09,133.37151099884585,133.37151099884585,132.28054223542014,132.52406311035156,694700,41.314581832407235,56.15563822284534,-90.80794546917839,40.50896729343903,7.187145618357476,16.851330246415348,19.571029585183695,2.0368861834309366,133.24927139282227,-0.041264583189087566,0.521840264297901,-0.005442493417714633,-0.5240400190108776,0.7205571949404376,0.36654220034943613,4.078063201974586,0.04781912358158127,-0.9845907251265184,0.25,,0.01109459811193755,Flat
2021-08-10,132.5727831285375,133.60530936035371,132.4753688237738,133.254638671875,1237100,29.244280081812416,42.94694618015411,-73.99148218110534,42.86852668730865,7.025462880695369,17.008480544550906,18.770068647923146,1.9721043514398735,133.3364517211914,0.006350581659686752,0.6103892959902686,-0.0006135835194375217,0.4807976134325717,1.2497916340437139,0.4842520024218316,3.896263740147512,0.024704584293612518,0.41059760180976973,0.9,,-0.0075738455680322775,Flat
2021-08-11,133.75140051352088,134.03389304672217,133.08903088026918,133.8877716064453,1282200,25.260869688137017,31.939910534118894,-59.4179632853052,51.43992248706705,6.540785410021061,18.01621052967703,18.10288853315748,1.89872990957818,133.46454467773438,0.05418531543724518,0.6871278446652911,0.003171081351476923,0.5458162050790398,1.2828927620915294,0.5868693895434319,3.6504013302540312,0.26162849130882326,1.2950206754300693,0.95,,-0.018609991375723483,Flat
2021-08-12,133.9949261584813,134.23844703761878,133.342291985993,133.69296264648438,545700,34.22948620186842,29.57821199060596,-63.90209592798421,50.8893211962326,6.217037798239823,18.18470705126924,17.468673486889816,1.8271174196547304,133.53857498168946,0.020184713536318406,0.6635161257986386,0.0011561278440785916,-0.8290885965343726,0.5551853415605622,0.532594186109366,3.5470370089909835,0.05864677928374635,0.698058506873539,0.15,,-0.020626905030834426,Sell
2021-08-13,133.64425587482307,133.75140565647908,132.70914401976592,133.6832275390625,393300,37.5179203855077,32.33609209183772,-64.1261796301875,52.333562019249904,6.13637344949744,17.42030356124618,19.287921478739445,1.7710562922510897,133.58776626586913,0.05661576932619964,0.6623361871570685,0.0007145959234273747,-1.6824962511049806,0.45998386021543103,0.5204218588504836,3.4991717877361377,-0.027501537853092624,0.503202531369434,0.05,,-0.01735303253575728,Flat
2021-08-16,133.5955399486262,134.10206750711404,132.5727642112317,134.0436248779297,682400,38.021420140827495,36.589608909401214,-57.90746401934581,57.855463433216244,5.762438554643866,17.763448813411703,18.08655953717698,1.7537882210673994,133.8093704223633,0.09652045047771951,0.6396480064778789,0.0017506580804242944,-0.5537978117680498,0.8264402756415691,0.5799598775764764,2.189420661318452,-0.04999896189457493,1.117615053249911,0.3,,-0.011760471387730882,Flat
2021-08-17,133.35205067667357,133.72220723364546,131.68637589697502,132.73838806152344,577000,33.32076914544429,36.2867032239265,-78.00404891413383,53.46082242387426,6.1077449628486615,16.098953412814602,19.915284320157518,1.7968925610929405,133.7869674682617,0.05265282125945377,0.2199595108586616,-0.007837679757462412,-0.8693123604432441,0.7200618978685169,0.15395481933326835,2.264929609006938,-0.38487231581362563,-1.7101485112798338,0.25,,0.003243938037922479,Flat
2021-08-18,132.12469462754413,132.93318577294272,131.38439646633688,131.50128173828125,636900,22.129078819536147,31.15708936860265,-97.70125060791189,48.57022713920811,6.649669185913407,15.097929889894782,19.88932373971797,1.7791709000453226,133.68858489990234,0.035824126905212146,0.022987493920881022,-0.016361181197772412,-0.6066280358738787,0.801167346990119,-0.10373694737727078,2.709985080232048,-0.34493225690891977,-1.5793738920143041,0.35,,0.020768253072263505,Buy
2021-08-19,130.3908112919703,131.9396004112256,130.13755494561428,130.88758850097656,676000,12.046875005423965,22.498907656801478,-88.15407546168235,41.664715992344085,7.9759128321541155,14.006643356599207,23.452828389538453,1.7808047975868486,133.55221252441407,0.005156889883191941,0.11845924538317641,-0.019951927213114562,-0.43860016798885304,0.8547927190880525,-0.10969986476435552,3.2724178511710504,-0.6235778608726478,-1.236547126366629,0.4,,0.012659987686132924,Flat
2021-08-20,130.79994587787056,132.26107129193375,130.4005680308259,131.27725219726562,584400,11.005304908307238,15.060419577755793,-81.12875920548402,48.37928940861487,8.8877209365127,14.250043892292076,21.70823106474741,1.7864975449847582,133.40317764282227,-0.022287654792527617,0.1800021818099685,-0.01593609300108778,-0.7608450814990168,0.7435871335504886,0.05168402654691579,3.554656524580748,-0.049058350710890174,-0.6281646340829862,0.3,,0.009069935557504951,Flat
2021-08-23,132.09548159604876,132.5240807711789,131.44284734785933,131.7837677001953,503300,19.443911215006995,14.16536370957941,-72.38543168781264,54.89085536063345,9.47107758428673,14.59876207196813,20.602182489792632,1.7479497613144588,133.3077178955078,-0.01645661120982892,0.26000052831454473,-0.011431822698420468,-0.9973790173117211,0.6496708403252872,0.19130691811439735,3.7032973426521134,0.46810807546769695,0.20958604813910878,0.15,,0.011731621758988576,Flat
2021-08-24,132.01754999397698,133.05982658728684,131.9785931895867,132.5532989501953,423400,34.11405590373257,21.521090675682277,-44.143641395505625,62.57830634225651,9.487913024263355,16.054869021521576,19.506755448372537,1.7142432702803994,133.26144790649414,-0.02592413370695816,0.3815392121801507,-0.005313982156307628,-1.208724503148759,0.5541630946226286,0.35771270122477633,3.734684825735791,0.13637638124922177,1.523532050215214,0.1,,-0.0019820531663876416,Flat
2021-08-25,132.70917311138348,133.23517178724217,131.8714605066173,133.0988006591797,713700,50.646756313677194,34.734907810805595,-31.530657975650158,70.71319271932309,9.333917911291072,15.8705183400385,18.381899241762444,1.6892052710067809,133.2502471923828,0.010771111798602984,0.4676949852646092,-0.0011365572401862423,-0.2291767067356629,0.9192900200937709,0.4695799884947817,3.7362156815466983,0.09227662490969107,1.2999880184445354,0.6,,-0.0177880633013348,Flat
2021-08-26,133.0695489498484,133.0695489498484,132.3000295165022,132.45587158203125,458900,60.28590280226186,48.34890500655721,-43.467992222058626,63.59284697678134,9.190922449273156,15.313498075835726,17.736735035224598,1.6256028332394674,133.12264175415038,-0.030179929931276,0.3661516706096816,-0.005008690958451023,-1.1271894829842088,0.5943569120380264,0.3596140252888537,3.567800108776364,-0.01799437644494292,0.31272245214790617,0.15,,-0.005419118886334545,Flat
2021-08-27,133.01110143378605,133.81959250133144,132.87473034187082,133.2935791015625,505100,67.32026787567382,59.41764233053764,-23.04054617526977,70.38643852397139,8.754171605340517,17.719244683661028,16.661550249825957,1.6068969822357466,133.0150062561035,-0.035854906784185465,0.4984580186470739,0.0020942963752723642,-0.8723366427857037,0.6734038156438732,0.5655206884108426,3.196389455098962,0.3455292143135938,1.104919841928769,0.25,,-0.015416054959767809,Flat
2021-08-30,133.9559722892026,134.37482107608452,133.18643797081995,133.5663299560547,564100,71.4703240269991,66.3588315683116,-19.080489521674327,68.05736193063429,8.845422380082647,19.280325305903908,15.764717860816052,1.5770031338687043,132.96094360351563,-0.000568240571773174,0.5677405886386631,0.004553114141129244,-0.5911682423984725,0.7752726373150636,0.6506844700905627,3.02162136442647,0.4200328923983321,1.1994411520538242,0.35,,-0.02860264326913894,Sell
2021-08-31,133.4981484524317,133.6637408660702,132.16364393232294,132.44613647460938,934700,70.78725710931508,69.859283003996,-45.517192975110675,55.256901434238756,8.476486158101775,17.965740700674928,19.338660268684656,1.5715098338579903,132.82457122802734,-0.057284086339813696,0.3872554270964435,-0.0028491321290868843,0.7470054140536446,1.2840873184871757,0.39138148538336637,2.623063056185986,-0.043385985982409024,-1.0438824061088556,0.8,,-0.025520418573473033,Sell
2021-09-01,132.82600886416515,132.82600886416515,130.42975723524555,130.70249938964844,1035900,49.57835854074028,63.945313225684835,-86.66724188099417,45.884671211455306,9.409055306389737,16.079704480630053,24.904639610341754,1.630419962096995,132.70086135864258,-0.05100868763588328,0.13062534522593683,-0.015059148437577163,1.1344276677014615,1.4279609616232907,-0.009275246025877553,2.9569763217613705,0.23299051679126367,-1.6009788746582008,0.85,,-0.022334505507632368,Sell
2021-09-02,131.2772580032281,132.38771277249444,130.92658729381046,132.29029846191406,1238400,39.54019198987024,53.30193587997521,-49.194989174284466,54.799317251644325,10.275012372541013,14.895397824887388,23.07035649370052,1.6343337778660345,132.64777450561525,0.026254919888665306,0.49775312947861394,-0.0026949268092398837,1.678708013660449,1.666599378255077,0.40815143909111723,2.934098022410287,0.35167762017996645,-0.1510267319247746,0.95,,-0.03791402570080456,Sell
2021-09-03,132.05650693256538,132.3682059229307,131.3454152775628,131.89089965820312,697000,35.172306350797946,41.430285627136165,-58.62084989232754,47.544140115314256,11.07911536243851,14.211272593017195,22.010766600827004,1.590652125531749,132.57861404418946,0.05355554176892936,0.4137915010767246,-0.005187219605094939,-0.08014671339266785,0.9691188943424035,0.32369605381992245,2.9422027796228263,-0.14697841570514555,-0.27901971043243856,0.7,,-0.02845535405762608,Sell
2021-09-07,131.09216671834724,131.32595212253145,129.66026270230702,129.67974853515625,1419700,30.865824292346385,35.19277421100487,-99.58668805634886,43.78684890973034,12.855172785672163,12.827535577633963,27.22341799739274,1.636365327713255,132.4363983154297,-0.015326114959588683,0.0041331194365114,-0.020814895416498835,2.0879744823848205,1.8792523760357929,-0.09296560735365526,3.510303997122794,-0.4881140698404272,-1.4589184373730473,1.0,,-0.009856211001621028,Flat
2021-09-08,129.3095978962439,129.71871122463168,127.97510812055026,129.4362335205078,1264400,21.54119013893383,29.1931069273594,-77.16889163452213,41.39651879496832,15.259904828317875,11.855785992707329,32.48266238878833,1.6440251688843734,132.24547805786133,0.010167661450384002,0.2283110836547787,-0.021242651004856228,1.5844258570840795,1.6706636276550062,-0.03381816754398956,3.979379552140425,-0.22514900983148067,-1.0668765432603746,0.9,,-0.008273834241251799,Flat
