Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-29,85.88398205297833,86.28676570149592,84.95941367071822,85.86567687988281,932400,58.05242527982332,66.56812155757724,-42.743190234133365,70.61524542991758,13.459716999855043,22.471140751946376,21.606203733124477,1.489214060496898,85.65048637390137,0.181580185033613,0.6280900005003301,0.0025124259661766235,0.13185375397153754,1.0864537027866303,0.5617927465641214,4.0658913964431616,0.27046027995089095,-0.6586843903724869,0.85,,0.016883635650914806,Flat
2021-11-30,85.12419546586459,85.12419546586459,82.6068114147963,82.68004608154297,2321600,35.32818126955744,52.672897113101364,-98.50487722448158,58.87849354262976,13.932113749035906,19.233527975822785,28.89437199949956,1.6156177322537397,85.55647201538086,0.02856643237412588,0.014951227755184232,-0.03362020272786359,2.1344963752547303,2.4420800176718402,-0.17621402095812294,4.971828694150318,-0.4589460732050022,-1.718801694826214,0.95,,0.041263967165442283,Buy
2021-12-01,83.41239056592251,84.57496138260127,81.86534118652344,81.86534118652344,1268100,19.583977513795034,37.65486135439194,-100.0,52.54949527876803,14.760922244491741,17.03573252600898,28.719539116186837,1.6937607653842852,85.38764038085938,-0.06876279132984803,0.0,-0.041250691301753184,0.4473166663211894,1.2929636917931828,-0.1602678878238908,6.247568912931247,0.43237775921287336,-1.272594315618993,0.9,,0.05486025935400777,Strong Buy
2021-12-02,81.92941838318929,83.83347805083487,81.43509479731728,83.00960540771484,1333300,9.144845825823218,21.35233486972524,-74.06058529804882,46.09655338131812,15.748371711028962,15.362400075601489,27.66062387495732,1.744090943108244,85.29556198120117,-0.032555456206486116,0.25939414701951186,-0.0268004163451101,0.5020398891124791,1.3205566285346406,0.09973440985267437,6.6956583340690425,0.036739596016509016,-0.4323372583478641,0.9,,0.04361648057667951,Buy
2021-12-03,83.5313834306103,85.41713078330089,83.0095986299123,84.91365814208984,1356500,27.74910501866788,18.82597611942872,-42.69209964594759,47.756630629468596,15.382446319875562,20.201967207107778,25.00544267623922,1.7914796009855436,85.28641662597656,-0.004321143178831166,0.5730790035405241,-0.004370666498059617,0.48513766297533667,1.29911173893265,0.43481441869307536,6.704958996193461,0.2912553526193746,0.7504620369727085,0.9,,0.021444402506491215,Buy
2021-12-06,85.80161432110785,87.11065443920663,85.49952652830592,86.5614013671875,1379800,56.45928425438104,31.117745032957387,-13.869462292860524,48.97507759611738,14.619646895949897,25.1053488763463,22.849891911175273,1.8204450792807072,85.34329986572266,0.029438587342712066,0.8445379226223478,0.014272959955630826,0.45821813006996925,1.266214250645817,0.7091059505339279,6.825707216454799,0.48776872706802743,1.4478355857560343,0.9,,0.03289141601853411,Buy
2021-12-07,86.2776094753416,87.37610144427573,85.72836349087454,86.85431671142578,1601100,78.21855723588784,54.14231550297893,-8.78276635352837,56.02967125224587,14.066904595362244,24.51979880914119,21.362519621288946,1.8081088560035692,85.46117897033692,0.05560927108627114,0.8927945208096604,0.01630141027626597,0.7275711040570849,1.3975228468930845,0.7356017525591807,6.919053062719189,-0.15695509200322932,1.0148863936443422,0.9,,0.024143450963176532,Buy
2021-12-08,86.82686422887944,87.13810807473784,85.48120689140356,86.42408752441406,3058500,87.10777221228311,73.92853790085067,-16.02445471676187,49.72501845138673,13.382606121313113,22.90520644970484,20.938078406884102,1.797308307955739,85.5498218536377,0.07336038696031943,0.8219160318043537,0.01021937453326438,2.4014428482498498,2.418331402727097,0.6476597433442987,6.920894146101695,-0.015274220023809858,0.5418551908510523,0.95,,0.04353339156542551,Buy
2021-12-09,86.42409048366015,87.44934793090583,85.79245367488018,87.17472839355469,1721500,90.20887787345686,85.17840244054261,-4.5661453093392534,55.695068989903085,12.948356162599012,22.63234472592304,19.551605808400875,1.7872787328178548,85.63373527526855,0.11092838838856281,0.9455810275705951,0.017995164094298133,0.5468006601003879,1.3075444899323252,0.7531553048833118,7.108349596937212,1.6557272431687352e-06,0.9049370593432728,0.85,,0.050125621011844,Strong Buy
2021-12-10,87.47680416774172,88.01690109975293,86.95501939426224,87.6415786743164,1131500,91.23565904685186,89.51743637753061,-5.702422833343346,51.117059217450524,12.907545364640844,23.979141055491276,18.697100507222896,1.7354646594372432,85.70918083190918,0.13254266888079516,0.9429757716665665,0.02254598426505794,-0.2765535238866987,0.8483280851701904,0.8055837493710728,7.378004986017802,0.17406045841635576,1.4471703049044442,0.55,,0.0252073749755222,Buy
2021-12-13,88.24576317207584,89.94843091857932,88.24576317207584,89.11540222167969,1567100,93.31548215094654,91.58667302375176,-9.784985404477853,52.939159059588064,13.915437576576826,29.521896428378742,16.962677386459788,1.7762780583534354,85.8283260345459,0.11664882556359163,0.9021501459552215,0.03829826747186882,0.2705101098955238,1.1424884537292541,0.9734373436599575,8.089405701671081,0.34014072003991164,1.6152548577181813,0.75,,0.020024581038447814,Buy
2021-12-14,89.142861398991,90.03081258827856,88.66685000046756,88.92316436767578,1443100,90.54218164140377,91.69777427973406,-12.88604683796758,54.63429998096331,14.89104151314845,28.21223218181468,16.01661682053827,1.7468269533146414,85.90241279602051,0.051752931962395055,0.8711395316203242,0.035164921139388516,0.06688415441657707,1.0343468226322052,0.9122258299346425,8.530499203546738,0.015719460510504515,0.9285522236740711,0.7,,0.017389482852304444,Flat
2021-12-15,89.49071587777563,90.4244334287812,88.92315769011833,90.1864242553711,1309200,91.56042831684476,91.80603070306502,-2.647682807020313,60.33577168527024,15.992056732373031,28.088636459879513,15.023418460597885,1.7292875808394879,86.11418991088867,0.10929832289535966,0.9735231719297969,0.047288772601778994,-0.151034923738806,0.9245795359446891,0.9950668204111527,9.551997963124592,0.3281996102836332,1.3064959715752857,0.5,,0.03769942305887917,Buy
2021-12-16,90.08573798701704,92.07218122657947,89.81111147233104,91.86163330078124,1858900,94.16229814993073,92.08830270272642,-1.97937590521996,65.11443204722275,17.73780194001238,32.18148255235083,13.650479317761008,1.7672720217973246,86.44244613647462,0.15130418057808592,0.9802062409478004,0.06269127502188976,0.5588766466190482,1.26587105670849,1.0655167064655289,11.085662776208558,-0.0569727054534903,1.4667836145669673,0.85,,0.023512972792474607,Buy
2021-12-17,91.87994311799558,91.87994311799558,90.3603552144726,90.47020721435548,1650200,93.43755685824912,93.05342777500822,-15.060270713012402,58.83601793472666,19.358851061390872,30.184979585723774,12.803618940540748,1.749580299063419,86.75748023986816,0.11121289990623333,0.849397292869876,0.04279431542066847,0.20395221690557278,1.0919148541974075,0.8729813344373866,11.473580972951453,0.010465262568483489,0.3032325427044511,0.75,,0.06281279141418217,Strong Buy
2021-12-20,89.62802599811548,90.9736762778719,89.17031982588703,90.92790985107422,667100,90.73432581628286,92.77806027482092,-10.7573759329191,63.044958947449,19.775712321939114,27.967507747583,16.71083905736482,1.7534214528435272,86.99133529663087,0.07186823622333707,0.892426240670809,0.04525249027411826,-1.2254732908785162,0.48073908860631787,0.8721050873948845,12.161212465793454,-0.48030735273270453,0.42250797113545185,0.1,,0.035957630084078,Buy
2021-12-21,91.39476733203703,91.806707087446,90.35119779280178,91.04691314697266,995500,88.1812452673106,90.7843759806142,-9.638617552136708,68.42700146216714,20.56680756193098,29.724049365822655,15.707837266717698,1.7321420129721237,87.19842147827148,0.044364637678701545,0.9036138244786329,0.04413487771289715,-0.6825772066082191,0.7143600360229772,0.8450686811454338,12.79017196414179,0.2695260997461464,0.23152797112957557,0.25,,0.05696705602709742,Strong Buy
2021-12-22,90.79060359994128,93.54599692464986,90.6899076755669,93.48191833496094,1521900,92.99861414518834,90.63806174292728,-0.6081640793792142,74.80072289242524,22.019109164251024,33.23294321385221,13.939763674454538,1.8124239584086972,87.54134559631348,0.09962053266505123,0.9947090159745985,0.06786019449645786,0.15909727777992239,1.0625826924486739,0.9789765908719269,14.167747608066897,-0.14141809693159063,1.6211645481517802,0.65,,0.023609073422237323,Buy
2021-12-23,93.44529429682356,94.8092567418088,93.16151171937952,94.04031372070312,1112800,93.83662556334248,91.6721616586138,-8.243341678456673,74.66689587652074,23.79851253902796,36.07184348076397,13.028623108881686,1.8006611772672985,87.9262767791748,0.11506125821761691,0.9425053304799873,0.06953594722182554,-0.5754273708393426,0.775100387619847,0.9506194320580428,15.431191438914441,-0.020339216838648512,1.2481809597824844,0.25,,0.017777273594710232,Flat
2021-12-27,94.23255507757992,95.40428183694137,94.08608574063857,95.2578125,1054400,96.5574821221425,94.46424061022445,-1.4760478757366413,74.40553293264693,25.637397173664823,36.487693263308266,12.311271972577506,1.769468815765194,88.41510696411133,0.13963361471350436,0.9895148274179522,0.07739294528780238,-0.7830113822660364,0.7201079069132135,0.9629289138859874,16.71810573207427,0.1086435404591512,1.2112644449586993,0.2,,0.00971152541774248,Flat
2021-12-28,95.2028913656985,95.82537208860516,94.44309738343668,94.6811065673828,735000,93.07288958916594,94.48899909155033,-11.061941678308873,73.4169451213451,27.475243330591596,36.14621841519143,11.613412546306739,1.7418120935796912,88.85587844848632,0.11229732676962696,0.9204834279381731,0.0655581625055186,-1.3429067992998276,0.5053786730199985,0.8747776109342419,17.49255040665206,-0.03153103282721113,0.6019373305740303,0.1,,0.026071929025920922,Buy
2021-12-29,94.80009942243842,96.10913934422946,94.38816666424174,95.96267700195312,952100,95.34744858967908,94.99260676699585,-1.4196646769172538,86.94961916274079,29.270634351254625,34.75772748355078,10.793106724748982,1.7403235640374066,89.52000999450684,0.2252348608790382,0.9900189520477395,0.07196901573002079,-0.8578379019140254,0.6870003174878055,0.9120905756817893,17.464368266842957,0.06837398373183524,1.3070546350731804,0.15,,0.016012177991434954,Flat
2021-12-30,96.04507876907552,96.39293999228668,95.48667657985646,95.65145111083984,575100,93.22063598411411,93.88032472098638,-7.8564856924315585,86.13825591337267,31.028502018830302,34.625150788497066,10.377416012360413,1.6807478389225639,90.20931549072266,0.26439230356109467,0.9504280949707771,0.060327867366168686,-1.4454728610735006,0.425612219977354,0.8668891689067734,16.443076677877627,0.04902684698688331,0.6921719974686757,0.05,,0.01360811772583364,Flat
2021-12-31,95.52328146323951,96.20984075547752,94.81841699618712,95.90775299072266,651600,94.92285732163026,94.49698063180783,-5.95527766576045,81.58421614224618,31.96134782984949,32.552178217780536,12.631460452414991,1.6600818332345373,90.85422286987304,0.26938836268831123,0.9637469456672403,0.0556224021429097,-1.189943919817404,0.49470635351460923,0.859249408265221,15.482948854809411,-0.07720682500970576,0.7811525560044529,0.1,,0.002761863110947914,Flat
2022-01-03,96.11830058564192,96.14576183979108,94.7726432599962,96.12745666503906,941600,94.25068137022451,94.13139155865629,-3.436192531134552,80.94657711068241,32.779474626558326,30.60490778480733,12.075260314723158,1.6395844579888343,91.4149127960205,0.2786107245254632,0.9756699211029881,0.05155114986035092,-0.62748456059017,0.7263190373341561,0.8447431058485416,14.953496962169623,0.12841521758356175,0.8002243377819641,0.25,,9.523832604848309e-05,Flat
2022-01-04,96.24645651236318,98.34275168840514,95.9901421649069,97.27172088623048,1174300,93.07942866911971,94.08432245365817,-11.370243795745916,80.75027000235357,34.3253925305573,36.84550830696433,10.874933979546606,1.690514819810965,91.95042877197265,0.2678547794099926,0.9167261150134662,0.057871313764659815,-0.19767403625231125,0.9130527748080475,0.88516680955689,15.0250001632376,0.07039266732806615,1.7220673799457773,0.55,,-0.015523473361296414,Flat
2022-01-05,97.29919402960194,98.55331165038088,97.2717327724534,97.58296966552734,855100,91.61735496509789,92.98248833481405,-10.341498777825887,80.2768373518997,35.824964402718756,35.720538485474,10.27569736795984,1.6613059586923367,92.48686141967774,0.23474289667470125,0.925770026882079,0.05510088857621609,-0.6926530583483365,0.6847236402218085,0.8688675382624529,14.937852443120466,0.01653707628489881,1.2456119101643168,0.25,,-0.02698669460894562,Sell
2022-01-06,98.031517699545,98.35191765010136,96.53939789318623,96.82317352294922,916700,86.61638978081396,90.4377244716772,-18.439088083986356,72.20949043309439,36.4556950730633,32.9548156199047,12.608450733750997,1.6721069442796839,93.00681571960449,0.21068567810172711,0.8644183540986575,0.04103309820701995,-0.5920284752067132,0.8029008482703955,0.7908416431848099,14.108398562769137,0.2682531972922876,0.1120371425375665,0.3,,0.004263987701499025,Flat
2022-01-07,96.61261925945324,96.90555092906672,95.97182643064497,96.3837661743164,1245900,82.69910180945097,86.97761551845429,-23.122107709834914,73.905912619464,36.481353350155956,31.59755026299766,14.5926640097729,1.6193653410040927,93.46726760864257,0.15714091384859263,0.8129426791327892,0.031203421692880928,0.35935169339611817,1.1144455724962097,0.7375765467967812,13.134049683604454,-0.13002270591108495,-0.7529670266474402,0.7,,0.00597601299134497,Flat
2022-01-10,96.5027811583235,96.87810362432508,95.79791662759756,96.25562286376952,855000,76.80847691509497,82.04132283511997,-28.013373460893863,72.64538997253382,36.33347006289525,30.055377799650866,14.666230748902889,1.5808526021271778,93.89796981811523,0.1381840706269932,0.7770867833949601,0.02510866901830977,-0.6904428482559107,0.7743653374149783,0.7093711173666674,11.992422514676363,0.07528531366361998,-1.072169114771291,0.25,,-0.000663782561134913,Flat
2022-01-11,96.55772278809604,96.82318629247295,94.56212306828156,95.7887725830078,856300,71.235830572332,76.914469765626,-35.157027112275244,66.08248218882996,35.05823112988054,27.076389926323955,18.629824387953807,1.629439075131784,94.23163833618165,0.14460975939963494,0.7203712343943277,0.016524537557873087,-0.6107513172860417,0.8013363404111961,0.6487495249702945,11.108968288250407,0.1854011781950753,-1.1491077402763277,0.35,,0.01220315198144566,Flat
2022-01-12,95.26696996936684,95.96268536190298,94.8092637608114,95.38597106933594,909700,59.36198004573985,69.13542917772229,-58.74365928961139,57.54309377601656,33.87408069208135,25.678184704070677,17.66779371031262,1.5954378269860423,94.55477867126464,0.1915355200129149,0.6711017711539693,0.00879059112349112,-0.3915749840608678,0.8730996621621622,0.5894045842369282,9.832371794488239,-0.3270591964255356,-1.3368046944828327,0.4,,0.008159528499914684,Flat
2022-01-13,95.35852371710256,97.39989677786129,95.3219063769944,97.02457427978516,1721400,57.29271156487638,62.63017406098276,-34.221178903484315,59.567829243500846,33.57707203164121,29.638190793311075,16.058870570470965,1.6299058679775427,94.89668617248535,0.19748985176792888,0.8370735689436469,0.022423207733852202,1.7991693093878904,1.62009543259955,0.7470662118239255,9.075788861745396,-0.01683983889660974,1.3794185707297462,0.95,,-0.010407633039274845,Flat
2022-01-14,96.74993402573422,97.2808678837123,95.72466967397564,97.07948303222656,1118700,57.216784107021745,57.957158572546,-35.38480948583911,59.81938265918035,33.30127827551826,27.610362647551124,14.960131785805789,1.6246410352460496,95.15757865905762,0.17129049950220518,0.8429255139808438,0.02019707100844781,0.2954699176403304,1.0908612216241516,0.7304854625223565,8.762839437862041,-0.16904672976534943,1.0344765896304442,0.75,,-0.028761265396527867,Sell
2022-01-18,96.43869995956038,96.83232759139706,94.78180566426867,96.4936294555664,1121900,60.31452649093681,58.27467405427833,-49.45043213786617,52.90979767241383,32.16576699271467,24.901349237003533,17.51854057592735,1.6727150590111957,95.45874977111816,0.2840605068107313,0.7804876916296813,0.01084111919472619,0.43780178483987753,1.1229049999749776,0.6436082969113988,7.549089730807735,-0.3830796340441702,0.18543992355569744,0.8,,-0.0165609631669403,Flat
2022-01-19,96.73161501460504,98.39766510315488,96.40206603145964,96.42952728271484,965800,53.98431042439258,57.17187367411705,-53.211827103117,53.00960694788106,31.967277910551555,29.401627869285488,16.045976734163887,1.6957782027743482,95.7338306427002,0.20234241120943394,0.7410686556486206,0.007266988433912491,-0.17892255168382787,0.9524279121139205,0.6175091383011466,6.184190045959724,0.14034002716232705,-0.077977472835356,0.55,,-0.016043257988244627,Flat
2022-01-20,96.42953598898772,96.84147574713276,95.55074094927063,96.13660430908205,1339200,45.59555734460945,53.298131419979626,-60.551068725188514,46.355283303608054,31.059170689909557,27.775387476380274,18.806596284080204,1.6668465309948965,95.98831520080566,0.19510853884926277,0.6926639723662419,0.0015448662471695407,1.1032412191764924,1.2986496642342844,0.5364284988965855,4.240817749737843,5.223200047292419e-06,-1.221542082071117,0.9,,-0.0015241588870741891,Flat
2022-01-21,96.10916263631452,97.061192535982,95.66976851895632,95.74299621582033,1350700,38.60803624185065,46.06263467028424,-70.41299544614256,44.24332929665194,30.338799001512548,27.052258587937235,17.67184073209077,1.6471734942828051,96.10136909484864,0.06658461190123516,0.4787797265247151,-0.00372911314795743,1.235010324744368,1.3207648643495182,0.3938057193052167,3.5115950911475116,-0.01665985572422742,-1.286615540219379,0.95,,0.014435964582001188,Flat
2022-01-24,95.75214016872503,96.37462090950704,91.3764698073645,93.66500091552734,1270000,33.64121803557563,39.28160387401192,-68.11228172194205,37.43442929184138,29.348287152451462,21.932831270260966,30.58305545926118,1.8865290377014114,96.08260345458984,0.05728565270502089,0.31887718278057936,-0.02516170932238626,0.8846572312514476,1.2323815530918707,-0.17750912251167447,3.7138554281167977,0.00484697172530624,-1.730655218061036,0.85,,0.053966554397584965,Strong Buy
2022-01-25,93.1248980762975,95.66058712127052,92.62141850835832,95.12964630126952,1566200,37.92345948067003,36.72423791936544,-47.704344389905316,38.803217069095346,28.428526149751967,19.514551597540454,27.21101559648721,1.968860435930771,96.07619514465333,0.06531361347791918,0.5229565561009468,-0.009852064207566458,1.7228213235997032,1.482982440359241,0.2366108525383499,3.740497398056589,-0.27432256211421824,-0.26570820037662013,0.95,,0.02448445509136945,Buy
2022-01-26,94.9648758251028,96.42953419741929,94.06777562757732,94.88249206542967,1564600,44.70606949685449,38.7569156710334,-50.065165397589205,41.280277914776875,27.071872983707085,20.616462016707832,24.912271902095924,1.9969245883530047,96.08626441955566,0.06269679765834214,0.4885188129757665,-0.012528037814747206,1.522954037963232,1.4254802545565533,0.15946971961653555,3.6789790912689417,-0.08251211744686858,-0.24141106264128603,0.9,,0.02279485647286983,Buy
2022-01-27,95.57820549643064,97.45479659760004,95.32188417537375,95.96267700195312,1259700,55.849985027030584,46.15983800151838,-34.680535131413784,47.85298707157052,25.18817832284272,22.35114093811741,22.666329737887434,2.0380231557685375,96.08626441955566,0.003750096267167453,0.639028599891937,-0.0012862131580315683,0.47843550750986946,1.131831352905501,0.46503885653810645,3.6789790912689417,0.34136679410721155,0.9811977673462939,0.7,,0.021134184533980114,Buy
2022-01-28,95.724678675632,97.1893371844177,94.8184223145775,97.13441467285156,1271600,65.754114195935,55.43672290660671,-17.991956883192085,55.23079247111705,23.726308149502458,20.51527549366132,22.54875735758726,2.0618011353450885,96.16041259765625,0.07240526593560821,0.8022950751088361,0.010128929867123437,0.44081942909853916,1.1078585119358773,0.7687389828761899,3.769058645202186,-0.11543224137437696,1.378544381077062,0.75,,0.006279602829112785,Flat
2022-01-31,96.20985096779134,98.45261575092192,95.83453547989822,98.15052795410156,2251500,81.0194690913114,67.54118943809233,-4.269100711460016,63.29435076894444,22.432188216878064,22.98344438006765,20.54224964229983,2.1015353593221384,96.27255134582519,0.12320417347240419,0.9438773063292102,0.019506874825934606,2.9154838222270087,1.8337751823390713,0.9687325873670756,4.161621221069118,-0.43994677556053385,1.3771907085342197,1.0,,-0.012490843290272167,Flat
2022-02-01,98.20545155948858,98.22376372049249,96.42954908043691,97.2900390625,1119300,87.10314138875015,77.9589082253322,-16.42951823909746,62.35149704645167,21.230505422298343,21.567047268997893,19.27629565528731,2.0795838793745234,96.33068046569824,0.0834172089277031,0.8239793191053612,0.009959014014682133,-0.33953277031663015,0.9050845812983148,0.7339944064249103,4.256090633464824,0.026410863217278275,0.4758833299547948,0.4,,0.006992312802373722,Flat
2022-02-02,96.87810185335596,98.34276038552308,96.62178748323208,97.75689697265624,1104400,89.82316418786831,85.98192488930995,-9.831888485837592,67.52355646714882,20.18654283954657,20.690116529151716,18.12264124435477,2.0539688095828392,96.35493927001951,0.09368347165858845,0.8890299249802175,0.014549930841718073,-0.37143157782971475,0.8955671695649883,0.8330566991416252,4.368604768862779,-0.20055670135892031,0.6017256448146203,0.35,,0.019480927314962856,Flat
2022-02-03,97.73858561905512,98.06813466451764,96.64924953703893,97.74774169921876,964700,87.92577419574735,88.28402659078863,-9.961270687822942,60.84101613504865,19.217149012705683,19.646147898734963,17.208220635232234,2.0086056894325393,96.3631778717041,0.13237563527645824,0.9003872931217706,0.014368183554075431,-0.8028068638292933,0.7788223611710995,0.8257738438670907,4.410477951059018,-0.009116450131281765,0.32424176472936844,0.25,,-0.0003773644765595179,Flat
2022-02-04,97.0245515463538,97.77518938258366,95.84366879471624,96.8140106201172,951200,85.68336499833104,87.81076779398224,-23.15674583134639,55.19379897927823,17.960239458442242,18.29299719258995,18.895607007433412,2.003099610749316,96.3627197265625,0.15775478099299584,0.7684325416865361,0.004683251934308963,-0.8514877212517699,0.7668555857431937,0.6062038156613672,4.409683310476926,-0.3610355416096501,-1.438879309736157,0.2,,0.00831766549193006,Flat
2022-02-07,96.85062548873876,97.43648881021277,95.9352131759304,96.9787826538086,871800,82.01793127657423,85.20902349021755,-20.82818965110804,55.94413715673941,16.793109158054815,17.295856129431545,17.86561801973227,1.967255041001673,96.39247055053711,0.1800927974341791,0.7917181034889196,0.006082550845754042,-1.0011907898301167,0.7136045707363191,0.6368872831345047,4.443474007572538,0.018612161544093425,-0.783704611690752,0.15,,-0.0025410919205813842,Flat
2022-02-08,97.26257214259417,97.9491314753654,96.9055618482765,97.55550384521484,1063100,81.11236368117555,82.93788665202696,-12.677973474018955,56.19552200780418,15.869344902012877,18.54369517390488,17.165186102529983,1.9012775114364682,96.45746459960938,0.19446098024551722,0.8732202652598104,0.011383662738424283,-0.49561355404872787,0.862842811807579,0.749650265204751,4.559844039856342,0.1492625285254448,0.416368362431429,0.35,,-0.006869746680454172,Flat
2022-02-09,97.27170948133887,99.98132895453182,97.27170948133887,99.6426239013672,1203600,87.51921001611231,83.54983499128737,-3.936206826536104,63.44136927799872,16.29679554362349,24.121326748556356,15.469323149243316,1.9590162229905075,96.65015716552735,0.22496862835388282,0.960637931734639,0.03096184034874172,-0.13917568736930974,0.9632999987994766,1.0812037801340986,5.3271918399426195,-0.14486575483420325,1.679678521046667,0.55,,-0.01813987475966596,Flat
2022-02-10,98.91030949384566,99.18492901475835,96.50277048799576,96.9879379272461,940700,82.86620088735583,83.83259152821456,-34.787217037377495,64.87962952110763,16.0769632310066,21.473818800874987,16.459375533943618,2.0433617365891528,96.73025550842286,0.20069423149857724,0.6521278296262251,0.0026639278214333206,-0.9464496416224557,0.7519554278360199,0.5513116079364244,5.191667009800014,-0.35838706109078167,-0.5159054155381813,0.1,,0.011953861715151561,Flat
2022-02-11,97.10695054270664,98.69976618736116,96.64008825608563,97.65619659423828,859600,76.56157315038904,82.31566135128573,-31.591856684919307,71.36781139676224,15.872833226433785,19.928608210754092,15.274993677243303,2.044527179066751,96.7618366241455,0.16186406208601836,0.7297884462107714,0.009242899900368418,-1.0908503380455885,0.7116394779433983,0.6760079061815503,5.251411769443165,0.058210336687660326,-0.09856894723127228,0.05,,-0.0014590402980371277,Flat
2022-02-14,97.83928466217824,98.1047551230288,95.68806670209482,97.01541900634766,1040000,61.15549321093971,73.52775574956154,-50.15444664488409,64.21692283445236,14.93643421673248,18.26762056218729,17.285208059661635,2.071110124914412,96.75863342285156,0.13221260535007584,0.6553214994622513,0.002653877741058075,-0.5109302635232146,0.8638017242811342,0.550563624209989,5.248590824970413,0.08840093326641853,-0.6941032516631434,0.35,,0.005883041903833564,Flat
2022-02-15,97.3266541721764,97.80266558673326,96.18238857713855,96.60347747802734,860300,50.94277100787473,62.88661245640117,-65.42538364657247,57.25245508004114,14.066920850581294,17.230699639400388,16.304051601393162,2.0389077595344305,96.76412582397461,0.08477669547136468,0.6074483708874597,-0.0016602056245462737,-1.0027993609302108,0.7223948274414308,0.46834378526251774,5.244485603582028,0.15264798732229862,-0.8061423848539908,0.1,,0.0031196420641496354,Flat
2022-02-16,96.7956959546657,97.53718467683522,95.91690097287376,97.1160888671875,706400,42.97450747635437,51.69092389838962,-55.496647279480385,51.104871252736,13.077646745276372,16.238075808086702,16.30872951195802,2.0090060412792163,96.79845390319824,0.13997682088253902,0.6670206869931691,0.0032814053446237335,-1.3715276651675388,0.5996960770164611,0.5626022008885356,5.241677286180846,0.09567839652486365,0.1063905097530207,0.05,,-0.010111659560180508,Flat
2022-02-17,97.49384304372415,98.77447414102215,96.52645660431072,98.26775360107422,961900,46.38827961832158,46.76851936751691,-39.91313021898244,50.147398633493495,13.03759018695785,19.313174408639227,15.01621458976025,2.0260782909529467,96.90501136779785,0.17036987529920802,0.8008595696744553,0.014062660063101973,-0.5717675181629048,0.8298930603546825,0.7625563960847184,5.356053127178176,0.18644599185699873,1.4536356836607052,0.35,,0.03648450464063735,Buy
2022-02-18,96.96869135091868,98.66391260484494,96.96869135091868,97.696533203125,2331400,50.457349689734684,46.60671226147022,-53.21817343233318,34.826770241730244,13.000394811376367,18.145313076790643,14.108189010999004,2.0024456454510395,97.00268821716308,0.1998384066701446,0.734476100964539,0.007152842861515074,2.5991311948950986,1.9298071351709296,0.6355347561421864,5.277497127018323,-0.6487378337118045,0.5494201958130909,1.0,,0.0360410730961464,Buy
2022-02-22,97.65047121585272,98.90346398056032,97.3095881300038,97.89923095703124,1190000,52.79060735292442,49.878745553660245,-48.49687428991118,42.59007892150518,13.13919539326278,17.965544083723127,13.294210476643562,1.9732620886728578,97.21439971923829,0.1920918315106937,0.7171028081485572,0.007044545250197265,-0.03264266921979339,0.9882900091354538,0.6650261180219096,4.268745659558028,-0.023343066051231532,0.5805827000020114,0.65,,0.035415021602022874,Buy
2022-02-23,97.81629050181716,98.33223315129918,96.89497287735828,97.09766387939452,1539500,43.705909417102475,48.98462215325387,-67.16722402644828,34.26354584566077,12.864441398953975,17.012370225788203,14.119406457124349,1.93497624476343,97.31280059814453,0.10399798316145459,0.5123633937664347,-0.0022107751233922945,0.7816291709825932,1.2799674084297432,0.44166319890805844,3.789674925623799,-0.04286381057055915,-1.0203530041546076,0.85,,0.06049626067760196,Strong Buy
2022-02-24,96.55408718523977,96.96867729314472,94.2507931877779,96.50801849365234,2330500,41.24177682887123,45.91276453296606,-60.61057119702691,31.558232108610888,13.252345772404913,15.282751770594341,22.12688280950976,2.0001115623958032,97.39407691955566,0.18239841217202982,0.3938942880297309,-0.009097662341778445,2.2050532473462723,1.8778302418899973,0.20925424478812366,3.129078302501327,-0.2717731872434337,-1.418056308357582,0.95,,0.0754537119837121,Strong Buy
2022-02-25,97.43856337578816,100.73687544894872,97.36485627170391,100.5065460205078,1311100,56.22369048498472,47.05712557698615,-3.551133321570721,38.61222331625792,13.358302770435959,25.60984642126051,19.03159762291495,2.159307661888708,97.62127037048339,0.24774770670228588,0.9644886667842928,0.02955580929314361,0.13649581786680792,1.0542524705901273,1.255824392533869,3.910406912650563,0.43094594557307725,1.6724592762460282,0.8,,0.07506485105178273,Strong Buy
2022-02-28,99.53916967648672,101.69504981852562,99.53916967648672,101.1698989868164,2296500,76.26128420112794,57.9089171716613,-7.05444287801863,48.182527989771785,13.889293396874297,26.95320961183289,17.674201698145563,2.1590628390422926,97.82304458618164,0.23659172822107954,0.9294555712198137,0.034213353456671536,1.8290993624379652,1.7735302635389516,1.1859569657836,4.987682196300467,-0.4480538160020302,1.2162781907049494,0.9,,0.058195895818454746,Strong Buy
