Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-10,212.79576868418616,214.27950411269435,208.72954607507336,209.0300445556641,310900,84.15840471625425,88.18100691225446,-27.43405640731925,57.63087332727292,16.904945376391755,26.717312162372,20.05837828723165,4.614898465370141,203.38429946899413,0.08953646423617433,0.7256594359268075,0.027759001562117414,-0.9805230088889286,0.6475127305293192,0.7620342824613764,10.593652594373431,-0.10785375391592913,-0.43051890047619484,0.25,,-0.0008070811407952318,Flat
2021-11-11,209.5090260865152,210.22272265577664,207.62146366204317,208.33517456054688,233100,77.79158370607615,84.9409909714404,-30.486642129241936,54.0030354233334,16.4043407962593,25.607020346239466,20.99505472273988,4.47106707453773,204.04729385375975,0.07352838683367818,0.6951335787075806,0.021014151306805617,-1.2897972128294786,0.49952854448825645,0.7088379805153195,10.062418366119005,0.10712913111477705,-1.2320121747474422,0.05,,-0.013466188022243966,Flat
2021-11-12,209.2084605584984,211.6782481328292,207.9500954784184,211.47164916992188,222800,75.12376361457665,79.02458401230234,-16.70801061970889,59.0734769496785,16.267696415468677,26.416786350428147,19.729570375682755,4.4180017588139595,204.77226333618165,0.07023892637440304,0.8329198938029111,0.03271627575235425,-1.2309006803152385,0.4890630316200762,0.8279879644785116,9.974840328172377,0.19766538032930792,0.23176236179385584,0.05,,-0.03578504326862734,Sell
2021-11-15,212.8239210353489,212.83330668635628,210.0442351086689,210.9081878662109,314200,77.87401113991059,76.92978615352112,-19.183313831317406,67.49929528023222,16.395878801403907,27.111329660707554,18.815848082186797,4.301649603018355,205.4798583984375,0.01966930409633872,0.8081668616868259,0.026417817834230473,-0.6956843234691854,0.7020993709708054,0.7756124436503001,9.585132472374776,0.3143612312072466,0.1516492235809804,0.4,,-0.02441517565115576,Sell
2021-11-16,210.77673574314295,214.21377577520525,210.69222188888884,211.4998321533203,272900,81.24108576921093,78.07962017456606,-20.38541824134098,77.39279521126402,16.813441469380496,27.827526714491405,17.701149558235418,4.245928480396409,206.1343963623047,-0.006524161116689955,0.8341579811189239,0.026028823358452247,-0.8973106041729124,0.6118559705842788,0.7789154032796528,9.332157009756331,-0.03095957072166373,0.8509725752540254,0.2,,-0.015296364600806312,Flat
2021-11-17,211.189926023512,212.09145009054,207.42421636300332,209.3399353027344,243400,71.69800924612271,76.93770205174808,-45.33724018897352,71.72346354729588,16.196379887393274,25.657993910838247,21.780127081587395,4.276021712335189,206.52176742553712,-0.03542263489649765,0.7392730338157653,0.013645863641048805,-0.9954066612297023,0.5532258247815167,0.648660531938811,9.17921082555087,-0.07247534055178641,-0.688168996023229,0.15,,-0.01768467745092833,Flat
2021-11-18,209.21784873136156,209.82825997612213,205.44275344562325,206.39122009277344,345800,54.45419765960907,69.13109755831424,-70.9147485908583,63.537532561776864,15.083377552036321,23.781785951915793,23.49136467814986,4.2838420564897834,206.68187942504883,-0.08438323276933105,0.609735048132203,-0.0014063126050718466,-0.5091575689464063,0.7778565081935869,0.4844655563340055,9.05286752013123,-0.028499316679496338,-1.6344191096751286,0.5,,-0.02710211560951473,Sell
2021-11-19,206.51332997996025,207.67778138362112,205.0577513961436,205.2080078125,474700,34.15808845409397,53.43676511994192,-81.27374585788631,53.30143619800987,14.065696853820553,22.71320393811443,23.09609998672953,4.164998337273976,206.7297721862793,-0.11070848218622951,0.5577561608849994,-0.0073611282868732975,0.11054570801274911,1.046482148958919,0.4183142851188557,9.011524594703001,0.029318111869098912,-1.2505737656941915,0.65,,-0.015934776561661684,Flat
2021-11-22,205.6775416365268,207.8186453472029,204.1186636086296,205.63058471679688,452400,23.316454399346906,37.30958017101664,-77.86214235321471,52.91919548715884,13.379101207996639,21.260381780107075,23.242242892702436,4.131782865938046,206.77437896728514,-0.137751959980144,0.5763200970678148,-0.005531605299461395,-0.00422065720644983,0.9982237618737657,0.43840419463896757,8.98049025747597,0.11363952058022733,-0.7328542623035046,0.6,,-0.06401984762534144,Strong Sell
2021-11-23,206.4006099910532,208.23182943377492,204.8886889836672,207.95948791503903,293800,25.87776921146987,27.78410402163691,-63.230804154489384,50.155202456855115,12.614774539535299,20.738826326609242,21.880394012709846,4.075451264807043,207.2227912902832,-0.046663120487514295,0.678629546326663,0.003555094592485597,-0.755187800100232,0.6808806488991889,0.5429456331770695,8.278128250729155,0.18894233404426933,0.6132263604160652,0.3,,-0.08284518340435693,Strong Sell
2021-11-24,208.21305665374743,208.25061359180216,204.86993032651617,205.5178985595703,564000,23.816392339539107,24.336871983451957,-87.45787647367861,42.19516880618453,11.898946455130098,19.528196248916384,20.567962359207062,4.025824979126752,207.72379150390626,-0.0544899731390168,0.47312467628933264,-0.010619356253635748,0.870845213471419,1.3422339628029842,0.3367555132396897,6.505185237421246,0.06298553464770774,-0.5640216673353702,0.75,,-0.013946550694762609,Flat
2021-11-26,199.8458300437879,201.9212054077368,197.8831541463869,200.9163818359375,318700,22.250629280415666,23.98159694380821,-82.55943153058503,30.311487908821412,12.97214615263805,17.042092849276084,29.599849053664286,4.283604938703271,207.6608741760254,-0.10019024504737851,0.17440568469414966,-0.03247839713113643,-0.5428008680212524,0.7851881051516421,0.01698204013381203,6.7240557970419985,-1.3241343674189159,-1.615832415986683,0.45,,-0.049739881373073336,Sell
2021-11-29,203.88386558700955,204.9638029475989,201.70519090540972,202.40011596679688,424900,19.177091138647167,21.748037586200642,-72.45141857979488,31.531143486900646,13.018037278550713,20.980923394616724,27.594249533541586,4.266734665343074,207.55804443359375,-0.15699219029224076,0.25971799668710344,-0.02485053509186974,0.2186702916875618,1.0816383677417714,0.1429877976547611,6.960696281142425,0.6954929199548542,-0.7425172224040336,0.7,,-0.008318420075092623,Flat
2021-11-30,200.45009717981767,202.72044905050555,192.39553870418644,193.18687438964844,1012700,16.201734140853276,19.2098181866387,-96.38394746706028,28.29500729232359,14.645180153616353,17.688355374597073,37.41387108042437,4.699461499700014,206.9231803894043,-0.25218492308085405,0.03458724306634107,-0.06638360174972091,3.0797581324772945,2.461594555177443,-0.21873135097848093,9.236219021105208,-0.41494515639795704,-1.5640311353360115,1.0,,0.03292544797070372,Buy
2021-12-01,196.2767871857372,198.43408265831684,190.73750984844023,190.96360778808597,465400,10.709241843255173,15.362689040918534,-99.03690842337934,27.691819931849437,16.371362630516487,15.709280487746069,35.63808307650671,4.913540878999036,206.3208351135254,-0.2554235669052594,0.00921440696453329,-0.07443372026382744,0.2637578930061444,1.1246843319921218,-0.15425296273405834,11.376902284519485,0.6288566376429979,-1.2251468734556468,0.75,,0.05839338958097421,Strong Buy
2021-12-02,191.8208568557488,197.96304738829843,190.9635994181713,197.0586700439453,452600,10.501630692189126,12.470868892099185,-73.07425203299302,34.201676870983356,17.974246359064594,14.157879462204518,32.118573785399754,5.06253424265149,205.97346878051758,-0.18438659803016239,0.2576128850207773,-0.04328129632108957,0.23888564358229214,1.1123809523809525,0.14004936948626912,12.024231283972844,0.16933200380958577,0.031433751552864,0.75,,0.01132983409806378,Flat
2021-12-03,197.058723927474,199.75299723487012,192.0470072986148,193.74270629882807,431100,13.56327934964596,11.59138396169675,-87.19900149468978,29.33971230601904,18.912255122265872,15.10858022951896,28.75202058312063,5.251352506480862,205.40818481445314,-0.20943387467506006,0.122473929420286,-0.0567916927271549,0.0867444330100908,1.0395090604390966,0.06743066087649419,13.128922369354505,1.0260885862580689e-05,-0.3886271252267176,0.65,,0.017855264538755123,Flat
2021-12-06,196.79493595531025,200.7233110123742,196.25797302908413,198.7826690673828,346800,24.665359075170542,16.243423039001872,-65.73066924680559,29.483012828209304,19.48931668424043,14.996475886308696,26.08476044550811,5.37487052127156,204.71598129272462,-0.3020225600700179,0.3278728291551704,-0.028983141364316456,-0.27797879427208017,0.8786753993691171,0.2778007317757471,13.043760943022315,0.5678703597421919,1.286111791047417,0.55,,-0.008893201659726924,Flat
2021-12-07,200.20516276173512,204.25599465306823,200.20516276173512,202.73928833007807,402700,34.42479188576206,24.217810103526187,-43.79595360121847,30.812751503197244,19.03115445054881,18.59567766099055,24.189913080487198,5.381903025872566,204.21879196166992,-0.2591441777630301,0.5098029651575098,-0.007244698773213543,0.023074623109318862,1.0099186196692123,0.44247239341014344,12.593429837720567,0.2643105398803955,1.3385263948791368,0.6,,-0.035466314130058664,Sell
2021-12-08,203.4646931361829,204.5103730048457,200.65737797623743,203.0219268798828,323600,51.60695310193566,36.89903468762275,-35.65251784616896,35.63637900529057,18.53766196810048,17.96965982393135,22.927294881166674,5.272695311782014,203.7052131652832,-0.2986082167398313,0.5218086833915805,-0.0033542896363971675,-0.4164670344165501,0.8185670018339342,0.47192821771636395,11.948972824402706,0.13757760750633138,1.0073719134956793,0.45,,-0.016922978655386795,Flat
2021-12-09,202.07042077111012,202.07042077111012,198.4906155701768,199.29136657714844,538400,56.46471241013904,47.498819132612255,-51.15739132219546,34.65180776600131,18.529780186595772,16.855398884686494,24.4706879139365,5.219739311633618,203.21827926635743,-0.29275240776995876,0.36436189449345335,-0.019323619427276006,0.7575141724726581,1.3238259159085322,0.3371651343972146,11.867003639388573,-0.18228996736522812,-0.05960799493682791,0.9,,-0.013196480161774783,Flat
2021-12-10,201.30733561437037,201.5805246972029,197.89710788423653,200.3087615966797,316700,55.94734512993995,54.673003547338205,-45.348055441815724,35.59325999232645,18.64322354645023,15.987556622183034,24.04036973246311,5.110001990300031,202.81695861816405,-0.26504724743855373,0.4076990684164719,-0.01236680127033385,-0.5525828977179541,0.7707846573208723,0.394463184134319,11.717997334762657,0.39451433503327643,-0.26607115399873016,0.3,,-0.02621681087693586,Sell
2021-12-13,200.14865719811368,200.62909922247596,197.45438409419452,198.42469787597656,370600,49.129491613325534,53.847183051134834,-56.10607839601223,36.147272156433075,18.84200857718352,15.258354312943741,23.579927727887828,4.9717672144413125,202.16461105346679,-0.30126712410435164,0.3274450907787793,-0.018499346438537234,-0.2889646513142667,0.8860305544265665,0.3349637962604613,11.209265615278614,-0.03220271417795992,-1.1365263162164876,0.5,,-0.03669834218142837,Sell
2021-12-14,197.9159744068357,200.13922077049045,195.8999809192109,196.24855041503903,453400,43.33798789759547,49.47160821362031,-68.53190246938566,30.575044616754102,19.35386474431522,14.319168242818078,24.385468093918302,4.919443831358244,201.43162918090817,-0.32682480338029857,0.2347494522250974,-0.025731206101769377,0.1725318515534327,1.0662465018930931,0.261371835030555,10.782971115360233,-0.10341076889588519,-1.2888157160346496,0.75,,-0.007672429252737777,Flat
2021-12-15,197.68990327636064,198.95225132841452,194.9014190069195,198.6507873535156,423100,43.66211001634696,45.37652984242265,-44.37568908556124,38.091374184435566,20.034102932127908,13.466205344987147,24.401272387600713,4.857400152082204,200.78917694091794,-0.26247387171238357,0.37057692469674347,-0.010649924562575186,-0.06051289345773111,0.977723344271387,0.3917544593779192,9.838672800164076,0.2967333998010736,0.044069414021580745,0.5,,-0.0252224255166056,Sell
2021-12-16,200.1957542883889,201.0907164797492,194.84489810527432,198.6507873535156,384500,47.5722397864973,44.857445900146566,-44.37568908556124,43.77699669552179,19.910074553732006,15.335858969398334,22.20496920076222,4.95657288225325,200.254719543457,-0.24374780407187138,0.4145084636355377,-0.008009460119582146,-0.3602351828777876,0.8742709671551518,0.411820612447524,9.08314328540287,0.31170063904537515,0.13406167696876206,0.4,,-0.00841895358466174,Flat
2021-12-17,198.05728186488253,198.50004804550207,193.92166864292355,194.90139770507807,714900,47.160390891450525,46.13158023143159,-69.76744915452596,35.40409990266625,20.00945124258467,14.287271497503331,22.021537282062873,4.940326155706,199.68022842407225,-0.257140457949297,0.23775841893337138,-0.023932418130277355,1.5700522540184971,1.5600654664484452,0.2321746043663909,8.935828536221933,-0.12013487974828965,-1.4437142120317183,0.95,,0.04304691611911607,Buy
2021-12-20,191.92454981727,192.216584093642,184.3221857733524,190.6527862548828,503800,39.07160197753529,44.60141088516102,-68.64205582730696,38.43362745297847,21.74098467521268,12.266668582179785,31.740043019166475,5.343103711136473,198.95246734619138,-0.17753065406957502,0.26456399599514296,-0.04171690455522992,0.26928361562371317,1.0959202096996987,0.05677609986191349,9.4121514075015,-0.5571383317159876,-1.5626024851077156,0.8,,0.04734743633875502,Buy
2021-12-21,193.19625025239776,196.3332887805297,192.22593671549507,196.1731414794922,309700,40.09764039855067,42.109877755845496,-41.297573822515076,44.52452152564177,22.125877594289744,16.817982858241145,29.34055735077029,5.367203626458673,198.47959518432614,-0.1396483494652037,0.495266792956712,-0.011620608671092714,-0.8547014866918952,0.6843140287690302,0.3705742494658309,8.97859090878892,0.4738899759600042,0.11115038837818093,0.1,,0.046514966335601655,Buy
2021-12-22,195.4383803794423,196.81377012259333,194.80719203030912,195.14633178710935,368600,47.892201957553105,42.353814777879684,-46.38376447751866,43.74560881201081,22.349796991345727,17.017223501462183,28.520357645325518,5.127158945445955,197.83893737792965,-0.19218825266236048,0.4523550855861538,-0.013610089229688094,-0.5340692983016004,0.8077841818062282,0.3290204271393529,7.96006739400427,-0.14330765007831947,0.01430364013145151,0.3,,0.03634524203030222,Buy
2021-12-23,195.69272220548996,198.15148182086875,195.5608353223681,196.3898468017578,246300,57.364838077361604,48.45156014448846,-40.224147467881465,49.43479659652749,22.18003818209549,18.20347064369034,27.289950691730397,4.975586880325338,197.38253479003905,-0.16970163723729123,0.5846276930017681,-0.005029259500275329,-1.1515823567245358,0.5592325594596129,0.4296614773641312,7.150078380677702,0.10981426543694159,0.7469565700548049,0.05,,0.034883354067862415,Buy
2021-12-27,197.14348193015903,200.25226043984296,196.6536102294922,200.18630981445312,196200,63.991103045983856,56.416047693632855,-21.418778916648286,48.05926793279791,21.45138397098731,20.242546298731263,25.75220160011586,4.896074505879536,197.34603118896482,-0.1687656430767985,0.7685504438525089,0.01439237773557589,-1.35809965505167,0.451761455215289,0.7031601734908174,7.084251548065521,0.15392640113956566,1.3114582894122484,0.05,,-0.007579131824883075,Flat
2021-12-28,200.11093596208545,203.51174853711709,200.11093596208545,202.34359741210935,186400,75.87472842629597,65.74355651654714,-10.732888336582313,45.89470433662658,19.973447112329026,24.077125611427974,24.446031624129503,4.789270082247452,197.34320526123045,-0.13777789271744043,0.8926711166341769,0.025338557485471425,-1.2832182030808061,0.4413139982243267,0.8580860074312656,7.076109359100061,-0.015738066777037006,1.3990975755833632,0.05,,0.006103997755008848,Flat
2021-12-29,202.17405684197027,205.57486978880905,201.99506441720095,204.52919006347656,329400,87.64270281245017,75.83617809491,-4.920224309418941,45.97710151351912,18.95254895125814,25.901550341837357,23.116875871950164,4.702879745773144,197.91032104492186,-0.0218246673443004,0.9507977569058106,0.033443778897475296,-0.4850282967608525,0.8485098271554056,0.9489622053243422,7.4491301274045,-0.036050373240237875,1.219443324416642,0.35,,-0.01996892504011219,Flat
2021-12-30,205.68790218914484,206.6959060617151,202.54144779882327,202.8052215576172,223800,88.98578622798844,84.16773915557819,-17.389528670033428,48.85052652645559,18.247499000447604,25.97042133193728,21.64597207844867,4.663706782710164,198.50240173339841,0.009733898374577101,0.8261047132996657,0.021676411905573456,-1.2173867787051205,0.5950070454364182,0.8102887270198301,6.985884441811577,0.2484530395358443,0.4970368365661248,0.15,,-0.001912445100340595,Flat
2021-12-31,201.9950844167122,204.94371610185132,201.9950844167122,204.0205078125,171000,88.57749198755253,88.40199367599705,-11.957771057890032,50.29517321051629,17.44808845693704,24.765938198241738,21.501427872946863,4.541201418597863,198.85049362182616,-0.027412909906373024,0.8804222894210997,0.025999503931361412,-1.450206827907637,0.472310454357133,0.8542009471757082,7.340325919135369,-0.17839709500380102,0.7328664955129317,0.05,,-0.016466204836783106,Flat
2022-01-03,204.24658902364,204.6234189967169,198.16093229803167,198.59426879882807,408300,78.14739818686715,85.23689213413604,-36.21050571147509,49.87283730749726,16.639087772718046,22.322362985745475,25.233788064318905,4.678436081461333,199.09307174682615,-0.043039417193164425,0.6378949428852491,-0.002505375720117331,0.36118103478446517,1.1313069740378487,0.4639353148520619,6.946894752693064,0.048324099592998,-1.6555326565216644,0.75,,-0.02417675320562877,Sell
2022-01-04,200.2805176570558,205.20745190721615,199.9696383736412,203.4081268310547,432400,79.04563246301343,81.92350754581103,-14.694825841594616,59.009760972876954,15.737841429304115,20.999290033628558,22.759094267095755,4.816632297670469,199.32434463500974,-0.030218365217029926,0.8530517415840538,0.020488125539922963,0.5087160157516812,1.184041184041184,0.7850475103356724,7.187617781960668,0.35008876617866075,0.31091477624152797,0.8,,-0.025637336189386607,Sell
2022-01-05,204.67046917611216,206.6205261629382,201.50516990915008,201.58053588867188,322100,75.41045706917241,77.53449590635098,-22.863297239413072,58.2301846416732,14.690845771688128,21.49962647806324,21.04023754098741,4.837969723107456,199.26640701293945,-0.08783656439843186,0.7713670276058693,0.011613241340684866,-0.2955915195473195,0.8918484882046739,0.6636570797894739,7.09608246439693,0.26092398615646284,-0.23333417755693073,0.4,,-0.0015478556301520786,Flat
2022-01-06,200.81745874861,203.22911239844493,199.25364714378,201.60877990722656,393900,79.9016057167019,78.11923174962924,-22.737059768886635,50.059516429743844,14.124791515762865,20.221441871392567,23.15642578378137,4.776362261075815,199.19574966430665,-0.08709617471895188,0.7726294023111336,0.012113864110988581,0.22135946879592072,1.0801398505518613,0.6737076616025731,6.973707434220144,-0.15976115259942777,-0.11055276362218093,0.65,,-0.013249328814785069,Flat
2022-01-07,201.9291024437153,203.35159755348013,200.66674027307448,200.8834228515625,244500,76.14019285233447,77.1507518794029,-25.97906443469693,61.01579501171922,13.564646633625799,19.572402827728876,22.196653727719138,4.626969048170733,199.27535247802734,-0.07753810016488966,0.7402093556530307,0.008069589909331487,-0.8242894957838799,0.6986113492199554,0.6151153172555879,7.010005359594954,0.0692294530509926,-0.19084304823261844,0.25,,-0.007358806658794841,Flat
2022-01-10,198.42469226211747,199.0747113426009,193.60136956506284,195.4383850097656,686800,57.828223744286966,71.29000743777443,-77.79920456355555,58.35601060320106,14.513808309228239,17.45877866484528,30.277306767437942,4.8166179223371675,199.03183364868164,-0.11757909059603777,0.49684178997245665,-0.018054642682230226,2.149640912830244,1.8638479178256917,0.24909216694194086,7.195726997511672,-0.5104682640577759,-1.7013647024541696,0.95,,-0.00629280956696061,Flat
2022-01-11,196.11664729736088,199.47036908929164,193.8180493410786,199.4232635498047,324800,46.89407085462937,60.287495817083595,-55.539518437859435,58.530732681809425,15.276800797480561,16.592830939633618,27.770478755640784,4.876310909899754,199.08176193237304,-0.0550355985004562,0.6749471067762854,0.0017153837404133565,-0.278946578625999,0.886959133794836,0.5238572461310947,7.1902001219564,0.1390933228269548,-0.14052729795819588,0.45,,-0.03327868792428256,Sell
2022-01-12,200.98707870052877,202.33420802907904,200.00733521195335,200.50662231445312,517300,39.79837443171177,48.17355634354269,-47.26615370344972,59.93727342735311,15.158808022210385,20.183665947482282,26.55125280034093,4.7359275934264575,199.29466552734374,-0.04325209840352571,0.7233681449713472,0.006081230442884555,0.9792879165795777,1.4004169035436802,0.5858317175191561,7.085062047753361,0.330202504129219,0.3827114069586204,0.9,,-0.05045601815078404,Strong Sell
2022-01-13,201.45809289382143,203.44582582266904,198.396419836922,199.2536773681641,309600,46.78657276117221,44.49300601583778,-56.83460957517424,53.99809363241954,15.376346662881968,18.653781044281676,26.956910512823843,4.75831890716365,199.32481002807617,-0.12154288539072113,0.6673674025762287,-0.0003568680682654035,-0.3582675663159877,0.8512159245563147,0.49495796757891874,7.077861434870297,0.1999593969912075,0.07058851292580846,0.35,,-0.03956379495440777,Sell
2022-01-14,196.91741777129565,199.11240388167744,194.5151787663993,196.9645233154297,360400,40.5276259222785,42.370857705054156,-74.31635895454056,48.28330885359189,16.284880928721975,17.326523249251334,30.866849619296488,4.756903171063732,199.24049682617186,-0.13028554179221102,0.5650529898084483,-0.011423247517435509,-0.013976481605824986,0.9941794709111473,0.340263237972678,7.151295276338195,-0.4911303663021615,-0.6559733729755567,0.6,,-0.03188858730983151,Sell
2022-01-18,194.97673364399705,196.38981331129685,191.9904270053875,194.8825225830078,553000,29.505273581156782,38.93982408820249,-80.33321072681487,41.514507032819935,17.529639460637853,16.03661387506972,32.34768797493027,4.772416966705056,199.23955307006835,-0.05101231378980165,0.47199735553805877,-0.02186830084651048,1.476216752095244,1.5603177066433418,0.19430533225050933,7.153641575596928,-0.416516344925543,-1.4695913077574736,0.95,,-0.05918556734488683,Strong Sell
2022-01-19,195.9376703426445,197.0304412420545,194.1383450961632,194.29849243164065,335200,20.348568549020182,30.12715601748515,-84.30472467158403,41.414942254939376,18.48591930747089,16.308944172113048,30.906943218501493,4.638108336646894,199.42183837890624,-0.13929400502250333,0.15695275328415964,-0.025690997480080968,-0.08304382319495392,0.9688281283870688,0.09890323657782003,6.405186933168926,0.2274952810609664,-1.0707008536230345,0.6,,-0.05470296356811889,Strong Sell
2022-01-20,194.59993562023251,196.78549156042027,191.08606684903697,191.29331970214844,284800,12.232071242418328,20.69530445753176,-98.66585087434613,41.05138869911268,19.85170845563227,14.900476340889314,32.86279374104312,4.713916649128087,199.17784729003907,-0.2195145966349732,0.013277065207894097,-0.03958536401093504,-0.4598184847237282,0.8261298369785925,-0.048515221657507615,7.2168214204367365,0.06394750077891552,-1.3554629922313057,0.35,,-0.03170626777163122,Sell
2022-01-21,191.04841423473616,192.70642288627965,187.6570165672692,189.12661743164065,377700,8.259683123000547,13.613440971479683,-92.25037508506821,39.67401453177445,21.587299399965055,13.76617522091981,35.53076552895335,4.737880196976833,198.87686157226562,-0.20674567922834283,0.07718942141032761,-0.04902653865081252,0.24915818223930675,1.0941641680789118,-0.09012180164130691,8.30786771721616,-0.051690937134406846,-1.3516529026081094,0.7,,0.014338139917114153,Flat
2022-01-24,185.28302233200665,189.47517070417095,181.61843584317216,188.7592010498047,464800,12.548148943187094,11.013301102868652,-71.43932721102439,39.49818711189778,23.860690440663713,12.208817844257046,40.20615954073364,4.960655530121309,198.49532928466797,-0.13458905576505656,0.28474822796728727,-0.04904965910255965,0.8303164477378425,1.3051780298775693,-0.022206236239024315,9.392775439799347,-0.7748159646029704,-1.0248458310221336,0.85,,0.04486250641618748,Buy
2022-01-25,185.20768986981025,186.52655877799927,181.7032503428016,184.3409881591797,682700,15.733198827759475,12.1803436313157,-89.11070122062898,30.501218255378582,25.971696407026567,11.004744157346053,36.240896124381244,5.110319471327181,197.70306320190429,-0.1424128579096737,0.1085656683980187,-0.06758658579345622,2.096937199763641,1.7944775197466125,-0.10024556269551295,11.2598226449099,-0.6949685239682454,-1.427744244789766,0.95,,0.04458954292203049,Buy
2022-01-26,186.13088314250945,189.59763220796813,181.5901795708123,183.95474243164065,511500,16.756324607774825,15.012557459573793,-89.18099774502217,32.23346007543958,26.955274406528055,13.94647779036314,32.34257533637286,5.317257554600697,196.78362045288085,-0.1703257380460254,0.09418420381840649,-0.06519281427852386,0.8237754109851274,1.2893874464330728,-0.016885119600719468,12.612631280405923,0.33661995209938117,-1.1035128414434243,0.8,,0.01440485634027945,Flat
2022-01-27,186.3852311396477,189.5128402849977,183.1351361039888,184.9909820556641,510600,12.42286451190351,14.970795982479265,-84.43970749863834,39.80771838519848,27.868596834636513,12.768410348519936,29.610578371843957,5.393003742201296,195.80671005249025,-0.20970116193758667,0.13545923421431733,-0.055236758709273914,0.7454652179390732,1.258379337539432,0.08026850469845268,13.16002237801816,0.45067439671661813,-0.4967397478707911,0.75,,-0.016449410924153526,Flat
2022-01-28,184.98158939811577,188.22225509971884,181.8162896866189,187.93963623046875,470300,18.477028568467976,15.885405896048766,-70.94820905093557,41.68359142355019,28.89961648993383,11.699417601463457,28.85517500580242,5.465358147265498,195.0634307861328,-0.12887130987816708,0.25367034516629017,-0.03652040019471703,0.38815931278314814,1.1248908714735042,0.2238529006873669,13.22498055768871,-0.0017185804288082284,0.8836775967420768,0.7,,-0.040107458242733325,Sell
2022-01-31,185.7917375031672,194.07237899573175,185.7917375031672,193.51657104492188,828400,33.060336550753334,21.320076543708268,-45.43107379816611,53.57357744600807,28.14156687748378,17.85259895495572,25.843219079274373,5.666449814786889,194.5382339477539,-0.047045788289401716,0.4764772804968432,-0.005251733204827969,2.5103961206666265,1.8369903870674458,0.45824929153448285,12.578788235810512,-0.37905545756295006,1.6456587387354384,1.0,,-0.11697725479011582,Must Sell
2022-02-01,193.6013626666518,197.7558210442024,192.6027884987164,194.4303741455078,754200,47.4569093799855,32.9980914997356,-41.249989010941825,56.46238862920125,26.57007584111116,21.35881717785224,24.153594359760515,5.629777152693964,194.33003921508788,-0.03096579618088746,0.5129850890172974,0.0005163119959488149,1.7391028945416425,1.6106780565937,0.5041484714675383,12.445836978483449,0.01506127497237533,1.1360126389056384,0.95,,-0.08859872348706072,Strong Sell
2022-02-02,190.5396843821517,193.97818735518652,183.55908075321045,189.0700836181641,1159200,49.181021271055464,43.232755733931434,-65.77587337772572,44.78683878816636,26.54240366987572,18.59647601908664,31.7886432239612,6.004171169808542,193.61313705444337,-0.03549778761666862,0.2988334188590435,-0.023464592875233392,2.907098873822601,2.2973106878852136,0.30320813244487205,11.92355820733303,-0.6479978090764811,-0.23317486543577307,1.0,,-0.04020542065929928,Sell
2022-02-03,185.33956407395124,188.9570451527293,181.23221127369527,181.93875122070312,656800,32.30855358121763,42.98216141075286,-96.04847686767961,43.035938978988106,26.811244870082888,16.899500287339183,31.596909873500294,6.135149825141435,192.63104782104492,-0.0558462922661777,0.031806617759129865,-0.05550661080489461,0.606614098568208,1.259866685848559,0.05439528574182529,12.456468486268125,-0.6080567957648618,-1.486874602531627,0.75,,-0.024448884998906743,Sell
2022-02-04,180.32783613419187,180.591609901164,173.3849080989037,178.34010314941406,1028500,19.50268810269772,33.664087651656935,-79.66758544650153,40.0667906647108,27.900508824233857,15.26260322294211,37.422418878050124,6.307913632045596,191.4676139831543,-0.024340453074941395,0.164838448913784,-0.06856256554643869,1.9171782875127603,1.8596703763640143,-0.013715597590285069,13.346405261597866,-0.2553800163539733,-1.2847676917943351,0.95,,-0.02976930484950926,Sell
2022-02-07,178.16110844835848,178.34953060057887,170.426859211085,170.95440673828125,1109900,8.738099447610201,20.18311371050851,-98.06963934298828,38.07074209458843,29.177166601382996,13.917928747690386,37.41484996577254,6.423253471863342,189.97116317749024,-0.08605099158413648,0.015977105928299054,-0.10010338475130365,1.9296127575421163,1.8612333878338154,-0.140005876259001,15.641010257036024,-0.027866672526572614,-1.3095973738642952,0.95,,0.001763267357084777,Flat
2022-02-08,170.94500769144045,176.39007491962275,168.96668990109885,173.65811157226562,783100,12.852861226731958,13.697882925679956,-83.70419153031435,32.87267778342212,30.490232556316613,12.781636518906039,35.966107371971304,6.494691439481961,188.88214950561525,-0.04938972755581745,0.13606552327292576,-0.0806007236427444,0.6770959118175464,1.3026915527165053,0.030821576982080878,17.179119858985082,-0.0014471891279792294,-0.7197586831666869,0.8,,-0.012202273515308656,Flat
2022-02-09,176.02264760918007,178.17052777277607,175.06174931243726,177.88790893554688,796900,16.40477291733161,12.665244530557919,-69.01185037470258,38.943519023763606,31.272466345392367,14.13496026151613,34.141418450606885,6.353100350983982,187.80538177490234,-0.02090304057862139,0.25874253504325506,-0.05280718127259121,0.6524099534360545,1.2755604286548912,0.19278921118691547,17.189233970790188,0.3721861620756895,0.3103116816422275,0.8,,-0.0051715320149360415,Flat
