Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-10,75.39968722298727,76.05420859487964,75.19299003868595,75.40829467773438,4291800,41.867222352543955,38.28660656811101,-52.52988634365503,42.27583775972805,21.661442624054647,22.965067598384454,18.087740756855045,1.1254976353224662,75.19990234375,0.07368851459943479,0.5874572068585369,0.002771178252755968,2.003987379233763,1.5744409226976581,0.5739362226771314,3.7480657685981162,0.27546411304695567,0.7200207105171601,0.95,,-0.024320461748606574,Sell
2021-05-11,75.42551650674702,75.87334722797395,73.91838415772708,74.41789245605469,6084100,36.39494480610369,37.66387691781827,-75.10208983664997,38.863952313483395,20.66451657290376,20.258285133050954,23.64045586694883,1.1847451735164247,75.21791229248046,-0.015183288259093049,0.25038380633034774,-0.010636028201832404,2.942368792870348,2.092845263054699,0.20559850778380842,3.612763006656867,0.014536314979469427,-1.3622627650746062,1.0,,-0.006258027402229435,Flat
2021-05-12,74.3145497936807,74.60736094808753,73.07439297366089,73.18635559082031,3702200,25.234286118483425,34.49881775904369,-96.66516546424474,38.067710126462266,20.470416184626945,18.42445354323042,26.484272955439003,1.2096182335029715,75.1594009399414,-0.10990299570611786,0.025954093544672964,-0.02625147785168913,0.6768163088833422,1.249038474514514,-0.12274972380190768,4.215413808844904,-0.08543411426158537,-1.6282039744617083,0.85,,0.010823592390194458,Flat
2021-05-13,73.20357733258474,75.02074901319264,72.9452091372981,74.51262664794922,3025800,24.396285963584887,28.675172296057337,-55.04388680835064,45.24496646379793,19.82428449051908,18.59849952000593,23.396217422103962,1.2714697858042312,75.13560485839844,-0.12425790185086676,0.3527792231011123,-0.008291384778538635,0.05563919168010599,1.0204663225541,0.30626521922505506,4.279760580610695,0.0135447510878423,-0.012135693203093614,0.7,,-0.0075929589428108835,Flat
2021-05-14,74.85710611052092,75.32216486207356,74.59874451781965,74.71931457519531,2193500,33.05840358372347,27.562991888597264,-49.11573697623424,49.89812051712924,18.893086547016253,19.468543858495725,22.303852160982856,1.2384746703631275,75.09054565429688,-0.16469229639957345,0.3992985492556136,-0.004943779218367195,-0.6951553830424627,0.7420827032311976,0.3840937698131174,4.2653265578528385,0.27814816953074606,0.3358901183977694,0.3,,0.0020813940177435777,Flat
2021-05-17,74.46957984530688,74.83990413821469,73.33277145763732,73.59113311767578,4317800,38.12217958613686,31.858956377815073,-81.47383745700456,47.56537497637908,19.083148485146502,17.80209439613002,27.584754501676453,1.2576645299520037,74.98480758666992,-0.21842440710571095,0.14537834267613828,-0.018586091154308537,1.1294631709445535,1.4230861768360408,0.09036268856845237,4.537206605852451,-0.19857022595521664,-0.7478927163869824,0.9,,0.008034505251830866,Flat
2021-05-18,73.96144334568966,74.12507696533386,73.33275751229756,73.8494873046875,3130700,31.782203760736966,34.320928976865765,-74.06381428455032,49.53217629058811,19.25964509453438,16.97926268598387,26.30983920362202,1.2244255931259118,74.82836456298828,-0.23095761805837262,0.21040220560052342,-0.01308163373631921,0.094051485464926,1.0352895268991082,0.17434524475470478,4.0170252470183305,0.3024358769474019,-0.19169344942295535,0.75,,0.003972363740258216,Flat
2021-05-19,73.71169929067288,74.13370114963192,73.01411430387682,73.99590301513672,2498900,24.86599248600311,31.590125277625646,-69.86437080043582,43.64850127105013,19.67119710630038,15.863477792531572,26.451187694760137,1.2169371105933176,74.71297569274903,-0.17561871134160945,0.3013562919956418,-0.009597699341560295,-0.45422318488121677,0.8286040662578192,0.2404939917013687,3.6984497601749413,-0.11322525446482519,-0.29365673416631616,0.35,,-0.0012812779810700066,Flat
2021-05-20,73.94423041895047,74.90018360219696,73.80643228740159,74.2887191772461,2196700,31.535297811876777,29.394498019538947,-61.46592147938353,42.770320265459574,19.135914662586593,19.369318048786994,24.740703083117413,1.2081381245490443,74.6720069885254,-0.16320938169217913,0.38534078520616466,-0.005132951781223749,-0.6870550546182864,0.7352146286525193,0.361219037614585,3.6985993561341495,-0.042770437532163884,0.46110157399930596,0.35,,-0.012238475702275917,Flat
2021-05-21,74.59013085665785,74.81404949454922,74.23702813649932,74.62458038330078,2015900,40.88484505771904,32.428711785199646,-46.01517254702353,42.64544866109947,18.63886669297667,18.682918945197915,23.86395582874111,1.1630583525156284,74.65850601196288,-0.13616495624055094,0.4816713052716581,-0.00045441076274244097,-0.783787433648675,0.6870895067093392,0.4876832497356828,3.689372220681165,0.25915439131649826,1.387811649997132,0.2,,-0.012175432888890057,Flat
2021-05-24,74.97768218536636,75.02935976451435,74.44373090858535,74.5556869506836,1551200,48.106474547872544,40.17553913915612,-48.19948232997532,47.695453801886565,17.917825788749468,19.35719528944937,22.97410690911193,1.1218133859268853,74.64583015441895,-0.15624103405491088,0.46191153524323125,-0.0012076120467663376,-1.1613692585800435,0.5304426624720023,0.46724685445139363,3.68701090090487,0.3147598401795094,0.8640170161359233,0.05,,-0.01788799170035658,Flat
2021-05-25,74.62458736863327,74.72792938766017,73.72030527869204,74.00450897216797,1845700,46.61913154880526,45.20348371813228,-65.92795047658541,47.78211392893346,17.933502157678596,18.106183171934774,26.129303926648138,1.1136570085335855,74.62267456054687,-0.14439004430207059,0.3038246220722825,-0.008283884114570816,-0.8885483196438898,0.63470502567947,0.27964290451971685,3.759299920211561,0.06186861611943048,-0.9776119932160574,0.15,,-0.005226343518210966,Flat
2021-05-26,74.15091246936699,74.237033006336,73.69446770991294,73.8494873046875,1985700,38.31946434223567,44.348356812971154,-70.91417416673227,43.41857643449535,17.971554872828143,17.452140722682124,25.357465367141067,1.072864741210936,74.61183738708496,-0.13160446290967376,0.25936185715449683,-0.010217548703999935,-0.6967367674724785,0.7189837117982196,0.23210978118768985,3.8140805398940447,0.1364603491711104,-1.2309802742617024,0.25,,0.0004651443894807801,Flat
2021-05-27,73.99590806178225,74.03035759775555,73.61697630723005,73.67726135253906,2452700,28.90136901253703,37.94665496785932,-76.45376831907124,37.22697747137509,18.08150575853373,16.94976775011164,25.167142033327448,1.025758778118781,74.53431777954101,-0.2081353157450702,0.2099646203193133,-0.011498816284023272,-0.2708277600299828,0.8903352505894246,0.20424410077854827,3.8879414795419995,0.1427438499364125,-1.0927318068080818,0.5,,0.0003488939484978143,Flat
2021-05-28,74.0647964477539,74.42650666742094,73.90116281813378,74.0647964477539,2297800,30.289175260188298,32.503336204987,-61.764531733631614,33.91204322457985,17.62114315881534,18.86081326451151,23.82830238334838,1.0060078155522667,74.44970016479492,-0.27024949813506394,0.3211160620240686,-0.005169983441021597,-0.38482396951983927,0.8420551158018177,0.35717916330088334,3.6199083834757957,0.38522075994220695,0.10443463835605481,0.5,,-0.005802535444418219,Flat
2021-06-01,74.21120703124215,74.28872012387025,73.18636133973868,73.28970336914062,2137200,25.424928571533453,28.20515761475293,-85.50691423269681,37.766008678720056,17.910049242822843,17.39461375533558,27.016690494796457,1.0128900278870288,74.32761077880859,-0.27983543729322596,0.11074062217530066,-0.013963954966300096,-0.5320996938562124,0.7822525447364858,0.10159011879861067,3.5049218468659347,0.14454736393611442,-1.566622059261652,0.35,,-0.026744662410106153,Sell
2021-06-02,73.41888557485059,74.02173596600295,73.13468186020314,73.76337432861328,1817700,29.049756843992096,28.254620225237947,-65.5792835016953,45.28035777220475,18.227333282958327,16.296757017754814,25.67924323193476,1.0039017473821468,74.24201354980468,-0.2693954742576328,0.2631602875709824,-0.006447012928472273,-0.7636632749784693,0.676821912095441,0.30245029715120625,3.2634890538948675,0.1286801283560191,0.12102240404561972,0.15,,-0.007870843188604619,Flat
2021-06-03,73.3069066000847,74.41787903402748,73.1777225364961,74.03032684326172,5428000,30.980947940289905,28.48521111860515,-55.97095844473817,48.920058901414016,17.932597705043595,17.654530609550054,23.45080920620266,1.0207770872988042,74.2086196899414,-0.21600630858847106,0.3490247331235386,-0.0024025894488353128,2.0144222648236885,1.8967547602324468,0.42546417391413505,3.2234021879189854,-0.4471766992110799,0.8452316368937314,0.95,,-0.01442344364239194,Flat
2021-06-04,74.03896619215095,74.31455588914032,73.73754098772143,74.09063720703125,1984800,43.95623499497258,34.66231325975153,-46.58105306864878,48.585441279370656,17.658914672319412,16.918859236845165,22.473604579168555,0.9890797872255103,74.15048713684082,-0.22140031736408805,0.36842337393785574,-0.0008071414244268382,-0.710052853127079,0.6894635190151315,0.4726990460280179,2.956458683660538,0.008734734043516457,0.7177664922627535,0.2,,-0.017844650857960966,Flat
2021-06-07,74.32316578043601,74.32316578043601,73.63418829100313,73.78059387207031,2206300,45.16068118386602,40.032621373042836,-61.965944935014996,51.64157485418315,17.52747388885893,16.05839560137051,22.093554932692395,0.9676439081323757,74.0850341796875,-0.2230831007853324,0.2686989001349184,-0.004109336129599295,-0.514613672955207,0.771912638088324,0.35039655050406443,2.7468191030654583,0.24030386741498874,-0.03270812718622236,0.5,,-0.007924689588253686,Flat
2021-06-08,73.90118041401,73.90118041401,70.56826798546315,71.455322265625,6890000,37.11241462788512,42.07644360224125,-80.1157581126809,46.65991365999024,19.749319907424518,12.694879075467647,36.73357542095842,1.136591664562614,73.88738555908203,-0.2313983205982565,0.16720848824531814,-0.03291581201654914,2.5537588763837515,2.30578605049638,-0.37945203306283404,3.7427637641491973,0.10609486739997484,-1.7733301422290628,1.0,,0.022062027908516513,Buy
2021-06-09,71.82564370554455,72.979673654839,71.5500539735804,72.72991943359375,3277100,35.457985526625016,39.24369377945872,-51.544340372429076,54.251276669789576,21.81246261534456,11.50767625416401,33.298315887009274,1.1642887885088913,73.80298690795898,-0.15313437511488237,0.4547114723430608,-0.01453962121754604,0.3187872090318525,1.1507540070616287,0.12932089261056415,3.9224280321444387,0.31806665457443956,-0.43240005431072426,0.8,,-0.00518636445555183,Flat
2021-06-10,73.06579735578745,73.24665907975151,72.54906740745842,72.9710693359375,2386600,40.73372878784573,37.76804298078529,-46.13871515135285,54.426288672699286,23.326108346564624,12.686889033797327,31.831245781671278,1.130953279361857,73.79222259521484,-0.09093372879292012,0.5054382568322718,-0.011127910644211814,-0.2962143439662071,0.8578704926842331,0.22044208336926097,3.980538551126198,0.29698655843964006,-0.03337756143456713,0.6,,-0.002953631691644719,Flat
2021-06-11,72.89354623270287,73.31554153272857,72.68685559583392,72.99689483642578,3335100,52.25237823624486,42.8146975169052,-45.559809767483486,55.88843306363453,24.625257576382495,12.6159335923788,30.525932722696457,1.095077039768849,73.71643600463867,-0.11884852191143604,0.5108707475148833,-0.009760932665920041,0.40133099469962774,1.1921843665883816,0.25502060561577855,3.9843892546371498,-0.07079237388721916,0.24930569237908384,0.85,,-0.02808929877007791,Sell
2021-06-14,72.97105431808563,73.36721408262525,72.91076927936388,73.31553649902344,1933700,58.11565308890317,50.36725337099792,-33.95451581445415,56.2755046273187,25.74727571695269,12.575693707374281,29.577594823725605,1.0494604504488,73.64624710083008,-0.0662839720801626,0.615828736467866,-0.004490528911186287,-0.6316009482461701,0.6944564155605355,0.38212929543742985,3.8097073635480845,-0.024622669991132863,0.8601105016214639,0.2,,-0.025878019418764237,Sell
2021-06-15,73.5480611753271,73.69446674331172,73.10022387604089,73.41026306152344,2239200,64.71536703784847,58.3611327876655,-26.33957330451697,61.31069809645154,26.24946491903954,14.349371071321602,28.343065585952136,1.0169449081326114,73.63720359802247,-0.014111687120427667,0.6370626781107672,-0.0030818733657768105,-0.33899837656076826,0.8353509540952416,0.41932351804248313,3.82003936091273,0.2286502193424102,1.177390250214592,0.55,,-0.028131361578197716,Sell
2021-06-16,73.78059623763788,74.03896444710314,72.55766739673221,72.68685150146484,2668100,64.87218330744332,62.567734478064985,-45.08936095869893,60.32677255678609,27.13687409520356,12.90356183223186,29.177747843883097,1.0501129189182332,73.57907180786133,-0.07360692809197354,0.47490247251812395,-0.012126006546078205,0.008230532107075242,1.004018935659399,0.1947816924589992,3.9728962013359053,0.352660337229199,-1.3395032841264878,0.8,,-0.019921860791572262,Flat
2021-06-17,72.62657452503461,73.36722313244721,72.32514929424511,72.6782455444336,2559900,61.08621691461044,63.55792241996741,-45.31241499295279,60.21880279842059,28.13130051516434,11.988434313065964,28.69089738484904,1.0495386988570214,73.51318893432617,-0.12443235942318644,0.47297335797453566,-0.011357735965426219,-0.07752332855386063,0.9621984085518724,0.2214681808486214,4.077715788462027,-0.057431876019316194,-0.9920586159044628,0.75,,-0.01579937490099956,Flat
2021-06-18,72.49738014617994,72.58350068984961,70.77494299048128,70.92134857177734,4480800,39.5900249889301,55.182808403661284,-90.828149081558,51.975942360809285,29.973857240559738,10.520809084205464,35.14945528441513,1.1105218323558388,73.34482040405274,-0.18230737454248805,0.07914667615049299,-0.033042167380390564,1.2604106893562852,1.6148918341787777,-0.16141689039787566,4.995664286788026,-0.16286523414850304,-1.6810952341077514,0.9,,0.02714136693109904,Buy
2021-06-21,71.07637554584558,71.87730916908716,70.72327930902779,71.64478302001953,2431400,30.607896840324145,43.761379581288224,-72.03574540451679,51.70815932499458,31.710389161552953,9.742060247441303,32.879070038600624,1.1136295486673187,73.19583053588867,-0.1673668314529513,0.24131201236692243,-0.021190380715861212,-0.2707646072008149,0.869770519952065,0.08652768026427156,5.124981698751955,0.13920874697852278,-0.6355149679270183,0.6,,0.01664493997309527,Flat
2021-06-22,71.92035221277757,72.2648408954617,71.63614855677002,71.70504760742188,2659400,22.221944073946542,30.80662196773359,-70.47027329208561,52.563420042823175,32.671643296171496,11.902041797072284,31.51067411831122,1.0789911760403599,73.05329856872558,-0.18372898726290562,0.27328657600791934,-0.01845571641142696,-0.1458170038704322,0.9328413180584104,0.1402499469950761,5.130149740707445,0.25539522368414047,-0.2941929859292565,0.7,,0.009623372778406011,Flat
2021-06-23,71.59309926264895,71.89453102662625,70.93857786285741,71.17971801757812,2674000,24.592682407381673,25.807507773884122,-83.7159340812526,42.95613809115864,33.96678233646955,11.142653334275195,34.15599005240592,1.0702027464779316,72.9120590209961,-0.19009508950115991,0.15847905806716583,-0.023759320840454068,-0.1688721601764944,0.9245317267548901,0.06433128886504051,5.453529306375651,-0.10460480048416233,-0.6632700817031458,0.75,,0.02533319877468952,Buy
2021-06-24,71.05054163176959,71.65339208405072,70.74050237900298,71.35196685791016,2694400,22.22838985507873,23.014338778802315,-79.1286230614256,37.536716181389785,35.276489873307824,10.456538450701027,33.38886017847837,1.0589661005255944,72.78718299865723,-0.15763267503105402,0.20312348121742752,-0.01971797893007554,-0.1828458993020566,0.920309730130375,0.14989932491485303,5.632088234414272,-0.12198349479215699,-0.0263975613810773,0.75,,0.02908890721556796,Buy
2021-06-25,71.3519476781109,73.16911914369172,71.13664306437455,73.00548553466797,3458600,35.792721825439834,27.53793136263341,-29.7772773810023,44.43460784073203,34.309142296387,18.70514603203226,29.093530831786023,1.1285025283630352,72.75359420776367,-0.07708229997092318,0.631691751109628,0.0034622526852070568,0.3766098615658925,1.1613815289094545,0.5625989862660914,5.530844653761692,-1.6995796438872317e-05,1.7074728482163688,0.85,,0.004243291212357577,Flat
2021-06-28,73.06578457300672,73.66864154940289,72.85047991798879,73.11746215820312,2674100,54.433962056002166,37.48502457884024,-27.792213389565624,55.95931272700392,32.83267378365901,20.94215885102506,27.55671887504447,1.1063353212069529,72.70622749328614,-0.07764129887927733,0.662195255723476,0.005656113363259996,-0.2544504828714948,0.8923125179356785,0.6065850667798935,5.306665871815049,0.054503401620561026,1.1317618578644364,0.65,,0.005307229522226204,Flat
2021-06-29,73.02271475398797,73.599729551114,72.04092622525624,72.28206634521484,2753700,63.147675379479175,51.12478642030705,-52.987483090994544,48.279849673452674,32.103154370903454,18.894334097241995,29.940476307724193,1.1386544647092447,72.65584564208984,-0.07957964205221098,0.4451874067617391,-0.005144517878386212,-0.2185061188340132,0.909518784401738,0.4025679663224138,5.280109307181262,-0.08320997032172461,0.10498293555284997,0.7,,0.019164200205639845,Flat
2021-06-30,72.35097732540366,72.97105577640622,72.1873436867845,72.85047912597656,2687500,61.12532251117697,59.5689866488861,-35.844335985908934,48.66709597805404,31.425743490180547,17.94428218797673,28.434998182161834,1.1133014376893182,72.61020088195801,-0.060516712027700446,0.5928420070813487,0.0033091527237223417,-0.31335620419014776,0.8750836417155221,0.5648384727370841,5.103687030292504,0.06189786328835089,0.4516029473142378,0.6,,0.006845354514825713,Flat
2021-07-01,72.97105306832559,73.73753707776473,72.73852037254105,73.42749786376953,2217300,64.24218164843482,62.838393179696986,-18.44163597779208,47.1613150761432,29.899095978348775,21.73963754985268,26.598961661174727,1.1051382424450453,72.5800594329834,-0.0843730545293234,0.7614667653895608,0.011675912604736993,-0.628266627647592,0.761801690373119,0.7383666067520367,4.898300464075879,0.10910304043253798,1.1616948923791128,0.2,,-0.002220255002414972,Flat
2021-07-02,73.70309125617607,73.70309125617607,73.06578474500758,73.37582397460938,2487100,75.23797471328758,66.86849295763312,-20.00010389643623,47.93437345691435,28.481494721963546,20.81623599365473,25.46915797724234,1.071721689951933,72.5443187713623,-0.09236418337491313,0.7477050355152248,0.01146203062251816,-0.4127380454957629,0.8471871418036151,0.7473573317161599,4.633794576855623,0.257150149138901,0.7807355267385643,0.35,,0.002818006878088015,Flat
2021-07-06,73.34997802937826,73.53083312581379,72.35957544078543,73.41026306152344,1863400,80.86560934721437,73.4485885696456,-18.96143208412858,42.491351772098106,27.799300805818763,19.201977635194222,28.169830439988065,1.078831403937146,72.52580223083496,-0.04582212397066293,0.8188544021269362,0.012195119577904423,-0.9578171404933912,0.6384633570549961,0.7707451983699628,4.504279171459322,-0.02395735342592726,0.6799903308049658,0.05,,-0.0012887589472573284,Flat
2021-07-07,73.5049932792802,73.7891969442771,73.06577003070092,73.7375259399414,2147100,86.45104277427322,80.85154227825838,-1.685335696615553,48.841769319830085,26.847845847458746,20.011915528065774,26.788050626809348,1.0534453687416612,72.63991241455078,0.04453114165830557,0.9090871133389012,0.01511033657538885,-0.8960095986910387,0.8007309546230083,0.8352169109430535,4.50762956226745,0.0899241864529883,1.1789625357504407,0.15,,0.005483481989317028,Flat
2021-07-08,73.81505459283412,74.15954338976981,73.28971065588709,73.47056579589844,2495300,86.43434627359106,84.58366613169288,-20.05019339848276,55.61374075000201,25.51766030651236,21.359538883325612,25.188206661438254,1.0403301804560405,72.67694473266602,-0.0227374971084848,0.7994980660151724,0.010919846261447486,-0.25322303095006377,0.9443541413181902,0.7366662082259527,4.614028484802473,0.07452312193684908,-0.09457677979177401,0.45,,0.02456235551752913,Buy
2021-07-09,73.28108340539785,73.64280019072562,72.72990405799264,73.5394515991211,2122900,86.73964963515817,86.54167956100748,-18.045521999427162,59.175238859831865,24.817818482691134,20.008926845133313,27.473031271043133,1.0312277484233558,72.70536384582519,-0.0011462292974403281,0.8195447800057284,0.011472162563750166,-0.858501334550449,0.8074472738337486,0.743247062557867,4.716259445484947,-0.18374446458630123,0.22844302403148192,0.15,,0.02519334768978714,Buy
2021-07-12,73.49638716632403,73.6083497818703,73.01410688574322,73.55667877197266,1651700,81.42390663935163,84.86596751603362,-17.63256468403519,65.22799897995682,24.16796536202765,19.15964186182745,26.306930106049148,1.000014544520847,72.73335304260254,0.02651985139311026,0.8245581236972419,0.01131978239595055,-1.4799219958999428,0.6490031355845626,0.735167561387796,4.813496525264401,-0.04306380645463611,0.11168752796537236,0.05,,0.005392075665079448,Flat
2021-07-13,73.47054809366861,73.82365083235874,73.03993884389571,73.41026306152344,2067000,80.80232890246178,82.98862839232386,-21.914926609152317,64.67522692498373,23.274030313127177,19.632255821270437,24.811195588855583,0.9845643618685017,72.73808937072754,-0.005086333371696461,0.7819491428363757,0.00924101384310494,-0.8115338148883706,0.8100656635229431,0.6912536396424971,4.831810709787724,-0.08748100341615692,-1.0748687990845716,0.15,,0.0016355274466849016,Flat
2021-07-14,73.72030975766947,74.53847135793814,73.04856031087766,74.21981811523438,2156800,84.02080424156455,82.08234659445931,-8.390095982118883,72.02632988702027,21.66955035903812,22.58774645688655,22.22418224802495,1.0206605538345104,72.77856712341308,0.017218879774400456,0.9164777975476305,0.019803233957290223,-0.651486205860096,0.8466256464607805,0.8890880547908444,5.089653540748099,0.30377062675854344,1.7607442217094873,0.3,,-0.014195887388727844,Flat
2021-07-15,74.01313018146045,75.14993849513397,73.65141336802785,75.08103942871094,2662400,89.3260690161722,84.71640072006618,-1.7167703602122164,79.9344665080391,20.84033471458177,24.43634133434303,19.96893457814984,1.0547937377858967,72.8982765197754,0.10791320468145468,0.9844354255599166,0.02994258593127941,0.19203411103478926,1.0452097171840895,1.0184429961485135,5.775482773173012,-0.19595104366828794,1.5969853327331962,0.65,,-0.024479782866033823,Sell
2021-07-16,74.93462598808179,75.89918653462126,74.79682786967562,75.34800720214844,2199200,91.86914593955561,88.40533973243078,-14.285695839002067,79.2152189807527,20.774236666803354,27.675506838918917,18.483048131307903,1.0581912325965406,73.03176460266113,0.12499429345038808,0.8935105850144699,0.03171555024158512,-0.5457448360312407,0.8695222411785521,0.9915605383556761,6.4520130821886195,-0.13836198611274061,1.172450032729682,0.35,,-0.018380903122587222,Flat
2021-07-19,75.43412423397885,75.83889797475938,73.2035715032274,73.86670684814453,3906300,77.10629250935914,86.10050248836232,-52.678656272708345,68.21882027437907,19.585946268741598,23.226090641033622,25.231342197689774,1.1708437500796074,73.1790325164795,0.16272229637922553,0.6073191427337289,0.009397149812143013,2.7354043721090577,1.56222005374968,0.6583866815421463,5.933042930533503,0.07355125893148137,-0.6360302236209086,1.0,,0.01622629226803434,Flat
2021-07-20,74.30594018279216,74.77099901792808,73.77198885289933,73.84088134765625,3070100,59.19442275533542,76.05662040141671,-55.45237962228333,67.46359734591566,18.482533757840734,21.795564692461223,23.67731012707788,1.1585699225338624,73.28883743286133,0.07975426981661071,0.6010018979891746,0.007532441967040837,1.0163438746155853,1.2123210453262991,0.633400303338175,5.6464953816078305,0.3791168112555478,-0.8990718415691653,0.9,,0.04415358937772921,Buy
2021-07-21,73.72893222491547,74.10787054929291,72.86771353902282,72.96244812011719,2973500,36.30037898134756,57.533698082014034,-82.96782716096564,59.076658324516806,18.256558361211756,20.137446544394102,27.42320481172143,1.1643975716764459,73.3517074584961,0.07057579321608606,0.43071947692209556,-0.005306752247030588,0.7912582623892557,1.1669387626956345,0.3999607292657743,5.3046690645407235,-0.09614338389559064,-1.2793423472918548,0.85,,0.05176661593578667,Strong Buy
2021-07-22,72.86771645131569,75.0724342727318,72.86771645131569,73.1002426147461,2972400,27.501631194339257,40.99881097700741,-79.07489963373327,59.97677627918971,17.073516119223175,23.139368276223337,23.936823477298116,1.2387061611634005,73.44773368835449,0.05025783463815491,0.4574306479246535,-0.004731134048095109,0.7506212772044129,1.1597165865534678,0.3964874366969042,4.570589208811145,-0.0764763038818893,-0.7635219132171055,0.8,,0.05155123409660544,Strong Buy
2021-07-23,73.00549663328499,74.15091892943259,72.9279901144332,74.04757690429688,3368500,28.54872316418442,30.783577779957074,-52.31110371274785,60.976521557330734,15.97497689578297,21.50612214747774,22.24729056472784,1.2375792078628756,73.58251419067383,0.08588391223530181,0.6112141249960136,0.0063202884372492996,1.3445518920234523,1.297200918842628,0.6670251155692791,3.7840347636985503,-0.07655750909448064,0.9783005638085068,0.9,,0.028118094816615664,Buy
2021-07-26,73.81504832532285,75.6322201685527,73.54807265139036,75.51165008544922,4389600,52.12870143805617,36.05968526552661,-12.227892339350399,68.45554477547437,15.975728965018252,27.190930821437764,19.69584286403428,1.2980483729670873,73.70782241821288,0.1029091881967098,0.8995566866674619,0.02447267614285975,2.582487218857563,1.6606545996568676,1.0644555788131718,4.335624814678254,-0.1791370674750056,1.5912812482402452,1.0,,0.009138431726617652,Flat
2021-07-27,75.39107614647205,77.31158992237931,75.20160700540646,76.98432922363281,3547100,76.10606768561742,52.261164095952665,-7.142800891049495,69.67325725857,17.02716251149936,33.014835859316364,17.506812475319983,1.3560436976762995,73.90116577148437,0.1640533325804477,0.9379090153437164,0.04172009223348572,1.2186409356423076,1.3201237837023088,1.228248951654899,5.728822834372698,-0.08891596869908226,1.4388764363141395,0.9,,-0.0052479902896328595,Flat
2021-07-28,77.13072581917433,77.3460304415553,76.01114572513868,76.63983154296875,2936800,88.4435964522641,72.2261218586459,-15.298517412807833,70.09443332401746,18.022562773858272,30.872454488503422,16.27446429899364,1.3545323418687127,74.11905403137207,0.19560184761736008,0.8631049078656596,0.03400984462820755,0.34000674771731554,1.0892771039649864,1.0491984345929655,6.192633206140437,0.1080790698135335,0.8312135192818371,0.65,,-0.0012366929133872343,Flat
2021-07-29,76.59677900090762,77.08767330556877,76.50204443592249,76.7690200805664,1950400,88.22471517631226,84.2581264380646,-12.884536167205917,75.26641429547044,18.946863016686898,29.87876124819088,15.750637300734075,1.2996106651692259,74.31498107910156,0.1600942206164695,0.8842844544070271,0.033022130475317546,-0.9745989641949645,0.7334412587031282,0.9929458288278722,6.698936991481943,-0.033127261275227526,0.6346346719869216,0.15,,0.005495199392479144,Flat
2021-07-30,76.79486245802592,77.44939044634151,75.69250368017435,75.89058685302734,3601700,79.26479679369307,85.31103614075647,-34.02255603890706,67.69336036629802,18.91616523913853,27.064366455180046,18.60730083152398,1.3322732438738796,74.43813552856446,0.08950101619988032,0.6937406189394769,0.019512193772042163,1.1664729880513889,1.3200462531130142,0.7854158071588802,6.836409646078381,0.019397205174194694,-0.7465118046800436,0.9,,0.012351672853415565,Flat
2021-08-02,76.00252584442391,76.54509108561162,75.49441012863187,76.08003234863281,2309300,74.40173412205995,80.63041536402176,-29.887705427707225,62.367562346705185,18.680837709179045,25.51642668212935,18.621400734799046,1.3121595090603064,74.57334594726562,0.09590152904837186,0.7309611260499846,0.020204087428672413,-0.5450904418448979,0.8491400310710313,0.7907263261380111,6.949521117355341,0.08530898158619053,-0.8418320926953774,0.45,,0.008806979935022476,Flat
2021-08-03,76.40729791447946,77.19100324603903,75.98530273594737,76.72594451904297,2143500,73.43325240817113,75.69992777464138,-15.789981308872337,62.424782718153274,18.938520362989443,27.368510878702374,17.392091160321296,1.3045552948358254,74.7391300201416,0.07730522233986646,0.8467108774623159,0.026583323867509945,-0.7991613790528397,0.784136553530535,0.8686677473977517,7.210645372465844,0.2508636982595899,0.7507483025509671,0.25,,0.005519584977681336,Flat
2021-08-04,76.64845789695997,76.66567937846735,75.7527897353128,76.5020523071289,3502600,77.88188163622239,75.23895605548448,-20.676668354753303,54.93860087641204,18.91819994264266,25.88327541039156,17.744866732409967,1.2808838297209062,74.87735633850097,0.08269207531494802,0.7992709245753256,0.021698094698791248,0.9426632337521653,1.250323504161379,0.7945667200589627,7.366105273008442,-0.060494652430645716,0.27688442080903714,0.8,,0.010278170859432457,Flat
2021-08-05,76.64845808972767,77.32020757000828,76.12311419964631,77.21686553955078,2972700,86.15274849650528,79.15596084696627,-5.075104846858536,55.79981266655549,19.379563461676984,27.814415910632558,16.55472955642901,1.274898796901115,75.06467132568359,0.15131720665948575,0.9507308872921489,0.02867120012461588,0.1989639425898988,1.0521993823500784,0.8766214229575604,7.61273745382421,0.11483717998215198,1.3921234976977324,0.6,,0.002939789888618629,Flat
2021-08-06,77.0187972881277,77.50107771192283,76.72597948041067,76.9412841796875,2106900,87.38881080620877,83.80781364631214,-12.081794379761824,63.19378879541412,19.935927374947028,27.614292911924167,15.81510753671893,1.2391987564694489,75.23476295471191,0.1057111867335922,0.8791820562023818,0.022682615827511077,-0.96698768770862,0.745957141719111,0.7964004089728587,7.6526938360561,-0.15983574094876352,0.5730895100651642,0.2,,0.01025012058999322,Flat
