Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-12,123.93184909328949,125.7171113602404,123.81863325607134,124.71562957763672,998200,65.69641413402475,75.24322358613601,-39.33316419495887,70.50917904616998,26.239639025102107,22.809446792959964,30.41009910369582,3.552236548369976,122.53655700683593,-0.08856387056698822,0.6116845963593636,0.017783040620924506,-0.5847775241148598,0.710169467408472,0.5923302684697237,19.260250095293195,-0.28439439746414547,-1.0241621368735512,0.3,,0.0376663798721363,Buy
2022-07-13,123.00005917005244,123.89704236087177,121.8592233743514,122.51236724853516,1225400,55.13839707302309,65.28066433160194,-57.04740603290644,62.01886651157966,25.837605999148998,21.48075492448078,32.634557587358785,3.5025343808639287,122.75803298950196,-0.06561289818325307,0.5032484573957313,-0.0020012192683782626,-0.24746717397432952,0.8764877546349279,0.4894316268796536,18.935925573307838,-0.4898082990868804,-1.1657616305217011,0.45,,0.06737934993410272,Strong Buy
2022-07-14,120.5877653834566,121.8330865343702,119.4643505904593,119.66465759277344,1096200,35.047896094766664,51.960902433938166,-98.47574148783475,54.74300686797698,25.966614491985453,20.133031578266234,35.51668657022607,3.470068829236209,122.8949951171875,-0.05585102162436402,0.3630950876033225,-0.026285346456409786,-0.37175369330594055,0.8119248217757615,0.3584065771478396,18.563960053324486,-0.5546293055812896,-1.4335527624224442,0.45,,0.06122898702487247,Strong Buy
2022-07-15,121.6066820531708,124.41084752415614,121.1015825217499,124.36730194091795,844100,27.262136177454796,39.14947644841484,-62.69044394689445,51.69399293498925,25.237385943615347,23.38674984423518,32.135643711998995,3.5612203365323873,123.25154190063476,-0.006023971754380664,0.5945412432864176,0.0090527065469308,-0.6933291827559175,0.6374872083407283,0.5501714409722668,18.043545035780117,0.5453255560952852,0.5083282659747651,0.25,,0.043411660972941996,Buy
2022-07-18,125.37749759820883,125.9696749917748,122.98263675586904,123.53998565673828,965400,23.282604975712413,28.530879082644617,-68.98599963813359,49.02631507129558,24.087487214738033,25.13229700575065,30.18790136286841,3.520207329344771,123.79086456298828,0.003513505824947923,0.5538239022901845,-0.0020266350601528815,-0.49146381532712285,0.7381157176443603,0.48748444653924466,16.19293199064497,0.2869704999673728,0.2859283327114844,0.35,,0.04841282261092823,Buy
2022-07-19,124.83757763733747,127.72882109444716,124.67211238780544,127.63302612304688,1193500,43.49466849158014,31.34646988158244,-37.83955094023157,48.27035637265745,22.51322109573581,26.546458952771506,27.656404345695687,3.567966479942207,124.48128738403321,0.015456761687486163,0.7521062487848559,0.02531897609068201,0.04040203979135244,1.0130417991147025,0.6744147837367473,14.516530966146316,0.36367829907981974,1.4128928398910838,0.6,,0.0617410142163181,Strong Buy
2022-07-20,128.3558354461956,130.062723975135,127.33693258258626,128.712890625,1389900,54.517416016723566,40.431563161338694,-29.62220137146415,56.54609381579171,21.378047566571862,29.825471203716337,26.12134879580096,3.5078111165569585,125.23261337280273,0.08087029038652958,0.8059395940289746,0.027790502477472723,0.6276728827281585,1.1960604613339185,0.7253056341355577,12.334579463180399,0.20605708207521758,1.0952656531235647,0.8,,0.07338076382188723,Strong Buy
2022-07-21,128.40809587320683,129.58376027983616,127.2150238623923,129.0525360107422,1596600,68.50020527480558,55.50409659436975,-27.03763186388758,46.07381426456458,20.28773994943669,28.352711852842287,25.08563007204173,3.4264486380488797,125.92448005676269,0.09032850543569529,0.7991782872351281,0.024840729559252317,1.3180311870741654,1.3899795412005398,0.7455035413684917,10.118277488293845,-0.08895354461426469,0.9402185394299947,0.9,,0.0897436380097507,Strong Buy
2022-07-22,130.41974232785984,132.26597107458053,129.3311693852214,130.82034301757812,1051000,76.58495327217929,66.53419152123614,-13.585306948110421,47.5162083563582,19.954445507937294,32.061288386800605,23.397697580701788,3.411233382748127,126.50780372619629,0.038098168325014496,0.8641469305188958,0.03408911675295201,-0.2435156356757669,0.927654428865852,0.8652578521843454,9.332890873964644,0.40079530296347315,1.0547782457476342,0.45,,0.10667558208441706,Must Buy
2022-07-25,130.45460498134287,131.90893707086929,130.00175484402305,130.88131713867188,803700,82.0852478754365,75.72346880747378,-13.121317561692525,47.84568128438332,19.64495781225928,30.739289088129187,22.43292849784272,3.303801157326563,126.85318908691406,-0.03131152565025427,0.8687868243830748,0.031754251357432706,-0.9299188741417724,0.7439703411599716,0.8314943413367873,9.57912319992559,-0.11070219387271245,1.0381876755931043,0.25,,0.0855521072284635,Strong Buy
2022-07-26,131.82185023806602,136.9773310943095,131.33417159180934,136.28065490722656,1562400,89.7717731341432,82.81399142725299,-3.9780560877674676,50.68877489191726,20.452245672964153,37.25268439497126,19.64466773686113,3.5032449286344964,127.37655258178711,-0.006730630853154363,0.9602194391223253,0.06990377856020413,1.7453707938411465,1.4571364619861225,1.1093681302817486,11.471518625019543,0.2684748336339555,1.6906804539341391,0.95,,0.019083376379813277,Flat
2022-07-27,136.44610490002398,138.80613730776898,134.51281123398,137.83078002929688,1166000,92.61929327360819,88.15877142772929,-5.0427465297154805,58.18275148170198,21.5270311931052,37.713052916275736,17.952280843289955,3.5596792961455312,128.02751998901368,0.08105380005127165,0.9495725347028452,0.07657150619745212,0.38983196473957227,1.0996109866792407,1.0767621916484806,13.276096683556576,0.046478904146385176,1.2657082446747618,0.7,,0.0009420615367546939,Flat
2022-07-28,138.6580718528094,142.49856048466356,138.2487673525486,142.12408447265625,1492100,96.45115297012028,92.94740645929055,-1.6257384721562795,66.24448385166829,23.10265428554988,41.50560042958312,16.307377714074363,3.638829378947042,128.84002990722655,0.11906254279092991,0.9837426152784372,0.1031050254722472,1.4134011422211936,1.3694016152716593,1.1379511427118207,16.161899958978918,0.22735108941873933,1.3548102066985273,0.9,,-0.01793293182577797,Flat
2022-07-29,141.80189589990786,144.78893427661453,141.80189589990786,144.3709259033203,1013900,97.2269706196675,95.43247228779865,-1.6506031391257836,71.33108621302662,24.877125480093685,43.59457945700112,15.338815376065932,3.592272878787015,129.7435459136963,0.13292939851900057,0.9834939686087422,0.11274071389534823,-0.2105101667411189,0.9454186034584847,1.0930509528706023,19.010291333255335,-0.08968933697965055,1.1538827019350673,0.45,,-0.02685914478691195,Sell
2022-08-01,142.98627143779146,144.17934343232128,141.74965385689802,143.0994873046875,1073300,96.68416155576965,96.78742838185246,-6.67117372140903,70.37644831116356,26.504827287522847,41.27764203113035,14.62952051752561,3.522915676475249,130.44850578308106,0.11495553352070279,0.9332882627859097,0.09698065490028207,-0.07094732241101757,0.9829384667515317,0.9642272028776566,20.890773806256384,-0.39304218229663385,0.6736915783163713,0.55,,-0.00902417060714391,Flat
2022-08-02,142.82077569159338,142.829479491709,138.91061674407382,139.04995727539062,1561500,89.67217988169769,94.52777068571159,-22.661683494372152,68.21451334342883,26.963479457339712,37.81859307773101,19.08314942925638,3.570483882485137,130.89917488098143,0.015160778520896628,0.7733831650562785,0.062267637682362764,1.5979832121926756,1.3773302814199335,0.7884518300174354,21.586840921965745,-0.07805989951707264,-0.8137653616127322,0.9,,0.01091703540296148,Flat
2022-08-03,139.59860149538812,141.32289737354884,138.60582346999325,138.7886962890625,844200,81.77872141778913,89.37835428508548,-25.330978530851468,68.6470136897136,27.28105090931783,35.72722576295433,18.648190411584743,3.509526026847312,131.3062999725342,0.0037768819376268956,0.7630666682654169,0.056984290305137186,-1.1099856845835279,0.7425651129856536,0.7573184859178635,22.145431993302886,0.15633000462183735,-1.089173666568707,0.2,,0.04754734302500079,Buy
2022-08-04,138.46648782207245,139.43314119311484,138.03105861508482,139.25897216796875,781300,75.54928836073675,82.33339655340785,-25.35947289256615,63.82855997360956,27.363395425880746,34.662014921442136,19.31442260832533,3.358994351931791,131.75479164123536,0.06827800556274352,0.7816366035004568,0.05695565552687509,-1.23800304418807,0.696311678126295,0.7512444271595954,22.66942044079478,-0.09592408716160626,-0.6315428550765743,0.1,,0.05217707693081589,Strong Buy
2022-08-05,138.1965498102655,139.31124772657245,138.06591305067255,139.14578247070312,527600,73.75254779151506,77.02685252334697,-28.05190520203724,59.68869581091713,27.439858191260598,33.700900786551905,18.778869074632123,3.2080186607866557,132.3395740509033,0.13466659013843824,0.777167045435125,0.05142988005373095,-1.8563012873914755,0.4818154836647565,0.7249441107548453,22.863403661090622,-0.33117711274245476,-0.3983527960646575,0.05,,0.05331919027581765,Strong Buy
2022-08-08,140.62623630326624,142.54212247428134,140.49561283479247,141.5319366455078,732500,76.01849356907742,75.1067765737764,-18.533141198164348,58.788940633340204,28.168409616053765,38.32673365332204,17.364709420985168,3.2214701852717673,133.16906661987304,0.15836241235412252,0.8713898845694631,0.06279889345103196,-1.1935622841023361,0.6683760059857291,0.7744775592362692,22.87942723833934,0.45955844611928987,1.767164363484267,0.1,,0.04261467014617966,Buy
2022-08-09,142.02829124640576,142.02829124640576,140.3823694253495,141.1226043701172,694600,77.51753603701827,75.76285913253692,-20.86234548874364,52.37558933589209,28.797416720012368,36.87738827390062,16.968233840587498,3.1089310163992305,133.98941535949706,0.15989806178466628,0.8552264490530719,0.05323695899024261,-1.2183909878519081,0.6426958806765609,0.7363344594494409,22.52610944432825,0.1596544272869791,0.9152199062450198,0.1,,0.0404461186396366,Buy
2022-08-10,143.6132900895967,145.21566667057542,142.98627085560548,145.05020141601562,800300,86.52094522832626,80.01899161147396,-1.0416776281132578,60.677175399582374,29.956612112594183,40.64731055389148,15.407835270163355,3.17922610811773,135.1163070678711,0.21602651646015864,0.9935744932785181,0.07352106169653205,-0.8075907794910234,0.7553527354755286,0.834270740726686,21.99446518612467,0.7834251590724758,1.5991138865829075,0.25,,0.0181285875954437,Flat
2022-08-11,146.03426099146932,146.4783940335779,144.73667706935402,145.40724182128906,790400,90.53164702783768,84.85670943106074,-6.501035799630062,60.221398996106565,31.235967227199346,41.935318274844036,14.784778477509908,3.076546883553884,136.40343627929687,0.25409706461740833,0.9577901182822129,0.06600864162656572,-0.7777166605995098,0.7569322409657016,0.8286895255752758,20.082368463380956,0.31985846882884467,1.097166932523603,0.25,,-0.015083119847963575,Flat
2022-08-12,146.65256042021952,148.23752920735797,145.78170195385658,148.1243133544922,655200,97.26250111753676,91.43836445790022,-0.6697832196464693,60.04258039575394,32.691918147342314,43.27154675638287,13.807667345171161,3.058956919447814,137.59128684997557,0.2454431032857781,0.9955170724609796,0.07655300524953623,-1.1327993797898206,0.6331841858577268,0.8920499200239306,19.52634124880406,0.40710563493494734,1.326734121316041,0.1,,-0.03882414300614643,Sell
2022-08-15,147.81953309836263,148.81231130065294,146.81803780621,148.08078002929688,552200,95.90446627829256,94.566204807889,-5.1157821458457935,57.175661555238705,34.12922036446214,42.581494143495966,13.148285291238267,2.982908103376038,138.8183265686035,0.28753120372190527,0.969696551631696,0.06672356373721233,-1.3126492368555345,0.5445168670065378,0.8696729158873099,18.04935143194318,-0.10217554331781548,0.879942454512469,0.1,,-0.05078503035228078,Strong Sell
2022-08-16,146.95735931975577,149.6483086656765,146.6351459545227,149.42189025878906,613500,97.42181669980975,96.86292803187968,-1.9489845350785129,55.47603860708866,35.589384388955295,41.511759798573415,12.200283251587237,2.985069146788735,139.90776977539062,0.2656744723051567,0.9899070328365694,0.06800280283698701,-1.0318705317514896,0.6227730913299022,0.8888458214116549,17.48837176393241,-0.3763466286031118,1.1620946148058624,0.15,,-0.07088567558798282,Strong Sell
2022-08-17,147.7933898536181,149.27384652548145,147.57567524633686,148.68165588378906,1103400,94.8714644604146,96.06591581283897,-8.320839937831936,44.51284247461833,36.94525098312751,39.62650398425275,11.646207610178168,2.9037224229075544,140.90620803833008,0.28610297196421125,0.9569098867881392,0.05518172658044884,0.38031236116706335,1.136605942613452,0.8333580717992755,16.553289465171684,-0.5608319832239055,0.4865516385027305,0.75,,-0.06954330081145926,Strong Sell
2022-08-18,149.14321256492096,149.14321256492096,144.3273664252581,144.44058227539062,940200,81.63421477777715,91.30916531266716,-44.82753119375816,36.0405173053446,36.61757314179406,35.14304188477084,17.960065277163906,3.040302688390076,141.6756103515625,0.20141574037705343,0.7436781665765488,0.019516216778364015,0.007071426637516748,1.0023828181222114,0.6330064260952152,14.673138247014377,0.15181273986120855,-1.7166395860408012,0.6,,-0.01747269079244017,Flat
2022-08-19,143.5436156728175,144.01387344063576,141.04425589906296,142.08056640625,2174800,60.56978093853374,79.02515339224182,-65.1422860528087,32.96701947054458,35.03448090814309,32.36213523574716,24.188191596607595,3.0657329518141894,142.2386215209961,0.15620845526930563,0.6148056128253032,-0.00111119689614525,2.8109628872990244,2.18758644275792,0.4913378747830357,12.828224809876891,-0.2925781914704357,-1.4183641088117018,1.0,,-0.02457114395305151,Sell
2022-08-22,141.0616735173068,141.42743253785451,138.7364826299512,139.49412536621094,857500,34.208033027546286,58.80400958128572,-87.40608367079432,34.8526631761527,32.80510799414022,29.85692300733667,27.65797871140864,3.085615153563089,142.66926193237305,0.14012523543433053,0.44555491429870403,-0.022255225289292913,-0.33264401401762994,0.8602139750914134,0.2919048454737529,10.694734983118456,-0.3302073778600209,-1.25530940103427,0.55,,-0.026751753075287835,Sell
2022-08-23,139.3286497707218,139.9556689248534,137.26470618493622,137.31695556640625,803200,15.957851399999724,36.91188845535991,-99.57807607639783,34.99087847107429,30.633514954645516,27.979903501748712,29.35761245501499,3.057425695445524,142.72107696533203,0.04406293761473942,0.18526938708693308,-0.03786491465614772,-0.3903109022838314,0.8376395501024627,0.13813999687001616,10.463967923679647,-0.05412252397029341,-1.151662883832438,0.5,,-0.02655208351975614,Sell
2022-08-24,137.75238517508157,139.57248946018117,137.68272819176036,138.77130126953125,745100,8.393962919597113,19.519949115714365,-87.83395149401653,41.10410013914104,28.617035703686145,26.477367464926388,27.78109269804131,3.0001477096119102,142.76810302734376,0.017173511927475613,0.12166048505983465,-0.027995061032974666,-0.4836941413227376,0.7944852000341209,0.2282697259967131,10.30251823638762,0.14513605689489426,-0.5819998768351891,0.35,,-0.0431038210003233,Sell
2022-08-25,139.60731514316515,141.4709516832857,139.41572522227233,141.0355224609375,931300,14.34601589845756,12.899276739351457,-69.54992473421298,47.137150555235806,27.00350504341726,29.315787804153675,25.98261755074793,2.978683617050663,142.71367492675782,-0.02035292236188747,0.30450075265787024,-0.011758876412379937,0.05709765835238201,1.0236315673774457,0.3864370900893365,10.354504319790983,0.28066554932130716,0.691992129854476,0.7,,-0.06413804366676935,Strong Sell
2022-08-26,141.2096838660662,141.50578582033816,137.48241098711998,137.5956268310547,700500,15.096124129838111,12.612034315964252,-97.32775138225618,41.45485819533299,25.271291424703737,26.556519560590516,28.059842788872288,3.0533044182054865,142.37490997314453,-0.09850617159667681,0.0267224861774382,-0.033568296148467014,-0.5115669944326661,0.7834431234831624,0.18842650856573057,10.773797216811252,0.05704030167783262,-0.8258527933809956,0.3,,-0.04307708753921383,Sell
2022-08-29,136.86410612852634,137.0818207234286,135.3401039642106,135.6013641357422,527000,11.649423481147606,13.697187836481083,-98.17405344008806,42.08171369577911,24.287504054870393,25.128605207095227,31.65809197807917,2.9963200216796713,142.00000381469727,-0.12976849900214868,0.018259465599119402,-0.04506084159902546,-0.8836533450454833,0.6079728661825188,0.1101045446019184,11.55715999639403,-0.24413971045665153,-1.224819826149278,0.05,,-0.024410558670936798,Sell
2022-08-30,136.2806354212729,137.0208570862703,133.9293071172076,134.0947723388672,573500,1.8502799273393702,9.53194251277502,-98.94735539563769,36.25063343172565,23.753003719084152,23.28085346998673,32.68576320802167,3.003122160778459,141.7522445678711,-0.08021376548748331,0.010526446043623227,-0.054020112713894286,-0.6914353314930044,0.7016020014313414,0.06604696964771341,12.448377804860652,0.22618836303170528,-1.2286531568672183,0.2,,-0.005477577236207201,Flat
2022-08-31,135.148550785445,136.03683029475235,133.54617412068316,133.58970642089844,1309000,1.049647426288314,4.849783611591754,-99.72964888540935,28.494381154514077,23.35908826735744,21.884685296845326,31.64809388100517,2.966517447442082,141.4922950744629,-0.10967867418038796,0.0027035111459065056,-0.05585172428933738,1.2673886863668449,1.5571191511381006,0.08149886148978967,13.345656474952385,0.3552240852270877,-0.9214805462221107,0.95,,0.032500035770820224,Buy
2022-09-01,132.37048561058484,133.36326372113442,130.52426993193893,132.15277099609375,1189700,3.2794873232396298,2.0598048922890952,-91.4845337492341,22.269524128853206,23.739012706952256,20.273206803097757,36.57661639433023,2.9735830932647556,141.13698501586913,-0.13100255279696793,0.08515466250765888,-0.06365598654927496,0.8710248510162731,1.3816450367273467,0.06179351869860868,14.526482209991173,-0.41001740058153024,-1.182047818610483,0.9,,0.033307267248613,Buy
2022-09-02,133.8683592207995,134.34733401601525,130.6026401010264,130.96839904785156,748700,3.7027259452806427,2.6772868982695193,-97.67763952951464,17.63677420537549,23.697863803057167,20.803617169249065,33.346330614919616,3.02866243767362,140.72811584472657,-0.18609043994711097,0.023223604704853636,-0.06935157724731755,-0.33343950828420954,0.8584729340809283,0.06231162975267686,15.844966867209495,0.566450788098899,-1.294899521530541,0.5,,0.060123307720007124,Strong Buy
2022-09-06,131.6650822764902,133.31970790428193,131.08160874904272,132.95394897460938,565500,7.932135858441232,4.9714497089871585,-87.04141914592758,16.905244215978126,23.659654106583158,19.63125060696273,31.467132268313627,2.9802800390133872,140.29921646118163,-0.1663959013560621,0.12704842719148748,-0.05235430155523757,-0.7947033612255783,0.6546805899650374,0.18452435554699878,16.595354499081523,0.23376435083908512,0.16378830652823423,0.15,,0.005034072864443157,Flat
2022-09-07,133.20648876605847,134.76531924523465,132.70138936751303,134.40826416015625,557900,12.04712866865708,7.893996824126309,-79.13955531858656,22.066552082801053,23.025503018261503,22.180865995705194,29.875614963014083,2.9148264560639756,139.9634994506836,-0.14236018776306122,0.20309487354077527,-0.03969060013739334,-0.7873828735822208,0.6510336135924709,0.26680939852028707,17.02066888010763,0.0866397349055598,1.2041287650240167,0.15,,-0.005366077455882472,Flat
2022-09-08,133.0758813756434,136.98604071031113,133.0758813756434,136.6725311279297,636100,26.465600327757915,15.4816216182854,-54.42222455221213,27.839154041045823,21.60703498137253,25.418474288852185,27.081110141417884,2.9859216616785296,139.54461593627929,-0.15242116631276295,0.32149386861177687,-0.020581838927136276,-0.5554037835970296,0.7494683263916299,0.3778311233328504,16.847039514991856,-0.44622161445583564,1.4722599105660343,0.35,,-0.037568360764318895,Sell
2022-09-09,136.5331822159048,138.7799985372433,136.14129858400452,138.3271484375,671900,45.83095921808391,28.114562738166295,-28.945342474949598,38.23370014265591,20.433683812223475,28.12797155345843,25.357367547320017,2.9611201110756906,139.19061126708985,-0.11652899695167473,0.40801415507466343,-0.006203455978312844,-0.44425632578014096,0.7972140814655735,0.4622925410696952,16.451535463523914,-0.04705952707007166,1.2539013945644886,0.45,,-0.05589693004722319,Strong Sell
2022-09-12,138.97162414043137,140.26920830503363,138.57974040789662,139.5812225341797,555200,66.36898458095243,46.221848042264746,-17.525479229981034,44.788726108412064,19.800983775331858,30.459886758329304,24.139522824820332,2.888330093679829,138.76345672607422,-0.1465727893810652,0.47358995285148553,0.005893236068050589,-0.7285387062191973,0.6626800825962927,0.5382234673710434,15.417847917468016,0.22313090333462887,1.1706607896588124,0.15,,-0.05070711600699893,Strong Sell
2022-09-13,136.7073497751106,137.83076456784383,133.25875790551072,133.87705993652344,732500,61.353463759160235,57.85113585273219,-69.4687870175887,45.171319619625145,19.20203969248313,26.070138897667956,32.789407325406906,3.133625417607625,138.05327072143555,-0.18524902097004026,0.17531809317399574,-0.030250719617783584,-0.29850611056222365,0.8649957193044607,0.29100635196339697,14.474468435751437,-0.9171079424238119,-1.0986431376407335,0.5,,-0.05001324209901258,Strong Sell
2022-09-14,132.68399927580955,133.8857882370736,131.04678107214497,132.36178588867188,685200,43.246180546618575,56.98954296224374,-83.26719211257456,38.219866883253886,19.180292766157706,24.371656305864146,35.7292805697976,3.1125812567019824,137.20026550292968,-0.2180837137336894,0.09800306409936728,-0.03526581815655805,-0.4335970075681195,0.8057290013052527,0.22527057768305622,12.836564012380657,-0.38330265535879426,-1.262102484267275,0.4,,-0.06950411488797258,Strong Sell
2022-09-15,132.1876217992775,133.38941092635457,131.27323089467305,131.4038543701172,574300,18.424567431253227,41.00807057901067,-91.99031857607709,30.07614897728682,19.16009919171267,23.160403799114082,33.95356290369337,3.041409740629092,136.33637542724608,-0.27589200281283754,0.047241374309846124,-0.036179053768090386,-0.6554343047106643,0.697004083960896,0.167188778002232,10.870743345407096,-0.05726426369580256,-1.016775512568883,0.3,,-0.05826586852654338,Strong Sell
2022-09-16,131.37770601928543,131.37770601928543,128.451621101975,131.2035369873047,1332700,16.009701017019513,25.8934829982971,-76.71338626028982,28.46388345794789,19.784789234681135,21.551224848161443,38.235034876231815,3.035039992594313,135.6745231628418,-0.14677983045338022,0.17683275051987124,-0.032953763693504,1.232112766299037,1.5798145996823063,0.16784021577486644,9.921057653134898,-0.00861548806459376,-0.7171176064073614,0.95,,-0.04006170520596523,Sell
2022-09-19,129.7753143310547,130.16719792877203,127.2933627317719,129.7753143310547,765200,16.80792333963049,17.08073059596774,-80.87252514474163,27.933103980502857,20.605877541442364,19.608005761963845,37.45838843565045,3.0975495828042043,135.05926055908202,-0.08168311359188472,0.17463254392416,-0.03912316864578014,-0.03241026053738066,0.9897813995602122,0.09490041407892602,9.657666905984591,-0.46108145102136944,-1.2842097547778584,0.7,,-0.051679332782204525,Strong Sell
2022-09-20,128.06842675842813,128.1903463958351,125.03784342270892,126.04804229736328,563700,16.348816029252898,16.38881346196763,-93.36764050720988,28.052128885515348,21.807045860334586,17.543988730592453,38.52700853784926,3.2146868203428873,134.38695640563964,-0.0719121791709047,0.06134335730976288,-0.06205151401082265,-0.787584818476879,0.7432655160137657,-0.07254325700601384,10.837873514624388,-0.5309654308547838,-1.6595184733691983,0.2,,-0.05553274377932453,Strong Sell
2022-09-21,127.1801475966904,127.61557677172296,122.83457293434124,123.00003814697266,733800,8.902964901569417,14.019901423484264,-99.05093964334026,29.793649591387805,23.306576253260534,15.742949500780986,39.30278208284969,3.3265666072742324,133.67111053466797,-0.06634813117692395,0.008862049489860057,-0.07983080521297636,-0.08556993227377543,0.9719977746575886,-0.1152822034876293,12.974665082212388,0.340322450436296,-1.4467466227064367,0.65,,0.002200035842263029,Flat
2022-09-22,122.7126708532644,126.02193571461468,120.92740832256597,123.72286987304688,823400,7.344791449013271,10.865524126611858,-85.54704550241007,31.05472503875548,25.00205030464745,14.083804599739631,39.10599557629143,3.45284952047241,132.91868896484374,-0.06818551373133601,0.13584460440496554,-0.06918379321533263,0.2607823534573674,1.0850557748186413,0.0085323088922495,14.076976872964902,-0.08322612729121788,-0.8339298335711447,0.8,,-0.005722292569967517,Flat
2022-09-23,122.27722835311329,124.90721109378252,122.03338906971672,124.5762939453125,1128600,11.422433167428963,9.223396506003878,-81.13471535196281,40.48013887171151,26.57641906664959,13.236367117781969,36.75294628581543,3.4114904135862236,132.0957275390625,-0.04571584469775995,0.177316487810643,-0.05692412414721282,1.3925569891879872,1.468154854823603,0.09353393085946714,14.004643553046924,-0.4237565828050802,-0.3160495317779314,0.85,,-0.007781775706659555,Flat
2022-09-26,124.07991909472452,124.07991909472452,119.94334109519258,121.44993591308594,1262100,13.576814505742234,10.781346374061485,-92.58779562840044,32.99314695570444,28.364213975526642,11.984416322799474,37.5436422696396,3.498737730481488,131.28844299316407,-0.024129712852858365,0.07412204371599551,-0.07493810464787376,1.6604787131559318,1.583960843373494,0.007009053429774547,15.200706051343074,-0.14187255199596613,-1.3436874274711057,0.9,,0.03198941450459244,Buy
2022-09-27,122.61685753043872,122.87811769136756,119.6646482749034,120.11748504638672,1015700,9.491746426301756,11.496998033157647,-97.80224974073151,26.850765934991436,30.066551532745738,11.19357688821119,35.638474599280926,3.4783614223373935,130.51424903869628,-0.04536284980291566,0.021977502592684932,-0.07965999167820381,0.7026958604084866,1.2367958014453841,0.02227627551500421,16.67490802640799,0.3354802666160651,-1.372396413197707,0.75,,0.05412545632994151,Strong Buy
2022-09-28,121.25834695233206,123.88833015518416,120.24814786459258,122.9826431274414,982300,8.571053714284709,10.546538215442895,-83.89679348801394,28.497514007880717,31.152309830179743,12.39407800338755,32.89529395797485,3.4992531142273973,129.958642578125,0.015477567436945233,0.16103206511986054,-0.05367861122810624,0.5159683091199803,1.1670775536875873,0.1892083662576613,17.271575357980332,0.3260301180577029,0.23081520229563243,0.7,,0.020430231472946276,Buy
2022-09-29,121.6477796039357,122.5171855390122,120.1636254155058,121.57752227783205,1072500,9.194899282227892,9.08589980760478,-90.71625892457091,21.818412381940316,32.176487418708454,11.67084004534722,31.150699084980904,3.4506648712065546,129.35803337097167,0.10483149611390609,0.09283741075429097,-0.06014710405210588,0.9485183086216444,1.292402241368922,0.1663194123731516,18.025353071892756,-0.3868424124997559,-0.3317750899019335,0.8,,-0.003931959876255903,Flat
2022-09-30,122.84211825126968,124.22967018859086,121.7794946979303,123.1143569946289,1369400,14.792248402989673,10.852733799834086,-81.01020237844617,26.165797928158536,32.276884119418455,14.62376226077817,29.41180441817232,3.3936279454602873,128.90611267089844,0.10058144749905258,0.1674245271280225,-0.04493003129383066,1.9521726369419803,1.6325022203413067,0.25641754850274223,18.4455123994581,0.3726383663033266,1.0236947516854122,1.0,,-0.048580400343485305,Sell
2022-10-03,124.37015312346377,127.0310867849374,123.15825136688927,126.53929901123048,998200,25.538201756133322,16.508449813783624,-51.65893342858298,33.28275264400821,31.167611345208098,19.263493085100514,27.01353762858643,3.430992362949445,128.68465766906738,0.1782286807826461,0.33364705318988713,-0.016671440843818552,0.5377641826079906,1.1725458411154575,0.4097966542411828,18.482064832045232,0.3660154252734381,1.5390427312442412,0.7,,-0.08912961586890342,Strong Sell
2022-10-04,127.39997972371948,129.0158581569168,126.5832499654976,127.8215103149414,817100,42.25419359038276,27.52821458316858,-40.56828342182259,39.23599075353473,29.406051023989818,22.465950327719924,25.592522522112525,3.362818561716365,128.42803573608398,0.15445482580791947,0.39587654519728427,-0.004722687049336871,-0.17658954191192083,0.9458380117839077,0.4741522250763003,18.271155112104495,0.25594027649523643,1.2925888405569759,0.55,,-0.055485442318087594,Strong Sell
2022-10-05,125.03761315874117,125.77529495077631,121.72680883467363,124.13307189941406,796400,48.64062063767574,38.811005328063935,-61.85092123656722,38.709079280381424,29.02416703180724,19.717113354670882,32.21080080507378,3.5579530558986083,127.91427612304688,0.14010201480639142,0.21686576262615886,-0.029560455159793775,-0.3106121304960612,0.9093244577907434,0.33614765286359216,18.040910415024207,-0.7824434759151508,-0.19889565606628176,0.5,,-0.0562452312553682,Strong Sell
2022-10-06,123.81691723448922,124.8795273913142,121.78827226196056,122.3591079711914,810600,41.0786955112149,43.991169913091134,-74.3447088079655,40.47018158563,28.669560467637705,18.48191087279065,30.192916118705554,3.524617489716825,127.19860496520997,0.07963149287449922,0.13077006703117536,-0.03804677728456385,-0.2957889017935834,0.9164085287267959,0.28085229842191806,17.361248605661444,-0.08969900020278183,-1.0525002942270902,0.5,,-0.02278848924287451,Sell
2022-10-07,121.00668990012836,121.24380670730858,117.45878193442798,118.32820129394533,822000,23.775733786684494,37.83168331185838,-92.47716859541383,40.49369681824235,29.22208754686584,16.69628867218561,35.81184186841519,3.6228823859344397,126.19865760803222,0.02931984277365251,0.03811499817634786,-0.06236561040555755,-0.28535279120523155,0.9214781765493893,0.12287623512018832,16.5371732607287,-0.3732989169931931,-1.474754555440358,0.55,,-0.025916282823394646,Sell
