Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-22,259.4913976350567,261.9965932071626,257.79461739057706,260.7795104980469,1172900,28.512537547835674,35.3390455096627,-63.12849197207947,50.59464238479263,24.09503396073335,17.011103359864435,21.424186453855675,4.311422343905156,261.4280548095703,0.25056543507558016,0.5377269697344335,-0.00248077549288217,-0.5623859443085986,0.7901189658192205,0.4670627101210685,7.5318142506588055,0.047375953034931084,0.021650377254878006,0.4,,-0.07574329521177699,Strong Sell
2021-09-23,260.7351286146376,260.7351286146376,253.5660165274102,255.84912109375,1634100,25.788916052131487,28.63092125973134,-85.9485408966887,42.498872519958404,24.23154841495546,15.071399877321845,25.665546393861714,4.518713174409503,261.6545890808105,0.23214971356249922,0.28545596916924754,-0.022187525957236498,0.21534674911192206,1.0768404508746323,0.18043013140634231,6.942934280656023,-0.009821796979867077,-1.5801797673581102,0.7,,-0.07378553090208631,Strong Sell
2021-09-24,255.75144788985017,256.2311455358089,249.9503976190433,250.67886352539065,2318700,18.196757856908956,24.166070485625358,-96.33269356050494,33.67599908961879,25.052047161828813,13.61563530632625,28.746916421821517,4.644572798876771,261.61017379760744,0.1682572046256176,0.03667306439495066,-0.041784729215744165,1.3260327752640892,1.4625469523175758,-0.08855711252107222,7.099519881215956,-0.021029534497435734,-1.5989941002543266,0.85,,-0.05090604768275176,Strong Sell
2021-09-27,250.71453075482475,251.5534908058489,244.25277883920336,244.6365509033203,1776700,6.406712890641656,16.797462266560682,-98.49862687088137,33.49279937143372,26.650391632884194,12.146906005979968,34.064411682705575,4.834297025164533,261.1605903625488,0.09246996526759237,0.015013731291186275,-0.06327156573007231,0.2772279281559699,1.0899331329366297,-0.22376559283715558,8.741996905662273,0.007377955729330224,-1.4498032081352614,0.75,,-0.020568714709927837,Sell
2021-09-28,241.6912646320116,242.75335181053296,238.09445685749137,239.86163330078125,2317600,3.5804838956741434,9.39465154774157,-94.42722788159124,25.709199468279277,28.79152460687497,11.001661113882074,39.72792505832853,4.956282526651647,260.19775466918946,0.02606296944494507,0.05571222134570937,-0.07815640605455332,1.1862026720277261,1.3924955688406886,-0.19105527133095365,11.309718527148506,-0.5942531031011407,-1.2509786194648342,0.8,,-0.01982221228103344,Flat
2021-09-29,240.88800071304075,242.2178566896088,239.3618190451444,240.98619079589844,1448500,5.926579632374595,5.304592139563451,-89.29440635040358,31.560210631354416,30.779719511224744,10.534693846510809,38.04166691869093,4.806265035054187,259.2693832397461,-0.018426881696758643,0.09116515889579871,-0.07051813143297847,-0.32456165609604826,0.8939040495673961,-0.03981569765551403,13.063371765446492,0.2135478182692295,-0.8012832050785591,0.4,,-0.01256628987227031,Flat
2021-09-30,242.2000347252676,243.09254325267744,236.7557272606276,236.8806915283203,2090800,5.573051451248265,5.0267049930989876,-99.55921141426036,30.97506822958446,32.870884047971025,9.564654571489122,38.32569233211149,4.915590103419585,257.8785545349121,-0.12231998920769564,0.0037800998934649404,-0.08142539438559271,0.8309540336680339,1.2732941950256997,-0.04332029401761674,14.986628565534948,0.24693758100878918,-1.081404520559793,0.8,,-0.003370705841004392,Flat
2021-10-01,238.30867003738507,240.10259335069173,236.59504197220903,237.9516448974609,1784600,5.32255963090912,5.60739690484398,-95.17870334260867,25.029077112497763,34.827582151943076,9.066977572744927,36.56986359639865,4.81501590877392,256.4111267089844,-0.18751180708034348,0.0408379884123568,-0.07199173471311249,0.2650901079306698,1.0871896093769038,0.05305514022431962,16.10752045548637,0.2965677655317184,-0.7000679444203538,0.75,,-0.014403278473236794,Flat
2021-10-04,237.32688506834077,238.6388733574291,233.97104514801856,236.7199859619141,1387600,4.7327751063214665,5.20946206282627,-91.06375992416655,20.10850330127338,36.88329189208814,8.437759850466293,37.93313603100841,4.804502501675826,254.83236770629884,-0.22622209401941523,0.07669364136006501,-0.07107567185209285,-0.4439334731029927,0.8520227558109904,0.0803833196651263,16.938237964079764,-0.13003632090985878,-0.9366273399017047,0.4,,-0.014317666287545256,Flat
2021-10-05,236.8717051543144,238.22833524668536,234.11385768517607,236.11306762695312,1649200,6.906936792563047,5.654090509931197,-93.03672635553562,15.328321077145567,38.79216522217271,7.916272636159615,35.58871692104362,4.755215005946553,253.34719467163086,-0.23646966041631787,0.059761018845583665,-0.06802572677789187,0.027478253537502145,1.0091201404887122,0.11575138732202445,17.70357121234468,0.031905853302235866,-0.8349257210141641,0.65,,0.004442376518096329,Flat
2021-10-06,235.0688034941736,239.5938264014405,233.04279253955775,239.15647888183597,1421100,11.812732028645728,7.817481309176734,-80.46131763436063,20.413185009378903,40.000010386284046,9.154985463261994,32.17864111191555,4.883487781378039,251.8187515258789,-0.24403089626674923,0.1663019354300719,-0.050283279411547976,-0.3835579120323701,0.8719929558235643,0.21108354882745003,17.404090077763406,-0.2138357214205711,1.4919349907688846,0.45,,-0.01864772445603567,Flat
2021-10-07,240.2632765867009,242.56593631661767,237.0591474031338,237.50540161132807,1185000,13.971605693814189,10.897091505007642,-84.58713892866115,27.024919845839236,39.99007639124676,12.73215316084348,29.610217960576573,4.928009290816577,250.50979461669922,-0.2381931773044935,0.13918210833798103,-0.05191171477055001,-0.8088525366362839,0.7284194220591218,0.2051022523779289,17.603293069934836,0.22459326668224144,0.013743833243603185,0.3,,0.006727467611345114,Flat
2021-10-08,237.47863361172503,237.53220917631853,233.3106344518453,233.9085998535156,1064300,12.647283232425687,12.810540318295187,-97.00969373970113,28.823126385516574,40.502387345249154,11.945022919625378,33.26910355242644,4.877549678932376,249.1515899658203,-0.26869199083034323,0.027003236320517054,-0.061179581934017846,-0.9666971757173041,0.6628715923741428,0.16303737178566352,18.15619205554822,-0.005488001427982837,-1.4402789118124737,0.15,,0.02829073467027594,Buy
2021-10-11,233.7658644157829,235.1492418504256,232.5163305864529,233.48025512695312,1074800,7.2242986011792025,11.281062509139678,-96.73027152810008,23.52486589327084,41.079849772873814,11.468801205728438,33.14548028977219,4.717218363570636,247.73954315185546,-0.261279222171841,0.029920277224099064,-0.05755757778305859,-0.9177099739878041,0.6735074334591825,0.18768285837662138,18.42920868316185,-0.030258391011746356,-1.065393358328046,0.2,,0.01990343655380597,Flat
2021-10-12,234.5244038902497,237.30905275697265,233.4534102373803,236.11306762695312,1352700,6.335308343888165,8.735630059164338,-87.25410970053427,23.715701615622923,40.839520204760795,14.10400924668221,31.184784673604096,4.655677231855236,246.37962646484374,-0.24565301409839702,0.11164293970366863,-0.04166967449865655,-0.4563928627670598,0.8412444223324368,0.26863701549656555,18.0105190932294,0.22427430238338925,0.033519438817800624,0.4,,0.036460047038069675,Buy
2021-10-13,234.99750128939425,235.97035962304105,231.4453345263929,235.7829132080078,1646600,11.171955975293402,8.24385430678691,-82.49975084548542,23.86305947532558,40.9200342553144,13.094158064646347,32.032215519558115,4.656538365334199,244.9650032043457,-0.216763941775489,0.13030681826957144,-0.037483272615387975,0.01565242337235284,1.0051920065686055,0.2821417097124125,17.205345991611132,-0.23956988003443852,0.25633538372776055,0.6,,0.03989438345062923,Buy
2021-10-14,236.91640796700605,239.5403853103898,236.5772503565116,239.0762634277344,1370000,22.731853517006513,13.413039278729345,-62.05057890296075,31.417784945323994,39.82273622327357,17.88168032093516,30.160143181968802,4.592319346549501,243.72037734985352,-0.20361256982725595,0.23203040346417783,-0.01905509080782619,-0.5602439638114007,0.824670282374328,0.3797046355707163,15.840253610959268,0.24682402800447778,1.5335249945747824,0.35,,0.034286110774684485,Buy
2021-10-15,240.7898459307189,242.2089310009777,238.3711285853873,240.3792724609375,3091300,44.051403583771524,25.985071025357133,-23.295459500239247,43.308041439988216,38.04040512977593,21.00151973821545,28.338418319585383,4.5384252800505545,242.69148178100585,-0.11698169229387552,0.29242454551203145,-0.009527360841427357,2.6723096207606876,1.8553718636244962,0.4344623844799339,14.537240584394484,0.37757204255777016,1.238377564678154,1.0,,0.059640750521640085,Strong Buy
2021-10-18,239.5849513489885,241.20038933540457,238.2372549812956,239.19224548339844,1354300,60.38899583302459,42.390750977934196,-33.4869740977262,45.23902305819199,36.413219553854695,19.99720001373694,27.19929393329174,4.425904499622534,241.7169448852539,-0.1425478327343176,0.25357092609352194,-0.010444858977735172,-0.5111355059701124,0.8385161428133601,0.4215137223441262,13.307879147398294,-0.17947091086505212,0.530945744486755,0.35,,0.055094089544184044,Strong Buy
2021-10-19,240.7273512477844,247.63535710338343,240.12045211176232,243.5655212402344,1816900,72.69321353248402,59.04453764976003,-25.13792580458245,46.20962010790683,34.29947299603288,27.191184848508474,23.718737298829218,4.712847865371287,240.9308639526367,-0.13287955914688965,0.39671644433656233,0.010935324949133962,0.3376560512715299,1.1025648027623287,0.5942984438280552,11.596506267986403,0.3257278418990587,1.4169043734257545,0.8,,0.04684393633209387,Buy
2021-10-20,244.63657340736623,247.11774582728592,244.63657340736623,246.3680419921875,1109700,77.84911542493624,70.31044159681494,-7.827753822882578,53.646037213828926,32.33670833522116,25.701053443314322,22.41890297614526,4.629946202631859,240.21029052734374,-0.13478733689421926,0.5094848881776112,0.02563483625670404,-1.0617714467957702,0.6747024578576966,0.7808315276953283,9.128190295113527,0.23133144970950048,1.4676004338347406,0.15,,0.03491778510117611,Buy
2021-10-21,246.1449404760438,249.3490429000639,243.90473530104956,249.04559326171875,1269100,88.44647404375928,79.66293433372651,-1.694898241257059,61.16689475205106,30.9902128613625,26.968776930649295,20.559255043885052,4.688114873803536,239.8701141357422,-0.08339624288031555,0.710094123151331,0.038251864593619844,-0.6995486887102494,0.7802763645306567,0.9934715451938093,7.75158465896885,-0.04758874774813457,1.303091513039917,0.25,,0.02226750643221566,Buy
2021-10-22,249.70595223047505,254.6415216673274,249.00979689852588,253.8739776611328,1496300,95.72280826199528,87.33946591023026,-3.3089231498744542,68.09070972756675,30.69455425641219,32.63688921169584,18.820160664206217,4.755515580590719,240.0298698425293,0.004933864238761789,0.9669107685012555,0.0576766042813166,-0.18375516033548925,0.94382646158116,1.1847631406082084,8.422854686671386,0.13886169807780768,1.3470179589477869,0.6,,-0.00889256395565414,Flat
2021-10-25,253.9186168119928,254.97177009172097,250.4556801755516,253.9900054931641,1194700,96.94105040837928,93.7034442380446,-4.173027383730621,75.42646981248696,30.473698755188327,30.91289027263565,17.538937176938038,4.738413747417385,240.49754257202147,0.07780251967935548,0.9582697261626938,0.056102290180790826,-0.7378839450661155,0.7676762484297239,1.0783923209612525,9.699694852025727,0.009420695034136445,1.005841006562572,0.25,,-0.013636327036156335,Flat
2021-10-26,255.2573535621035,258.43468067921606,254.7218431771227,256.0963134765625,1742300,94.6180038270454,95.76062083247331,-8.66403798525871,75.96074180144389,30.806238871778387,34.075829100381824,16.358590510502534,4.717432421605136,241.30927658081055,0.08277306849672586,0.9133596201474129,0.06127836072145376,0.4681609401253055,1.1406293985558007,1.0480573086145613,11.181013328033123,0.2686520877617976,1.0503003064236804,0.8,,-0.019325575216131693,Flat
2021-10-27,257.23878940419206,259.8717002557996,254.641586517396,254.73977661132807,1280300,89.70318039858842,93.75407821133768,-18.05339343524539,76.17359295381834,31.320749890647285,33.55719632559231,15.073111457335965,4.754052515662873,241.99695587158203,0.03611739562617364,0.8194660656475461,0.05265694642253327,-0.5169593013664638,0.8428127550886063,0.9333647330792098,12.150722567659596,0.24031621944972617,0.44615352095569655,0.35,,-0.017162624122533294,Flat
2021-10-28,254.8110932262311,258.8184463617694,252.44595192393325,255.2662811279297,1391600,85.69378159569551,90.00498860710975,-16.201223792409348,74.62469030872764,31.127383240199684,30.420526119452106,16.88476997594015,4.86965551010588,242.9162353515625,0.09924487856152758,0.8379877620759065,0.05084075899041274,-0.2091357294467228,0.9376600274910385,0.8963286955734567,12.82792781805773,0.014645104721478572,0.5119344742192081,0.6,,-0.018576529895931785,Flat
2021-10-29,253.6777072499651,254.3024468736284,249.58109639862948,251.6606292724609,2532000,78.9533257885386,84.78342926094082,-28.88540540672938,69.45336596142151,30.14572086895107,27.91372020779402,19.645902977139603,4.927907597192152,243.6016845703125,0.10017921648238476,0.7111459459327062,0.03308246704600393,2.032100775442539,1.664158160750317,0.7542175779306286,13.013445928995337,-0.32236275673467124,-1.5931631160157333,0.95,,-0.017782372871015587,Flat
2021-11-01,252.45486855397215,252.72263736919984,246.69820672864333,251.77658081054688,1520500,75.47862225803442,80.04190988075617,-28.477504026757984,63.03760937963251,28.509405016919832,25.514363395658886,22.07050427168687,5.00623067171938,244.35451431274413,0.12579503621458832,0.7152249597324202,0.030374173846051455,-0.015384546855848027,0.9950037136771294,0.7333728638556047,13.01529807032101,0.1586501568930819,-1.0363177454120103,0.7,,-0.014320601487463822,Flat
2021-11-02,252.4103064480572,254.6237371558028,249.46503952931783,252.2675018310547,1532500,69.99775667000769,74.80990157219355,-32.64382055648952,69.884163566152,27.373193231149454,26.347070480152247,20.4495539557624,5.017121168488504,245.16223602294923,0.13215911196012164,0.7324948782714601,0.028981893473350118,0.020586752589509257,1.006700387571438,0.725051183171667,12.87791206644892,0.1263126036282793,-0.5073317182687945,0.75,,-0.013393579340509106,Flat
2021-11-03,253.22248810238796,254.73976329982463,246.7428683061469,250.4378662109375,1133500,65.0910183962086,70.18913244141687,-43.60562022812666,64.57954137329568,25.659541790243328,23.469492214508943,21.933915784570086,5.229962156004836,245.7263053894043,0.0897374660184951,0.6681308425191004,0.019174018890923294,-0.7448519959873485,0.7516977027959043,0.6501154306931265,12.772850067705347,0.18259907870208794,-1.0248458953027602,0.2,,-0.021007920777174702,Sell
2021-11-04,251.50888315995343,252.9815439674209,247.79607178706888,248.9652557373047,1381000,57.779384203498616,64.28938642323828,-50.41240660488794,55.231611165041876,24.068294023695824,21.806349995403497,20.37959066163154,5.2267843006010235,246.29929809570314,0.09688996924185429,0.6163264547316945,0.010824056999811926,-0.2745721093858215,0.9099175078407085,0.5872248727031273,12.409369786817482,0.20490934529147722,-1.543447965678057,0.55,,-0.03011329725317915,Sell
2021-11-05,250.74133751723016,251.18759176251075,246.95711023315403,247.9656219482422,1214000,48.567280634238365,57.145894411315176,-60.28013126427029,55.47153311117946,22.380723381290544,20.52825285986631,20.347457536437563,5.155619816939904,247.00214920043945,0.10059782698773849,0.5811607287089552,0.0039006654432827137,-0.6327210386133801,0.7959585760602673,0.5339439656300735,11.491484188361813,0.34449432715922457,-1.2706455303087367,0.25,,-0.02210239633923585,Sell
2021-11-08,248.3404510587878,249.20618525708787,244.03855422858783,248.79563903808597,1014100,39.97961827585237,48.77542770452977,-69.36860730328466,48.72359967407212,21.441229071779848,19.058777524108503,22.933766810348736,5.1564777606227805,247.7679183959961,0.1382707892327039,0.6103595752215482,0.004147916521005435,-1.0264976832427626,0.6662199360124034,0.5402307228708845,10.310320633108155,0.07269091964441023,-0.5252972883752052,0.05,,-0.06927712877670675,Strong Sell
2021-11-09,249.8041584579649,251.33924656965107,248.83130045276243,249.8309326171875,823300,35.82220879778889,41.45636923595986,-62.88463503907836,48.02281822012818,20.01927816333226,21.42775207589869,22.095360213080774,4.969844172831111,248.4538116455078,0.11796934603996838,0.6467797630484617,0.0055427645185197605,-1.2977951579411182,0.550444607875911,0.5592733618364307,9.351189719617036,0.20292777495766257,0.6594251146560697,0.05,,-0.07030837756495073,Strong Sell
2021-11-10,248.6796023955029,251.2232566044066,245.93959526289316,246.22520446777344,925300,27.185781199405643,34.32920275768229,-86.18941405942002,42.36710573672135,19.354731374367976,19.807858875131856,24.562409623964022,4.992259684880053,248.9759262084961,0.04088310849794432,0.4141739407015025,-0.01104814341937288,-1.0044425871779876,0.6339256046888434,0.36431040613092824,8.142218650925741,-0.2306230633738059,-1.5635436549589892,0.1,,-0.06735950098499122,Strong Sell
2021-11-11,246.44833917154213,246.95707547649,241.3074822735292,243.1906890869141,1221800,20.356744641961505,27.788244879718665,-89.85571697561707,35.130065354328835,19.621371562489113,18.22163662008635,29.161253244058788,5.039212079029077,249.18164749145507,-0.005322956821504286,0.22896053227933091,-0.024042534692473305,-0.43125475692583426,0.8413296837611252,0.18365771972981948,7.600164818923097,0.04427968108293732,-1.5415581595682561,0.4,,-0.05657769895129301,Strong Sell
2021-11-12,244.98461281510689,245.63615372806933,242.40527779915288,242.85153198242188,991200,10.757404031485672,19.433309957617592,-91.68265687050585,29.140627364082494,19.868966022886497,17.365202156074265,27.790646266611674,4.910045211162872,249.3052604675293,-0.037698286654888155,0.21328381396328935,-0.025886852419417794,-0.9392646537556016,0.7357372960615193,0.14391420572235836,7.269835763016627,0.3653578838977594,-1.0497157570168967,0.15,,-0.023753548998986587,Sell
2021-11-15,238.59426413282335,239.67421893270296,231.28464522515915,232.4984436035156,3467600,7.569199415095015,12.894449362847382,-95.754027908592,18.197834019850795,21.628366720846735,14.70116959817627,38.27656776922969,5.385533893030624,248.97057037353517,-0.10319583765420301,0.04245972091408009,-0.06616093920380284,3.3186845857354417,2.3866995667241384,-0.259118907029083,8.715490892294175,-0.7905006140817006,-1.6109954303851066,1.0,,-0.017166981359186383,Flat
2021-11-16,233.95319022146975,234.13167552785183,230.82941136928835,231.19534301757807,2783200,4.62357531884259,7.650059588474412,-98.69258926437435,11.016007767121623,23.310161233831504,14.038990343732872,37.17342612667066,5.236728911996246,248.35206146240233,-0.16699827465738573,0.012599958967410252,-0.06908224696746312,1.9063078016218031,1.8539834798827604,-0.15120317634522634,10.60840141400664,0.2777968159897753,-1.1677171895195537,0.95,,0.011192514270569135,Flat
2021-11-17,231.24894684191003,232.4091969420635,227.32190145679635,229.8477020263672,3451600,4.92187589715448,5.704883543697346,-90.7877551355702,10.186405919608388,25.229801350443196,13.062830767415072,39.382669528666185,5.226055095801242,247.52604446411132,-0.1692295427392666,0.07759803939704162,-0.0714201306614719,2.309791656485604,2.1328620554348867,-0.07236211517050595,12.478137313507549,0.010257033909769703,-0.9260281897792146,0.95,,0.03059019745119349,Buy
2021-11-18,229.9101489010371,231.8468767044761,226.16160305854712,231.1239471435547,2436700,9.294589588628371,6.2800136015418,-82.63588683417031,10.324830839703205,27.12454113935643,12.054113804190866,37.917502895989024,5.258856420810559,246.6299621582031,-0.14277924442042858,0.1472064603068549,-0.06287157845283187,0.9389306864050948,1.4532929756810353,0.04364711218636578,13.776965180180364,0.011874611069965554,-0.44817391013836644,0.8,,0.007551127911310854,Flat
2021-11-19,232.85538767889253,235.8810035994212,231.7040444559561,232.9268035888672,2036700,16.749660805388626,10.322042097057144,-76.32737561409358,18.31358371400098,27.73912740412638,16.786884936356667,35.45073183614749,5.223013566171503,245.58260345458984,-0.19723556776612597,0.20068766016110626,-0.05153378003040354,0.41003644943269174,1.195460455069716,0.14135096897955338,14.368860800704521,0.3315022090986055,1.1503705077787847,0.75,,0.026692513032612705,Buy
2021-11-22,232.0521605018704,232.99821713109492,229.04441185639303,229.9369201660156,1835200,18.082411641045397,14.708887345020784,-86.78950262859988,11.613286174340047,28.63004326956842,15.863164407336136,37.201500789206435,5.132355831066073,244.37994918823242,-0.24204690260814116,0.11199365832075332,-0.05910071210912704,0.12379431945631862,1.0573133915608508,0.10855155201338465,15.097955404627855,-0.17041746827111956,-0.857174570651758,0.7,,0.016340157604119204,Flat
2021-11-23,230.499231234008,234.024623119626,229.151534815781,233.8372039794922,2070900,21.834043111544332,18.888705185992773,-71.3809924226735,19.169809268043867,29.17515976909304,16.21707813054023,34.66934834200286,5.1138367219787675,243.2669937133789,-0.17231929060480608,0.22769441678057994,-0.038763128486707266,0.3949401834357795,1.1819193562195018,0.24051498910272007,14.938484636421661,0.10995874498214601,1.2868873457435028,0.75,,-0.01494969514576605,Flat
2021-11-24,234.62261840658925,237.41617412627303,232.49844400361457,236.94314575195312,1320800,28.217131496647443,22.711195416412377,-57.178110458784246,24.438128732692338,28.79447234443239,19.85030753547956,32.28139019291314,5.0998291077415425,242.37716217041014,-0.10659280674529,0.33014650538321255,-0.022419671761964466,-0.5377608500054026,0.7529465418216541,0.34535026676136793,14.497064619807482,0.15400798938631238,1.4779644634595759,0.4,,-0.0012754560024705085,Flat
2021-11-26,237.92490745349724,238.74602726997057,234.07819794075883,234.61370849609372,1161800,35.0035933314243,28.35158931320534,-66.4301171242693,29.116092964768725,28.113215167746322,20.418575291537525,30.158051511668603,5.068971980703576,241.34453353881835,-0.12839558931887587,0.2957540081722481,-0.027888864703214944,-0.7145511983222034,0.6666724049383567,0.300026593704109,13.94628676872619,0.19368063293335602,0.37652965530101923,0.3,,0.010714293119364601,Flat
2021-11-29,235.7382691705921,240.36145655987335,233.38203370963495,238.2462158203125,1842900,41.463055480027855,34.89459343603318,-52.00260597686286,35.30534455290949,27.086820648594205,20.679745535882184,27.269780687404346,5.205432757099432,240.67381286621094,-0.10091333717542898,0.42286181684679264,-0.010086668827771206,0.17002556714787292,1.0788359881280625,0.42502006705668344,13.452491129055213,0.21603596222900978,1.1022253980996324,0.7,,0.02047989324923466,Buy
2021-11-30,235.7650326413987,239.32613259901964,234.1585011080178,234.265625,2759500,37.96787288649757,38.14484056598322,-67.66365823937512,29.833805245700304,26.13374002366863,19.21258654320466,25.335080674077403,5.202732666663882,239.7982650756836,-0.20155316362609052,0.2835739555322269,-0.02307206048357946,1.2000559449815829,1.5588810177496073,0.322377328664368,12.989366903497908,-0.47689999426874075,-0.687053300552113,0.85,,0.04860216668671742,Buy
2021-12-01,235.60439835194828,238.78172636172067,230.72237587694,231.11508178710935,2629100,34.71790743753336,38.04961193468625,-76.18001347116193,28.19861578970125,25.879446962851677,17.166992725107683,27.17705779758457,5.406776796530027,238.74064407348632,-0.264139751500631,0.173330917271839,-0.03194077956843311,0.9527254743197872,1.4405948460556381,0.24413901086486492,12.483645778279758,0.2476102495681859,-1.4298948177646493,0.8,,0.062064323778326436,Strong Buy
2021-12-02,231.8112331237145,238.96020739793823,231.4006596195573,237.62144470214844,1902600,38.333848502301926,37.00654294211093,-41.154782782557135,33.86645715416329,25.593467808287755,15.671737509240774,24.448289914552223,5.580944568980469,238.09982299804688,-0.2234121526851927,0.42728810188428357,-0.0020091501533890943,0.047253249225818465,1.021001199378577,0.4827964036248191,11.67866363272519,0.12473718883975837,0.8520957759658719,0.6,,0.020096184961279986,Buy
2021-12-03,237.1573363707517,240.29004961336364,235.1402586433497,238.2640380859375,1804000,55.964832908800666,43.005529616211966,-14.770705019878916,38.83540957670247,24.947572620600322,16.344538748466622,22.82795236060647,5.550147883339915,237.56476211547852,-0.19058579182400234,0.4806818009816096,0.002943517229710535,-0.09823982292984998,0.9572246851478949,0.5269307638204496,10.929943351533746,-0.0836208946413618,0.7503307165054296,0.45,,0.015045015563356655,Flat
2021-12-06,239.66525905879263,243.56551607516863,238.60317197468012,240.59347534179688,1864800,75.66588622437013,56.654855878490885,-17.07685352445352,47.279295597767074,23.483222027466446,19.45474995019506,21.265440111424834,5.5323857480463845,237.19615478515624,-0.18040688239246994,0.5732018676364591,0.014322831496647925,-0.06500789423472404,0.9726913056064846,0.6395301184948898,10.265046465342595,0.2532760795557201,1.1381158703453274,0.55,,0.017585133308562352,Flat
2021-12-07,242.09293737342225,247.51047065636527,242.09293737342225,247.05528259277344,2133000,88.67343332205532,73.43471748507535,-2.132141489501549,55.74104602467545,22.373877527795873,22.751726164327454,19.39967828486143,5.631286431369623,237.10913696289063,-0.15193761263278008,0.8298504792559995,0.04194754262649725,0.2056012716912219,1.0810399878363997,0.9192389545927693,10.005640498565597,0.26627344389240665,1.414367288390564,0.7,,-0.010782014920174925,Flat
2021-12-08,246.6804027003992,248.0459394238881,244.13674838565092,246.1984405517578,1327600,90.78296633055261,85.04076195899266,-8.442105994387038,64.90315872528886,21.455917963286655,22.292755179722388,18.41626197132712,5.508279617574172,236.92751235961913,-0.1440221282028729,0.7995018148561489,0.039129808521632725,-0.8990733480325713,0.6643597230666837,0.9150523927097863,9.427679302403925,-0.06805752764949868,0.9611679197401077,0.3,,-0.0055459024558604485,Flat
2021-12-09,246.2251905471533,247.21586167175732,241.80726363213557,241.9232940673828,1116100,85.73463128455285,88.3970103123869,-32.22185866245285,67.9565545626804,20.024635935444714,20.72720792871009,20.147615371053256,5.50115950486327,236.7124168395996,-0.14938774914189581,0.7202270494159497,0.022013535653747196,-1.2171410732529881,0.5558668330133401,0.7459166472631732,8.951624828468407,0.004862610395468202,-0.23643216161207528,0.1,,0.03159704077292183,Buy
2021-12-10,241.7894593654515,244.70795209388103,240.48640469847876,243.27102661132807,1352400,78.06897853789415,84.86219205099985,-25.129099729477634,61.6661660903856,18.806202895182473,19.57187660367803,20.768606637592992,5.409758639901594,236.7164337158203,-0.12807811756861118,0.7818113954726896,0.027689640269659588,-0.9120269984609036,0.6713711629107644,0.8090424183006791,8.959818662407443,-0.02473949594426651,-0.1947862770688153,0.3,,0.025220568406221725,Buy
2021-12-13,242.7622997663916,247.5193578473004,241.2896662630421,246.3501739501953,1836400,77.89136015164657,80.5649899913645,-8.97496115312978,68.8955191437272,17.914126430350745,21.651565569013606,19.078587855514844,5.468325278784319,236.891365814209,-0.0801181944805227,0.9225123647624782,0.03992888513887305,-0.32073884816813303,0.8929105411969493,0.9257947293054766,9.377496335852253,-0.0930315624987031,0.6229436422576504,0.4,,0.014537323331340833,Flat
2021-12-14,244.9667475111981,248.2065569098118,241.8786765038115,244.02069091796875,2225100,80.65168791332283,78.87067553428783,-23.940875377424074,60.23619779651887,17.240906174671192,20.769467358087937,17.51913177101729,5.529722073585563,237.46747817993165,-0.038855527858734355,0.8101213538442984,0.027596253551282812,0.3820871829475397,1.1156067625293304,0.7892197454997414,9.541621545790155,-0.25018010319281425,-0.1739202928141219,0.75,,0.013459491067754513,Flat
2021-12-15,244.69007090769497,246.50186160879545,241.97683813675545,244.85964965820312,1932500,82.64722516507472,80.39675774334802,-19.142487974221957,53.67353901070954,16.61577308011201,19.53951587872063,16.481662602093103,5.457957887760769,238.15069351196288,0.029360726761908148,0.8481780785666433,0.028171054416447516,-0.03393228886158181,0.9900178536208014,0.7947258845358967,9.558391676661998,0.12264293779680474,0.4656559617177728,0.6,,0.023471806693341958,Buy
2021-12-16,245.26126510831776,249.60780332284065,245.1809426313648,249.4292907714844,1791500,85.32379899404042,82.8742373574793,-0.9452396662327001,54.90892512477563,16.743561562191797,22.41683326203581,15.447900300259057,5.407257586109036,239.12977294921876,0.07537447382750802,0.992386290770189,0.043070830098821844,-0.17092261952988044,0.9585442326830678,0.9393937000350844,9.80233218987499,0.07427340823310552,1.5791235038664755,0.3,,0.0031313406135634026,Flat
2021-12-17,249.23299433696764,253.24928251786773,247.95671374085344,248.8849029541016,3248700,86.84606611801081,84.93903009237529,-19.374074005512888,57.40705294202534,17.56363008046305,25.664819767600566,14.36624387589548,5.399065528316543,240.0178207397461,-0.02903129448384626,0.8196900274822525,0.03694343272939782,2.4997449618431933,1.7012641523266896,0.8741402200240973,9.874221148161634,-0.03635748325099028,0.9092114238045987,1.0,,0.04107036947452502,Buy
2021-12-20,246.1984742230332,249.49183275430897,245.448770354388,248.5279083251953,1551000,86.24062154974324,86.13682888726481,-20.958821679024688,59.761878658976464,17.574588922635566,24.26695920200672,16.962341742994518,5.302208162002454,240.7978759765625,0.01450551550891217,0.8049411517745841,0.03210174640155539,-0.6183512637621067,0.8226829223012844,0.8238719542439561,9.91186361798246,-0.506662252591347,0.5518050576115676,0.3,,0.03433064845598685,Buy
