Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-07,98.34323795424304,98.57269709176148,95.4367287996365,95.58970642089844,6349000,30.08868292254964,33.29503555664828,-95.86032378453166,35.99813877197906,28.173688527346233,16.322847820068777,30.454962808611327,2.0828087721397623,100.18753585815429,-0.06338051815530905,0.02509782988066872,-0.04589222998522957,1.0492524525605924,1.3135259658781167,0.15773123002522121,13.408243465686724,0.05049080803867666,-1.2234772234449842,0.9,,-0.013710940461632192,Flat
2023-03-08,95.53233417880114,95.86696360038373,94.90131974015604,95.03517150878906,6252600,13.820254910628025,27.686914984193947,-98.27799386911353,35.114217518346244,28.521397741254013,15.7607634813318,31.315533460348878,2.003011278431757,99.58567810058594,-0.1298050459897458,0.011102240182716074,-0.0456943877733168,0.8887935144765031,1.2565249326531494,0.13795526212021386,12.62119925866433,-0.02864299503207015,-1.1616253926134497,0.85,,-0.020922959085201875,Sell
2023-03-09,95.50365890607976,95.58014772009112,93.21860847170788,93.55323791503906,5146000,3.187152512155491,15.698696781777722,-96.30022480988839,34.4174389697333,29.42155960977037,14.450243667879262,34.63651894402792,2.028620419142577,98.99529342651367,-0.14113351329979534,0.025417482077240736,-0.054972871164974735,0.08678317581137167,1.0246321896983248,0.06264365058604973,12.569354769546026,0.23093891438237305,-1.1389312885998197,0.65,,0.012991052784655219,Flat
2023-03-10,93.46718980555576,94.07908570490682,92.31987952349164,92.70231628417967,7042400,3.1990539553811126,6.7354871260548785,-95.8246194548548,28.47117664811536,30.530436571030542,13.546588891173885,35.665271464459586,2.0093765450191916,98.46418647766113,-0.1487758423212216,0.03179660433546804,-0.05851742039008945,1.2691310521926888,1.3598582676405135,0.054139403962958986,13.124600135157033,-0.04282328750009307,-1.0881690408092493,0.9,,0.0042443760145819106,Flat
2023-03-13,92.358119483226,94.8439473664781,92.15734183476371,93.87830352783205,6553000,9.933214682370403,5.439807049969005,-78.07551168814567,35.91209627397195,30.978693803301958,14.938255400975935,32.33922139054182,2.057750044068849,97.98757591247559,-0.11441182381157362,0.14117658730626179,-0.04193666744357494,0.8488288402365474,1.2370896583231235,0.17576264149209794,12.933940628113318,-0.16726851832454717,-0.23573600373290476,0.85,,-0.014202040748514553,Flat
2023-03-14,94.9204363413095,95.1307769146528,93.06562287932658,94.22249603271484,5093900,17.469752316479696,10.200673651410405,-73.69061190756052,44.187218965049944,31.178226479024197,14.8630593023613,30.02156124896392,2.0582789005872324,97.51096572875977,-0.11050531740269307,0.1807532190191725,-0.03372410140201321,-0.19004401252676803,0.9492467279322357,0.22376517718562647,12.208490246964764,0.506312732050126,0.4011025717779406,0.5,,0.008512794867382125,Flat
2023-03-15,93.21861034717487,93.63929153832622,92.45373678042245,93.50543975830078,5712100,21.80273413816506,16.401900379005053,-82.82567398979869,37.745657564559,31.592834734691674,13.941485338630779,30.30507756813326,2.03759892570903,97.05873565673828,-0.06481938779854599,0.12818284949447978,-0.03660974846204701,0.19321714321487915,1.050084012603729,0.18951067941406102,11.790984756886,-0.4926807100620377,-0.11838507325956418,0.7,,-0.002060682735287623,Flat
2023-03-16,92.79793180786092,94.9204490865968,92.7405688417465,94.68142700195312,5289100,25.213244143949424,21.49524353286473,-67.84398167079257,44.492269496933616,31.013675612989495,17.350258715188605,28.000769468608432,2.047761877076264,96.66434936523437,-0.06131943253386598,0.24000068796797075,-0.020513481715880744,-0.1544019964591815,0.9614622530039446,0.3098174451186341,10.786205774066346,-0.34550303839527535,1.1770697660296339,0.6,,-0.019897099917054135,Flat
2023-03-17,94.66229854753934,94.84395035270131,92.2720779510058,92.7501220703125,10848100,18.960723463334237,21.992233915149573,-92.44817394940608,41.30719862658218,30.680048368225172,15.821707599549788,27.138730296462793,2.085198343120496,96.23076248168945,-0.10066776529924945,0.058657107627986545,-0.03616972703546062,2.8764639984383904,1.8453684621475857,0.15167810146454247,10.383994571555403,-0.009173446006658018,-1.4422390678250998,1.0,,0.008122485841321662,Flat
2023-03-20,92.98915794079976,93.8878760584002,92.91266911970064,93.57237243652344,6075700,19.244956929479812,21.13964151225449,-81.97297359136195,39.86474798215174,30.37025164094402,15.184391294193187,26.045551496653406,2.0175237463324387,95.80673828125,-0.10150078721692661,0.15179694598359225,-0.023321593917197903,0.04364762736038235,1.0119192856256563,0.24287290268058995,9.070064633533029,0.1184798300004096,-0.2355935300962447,0.65,,0.0029541671825778727,Flat
2023-03-21,93.8591836305211,94.08865006706368,93.01782857965549,94.0121612548828,4475000,16.402881457323986,18.20285395004601,-76.37020808726007,44.941884209043955,29.9180831770411,15.324238179138675,25.023883522833025,1.9499021564092784,95.55241889953614,-0.03575685886365183,0.2362979191273994,-0.01611950448133359,-0.8958386371203252,0.7498739038854361,0.3137417620511983,8.654384718148409,0.14709004400806638,0.43354069477788315,0.1,,-0.015211365956172498,Flat
2023-03-22,94.27985908136108,94.9491179113902,92.58757886284228,92.60670471191406,3606700,15.793851399578104,17.14722992879397,-94.27526412264373,39.414010121177185,28.810658471649138,17.123498988717465,22.891284875880526,1.9793047915620388,95.27371864318847,-0.09251945511002804,0.0572473587735627,-0.02799317554994052,-1.314509783843569,0.6324259682691094,0.17789328093541834,8.690652474196884,0.13524841025975587,-1.056225859550303,0.05,,0.017750507825319645,Flat
2023-03-23,92.64494157984277,93.51497798811091,92.20514191382964,92.77879333496094,4525000,12.423872120585893,14.873534992495996,-92.08291142833858,33.38625098257517,28.001272181502713,16.294049488339038,23.19674420710366,1.9314855974705558,95.0103157043457,-0.0910274228068975,0.07917088571661424,-0.02348715876630536,-0.7344872816501695,0.7940470163573685,0.2258875697375862,8.568439871121711,0.01979661043228955,-0.5935860675355233,0.25,,0.021022206810693216,Buy
2023-03-24,92.7788098307788,93.77314254157032,92.55890631148723,93.74446105957033,5269100,12.79373538491238,13.670486301692128,-75.26061829428062,39.7698280225842,27.03676928927617,16.523183869993815,22.12673927580693,1.8802534998000224,94.89510765075684,-0.0276583902402451,0.20219379102943386,-0.01212545746216176,-0.26196236299521464,0.9263097567450209,0.35887888388604733,8.592234667681268,8.773188222690538e-06,0.6509881140364725,0.55,,0.022828196282801496,Buy
2023-03-27,94.65274794195804,95.1116735657472,93.95480022740632,94.13645935058594,4627700,28.669131668036044,17.96224639117811,-46.649075273272736,46.489333013204295,25.12620870251906,20.833924238736333,20.9546602661801,1.8436077145412257,94.83248443603516,-0.021331550194106118,0.25213308941274415,-0.007339521785055592,-0.6692704389414802,0.8125664489088551,0.41476574471433875,8.611000073218523,0.49266819357703595,0.9542936792413214,0.25,,0.03557592565163272,Buy
2023-03-28,93.79225899927212,93.92611077519352,92.36768950160898,92.84573364257812,4815400,32.73407378688166,24.7323136132767,-79.88808507180171,47.41725691897512,24.32636482498012,19.40204324120532,25.68144999627074,1.8382621527152065,94.61210556030274,-0.07333359163495487,0.08769886166085675,-0.018669618515135822,-0.47818107862619025,0.8688787703544785,0.2798498049973516,8.480400625995912,-0.1872422553036925,-0.5575651419546529,0.3,,0.048872438381099476,Buy
2023-03-29,93.70622185933972,94.4041622747074,92.97959266600296,94.28943634033205,6780200,48.38920008427393,36.59746851306388,-28.2952394021038,54.8948322168909,23.237908246625583,20.092197350320557,24.109209115317512,1.818274044101926,94.5064582824707,-0.018234972926850966,0.2716218568686391,-0.0022963715505028848,0.7334633572387553,1.1930838371822936,0.47237505757398934,8.312674521054372,0.4732445142429584,1.028188389303061,0.9,,0.04860120503756946,Buy
2023-03-30,95.01604725584968,95.11166191594351,94.18425515027882,94.7292251586914,5199300,59.43734458358398,46.85353948491319,-13.504641775342584,62.77153021820222,21.73302356472433,22.213768260695527,23.199008767015755,1.7546406670706953,94.33675270080566,-0.04421995429322069,0.327649511909658,0.004160334616673644,-0.32287711147360965,0.914984715938188,0.5550487380983163,7.5575476575745775,0.414108101535506,1.0981604503535547,0.5,,0.0501402173633053,Strong Buy
2023-03-31,95.53233738655344,96.95691414885574,95.35068557695163,96.8134994506836,6442400,85.06066269662546,64.29573578816112,-3.0181307326773266,62.80851192421149,21.129129064352448,27.607160746048265,21.13494055241147,1.7884298330059556,94.18425712585449,-0.038001427876558816,0.5931792301918112,0.027915942696407958,0.45927101847527185,1.119368105376004,0.9727553960502064,5.90494427554737,0.449059959211358,1.5625827916373316,0.8,,0.028769804512605544,Buy
2023-04-03,96.37370210555991,97.1959386147202,95.64707296608404,97.1290054321289,5432400,94.04536509065365,79.51445745695436,-1.3411322200192033,63.03624419686179,20.69632469486188,26.846736860484917,19.814891161548577,1.7713181055509706,94.12880363464356,0.043137992648835416,0.7749630999689657,0.031873365873537285,-0.23148061601104197,0.9403895439567715,1.1040173515470384,5.276895736836324,-0.2482881780214627,1.0952268557845388,0.55,,0.013640836401326992,Flat
2023-04-04,97.42539254325968,98.80215464060736,97.35846665862734,98.28587341308594,7979000,95.9382506769992,91.68142615475944,-7.8259850163059035,71.16593062596377,21.083356363185437,31.5310151198151,18.472668995856786,1.7643060414743619,94.26361198425293,0.11083282486465795,0.922303119349369,0.04267035120089546,1.3565450195374895,1.3620096769430488,1.1657813676648385,6.40906358652802,0.16799075906529826,1.206746566156743,0.95,,-0.0006818861559289317,Flat
2023-04-05,98.12332067710756,99.71043045028752,97.9990318480552,99.63394165039062,7298300,96.60458357576898,95.52939978114061,-1.0191320363679424,71.98782692085015,21.830025614657096,33.02672987897612,17.190013250474898,1.760526938671359,94.49355049133301,0.20430338403686396,0.9898731758899683,0.05439938633197072,0.8703944978313813,1.2347941135666116,1.1735230630577294,8.076840915439906,-0.09233186519773232,1.2702775510172,0.9,,-0.003466503259101095,Flat
2023-04-06,99.90166834562852,100.9151269435808,99.60528329519562,100.32234954833984,5065000,94.78305354243241,95.77529593173352,-6.805722320028984,83.73940136879128,22.987322139243958,36.217653293782526,16.259463407164127,1.7283352750794894,94.83200607299804,0.23972869082803328,0.9323142338073394,0.05789546907945353,-0.5270680236939858,0.8575312918501513,1.1030483620821911,9.600468672123306,0.15490437480400548,1.2327550447902507,0.3,,0.000570250424400664,Flat
2023-04-10,99.83473942452402,100.30322794764648,98.53445874139312,99.14635467529295,4900200,90.62257894068256,94.00340535296131,-20.307408821555452,76.91835563345764,23.241080451199366,33.54810581549131,19.475637061918572,1.7325892416414344,95.15420799255371,0.2654575007126072,0.7980342921971106,0.041954494361948313,-0.5661742610715735,0.8449523914625356,0.9151061223674448,10.106932203907814,-0.2814343481400537,0.19607701258881033,0.3,,0.00808407329099895,Flat
2023-04-11,99.62439290016908,100.10243702597484,98.57269728227132,98.75435638427734,4658000,82.69296595656164,89.3661994798922,-24.80797098873072,70.78652617241303,23.47671316944368,31.41452507276056,18.237032282970507,1.7180999917887259,95.39801063537598,0.22258888535290958,0.7519202901126928,0.035182554924858556,-0.655232139105009,0.8165297311131484,0.8346231041261574,10.51408420130916,0.2782365561729856,-0.6021376784569452,0.25,,0.01238502806395386,Flat
2023-04-12,98.84996676686598,99.2802035754696,97.81738967296768,98.05641174316406,4560700,74.02116457980497,82.44556982568305,-32.821126450298955,69.72799391049655,23.119168633065893,29.48354834026314,20.289857855019502,1.6998652711253828,95.58970642089844,0.19119768215191207,0.6717887354970105,0.025805135454693096,-0.6929020390451579,0.8032272097246023,0.7412251723521369,10.697530113906637,0.05624585913525577,-1.3102056491444332,0.2,,0.0928467702680137,Strong Buy
2023-04-13,98.72901327430696,99.651444051477,97.81619321286118,99.55535888671876,4778700,75.48747153163896,77.40053402266852,-15.908487966053485,75.51497231535728,22.977300293286508,28.773846054011496,18.734006030818463,1.7095356688032712,95.89220237731934,0.19150401260064984,0.8438839961013246,0.03820077564790458,-0.5247187614754385,0.8485962388791221,0.8458156610893529,11.04657190121706,0.39344106321791145,0.4569512965333993,0.35,,0.06505164140850246,Strong Buy
2023-04-14,99.55536845266862,100.26640753719502,99.41123702626804,99.89167022705078,5043700,79.76551428539476,76.42471679894624,-11.973842727463325,75.55301894866757,23.15562359300511,30.372251072683127,18.039839197412864,1.648509586097822,96.15271453857422,0.16072617901259892,0.8824961566484737,0.038885596796922384,-0.3532854852399955,0.8976104416598595,0.8374797640860262,11.522349170248338,5.802786913316755e-06,1.134582608672054,0.5,,0.07365367352673244,Strong Buy
2023-04-17,99.93011643732372,100.74685149973207,99.93011643732372,100.42976379394533,4806400,88.81306846836748,81.35535142846707,-5.678463901380781,75.69967346096558,23.556809578394642,31.36259515241603,17.347589937116652,1.5918432779966414,96.53669662475586,0.2440517071692044,0.9442750879619661,0.04032732945402162,-0.47574695384709903,0.9039777541426515,0.8471545372106913,11.616535326901568,0.02415200717580841,1.1628830055469355,0.4,,0.04704098616121547,Buy
2023-04-18,101.3137447832232,101.56356474244838,99.86283462095162,100.07422637939452,6552100,88.33248986924109,85.63702420766778,-17.350223763432705,82.09617441148623,24.310662169350927,32.62771695347364,16.030154190622966,1.5996209096752214,96.86178932189941,0.17679538406505954,0.8408558375350006,0.03316516327010288,1.1053157081457732,1.2268092679606761,0.7850024114858283,11.636800929929002,0.5526190511334038,0.5140365747910083,0.85,,0.013548395836228034,Flat
2023-04-19,104.25399894347596,108.28963467992428,103.91769718724336,107.89568328857422,12425400,91.39279880295857,89.51278571352238,-2.792915926310846,83.54900248375442,26.889939845022933,46.572917973908375,11.490613265307799,2.072177151879117,97.55596542358398,0.2198816137948339,0.9755073786236835,0.10598755104411706,3.506477966824518,2.165350797320105,1.2131003819164052,14.86292164916296,2.017092293625134,1.7817624302785013,1.0,,-0.03118046438268943,Sell
2023-04-20,107.85725625605176,107.895691792769,105.6953067988035,106.03160858154295,7413200,87.46849106042579,89.06459324420848,-17.45138712897908,75.12146838829979,29.28498340100408,43.0560008791466,10.622908685476721,2.0813348548852875,98.22721061706542,0.19933829060854566,0.8596147151658313,0.07945250522182334,0.7927189882312213,1.250411141903414,1.0028253225174042,15.801213992971334,-0.018462686305506223,0.832455961818535,0.9,,-0.012445817973417756,Flat
2023-04-21,106.54085472279586,107.73233423555882,106.54085472279586,107.29033660888672,6301100,90.617153235003,89.82614769946245,-7.9042372397011285,75.27482015110164,31.50895241727229,40.509709597088275,9.994679885225286,2.0541484833946146,98.95278778076172,0.21457380206130228,0.9372376892492671,0.0842578467480628,0.1537904653439007,1.047143997879488,1.0032813207709153,16.74169957649102,0.247911066492788,0.7756991867542947,0.65,,-0.011454053066535302,Flat
2023-04-24,107.37681131602284,107.37681131602284,105.82981595354946,106.07964324951172,5341900,84.80901179911653,87.63155203151511,-20.217340233970262,68.99969055691543,33.00020461823405,38.29143421504346,11.964249101782285,2.0179232604716693,99.56954689025879,0.1427230184539836,0.8611984022264799,0.0653824041845652,-0.36847775055298165,0.8872033223413505,0.8840842034628129,17.02293496975218,0.042853317977962546,0.1938678133578674,0.55,,0.006522371847199039,Flat
2023-04-25,106.07003549515112,106.20455619731084,105.37821055214188,105.66647338867188,5636700,82.27752783048479,85.9012309548681,-25.045839034874305,61.48327336297712,34.024429346938696,37.12208010221438,13.267825779127964,1.9328105736643326,100.14604759216309,0.15364513084449272,0.8352486921745601,0.0551237510539635,-0.2393497608542944,0.9283859603179113,0.8252396932980397,16.948654235585533,-0.004970872206264131,-0.9736243541856183,0.6,,0.019941505707010202,Flat
2023-04-26,105.04191045232182,105.1379956224034,104.03299783939369,104.49421691894533,4240000,72.83277461161374,79.97310474707169,-36.238496896314246,54.93855964915378,33.964722325710994,34.8560868020749,17.484886594583177,1.9114295004938937,100.72847175598145,0.16398041461684681,0.7520961890550136,0.0373851116503241,-0.9787210134717449,0.7016690290075603,0.7357467785617664,15.858164373825812,-0.3267517510788021,-1.4160079994286128,0.05,,0.028056491674288017,Buy
2023-04-27,104.45578133251006,105.25330217236272,103.45647943633838,105.2148666381836,4257200,69.78596728424391,74.96542324211414,-29.357762216079784,54.601957951090135,33.505474832880935,32.50557997606004,18.469469013663943,1.9032433030317826,101.27474327087403,0.15384502706682332,0.7820145118904173,0.03890529109287533,-0.8850682546402853,0.7195366921965966,0.75795047807223,15.082465201704812,-0.020194783490919792,-0.5122015029038219,0.1,,0.012975087947988604,Flat
2023-04-28,105.15722040911092,106.51203821138164,105.08996005482555,106.14691162109376,4835900,71.31503562321912,71.31125917302559,-20.45863401794866,60.54475139933527,33.54873397184355,35.54973968853187,17.465616910666498,1.868874363997804,101.84562759399414,0.16653751732546332,0.8343974428079144,0.04223336954873136,-0.5639906489155015,0.8198643194824372,0.7948450192598605,14.323921650346463,-0.030845427698713696,0.9155321968555777,0.35,,0.007242425704136662,Flat
2023-05-01,106.13729909743503,107.2038613621072,105.62804109068374,106.7618637084961,3722900,78.53216922310305,73.21105737685536,-14.5870960966624,65.78638022258629,33.828804301639366,36.05850314904931,16.401781951059384,1.8479419288139227,102.34304580688476,0.13873146750433146,0.8791565344106107,0.04317653306849367,-1.0513613340843566,0.6460631260368872,0.8064363078373997,14.08988816410227,-0.005201745525034379,1.2741640092375643,0.05,,-0.0014406687101309245,Flat
2023-05-02,106.7138207444186,107.55938787374544,106.10847754751056,107.13660430908205,4998000,84.64839401556802,78.16519962063006,-11.00908783868496,71.47374800101325,34.21141303356386,35.40038502344628,15.467599269552986,1.819582528629705,102.84342575073242,0.11419296169248133,0.8945190149309014,0.041744803102487626,-0.3816227318486954,0.8706225003135495,0.8031460504148625,13.770525146330886,-0.026403289392801572,1.0862958097294484,0.5,,-0.013952450358962337,Flat
2023-05-03,107.43448301919342,108.52987026311938,107.06935638149469,107.38644409179688,5602000,87.28812306006857,83.48956209957989,-12.539446884446992,71.90820471056186,34.890898938182865,37.2058928299806,14.568114283893427,1.793934768129347,103.29845428466797,0.06820903776030135,0.8932741610598626,0.03957454964295293,-0.010605490187141629,0.9964655888521079,0.7911494387501915,13.59252135701635,0.1660476821138788,0.9845362684564841,0.7,,-0.006819221861006874,Flat
2023-05-04,107.08855222235482,107.12698775621472,106.23338175375002,106.52164459228516,4070700,84.42687236377263,85.45446314646973,-23.17084818555024,66.55015590455727,34.857098063517874,35.45299840778602,17.297497869971718,1.7481581659805971,103.6428394317627,-0.003855813401862583,0.8125549555569417,0.027776208914247702,-0.7469909553884361,0.7454825482694777,0.7073195110715293,13.397778516207415,-0.1704032708476108,-0.5485526204895977,0.1,,-0.011852343960932139,Flat
2023-05-05,107.01168648401676,107.37681305261422,106.70420954971668,106.90599060058594,4025000,81.85114319358716,84.52204620580946,-18.73627534924135,66.34440173632584,34.921339971639874,35.22672701989575,16.670207520951013,1.6843731870054879,103.972021484375,-0.023219992368931963,0.8484292876371231,0.028218833050695835,-0.7333612966407393,0.7442003220862015,0.71241651892316,13.284669758148,0.29093427484607115,-0.10938442538410016,0.1,,0.00027157749594575685,Flat
2023-05-08,106.13729793492382,107.2134709042084,105.97395241206226,106.5600814819336,2445500,73.08899785690618,79.78900447142199,-38.82588289448995,61.42255665608202,34.395480181840796,33.33947419225455,18.93342700823813,1.6525978516583921,104.34270782470703,-0.010732592013313546,0.816142602400143,0.02125087323736774,-1.4216358069541981,0.46265859844052554,0.6674689560775552,12.68944032082372,-0.4651419974258877,-0.9213936667118533,0.05,,-0.0026331911697442373,Flat
2023-05-09,105.82020213385113,106.68498326310268,105.01307796710172,105.93550872802734,3274300,63.76706769749838,72.90240291599723,-51.136638663773624,51.12847285620307,33.18904186091942,30.93227000715879,21.716007996337392,1.6539769548257182,104.70176544189454,0.02641423743675467,0.7578458336085919,0.011783404806268383,-0.9501450915339292,0.6276729728538101,0.6006361068833478,11.708923537679295,-0.44733352899734324,-1.3593917375340956,0.1,,-0.013615685172235444,Flat
2023-05-10,106.56007266649424,106.62733301333346,105.33976837706088,106.35829162597656,3129100,55.744726532370784,64.20026402892512,-42.803298844624116,59.732532796073386,32.06877770577814,29.184635895430905,20.489081025372396,1.6278046463576366,105.11685943603516,0.07432020603068062,0.7973078125319747,0.011810019787518833,-0.9632303460053255,0.608183883739327,0.6160653302114516,10.17532088695471,0.3836848235225348,-0.27774981381226266,0.1,,-0.011266496648354482,Flat
2023-05-11,105.75295055349186,106.14690928479855,104.9842618544106,105.74334716796876,3879400,50.378596056388005,56.630130095419055,-54.92427432243829,51.54818354906971,30.753958124508607,27.40519563109102,20.817365206765675,1.6096778695868021,105.42625885009765,0.04466142507598746,0.6944143905372381,0.0030076787446471354,-0.5783002251233522,0.7606629379267749,0.5337171485584753,8.920323554143364,-0.3760634869385973,-1.1875002463948865,0.25,,-0.011752939284068903,Flat
2023-05-12,105.46469409652468,106.22377940328929,105.19565268771262,106.16612243652344,3325000,51.89378064968965,52.67236774614948,-46.59108488386868,59.152065460698715,29.579677914215978,26.4719233875087,19.842465472495036,1.5681385014432205,105.73998146057129,0.06864830512245604,0.7272714773323893,0.004030083702171394,-0.7864326412071919,0.6631312960078499,0.5537741904166441,7.494457231147799,-0.17769672206098336,0.041359445942864115,0.2,,-0.015455499227819637,Flat
2023-05-15,106.31025333123904,106.63695170520066,105.25330180292286,105.54155731201172,3020000,46.527650173706775,49.60000895992815,-58.90169027257275,61.962359782227736,28.745881608874612,26.687333326308693,18.581293284820806,1.5549607443599758,105.99557113647461,0.041099820362891684,0.6552093386383911,-0.004283328252256191,-0.868355427562481,0.6132266075370018,0.42751066268938864,5.908908001051844,0.09269101823848691,-1.2526056336241553,0.1,,-0.011776557826484148,Flat
2023-05-16,105.2533157041314,106.13731111141551,104.98427426111706,105.10918426513672,3393800,42.36105545442174,46.92749542593939,-67.42405848029343,62.88690882225267,27.7311158632971,25.247228468005112,18.837656055217376,1.5262518947841524,106.24731903076172,0.0662173504989916,0.3257594151970658,-0.01071212691301393,-0.628722288125668,0.7119578841814991,0.15354969061571797,3.0919663290391335,-0.18885585588156617,-1.3547103190084504,0.3,,-0.03671306667092143,Sell
2023-05-17,105.47430547255492,105.67609387527976,103.74475028595069,104.56148529052734,3801000,30.24749180619928,39.71206581144259,-82.93177582853605,55.58106027573736,25.77336498336805,23.007669019807654,22.859699264051173,1.5551870158230754,106.08060913085937,-0.0514270627042966,0.21780420470584422,-0.014320466791985176,-0.4314262317423043,0.8766881898499297,0.03000855304732633,3.0469632766374932,0.23477639904610428,-1.4045528682454542,0.4,,-0.04313445754209325,Sell
2023-05-18,104.47500125333052,104.5806898072582,103.64865560750734,104.22517395019533,3481600,20.485042116944168,31.031196459188394,-88.18903934033808,47.833116010336944,23.98286311742515,21.993745784779577,22.3066567430442,1.5106761003893456,105.99028739929199,0.018281216132106454,0.15151494140747487,-0.016653539606388934,-0.6462745703116073,0.8411581870741026,0.011740038730482332,3.410793619671036,-0.057248563854645045,-1.1597916582123966,0.35,,-0.06276385149451612,Strong Sell
2023-05-19,104.71522154440412,105.67608792648193,104.1579172834001,104.66717529296876,4487200,16.581765394998623,22.438099772714025,-79.13388864613006,48.519233811644085,23.023755781675387,25.59301302010838,20.70598672733313,1.5112114248673805,105.8591293334961,-0.019632537357536704,0.23863642639937369,-0.011259813376815475,0.4948005733239332,1.1083994506417414,0.16738628897648047,3.385252322331128,0.32427467536635024,-0.30031689584119947,0.75,,-0.05345979856198581,Strong Sell
2023-05-22,104.4269668149566,105.04192076082283,103.8408376898608,104.0137939453125,2809500,13.38585102447076,16.817552845471184,-92.51951894011964,40.74805032634833,21.86714593840753,24.11848032988128,21.034014955375937,1.4890593995884267,105.75583686828614,0.0003391110816506085,0.10985049802041873,-0.016472309941088836,-1.2737902594939952,0.7163911937048351,0.05546210768811927,3.705490628801587,-0.16131557819557585,-1.1875154477292913,0.1,,-0.05209711572176798,Strong Sell
2023-05-23,103.10097696807452,103.27393322893522,101.39062846363883,101.60202026367188,4337800,10.625973401705927,13.531196607058439,-96.46867220863258,30.424997847625058,21.48802652468018,21.240224360850547,29.670826698613784,1.5700669768802296,105.55261421203613,-0.021174661791136033,0.029609838967552895,-0.03742772244776649,0.6147014963562669,1.1247162475578816,-0.24010555449937065,5.057078982886932,-0.5813872851792447,-1.7502441484670377,0.8,,-0.03454796331366577,Sell
2023-05-24,101.51552404632062,101.51552404632062,99.92048250118096,99.9685287475586,4507600,3.885392455102459,9.299072293759716,-99.35563148594046,30.31547129815059,21.874687863643164,19.623549591864162,34.06699658091022,1.5780291758524219,105.32632980346679,-0.0667782047253873,0.005580680962013023,-0.050868582109578564,0.8052020476215175,1.1647018545673,-0.244979311667897,6.828187214446451,-0.05481281250996525,-1.445549738634432,0.85,,-0.004357561463824438,Flat
2023-05-25,99.2286672945414,99.4784946046076,97.37419489804684,98.14289093017578,6734500,3.9960742235517315,6.169146693453373,-92.1874736347718,21.14259922005124,23.214148408244313,17.420482780872792,41.261148715513166,1.6506223668280886,104.97273101806641,-0.13843427623199606,0.06890627478598602,-0.06506299323312048,2.6944302546637844,1.6861373446435188,-0.21598496848516385,9.0872010023865,-0.44823181115554,-1.2951357280863818,1.0,,0.020068402021626776,Buy
2023-05-26,98.15249727266874,99.40161910567888,98.0371906737391,98.84432220458984,4911800,8.082132978418295,5.321199885690828,-84.21049594403289,28.841263697365953,24.457933199659664,16.379011337895285,38.794379646470055,1.6301799429074946,104.60760154724122,-0.15647810517267108,0.131782904972822,-0.05509426903405923,0.8955826350553635,1.2286149878621804,-0.03099416151074949,10.37568263976926,0.0058928111186455304,-0.7098328804546608,0.85,,0.014767757858231388,Flat
2023-05-30,98.24858213728514,98.50801282054286,97.59519274035172,97.7297134399414,5168700,9.14672695641156,7.074978052793862,-96.16184955196067,28.053787400678427,25.76735087782562,15.467328332176242,38.60457881938226,1.602962051573968,104.15599403381347,-0.21855859003888084,0.03186884973433938,-0.06169861517317787,1.0454812119853714,1.2699118577439268,-0.027041202672529553,11.706601848264508,-0.3716495139231393,-0.9785866133555048,0.9,,0.01103460327542757,Flat
2023-05-31,97.52793626224292,98.26780013935743,96.45176329197506,98.00836944580078,7063400,11.636897299280198,9.621919078036685,-84.71696260616591,21.08389362690532,27.35971786024779,14.227434084928714,40.5571940724395,1.6181816798459974,103.69958229064942,-0.1776868917125826,0.12887832154033718,-0.05488173355315251,2.3447432332454197,1.6924829784863402,0.061522108728508086,12.516419788921914,-0.12469377215894067,-0.5902225755116011,1.0,,-0.0024530673772666964,Flat
2023-06-01,97.92188776035796,98.87314334092348,96.961021464199,98.79627227783205,4603900,14.046665347971773,11.61009653455451,-76.98119179795816,28.18235644519524,28.31056701734145,15.679805954350929,37.17787284980378,1.63917740819446,103.27007369995117,-0.09006799616246447,0.2145993873916987,-0.04332137338371278,0.4033091715716851,1.1165056784422904,0.1607198358907966,12.76861366105949,-0.05275919800412496,0.9952081295590305,0.8,,-0.02448926096992516,Sell
2023-06-02,99.267090665097,100.41052385679524,98.82509306657502,100.12226104736328,6024300,24.779816166644196,16.82112627129872,-63.9623970959434,30.93817776369438,27.98675093393402,21.282204181932038,34.559848184955705,1.6373969918207978,102.95010452270508,-0.02546507665378035,0.33597080432643117,-0.027468097176318373,1.4260079654592885,1.427163558918499,0.28419409604466683,12.728149078814642,0.2875407672157758,1.5262171826854811,0.9,,-0.022775329389261197,Sell
2023-06-05,99.9877489114666,100.90057633220528,99.29592397430882,99.69949340820312,3565900,30.862708100533833,23.2297298717166,-66.46828680449698,36.22228881910092,27.335997884428057,21.93114173849596,32.13719324172266,1.6350580893976305,102.58977966308593,-0.027536744433927323,0.3017857605178028,-0.028173237766712877,-0.4969657330215333,0.8493847980629863,0.2753737813439478,12.542274866787388,-0.08226749665281947,0.7984562704377458,0.45,,-0.023779870835752785,Sell
