Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-03,14.258000225831392,15.022142236916563,14.123151887800132,14.770425796508787,9494000,31.798177926274068,20.402263344094916,-54.39300099233941,38.63029454764048,19.15851879811399,23.29595618803522,21.23822034558364,1.0024254760825435,14.795612573623657,-0.16582077016362345,0.4560699900766058,-0.0017023139116099095,-0.008903769096641938,0.9980761750575571,0.49411698832842854,28.936096112745723,0.26904638310343504,1.4603968400998113,0.6,,0.06404830236426191,Strong Buy
2021-02-04,14.87830208059789,14.94123289819704,14.159109883502136,14.671534538269045,9448100,43.31419957574111,31.097266090314424,-44.73882139956109,29.844154706716903,18.120050792945634,21.976927953993467,20.035702103769093,0.9866893339950861,14.773322010040284,-0.20151254796477266,0.4351663182328108,-0.006889951474831624,0.07825281732088935,1.0152969937941596,0.47617391140005466,28.91767755303057,0.10933155996762876,0.8746424724376952,0.6,,0.021660687831248557,Buy
2021-02-05,14.941232320825836,15.147999855164606,14.46476643698097,14.581634521484377,7742700,51.238726141151055,42.117034547722064,-47.15199918464638,36.29079474984173,17.407518946731603,22.395975218929202,19.022447328223272,0.9650135891287992,14.734417390823364,-0.2293131237473799,0.4161632184334078,-0.010369115064850831,-0.8240549242668948,0.8357859342236998,0.46396964509271005,28.77883132578549,0.2794756318408646,0.5128100557991676,0.25,,0.0555555828259188,Strong Buy
2021-02-08,14.887290971522557,16.100929204539405,14.833351989854274,16.038000106811523,10826300,66.68342203963581,53.74544925217598,-8.058913296885118,38.126362779645476,17.762734338935548,26.752176030669332,16.96754702622263,1.0046056425022716,14.79212040901184,-0.1526672681336823,0.7240103307279148,0.08422590293685372,0.7649688749404397,1.149623138789839,0.7838205622450501,29.675757905141907,0.3042551595438494,1.6351596509939992,0.75,,0.052691299215147286,Strong Buy
2021-02-09,15.8671917514284,15.8671917514284,15.363757241578522,15.489615440368652,7619900,75.75443568246199,64.55886128774961,-17.525780471082577,38.00523996086498,18.09257543249518,25.43882609539182,16.134555842135015,0.9810079987190231,14.818813276290893,-0.19966296434746422,0.6080925710033864,0.04526692870548543,-1.051970902729179,0.8042912987100033,0.651419856266852,29.894975349672787,-0.17411515054531715,0.6013425810107494,0.2,,0.07352117890863051,Strong Buy
2021-02-10,15.651433184908338,16.17284789672332,15.45365578204378,15.831232070922852,8233600,88.27312018418813,76.9036593020953,-9.595945679467944,45.26739050263669,18.70107422184392,26.349610732843164,15.273233756740847,0.9623066414979164,14.778651666641235,-0.2614726721983604,0.6803036245241726,0.0712230336044477,-0.6276525444867229,0.8845039919559295,0.7496080079785843,28.53395377064925,0.16815611319880552,0.7646344402283967,0.3,,0.014384411003704389,Flat
2021-02-11,15.624465815824854,15.7862845011448,14.770425231187865,15.264869689941406,7671400,82.45775998584723,82.16177195083243,-25.50499389190778,45.34333695310589,18.2170575031095,24.28988189541794,19.113958140805252,0.9693424477242618,14.742938041687012,-0.23315134250574163,0.5605857286510605,0.035402146219334574,-0.9785081169148033,0.8224828122277765,0.6273447029224839,27.800250349544815,-0.21330568529566174,-0.31141063335594676,0.2,,0.07839654219476565,Strong Buy
2021-02-12,15.02213958007184,15.768303795568697,14.86931274810474,15.714363098144531,6788400,84.00675998966045,84.9125467198986,-12.878780459642957,51.45871320500891,17.76761533884051,22.672408164342958,17.841151409066825,0.9643172961206911,14.705012130737305,-0.1549665408805055,0.8325372859485883,0.06863992755894577,-1.3457973732182813,0.7454210040848597,0.7594392895288524,26.45702880377036,-0.2517118699893011,0.15581718181327214,0.05,,0.04950503082433915,Buy
2021-02-16,16.343658599839873,17.116791500571356,16.127900939919577,16.70325469970703,12008700,84.14485625341263,83.53645874297342,-9.181656888211398,59.423669185467816,18.67022336354288,30.065807674063265,16.046046277002606,0.9956112448687304,14.765006923675537,-0.10949488514771968,0.908183431117886,0.13127306922718285,1.4935318234421275,1.2966559176183434,0.9598874527802155,28.544607693378296,0.6320694999565956,1.6431891026896994,0.9,,0.04830138372185904,Buy
2021-02-17,16.93699333327805,17.13477076817361,16.388608185340523,16.80214500427246,9434100,90.19457252044508,86.11539625450604,-7.355845090810442,67.77393206016528,19.523287371439455,28.558314360481972,15.171404439710624,0.9777933255838603,14.805259466171265,-0.09987227801142634,0.9264415490918956,0.13487676745307353,0.0314169001742479,1.005919336445743,0.9482851723349093,30.08726939384656,0.23904707411604434,1.111350163975532,0.55,,0.12730212573538208,Must Buy
2021-02-18,16.595377202539016,16.658308028674195,15.82224591446476,15.849214553833008,7963400,85.01103119455281,86.45015332280349,-28.429404437319693,67.21042868804004,19.45271499387981,26.514339323132585,18.222275608682878,0.9779437385503819,14.813575220108032,-0.12267599262797123,0.7157059556268031,0.06991150470679042,-0.8479533292019837,0.8452670131560163,0.7310157630523277,30.262655579461324,-0.21143118318845172,-0.32793396597147156,0.25,,0.1411561642925437,Must Buy
2021-02-19,15.858205730731123,16.442551438176313,15.678408502408589,16.1998233795166,7340000,80.35075400304162,85.18545257267982,-23.162488462745067,68.27721541996482,19.178332714838074,25.011016365460698,18.25635645465983,0.9626721360852748,14.87560577392578,-0.09599027342140724,0.7932412667509866,0.08901940705580769,-1.0942527789363516,0.791638827188156,0.7852173379564191,31.211078433601283,0.009339812134459901,-0.11008152400044142,0.1,,0.07520402191024876,Strong Buy
2021-02-22,16.496488762142768,17.620227755276613,16.370628828922833,17.152751922607422,9793800,78.53340756266564,81.29839758675335,-12.80788441193833,68.6634828240928,20.00037164791952,30.91281754259121,16.395479395796986,0.9953675277680017,14.99696969985962,-0.11868751423255174,0.9066426573195917,0.14374785479282415,0.25436895918514807,1.0476999926721549,0.9273230149409182,33.63915580645678,0.29804607278218587,1.1854366942612973,0.7,,0.013499573660594516,Flat
2021-02-23,17.31456813093826,17.844972996870087,15.84921173363868,17.75507354736328,10431400,87.20471924629972,82.02962693733565,-2.4154693864174126,68.70713989268329,20.030977887051858,26.782067251446893,17.695758276557164,1.0668246933897931,15.177666807174683,-0.06578108518381075,0.982817799802844,0.16981574130815846,0.5765182811446778,1.1083438698641053,0.9672477054358571,36.343836327617964,0.1516802238769637,1.3261949580433308,0.7,,-0.013157760143179355,Flat
2021-02-24,17.76406404447564,18.833863915685253,17.485377288252593,18.70800399780273,10985000,94.02810459731263,86.58874380209265,-2.6923324097063883,69.66397054382209,20.844688355843427,30.907279333892465,16.127623236566706,1.0869435259016964,15.425338840484619,0.024936670270510407,0.9797685966653081,0.21280992211999794,0.8080570361555842,1.1509553662966532,1.0339477500396332,39.85594510028403,0.00827135623711368,1.3572143018659604,0.8,,-0.07395326598560263,Strong Sell
2021-02-25,19.32830772688472,19.67891369043924,17.97982114128811,18.096689224243164,11286600,88.1824538548484,89.80509256615358,-30.344836639331017,77.20839648263261,22.15285008130338,32.92825979084642,14.396506075645176,1.130668704234619,15.6739098072052,0.03494267901034292,0.7760813244684903,0.15457403078357812,1.0611297366463415,1.1899627141642422,0.8915616722401055,39.47629243160279,0.5486166962601924,0.5377653932649328,0.85,,0.056394845631860896,Strong Buy
2021-02-26,17.853960848393054,18.078708586304597,16.748200674704528,17.737091064453125,9259600,75.80077665046288,86.0037783675413,-39.560500999574025,70.22035637837371,21.872355976596022,30.161193717821497,20.86175736932277,1.1462273465888926,15.889218091964722,0.0673135733591536,0.7251904771936162,0.11629728799700256,-0.16324749039133377,0.9713023356319717,0.8041019244551192,38.24286485703124,-0.21176285539902323,-0.26839587379981317,0.4,,0.15786856464809498,Must Buy
2021-03-01,18.051741975804784,18.285479877361453,17.467398079257876,17.548307418823242,10287300,62.22936552874746,75.40419867801957,-43.40656577485264,70.40171715775813,21.766548492592996,29.90690241669689,19.776022353128088,1.1227882641651787,16.124753761291505,0.06292986022632575,0.6762299179413214,0.08828374551362561,0.4965051643109815,1.0853517135438702,0.7565554681461465,34.41117281637317,0.2802406485657473,-0.9186674883092045,0.65,,0.20677064954709615,Must Buy
2021-03-02,17.260632071092214,18.32144026796931,17.21568148137941,17.53032875061035,7414900,57.75336345682402,65.26116854534477,-43.77284285510134,70.00011105572207,21.379817350253685,27.80080399450751,19.98645179047002,1.1215718673837136,16.32163300514221,0.025572467239627795,0.6236226556943393,0.0740548292617127,-1.1408540781415362,0.7955867142201106,0.7342691885333319,31.61099832433839,-0.2564930131513438,-0.7973220083021738,0.15,,0.0942246844727405,Strong Buy
2021-03-03,17.746087658345868,18.510230589150712,17.72810742122345,17.898916244506836,7557200,58.85231127207053,59.61168008588066,-36.263657553834484,70.08378289336797,21.178333150170737,27.263343725770834,18.727812897192408,1.1114525369208101,16.51716375350952,0.06780881240671693,0.6796123539553356,0.08365555440495798,-0.9822984708340442,0.8323530837111149,0.7841721556174597,29.438336146336365,0.1941233661072554,0.5689798624846676,0.2,,0.06133459546432009,Strong Buy
2021-03-04,18.32143723006733,19.40022719864361,17.96184114543836,18.86083221435547,13253200,67.65138584312591,61.41902019067347,-17.009342061686507,76.80405132837024,21.678331643130225,30.27704301110528,16.96505200471859,1.1392996758041218,16.721684074401857,0.06177150185958254,0.8517915663858133,0.12792659701233644,2.2036212669203543,1.4301067842991686,0.9284572175092554,29.857496101013414,0.3708602701587495,1.7202726219978144,1.0,,-0.00950255024679445,Flat
2021-03-05,19.86770507486888,20.94649344326406,18.896794685968437,20.90154457092285,13114600,81.95792351717203,69.48720687745615,-0.8532298329629762,78.30174867042227,23.07114328315829,35.691121379738036,14.870928765462095,1.2068971754749986,17.033184576034547,0.11140203402254328,0.9930652938178919,0.22710726685431637,1.8288632895957346,1.3876995176499283,1.1635276510207015,34.22724983728386,0.8342656532584362,1.6545881689405075,0.95,,-0.10042376790167973,Must Sell
2021-03-08,21.216190629322544,21.44093840778001,20.21830994427077,20.82962417602539,8328800,90.50966441248333,80.03965792426042,-10.608434867900563,78.06861635586499,24.61098075260229,36.03451275702294,13.795871498554762,1.2080208427012757,17.345584058761595,0.13792447328801352,0.908355741819113,0.20086035186021522,-0.5809887882580813,0.8785737417338351,1.0568261079190293,36.072366040965754,0.2604640973711237,1.020529485240821,0.45,,-0.0561156891334401,Strong Sell
2021-03-09,20.50598552418681,20.68578442141109,19.39123681958865,19.4182071685791,9781400,84.47896358426145,85.64885050463893,-35.10144454635215,70.61548966946751,25.053344160084585,33.010959059630686,17.462963188875843,1.2244756452897616,17.514594411849977,0.037257616730991656,0.6967652734276902,0.10868723031583216,0.18070224250646605,1.0375209556130813,0.798163428347978,36.45223390341029,-0.2643079534358528,-0.12663539518561898,0.6,,-0.045977090766865,Sell
2021-03-10,19.55305484866471,19.651944410393018,18.950730791635515,19.44517517089844,9020800,73.2188883247182,82.73583877382097,-34.633455611592744,69.3314397820084,24.978477028987008,31.61814056050138,19.376716781257514,1.1870996774021256,17.712372398376466,0.07652277096806195,0.7008081411359761,0.09783007795617515,-0.2491630891372851,0.9497868433548718,0.7745409313406103,35.63405918325595,0.11359423530525534,-0.4846644982427996,0.45,,-0.05065575554831118,Strong Sell
2021-03-11,19.87669031412365,19.95759963623266,19.472143703578592,19.678911209106445,7357100,66.25125808233724,74.64970333043895,-31.51132559504338,74.24954084737858,25.111906419731618,32.51898134381489,18.753994553795664,1.1389084605038666,17.904756355285645,0.06893551215314722,0.7358483295023255,0.09908846669656324,-1.0730021678119472,0.7782091700925069,0.7822617523366174,35.105169537243235,0.37888483419844055,-0.5026623986336395,0.15,,-0.12941178141165888,Must Sell
2021-03-12,19.86770384482287,19.903662597531653,18.86083304863502,19.085580825805664,7688300,63.91101050381786,67.79371897029108,-42.122187281910314,68.25102919352871,24.560562185496934,30.379249397613602,21.377181910055437,1.1320456638701384,18.09579191207886,0.04687315891342941,0.641586769552736,0.054697186977825885,-0.9043211942896923,0.8131697044759607,0.6686013066933683,32.441733727071586,0.16677121934374714,-0.9037557688206302,0.3,,-0.08501635158856748,Strong Sell
2021-03-15,19.13952036788116,19.373256533057663,18.779922574432533,19.35527801513672,6558100,60.64068673208078,63.60098510607861,-44.44442692680399,62.5440205730362,23.960462321593255,29.201903279600902,21.077195407441714,1.0935661666283958,18.277837657928465,0.04791988740100859,0.6380651507423525,0.05894791152939738,-1.4641756670557269,0.6944774634486243,0.6945661153161675,30.29711079630061,0.04932444302094643,-0.19441614363590123,0.05,,-0.10190455794348334,Must Sell
2021-03-16,18.878810009324408,19.26537639338941,18.618101809954368,18.654062271118164,7563200,51.34879541207399,58.6334975493242,-59.38699955506376,55.79662073975598,23.219545889884213,27.762310969793194,21.120293637460694,1.0681096856927395,18.375378036499022,0.00196556710829155,0.5163797529164894,0.015166176938814058,-0.8652901307021288,0.820220064331836,0.552071682704012,29.125574883036276,-0.4460852777524345,-1.5038632082319705,0.3,,-0.10921481356583573,Must Sell
2021-03-17,18.43830626479784,18.97770122672259,18.05173984684028,18.869821548461918,8201300,47.126433707991914,53.03863861738222,-54.78927239415653,48.326823191388435,21.90669428502357,26.026695024792623,23.62375226702765,1.0579562148638282,18.478761863708495,0.030732669011736914,0.5538215156295363,0.021162656223274734,-0.4967870732042299,0.8954068542355856,0.5756985046649893,27.956504975801046,-0.20393661220478126,-0.6431518780359596,0.45,,-0.10111274139311786,Must Sell
2021-03-18,18.58214647028611,18.645075574170864,17.18871092381392,17.296588897705078,9486700,29.453567884897996,42.642932334987954,-97.46302439608576,48.210077999527364,20.836470894216507,23.1918954196002,26.642230988049874,1.1024673272329366,18.5511305809021,0.027059674263466758,0.28081075879330997,-0.06762615775496394,0.13162947055477253,1.027203286461483,0.23368038661389123,25.392856686420593,-0.2609375090487622,-1.6922247934780608,0.6,,-0.04429400434549583,Sell
2021-03-19,17.25164161853002,17.880934430096218,16.928004237633917,17.512348175048828,13697100,20.231969178338645,32.270656923742834,-87.05179567474181,39.627055835574275,20.076824453504123,21.74601460978367,26.68688151251523,1.0917860848040544,18.61675682067871,0.028380013030468013,0.29742806441188224,-0.05932336422867979,1.9765463420406755,1.433752873346648,0.24365777627107463,23.14225232414795,-0.04116857670257402,-0.9250230440682092,1.0,,-0.030443779503136363,Sell
2021-03-22,17.42244730416726,17.467397889375775,16.874063882139367,16.954973220825195,6599900,5.752278877644209,18.479271980293603,-98.22834329623983,39.92614182456041,19.421378163467985,20.810157858413568,25.90207900487532,1.0593930475242075,18.6068678855896,-0.00981262301892107,0.1977495595949021,-0.08877876034384824,-1.2719254083480422,0.7025935142184194,0.12157444291809595,23.4600329397503,-0.0848607333148593,-1.0586445637939252,0.1,,-0.014270390278819276,Flat
2021-03-23,16.379619493578048,17.053862911972654,16.09194257608003,16.424570083618164,7285900,6.9794549335465925,10.9879009965098,-93.7814962283786,34.533054162218356,19.50261434589998,19.45155167804299,29.51931573028697,1.0524307005720366,18.540342712402342,-0.07352576282280131,0.062185037716213976,-0.11411723405570373,-0.8744123763770374,0.7888289205151385,0.051088333015690435,25.420866163340843,-0.5466903682441235,-1.0814345615062602,0.15,,-0.0485590330314014,Sell
2021-03-24,16.847093139653893,17.287598576327348,16.667295947065043,16.70325469970703,7241800,6.472900129812395,6.40154464700105,-88.57146008594441,30.91924068289747,19.287758953168876,19.904387773391583,27.767737959995046,1.0389019526611531,18.44010524749756,-0.15978685065422818,0.11428539914055587,-0.09418875459109599,-0.8093360371787541,0.8002705214499861,0.15073963917245212,26.96806312858475,0.4067015707819528,-0.6272681118478179,0.15,,-0.002229756796966964,Flat
2021-03-25,16.12790122352142,16.559416550950015,15.68739577910188,16.487497329711914,8270300,10.517761832034989,7.990038965131312,-86.09375818957204,20.469814707591336,19.876133608024723,18.511972486199017,32.57313667540983,1.0372560196786467,18.359645652770997,-0.06899433170826627,0.13906241810427955,-0.1019708309444699,-0.28874066920841407,0.9294168879149283,0.1435285877476782,28.605612523085505,-0.5546880088137377,-0.7460396757598188,0.55,,-0.0026455252668962804,Flat
2021-03-26,16.990930006662175,17.08981956797947,16.18183842819051,16.89204216003418,9273300,16.47849210368155,11.15638468850963,-75.89930541343892,19.783362518187758,19.771248321284048,21.029415836022636,30.51816212851215,1.0280220886354423,18.317393207550047,-0.06489421484679032,0.209374720703002,-0.07781407711051203,0.1720371819495924,1.042053879847984,0.23516733349863755,29.382356088655577,0.48970998047181924,0.8459336066203125,0.7,,-0.049322161101062946,Sell
2021-03-29,16.58638298589182,16.69426093493433,15.86718922862238,16.145875930786133,7505500,16.247887964489237,14.414713966735244,-89.26327250352135,20.475173487975255,19.928419932403454,19.531613862011014,30.531247847763492,1.0277957200107601,18.247271633148195,-0.03279097621079726,0.07968658290615427,-0.11516218668793443,-0.577873781975782,0.8567951716729624,0.12960476730617576,31.091703273386795,-0.2973929237019586,-1.3570649636154475,0.35,,0.01592720088034066,Flat
2021-03-30,15.804266765529237,16.163862937588245,15.372751359058425,16.029014587402344,6172500,16.38372045118855,16.370033506453098,-85.6862607294741,21.26579033603967,20.457984825811323,18.439810280197406,32.31823025708813,1.0108896924591957,18.172205924987793,0.00872810329600062,0.10814815414798018,-0.11793787426976277,-1.133273814284055,0.7096581339066551,0.14091374445881147,32.84388428958816,-0.337929219978356,-1.160043088380562,0.05,,0.01923101470622346,Flat
2021-03-31,15.8941625066089,16.244768477737523,15.795272939494916,16.09193992614746,5195400,13.641133711181496,15.424247375619748,-84.12706563346009,18.745240118182668,20.840720916488504,18.42523756789693,31.249372261235195,0.9707900715909853,18.081857109069823,0.04334147463650647,0.11851786395420212,-0.11005048712193521,-1.4394232827353413,0.605541413745839,0.18092491231534893,34.49046678025221,-0.1389096208745113,-0.6570717395641222,0.05,,-0.038355826223427626,Sell
2021-04-01,16.40658514884756,17.008909165365424,16.127898429171893,16.945980072021484,10303900,23.17080829146197,17.731887484610656,-60.674248762679916,27.347044070096786,20.21971390153629,22.82190521281623,29.132638100772166,0.9669457230008838,17.986114501953125,0.07682257898827675,0.2592584408376962,-0.05782985701657195,0.8810954621329635,1.2219567745198667,0.3340698904689913,34.85193686668713,0.32540112150618933,1.149013285295291,0.9,,-0.08240301682176032,Strong Sell
2021-04-05,16.91002427192071,16.91002427192071,15.615478157059274,15.768306732177734,9746400,21.786782313716895,19.53290810545344,-89.83833866270933,26.916195635397774,20.099610421170677,20.637525819394135,30.030500798039125,0.9929140438821964,17.72945261001587,-0.042526954211074934,0.0651850989337323,-0.11061513973252779,0.801736863727435,1.1793968575312943,0.17026921214614354,33.547106854199725,-0.036212399575082106,-0.9649565089941339,0.85,,-0.028169218527129513,Sell
2021-04-06,15.957094909493854,16.52345865040958,15.93012455433034,16.055984497070312,6903600,22.813350556886615,22.59031372068848,-81.04736090395093,33.07288062172222,19.988085796654005,19.496894915806536,28.370722510650353,0.9759310218777499,17.490770626068116,-0.06715508991139162,0.1285956872456098,-0.0820310413801556,-0.6879228861562269,0.8426603194946675,0.2336375928331985,30.79677881450669,0.19344418107837166,-0.2730195290419474,0.25,,-0.036252028622704296,Sell
2021-04-07,16.11891402663003,16.352651966670145,15.939115083617695,16.1998233795166,6274000,18.129686084480117,20.90993965169453,-74.7252421798994,33.96912942152885,19.884527247633706,18.88145238474856,27.475167123738842,0.9357599833437061,17.32985143661499,4.3697559096773285e-05,0.18039245149632807,-0.06520702507067289,-0.9265797397097986,0.7825621113460904,0.28237401507312976,29.96288567864939,0.0672496480719921,-0.028597238679881266,0.15,,0.01567700863611927,Flat
2021-04-08,16.05598556443883,16.05598556443883,15.480629952197068,15.777297019958496,6176200,20.1188097816328,20.353948807666498,-83.87096757125127,35.28239022810021,20.225872732681452,17.827482466601978,29.500036949721558,0.9202909333946594,17.146457529067995,-0.022227317501893308,0.08823534312228179,-0.07985092587132891,-0.8899726780062723,0.7842768753115069,0.2249152393527094,29.027753367156738,-0.15629602537449586,-0.7720750700441028,0.15,,0.029043322639737492,Buy
2021-04-09,15.786283913078783,15.894163604169908,15.408707566294131,15.516587257385254,6211300,16.090208054355887,18.11290130682292,-93.13316608578168,38.255842343291455,20.61033250862807,17.132302216550904,28.92741259328308,0.8892312789215799,16.938341331481933,-0.03748884668532309,0.031745468131328294,-0.08393703056710633,-0.8271563502156158,0.794514012050805,0.19029565908770446,27.102310003099465,0.010106361903042956,-1.2954795198591678,0.2,,0.017142841680694534,Flat
2021-04-12,15.73234378427699,16.01103053691401,15.372747697859966,15.507596015930176,5602600,10.012700783782343,15.407239539923664,-92.95776399162004,44.11721022366527,20.774634048817042,17.19390423179105,27.413767435270046,0.8713063801354414,16.75944209098816,-0.030612031060497334,0.03370779158985311,-0.07469497303440209,-1.0530916234043155,0.7263416499750436,0.20904130038479007,25.6720191330197,0.24762417883155835,-0.9718054004769104,0.1,,0.04753602730699423,Buy
2021-04-13,15.507600336964911,15.81325752425999,15.435681099641943,15.534570693969728,5616600,7.453338334314092,11.18541572415076,-91.54905491965603,45.00702930430465,20.927199730875227,16.639247173342852,26.529428462477828,0.8360399360625658,16.568406724929808,-0.08842321937085773,0.041571649588775565,-0.06239803549755385,-1.0029895707877539,0.7326278717125108,0.2210636739678808,22.36999260195634,5.168454937338888e-06,-0.5805575815420349,0.15,,-0.031338855478182576,Sell
2021-04-14,15.777290587720149,16.79315132795539,15.723351610487487,16.307695388793945,8779600,23.314433641257494,13.593490919784628,-45.54988016495148,45.69493709707512,19.55206742966688,22.992586713615193,23.7761369677424,0.8662214293293649,16.451088380813598,-0.03897491135152569,0.25935083030847245,-0.008716322513158903,0.5112535260739451,1.1361949581963442,0.454860594802039,19.309785928576183,0.28020536727928336,1.6904665761726092,0.75,,-0.054256830022071136,Strong Sell
2021-04-15,16.31668927454104,16.325679391938763,15.948103034682248,16.244770050048828,4932100,37.89549868445159,22.887756886674378,-49.214568862037744,47.26137938488446,18.27515910840852,22.246657695353253,23.004787892176775,0.8313181939557828,16.319835805892943,-0.06276859600469085,0.2664837953744257,-0.004599663669226928,-1.2258647491944032,0.6520720252626513,0.46698431054349876,13.93175107031183,0.010818824623936782,1.0177833103831182,0.05,,-0.030459845549735184,Sell
2021-04-16,16.352648557344807,16.424567776617515,15.8132535554548,16.00204086303711,6245100,47.89903578198787,36.36965603589897,-61.53844362704719,38.85629580456746,17.277922494200396,21.05562885900987,22.954149996237035,0.8156036178065579,16.255108404159547,-0.025682613444889497,0.2508956598363303,-0.015568492982653948,-0.5465543320052576,0.843743730287348,0.37962746422787397,12.933592270687308,0.13226830403977582,0.21698328691878385,0.4,,0.017138130677167313,Flat
2021-04-19,16.091941483666677,16.532446948017686,15.984063504273138,16.244770050048828,4804200,47.514609021803516,44.436381162747644,-46.70316044550453,45.22206071067575,16.1835511947092,20.987596776678547,21.825334577470645,0.796516455000369,16.191729497909545,-0.051310719111498614,0.4163092986699688,0.003275780524009564,-1.351095556653794,0.6905552816511691,0.5301676090697295,10.858601742146528,0.11286724846070598,0.5567694289957523,0.05,,0.0405272569978898,Buy
2021-04-20,16.13689056992692,16.2177999042923,15.067090704743082,15.282848358154297,10523100,34.28983648075157,43.2344937615143,-88.88888648519358,43.32308090087345,16.367629058469838,18.844358386130402,27.54782912479962,0.8237423856915774,16.108123254776,-0.06232483846100746,0.09716590342788485,-0.05123346050738797,1.8954450027555216,1.4711100113655904,0.036788404043076,11.0604874650315,-0.13096264317070214,-1.7201646326888569,1.0,,0.15965891725889803,Must Buy
2021-04-21,14.774167947560176,15.575447690287636,14.64812440615526,15.431397438049316,5866400,32.52881854484331,38.11108801579945,-66.82149743477197,37.83379393912375,16.989869195102763,17.34256595013058,28.953030921171624,0.831141023806554,16.05846462249756,-0.018536161356485756,0.29675343700862544,-0.03904901241739733,-0.6752458787398375,0.8283307646852424,0.16097194660640854,11.51792957146935,-0.6120265947942363,-0.8988526855258377,0.3,,0.19197191793645418,Must Buy
2021-04-22,15.47641699852371,15.953582900924692,15.269343221126825,15.854549407958984,8087000,32.54213860787297,33.12026454448927,-46.66320025641555,35.98897007773402,16.93975317107051,19.600977712372664,27.22871261011723,0.8206480673548758,16.016029357910156,0.06683115129407907,0.49409321059652417,-0.010082395976092395,0.5305233613903368,1.1351043693868514,0.40818004086122034,10.98061474940714,0.054858546879299426,0.22890512302684032,0.7,,0.17969206093052484,Must Buy
2021-04-23,15.78252286220443,16.39473563114888,15.66548094838393,16.367727279663086,5749100,55.560754089248235,40.21057041398816,-19.833040041067772,43.946972235124306,16.219268770249652,22.217403001973135,25.486544659640625,0.8141199665444394,16.010040855407716,0.056726158273844356,0.7042659953600005,0.022341381104880487,-0.6871393496670998,0.8214883555443784,0.7060495454673799,10.842722828727297,-0.08847166107505369,1.1082790055350549,0.3,,0.10314400476437317,Must Buy
2021-04-26,16.32271026698844,16.970938168887482,16.268691847568384,16.790874481201172,8056800,75.25059855297917,54.45116375003344,-7.751964043579173,44.80862204040136,15.353081698070314,25.940502283066735,23.900673227486667,0.806128989713163,16.004982471466064,0.04779394483958169,0.907643132939744,0.04910295972746037,0.6368921565878005,1.161328822628096,0.9632164696242165,10.600434774543976,-0.0558434360370329,1.3347635990723514,0.75,,0.08829785806748493,Strong Buy
2021-04-27,16.925921843892066,17.241032447216497,16.763866581270445,17.13299560546875,6841300,89.41612251896306,73.40915838706347,-4.166628358463864,52.15839435878831,14.885592450564442,27.275878701240273,22.85980874843011,0.7826316177983709,16.054338455200195,0.09285657767842875,0.9583337164153614,0.06718789150226012,-0.03598695373388772,0.9908666407892983,1.0503411708484618,12.208407268290786,0.17255546494632748,1.1889158875350723,0.65,,0.04722379750630962,Buy
2021-04-28,17.349070752338648,18.60050807376344,17.295050615040523,18.44745445251465,8665600,94.73632307957236,86.46768138383818,-3.8724383592398715,60.26270218163889,15.822190471701948,35.51519925720598,19.978185442149023,0.8315516900149099,16.17526044845581,0.10945864531743366,0.9612756164076013,0.1404734106940304,0.9164157669242915,1.232832765330562,1.2940340904867267,17.691105756923246,0.2598457191110072,1.5612054866333238,0.8,,0.004791431458387435,Flat
2021-04-29,18.789577275301557,19.13169626469572,18.294402929886427,18.61851692199707,6427700,93.5050542788498,92.5524999591284,-11.445770445746906,66.99411289818397,17.11024308431925,37.5226904963054,18.542027040871954,0.8319618075894875,16.30158929824829,0.08654938599773689,0.8855422955425309,0.14212894101053974,-0.38100968308995875,0.906506191974479,1.1500596267482666,21.86398526570529,0.41122419282463185,1.1378958511240738,0.55,,0.05410725335459878,Strong Buy
2021-04-30,18.30340385339241,18.65452615334816,17.772217866825486,18.00629997253418,8839500,86.52711685719608,91.58949807187274,-25.10044062342498,58.72774467858301,17.54820644538376,34.6925383252997,21.607449025229712,0.8355579853829641,16.354605293273927,-0.00503941839012813,0.7489955937657502,0.10099263477422693,1.121575855981773,1.259652777876738,0.931514849038996,23.404208452882294,-0.3771289056141724,0.25709045842244627,0.9,,0.06407103145417627,Strong Buy
2021-05-03,18.26739258362161,18.501472977718343,18.00630040350773,18.42044448852539,5872100,82.53009367554067,87.52075493719549,-15.863507904206154,64.46698595361475,17.954886677274843,33.17997636384472,20.665384620106433,0.8112447679486933,16.48721218109131,0.07831685057216811,0.8413649209579385,0.1172564704208301,-0.6306475420019668,0.8605454962450696,0.9620143750875663,25.37939872511677,0.32184196607841004,0.49337344157865276,0.35,,0.06107577425865005,Strong Buy
2021-05-04,18.573500538171142,18.780574324958813,17.88025918711365,18.168359756469727,9097600,79.18337830566675,82.74686294613448,-21.48591655536861,55.135649555537796,18.589367643416598,33.00854395197256,19.039964928563275,0.8176069383357322,16.59283094406128,0.082123091719577,0.7851408344463139,0.09495238140616036,1.3590223083333073,1.3121421756585339,0.8573134433512962,26.57397396403217,0.18720003765782958,-0.6744353893268176,0.95,,0.029354384624913306,Buy
