Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-13,217.16043199824176,217.2612115627992,207.62307004401976,207.84295654296875,4447200,30.6866675251573,45.66614561707598,-98.93849914093097,38.155108301173144,14.34150092460363,17.947300487442487,35.50003676889626,4.57225339563285,223.35560684204103,-0.15934474276516772,0.009220332606534095,-0.06945270153904382,1.470080695822372,1.5872851577487763,-0.2635824779088578,9.09563846059518,-0.1182221250066147,-1.6027400697448302,0.95,,0.0007911135936206472,Flat
2022-09-14,208.4568063471676,209.6020224036521,207.17416995578017,208.99734497070312,2715600,9.150780385245259,29.294862635742543,-91.38531824110459,37.96836068577491,15.729745781118199,17.24299457029519,34.83249600420078,4.419081899364212,222.2978858947754,-0.1412963044626905,0.07503734845820398,-0.05983206214731196,-0.10050622544262115,0.960512726192329,-0.0817024350132066,10.285681913288464,0.138908899671483,-0.9417099685578535,0.65,,-0.01595789640429891,Flat
2022-09-15,208.97903076264356,209.81273742394376,206.92679856475405,208.57591247558597,2206100,5.792793673971832,15.210080528124779,-92.29780159604896,33.55865696268162,17.05762260293099,16.41821542171423,33.5763666208007,4.30957168220889,221.24795150756836,-0.12079767709910956,0.06883375193998308,-0.057275282982897635,-0.5801510695667785,0.7758573696954564,-0.011636367803964482,11.194529276472954,-0.00424965852991158,-0.6574388370248073,0.3,,0.003790413034116886,Flat
2022-09-16,207.8704560855253,212.7536590232418,207.6139288074945,211.76419067382807,4604100,12.969984955406128,9.304519671541057,-77.40692529662809,42.4659486830682,17.378988610900482,19.846807507200204,30.7548865224119,4.368868720318777,220.39774322509766,-0.07197957988375571,0.201911976052921,-0.03917259961437958,1.4236877798635288,1.5454148764769065,0.1556426831122281,11.375567671514341,-0.16147346950017788,0.194951493667022,0.95,,-0.015912025660784836,Flat
2022-09-19,211.30609462098303,211.5076537559191,208.062849051018,211.41603088378903,1981400,17.087421667500045,11.950066765625985,-79.03300810482283,42.67156133586791,17.677399904015008,18.63252815559427,28.873222499036856,4.32118821335387,219.47698822021485,-0.05830976837183915,0.19314082810789301,-0.036728029675428875,-0.8574779806171107,0.6676112193996081,0.17318204193241327,11.238069625241792,-0.10601159454924253,0.9633092959794309,0.1,,-0.007133483816792818,Flat
2022-09-20,209.3454897383625,210.7105922752521,207.54062816141163,208.6217193603516,1745900,17.1587354626265,15.738714028510875,-92.08386021066958,44.70585060433446,18.06203673955244,17.430071388620465,27.87951006004901,4.289346392569836,218.5979202270508,-0.02430776144782591,0.0791613978933041,-0.045637217665827956,-0.9775738159376208,0.6017699115044248,0.10992179163982779,11.699504532098738,-0.48271716852087615,-0.7937640582537266,0.1,,-0.013703909892471897,Flat
2022-09-21,209.92269059132687,211.2877791973118,205.55254216175192,205.6441650390625,2186300,9.761749101642492,14.669302077256328,-99.59788437958011,36.361536432803604,18.820089971021428,15.804528461717823,28.512275329368656,4.392624295640554,217.68129043579103,-0.054061156729853704,0.0040211562041989,-0.05529701414683175,-0.5801131277590549,0.7597637618783676,0.06097094112438303,12.595297060393024,0.2961717514212229,-1.4282828744532305,0.35,,0.033236424729366346,Buy
2022-09-22,204.81044771676756,210.1425665463643,204.58140449945503,208.6583709716797,2081200,8.493281757450267,11.804588773906403,-82.83841013739949,35.447175575944435,19.712277297736946,14.401972743309425,27.531706515636515,4.476091277874033,216.91445388793946,-0.06120167567478135,0.17161589862600501,-0.03806146970973612,-0.6539109738704499,0.726370364424186,0.2035389849847891,12.838608714802959,-0.18626012530533725,-0.22611858232164375,0.2,,0.0018420992193523187,Flat
2022-09-23,208.87828699402615,209.44630977968583,205.7358063392308,207.94378662109372,2148600,10.572440906424402,9.60915725517237,-85.84638276374719,35.75069242856522,20.5407369582585,13.53866358347694,25.88135105084017,4.421406432344105,216.05737762451173,-0.07346951023999519,0.1415361723625281,-0.037552945854590014,-0.6244950703908507,0.7443964987103155,0.20850799461253813,12.883010566507068,0.049738929390816956,-0.24886261488822647,0.35,,-0.006041316687835679,Flat
2022-09-26,207.7605181793,209.47375691114237,206.48703849494413,207.8521270751953,2454000,15.027664160284788,11.364462274719804,-86.23221461799895,41.51889315488855,21.298672839563388,12.915303599349766,24.602920467595432,4.3189287169051145,215.42613372802734,-0.029426602074674374,0.1376778538200105,-0.03515825365177894,-0.34309286078183165,0.8578634864425059,0.23332105753759144,13.183738216126626,-0.042433773235566706,0.08776635680070459,0.6,,0.015288288905635309,Flat
2022-09-27,207.9437745272199,210.68313666654095,206.1572400797017,207.04592895507807,2009800,12.765192070258678,12.788432378989272,-89.62582640747783,41.122132151449776,21.493838961567068,13.945180281411552,22.767636827687706,4.333712136186124,214.8127571105957,-0.04742153210254404,0.10374173592522175,-0.03615627051199244,-0.7113751597679785,0.703850726771928,0.23276596981049888,13.5298152283799,0.021147563369363163,-0.33306728270107944,0.15,,0.013306591563543661,Flat
2022-09-28,210.68312844367355,212.43300807645403,208.6492234659768,211.61761474609372,2782400,17.920064934390357,15.237640388311258,-70.38176417135215,40.686397003551676,20.984003503686292,15.563046727868585,20.780591196612185,4.408952635128255,214.43987579345702,-0.008367138785292445,0.29618235828647854,-0.013161083203021562,-0.024299431656940054,0.9898591378933119,0.40239649105541725,13.484231607384276,0.824957714359678,1.6928981052657985,0.75,,0.00980336463748595,Flat
2022-09-29,212.1398439538235,212.1398439538235,207.94377027236044,209.2630615234375,2335700,22.588090331271918,17.75778244530697,-72.22813842735427,34.62368981563586,20.71096978933976,14.501413150425268,20.50988875678351,4.39374699558074,213.89521179199218,0.03700964758988946,0.19706975338236896,-0.02165616625892186,-0.33561267764566977,0.8610891448647832,0.33889130546907414,13.441959989791116,0.118857368950699,0.2893596217703367,0.6,,0.01103226186394478,Flat
2022-09-30,209.2722172333984,210.71977212818956,206.29465523593484,206.50537109375,2543400,24.187855467830342,21.56533691116419,-84.82653099780256,38.48124955720901,20.90820833802493,13.458734289666761,21.714767475827323,4.395987702486024,212.97445907592774,-0.04682311002085235,0.08098748377152487,-0.03037494735399915,-0.15314180564654453,0.9367076020484264,0.2652704244579891,12.94040057962901,0.002082742396146808,-0.9520662830113363,0.7,,0.003329430018595145,Flat
2022-10-03,209.134785572062,211.590122160724,207.43986016563863,211.1228790283203,2521700,40.99674991875532,29.257565239285842,-19.95508081857723,48.05498483825853,20.72533300647898,13.757624137501887,19.940549417989796,4.445185085663737,212.42796173095704,0.018210996839043172,0.27535694425217183,-0.006143648378501232,-0.18168208503435404,0.9253656307968375,0.45037279467736624,12.379597719759774,0.5915196842516565,0.8696668550268539,0.65,,0.005065468738346126,Flat
2022-10-04,211.61760232865484,214.46690046951883,210.5365250690087,213.48660278320312,2331000,61.76728770403262,42.31729769687274,-9.916525071522353,55.51496577365538,19.467442132064694,17.542679232952214,18.670674788954894,4.408412965295623,212.00652389526368,0.060767129676157425,0.3748555737016553,0.006981289352542053,-0.3640334567820458,0.8518164593158061,0.55955597646321,11.722231364730613,0.1122225400000274,1.1671097229599834,0.5,,0.05506609957104389,Strong Buy
2022-10-05,213.12928034276536,215.68539627258352,211.59927346295487,214.2195281982422,2060400,85.6423742842531,62.802137302347,-13.201271257141167,61.885159403051716,18.262876137051112,18.359808267033657,17.428064485848655,4.385392239890839,211.5040023803711,0.046099123108914626,0.4057073490558764,0.012839122604344055,-0.6028603801074812,0.7538526833408948,0.6217858428045532,10.54237693698839,-0.08148015522704172,1.0468421495047409,0.2,,0.059865828842174,Strong Buy
2022-10-06,213.028517935299,213.5965406366353,210.9304742512285,211.5809631347656,1523800,79.97287378992813,75.79417859273794,-36.96358230155209,53.03464251357205,17.00503267454768,17.358361368079507,17.586575449945443,4.307082361828185,210.83931884765624,-0.0023497604469753922,0.29463954471245984,0.0035175805497893453,-0.9944242768774643,0.5718767826583001,0.5398079566915887,8.836375544320797,-0.27652367957915214,0.06562913188136539,0.05,,0.09417380223647415,Strong Buy
2022-10-07,210.71977406625444,212.11236083526623,209.4096534855717,209.83108520507807,2060000,65.70418844836169,77.10647884084761,-52.722581096221674,52.896723808810094,16.348817452676048,16.55906418349128,19.367836293046796,4.19248414667578,209.98453063964843,-0.040746770972354504,0.31141411066702296,-0.0007307463749969267,-0.5132837614150391,0.7768718463151384,0.4864989460939077,5.41251357175308,-0.20541259987685068,-1.240681981680272,0.25,,0.08767523347509887,Strong Buy
2022-10-10,211.70924689100903,214.5127338802979,210.6189988441323,212.6895446777344,1630100,61.111295034390444,68.92945242422674,-26.97995149905492,58.43190619305224,15.463598429573302,19.30497086891473,17.835775379774912,4.227424470143212,209.73395919799805,-0.011531109355183693,0.6394529615296007,0.014092069262594542,-0.9948667209513175,0.6740309332274798,0.8179932535959024,4.431562337640765,0.4442803648405185,0.19066236027622838,0.1,,0.05611910863230251,Strong Buy
2022-10-11,219.41425256376576,229.4829837744605,217.9025588929498,224.865478515625,6256000,67.2514818878825,64.68898845687819,-18.543021741075872,69.91377448445557,17.54426824492126,35.651017368363966,13.661222261751782,5.1249969434705624,210.58508529663087,0.09872115948834065,0.8145697825892413,0.06781293745888384,3.452777201246307,2.493547904937472,1.39408621801357,7.584608295332716,1.3121389066580582,1.72258110016533,1.0,,0.03175641210289337,Buy
2022-10-12,223.87600546102087,227.87967647213748,223.0056440211723,225.7816467285156,2639800,79.63019911924039,69.33099201383776,-15.586429402148049,70.56343630756801,19.47631878774436,33.22071438139274,12.729947035427523,5.107070908291607,211.42430038452147,0.07899654755504246,0.8513613532270998,0.06790773963958796,0.12420458284212361,1.0537766183582593,1.1951510858365033,9.768774159055202,-0.1937457051942768,1.1442300999361437,0.85,,0.013972351458659143,Flat
2022-10-13,224.2516261941088,231.21453127333228,222.48340537317372,230.5640563964844,3288900,87.75819945116736,78.21329348609673,-2.5959505032739805,77.38746504251955,21.660355114073734,33.79884907756717,11.250417468139926,5.365931979139247,212.5237075805664,0.12584951314803647,0.9755764735259741,0.08488628878770621,0.6658357879728305,1.2851156111713506,1.1848989688569487,12.393986945165933,-0.2851360286255845,1.0929417294774362,0.9,,-0.018055597430960458,Flat
2022-10-14,230.87558203957812,231.8925345672734,229.2539520133204,230.2709045410156,2864400,91.83880974199315,86.40906943746694,-6.301190868598516,77.8110987984178,23.763736212658134,33.50351766102169,10.840377148614618,5.171121305911657,213.44904327392578,0.0597377538843793,0.940623840088967,0.07880972905323258,0.39658547061012017,1.1586253761770702,1.0511328152978507,14.29958929421417,0.060243344656714694,0.7489289909237588,0.9,,0.0020682887186232552,Flat
2022-10-17,230.3441689122413,232.1765145537161,228.5759620784682,231.7275848388672,2577100,96.45610812546916,92.01770577287652,-1.7345342517200102,78.29110598984717,25.476852700256863,31.80029206331221,11.246555674975262,5.058937818007102,214.4646209716797,0.060194791650898985,0.9837315483081547,0.08049329436703268,0.0764333943074098,1.0300056953867367,1.0027385782504292,16.01096431611749,0.014482164806396386,0.9970299469602981,0.75,,0.029386305428981213,Buy
2022-10-18,232.57965000889797,233.34923188003023,229.98687905715784,230.98550415039065,2060000,94.4091293672546,94.23468241157228,-8.736886777917697,77.9949945537047,27.216061163419557,31.949983206463816,10.699532899963907,4.93775317549748,215.58281021118165,0.05423286876842907,0.9178343328340592,0.07144676295907249,-0.47093547951787357,0.8181973444332792,0.9191891782571292,17.044038029828922,0.1725613127563708,0.4768212956728161,0.225,,0.03453908785480489,Buy
2022-10-19,230.2434036351077,231.19623125644648,226.23973263345775,227.38494873046875,1883000,89.16106765289102,93.34210171520492,-22.04537601168922,78.58087740424705,27.54261042528134,29.659798761257587,15.351666378068384,4.93909213603257,216.66984939575195,0.07661074805508195,0.7926752315821832,0.049453578172500734,-0.6323786682891094,0.7524280088629066,0.7901672258970774,17.04313022244698,-0.1502503891087665,-1.6885603904052715,0.15,,0.07719631586735959,Strong Buy
2022-10-20,226.79860835719157,228.1820244289166,225.3876942366474,226.7069854736328,2058000,81.19375818166732,88.25465173393762,-25.636462665391157,79.19357782116586,27.576263152293397,28.422841385204073,15.983078596484578,4.785894854335186,217.5722801208496,0.05495804229349827,0.7594559068166549,0.04198469284648487,-0.4523266524962886,0.8227376214567413,0.7459117724244468,17.073071546171718,-0.12251426141258816,-1.2110968065727927,0.25,,0.07962999985582385,Strong Buy
2022-10-21,226.7711048897753,231.23286213957223,226.30384779516064,230.82058715820312,3531200,80.58518318897713,83.6466696745118,-10.562611755988282,79.90321399983122,28.1188448415947,30.87999511642581,14.80979593914342,4.79611767505493,218.71612014770508,0.10273014314564889,0.9070077418235851,0.05534327786321169,0.9581892597382908,1.3737218127743835,0.8206372390820492,17.260402447842214,0.013369024800200469,0.5629262264556942,0.95,,0.07397530411067886,Strong Buy
2022-10-24,233.57827581744405,239.66166325587503,233.53246437694588,239.414306640625,2883200,87.66109069447914,83.14667735504116,-0.8176534951831238,80.3540255438578,29.67992879330397,38.884811453060784,12.970585115150305,5.085043276670428,220.29422912597656,0.15707394091592053,0.9926171952297351,0.08679336535735804,0.2898861312387377,1.1123478247450322,0.9730572277901318,18.347328876637167,0.5423137049576103,1.6513869734544557,0.85,,0.037851720124141244,Buy
2022-10-25,238.6538872648229,239.8449288977406,235.63052765699365,238.19580078125,2548900,94.40041955802845,87.54889781382822,-5.418476074743294,80.73358611307918,31.148508821950063,36.814991938024406,12.193234743798412,5.02285455981875,221.85172271728516,0.18933760004350877,0.9508460606576811,0.07367117939756906,-0.07038110108681139,0.97325263941656,0.8951524128180921,18.643737709247752,-0.15139187622217887,0.9525467510637524,0.6,,0.03448815694754782,Buy
2022-10-26,240.94425911981065,245.5159800891157,239.5883413632566,244.3066253662109,3008900,96.80481478048144,92.95544167766299,-3.349426088629226,85.20353462259087,33.047243176277775,40.9133655172457,10.964096801496982,5.1869491846792455,223.486173248291,0.1922852389632718,0.9691658880103664,0.09316214875981865,0.37917987515843127,1.143948826643602,0.9670076205836576,19.948742730019337,0.5298795574629509,1.1946289976608773,0.85,,0.003768678813861931,Flat
2022-10-27,245.53433098923293,246.73451522112413,243.59204896386325,244.82888793945312,2260900,95.31853994050992,95.50792475967324,-5.2764780150977515,90.15841785604275,34.91198539086365,40.81821048769203,10.475887442116127,5.040914689863648,225.26446456909179,0.1999031264623751,0.9528775005064577,0.08685090836580067,-0.3656945084821388,0.860791879796005,0.9229624065211421,20.533954561150658,0.24354818491388247,0.9377053969393256,0.4,,-0.014090849384210196,Flat
2022-10-28,247.07350124977603,251.5261160878433,246.56044666192815,250.8572998046875,2924100,96.46165527900466,96.195003333332,-1.98913005925907,90.55592928194409,37.00754024911277,43.66735527782258,9.504542240696304,5.159222794044114,227.48206100463867,0.28233319452321803,0.9848293698531353,0.10275640504053718,0.27803142640492523,1.1052816595289483,0.9870498893914545,21.097716533500574,0.4350681100483043,1.4573813778797022,0.8,,-0.0005944120547263369,Flat
2022-10-31,246.6337541761941,249.0249520083312,245.53433551996545,247.68734741210935,3033600,93.1722417730722,94.98414566419558,-13.217666606426548,81.37119605208412,38.62528577669121,40.45654456248121,10.223104470038148,5.170918614806824,229.31028442382814,0.2563186280879202,0.9088534877208111,0.08014059654784322,0.36063324866653756,1.1356842426431912,0.8780933170753367,21.195983353462704,-0.8167882620313095,0.5350357018659353,0.85,,0.027522110047277594,Buy
2022-11-01,247.00020516871675,249.99608031334225,245.88247317688567,249.2539825439453,2062600,92.32326076102963,93.98571927103546,-7.823421051225488,81.19440623471715,40.20734671439631,39.484946239151434,9.633583032014675,5.095396366353235,231.09865341186523,0.26043834617892947,0.9460511780071618,0.07856094730125296,-0.5883506562179033,0.7760714440249159,0.8683659562350835,21.326875073959624,-0.13485550367191285,0.6637633326111555,0.4,,0.07638771629064928,Strong Buy
2022-11-02,248.8692101256327,251.83760125713533,246.40470288543384,246.4596710205078,2637300,86.20880046988539,90.56810100132905,-20.332510932691783,73.42998547287836,41.826490677939994,39.06127785515585,8.90334653810265,5.11950365244954,232.7106605529785,0.198719362656147,0.8732455723387131,0.05908199665137048,-0.04920162180108683,0.9816533226134244,0.7837176680607161,20.82422185943206,-0.07515814899917474,-0.5776906207180347,0.55,,0.07865067217937831,Strong Buy
2022-11-03,246.0198780572464,246.08401686276423,242.80410261895528,243.59202575683597,2779500,80.22325331346563,86.25177151479353,-31.174308075685854,65.66932061957897,42.15075949678734,37.02747966164606,13.568171472218467,5.014936848814039,234.31121368408202,0.18210849642992097,0.8056569800478123,0.03960891127160093,0.03125937818286874,1.0109570356899296,0.705231632469105,19.29961321998626,-0.08769661044992616,-1.4356145502974345,0.6,,0.11097967277060536,Must Buy
2022-11-04,239.98231925407663,246.7253380289165,238.05835067168292,246.48715209960935,3402000,76.08818954794339,80.84008111043146,-20.22861234779224,57.27083612552305,41.1368907321703,32.6826159968168,18.401293416475987,5.2757975994154345,236.1440170288086,0.26001072584270624,0.8701933388251392,0.043800114866085815,0.6099869428821489,1.2078928447793784,0.7561572951416764,17.098913713099844,-0.6842010965620247,-0.10055691772065285,0.9,,0.06291269417009611,Strong Buy
2022-11-07,245.67172395849929,254.21963160420677,245.30526044047235,253.7981719970703,2926700,82.37843306143361,79.56329197428086,-1.4617803922211126,58.47321080723995,41.10221214020285,38.593402125788,16.284693289816285,5.5356957111525045,238.1994483947754,0.2983488061421202,0.9883950005969006,0.06548597701386227,0.049425952401685194,1.0157550137871554,0.9211203318262355,15.550419218629244,-0.14730364233483006,1.5277887907608783,0.7,,0.00966145953223646,Flat
2022-11-08,258.8829377294003,271.80097894915485,258.5622716786776,267.8797607421875,6911300,89.95370827461879,82.8067769613319,-8.448482436130323,68.06404874307701,42.375873364143686,50.412701703928,13.026046514146687,6.426203656933365,240.35016250610352,0.32159094250727754,0.9204904474684642,0.11453954492493801,3.815036052242242,2.3717000621124407,1.1382366166882336,17.94625095615414,0.7912549934274041,1.6516568226251673,1.0,,-0.02206910130300676,Sell
2022-11-09,265.69017298141205,271.38877022373345,265.0122139008064,265.3695068359375,3469100,91.98458077652701,88.10557403752644,-14.1359948420676,73.62137940343102,43.55855878637447,46.83764133733138,12.102293153343544,6.422657418790057,242.3295555114746,0.25875585915633903,0.8695906621742308,0.09507693469677458,0.4878414725554947,1.1737638024926114,0.9993579395742093,19.039836390274377,-0.3409161688072633,0.9110410184572124,0.9,,-0.02841216817787925,Sell
2022-11-10,269.4281080055644,269.7945995247362,261.429936664371,266.615478515625,4083200,87.95507258262167,89.96445387792248,-13.550304973937044,64.67026090077047,43.88646169392638,42.57262444977897,14.900010698747506,6.561372093188284,244.13212661743165,0.2249532171836878,0.8882755128052279,0.0920950151449178,1.0068185837648507,1.363225106418496,0.9553547589332954,20.2248935227245,0.6185598243758138,0.6983109105036402,0.95,,0.002525841390878124,Flat
2022-11-11,264.3616832635632,265.10378108746903,256.1802658483088,261.1275939941406,3255100,80.93504153665593,86.95823163193484,-29.508575574027596,57.782210353209315,43.167360510898895,37.93207042479145,18.75951691616576,6.838074991340278,245.6749610900879,0.2402576083098955,0.7700359924722594,0.06289868872060733,0.22218000103470886,1.0797121519445,0.8104703450180286,20.25916153665329,-0.3295949890745599,-0.3202693021271573,0.75,,0.01604780507662912,Flat
2022-11-14,260.8344433674432,266.514698736315,260.8344433674432,261.3841247558594,2812800,75.3565410970165,81.41555173876468,-30.871496160985856,58.26614628751274,42.62836536777604,37.145690295483774,17.632807032491982,6.755373589735384,247.1577880859375,0.16988929807533915,0.7755630902268732,0.057559734532724116,-0.19832435598652814,0.9293688895350182,0.7854508492459349,20.164499312150458,-0.04339517612213867,-1.0064518130701565,0.45,,0.014421494873844282,Flat
2022-11-15,262.0437523107341,265.16790512989166,256.7299608870398,259.8266296386719,2763200,68.04420785512578,74.77859682959938,-35.48730469960925,52.02013375699148,41.366321198490716,33.88950471245235,20.351169627347648,6.875557207815133,248.59984436035157,0.16959269662161333,0.7420059927959347,0.04516006559540231,-0.28271549111953176,0.9024963011108099,0.7306246778446744,19.5816276113425,0.09593805053718911,-1.0302588772466148,0.35,,0.010668191256838034,Flat
2022-11-16,262.00369210999474,264.743468588748,260.65687439829804,261.7730712890625,2443500,67.97412964071997,70.45829286428739,-29.71881021724506,52.37762356052698,40.19442304129721,32.12247546801656,19.290041346036908,6.735648760833774,250.31925048828126,0.1665036607026121,0.7839431593301985,0.04575685161424481,-0.627352870381386,0.790839403124196,0.7498714661929944,18.31215556997745,0.323214963936656,-0.14300421059175303,0.2,,0.0016967274401365779,Flat
2022-11-17,260.9889660725824,266.41314378105614,260.7491114257616,265.0294189453125,2172000,71.57520675053802,69.19784808212789,-20.068264831531646,51.73175370875993,39.29791804873151,31.96184446778484,18.11807537164839,6.659104731866685,252.23537216186523,0.18599166652518867,0.8511651211386793,0.05072265112458951,-0.9014417141922627,0.7016739057747569,0.8041432973646462,16.677221416382732,-0.11774934440178102,1.6561482700210757,0.1,,-0.002426061219439609,Flat
2022-11-18,262.3819465108141,266.3578477097068,262.3819465108141,265.020263671875,2371700,76.70584248574208,72.08505962566666,-20.0953974939971,57.788008795273086,38.46544912706336,30.558363651547335,17.322490146994554,6.467447336654257,253.94535598754882,0.15391056324193209,0.8228121641751915,0.04361138104399598,-0.6456054123498901,0.7808117255093038,0.7872349493301646,15.183173616476049,-0.4093535357441353,1.0383127048396001,0.2,,-0.02238080451013943,Sell
2022-11-21,266.6807177308612,268.9961600301028,265.58296025327354,265.82281494140625,2795100,80.70646312406535,76.32917078678179,-17.716948302275227,58.63410511328984,38.010327124878124,32.17483113426167,16.540317467311983,6.289479409623798,255.2657814025879,0.07083996579768236,0.8347224379518821,0.04135702592337864,-0.23056675691110337,0.9215400212655473,0.781878796285538,14.671918025889694,0.26400500754410183,0.9042392289515221,0.5,,-0.02090220490943255,Sell
2022-11-22,265.6844017699256,266.9666388094562,261.54243295992484,264.7987976074219,3636000,80.47863920156374,79.29698160379036,-20.751736599036484,57.12899611197395,36.71873599548612,30.173133287645655,20.145591910012588,6.2276741553314805,256.5959312438965,0.0724362312545002,0.7924826340096351,0.031968029749187776,0.5305760984636784,1.177678522266092,0.7354301372933094,13.578563100169491,-0.022225499926347463,0.19774527899895045,0.9,,-0.0036182692356189873,Flat
2022-11-23,265.15863407824406,267.0958548729652,259.77133433282086,261.4317932128906,2875600,76.93369655564642,79.37293296042515,-30.730225431749048,56.763476364214114,35.16249492514823,27.669814201709773,20.480340740108645,6.3060203256752585,257.45218963623046,0.01817526667440558,0.6926977456825095,0.015457641212075934,-0.19825080963627323,0.9334045277715113,0.6199828139880245,12.883212768804285,0.057062370915154974,-1.7421948832561995,0.55,,0.014151314020009716,Flat
2022-11-25,260.0941670755349,263.4335519808671,259.5960182313278,261.7453918457031,1220700,70.18876485256743,75.8670335365925,-37.9517434115122,59.276173077013155,33.68111354201043,26.432468068038844,19.76878890375802,6.129699855951263,258.29801483154296,0.028852698992772104,0.7019915869990103,0.0133465099079777,-1.640408827748187,0.40303689139596965,0.6103510098715282,12.09459698059476,-0.21822049509602187,-0.9967754116107885,0.05,,0.0017894898293315399,Flat
2022-11-28,262.9077031672543,265.93344683552215,260.3155277144983,260.7121887207031,2375900,53.443432463424976,66.85529795721293,-70.98773376646383,58.87754280525518,32.694216029738655,27.62225983827499,18.46686361624757,6.093144089170735,258.79075927734374,-0.040466104657135835,0.671371472984661,0.007424644715772866,-0.5625958554914396,0.7916117607272739,0.5629239819529525,11.799387904796335,0.1907572354339886,-0.9691934201133453,0.25,,0.005399111658073969,Flat
2022-11-29,261.413277042019,261.413277042019,258.0000781590015,260.1310119628906,2135300,39.012579788398604,54.21492570146364,-74.02278345682818,48.181072546080784,31.267178726529107,26.481184796872718,20.506388818972066,5.901719431588362,259.41294250488284,-0.04408653867095693,0.6541476588515894,0.002768055637757172,-0.7277181089943916,0.7222562347155184,0.5249389038408453,11.099347651453336,0.11879390903663768,-0.9024829677211895,0.15,,0.002583611415988715,Flat
2022-11-30,260.6568861588888,265.63829048539026,257.30826718355326,264.19921875,5776200,37.96343114634809,43.47314779939054,-41.099189337663724,51.02746351129701,30.596107422482284,28.85516266348378,18.497994639903744,6.075169708034694,260.1602043151855,-0.0023033372713132994,0.7747134533610079,0.01552510479243474,2.0738032059623897,1.8383188367052714,0.6469097839866673,10.567781376523982,0.08656123553268083,1.6373841622173513,0.95,,-0.007777651312605389,Flat
2022-12-01,265.6751543969155,265.75817450443026,258.1845955203148,263.7748413085937,2914600,48.045688030047124,41.67389965493125,-40.740963115366746,59.966201907200826,29.990801711032002,26.46872040097408,16.879337765239573,6.182198942040462,261.02596282958984,0.060635195895459446,0.7621365598861852,0.010531053881404295,-0.19067773112361533,0.9235180887047585,0.6118345306010706,9.416638872451701,0.23873959100196201,0.917168966632662,0.6,,0.005315859146971342,Flat
2022-12-02,262.0405619964772,263.9408750381047,261.2380061582692,263.378173828125,2267000,57.45310045856837,47.82073987832117,-45.80054617126444,67.34022079515388,29.428732121828173,25.607516265907012,16.33014024981744,5.933675366168682,262.0152702331543,0.10533046604329702,0.7503808816619869,0.00520161895052107,-0.6750087879611626,0.7242001693101411,0.5728728510874544,7.1379380289083025,-0.29227741746786734,0.5006492401461324,0.2,,-0.018111787828763316,Flat
2022-12-05,261.7914998944304,264.54971549243595,261.0627303265202,262.8246765136719,3274700,54.38185539749404,53.29354796203649,-50.31292452088668,59.33744239420798,29.009569919100045,25.255155748042846,15.623868958848407,5.758911780436332,262.83214645385743,0.05464290271771154,0.6612168704712992,-2.8420953396834925e-05,0.11793832849471285,1.0482444698037923,0.49938332859220547,4.608767819881965,-0.27551627706552506,-0.022947275080586242,0.75,,-0.03169602790966722,Sell
2022-12-06,263.6826436028043,265.1586226279961,259.85434324043325,261.330322265625,2608800,46.09955938106881,52.644838412377055,-65.58785116464247,59.54763898114546,28.28510818865444,23.584204262357083,16.09742864169602,5.726438038088228,263.20875396728513,-0.006319434382377488,0.3296940660818652,-0.0071366611989417406,-0.3893203740841139,0.83935793365057,0.2912563685267157,3.4188641581887684,0.1498256129597233,-1.5923434629544009,0.4,,-0.03934220642527959,Sell
2022-12-07,261.4409843897573,263.76563207287586,259.9650055417013,263.6088256835937,2492600,46.0019780995196,48.82779762602746,-46.09329001591207,59.599095580532314,27.61239372466924,22.438629078619453,15.315514841731702,5.588880073308679,262.99520721435545,-0.015985348551024674,0.4884477560652622,0.002333192592130162,-0.42745477008298866,0.8633412476988592,0.5773570150466175,3.0161357579839714,0.019800411295425247,0.6309037168994771,0.4,,-0.05368035645032003,Strong Sell
2022-12-08,264.30066917017564,264.3744554389057,261.7453727031421,263.4335327148437,1769800,46.90859544244328,46.33671097434387,-47.59307249211563,59.169265192353194,27.113563032661425,22.463724864388055,14.780667124208966,5.377465977769747,262.8984085083008,0.04746832764716509,0.5327669380612865,0.002035479064248502,-1.0929340653052253,0.631577444784258,0.5700150866402998,2.9072006647734097,0.12865604160807365,0.5554794887536165,0.1,,-0.06351387924570394,Strong Sell
2022-12-09,262.16055359249333,263.06459743814366,256.7640201977856,257.04998779296875,2205700,36.21715844819149,43.04257733005144,-97.66216214739785,53.270204370342334,25.26660884349303,20.50722441370743,19.998391095787852,5.4697550162903426,262.42013397216795,-0.005992728188252496,0.06786275950182635,-0.020463925911144987,-0.5566227594673143,0.8144178206744784,-0.1370266874621188,3.212412653019647,-0.23273055530990025,-1.6890874049098554,0.25,,-0.019830105969612377,Flat
