Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-11-25,136.58624406378829,137.68280720786493,134.71912466431394,135.08465576171875,4339200,78.48530852703364,84.14790189028923,-33.19733690337131,32.545070328308285,18.640205972919535,22.347265496098085,21.066695175947746,2.5491861080234393,133.57894973754884,-0.1700469922700979,0.6680266309662869,0.011272030713883163,3.871008067242722,3.079926039755406,0.6820694352157377,6.191061503830527,0.3681540576195031,-1.320220155822486,1.0,,-0.019450028841594524,Flat
2024-11-26,135.10440817070298,135.99352201360648,133.46451522094412,135.9243621826172,1332800,71.11441766491085,78.02512856788182,-26.633217536741995,33.77393765342482,17.68789280807715,20.762772086577623,23.09042139082067,2.5477447283547905,133.70544204711913,-0.08860409583853661,0.7630352871938094,0.016595585800584622,-0.11953844374485803,0.9367609073817013,0.7605815138857621,6.368673492264691,0.007752899560305224,-0.09751151975994182,0.65,,-0.05312228926982568,Strong Sell
2024-11-27,136.68503309753152,137.8013582935871,136.25035726635704,136.63563537597656,746600,74.19376717594308,74.5978311226292,-17.588144032057517,38.508431367411205,16.877956336060954,24.8148119745425,21.852035470707158,2.499834112827299,133.87289962768554,-0.06728971968632756,0.843512354690125,0.020637005368334238,-0.8428768878728237,0.5357290212863668,0.8112471239275861,6.630424438278703,0.3042885569930933,0.6924990430556222,0.05,,-0.040807276720684287,Sell
2024-11-29,136.05278278930058,136.902372356551,135.1142863668197,135.2822265625,593800,73.65985055474503,72.98934513186633,-34.79908676696547,33.83329399575595,15.748292236756972,23.52066541550552,24.025923495998857,2.448994961177586,133.85383071899415,-0.10172200984551052,0.6903807964518125,0.010671310905584486,-0.9558984119533442,0.4411344093011162,0.6619341538256639,6.589907473795188,-0.23799664593663428,-0.7112213200493069,0.05,,-0.03695897240010283,Sell
2024-12-02,135.78606088395048,135.86509423239437,133.3953586212855,133.95846557617188,1000000,65.32658776443144,71.0600684983732,-51.63300590768279,33.68428164019241,15.419973527084423,21.827413788534468,27.306775160017352,2.4504764361726767,133.8722053527832,-0.0840701802980751,0.5406037442019443,0.00064434751904896,-0.4363974473283935,0.7441279007035729,0.5097823996550669,6.586804278796823,0.2056066787719888,-1.4202990483989866,0.4,,-0.039812009816864474,Sell
2024-12-03,134.49192115097176,135.15380848249134,132.4568614296284,132.47662353515625,1455800,47.696902406639616,62.22778024193871,-70.47720010543298,32.76486243338939,15.474099693989253,20.12373713116942,27.891520626040933,2.4680814802219824,133.85086822509766,-0.14135905827807135,0.37294059723242473,-0.010266983757104442,0.14950236110453016,1.0878833054973303,0.3449483533934302,6.6216541273863685,0.21614180045300127,-1.4372949786705067,0.8,,-0.022464411923941684,Sell
2024-12-04,132.36794674327672,132.70382714705138,128.8312837662903,129.42401123046875,1876600,28.11376799794425,47.045752723005116,-93.54848999305153,31.80496910083394,16.66497726442176,17.95646124686904,34.97059776636937,2.5684001874033457,133.5880027770996,-0.21575818147501913,0.06451510006948465,-0.031170400485579175,0.6214704291323634,1.3535239153091878,0.0672256756162215,7.202460665836,-0.04231302910369432,-1.4872929981889118,0.9,,-0.006630708966987241,Flat
2024-12-05,129.62161393513978,130.94538864055028,128.6040689678287,130.50083923339844,1050100,18.70711514236003,31.50592851564798,-79.85296447443544,31.708554431182886,17.832316844235674,16.779825320823946,33.31498611617659,2.5521801506403614,133.55235290527344,-0.2009288264581743,0.2014703552556456,-0.022848819998247394,-0.3653687480821666,0.7884225542458142,0.18802021730260654,7.323814319214939,0.07742506132313862,-0.75920050530408,0.4,,-0.009709455770730208,Flat
2024-12-06,130.23409138352804,131.1725878384549,129.51293285383505,130.76754760742188,1308000,16.52616432454647,21.1156824882836,-77.02005255887366,30.71346180806454,18.788156553962313,16.63260672634809,31.7278861786915,2.4884283530674667,133.5663833618164,-0.13555966960210922,0.22979947441126336,-0.02095464205849462,-0.03409996054580792,0.9802929636999315,0.2118641514366795,7.272486975493306,-0.1071953104623569,-0.36759509988393335,0.65,,-0.01803438114076528,Flat
2024-12-09,130.37239518173882,131.20222266905955,128.95969867621227,129.1375274658203,1229400,16.264416751880386,17.165898739595644,-94.3337327110498,24.05841647102477,19.843536190553518,15.55435395634781,31.27035016239195,2.4708637559088817,133.33929061889648,-0.2066166706496069,0.05666267288950202,-0.03151181571143524,-0.146345807619629,0.9161192728573399,0.09793202141252269,7.837434809442121,-0.15992481363574748,-1.0017433936943043,0.55,,-0.013846401160334905,Flat
2024-12-10,129.1375315956491,130.19457055576376,127.20125232257622,129.39437866210938,838100,16.306725248584886,16.36576877500393,-79.72603898432193,16.607143486837607,21.320262919218607,14.228432502101814,33.612471389922625,2.508181932857357,133.18987121582032,-0.16724756861787782,0.2027396101567807,-0.028496855797395804,-0.6469787657030078,0.6266027677883861,0.15434211725411895,8.244237212534761,1.6465427572394147e-06,-0.6127410710757075,0.15,,-0.012611833020982873,Flat
2024-12-11,129.24620433823702,129.99699852880272,128.43612383146083,128.7621307373047,822500,13.456495792158888,15.342545930874735,-85.57074092815166,15.154520337963044,22.691509167264762,13.57842973953009,32.0769403848674,2.4405171303205377,133.08663635253907,-0.15944280506308364,0.14429259071848338,-0.032493913241439354,-0.6571233182202117,0.6174855388265147,0.12305334191072667,8.620294820001726,-0.06071431420474915,-1.0848619405840356,0.15,,-0.04570900872924497,Sell
2024-12-12,128.81152254557227,130.22421907265635,128.04096628500608,128.96958923339844,739200,17.01676394028401,15.593328327009274,-83.65292826667444,19.236133837997183,24.077639043102067,12.704198951700755,31.177018918234626,2.4221411058440907,132.99328002929687,-0.14859240667110224,0.1634707173332557,-0.03025484291395819,-0.7205343249950985,0.5660203987870992,0.16112998539111162,8.928155814812138,0.02039179639386601,-0.5489198802134891,0.1,,-0.04914380930711418,Sell
2024-12-13,128.65346142137423,128.9498327053476,127.76436264352375,128.02120971679688,747800,12.837233529306722,14.436831087249887,-92.2646302172538,19.78780518285669,25.445930261069474,12.235859862998028,30.873743307076428,2.3352186404177044,132.87325057983398,-0.1348976367143907,0.07579948289018838,-0.03651631040757797,-0.6888810416041958,0.5777551146547995,0.1105822297737056,9.37715564093492,-0.13537396736763785,-1.6027175984282909,0.2,,-0.027419523369176985,Sell
2024-12-16,127.90265985364954,129.35486549467316,127.16173922349743,127.34944152832033,856400,8.615541361002522,12.823179610197764,-98.23581743306427,24.738228986899525,26.894975747876423,11.41146701470768,30.644942879477792,2.3250691854718486,132.61047134399413,-0.22307200126188206,0.017288650582645664,-0.03967280835633702,-0.5041083799757134,0.6809688141091904,0.10621352033854747,10.074700479926243,-0.05098767120053593,-1.4148600729312741,0.35,,-0.017776413782556694,Flat
2024-12-17,126.70731188363936,129.58208778718716,126.64804064011383,127.61617279052734,1114100,6.05992304301819,9.170899311109158,-91.31978322062743,25.23225001509793,28.391075816470515,10.401761459855468,29.48258126886003,2.368567611300526,132.24050483703613,-0.2892677264870295,0.08514296398466664,-0.03496910460382385,-0.1639777404238647,0.8951254589717426,0.16594515789945266,10.468072961893613,-0.27110462948886854,-0.748167972725169,0.6,,-0.019190271656857542,Flat
2024-12-18,126.63815983735256,127.20125169251422,122.89403991705188,122.92367553710938,1750000,3.5519854777961304,6.075816627272295,-99.78844291291998,18.652106447424035,30.65254643015332,9.01866817468385,36.13299104236062,2.5366794157415926,131.5603397369385,-0.4080466453633506,0.001959423098234714,-0.06564793171786087,0.6209514068907059,1.3967818146989337,-0.05869311640653971,11.750266790488133,-0.38554850372720956,-1.7264547378215664,0.9,,0.018404903258944706,Flat
2024-12-19,122.38033043422064,123.9313240223232,122.33094024658205,122.33094024658205,1368600,2.9639246221508846,4.191944380988416,-100.0,17.868382872658373,32.8564639351207,8.601245032512383,36.08912731491946,2.469801155741561,130.86585006713867,-0.4303974671279393,0.0,-0.0652187703375473,0.12762900264116006,1.0806286691117541,-0.008224762790702283,12.83266285165364,-0.21999548491003768,-1.1949933818209875,0.8,,0.021025219035356632,Buy
2024-12-20,121.22449055750472,124.78090799935232,121.22449055750472,124.3956298828125,3327600,7.659163695346739,4.725024598431266,-77.23406600103986,33.186143183397135,35.099793381469524,7.743524037889158,35.59274115247489,2.547416604749135,130.23014068603516,-0.3254356845779304,0.18882330871312317,-0.044801539585899386,2.1146308753240364,2.4022263691917862,0.14998075919422338,12.799736232431723,-0.4343418689407043,-0.21476503424744542,0.95,,-0.008459733566579976,Flat
2024-12-23,123.78314194434031,124.51418151639568,122.69645233272976,124.45491027832033,956200,16.96903494589219,9.197374421129952,-71.85882916128364,39.47243835700585,37.182885010222,7.34060507107903,33.740743222214086,2.495296074671762,129.67049865722657,-0.26105823123547095,0.1948751580966074,-0.040221857962413066,-0.451271200750383,0.6966138244550647,0.18608714359749512,12.813064881560583,-0.24545701998619682,0.05400216398841566,0.4,,-0.005909143664931867,Flat
2024-12-24,123.71399205564168,124.71175975543808,123.21016391111831,124.20793914794922,470100,26.93605803653847,17.188085559259147,-70.09893072806115,45.75665813442067,38.94576921376894,7.597973584730361,32.24798259156181,2.4243174867894766,129.12666282653808,-0.15872422762647945,0.17997661789570243,-0.0380922388213224,-1.132713342531607,0.3986651797639895,0.20161563388605486,12.766164433285345,-0.3056193038725477,0.5608305444320166,0.05,,-0.010386636822828286,Flat
2024-12-26,123.64483443462714,125.06739687397145,123.29906545528826,124.63272857666016,643700,30.73356131462784,24.879551432352844,-65.84155616677177,50.94384808918329,40.264326526437145,8.262787653463356,30.53471691284504,2.3774613390675987,128.56208114624025,-0.2042386127727251,0.20560205181204547,-0.030563853155973875,-0.7877953666298404,0.5623160046473841,0.24938641608959436,12.195609144195668,-0.23685125981603408,0.6629565648706841,0.15,,-0.014020560389081498,Flat
2024-12-27,124.0103545154292,125.03776536132324,123.23979826526728,123.77326202392578,703800,29.86803673107035,29.1792186940789,-74.45540291195607,44.39639274496944,41.50366481350091,7.808537953212583,29.037277669677874,2.3360688931381954,127.9189624786377,-0.20070370769740864,0.16257116229668886,-0.032408802998259434,-0.6883299301705027,0.6159689827497178,0.21074195812042143,11.204114771596092,-0.2664193950183039,-1.5857364977765087,0.2,,-0.020714579460817714,Sell
2024-12-30,123.0422218612731,123.36822120915534,121.91602311068335,122.73596954345705,793200,25.499252829556827,28.70028362508502,-83.20528243260172,45.85383792402369,42.974752386043974,7.3585205758129195,31.47158617717583,2.301866751717069,127.29164962768554,-0.17359887474395286,0.10323884311851748,-0.035789308234698614,-0.5704574016150384,0.6882071215381412,0.15779817367388937,10.458538056016165,-0.3175857864523908,-1.6182569304101966,0.3,,-0.023287638731925187,Sell
2024-12-31,123.02246497613451,123.62508104822967,122.35069661070229,122.98294830322266,1016000,20.626107815393055,25.331132458673427,-80.46099120926309,51.98209533287425,44.09034730325468,7.8812482786860665,30.186053091364084,2.2284751578463773,126.74287376403808,-0.1502369549300608,0.1262414825469369,-0.029665774091689134,-0.21811593829773382,0.8809044877575085,0.1947365775532454,9.718089987300553,0.1285611965063778,-0.8526497628823521,0.55,,-0.02388353526373686,Sell
2025-01-02,124.08939535409212,124.24745451229742,122.1827591807082,122.36058044433594,719100,16.31910937122026,20.814823338723397,-87.37639824447444,46.86671781036971,44.521109310824684,9.362323158277887,28.177828210446116,2.216776598828009,126.23707160949706,-0.1176111747554975,0.09896825290982089,-0.030708025112882065,-0.6281669699356573,0.644051857325183,0.16841871192744415,9.261085054402304,0.4991242922062746,-1.030874627613163,0.2,,-0.023619499812967317,Sell
2025-01-03,122.54827655373415,123.60532302925112,122.153117372683,122.27165985107422,728500,14.897386728615254,17.28086797174287,-87.47045036041675,41.964959284087,44.93083779819455,8.913169433283747,26.923931853052466,2.1621643886665884,125.87945404052735,-0.09129009890967868,0.10495063225407801,-0.028660707316792045,-0.5403859080422398,0.6878351839262784,0.1940852370692994,9.368853938992368,0.0868093612040156,-0.9176077072490649,0.25,,-0.0156986707312025,Flat
2025-01-06,121.45171253714648,121.5505004474436,119.27834082543788,120.4934539794922,1044300,12.315358806992535,14.510618302276031,-88.20707497413125,41.311528222847336,46.10016988744285,8.05533308066417,33.57589492330139,2.221532577021571,125.37908477783203,-0.11864166894270821,0.10190583653798203,-0.03896687240138197,-0.023748508401867086,0.9862773060831295,0.08884901658141761,9.477509229671679,-0.36909083504282997,-1.7103156260626875,0.7,,0.0015532089271995662,Flat
2025-01-07,120.84909268022932,121.74807243376578,119.7525295752868,120.15756225585938,759100,10.951833630208233,12.721526388605355,-91.46697377482737,46.51930033592924,46.999708736610756,8.174600468807313,31.40581799068022,2.205390454268529,124.84858551025391,-0.17611963883593368,0.0737361743392156,-0.037573699655646164,-0.44463885644473794,0.7360006205248283,0.09668115647541477,9.316127986307642,0.16125883743115832,-1.1981684699920134,0.4,,0.02183808051848298,Buy
2025-01-08,119.42652276640588,121.2244898115392,118.26080737206442,121.12570190429688,972700,17.456719593991515,13.574637343730776,-67.9557924690669,47.15510501577568,48.17778577845539,7.408743955808371,33.17909287108485,2.259554167497547,124.44799423217773,-0.08299385910538072,0.23947136518679735,-0.02669623040836311,-0.07507870169918253,0.9549850277355063,0.2075856031426054,9.129588247114382,-0.32353262425353535,-0.15505903579629576,0.7,,0.03786451140103541,Buy
2025-01-10,120.27611818783492,121.34304572684938,119.45616419746077,119.65374755859376,1309000,20.3472723913233,16.25194187184103,-79.5354165821359,48.72251992080723,49.15673123639101,7.340805477436829,31.176442736429156,2.232934693346909,123.96096267700196,-0.1494841703531562,0.1164333570882981,-0.03474654460074866,0.43580288084820074,1.2561234820241916,0.11336430238240487,8.986895109492734,-0.38047853302351764,-1.076669323304563,0.85,,0.04309132494025518,Buy
2025-01-13,119.90072461569656,120.3946717274308,117.30255798427233,119.54508209228516,1548100,27.129762844573907,21.644584943296255,-71.11950241507554,48.291482560922844,50.50547743948164,6.634129935544753,34.880008543620754,2.294304625476307,123.50011024475097,-0.08991417472356486,0.17354766486088657,-0.03202449086586068,0.7573841932149272,1.4355859510838067,0.13570301738775353,8.790764786527804,0.10764789224601029,-1.0054018789989791,0.9,,0.04275687950211881,Buy
2025-01-14,119.68338631154816,121.25413450424264,119.57471734433892,121.03679656982422,773300,32.47890794594934,26.651981060615526,-51.9083571649406,37.439763434588706,50.9788191931308,9.000014579209157,32.9896727573576,2.2525008959392485,123.10347061157226,-0.05812972700296399,0.3041027340204413,-0.01678810541636966,-0.49539895093089176,0.7159654840382194,0.2893678971493802,7.970345065716672,0.061400294895481315,0.9812002132467409,0.4,,-0.02343500556586594,Sell
2025-01-15,123.091615274519,123.51641008014349,121.17510566008023,122.0345687866211,1278900,45.97121995718337,35.193296915902216,-39.058480548433785,38.967288180974734,49.67420101689949,15.419956533189785,30.414226754785464,2.2687232255378214,122.80413856506348,-0.05294879748202835,0.3853576544295298,-0.006266643676952732,0.2798161218603161,1.1556655988650277,0.41195797564821696,7.117786901302514,0.9057159029205373,1.2775838407354085,0.75,,-0.011603354329617057,Flat
2025-01-16,121.74808194676788,124.86983130959938,121.31341361377936,124.83031463623048,970600,68.65996091293262,49.03669627202179,-3.053279547827814,41.302993970203936,47.60005355546638,17.85574340188525,27.1414193551233,2.36070140198655,122.67818222045898,0.021887901876628528,0.6130329721722134,0.01754291086498183,-0.2309603799101859,0.8725710098935132,0.7713443559947951,6.46518362273151,-0.12135666103816854,1.5734427976442595,0.5,,-0.03521861312561707,Sell
2025-01-17,124.54382297437938,125.89724075781524,124.31660398938064,125.0674057006836,1003200,82.74434180220982,65.79184089077528,-9.65521449710901,42.91213227853101,45.077357716399064,20.16494904308359,25.81197866405385,2.3049824995899826,122.5507438659668,0.036847196360910536,0.7844315568574535,0.02053567163549208,-0.16867357463650173,0.9063968196602818,0.8643645699718385,5.636023183340617,-0.12429233710106857,1.066928409766275,0.6,,0.021780125612728823,Buy
2025-01-21,125.64038298992465,126.83573405161523,124.47466754791516,124.80067443847656,1036100,88.64812488158465,80.0174758655757,-21.347131310309308,49.473946895099594,42.223357370603324,21.595338634762484,23.926681944578394,2.30898849988356,122.64459381103515,0.08363275481444697,0.7865286868969069,0.017579907604923894,-0.058801251552459556,0.9673187969433436,0.8004306966054968,5.851568366200762,0.248150776528314,0.6635972866664702,0.7,,0.0029374821127272437,Flat
2025-01-22,124.43514841581056,125.26498343564808,120.02914133384364,120.20696258544922,1289400,66.48797976914237,79.29348215097896,-69.53371488515462,47.79395788401824,41.236817960665185,18.387930210428937,32.983473615652386,2.5180494714493373,122.53839492797852,0.09175750351457389,0.30466285114845365,-0.019026137431452317,0.37448945968959635,1.2082706661231604,0.1884451681127502,6.106834330317101,-0.1451623674635805,-1.4654617872851077,0.85,,0.021037016372708082,Buy
2025-01-23,120.21685332705286,120.4243102144748,119.16968030006848,120.33539581298828,1202000,46.977554277080856,67.37121964260264,-68.18649097329354,40.25676756495166,40.56938094514585,17.70918526414351,34.2945946461488,2.427805217374836,122.3353832244873,0.019949798239602096,0.31813509026706455,-0.01634839699507884,0.8963821971277549,1.2509561697012588,0.23383662952811474,6.14224149855574,0.004073943631415327,-1.0690534358123605,0.8,,0.01777781359691855,Flat
2025-01-24,120.02913873022108,120.94788058741524,119.8315629158492,120.15756225585938,786300,30.742628477543278,48.06938750792218,-70.05190870892204,45.41337207238846,39.65838652856315,18.70643646518337,33.12304457138348,2.33412753553135,122.12051582336426,-0.04396991875968872,0.29948091291077955,-0.01607390498042205,-0.6109287711681718,0.8256244946816889,0.23751097552367148,6.123648412534519,-0.13120837576575942,-0.758965670364552,0.4,,0.015645321860376243,Flat
2025-01-27,121.23437557735907,128.64358196414,121.10594450961948,128.37684631347656,2271400,53.13654882100909,43.618910525211085,-2.351953854757194,55.34055106341866,37.838453494941746,34.43736666618779,25.884179200970642,2.7735484050134414,122.32896118164062,0.053647933873657225,0.9764804614524281,0.04943952007289365,3.2309509864038217,2.178936816204368,1.1636169401969327,7.450008744234598,0.38824392592293006,1.5122038196592158,1.0,,-0.01864998245884561,Flat
2025-01-28,126.59863402009722,127.23088569674292,124.1782962770349,124.80067443847656,1417900,64.57037458945757,49.48318396266999,-33.88501366794813,53.92561852046834,36.148515678007584,30.84556045682937,23.18446767890831,2.875334235829743,122.33735847473145,-0.002242084382226693,0.6611498633205187,0.020135435278782143,0.8931590400279059,1.311479958747439,0.7692563410265856,7.478165677366152,-0.6184367268406266,0.5467413839392833,0.9,,-0.021258100655592173,Sell
2025-01-29,125.0081359144554,125.51196407868248,121.97530095056035,122.74585723876952,890500,70.5865245811366,62.76448266386777,-52.00345873388494,48.98640468081287,33.7771607724613,28.179358127977295,26.564657652643586,2.922572013850628,122.28598823547364,-0.01214063552467782,0.47996541266115056,0.0037606025835956736,-0.5413080443438482,0.816612867727973,0.5507411946844643,7.411340247270782,0.07098592438291758,-0.15678550856199244,0.35,,-0.012226194503270452,Flat
2025-01-30,123.62507350815667,124.46478202947328,121.40231166741816,122.16299438476562,1646100,52.32288295658952,62.493260709061246,-57.14287872839846,47.038958059277455,31.378039051137318,26.077384103846406,25.978760264152886,2.932564753008092,122.25733947753906,-0.05275929668887079,0.4285712127160154,-0.0007716926703673632,1.3417488793121963,1.4527082184225042,0.48957977115306006,7.4057171075857395,0.299811374492344,-0.4764891294101766,0.95,,0.002587785457173769,Flat
2025-01-31,122.1629943563623,123.44725223071433,121.83698747757492,123.1311264038086,1073000,47.4157774558525,56.77506166452622,-48.606330170159154,53.84295807908849,29.150283167050763,25.02055850630452,24.925931547505993,2.8381147530174715,122.26474838256836,-0.023595626529427868,0.5139366982984085,0.007086081905876229,-0.16502410222131028,0.9445630405598715,0.5955797832499817,7.413787377340241,-1.0007812599615377e-08,-0.44314667435386723,0.6,,-0.008762263819356632,Flat
2025-02-03,122.83475628046187,124.91921356176852,122.0049288035422,124.2375717163086,1112000,49.24799088103412,49.66221709782539,-46.506818458340106,61.7201406556078,27.60899485161858,26.88640924072511,23.10122242594384,2.8435554676752464,122.358597946167,0.028165320943364904,0.6114980220787071,0.015356287189301376,-0.11823598304670842,0.9622540281407383,0.7036481502744102,7.540597431702267,-0.10422519508262555,0.7588532425044315,0.6,,-0.007019310536787356,Flat
2025-02-04,123.2398067037276,123.4077469159986,121.76784639334744,122.35070037841795,1353400,46.1545049440899,47.60609109365885,-66.42333653923112,55.26590007324699,26.080463947387976,25.20261433271948,22.255663081261307,2.8168533144813823,122.36254997253418,0.03661688886839511,0.4451222749468634,-9.684003903875915e-05,0.4663294045837513,1.1403150316169066,0.49871566250592825,7.540077237159283,-0.3542126270656375,-0.6987854886731015,0.8,,0.009032063372275401,Flat
2025-02-05,123.22005359154242,123.48678172377036,121.60978113416203,122.11360931396484,889700,39.38131266773747,44.92793616428718,-68.92590699921644,49.043945959867344,24.59273521115296,23.97377999025256,21.58111757998513,2.74972097699045,122.44355773925781,0.016302950525500806,0.42421666140843955,-0.0026946981236496415,-0.7995290767476811,0.754536164222078,0.4636238166276542,7.407863810413544,0.3161605197033375,-0.7600068803876336,0.2,,0.016206489313288518,Flat
2025-02-06,122.29142366710334,122.71621847369778,121.5702575863139,122.4791259765625,794600,33.19433078108508,39.57671613097083,-65.06776411829729,43.78350776719735,23.193069959975098,23.229099144139898,21.01789048516956,2.6351666848756947,122.55963592529297,0.055094144376120056,0.45644626106773956,-0.0006569042745814269,-1.0733220201553368,0.6728709215774276,0.49087690031899506,7.20045047791308,0.06747745945599985,-0.4476446061392856,0.15,,0.0330592836258947,Buy
2025-02-07,122.07653428704384,122.73259618174934,121.17197306159647,121.7584457397461,776200,31.110519697850993,34.562054382224524,-72.67476978893338,38.288091151533145,21.701361573492772,22.216980050224674,21.214090380225286,2.5584135731097786,122.59127311706543,0.008562686632116977,0.3928999500736229,-0.006793529067310122,-1.0716508560139557,0.6628041517054697,0.40492397169105804,7.14536480766219,-0.15735989433065112,-0.862129378029023,0.1,,0.025795957821380566,Buy
2025-02-10,121.76839073877898,122.6133127495883,120.67496180809458,122.37474822998048,828700,32.02932072012313,32.11139039968642,-66.16950393240002,37.40056868593093,20.2294032834263,20.99348332505301,21.457878088255452,2.514123385137203,122.72732315063476,0.08108156464384192,0.4472427053070511,-0.002872831506489648,-0.8498441967823156,0.7224493710061286,0.4577287764139219,6.796187246956771,0.003955652730360894,0.5530149044973492,0.25,,0.03829192609907812,Buy
2025-02-11,121.74851445458634,124.5019678110067,121.4602455152638,124.3329849243164,1230700,38.55200804047118,33.89728281948178,-45.499702157253154,45.07956893256271,19.571479815051365,24.492658078227418,19.630913496031035,2.5518090216090386,122.96671829223632,0.09974778563142946,0.5450029784274685,0.011110865208528109,0.2738856271572296,1.0879596888260255,0.6726648053924864,6.434933386263548,-0.24540777546090434,1.7184802511776067,0.7,,0.03396407953072513,Buy
2025-02-12,122.92146763821547,124.5715496580452,122.23558610611266,124.2733383178711,1541100,46.245556664941006,38.94229514184512,-49.59412391552388,53.35816048862993,18.990621747807634,23.077380505080175,18.339509134651404,2.536391488060717,123.12854537963867,0.1210324561919031,0.538707092259311,0.009297542943455639,1.0205015122197778,1.3176412247026736,0.6470830143906792,6.321289362998617,-0.5565060806840013,1.0399171612261213,0.9,,0.030596716368775916,Buy
2025-02-13,124.1043568567004,126.15205907617414,123.72662906079236,126.11229705810548,3304500,57.71350413803907,47.50368961448377,-31.765661513105847,59.64848009603428,19.107416319903123,25.961070905259465,17.082925618545353,2.52846566858365,123.33243179321289,0.250508882491226,0.7328149482874551,0.022539612853442303,3.3847333992679314,2.6001872732852296,0.8419715595173214,6.591078183593976,-0.06683162175001763,1.3493230781924976,1.0,,0.04472436790813695,Buy
2025-02-14,126.24151647295882,126.69876829973047,124.29322311304198,124.9095230102539,1698800,61.07719560110245,55.01208546802752,-35.40862776806299,49.08703873314269,19.426794241649482,25.74053299664346,15.917991477014548,2.5196856341625677,123.33639221191406,0.17555221071238677,0.6058583795473621,0.012754798240221854,0.6485043258391651,1.2994920751483998,0.6932379989108124,6.600564232767097,0.05128394316391979,0.37638341074731596,0.9,,0.06991831027466128,Strong Buy
2025-02-18,124.11429803466986,126.72858813034055,123.71668544172915,126.4104995727539,1345700,75.85706604111189,64.88258859341782,-5.254512595495542,56.66591284170105,19.36552883293758,23.572998342453154,16.189473689477076,2.554843995194627,123.40354690551757,0.2152490639063578,0.7642911579022662,0.024366825286947114,0.03552179811526741,1.0160789184577226,0.8559457604040567,6.845656838077469,-0.3112616571030469,1.2039619453862067,0.65,,0.08309655052974838,Strong Buy
2025-02-19,125.96319117149224,127.43434791837628,125.70474184640145,127.09638214111328,1805700,84.77897061141506,73.90441075120981,-4.999947802196337,63.37566131638779,19.603710729368245,24.42593992357248,15.388118620947804,2.495898429250356,123.51833229064941,0.2770427540136598,0.8366882116906216,0.02896776360325526,0.7323028616758893,1.3249100254240087,0.8987881829918718,7.2639473381400945,-0.17921738962591297,1.1642886753109987,0.9,,0.03892300487404486,Buy
2025-02-20,129.2236013280495,131.02278904279152,125.85384802320137,127.90154266357422,1831500,86.5274125341755,82.3878163955675,-30.1633019997817,72.1496392995095,21.025192515238462,30.609218729545056,13.273564180911146,2.6868300428460556,123.90306129455567,0.30118838846066825,0.7366727626511046,0.03227104582600204,0.7198814478065902,1.317635378671789,0.9343817464967225,7.429190127409165,0.7917207836052588,1.2651757024872896,0.9,,0.045397811986569836,Buy
2025-02-21,127.43434863350365,133.02079464461585,127.40452901579305,131.88758850097656,2116800,85.21929826695428,85.5085604708483,-9.178855397159202,73.71281216694335,22.843450904409835,31.29712151549121,11.434921710185112,2.8960754418443946,124.48067092895508,0.2996358442554286,0.9140809588501139,0.059502551815846516,1.07701590588215,1.474371922297368,1.1755557309600437,8.807941238435856,-0.1613197029746696,1.6232940618023641,0.9,,0.023485041664270116,Buy
2025-02-24,132.05658922558175,134.38261045994597,129.79020722784344,132.7921600341797,1789000,83.01839770588201,84.92170283567062,-11.602649485413153,74.68408173932083,24.830168946979637,31.118447907767816,10.191738687336457,3.017241712577118,125.11240081787109,0.31903420780847097,0.8839735051458685,0.06138287784508423,0.4907091804489306,1.2040124775803993,1.118568956060907,9.923368646880537,0.056011662539569886,1.2257330522146763,0.75,,0.04017003886045711,Buy
2025-02-25,133.37862562096402,137.90145455777156,132.25538466668576,136.4302978515625,2203900,90.22613751296171,86.15461116193268,-8.54008257854254,81.76601436081002,27.303808360302675,35.04505020209579,8.90930060253011,3.205015153899167,125.51507339477538,0.2841699661414287,0.9145991742145746,0.08696345515774095,1.1760835259231548,1.4866204831061256,1.196641151389802,12.483249802893276,0.1829837172753596,1.366919183565409,0.95,,0.019780243711411436,Flat
2025-02-26,135.68477443744936,137.0267178341138,133.19970530855835,134.2533721923828,1188400,86.22670180671496,86.4904123418529,-21.17716251589954,80.30251975772234,29.600759244102644,32.09690045340602,8.15980952801654,3.249443537588902,125.9877082824707,0.2967778650761284,0.7882283748410046,0.06560690739274411,-0.45818855701015765,0.8078775539338484,0.9751626518671176,13.807252555508391,-0.22943110273776843,0.5060166632490561,0.4,,0.032901297070616974,Buy
2025-02-27,132.63310139541258,135.36667741923551,132.37465966806263,133.21958923339844,1179900,81.0348232450379,85.82922085490486,-27.178285170444294,78.64186159061269,31.206607819930955,29.97387724041644,9.444004218316538,3.231055981416329,126.51139488220215,0.29351525693801084,0.7282171482955571,0.05302442801648377,-0.5044572630766782,0.7942860412592521,0.8683565347046143,14.394865577450435,-0.5014678811785824,-0.2857717700088461,0.35,,0.01565593177517585,Flat
