Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-14,217.85929421592652,219.39681049677955,213.5236827831427,214.58370971679688,892700,33.9411483790087,25.223323703845747,-60.714230967074776,41.77878826383821,37.142700369089596,13.036697668936062,33.41111389713389,5.902264559002557,220.30974273681642,-0.2220233449350632,0.23971715184651862,-0.025990829769430124,-1.005438996731624,0.7694363040855025,0.31259631689051,13.868900193517048,0.25888031851805915,0.6535286555592122,0.15,,-0.012192999870276569,Flat
2022-10-17,216.1689665650748,219.81697740994204,215.24263611410788,218.70921325683597,990600,48.437538384998675,37.00688526159402,-41.4285355037019,48.58447481328049,37.503139478684346,12.716944473954005,31.277835123961893,5.8544790685841726,219.24780807495117,-0.23128776344137278,0.3809529060175551,-0.0024565573669547147,-0.5709746455259979,0.8815990886760884,0.47817610991456416,11.256276297845362,0.2707767556612529,1.329473257500311,0.35,,-0.04047553546066233,Sell
2022-10-18,224.1430338001428,225.4895425526585,219.9029264811989,220.2467193603516,1480300,54.53871795304758,45.63913490568499,-34.24107967008057,57.2596528608732,36.36648184018049,18.52029609960604,28.719291110203862,5.920611227672627,218.60415344238282,-0.2638907793210603,0.4864599213564069,0.0075138824770852874,1.4970254408074666,1.314566081300091,0.5774930168568084,9.696205905842273,0.9177803328665535,1.1174957813948518,0.95,,-0.013893665543232679,Flat
2022-10-19,218.5754958657788,219.47317803705715,213.81014764062587,215.3190155029297,1310900,55.68450806296462,52.88692146700364,-57.27686063732369,57.60286380136328,36.11483593444137,17.09103042632688,33.80803352962399,5.957465548533562,218.00538177490233,-0.24262198346992522,0.415544054261211,-0.012322476858605325,0.7222575919389737,1.1522724176273331,0.3642771151206558,9.079144515355535,-0.2805259184392866,-0.7237134314181568,0.75,,0.03158380331191278,Buy
2022-10-20,215.58640806819605,216.24534560042665,212.2153349460976,212.5591278076172,878900,46.1011385101148,52.10812150870901,-70.1786441622513,60.457863532403636,36.06768723307172,16.245675520823156,34.093200094694744,5.819790198947524,217.30776824951172,-0.27135112953838847,0.2982135583774869,-0.021852143069465257,-1.038278466940964,0.7759884162384559,0.24611088208017265,8.606963247777212,0.04594539598948415,-1.1884880716512338,0.15,,0.037241558732042594,Buy
2022-10-21,212.8360735219325,214.29718959773115,210.65872350420045,213.53321838378903,1728800,35.63982681240667,45.808491128495376,-65.62501476320499,51.23930281283055,36.20494228517204,15.500246566719245,34.4918872391938,5.663981334274893,216.81499938964845,-0.22319508041265107,0.34374985236795,-0.01513631905125512,2.1498051864490844,1.5071639982389684,0.3187265527412233,8.349992390031254,0.04889594403134772,-0.7682209089712944,1.0,,0.04240331412160501,Buy
2022-10-24,215.52911010870287,217.0284188467036,214.09664229149428,215.0707244873047,1636300,35.252927381653386,38.99796423472496,-58.43755892958353,52.77974328709129,35.651585985544465,18.33902644528801,32.92880133938978,5.509068414892012,216.50797348022462,-0.22664940915223175,0.4156244107041646,-0.006638318994987125,1.5829492204633002,1.3910094020436268,0.4187904592028354,8.174309237343762,0.36229205640622913,-0.09278551160102134,0.95,,0.0470337123318697,Buy
2022-10-25,215.22353632329583,216.24537048578244,214.19215762004671,215.53868103027344,1979200,41.468113854498476,37.45362268285285,-51.53308474371605,44.35577793776227,35.13775513589029,17.827917966009576,32.01107598318029,5.2622215899522775,216.38191604614258,-0.16104739981270236,0.4375002066893077,-0.003896975455607521,2.228138695018431,1.6221155855704492,0.45224522647469895,8.160389355721342,0.029039414889506846,0.874585680139552,1.0,,0.029401269023760206,Buy
2022-10-26,216.971160124038,223.09257715594063,215.6341957579866,222.39544677734372,1845800,58.001929658899805,44.90765696501723,-16.023567350000945,53.246582767725066,33.12607097947881,25.068970094050435,28.82782817353004,5.425912628217629,216.50176773071288,-0.10824346255718043,0.7580368267122561,0.027222313740927317,1.6101952359574734,1.4728577014227464,0.824422566272955,8.391004995017406,0.2640070329026132,1.7016126709685262,0.95,,-0.024599007952724336,Sell
2022-10-27,223.2262674078877,223.2262674078877,219.71195284488016,220.76242065429688,901700,69.32091219028595,56.26365190122809,-24.480611335425106,60.09110089550804,31.231302468835537,24.05978667836086,27.459719547741273,5.2893699092740505,216.7429000854492,-0.10012183026179858,0.6816969467747988,0.01854510836231782,-0.8722570634117622,0.7341518620442592,0.7169175063607559,8.549382976713444,0.15707364861876258,0.8520573659595964,0.25,,-0.04819333028320702,Sell
2022-10-28,221.7364819622132,225.03115519551332,221.7364819622132,224.6682586669922,1253900,85.0808641290871,70.80123532609096,-4.253228927312602,66.71328553170697,29.10274727012496,25.124874417459534,25.854661609929103,5.216467382984222,217.33641967773437,0.0008120668319568882,0.8642850883459815,0.0337349764026178,0.12115568484041431,1.0363452280100007,0.878347386242414,8.91640265779535,0.1867281507584309,1.1755089206464278,0.65,,-0.05885370045222245,Strong Sell
2022-10-31,224.08571948914584,226.61642148641175,223.7896784588273,225.34629821777344,1313900,88.35039863826832,80.91739165254712,-6.2149638224573085,67.55028703951031,27.239385613123186,26.363606735999774,24.820068785774232,5.0457727861699535,217.58423538208007,-0.02469293437198617,0.8959817386132247,0.035673829135934865,0.24754836849614814,1.0729436743359941,0.8794669055367806,9.401038302792697,-0.11545093339181552,0.9197360179813487,0.7,,-0.06760635047996827,Strong Sell
2022-11-01,226.29172325107,226.902908939202,222.40495356442804,223.3503875732422,2185400,90.7963115574874,88.07585810828095,-17.14287257776791,58.51507203623089,25.369772443402514,24.671821195100573,25.20288771251589,5.0066429710702405,217.4366912841797,-0.11214377344716792,0.802677916451993,0.02719732467476499,2.167917703319914,1.7076239070472499,0.8018310103889179,9.010778792981066,0.18883412273643208,0.025112591103479024,1.0,,-0.06124627271386284,Strong Sell
2022-11-02,223.28354606309725,224.51547662795545,217.69692994793365,217.7351226806641,2044500,73.40160767297233,84.18277262290935,-56.43734058085774,50.750577166505686,24.528805821671533,22.332259467164626,29.360535845792008,5.1360646645667805,217.01506805419922,-0.1938185616093485,0.5576038101944953,0.0033179936901204243,1.6120592736338486,1.5250690924552157,0.5402447581058695,8.244536298098508,-0.013014148868894305,-1.4819624985744106,0.95,,-0.034072211783168736,Sell
2022-11-03,215.8156107270319,215.94930714299707,211.03115879980072,211.05026245117188,2297500,42.94337324937086,69.04709749327688,-97.58966709326175,43.5675240344836,24.746904603123593,20.294571348090376,35.75399184692996,5.248057465730823,216.66172561645507,-0.2275158764591379,0.23502247905192689,-0.025899651400436485,1.8620750986096302,1.6461863647762691,0.1981572363180375,8.580510953618782,-0.36575665685186853,-1.5530703717499672,1.0,,0.02325172900380134,Buy
2022-11-04,213.982036684991,213.982036684991,208.35719940476807,210.8974456787109,2382600,19.89007012545846,45.41168368260056,-86.30278194950509,36.83025802042005,25.28749858970482,18.74881232272497,36.651567017365956,5.274970309623115,216.57434463500977,-0.1956158909929222,0.22764822795481549,-0.026212241186120533,1.7651227857460043,1.6512121086115847,0.20045398788373156,8.750656034755101,0.5557897128768069,-1.0079982905541625,1.0,,0.030927595581734732,Buy
2022-11-07,210.8974620133706,212.1771297884776,209.1784976883974,210.9929656982422,1932700,10.106606951638783,24.313350108822707,-85.7877301023168,29.873706003471625,25.789478720101677,17.9633122439529,35.116013282884055,5.112374723227192,216.62830123901367,-0.1423461150189996,0.2322575950909036,-0.026013847260676348,0.8350113098505756,1.301836527807247,0.1981531513288547,8.618227215291473,3.195121756360959e-06,-0.680578506762589,0.75,,0.01494167304659459,Flat
2022-11-08,210.91657714582095,212.10075587233283,207.99434492020487,209.60826110839844,2899600,12.148286489525132,14.048321188874136,-91.46462847960272,28.09582548999434,26.41261790638366,16.918001447301595,34.750610168856376,5.040520168148675,216.47741470336913,-0.16687916454496182,0.1654379706714786,-0.03173150235733946,2.172639344631013,1.8319260305215708,0.1451822252181388,8.94304192535102,-0.015154894707879361,-0.7581009786626232,1.0,,0.010680668012520635,Flat
2022-11-09,210.11441918698893,211.22218341248848,207.8988615923525,208.46229553222656,2091400,8.570817216063023,10.275236885742322,-97.03518976989142,26.868040188990275,27.004401918768625,16.10138714428994,33.21191737303315,4.917863143290626,216.35804443359376,-0.1806214994318741,0.11013881880975541,-0.036493900294013004,0.7576038434082719,1.2674498586436456,0.10552084622087907,9.251160661951442,0.10292235953760376,-1.5248771021854528,0.8,,0.0030260692912422726,Flat
2022-11-10,211.44181220547384,219.77877118043452,209.91384063927737,218.95748901367188,4010700,23.230362747534883,14.649822151041022,-41.809093507901196,38.66568310689905,25.50008399565412,25.051014878712653,28.21725471960961,5.374906893641864,216.48935317993164,-0.09516767866707494,0.581909064920988,0.011400726167299702,2.892516974640557,2.224619634249835,0.6225285450418401,9.304547086074253,0.5543382857053456,1.7317935379603129,1.0,,-0.045612610801605634,Sell
2022-11-11,220.0462050284502,220.0462050284502,214.34498064224155,217.4200134277344,1792700,37.08545660595905,22.962212189852327,-49.89934690433021,39.02918281767567,24.049232450598733,23.51508301479309,26.088602772396783,5.398215285968063,216.63116836547852,-0.07359574828135008,0.5010065309566979,0.003641419968363202,-0.07529431705113732,0.9701440036366195,0.5392844190212583,9.269374625071107,0.20168073281706622,0.9076347831647288,0.5,,-0.014029804024133487,Flat
2022-11-14,218.49912415897327,219.06255808103023,214.04892002799616,214.06802368164065,1929100,46.91797288894163,35.7445974141452,-67.53764092094369,39.09181231287806,22.7591254544959,21.947116128487007,24.74278334998347,5.370745483615635,216.39910888671875,-0.1357698596789648,0.32462359079056313,-0.010772157136277216,0.048698280398467575,1.018104860948018,0.38404715877616674,9.290119174814212,0.20092382603697748,0.07877212467272234,0.55,,0.03739570557125992,Buy
2022-11-15,216.04479943372905,216.04479943372905,211.16485832150252,212.35858154296875,2027400,35.34340783223878,39.7822791090465,-76.53278867800974,32.441330521870356,22.106980960607807,20.513365642034568,26.987276924634504,5.335688028516413,216.00470199584962,-0.12700709720510095,0.23467211321990267,-0.016879819833509613,0.1507683777306687,1.0547563925812242,0.3183487085564616,9.292430402982419,0.3704818837839817,-0.45514402006325216,0.65,,0.053005486720814135,Strong Buy
2022-11-16,213.6764622977436,215.08028200908757,211.3749603686078,212.08164978027344,1458700,25.979852181822807,36.080410967667746,-77.99001385557814,28.748448466141408,21.501418216283145,19.47313872062466,25.618759808407404,5.219233286513797,215.84283370971679,-0.13403391765212785,0.2200998614442186,-0.017425567783740714,-0.6803697569551747,0.7559832913544161,0.3152383738363514,9.43137822802361,0.25250466542282696,-0.9409363034826068,0.25,,0.07881828945957173,Strong Buy
2022-11-17,210.09526768693524,212.37766569393435,208.96840006381305,210.0093231201172,1204100,18.860841360168696,26.728033791410102,-88.89467338590603,24.452059195227697,21.388996918707445,18.54148342673925,27.77026672354684,5.089949882485761,215.7153434753418,-0.1262296975020787,0.1110532661409397,-0.026451620284844823,-1.107834853314383,0.6188200226128071,0.22570481539692627,9.64348693292677,-0.39025572730553304,-1.1472001012195001,0.1,,0.0794414653688231,Strong Buy
2022-11-18,210.6109793025373,216.1116655021443,209.89474533461487,215.43362426757807,1405000,24.254504209079485,23.03173258369034,-60.351800131277365,24.50497607951516,20.35417896420159,22.10747824066867,25.38520758877803,5.17044775998888,215.81036376953125,-0.1248083727683149,0.3964819986872264,-0.001745696987729084,-0.7727611659113219,0.7281264089634693,0.48180772639082964,9.595815373231211,0.11636442535518327,1.2806432419560432,0.25,,0.051992275972137535,Strong Buy
2022-11-21,215.45273904232863,226.68328299324372,215.45273904232863,224.1239471435547,2435700,45.70958258763165,29.608309385626622,-13.624778719921638,32.75553665891113,20.30696514439599,32.41086474492264,21.74571002259178,5.6046771146800785,216.26302490234374,-0.07468843274838471,0.8537700025195941,0.0363488961867644,0.6812515268575725,1.2366595924004102,0.8586400046739594,10.135204024383532,0.0034105041841743173,1.6768238066430823,0.9,,0.029780128134677973,Buy
2022-11-22,223.5127230394436,225.2316872707268,220.91518032813025,225.0024871826172,1401600,72.35853443382382,47.440873743511666,-8.947817847329532,38.46900113256323,20.263123740290787,30.598133467892612,20.529478088966723,5.512664959531256,216.73621520996093,-0.05941444460487391,0.8999991043013335,0.03813978187562417,-0.7747086661752769,0.722213634255681,0.8565401840217527,10.697190270507427,-0.11087633814100796,1.11391963973827,0.25,,0.06020930519547688,Strong Buy
2022-11-23,224.5918600374008,226.81696192286836,224.2767299227627,226.6546173095703,983800,92.1897530202101,70.08595668055521,-0.8581443721184634,43.87880765183883,20.46030238312434,31.687025617235502,19.826698977066645,5.300348319572285,216.94917373657228,-0.07769837450891645,0.9869348026186192,0.04473602459893544,-1.255195580748313,0.5184443507588533,0.8996066662795031,11.195014591584693,-0.07747172835794248,0.8917124494864251,0.1,,0.05461644597070435,Strong Buy
2022-11-25,227.13212764400004,228.0393544831857,225.85245969938788,227.34222412109372,375000,95.5775668777304,86.70861811058812,-3.461337147360788,48.68586452822905,20.826444787267842,32.43174365504055,19.216795520632164,5.077958781302679,217.2781639099121,-0.0654703462460364,0.9653866285263921,0.046318783397646834,-1.9331365318463478,0.20039919519683208,0.890876283153134,11.849985633305979,0.09403588232892765,0.7562450062110697,0.05,,0.0631451183741978,Strong Buy
2022-11-28,226.70236915390905,228.5741336205407,225.384494023609,226.6546173095703,1709800,95.46546737652686,94.41092909148914,-9.284116350940163,48.85624156262876,21.248516506148018,31.709700028184244,18.331074381060834,4.9430788395618945,217.37748184204102,-0.0996807903033625,0.9071588364905984,0.0426775367389276,-0.24197546281729043,0.9027169149868537,0.8533240935418055,12.078864000220822,-0.12944462104541013,0.5223637538078858,0.4,,0.04008945869157573,Buy
2022-11-29,226.06254942145924,230.2644496941394,224.96432979186403,230.16896057128903,1891000,95.60919995996028,95.55074473807252,-0.42694662181820275,58.47468861985562,21.901788512854484,31.723592971447324,16.934342209019796,4.968581772612857,217.6186149597168,-0.05424921543569776,0.995730533781818,0.057671287053708165,-0.04260015792569341,0.9834028025159719,0.9527002423493511,12.739398316734931,-0.1191623515938876,1.591612194865176,0.45,,0.011883049986828492,Flat
2022-11-30,230.6464542042344,238.43906913583368,229.23307527022772,238.1143798828125,2429100,96.3957333563179,95.82346689760169,-1.1017369582879133,67.4040547050485,23.534641094456457,38.84326960956578,14.82184069782024,5.271254064969507,218.3568145751953,0.03715867286229534,0.9893684660603925,0.09048293430207233,0.6537646464914812,1.2552839646529894,1.1041077490745979,14.977946308531655,0.09058444671043005,1.7079262468918666,0.85,,-0.021166620491384885,Sell
2022-12-01,240.47315214314025,242.8510540358384,238.3340094655161,239.5372772216797,1658200,96.23038641434164,96.07843991020661,-9.780157176868931,64.38034115274917,25.473519341606416,42.35405485693769,13.86356364424236,5.233069785544963,219.4469223022461,0.0700743210064429,0.9051911601964101,0.0915499507063624,-0.33999477145192725,0.8655459772364853,1.035180220101692,17.106377864444745,0.4507435132707896,1.1827392585060905,0.35,,0.0026139468127274737,Flat
2022-12-02,237.06390604957988,241.2180544467414,236.60550580446392,241.01751708984372,1342800,94.56889112447726,95.73167029837894,-5.411432491411372,57.443371595199665,26.80850793439738,39.66471656395673,15.362742095190892,5.188746846740144,220.94528503417968,0.16569786137824807,0.9475415755689917,0.09084707126725489,-0.6889793416764789,0.7188244426005728,0.9883890776715372,18.60137243453126,-0.4766798699485042,0.9375347884320531,0.2,,-0.0034183750651222596,Flat
2022-12-05,238.142995794578,239.203022565476,235.03931551432345,235.12527465820312,1224200,87.33561116708165,92.71162956863354,-22.801576830474758,58.940964124046765,27.631235124917154,36.43555271445112,16.24488528746044,5.2451364702244385,222.15667648315429,0.1449498448715061,0.7789615232255587,0.05837591010249121,-0.7657128722341177,0.6763050167667516,0.8103879775859355,18.80740051741501,-0.548035558575792,-0.38823434655262584,0.2,,0.03878703915563303,Buy
2022-12-06,234.42816080621984,235.8701879298792,231.83061764727407,233.38723754882807,908500,81.28527866958474,87.7299269870479,-27.931154669359625,61.734697480874914,27.58498298364497,34.39773705027204,19.778878776811208,5.159024599680202,223.2763900756836,0.13169960404291872,0.7292353976846421,0.045283997424524935,-1.0758959044931777,0.516510131216883,0.7433091536789582,18.611711372058064,-0.13512512656491343,-1.2895817478996494,0.1,,0.03972032700080324,Buy
2022-12-07,234.2085284610036,236.1089413384074,232.55641937398727,235.38314819335935,1648600,75.74225666473991,81.45438216713545,-22.040498505945838,68.93837395197883,27.57608119656741,33.005445973234465,18.783904849727698,5.044274411447339,224.56513442993165,0.18357814836090144,0.7863394162024635,0.04817316717882192,-0.06424858444165045,0.9718398698397166,0.7648726461700778,18.18729411110625,0.16281646183080606,-0.46672988781037605,0.5,,0.03689785864454204,Buy
2022-12-08,234.8367804318292,237.85610461562635,234.472539112531,237.6835784912109,1224700,78.1161901106331,78.38124181498593,-15.679776492795238,74.50875886863456,27.82133476901364,33.919614071141964,17.86224922799226,4.925652346565054,226.02619857788085,0.26346648387860505,0.8474890559371789,0.051575348285625155,-0.5753020865566546,0.7408796546957566,0.7947531621590308,17.49781000069413,-0.11092292413027555,0.3956578675187181,0.3,,0.013225976276070299,Flat
2022-12-09,236.98386683825305,239.23637413903123,236.01575482367525,237.3289337158203,856000,80.70825391470544,78.18890023002616,-20.154963257142565,73.97714711420848,28.24600715695526,34.347614567324165,17.00687379314529,4.803864272907263,226.94477081298828,0.17419723207232232,0.8370222024349886,0.045756343561619284,-1.2325566833271315,0.5724603758443122,0.7585637218314768,17.696350917876135,-0.14565599967178064,0.881145662694745,0.1,,0.0014449377375283159,Flat
2022-12-12,238.81461098385532,244.34526063049128,238.09572291391495,243.52093505859372,1567400,86.88234134289196,81.90226178941018,-3.518236221386295,73.04105218757202,29.290424969996135,38.232858734233616,15.289129570610422,4.9618973187475275,228.2498168945312,0.2096420346128537,0.9766987358772588,0.06690528111625582,0.16209187891194707,1.0561745511392926,0.8668473537009759,18.237907522372797,0.299417173028082,1.5955713646666205,0.6,,-0.042063537634022825,Sell
2022-12-13,248.61067316673427,248.6777764104721,243.08003785864668,243.5113677978516,2638900,85.0513009376922,84.21396539842988,-21.172897708394522,74.90207707105611,30.71525762337852,41.36019844239977,14.068279135966895,5.007314549681662,229.72198410034179,0.19428764198430068,0.8698944912275063,0.060026399961296883,1.96971756209463,1.7366611276550237,0.8321396726278075,18.072637781082513,1.0164606312707336,1.0644079230271462,1.0,,-0.018005517443224876,Flat
2022-12-14,243.28129985315545,244.8820221619747,240.1757128261972,243.5017547607422,1752900,84.49383214073247,85.47582480710555,-21.827369648021786,67.45444245208637,31.244183474436582,38.571516663906785,17.280576234398275,4.985814177259935,231.27914276123047,0.2545071810524274,0.8696524064104223,0.05284787834123961,0.4423455486811314,1.164098817904104,0.8059895721500503,17.27113704231865,-0.046144508502838806,0.7268492176037719,0.8,,0.004519862509535146,Flat
2022-12-15,241.75728117314492,243.46344112593067,239.0830092002417,240.1182098388672,1149800,73.63463253754492,81.05992187198987,-36.09583503094893,63.34605277069477,31.44626243721288,36.10976512600583,17.75594579659591,4.945309276062832,232.68097076416015,0.26707307563882604,0.7844446989829125,0.031963245856685196,-0.6035790389875632,0.7714940400106015,0.7037949742627784,15.684020654734597,-0.35275318290833335,-0.5275515948365621,0.25,,0.020236615214517147,Buy
2022-12-16,238.24909457694093,239.62936204243584,236.52376024507228,239.15968322753903,2239700,67.3129458596983,75.1471368459919,-40.13795774193433,61.62175992075212,30.97486621779077,34.19774250488697,20.58582533640366,4.848819298757981,234.1384887695312,0.32395838849834113,0.7545809876407996,0.021445403890645087,1.1949625176519476,1.4523371818939328,0.6655277959316238,12.9557720320904,-0.3854784323278505,-1.3048482735855755,0.85,,0.01926637117320933,Flat
2022-12-19,239.30344666205707,240.40573577137508,237.34806306492888,238.1532287597656,1215800,56.546892234812894,65.83149021068537,-54.125530522678034,60.57978600488614,30.65517465799894,33.790310453439226,19.633449737370732,4.720880256449996,235.2744689941406,0.2713466676059679,0.6832344375089386,0.012235750771991682,-0.5392568023101046,0.7932536251977751,0.6144630647735958,10.6896934798956,0.030452675498730562,-1.099263368996266,0.3,,0.026290480899889446,Buy
2022-12-20,238.44079525910328,240.7987546181236,237.7794305052248,238.90089416503903,1185200,49.234562081077435,57.69813339186288,-58.0328254921553,58.280634576980326,30.4205055168703,32.81622648229501,18.712824769506284,4.599340531910625,236.0133163452148,0.22743958621378696,0.6478397691471095,0.012234808885107862,-0.5162921800165515,0.8061762405196748,0.624858655215389,9.79892732626517,0.06252341989955396,-0.5081943103990022,0.3,,0.008647039886282857,Flat
2022-12-21,240.53996019320664,243.93312028419777,240.25240202223543,242.84999084472656,820300,51.08318220050171,52.28821217213069,-34.59209738366154,56.52363021148321,30.681638375017613,35.10393918637862,17.260158016539368,4.630260930999776,236.90569152832026,0.2002716890414859,0.7611665725615112,0.025091416242719156,-1.0877556584360788,0.5692238833934153,0.7764019977137828,9.077870800594413,0.3539899916209893,1.650982732894213,0.1,,0.016419271232440507,Flat
2022-12-22,242.26529863759396,243.31967374015136,239.91693368278845,243.0704498291016,816700,58.03052077266607,52.78275501808175,-33.283514806184954,58.04279759032686,30.823264342556044,33.225686909345086,16.86414341189188,4.542580868597142,237.72648315429683,0.1958214359926977,0.7635381025982784,0.022479475588490727,-1.0641138171145423,0.5700306408046177,0.7678472051173029,8.392648927826551,-0.1287136594913657,1.1281626026260791,0.1,,0.0031162090466088084,Flat
2022-12-23,242.993772429375,244.7574557905016,241.87230868053723,243.91395568847656,619400,67.94922891390345,59.02097729569042,-28.276701068443145,63.21029418241504,31.177721087492394,33.99931005139371,16.078600029767983,4.424192742980516,238.55506973266597,0.19836299768085544,0.7991088854094565,0.022463936573705823,-1.4805456281542722,0.4286653517422748,0.7943549852160272,7.6315801334975175,-0.017331387708692095,0.9586573031627375,0.05,,0.005889640261287809,Flat
2022-12-27,244.11522764250824,244.9874820697107,242.39948776859063,244.7095184326172,558100,71.27495710608467,65.75156893088474,-24.614912807117896,67.39917205731302,31.543201020224842,32.91803401832508,15.386260688229541,4.293035711419055,239.45781478881833,0.234935024636327,0.8326578990528947,0.021931644404382666,-1.4115715736165264,0.4022733743463328,0.842287090574551,6.407382869032213,0.04688336355933835,0.901276097769368,0.05,,0.0068268995116509195,Flat
2022-12-28,245.7063460113276,246.86614387112115,242.52407585904095,242.6199188232422,513000,68.15438192660791,69.12618931553202,-42.64524034461521,62.31251354561143,32.179022461089716,33.66504470817569,14.275595874729373,4.296538018609137,240.08036270141596,0.1594884081015009,0.6884571512034168,0.010577941874340802,-1.3295427657388001,0.3890888267796263,0.6958268157718341,5.401682007976653,0.23200715887837375,-0.9396519323464955,0.05,,0.00023508102636799562,Flat
2022-12-29,244.66157040027684,247.93011829858196,242.44739750975245,246.2431182861328,643900,71.17060347050344,70.19998083439869,-19.228036436756568,61.07321833558805,32.931996194187256,32.390484713674454,12.999560302878162,4.381265359339164,240.48679962158198,0.0893054811859434,0.8554855356585291,0.023936110728774773,-1.038486363603913,0.5238345109237271,0.914534348654021,5.774216492914137,0.46599587324302205,1.4844293307382357,0.2,,0.013799282478454791,Flat
2022-12-30,245.1983479135776,245.9939337824337,241.92979988063,243.75099182128903,639900,65.86348500811485,68.39615680174208,-40.536268194283664,56.66676473325091,33.431090103147035,30.11023332275567,12.929191506962537,4.376412005493711,240.69748535156245,0.12322325977890061,0.7075599121232579,0.012686075491260995,-0.9465514816937034,0.5430751343047976,0.7159588111509239,5.874303263502951,-0.23872760865377976,-0.37000524895151393,0.2,,-0.03887153252626431,Sell
2023-01-03,251.7641817477237,251.7641817477237,243.19503392124795,245.552978515625,1002000,66.49363194376944,67.84257347412925,-40.75479953765141,55.172686702804995,34.71295786459921,34.98333986622377,11.23673939005625,4.675893135563856,240.92425842285152,0.05284173488990378,0.6884047829681094,0.019212345502583217,-0.2800206316523721,0.8628632938643703,0.813585888979079,6.126661363855251,1.713723922706455,0.6804144334930138,0.5,,-0.010193854456204172,Flat
2023-01-04,247.2974954869244,247.7959140170088,245.60093017638013,247.38375854492188,1443200,63.322264268878314,65.22646040692088,-28.742139461429982,51.49204427852657,35.90326364309052,33.73844156702562,10.836874831420443,4.502110447408139,241.53718261718745,0.14085133420591192,0.7802488716655028,0.024205697294236828,0.47370810046743567,1.2311892168571916,0.8956694493792671,6.117656375090634,0.3874887103899699,1.1861026458677977,0.75,,-0.005821937070359222,Flat
2023-01-05,246.96201299667808,247.6617412596864,244.23982697252296,244.71908569335935,1575200,61.42555837186743,63.74715152817174,-46.226385885316255,52.065006186159195,36.472401734365725,31.87482144781522,12.435397873332578,4.424953578819232,242.103775024414,0.09856545597092882,0.6332162009668856,0.010802436553009498,0.6425348974876057,1.3066397906323748,0.7016745906735732,5.356369643260724,-0.09531072828934199,-0.5818953355798694,0.8,,-0.008875681594945471,Flat
2023-01-06,246.2239644696386,248.7544352983575,244.05770569645716,248.5819091796875,1141200,68.05033285406827,64.26605183160468,-20.880476091048926,60.0408908921197,37.165692195009875,31.224913352293342,11.496718281061952,4.444366151896453,242.76371307373043,0.10417492982601434,0.8159647041536986,0.023966498255816315,-0.06885901121540737,0.9669834302830537,0.9619368591037215,5.188262807674121,0.33860368944559066,1.3136205248135064,0.5,,-0.015772270052680892,Flat
2023-01-09,249.1666175155051,249.1666175155051,241.83395040386043,241.97772216796875,1337600,55.0025336805975,61.49280830217774,-67.8855369818423,63.81588295619426,36.946526640238,27.708342781048092,13.617362362990026,4.65067336330704,242.97842025756836,0.0031167881269459487,0.3785754204560801,-0.004118464876587846,0.2677562271869606,1.128005329690254,0.4147376491740976,4.830344034258937,0.12572552190631933,-1.4386885482009941,0.7,,0.006131210299022327,Flat
2023-01-10,243.8851666596709,245.8213612537718,243.5305199062017,244.77658081054688,1219100,53.75604300026157,58.936303178309124,-49.965857926324034,63.90560006833747,36.74301576794983,26.05209229542853,12.803392245586034,4.5930280577710425,243.35080261230468,0.014077631714246091,0.5415086822919446,0.005858941835970466,0.02695135918519813,1.0125709634416282,0.6343731273571426,4.360203525216933,0.41529127793480175,-0.2758781791524529,0.65,,-0.009878884375239691,Flat
2023-01-11,245.4763015309356,246.09933196406325,243.10876248374785,245.5242156982422,1413300,43.15947736973782,50.63935135019898,-52.6701729826202,64.57760460711755,36.38302564243334,24.80949781630821,12.865374896746232,4.478566730809925,243.45096664428712,0.0022897248956855886,0.5905647328457461,0.008516084707046456,0.38940744272202404,1.181432130138933,0.6923472278690472,4.427453829926903,0.15623764531072884,0.1729274500241654,0.75,,-0.010288501899597034,Flat
2023-01-12,245.9555939411835,247.29751257771284,243.5401257696145,244.0385589599609,693000,44.05123208203395,46.988917484011125,-65.21027284495389,64.26940779411304,36.30142441302234,25.238663937039924,12.085427147593988,4.427053879187669,243.4773262023926,0.08088808896869805,0.493083391006033,0.002305071960178262,-0.8977706475237941,0.6305933309978025,0.5520101368976863,4.431966723550079,0.09744138081745585,-0.39073297172893845,0.3,,0.00015759855426570308,Flat
2023-01-13,243.24297629375707,245.59134111059024,242.69661432930937,245.2366943359375,663800,38.7953554478882,42.002021633220004,-65.7334878287613,64.95878232280184,35.860650114746,24.030006291028716,12.902136036459423,4.317601943622898,243.56407318115234,0.07440305687286561,0.5716990235046582,0.0068672737031341136,-0.8761419529374667,0.6355133028884358,0.6534595401631641,4.474973465861144,-0.18426494072222618,0.6521359941397231,0.3,,-0.02171520740405732,Sell
