Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-06-10,62.90741117597173,63.84261750492495,61.80061059839089,62.2896614074707,3738600,35.343902874407924,45.90640576427803,-79.67378951870138,51.001881347777186,27.877181453199377,14.167661879305308,33.83502948694375,3.223555453029699,67.57269706726075,-0.029525668034650086,0.1833768797251114,-0.07818299237828852,-0.37645253427850445,0.7554116009205732,0.15159331916000943,22.440153038912268,-0.4285163287477321,-1.427794728355789,0.55,,0.0014202424318803411,Flat
2022-06-13,61.15191136254779,61.58616720818025,59.59727464003738,60.31813430786133,4405200,20.578997425398168,34.516915021975905,-94.69518487762,53.39325253672108,29.22871020388613,13.312370035604026,36.73280179327777,3.185614832629958,66.88382740020752,-0.034665072024678244,0.06941673581716946,-0.09816563058001404,-0.19142370947412093,0.8783110874512888,0.06744851869799146,22.694554249248892,-0.3571524194541794,-1.3296499044060195,0.6,,0.006714108928606446,Flat
2022-06-14,60.79582025020179,62.15069640967349,60.27471454472949,61.3082389831543,4571600,12.740677718428223,22.88785933941145,-87.40899244839393,45.12796436088186,30.205659422643404,14.03955647531911,35.140939881379225,3.09206962065239,66.31267318725585,-0.036739597411665305,0.1344302047042663,-0.07546723670707522,-0.1651644032799044,0.8976444588872515,0.16465064974077506,22.50406528258935,0.15448744722626215,-0.6652065244008488,0.65,,-0.013551387988351257,Flat
2022-06-15,61.52535475293857,63.1234194435981,61.125840236828,62.32439041137695,3347800,12.65490034285599,15.324858495560806,-79.93112164541809,37.28261067294655,30.634123706822635,15.68022535643383,33.477290899311335,3.013891733946512,65.80390911102295,-0.0337912805380518,0.21999287138268991,-0.052877082025255095,-0.5339033309212285,0.6637692768289443,0.2543645151005752,21.526646301492445,0.07203834409140218,0.14837482669387478,0.35,,0.02501771262704043,Buy
2022-06-16,60.404996263321,61.01295185192736,58.763509547864885,59.47568893432617,3848700,12.532614997404854,12.642731019563035,-95.0620409139734,28.1340820994521,31.52983324261869,14.373873236130235,36.21525042780851,3.0529623860583377,65.53365440368653,-0.008099441521118593,0.04937959086026597,-0.09244052577998108,-0.30446253240094806,0.8074300261926466,0.10128100467910692,23.184379692164903,-0.6286989177531496,-1.3395954258186826,0.55,,0.09805947671827271,Strong Buy
2022-06-17,59.07616299517022,62.0291041042481,59.05879567668378,61.23876190185547,8384600,14.056406559125966,13.081307299795617,-82.83761776323058,33.841315950329296,31.86892137850433,15.755073869124637,33.6936039090288,3.0470585318801935,65.45022201538086,0.06059608981090131,0.1716238223676941,-0.06434600195146312,1.1105788721075978,1.7044745353382786,0.228135777176542,23.668433191831898,-0.13111856401045954,0.28287685150292674,0.9,,0.0009714573488557856,Flat
2022-06-21,62.59362716500058,62.7760137954173,60.87397137987295,61.204010009765625,3271600,13.942133370095505,13.510384975542122,-80.27394121250947,41.54544357085675,31.82624333288955,16.832405907394058,32.149860415855976,2.965271666427633,65.40623550415039,0.02365886600848186,0.1692142690365547,-0.06424808677634575,-0.49909840755835705,0.6759755528098152,0.2316933991041228,23.94577194963563,0.4569110070030678,0.09141811248499968,0.3,,-0.020904633653600492,Sell
2022-06-22,61.07374810314182,61.73381891126791,60.37893602867024,60.69160079956055,2728900,18.001319686403832,15.33328653854178,-82.88448196504842,42.416086285912336,31.912031585239873,16.26087740798496,32.298826102941405,2.8502438961540646,65.3267614364624,-0.05014306152664622,0.13368592093498521,-0.07095347350733239,-0.6009768354592621,0.5940766493632872,0.20982999412021014,24.45238035275313,-0.0457020210795206,-0.2857875215371616,0.2,,-0.04235580345243226,Sell
2022-06-23,60.90003414657842,62.35044688944516,60.82186465903857,61.91619110107422,2421800,21.60922965350869,17.850894236669355,-72.013887861916,47.15029390916159,31.676844560252672,17.15694296676155,30.914791224347187,2.765144052849104,65.27076530456543,-0.02623567781444463,0.21859397810392425,-0.05139474292722246,-0.7799187081266796,0.6095315758145482,0.292048015268484,24.7147162329696,0.0753788385104607,1.111027588962081,0.15,,-0.09583913652984598,Strong Sell
2022-06-24,62.619691889140974,64.91256223402236,62.02910367144617,64.869140625,5060700,34.57357736711321,24.728042235675257,-41.380898071695924,49.73661429171829,30.272188224057103,22.41595443404382,28.53614530481514,2.781660272856178,65.07971115112305,-0.08115554453944475,0.4233393584034123,-0.0032355786834099565,0.9600111779699758,1.3606153647611725,0.4866934077149839,24.315606987173012,0.2529067963229054,1.7271154249281695,0.95,,-0.10949600334421404,Must Sell
2022-06-27,65.12101090514307,65.52920584265534,62.39387804071897,62.65443420410156,2562400,43.306627947555235,33.163144989392386,-56.68533022372233,49.92557544236493,28.708767104348127,22.196675005079165,26.259371719747925,2.806922239219049,64.69255218505859,-0.08567487165576215,0.2697807199219353,-0.031504677310099205,-0.7523949946563,0.7078599694745057,0.3656393590407253,23.447846843517546,0.08973183390115662,0.2373250390498254,0.2,,-0.024260984026264025,Sell
2022-06-28,62.28965451059276,62.53283670424776,59.64069141638403,59.79702377319336,2590700,37.81303006388322,38.564411792850564,-88.49468151293206,51.02424748577807,28.138691465103065,20.50328893762282,31.225476461745757,2.8216951355403697,64.07929859161376,-0.13501231009543235,0.07165962756738532,-0.06682774175965833,-0.6977422258553079,0.722927203599707,0.19705079885557109,22.059058583818068,-0.1292767914273431,-1.1216031245708369,0.3,,0.003367809138724519,Flat
2022-06-29,59.31066711679537,59.58859060665844,57.84288016577738,58.32056427001953,3337200,20.130501817185795,33.75005327620809,-94.4284828117882,50.85149626979801,28.099383663617203,19.466272063145528,34.29933259112549,2.7597271692457706,63.47501773834229,-0.11315654368862373,0.03593611636420227,-0.08120444313336828,-0.12039238315601357,0.9523062150165438,0.12454266972755405,21.628141625159707,-0.17623360084935782,-1.2548306541672738,0.55,,0.07719191782864823,Strong Buy
2022-06-30,57.156747652917,57.53889488651525,55.83661290464146,56.6182746887207,3485300,8.380454258084125,22.107995379717725,-91.93547290102734,50.95134381214448,28.550167381441263,18.2057725033086,37.30839501889513,2.7400288975409346,62.87056274414063,-0.08249906766802705,0.05507739710242279,-0.09944698731049006,-0.018092463290279397,0.9928469893830065,0.05604446546858536,22.400213439270267,-0.424746110578254,-1.1554667261777565,0.7,,0.08177531122136926,Strong Buy
2022-07-01,57.13938276331067,58.06868997213238,56.46194473040375,57.99052047729492,2866200,11.95274873120357,13.487901602157843,-77.77779809357372,57.18176877873177,28.71824068304375,18.843143045004375,35.69814193705059,2.6590800649829127,62.284098625183105,-0.07549196785071381,0.1517684823759069,-0.06893538226709084,-0.49568001961098096,0.8091353075685289,0.17483525976211503,21.20014064767872,0.19597306657004196,-0.47252779777489506,0.4,,0.057480215099264285,Strong Buy
2022-07-05,57.4173038363463,60.787126542849286,57.23491719094922,60.778446197509766,3260600,27.090799128704447,15.808000705997392,-49.01433161928558,64.6836371310269,27.696037838881477,24.21847156648119,32.37163508098336,2.722875014048424,61.87435340881348,-0.007394782115451723,0.370378221288484,-0.017711816785589418,-0.24726300382821856,0.9081110588130443,0.40660333653739306,18.96407872501849,-0.21051889564932796,1.2819857240903403,0.45,,0.008737945338219812,Flat
2022-07-06,60.63079492423299,60.90871838149167,58.3813529773921,59.51041412353516,2645600,37.03701769412613,25.360188518011395,-62.09681720476231,58.02860891097518,26.69754451189662,22.925127365460618,30.2143375144855,2.70891004190922,61.44925308227539,0.012954438972867802,0.3084681765396827,-0.031551871853418345,-0.7126546339439002,0.7360379258731686,0.3143975498162888,16.99970653522516,-0.05450578682661429,0.5497974190292542,0.2,,0.037247136978840016,Buy
2022-07-07,59.69280501599236,61.64695611050753,59.51041174943276,61.56878662109375,2355900,49.342861846399835,37.823559556410146,-40.860265636752594,57.109095167388524,25.46209905512807,23.590231562036614,28.486086697694823,2.6680267789924734,61.16653938293457,0.003717565223201303,0.48129799860407063,0.006576262809980138,-0.8706946329170755,0.6655423157109683,0.5446428945834376,14.730816340076432,0.06836171731607422,1.1277967841801946,0.05,,0.013534520931058723,Flat
2022-07-08,60.96083585125495,62.11595132910678,60.05758292503455,61.811973571777344,2072100,52.89721646501496,46.425698668513654,-38.35126776344021,63.62785913078469,24.117131538776718,23.54511063498918,26.89026400546772,2.6244797522124554,60.94875068664551,0.03778406273452783,0.5647816590281609,0.014163093999578491,-1.0311166515508645,0.5912422192769331,0.6107508654169775,12.788246797218555,-0.23164620314799322,0.9324256551814212,0.05,,0.017694122256477613,Flat
2022-07-11,61.84672416983335,62.45468640248782,60.53526950312956,60.7176628112793,1778900,57.04900775369879,53.09636202170454,-49.64144333871082,53.234246430142385,22.721193628229194,23.231012053182063,25.458050143230725,2.574118119865727,60.770195960998535,0.06321701160134251,0.5035855666128918,-0.0008644558222743459,-1.1508696893550099,0.5176156335110221,0.49266963140478753,11.792801563060209,0.013500001335533082,-0.1771282339111021,0.05,,0.04220558794047126,Buy
2022-07-12,61.11716189309205,62.60231589058612,60.72632770877206,61.16058349609375,2268400,55.645175887411675,55.197133368708485,-45.07176123561393,52.018293638541465,21.357892495622604,22.410052034858023,24.1007078169367,2.5248706169686623,60.713742065429685,0.07544597893646311,0.5492823876438607,0.007359807112243377,-0.7490310559485549,0.6744746834125731,0.5634582523222986,11.597872369481019,0.1582255657489457,0.22768745161843335,0.15,,0.10277259327162827,Must Buy
2022-07-13,59.83176199165023,62.315705631229385,59.77965341743531,61.91619110107422,2207700,56.003585413680405,56.2325896849303,-37.27603918463404,52.69955781933731,20.49387859804093,20.802753553648866,25.04944574688729,2.5256693024561914,60.79364490509033,0.11985965407962915,0.6272396081536596,0.01846486088696242,-0.7153166518165683,0.678595963834035,0.6579452190903412,11.690674142153652,-0.5261264818601747,0.9713646144886317,0.15,,0.1072997214102737,Must Buy
2022-07-14,61.27349292263346,62.055148022013,60.36155313840091,61.785911560058594,1997300,59.677348652650494,57.108703317914205,-38.620153621800526,52.15599944259818,19.691579978857945,19.782359799914946,23.82074792528871,2.4662354153958983,60.817528533935544,0.13914530358763527,0.6137984637819948,0.015922761898861104,-0.7759085999998335,0.6392137283893722,0.6354960989477585,11.751454117509528,-0.26059887650165364,0.592443985947902,0.1,,0.07906680021319282,Strong Buy
2022-07-15,62.94104766845703,63.03658449118471,61.77723847623748,62.94104766845703,2477200,65.800457930528,60.493797332286306,-26.70243340198144,48.42624881687247,18.43462386955652,21.9801364423908,22.92044186061881,2.380029029649565,60.84836139678955,0.16434611050762812,0.7329756659801856,0.03439182623211767,-0.4139368386659227,0.8040011814000889,0.787847792172443,11.947920799585042,0.4853453861310757,1.465149470490616,0.4,,0.049180442335906745,Buy
2022-07-18,63.57505653089738,65.35550824315861,63.34924825003768,63.69664764404297,2545300,72.41679484085917,65.9648671413459,-17.427028453640492,55.96524240526923,18.01141532658198,27.3413437894132,21.261297142442462,2.382488425724709,61.05940933227539,0.16371725046567243,0.8109320993533969,0.043191349877234275,-0.324141950555444,0.8439547468102602,0.8489292699881678,12.378253586664979,0.2661120430196812,1.384265782686757,0.45,,0.025280504677599812,Buy
2022-07-19,64.2438041310336,66.43245044813963,63.9745676553443,65.98082733154297,2743700,83.86942299247592,74.02889192128771,-4.262269166950283,63.61071934452442,18.03567142218105,28.317181775456344,19.535699258675926,2.4077251670369915,61.296512603759766,0.14060526879590016,0.9573773083304972,0.07642057482232478,0.013741905499400641,1.0035938000091444,1.0388337506765917,14.182588734719515,0.22725039156523627,1.5902404946617719,0.7,,-0.055110556770871316,Strong Sell
2022-07-20,66.18926147602463,68.0391886095157,65.73763840571823,67.8481216430664,3359000,92.24830342628984,82.84484041987498,-1.565792100539709,72.93400661471487,18.62320376359798,31.159288345101174,18.197611559015385,2.400141241091312,61.6287181854248,0.230539555396223,0.9843420789946029,0.10091729376763992,0.8637391163990458,1.2266981223374827,1.098069287422408,16.873846540854615,0.08684244948305006,1.3919342728296613,0.9,,-0.042421813334228016,Sell
2022-07-21,67.5615086494226,67.94365582002256,65.98950499508204,67.91759490966797,2338500,97.70721893591656,91.27498178489412,-1.0502819247603434,81.51501611065144,19.168769509199418,29.322819139729617,17.125078936661723,2.368284782794826,61.990017890930176,0.30107885353109254,0.9900354070494177,0.09562147617326411,-0.5250051509821221,0.8601458404215211,1.006444010627659,18.88095705875878,-0.1210213381963154,0.9725484802830123,0.3,,-0.010530470570884676,Flat
2022-07-22,68.45609677528272,69.55042345009645,66.21533484035615,66.70170593261719,2959200,91.41759390942927,93.7910387572119,-23.131144246412116,81.80685296392032,20.207392505600698,31.16565090818704,15.451310338406433,2.437342199005217,62.22929363250732,0.2409157265128326,0.7922738171103452,0.07186988697833407,0.2956052596852993,1.0777991655724897,0.8605958254852538,19.930870492363237,0.2209381455892954,0.15765062397992338,0.75,,-0.0016856756485053594,Flat
2022-07-25,66.97962039258097,67.11857881003297,65.3468142605485,65.867919921875,2214900,80.94934257903056,90.02471847479215,-32.97054609173584,74.63040510930732,20.641436567178957,29.51523862742215,17.22898302851808,2.389800938325164,62.279232597351076,0.14229672510474684,0.7314748139464492,0.05762253603421197,-0.8036590329921774,0.8508031137342724,0.7847741404243,20.23446930551945,0.11629188670356434,-1.0109709108322906,0.25,,0.054376021459388836,Strong Buy
2022-07-26,63.41004619397792,63.87035637196228,62.21149571039107,62.541534423828125,3297100,58.02957978739928,76.79883875861971,-69.8095702996542,72.95571403945753,19.442811931564872,26.407280398047167,24.44406667811613,2.480274029265076,62.2735876083374,0.14318338023223418,0.4889174673197451,0.004302736132306029,1.2950910792789307,1.2488825926879896,0.5212663507354194,20.23260213206171,-0.9909686183447106,-1.6496271932837143,0.85,,0.027402910760216517,Buy
2022-07-27,63.07131449692071,65.02546558822938,62.21148324586821,64.69542694091797,2476300,49.17696602115455,62.718629462528135,-49.6889855451463,73.13709970727821,18.781747071246894,27.582528157198453,22.4820019484955,2.504110337343368,62.51850776672363,0.22332621043883819,0.6459775717998733,0.03482039562295869,-0.3107109866335056,0.9400148805004707,0.6734198580044868,20.078666897569462,0.21156418916213957,-0.4142964045497407,0.45,,0.003979215872255758,Flat
2022-07-28,65.4770928935482,68.09131482058541,63.1755356912299,67.73522186279297,7888400,53.974522560136855,53.72702278956357,-18.5778764747889,77.19521256534611,19.183616651550526,32.14614961986824,19.532472305423752,2.676372393915664,62.989240646362305,0.3498166525432296,0.8676369648474495,0.07534590301025879,3.9358051189576617,2.756369938641732,0.8732223083041787,20.187941967512643,0.29206173042557015,1.1142944323030632,1.0,,-0.005734545203496674,Flat
2022-07-29,66.64090620455937,67.40519412140588,64.85176758201783,66.86671447753906,5035200,68.08880965788207,57.08009941305784,-27.466709006418576,82.82418131165707,19.55678126183247,29.685930223464496,18.037606892496594,2.6911639572627695,63.50166263580322,0.3949593970703321,0.7949563864500523,0.05299155489888818,1.5396872378135882,1.7130172230491176,0.7874351576058564,18.436003215567855,-0.4066328457173026,0.6547280099190974,0.95,,-0.0014381926171504918,Flat
2022-08-01,66.43245673131014,67.69180264651874,66.19796149259862,66.8580322265625,2640800,75.46661535936211,65.84331585912703,-27.555568440706157,83.04572209249324,19.99441453262031,29.25595068644095,17.298953427912075,2.6056408998811516,63.9450382232666,0.3470554629669591,0.781382010054666,0.045554652624103076,-0.21082401430028994,0.9018802262896993,0.7674537654983713,17.032720604705947,-0.16666062704524254,0.5299661595453187,0.6,,0.029222994847972097,Buy
2022-08-02,66.2761191940381,66.39771028999257,64.76491083987699,64.79965209960938,2367100,64.42545262187902,69.32695921304109,-51.70136468723818,82.49652583646495,19.652938351217838,27.55335699657538,20.27662419326121,2.56903236322432,64.14609851837159,0.25686877000886216,0.574649353131284,0.010188516469955111,-0.3780034565289948,0.8209320149960291,0.5621608923772167,16.390556956819605,-0.2265105885213742,-1.0189109592853052,0.45,,0.005929860029108182,Flat
2022-08-03,65.91134003783841,66.9361839169359,65.25126941412718,65.73764038085938,3085300,57.230868601820355,65.70764552768718,-49.05046106659455,82.9709719616451,19.533345652713994,27.41204816813978,19.057461965557096,2.5381394670887634,64.4574598312378,0.2373330404026898,0.6202411727284112,0.019860859440836487,0.13174055387881903,1.0619137025175405,0.6321630835211686,15.027539394278238,0.4379932437298811,-0.5798752770586962,0.8,,0.03438730056999354,Buy
2022-08-04,65.92003192082532,67.71785067201976,65.82449511450244,66.25875091552734,2011100,51.465341116715855,57.70722078013842,-44.85215089601966,82.84977752596635,19.706479168004332,28.0949461458757,17.978500474835535,2.498287383093879,64.69195804595947,0.18210344548739005,0.6631102232919309,0.024219283461087482,-0.637920866181407,0.6963220718966129,0.6662047770272244,14.571953883804703,0.07300662894117277,0.1782179883663873,0.15,,0.06799452475775875,Strong Buy
2022-08-05,65.3989265642048,66.87539364350948,65.05152059665731,66.3369140625,1337200,54.103427976701916,54.26654589841272,-43.78710410728001,79.34670761966427,19.439354073696055,26.60109158681453,19.276018305865385,2.450114930505186,64.9182050704956,0.16844977416439963,0.671109914893655,0.021853792637424263,-1.075987776917244,0.4689576808829254,0.6551856607670008,14.082353053376538,-0.3509322524495853,0.4349011850259056,0.05,,0.04123451667032071,Buy
2022-08-08,66.97962092931601,69.90650095322613,66.84934285638592,68.21290588378906,2551900,63.11725430049061,56.228674464636136,-22.00898209522849,79.30906385896708,20.222493095212066,32.47770001779485,17.333462620602784,2.5300772133781106,65.2929672241211,0.18635792158489167,0.8327618675553792,0.044720569209929506,-0.24386488421704933,0.8829859381055196,0.8351657766031733,13.34282087603393,0.2540265820416932,1.5581292352476508,0.6,,0.04698764741043896,Buy
2022-08-09,67.46599427106673,67.72655045144366,65.32945612112026,66.30218505859375,2145300,62.45476961724534,59.89181729814597,-46.83960494575546,73.60448827028864,20.15894359099798,29.8599712434735,20.18489694768881,2.555318109756017,65.5500473022461,0.20086872475564183,0.6440831283483015,0.011474251923566214,-0.5314133412902732,0.743882035767227,0.5955264351961456,12.011598569553962,-0.2922969198514561,-0.28138226785485965,0.2,,0.0817522632367185,Strong Buy
2022-08-10,68.20421118759234,69.25510937143292,67.7178468383682,68.18684387207031,2426800,69.60124801049248,65.0577573094095,-22.347668927538567,73.68545673029321,20.585112309362437,31.648137507681646,18.537092720394018,2.5837185528333855,65.8635799407959,0.1576515632056614,0.8198358844367024,0.0352738787257354,-0.33792228340893854,0.8383076327861604,0.8120820789355604,11.302756904865042,0.7361584050680616,1.0825019716560311,0.4,,0.030827106672385522,Buy
2022-08-11,69.30722258899252,70.80105685121865,69.09009470697966,69.84569549560547,2060100,73.23012958331152,68.42871573701645,-11.122337376771352,73.15330944437018,21.424131994995484,33.6330741453193,17.198515664113682,2.585896726141596,66.26656913757324,0.1298275810817593,0.894128924595607,0.05401104062897466,-0.6058281860219141,0.7108646593191214,0.9953620290088733,10.903346939417338,0.43326506646455115,1.387977525577234,0.15,,0.01514969469920359,Flat
2022-08-12,70.51446811979972,70.61868528461082,69.133531050086,69.74149322509766,2131600,84.73151041748906,75.85429600376438,-12.3354624432229,73.08900467050867,22.203221703083315,32.210062052656106,16.470848140766073,2.5072722624546833,66.60659141540528,0.08742705696156645,0.876645375567771,0.04706593961761141,-0.5386511154411903,0.7399487631650201,0.9382547725633629,10.739401499799214,0.26673314829379624,0.8882408763962603,0.2,,-0.005626575811146222,Flat
2022-08-15,69.46357307810345,70.72291247232363,68.25633564257268,70.63606262207031,1872300,91.54044460940167,83.1673615367341,-1.920866351800743,80.05705020993524,22.43148722911289,29.944059105222394,17.814014970834474,2.504365445832988,66.95356216430665,0.1482455037633185,0.9807913364819926,0.05500081457543171,-0.6926390756290238,0.657618831859899,0.994500691528091,11.122494976795656,-0.11097427791803963,0.9833683678733881,0.1,,-0.05006130160071193,Strong Sell
2022-08-16,70.78369736189089,75.1088881653067,70.75764307336358,73.78005981445312,3701900,91.53608531938977,89.26934678209352,-11.135415246807023,80.8613225373186,23.815856332285364,38.171617910503045,15.662249029481142,2.644969738504659,67.34352378845215,0.14070462297096986,0.89696932373963,0.09557765415157404,0.5682773422241286,1.2787219343696028,1.1801837338929169,14.051740638452412,0.05581717539953419,1.615796703360326,0.9,,-0.05320032455810481,Strong Sell
2022-08-17,72.32095564932202,73.3544865398831,70.9313384600492,71.44376373291016,2692600,83.83708998739381,88.97120663872845,-35.432448439210816,70.43698556742534,25.10134192808838,35.251108005900264,14.463930594925897,2.6595234253546063,67.52330589294434,0.06624983368608224,0.7158246596667985,0.05806081008802444,-0.11938501667953015,0.9409158256688379,0.8876592042577566,14.977281449873539,-0.5486336955037573,0.21432043512488533,0.7,,-0.05306189059864861,Strong Sell
2022-08-18,71.20060009849213,71.60879507743009,70.2626057665846,71.5827407836914,1285400,73.11441437610523,82.82919656096296,-34.08889318566645,63.0842583259394,25.915667455000854,33.929986821866095,15.7835878531455,2.565713845746812,67.70656318664551,0.04897133811776274,0.7266002421695847,0.05724965815146321,-1.046619060754835,0.4575964970051886,0.8617742063989495,15.82469317570159,-0.0947742612922784,0.09712977249033727,0.05,,-0.04026010441380356,Sell
2022-08-19,70.75764575296427,70.93134543386961,68.28238885586354,69.0727310180664,2700900,57.374781011511196,71.44209512500342,-58.354315340589146,54.85678780062889,25.631660464096218,30.874959624883914,19.764811748159264,2.618187994466887,67.82511444091797,0.06720241942457013,0.5319866915132037,0.018394610719532523,-0.065413847437003,0.9659491221733051,0.6162106148612542,15.828683757928896,-0.31513971971105387,-1.3067305302286392,0.75,,-0.052032784999716156,Strong Sell
2022-08-22,67.93498534119789,68.6124233980981,67.08384097084998,67.24017333984375,2028300,43.106159134817716,57.865118174144726,-78.23831406929125,55.28843364516245,24.801648172661984,29.170411932188912,22.000592579104282,2.573238141091854,67.8937271118164,0.05484301649221217,0.3898993731984399,-0.009626128948500567,-0.519501503327263,0.7278292509634776,0.4383527085204178,15.61484489823648,-0.4421455048018839,-1.342560468209337,0.25,,-0.05910895908488987,Strong Sell
2022-08-23,68.03052115266472,69.37671027436359,67.90893004815561,68.47345733642578,2047900,32.477183181869165,44.3193744427327,-65.97582104451209,53.9764263025852,24.293435731656515,29.566747054977576,20.679803468377287,2.5420451977652814,68.1903232574463,0.08386049996331439,0.48552202010187023,0.004152115218907904,-0.4621143839524323,0.7517105185881248,0.5301246709395198,13.783105638710117,0.3109102125783465,-0.5732265449709826,0.3,,-0.045865619971302826,Sell
2022-08-24,68.16948224602412,68.57768380982007,67.38782038197002,67.42256164550781,1802000,26.453676794066794,34.012339703584566,-76.42483450399625,48.01004797661009,23.565738935595146,28.539175856010555,21.483181855271873,2.44546078562848,68.32667999267578,0.018156737849536926,0.3558954588414162,-0.01323228857694947,-0.601438964146189,0.6697378470641361,0.39811030719658824,12.9868765062234,-0.12430176439060875,-0.7634108269512132,0.15,,-0.09185503732108606,Strong Sell
2022-08-25,67.60495113476979,68.93377967230553,67.17938223452877,67.908935546875,1678100,27.991973825539386,28.974277933825125,-73.62342297487348,52.712102882976026,23.02439519572107,28.10813386299632,20.359628310612894,2.3960991179247855,68.33536567687989,-0.12711588157422896,0.30394737034745023,-0.006240255331642519,-0.8311134336781627,0.7050573717800588,0.4519001950561238,12.973556418625261,0.07611934243352296,-0.1514678298834019,0.15,,-0.0820237184602931,Strong Sell
2022-08-26,67.97840253898208,68.24764565080106,64.3480236512186,64.40013885498047,2648300,16.812015217368927,23.75255527899171,-99.51569686902346,44.66506826406639,21.546230093103084,24.98075856049206,26.172676441683823,2.5034936094717626,68.21203689575195,-0.25522477499068036,0.004843031309765386,-0.055883070118506795,0.6734492085066781,1.171428002715919,0.09597927169011734,13.831733424242701,0.027748020543874576,-1.7046202434906679,0.8,,-0.034735515436073304,Sell
2022-08-29,64.00930786132812,64.72148717049498,63.19291139183622,64.00930786132812,3160800,11.237385420741893,18.680458154550077,-93.14872389387736,43.46676775078261,20.62629415786807,23.860109659663866,28.38856899432961,2.433856621556548,68.06960067749023,-0.24089692598648127,0.06851276106122638,-0.05964913523438364,1.4457609892680303,1.382226702146501,0.09669699717961687,14.790154007593443,-0.1605809439187062,-1.1692503629143751,0.95,,-0.04978712143331665,Sell
2022-08-30,65.24260730464103,68.88166715732456,64.83440570781093,65.0428466796875,11709400,7.620136834574055,11.889845824228301,-84.47516873337698,55.63510985525108,20.094484657750584,32.069983251988546,24.60029578499976,2.6080353840165396,68.08176040649414,-0.349587818305322,0.15524831266623015,-0.04463623896712232,4.0840340464853435,4.25199538102881,0.19630463002858864,14.697701506389185,0.47288447498497604,-0.39892602161985735,1.0,,-0.016780750331780833,Flat
2022-08-31,64.69543639718322,64.72149068868076,61.23876344999146,61.39509582519531,7554200,7.834407743613496,8.897309999643157,-98.87288414190513,45.31004361480892,18.99207385319458,28.834724739147482,31.653940142868095,2.693467372993647,67.86463317871093,-0.4169249026816084,0.011271158580948615,-0.09533002759300413,1.8743111927527303,2.5372610464833127,-0.06579038732578274,16.849000924809452,-0.12898254717604268,-1.3521539105401028,0.95,,0.06334485570397613,Strong Buy
2022-09-01,61.01294386273333,62.55020657904133,59.944671609814286,62.40256118774414,3369500,10.953476962015847,8.802673846734477,-83.79151623867031,44.48232094831731,18.360531002013555,26.837684233902692,32.90149394491904,2.6871864870103184,67.67182369232178,-0.34069809796835426,0.16208483761329684,-0.0778649401933511,0.13330977470979083,1.1064863844215123,0.07254670947438291,18.21601141439447,-0.14221266901619212,-0.6954899266481409,0.85,,0.04266947810863678,Buy
2022-09-02,63.50556735637168,63.50556735637168,61.447192583336175,61.785911560058594,2131500,9.82586824574622,9.53791765045853,-87.85799488218585,44.51432089461968,17.429680710795697,27.926954464469414,31.070720455349342,2.642271364583546,67.4442735671997,-0.36836460443258867,0.12142005117814143,-0.08389684858127,-0.3956981282449592,0.6909372629613542,0.0751936030570756,19.7494315492952,0.4174462106398313,-0.7377376314952752,0.4,,0.08113350391410758,Strong Buy
2022-09-06,62.51547803775566,62.663123443445066,60.5092114100552,61.99436569213867,2617500,14.545172580188828,11.774839262650309,-84.71497113857731,37.37121458808621,16.864462954201816,26.279104189233625,31.806939256108045,2.607388555212569,67.13334655761719,-0.3474502539157827,0.13516650034795213,-0.07654885580697202,-0.19541726858760994,0.8475756260888149,0.13585406665629854,21.02147759939992,0.27980734832886894,-0.3643119580727476,0.6,,0.034535757816886344,Buy
2022-09-07,61.86409459254785,63.67059398857701,61.51668856885114,63.60979843139648,2198000,19.61641880615996,14.66248654403168,-68.57777756075691,42.57239182172306,15.958823335440227,27.503636857008217,29.906544769159385,2.574996902677805,66.99872722625733,-0.307066182110601,0.24169575844356428,-0.050581987675919704,-0.37082744270427537,0.7111300918354306,0.2651612264507385,21.539027355424885,-0.050590779140491066,1.6163336532163572,0.5,,0.014343038642543162,Flat
2022-09-08,62.97576449659415,64.92991517847004,62.732582360821965,64.87779998779297,2228700,30.536089726349513,21.565893704232774,-55.09898212161721,46.4676031558465,14.977601393694673,29.339725048491943,28.06436901925221,2.548020896604253,66.83327503204346,-0.25824703109886055,0.3253137648045475,-0.029259003741967327,-0.35348140066864764,0.723380775410182,0.3651497559978169,21.697405116666786,-0.24883388344550153,1.4997732544829852,0.55,,-0.03465724456958694,Sell
2022-09-09,65.15573165237745,66.58009664867548,64.99071896855025,66.21531677246094,2279200,47.60187830183378,32.58479561144776,-33.51760541212448,51.92406355711022,14.624183130804818,32.64390448967968,26.69260361197011,2.4876120226241283,66.65175609588623,-0.23350335452410506,0.4135159333619153,-0.00654805437980388,-0.33769432592364523,0.7371507209956322,0.46935286969620327,21.36596253840023,0.11172629093957413,1.3323247517913552,0.55,,-0.05663077247883973,Strong Sell
