Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-12,124.0,129.55999755859375,123.1500015258789,129.49000549316406,477100,90.66012009327237,81.68093818749563,-0.22079518034012757,74.48836879862614,31.641340805519167,41.90246937360688,12.41239086881181,5.296751816038323,110.32950096130371,0.1939617350849007,0.9979829374182918,0.17366619412681472,1.176452562588809,1.4824827157616718,1.010676259999266,34.007101510272726,-0.018879207029920287,1.0848413596509807,0.95,,0.025258813198277653,Buy
2022-08-15,127.4800033569336,132.7100067138672,127.4800033569336,131.9199981689453,322800,93.46146769670037,87.22771607817957,-2.3802600337771262,79.75597036119537,33.51304234349808,43.19621665508215,11.53617553923394,5.2919840689594135,112.17300071716309,0.27522972813924423,0.9785207067083276,0.17604055633291815,0.013378575048955984,1.005497842914324,1.0032795669582375,34.97868141098725,-0.3798201411868015,0.923857229570473,0.75,,-0.019211592989622623,Flat
2022-08-16,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,330200,99.09816406280709,94.40658395092662,-0.1044525974614241,80.27274346182566,35.294398855779455,41.452904687358355,10.86943383702514,5.215413865512536,113.95300064086913,0.3081844524971696,0.9991530553120362,0.1691661911336826,0.05663476593933684,1.0231304320882457,0.9711050998183005,35.90837611372237,-0.24350977797926493,1.1089721434520348,0.75,,-0.07005489275122478,Strong Sell
2022-08-17,131.0399932861328,132.41000366210938,129.02000427246094,130.57000732421875,250100,95.86913779407354,96.14292318452699,-9.907873986540794,74.86765572497555,36.942141834868636,39.029415259576254,10.261725236569063,5.143597979052935,115.3075008392334,0.2667961338482021,0.9240116484064046,0.13236351819180414,-0.5229179578519718,0.7826753665367945,0.8619456623602725,36.5699970897987,-0.4257724748949925,0.20142799796663757,0.25,,-0.06253326737152443,Strong Sell
2022-08-18,131.61000061035156,132.17999267578125,130.25999450683594,132.13999938964844,318900,95.21328845230498,96.7268634363952,-4.347808059082803,74.8440331132064,38.47218888688002,37.940013856265736,9.975296710833916,4.913340849759534,116.69100074768066,0.310006119258551,0.9683617143985235,0.1323923742446338,-0.03999693661195086,0.9838341457394952,0.8562841065574587,37.159214179901284,0.2116672378191941,0.46017433463326074,0.65,,-0.023931415128800215,Sell
2022-08-19,130.7899932861328,131.36000061035156,129.49000549316406,130.6999969482422,405600,91.6368803448576,94.23976886374538,-10.833676919803526,66.9359027055818,39.61534398329255,36.42865443306642,10.735396269912696,4.75167321023988,118.12000045776367,0.3328397255436521,0.9276836723170173,0.10650183238846811,0.5506270037170689,1.2102585525236098,0.7936964622321226,36.26255201681473,-0.28411173154886893,-0.918196625191938,0.9,,-0.04193117507389025,Sell
2022-08-22,127.58999633789062,129.72000122070312,126.1999969482422,128.13999938964844,631300,87.26565067703017,91.37193982473093,-23.021562990023124,57.248819618981216,39.55724355736105,33.95506741202382,14.97085955460066,4.733696552365602,119.45700035095214,0.31540316491552484,0.8553673446340347,0.07268723484757311,1.9478956329103252,1.7828548835764413,0.7129384730606221,34.135322660494374,-0.6569919672602125,-1.4680763885318249,0.95,,-0.0585388124917226,Strong Sell
2022-08-23,128.1199951171875,129.16000366210938,121.80999755859376,121.86000061035156,329700,71.62859660155938,83.51037587448239,-51.25897028549513,52.11903337113449,38.241647963589365,30.33223425238819,19.746201228191605,4.920575806019174,120.60800056457519,0.28002985937891345,0.6621222697608454,0.01038073792713301,-0.19657137242712686,0.9225216150423907,0.5346425149609811,29.965312676707324,-0.0040654332439034775,-1.6740401012683948,0.6,,-0.033658965243381626,Sell
2022-08-24,121.80999755859376,125.25,121.76000213623048,123.37999725341795,231100,60.43167145848031,73.10863957902329,-44.42445234904078,48.06841556875628,37.00654011085254,28.76295790972552,18.798720612237297,4.818391667287056,121.55650024414062,0.24516434570543472,0.6559888768078304,0.015001229926946857,-0.869542149064731,0.6508025908194874,0.5552830495665109,27.135315516375375,-0.010377539895164226,-0.8606055033416494,0.15,,-0.06039619891744679,Strong Sell
2022-08-25,124.18000030517578,127.76000213623048,123.86000061035156,127.66000366210938,225200,59.71225333251456,63.9241737975181,-25.179817367920386,52.38140741601465,36.29840209128437,30.628371261380824,17.570138129011337,4.787078325538875,122.54350051879882,0.24807118631658742,0.7937387807128863,0.04175254600733114,-0.8817410077090743,0.6386659482147415,0.6657010941151758,25.197507735410383,0.1671171845026729,0.3610363183586597,0.05,,-0.09945181872940537,Strong Sell
2022-08-26,127.6999969482422,127.6999969482422,122.0199966430664,122.23999786376952,266000,60.281793635149505,60.14190614204813,-49.550349377590294,47.183183533085646,35.11614978517173,28.066686866498138,18.81000713316486,4.850858466941513,123.146000289917,0.18191948613397854,0.5722050080351515,-0.007357140500012349,-0.5529439337894736,0.7678097217411385,0.468468960134571,23.333009413618484,0.00824457905860994,-0.8004005617763409,0.35,,-0.038212315825505404,Sell
2022-08-29,120.37999725341795,122.0199966430664,118.5500030517578,120.62000274658205,252700,46.44729972582519,55.48044889782975,-85.9279340770137,48.065744765001796,33.119791815223046,26.51516421328823,22.968594814310553,4.7679396344465275,123.62700042724609,0.1693377138357149,0.4650870406501817,-0.024323146806701446,-0.6181100830293587,0.7357693987479983,0.38707032238903155,21.53831244475193,-0.3901057381082962,-0.93575579948191,0.3,,-0.029836006692084874,Sell
2022-08-30,121.33000183105467,124.20999908447266,117.01000213623048,117.70999908447266,239800,22.943130698499647,43.224074686491456,-95.692324449897,36.86028226532711,31.707936169449255,26.921204086707327,20.578219934060396,4.94165801400336,123.8620002746582,0.1193450270790429,0.30080949118725947,-0.04966818860137712,-0.6918717781661369,0.7011490892079179,0.25794427559695615,20.51931997223715,0.14367628890155432,-1.2577022956618802,0.25,,0.04466397168595457,Buy
2022-08-31,118.44000244140624,120.13999938964844,115.62999725341795,116.68000030517578,270900,8.11183898098642,25.83408980177043,-94.04422453012998,37.608891549404056,30.046599516860276,25.15521223949914,21.235553016232494,4.910825451305296,123.86250038146973,0.07008288058357712,0.25449659198618474,-0.05798768839780721,-0.5013293708831578,0.7870081199250468,0.21737325580616032,20.517410184662626,0.1486518639630217,-0.9900615493033649,0.45,,0.06601238847237106,Strong Buy
2022-09-01,115.12999725341795,115.83000183105467,111.93000030517578,115.0,295900,8.218775796112418,13.091248491866173,-85.6071236316357,28.398924741791152,28.15718678261858,23.41318009277416,25.159272950331022,4.899337919069204,123.78250045776367,0.08592946194831327,0.1789570026630843,-0.07095106679284113,-0.3594378996921848,0.8510332331497433,0.15978138297999006,20.85455152757504,-0.3163699008645443,-1.1720871329034013,0.45,,0.06372593097564228,Strong Buy
2022-09-02,116.75,116.97000122070312,113.41999816894533,115.77999877929688,569300,12.79944828535553,9.710021020818132,-81.95030698216767,31.33390149047358,26.152169431935512,23.872466782543352,23.830991548289077,4.802956857118389,123.75700035095215,0.09741898704563,0.2140288935901759,-0.06445697252708105,1.3684083292962523,1.5672833388393348,0.19243809409256477,20.957397938117925,0.3643588839250871,-0.6310344395192395,0.9,,0.08108108465349703,Strong Buy
2022-09-06,115.44000244140624,117.87999725341795,114.58000183105467,117.70999908447266,478700,20.221738349893325,13.746654143787099,-71.7773543365166,32.78082129202106,24.50194143926436,24.05836369733078,22.63470259586369,4.695602468921595,123.8310001373291,0.18771144390541164,0.30080949118725947,-0.04943028035038255,0.7047755027519487,1.2889936048468529,0.26111149289425745,20.69177833176486,-0.0724073939693459,0.949950536622471,0.85,,0.0078098314525603795,Flat
2022-09-07,117.8000030517578,124.16999816894533,117.27999877929688,123.7300033569336,357100,34.847993548144366,22.62306006113108,-41.72835803688258,39.475834819994,24.221534175779848,30.8774226152589,20.339007220596343,4.85234510611637,124.43650016784667,0.26606123183900154,0.553211732745778,-0.005677568960555157,-0.08617858241255853,0.964548585319738,0.4693517596311614,18.524942679344896,0.018548550302346024,1.711463374704627,0.7,,-0.017519438091820567,Flat
2022-09-08,122.1500015258789,124.5,121.61000061035156,122.7300033569336,229800,47.359483561463264,34.14307181983366,-44.41583694221097,38.05392847727518,24.018517552426918,30.024987639968245,19.44800698362286,4.712177554940088,124.26950035095214,0.24240373267848947,0.5063293946379613,-0.012388373572524425,-0.9623117689978582,0.6728446572093636,0.43319994043863586,18.54545288413135,-0.33530184561875576,0.9326873024259612,0.1,,-0.023484474622002115,Sell
2022-09-09,123.05999755859376,125.12000274658205,123.05999755859376,124.19000244140624,230100,60.923644778926075,47.71037396284458,-31.084870684128152,44.83021518534551,23.942585474609132,29.871653987544015,18.71773265944096,4.546307685990686,124.27400054931641,0.28187045429998897,0.5747775653533105,-0.0006759105487783579,-0.8887261103435274,0.6856070199484529,0.4963551893572137,18.544462662722978,0.0725851008010386,0.8787739955024043,0.15,,-0.053204269457840424,Strong Sell
2022-09-12,124.98999786376952,125.4000015258789,122.62000274658205,124.8000030517578,332300,66.3981975528964,58.227108631095255,-25.304699714971623,56.204220567009585,23.73954529971168,28.52969407401038,18.587875949695647,4.420142764083984,124.0395004272461,0.24578296298244665,0.603375820213787,0.006131132598020894,0.034440806303317334,1.0119527978682907,0.5337188980666195,18.18307521766369,0.1809885935955894,0.759779843663194,0.75,,-0.015358964277239592,Flat
2022-09-13,119.8000030517578,120.41999816894533,117.9000015258789,118.72000122070312,293200,62.16789036839572,63.16324423340607,-57.10675849571303,56.87056385669429,22.266891258703936,25.471128948399755,23.928675038250475,4.5972755327836206,123.37950057983399,0.19677762162629858,0.3183311186741375,-0.037765587777816356,-0.2949705385083751,0.896924088774683,0.2861350073032328,17.658611305012894,-1.0876006809564736,-1.6993864901505626,0.5,,-0.015885081238172852,Flat
2022-09-14,118.9800033569336,120.20999908447266,116.01000213623048,120.01000213623048,314800,56.21029071739381,61.59212621289532,-48.95766963713385,55.905893525643094,20.89653996105641,23.798661690207144,25.312246670957506,4.56889849103066,122.71850090026855,0.19100444462691496,0.3945312747382525,-0.022070826681946043,-0.09911588067179371,0.9652740513606746,0.3644299733388602,16.28001943018903,0.05690696274843634,-0.788322782692327,0.6,,-0.0337629734602392,Sell
2022-09-15,120.25,122.58999633789062,118.5,120.16999816894533,287300,48.728893048519446,55.702358044769674,-47.74889272159473,56.417679510897216,19.73922646304926,26.014331325417658,23.681532444778615,4.5346911943778,122.19850044250488,0.18515138841804982,0.4069136280629212,-0.016600058644041793,-0.35923090518422934,0.8759546930499871,0.39167977219756006,15.32498498278451,0.05292485275889815,-0.5157390921607587,0.45,,-0.05207452671751324,Strong Sell
2022-09-16,118.0999984741211,119.43000030517578,115.58999633789062,118.33999633789062,1338500,50.293544919811175,51.744242895241484,-52.41280288183785,45.63635505096865,18.66967657479316,24.138936497493003,26.554758752802964,4.53792766842615,121.508500289917,0.19626393732650088,0.3299020037075009,-0.026076397490433778,3.7979118228040174,3.531988442204425,0.3092518546121154,13.670590315521956,-0.4561552863054234,-0.8014748665343617,1.0,,-0.038800421853031515,Sell
2022-09-19,118.04000091552734,119.88999938964844,115.69000244140624,117.95999908447266,271800,48.20147942354097,49.07463913062387,-55.23386612594447,50.421700415105036,17.563162237567624,23.2625181989848,24.78985115603388,4.513789759841583,120.87150039672852,0.18672407694181062,0.3389543827417015,-0.02408757484352919,-0.39607760162959593,0.7301054328117655,0.2999982409259039,12.043681493123875,-0.06646198390370091,-1.0831723720831352,0.45,,-0.05184229289265996,Strong Sell
2022-09-20,116.6999969482422,117.91999816894533,114.1999969482422,117.08999633789062,292100,43.55354924461258,47.34952452932159,-61.692683258379866,50.0155572732561,16.8827958194017,21.861683123506396,25.683369880607977,4.459947786726502,120.31900024414062,0.20931333708661048,0.2994773666505636,-0.026837024075150206,-0.2562541676560177,0.8220874435360174,0.25674845473878993,11.032622237335364,-0.2825149971442304,-1.2150810309197815,0.55,,-0.04196276829554053,Sell
2022-09-21,118.1999969482422,120.52999877929688,116.12999725341795,116.19000244140624,452100,38.23309959936709,43.32937608917356,-68.37415181757433,56.25879707192854,15.770193606801385,24.503722418885964,23.87176209654676,4.455665910951675,120.03550033569336,0.18992190087389085,0.26910938998587747,-0.03203633827936514,0.36626909610315106,1.2508473169449554,0.21853434366599453,11.381970609355173,0.24912114878794725,-1.1787267629128244,0.85,,0.0042535200186175955,Flat
2022-09-22,115.1999969482422,115.1999969482422,110.88999938964844,111.9499969482422,477300,25.746151235963694,35.84426669331447,-92.69471121615466,54.65496447487885,15.690443746409887,22.44958945953192,30.15863911505553,4.515975706723541,119.46400032043456,0.15343576604595668,0.06283327717943173,-0.06289763738061493,0.4195318525236504,1.2770739407885054,-0.0011705135616431755,12.550147241030501,-0.21922294482011487,-1.6931447390797778,0.85,,0.03781821511008523,Buy
2022-09-23,110.0,113.76000213623048,109.30999755859376,113.45999908447266,434000,21.574519246929793,28.51792336075353,-74.20757922548158,46.40573105895354,15.913076863247914,20.867822016574504,30.53538027600419,4.5112634832173395,118.75400009155274,0.1703278571296138,0.22566621335587916,-0.04457955945061809,0.20363657908437718,1.1296640941213218,0.11775969869773928,11.662705188003276,-0.4322507331918251,-0.7380959681563432,0.75,,0.02962108063772008,Buy
2022-09-26,112.41999816894533,114.87999725341795,110.01000213623048,110.6500015258789,375200,13.808628764912669,20.376433082602063,-91.67182326362571,39.02679332293793,15.815819196193393,21.03113916081101,28.19414076799321,4.536887171358063,118.1745002746582,0.1639386632315799,0.08328176736374293,-0.06367277823296091,-0.05942880523740633,0.9629277932476998,0.003055120074759835,12.812845207810534,-0.22923226349841486,-1.1755626174245424,0.7,,0.03646440122719449,Buy
2022-09-27,111.88999938964844,113.91999816894533,109.47000122070312,113.23999786376952,418200,19.515234049440306,18.299460687094264,-75.57489536257175,39.33995664972952,15.836957975161864,19.55566701362444,27.067477073260367,4.530680726849787,117.80550003051758,0.19088702428770044,0.24425104637428252,-0.03875457568250518,0.08416179023714289,1.0509650180940893,0.20638612008168414,13.199163368328096,0.2736890852672619,0.06883416963531486,0.7,,0.06152355938767741,Strong Buy
2022-09-28,113.94000244140624,116.05999755859376,113.31999969482422,115.69000244140624,261700,24.135086560493573,19.15298312494886,-60.348021692321765,39.50605904169149,15.256985137234569,22.12948305455611,25.83073532993452,4.408489224562248,117.70450019836426,0.23850613075475668,0.3965197830767823,-0.01711487456777816,-0.5715342352245141,0.6558650677292833,0.3713487912586768,13.303314236394574,0.15878559342656154,1.4322867319853805,0.15,,0.0838681399167239,Strong Buy
2022-09-29,113.75,114.6999969482422,111.33000183105467,114.16000366210938,372300,31.406686458515455,25.019002356149787,-69.85702356956007,34.575668603466774,15.163452865456783,20.564962289703043,27.2313719377109,4.405025752118628,117.57850036621093,0.284729577901391,0.30142976430439933,-0.02907416486393588,-0.13328481603934864,0.9213408070084265,0.2855672444335542,13.55863976430909,-0.44040660613009536,0.3933001584995883,0.6,,0.10990172466377261,Must Buy
2022-09-30,113.91999816894533,118.69000244140624,113.91999816894533,115.75,447200,39.42965116113476,31.65714139338127,-51.50600125471385,35.5703840062479,14.11963016657088,25.415513539031753,25.137504756890735,4.431095646428791,117.61600036621094,0.2462141461156642,0.40024865466163423,-0.01586519147395704,0.14983659662135718,1.086359771650674,0.3823320523671056,13.483018777087857,-0.05416391617668622,0.8806001895664513,0.75,,0.06598332245453974,Strong Buy
2022-10-03,116.08999633789062,116.98999786376952,112.54000091552734,115.97000122070312,287300,42.92920325711885,37.92184695892303,-49.84936540436949,35.66254759410766,13.396758495037242,23.592931278005196,25.558715390346606,4.432445739415462,117.62550048828125,0.25091778957629257,0.41392181603253514,-0.01407432283565968,-0.4676143576396348,0.7226763929065526,0.3954956935249724,13.46769650973469,0.0767062605791679,0.8388731278462057,0.275,,0.05617418907741476,Strong Buy
2022-10-04,119.4499969482422,121.6999969482422,119.26000213623048,120.9499969482422,322300,62.09841307047154,48.15242249624172,-12.349394129502,41.14810390987289,13.213398471724052,28.893689334284833,23.246999664520573,4.525127881424291,117.78750038146973,0.21679519423528715,0.72343048599089,0.026849169534376216,-0.28628857821663406,0.8269827829523003,0.6963686714260139,13.672837596445287,0.7690380954369277,1.7183605687026868,0.5,,0.018293197437875403,Flat
2022-10-05,119.16999816894533,124.2300033569336,118.55999755859376,123.29000091552734,557400,77.16698615159044,60.73153415972695,-6.300282011357162,43.83343700439935,13.52847012498657,30.276291834823084,21.203318549599956,4.606904875489687,117.76550025939942,0.219005034940625,0.8688626420079384,0.046911027796419535,0.6615455772997785,1.3943889229383732,0.8457332062006229,13.568562971413803,-0.38637628242924626,1.3527861327290909,0.95,,-0.02419679429597654,Sell
2022-10-06,123.56999969482422,128.7899932861328,123.56999969482422,126.44000244140624,470300,89.76223772693531,76.34254564966578,-12.063610678334868,59.98971043455077,14.579162872826911,34.70327914329675,19.419887966120502,4.670696839426529,117.95100021362305,0.2245742694709361,0.8793638932166513,0.07197058280479696,0.24870859427576839,1.142142458168395,0.994030165898885,14.568054295600952,0.05994796685011426,1.2827474658793838,0.85,,-0.02436666300606734,Sell
2022-10-07,123.94000244140624,124.5500030517578,121.62999725341795,123.75,404000,85.25448205427075,84.06123531093218,-25.87266114749567,53.44019184123159,15.044214303162082,32.155967427332456,20.954939376577276,4.680647435752369,117.92900009155274,0.23899116573677495,0.7412733885250433,0.0493602074462447,-0.07113826801871259,0.9608409736838975,0.8412236532286571,14.465646498769548,-0.5341141443177613,0.4246202088441563,0.6,,-0.03770241205775011,Sell
2022-10-10,124.12999725341795,128.08999633789062,121.52999877929688,126.16000366210938,564900,82.85425059459415,85.95699012526676,-13.500976390386976,60.86198347267266,16.032504574208396,34.27819893869407,18.91566352749255,4.814886730241039,117.99700012207032,0.23760893646471928,0.8649902360961302,0.06917975483778616,0.5708893971626063,1.3073513926335645,0.9656044188791068,14.858053753941846,0.07892132768799973,0.9037993879749249,0.95,,-0.008426723514419702,Flat
2022-10-11,125.79000091552734,127.83000183105467,120.18000030517578,121.3499984741211,523500,74.14445407910286,80.75106224265592,-38.19300022480873,52.285047594608976,16.591495815897737,30.545068245411066,18.777501228818835,5.017394929929457,118.12849998474121,0.2020253055242961,0.6180699977519127,0.027271136853477485,0.3457155792011521,1.1800906201393115,0.6813174982616717,15.04054330935042,-0.0737439949912879,-1.3421023789653084,0.85,,0.05611870847646176,Strong Buy
2022-10-12,121.3499984741211,122.4499969482422,119.66999816894533,120.58000183105467,269400,68.72008915061733,75.23959794143812,-42.14575593295228,53.91890920633341,16.972498031173224,29.296427147112936,18.75983786787401,4.857580919169987,118.15699996948243,0.16025739834891622,0.5785424406704772,0.020506629841634982,-0.7390957491369827,0.6104137399737164,0.6359532178169516,15.08359284974424,0.0,-1.1461792756512044,0.1,,0.05372422865115902,Strong Buy
2022-10-13,118.01000213623048,122.04000091552734,115.02999877929688,120.91999816894533,365300,59.64208757934327,67.50221026968782,-40.734981104209126,54.32655621623389,16.171291416315437,26.3692286099954,23.4990095878441,5.0113252918171645,118.19449996948242,0.1926841625168788,0.5959960552731743,0.023059433392980333,-0.34671818989250386,0.820456383074297,0.6522462632045202,15.146140803471472,-0.5128383302158936,-0.6888798156964437,0.35,,0.034310896353173206,Buy
2022-10-14,122.41000366210938,122.9800033569336,117.3499984741211,119.4499969482422,402100,56.25852558776055,61.540234105907054,-48.343686199556856,60.91857486960897,15.61661312868269,25.599791336724586,21.629770966204283,5.055516691173974,118.25,0.12989572128871288,0.5205339637376526,0.010147965735663345,0.0388905452532904,1.0092364841122434,0.5669071955523534,15.167226263015154,0.2947286269997547,-0.8639217485147664,0.5,,0.0714579272908495,Strong Buy
2022-10-17,121.88999938964844,125.7699966430664,121.88999938964844,124.7300033569336,302900,62.55607631272181,59.48556315994188,-23.253103758068526,60.37502377999738,15.64111526903843,27.226746670092123,19.73225724491735,5.145836905720419,118.58850021362305,0.14420651056348585,0.791581580099652,0.051788353274114796,-1.0475390494404524,0.7572973310831927,0.8267104706672392,15.851451950207672,0.47417018574642034,1.6726701793704077,0.25,,0.074674583618442,Strong Buy
2022-10-18,128.2899932861328,129.9199981689453,126.22000122070312,128.16000366210938,471100,72.97859403502586,63.931065311836086,-9.467427937296947,62.085037349653646,16.36435719145449,31.023516567004464,18.31158622832743,5.1489910418840825,119.14200057983399,0.124074748732075,0.9146048299507586,0.07569121752519714,0.6884108078981989,1.152044996026166,0.9400557584146922,17.200369743569752,0.6913956346477876,1.4935386149340055,0.8,,0.07158483978003065,Strong Buy
2022-10-19,127.95999908447266,128.2899932861328,121.77999877929688,124.3499984741211,611400,78.41037786016004,71.31501606930259,-32.04833472415432,59.20540792845573,15.971273512749544,28.27373430542503,22.733719979959155,5.246205575094929,119.55000038146973,0.15901655847027188,0.7297428660906182,0.04015054853479838,1.9306824626699346,1.4665739163808198,0.7309343393358539,17.386131768132714,-0.03812366381260226,0.24153253614392353,1.0,,0.1123467494407548,Must Buy
2022-10-20,123.19000244140624,128.3699951171875,123.16999816894533,126.61000061035156,346000,79.8131230682069,77.0673649877976,-19.044868133927938,58.73856722561045,15.620876183632488,26.379703227940155,21.12317234538186,5.2429049588911605,120.28300056457519,0.2047352542474786,0.839398473528852,0.05260094956127781,-0.6376328365419133,0.8432340218119783,0.8098005565279066,16.978971939496684,-0.221250631436239,0.5926965345674462,0.3,,0.10576624945046965,Must Buy
2022-10-21,126.5999984741211,130.77999877929688,124.11000061035156,130.60000610351562,354400,82.58799550067891,80.27049880968195,-1.1428106398809534,63.91040643990197,15.735598911449344,27.24900349421912,19.240294708719816,5.344840188180743,121.14000091552734,0.20179281030551197,0.9915536041106366,0.07809150665753162,-0.5119436113857597,0.8721652782733884,0.9443471912219945,17.574434631346037,-0.001871363011486643,1.439417971874839,0.35,,0.08483506445311703,Strong Buy
2022-10-24,130.9600067138672,139.19000244140625,129.5,137.8699951171875,810100,91.44957185997824,84.61689680962137,-5.463605646256353,67.06949477042254,17.063457328860764,34.53631107624952,16.88546819491871,5.655208920553993,122.50100059509278,0.2926867319971795,0.9555852197173119,0.1254601549981984,2.821855561140346,1.8923590833703192,1.1497515706347867,19.308942166254045,0.06365823356996266,1.6078228834395463,1.0,,0.053455055869317744,Strong Buy
2022-10-25,138.05999755859375,139.82000732421875,134.47999572753906,137.1199951171875,629600,94.1673499076353,89.40163908943083,-10.89153399095676,67.79803613192593,18.37336315187572,32.99652775857662,15.742034332927348,5.632694825991543,123.69500045776367,0.2517278976980887,0.9052294950354048,0.10853304183468482,1.3387869197110023,1.4352801714311767,1.0310663278699246,20.436814789219344,0.033732067380874524,0.9557217452554353,0.95,,0.08593916828094045,Strong Buy
2022-10-26,135.91000366210938,141.13999938964844,135.02000427246094,137.02999877929688,531100,89.30125434245899,91.63939203669086,-15.741097335409915,68.32441997427453,19.754276363089442,32.11506884282193,14.52782878210091,5.667501989648397,124.7620002746582,0.20294998623248534,0.8621267713198214,0.09833121044573834,0.5736406028981073,1.1746621546900229,0.9598202090221432,21.38470830911285,-0.21349643234147167,0.6369732309386539,0.75,,0.05277655973936387,Strong Buy
2022-10-27,137.94000244140625,140.6199951171875,136.52999877929688,139.99000549316406,395200,89.65431647016942,91.04097357342124,-4.404419263124981,74.39637365328092,21.03655291635933,30.426053811394834,13.763772466137196,5.554823014522842,126.05350036621094,0.20469474772542937,0.9597904210545691,0.1105602389974476,-0.42372083935105836,0.8718768959241079,0.9987748156715452,22.166363561999503,0.1638222603546882,0.9855447705225242,0.4,,0.0508304655796126,Strong Buy
2022-10-28,140.27000427246094,142.17999267578125,138.61000061035156,142.07000732421875,372400,93.14979357545702,90.70178812936183,-0.40510267509393794,73.83213092117508,22.43462300141984,31.051249148037307,13.115384850426214,5.413049375301902,127.36950073242187,0.256840912696505,0.9962892921006143,0.11541622215101355,-0.5579407004070094,0.8284115808557732,0.9974485852633687,23.20163843463494,0.05172662576743235,1.4958773497251967,0.4,,0.04564961367905326,Buy
2022-10-31,142.1699981689453,145.5,140.63999938964844,145.44000244140625,556300,98.33119036126745,93.71176680229797,-0.19690697797867251,81.94653029862214,24.142252242563785,33.45843382442401,12.268102100316733,5.373545892091164,128.84300079345704,0.29117034852383605,0.9980309302202133,0.12881570241099238,0.6928942035759241,1.2015508061816258,1.0259368222189316,24.49261906924826,0.01860798190515689,1.4388733678395196,0.75,,0.008629505254209646,Flat
2022-11-01,147.1699981689453,148.67999267578125,145.42999267578125,147.58999633789062,631600,98.71959110068777,96.73352501247075,-3.239217044864018,86.75102084200105,26.074923129347233,36.32084020896629,11.722712130370441,5.2218640426560805,130.17500076293945,0.2905140893126045,0.9676078295513598,0.13378141327354753,1.1308800211093346,1.32009614379768,1.0029836749316887,26.597565674813747,0.33129850057511395,1.2267977819217981,0.95,,0.023122565824538185,Buy
2022-11-02,146.61000061035156,149.64999389648438,144.82000732421875,145.22000122070312,842400,94.2829088101247,97.11123009069331,-13.71514954678319,79.71519233082786,27.970224154599137,35.24224719959022,10.944039913847107,5.193872794771048,131.27150077819823,0.1729726762774786,0.8720394771638218,0.10625688256640609,2.22194971125954,1.7097625329815302,0.8835277095977773,27.705138353065156,-0.18868304370597544,0.38474163445152704,1.0,,0.20437345920230793,Must Buy
2022-11-03,142.67999267578125,148.55999755859375,142.4600067138672,147.39999389648438,795700,91.65747833597509,94.88665941559587,-8.073198400427483,69.98226565327839,28.96325315737609,32.32216569074075,13.242881840501779,5.258595512625013,132.31950035095215,0.2112790065172898,0.9350086563448716,0.11397030298281119,1.6751855414594088,1.5633534392989763,0.8900852298926616,29.21676963113217,-0.4830203309655091,0.8338864587804434,0.9,,0.22069328571523214,Must Buy
2022-11-04,149.7100067138672,149.82000732421875,143.67999267578125,148.66000366210938,535800,91.35823101164128,92.43287271924703,-4.136959017865404,71.11714277488593,30.046772497506655,31.349603460880218,12.151478194296768,5.3215540223259055,133.56500053405762,0.22319531319609365,0.9666569882956038,0.11301615743416771,0.1194540928183144,1.0392582822561875,0.8745075087224511,30.177274100510616,0.43408613493191023,1.214253164621953,0.6,,0.2254002992067862,Must Buy
2022-11-07,149.2899932861328,149.2899932861328,145.5,148.44000244140625,554400,94.28942867051988,92.43504600604543,-4.921556570147423,71.67524270166872,31.052897599056465,29.721338856390947,11.520343517882552,5.212156826883542,134.67900047302246,0.23053118513763077,0.9603332985379812,0.1021763000917153,0.2325261930899763,1.0764316988165852,0.8300954189475201,30.953565007807505,0.12086927637596075,0.7171794240244417,0.65,,0.21402684154126467,Must Buy
2022-11-08,149.0,150.00999450683594,144.82000732421875,150.0,718800,96.96808234969912,94.20524734395343,-0.037237362889752657,79.08138893461336,32.08739153645941,28.593779274159942,10.700712905084234,5.210573280864517,136.11150054931642,0.3290810806084594,0.999714279358014,0.10203766319989582,1.1064749203065456,1.3696646341463414,0.8319314026668904,30.7405874768335,0.10747331021143178,1.1537673290143802,0.85,,0.16024695502387154,Must Buy
2022-11-09,162.0,177.8800048828125,161.6999969482422,171.83999633789062,1628000,94.60272049917019,95.28674383979642,-11.233044569452177,82.62715526057094,35.03787100622217,49.40385290645043,7.58061396355904,6.829818395289373,138.67450027465821,0.3340135744587796,0.9038980436219239,0.23916073970012475,3.519902060148494,2.7466131290806945,1.1668073079333918,35.866544480645494,1.7570013293877005,1.7817876883961172,1.0,,0.07932199596685205,Strong Buy
2022-11-10,177.0,184.75,175.0,182.75,871700,95.03660285513185,95.53580190133373,-3.6199095022624417,83.93227010234936,38.00479846267882,49.887596564801385,6.618293192543625,7.2641173429193735,141.76600036621093,0.34180942493158506,0.9703264101673339,0.28909611280503733,0.8589436176823657,1.4104036890219238,1.1809074645595632,42.45747445169155,0.7103414521709286,1.403902795387759,0.95,,0.0784082694296063,Strong Buy
