Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-02,245.9327463295621,247.19906453366943,244.63907051435328,245.9782867431641,453000,25.82939698219946,25.55299554360578,-72.00262166664717,47.64064049803656,30.24427168150484,16.629971486043665,27.960304785975815,3.8210059995679617,249.65024642944337,0.043893756608813034,0.17640534100457034,-0.014708416029210913,-1.279817719136436,0.4376304196614885,0.33158325160451907,8.733345210223476,0.1454373300328801,0.737514355472821,0.05,,-0.007150135020182729,Flat
2021-09-03,245.91460313341665,246.5158869589942,244.0470006134485,244.41140747070312,821400,23.867821525400576,25.3013027826852,-80.65840429671557,39.30116279694074,30.03766782800291,15.842553711109671,27.771899444131265,3.724426024251936,248.62351455688477,0.017243447099517042,0.12211892034196396,-0.016941708404729083,-0.4714955144051793,0.7930753151204724,0.25404491133475204,6.8881308765224185,-0.01709890579991691,-1.5818982503799877,0.35,,0.00616011629589188,Flat
2021-09-07,244.01962263573267,244.65732755945876,242.43441002571,243.3363494873047,666400,19.871471751053875,23.18956341955129,-87.72455878347566,40.23105921210304,30.213974417319626,15.147127695617465,29.737213833855474,3.6171754177578053,248.2294952392578,0.07393390527076037,0.11594991306855922,-0.019712185077912725,-0.8128816635773957,0.6975344501839611,0.22108870819197549,7.0675464410672815,-0.1083123680004739,-1.5047586778020083,0.3,,0.005083964385522352,Flat
2021-09-08,243.70077697114675,244.73936559014751,242.42533921291084,243.9103240966797,864200,21.212141461473486,21.65047824597597,-67.98061253538835,48.058878502309,30.341041388279006,14.602974564810156,28.34247420035972,3.524093343410998,247.7676040649414,0.04724381260180486,0.15158495196083846,-0.015568136854770986,-0.20009998416440453,0.9257434227440227,0.277277124315845,6.989913724375654,0.10341028126381352,-0.644822959805781,0.5,,0.00800418450770081,Flat
2021-09-09,243.5732069996905,245.49549664745143,242.89905303346345,243.3545684814453,752700,23.008643728694995,21.36408564707411,-75.26889749505104,55.61967143943002,30.110105747481384,15.381689142864534,26.822330481082243,3.457832648436434,247.23875122070314,-0.012647734253009125,0.11708103377350874,-0.01571025059817799,-0.4863640651757855,0.8161782645232997,0.2681436663386979,6.775855699127739,-0.09749375729378139,-0.7740322800414919,0.35,,-0.004670016426531794,Flat
2021-09-10,243.85565255449933,245.4681672341079,243.06303231965111,244.15628051757807,1000300,27.568859497423563,23.92988156253067,-74.04391147728995,67.02075150379297,29.895665509617732,14.600493767959804,25.460095142598124,3.382639953135549,246.80100021362304,-0.0014442156774548826,0.16685508147765354,-0.010716000720239371,0.20417236671911737,1.0766217132524674,0.33580473554115414,6.526376235975556,0.14813402549376714,0.6722284089279967,0.7,,-0.03155042422559008,Sell
2021-09-13,246.30628506849644,247.8277188075347,243.50032230855203,245.52281188964844,1258900,32.37830327888822,27.651935501668916,-53.55228119099438,65.9068618475252,28.624116579650156,18.17744809722105,23.179101091423753,3.450122563567055,246.33455352783204,-0.03632297737812345,0.2516957657097884,-0.003295281261026517,0.8553408855736979,1.3088795662367503,0.4433627916998651,5.818226851090569,0.6231675864568401,1.6417398689302016,0.8,,-0.04603907491503979,Sell
2021-09-14,246.56140465896232,246.8711518142679,244.03783138970664,244.9397430419922,775600,39.6487771703137,33.198646648875155,-53.457475820774604,58.411459861539484,27.443392573345935,17.097388788752724,21.801855849857205,3.4060652679153853,245.7565040588379,-0.07873844807153209,0.22814246318628528,-0.003323456361708943,-0.46808343285870907,0.8305180029447196,0.4251100475005207,4.437786713420718,0.30492450602672383,0.6565334522333653,0.4,,-0.044225640620855086,Sell
2021-09-15,245.34059460028828,246.68893025517085,243.97404833745165,245.52281188964844,1166400,50.10852746572795,40.71186930497661,-42.66466059104717,69.6852919064044,26.370172106308907,16.109652950898788,20.678064259930785,3.356695028606918,245.21398315429687,-0.1129145937688697,0.26646648493748487,0.001259425467418085,0.6456875513857113,1.2336264747410115,0.5628998299360767,2.002271657487905,0.11941852175425557,0.8782604246059686,0.75,,-0.03850582612182004,Sell
2021-09-16,244.4022274219173,245.0672899276304,242.23399743015068,242.7168426513672,1138500,37.50325921108283,42.420187949041484,-91.36808595492975,60.729089470941865,25.985390067885007,14.980602336759665,22.936921039209864,3.3518464165268953,244.95297393798828,-0.10172076481608813,0.16367844539868995,-0.00912881868985671,0.5733552326590876,1.2070290757772535,0.024046464345831554,1.9180062770853685,-0.33431856012432043,-1.573585851072891,0.75,,-0.011689226961116309,Flat
2021-09-17,240.0475319723288,240.91302248086225,236.52184670512187,238.53521728515625,1702700,27.92514603391919,38.51231090357664,-82.19181535226552,55.36321307903376,27.078088489448504,13.115891935641125,31.55917475570381,3.5549285258234953,244.5175003051758,-0.11814959124843101,0.16014437192351566,-0.02446566406311701,1.9284839384786367,1.7520914582068512,-0.36538565935828105,2.8271399922734197,-0.7508760470563982,-1.6487971792295573,1.0,,0.006046590927868015,Flat
2021-09-20,235.04596679307264,236.64027083139771,231.31985383408184,235.2099456787109,1113200,16.668393417238587,27.36559955408019,-76.43491844108898,48.90202719219884,28.936799711696185,11.34465986896403,37.033467623832024,3.8163881633784764,244.0956916809082,-0.0740661231653371,0.21886153028414082,-0.0364027154310167,0.4786985852551813,1.1764146407190375,-0.33355168135833513,4.367181573156418,-0.914280818069286,-1.4002943211867362,0.7,,0.008509760751463806,Flat
2021-09-21,236.59472872520973,237.12311439821485,234.3444813578845,234.49024963378903,718300,20.192877226076444,21.595472225744732,-80.79463452841618,48.1415244419538,30.44709119227567,11.664590632935184,35.06936915642479,3.7422627974367124,243.49896850585938,-0.18099587255217406,0.1783705125852863,-0.0369969488057752,-0.5848782002532641,0.7980889419738341,-0.17634881050414247,5.470098894414867,0.3700389634440802,-1.0082100327745906,0.3,,0.014189412901191023,Flat
2021-09-22,235.6290505140607,237.05934792871503,234.6633321605177,234.99131774902344,631200,21.670380707491987,19.510550450268997,-77.75930490801889,52.609994475425125,31.849504709884865,11.079499868241545,33.3103049369638,3.65846533296142,242.92593154907226,-0.18593851152374938,0.22240695091981108,-0.03266268755028312,-0.7993395930385206,0.7141402484556377,-0.031238339254589968,6.148405552979101,0.3112783029571168,-0.6317133020662886,0.25,,0.002851829929969501,Flat
2021-09-23,236.39430981850853,238.0159437212905,236.03899441950716,237.24156188964844,879200,25.772700448626846,22.54531946073175,-64.12795921768442,54.02154186084597,32.6870649799498,12.308097972982884,31.318571020140006,3.613191092906686,242.52689895629882,-0.22028474544767732,0.35872040782315584,-0.021792787065663788,0.05543884840171242,1.0192914116119458,0.160364878745216,6.416529299193274,0.38829722353722407,0.6670387263002071,0.7,,-0.0071121375476563544,Flat
2021-09-24,236.35787433677828,238.4259046057824,235.64727130052705,236.4671936035156,738900,29.764623839700914,25.735901665273236,-68.81886435519398,54.45997165008669,33.26365634998224,12.444708655280442,29.56937264897885,3.5535798223538793,242.1233108520508,-0.21030361313135826,0.31181135644806024,-0.02336048201484975,-0.40517930797081086,0.8584074908803643,0.15300619495607057,6.7322475719392925,-0.2486753068866778,0.6924418268974927,0.4,,-0.037462709746498686,Sell
2021-09-27,245.06729865197624,245.06729865197624,238.3712163439312,238.60809326171875,1219600,37.0677598872993,30.86836139187568,-55.84989676522372,61.06194517735833,31.235798835002804,22.611638143806353,24.92858266058756,3.9140459099682055,241.82312927246093,-0.24163075730937972,0.44150103234776283,-0.01329498969108045,1.07844248982127,1.3639159462754,0.3040453514769496,6.7847278905029595,2.1972417407159406,1.3429733970401867,0.9,,-0.015846705246399452,Flat
2021-09-28,238.3438749232322,240.594122125262,236.6584623723068,238.9724884033203,1195500,40.56291510867502,35.798432945225066,-53.642493553557244,53.60760082360064,29.802078421259893,20.98824258643305,26.263265342139594,3.915589755895989,241.4637237548828,-0.22896141791354283,0.46357506446442753,-0.010317224106472511,0.9039862472309544,1.2912946971047132,0.34507478202749253,6.6594865842327655,-0.06747855494531946,1.0580648103874297,0.85,,-0.012943325979787536,Flat
2021-09-29,238.59899145354265,239.66490985885144,236.99559594628988,237.06846618652344,917100,41.777028470143996,39.80256782203943,-65.17652427078706,47.78667264666927,28.470766608545645,19.942468150469075,24.954654038137317,3.826570052793162,241.04054946899413,-0.24222383295536928,0.3482347572921293,-0.016478900712851408,-0.03597579719003488,0.9884407081076712,0.25267212031265024,6.662775233298626,-0.09760619683547422,-0.564316102439863,0.6,,0.0020368144056340668,Flat
2021-09-30,238.44292488286456,239.02935055085652,234.63106016814768,234.67686462402344,762400,33.83893624558453,38.72629327480117,-79.66417343890213,41.52027216088741,27.84202923445047,18.32246870180427,27.29464484893855,3.8674072192189097,240.50554122924805,-0.2846849631859149,0.2033582656109787,-0.02423510317239952,-0.6143947359816164,0.812122180501185,0.1457347981953372,6.840949392981151,0.35539538983916935,-1.4306746680334073,0.35,,0.02164717088545474,Buy
2021-10-01,236.1979565919525,237.59991415357905,232.6610023638729,235.88641357421875,877000,28.174598287213133,34.596854334313875,-70.63550742867142,33.45707763401934,27.712097971267546,16.683553195719547,28.421144994526973,3.9439432599735653,240.00094757080078,-0.265506468499483,0.27662933683311736,-0.017143823964979266,-0.3142502422374405,0.9135654574337874,0.2446954078821183,6.715047239363188,0.3856779541851883,-0.6385812759106304,0.5,,0.03304275119322292,Buy
2021-10-04,235.43740412058855,237.08675591244105,232.26695580108853,234.56690979003903,1007000,23.609174003473015,28.54090284542355,-78.87279712200743,32.99747500771019,27.67997593928572,15.249966667228996,26.681481361785494,4.006504463647717,239.50872268676758,-0.23547003815329037,0.19669751122746348,-0.020633122841173135,0.1439718062214682,1.0389422804112436,0.19580397563455712,6.782837771865734,-0.11207012439501855,-0.9068907957470411,0.65,,0.04927605426748198,Buy
2021-10-05,234.6768788502264,236.91268452000585,233.1832983598016,235.5107269287109,970900,26.99214584141858,26.25863937736823,-69.51525792506543,31.82023470347094,27.65014833816052,14.230991651868312,24.898673341693517,3.9867102991147996,239.1174415588379,-0.21321170630236053,0.25387129718886287,-0.015083444380361133,-0.05382218661664466,0.9862059158134243,0.27740267369030563,6.776112108092397,0.0275839105268749,-0.030585012832301542,0.55,,0.06823511333417154,Strong Buy
2021-10-06,233.6597896879494,239.1668391697473,230.88336271726212,238.9285888671875,1310200,36.11087789133284,28.904065912074802,-43.279311278928645,40.81705496985324,28.151660476331447,12.269908783583201,25.29371092811521,4.293622167230561,238.86835479736328,-0.15932930374985357,0.47480270758379484,0.0002521642930697343,1.163900934358699,1.3013766662031427,0.5038624972379905,6.528530055363112,-0.4310899209735047,1.6988343022384633,0.95,,0.061173404202986975,Strong Buy
2021-10-07,240.4129775375385,244.2248420250462,240.1106066267552,241.31097412109372,1359600,53.57416057258396,38.89239476844512,-26.48294907825407,51.91321822550806,26.747801904687726,19.4829940576798,23.101687165960143,4.365238666565015,238.76617507934571,-0.15841114815654625,0.6154032261997783,0.010658122076556031,1.2175792158953154,1.3109316620465228,0.6671836392992925,6.375098736471336,0.34004754006246657,1.452916602711901,0.95,,0.08676123735734913,Strong Buy
2021-10-08,242.8045796981108,244.07823996940485,241.71416521156192,243.21690368652344,1162300,72.39734364474953,54.02746070288877,-13.045708708568704,60.20808622860893,25.444218945331684,18.577099909194853,22.02753587474606,4.25109775096972,238.71920623779297,-0.13774856974917526,0.7278849018253202,0.018840953434849483,0.439903506867082,1.1120093759716807,0.8003369257942954,6.273272387343336,0.3513458557090072,1.2215594647870585,0.65,,0.09334702235225467,Strong Buy
2021-10-11,245.3061722088895,249.39294876935057,244.3073942853748,246.24082946777344,1070200,81.1472278915291,69.03957736962086,-17.02965853858992,61.330584250509155,24.503812071427223,25.359908033333102,19.813304831819536,4.3885939889659475,238.7551071166992,-0.14741717630393927,0.8297034146141008,0.031353140217500464,0.13160310590006913,1.0332210197047664,0.9909607044426862,6.386079361094903,0.47606785399128443,1.2713991938539462,0.55,,0.08860201931441586,Strong Buy
2021-10-12,246.2407397266496,250.66651808336977,246.15827493332952,249.6035919189453,1266500,88.18391595597613,80.57616249741824,-5.372884884912999,63.15280385058685,23.925632010839138,25.571543951647257,18.3623099233267,4.397140357614481,238.98829956054686,-0.09915559922422557,0.94627115115087,0.04441762369922686,0.7966651862542611,1.1944338345900116,1.1178832484612256,7.188675823441445,-2.0408974138993407e-05,1.374046955177701,0.85,,0.07063892831166775,Strong Buy
2021-10-13,252.04103180805865,256.1919282544967,251.87610219224948,255.11985778808597,1285100,91.12048601248374,86.81720995332965,-4.235998539045916,64.34868622279387,24.465504486082683,31.596015961623042,16.464664895237803,4.55365435604484,239.46815185546876,-0.07598960860772115,0.9576400146095408,0.06536028198882926,0.8330751049866432,1.2052294446997478,1.2254457413857673,9.009672020953087,0.5352711687213824,1.4650212274623777,0.85,,0.043116876318216084,Buy
2021-10-14,257.9970369018582,264.52117974501124,257.9970369018582,263.87060546875,1575100,96.15235346810289,91.81891847885424,-1.9340561717324123,71.0310000450534,26.075120089596847,39.40782326953804,14.208217973473793,4.899916327549228,240.52583999633788,0.01796328089486832,0.9806594382826759,0.09705720380299909,1.7022361169623144,1.4475691572465765,1.271528747662201,12.579855785943277,0.5871894378268546,1.5036196771738357,0.95,,0.015409478631343626,Flat
2021-10-15,265.2084121383484,270.1564957616226,263.9897283947081,268.20477294921875,1637300,96.28677735579349,94.51987227879336,-4.969613221841218,72.0680923264234,28.10594405526353,43.920493683781714,12.93206520621533,4.9989144679329,242.00931777954102,0.05222701686014988,0.9503038677815878,0.10824151487233458,1.9802841065257868,1.5092687333499257,1.178617786401274,15.950291466178903,0.26761943581555575,1.2469269541060541,1.0,,-0.002500316180498927,Flat
2021-10-18,267.52668939615,269.3959754227828,266.0514391437671,268.05816650390625,977100,95.91780593095315,96.11897891828316,-5.342912813566947,79.02277865419032,29.99170916621432,41.770738492097095,12.29908565647654,4.880744597292152,243.65172882080077,0.037750086770625885,0.9465708718643305,0.1001693597711173,-0.3605557231595386,0.9063797221771295,1.0523089945225537,18.13647084594543,-0.1389303495710363,0.8556038386880861,0.45,,0.0031400882477378564,Flat
2021-10-19,268.47964309904154,270.73376469592233,267.3159359416002,269.8449401855469,896800,95.81902369741363,96.00786899472007,-2.2304028723510005,84.55547048050994,31.864734658534967,41.63634880130563,11.670437011704005,4.776250608505457,245.41946334838866,0.08681222206075902,0.97769597127649,0.09952542680970944,-0.7028792211714799,0.8250609503657022,1.0002046091271757,19.896943169591104,0.08824423793523967,0.809892084075582,0.3,,-0.002270549636348773,Flat
2021-10-20,270.35806306192546,271.0636417692687,267.62746899032385,269.1210632324219,751100,95.86400921831573,95.86694628222749,-4.834656659134939,84.09169259432073,33.63483566443867,39.95641140904353,11.058454555545225,4.680530763534186,247.1259506225586,0.10281678500192805,0.9516534334086506,0.08900365402521793,-1.3094405399977498,0.687225798187466,0.9232737336291541,21.027445587539635,0.10962920709256024,0.5599838766515564,0.1,,0.004805486609061682,Flat
2021-10-21,268.88278362412143,269.3959164660129,267.3158968377615,269.2951354980469,620000,96.17783730819794,95.95362340797574,-4.401428543920282,84.92657041717358,35.16730783557566,38.6356710868361,11.18805588960973,4.4947799681520575,248.7286293029785,0.12115706719363728,0.9559857145607972,0.08268652568344326,-1.6539761405643538,0.574082047435844,0.8771160413295336,21.926016562946927,-0.05301251896395034,0.5158813284353405,0.05,,0.024260949217911793,Buy
2021-10-22,269.670847143006,271.43018003141685,266.50958474609024,266.8577880859375,898500,93.16236465178878,95.06807039276748,-11.276820841578484,84.82611227119911,36.79982865934925,38.84585704916976,10.31908164286999,4.525195347950968,250.2481590270996,0.09873705247404856,0.8872317915842152,0.06637263236385782,-0.7017810571817749,0.8258537728695317,0.7992885682886057,22.176801721292026,0.0830266134542061,-1.4987353943425925,0.3,,0.024011411141135516,Buy
2021-10-25,268.27808276969563,270.79794317919306,266.97690618151285,269.3226928710937,633300,93.04136234159783,94.12718810052816,-5.197663589707801,84.60401226732355,38.31574085283919,36.40736217625032,9.671315585153074,4.483406758328938,251.78388900756835,0.16181194697331536,0.948023364102922,0.06965816570971373,-1.4858287886023402,0.5982147074103812,0.8088476688155124,22.55421450220605,0.3167891650962992,0.37224490457409987,0.1,,0.01185050589685125,Flat
2021-10-26,269.85415473628905,271.2194520376901,269.13943177777463,269.74420166015625,460100,92.7141231807264,92.97261672470432,-5.383146026534513,83.84806408354187,39.769705437746296,35.85112014955541,9.338063486608377,4.311736294153002,253.32247467041014,0.1479220886444553,0.9584189713782533,0.06482538515823322,-1.7909053260867318,0.4502485614749286,0.7852723112381498,22.72403686038633,0.12325936210803314,0.763791603295717,0.05,,0.01280940774932398,Flat
2021-10-27,269.6800793856541,271.2286506076346,268.77293845530187,270.1748962402344,748500,95.06497447983713,93.60682000072045,-4.224266944246347,83.28714118309735,40.958168473967326,34.34637542890397,9.572521504036818,4.179163141163301,254.9777961730957,0.19716475722937954,0.9690411264229051,0.059601660596446226,-0.8308987019286086,0.7385662834870985,0.7651206951094499,22.480953654651834,-0.015343328876198114,0.8478606579185002,0.2,,0.023198360032552875,Buy
2021-10-28,270.5688279698569,276.2316340591994,270.5688279698569,276.2133178710937,1256800,96.77840436940846,94.85250067665731,-0.05737392099378624,83.56788986127252,42.601442562142225,39.18643832891404,8.61239185928877,4.313275618151524,257.0546188354492,0.2885617384122821,0.999596099530066,0.07453162725665208,0.6884985588882315,1.2105917142664495,0.8361800258529218,22.1701533479147,0.09133006199852911,1.6607235943849796,0.7,,0.0039662038350639466,Flat
2021-10-29,274.91223602929523,276.08511563537786,273.1070981704999,274.7198181152344,924700,96.89708847606971,96.24682244177176,-5.027093706550778,83.52347535679563,44.127339929722645,37.129592277511534,8.16033842079501,4.227057338324546,258.9962890625,0.2786916790620455,0.9666621042163758,0.06070947622319034,-0.3661094596078213,0.8886603783557813,0.7833807229062856,21.423290759007273,-0.3077984843030698,0.8413661007175246,0.4,,0.032375619567463175,Buy
2021-11-01,274.5364853624391,275.75519713831414,272.8779613060134,273.05206298828125,653000,93.9535704819972,95.87635444249179,-13.054820926463828,77.87697543545409,45.437400144134834,35.282238389062435,8.150559039465183,4.130641516464225,260.9205467224121,0.2577026338949281,0.9298855066173662,0.046495059198138344,-1.127228618312382,0.6384091586784051,0.7334704601354485,19.914750316234457,-0.04438360290151308,0.09644838798430151,0.2,,0.04727117250060613,Buy
2021-11-02,273.51021310777065,274.6097997110578,272.0899393785362,273.134521484375,932400,88.31109015586411,93.05391637131032,-16.984814899393097,70.12550545461733,46.27459712397929,33.70078766871127,9.186948007608922,4.015585717609541,262.80173645019534,0.23858379726970388,0.931703844861662,0.03931779589339923,-0.2694620120072217,0.9132849460785755,0.7180178591485575,18.03420877856069,0.1140929746513138,-0.14424218711542766,0.5,,0.05096788808582284,Strong Buy
2021-11-03,273.6293142908188,277.8351865400682,273.2078182473832,276.8455810546875,1270200,87.60428477311704,89.95631513699277,-7.147509854791934,69.58253540072549,47.43733609707901,36.58502509288871,8.428032775737835,4.0645199560447365,264.6975860595703,0.2141279256359829,0.9737676208017502,0.045893863922065625,0.7688633806865204,1.246601827407182,0.7793901163794393,16.426445042793596,0.12173462347206432,1.1841770207846365,0.8,,0.06789213596856963,Strong Buy
2021-11-04,269.661724541664,276.3324811711292,267.581676413062,276.0025939941406,1121000,86.77193658195226,87.56243717031113,-15.55186549995824,59.0833965377428,46.29588543741974,31.12760730171854,16.230237379052074,4.435904576447926,266.43216705322266,0.2962440920137586,0.9492652068372905,0.03592068873202603,0.358545220957041,1.1132075471698113,0.7465245413224614,14.570836858404578,-1.6194794971843176,0.7396766759857392,0.65,,0.02566427517837871,Buy
2021-11-05,277.4137630766013,283.8096379371572,276.7998210574447,283.4247741699219,1646700,91.6919951439349,88.68940549966806,-2.2246392134451454,61.439572058962135,46.28830622193543,38.83605025248818,14.294956858080754,4.676700245491292,268.44256057739256,0.34507140020374166,0.9902571668934056,0.05581161780123134,1.7712552683017646,1.596846453715017,0.9250766693154859,13.1297767744126,0.30174460803237335,1.639409600020149,1.0,,0.0007106255905954862,Flat
2021-11-08,283.8553529932292,287.5664083199821,281.7661611123081,286.4393615722656,1634200,92.290363001599,90.2514315758287,-5.3524062817996825,63.764974037619496,46.68170993070762,41.094673836589415,13.04994811367978,4.756953599933762,270.4524871826172,0.39514386587412315,0.9727819958172818,0.05911158206082123,1.5418853348173103,1.5425421457023654,0.9951581638192931,11.937919311453333,0.09051566601644169,1.3120453105102456,0.9,,-0.028803385836634846,Sell
2021-11-09,286.6318214381273,288.6568650143419,285.41313764709747,287.5756225585937,1174000,95.84696642324884,93.27644152292756,-4.882055235008675,70.27077787501376,47.155610395237964,40.72201385158314,12.39955180920353,4.648866011883462,272.3510887145996,0.3837008595499548,0.9706030442876303,0.0559003964913396,0.3216187938535203,1.113012481098223,1.015698822393852,10.839737083721126,0.041399314449956516,1.0275751694535862,0.65,,-0.03760231450206841,Sell
2021-11-10,287.06249421865493,288.5102562463421,286.63182605207373,287.9696350097656,988700,95.55417964813704,94.56383635766161,-3.102999538780582,75.33886777391847,47.59566082658589,39.49445916146683,12.025770491948357,4.4509777391948635,273.9935775756836,0.3782523088576521,0.9775853275479887,0.05100870450228512,-0.13976961960363515,0.9506959301906296,0.9985058168458003,10.232318817267368,-0.11528440940519723,0.7434784980316398,0.6,,-0.04799881343606227,Sell
2021-11-11,288.2627853252619,289.91216482834506,284.4142890786855,284.53338623046875,1297200,89.52097921318197,93.64070842818927,-23.45200758666489,72.94891229615965,47.246061084001425,36.067476525280156,14.482147781437982,4.5257561685144045,275.0267166137695,0.2614558007539118,0.792504897768915,0.03456634953050686,0.7737157078874515,1.2642289100265087,0.8413082868853614,10.12760335998437,0.06477377582463059,-0.7431404947819147,0.85,,-0.047061747170386005,Sell
2021-11-12,284.854255813192,284.854255813192,283.3423447543515,284.0570678710937,1234200,82.40826692799237,89.16114192977045,-26.22019209057743,65.91053016372297,46.566830215693436,35.163851648536365,15.895624487576711,4.31048151782172,275.81933135986327,0.2334793046251466,0.7546136259788729,0.029866421873391502,0.704543465665574,1.226930437159828,0.792387074877962,10.214686092351121,0.07443938256007783,-1.1681342514756818,0.75,,-0.0348784841432467,Sell
2021-11-15,282.6825364106465,282.80166156467953,277.6977918783391,278.3758544921875,1510000,66.22203284006768,79.383759660414,-51.661701802554674,58.91976360481824,44.31501434960513,31.57999528755437,23.321967078130807,4.456823980317995,276.33521575927733,0.16430097357766207,0.5070496374498019,0.007384649572451885,1.3924458152106365,1.4623705898873685,0.5746850337458775,9.887723419365228,-0.3084105332670393,-1.5924936733489443,0.9,,-0.023660169009199962,Sell
2021-11-16,279.22798012770016,279.2737845774048,276.1124945657411,276.2682800292969,1610600,53.672767152409705,67.43435564015658,-61.0998046496388,51.75561111458008,41.83395841912014,29.946058776870853,24.709892237656653,4.364285839699203,276.65638275146483,0.07071396941527594,0.41699228242813446,-0.0014028330678949041,1.4880422741286994,1.5076853949413065,0.4854472099818963,9.639615950960765,0.1952497308405891,-1.2454800268185597,0.9,,-0.008291617861292606,Flat
2021-11-17,276.26831136266003,276.7997604868154,272.4839349948519,274.426513671875,1404300,39.296974409444736,53.0639248006407,-69.34757031947237,44.24521853585954,38.98146289236771,27.829126740871125,28.90654916651497,4.3608243862894875,276.9216552734375,0.06670908927876495,0.33829299581321937,-0.009010279817585176,0.8338854496928721,1.2755695236711115,0.4035064320368004,9.337699919046885,7.185192609997152e-06,-1.1171888296178538,0.8,,-0.009576961331331058,Flat
2021-11-18,275.55360858814174,275.55360858814174,271.21943862720286,271.4485168457031,846300,28.956347254833286,40.64202960556256,-82.68358326638902,39.21878670779533,36.59777927714815,25.852618940138285,28.925619086190988,4.358920498764433,277.0293243408203,0.006836167098192155,0.21104220484466443,-0.020145186825966888,-0.7568363934670208,0.7609003492966864,0.28040731601508556,9.173887973130658,0.25857202869064144,-1.154822421854241,0.25,,-0.008776607100413924,Flat
2021-11-19,271.4485286759713,274.4815221840067,269.83583696272694,272.822998046875,1091200,23.81348021978908,30.68893396135569,-76.52840575477143,38.284196929979984,34.67205886143174,23.893723258781087,28.99054712567145,4.379403693229923,277.3275848388672,0.05506347026195722,0.2548953973174229,-0.016242837129272436,-0.08817474877104291,0.9726617165981798,0.3122848903139338,8.652919392816539,2.7013422423042483e-06,-0.672329616579652,0.45,,-0.027081998893965432,Sell
2021-11-22,274.3990481561706,275.0221621690818,272.2365631745052,272.62139892578125,1099500,21.118935863326303,24.629587779316214,-77.43120338886067,43.929665681279005,32.745747846830845,23.684500495315913,27.63825391729379,4.265560500468398,277.4925201416016,0.012901644274805061,0.22568796611139327,-0.01755406312694352,-0.13907819678117883,0.9601110742416039,0.290742990807082,8.388757535361748,0.3694825355595154,-0.4797092784762462,0.45,,-0.03718112859943527,Sell
2021-11-23,273.5561039273294,277.1114030114771,272.96965015674,273.97760009765625,1072500,24.894167891274563,23.275527991463306,-71.35788718254425,43.29704191622098,30.430897167321685,25.3958228227685,25.567998146525255,4.281592185127575,277.7041900634766,-0.002655294311011717,0.28642112817455756,-0.013419278855563932,-0.35971515256541925,0.9121449226058853,0.33384140427465103,8.076186968831443,0.21830780726733037,0.7791692664311373,0.35,,-0.04488314377781719,Sell
2021-11-24,273.3636267256236,275.04966714101323,272.5206344815805,272.9146423339844,603300,22.1821366612016,22.731746805267477,-84.6644994449903,44.568175030579205,28.39231876517243,24.29207368773145,25.22840670193561,4.156409361863114,277.84117736816404,-0.024983878869573428,0.23881994077982138,-0.017731479116400273,-1.883582346020177,0.5162852790661852,0.2741239342252419,7.850092065124761,-0.14771725270040445,0.17486490249772477,0.05,,-0.02091504850124742,Sell
2021-11-26,269.00198297794674,269.7716824531974,266.36299736928703,269.0661315917969,619600,18.48543204028159,21.85391219758591,-88.5213172516207,37.24438433415912,27.810342944108232,21.66513418426299,32.66385104172974,4.327497619209107,277.4838180541992,-0.06463826224864887,0.114786827483793,-0.03033577424957501,-1.6000624345800851,0.5450962452053348,0.13544027080995646,8.321208246718092,-0.9041389967887985,-1.7166512166320629,0.1,,-0.021693582174390418,Sell
2021-11-29,270.3306261766552,270.98122848027896,266.8303320929496,266.9677734375,853500,9.79410844585275,16.820559049111974,-97.43185796583077,28.419515444328823,26.942978096808496,22.17871993132547,30.419389363203045,4.3148832455033626,277.0962158203125,-0.10339885856801675,0.025681420341692275,-0.03655207759813106,-0.8577295108381673,0.753230019768427,0.09095030392325952,8.935852525672969,0.29305418314066095,-1.3981737052790244,0.25,,0.011605109716335993,Flat
2021-11-30,265.3000698318498,266.66536708911184,262.1754395223871,263.3849792480469,2396100,6.1358708517136975,11.471803779282672,-95.63921222740747,19.21701627285418,26.95843483356246,20.43302875860866,35.6703559458798,4.348986864761307,276.6128616333008,-0.11777769952491363,0.04360787772592535,-0.047820923102230184,2.8509428979177542,1.9635737845977341,0.015913004012301005,9.878580399512595,-0.38346945104920405,-1.3535082770365254,1.0,,0.013112174062823076,Flat
2021-12-01,267.65501167932376,269.66173922736976,260.9567664172957,261.0942077636719,1184000,2.46786517101646,6.132614822860959,-99.5253342937124,12.922936041221064,26.18882855557802,22.299443391944678,30.910992027817944,4.66012871799894,276.01084594726564,-0.15661490183681342,0.00474665706287588,-0.054043666771137366,-0.12003918713900946,0.9603724687818114,0.009242471305232071,11.012294995223689,0.9162906626987851,-1.200944789993995,0.55,,0.03439007850813313,Buy
