Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-14,190.91494653068776,193.3110940927181,190.7761789563393,192.9132843017578,1361900,75.02062089722632,67.43923046621119,-3.5332339942274915,60.22449089287967,19.39884790487437,26.810258899846513,18.781545296845046,3.0749899215742635,186.91366882324218,0.05241992594344126,0.9665374735323519,0.032098323874800494,0.07678107465263638,1.0292317226160428,0.9933952405735161,6.5056006291203525,0.35200993403048325,1.539718309883788,0.65,,0.022428744954073633,Buy
2021-10-15,194.2825019628729,197.10422683853915,193.48686829492675,197.0394592285156,1747200,88.64834898981447,75.28229409189733,-0.43028618433818,61.26256120487621,20.284887892117517,32.85459525357556,16.999343761547628,3.154700822663247,187.57561645507812,0.11497020181866456,0.9958697682770441,0.05045348085370116,1.5886632255624136,1.390639923591213,1.1452438693912115,7.819288682479709,0.43402456780646054,1.5581217589475014,0.95,,0.02921008551189896,Buy
2021-10-18,195.7350318539424,197.65934165157023,194.74510932031524,196.66018676757807,1310700,96.51539270105957,86.72812086270012,-6.490301718255653,68.26700624763482,21.236399691382267,31.938621930549758,15.871520191167342,3.137524501847819,188.2121238708496,0.0892785851693044,0.9375730077696862,0.04488585922618604,0.3157003984247805,1.068964392320616,1.0199105435996785,8.63338121889434,-0.4157504981411227,0.9494356471124749,0.6,,0.022602591779618944,Buy
2021-10-19,197.28927104160883,198.05715125831213,195.88303172205923,197.96463012695312,834300,97.49785107880939,94.2205309232278,-0.5858588609779836,68.0791810866542,22.214756518577055,31.24830341686187,15.068330584816433,3.068709861446125,188.99526672363282,0.14296857900803386,0.9942192868433452,0.047458137755566954,-1.3873690621792838,0.6846521551812568,1.0158193112195888,9.200535288870503,0.20499959345596283,0.9022494243713616,0.1,,0.01772159023625956,Flat
2021-10-20,198.8990661526355,199.19510839350255,196.5954252639849,197.1042633056641,1048700,93.52471769299757,95.84598715762218,-12.349686341773658,66.94429655853982,23.392858230983936,32.01454948669502,14.14646188747593,3.035207952021732,189.67710723876954,0.10152461783640541,0.8780357538174961,0.039156839615574146,-0.6352391296993272,0.8577726702028898,0.9132047018530162,9.476378037320321,0.3078655698236267,0.38937007170861115,0.4,,0.041627496009933325,Buy
2021-10-21,197.13200764515705,198.90830335787868,196.19760627885236,198.6400146484375,939700,94.44591566706679,95.15616147962459,-3.726707796048001,74.19080904656225,24.27503760774838,29.956568988379566,14.180495087238263,3.012028603950033,190.2932601928711,0.11336523041016673,0.9676199874532682,0.043862585816789146,-0.9986833198081182,0.7718211760067679,0.9326174811552507,10.138884286335289,0.009211180616469042,1.4400723395606805,0.2,,0.034524390889791486,Buy
2021-10-22,199.37087045662983,202.3868701898629,199.06556766168947,201.4524688720703,1361400,92.90849312220139,93.62637549408858,-5.19812649557414,82.60434031996458,25.863230421172055,35.44831776827289,12.942073881472034,3.0645162423423864,191.0116424560547,0.12154610049195295,0.9540492876075408,0.05466068079288777,0.4472397433153272,1.096687141274796,0.989272743588966,11.171822160362934,0.23848978122357598,1.6353284327104225,0.65,,0.030527219032623194,Buy
2021-10-25,201.53572412319903,202.8494422835139,201.0453931942344,201.7485198974609,863300,94.70809936946507,94.0208360529111,-6.950867599982646,82.49302279579854,27.427509947333245,35.02343488539504,12.381396912285053,2.974482874264464,191.76795501708983,0.13971012946727873,0.9470645046697952,0.052045008664151515,-1.263692729823725,0.7095626158391998,0.9364060891233568,11.925820918012054,0.0279898236594509,1.127089499336494,0.15,,0.018290409615984552,Flat
2021-10-26,201.82251480883244,203.6635779504814,201.51722614630148,202.4238739013672,1819500,93.45360224955009,93.69006491373885,-7.490199155792954,82.96130043990696,29.038725535474864,35.17634461822883,11.7302864123937,2.9153306549714895,192.763419342041,0.16176838594344953,0.9420667078558067,0.05011560073119781,1.8491487066000296,1.4610409163725715,0.9198149425926326,11.937545724718875,0.025381310090965305,0.9405519775295875,1.0,,0.009006985648909319,Flat
2021-10-27,206.45756310508963,207.93780241935696,204.0336477588917,205.33811950683597,2043500,91.02520197644579,93.06230119848699,-12.483327314887005,83.67753409231138,31.227315353759284,40.554028174608064,10.240418803011593,3.1009447880477805,193.7982048034668,0.12120861676414184,0.8987388119010519,0.05954603508877665,2.119075993280328,1.5750185942371353,0.9766600097979261,12.492349654845276,1.3007936224049577,1.426951247037142,1.0,,0.015154305738759428,Flat
2021-10-28,205.7359438534396,207.04040148726497,204.59799320290483,206.2540283203125,1428700,90.64707233845206,91.70862552148265,-8.085256513963868,89.58044736292932,33.25957732786539,38.23733512516391,9.655423720348304,3.0539064663549693,194.8630569458008,0.20422253260770964,0.9344147069097216,0.058456290037982805,0.4342115420829727,1.1145218602147602,0.9539845021381289,12.876274357972914,0.13026736443518858,1.2773775120724227,0.7,,0.018460904920589053,Flat
2021-10-29,205.46766886470087,208.15987328048053,205.46766886470087,207.68804931640625,1609700,92.39656193784852,91.35627875091545,-2.2417303576034997,94.24490429373476,35.30681861741563,38.449739514976656,9.042247454423418,3.0280706055991633,195.9033950805664,0.21045391624018206,0.9802251347431559,0.06015543646394361,0.9155605560248569,1.244520383785748,0.9477059445349213,13.436372064800977,-0.2596899339657354,1.1839034100327077,0.85,,0.024496823593983856,Buy
2021-11-01,207.33648775498708,207.8083117232782,204.51476217972845,205.5139312744141,1173000,92.36720385512074,91.80361271047377,-12.571401563070406,93.53928870540875,36.64690300307642,35.48113492833871,10.577923311755544,3.0470333868816386,196.92893142700194,0.2265830203852028,0.8885859843976549,0.04359440629268052,-0.3090563317276641,0.9168324338266616,0.8354757255802128,12.994801998649246,-0.11537830958228054,0.03652727443976552,0.5,,0.01903778797242547,Flat
2021-11-02,206.53158126405853,208.3818910309644,205.4953981952059,208.31712341308597,1249000,94.93966321510159,93.2344763360236,-0.36787843402130704,93.61678135819875,37.99126752664554,34.42089236285653,9.859462386500148,3.0355662046583944,197.91930923461913,0.24492950650788106,0.9969693804148465,0.05253562281859514,-0.12039927236083828,0.9682883623212563,0.8969251391324475,13.235650161494249,0.3352422319377351,1.27924303233103,0.5,,0.030899871965770747,Buy
2021-11-03,205.68970102387976,209.16827854195225,205.5324263769271,208.85372924804688,1079300,95.0182820797741,94.1083830499988,-2.005873763586008,93.55271789950798,39.37658973970843,33.34171710541288,9.027698252579308,3.0784437732565864,198.87962036132814,0.23386595646796446,0.9857384231970796,0.05015148796341018,-0.5603319099153954,0.8501337072146758,0.8736954413891267,13.420417379720664,-0.8534904590531914,1.0889039524741135,0.35,,0.017591948064293476,Flat
2021-11-04,208.77970346576723,210.29695692893475,208.22461899879963,209.2607879638672,1190400,96.98785780996893,95.64860103494821,-6.662674372485943,93.38838192147934,40.85292927485806,34.38163971379283,8.58323388973187,3.0065790701755986,199.7409408569336,0.2300045975592507,0.9553074827724505,0.047660970585656104,-0.19761156336039176,0.9469376066438364,0.8477918023011283,13.703879812667294,-0.024621265748159583,0.9061429887605241,0.55,,-0.0030969060006781767,Flat
2021-11-05,212.10100972178856,212.896643509573,210.73178440679092,212.4155731201172,1394700,96.16796335121056,96.05803441365121,-2.827561810296375,93.45702900050793,42.6063951510424,37.54075984795723,7.852747280628696,3.0515273898568416,200.82522201538086,0.288501269370554,0.9813423491063257,0.05771362276322356,0.35393441661577396,1.092412950423548,0.9113291324079597,14.031007827080623,0.9307541421263845,1.4378166998238808,0.75,,0.003171302603273763,Flat
2021-11-08,212.9706475012755,212.9706475012755,209.7326054676691,210.46348571777344,1366200,91.85406519070271,95.00329545062739,-14.947568245109554,86.11271921593753,43.61353363712328,34.707748590350405,9.58879988246833,3.0648498644105233,201.92338027954102,0.28148279279723376,0.9030414763852537,0.04229379196410821,0.1964946393899087,1.047554785382386,0.8166287976673821,13.357531682426986,0.18110981148013464,0.3685835725401994,0.7,,0.02201366541712115,Buy
2021-11-09,210.9723034480527,212.3322821918429,208.7981980446566,212.0454864501953,1093100,92.23636928090258,93.41946594093861,-5.515762101886301,86.19754806538886,43.98591664015712,31.879988954431195,10.9617149041147,3.098366598894837,203.09647674560546,0.3162684438574956,0.9642215950287407,0.044062850562391676,-0.6598802484894108,0.8394223643742729,0.8523466702934109,12.505539083340562,0.16422128048397086,0.8982384572746103,0.3,,0.02304860033908125,Buy
2021-11-10,212.73934089190632,214.35836177253992,211.2775946313824,212.4525451660156,1081000,89.02482753595037,91.03842066918521,-12.462187045152994,86.35373905298523,44.71577395562193,34.287605655829736,10.182866775269288,3.0971094947707307,204.22747802734375,0.27765076385947657,0.9191840457951561,0.04027404744023033,-0.686936686680193,0.8316888052840321,0.8494842344449697,11.523852429049123,0.22403290645117302,0.7963224052383064,0.3,,0.035133616572124826,Buy
2021-11-11,211.71244153863628,212.53582882567397,210.6392584787296,211.44415283203125,709700,86.71068332040556,89.32396004575283,-21.890000891743977,81.91256079730931,45.01433073955692,32.74513866773991,11.238895112336087,3.011356698496692,205.1540214538574,0.243689706793004,0.8603737224825592,0.03066053170002614,-1.619918851505039,0.5600735505916797,0.7872804964601215,10.672681256759889,-0.24577082739775785,-0.38454867434151374,0.05,,0.036367440492760736,Buy
2021-11-12,212.41559811695825,214.51568984709803,211.5644430763102,213.6460418701172,1207600,86.31914053027441,87.35155046221011,-6.690390472279817,82.30427625958137,45.66800252437452,35.05234146714383,10.421240975659718,3.0156552925374465,205.9843505859375,0.20106550906820342,0.956013027750867,0.03719550180577036,-0.10018854561402361,0.973733545668958,0.852138474761647,10.562748597961933,0.32213406065704625,1.3841957994995555,0.55,,0.026358971139206346,Buy
2021-11-15,214.4508871731705,215.7831123544711,212.57282404353603,215.6165771484375,1028800,90.00074104950089,87.67685496672696,-1.4173854874735659,81.59712173542317,46.49228938661989,35.387471219027574,9.632460378813462,3.02955765099452,206.93217010498046,0.22417973028394103,0.9916314305901683,0.041967409122763755,-0.6014335287118077,0.8390969594153725,0.903297537672636,10.406066291639348,0.26566429682865356,1.561200425208712,0.25,,0.011921441631028307,Flat
2021-11-16,216.51399485660988,219.3172130061553,216.48624133962372,217.64268493652344,1454500,93.52657283378362,89.94881813785298,-11.312505538895778,81.06589685838867,47.765683382783706,40.55062573614582,8.805111576308015,3.077491808617937,207.91607284545898,0.17770294968289976,0.9275710833067787,0.046781434248684084,0.6203996347537867,1.1570372845221901,0.945986644492669,10.489424924797964,0.2916068551862053,1.3983474078410023,0.85,,0.008628159114548685,Flat
2021-11-17,216.59722909670825,219.4004469057365,216.1161587828904,219.15066528320312,1080300,95.19737003221651,92.90822797183368,-1.6779988769811016,80.75231356233489,48.73218802689357,37.47428558370565,8.991977320429653,3.09226297392004,209.01839294433594,0.23921778749221842,0.9892348688442936,0.04847550589275418,-0.562351861992601,0.8582869219096347,0.9705533249667149,10.301809236218494,-0.338087623411237,1.1872536004233865,0.3,,-0.0109301688784385,Flat
2021-11-18,219.2247154078289,220.41815903974089,217.4299126096448,220.1406097412109,1151000,95.0880917862339,94.60401155074469,-1.745220225421451,80.3010974520678,49.77249566994992,37.23784801075511,8.369803279050393,3.084833220789715,210.09342269897462,0.24445537676145018,0.9870016105485317,0.04782247303682641,-0.38211039984151784,0.906845462030278,0.9694949813762502,10.185939133287944,0.024004579607979,1.1009519409279063,0.4,,-0.03956829895011583,Sell
2021-11-19,221.18602139042392,221.35254248600097,219.1969300094394,220.1035919189453,1301700,96.23350559080217,95.50632246975086,-7.876264125190957,87.4624903163111,50.86592018013178,37.54945377517276,7.942857785583792,3.0184603104873444,211.02597885131837,0.21336036405900985,0.9384970017646919,0.043016566571752346,0.11480752827576733,1.0279960513326751,0.9212021404395228,10.212808160676664,0.3463393722888547,0.8195593559466133,0.65,,-0.006653041310215992,Flat
2021-11-22,219.7057452124669,223.1288149506442,218.27175253226343,219.09515380859372,1080600,89.1517609026182,93.49111942655144,-22.923232941533065,80.54223269590605,52.106971485642724,37.44167344338346,7.067992933020347,3.1497890324803945,211.893310546875,0.19103569862657893,0.8133565663048365,0.03398806334721716,-0.6606240154821965,0.8461258383152652,0.8450359888751509,9.850584994922201,-0.12630900113494972,-0.12920351515474904,0.25,,-0.020074855473511066,Sell
2021-11-23,217.9849799812144,218.82687427787235,216.56949419822536,218.466064453125,1456800,79.30522849085959,88.23016499475999,-31.284817460697223,72.15457947721379,52.23284977671355,35.26641287161041,10.573036981776543,3.1052083594721833,212.6954200744629,0.24436176946218677,0.7558151520384113,0.027131023209817418,0.7254503766098811,1.1571271982080733,0.792884039911281,9.263401043647075,-0.3575199145631671,-1.285897792493493,0.9,,-0.03443164153951632,Sell
2021-11-24,217.37440437299463,218.1515311111924,215.07076355968303,216.82855224609372,1511100,67.27609883046826,78.57769607464867,-43.96365310636495,63.776084713775994,51.5262609173605,32.53031029736174,13.177392191184747,3.1259292547558295,213.2699417114258,0.28579874136399624,0.6615319198839616,0.016685945080263886,1.3204071033417306,1.226183907299815,0.6893299497492988,8.813156662407923,-0.34922737885686356,-1.532192639441528,0.95,,-0.005604701553141406,Flat
2021-11-26,216.24571461639877,216.76379910940645,211.92524286330644,212.4340667724609,1366700,50.04095459005266,65.54076063712684,-74.62866566277985,55.724977998878614,49.39770281640946,29.02778919957844,18.665690392912502,3.252884978187161,213.5789436340332,0.22192906104276114,0.4254476276711907,-0.005360438824597025,0.6591661386159424,1.1118071034606185,0.43528105769159336,8.282642814298239,-0.17917560368819635,-1.6435155639639205,0.75,,-0.005278899409724758,Flat
2021-11-29,213.81254808328268,219.42823094827028,212.88739318942865,218.24403381347656,2094300,49.107117617619515,55.47472367938014,-34.08632837799666,65.22025783688592,48.07361196204711,30.314638082529893,16.01661405280786,3.5201192065897504,214.10674285888672,0.22922624317695303,0.7375756264750656,0.019323496772432946,3.0779497940666554,1.6707751956537347,0.7396159287560872,8.064362362196311,0.3916007469977772,0.4572741764762675,1.0,,-0.01822306855272611,Flat
2021-11-30,218.80832778506428,218.8453418775542,212.16572397386972,213.6089630126953,4374200,38.3541693039015,45.8340805038579,-76.222498047519,49.87978709969648,46.53641336960907,26.453354884831533,15.352671161596739,3.745797684954447,214.5114944458008,0.13172435515438477,0.4601243723787746,-0.00420738028718326,3.9567431157576998,3.0944784408050654,0.44132902981171124,7.171144901270226,0.15064721030030181,-0.839716788747604,1.0,,0.022704673915538647,Buy
2021-12-01,212.70232505583505,214.84867666545532,207.7434951921375,209.8898468017578,2391600,34.54727343879329,40.66952012010477,-86.04935325810447,42.22876477501472,43.49582009707055,23.085003096279024,21.322851657051483,3.9857536698383225,214.5901306152344,0.05386458067920275,0.24763151862531516,-0.02190354141637718,1.1836175394341308,1.62618652596078,0.18519426612631032,6.957796208745546,-0.2274696411173454,-1.2809780969799138,0.95,,0.025876914458075648,Buy
2021-12-02,211.29610276864355,216.5787428520412,211.29610276864355,215.03372192382807,2121700,28.370817664340958,33.75742013567858,-52.61569570135365,48.625041392182,41.152092619683245,23.402819484147017,18.884948525335243,4.17883526844212,214.89913024902344,0.051629423047464595,0.47384304298646346,0.0006263016264824728,0.7626018215989449,1.3932886787496717,0.5096325864797832,6.501905046966561,0.33651864133184484,0.3843146548894252,0.9,,0.006794375181745341,Flat
2021-12-03,214.8209586469644,215.6998529528009,210.71326875293585,212.6838531494141,1561700,31.148602529885334,31.35556454433986,-67.88914345088585,42.9404594979542,38.78015750534233,21.43523743622794,18.279871617177097,4.236531620686777,215.07028350830078,0.04038700061603857,0.32110856549114136,-0.011096048789067448,0.02602229015004639,1.0131928517904585,0.3186973338744891,6.120179601432892,-0.05022109969030841,-0.39303387312707827,0.8,,0.023261349507263933,Buy
2021-12-06,214.9875038534824,215.8571517330236,213.41472920320896,214.8209686279297,2289600,41.832210678372476,33.783876957532925,-53.99852881264305,45.778146876936596,36.624594977576066,20.53751833231887,17.284004258205353,4.1605864037524904,215.1905532836914,0.025757311826571812,0.46001471187356946,-0.0017174762094434026,0.881511438093346,1.443531659216574,0.4714379959959967,6.0131502299443875,0.5536841398103424,0.7740453637710903,0.9,,0.004757873305914864,Flat
2021-12-07,217.3651267754439,218.46606329342285,215.78311990485068,217.5316619873047,1753400,47.24416636661977,40.07499319162586,-36.379828636611755,46.40947835441321,35.361416218260125,23.75978058231373,16.19273687991136,4.123765565305306,215.54396209716796,0.06535782328583203,0.6362017136338824,0.00922178413534347,0.18557821512511818,1.0921412421284733,0.6612519837540396,5.718865542398259,0.6169502381316542,1.2353376792821982,0.75,,-0.010827763288541457,Flat
2021-12-08,215.8108855362157,218.0127445790422,214.82096302607516,216.7637939453125,1045700,56.08363338223069,48.386670142407645,-41.37074240405312,42.20076715205505,33.82322264768216,22.424656471131062,16.97674099311851,4.057195278709567,215.77987747192384,0.04398492019924431,0.5862925759594688,0.004559815701613346,-0.6977945556535626,0.6522986713243092,0.5824364094185177,5.531312843168271,-0.42412956066445623,0.7402677000535913,0.15,,0.0028296842623198415,Flat
2021-12-09,216.7637480053076,217.367788235321,215.21185282058929,216.2805328369141,1326200,59.24587772054415,54.19122582313153,-44.51179579770266,37.37588595881888,32.394900046432426,21.544026703786066,16.310054148203285,3.921391002710867,215.97127685546874,0.051235303648585764,0.5548820420229734,0.001431931069483472,-0.36499866160465916,0.8209934627575277,0.5267944795216546,5.344127204733171,-1.1715231881638435e-05,0.34705464252556084,0.45,,-0.009357347001908546,Flat
2021-12-10,217.4886383868742,220.10921423194148,216.9403667074087,219.9884033203125,1276100,64.56857357947477,59.96602822741654,-20.4117410598199,37.29456856956424,31.8342587955549,25.040992588198144,15.170669228871176,3.9147688878763196,216.39848937988282,0.08947550329521219,0.795882589401801,0.016589366916178738,-0.4786863964491926,0.7763676628054123,0.8187963382793426,5.203750772583351,0.3086020106324762,1.528836029861583,0.35,,-0.02932204963033502,Sell
2021-12-13,219.62596435968197,220.50877725267256,218.1855779660219,218.3993225097656,1638900,72.8505089112269,65.55498673708195,-16.524936408796766,42.85197755179962,31.416877850691876,24.69862958260582,14.508368018778521,3.8010853449314266,216.63615341186522,0.033272708865124734,0.6925970655719642,0.008138849726288644,-0.03461767236824272,0.9841795051178656,0.6589507757182043,5.1203586075714105,-0.09535143984962688,0.4136227222761134,0.7,,-0.019200400461884443,Flat
2021-12-14,217.3120660965979,218.10194534316489,211.5783978014122,213.47413635253903,1501300,69.31857333280097,68.91255194116755,-55.10760253298046,42.81906581834156,29.60493176005782,21.702854880910852,24.49782634545245,4.016788156604783,216.5290313720703,-0.013105308461471666,0.3724746219351738,-0.014108477741637926,-0.2509489384894667,0.8889375736439158,0.23209690451854156,5.266261562332104,-0.2706780568897874,-1.4349994016886165,0.55,,0.010895591005844682,Flat
2021-12-15,213.2232392869057,217.5072195716189,213.1767724627095,217.3771209716797,1536400,67.9449518733188,70.03801137244888,-24.532605438266398,48.6535723264832,27.92241039018442,20.04087013912988,22.62180524977837,4.039192367483719,216.51575317382813,0.03743737784300574,0.6261570075081256,0.003978314673297678,-0.20978413643595745,0.9075202381620412,0.5756609747019197,5.25808012515179,-0.06211565154784275,0.11171247139764752,0.6,,0.015817380681713733,Flat
2021-12-16,217.37712349131996,217.9625742876745,214.7007931990523,215.4535217285156,1597200,60.252731763386954,65.83875232316892,-39.601596738592285,54.24643507988203,26.209163362659787,19.685248770026327,21.298769915361387,3.9836629904221024,216.33089599609374,-0.014789201401993218,0.5011287810326562,-0.004055704866095411,-0.16595038560094053,0.9292475608124225,0.4213394578340126,5.155958444244151,6.324933313976269e-07,-0.5843106732044785,0.65,,0.05148812361145723,Strong Buy
2021-12-17,213.8737389051404,216.38280569254604,212.55416329929704,213.1860809326172,2452100,59.50054726129804,62.56607696600127,-57.36415603924723,45.7246841004585,25.24852689859234,18.33010953118931,23.69227162721636,3.972590090624009,215.98316955566406,-0.08656057391232273,0.3537518768480866,-0.012950493451879819,0.9060977295218914,1.3745995352787346,0.24334997905263922,5.045974048268625,-0.39767073554951976,-1.0351074123120965,0.95,,0.08746922045922306,Strong Buy
2021-12-20,210.46325739359816,213.3811950138123,209.22731372093943,213.13958740234372,1137800,48.4352908644531,56.06285662971269,-57.728374628801184,52.01360844342367,25.18479341535557,16.96551385080342,27.89084420904985,3.9855394622132283,215.63496932983398,-0.052828226581678024,0.3507299357377786,-0.01157225071260748,-0.8573425721137103,0.6407722155580711,0.2617744054148268,4.857685729679229,-0.6831756566040895,-0.7461128336766937,0.15,,0.06417852785637668,Strong Buy
2021-12-21,214.87734994906603,215.7601628646469,213.04666772996544,215.5464324951172,1105400,46.973586118682796,51.63647474814465,-43.98671097590321,59.82842951865417,24.30080994174206,20.484251269763096,26.50283935333369,3.8946791531037124,215.45753326416016,-0.006489525629965732,0.6112624277299072,0.00041260674254561813,-0.9040148384002272,0.6220911582466191,0.5089056502831096,4.633089436805093,0.44618888447780514,0.3375313390657191,0.1,,0.06979246923283448,Strong Buy
2021-12-22,215.4349364346303,220.94555880910517,215.2769605711464,220.81546020507807,1340600,65.72489726869722,53.71125808394438,-1.1102225892039352,58.43768688510117,23.09212004589606,27.63214998924104,23.83435841390719,4.021387659164923,215.57500305175782,0.0016186422093766573,0.9901455857355596,0.024309205979981208,-0.5771611393511299,0.7569307210208345,0.9883541583239722,4.977782120952995,-0.0277257678037568,1.6590792428838779,0.3,,0.0321117424798252,Buy
2021-12-23,221.0942333816476,226.52122364398227,221.04776655884908,224.8856964111328,1532500,81.81527419452492,64.83791919396832,-9.457243851318076,65.66799848967528,23.105412136428342,34.528972060150366,21.488992919183342,4.1417002148607045,215.97786026000978,0.012998443481200774,0.9129006877991797,0.041244209662967934,-0.3214825249210568,0.8647590242471095,1.1627578663918094,6.2231188424077,0.06730887367687129,1.4253099177031832,0.45,,0.014314950954632553,Flat
2021-12-27,225.90792381824767,229.26262444511596,225.3596379626816,228.872314453125,1020700,95.82814101971677,81.1227708276463,-1.9481105003276822,63.64898328789161,23.574351039812502,36.6418422431658,19.873442570890244,4.158502201940895,216.79977264404297,0.06714223847688329,0.9818621846914676,0.05568521434246865,-0.96689587613536,0.5816385259306958,1.205518106876705,7.8928115096839315,0.2458162476474706,1.2683334478807073,0.05,,-0.009176998771269037,Flat
2021-12-28,228.85371504201436,229.4484534811448,228.0731093196632,228.66786193847656,924400,94.91145698203734,90.85162406542634,-3.8602747022422057,62.19403798225817,24.04016418215634,36.067985666313334,19.380389574077146,3.959705199050777,217.32096405029296,0.026398752664801687,0.9640362569568455,0.05221262448273367,-0.9939854851724967,0.5449266818952178,1.0677189736510302,9.196913773543896,-0.004697170666922657,0.8693091840859909,0.05,,-0.009655023172746354,Flat
2021-12-29,230.0339099774434,231.3534997401555,227.39475881138733,230.47067260742188,936800,96.73388318335566,95.82449372836993,-3.989965247363114,67.45446545697145,24.785115752524113,36.92882978246276,17.99638906833634,3.95963632260202,218.1640495300293,0.12786396045099438,0.9626079219536725,0.05640994977817648,-1.2388710881223994,0.6144945408509648,1.0420793658628198,10.406216013846912,0.34499330940300704,0.9569118472895767,0.1,,-0.020906472742671742,Sell
2021-12-30,230.6937194976456,230.76806358615565,228.00810133634076,228.19395446777344,753300,92.62336496925097,94.75623504488134,-14.279665142641774,69.33130598562964,25.476856496436834,35.049568501949146,17.080575668225734,3.8739453174028764,219.0792549133301,0.14534332208024142,0.8572033485735823,0.04160457619800284,-1.5051863551626352,0.5221857908345406,0.8967728450668273,10.485741833213305,0.05757615865709893,-0.011778344704153775,0.05,,-0.016541053679294055,Flat
2021-12-31,228.09169409448995,230.2290401895016,227.29251300434416,229.14178466796875,884200,90.57815104710325,93.31179973323663,-9.995916468685294,63.725974755934196,25.864331633778953,33.11845728844754,17.482116667330715,3.8069868793853,219.7846580505371,0.12827540496059187,0.900040835313147,0.04257406636308558,-1.1163438279886975,0.6403928399416244,0.8859911289483768,11.029804358218694,-0.026861236070242735,0.08459513714608599,0.1,,-0.025381580380059585,Sell
2022-01-03,227.729271259418,229.96883864361936,224.35598155540023,226.75352478027344,1397000,84.97822851802366,89.39324817812594,-20.78973283460197,55.398237078861946,25.242797064648688,29.745013885995306,21.030491282329198,3.935977608587798,220.48814163208007,0.133557566383524,0.7921026716539803,0.02841596424105286,0.05537967227796209,1.0178654698064817,0.7605464388791763,10.906295385687523,-0.3588723181424681,-1.3946829034136203,0.6,,-0.04231442099921827,Sell
2022-01-04,225.9822449864961,229.5692654234096,225.9822449864961,227.81292724609372,2124400,84.40420697728936,86.6535288474721,-16.00172976484463,64.88951118949554,24.665657821885013,27.796397319448076,19.652769158129136,3.911052096325333,221.1377395629883,0.12326567261395371,0.8399827023515537,0.030185655765031072,1.7845669130327153,1.5572268402457081,0.7751072044580937,10.972324706832268,-0.19720519563060487,-0.4705642246837976,0.95,,-0.03802439036197552,Sell
2022-01-05,227.2832366904315,229.05816436712132,225.6569971727664,225.8707275390625,2181200,79.47632480475797,82.95292010002368,-24.77956298627948,54.74891254836549,24.01841728337008,26.05355529180969,19.020127057003737,3.8746317461845687,221.55469284057617,0.033346113369302426,0.7522043701372052,0.019480673792777736,1.7439003025661712,1.57418032491105,0.6771672681434628,10.995639316966319,-0.1367073286858358,-1.323799183223852,0.95,,-0.032293975424499584,Sell
2022-01-06,225.3131531836835,227.3854428605164,223.6125696999363,224.31881713867188,1946500,75.80841198344137,79.89631458849624,-31.79347129855177,45.76582064902294,22.735265708865853,24.23805552974219,21.47071180460322,3.8673632757842458,221.93244400024415,-0.01820859968689472,0.6820652870144823,0.010752700666087023,1.1087224863527805,1.3605703701114877,0.5991791981251026,10.84168945641576,-0.14417429023807468,-1.3379776942638018,0.85,,-0.03675550211214814,Sell
2022-01-07,223.7519471991247,224.1794220661164,221.84692113001412,221.9491424560547,1462000,66.97455815831539,74.08643164883826,-42.50329124022261,47.932950669451536,21.21937186484805,23.10219472087895,23.81188840122457,3.7676870424180207,222.21587448120118,-0.06412207054709501,0.5749670875977739,-0.001200328400341455,0.05285685576529495,1.0170859305431879,0.4886481822360703,10.57388715449152,-0.15045568625131456,-1.4826075385452926,0.55,,-0.03211464980474117,Sell
2022-01-10,219.62594909053743,221.09421263918395,215.52782243067747,216.41993713378903,1929300,48.04317481497907,63.608714985578615,-81.57371301628842,45.979308741981626,21.329069542095336,20.42451901195152,32.458012820217384,3.957232255486617,222.037451171875,-0.14737503057375728,0.32507289808568784,-0.025299849230108307,0.965633653474634,1.312359703421536,0.26563111734659933,10.794884091982167,-0.5870753131298265,-1.5605357040643981,0.8,,-0.030899598831039588,Sell
2022-01-11,217.1355015752212,218.77102876867303,213.8272680591007,218.64093017578125,1293000,34.46282231806271,49.826851763785726,-72.53452878930082,40.17277628249071,21.755534485822484,18.63381303721889,32.62809911659294,4.027698573635625,222.04953155517578,-0.06094572532840405,0.42545138356273005,-0.015350635308805205,-0.336169399084927,0.8900024435488589,0.35762051150305385,10.7814935078478,0.17766087217054827,-0.7154916663844998,0.4,,-0.043805590044922814,Sell
2022-01-12,218.5015355917316,219.4308152712886,216.7173203085441,218.03689575195312,1202500,23.303590069048767,35.26986240069686,-75.98098798726443,39.745980824488726,21.933384876819332,18.913727534341415,31.02050091157292,3.9338268871433666,222.27766952514648,-0.04086074217863304,0.3981518560570165,-0.01907872159292001,-0.49193073078742333,0.8363093892681163,0.31515569686862355,10.321509113191329,-0.03543485467172619,-0.5743287087630564,0.4,,-0.061951778608487156,Strong Sell
