Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-07,2279.015931268596,2312.689111234871,2276.4189733909902,2309.292236328125,238900,92.83370920388035,89.76867577904609,-1.2130408031911233,68.69463044810577,23.682440217296538,31.540010107578397,13.950937503010197,50.22312114867169,2187.39501953125,0.22918139331431708,0.9878695919680888,0.05572711636830796,-0.7696435701033064,0.7855710104896254,0.8667109885553186,15.196467547331592,0.06803261320082944,1.681523910567974,0.3,,-0.004846110339117201,Flat
2021-09-08,2310.70427553657,2326.5039628906666,2267.600849907315,2286.955322265625,264700,91.97320254520798,90.91620538554135,-13.459033401817122,68.80503555832077,24.947342422133485,30.870837382724556,12.796470812092299,50.84312056559352,2193.096728515625,0.17408870876665275,0.8654096659818288,0.04279728866018928,-0.4561871031149466,0.872244373414176,0.773538722061387,15.645788039685643,0.027772473300953268,0.34491676996288995,0.45,,0.030217506067870926,Buy
2021-09-09,2277.4063371415427,2316.066098559722,2275.283109620559,2289.64111328125,223700,90.92680089757205,91.91123754888679,-12.547523102275592,70.23371616458518,26.121894469364985,29.076727542259178,12.052782718291178,50.124539734963086,2198.945068359375,0.14364755060012524,0.8745498413249755,0.04124525265633072,-0.937259128554813,0.7372861804159389,0.7572359758367871,16.034014107925703,-0.19050519315634962,0.2043834193400283,0.15,,0.0064378197911055856,Flat
2021-09-10,2300.8290347261645,2315.6412388123845,2272.814103677416,2275.944580078125,242200,85.36061300054057,89.42020548110686,-17.911604494285584,71.44882145639433,27.12035943557118,27.283538917073983,11.66501246523501,49.603296549133944,2204.456689453125,0.080440666835868,0.8279383535578753,0.03242880251039759,-0.7568331341103482,0.7935649809144674,0.7000605657914879,16.2094925514688,0.22554794183552854,-0.8401382959658755,0.35,,0.004696599956207283,Flat
2021-09-13,2285.523379355981,2299.841845115611,2246.685698186578,2293.048095703125,232300,84.65413797308598,86.98051729039952,-15.578458484180857,63.853122970753525,27.10453667233599,25.205759723379106,14.51999281199246,49.85707157632167,2210.3174072265624,0.0797960464470745,0.8861443460894161,0.037429324949474374,-0.8803889289735115,0.7606044234893505,0.7270565477832646,16.484582944158152,0.192125188564127,0.17151410019365818,0.2,,0.007614693513542606,Flat
2021-09-14,2293.966716833545,2314.2199523538084,2281.7218134861696,2299.50634765625,172000,82.58739447886444,84.20071515083032,-18.74775358494023,61.19738166136706,27.36600160582699,26.114713621388507,13.826714875391804,48.61714781117937,2220.0821166992187,0.10527770667859933,0.9081228078976388,0.03577535729854797,-1.4441818513108204,0.5864402734448252,0.721486859217301,16.152361103937466,0.01889500252025777,1.2073387323861486,0.05,,-0.001365687347139626,Flat
2021-09-15,2299.644501648821,2348.327335658407,2286.333284576795,2346.223876953125,249000,88.00364267912899,85.08172504369313,-1.6628598934919414,60.35047526251293,28.197431963097653,28.696468119067113,12.59162394500688,49.57264090209369,2233.0526611328123,0.1350275861150427,0.9933364832749392,0.050680047895915514,-0.5041576577795243,0.853836262323189,0.8208417961156025,15.795961906925326,0.0027868999927573137,1.6938499093996262,0.5,,0.016042336091105877,Flat
2021-09-16,2338.472018209856,2357.8759101230708,2308.8967896689232,2315.641357421875,243000,81.0476159087102,83.87955102223454,-36.446538795437235,59.89767573053461,29.12040428423113,28.046547322759423,11.702229933198957,49.53024658437628,2245.8252075195314,0.14640518847358194,0.8701340530780661,0.03108708089506851,-0.5368361509148994,0.8415875874489159,0.7171584413270952,14.31539142806956,-0.15650757421656766,0.36010672574854025,0.45,,0.053036364302650844,Strong Buy
2021-09-17,2321.3987824657893,2335.568982511172,2290.9546825333164,2296.257568359375,369200,69.57223849221798,79.54116569335238,-53.17388583441692,51.09939574872333,29.317109577530584,26.229171236570576,13.54988432593464,49.17910754099979,2258.1445190429686,0.09642213326263398,0.8104971218550728,0.01687803813927702,0.920970440190908,1.2737183467881046,0.6417934344678596,11.903257864243853,0.11707054747006977,-0.631753155195369,0.85,,0.0785067932450362,Strong Buy
2021-09-20,2281.0794362885417,2316.4213939203305,2257.2810652165863,2311.4345703125,311800,56.20403470456218,68.94129636849678,-41.76747125645929,50.11399336399713,28.398375373732076,24.00831044582115,17.223659572947508,49.890623338439525,2271.2780151367188,0.12226066421902283,0.8519295812999562,0.01768015844302706,0.28005270472432775,1.0828268796666087,0.7096450740567783,8.433376516272805,-0.3042281506059854,-0.1199500965885039,0.7,,0.04781018055394406,Buy
2021-09-21,2333.929310827328,2333.929310827328,2293.3141232847297,2296.50390625,211100,49.95437783883764,58.576883678539254,-55.195509392610866,47.66944382246111,27.911947767265683,25.133814233597008,16.208643650691524,49.228092210077975,2280.5751342773438,0.02884629865360089,0.7506512534187859,0.006984541633048957,-0.8754500061801548,0.7708740345816064,0.6294042621931114,5.397458719424417,0.4569492642297254,-0.818835533607791,0.15,,0.04014779750524788,Buy
2021-09-22,2309.568630891856,2396.901339642397,2309.568630891856,2375.986572265625,417000,63.03795239094213,56.398788311447305,-13.923162178103421,49.22439330800866,28.53703575768258,30.231089916863425,14.010658297460894,52.883045152118875,2289.116833496094,0.009823010982746981,0.9024506485134921,0.03794901924549543,2.1915971330882833,1.5346962810297555,1.1718890513095404,5.6481079981183315,0.2470494012641537,1.7252135672104536,1.0,,-0.013618625537305402,Flat
2021-09-23,2380.469256516947,2457.769242283974,2380.469256516947,2444.517333984375,419500,74.8677629727705,62.62003106751675,-6.278039510974165,52.05919234457753,29.871869670747845,34.92963190396351,12.521141511753896,54.94730407136958,2299.5702880859376,0.024563170165276704,0.9438331749646057,0.06303223113005396,1.978734436936558,1.5216366208422503,1.3104917803086076,7.777035210160102,0.0815815139083013,1.5402669344697748,1.0,,-0.03201384119990061,Sell
2021-09-24,2421.677340293943,2471.1600947863176,2421.677340293943,2460.15966796875,298900,91.63275734062249,76.51282423477836,-4.900526289054897,58.480510160313784,31.25462667317196,34.41990380968209,11.709957391355232,54.55697910140023,2310.1635009765623,0.04059003856362809,0.9519977920847984,0.06492880998629769,0.31462784488992684,1.082951395808047,1.1795888136190826,9.5541316580133,-0.41864476491598557,1.10532325343245,0.7,,-0.015351674774939658,Flat
2021-09-27,2462.933940138035,2508.200126855488,2434.889594208398,2445.514892578125,320800,88.2837826284197,84.92810098060423,-23.970086314711804,59.55246887201198,32.90741664438868,35.92863784919287,10.612951665930884,55.89651864050915,2318.608923339844,-0.014022563370936792,0.7645227452459468,0.054733667226415816,0.5592312424476626,1.1456324548246555,1.0124450245806182,10.680885675728717,0.04963228903623081,0.5968153579262304,0.75,,-0.00019503521900850624,Flat
2021-09-28,2429.2015630619926,2448.319287944215,2392.546178227473,2402.292724609375,309800,76.87721976776793,85.59791991227003,-40.49772809292945,58.66638100717091,33.21503033443183,33.367568664749804,15.268236202682314,55.88770371738213,2326.2638671875,-0.023640013339205124,0.5950227190707055,0.032682817497309724,0.3648918024936467,1.0936755335110233,0.804996148451003,10.715813187575405,-0.2918947895699398,-0.6649931314179499,0.65,,-0.0017644606109010097,Flat
2021-09-29,2406.1339563248616,2416.9668276589173,2345.0386738971893,2348.050537109375,294300,58.097630540838075,74.41954431234188,-61.23929396984451,57.545298601577244,32.33913409585309,30.361729104812,19.842662491770323,57.033450149217785,2330.1224365234375,-0.0705195731188063,0.38760706030155495,0.007694059464397274,0.22984651806431033,1.0565048822515795,0.5732968470087373,10.4971220160126,0.06735050580732421,-1.5766187135411065,0.6,,0.027390623378450208,Buy
2021-09-30,2353.09653543112,2376.272670832705,2325.516276143708,2344.150146484375,311600,45.17740702969322,60.05075244609973,-62.73075684814637,56.50505249047554,31.09527022819571,28.416426234370203,21.03567967080601,56.58508904488116,2334.4189575195314,-0.0319688712132472,0.3726924315185363,0.004168570056158005,0.49495135145444064,1.1212464691171444,0.5412868272209792,10.09661031555325,0.08917540657650778,-1.041598074226818,0.75,,0.021581791603111283,Buy
2021-10-01,2386.5823875953856,2445.762024700852,2386.5823875953856,2425.123779296875,306600,47.640375451481304,50.305137674004186,-33.10882282756521,62.699148854083504,30.914887204746474,33.26759853542957,18.482611258924972,59.801288271657704,2342.0921875,-0.007000977484401363,0.6823259504973936,0.0354518888026798,0.36990599993795276,1.0886044488629303,0.8446452520666248,10.286486928253533,0.709553963423912,0.7053571410664732,0.65,,0.007532923130899848,Flat
2021-10-04,2425.123576220523,2457.6906601303403,2391.430629661291,2428.727783203125,257400,57.4959729293411,50.10458513683853,-31.672501536265095,63.53134855142222,30.894311182296065,32.06874065989855,17.031038313953868,60.262627000074,2349.7486206054687,-0.021472552282748667,0.6961072318002806,0.03361174974423675,-0.421551569089289,0.9041413467280199,0.8235884936685537,10.387189409356637,-3.3698556177425344e-06,0.9510951478912804,0.45,,0.00341999086748991,Flat
2021-10-05,2428.214571310562,2455.775065522836,2395.6969056570333,2401.888427734375,267300,64.28325152926443,56.47319997002893,-42.36892104837637,57.51436692925989,30.875204875735474,29.78462863734622,15.817994129213046,60.249450776196646,2354.3784301757814,-0.09238010403418002,0.5934767360170825,0.02017942270862827,-0.2939663949142423,0.9342560553633218,0.6938068978523958,10.412128222596564,-0.008518117359599385,0.2997403750599433,0.5,,0.026958326257163087,Buy
2021-10-06,2369.9528123091877,2421.6573889080555,2354.1531268937924,2417.54931640625,239900,63.277022290620486,61.685415583075326,-36.12751054349707,51.99369299177143,29.88530057959615,27.42130665434064,19.446094390812956,60.767651578945866,2360.9081298828123,-0.03987211955772541,0.6533621073581126,0.023991270903984452,-0.6954797560389238,0.8421385193246042,0.7332520933269071,10.285554381010494,-0.5255364424227971,0.4048061309945212,0.25,,-0.004241851444890996,Flat
2021-10-07,2442.058801828922,2465.926125986511,2435.570988087458,2438.089111328125,156800,64.5206275743131,64.02696713139933,-27.941685685187235,58.3431221898271,29.59913321868646,31.119398326252107,18.323970029370578,59.8825914361348,2368.330529785156,-0.05181842286601158,0.7319038345829587,0.029454749100961353,-1.7936273193665977,0.5569665216233016,0.7877077299162565,10.237732962383344,0.4092923307905157,1.1643706648393488,0.05,,0.009107910255051243,Flat
2021-10-08,2442.720185491095,2459.8036435975782,2432.006168447725,2443.391845703125,164300,68.59047540193167,65.4627084222884,-30.15937756552063,60.258016171955404,29.250896318412448,30.046507789525563,18.13435871194662,57.59079741557102,2376.7028930664064,-0.020653132859053763,0.7521808586920702,0.028059440172884642,-1.5335323201440951,0.5917948348521413,0.78347197495267,9.898488264164227,0.08041344052857065,1.0488345117192877,0.1,,0.023321975188577596,Buy
2021-10-11,2449.435364362562,2476.512001072689,2432.3519044124555,2436.51904296875,150500,68.60382185199039,67.23830827607837,-36.08747119332095,59.75849116567695,29.165561454124013,30.480364378921546,17.124300483415464,56.63146164728789,2383.8764404296876,-0.07488769388597626,0.7143258729785361,0.022082773102776176,-1.5643418684129473,0.5501937559406302,0.73132804728989,9.54608546671515,0.106716628595551,0.5212183521741935,0.05,,0.012807074920800339,Flat
2021-10-12,2439.5603232445205,2466.577891730917,2422.733619486264,2433.8427734375,220100,64.35013331417396,67.18147685603198,-40.702751298636485,51.786737975936575,28.842000566677665,28.76716165401637,17.394828160639793,55.71809097563156,2390.59326171875,-0.096851190627214,0.7036600052131712,0.018091539205483675,-0.7340504336818025,0.7976227146714019,0.6987197404837976,9.104047318821255,0.05458335385361001,-0.0036481869806479356,0.25,,-0.0007706277453118004,Flat
2021-10-13,2434.138998642049,2450.9063952567208,2405.768708220464,2431.699951171875,178500,60.444686223873646,64.46621379667931,-41.875718836421605,43.28065653625796,28.111670628963743,27.079664679383946,18.579182870098236,54.96234783707441,2394.8670654296875,-0.1358235858182281,0.6951201109076969,0.015379929130044934,-1.189307102960101,0.6552382350781881,0.6701653098133054,9.03822826574871,0.0053896024497925386,-1.1206068611431381,0.2,,-0.03964393232385348,Sell
2021-10-14,2451.518904216923,2484.224129257529,2443.520216651799,2464.96826171875,278400,64.58555887997747,63.126792806008346,-23.664853225009487,42.96498740667739,27.972165895649532,29.569038719584725,17.30693754686485,54.7881928548236,2402.3334106445313,-0.10010415101376707,0.8277059349163627,0.026072505505143173,0.05351305039442984,1.0153543163499763,0.7956903736872357,8.817502301485494,0.3617376666823803,1.6914928029793983,0.5,,-0.0432024652704212,Sell
2021-10-15,2488.4505581924705,2508.2001657971728,2484.006896481412,2506.56103515625,233300,77.8540594148527,67.62810150623459,-0.8972496940108154,41.51841603443034,28.196012325303272,31.050587089210268,16.316556017942034,53.96274365648063,2412.848583984375,-0.012309639813573336,0.9934674935581624,0.0388389274792893,-0.44948915130256833,0.8724920062080442,0.9530285223018464,8.57317488134034,0.4351575713645234,1.6213601616897122,0.35,,-0.04989780584721982,Sell
2021-10-18,2488.7960582089618,2506.2249889839945,2463.141339428781,2470.803955078125,209800,84.98914967848653,75.80958932443887,-20.47044804552012,42.710169347441656,27.850569216068543,29.240756182923782,18.166509551702056,53.20966880438412,2420.8170532226563,-0.08772944638412142,0.8259718952342737,0.020648773020218503,-0.689467042402679,0.7998627499571094,0.7626042261130866,7.863077196376245,-0.333867459551346,0.30013115132206347,0.25,,-0.03577996538161751,Sell
2021-10-19,2471.189585638043,2471.9203115249047,2425.034759223649,2432.26318359375,274600,79.02162696055906,80.62161201796607,-41.567421378791856,42.85404897492131,26.612475616135626,27.38461195359986,22.172556304809923,52.7579461970043,2427.605017089844,-0.08893792378536511,0.617699262910996,0.0019188321292440413,0.12139402805415675,1.0343918333521678,0.5305573624608462,6.2794429057898675,0.007309430857636311,-0.932013811255538,0.55,,-0.008916807689834277,Flat
2021-10-20,2434.149176028515,2434.149176028515,2339.084414510357,2354.3310546875,406900,48.9925454213429,71.00110735346281,-90.98449431165928,41.61733373473394,25.553673252501387,24.05095669433586,30.479709140873794,55.779861577170585,2426.5222412109374,-0.1822616153958672,0.15773026619069117,-0.02975088597886122,1.9137661262221002,1.5356745230502142,0.046879697767102345,6.565780838389731,0.033811350215625556,-1.5899509724431302,0.95,,0.01147246194986955,Flat
2021-10-21,2370.495981302192,2389.534631210758,2360.1076688259645,2380.943359375,212500,30.733245954690933,52.91580611219761,-75.24834644547605,39.869231397247816,24.570499629137345,22.937405236226844,29.068508539254815,54.310126930424666,2423.343542480469,-0.22644088861039066,0.30340433048821197,-0.017496563059346215,-0.6440699996981624,0.8345934057302201,0.2401456207086837,6.733218469153141,0.2976411127781086,-0.7677639918844759,0.3,,0.009413849031498528,Flat
2021-10-22,2376.973868645628,2408.424972312804,2355.851529509392,2364.610595703125,161900,16.287023455000906,32.004271610344894,-84.90608887786193,32.967851743526836,23.266849149051495,23.83792087258383,27.05398005083446,54.18607806420651,2418.5660888671873,-0.2879869879920842,0.2139998203102383,-0.022308876905379083,-1.2693930942301548,0.6534417694186023,0.1771749891836023,6.910516892406145,-0.07325665320653768,-0.728629827076643,0.15,,0.009566917533138418,Flat
2021-10-25,2367.820160184834,2390.216148825398,2342.11601567136,2382.7705078125,142400,21.892543719199015,22.970937709630267,-74.16793351906495,34.35092789560272,22.303237451189258,22.314229188223432,27.14999267882688,53.751367713470515,2415.4288696289063,-0.2304712341444461,0.31340602489578095,-0.013520730097683953,-1.3927422642950045,0.5962025581444033,0.30559411334149567,6.95489747254138,0.059711308162764244,-0.007116429805657656,0.05,,0.027566129260219424,Buy
2021-10-26,2392.566229582931,2434.139251983506,2392.566229582931,2412.4443359375,175400,28.10150145432155,22.09368954284047,-56.62147324010844,40.952029812777475,20.895931264189365,26.641516661302756,25.290783077985235,53.58118031757667,2415.9364501953123,-0.1953862314006163,0.47583867389011025,-0.0014454495512620236,-0.8278891572241728,0.7556273559504577,0.47916252695043116,6.93677946372631,0.18282019381379194,1.5130007782634216,0.3,,0.009237365609251421,Flat
2021-10-27,2400.930370939402,2426.8220784755194,2379.827798762792,2397.69140625,195800,34.62185024800484,28.205298473841783,-65.34504249681206,35.20281386221133,19.466878772888624,24.957703172824544,25.405531233534056,53.11068741722127,2418.418493652344,-0.15060981088877537,0.39508207452338434,-0.008570513108771882,-0.4662675655328451,0.8617957746478874,0.36775948553186466,6.481004057827577,-0.21679186540455997,0.5514541130445474,0.4,,0.0038374956205941427,Flat
2021-10-28,2395.647290187293,2400.80190909774,2365.59832822962,2399.350341796875,149400,37.88979618803264,33.53771596345299,-64.36409569898156,35.42085249120348,18.418208954252815,23.746913423042653,26.133963440100686,51.83160837797698,2421.178503417969,-0.10600278009121428,0.3563590430101844,-0.009015511078707794,-1.0494786768628994,0.6819115432014241,0.3468834378650234,5.888005159598841,-0.03943763519357617,0.43618458014507605,0.1,,0.007491014065704691,Flat
2021-10-29,2388.60642737386,2399.686169934499,2362.240748152416,2390.472900390625,216500,33.559145853435865,35.35693076315776,-69.61342424389876,29.72825807276891,17.51171271639569,22.49671268557637,25.23015527924583,50.80402362111043,2419.4459594726563,-0.10421834181412996,0.30386575756101236,-0.011975080066820909,0.030333909598110585,1.0089242025304659,0.3001472465952817,5.991951505701981,-0.21147762829066216,-0.5494969055390877,0.6,,0.08216086653036404,Strong Buy
2021-11-01,2389.830825038257,2458.826196315469,2389.830825038257,2458.52001953125,289800,45.548688088739205,38.99921004340255,-29.376415790902033,38.401475188446234,17.04483662607706,28.476351422326765,22.84374158219634,52.103405596566205,2420.9355712890624,-0.044499904406881265,0.7062358420909797,0.015524761868063841,1.1377659630172077,1.3403945329663975,0.7526267332318388,6.145336112871509,-0.012323097598256139,1.7120593666488677,0.95,,0.06631748717998025,Strong Buy
2021-11-02,2444.684940531581,2462.815183277078,2390.333991161,2423.108642578125,273000,50.231536098750325,43.11312334697511,-50.31555166894821,37.2750329185471,16.68345149303404,26.255699710592378,20.635572214974264,53.558961776552074,2421.99658203125,-0.0014609566765995518,0.49684448331051784,0.0004591503370092731,0.8702839416153825,1.2610282230126102,0.507526747142047,6.100249262318309,-0.2583149213643989,0.3334026769757593,0.8,,0.08385307551486508,Strong Buy
2021-11-03,2412.7305344536844,2444.00395970856,2374.8902202802333,2404.840576171875,361500,53.06345756317634,49.61456058355527,-61.11765985062069,27.80892727659613,15.986596889165904,23.884813336067136,20.78997328321771,54.67001732312212,2421.3611450195312,-0.059580250061391456,0.38882340149379313,-0.006822843788353183,1.9164584422473974,1.6242081143011187,0.3887260305849451,6.131572212458592,-0.18983180603550445,-0.38630538337169573,0.95,,0.012122944028752086,Flat
2021-11-04,2507.212623571265,2507.587750386144,2401.8386333691,2406.49951171875,533100,42.858318729008914,48.717770796978506,-59.991832293404315,33.764064533339315,16.448717743103227,28.578961530864696,18.097222764175335,58.31852444416134,2419.7816650390623,-0.12853692671364952,0.39863286947209803,-0.005488988329902855,2.9573247791942707,2.2085050852372765,0.41036107628195095,6.123442922148377,1.7553950202805422,-0.3905409920343264,1.0,,-0.025664892558798457,Sell
2021-11-05,2512.4858533087963,2598.7322332233625,2484.154858699075,2586.181396484375,755500,58.0189051248687,51.3135604723513,-4.833792481368871,48.16706933230123,18.012249273375918,32.388660119118214,14.43668483894327,67.88382423430268,2426.921142578125,-0.00015605363037483037,0.9516620751863113,0.06562234392876376,3.2369263305579206,2.7883887873922752,1.2694081423987098,8.528938064546505,1.561290083249168,1.7151930567015243,1.0,,-0.07798042633572057,Strong Sell
2021-11-08,2625.710572875815,2653.6464339790405,2567.4986473163926,2606.810302734375,497200,73.42835327111625,58.1018590416646,-14.889315411878034,57.44745225585581,19.980747719207073,35.17732841721775,13.152728308827156,69.1883929791983,2435.4357055664063,0.013497875600316058,0.8511068458812197,0.0703671202554339,1.3479176654563922,1.7247120854724574,1.1596233961324196,10.667772045081858,0.5713267022016933,1.1912004029478285,0.9,,-0.08866614837207248,Strong Sell
2021-11-09,2605.9606391686866,2653.359695887177,2588.3735563052533,2615.04541015625,407300,89.29537337109623,73.58087725569372,-12.390771993464366,66.76845692037428,21.808639133185622,32.80698911381155,12.266463482582507,68.88823202224718,2444.4958374023436,0.019052837052996,0.8772864445364694,0.06976881291609871,0.7015659964966823,1.3684316624109663,1.062310204519917,12.40753099539875,-0.012333943559677837,0.8409051061007438,0.85,,-0.10475552532579928,Must Sell
2021-11-10,2625.5722534224906,2636.483719020945,2527.9498345924435,2537.607421875,366100,78.49062020924241,80.40478228381828,-37.2480519669304,59.70614796126421,22.15213636467414,29.26079083196831,16.95836155373376,71.72006433700551,2449.7912109375,-0.034871205113086036,0.6311092728230885,0.03584640623471502,0.38264530358316157,1.1924304605563156,0.7800218293982536,12.801289925055565,0.14677682408058054,-0.14926648926882907,0.75,,-0.08039595875903471,Strong Sell
2021-11-11,2541.043537712876,2543.087689414317,2444.2012782824554,2448.003173828125,342300,61.45017469616557,76.41205609216804,-66.01065195110853,57.34544608106144,20.999436644828553,26.45497040504782,23.453316216141083,73.6605176795117,2448.9429565429687,-0.08785777022264267,0.3462552774226818,-0.0003837503492405414,0.2077551609483726,1.1034282674919007,0.4970003422465376,12.793137777056154,0.0466480001243841,-1.6089889978926213,0.65,,-0.04795535685169481,Sell
2021-11-12,2464.415570702013,2464.415570702013,2411.842116971004,2420.95654296875,316800,38.96348500948576,59.63475997163123,-79.85084105350377,55.304006294717894,19.550089987283776,25.07813019179747,25.436065416535598,72.15429882603537,2444.662731933594,-0.15168082496875657,0.26027340680442157,-0.009697120447405672,0.015713341232250228,1.007665638220045,0.4234217207290863,12.66301690209028,0.22746249552585335,-1.1762135712001738,0.6,,-0.04684717955899396,Sell
2021-11-15,2424.264279959204,2433.151603185124,2370.1799614409647,2374.900146484375,337100,19.49425311254431,39.96930427273186,-95.65574765775474,50.23921666248467,18.777468654472084,23.500461374784003,27.99802578665818,71.4983947487537,2439.867541503906,-0.17227013882447237,0.11385904768323024,-0.026627427069047305,0.10793543430065289,1.050957896213621,0.2933229412635433,12.883591063196409,0.046263094466350796,-1.0839238305995005,0.6,,-0.047675663384220184,Sell
2021-11-16,2381.930733314795,2381.930733314795,2337.385632119848,2350.529052734375,431200,9.549763889625801,22.669167337218607,-95.84411961986406,48.14355968813372,18.47802778307761,22.425713545433457,30.08448110419142,69.57315949489727,2435.7808349609377,-0.1661583171359605,0.0415588038013595,-0.0349997754325585,0.6708533668740438,1.3122936226547164,0.23676040416231856,13.295786798783887,0.10105314867776781,-1.0403910087565627,0.85,,-0.018892000997775778,Flat
2021-11-17,2356.335721011188,2372.70822426222,2325.3882375424573,2336.75390625,457800,3.9875166868664658,11.01051122967884,-96.53758266178178,45.64430056930095,18.350299506346378,21.31075585068395,29.84927980636297,67.9836471538062,2434.9019775390625,-0.15906826765060827,0.03462417338218221,-0.04030883879287006,0.8185644692068361,1.3825385800138918,0.20052344547208328,13.459764440128318,0.08541272085147276,-1.0504750930676323,0.85,,-0.0214938844496322,Sell
2021-11-18,2344.426476313797,2357.1651180214835,2306.596285718877,2346.233642578125,340500,6.346505513872006,6.627928696788072,-88.57878117673813,44.73862059530503,18.4691479813145,20.157384163728473,30.245008907910474,66.73973180728466,2433.1664916992186,-0.14051753378997914,0.11421218823261872,-0.03572827811728718,0.01951276109158331,1.0087992178473024,0.23944690460839224,13.71247501918488,0.11496255462866088,-0.5801444818560442,0.55,,-0.06882036433606037,Strong Sell
2021-11-19,2285.888952747348,2328.548059368411,2249.480433349376,2310.6943359375,485400,10.009789659130492,6.781270619956302,-84.85426718408858,38.60664973303903,19.23951604460001,18.135035720436413,33.13319950156212,68.88355162311518,2430.4706787109376,-0.08120248966080015,0.15145732815911417,-0.04928113053269334,0.8795463829324778,1.3723300490521761,0.15343150378989845,14.2197375328707,-0.8760391763906558,-1.424261783265457,0.85,,-0.06384031776259098,Strong Sell
2021-11-22,2301.6291170143263,2336.4081457780912,2264.6183730311595,2268.37060546875,373600,10.413605453528595,8.923300208843678,-95.32613527858747,38.09844861466981,19.799452968025363,17.601680729604993,30.674103027864376,69.09113884624598,2424.75068359375,-0.13788553028807743,0.04673864721412525,-0.0644932607641242,0.05901200993496641,1.0228190491834694,0.07922386299129398,15.327214423946725,-0.13120667967779837,-1.5929597766017707,0.65,,-0.09098946771232715,Strong Sell
2021-11-23,2283.2916221433384,2320.1642262894666,2273.347627222188,2311.81982421875,256500,11.747934046485327,10.723776386381452,-84.57579539786792,42.93719908214131,20.319394396919314,16.642022328171226,29.00172519478481,67.85560184441667,2419.7194580078126,-0.1129866983779355,0.1542420460213207,-0.04459179490084264,-0.8259620351854426,0.6945196577493772,0.21933649796335705,15.887992053566286,0.2198936604939436,-0.09779134786962258,0.2,,-0.10594913861694517,Must Sell
2021-11-24,2283.0152086757707,2321.823237660809,2262.46568313654,2294.03564453125,295100,10.374019089075349,10.845186196363072,-88.97601205631852,35.447281240711554,20.93926673363143,15.59279201992525,28.329085498359973,67.24859846440347,2414.536669921875,-0.10270473432361574,0.11023987943681479,-0.04990647973655493,-0.6013944605860859,0.7884366191538533,0.19838622564612807,16.546485598499736,-0.42833034740830084,-0.4289246618521286,0.3,,0.02354890600029191,Buy
2021-11-26,2095.393805353511,2135.5152581120688,2072.839908018027,2128.5732421875,721800,12.014681488406952,11.378878207989189,-90.40414808059266,22.08676503306167,23.191462822293875,12.444195638105269,39.91935905687038,78.24482261079217,2400.9978149414064,-0.042688916819905914,0.09595851919407337,-0.11346306567153397,2.2454667687135754,1.7914893088941561,-0.07829347957473919,19.620325955425187,-2.53872182912126,-1.7417323395546893,0.95,,-0.041687541643590974,Sell
2021-11-29,2178.796695557079,2199.987988979446,2113.6328655730217,2154.6923828125,450100,11.573233140278136,11.320644572586792,-85.90014044225438,20.13505927935193,24.106858456786927,17.312767382799212,36.79555022722593,78.82412981048236,2389.2087890625,-0.057410818719771745,0.14092898604924994,-0.09815651412450288,0.2624358995928125,1.0856639772302423,0.04711076524558045,21.673404133292898,0.6371583611558022,-0.9145065005626459,0.7,,0.049870867750713734,Buy
2021-11-30,2094.92026068425,2143.2079641311466,2049.5554611515504,2075.5361328125,660700,9.374087094433877,10.987333907706303,-95.5734501938513,11.680120876781297,25.430397754305414,15.701748144283165,39.042900044781476,80.70361494266514,2370.0595947265624,-0.12206314092055968,0.04300787932543547,-0.12426837813250935,1.5964335662436424,1.5254080760972457,-0.007239475450035858,24.49895643911691,-0.7406374816136095,-1.1226117932229172,0.9,,0.04569812929652266,Buy
2021-12-01,2120.041179756653,2155.244997952734,2031.56308738915,2041.1317138671875,572600,6.799006201798657,9.24877547883687,-98.12939075849833,11.46663552837466,26.78385647340682,14.045903714033393,36.4596902664374,83.77349320131214,2350.9607482910155,-0.16907423087343373,0.015381582758147026,-0.13178826343615146,0.885646591551009,1.2778112517015912,0.01940507355769765,27.421900687079603,0.5312545202956388,-1.0020359989969632,0.85,,0.09878182519657304,Strong Buy
2021-12-02,2073.491429345432,2162.4632604150347,2049.021638391565,2144.738037109375,531600,10.814489497001567,8.995860931078015,-73.85369055664565,19.345925392031464,27.907054981746818,13.234274864737097,32.80489988981098,86.45621129750128,2337.9556213378905,-0.12062820650824842,0.18192891730766061,-0.08264382029541995,0.5348687283310871,1.1642193094839197,0.2102254913483025,28.520045010155133,0.374290233085658,0.7356835527860363,0.75,,0.037807784649466616,Buy
2021-12-03,2157.6446930784023,2167.598572745323,2061.2961620949227,2087.968017578125,406100,14.020790889437961,10.544762196079375,-85.95454601654212,19.22893826598643,28.84999644477862,12.508149021968006,29.97028279456271,87.87379696556947,2322.0290466308593,-0.09081542845550584,0.09067101779556239,-0.10080021582518284,-0.31677513913149297,0.9019133177129024,0.16452352015615943,30.04688014852902,0.1468771854035661,-0.26786845048188235,0.45,,0.033915749834965724,Buy
