Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-03,288.6910374555151,295.6961696466456,288.25143398527524,294.5111389160156,1359800,93.01273852826183,93.99796753131432,-2.9141899481087363,73.48964380649313,19.855520969186607,32.06292812386699,15.937405880574929,7.286348447584619,273.28294677734374,0.28285162416963,0.9739716867245877,0.07767843690578857,-1.666478408112681,0.7461650529388686,0.9203700521472461,18.47858488229784,-0.05245909556929867,1.3960188394742734,0.1,,0.023577909318070155,Buy
2022-08-04,295.4858805283512,297.03407316030564,293.77520991522306,296.8429260253906,1624600,95.0459456129574,93.65187594945706,-0.46710051064949853,73.61134322730463,20.9724677849075,32.3619813671125,15.407327417489473,6.998670933120188,274.82160034179685,0.2747983354447621,0.9959214487212754,0.08012953005224399,-0.6356231173849388,0.9049889703424764,0.9078941828835078,19.64468565984145,0.1392752454930731,1.3318685145768638,0.3,,0.03132493982430701,Buy
2022-08-05,291.3573489195232,295.8681471764404,290.8221719369193,295.6387939453125,1504500,97.62728334699743,95.22865582940557,-3.7368595002494454,66.56898402970442,21.393888759280987,30.353357148459562,17.49529453149037,6.928819729930984,276.31576080322264,0.27898307710562803,0.9702285999263429,0.0699309843416811,-0.9804411806841343,0.8495176467598906,0.8437469414468698,20.343740091863385,-0.7917044056105174,0.6764866477281748,0.25,,0.032012724447632944,Buy
2022-08-08,296.7378564215397,298.9454690588218,294.8456045188856,296.57537841796875,1604700,96.12065069633098,96.2646265520953,-7.4340879001080555,66.37237120378393,22.133306868913635,32.29961112028102,16.73364120018986,6.726751502074214,278.05673065185545,0.29185536218452507,0.9514104896227753,0.06660024996589575,-0.5630160487333375,0.9124145695213619,0.8238350796010768,20.566101130223025,0.16338681098718688,0.6430258079317914,0.35,,0.039694717927907866,Buy
2022-08-09,294.4442592950716,297.2921597314645,294.1766707473911,296.0593566894531,1761100,93.13546259741774,95.62779888024875,-9.42266480738927,58.06306701419381,22.675355685879396,31.188464234783023,16.89662012309404,6.4688041793598705,279.829035949707,0.34899977548932454,0.9408314667363094,0.05800084571160502,0.11580645317131022,1.0163466116489446,0.7853239047397602,20.328070921539734,-0.32944560753545954,0.14593038651256138,0.55,,0.01834921580577436,Flat
2022-08-10,301.03840665230723,303.68562277649823,300.43632517260863,302.45281982421875,1474800,93.12047821439539,94.12553050271471,-3.781812649316496,58.213133395515825,23.86401737475481,35.56582603013009,15.49172360197893,6.551480029908816,281.9463424682617,0.3509578031420198,0.9769646952561202,0.07273184385523779,-0.9828778507715006,0.8689324821550091,0.8590266907805634,20.25806039576359,0.7599885735931038,1.7640376120379584,0.2,,0.0022030303189089022,Flat
2022-08-11,303.6664932448729,305.69252466244205,299.8820189146031,300.4841003417969,1570100,90.58149785023788,92.27914622068369,-15.051028992580617,51.40578692017659,25.15899348677818,35.500259261331145,14.502330326490705,6.4985532954752525,284.13245544433596,0.27938354022229084,0.8971896597038574,0.05754937383654268,-0.4993058291708767,0.9335414344109997,0.800885772298061,19.126651751261157,0.18676055507603806,0.7364100152272143,0.4,,0.008523812568833843,Flat
2022-08-12,302.7203581040167,306.7150823137455,300.50317971552283,306.2372436523437,1774400,93.27531902626494,92.32576503029941,-1.3412012793080352,58.12257973645674,26.459396607221496,34.18901619421751,13.50617122213936,6.479441058080492,286.4700439453125,0.2949517911352588,0.990557120301701,0.06900267628263701,0.4048161942749685,1.0539696116516388,0.8755233922710607,18.37506736007257,0.34513127632066654,1.3872110572147434,0.7,,-0.007523432171717109,Flat
2022-08-15,303.59960173365977,306.73422256606995,303.51359426397005,306.13214111328125,1125300,93.8997469528184,92.58552127644043,-1.908528869656101,64.38137465787464,27.668840183955243,32.951830048384686,13.008782027855379,6.246668718367593,288.9395126342773,0.37605481396415186,0.9872002231266376,0.05950251774933024,-2.1352918132264196,0.6872648653930717,0.8604072564338402,16.509800146116962,-0.4222477671864126,0.9067475571697018,0.05,,-0.025739489892924804,Sell
2022-08-16,304.087024132269,308.5691539120786,304.0201197081017,306.5622253417969,1596000,96.42653752260186,94.53386783389509,-7.470657283230242,64.24928820852655,28.981369899587964,33.3435721930756,12.318712733448306,6.1254091101968315,290.8862274169922,0.3322222557227318,0.9516461897146127,0.05389047829456972,-0.10508980474983308,0.9851517386755388,0.8420722724527502,15.754120586319509,-0.33387434932432447,0.7968357838165792,0.5,,-0.0337723181263309,Sell
2022-08-17,303.35113318079607,306.13212875000016,301.6404624683805,304.3354797363281,1505900,90.58186938900606,93.63605128814213,-18.875205680095476,56.852269768485684,29.559375366646233,31.402648289699606,14.416070223095533,6.0394343789982265,292.6441955566406,0.34514681890299503,0.8948237944822786,0.0399505076717801,-0.4255514404698291,0.9486432429878577,0.7741782836095623,14.570996340713402,-0.5316875653400901,-0.16338663168686463,0.4,,-0.03993719040765928,Sell
2022-08-18,304.8610862657043,306.6386322052518,302.3954514413412,305.3006896972656,1386200,86.36072539776778,91.12304410312525,-14.571960843370945,56.024430651658726,30.158501769301914,30.40457033025898,13.67690787563757,5.911130549349108,294.1469970703125,0.3170271659033441,0.9127984785555197,0.03791877101599961,-0.9823527700981375,0.8776778449976098,0.7730920043274692,13.884980305220004,0.08891810542638483,-0.4587930072054705,0.2,,-0.022499136021338,Sell
2022-08-19,302.8541171082533,303.6664486102253,299.6717246729437,301.31549072265625,1672500,78.07115220846846,85.00458233174744,-32.339376851128186,55.25075325035811,29.98151802881944,28.32940768470582,16.04597741415254,5.890975868990024,295.4505386352539,0.313710988771487,0.8064747157711671,0.019850876273550755,0.42979369566734227,1.0532779142263367,0.6569621061817467,12.646922723224273,-0.4153085402863409,-1.6337839843397688,0.65,,-0.03620728687475977,Sell
2022-08-22,295.6196625893485,298.9836655354157,294.8360293257381,296.2599792480469,1648100,64.16840578995483,76.20009446539704,-60.583444935636344,55.45409915406419,28.681104463373075,26.119504514764852,20.61605240052478,5.93301054955632,296.4401397705078,0.2580122862892212,0.6715953769465287,-0.0006077467194570696,0.24047430157457722,1.0284106154489352,0.49454998494670127,11.151285152676314,-0.9600232606587417,-1.5783449994830634,0.6,,-0.042002021473140444,Sell
2022-08-23,294.4250724842944,297.4736856398776,292.9151150662899,293.10626220703125,1217900,39.98249358101159,60.74068385981164,-87.12969747020067,49.61654559050741,27.069640446830473,24.66190938810267,21.817110660932308,5.834836265558562,297.46845092773435,0.24826161077591355,0.5367870204996661,-0.014664374346585185,-1.748853887921663,0.7718339850310216,0.32589628533906195,8.422780855160747,-0.3144744222872948,-1.3260132854629318,0.1,,-0.04623725325478024,Sell
2022-08-24,293.0871592202633,294.32955742905455,290.3921417578448,292.685791015625,1695500,21.63508798481706,41.92866245192784,-87.38159363971178,42.059795927311214,25.205126857805723,23.444916794049128,23.902506057118217,5.699306223105075,297.88560485839844,0.2200617868588012,0.40875244659094667,-0.01745574058620658,0.6197823911459239,1.078816260824749,0.26871334058282986,7.547231919987986,-0.00335180915363311,-0.9248695449990113,0.75,,-0.060758011185424496,Strong Sell
2022-08-25,293.5076219975202,296.9193971241945,292.3225914206192,296.0401611328125,1722900,18.85367628196163,26.823752615930108,-68.92768004420265,49.42466614622542,23.831550964470363,25.366590395523755,22.506162597539934,5.620556185995809,298.1766082763672,0.20589453382027303,0.4414135196618951,-0.007165039390261252,0.8164466107175233,1.100539442544099,0.4003667507162231,7.191413952438408,0.1462188001861544,0.045977480843432054,0.8,,-0.0679081497279434,Strong Sell
2022-08-26,296.0974835140721,296.17395403005725,284.79183394539774,284.91607666015625,1701600,14.737750822257631,18.40883836301212,-99.47747384931266,42.03191188900834,23.043488173812843,21.94767034105494,28.390256426973746,6.032096464471787,297.7881225585937,0.13074806597834723,0.0052252615068733655,-0.04322551815646958,0.7919801160471064,1.0927410680169665,-0.0372938513404585,8.045042400658245,0.009502895319600845,-1.6718003406770119,0.8,,-0.037050897337742514,Sell
2022-08-29,281.92481544073155,284.66760474150743,280.204607893856,282.0586242675781,1662800,12.71041088880707,15.433945997675458,-93.46361344006345,42.36598256651931,22.96018929337992,20.703746943504314,32.29940825522607,5.937765914602392,297.3293975830078,0.10765797833100622,0.06536386559936544,-0.05135978291943499,0.5178643085015332,1.0597562840972825,-0.06360118970379276,9.112788237091506,-0.5037688016747968,-1.2929256074917699,0.65,,-0.047321252846868694,Sell
2022-08-30,284.3522358367108,284.7918392344418,276.8310600508387,279.5356140136719,1661100,5.19346281068773,10.880541507250825,-91.47852427856067,35.38949947657839,23.307907862154185,18.768167408774715,33.2415655278816,6.082266862388157,296.8525146484375,0.09915390431923402,0.08521475721439337,-0.058335030967394785,0.5541817949801688,1.0624308438173573,-0.0680682577077707,10.269017882249605,0.37709814794810065,-1.0662625899380633,0.65,,-0.026777261826096257,Sell
2022-08-31,281.59032779843625,282.8040567090865,274.6903361047077,275.6746826171875,2455000,5.987784929091105,7.963886209528649,-97.09450749410253,34.295800630351636,23.885864301495914,17.02150423972346,32.60336473882951,6.227370701101778,295.9106918334961,0.009710973191064596,0.029054925058974626,-0.0683855290625831,3.2203198790398084,1.5170709099335702,-0.06795089671218245,12.040746736814903,0.3299488473362993,-1.032880084497355,1.0,,0.0005560110495509577,Flat
2022-09-01,275.04391092532006,276.21940448511884,271.53659162214973,275.99005126953125,2021400,7.8175874032372406,6.332945047672038,-87.97420601762505,26.19567367611038,24.77920170580389,16.090750009296293,34.503196493777125,6.117045141235159,294.8680480957031,0.021478340803570126,0.1202579398237495,-0.0640218462057468,1.3936087789091327,1.233998131970771,0.02338977332802313,13.432747058910532,-0.10311705689653802,-0.9203195970451238,0.95,,-0.0069043631212243,Flat
2022-09-02,279.6025048107076,280.1663508980496,270.2846514639584,271.479248046875,1889400,6.017200069767299,6.6075241340318955,-96.8796862789705,20.55898922837181,24.73837173334803,18.727014243699564,30.689575859781066,6.3859490192963015,293.6600708007812,-0.0632535171542416,0.031203137210295145,-0.07553230745133777,0.8328149297168971,1.1400229887138087,0.0018587688674705136,15.162829882524331,0.5656878140211709,-1.3538321732819025,0.9,,0.039867589224890455,Buy
2022-09-06,271.3550674793893,273.53401097903475,268.8798662925304,270.8963317871094,2354500,6.828832687555227,6.887873386853269,-94.65960964073875,13.193525156926192,24.879701760025327,17.732868463220083,30.662711830292537,6.262248709811163,292.3761184692383,-0.06373198166164594,0.05080629095458549,-0.07346628306917913,2.0695612462426025,1.3892289764429957,0.058223929995066946,16.629756126980528,-0.01983002803628154,-1.0712021329683274,0.95,,-0.0022684249634889854,Flat
2022-09-07,269.6539871993486,275.2733759887702,267.0067708244527,274.05010986328125,1899300,8.744204948198478,7.196745901840349,-82.22808923569531,20.34825269543161,25.248502745152987,16.098196018055408,29.92486553471207,6.405417027990189,291.27565612792966,-0.034977738255392875,0.16946427311396195,-0.059138297012651386,0.6140376354795942,1.1160962194466235,0.1623408135351354,17.514197564651504,-0.19395217865316577,0.1841114482290238,0.85,,-0.019950874171494916,Flat
2022-09-08,271.60351141635067,275.52176517437914,269.84503944738526,275.19683837890625,1790700,15.151035762510267,10.241357799421339,-77.65919383603513,21.094758712256372,25.531144531118922,15.350042455974185,28.015020648015575,6.353367649347595,289.91285705566406,0.0011512285854880537,0.1970548112505109,-0.050760145052595185,0.23027563813808927,1.042601875949765,0.21571688190022573,17.85549046735165,-0.38508686762079825,0.7442861722164346,0.75,,-0.053697335038481064,Strong Sell
2022-09-09,276.5730045269155,279.1437787946944,276.0951658773649,277.6720275878906,2005100,24.48857551016178,16.12793874029019,-66.6469903977842,28.637195675916058,24.946021580026205,18.835288009458132,26.737314414151193,6.1814799898076345,288.7722534179687,0.03890666555627635,0.2566084033476228,-0.03843937808668774,0.825562433628305,1.1528333563313555,0.2859517592357465,17.958277979506377,0.22262729156744757,1.3740149228506193,0.85,,-0.07210686753260276,Strong Sell
2022-09-12,280.8449341578845,283.65462826003846,279.6981386899405,282.17333984375,2026400,35.15809047389984,24.93256724885731,-50.219544344481136,36.12164487294361,23.483540576471523,22.75460380946744,24.88469378218681,6.167274324260506,287.5690582275391,0.010304067558597472,0.36491095776008914,-0.018763209147208415,0.8361815554111778,1.1567002306094025,0.3911445247713609,17.23680789395145,0.514474693871238,1.4617049848893675,0.9,,-0.045539771462270257,Sell
2022-09-13,275.3306711329152,277.0891140897387,267.9146050048228,269.04229736328125,1789200,29.979457572885213,29.875374518982294,-93.195092539079,35.50616623211475,23.73432006687487,19.31882576865291,33.60544280958775,6.74523578959384,285.7145660400391,-0.047417868441493496,0.04897521238224121,-0.05835288311629672,0.01406349621672487,1.002310827276165,0.15973937761906676,17.14946699032621,-1.0144447020504863,-1.3650987095610727,0.6,,-0.038086369677715955,Sell
2022-09-14,268.4879696135491,270.05526514165643,263.7955908046261,266.1847839355469,2397600,21.266093848993528,28.80121396525954,-92.78708156945925,34.8345588026358,24.392290723925516,18.031625476253925,35.75070242875797,6.710552828696446,283.69569396972656,-0.06706334841863877,0.05576618869280092,-0.0617242714866455,1.7905837971033947,1.3136418550753224,0.13432112211754785,16.879364715860557,-0.08260537751251185,-1.216537995521601,0.95,,-0.04260004629260964,Sell
2022-09-15,264.9424282380926,268.0579164022723,259.5906295279351,261.7217712402344,2198700,6.614423871267817,19.286658431048867,-94.17455427765827,27.875652368583964,25.39721395138328,16.436308769528463,36.98141474299839,6.8360338319565015,281.56500854492185,-0.1032674274051376,0.045297177160014884,-0.07047479872315743,1.0563841995423549,1.1822270734140052,0.08313969484458526,16.906094883964283,-0.1817363295726579,-1.1481250121394235,0.85,,-0.03936707544811962,Sell
2022-09-16,260.96681384887694,261.960697267009,258.1571201832861,260.5940856933594,3838900,7.3959821135585,11.758833277939964,-90.85041781220694,26.14164119976076,26.45920209963722,15.761706344021738,37.0104339972972,6.619429778511242,279.3296783447266,-0.08254639374642324,0.05354870296505421,-0.06707340502588921,3.499426872155616,1.9364618170628976,0.08989304789627056,16.35510070771103,-0.1140517259973459,-0.8492992709448112,1.0,,-0.03846435502524026,Sell
2022-09-19,258.3960535313622,263.1362051490713,258.2240386033109,262.79217529296875,2165200,10.792444384109245,8.267616789645201,-82.59769475780702,32.68674717812048,27.192532575307876,16.202829526152097,35.011842142782704,6.4974824047433275,277.4035125732422,-0.027773114279042152,0.11353042658165705,-0.052671781783641514,0.30018951992689563,1.07878917723143,0.16119095952833226,15.546155943865983,-0.3382898213610463,-0.36639823835264257,0.75,,-0.051802016721547786,Strong Sell
2022-09-20,259.5715108510102,259.8486654485028,255.76793366626956,258.2622375488281,2390100,11.83210342571028,10.006843307792689,-91.05557715285516,32.10079270170948,28.116299581834898,14.958860702871382,35.00833203247317,6.535108063454461,275.5036254882813,-0.0016300240528262535,0.059807191203194165,-0.06258134682945038,0.6572953761362157,1.1692304681862766,0.09482137520227411,15.445372238156052,-0.4928249710160267,-1.249220275539431,0.85,,-0.05059249085388206,Strong Sell
2022-09-21,258.03285750273966,262.75390545098617,253.4838244599057,253.65586853027344,2746500,8.972320573839644,10.532289461219738,-99.42976636781886,32.01315965339511,28.332962515304466,16.570447388752658,31.564182858350016,6.7304632725706055,273.53110580444337,-0.03761756123988441,0.00396090254634067,-0.07266170776342862,1.2254452949235466,1.2951553691298905,0.04190954365175318,15.861868929264517,-0.03408087033522388,-1.5852728437277661,0.95,,-0.008179157795292106,Flat
2022-09-22,252.38485217167863,259.42819025320705,250.33015150425933,250.6933135986328,3462900,3.5348107709906693,8.113078256846878,-98.91022416635394,30.83340701015977,28.876750768997407,15.009703690711392,31.85607592572148,6.899575806597542,271.4314819335938,-0.11457234459614758,0.007794976920984625,-0.07640295881387327,2.1569215780120476,1.5676572512466245,0.02863415243071189,16.208844829947605,-0.1842165945012779,-1.309000896966599,0.95,,-0.0033573664314494275,Flat
2022-09-23,247.65425049103243,248.8201488973952,244.8445566579281,248.4570159912109,3100000,3.65601850228715,5.387716615705835,-90.69195395896573,29.980317890494003,29.909839085353997,14.090872526837837,35.6474590760025,6.8245173161766255,269.05232467651365,-0.07884415143231985,0.07037798061592469,-0.07654759612303974,1.3658799145068858,1.360950382383156,0.012236731072006873,15.693595848509917,-0.4453154658127517,-1.0900051719412314,0.9,,-0.002867926609991113,Flat
2022-09-26,246.6030218391398,250.73152633268663,245.66644742175836,246.12518310546875,2349800,4.565849655956222,3.9188929764113616,-96.70027290681163,36.66823371839471,30.444062148756455,15.367919917981977,33.722209881022344,6.69884314437317,267.1127799987793,-0.08335899045939273,0.032057911450867074,-0.07857204321487887,0.06746378928373906,1.0171281647281873,0.023730851467367146,16.497403507440367,-0.27676333243127144,-1.1254823987166935,0.6,,0.020888938911030764,Buy
2022-09-27,247.96960734173524,251.5342944165752,243.000087954648,244.97833251953125,2495800,5.824586644759132,4.682151601000849,-95.13401319994522,30.558037313680842,31.202686140224614,13.996301600017055,33.5009534597957,6.8299405241984585,265.25876541137694,-0.1043638767434144,0.047335766133345336,-0.07645527890621728,0.2536451454160472,1.061193598312839,0.05745712250614295,17.276355082062874,0.2700498239672368,-1.0863036885070487,0.8,,0.06735411188509126,Strong Buy
2022-09-28,245.6090743921476,252.02166112545868,244.68206621325209,250.320556640625,2552600,8.72407858343405,6.371504961383149,-81.99347814294097,31.659357119906606,31.792008865146045,13.43465409248497,30.943100121424134,6.8663444090561825,263.7980125427246,-0.06274330451295333,0.18006521857059024,-0.05109005853452675,0.2865818196194826,1.0651566584809646,0.20458909567355812,17.29457436617504,0.09185992356929261,0.8748274673949404,0.8,,0.05955494391918225,Strong Buy
2022-09-29,247.4439980477381,249.53690466113733,244.35714963608288,246.82278442382807,2559100,10.758461926166481,8.435709051453236,-90.59712287861433,25.39725397607093,32.374421744054445,12.59332496344703,29.346531673974514,6.8018488801623205,262.3554176330566,-0.026454025015479898,0.09402877121385662,-0.059204545304847755,0.2883843960369642,1.0655546580281972,0.1662402842912695,17.738673218584317,-0.42290833618436136,-0.24798551452029763,0.8,,0.04159092059528294,Buy
2022-09-30,247.2432910996577,252.3466048975303,245.5613187138724,245.89578247070312,2924400,11.967968468587292,10.483502992729287,-91.50549357268277,26.615872023490354,32.211225821595825,14.646912851900067,27.255091334882692,6.800665830412005,260.85070419311523,-0.11709455545514079,0.07122684192966225,-0.05733134502615933,0.8680957735459859,1.1951888377111424,0.1809864058607174,17.971442621698518,0.06183316256316728,-0.4526846332911418,0.85,,-0.002151817861634824,Flat
2022-10-03,248.73417473178372,255.26146844968156,247.20511404957708,253.14942932128903,1893900,18.47029140234182,13.732240599031877,-62.4865093416774,31.706272690256082,31.38187506241302,16.225117993274598,24.644359090220384,6.983881555309608,259.93421325683596,-0.06940406748441473,0.24964841049488676,-0.026101927293591842,-1.005847960617167,0.773957054149205,0.35337664913457906,17.802026170817555,0.4064204466530029,1.4407143118230166,0.15,,-0.046412607071029795,Sell
2022-10-04,258.4151534745304,262.75393687465424,257.9564470052385,262.15185546875,3143700,40.81275779096008,23.75033922062974,-23.569723712759572,39.65708398141056,29.164560783052043,22.135898058685573,22.286701746612362,7.171069126599294,259.49698944091796,-0.014634654360892573,0.47108557544217594,0.010230816294061418,1.151281663309679,1.2643098015479621,0.5586937104176327,17.43085625574608,0.734301128643357,1.604761269331208,0.9,,-0.06769858481742605,Strong Sell
2022-10-05,259.3230456314335,264.66527833017665,257.6314781158766,262.1805114746094,1843000,67.49161025807649,42.25821981712614,-11.46893617133351,45.133470260826556,27.37332487719229,22.48933386906441,20.723128980593447,7.161264204292206,258.90350952148435,-0.030682190955549103,0.4717904415074202,0.01265723264694918,-1.1161198107835852,0.7420440636474909,0.575645353517312,16.732333260961454,-0.39501542697182024,1.0270677485973925,0.15,,-0.0819034076224689,Strong Sell
2022-10-06,261.46375305810955,263.48978429910613,257.26834481188683,257.5263671875,2336800,77.33675809554634,61.88037538152764,-32.95106582926785,47.08014349131269,25.643523783018527,21.080563987695662,19.790624501024507,7.094133867358427,258.0199859619141,-0.10459585656499717,0.35731013372019205,-0.0019131028651669935,-0.31561683618600134,0.9306308082286433,0.4878601661589748,15.758888385291057,-0.1010353666707337,0.19604792641933638,0.4,,-0.029552334925147968,Sell
2022-10-07,254.6688980959644,255.03203097238836,246.8418986544821,248.19894409179688,1951200,59.858784553472795,68.22905096903189,-76.00364433898024,41.21912307959916,25.182959442061787,18.891869565819647,27.867650820235077,7.350586343476961,256.54633178710935,-0.13209208906120018,0.12787885677948627,-0.03253754453304525,-1.0044665500705727,0.7779004820016824,0.2758456112853781,14.515684800831561,-0.3887402933605915,-1.4007758491266724,0.2,,-0.02924080354416268,Sell
2022-10-10,249.90008319340637,249.90008319340637,244.58651898698167,246.4214324951172,1526800,35.6123955975243,57.602646082181145,-84.20810303917901,42.34219392803527,25.032627773113443,17.896707664491277,28.63557491620776,7.2050847622589425,254.75873641967775,-0.15318003763048932,0.1003649833500909,-0.032726272871859696,-1.6274858456602308,0.614824568821452,0.2208879100248439,11.725136261482886,0.23610258001685977,-1.1741550298602002,0.05,,0.028048709292425596,Buy
2022-10-11,244.84453912694812,245.90532694463712,240.13304239346385,241.76724243164065,2261800,15.483230684528438,36.984803611841855,-93.33856056825542,43.10790136067677,25.402401213860486,16.77078048437852,31.289542618472733,7.139606572215685,253.3949836730957,-0.14439175392746162,0.054614927905899384,-0.04588781148270871,-0.43196553360140644,0.902215449911047,0.09744029631402044,11.399007665830327,-0.22086558302885564,-1.1268539433908262,0.35,,0.04623988324279034,Buy
2022-10-12,242.26641000528377,243.754285315885,239.9145768553392,240.04898071289065,1699400,7.665455630288389,19.587027304113718,-99.45696950170037,45.57773311011655,25.770057740281892,16.10454305977269,30.27255869933639,6.903899564239265,252.08819351196288,-0.1669213408336808,0.004775689726776155,-0.04775793991518651,-1.2977313121935092,0.687451204071148,0.07921858060335528,11.349821478254983,0.07230226468367278,-0.9835002149408227,0.1,,0.08367881100133767,Strong Buy
2022-10-13,233.9054484803298,248.78433405427432,233.21429975582336,247.1428375244141,3435100,17.163656794122126,13.43744770297966,-55.71349954767779,55.34143940674835,26.79927533475236,13.723736441220323,32.159014815608764,7.522909188111529,251.35924682617187,-0.08781065072817078,0.4428650045232221,-0.01677443481788299,1.433400191827184,1.3556840381238038,0.3465938618981013,10.934656869297344,-0.8166431468120732,0.6769980152282671,0.9,,0.0024891864318887414,Flat
2022-10-14,250.6657952490353,251.29935071848115,241.9592484856323,242.59280395507807,1723100,24.882988741790538,16.570700388733695,-70.1805647252502,54.46233716869713,27.22356249922427,14.874781403743524,29.355446467630173,7.652708691307054,250.4591827392578,-0.14455187748390574,0.298194352747498,-0.03140782740782588,-1.229973660669868,0.7096612110079652,0.20998880298996073,10.829867167762728,0.46035434860117663,-0.3272254878938317,0.15,,0.04520943890029583,Buy
2022-10-17,247.57482852401424,252.3360592499861,247.29644143254808,251.7121124267578,2534800,44.30689338748658,28.784512974466423,-41.18525556461222,62.17362324893039,27.399302085109117,14.497059916194619,26.73692023789339,7.802033448707124,249.90517959594726,-0.14253571181635852,0.5881474443538778,0.007230473708996543,0.15479326689164985,1.0360754371479723,0.5731368426533885,9.886226211956306,0.6385546283144609,1.4898963889520176,0.6,,0.0233812601251282,Buy
2022-10-18,258.23962015711714,258.940377600871,251.46253606561208,253.46878051757807,2114500,51.011446822614005,40.067109650630385,-35.59983924229553,61.71377612736181,26.29919834230297,19.565962044889606,24.901046943043205,7.778876883460823,249.66550674438477,-0.17441149707623038,0.6440016075770447,0.015233477074136692,-0.5535666715293148,0.8691773952218879,0.6601802505917073,9.510209291010668,0.8391324130913926,1.1280857709987857,0.35,,0.07029511484668267,Strong Buy
2022-10-19,251.67371044279835,254.07352848263275,249.3698909834881,253.47837829589844,2412600,62.5485275264632,52.62228924552127,-35.569322613702624,61.89286930176601,25.557190365373852,18.69634066871683,25.77168710635635,7.559216927438239,249.65663223266603,-0.08359466114458815,0.6443067738629737,0.01530800936091592,-0.006077194081690002,0.998565849842616,0.6611168214693162,9.50118629533125,-0.2374677287357662,0.8028694493775643,0.55,,0.058990397661201864,Strong Buy
2022-10-20,253.6895672209652,258.8539804064942,250.18583868972823,251.2897491455078,1970100,62.10088561896632,58.55361998934785,-42.528181287102825,60.78254421457979,24.051767305134074,21.651162853883857,23.68269426963779,7.638425840961649,249.68645401000975,-0.049569425116368894,0.5747181871289717,0.006421233950616223,-0.7119652014970724,0.8414106793939589,0.5675160353148259,9.510679826909442,0.02764822614814604,0.1722633388601926,0.35,,0.06618785346369818,Strong Buy
2022-10-21,251.0497257526712,259.0747313009138,250.2337818832424,258.7675476074219,3206600,67.71678622580752,64.12206645707903,-18.75213742177192,62.44950369071776,22.617456262296702,20.08522068491132,21.746532235279858,7.724320382155204,250.2019805908203,-0.03986740014939465,0.8124786257822808,0.0342346091600676,1.6217893212975445,1.3663974296422081,0.8427801806598422,9.987336226431463,-0.03107372311887906,1.6856845999309542,0.95,,0.05502789465259201,Strong Buy
2022-10-24,261.8393642974892,265.8422741079788,259.2955627606826,264.277587890625,2201900,77.97471513665454,69.26412899380948,-4.795535881161617,61.29702450992583,21.748718184572077,25.059194110499046,20.31524102726965,7.6779208191839,251.10960083007814,0.02569851534736005,0.9520446411883838,0.05243920191429652,-0.25878781293069214,0.9412403392380823,0.9787734281557385,10.952822113853555,0.40008444504821816,1.524038895436886,0.45,,0.0305276845018838,Buy
2022-10-25,264.45032051377706,269.88351168446377,264.45032051377706,269.3651428222656,1701400,91.6795638552518,79.12368840590463,-1.4136351313109974,61.16780020876984,21.46600575681253,27.560110350632854,19.23492526742576,7.5299210316592475,252.32894134521484,0.08518389697737504,0.98586364868689,0.06751584414466083,-1.0911191892499814,0.7398549338157276,1.0472261366180051,12.337832502286103,0.022939499953028793,1.32590281925658,0.15,,0.01248190188117738,Flat
2022-10-26,266.8597565310693,272.2641512515588,266.8597565310693,268.6548156738281,1772500,94.84931234810931,88.16786378000523,-9.24289194319947,68.39442959843669,21.49358795862156,28.42287863330226,18.228538018716986,7.378097723718551,253.245654296875,0.043205726112457085,0.9075710805680053,0.060846696144642554,-0.8763377240171629,0.7840717320575856,0.951311150048941,13.482205378272674,-0.33957076539420045,0.8194867402870194,0.25,,-0.031047960647056397,Sell
2022-10-27,269.9123949437087,271.4674727346857,267.2918117384182,267.6661682128906,1927800,92.52294123165105,93.0172724783374,-11.774649230536316,68.1256606676934,21.519200003158517,27.23711380880527,17.4680675729376,7.149352243186336,254.28782348632814,0.011082562298853113,0.8822535076946368,0.05261103163786274,-0.5407820010642729,0.8648449801935336,0.8736834076009814,14.079038717726746,0.17590114839831975,0.440165112815623,0.4,,-0.07948097634840492,Strong Sell
2022-10-28,267.8772673565066,276.6702035402971,267.8772673565066,276.2478332519531,2306300,92.67016912434735,93.34747423470257,-0.9719514532220863,73.86504368238172,22.164160674672374,29.93491642629995,15.925253805843296,7.281829606344918,255.80542602539063,0.11861955441844449,0.9902804854677791,0.079913892149158,0.20283204429218984,1.0491933044152737,1.0152091223144735,15.510962187579471,0.02898984939609541,1.6011811830917446,0.7,,-0.07873589022215396,Strong Sell
2022-10-31,272.1202233715223,276.39188262227475,271.9186175302028,272.5233764648437,2364500,92.57026336979999,92.58779124193279,-9.54260920684159,80.97527826923738,22.76305272679238,28.584192184271107,15.206674001921877,7.081217855325418,256.77412338256835,0.05826278028468052,0.9045739079315841,0.06133504760840136,0.2697681822000619,1.0642774998368363,0.8735798117467501,16.418191154820853,-0.5828954799528836,0.46583872910154994,0.75,,-0.06266963135663985,Strong Sell
