Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-20,156.0,159.39999389648438,154.25999450683594,158.3800048828125,8668600,87.47479105009904,84.6016329502828,-3.628562758893228,71.85426525896818,17.581681448471617,31.976280157217936,16.19865665914085,6.705593918961099,142.1675003051758,0.2862232352848181,0.9651999625167893,0.11403805048857896,-0.31875771615466153,0.8926375882741818,1.1278417535995051,18.16350216193536,-0.019387526948939034,1.2911907312759643,0.55,,-0.01762227366425574,Flat
2022-07-21,158.88999938964844,161.66000366210938,156.19000244140625,161.41000366210938,8044100,98.31601373719359,90.28724989356617,-0.8231804892557926,77.92686930322112,18.910485441531822,32.52776098457064,15.242222417718862,6.617337297656958,143.38000030517577,0.30711389437142717,0.9920810914792467,0.12574977903862328,-0.5162902688799833,0.8269221280130267,1.0946115868849886,21.148222101993152,0.07706944408236746,1.13916554806596,0.4,,-0.016749114108485463,Flat
2022-07-22,161.8000030517578,163.33999633789062,157.77000427246094,158.16000366210938,7594900,93.12867821780435,92.97316100169898,-16.162222098437983,78.09890762162395,20.32340230027697,32.383866134708455,14.315330026779913,6.542526923926439,144.5895004272461,0.2747540611743368,0.8383777790156202,0.0938553850367001,-0.6012415318747539,0.7936021968284752,0.9291461695405606,21.87026046094751,0.05960990213463009,0.3471737442699584,0.25,,0.015101281256015914,Flat
2022-07-25,156.94000244140625,157.30999755859375,152.83999633789062,156.63999938964844,5764700,86.60505122029436,92.68324772509743,-23.199443751423242,80.00862129198924,20.54154826280271,30.47751493476752,18.9278115301539,6.45520409537589,145.34500045776366,0.24156999767439014,0.7909517531894675,0.07771164399402264,-1.0517390866319667,0.6281624284835544,0.8406332295660259,22.813876406899254,-0.18899498802478742,-0.7286724211502025,0.1,,0.08908787259520992,Strong Buy
2022-07-26,155.24000549316406,158.17999267578125,154.5,155.9199981689453,6053100,78.18583140110734,85.97318694640201,-26.080839946816813,80.05392214958815,20.856598594045064,30.19032091540508,18.132650803270987,6.256974708261987,146.2050003051758,0.23017195598941242,0.7684868186451435,0.06644778115311567,-0.9057505126067424,0.668343478486497,0.7874780278862002,23.114038189874933,-0.2237493296298227,-1.0308389959783262,0.15,,0.013406180037048401,Flat
2022-07-27,161.1199951171875,162.74000549316406,152.8000030517578,156.08999633789062,16356600,75.07880317535081,79.95656193225084,-25.483306775707582,81.49508222319166,21.706389140788502,31.89834312755651,16.158097088350782,6.520048117772292,147.0745002746582,0.25808057112642196,0.7737909731773842,0.0612988386592932,1.946542561075964,1.7647649062462574,0.7643578745218177,23.187823994338423,0.7975396583451707,-0.6807533631803935,0.95,,0.0819373767505081,Strong Buy
2022-07-28,154.02000427246094,160.10000610351562,153.02999877929688,159.08999633789062,8729100,77.8324543662042,77.03236298088744,-14.938490178863063,85.69757021886963,22.495480362764553,29.442501187561067,14.91409101752105,6.559330918232754,148.10650024414062,0.25889142618280275,0.8673947084143286,0.07415944658502283,-0.16611089043887484,0.935552239045917,0.8168033888082689,23.40866581761992,-0.31557975824573803,1.3787984938040132,0.65,,0.054131074497959744,Strong Buy
2022-07-29,157.9499969482422,159.83999633789062,155.5399932861328,159.30999755859375,5743500,81.46261880038512,78.12462544731338,-15.190346644274067,89.70132936346168,23.22820792602803,28.02907034635864,14.198118006995358,6.397950356341687,149.23600006103516,0.2522858690733223,0.874259020419162,0.06750380265779365,-0.9317063025465354,0.6246434822990491,0.7934803170203195,23.001134571188263,-0.17818196862350819,1.146379292858801,0.1,,-0.0054836015597710085,Flat
2022-08-01,165.9499969482422,171.75999450683594,164.25,169.07000732421875,18321600,87.07852286773755,82.12453201144228,-8.635594573650241,89.88993750889703,25.125717068165724,36.845305739540514,12.349547308145462,6.830239398620294,150.69750061035157,0.24985163143048084,0.93353132934325,0.12191646602933215,2.043649390144667,1.8830842472997265,0.993112112132836,24.7238838855554,0.9721473878338313,1.7076257841274045,0.95,,-0.006646710241626123,Flat
2022-08-02,167.0,167.3300018310547,163.13999938964844,163.27999877929688,10874300,82.98365106635744,83.84159757816002,-27.223105583003417,87.92424657997627,26.62254041507018,34.53865710805424,12.748258282435572,6.765937151188152,151.97650070190429,0.15099363090776635,0.7726541956365576,0.07437661760329606,0.2622103907233109,1.1130308219353346,0.8072427619851869,24.207768841396497,-0.30594539647109203,0.38190631419836807,0.75,,0.0020668142242601492,Flat
2022-08-03,164.50999450683594,167.52000427246094,162.3300018310547,166.63999938964844,6709100,81.75176612026893,83.93798001812131,-18.886001482539637,87.78057678441665,27.813122992955087,32.61422199033453,12.907535926575374,6.65337038620373,153.49300079345704,0.1779697563858987,0.8611338270885548,0.0856521048401564,-0.7286674003207408,0.6863497815099573,0.86570555592955,23.421056489679515,0.18486806778254106,0.7163512958564013,0.3,,0.019605476963481725,Flat
2022-08-04,165.77000427246094,168.1199951171875,164.41000366210938,166.5,5039600,77.49132502034844,80.74224740232494,-21.416917873411677,87.59581263240807,28.979463284778173,31.937982230519953,12.376662010444191,6.4431290339804725,154.8195007324219,0.18589160073222594,0.8573367181059399,0.07544591742202944,-1.0664939274902097,0.5226009132761019,0.829942541187588,22.866380658423413,-0.13502680337445136,0.4085616060944487,0.05,,0.021167950824373744,Buy
2022-08-05,164.39999389648438,167.07000732421875,163.92999267578125,165.0399932861328,4709100,76.7368165546034,78.65996923174025,-29.48663098023856,82.96461329371812,29.93104808361288,30.783955379487566,12.481818809561213,6.207192292155975,156.11800003051758,0.17935662127628074,0.8177379411268081,0.0571490363306677,-1.1189011328010094,0.4907364903133967,0.7676218331644517,21.354399846573827,-0.33831819680685604,-0.4977266856514601,0.05,,0.021513140750382867,Buy
2022-08-08,166.41000366210938,171.08999633789062,164.7100067138672,165.88999938964844,11293200,72.71218244490301,75.64677467328494,-30.95990381164079,82.71592235153412,31.240208217303838,33.14515150042297,11.567259452602976,6.2195349587179365,157.5629997253418,0.139665795508616,0.8320459047283914,0.05284869975071538,0.3347251671538375,1.1463059617410793,0.7836668782036876,18.630550061176784,0.22027537188390842,0.30495764096479916,0.75,,0.02378239651977535,Buy
2022-08-09,166.50999450683594,166.50999450683594,163.4499969482422,164.85000610351562,6064800,67.70278742252778,72.38392880734472,-36.445102940537375,77.31520023774748,32.09919262485044,31.93648380897623,12.6469987414192,5.993853715851923,158.44800033569337,0.08052955608538144,0.7781704732821735,0.04040445921853708,-0.8198841701639042,0.6574202045495195,0.725653441171193,17.90553647612401,0.10343847991281488,-1.1405191678871653,0.3,,0.022156195974507718,Buy
2022-08-10,168.35000610351562,171.13999938964844,167.25,169.02000427246094,7181700,72.71452048268016,71.04316345003697,-14.451431799781423,77.23380299493427,33.37340232153895,35.04917748480587,11.702343110850835,6.015006542300559,159.7015007019043,0.0858830325700385,0.9120388195426183,0.05834950535593508,-0.5025210419607615,0.7864064912453599,0.8519471029938732,16.579055448838513,0.5818780038535678,1.6429303987134554,0.4,,-0.01935485660855022,Flat
2022-08-11,170.5,171.75999450683594,167.0500030517578,167.8800048828125,4996800,76.21312524713726,72.21014438411505,-20.464089518269514,72.41177139977516,34.616230287336265,33.805805919543474,11.037511252777762,5.921791178927528,160.7380012512207,0.022050048914550688,0.8568797662607975,0.04443257708816106,-0.9809174993504941,0.5608499399786853,0.7888588367976168,15.382107599945728,0.24992366039612676,0.7322731653187295,0.1,,0.0017815966081430772,Flat
2022-08-12,168.38999938964844,170.11000061035156,167.57000732421875,169.99000549316406,4345200,85.24969646048515,78.0591140634342,-9.335389300493658,76.87814109583393,35.7702848270052,32.726040075296886,10.684970399747929,5.680234186585047,161.8505012512207,0.03533173859808306,0.9279320362532959,0.05029026279819426,-1.0662511112815796,0.49767067629129286,0.8552915198992771,14.154647657352282,0.0897840634881545,1.153048709462671,0.05,,-0.037627712031513744,Sell
2022-08-15,169.2899932861328,172.5500030517578,168.32000732421875,170.47000122070312,4734700,86.5562887801512,82.67303682925787,-10.531654840783233,76.70913567336994,37.09061889471482,34.07822559587821,10.106058920815405,5.57664572522462,162.9880012512207,0.11206694767673236,0.9117895814445892,0.04590521947655568,-0.8810570915163493,0.5724884633544871,0.8723187815107684,12.329547086044053,-0.1255256728726576,0.905557485644996,0.15,,-0.06482355454388787,Strong Sell
2022-08-16,170.0,173.85000610351562,169.14999389648438,172.0800018310547,5259600,90.54383246876505,87.44993923646713,-8.501458452428068,74.46005284278974,38.44408132725997,33.687433168693495,9.49076343799038,5.514029045353665,163.7855010986328,0.039837178579276836,0.9159142985343591,0.05064246027141839,-0.6727636172000909,0.6722207914787618,0.90369047156872,12.544873817463303,-0.08523734946575341,1.3905568037627563,0.3,,-0.0562466437816319,Strong Sell
2022-08-17,169.61000061035156,169.85000610351562,166.08999633789062,167.1999969482422,6533500,81.54930357888544,86.21647494260056,-36.31897597013246,67.59599670557438,38.698089231635876,31.08949678870549,12.698467654636044,5.548027363054407,164.22650070190429,-0.010821243636373155,0.6840851215592523,0.018106068348464843,-0.31017578189704187,0.8465868303820169,0.647753110017615,12.254272242598704,-0.4452035037086213,-1.171228099768611,0.55,,-0.02153104611503649,Sell
2022-08-18,167.1999969482422,169.17999267578125,165.77000427246094,168.69000244140625,4404600,70.12929457788995,80.74081020851348,-44.79168184376966,67.26992947681539,38.83221524495587,29.685965391889795,12.548834781927578,5.395310294501972,164.59050064086915,-0.03875181994111502,0.7548692202361234,0.024907280703168055,-0.8055199543723709,0.5845144672174386,0.7018508288888868,12.339449305347596,0.0,-0.5399471016332144,0.1,,0.018337058968205703,Flat
2022-08-19,166.3300018310547,166.83999633789062,162.5800018310547,162.9199981689453,5736100,41.336945425102066,64.33851452729247,-94.87850591079174,56.083693147093285,37.98058810485453,27.307164558566182,15.726932153876607,5.446359602776943,164.82850036621093,-0.027741994176047873,0.4807597933503584,-0.011578714803722412,-0.43671455705038575,0.770717543528457,0.40218896091973916,11.83784050614298,-0.4333170746103995,-1.5244848704695324,0.4,,0.032183218815829855,Buy
2022-08-22,159.39999389648438,160.27000427246094,157.91000366210938,158.97999572753906,5312300,22.347477987181602,44.6045726633912,-93.28737828389384,59.93965743106362,35.985061801791566,25.502601474039615,20.84755350330017,5.415190667352586,164.94550018310548,-0.05836485551612237,0.2935863078302585,-0.03616651832844264,-0.5377997357590828,0.7159506329241873,0.18303869304696782,11.410389071181429,-0.6500240690845002,-1.3689672541900433,0.4,,0.0394621013157134,Buy
2022-08-23,159.13999938964844,161.69000244140625,159.0800018310547,160.07000732421875,3425200,8.461650754173009,24.048691388818884,-86.44916354279543,58.23350679875738,34.40004234759687,26.499593714854974,20.07475972355677,5.221963242103628,165.15300064086915,-0.05561020548149302,0.34536832391831146,-0.030777480862751894,-0.9633739396456285,0.46994387071192684,0.2100808527792448,10.615884172464394,0.030640518650016144,-0.8190150749318476,0.05,,-0.0003697390584461349,Flat
2022-08-24,162.27000427246094,164.13999938964844,161.3800048828125,163.60000610351562,4211300,18.65327645909358,16.487468400149393,-64.30362879603003,57.747214957639855,33.37106555060533,28.405584661734977,18.939278813105908,5.139679586626919,165.52850112915038,-0.00010401851992687829,0.5076850915380443,-0.011650531554865506,-0.7170899576499467,0.6303147682362547,0.375864779074857,9.38535531498439,0.4280416534070379,0.1974968294747857,0.1,,-0.02619104048697569,Sell
2022-08-25,164.55999755859375,169.64999389648438,163.6999969482422,169.3800048828125,4949400,40.401514774411204,22.50548066255926,-28.042663337940965,63.864369506066325,33.263315351907984,33.60892962704859,17.366766463381055,5.204701601365621,166.0430015563965,-0.013467692398899767,0.7558712129103765,0.020097223581462487,-0.44984342008577527,0.76235159296888,0.7271499022727513,8.847559862619075,0.18444697287280415,1.5753113210722294,0.35,,-0.09611762551700367,Strong Sell
2022-08-26,170.0,171.3699951171875,164.27000427246094,164.52999877929688,4957400,49.728137049559486,36.26097609435475,-58.469296717350595,53.79314813718568,33.39444105958762,32.71778489817442,15.717461361429336,5.3400794044628315,166.30400161743165,-0.08268058802913435,0.415307032826494,-0.010667228815189445,-0.43434025272767934,0.7682348064264932,0.36788111554919956,8.073962219353877,0.11610222811843497,0.2961401742311224,0.4,,-0.06445644277643768,Strong Sell
2022-08-29,162.27999877929688,166.89999389648438,162.1999969482422,165.4199981689453,4727600,53.53405881174194,47.88790354523754,-52.885863509482654,54.8009914367365,32.95657462686258,30.643157888520335,17.513560436343436,5.294359229018499,166.12150115966796,-0.12226119156224666,0.47114136490517344,-0.0042228307944821575,-0.5156080120160073,0.8188766341461302,0.44685958825938016,7.946552644518286,-0.42498060722206016,0.2443489182707551,0.3,,-0.08895799905986085,Strong Sell
2022-08-30,167.27000427246094,169.9199981689453,160.72000122070312,162.2100067138672,6248600,38.540338462991556,47.26751144143099,-73.02382438419212,45.225134465487955,32.98383733693837,30.900550251651566,15.448565109539427,5.573333351820191,166.0680015563965,-0.07392577736795365,0.26976175615807874,-0.02323141608480872,0.430105454802003,1.1275011322647641,0.21244152100110023,8.078849271176455,0.3319388930704159,-1.0408175136570625,0.8,,-0.04325155246477186,Sell
2022-08-31,163.0,163.5500030517578,160.13999938964844,160.25,4123500,29.590112357256015,40.5548365439965,-85.31997503455723,45.93250091422438,32.84744921882578,29.511592246919328,15.518698057831287,5.418809802555132,165.74850158691407,-0.15228347523285815,0.14680024965442773,-0.03317376346856937,-0.7823230562782983,0.7618180172224265,0.11613987685279728,8.64214891523073,0.14578723279054873,-1.1875181522634555,0.1,,-0.0013291564168809336,Flat
2022-09-01,158.0,158.89999389648438,150.82000732421875,153.66000366210938,7652000,17.995975513513425,28.708808777920325,-87.66827404071043,38.01358375811776,30.594703650590503,26.02745114210483,25.354851019349415,5.705322864928426,165.10650177001952,-0.1749547482241801,0.12331725959289574,-0.0693279670103738,1.2268237621598457,1.3803977031856303,-0.14489346125582803,10.750297712023409,-0.39436856655933117,-1.6135418003399566,0.95,,0.015013865548036229,Flat
2022-09-02,155.19000244140625,156.99000549316406,151.47999572753906,151.82000732421875,5262800,10.451304517253998,19.345797462674472,-95.6578373729704,31.217059973730745,28.502868480086317,24.227589981967075,23.601501783511956,5.691371929263895,164.44550247192382,-0.20310638655641178,0.043421626270295915,-0.07677616570791068,-0.18033846035188794,0.9446752521757705,-0.09565281558744093,12.889415394132408,0.26882776214816106,-1.1900195415829087,0.6,,0.04153817085378027,Buy
2022-09-06,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,5210500,8.63463071824414,12.36063691633718,-90.7699964315868,23.8316599749343,26.57618050012933,22.979065918050544,23.692789081600438,5.571987435293037,163.77050247192383,-0.14925122395324542,0.08251358384538456,-0.06949055483435684,-0.053582787356436797,0.9892953703141139,0.01761156709729054,14.40551847734128,0.10229600695424235,-0.7640747177285996,0.55,,-0.026113956708253578,Sell
2022-09-07,151.25999450683594,156.35000610351562,150.8699951171875,155.9499969482422,5298600,13.275838084793103,10.787257773430406,-73.74465194106354,31.527299868236998,24.94876729734269,23.762930892341085,22.026417625882495,5.565417688938401,163.32550201416015,-0.10214486030258597,0.2347152790779751,-0.045158318664029085,0.06763323720362362,1.0133937195064808,0.19924933312616072,15.015201506759198,-0.20304044475555752,0.3313614197196457,0.7,,-0.037032293504284275,Sell
2022-09-08,155.0,158.3000030517578,153.83999633789062,157.7899932861328,4949100,23.51343482026948,15.1413012077689,-64.94504716654129,31.7399760396942,23.819604368835584,24.921847145943197,20.747451189122703,5.486459762147599,162.76400146484374,-0.06075952019314747,0.31338122118590606,-0.03055963317407928,-0.1807397383583857,0.9671991463648196,0.29607468786083596,14.985698858817782,-0.17315299654550356,1.3842055111177625,0.4,,-0.05202532418166535,Strong Sell
2022-09-09,158.0,159.75,156.9499969482422,157.52000427246094,5775800,31.69135244806039,22.826875117707647,-66.23624354821408,39.75917135755262,23.04768490366,25.936612499895517,19.96372469902675,5.2945699971197575,162.24600143432616,-0.06212836534692902,0.30183829597354533,-0.02912858942645935,0.659762252158237,1.12023336417185,0.30571418010086177,14.992648172461177,0.039664545748083604,0.8588330504880333,0.85,,-0.08942327923361325,Strong Sell
2022-09-12,158.4600067138672,160.97000122070312,157.4499969482422,158.72000122070312,5363100,36.10711174776599,30.43729967203195,-60.49737404194673,47.14506225736686,22.56191897756286,26.360985462443374,18.99243285129268,5.16781530250127,161.68250122070313,-0.11364319218059116,0.3531421428976826,-0.0183229476142015,0.16976892174331853,1.030021404763208,0.3735168282634135,14.48647070011872,0.18189551800569964,0.9015777771587481,0.75,,-0.05677083902474884,Strong Sell
2022-09-13,153.60000610351562,155.19000244140625,147.1300048828125,147.30999755859375,8724900,24.669642250330554,30.822702148718975,-99.25745565884758,39.75227127480155,21.89067367671667,22.4823827259607,29.299155427645765,5.626542519314795,160.52450103759764,-0.18726202091565847,0.006736252528378948,-0.0823207883755317,2.76015903871048,1.6138409021335314,-0.02622049058162846,15.64378237809459,-0.9099718165483653,-1.7474893569582952,1.0,,-0.006534999965722256,Flat
2022-09-14,146.89999389648438,149.6999969482422,144.3000030517578,149.25999450683594,8478000,19.522670248629204,26.76647474890858,-81.67715955331812,32.64697928497311,21.698597084758426,20.936712633697038,30.887860609576986,5.6103604748269085,159.3835006713867,-0.1297740301399987,0.18322840446681873,-0.06351665085725022,2.104083388071031,1.5228440072819174,0.08824233578902009,15.425736149674927,-0.07307973595440398,-0.9017624841585109,0.95,,-0.0310387574054859,Sell
2022-09-15,147.8800048828125,153.4499969482422,147.27999877929688,149.77999877929688,9792800,13.103062425642856,19.098458308200865,-79.75619751090578,35.852692162425505,20.75175725813374,24.044246952708107,28.478672772096715,5.650334595835366,158.51250076293945,-0.11893705806337894,0.20243802489094218,-0.05509030481263,2.4381507031071146,1.7089864541777047,0.14851126101447693,15.673419572881116,-0.24423148764332864,-0.5251821803449832,1.0,,-0.044894231257183254,Sell
2022-09-16,145.22999572753906,145.6300048828125,141.35000610351562,144.2899932861328,10310700,16.285705152109685,16.30381260879391,-89.70952747944709,34.18857139652569,20.7438279785091,21.568891839488852,32.78870634208121,5.848881601545787,157.2925003051758,-0.10716969881225819,0.09793431907247674,-0.08266450716859208,2.2288454753934053,1.7111817554935411,-0.0014390424446790071,16.48545489509067,-0.7779270229295295,-1.034801552758911,1.0,,-0.07965222969624502,Strong Sell
2022-09-19,142.6199951171875,146.99000549316406,142.35000610351562,144.8800048828125,5150700,14.296630649770373,14.561799409174297,-87.64438306033607,39.560350096505424,20.46194871008403,22.014137716873968,30.902884098005018,5.762532872124547,156.39050064086913,-0.06360909326859429,0.11758827685410621,-0.07360099053899072,-0.43770770894434224,0.8589918807114154,0.08172353497589831,17.596254318241343,-0.28980280130352,-0.8946844051062108,0.4,,-0.1233649927482408,Must Sell
2022-09-20,145.25999450683594,147.6699981689453,143.89999389648438,145.94000244140625,6737600,14.440583827372237,15.007639876417423,-79.3243379781002,46.67793103763881,20.059511104291804,21.823573825033506,29.42220712401796,5.620209400720004,155.7385009765625,-0.05421511214089944,0.15289800192132724,-0.06291635320562672,0.3469570279026321,1.110444533809753,0.16039868260769394,18.526533904150334,0.06761129291281516,-0.35143438556852397,0.75,,-0.13122573806345722,Must Sell
2022-09-21,146.77000427246094,149.8699951171875,143.2100067138672,143.2899932861328,6244300,14.30636187169396,14.347858782945517,-90.11219334648193,45.88399068985983,19.23063142429648,22.760006438234402,26.96429322796334,5.6944793294771685,154.8995002746582,-0.09540677540651353,0.06462318096564484,-0.07494864068599405,0.019613703509727864,1.0057768181514344,0.11934865516329125,19.689577273960616,0.14575552619152154,-0.93555944425548,0.65,,-0.06770070642657999,Strong Sell
2022-09-22,143.1300048828125,143.6999969482422,138.2899932861328,138.7100067138672,6311800,10.805126361519738,13.184024020195304,-98.14808959085872,46.85704167644328,19.23190213278031,21.209975546117423,31.321444641287748,5.674159638950897,153.65500030517578,-0.15634613279506648,0.012696898563653547,-0.09726330781052472,-0.0009393849706276849,0.9997370696892037,0.039779768200941854,21.134079097372663,-0.02819596442476775,-1.6807168419093745,0.7,,-0.07607808720806115,Strong Sell
2022-09-23,135.64999389648438,136.19000244140625,129.5,131.25999450683594,8927900,5.777442430024028,10.296310221079237,-94.40738977258732,45.63800552452132,20.29957667049073,18.855698012404236,38.43846960620429,5.9267201443020605,151.74899978637694,-0.21860160528923878,0.04203474354152636,-0.13501904663875341,1.321145527212792,1.3709109642627086,-0.09151205861476021,22.826085228921517,-0.5163079650934259,-1.589114711754455,0.9,,-0.06696464633815542,Strong Sell
2022-09-26,129.77000427246094,132.4499969482422,126.87999725341795,127.33999633789062,7095100,2.9312957034719034,6.504621498338548,-98.6506335261383,45.259471886403766,21.554395872796544,17.584461190288483,39.018226811850674,5.9012401121965015,149.88949966430664,-0.22510961887012426,0.010687710843117537,-0.15044084727027585,0.26511027588212366,1.0718855704632082,-0.08408832735016922,25.756523495817852,-0.2524876476887517,-1.265425370713909,0.7,,-0.025286143576088035,Sell
2022-09-27,129.32000732421875,130.4499969482422,125.5999984741211,127.51000213623048,6682300,4.114014393584866,4.274250842360259,-94.59993352051984,39.51473035097072,22.84666100714937,16.538872531522635,38.26744373400848,5.826151423762544,147.9939998626709,-0.2454261039994753,0.04309575079560399,-0.1384110014287625,-0.01995971317596427,0.9948332627413558,-0.005711750358486068,27.369544277080077,0.33984887146126197,-0.8605947941256933,0.6,,0.042721036453658934,Buy
2022-09-28,128.0399932861328,133.88999938964844,127.4000015258789,133.44000244140625,10257200,9.63837319204922,5.561227763035323,-77.83431337719426,41.81537576574245,23.283265598748134,19.41693520358166,35.24718677610047,5.873569026620186,146.55549964904785,-0.14392029254418495,0.20658769490386664,-0.08949167543387249,1.7531498570831985,1.4828039584036568,0.1736740404532812,27.424013571638717,0.090233237661855,0.3792355252220998,0.95,,0.006936003683508982,Flat
2022-09-29,131.1999969482422,131.61000061035156,123.8000030517578,125.33000183105467,8905400,10.560657593746567,8.104348393126877,-95.88378032104626,35.261935883755726,24.091591646795532,17.240341176199085,35.4822778865549,6.14259976683649,144.8094997406006,-0.1500024237161364,0.04116219678953747,-0.1345180940783569,0.9532310250540023,1.2443740192523471,0.03789662841032092,29.109957284146624,-0.3646673360126296,-1.1086348257784668,0.8,,0.07357477345704262,Strong Buy
2022-09-30,123.13999938964844,125.4800033569336,120.98999786376952,121.08000183105467,8383000,8.848358587173466,9.682463124323077,-99.73683054023914,29.35963094215722,25.134464130992775,16.32255914212495,36.92500269414216,6.024557318717032,143.18049964904785,-0.18937636176536263,0.0022512246055013687,-0.15435410458941046,0.642414111042008,1.165425659105696,0.02026872049282773,32.17511785931039,-0.36351259114132073,-1.313074573915955,0.65,,0.06385240398469519,Strong Buy
2022-10-03,122.0,127.1500015258789,121.0199966430664,126.0500030517578,7962400,6.655940691241963,8.688318957387326,-84.41156706498877,36.51208834094722,25.721412573760176,17.11525356667689,34.24468940843614,6.032089287580994,141.8919994354248,-0.11958093306774249,0.12656340077847292,-0.11164827084473294,0.3520447919931805,1.086563155869357,0.16755396061085742,33.583877566982736,0.15251733273236528,-0.1413494583696666,0.6,,0.019319939087477204,Flat
2022-10-04,129.39999389648438,133.57000732421875,129.3300018310547,133.50999450683594,7235700,18.140713836037467,11.21500437148429,-61.42946088665975,43.66484218389892,24.956845491009737,23.08815015713967,31.248078912528644,6.138368929358133,140.94799919128417,-0.06923691598306304,0.3131564680295385,-0.052771268319700804,-0.11177912992632047,0.9739383954386135,0.34229953768941535,33.46297629474919,0.5457460904157275,1.0331299504288625,0.55,,0.00990181575843608,Flat
2022-10-05,130.27999877929688,133.5500030517578,128.25999450683594,132.11000061035156,6268300,30.887713448400888,18.561455991893435,-61.49583170314887,35.31920520012642,24.393079554722334,21.652749669922596,30.562890393384926,6.077771759041258,139.75599937438966,-0.07995019538778408,0.2781391148796274,-0.05470962819675007,-0.7189857156916749,0.8382540063561433,0.3325226446736815,32.66688089870539,-0.5314440646334143,0.8757530253350312,0.3,,-0.0054145251843901185,Flat
2022-10-06,131.1300048828125,133.30999755859375,129.74000549316406,132.1999969482422,4454700,38.63016580175839,29.219531028732238,-61.184210004916274,42.09038005982968,23.86958261388403,20.71669753713414,29.241651327999755,5.898644638069002,138.47649955749512,-0.09452273626575268,0.28039014865486633,-0.04532539910605515,-1.7387435716499624,0.5976988052598353,0.3538204808557039,31.006668630038206,-0.16613913664408791,0.6074996708401158,0.05,,0.015648920501545486,Flat
2022-10-07,130.36000061035156,130.61000061035156,128.02000427246094,129.7899932861328,5097400,35.930286488899334,35.149388579686196,-69.52909882523687,36.73651626255559,23.638023965512364,19.645795944832408,29.85714444133656,5.775883783619877,137.08999900817872,-0.0592779228867615,0.2201099220477464,-0.053249732109272196,-1.3151717105804757,0.6870584492998876,0.3165262233886473,29.023075173336405,-0.31856533247929336,-0.32038544414917275,0.1,,0.01316386966704328,Flat
2022-10-10,131.4199981689453,135.74000549316406,130.1999969482422,131.89999389648438,6829900,35.68789644522493,36.74944957862754,-62.22300183417211,36.36749600400692,22.37805310652167,24.53381252721589,27.664917841756278,5.78832152814926,135.74899864196777,-0.06633966178354012,0.31900568925212563,-0.028353835269422367,-0.3886496506042551,0.9115642899137204,0.38896070375299713,25.53495584693752,0.2816023392766975,-0.00149442259704592,0.45,,0.023540835333734925,Buy
2022-10-11,132.9600067138672,135.36000061035156,129.50999450683594,131.57000732421875,8508400,38.27844976841083,36.632210900845024,-53.412550035358564,35.78068129438625,21.32399493840441,22.764069452065286,26.520136451431796,5.792727569246858,134.961999130249,-0.027546722557369906,0.32593991863389205,-0.025132939848917957,0.6049051348254493,1.137231210102544,0.3976666680798595,24.5598764130258,0.18299027611972268,0.05636131433832295,0.75,,0.06937634641623384,Strong Buy
2022-10-12,128.42999267578125,131.33999633789062,127.86000061035156,130.4199981689453,6393000,48.80130171286441,40.92254930883338,-37.96054299187617,35.927822385552524,20.626094025554377,21.69522994855579,27.363129721986944,5.643961793862595,134.0199993133545,-0.05561225491656848,0.2905114162398933,-0.026861671115159247,-0.5801208279268716,0.8665619328140016,0.3824213406422314,22.845702835770943,-0.5563493806517332,-0.7359834507639365,0.35,,0.09399209003674654,Strong Buy
2022-10-13,126.5,134.6999969482422,124.16999816894533,132.39999389648438,7842300,61.99425742240356,49.69133630122625,-22.64413470555464,44.12136533601208,20.56547167732671,18.972385432567204,28.326956584996484,5.992964435679329,133.15099906921387,-0.013270243018641025,0.3950830026953853,-0.005640251879290181,0.3505456068601955,1.0772530685496582,0.47218051353943413,20.274464402084437,-0.6541000219536534,1.0967016916268015,0.65,,0.026108183793295225,Buy
2022-10-14,135.58999633789062,136.41000366210938,131.3699951171875,133.14999389648438,6093900,72.75129736118278,61.1822854988169,-21.14143021902092,50.6862620516003,20.12977283656755,19.881137787301963,26.605791962283085,5.924896157768082,132.59399909973143,-0.053585732807154784,0.4210525342510449,0.004193212366532029,-0.6701108035371728,0.8620517706372767,0.5222479897976438,18.847601085182752,0.5384064726980682,1.2448335422792185,0.2,,0.03168354308692063,Buy
2022-10-17,136.97999572753906,137.27999877929688,133.25999450683594,136.08999633789062,9073500,82.96977511614627,72.5717766332442,-7.3051097269857035,58.413005298204695,19.531248360587522,19.94139774214089,25.251791938439908,5.796689638128397,132.15449867248535,-0.02987268904094106,0.522853182485466,0.029779520976872087,1.2493399885966112,1.2488980008134665,0.6741865623318843,17.096336581998745,0.6607222518629265,1.574625163815003,0.95,,0.021942467998257643,Buy
