Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-18,24.45906838600169,24.669016109158285,23.764620941141786,23.81307029724121,2854000,90.46355568551523,92.61807413281174,-18.794337422708786,66.68975635981596,25.51195604043452,33.51408430117471,16.438781498829538,0.8143602029313777,22.368863010406493,0.022219519593123252,0.8120566257729122,0.06456328540985035,-0.7083030662560513,0.7255145204587977,0.8252850885241688,19.84821551543493,0.029745332853164642,-0.3044727274769376,0.25,,-0.009523963875108588,Flat
2021-03-19,23.740398273540823,24.434845799736237,23.578899887568543,24.119922637939453,8248800,88.92558433300321,91.88635372413256,-12.056660399540542,56.27099910058811,25.806128107155903,31.007117227954296,16.832170595377743,0.817330615883394,22.46414785385132,0.015973463420933278,0.8794333960045946,0.07370743795225976,2.2816386206897588,1.9964446014940418,0.8530077701442985,20.879834435975848,-0.08891386458323502,0.0286610985839394,0.95,,-0.015734875556653972,Flat
2021-03-22,24.11992238413291,24.362170730630957,24.01494697118698,24.2087459564209,3829900,86.34755672322798,88.57889891391547,-10.106332008066687,61.421676507211544,26.079287699297304,30.025900137041162,16.299518258047257,0.7837515006553485,22.570737648010255,0.04419193913375448,0.8989366799193331,0.07257220982119938,-0.1992326734743938,0.915330878047498,0.8334292393048784,21.765400650673396,-3.2383548046746365e-07,0.3814344444830171,0.55,,0.009725039783378698,Flat
2021-03-23,24.079546158765304,24.11992190917153,23.045951591204258,23.134775161743164,3343500,81.38302607528111,85.55205571050409,-33.687929366549426,60.88008817404285,24.755804591085674,26.950200759952683,23.166119503512494,0.8108260314511592,22.63453016281128,0.004810605884527459,0.6631207063345057,0.022100966767748087,-0.5258159109640668,0.7870790504203757,0.6022873820819702,21.60673811168321,-0.1593434258941614,-1.6038527442278117,0.4,,0.018414339981695015,Flat
2021-03-24,23.473922635977683,23.73232126544783,23.07017439238625,23.08632469177246,2300700,73.81798777136751,80.51619018995888,-34.75177531128131,62.91259575360315,23.52685670477224,25.3573060895172,21.79688338462425,0.8002060768257546,22.661177539825438,-0.04607045546723989,0.6524822468871869,0.018761035308066276,-1.1288343289139144,0.5419002900639837,0.5866664674734895,21.647398186392078,0.42382516711175694,-1.0980104738069512,0.05,,0.050557084058493074,Strong Buy
2021-03-25,22.96519778582524,23.61926943113001,22.69872403846573,23.51429557800293,1699000,66.61764813610175,73.93955399425012,-31.707350913863984,57.50010772811209,21.84781173510454,23.295827817108844,23.305290884748484,0.8088017533213443,22.754847240447997,0.0047820636572944355,0.7464534905211286,0.033375233396643944,-1.3589256039459416,0.40874802572778923,0.6560868756664873,21.382472584022537,-0.1497609339369183,-0.18554235358063859,0.05,,0.03547938322490093,Buy
2021-03-26,23.740398406982425,23.75654870772366,23.33665012951613,23.740398406982425,3067400,69.34735230515257,69.92766273754062,-25.49881685939699,56.99151931929649,20.480506891158686,23.656714189232797,22.410322618952037,0.7810229218534777,22.88525810241699,0.06204041950987902,0.7960997742099536,0.03736642605202345,-0.5607242816507374,0.7499957211563147,0.6820186407180692,20.528900723910322,0.2894957659410582,0.43936433507918954,0.45,,0.031682213385988506,Buy
2021-03-29,24.12799533304314,24.660944453054388,23.958421803176627,24.313720703125,5091900,77.2554495421187,71.07348332779101,-11.027483600382915,63.85181039968349,20.336902587011007,29.857140615663567,20.54739620794337,0.7909888703728714,23.00274896621704,0.05161320402244834,0.9219863961858509,0.0569919594755095,0.4911090201747441,1.2118089435731454,0.774525783337058,20.76014820274121,0.49001565076130593,1.5057073576350593,0.8,,0.019101920737735686,Flat
2021-03-30,24.32186838179087,24.566390564133805,23.808369622382937,23.906179428100582,2682700,74.9189218392888,73.84057456218669,-38.71693402235369,55.196898871915835,19.965462814941425,27.80727059211125,20.49575726900839,0.7886340158984051,23.109552764892577,0.05002791168674616,0.8325009622968195,0.03447174730348834,-0.8249245169521566,0.640687616127168,0.6696125708661703,20.323816287583764,0.010331381225788768,0.42558457294158064,0.15,,0.043523091345296853,Buy
2021-03-31,23.783919219933097,24.338171178764014,23.783919219933097,24.126251220703125,2716400,74.23604978604617,75.47014038915121,-27.547433019124878,47.585198208597944,19.58014901578427,26.381068065374258,19.670810532340038,0.7718924243514944,23.236242389678956,0.0927221967589041,0.8808229877078543,0.038302614342648145,-0.7948028260405674,0.6507867106689587,0.6952023843654022,19.62200127174115,-0.15839021644784593,0.6561335733508473,0.2,,0.015095661081227023,Flat
2021-04-01,24.29741617669725,24.590844046884584,23.987687967326085,24.582693099975582,3126300,76.45146795915886,75.2021465281646,-4.381229081044835,53.49184914307944,19.538709039717226,27.260519735038745,18.555483398829782,0.7598398175707602,23.430974006652832,0.15378829891447457,0.9810457187904263,0.049153701122101934,-0.5210987552479042,0.7653196114527437,0.7840738455879405,17.303142082781207,0.2252645255434853,1.3525344884689452,0.45,,0.006231600908366226,Flat
2021-04-05,24.851668893961985,25.047286961893395,24.59084480338677,24.892423629760746,2673100,87.15912550693895,79.28221441738133,-6.593961379013436,52.2247708584232,20.030296951703104,30.44922775977821,17.721955582492704,0.738750803314276,23.606873416900633,0.0940007704900576,0.9614775292744466,0.0544566063517653,-0.6882362211518364,0.6850027675844114,0.8403423291942288,16.00053877538334,0.3640954335070639,1.3686306870350964,0.15,,0.024918150034455824,Buy
2021-04-06,24.859819753358057,25.014684639578192,24.67235263324822,24.78646278381348,2416300,92.6397056567745,85.41676637429077,-11.105692569618231,44.53713556264139,20.48677129478013,29.401202759096886,17.11198764971149,0.7104351532344092,23.777071475982666,0.11837314403405662,0.9351196204664269,0.04245229732561495,-0.7714495561862948,0.6330654405166598,0.8049138460297433,13.92271878708777,-0.045892825339867896,0.7687247260315573,0.15,,-0.029170765281964627,Sell
2021-04-07,24.86797304144667,24.97393225485547,24.62344926840165,24.819068908691406,1777900,90.86099905334466,90.21994340568604,-9.717348891334387,39.07955751200331,20.808998761609125,28.326251945928345,16.99649540029806,0.6847242658621506,23.96585702896118,0.1691300156665939,0.936609250413269,0.035601142020465826,-1.0424888136389592,0.47679195897964,0.8713598965148224,9.586695374104506,0.11904099459737959,0.5731551619402848,0.1,,-0.02169645521427039,Sell
2021-04-08,24.79461378154354,24.8516688569426,24.46043272166257,24.664201736450195,2988200,87.62182825327845,90.37417765446587,-16.31147377921206,38.90499348674337,20.76144987028901,27.133668667428825,18.03516751576379,0.6637608140957547,24.04353952407837,0.07862300254137716,0.8368852622078794,0.025814094956787326,-0.30969586703808805,0.8647062568364519,0.7779296028744159,9.287997640341857,-0.03684328244230926,-0.6823507186521828,0.5,,-0.0039460939415032845,Flat
2021-04-09,24.78646366000288,25.006534576416016,24.558241796170627,25.006534576416016,2602800,90.74532405017975,89.7427171189343,-1.7352051789143563,50.86655536413424,20.935280745494325,27.49972343779127,17.144468259362107,0.648370230795396,24.13147497177124,0.15734162444903052,0.9826479482108564,0.036262168212610746,-0.4925736830342816,0.7846187237736941,0.8875339915878901,9.35715808154773,0.1885680707497916,1.360818368842792,0.25,,-0.02244646788564427,Sell
2021-04-12,25.05544050341351,25.511882709182345,24.892426207241822,25.47928047180176,3046400,93.59813393047519,90.65509541131114,-1.1589192504480539,50.06766435731568,21.746219132992273,31.202083314689073,15.97073460676282,0.6463049632706127,24.241432857513427,0.1795630257268091,0.9884108074955195,0.051063302304124036,-0.19141947998065023,0.9165550959007146,1.014937895716391,9.91640015794213,0.07567004707809727,1.6519542613505918,0.6,,-0.04279801817507677,Sell
2021-04-13,25.520032753340388,25.528183701055447,24.05289636658509,24.142555236816406,5566700,82.71146293458928,89.01830697174807,-48.97148676686975,47.194102752992954,20.84757372955611,26.541671560057356,22.084944485605433,0.7055180211469149,24.240142154693604,0.04993668672867088,0.5102851323313025,-0.004025839339325099,1.4245019187400714,1.6395938936783725,0.4594167444325968,9.919951672281998,0.05776221204439001,-1.3929421438529785,0.95,,-0.013898129228316463,Flat
2021-04-14,24.044738637159675,24.354466789802824,24.03658769174356,24.25665855407715,3135700,68.3102655076231,81.5399541242292,-44.9387974598129,46.18122267741427,19.98470786756113,25.652589296758983,21.517010124457045,0.6778295130230215,24.251420402526854,0.07557508581240102,0.5506120254018709,0.00021599359803881057,-0.11671230909414688,0.947601908681843,0.5021853396223087,9.88375426107238,-0.1443085580922604,-0.8242040411073084,0.75,,-0.013012838355405504,Flat
2021-04-15,24.427828307778466,24.810915040738998,24.39522607465677,24.68865394592285,3158300,55.92728308738492,68.98300384319911,-38.30786651116258,51.75427554625404,19.828293160951173,29.00798016572804,20.24369207811849,0.6690028642519338,24.264110851287843,0.06512091411730524,0.7032897248076688,0.017496750539798933,-0.10643591967304501,0.9523565419292586,0.6752453142035904,9.984147433164498,0.255858028190531,-0.047470409582384174,0.75,,-0.05938323377538285,Strong Sell
2021-04-16,24.84351730848612,24.941327117255856,24.31371819378832,24.49303436279297,1894500,52.469147568204185,58.90223205440407,-59.34589332441198,46.14760411330462,19.856539893569117,28.45412947113163,18.881160247142294,0.666046152942067,24.29810905456543,0.09263910216676029,0.63415299678984,0.008022241886798787,-0.9065931130201369,0.5796547161007549,0.5814347694186469,9.851126176286362,0.23251145867175216,-0.22500847586747663,0.15,,-0.019986791365769502,Flat
2021-04-19,24.4685806584584,24.615294579796856,24.199605654215905,24.42782592773437,1892300,46.42063267054008,51.605687775376396,-63.084342152805185,37.12856794659706,19.65015430708987,27.150658597918518,19.273760286194335,0.6481634868030998,24.313504219055176,0.06883695552387015,0.611106746680406,0.004701984035258899,-1.0666915224134728,0.6413489239112015,0.5478263660195484,9.831363799074671,-0.03772767956303795,0.12309431917477251,0.15,,0.002352180252719036,Flat
2021-04-20,24.256662752652712,24.33001971946124,23.60460099820296,23.710561752319336,2668800,27.692758322794106,42.19417952051279,-94.4914895544005,37.16287149729365,18.355473778353186,24.734152961785174,23.991263687359176,0.6606678801416154,24.2885950088501,0.029863892923565227,0.3576081070289943,-0.02379854645030488,-0.2301746097599231,0.9226796015135984,0.2637410125223521,10.073075612650047,-0.2590759748225844,-1.6268603640923625,0.4,,0.029695975316143753,Buy
2021-04-21,23.60460501970718,24.142556719498284,23.36008279177574,24.109952926635746,2204600,25.670221440094867,33.261204144476345,-65.41350397250972,37.65715108152012,17.335787786204133,22.66889702756981,24.59730247206225,0.6693683150657438,24.337353897094726,0.11530451441571295,0.4987626813800771,-0.009343701514161973,-0.6456441242242924,0.7774995591606418,0.39735807531143225,9.103201778914702,-0.1582936183672659,-0.4594825676913708,0.25,,0.019627820904155584,Flat
2021-04-22,24.085495106171088,24.10994794576629,23.33562512622658,23.36822891235352,3617900,13.86067551546892,22.407885092785964,-98.51297992668303,29.450104117112822,16.429437389286118,20.816538652255588,22.84546512416095,0.6768654235253774,24.35144910812378,0.09330381485650867,0.23661933857541256,-0.04037624994736977,0.7284949844388994,1.2469669396420988,0.03150603478221888,8.618307373201866,-0.03613394866186566,-1.3639952905241273,0.9,,0.06397809018999755,Strong Buy
2021-04-23,23.441582290102275,24.15069742889832,23.351923446604488,23.97953224182129,2481000,21.813785692775564,20.44822754944645,-70.63215902248056,28.916168673299588,15.509377043973899,19.50868985405603,20.944202166177543,0.6855731802723924,24.374710941314696,0.09386909674123277,0.2936784097751943,-0.016212651729279992,-0.4845688415327068,0.8437455364126701,0.3010584322195814,8.149454088536553,0.10699569332570888,0.15009808537238256,0.3,,0.016260074379455196,Flat
2021-04-26,24.06104565259697,24.4115286069678,24.028441863988427,24.313718795776367,3089200,25.154851661535456,20.27643762325998,-55.39030606623003,36.130180475854424,14.647084963050514,21.398094148612042,19.975945719663336,0.6674605456966778,24.403376960754393,0.07140206282707345,0.4460969393376997,-0.0036740064755059754,0.15569158720248993,1.0501946252825891,0.4528360121887369,7.7898554511725075,0.12212468782046082,1.1356206613956419,0.7,,0.01475525964330391,Flat
2021-04-27,24.305566787719727,24.370772807456454,23.955083848647,24.305566787719727,2029500,39.40514180394543,28.791259719418818,-55.7621094994531,35.94529990220701,13.698435126910562,20.419839371586363,19.869488743875078,0.6494768563794073,24.40296926498413,0.09924798003615343,0.442378905005469,-0.003991419085388359,-0.9236726579023598,0.7278289216512518,0.448770824509435,7.791300654689347,-0.012551652882729414,0.7478079905360551,0.2,,0.0715718859185748,Strong Buy
2021-04-28,24.370773770679705,24.639748807053877,24.22405983181485,24.55824089050293,2163400,48.203213842177604,37.5877357692195,-44.23794290778405,42.21798931910671,13.333802544996269,22.497899514239602,18.937144943984265,0.6327777180979809,24.435572338104247,0.1600076669747382,0.5576205709221594,0.005020080999183163,-0.7189207541732969,0.7831411438696961,0.5663333530659836,7.567959054006398,0.10304879753980428,0.984372305908691,0.25,,0.10865974114627659,Must Buy
2021-04-29,24.75386281876237,24.982083140810637,24.444133017933527,24.941329956054688,3102800,57.7447477603354,48.45103446881948,-26.765704311756632,42.94195181957849,13.591113882448429,25.023063568297108,17.77475660361303,0.6260043169650761,24.476326274871827,0.19472830220290321,0.7323429568824337,0.0189980994680663,0.38369906625738337,1.1153989255100591,0.7478009997672098,7.666675875365157,0.3124929380804179,1.4619257205975908,0.75,,0.116661364875208,Must Buy
2021-04-30,24.80276297393575,24.80276297393575,24.19145597282186,24.452280044555664,4621800,59.975220392024596,55.30772733151253,-49.070691604385516,33.78914508754592,13.26507246636926,22.911869187704465,19.11802542050805,0.6348521520581434,24.46980562210083,0.12452345121924148,0.5092930839561448,-0.000716212372742997,1.896886982575081,1.617960063853026,0.4906482835389592,7.6586194173735205,-0.21826653917721522,-0.2375855969586094,0.95,,0.12578368583267663,Must Buy
2021-05-03,24.688654577893026,24.965779007740725,24.476734615957792,24.664201736450195,3432400,68.285539644949,62.001835932436336,-19.306985149010814,44.46042728759644,13.253994109744871,23.42933264033807,17.998194023745537,0.6261840655118741,24.458394527435303,0.09421338946555663,0.6059480578881741,0.008414583744817516,0.5733190434370581,1.1858249626449935,0.6116585730724345,7.535994338167768,0.3774841078783075,0.333363630310829,0.85,,0.14191657426752657,Must Buy
2021-05-04,24.753859016854427,26.449217049244503,24.664200158600696,26.115036010742188,6036600,73.62978279380225,67.29684761025861,-10.732974865196931,56.01998161989221,15.139760747372494,34.16159143998221,14.761341731230814,0.7089578531603676,24.52482318878174,0.16315545907329856,0.8926702513480307,0.06484094950327113,2.5454017463479324,1.9627772683821378,1.182037259116533,9.506951216603898,0.12646348440116864,1.7232379092324754,1.0,,0.04129420684535351,Buy
2021-05-05,26.4492204046233,27.598477595929136,26.180243795739425,27.44361114501953,5535300,88.77570329198625,76.8970085769125,-3.6329301098334987,58.87352284155301,17.76632587511079,40.16626222442,12.714817520172117,0.7642781286856137,24.656050300598146,0.21688210789936982,0.963670698901665,0.11305788276858597,1.8272281818247877,1.6961705700478946,1.3078410058728247,13.9950661017057,0.4372549486086106,1.5348356161971435,0.9,,-0.03283069095132116,Sell
2021-05-06,27.557725702344197,27.71258905123493,26.913814798752764,27.696287155151367,3513700,95.08721581599973,85.8309006339294,-0.37244757697038056,64.6525718178672,20.278294512700946,38.24043003528535,11.768674287822675,0.7667421378984697,24.807654571533202,0.2644823716691641,0.9962755242302962,0.11644118049486507,0.18025261136527013,1.0680961855010433,1.1638607420899547,17.540000953857746,0.14883042379467626,1.0737957147595787,0.75,,0.010077497715354437,Flat
2021-05-07,27.50065986204412,27.908197776892468,27.337644074251276,27.794084548950195,3428600,97.83300667322983,93.89864192707194,-2.4956022935065825,69.89643415303814,22.737780220915997,38.02622396764665,11.131500890881647,0.7527286762819605,24.947032070159914,0.2530130655724299,0.9750439770649342,0.11412389541101953,0.07921299573985666,1.0293082355766705,1.061318047195731,20.331413889356867,-0.25989084682349467,0.7826040938233098,0.65,,0.005824037999446749,Flat
2021-05-10,27.98971586562869,28.96780789369997,27.802248719215925,28.26684188842773,4478700,94.8954082194631,95.93854356956422,-12.445725471133706,76.40046269154236,25.605540838906,43.62232351495701,9.939323661563026,0.782799727925728,25.086410140991212,0.1942872908182531,0.8755427452886629,0.1267790700049063,0.8564950000517351,1.3162620239288307,1.0453954438965096,23.24534820077505,0.2499123462866804,0.9915834691557873,0.8,,0.0158542909277223,Flat
2021-05-11,27.761490885584507,27.93265610679734,27.17463514511957,27.54141998291016,3259100,86.5776680669344,93.1020276532091,-25.325668034556536,74.23268352101493,27.06710967277314,39.394239465497314,14.54553493773177,0.8049002316833318,25.2563533782959,0.2738880766367517,0.7467433196544346,0.09047492210724051,-0.02447452791863655,0.9914486753204085,0.8723939932433146,24.295483748075934,-0.6278430331500283,-0.6471853407944487,0.6,,-0.010017692904443334,Flat
2021-05-12,27.663679052019155,27.875600558811996,26.58777895231661,26.652986526489254,2620400,73.66980973144071,85.04762867261273,-41.21917729998761,75.06643978623501,27.441621577798955,35.07711808446033,17.945397567209454,0.8393946194519916,25.376169776916505,0.22145801322090564,0.5890010209577857,0.0503155819336536,-0.5536460330807603,0.803447551622057,0.7066283595631665,24.350762905937014,0.14565148057395672,-1.589269195156543,0.35,,0.02386760413773566,Buy
2021-05-13,26.636689803590546,28.405403621240087,26.547030926332937,27.77779769897461,3326100,69.90512133471105,76.71753304436204,-23.739790661322658,75.67876371440438,28.194973898870906,34.121317547268184,15.33397022717158,0.9121787752490251,25.53062696456909,0.21751117174480472,0.7887124328425865,0.08801862709929131,0.04860143244644354,1.017207290276115,0.8465890728753303,25.39567285520049,-0.017865711569817578,0.2878962928413578,0.6,,-0.030072918686272748,Sell
2021-05-14,27.91635622092729,28.32389426794813,27.883752430941176,28.152729034423828,1880900,72.92694465059084,72.16729190558085,-16.2601980869172,75.26849934039797,28.89451531165451,32.61914853678279,14.658902072166908,0.8860300437105696,25.713611698150636,0.23636738048446768,0.8552818875155594,0.0948570494454739,-1.1982838994571279,0.5753474521703621,0.8590769362483252,26.416915114780327,0.1563812908334553,0.7382933143351693,0.05,,-0.024432907577065135,Sell
2021-05-17,28.02231502482048,28.307590394085192,27.8348479094082,28.201629638671875,4203600,81.31964499059514,74.71723699196568,-16.04107627997471,71.48815824872523,29.456363104881824,31.33316007463371,14.48882358044812,0.8565095011391454,25.90230188369751,0.2598165892172294,0.863964241456638,0.08876924395748476,0.7254031082772393,1.2419343402113026,0.8278028036178272,27.08007466006225,-0.15226218673569936,0.8538778667849934,0.8,,-0.02899394829011515,Sell
2021-05-18,28.11197307448983,28.299440184487956,27.36210152522909,27.386552810668945,2126100,78.19760301394886,77.48139755171161,-33.10591659126152,67.34735810551733,29.149703302107543,28.900267703517162,17.279894844809164,0.8622830129129344,26.08610143661499,0.2600395180613344,0.7192464896269019,0.04985227007622606,-1.067851612284482,0.6332229861641626,0.690543218998695,26.16323495435826,-0.10397579778264669,-0.38750000746105584,0.15,,6.86606169769423e-08,Flat
2021-05-19,26.962717112346255,27.28874566540552,26.522575300984467,27.272443771362305,2033000,71.78601627792442,77.10108809415614,-35.49495829499055,62.775327762705246,27.617385185622407,26.83219637169314,22.996736815287214,0.8624040484059508,26.24422597885132,0.2595950684163864,0.698986309157327,0.039178819498794315,-1.131693110433142,0.6070459733562655,0.6546901891052381,25.32728140382609,-0.49145838207288056,-1.139682436126027,0.15,,-0.004186649373132319,Flat
2021-05-20,27.25614454375915,27.37025781322526,26.91381406316684,27.07682991027832,2152600,63.097955757582234,71.02719168315184,-42.10525784100123,69.88934373132055,26.28933454802413,26.48112674127047,22.097097569657084,0.8334068821616556,26.42965602874756,0.30658576647819097,0.663280467887893,0.024486655476213093,-0.9431385042097816,0.6571339605707412,0.6055855674353862,23.191290316451585,-0.019557347019837048,-1.0356249905580581,0.25,,0.025187589157833524,Buy
2021-05-21,27.182781969691767,27.5251154890487,27.109425009063,27.337648391723636,2703700,61.506959494113914,65.46364384320685,-37.87890538166647,69.63523999472228,25.241879108362333,26.80150223961211,21.21912327626933,0.8058982158044065,26.597561836242676,0.28801324121942107,0.6747956824822366,0.02782535331762981,-0.4925243228553461,0.8225746339608291,0.6288808234563525,21.58998722339273,0.13147077054599374,-0.2706542371661633,0.4,,0.014832479606049116,Flat
2021-05-24,27.476210582412204,27.476210582412204,27.084974484514422,27.29689598083496,1486700,53.35806228613745,59.32099251261119,-59.94164991891997,63.23268177002905,24.230679487336253,25.836669716619042,20.680230945783833,0.7762794912678596,26.746720695495604,0.27357055656451945,0.666665889076016,0.02056982205792468,-1.3755000553489654,0.46361581039993766,0.6024518915369157,20.077542492724938,0.17849523560420302,0.19266986353528484,0.05,,0.025557040170554147,Buy
2021-05-25,27.427312093314733,27.5740260405088,26.881209487810462,26.962718963623047,1365200,40.059839382135216,51.64162038746219,-81.99992655300791,55.86175901204952,22.96161908152791,24.176865685673715,21.24112127780487,0.7703178524567766,26.87957830429077,0.2380418468886088,0.5802049423300667,0.0030930790055960777,-1.4001231291422604,0.43018274573937265,0.5170331139854217,18.159210395957608,0.16930168769143172,-1.4019731724904712,0.05,,0.05743635562209486,Strong Buy
2021-05-26,26.962718001439463,27.223542096194876,26.783400270319444,27.142032623291016,2329100,27.79723045988126,40.40504404271797,-74.66673214842835,48.32748483672059,21.623112900508247,23.158980514007318,21.282426477359838,0.7467338493024289,27.008767890930176,0.2398019019410559,0.6177469121510432,0.0049341285355557485,-0.663466492219477,0.7320024388557492,0.5303325130414033,16.266797705883146,-1.2885227919720133e-06,-0.13650801568619159,0.35,,0.05366121288986437,Strong Buy
2021-05-27,27.492516454679567,28.05491784382721,27.329500612975323,27.867450714111328,8138200,32.777746177535704,33.544938673184056,-45.00010276595662,54.14551774810124,21.485568632683446,28.996419714428367,19.453082260388715,0.7586018049773046,27.15507392883301,0.24113811947372119,0.7696239310217439,0.026233652949916086,2.7733039239487773,2.3701723269231327,0.6773726096571273,14.790137553158539,0.46201291519341564,1.6106092288345482,1.0,,0.04472377125949352,Buy
2021-05-28,27.883750915527344,27.989711672589248,27.696283797198365,27.883750915527344,1599200,50.875787353470976,37.15025466362931,-27.70580302520208,50.64847408494259,21.357848957872427,28.158591289084434,18.891000960737866,0.7253750941957464,27.32664747238159,0.26933262194975843,0.7586196191575793,0.02038681999717684,-0.9789539906205451,0.4871955789255619,0.6740935704398242,11.710265890734686,0.022471410372985494,1.0709544619897682,0.15,,0.02220304165234076,Buy
2021-06-01,28.266837555045534,28.340194523636782,27.965260288289684,28.128273010253903,1916300,70.85841589109913,51.50398314070193,-14.718846535543918,57.549610824789966,21.659191137360295,30.403660985908147,18.018818271643106,0.7061657015135571,27.499851036071778,0.28428984033953414,0.8049230006259618,0.022851831937482858,-0.7391582590257816,0.5976009268224989,0.7928967798343838,7.802008595111286,0.5424883121583263,1.0387613054941414,0.25,,0.014735605269073903,Flat
2021-06-02,28.20978101007223,28.58471522587592,27.981560723803582,28.5113582611084,1351500,84.67267602439951,68.80229308965653,-3.557322366055471,63.18582613289822,22.216177816345592,31.028599409270978,16.907933169527272,0.6988077584050683,27.61966714859009,0.2603758254191744,0.8362550181624444,0.03228464368238515,-0.9775519120780921,0.4546830843762616,0.9662219370501625,6.924737151291855,0.11663865897018459,1.208670493109231,0.05,,-0.0005744339462431881,Flat
2021-06-03,28.37279319912777,29.04930457932738,28.24238117949485,28.967798233032227,2096200,92.83268873126535,82.78792688225467,-3.2257649046045556,62.005178724773096,23.21911946775573,33.19423629183033,15.528616394114099,0.706530304505172,27.69587650299072,0.22898371254916003,0.9677423509539544,0.045924588445653836,-0.4533675284200429,0.7485238953094955,1.0691485262845495,8.068998921152195,-0.1961204793298631,1.4870057109447603,0.4,,-0.029859309888985403,Sell
2021-06-04,28.93519780655985,29.171570591203995,28.77218198579602,29.13081741333008,2810200,97.22615789441551,91.57717421669345,-1.5384390460934427,63.084571928441434,24.27150863952725,33.08668535288995,14.881520211105393,0.6845916109637178,27.76760301589966,0.21139971947288616,0.9846156095390656,0.049093700909287996,0.029094052451262856,1.0162479613202327,1.032279449314778,9.223294450403463,-0.04762025410519614,1.1400009931833976,0.7,,-0.03199779151483064,Sell
2021-06-07,29.29383286009197,29.29383286009197,28.796639068776432,28.89444732666016,2112500,93.60802951713647,94.5556253809391,-14.41170749789259,66.85547425760348,25.372121907042605,32.63714618112515,14.094131634673673,0.6712060519931855,27.822621154785157,0.15471696149641903,0.8558829250210741,0.03852355124674012,-0.3805065841514344,0.7825624707117892,0.8906989507864187,9.86016245224053,0.24286945309537292,0.4152332258934297,0.45,,-0.03936565352918708,Sell
2021-06-08,28.78033564288012,28.837390716048827,28.33204134045702,28.625469207763672,2539800,86.64405033413975,92.49274591523057,-24.117702453594703,65.90212565584568,25.37361395635347,30.660923138473628,18.242796443333088,0.6634346184937578,27.840552520751952,0.1858000716798871,0.758822975464053,0.028193286984037114,-0.042243470372037,0.97590028126585,0.7796390890594669,10.082026471643138,-0.17200140089028515,-0.7911645253027919,0.65,,-0.02085120388694309,Sell
2021-06-09,28.535809510004096,28.58471518954301,28.34019301038481,28.356494903564453,1392200,74.7109611260359,84.98768032577071,-37.337706670405005,66.96753460506045,25.374999430697706,29.67922793956869,17.658702298413235,0.636423301961686,27.88130626678467,0.17076384437315814,0.6617644024291297,0.01704327021958374,-0.7447078860202311,0.554843723534628,0.6680734661189868,10.140369335584483,-0.1408806017680561,-1.4349467469819686,0.15,,-0.044607376880092774,Sell
2021-06-10,28.86998677436628,28.9351943385637,28.03861209572377,28.071212768554688,1979700,63.28100687200967,74.87867277739511,-48.70157025997126,60.97247074183015,25.814002193924956,30.599398930720312,15.932166610678069,0.6550060839245366,27.95221757888794,0.18345415685344124,0.5588211974310198,0.004257092995606282,-0.3306966002250486,0.799187772996278,0.5458528491011241,9.284249679267948,0.7839497729932307,-1.295273921412276,0.4,,-0.06415085959837283,Strong Sell
2021-06-11,28.07936893804697,28.36464429552017,28.07936893804697,28.356494903564453,1440200,58.874338799739576,65.62210226592838,-37.337706670405005,55.11121712841416,26.221647612900167,29.580063317457004,15.40142988413393,0.6291793292474777,27.98115243911743,0.196555307587631,0.6617644024291297,0.013414117422922756,-0.625383769955384,0.6044035596104657,0.6436435050415386,9.338478213159508,0.012963187303111561,-0.3346767984883224,0.2,,-0.09449721336023387,Strong Sell
2021-06-14,28.29128976581773,28.389101133313996,27.62292763426896,27.64737892150879,1985800,49.45875062654857,57.20469876609928,-65.58447118997802,54.23373516639193,25.563337661553525,27.0465605513829,19.184778562321156,0.6389646273042616,27.95588493347168,0.14844871229729398,0.4058820216214656,-0.011035458641250662,-0.2671870158589553,0.8315431997956526,0.38241052096848405,9.38473299834335,-0.1020481180966435,-1.519242451665912,0.45,,-0.043939853749041115,Sell
2021-06-15,27.639226286599936,28.06306616822596,27.55771993251605,27.94080352783203,2572300,47.72718662898706,52.02009201842507,-53.89626225265578,52.28891879927867,24.812507088756565,25.49548768917238,18.824562216030476,0.6294204562821841,27.942843627929687,0.13220311837324977,0.5117634130348789,-7.300975250834618e-05,0.18391585442777741,1.1152274525530832,0.4992195115072656,9.354366295984065,-0.01295260557149482,-0.44597472110366976,0.85,,-0.048758861937782734,Sell
2021-06-16,27.582172393798828,27.720733823507366,27.17463438745385,27.582172393798828,2218200,33.250009389581045,43.47864888170556,-80.76923838862305,52.39848694476948,23.330136223574755,23.312601015176053,21.493768872308184,0.6391882196161752,27.952624607086182,0.19917375857437558,0.38235244116234685,-0.013252859740170542,-0.06432781598159218,0.9597902324836768,0.3567461625207567,9.251312197546442,-0.5610728155292924,-1.064057851190535,0.7,,-0.05616007423967367,Strong Sell
