Date,Open,High,Low,Close,Volume
2021-10-29,297.76798106409314,299.9387450101256,297.3188771817538,298.8533630371094,439600
2021-11-01,299.30255431515303,301.27680714637194,295.531799938141,299.3119201660156,798700
2021-11-02,314.3855206930079,322.88140255731514,308.63114856977853,321.31884765625,1543900
2021-11-03,320.93523104766587,321.4498388010473,312.4393488655091,317.4732360839844,886300
2021-11-04,318.4556649544536,322.76909502419073,317.8568217436597,319.8966064453125,437300
2021-11-05,321.8708944717104,323.5831602126591,315.63932082081504,317.201904296875,475600
2021-11-08,320.4487164200126,321.2346768838054,313.0943251694015,313.8990173339844,480700
2021-11-09,314.591382805372,317.9317359570992,313.4498627600095,314.0487060546875,377400
2021-11-10,313.1411305891288,313.67444153567277,310.0066259826625,312.0276794433594,457900
2021-11-11,312.12118422944206,312.12118422944206,305.5902175722662,308.453369140625,571600
2021-11-12,310.26543122922305,314.7437883957399,308.44403838919135,314.0302734375,348200
2021-11-15,314.0302108220278,317.2880593603509,312.9786625241957,314.5747375488281,336900
2021-11-16,314.8563477977863,322.41419451675915,314.8563477977863,319.7478332519531,482500
2021-11-17,322.62082827684594,325.8317170336166,317.7669040253042,321.0435485839844,679500
2021-11-18,321.447238152504,323.7662260002321,319.1376480834686,323.69110107421875,475600
2021-11-19,324.4703601530435,328.4511215364243,322.132576831556,326.88323974609375,531500
2021-11-22,327.19304642152065,331.82162410423126,325.09000702771976,326.01947021484375,660200
2021-11-23,325.0993636877512,328.1412925820091,321.71008948568124,324.8083190917969,571800
2021-11-24,322.5926681346684,325.33412640347626,320.4145035842689,323.8507385253906,625300
2021-11-26,318.2644579794265,321.74765266432803,316.40553167230786,318.4616394042969,513900
2021-11-29,320.58349603503166,323.15599487487077,316.5933364490055,319.7572937011719,589500
2021-11-30,317.80441868554385,318.75267737514855,312.4716955822505,315.6450500488281,1427100
2021-12-01,319.79482194873873,323.43760713001495,311.4483627478419,311.71124267578125,590700
2021-12-02,312.9693022329613,324.57360977836726,312.9693022329613,322.6489562988281,1165200
2021-12-03,323.70987854252377,325.2589933967533,320.0952581148131,324.3482971191406,1043500
2021-12-06,325.3153274291277,326.2447906246467,319.954439291101,323.8319396972656,1012800
2021-12-07,327.1085816920106,331.5400069916874,326.3011462905288,329.3149108886719,432700
2021-12-08,330.25380731377686,330.4791248212254,325.6627625371331,327.14617919921875,450700
2021-12-09,327.05224448000666,327.61556682654964,324.5454729311846,325.3810729980469,389900
2021-12-10,327.5216707512079,329.6247102558459,326.3950260727151,329.2022399902344,395800
2021-12-13,328.60133210771517,332.19715693514706,327.4089890172731,329.5589599609375,533500
2021-12-14,328.7234015589963,330.36640828422907,318.56491881570525,321.67254638671875,685900
2021-12-15,323.2873804154146,329.94390120187114,322.0387079419633,329.8688049316406,827300
2021-12-16,330.3851219383946,333.2861984788605,326.0475894671784,327.5403747558594,536400
2021-12-17,324.76137933304,325.50308747104555,320.3862840742109,320.8651123046875,990700
2021-12-20,317.9265149913487,319.0812957204588,311.0822100640691,316.01123046875,592900
2021-12-21,319.24093314586554,321.16558690675254,316.424349894753,318.94049072265625,386400
2021-12-22,318.4898466852693,320.36756879929595,314.48089163469234,317.7481384277344,541200
2021-12-23,318.7338609802708,321.71946026031577,318.433447283436,319.3253479003906,585500
2021-12-27,320.86506091553156,327.1742063375254,319.7947459015943,327.01458740234375,230400
2021-12-28,327.00525370204343,328.31968193849144,326.4231645039513,327.0428161621094,237500
2021-12-29,327.63428647554855,328.479255547605,325.18384464964805,327.7187805175781,236800
2021-12-30,328.20696050504324,329.5213886051122,325.4373382124902,325.6344909667969,235300
2021-12-31,324.85530566321154,328.97689057820565,324.85530566321154,327.52166748046875,305000
2022-01-03,327.52165887543043,327.6624822921948,314.54659324462864,318.8935241699219,638200
2022-01-04,320.63975273163084,323.8131070438826,318.1611749436107,322.1231689453125,588200
2022-01-05,323.27799312693946,323.9633719664941,316.3398252872856,316.734130859375,578100
2022-01-06,316.5181910062494,319.09066079475315,312.17126030108324,314.6216735839844,453500
2022-01-07,315.5604851334156,315.5604851334156,307.608361779067,307.83367919921875,613400
2022-01-10,304.0031625708369,310.85686466130824,297.49686309754213,309.9649353027344,766500
2022-01-11,311.99289425418004,314.9221359677057,305.52415691210484,314.5184326171875,502800
2022-01-12,316.7998073269921,318.94040890262335,311.09154600922835,314.6122741699219,594100
2022-01-13,314.98789533860906,316.19903416583344,309.5425124834769,309.83355712890625,414800
2022-01-14,306.6039061959217,308.49099770770306,301.10216471460785,305.17681884765625,677800
2022-01-18,301.0645501746349,302.3695519820501,296.35144991967684,298.0883483886719,659800
2022-01-19,299.2149819747858,304.8105849477867,296.0979568928196,296.3326721191406,532600
2022-01-20,297.63772282118043,301.7968990908498,293.6100295044779,294.5676574707031,518600
2022-01-21,294.87745987544804,300.651478134881,292.145399490035,295.0370788574219,594200
2022-01-24,291.04696788215267,293.5443420770313,280.40968324343197,292.7181396484375,1100700
2022-01-25,286.4370491038648,288.15518047925065,278.165687428338,283.1885986328125,868100
2022-01-26,284.0148556473549,287.95805473083567,276.1002354924027,279.8181457519531,848300
2022-01-27,276.86075109506623,279.32993160966464,267.6317308516509,269.4343566894531,1442400
2022-01-28,267.86641234608794,269.3591978016229,258.53413231568334,267.1998291015625,1312500
2022-01-31,266.9181452320013,271.90349437158136,263.106372229832,271.537353515625,850400
2022-02-01,273.1240615564712,273.6592192119239,265.7633946304907,272.36358642578125,667100
2022-02-02,273.6592330977206,277.48977362994106,272.8987579284432,276.353759765625,915900
2022-02-03,273.10528486699206,274.69193356729926,266.3830367961795,267.3125,645700
2022-02-04,264.7118725491834,267.45333064634247,259.4542451763568,263.5195007324219,752600
2022-02-07,263.622747466042,267.2279697105946,261.8389175721097,263.134521484375,498100
2022-02-08,263.1533355830818,265.2094432923182,260.9939382736141,263.84808349609375,643800
2022-02-09,267.32192212593924,270.5140440258267,266.99331502188477,268.91796875,697900
2022-02-10,264.07338162856274,268.36398260026857,258.280626214489,260.374267578125,726500
2022-02-11,261.119012983675,262.2785048779316,251.76773459004758,252.95550537109375,674100
2022-02-14,253.1157824886859,254.46379076368245,250.25949972801368,252.98379516601562,505700
2022-02-15,257.2446453965362,258.1213195995514,254.00186566587143,256.6884460449219,605500
2022-02-16,255.77405372513041,258.52665649041495,253.58708618837156,257.3577575683594,623700
2022-02-17,255.6516317757731,255.6516317757731,250.11814518083943,251.18336486816406,769800
2022-02-18,251.63579247073602,253.05923032394801,248.80778853536515,249.42051696777344,561100
2022-02-22,249.4299400147018,249.9012739796699,244.6883214778405,248.79833984375,715200
2022-02-23,249.92012243188145,252.02228231794066,241.5303834260807,242.45420837402344,504900
2022-02-24,237.78800121561036,252.23908888927215,236.27972667333975,250.80624389648438,1236300
2022-02-25,251.01357986065779,254.5674270992612,248.0347461696741,253.84158325195312,705400
2022-02-28,251.30585312186207,258.3947059689606,247.76141231434096,251.29641723632812,1206200
2022-03-01,251.2775652896691,251.2775652896691,245.37645474419037,247.0921173095703,737400
2022-03-02,249.46769496316327,255.5101720513931,247.99710628912084,253.33261108398438,540400
2022-03-03,255.8683073498056,257.15975759911896,253.00261802575895,254.95391845703125,757900
2022-03-04,250.9853218795816,253.8793191619918,249.02458535621898,253.63421630859375,685700
2022-03-07,254.52035699128112,256.66020296952576,249.1660097188822,249.37339782714844,679100
2022-03-08,253.4834186567024,261.3924169606758,249.89185588932722,257.781982421875,1406900
2022-03-09,263.77737172885827,265.50244154408426,254.94457700213883,255.50074768066406,1036700
2022-03-10,250.3065971184457,251.62632637625686,244.16041299324507,247.4974365234375,911800
2022-03-11,249.58076165203946,250.86277618353557,241.95458181634473,242.27508544921875,700900
2022-03-14,245.09367116515716,246.80933376761965,238.35360096170402,241.65293884277344,741000
2022-03-15,242.46361322487883,248.68522739356533,242.46361322487883,246.05517578125,679300
2022-03-16,247.7991268379967,253.7567953648021,247.3937865116585,253.08750915527344,755800
2022-03-17,251.62633223123368,256.65076818016126,251.62633223123368,255.46299743652344,569100
2022-03-18,257.79136999853426,260.63821645971774,253.45509227105555,260.01605224609375,949400
2022-03-21,258.85669187184385,260.05387012197383,254.5675343276139,257.2635803222656,613700
2022-03-22,258.5549549964734,259.82756243738385,256.4433880691766,258.4324035644531,534900
2022-03-23,256.3303092191506,257.7537184146978,253.63426363255635,254.93515014648438,452800
2022-03-24,256.5565299081193,259.23370361328125,254.95398277860474,259.23370361328125,422100
2022-03-25,259.83701778645786,263.93760051620234,258.9791864659987,263.1740417480469,526500
2022-03-28,260.3742676512244,264.3052050754004,259.53530825995483,264.1732177734375,481800
2022-03-29,267.9439139948155,271.84657289929805,265.9831774257987,268.5566711425781,626200
2022-03-30,266.7372992992323,267.3217487907907,263.5982278693059,264.625732421875,656800
2022-03-31,263.9281893878331,267.4443225149842,263.45685540142085,263.9753112792969,1083000
2022-04-01,265.8889273702892,268.4247065306091,262.97608677264583,268.1701965332031,740500
2022-04-04,266.8504584493925,267.71772571170686,263.5888350573663,265.04998779296875,666000
2022-04-05,265.5401085706159,267.38772949882826,261.8259949457381,263.0986022949219,756100
2022-04-06,257.15038929100183,259.33735699614596,253.76621491905146,256.62249755859375,814500
2022-04-07,254.85028154333565,256.92413373601005,251.2210042462276,255.5101318359375,665200
2022-04-08,255.49130516891628,259.2431341401131,252.47475608205067,253.9641876220703,472100
2022-04-11,252.72929627032667,255.39703404944112,250.25951071596594,250.82508850097656,495900
2022-04-12,251.5132215879627,254.89739591686345,247.0449849212264,247.83682250976562,455800
2022-04-13,247.63882127938157,251.89023312971915,247.02606424770545,251.72999572753906,460600
2022-04-14,251.74889409030368,252.6255683574359,246.48881971956828,246.6584930419922,509800
2022-04-18,245.92324519686406,249.78818995089546,245.30108083244423,246.4794158935547,422300
2022-04-19,247.35606049223128,255.67983447175533,246.6773384280342,255.378173828125,529300
2022-04-20,257.6782926329228,261.2698552592732,256.3868421305269,256.91473388671875,607500
2022-04-21,260.2894616854032,264.38063700947464,256.0568919268017,256.179443359375,615000
2022-04-22,254.16212509021864,254.16212509021864,245.44244665515788,245.59327697753906,594000
2022-04-25,244.2546713117823,246.76217143492542,238.0142286587914,246.32855224609375,613900
2022-04-26,244.4997815048615,245.58384389340154,237.5806022063852,237.7502899169922,752800
2022-04-27,238.29703220396493,243.75507347621027,238.29703220396493,242.06771850585938,576000
2022-04-28,244.61288904690568,249.1188405481116,241.8791578359379,248.25160217285156,464700
2022-04-29,246.99786689456135,249.35453696985164,237.41094913832993,238.18392944335938,1077700
2022-05-02,236.609664249878,238.72124571464067,230.86881967302025,235.70469665527344,1572800
2022-05-03,215.44674898330078,216.81361454603606,198.54470624793865,201.48583984375,4018500
2022-05-04,200.7976746692584,210.53543534010052,199.70419088898186,209.60220336914062,1792300
2022-05-05,206.99106546660062,208.70671394835034,200.10016387905188,202.145751953125,1271300
2022-05-06,201.6083783026189,206.9250246603828,198.1582247352824,202.21168518066406,1306600
2022-05-09,198.7992465503469,201.26903201561268,190.7771473469571,191.56898498535156,1744500
2022-05-10,194.5572387174522,196.66882011553705,188.3827607334923,193.36004638671875,1403900
2022-05-11,191.98371649367837,195.4904416575279,187.2515203839299,187.59088134765625,1100600
2022-05-12,185.7998758483915,196.07495169821868,185.7998758483915,192.14402770996094,1555700
2022-05-13,194.1060895386121,198.47579945452225,191.75536058258803,193.19613647460938,1386800
2022-05-16,192.76013947958384,193.49000833537636,188.62739792146024,191.8406982421875,742800
2022-05-17,194.46631329561106,194.89285475572458,190.20086976758546,193.59426879882812,812500
2022-05-18,191.42361963453206,191.93548094606757,184.3903790866496,185.21502685546875,1072600
2022-05-19,184.6273492224054,190.7885453280971,181.12020971646987,188.3619842529297,956900
2022-05-20,189.37619827242835,191.12030164429913,185.03493757699275,189.1107940673828,910600
2022-05-23,191.55632220701233,192.9970982644513,187.38567218070114,192.09661865234375,701800
2022-05-24,185.5467955848833,188.91175952138505,183.84061526152865,187.85012817382812,1046200
2022-05-25,186.89279968302475,189.22458213605154,185.07287861738166,188.46627807617188,899000
2022-05-26,191.57531751365437,195.15828948019808,191.12981440734546,194.0682373046875,877900
2022-05-27,196.57061963876575,201.02563598876702,196.32416250916003,200.02088928222656,1176200
2022-05-31,198.0492715076074,203.66069732835123,196.41892315510378,202.08721923828125,2238300
2022-06-01,204.58965568914056,208.0873222096568,202.58016218262168,205.69866943359375,1433300
2022-06-02,206.63704708614384,208.94037970524656,203.63228075174317,208.68446350097656,1008200
2022-06-03,205.83135868743264,208.1441794649212,204.2294596879408,206.8929901123047,794700
2022-06-06,209.8787561523732,210.5896633351751,201.88816636013317,203.6606903076172,1197200
2022-06-07,201.6796445683007,206.09673713775214,200.23886854133937,205.9640350341797,997000
2022-06-08,204.2388975532544,206.8455572510754,203.05405223606303,203.670166015625,824100
2022-06-09,201.82185492777353,206.13469573056256,199.57539233696974,202.1820526123047,992400
2022-06-10,199.4995326974976,201.51851391239714,197.68908543265553,197.85971069335938,1194700
2022-06-13,192.37150776072056,193.94498601728705,188.64636054270196,191.0729217529297,1370600
2022-06-14,190.57054013271497,191.96391950288603,187.64160572743506,189.97337341308594,817800
2022-06-15,191.6984963125076,197.84073030845505,190.61791797559607,194.9402313232422,1881600
2022-06-16,189.55629756212196,191.23404265525593,186.65579841146473,187.68898010253906,1633300
2022-06-17,186.22926373250115,189.7269297047341,180.93063851844965,181.1296844482422,3148500
2022-06-21,182.78844911523655,186.78848797151798,182.3713812589883,183.30978393554688,1487100
2022-06-22,180.17233514178588,186.4946685483188,180.17233514178588,185.46148681640625,1568200
2022-06-23,185.36668200147233,187.6131441446369,183.89747088271878,186.90223693847656,1149300
2022-06-24,189.17716413812673,191.24352764380143,187.3477552570948,190.58001708984375,1273700
2022-06-27,192.21036331118592,193.67957453273286,188.077621885022,190.80751037597656,786900
2022-06-28,190.59898441815403,192.18193623873628,186.741120605211,187.33828735351562,927300
2022-06-29,186.91173806584956,187.38567623652682,184.11550575154274,186.8927764892578,665000
2022-06-30,183.99226511347047,191.18664260056715,183.62259394316158,188.9212188720703,1287400
2022-07-01,189.21504966898098,191.2719393662157,184.32401928170714,188.3524932861328,670800
2022-07-05,185.72690957874778,189.44258344013952,184.70320130110215,189.215087890625,612500
2022-07-06,190.16293705341,192.13452147618293,188.57051182546516,190.1155548095703,593200
2022-07-07,190.32408426997094,193.11084302848505,189.58474188058292,192.3525390625,663100
2022-07-08,191.45206418438482,192.04923092273546,188.6842669337436,189.69850158691406,588600
2022-07-11,188.8927753454222,192.8833406669624,188.5136306360134,190.3714599609375,682300
2022-07-12,189.70798237208925,191.86913940991425,187.0444519986656,188.12503051757812,449500
2022-07-13,184.52307749037948,189.65109174196584,182.84533239047883,187.63211059570312,757000
2022-07-14,184.79796418644455,189.64161251053588,184.1060040948286,189.2719268798828,525700
2022-07-15,191.69851181104497,196.5137252434016,190.50417839343703,195.5942840576172,1041900
2022-07-18,196.34309389647603,197.272008609797,193.30989266480435,194.0302734375,563400
2022-07-19,196.74122874298513,205.8408482215055,196.34312237952375,205.12045288085938,1056100
2022-07-20,202.80760720881074,205.65123593630508,197.8502040468662,204.6085662841797,1151200
2022-07-21,204.475911317201,209.6513086945587,202.8550362050282,209.0067596435547,849500
2022-07-22,209.1204483263601,212.6465490437263,208.54224325003275,210.04937744140625,1085000
2022-07-25,209.30057452508046,210.18210705155403,207.22472300447154,208.49488830566406,698600
2022-07-26,207.08252432167458,211.03516652617387,206.40952582407115,207.9924774169922,1457800
2022-07-27,235.91693624470884,239.84114362329362,221.45234883664781,227.9263458251953,2499100
2022-07-28,230.40027555404973,234.67519202178258,224.95946094320905,234.3434295654297,1510700
2022-07-29,234.12547658312627,242.55209740873414,233.243958451806,241.97389221191406,1111200
2022-08-01,239.37670176857037,241.90754450635683,237.00701074801435,239.4051513671875,690700
2022-08-02,237.93591100765806,238.55202481244297,234.14440583742632,235.31976318359375,821700
2022-08-03,235.5283114047682,238.93119849358098,233.45245988405938,237.9833221435547,930100
2022-08-04,238.45723261516656,241.2534646301954,237.0354182553102,240.72265625,520200
2022-08-05,238.0875698724872,240.79849675762077,235.35769587441445,239.0923309326172,588300
2022-08-08,240.4762088644226,241.0354523972823,235.53778155498583,237.4998779296875,827200
2022-08-09,235.75580031217834,236.9122105837973,232.2391727884627,232.38136291503906,789100
2022-08-10,237.51885081463195,241.31982966400884,233.86952118475637,240.3909149169922,953100
2022-08-11,242.8269799528568,243.86016180334045,239.25349618043754,239.73690795898438,704600
2022-08-12,240.6032918676032,245.62082319767876,240.00346896914164,245.41136169433594,472400
2022-08-15,243.59283206101412,248.2295171281196,243.12630158238284,246.42054748535156,603600
2022-08-16,244.5164320350602,249.11502657499685,244.07844851273427,247.0109100341797,562800
2022-08-17,241.90764773752412,244.00224818991575,240.45094747353758,243.6499786376953,834700
2022-08-18,244.9448013349733,245.2018848785773,241.58393085232805,244.11648559570312,436000
2022-08-19,241.82198460440645,242.88832357888558,238.48013055839309,239.55599975585938,425900
2022-08-22,235.48101653854079,236.27125497891856,231.38701628685106,232.21533203125,674600
2022-08-23,231.9011538761317,234.04336178569076,230.9109696401581,231.75833129882812,682300
2022-08-24,231.98685240112067,234.02432968538315,229.73991361333586,231.49176025390625,791500
2022-08-25,233.62443091662868,235.80471605653312,232.01539248332273,235.0335235595703,491400
2022-08-26,235.18589466623072,236.00469480168834,225.49358541033553,225.53167724609375,485300
2022-08-29,223.75124279426828,229.32098947147864,223.27519656639657,226.52183532714844,489000
2022-08-30,228.0832640300521,228.48314111402254,223.87501716223636,225.29364013671875,343800
2022-08-31,226.2076298838038,228.7021218512929,225.2936293151389,225.58877563476562,865300
2022-09-01,223.74170847313087,230.2825784506696,223.21805476051077,230.1873779296875,813600
2022-09-02,233.1674453722702,233.93865249376887,225.24604339692436,226.60752868652344,551200
2022-09-06,226.04579633535022,228.01663475516213,223.14191134681928,226.84555053710938,437400
2022-09-07,227.83572040270218,232.55809069918124,226.61704325988322,231.35845947265625,405600
2022-09-08,229.7684900422909,233.3673986126756,228.87352074730376,233.19601440429688,441600
2022-09-09,236.37597786147396,243.75467923534123,236.1093931588625,243.14535522460938,1158200
2022-09-12,243.73568780657368,246.08735751911723,241.52682616249265,244.74490356445312,702900
2022-09-13,238.04215058579916,239.68926640233548,234.90975839279128,235.7476043701172,556000
2022-09-14,235.5857670120242,240.16532954430153,233.86248193716176,238.9656982421875,951400
2022-09-15,237.06149957064278,241.06028487437558,231.52031465015287,233.42449951171875,685500
2022-09-16,230.5301384285133,230.61582325820646,224.01781534406794,226.50277709960938,1373800
2022-09-19,225.59832259422686,231.04429304051231,224.91281480883575,230.55873107910156,521100
2022-09-20,228.35939329752136,228.35939329752136,222.53257728389417,224.83663940429688,695300
2022-09-21,227.78813378192652,229.73992633953222,219.99049377441406,219.99049377441406,802000
2022-09-22,218.04822580850063,219.80958819575608,213.50674057006836,214.22080993652344,1072800
2022-09-23,212.0024192348359,212.30709578518002,206.67071035381193,209.23182678222656,859200
2022-09-26,208.95573944374206,210.5457321549133,204.8236615336722,205.09976196289062,673300
2022-09-27,207.85130109534262,207.85130109534262,199.24439171222306,201.96737670898438,1108700
2022-09-28,203.92868888625594,207.48950543348082,201.1771422235012,206.9182586669922,1125600
2022-09-29,205.11881217566255,207.49904344482354,201.08193471316517,205.44252014160156,743100
2022-09-30,205.88044966501735,210.29815747355892,204.59511921467612,204.80458068847656,705300
2022-10-03,209.2223003679516,216.8866469274865,207.16577734183224,214.8301239013672,812500
2022-10-04,218.762294102452,221.40911004558026,217.9911015149059,220.72360229492188,792300
2022-10-05,217.67691306007617,226.23621534265288,217.67691306007617,223.46563720703125,823800
2022-10-06,222.7515662211817,225.75065176526442,221.3043815629608,221.95179748535156,599200
2022-10-07,218.95268391060478,218.990761213256,212.9640147562764,214.61114501953125,545300
2022-10-10,216.36301950935,217.6483501888338,212.38327985320478,214.53500366210938,355400
2022-10-11,212.99259990017538,219.07646983229938,212.40229272579296,215.10623168945312,596000
2022-10-12,216.410632879441,217.65787175722159,213.40201702710104,214.54452514648438,532800
2022-10-13,210.74567612470187,221.44718629529854,209.04142245103296,220.8664093017578,637000
2022-10-14,221.5804584191024,223.33231946225757,212.39277264340274,213.15444946289062,570500
2022-10-17,218.79086465640705,220.53319571655538,217.6673879249994,219.6572723388672,434000
2022-10-18,226.5980069039917,227.5786609817321,220.77120566106376,225.4459686279297,504800
2022-10-19,222.29455322316164,224.98897674623362,220.3427606891734,222.72299194335938,534700
2022-10-20,222.6087321568472,223.57035482371143,213.8875618772776,214.42074584960938,768700
2022-10-21,214.41124767947287,221.352010774021,211.20270031028275,220.76170349121094,1030300
2022-10-24,223.22760199637838,225.2841106452142,219.81910928544767,223.99879455566406,611900
2022-10-25,223.99879540684725,230.3397201005012,223.99879540684725,230.07313537597656,514300
2022-10-26,230.68245353715193,233.13885359084784,228.67353805880623,229.4161834716797,385800
2022-10-27,231.3108636569648,236.58546409857686,231.28230204496654,234.83360290527344,904400
2022-10-28,238.02311420576243,245.6969770833117,236.3950297123727,244.763916015625,852600
2022-10-31,243.46910625069074,247.42028449290746,242.78359845752948,243.06922912597656,912900
2022-11-01,245.59228082355804,246.83951971893794,240.75563447862186,243.40245056152344,910500
2022-11-02,228.6545317412916,236.1379791581845,222.8467618464311,224.10353088378906,2240000
2022-11-03,220.68550079897614,233.90054854641903,219.8381391064768,231.1966094970703,1115200
2022-11-04,234.37661680888286,237.74703250699693,228.79735399144727,235.5762481689453,1012000
2022-11-07,236.6235445487954,239.3655755592816,234.64319043319742,238.8704833984375,764700
2022-11-08,240.3652674184267,247.90583791357682,239.05137518252926,242.1456756591797,763900
2022-11-09,240.49854572950625,245.06857762117335,240.49854572950625,241.3078155517578,486200
2022-11-10,254.12554581521357,258.24825604475103,249.01756534799753,254.00119018554688,814700
2022-11-11,255.6465096735796,263.7962716065847,254.54645834995543,261.64404296875,1031200
2022-11-14,261.47181817305903,266.3215127171015,255.541222130366,255.77081298828125,1046100
2022-11-15,259.58740282243747,262.07442773064895,255.62728921458782,257.8273620605469,752000
2022-11-16,257.5404413919673,259.46310823573964,251.46639751086718,252.82467651367188,690400
2022-11-17,248.97934827098285,249.65848770761173,242.25481695561191,247.42974853515625,833400
2022-11-18,251.1028680277237,253.3507274901148,249.63935400056957,253.23594665527344,705500
2022-11-21,251.98284394996563,254.4411735727657,250.8063113411674,252.13589477539062,502900
2022-11-22,254.498604044625,258.1334668483961,254.13511192595496,255.3690643310547,459100
2022-11-23,255.35943978797144,257.32992165553475,254.29768804006747,255.02464294433594,376900
2022-11-25,254.74733193026296,256.59345866231007,252.88205559611245,253.3507537841797,287700
2022-11-28,250.37591954530902,253.44642408130812,247.60194193878348,249.381103515625,461800
2022-11-29,249.38109453496978,250.490691375915,245.94709796612727,248.34803771972656,384400
2022-11-30,247.2958373259543,253.32206547650446,244.34011367562027,252.73858642578125,1266500
2022-12-01,253.99164315262826,255.19690038243547,249.5341355539474,255.15863037109375,650900
2022-12-02,250.42369728348353,254.46989682564598,248.90279285198048,253.95335388183594,887400
2022-12-05,251.25595092773438,252.04987126432135,247.32453168404857,251.25595092773438,741900
2022-12-06,251.57159674674068,252.60465357734867,244.2635859269765,245.6123046875,638100
2022-12-07,245.20095761445393,247.5062365964534,242.27392967349982,243.69918823242188,847600
2022-12-08,244.85662747382997,247.03756566148795,244.07226738691867,245.99493408203125,542200
2022-12-09,246.78885679067508,251.0168027628844,245.82273603328744,248.52020263671875,663800
2022-12-12,246.48273802728275,253.11159404166793,246.48273802728275,252.9585723876953,676300
2022-12-13,261.1274692563892,264.80060219729404,255.45515878520217,259.9222412109375,1354400
2022-12-14,259.2047952957833,261.72048626683477,256.2394974328424,257.47344970703125,1014500
2022-12-15,252.91074241381446,252.91074241381446,245.19140961968378,245.9757843017578,685500
2022-12-16,242.14002496305,244.62705010458163,238.83036977584857,242.0730743408203,1460600
2022-12-19,242.2835128848781,243.08702256114736,237.90254535711418,239.76780700683594,564600
2022-12-20,239.47127658475844,244.45487264757367,238.85908778061994,243.34527587890625,473100
2022-12-21,245.70796204030538,251.36115230413964,244.88534650663615,248.08975219726562,642900
2022-12-22,245.55489579920692,246.70276258376447,240.74347097261804,244.84706115722656,449800
2022-12-23,245.35402596930223,246.63579398601016,243.75659605073653,245.58358764648438,297500
2022-12-27,246.3201728736685,248.79762354159416,244.6844727711433,246.35841369628906,290800
2022-12-28,246.52101212356348,247.87932015466714,243.40267772368807,244.1009521484375,400800
2022-12-29,246.91321874821466,249.65850104307276,246.59754222726067,248.34803771972656,299400
2022-12-30,246.86536680379993,248.01323362444106,244.2348800277407,246.37754821777344,301500
2023-01-03,248.4627668814135,251.00718216457958,247.28620506059494,250.06021118164062,725000
2023-01-04,250.9880986768933,251.7055081189404,244.8948766282759,249.2089080810547,792700
2023-01-05,247.51584364797148,250.72982408370456,244.39749445572124,247.34364318847656,616000
2023-01-06,250.99760146575844,257.1481836936687,248.4818814475271,255.89511108398438,550800
2023-01-09,259.08047157977876,262.6866392353165,257.55956705052654,257.6360778808594,692500
2023-01-10,256.14385247243825,260.5822393310434,256.14385247243825,259.8552551269531,542300
2023-01-11,260.85009360337096,267.92852783203125,260.85009360337096,267.92852783203125,881900
2023-01-12,268.4546258149447,271.27644815740376,264.341489741277,269.1816101074219,733900
2023-01-13,266.9049818585162,272.95035851190795,266.9049818585162,272.8451232910156,525000
2023-01-17,271.90769949619835,273.53380972797515,269.3728299497201,269.9276428222656,739000
2023-01-18,270.645059658918,270.7598404794798,261.8257065844115,262.49530029296875,729600
2023-01-19,260.34314820555136,260.4579290595641,253.79080200195312,253.79080200195312,876700
2023-01-20,255.74213003106414,258.2961207500659,254.05862888516856,258.2674255371094,862100
2023-01-23,260.2761873896524,265.1450033063616,258.36309527975635,263.6432189941406,582200
2023-01-24,261.47179265241095,266.3214867231047,259.36738027712164,265.9006042480469,688400
2023-01-25,261.6726998016706,266.77110590759156,260.5057126104445,265.99627685546875,814100
2023-01-26,277.809675302448,281.4254183730764,259.5205186407945,269.62164306640625,1505200
2023-01-27,270.4633988002839,274.7965512897968,264.11191894210504,274.0121765136719,1027900
2023-01-30,270.8938183066915,274.42347511399,265.69975173557964,266.3980407714844,861700
2023-01-31,266.9528057224072,269.9754941425055,261.1370197387692,269.7746276855469,1059100
2023-02-01,267.34499529565164,273.7442894876398,265.02059584245325,270.578125,831700
2023-02-02,272.49122224793206,280.26794498241276,270.5207400553865,278.5079040527344,999300
2023-02-03,275.513950084203,280.5932071355723,275.1121879099366,277.3600769042969,534800
2023-02-06,274.1651704220074,276.03999213878075,272.31904391344875,275.2173767089844,482900
2023-02-07,274.93042283157644,277.5417743364503,271.05639459911225,276.8148193359375,631900
2023-02-08,275.1026277174776,276.47048145313636,271.7260215999015,273.0173645019531,663400
2023-02-09,276.44177072378955,277.8287739835917,274.1077963449912,275.1982727050781,536300
2023-02-10,273.8877415400776,274.2799288145668,270.5494060945561,272.7877197265625,549500
2023-02-13,274.18432344199897,281.02362060546875,273.19905316759053,281.02362060546875,670300
2023-02-14,279.0818089258237,281.989687108469,276.5565140292802,280.4305419921875,610600
2023-02-15,279.8948684414061,286.3898229663296,279.3209642819418,285.0984802246094,758800
2023-02-16,280.3636002804382,285.0506692042285,279.5218352443688,283.0227966308594,400400
2023-02-17,282.2064760197486,286.028753506167,282.14885580797784,285.9231262207031,614800
2023-02-21,282.63860861408216,283.51255417833835,276.54024524749815,277.27972412109375,680000
2023-02-22,278.25934746659544,280.2665298949464,275.57030624879303,277.4910583496094,419800
2023-02-23,280.1609083727679,281.7070997777904,275.8584130272393,280.3818054199219,683600
2023-02-24,276.06968194972313,279.71912840342117,275.41663329143563,278.88360595703125,293900
2023-02-27,281.87031854424555,283.1092116259557,280.7562790152804,282.7250671386719,441100
