Date,Open,High,Low,Close,Volume
2021-10-27,236.00727721160027,240.39548322082993,236.00727721160027,239.05703735351562,820600
2021-10-28,235.75873061787527,238.76068622177607,235.75873061787527,237.22146606445312,645900
2021-10-29,236.22718409207243,238.54079193306399,235.1851072399668,237.66123962402344,830100
2021-11-01,237.25966078192127,237.25966078192127,233.8274920281607,234.25770568847656,486500
2021-11-02,235.19464706652332,240.99779841073087,235.19464706652332,240.45285034179688,918900
2021-11-03,240.55801739613113,241.90603302311,237.8906806721635,241.56185913085938,505800
2021-11-04,241.36112639232155,243.50264010419158,239.0761983664093,240.35728454589844,595200
2021-11-05,241.1220831266793,241.88690100853037,233.68410231037356,236.56178283691406,932300
2021-11-08,238.50254169054452,239.19088946910597,232.6420304548357,238.32089233398438,657200
2021-11-09,239.47769055208767,242.05898728841743,237.61340690943763,238.4642791748047,748600
2021-11-10,237.5273955827403,240.71100062170896,232.3743566093389,236.18894958496094,459900
2021-11-11,238.11054954229976,238.9422969826084,236.16979578960266,236.94418334960938,427400
2021-11-12,237.68990926630974,241.44714218292853,237.25969554296304,240.3859405517578,851700
2021-11-15,240.10867513739203,241.6574649225309,239.51593689412175,240.20428466796875,475200
2021-11-16,240.4050477147355,243.4739180253931,240.23295348525969,242.8811798095703,502500
2021-11-17,243.7894093321628,243.7894093321628,239.71669739263422,240.95953369140625,559500
2021-11-18,241.33243081487345,245.97878615112307,239.9366248605648,245.94053649902344,782300
2021-11-19,246.94431738148555,247.40322559269856,241.61919948205968,241.9824981689453,639000
2021-11-22,242.65174700655362,247.0877726612146,242.41273775815856,244.38217163085938,789700
2021-11-23,244.7263288158631,247.81432400956925,242.5656906096235,245.806640625,578700
2021-11-24,244.90802763742636,250.33831116127465,244.90802763742636,249.8029327392578,996800
2021-11-26,246.62885592205637,249.49696680419405,241.7243816454517,242.43185424804688,549200
2021-11-29,245.34776193192067,250.8832239240286,243.04370943028013,248.09158325195312,879200
2021-11-30,246.86782639477386,247.55617406542794,241.55226406202829,242.0493927001953,1747200
2021-12-01,245.29038966684897,246.8295950414805,234.76441426617305,235.13726806640625,1065900
2021-12-02,235.24242211899883,243.46434476429772,235.24242211899883,241.41842651367188,878600
2021-12-03,241.98253302998003,244.7454794606855,234.86961519907908,237.09718322753906,775500
2021-12-06,239.51592252428307,244.00929302044966,238.3591260487247,239.5924072265625,1063500
2021-12-07,242.4222811183452,244.8028036373503,241.82952832692735,243.76072692871094,635600
2021-12-08,244.26741164409978,244.74543006219,241.60007528986074,242.5369873046875,586500
2021-12-09,242.92900472365824,249.50654387568278,242.92900472365824,247.78565979003906,787600
2021-12-10,248.77994519241997,253.79913935940658,248.3306066428143,253.27333068847656,720000
2021-12-13,253.3210854682943,253.95207329079628,250.2043959990683,251.71495056152344,476100
2021-12-14,250.55471813516058,252.04102355013958,246.85329383089564,248.8670196533203,617900
2021-12-15,249.52861325580292,252.09849586584957,247.3614581558278,251.839599609375,632000
2021-12-16,252.5108440317754,255.8958097274569,249.63410165254228,251.00537109375,806900
2021-12-17,248.57931168569033,250.94783067378535,245.68337238645904,248.47381591796875,1117800
2021-12-20,245.74088664669367,247.4573509452534,241.80934792339556,245.38609313964844,707800
2021-12-21,247.35189622525013,251.03412274483225,245.68336584300903,250.8614959716797,789800
2021-12-22,251.12046680454213,254.27530285993865,249.125908790093,253.7191162109375,472100
2021-12-23,253.9013507698006,255.40685338395343,250.62185068310254,252.0985870361328,565800
2021-12-27,253.03828012817957,257.9958500829739,251.79167412791816,257.8712158203125,472500
2021-12-28,257.38216585530284,258.964368444368,256.5095504151391,258.7246398925781,498700
2021-12-29,260.6520732589607,262.27264065023377,258.55204875225155,261.5246887207031,791900
2021-12-30,261.93698562719237,262.4068441835633,259.8369613545037,259.9520263671875,323300
2021-12-31,259.83696943743644,261.9082275213862,259.3671108664493,260.5369873046875,303500
2022-01-03,260.1533755825872,260.2301050959075,254.3135924057562,256.4423828125,675200
2022-01-04,256.030048002954,256.6054022781794,252.24232584947663,253.92042541503906,588700
2022-01-05,252.72181460046795,254.32321412015116,248.30123437929316,248.4642333984375,521800
2022-01-06,248.18617781514843,250.6122295466288,245.92312510836373,247.10260009765625,627300
2022-01-07,247.1888839059079,248.32999406468466,242.02033731699493,242.17376708984375,586000
2022-01-10,241.4833814885194,245.57794950339814,239.59431921296476,245.5108184814453,573800
2022-01-11,245.2518895828091,246.24915390895723,241.40664892304707,245.52996826171875,521300
2022-01-12,246.1340908499061,247.83138771971352,244.84914932824447,246.297119140625,581600
2022-01-13,245.9806455382656,247.77383956802302,240.39018895810068,240.591552734375,1012000
2022-01-14,238.96140658639007,241.4449907578798,237.23535816594332,240.81211853027344,871500
2022-01-18,238.472376911699,238.6258066967455,234.94356501497768,235.4038543701172,1094600
2022-01-19,235.52849042699307,237.8107108015609,233.97505417572927,234.21478271484375,895300
2022-01-20,234.7230367983762,236.2189407373305,228.44214532434103,229.03668212890625,624000
2022-01-21,229.96678826222362,232.6996846892196,227.0804474345257,227.44483947753906,756600
2022-01-24,225.2297625362762,230.0147348292875,220.55984062837408,229.66952514648438,1247400
2022-01-25,226.86950474119584,228.9982954139277,220.61739475621894,224.4242706298828,1009000
2022-01-26,225.7667759263554,226.13116802769426,216.72420683753742,218.20094299316406,2121300
2022-01-27,220.21462287626505,222.44889454255562,213.00359919373946,213.9241485595703,1508100
2022-01-28,214.95021162562685,217.9707855175214,210.47208404574334,217.78858947753906,1032100
2022-01-31,217.59679979044878,222.794112790401,217.59679979044878,222.41055297851562,882800
2022-02-01,222.266692388177,223.07219135090068,218.73789553002743,222.2762908935547,864200
2022-02-02,222.96673515791332,228.30787967393132,222.8133053733859,227.8955535888672,1022200
2022-02-03,225.51742310027646,228.38458168040117,225.51742310027646,225.9297637939453,725100
2022-02-04,224.89413952458847,228.9311746255816,224.2324864049978,225.89141845703125,904500
2022-02-07,225.565380869084,228.7681653846474,224.41468676719103,226.88868713378906,684600
2022-02-08,226.30374317674446,227.91471195233265,224.5585123713216,226.67771911621094,566500
2022-02-09,227.9914175656642,230.79144506065072,227.65580640033872,228.70101928710938,995700
2022-02-10,220.22420730320897,222.16120317625428,210.87479518543608,212.7446746826172,1837200
2022-02-11,212.18850770667498,214.98853508100945,204.49801264267256,207.1254425048828,1839700
2022-02-14,207.1254607753272,209.32136778719138,202.40760481349125,205.0254364013672,1652000
2022-02-15,208.1802844240587,214.21184847066766,208.1802844240587,213.73239135742188,2002700
2022-02-16,211.68988402138203,212.9940078601123,207.4994338376972,211.92002868652344,1408000
2022-02-17,210.96110934666714,211.47891654067774,206.95285529237736,207.03915405273438,1037000
2022-02-18,207.29806441734365,210.60633010780646,205.65832933168508,208.86109924316406,1096600
2022-02-22,207.3268455807548,209.67618244393591,202.685689733413,204.325439453125,962100
2022-02-23,204.79533237303067,206.626847550594,198.97471559708538,199.1089630126953,906100
2022-02-24,194.23764049412028,209.27342140273242,194.13215935635804,208.37203979492188,1540000
2022-02-25,208.50629930180335,214.12553691885572,206.26244365741783,213.4542999267578,1035100
2022-02-28,210.30903255683114,211.83370235631895,208.28572336369692,211.3734130859375,948800
2022-03-01,210.2802551357671,211.593977331121,205.85007691646018,207.32681274414062,1323000
2022-03-02,207.79670236336702,214.80636276185263,207.14464773647038,213.5406036376953,1346400
2022-03-03,214.46112690966322,215.15154621385417,210.93233013879168,212.4665985107422,791900
2022-03-04,210.34738780037262,214.1063291421196,208.6309380790442,213.7994842529297,1072700
2022-03-07,213.29128776719753,213.83787590828769,207.3172561380735,207.61451721191406,1061600
2022-03-08,207.14463779905753,210.67343483105108,204.603506534469,205.33229064941406,877900
2022-03-09,209.28301194666153,214.0871665410572,209.15834842573247,212.5912628173828,813300
2022-03-10,209.7049451879086,215.17075310897548,209.7049451879086,213.1666259765625,785400
2022-03-11,215.28578607965176,217.3186937962623,212.52412359121297,212.6583709716797,933000
2022-03-14,213.4378889637664,215.93036664229632,209.24207601311804,210.5123748779297,843100
2022-03-15,212.48515321448843,216.84456205224424,211.86925481554346,216.26715087890625,1071000
2022-03-16,218.09561533773785,220.53033990503334,212.49477674047455,218.29769897460938,739500
2022-03-17,218.30734226815085,222.32992576913492,217.47009453698485,222.08934020996094,935600
2022-03-18,224.8031819328283,225.98685892807646,222.0508821865177,224.3123779296875,2178600
2022-03-21,223.88895622362082,225.54418634659223,222.46469356577794,223.330810546875,1265500
2022-03-22,224.31236366437074,226.1119537544754,223.18642493305484,223.3500213623047,1151500
2022-03-23,221.31946724856184,221.55043467560157,217.84541112762628,218.23997497558594,628800
2022-03-24,219.14457006076523,222.36842235007012,218.2592169863341,222.33953857421875,678800
2022-03-25,223.26343013122428,224.39898708089947,221.8969057261433,223.6483612060547,480300
2022-03-28,223.8119538205926,226.31403496841097,222.5993931352226,226.2659149169922,625400
2022-03-29,228.0655004536596,229.51863199887893,226.0157067142296,229.0663299560547,522400
2022-03-30,228.47928292274634,231.8378624805945,228.3638065579048,231.71275329589844,687400
2022-03-31,231.54917920837957,236.6880835177507,230.500229635467,233.0792999267578,1341400
2022-04-01,234.48434467084712,235.44668703786118,226.7759729131899,229.17221069335938,771600
2022-04-04,229.03748151170208,231.07764261446567,228.56592846934413,230.85630798339844,528400
2022-04-05,229.46090854174693,232.1650881516824,227.9692749867346,228.52743530273438,668400
2022-04-06,225.93872268298986,231.27972535323707,225.93872268298986,230.07679748535156,752100
2022-04-07,229.92285116673037,233.63749352667955,229.47054905077482,232.20359802246094,619600
2022-04-08,232.37679232718568,232.80022528131346,230.03829294295392,230.44248962402344,526500
2022-04-11,228.82574553421284,228.97009100214464,224.09102329173842,224.5625762939453,546700
2022-04-12,225.0245025422125,227.9403985464704,222.77262507669855,223.61947631835938,538100
2022-04-13,223.9755469297192,227.54582855575495,223.58098307178017,227.35336303710938,737100
2022-04-14,227.6228350394842,228.56592643161312,224.27388777057197,224.4086151123047,575400
2022-04-18,222.8110811456263,225.13032929640858,220.28011654299473,221.30982971191406,460600
2022-04-19,221.30984110468262,225.92908668909703,221.25210292105618,225.39979553222656,424600
2022-04-20,227.50733497970938,230.04791793382756,226.27553807372342,228.0558624267578,510700
2022-04-21,228.89312329684674,230.36550584991343,223.63872784640097,224.15838623046875,628300
2022-04-22,223.3885323658301,224.46635108905684,216.10359379440536,216.45965576171875,729700
2022-04-25,215.76677028176852,216.63287246500227,211.715302798986,216.57513427734375,768900
2022-04-26,216.68098316725417,217.47009617150374,210.87806061109654,211.07052612304688,839100
2022-04-27,211.5228478517246,212.22535364364805,207.48101298763888,208.00067138671875,1386300
2022-04-28,209.80023043928242,215.80525141719522,208.82827004473296,214.7563018798828,729500
2022-04-29,213.0722128310286,214.06342422838247,205.18100888327922,205.64292907714844,1105900
2022-05-02,206.9902081450441,209.1169911544533,202.8425150540252,206.68226623535156,825600
2022-05-03,206.73040955453797,209.53081488880193,204.57475720737406,207.0864715576172,627000
2022-05-04,207.29818231425034,211.5613521473254,204.63248972374015,211.11868286132812,605100
2022-05-05,208.52032014053165,208.88601490930336,200.8504656063358,202.46719360351562,1156800
2022-05-06,200.07096211996296,201.793563093024,196.9818515010655,198.73330688476562,1226300
2022-05-09,196.18312210457768,197.59776660625357,192.68019635856587,194.47015380859375,1181100
2022-05-10,196.8086436440605,197.88647714307734,193.75801992521124,195.21116638183594,943700
2022-05-11,194.27767541056193,198.8295505463962,193.34420217029228,194.34503173828125,1059800
2022-05-12,193.47893161899165,196.7027696678985,191.73709432203052,193.95046997070312,1588400
2022-05-13,199.26261946339218,208.4818616242536,199.185630307564,207.1826934814453,1959500
2022-05-16,204.87304217322242,206.70148658488714,201.55296432879044,201.61070251464844,1156900
2022-05-17,205.57553686580047,205.57553686580047,201.91864823889784,205.3542022705078,941700
2022-05-18,203.10233928712213,203.458401228553,194.9994191251798,197.7324676513672,1128300
2022-05-19,197.3475277055736,205.54667291391448,195.6345450306274,202.34207153320312,1548500
2022-05-20,204.23787718436827,204.89227750393226,197.89604572887768,202.36131286621094,1893400
2022-05-23,206.1818358986347,206.89397448045798,202.57305230647657,204.7768096923828,1024000
2022-05-24,203.0734648348839,207.64459050276253,201.66843869487687,206.56675720214844,1006900
2022-05-25,206.61487441807523,208.16424600004598,204.6517027244601,205.40232849121094,1363100
2022-05-26,207.37515801355727,210.94543990419547,206.65340125201175,209.67515563964844,825900
2022-05-27,211.71532371507084,214.62160181582067,211.54210913498278,214.61196899414062,527600
2022-05-31,211.91737462413806,213.25502964617436,209.71360284306158,211.46507263183594,1257400
2022-06-01,212.86049581936294,214.1404128412634,207.54836220847653,209.4249267578125,511100
2022-06-02,208.9341361644753,215.9207359368502,207.78894648445197,215.6705322265625,630800
2022-06-03,213.79396517867352,218.3458400670391,212.81237193815358,217.05630493164062,1030700
2022-06-06,218.58643922162386,219.3178141160663,211.8692937784402,212.91824340820312,574200
2022-06-07,210.88769918439374,213.7169880052002,209.66552030459272,213.6111297607422,506000
2022-06-08,212.1290957430651,212.61026686948045,209.30943999067634,209.6558837890625,415600
2022-06-09,209.3768069972409,210.62784015468148,206.18182373046875,206.18182373046875,508500
2022-06-10,202.79436424894317,203.71821920628454,199.57052674422232,201.37010192871094,574200
2022-06-13,196.7605180058966,197.79021665669816,194.00821837217177,194.9801788330078,902200
2022-06-14,195.90762577010142,198.58375242784683,194.48744404231408,196.41966247558594,893500
2022-06-15,198.49680294898832,199.5208763435133,193.53100224488418,196.2264404296875,694500
2022-06-16,192.1398069014593,192.94167932518874,188.56519098463585,190.32351684570312,846900
2022-06-17,191.03844323394955,197.7335730793348,190.82589802536683,195.96559143066406,1955600
2022-06-21,197.55002952526223,199.74310180820896,197.05731907931033,198.22630310058594,1127900
2022-06-22,198.62241918915427,204.76687529000642,197.17325515349725,202.69940185546875,942300
2022-06-23,203.38532699439932,205.59771072925955,202.96023655830032,203.9263458251953,630200
2022-06-24,205.69430728668303,210.13840063155342,205.69430728668303,209.96450805664062,963900
2022-06-27,209.8195913912667,211.0465542170309,206.61211647606757,209.76162719726562,598800
2022-06-28,210.0418084471558,211.17215446226865,203.06649871971544,203.11480712890625,472600
2022-06-29,202.76701080142055,202.93124760224396,199.77206627858718,202.62208557128906,485100
2022-06-30,200.28410728810698,203.90701699422533,199.8879989555736,202.4965057373047,753600
2022-07-01,201.5400538007705,203.33701761833888,199.5788531776078,202.96023559570312,503100
2022-07-05,199.54986027868668,205.037353515625,198.2939153573248,205.037353515625,738400
2022-07-06,206.13871455520584,210.11909446940825,205.3851505612123,209.5684051513672,767600
2022-07-07,209.5877687393136,213.15271466737423,209.24962456371003,211.97406005859375,716200
2022-07-08,210.10942652222195,210.58282534135023,207.30771571443054,207.37533569335938,586300
2022-07-11,206.051797118131,209.3365629497655,205.69434138267636,206.21603393554688,645200
2022-07-12,206.25466797502045,208.12890752690112,200.31308727463085,201.11495971679688,726300
2022-07-13,197.87849142407677,205.44311341111785,197.61763781504408,203.87802124023438,567200
2022-07-14,200.2841009061716,203.35633590472682,199.61748318282204,202.66073608398438,428200
2022-07-15,205.48176715020574,207.80042332275045,204.20649593614664,207.73280334472656,502600
2022-07-18,207.93567874977697,207.93567874977697,204.02293354593465,204.70887756347656,438000
2022-07-19,207.27874087282572,211.22046835019995,206.67008733287864,210.88232421875,549800
2022-07-20,210.71809767741217,211.75182695129385,209.3655505690648,209.67469787597656,629600
2022-07-21,209.58772648096877,214.72741961889685,209.58772648096877,214.68878173828125,489100
2022-07-22,214.9592860934589,215.35539438335886,212.7855405037498,213.66470336914062,387000
2022-07-25,213.67438173829166,216.22490957679938,212.0513252690855,215.93507385253906,587800
2022-07-26,214.9786507254212,216.84323464319505,214.524578164186,216.66934204101562,552700
2022-07-27,217.27796487856443,222.688182586438,215.80948942951477,222.4466552734375,601400
2022-07-28,223.64464913321822,229.23841554314257,222.755830338391,228.3109588623047,948300
2022-07-29,229.325328181244,231.48941802163867,228.32058113420905,230.5039825439453,810700
2022-08-01,228.77469519320695,230.9001327978259,228.11773317481422,228.61045837402344,890600
2022-08-02,229.50892508395054,230.89046906146217,226.26279721609262,229.41232299804688,646600
2022-08-03,229.78908720108484,231.89519825518676,228.687723264003,230.36874389648438,623800
2022-08-04,230.30114111100315,232.4169228500785,228.88095925166925,231.56674194335938,944400
2022-08-05,234.76455495789273,242.9378459501636,230.45570108427034,241.73020935058594,1706600
2022-08-08,240.60952798092453,241.48869099605426,235.64372668876982,239.74002075195312,1020000
2022-08-09,239.08306106210594,242.5417340008641,237.7981339702635,240.802734375,882600
2022-08-10,244.2420655546467,246.29988287691867,241.66255574843666,244.42562866210938,759900
2022-08-11,244.58987815059672,245.74920630746536,243.60444258351257,243.73004150390625,812200
2022-08-12,245.18885710497355,247.30463869554282,243.8169837555688,247.29498291015625,897400
2022-08-15,246.26122901065776,247.99057273277276,245.29511981133518,246.71530151367188,470700
2022-08-16,246.24192812759208,249.0629506013914,245.7492029798931,247.8939666748047,398000
2022-08-17,245.38209692903013,247.60415118147074,244.30004453052817,246.7636260986328,457200
2022-08-18,247.56547191784836,249.7295469986851,246.46410806659225,247.55580139160156,485900
2022-08-19,247.18869027271242,247.18869027271242,244.4256174853853,244.66714477539062,612400
2022-08-22,241.31476468177524,242.3195265462615,239.75932821639282,240.23272705078125,444900
2022-08-23,238.26187943103923,240.21342441499957,237.1991680077544,237.82713317871094,369100
2022-08-24,238.62898779542385,241.4983334838755,238.0493163413631,240.20375061035156,706500
2022-08-25,240.9959392893732,245.8941200560686,240.33899210310486,245.7588653564453,699000
2022-08-26,245.73957562208022,246.69602918856037,239.87528477329442,239.90428161621094,802400
2022-08-29,237.27642777959483,240.73508577738036,236.56150165747883,238.6966094970703,463400
2022-08-30,240.1264489322316,240.4742488401606,235.79828376595916,236.82235717773438,514900
2022-08-31,238.51306011975407,238.51306011975407,234.8225156505421,235.16065979003906,789900
2022-09-01,234.94812970646882,235.97220323492328,231.60538494708757,235.89491271972656,664300
2022-09-02,237.90440015470986,239.83661863312375,234.40708942611099,235.50845336914062,594000
2022-09-06,235.51812127737932,236.27168534341644,232.1657208654403,235.31524658203125,806900
2022-09-07,235.91422871483405,241.9717380607839,235.7113392786099,241.0925750732422,573500
2022-09-08,240.06850241805998,242.1552872776617,239.3052678247794,241.8751220703125,516900
2022-09-09,242.5610669587235,242.918522679345,240.26172212699902,241.7398681640625,640800
2022-09-12,243.45954572975094,245.08260229195338,242.82191004817508,244.91836547851562,724200
2022-09-13,240.88966882403102,242.3485031775438,236.6291236356101,237.7401580810547,736000
2022-09-14,236.0343641309604,238.10849626132713,232.9037847710585,234.85191345214844,993500
2022-09-15,234.13471314285815,234.15408691377414,229.64721538974342,230.8296661376953,898900
2022-09-16,229.99608719655023,232.16713221399326,228.20302289134025,231.8376007080078,1250500
2022-09-19,229.55027692257974,233.49501312760168,229.11413047062683,233.1654815673828,697800
2022-09-20,232.54514775808195,232.92315808116513,230.42256655307938,232.13807678222656,570200
2022-09-21,232.72928245442415,236.33478483835225,230.4613094420247,230.53884887695312,656400
2022-09-22,229.10440410794007,229.77316878729513,224.83013707921108,224.87860107421875,731300
2022-09-23,222.73663317805966,223.21155670160346,218.72405959463927,221.7189483642578,692200
2022-09-26,222.17447449241246,222.959540955244,217.56098891960795,218.8597412109375,665200
2022-09-27,221.1955581938363,221.941862303676,216.78560087443404,218.71435546875,674100
2022-09-28,221.1762135455347,223.4151115303803,219.2377716831038,222.55250549316406,712600
2022-09-29,220.94357886127426,221.0308051834024,216.4270064086974,218.36544799804688,656800
2022-09-30,218.94698994852328,221.5832719140826,216.79531842091035,217.07640075683594,1074800
2022-10-03,220.37174132489497,223.42479589517453,218.97606092581137,221.92250061035156,877500
2022-10-04,225.5279967357673,228.99780907319874,224.96584688107475,228.17396545410156,607300
2022-10-05,225.57647111128293,230.8587219067434,225.36324133627616,229.5696563720703,476100
2022-10-06,229.3854773340211,230.81023304577747,226.36151327109417,226.9915008544922,459400
2022-10-07,224.98521270546422,224.98521270546422,221.13740522563515,222.775390625,554100
2022-10-10,223.62831746889987,223.62831746889987,219.48005350883227,220.0325164794922,402800
2022-10-11,219.01480863456393,219.92587848325385,215.70976240955366,217.34774780273438,666200
2022-10-12,218.5108131854839,219.3152681755225,216.4172928347185,216.45606994628906,709100
2022-10-13,213.13164957599324,218.96636297597684,210.33060203490356,218.43328857421875,783300
2022-10-14,218.93729920515094,218.93729920515094,206.21142459644463,206.71542358398438,1105900
2022-10-17,210.62138082972928,215.36087020102053,210.62138082972928,213.94581604003906,832600
2022-10-18,218.5302137584453,220.49773078850419,215.70009081269134,218.36544799804688,564500
2022-10-19,216.9310228235519,218.3654655741701,215.23488629634994,216.96009826660156,471900
2022-10-20,216.20410788337463,217.55132430929504,213.02504980445232,214.36257934570312,653800
2022-10-21,214.50794623618273,220.09065250359694,212.6761047976511,219.41220092773438,728800
2022-10-24,221.63170507452978,228.41625026167537,221.63170507452978,227.81533813476562,735300
2022-10-25,227.66995185274286,232.9037528588308,227.66995185274286,232.30282592773438,683400
2022-10-26,232.651786427141,233.9602406033418,231.08165324701025,232.90379333496094,794600
2022-10-27,234.97789799155458,237.05202995500534,234.0765149385099,234.72589111328125,854500
2022-10-28,236.1312602169514,242.74133815810706,235.52064640116583,242.42149353027344,990800
2022-10-31,241.20996746178537,244.11762976171275,238.05999997019737,242.0241241455078,1125000
2022-11-01,243.04179470165568,243.25502445395887,235.0747987976299,235.41403198242188,968700
2022-11-02,234.9972697914935,239.6592192374787,232.51605224609375,232.51605224609375,677500
2022-11-03,230.49042253637978,232.18655913105462,228.251524597671,230.84902954101562,920100
2022-11-04,244.1855043275674,250.5726662061535,236.5189638228919,247.0253143310547,1864900
2022-11-07,247.79099672440907,249.61313658628026,245.23225436837987,247.6649932861328,818300
2022-11-08,247.994521038194,252.43356886020354,245.6005444822032,248.89588928222656,776000
2022-11-09,247.98485711129564,248.1011588853862,244.87365155213936,245.8137969970703,765900
2022-11-10,252.05556121976844,253.40279234183546,249.36112855390613,251.61940002441406,907100
2022-11-11,251.9974294936073,252.01680326308204,238.19571880032964,241.8496856689453,2209500
2022-11-14,242.42149712513316,247.73283765568698,242.42149712513316,243.2259521484375,718500
2022-11-15,245.3388727760825,245.5036385420467,241.09368081948122,242.7025909423828,704400
2022-11-16,243.3713212410779,248.54695617769835,243.2162423812434,247.88787841796875,599800
2022-11-17,246.79267991821771,248.9152756892496,244.94146476923115,247.6455841064453,553100
2022-11-18,250.17531733156602,255.86463981319093,249.08979455474673,254.8469696044922,931700
2022-11-21,254.55616031067885,257.17303867438255,253.76139217087666,254.3041534423828,515300
2022-11-22,255.73862590846184,257.3766116817549,254.73065741587848,256.9017028808594,620100
2022-11-23,257.30875995063354,259.20842452027966,256.9598250665835,257.812744140625,447100
2022-11-25,259.06304187569623,260.63317487530605,257.9581159406984,260.1679382324219,212100
2022-11-28,258.6850014498468,260.26483593885456,256.9016388937594,257.7933349609375,897700
2022-11-29,256.678736364875,258.1616430341413,255.42846280528815,256.32012939453125,706100
2022-11-30,255.56411971172483,264.19017845252387,255.56411971172483,263.8218994140625,1349500
2022-12-01,264.99462936096626,266.6907655489998,262.9398862542713,263.414794921875,748000
2022-12-02,260.48775623831824,265.6730631503322,260.48775623831824,264.3064880371094,602500
2022-12-05,261.4764015906316,263.8703782902989,258.96612312066026,259.97412109375,527400
2022-12-06,260.57504396660255,261.679940408024,255.17647647375387,257.9775390625,673400
2022-12-07,258.07441642060076,261.0111543144158,255.57383972595773,258.57843017578125,614500
2022-12-08,260.4878485606455,261.78660116688576,258.70448544857175,261.48614501953125,450400
2022-12-09,261.2049960825989,262.92050618791393,257.2893359113559,257.3959655761719,465400
2022-12-12,259.0340164972527,262.65889360819887,257.17309914433173,262.5038146972656,441000
2022-12-13,266.53572704318987,266.53572704318987,257.03737478350513,258.9273376464844,927100
2022-12-14,259.84143118530255,265.5398517492734,256.6810529121937,258.4994812011719,970700
2022-12-15,255.97120779684005,256.36990524094233,249.04752324261162,250.0491485595703,700200
2022-12-16,246.77205501348558,248.03620924450198,245.1967179646132,245.47872924804688,1191000
2022-12-19,246.25664878922734,248.90164314550427,245.59539278115207,247.5694122314453,644900
2022-12-20,248.37657015023387,249.66989602706047,246.84987197792955,248.7655487060547,419200
2022-12-21,249.83522275528753,252.8594475819449,249.32954321053893,250.3992156982422,432700
2022-12-22,249.26140509173948,249.26140509173948,244.53543918484306,248.3765106201172,610700
2022-12-23,248.43489556295293,249.87407902214207,247.4624714995523,249.55319213867188,230600
2022-12-27,250.45753939538793,250.45753939538793,247.59861027490783,249.55319213867188,271100
2022-12-28,249.04749067237933,250.2046775798691,246.55810250168034,246.80120849609375,290500
2022-12-29,248.92110335246122,252.57741242685074,248.92110335246122,251.67306518554688,322100
2022-12-30,250.62286102833997,250.71037563169526,247.81254128003698,250.6033935546875,360900
2023-01-03,251.16745848910435,252.44133183508666,248.51272970208618,250.30198669433594,531500
2023-01-04,252.24681148765663,253.48180911611726,249.00865221658927,250.9048614501953,646500
2023-01-05,249.8546579029652,250.36030776631767,247.24855352331727,248.0848388671875,498000
2023-01-06,251.7216790485218,257.7798916526808,249.58236391260752,256.5643615722656,359300
2023-01-09,257.15753510199227,260.73604825008937,253.11224775700322,253.42340087890625,492100
2023-01-10,253.76376436355113,255.1640573287157,252.49962500590095,255.11544799804688,411600
2023-01-11,251.17714792595112,257.20618957080166,250.03942828064206,257.05059814453125,830300
2023-01-12,258.45087076075424,259.26770342672154,255.29049250117737,257.4103698730469,884700
2023-01-13,253.5984454023052,259.2093208036284,252.8399559227847,258.67449951171875,556300
2023-01-17,258.6161925960383,260.1817811000627,255.22241242110576,256.029541015625,749500
2023-01-18,256.59349562513785,257.1380506475355,249.44617386113967,249.77679443359375,533400
2023-01-19,248.41543308297017,249.67958720738977,244.71048530559878,245.56622314453125,829200
2023-01-20,245.68291044249443,248.41543426609755,244.07841682486657,248.26956176757812,488300
2023-01-23,248.08481284151998,251.74113667673677,246.91790697756247,249.73794555664062,419500
2023-01-24,248.52241167933758,250.20468622615667,245.20644223982623,249.16421508789062,418800
2023-01-25,247.47217526924797,251.87723971797354,247.2582408141648,251.43966674804688,479200
2023-01-26,253.75407841925457,254.2499945259701,248.45435525284333,250.15609741210938,620200
2023-01-27,249.6017843388058,250.61311360461264,246.99569515002017,247.38465881347656,508000
2023-01-30,246.65533197310342,248.15287318354848,245.002214205661,245.2842254638672,732800
2023-01-31,246.28581287636987,249.94212151104963,245.7023525832348,249.9226837158203,713700
2023-02-01,248.46404655687974,253.38452437483443,246.88872445256953,252.6065673828125,583000
2023-02-02,253.35537167649548,253.82211623038094,247.3166117643721,248.86276245117188,856800
2023-02-03,248.25011172153341,251.25491310141672,247.3652171752111,249.368408203125,588700
2023-02-06,248.49321737628622,252.4023659314077,247.91949078908033,251.11875915527344,620000
2023-02-07,248.67799268646723,251.76057507665732,244.3215371928562,250.69090270996094,778500
2023-02-08,249.53370763497904,252.84967702599567,248.24039677637197,250.88539123535156,633500
2023-02-09,252.3440557357917,254.41532383161422,250.03941535064675,250.05885314941406,817300
2023-02-10,257.2450020449319,265.4716991374895,254.9987054263116,264.0325012207031,1398000
2023-02-13,264.4993119301623,266.2496631534084,261.21251426168993,264.0811767578125,993500
2023-02-14,263.38102579013724,264.6257272260031,260.8527176521531,262.962890625,690300
2023-02-15,261.6695423719763,264.509033203125,261.64037084216415,264.509033203125,719300
2023-02-16,262.66147108136215,263.66309643787,259.04408175756265,259.9873046875,596900
2023-02-17,260.1623470122512,263.7116889736809,258.17859357717265,261.9905090332031,785600
2023-02-21,261.58208985938063,261.84463368999536,258.8106751654416,261.0180969238281,676300
2023-02-22,261.1541722034372,261.5626033176443,255.55300078587598,256.8268737792969,818300
