Date,Open,High,Low,Close,Volume
2021-11-01,539.160033428768,544.8967374805032,534.318797895457,537.8316650390625,356700
2021-11-02,548.8030962145207,550.0232394804947,538.4318183954983,544.3751220703125,467100
2021-11-03,528.4049126073756,528.4049126073756,493.2241752921848,504.1297912597656,766900
2021-11-04,510.87991284635063,511.67694568634033,502.5100470364596,503.80499267578125,489100
2021-11-05,506.95381535562166,514.4715453316097,495.77562581581435,496.32666015625,457400
2021-11-08,501.1580706413862,506.7176617509295,499.239269989352,503.23431396484375,346200
2021-11-09,505.0350059933751,508.3806101830169,493.9650716194336,499.2097473144531,264000
2021-11-10,495.19509410693536,498.53084894619394,479.1855188645229,483.7315673828125,264100
2021-11-11,487.4412187912982,487.555359479856,479.47085949171935,480.19903564453125,345800
2021-11-12,481.17313689883036,483.5839345656967,476.62708875364757,482.3932800292969,316400
2021-11-15,485.67006587049116,485.67006587049116,472.6567354611883,476.3319396972656,307500
2021-11-16,475.06254804898015,482.722946174117,473.84237487300265,478.2211608886719,249500
2021-11-17,478.22117340460306,478.22117340460306,463.4366667964266,469.4341125488281,278100
2021-11-18,468.1549405170991,471.0183674309396,461.3949047231069,461.88690185546875,297300
2021-11-19,466.7872475019775,467.58428052817493,456.2880145084376,462.989013671875,323600
2021-11-22,462.4773201155881,462.5757255512245,441.0262564282589,445.46405029296875,285100
2021-11-23,442.4529622348495,447.07381292334526,429.3560025393621,441.1934509277344,380800
2021-11-24,436.2144489795845,447.64845632231186,433.5576527340349,445.060546875,291200
2021-11-26,442.30537627670907,450.37414042510636,429.2969722404429,430.8320007324219,245500
2021-11-29,437.97586122169565,442.37431686638996,432.2588568417198,440.2685546875,306300
2021-11-30,437.6118340536649,443.0926599610159,427.2601938953122,430.4778747558594,391600
2021-12-01,436.7654988257607,438.89092989189436,414.8814775234595,415.3341064453125,358600
2021-12-02,413.7006397326042,434.8860318873119,413.7006397326042,432.0521240234375,482900
2021-12-03,431.6093698077745,433.10503014337087,402.77832246127565,411.14227294921875,564400
2021-12-06,408.5937803510908,415.88518166098817,401.4696712837089,411.8901672363281,314300
2021-12-07,422.30078922028696,435.2993437383837,420.6870243748905,428.4212341308594,401500
2021-12-08,428.62785091875736,431.8799443257205,418.1975070890653,428.7655944824219,246700
2021-12-09,428.51961721289587,430.62438821788623,417.2529018332416,417.5382385253906,229900
2021-12-10,420.470557013407,425.4889334131376,408.5297778491755,413.0020446777344,249900
2021-12-13,412.29358974387225,417.43004091750254,406.6159537457112,408.81024169921875,326200
2021-12-14,402.67988165239325,407.127523790634,391.6394676006404,398.6356506347656,356100
2021-12-15,399.285156549604,409.23335330935697,393.332003781341,408.2493591308594,255700
2021-12-16,410.1681322910833,410.1681322910833,389.5337730395651,392.9777526855469,300000
2021-12-17,390.87197222459724,402.38468473741295,382.9705011045491,400.3084716796875,605800
2021-12-20,394.4537637222508,400.30854142535804,391.1475575104638,394.1290588378906,414200
2021-12-21,397.5435131312704,411.7720610977792,397.5435131312704,410.07958984375,319700
2021-12-22,410.31575053923217,421.0904995316875,407.1965055994526,414.99957275390625,338100
2021-12-23,414.3894679003352,419.46688139999856,410.4042735108707,417.0462341308594,146800
2021-12-27,417.1151188559968,420.470542548613,413.9565060072346,419.5357360839844,313400
2021-12-28,422.62547810801016,423.04858837619406,413.7400123305594,414.2516784667969,153700
2021-12-29,415.39312960901214,415.39312960901214,404.0771967425651,410.5321960449219,153000
2021-12-30,411.68351317021626,416.0622695019638,409.67615652107156,411.014404296875,212600
2021-12-31,411.50638782526755,412.2246843750285,407.4916746595592,408.5445556640625,380300
2022-01-03,408.54455882578463,409.42522283405657,392.99746230521714,398.4586181640625,611400
2022-01-04,399.058842513414,399.058842513414,378.25722039052226,385.5978088378906,1074200
2022-01-05,382.27190076958345,382.27190076958345,352.99314826659423,355.1628723144531,1431800
2022-01-06,351.69920480442073,357.01276724634664,344.4274735702827,351.1186218261719,1219100
2022-01-07,350.41998787043593,356.27476500736907,345.40161175722443,350.1051025390625,787300
2022-01-10,344.6144351156667,358.665870486654,337.5001465449138,358.19354248046875,631700
2022-01-11,358.1935381477062,363.9794285297349,352.12231108435736,361.3226623535156,452400
2022-01-12,360.27967766294705,369.6768109619107,349.46556017888946,352.3388366699219,415900
2022-01-13,352.1321803215851,354.1149432193066,336.87044938513566,337.0672302246094,495700
2022-01-14,334.7056341862632,340.68833597204883,324.71809867231764,328.64422607421875,873200
2022-01-18,321.25449305136954,327.5471262433669,316.2361157534944,317.56451416015625,533200
2022-01-19,320.7919855530356,332.42277514664056,319.95065963126086,324.4819641113281,600000
2022-01-20,331.77335032640826,336.39810522596235,322.0908206021556,323.0157775878906,570000
2022-01-21,322.05144424937487,322.7304025951503,304.5560299802932,305.0381774902344,843900
2022-01-24,297.90424260169243,321.7267336597222,293.45659964979853,321.0674743652344,825400
2022-01-25,311.2471946313143,314.87813553402054,294.26344558663,299.79351806640625,706300
2022-01-26,310.93237638520674,314.63220488543936,292.4234443891158,297.225341796875,649100
2022-01-27,304.0345515892892,305.36291979219266,292.48243877275183,296.16259765625,716900
2022-01-28,298.28805058293096,312.3001199966565,291.92848284320746,312.15252685546875,475900
2022-01-31,313.0086040265964,330.5630593627135,313.0086040265964,329.93328857421875,486700
2022-02-01,330.62204513008766,334.25298606375657,322.3368009053843,332.63922119140625,442200
2022-02-02,331.82252766782426,332.42767449577826,317.83012884387347,320.3491516113281,344300
2022-02-03,311.9655218992934,317.03308589876656,308.98402074782706,309.6432800292969,411900
2022-02-04,313.11675545178866,324.59997985923735,305.0480218157862,320.5459289550781,422200
2022-02-07,321.1265129355287,329.5691699523984,318.26801098783244,323.32080078125,697600
2022-02-08,321.1363445341644,331.4584644924089,319.9260508421932,329.6479187011719,817400
2022-02-09,360.34853888522736,361.5687122190521,344.4176690006337,359.098876953125,1263600
2022-02-10,348.26504713237154,365.3914643494719,346.6020945934797,358.5576477050781,722200
2022-02-11,356.1369992984694,363.00528934915906,339.73383345943927,343.9649963378906,720500
2022-02-14,341.46567343180214,346.44468192874615,337.7658754758598,340.1864929199219,498600
2022-02-15,345.03756068646464,349.2195360420677,339.2910381542597,342.616943359375,340200
2022-02-16,335.83721467517927,339.7436729227745,326.00712204423587,338.9663391113281,569000
2022-02-17,334.5383256408498,335.9838072112374,321.94318311655957,322.47454833984375,351100
2022-02-18,324.4228674613866,324.4228674613866,309.8892553553006,313.47100830078125,378100
2022-02-22,311.02092221169147,321.27415659358803,309.3875180096171,315.54730224609375,387800
2022-02-23,318.5681191824325,321.37250863125234,309.2595425482205,309.8499450683594,426300
2022-02-24,298.3273580172293,323.16339235041346,297.6877677851889,319.3061218261719,967200
2022-02-25,322.4942441902856,331.0254869766704,314.8781388169684,330.267822265625,623500
2022-02-28,330.0316244242358,337.23446864597673,328.5851518553544,333.7806396484375,512600
2022-03-01,335.21732851876465,338.6711278562757,326.96160249115195,329.2444763183594,409200
2022-03-02,333.87908443091493,333.87908443091493,323.5865130498621,332.786865234375,274400
2022-03-03,336.1028955508097,336.1028955508097,316.79693475747774,318.7649230957031,258600
2022-03-04,320.24093200729106,326.46960222840767,305.2546891748883,313.4415283203125,416900
2022-03-07,316.07869018081925,319.6702638237572,296.27087761462343,296.5168762207031,458700
2022-03-08,293.45662388439405,298.7504878673808,279.36581863824574,289.8650207519531,614200
2022-03-09,298.3962057875827,310.54853872325475,294.99159466721085,306.2287902832031,258400
2022-03-10,298.8980317072864,305.5006231420281,296.8808259583824,304.71343994140625,345300
2022-03-11,309.3874454095308,309.3874454095308,297.7074099434365,298.36669921875,283400
2022-03-14,296.17234723842256,305.68758252079533,288.8317603374807,292.8956604003906,324000
2022-03-15,295.1982460745307,301.2596536640886,292.8957033586435,301.112060546875,373700
2022-03-16,304.28055774121594,322.38604623309703,304.2707081892351,321.98260498046875,487100
2022-03-17,319.21758099901473,338.631798529432,315.8129692728064,337.6182556152344,622100
2022-03-18,335.99465418100226,355.7139065365778,335.6177887231665,353.2735900878906,758800
2022-03-21,349.69189721022576,354.2379460464962,340.49154455013803,346.2380676269531,465200
2022-03-22,345.8345791637327,358.80364501834873,342.2528560354565,351.5220642089844,413800
2022-03-23,348.7668847810341,348.7668847810341,337.72646934815435,338.7695007324219,359400
2022-03-24,339.94051290968827,343.3943425210249,333.1017404951843,343.26641845703125,207600
2022-03-25,344.2503576653231,345.44098217272807,328.0390481191529,335.7978515625,331500
2022-03-28,336.7523182784729,343.81738884847726,333.6330437072954,342.49884033203125,194800
2022-03-29,350.41016004127084,357.66711726406004,345.0867778465181,353.9525451660156,326400
2022-03-30,349.38686693985227,350.7546034159259,340.01922188783726,341.7018737792969,419200
2022-03-31,344.7423959238697,349.70663016261085,340.8359375,340.8359375,398200
2022-04-01,341.42632777853635,347.07444503358056,338.2135722126168,345.3623046875,388600
2022-04-04,347.4975402283391,357.97707228677643,346.7054321168555,352.8996887207031,242400
2022-04-05,352.4470322552608,353.4408759978553,342.6661275907872,348.4815368652344,327500
2022-04-06,341.1015633974637,342.5874041615455,328.25060230229724,329.6872253417969,438300
2022-04-07,328.03412673784845,336.3931522822119,317.8202626014823,322.8189697265625,744500
2022-04-08,320.9100425582473,323.12402957246115,316.55095533280627,318.50909423828125,743200
2022-04-11,315.58661916894835,318.0170860298176,310.2927255994268,311.6604919433594,400100
2022-04-12,316.8854251843303,326.0857747712523,311.59153284316795,312.368896484375,350800
2022-04-13,312.54609205913897,322.36144050857183,311.9852081410866,319.8768310546875,318900
2022-04-14,322.22859138091815,322.2315342347525,312.53624221916954,314.2483825683594,293000
2022-04-18,311.6309520361244,312.19573968080306,295.4737552577872,303.51300048828125,661100
2022-04-19,303.9557658941053,314.81906896647024,302.2337762507745,313.8645935058594,406000
2022-04-20,315.94083516022107,316.70834941231084,305.46130324660794,306.90777587890625,269100
2022-04-21,311.424303422347,314.84861392428985,298.16990082923775,299.0260009765625,341600
2022-04-22,300.3346722280254,302.1452177192482,290.75057956422273,291.23272705078125,303700
2022-04-25,288.6448876485918,301.31873918171294,288.6448876485918,298.6029052734375,474200
2022-04-26,294.0962343277177,295.46397085067883,280.2317576248024,280.2415771484375,483500
2022-04-27,280.45802834403105,290.0913403916583,277.55526334450207,277.7914123535156,467100
2022-04-28,284.6104831595734,292.91539691223306,277.01404645786977,290.61285400390625,712300
2022-04-29,288.43818773968695,293.24500840088416,276.467891420353,276.9648132324219,601500
2022-05-02,278.3621105510194,288.28075805106926,273.91443791749,288.0347595214844,534700
2022-05-03,287.7001960605671,292.2560934896011,278.21447864465216,283.8429260253906,825800
2022-05-04,301.20062219680244,324.65411488930897,287.4345233042417,322.9468994140625,1346700
2022-05-05,317.3183987037655,318.8543878865012,291.960853883514,296.23138427734375,626600
2022-05-06,290.54395343896476,297.0088024690946,274.15060664315223,290.5144348144531,604600
2022-05-09,282.69167156978756,282.69167156978756,269.0141596740246,275.6856384277344,601100
2022-05-10,282.4949000256341,288.63405348265854,267.82354244565033,279.4346923828125,700300
2022-05-11,275.4888444400779,281.91432506321615,260.25167935336947,261.8802185058594,533800
2022-05-12,257.1373777877718,275.921823917888,255.78931050573405,270.58856201171875,734700
2022-05-13,275.5183874332216,287.43454327573033,275.5183874332216,283.9413757324219,432000
2022-05-16,280.43835331374373,286.01070706844075,274.68198110832174,275.3314208984375,384100
2022-05-17,283.8134401154092,286.8126585232563,270.30321895774483,277.13214111328125,343300
2022-05-18,273.01905787696853,274.51474847437726,260.78801558520496,264.63543701171875,301800
2022-05-19,264.2614724751039,274.17030099582405,261.2898208856395,265.3438720703125,428100
2022-05-20,269.61438920467856,272.9698127614134,260.6108490016597,272.3597412109375,526200
2022-05-23,272.0153680015299,274.9358501508873,261.80150306476344,269.98834228515625,362800
2022-05-24,265.35369992250855,267.45943166361354,260.31562494852847,262.42138671875,660200
2022-05-25,261.73257901224207,273.96364840215887,261.73257901224207,270.4606018066406,311700
2022-05-26,271.31673828046365,277.32892857704167,268.93545904481175,277.18133544921875,376500
2022-05-27,280.9697241564293,289.6780792004697,280.9697241564293,289.56982421875,385100
2022-05-31,289.03848100159337,290.5439911051016,276.69921389014297,279.7889404296875,551800
2022-06-01,283.9807075792016,289.7764173010918,277.0533806018298,277.6634521484375,351000
2022-06-02,277.75204059195073,298.49465578415135,277.6634847147132,298.2486572265625,368500
2022-06-03,290.99668157485524,297.5205393760128,289.56002809605434,293.74200439453125,319300
2022-06-06,297.6975715592567,299.7245969221527,291.114648890249,297.1760559082031,404000
2022-06-07,294.66687538274374,304.7843158154103,292.5808126203262,302.3912353515625,252600
2022-06-08,303.7098084424103,308.3837809634831,300.06904786452054,307.0061950683594,402800
2022-06-09,304.9692889399758,309.2300002754192,297.1662228128387,297.559814453125,390300
2022-06-10,293.0924702738487,294.0076076154152,281.5256447714374,289.67803955078125,363800
2022-06-13,276.8565731547648,282.652312976688,263.87771824660956,264.2024230957031,381900
2022-06-14,264.92074181956724,269.66357054987986,263.18890259774014,266.1212158203125,358500
2022-06-15,270.4213111596965,274.721361293809,262.7363183510858,269.43731689453125,355600
2022-06-16,261.52596356081705,263.5234704809061,251.7253902508976,255.8089599609375,478200
2022-06-17,257.35386703073874,264.86174803517764,257.35386703073874,260.5911865234375,653100
2022-06-21,265.67845765664845,273.068264365973,265.0486868985946,267.6365966796875,345200
2022-06-22,264.87157191254,271.87760635051006,264.87157191254,268.7977294921875,204500
2022-06-23,272.0842210252844,283.05574934837506,268.47589228145733,281.5600891113281,306700
2022-06-24,285.54528673609855,302.03703956687195,285.54528673609855,301.6237487792969,509900
2022-06-27,301.49582832626965,306.61261037227473,294.5193127867663,295.2769775390625,314200
2022-06-28,293.89936128018564,297.93374324287754,281.93398898510173,282.0520935058594,272100
2022-06-29,281.8258184007298,284.21103169671983,275.7447406754654,279.6315002441406,285300
2022-06-30,276.0497042956658,278.7064702622851,268.99445361399665,275.63641357421875,383700
2022-07-01,276.19731328155154,286.8982493883296,275.38058134169387,286.50958251953125,300800
2022-07-05,282.8294102568903,308.97414008161206,279.9955025113558,308.2755126953125,509400
2022-07-06,307.65557713764684,311.7785145272085,303.9754490733956,307.7342834472656,392900
2022-07-07,306.03204853563443,323.0945045153763,306.03204853563443,320.7919616699219,469400
2022-07-08,313.9040148504241,324.61969660237185,312.9495392281318,318.1155090332031,334000
2022-07-11,313.9138343928845,317.72191735961036,308.4330092500529,314.8191223144531,256900
2022-07-12,314.8781137339184,317.9678696389086,288.0150866676403,292.0494384765625,660800
2022-07-13,284.8859699404455,297.66807411941437,282.3669473679118,290.6521911621094,306400
2022-07-14,287.0311735627334,288.4973155842364,276.86649476897134,286.0865173339844,370000
2022-07-15,290.829359333056,297.6041698476,287.59693438262406,296.9989929199219,323300
2022-07-18,300.0198575598945,307.409664399055,294.0076667709003,294.9818115234375,298700
2022-07-19,299.1342267939426,307.1439537279943,294.425811100945,306.50433349609375,371600
2022-07-20,307.66546884365397,325.7463616290722,306.9914052137076,320.73291015625,417600
2022-07-21,319.00106722302246,326.44991017661823,318.01707306891313,325.67254638671875,274400
2022-07-22,325.66270774000213,329.38220456591023,316.4230179386855,319.33563232421875,287200
2022-07-25,314.8781294257538,314.8781294257538,308.89545817947663,311.96551513671875,258600
2022-07-26,311.3751158722872,311.3751158722872,294.6570646237662,298.0616760253906,488400
2022-07-27,305.1463938282859,316.83624846016096,302.53881548712917,315.0749206542969,359700
2022-07-28,315.2520906138412,323.13878911243944,300.502026041627,321.343017578125,759400
2022-07-29,322.2876417196137,325.4561044669115,316.5716283801637,325.20025634765625,435700
2022-08-01,324.6787233266538,331.6454191970358,318.45990269938545,326.7451171875,496000
2022-08-02,323.96039593301333,336.2996606147445,323.96039593301333,332.4522399902344,519200
2022-08-03,342.429992025222,358.27230513336247,337.0032494330282,346.690673828125,1045900
2022-08-04,345.51973607694146,355.7188262997033,344.39796828056444,354.9955749511719,410300
2022-08-05,348.29458241992916,367.7530619311843,348.29458241992916,364.08770751953125,559000
2022-08-08,363.359548067487,370.0605465478691,361.5342579414214,362.10003662109375,364600
2022-08-09,360.4272242863634,370.0506858368133,354.6610029734243,365.5439758300781,464600
2022-08-10,377.8537820309019,378.64096539848475,367.9449529878422,371.29052734375,406900
2022-08-11,376.4467070292543,378.2769220155665,369.82441457147974,371.8514404296875,412300
2022-08-12,371.94984134593744,387.6740808990356,370.0015218426889,387.6051940917969,537000
2022-08-15,385.5584204622344,396.33316858071845,385.5584204622344,392.5251159667969,439500
2022-08-16,391.60997778916857,394.96540123134116,386.6801578010302,390.63580322265625,298700
2022-08-17,385.90281004014616,389.8191174813685,382.2423506816064,384.42681884765625,334300
2022-08-18,384.42687787406277,387.0344567086827,379.5757932835463,380.8057861328125,265100
2022-08-19,376.1318286327257,378.3851840325584,370.7001907995146,370.9757080078125,432300
2022-08-22,364.0778613390936,366.5772150656292,358.87252350801066,362.00164794921875,357200
2022-08-23,362.12946811857523,367.5217661540204,360.93391898879685,362.78875732421875,300800
2022-08-24,366.1737780596775,372.17614887579805,365.08152884790695,365.5046691894531,235600
2022-08-25,368.82072018972434,372.6386225622109,363.5022326398308,368.151611328125,226000
2022-08-26,367.47263935250294,368.9879687721178,354.4150173361342,354.82830810546875,268300
2022-08-29,348.71778668287084,352.4471038042438,345.26395676072065,345.55914306640625,315300
2022-08-30,349.0030789316041,352.05346716092464,343.2171878449582,351.5713195800781,343100
2022-08-31,354.88734234564527,356.59948259883294,345.3819550227222,345.5787658691406,386900
2022-09-01,342.882560298884,343.2761519154073,332.17670016640443,341.0228271484375,280900
2022-09-02,345.4803915908177,347.51726692130717,336.00452203770055,338.9466552734375,343600
2022-09-06,339.43861425681155,341.64079965521904,335.1287150665063,340.3832702636719,258300
2022-09-07,341.50502779521463,351.7927040672798,339.9208115326002,350.4593811035156,193900
2022-09-08,347.9501663074116,359.1578743907325,346.3659500973639,358.72491455078125,261400
2022-09-09,361.3226837180527,366.9019140383885,361.00779836578596,364.2451477050781,267300
2022-09-12,365.59321835144647,369.82438145622234,362.80849791200427,369.6767883300781,297600
2022-09-13,354.70037927137486,359.59083149206674,352.8110972542382,355.5859680175781,261600
2022-09-14,359.207070557747,363.44808315575733,352.9784004869978,358.2132568359375,283100
2022-09-15,354.23791160387594,360.9585787695479,344.1224524403523,345.9526672363281,318700
2022-09-16,341.6526035595383,347.07736383890943,337.58870287795594,344.0043640136719,435200
2022-09-19,340.63909949677094,346.44465917802364,340.63909949677094,345.82476806640625,202000
2022-09-20,343.40412421252614,345.9526655719206,339.19755503829225,341.3672790527344,208000
2022-09-21,344.37826439566186,350.0854181386127,337.1557513373031,337.7854919433594,198000
2022-09-22,336.6145423107079,337.53949917870233,321.23470952908707,323.20269775390625,359900
2022-09-23,318.50910702267703,321.864531080172,312.300105593704,320.5361328125,434700
2022-09-26,319.3946348269556,326.5187423569109,315.1339536733234,315.793212890625,319700
2022-09-27,321.5200715888132,326.59748473905023,318.8239373690461,323.0354309082031,216400
2022-09-28,323.5668027674762,338.04137921333717,321.23474129511294,336.3095397949219,317300
2022-09-29,331.81265090733274,333.3083411978803,327.31089579717263,329.0771484375,356100
2022-09-30,328.3981686505586,335.4632688380185,324.43267378176665,324.70819091796875,387800
2022-10-03,327.47326679665775,333.6744003382629,322.57299476389665,331.2518310546875,344900
2022-10-04,342.233140839506,348.4421412965521,340.4718129964004,344.0240173339844,388000
2022-10-05,338.41533442317666,351.47292803366673,338.26771125420026,346.0412902832031,289000
2022-10-06,345.08679136723214,351.1481694492486,339.2123445636925,347.94036865234375,501800
2022-10-07,340.98352050035976,342.3119187212795,331.9602801672309,332.983642578125,395900
2022-10-10,333.77082566707145,333.77082566707145,311.79821961454587,318.79443359375,368200
2022-10-11,318.3811852838251,322.0711638158534,306.46502902504034,314.3074645996094,445600
2022-10-12,314.5632188334247,316.47709451716617,305.3333496010288,306.38623046875,464500
2022-10-13,296.34955823373764,310.4629748742864,291.81332917586644,308.42315673828125,410800
2022-10-14,311.07010206800715,315.6555188029577,293.3188376745599,293.9486083984375,379500
2022-10-17,304.4281227607142,315.3160207128005,304.0640497205101,310.60760498046875,349900
2022-10-18,321.9628752527737,327.8471406373849,316.7280195358751,323.871826171875,365500
2022-10-19,319.30609368906005,320.54593589636914,309.86959363006395,315.3701171875,220700
2022-10-20,315.96053156471504,323.92104073534546,309.16605307424436,313.2151794433594,349300
2022-10-21,313.0380995322546,318.8239906003858,305.0972586269292,317.8399963378906,299300
2022-10-24,319.94571955993354,319.94571955993354,306.2288375193241,318.83380126953125,314300
2022-10-25,320.1326700942112,332.3145231203544,320.1326700942112,331.76348876953125,311800
2022-10-26,323.26177042447,337.10657631030887,322.7992919397899,325.741455078125,278500
2022-10-27,329.38220945132787,334.38091681202195,326.36137007439055,328.46710205078125,238900
2022-10-28,328.85087933548823,336.2013173376976,323.4585802158049,336.152099609375,350400
2022-10-31,334.1447793593835,342.6809481382801,332.01937804499244,340.4620361328125,525200
2022-11-01,347.54675934851684,348.26505588739997,333.00332644538116,337.2246398925781,665200
2022-11-02,337.6773056966649,337.7363429468371,310.94216984263556,311.3849792480469,750500
2022-11-03,309.5251812750067,332.7868161815191,307.67526756485023,321.1067810058594,582400
2022-11-04,324.72797458128065,324.72797458128065,291.07535688483057,301.299072265625,875100
2022-11-07,303.79834824800815,303.79834824800815,286.5833751725288,291.4689025878906,785700
2022-11-08,293.29916950013,304.36910466904277,286.0372872246638,299.98046875,469800
2022-11-09,296.72342139867544,296.72342139867544,288.4677261654912,294.7160949707031,379800
2022-11-10,315.773571587311,331.37970465463195,315.773571587311,324.4720764160156,656700
2022-11-11,325.4166870533225,342.25284206354036,322.2925177336212,334.90240478515625,598100
2022-11-14,330.631911811503,333.62323265860135,322.2482617284193,324.5409851074219,337100
2022-11-15,335.5518878471803,344.30450586554554,333.3969380434814,341.6329650878906,447100
2022-11-16,337.31323058741583,339.70435953415733,330.4154510345837,332.2850341796875,476200
2022-11-17,324.7180968166678,326.15964476419276,310.233700509014,313.2447204589844,551300
2022-11-18,320.34916879742707,320.34916879742707,302.9915256708216,311.3259582519531,631400
2022-11-21,307.99018525914084,312.89048719611134,306.0615650311669,310.095947265625,350800
2022-11-22,309.75150663890133,314.3861103742947,303.6507312960478,314.2680358886719,246900
2022-11-23,314.29757492985937,324.05878007766677,310.1382417492492,321.97271728515625,191600
2022-11-25,321.76609652940226,323.1732009983679,318.68618994450765,321.864501953125,124700
2022-11-28,318.65667822765784,326.0267851787253,318.4795664785893,320.0244445800781,276000
2022-11-29,320.3491632265643,323.18307144998283,314.6124900048757,316.82647705078125,256000
2022-11-30,315.68501234529896,334.4005703825523,312.99377271340876,333.67242431640625,696600
2022-12-01,332.7278070213756,343.39430034774523,331.5174833673749,340.678466796875,556900
2022-12-02,332.560471017612,338.00195692502194,328.81244704192915,334.4300537109375,290900
2022-12-05,329.86438947493605,331.96027191552685,306.7897132635403,310.420654296875,494500
2022-12-06,310.62729911298067,310.62729911298067,300.87591244552607,307.6654968261719,377200
2022-12-07,307.6654483838731,309.73181197006966,301.3226082430955,304.024658203125,447100
2022-12-08,306.3174012167962,315.81296985189726,303.2473439293492,313.65802001953125,406500
2022-12-09,312.59527931608034,318.16961502892184,308.62978377622284,309.10211181640625,376100
2022-12-12,309.28907528513815,325.9874586614309,308.70852228973314,320.72308349609375,533700
2022-12-13,336.89004636150617,340.45210010526455,319.41430199531464,323.5077209472656,672400
2022-12-14,322.8976585967567,328.92954724725973,319.19786119267775,322.47454833984375,448300
2022-12-15,316.35416239890867,318.00726558952476,308.452689497233,309.8893127441406,335100
2022-12-16,308.1082426190116,310.29271082733186,301.2498022106963,306.415771484375,523200
2022-12-19,305.91403741429264,307.8328085018077,302.1649910746681,304.63482666015625,418500
2022-12-20,301.4466269088477,306.6027468687536,297.02847256427214,298.9571228027344,421500
2022-12-21,299.36053639997795,306.9766411385641,294.7160830383346,305.39239501953125,280700
2022-12-22,299.51804541997444,300.1182675410773,289.70762085033556,298.9276428222656,425600
2022-12-23,296.8218436671349,300.6791141341097,292.74812330466716,300.2855224609375,227300
2022-12-27,299.62626681036767,300.0297080801753,293.66326370573256,296.7923583984375,212300
2022-12-28,296.3396603157879,300.2165993878158,294.342153537387,297.7861328125,346600
2022-12-29,302.2830593582725,307.98036470389576,297.2745019723765,306.8782958984375,347500
2022-12-30,301.82057541961296,305.65814709440536,300.31506537684356,305.34326171875,317700
2023-01-03,311.5227440333791,313.2841021944314,297.1761207114141,299.7541809082031,251700
2023-01-04,302.45028866920836,303.4638014813763,296.5856917186598,299.03582763671875,433100
2023-01-05,293.42707385930873,293.7321096500469,287.28692981130723,289.90435791015625,474600
2023-01-06,292.8563373103343,292.8563373103343,279.690490635174,282.0619201660156,1122400
2023-01-09,284.9548475368709,293.05312978243427,283.62644949734647,287.9068298339844,1099400
2023-01-10,284.8859538673186,295.40485293449206,281.1467883928651,293.5647888183594,659300
2023-01-11,297.40238066582083,300.73813523011756,295.75420248520084,299.3802185058594,390300
2023-01-12,301.5056720109709,305.1464326009451,294.06667812349104,299.4097595214844,420500
2023-01-13,294.9030612536445,300.96443884313766,294.25362150567344,299.58685302734375,415700
2023-01-17,299.5770322449107,307.6556158423909,297.31382767287727,305.3333740234375,460300
2023-01-18,309.3284182146261,316.0392662109239,305.25962240806626,306.7798767089844,526000
2023-01-19,301.9976605933116,305.43671548426164,298.95712214832747,299.9214172363281,265300
2023-01-20,300.3740757267152,309.0824002755842,299.2523079373404,308.44281005859375,292600
2023-01-23,308.3050298959496,318.1154519965428,305.9483448744938,316.91497802734375,340400
2023-01-24,314.26804273299297,317.6628043850473,312.8855322136701,314.7994079589844,265700
2023-01-25,305.8648077729457,311.15870231253444,293.16143679437073,309.56463623046875,411600
2023-01-26,314.1598086605603,317.24956477635436,309.9089766572612,316.31475830078125,246800
2023-01-27,313.1266597289266,320.1819119010894,312.68877506909064,317.0823059082031,353700
2023-01-30,312.35909657074285,317.66280927455256,310.5977386837547,310.70599365234375,254500
2023-01-31,312.66413975456686,318.75506591796875,311.0011872462257,318.75506591796875,372900
2023-02-01,318.88301865361115,337.5592099982992,318.37624720906865,335.3157043457031,636900
2023-02-02,346.23801341807865,356.560102342755,343.5812472561611,346.7693786621094,583300
2023-02-03,337.0770159261242,344.8997810195995,331.5568234483948,332.0389709472656,387800
2023-02-06,327.39455669272746,330.4449447676302,323.4192116526132,324.4130554199219,578300
2023-02-07,323.11414661008325,341.83955364177336,320.117901310307,339.0056457519531,504700
2023-02-08,324.7180731884148,325.41670063469724,307.19313958018165,316.0687561035156,1536500
2023-02-09,321.8644991909918,324.80663215160234,315.7440542490391,317.3184509277344,1018800
2023-02-10,313.8941419511559,315.2668030153497,308.4821739864808,312.01470947265625,479200
2023-02-13,314.18931467460624,318.57302535369723,312.15246964130034,317.5841064453125,451900
2023-02-14,314.59277068590063,321.20521277259303,313.89414322668426,319.4930725097656,624200
2023-02-15,318.13519253632984,321.1954304033658,312.8216293588048,314.878173828125,638100
2023-02-16,305.03822613122486,311.14882218847356,302.05672467052653,302.529052734375,597900
2023-02-17,300.8463661570609,300.8463661570609,293.50577810018774,299.0260009765625,966200
2023-02-21,294.13552849681594,296.2904479410575,291.35080838781107,291.76409912109375,465300
2023-02-22,295.19827442054475,299.57706083609804,292.8563633054824,294.1552429199219,492400
2023-02-23,297.64835590688716,298.17479633656103,289.707546603273,295.12933349609375,238700
2023-02-24,290.6325849270131,291.05572536059566,287.10989802593167,288.7236633300781,313300
2023-02-27,291.9314069111159,292.10851866914385,288.70883174787997,289.4123840332031,480900
2023-02-28,289.2647645405433,292.4824146346419,284.1184642710513,284.433349609375,654000
2023-03-01,283.7937787568171,285.79128583747763,279.61672806573824,279.9562072753906,530900
2023-03-02,278.8541464701063,284.87618650889056,278.1899323301947,282.74090576171875,464300
