Date,Open,High,Low,Close,Volume
2021-11-02,392.7820054164455,395.86463628364044,388.94071062132275,390.9573669433594,159100
2021-11-03,393.18534780318544,393.18534780318544,385.8676854823831,388.4893798828125,197200
2021-11-04,390.8517747252432,391.87932819364596,371.7029163904783,373.1145935058594,407700
2021-11-05,376.0916022584887,376.33168320068506,369.76307213900395,372.9033203125,291900
2021-11-08,375.4385338827999,376.15877660340374,369.30205183601447,374.5838317871094,203200
2021-11-09,374.0172650911909,378.0218277346458,370.30081713599526,371.8277282714844,210000
2021-11-10,371.82773314266046,376.65816014755023,367.68874036919686,373.31622314453125,168400
2021-11-11,372.54795527066574,372.54795527066574,366.4690902172846,367.5350646972656,161100
2021-11-12,368.4473450078717,377.5319974785741,368.4473450078717,373.39300537109375,231400
2021-11-15,373.81564252090965,376.42772436457756,371.61649286740743,373.8252258300781,216700
2021-11-16,376.8406066063012,378.0602070900532,372.9705034732512,377.00384521484375,281600
2021-11-17,377.7721493750736,377.7721493750736,367.18936323240786,367.6407165527344,221200
2021-11-18,367.0453587600327,367.35266941582313,350.5181940361647,352.27557373046875,374200
2021-11-19,352.8517508387203,353.9369213727124,345.3132034883839,345.514892578125,277200
2021-11-22,344.92910426292616,354.2826782424939,340.92457032639857,352.6789245605469,298000
2021-11-23,352.8516988422103,352.8516988422103,343.10442001085795,348.3573913574219,206600
2021-11-24,348.3189660254096,350.8350091775415,344.94825010565876,347.0801696777344,170500
2021-11-26,344.9579204891901,350.7390887979898,344.4009455535265,346.2159423828125,203800
2021-11-29,347.47397006581417,348.76082983074286,338.62939550336546,338.9559020996094,230900
2021-11-30,337.02557951543713,344.5545130309538,327.9505097627003,338.696533203125,718300
2021-12-01,340.9725575370933,342.89320508895287,330.00567642775826,330.09210205078125,261400
2021-12-02,331.5901689701628,339.5224225737117,331.5901689701628,337.1408386230469,351400
2021-12-03,335.46026445029355,339.3687887393986,332.2815955133463,335.2297668457031,331700
2021-12-06,335.0185091331992,350.3164878203173,330.10165651910296,347.6371765136719,347200
2021-12-07,349.8267164596401,369.5613567829905,349.8267164596401,365.5760192871094,429300
2021-12-08,366.0657779312703,371.85652842296827,360.77438519183863,369.5997619628906,365100
2021-12-09,369.4556705159411,372.53830084871134,363.0214911268803,364.711669921875,218000
2021-12-10,366.4114837762646,371.7797188699396,362.78146148375663,370.5312805175781,244800
2021-12-13,370.30077785653,387.9611132316242,369.26361197961836,385.92523193359375,445600
2021-12-14,385.51233915572897,386.5302799085877,375.26567262939216,379.731201171875,285200
2021-12-15,383.7165123380029,398.86080513529663,379.7983755927592,397.775634765625,384800
2021-12-16,398.1214390514164,405.8328378818065,386.57832838575536,392.1770324707031,409200
2021-12-17,391.3319196962846,402.36602996796444,387.0872759177358,394.1360778808594,651000
2021-12-20,388.72942584552925,393.90555517746895,383.706922510555,387.4521789550781,191700
2021-12-21,392.753182287517,397.33391561010166,389.296011238985,395.2308044433594,210100
2021-12-22,395.69176109243995,395.69176109243995,387.96113820129074,392.79156494140625,154100
2021-12-23,395.8166146360193,403.5183998154165,393.3773843411308,394.3761291503906,163900
2021-12-27,394.971534227991,400.27251038679674,391.7256355031822,397.199462890625,139200
2021-12-28,398.77441006568745,402.69251780423326,397.0554224642094,397.7468566894531,95200
2021-12-29,398.4478937538338,400.5317796866919,392.87799893526227,395.01953125,107000
2021-12-30,396.33520539237924,399.0817465481309,395.509341037256,396.2872009277344,76900
2021-12-31,396.1431529017557,398.5151536970733,393.406224398427,394.95233154296875,100900
2022-01-03,394.77942912830184,396.4119909872173,379.46228514021595,381.085205078125,178600
2022-01-04,380.3170108033857,384.4560037915602,369.9167175607007,378.7228698730469,292700
2022-01-05,376.3316823764986,379.9713176581156,363.62658839286115,363.99151611328125,204500
2022-01-06,358.277589570236,362.0420717523956,353.06303838206577,358.5368957519531,231400
2022-01-07,357.44209969390215,364.971034480561,356.8275077249685,363.7130126953125,199500
2022-01-10,360.9760603727632,365.9697256235544,353.6007526820197,365.7008361816406,214100
2022-01-11,365.55679298329784,368.7354618233689,358.2007105317079,365.4415588378906,180700
2022-01-12,363.6362055644312,364.8942273700053,353.7352697504364,356.63543701171875,233700
2022-01-13,356.11676693042324,360.46703141252056,348.49182495318917,349.48095703125,174800
2022-01-14,345.95664235352507,357.336485027893,343.613449981663,356.7987060546875,287000
2022-01-18,351.7473403528862,352.7460851405889,345.03468751290535,350.43170166015625,252700
2022-01-19,346.1966706730759,358.8921503094183,346.1966706730759,358.60406494140625,287300
2022-01-20,362.52225104010904,363.6074216727011,353.86972382917463,354.63800048828125,267700
2022-01-21,355.55985548807075,357.7301964621889,347.9828873092802,350.11480712890625,292600
2022-01-24,345.850969443242,351.939417798159,338.57169984728245,350.7294006347656,335400
2022-01-25,346.3311466463959,346.3311466463959,333.19389640719544,338.0435485839844,380700
2022-01-26,358.19111314672966,358.19111314672966,317.43497460562565,319.45166015625,634800
2022-01-27,316.5707108848237,325.10800288888817,310.9048067543577,317.0220642089844,465700
2022-01-28,318.2801639216081,323.0529751884611,308.4272599929792,322.0062255859375,398700
2022-01-31,324.20525527796104,331.0523672784761,322.76476986882324,330.8122863769531,362000
2022-02-01,330.95632040853025,339.2246923736858,327.0093752511172,336.8046875,264300
2022-02-02,364.3852578000472,364.3852578000472,329.05493769185716,330.60107421875,320500
2022-02-03,327.5184027552161,338.33165754320424,322.70720070306066,336.0364990234375,240900
2022-02-04,333.1458817279447,357.595713709006,332.6657199018066,352.1602783203125,447300
2022-02-07,352.3332324986907,363.55939137817944,352.3332324986907,355.65594482421875,311800
2022-02-08,351.34549881331174,354.9150383440692,341.98384413810663,354.1549377441406,351700
2022-02-09,357.5513332244437,361.72702747446016,351.5090804778513,356.9355773925781,320700
2022-02-10,350.9895265916155,358.782885700157,350.30641372692054,355.8291015625,259400
2022-02-11,357.16643523908266,364.6230374264664,352.8560275332559,363.68975830078125,370300
2022-02-14,363.5358483189688,366.90334641723405,354.2126869493628,356.3101501464844,314900
2022-02-15,357.7244531245194,367.6633983519436,357.7244531245194,367.3843688964844,237900
2022-02-16,366.7686720697944,368.01944536797345,356.7816298740048,360.5917053222656,207500
2022-02-17,357.7149411874493,364.56539057033507,354.8092522658077,360.6879577636719,146600
2022-02-18,361.02464337753196,366.6820150858816,352.86566660984425,357.9265441894531,225400
2022-02-22,356.17547388789313,364.1131481637948,352.6059340410097,359.0234069824219,225300
2022-02-23,360.4859244893255,363.2953639991243,354.00106441307685,354.4725341796875,182200
2022-02-24,345.120410034102,363.7474684545212,342.080037236604,362.72760009765625,248500
2022-02-25,363.045094932394,366.3164018258348,357.4261881390208,364.95977783203125,182200
2022-02-28,361.97717605462566,371.18488488138365,361.97717605462566,366.98992919921875,281700
2022-03-01,365.6140918279506,375.3605985001669,362.41977218924956,365.5082702636719,285300
2022-03-02,365.6910223452767,365.7102839825855,356.7527417664371,364.22857666015625,193000
2022-03-03,364.6230412272468,364.6615351377872,343.0037041950756,347.02545166015625,377100
2022-03-04,347.4872604883141,355.66546871791087,342.1666156028428,354.38580322265625,285100
2022-03-07,355.56937157123554,357.5417519048484,340.3098059747454,340.58880615234375,356200
2022-03-08,338.4335561750883,339.2032582750772,327.2823303707143,328.0520324707031,293800
2022-03-09,332.7184015739878,336.95182150547936,327.06100057439664,335.24884033203125,298800
2022-03-10,337.16350736834255,368.182994003477,320.499196267318,329.8223571777344,318600
2022-03-11,332.6318717384111,332.9397643533858,327.8403920154816,329.620361328125,235400
2022-03-14,333.16099674044153,337.36558316852586,328.10014831374133,330.822998046875,203300
2022-03-15,333.1898820815745,337.6253735571082,330.01482409033014,334.3540954589844,185400
2022-03-16,338.87613406431086,346.46745096797764,332.37207202884963,340.99285888671875,293300
2022-03-17,339.3379472586964,343.9754798789866,337.4136627884266,340.92547607421875,273000
2022-03-18,341.32967251839074,343.6099454774377,337.4618409918734,340.4444885253906,519100
2022-03-21,339.9248595303973,342.37833998882445,332.24698284310824,335.4797668457031,294700
2022-03-22,335.5278852361201,341.80104228197536,329.7454007828745,339.1070556640625,369800
2022-03-23,337.17311926086614,343.36931745767333,328.8121010861691,333.48809814453125,303400
2022-03-24,333.67094607637137,342.49380410309016,331.4965243913887,340.2135314941406,219300
2022-03-25,345.1204545320546,345.1204545320546,338.3373337040828,338.5682678222656,267400
2022-03-28,340.0884115678066,346.1402943510778,338.0101808498093,346.12103271484375,254300
2022-03-29,349.16139128277314,354.1452807287076,340.36742702510594,343.78302001953125,311000
2022-03-30,342.5323267014937,343.0037670836109,332.3721052625276,333.7768249511719,343200
2022-03-31,333.50739941276834,339.1648009919079,326.2817011430965,327.3208312988281,431500
2022-04-01,328.29261166462163,332.5933895188419,320.0759364195643,326.5896301269531,338800
2022-04-04,328.5234838566169,337.1635024921101,328.1290020096271,332.4297790527344,406700
2022-04-05,317.9206502635822,319.74871462957896,294.3481656099255,295.9549560546875,929800
2022-04-06,290.04741514507066,295.4642810967743,273.03674599908453,276.93341064453125,1001800
2022-04-07,275.6537772463208,283.5337252694629,268.85142393365044,276.3657531738281,602300
2022-04-08,274.3933296206372,279.8294270445332,270.07332064477055,270.419677734375,337600
2022-04-11,267.5718080602108,274.8071083580185,267.4082309323611,270.20806884765625,516000
2022-04-12,271.00665885334166,274.86482985585496,263.16517491563127,263.57891845703125,418700
2022-04-13,262.68410187739624,265.6378860293656,259.4609483959157,261.2986145019531,688400
2022-04-14,264.11770304888614,266.4364696108749,255.25635096003293,255.40069580078125,330900
2022-04-18,254.20761772589333,255.38143254731486,246.55860379152077,247.3860321044922,438100
2022-04-19,248.30012453111607,253.85167624180355,247.05895247214102,253.72659301757812,1289900
2022-04-20,251.16720482975637,268.5531211029135,251.16720482975637,263.5596008300781,908900
2022-04-21,268.16828456298794,269.47678390699633,261.02917626923386,262.54937744140625,559100
2022-04-22,262.6167610076391,266.32098549241584,255.35256879078634,255.8625030517578,492000
2022-04-25,253.8708726435967,260.0959349762446,251.17688574200082,257.8060607910156,448300
2022-04-26,259.4705223776403,259.7784149534145,250.4744862095809,250.9363250732422,413200
2022-04-27,250.8593857800031,254.89076458020958,250.8593857800031,251.37892150878906,363000
2022-04-28,252.54311251989193,262.9727311586146,249.29106696324052,261.25048828125,423800
2022-04-29,259.0087111942623,263.347952871752,253.38977449075443,253.63031005859375,431300
2022-05-02,255.09280075230464,259.2588641234697,247.94409028450266,251.5521240234375,421500
2022-05-03,251.6486159470445,258.48851521387354,248.90879945863225,255.72938537597656,373400
2022-05-04,256.9835337271663,273.46102912808544,255.54610243116076,270.83697509765625,711900
2022-05-05,267.07453575249457,272.20688116901965,261.41160322276426,266.2352294921875,498200
2022-05-06,264.33469459566913,264.33469459566913,253.24035522395312,255.69076538085938,354100
2022-05-09,251.5328406092,255.05408210156162,246.84426029446658,247.94406127929688,599900
2022-05-10,250.82855665126914,251.70646013247784,241.0751841095848,246.506591796875,315800
2022-05-11,245.13668351235376,249.73841219836385,241.57684510656358,244.04653930664062,231900
2022-05-12,242.59945901733653,250.63560736999716,241.2777901396465,248.1852264404297,238600
2022-05-13,251.03114822356423,256.3757343342793,249.98925791110605,254.08934020996094,290000
2022-05-16,252.23707791937272,255.06374552697088,247.65463257678243,248.8026580810547,328700
2022-05-17,250.71281495855166,252.8062523665683,247.0661545126095,251.1276397705078,199800
2022-05-18,248.01154812170412,249.85417683611288,240.22622320332712,241.35494995117188,297800
2022-05-19,241.35493591841333,261.3344153828528,241.15235187625342,258.48846435546875,425800
2022-05-20,259.54970949661237,269.8143716379385,259.3181553988426,269.4574279785156,396100
2022-05-23,270.3642366737664,276.3455446763428,263.90056607230724,272.8725280761719,503000
2022-05-24,270.3932061223823,271.2325124234801,262.97446620416883,269.1776428222656,340400
2022-05-25,266.53428774923486,269.9397666639324,263.7365904454425,266.7851257324219,312600
2022-05-26,268.9171546500906,273.06546131310506,266.9394797286464,272.16827392578125,216000
2022-05-27,274.51253325949466,280.3394814854839,274.5029060277994,277.7347412109375,203500
2022-05-31,274.3100392748864,276.08513062402125,265.5889126977585,271.7438659667969,607200
2022-06-01,269.8143067151469,275.6894789935966,265.5888061008252,267.14202880859375,317900
2022-06-02,268.4733458962369,277.4935311191493,265.3379894429996,277.2523498535156,227400
2022-06-03,275.4097847535964,275.4097847535964,267.5761907147774,268.6567077636719,253500
2022-06-06,273.885497096094,278.6030177779818,270.9527240443063,271.50262451171875,164500
2022-06-07,269.1004679486976,275.1685981129803,267.86562078634086,274.4546813964844,140800
2022-06-08,272.7471452076619,273.62504878681153,268.68565983074006,271.09747314453125,251200
2022-06-09,271.71481417045715,271.71481417045715,264.26713534022076,264.3443298339844,183100
2022-06-10,260.13815218567737,265.12579457510117,256.5108053435377,264.2286071777344,219600
2022-06-13,256.7133752155304,261.41158211196324,255.68111221137744,258.3341064453125,236500
2022-06-14,258.7007108045989,261.82641100293614,257.77458286455015,259.0094299316406,169200
2022-06-15,260.6880783069658,264.24791710887797,256.9835365946264,260.5144348144531,181100
2022-06-16,254.83211586481363,260.678347307837,250.78991555327124,259.6268005371094,219100
2022-06-17,259.5110717328859,263.6208103941123,254.05072371665517,254.89002990722656,510900
2022-06-21,257.7649829967093,259.74265829806694,253.79031904362503,256.3661193847656,205600
2022-06-22,255.80651395846328,262.22193005821725,252.79657632280012,259.5496520996094,195700
2022-06-23,261.06428533083164,264.9135590917779,259.7522731247602,263.1095275878906,224200
2022-06-24,265.723906301203,270.38351597296014,262.7621929286574,267.8463134765625,999500
2022-06-27,268.2611316935885,268.2611316935885,260.6204954897882,262.4052429199219,271300
2022-06-28,262.91654644025573,264.26715577482366,251.40738235768418,256.25994873046875,403400
2022-06-29,257.45622130204083,258.86471191557956,250.34620096029212,251.30126953125,312200
2022-06-30,250.71282189263266,253.8578358697793,245.78307489854583,246.97933959960938,385100
2022-07-01,248.41673511624253,249.66123884828738,240.89187572977883,248.6772003173828,383800
2022-07-05,248.8507898582877,255.449504379556,245.3005947124639,255.43019104003906,384400
2022-07-06,257.03172284635156,257.69738557636805,249.24638357168973,250.4716033935547,386200
2022-07-07,249.16921164147402,258.58493856732065,249.16921164147402,258.1411437988281,296500
2022-07-08,257.1185022176575,261.9614406694979,254.41728393297973,256.72296142578125,203600
2022-07-11,254.21476028028962,256.14421078204776,251.4556307534148,252.62294006347656,175000
2022-07-12,254.32085024765115,257.93856971542044,247.0371868289729,247.61602783203125,238300
2022-07-13,244.52890717606584,253.42367504525217,243.30370200244295,250.30760192871094,239500
2022-07-14,248.69652538985596,251.84150962104667,245.73481186665103,251.1179656982422,311800
2022-07-15,252.67115603770105,257.95786021720676,251.04076825332476,257.1667785644531,256500
2022-07-18,258.15080494389605,263.45679338375754,255.95123273192377,257.50445556640625,271300
2022-07-19,258.99979758382443,265.4345281675384,254.95759629777527,265.0486145019531,509800
2022-07-20,257.108956462575,264.2672019058817,252.17919472950777,257.9772033691406,532600
2022-07-21,259.45323744954123,262.8394328422081,253.09570093907416,261.1222229003906,560000
2022-07-22,263.18664236630775,268.02955158901796,259.4531610790326,261.2861328125,394700
2022-07-25,261.22832640345325,261.6142106512606,252.7098146048105,255.3724365234375,465400
2022-07-26,252.95099483362304,254.3208883235103,247.0468510477757,247.32662963867188,277100
2022-07-27,248.99559846018818,251.39775496505692,246.6030691881007,249.1210174560547,306000
2022-07-28,250.182173532868,259.29883846281587,247.67391156201037,257.9578857421875,405000
2022-07-29,257.3211163938459,261.4790788943196,255.59425035642263,261.2282409667969,308100
2022-08-01,260.3600819402112,264.47944858230886,257.2729490464864,259.8970031738281,302100
2022-08-02,260.1774568621951,268.39898354949577,258.62989898233457,262.8857421875,224100
2022-08-03,261.20272535795766,261.2994551041954,250.5244343785672,257.66265869140625,387300
2022-08-04,257.68194791276426,264.31718819557904,255.73778956806925,260.6029968261719,349700
2022-08-05,259.57779260928453,260.922268298448,254.22896486259435,255.5734405517578,198900
2022-08-08,257.28543019729693,261.3671776766267,256.16343004227343,260.10009765625,351700
2022-08-09,260.1000796134323,261.7637308288858,252.92315775480384,256.5406494140625,401300
2022-08-10,261.1060431610272,263.9110288889828,258.55251936932603,260.89324951171875,308700
2022-08-11,262.88578897874936,264.0561394269822,257.0339777020257,257.2757873535156,165300
2022-08-12,259.3456336299299,262.2860465936627,257.73033253456924,261.9861755371094,162000
2022-08-15,263.2726073278053,270.58492685016273,262.2473370441469,267.5187683105469,247800
2022-08-16,265.30378734791935,269.7337255365927,262.75994603246215,268.4279479980469,132800
2022-08-17,264.820245776862,265.7294523577998,257.81741873744056,265.2651672363281,209100
2022-08-18,265.5747069727249,266.3097882296777,261.9088644484422,263.6015319824219,131600
2022-08-19,260.9802472111053,260.9802472111053,252.68132600289306,253.71627807617188,169400
2022-08-22,251.48199750296757,251.7915208918526,248.05796511814248,249.615234375,251500
2022-08-23,248.86078270049552,248.86078270049552,243.10570226308022,243.5022735595703,270500
2022-08-24,243.65707005238593,247.3132306413892,241.809640854127,245.70761108398438,410300
2022-08-25,246.7715374237352,247.94188762137802,244.3727755681665,247.60336303710938,316700
2022-08-26,248.3771629763919,248.8317662160396,236.86701688415076,236.925048828125,273800
2022-08-29,236.20931340518948,238.20182229325448,233.79121722862752,234.53598022460938,513000
2022-08-30,236.9540693500875,238.30821202399943,231.66327389249804,236.0061798095703,857600
2022-08-31,238.5693407024313,241.68384946907887,236.06419683848458,240.44578552246094,416400
2022-09-01,239.12071137374218,243.29917416281185,232.4467713977899,243.08639526367188,355200
2022-09-02,245.52377372583172,248.6576164639938,241.07448627076033,241.7225341796875,346300
2022-09-06,242.61247025853513,244.00529626394737,233.92667138892156,234.63275146484375,453300
2022-09-07,233.50103684771074,240.26202414120505,227.70727324156397,239.60430908203125,449100
2022-09-08,237.9503380926921,248.67702427538896,235.43552684780425,248.5222625732422,328000
2022-09-09,249.4508184715816,257.4112024388402,247.86456258400884,257.2177429199219,363400
2022-09-12,258.7749908713562,264.21086639912073,254.86733915220475,255.37997436523438,405400
2022-09-13,249.9730823018615,257.03391047140184,246.7328279158722,252.97152709960938,382900
2022-09-14,252.93289591431446,256.8888982776858,249.9731481361659,254.3160400390625,391900
2022-09-15,253.5712311542373,257.23707308052735,245.81397478857417,248.39649963378906,352500
2022-09-16,247.61304438195125,252.34285459356042,243.1830904887389,243.8408203125,1155700
2022-09-19,240.10728518535157,240.8230322136618,228.5971384373399,230.71539306640625,536900
2022-09-20,228.81960683937473,230.44456034854232,223.68355828052097,228.0748291015625,430300
2022-09-21,230.78309405618154,234.942207475628,225.61802965109948,226.7110137939453,338800
2022-09-22,225.72443509278102,225.72443509278102,220.17249576809724,220.4336395263672,343500
2022-09-23,219.89200723802557,221.93288115795858,217.64802148865746,220.0274200439453,312700
2022-09-26,219.3116524507058,221.85547954958173,216.45828720328683,218.00587463378906,236600
2022-09-27,219.58251127847282,220.71417867030272,211.20622145370243,211.88328552246094,211900
2022-09-28,213.88542997782125,217.9091304648648,210.31631795605992,215.8489227294922,277900
2022-09-29,214.6689024527709,219.48574576758764,212.22179037209995,217.24176025390625,367600
2022-09-30,216.3325338023564,221.57496391008115,214.0305017969441,215.20086669921875,414100
2022-10-03,215.95531573226472,224.1381441051444,213.27606130582134,224.0027313232422,411300
2022-10-04,226.691670337966,228.73254405362894,226.18871697139818,228.4036865234375,287300
2022-10-05,226.56596913660667,233.1141636634016,225.7147944677042,231.69232177734375,337800
2022-10-06,231.83739057357997,233.51070898941228,229.20650076198294,230.44456481933594,230100
2022-10-07,227.59120244079384,228.41334623979935,225.70509047967883,227.9007110595703,278300
2022-10-10,229.0420873491824,229.0420873491824,223.60619676282803,225.18280029296875,260300
2022-10-11,224.3412781700883,227.27200935852565,221.1590555504919,224.01242065429688,333300
2022-10-12,225.52129787610627,231.95342701853284,223.04517005441355,229.3805694580078,273800
2022-10-13,223.21930077533926,232.0598601116598,221.23645889033557,231.07327270507812,273300
2022-10-14,234.1781049602848,235.745026548123,221.80713150751248,222.2423858642578,276900
2022-10-17,225.821189211289,230.1640956863399,225.821189211289,228.1328887939453,270000
2022-10-18,234.04270767199827,235.59996229157633,230.6863888009753,233.25924682617188,387000
2022-10-19,231.16997893559048,236.89602852560648,223.47075473319785,225.82115173339844,442200
2022-10-20,227.00118889181596,231.1506352515227,222.92910861848188,223.89634704589844,336300
2022-10-21,223.81898245419356,235.52257417939433,223.13225138583473,235.0583038330078,374000
2022-10-24,234.79711259254194,236.67355737797828,231.01520705149335,233.94593811035156,288400
2022-10-25,234.67137657751275,239.85577500716386,234.47793184871935,238.6854248046875,767300
2022-10-26,239.47855840762142,239.49790730863438,230.241428485368,230.492919921875,488100
2022-10-27,231.0345782635904,234.7294214920575,227.0979106621592,230.00930786132812,368500
2022-10-28,228.75187439091496,237.88260696058302,225.86950818224065,236.5574951171875,474400
2022-10-31,236.14160585179985,238.55003502033247,233.8008904622618,236.0448760986328,276400
2022-11-01,237.54838550115662,238.7803160220214,231.38874769817497,231.41786193847656,310800
2022-11-02,231.4178713494795,231.7573697515915,221.5430518239158,225.1321258544922,441500
2022-11-03,223.26968171079795,225.5395267893116,221.15504350979188,222.00865173339844,269100
2022-11-04,223.56069656530295,228.44959491981507,220.56333582410377,226.9751739501953,616000
2022-11-07,228.28469018669924,231.29176056967773,226.528954917166,231.04925537109375,220600
2022-11-08,231.67008334755016,242.84472777875132,230.90375858079494,239.4884490966797,515900
2022-11-09,238.58631451856692,246.55987161124062,237.2864754409242,244.3676300048828,592000
2022-11-10,253.70895698000578,269.2390012103715,253.70895698000578,269.1517028808594,678800
2022-11-11,268.68605579748873,275.961211902502,262.49731826772774,274.806884765625,508200
2022-11-14,274.6613488875534,274.86504494105816,258.462021336448,258.5978088378906,552700
2022-11-15,262.6331405664717,262.6331405664717,252.59341902317178,256.7645263671875,262000
2022-11-16,257.1524942076233,257.1524942076233,253.74771206827046,254.3782196044922,256900
2022-11-17,250.60488787922537,251.5167098295621,245.56076771151953,248.82005310058594,221200
2022-11-18,252.09870171911882,255.17365085559572,249.37291623345678,252.00169372558594,284300
2022-11-21,251.98228880218957,254.82447220185603,246.87998479874403,248.20892333984375,213300
2022-11-22,249.19834726982253,250.14897834767942,246.73450085480164,248.59693908691406,184100
2022-11-23,249.4408570052571,251.35179927419372,244.49375952432283,249.11105346679688,175800
2022-11-25,249.11105253609796,249.93557618051167,247.63661669726068,249.14015197753906,62900
2022-11-28,248.2574192310358,249.02374396102252,246.45319473058265,246.9866943359375,167100
2022-11-29,246.9285025647335,252.38972462820809,245.2018666543224,248.40292358398438,195500
2022-11-30,249.6251632652121,261.0035185509573,246.34650284033302,259.88800048828125,590500
2022-12-01,261.2945305329999,268.98678932539787,260.5282057173031,265.0776062011719,429800
2022-12-02,260.9162316743051,273.1869901075086,260.0722886271966,272.7310791015625,456500
2022-12-05,271.4991068648259,278.2892517381288,270.26716163495274,276.24249267578125,567600
2022-12-06,275.3985863033,279.72487042788174,273.14813112714654,276.50439453125,464300
2022-12-07,275.6508587981762,278.3960049859203,263.62257566715573,266.8915710449219,391800
2022-12-08,268.76368853695794,276.47533666261893,267.0952514627736,274.6711120605469,364100
2022-12-09,274.6710915980305,276.33952854791914,270.50969410276605,272.5079345703125,273600
2022-12-12,271.60583230029425,279.18169261159824,268.6375709297988,278.1534729003906,425900
2022-12-13,286.2143294387476,287.0194632649456,277.2804463293359,280.7628173828125,412100
2022-12-14,279.36598424560617,284.62350989096524,276.09701895805074,276.97003173828125,308700
2022-12-15,274.273354070619,276.01937949683906,269.1710356944486,270.1895751953125,345700
2022-12-16,268.6957382413554,272.3624153624911,266.66839849792126,270.2380676269531,597700
2022-12-19,269.0158453434954,271.48941605228134,262.7786189382035,263.34124755859375,338200
2022-12-20,262.08994916702807,262.29364526714147,256.9973394453738,258.65606689453125,218900
2022-12-21,261.6631109759312,270.393298181801,259.9170853758315,269.6463928222656,381600
2022-12-22,266.57139342751685,273.39063794932997,266.41618655898617,273.31304931640625,314100
2022-12-23,272.25576224013014,274.12789535704394,268.9285682602509,272.43035888671875,243100
2022-12-27,272.0423149667119,273.0996339688808,269.23894095698546,271.4602966308594,161200
2022-12-28,271.4214867526474,273.18693151212824,267.60931254767036,268.1622314453125,139200
2022-12-29,270.2769182332612,277.0088654016342,270.2478187914314,274.83599853515625,108300
2022-12-30,271.31488945781484,273.75933175613415,267.5608832673605,270.5291748046875,124800
2023-01-03,273.41977144299676,277.3289542728074,269.46209941190466,276.329833984375,199700
2023-01-04,279.47267587004484,282.24695072554556,273.90476600287644,278.1728515625,230500
2023-01-05,276.3588839674247,289.53178129142873,275.94178218245145,289.2892761230469,466500
2023-01-06,291.4039096176612,305.65351546145854,288.9788579710338,304.58648681640625,464000
2023-01-09,304.916322081611,314.35463473138185,304.14031731484874,309.53363037109375,582500
2023-01-10,309.0000514188503,312.73463666304247,308.33073483418843,311.4930114746094,304200
2023-01-11,313.1518508475478,317.68186171768286,307.5451309301952,317.4490661621094,343100
2023-01-12,319.0398660831077,319.3890889983096,311.6580212898207,313.908447265625,337700
2023-01-13,312.34671427737976,320.27179766171173,312.34671427737976,319.15625,289000
2023-01-17,319.15622886750094,323.24003769708077,316.84760425935303,318.20562744140625,326100
2023-01-18,319.31146434330066,321.7268364504824,317.8370432711205,318.9234619140625,226900
2023-01-19,317.1774092958453,322.4252253340576,317.0318824948646,317.3229064941406,228200
2023-01-20,319.1077973850426,326.88735485140285,316.2171242583084,325.90765380859375,271200
2023-01-23,325.80091256234215,327.13954613097616,320.9314183369453,324.0257873535156,265600
2023-01-24,323.86086256683456,325.6165979702639,314.83968033260976,319.6412658691406,433500
2023-01-25,317.27439484534256,353.7859924967455,315.334353217175,352.38916015625,838300
2023-01-26,357.5982256752804,358.86895078133756,350.28425925216516,358.2772521972656,493400
2023-01-27,357.666125018093,364.4659813342936,353.5144365460674,361.2066955566406,315200
2023-01-30,359.8098305344601,360.39184897106117,352.8256981033096,356.1528625488281,379400
2023-01-31,354.96938688440855,357.4914466928561,351.41910747448895,352.9420471191406,766200
2023-02-01,352.94204827181164,365.7948229348717,352.72864252726106,365.69781494140625,350500
2023-02-02,368.578812575291,377.8910183783331,364.0100227966892,368.5497131347656,368900
2023-02-03,358.0346758220611,358.9076886035327,334.40495422763235,335.5301818847656,709700
2023-02-06,332.4164228125905,343.5037532015386,331.2718053990862,340.2056884765625,365600
2023-02-07,339.972447357506,347.63194092566454,337.9506367421258,345.8822937011719,322500
2023-02-08,343.76328262239485,346.80569833804856,339.4669575943469,345.0949401855469,274300
2023-02-09,346.96121953724605,349.14825614534686,341.6054003957284,342.4510498046875,294000
2023-02-10,339.96272180559765,342.73297436346394,334.4222166898651,340.3904113769531,338900
2023-02-13,342.3732855254432,346.3585283160866,340.0987711191389,343.9673767089844,248700
2023-02-14,343.37453677197686,349.2357947132603,343.37453677197686,346.1156005859375,152500
2023-02-15,343.6757865508731,349.5467432392154,343.6757865508731,348.4969787597656,194000
2023-02-16,344.3756138866975,352.0253763253781,343.72435000704144,349.47869873046875,237200
2023-02-17,347.55415215805215,351.21864299662025,344.06461713739697,345.2310485839844,232800
2023-02-21,343.0051333761547,349.2357617218826,342.1789135482453,345.3088073730469,231500
2023-02-22,347.4569351083343,349.3815380435885,340.0890646738252,341.60540771484375,196300
2023-02-23,345.24074635245887,345.24074635245887,337.0758152696837,338.1255798339844,184000
2023-02-24,337.0758142549182,344.7158778643346,335.29703746244644,336.9202880859375,257800
2023-02-27,339.92377998133736,343.12172161322354,332.61422877203535,332.7891845703125,269500
2023-02-28,333.79037237441213,336.5800542495013,330.59243062472325,331.89495849609375,462600
2023-03-01,330.8159976840273,337.55206298828125,326.35444678133,337.55206298828125,296500
2023-03-02,338.20334102952006,345.5615112620442,337.6006956924404,344.8519287109375,202700
