Date,Open,High,Low,Close,Volume
2021-10-20,152.86350752859158,154.02267375334745,152.259578179919,153.50640869140625,1053000
2021-10-21,153.6232812000347,153.92524581919534,150.52567653099706,152.87322998046875,1405100
2021-10-22,152.8829529687646,154.597355615815,152.83424564567557,153.87652587890625,772200
2021-10-25,153.8083834496203,154.4123277012804,152.6881889655651,154.2369842529297,1088100
2021-10-26,155.49355412187714,155.77603288747872,152.97065682145885,154.0908660888672,1016400
2021-10-27,154.19798843112804,154.39280287532756,150.81790505923425,151.23675537109375,1472600
2021-10-28,151.9381315699642,153.70122718947752,150.19452185803124,151.7238311767578,1752600
2021-10-29,151.1101351937843,153.4869100741344,150.43801272280453,153.4089813232422,1999800
2021-11-01,153.30184259031023,153.90577187556227,151.76278308794772,152.99012756347656,1329100
2021-11-02,153.46744493273226,153.90578121033658,151.41212029798263,153.75967407226562,1714200
2021-11-03,153.9349776613016,154.1882349473296,150.56464474059084,154.10057067871094,1256500
2021-11-04,153.7694147170222,154.811680351235,152.30828383406433,153.56484985351562,1015800
2021-11-05,152.51282161171116,152.7465929988964,148.48008682209382,152.35696411132812,1775500
2021-11-08,152.93167155319566,156.97412698966008,152.493335339893,156.7695770263672,1467000
2021-11-09,156.76960764898936,158.02617368769373,155.38640550886956,155.66888427734375,1021000
2021-11-10,155.08442477652076,155.83446119530035,152.0160412749465,155.15260314941406,1093200
2021-11-11,156.12667278011014,156.866973594854,153.83756224386624,154.67527770996094,935500
2021-11-12,155.590911642517,156.88644913024723,153.6232666130813,156.71112060546875,1444800
2021-11-15,157.07156643395192,158.12358242995376,153.41873930758095,153.6914825439453,1121300
2021-11-16,152.98039666721215,158.77621249416768,152.89273238703657,157.2079315185547,1276300
2021-11-17,157.7241923035885,157.7241923035885,155.75653206441734,157.35403442382812,872400
2021-11-18,158.31840008112684,158.60089370806787,156.24358947542578,157.95799255371094,1475800
2021-11-19,158.78596060155525,160.79259286388518,158.45477449682403,160.04254150390625,1647600
2021-11-22,160.7243486330551,161.38672063238957,158.56187438964844,158.56187438964844,2110400
2021-11-23,151.85046353567685,155.1915905921578,147.8372287498719,150.76922607421875,3140600
2021-11-24,149.77561044011668,150.66203316946397,147.17479995680205,149.00608825683594,2291400
2021-11-26,149.31782833968887,154.96753737474293,147.64241194033937,148.12945556640625,1632200
2021-11-29,149.09380124058316,151.35369093345574,147.63267027607193,149.44447326660156,1734600
2021-11-30,149.3762560133578,151.67510206052123,145.82082934020082,146.98973083496094,3900500
2021-12-01,147.20404333098213,148.88922477898998,144.25256049606963,144.3694610595703,1800900
2021-12-02,144.07726280623953,148.5190987225321,143.90191935512624,147.07745361328125,1514100
2021-12-03,147.8859007688252,149.03531633554866,143.89213798049101,145.46041870117188,1412600
2021-12-06,145.47017250875405,148.10020486087248,143.95059892145852,147.54498291015625,1803400
2021-12-07,148.8794906783475,152.19139622314853,148.6554547741689,149.8146209716797,1422700
2021-12-08,150.74972913394544,152.33749602004556,149.9607208831615,152.2595672607422,1491500
2021-12-09,152.4446312028369,153.9057618533433,150.50619252234478,150.60360717773438,1272300
2021-12-10,150.5256643245118,152.28875943280977,150.08732814310216,152.21083068847656,1463900
2021-12-13,153.26289168000815,153.80837818796198,151.11990260016418,152.24009704589844,1413800
2021-12-14,150.87637909311124,151.70435923134377,146.2105075343285,147.9443817138672,1869100
2021-12-15,148.8015480495034,150.58412932199866,146.71700213790723,150.31138610839844,2054900
2021-12-16,150.30168558805136,151.86021647678496,146.56119361901813,146.8923797607422,2085600
2021-12-17,146.45399616610624,148.63594167910745,144.20384256074013,147.4962615966797,2628700
2021-12-20,146.85338763401097,148.23658973763173,144.69091276209053,146.52220153808594,2027200
2021-12-21,147.08716954529783,150.06787404668245,146.70727612577608,149.97047424316406,1496600
2021-12-22,150.44775194730343,153.08753456898938,150.25293749697073,152.71737670898438,1907900
2021-12-23,153.21417401721982,154.7434981042491,152.59075878394347,153.71096801757812,1411000
2021-12-27,154.704500396826,155.69805840899906,153.11673387239117,154.62657165527344,951800
2021-12-28,155.5422499394653,155.6494001349412,154.02267615882005,155.05520629882812,764300
2021-12-29,155.68837771079353,157.20795154766918,155.05521203650005,156.48712158203125,833100
2021-12-30,156.9351564527039,158.4060224652126,156.4383774357769,156.71112060546875,771000
2021-12-31,156.19487335302082,157.2663602513165,155.3863792716382,155.51300048828125,1315500
2022-01-03,155.0838369458706,155.51300214636638,150.1387036805655,152.6259002685547,1606300
2022-01-04,151.66031171042536,151.79686293766346,146.01291014307844,147.46621704101562,2234000
2022-01-05,147.1150735915964,149.32916788014776,144.87171939075742,144.94000244140625,2370500
2022-01-06,145.18385011113332,146.2665115530447,141.9943856120484,145.4471893310547,2298300
2022-01-07,145.44718698309188,146.04216334936578,141.51644660495955,141.57496643066406,2058600
2022-01-10,139.76077978682665,141.73103162240395,137.390637507838,141.58473205566406,2548100
2022-01-11,141.42866812643527,143.3208885502292,140.26797529639876,143.0282745361328,2194200
2022-01-12,144.1597162611708,146.6859214673847,143.9158737150196,145.8275909423828,2250800
2022-01-13,145.77882868601637,145.8568452007474,141.2823717140489,141.594482421875,1741800
2022-01-14,140.49231032808711,141.5749717935323,138.85369561442278,141.11654663085938,2225400
2022-01-18,138.91219188845227,139.7120024223401,136.8834205276982,137.01022338867188,1907400
2022-01-19,137.20533140068926,140.0631739748148,136.80542602592948,136.9712371826172,1472100
2022-01-20,137.89781334306892,139.6144591600616,135.62519949039498,136.0446014404297,1861200
2022-01-21,136.1031385597992,137.02975207039282,134.10364174127633,134.12313842773438,1878600
2022-01-24,133.02098980292607,135.0790214763735,128.04659593577853,134.71812438964844,2155300
2022-01-25,132.02610533521516,133.2550663778512,129.38284565546596,131.2555694580078,1705300
2022-01-26,132.20168014948845,134.64986905788498,129.01223007503566,130.2216796875,1999500
2022-01-27,131.94808818804822,133.00148985964157,128.43674928273705,128.83665466308594,1715800
2022-01-28,129.72421925898348,134.01584161210928,127.98806172570356,133.68421936035156,2174800
2022-01-31,133.93782492681777,136.03486462053954,133.596439449716,135.88856506347656,1703000
2022-02-01,137.06877242164367,137.79055172438578,135.0400006284752,137.55645751953125,1655900
2022-02-02,137.51742534470125,141.19455962755015,137.31259109070504,140.6873779296875,1475700
2022-02-03,138.50256377585475,140.2387214832527,137.53694195222516,138.2977294921875,914300
2022-02-04,137.99534461375336,138.8439266414319,136.22992727991908,137.6442108154297,1087400
2022-02-07,138.01487751008557,138.98049932544492,136.3664995599624,136.91270446777344,1444100
2022-02-08,135.68374683344902,137.92710123228184,134.88393613908698,137.3418731689453,1515400
2022-02-09,139.2145419493007,141.5261787375235,138.6488256201685,140.88243103027344,1216900
2022-02-10,138.07338599399725,140.49229962254708,137.11752748386297,138.17092895507812,1063700
2022-02-11,137.64420344696924,138.99996709067582,132.884408181455,133.8207550048828,1321900
2022-02-14,133.58667339423022,134.29868928247177,130.79711477336568,131.87977600097656,2205300
2022-02-15,133.86956887719072,134.65961641060073,131.41163164205028,132.5625762939453,2368200
2022-02-16,132.21140019738186,132.26017167165855,128.85612517546195,131.8212432861328,3187500
2022-02-17,131.32381236109785,131.32381236109785,126.51524554565817,127.04193878173828,2577800
2022-02-18,127.28579607255764,130.14362327733602,126.79811103013405,128.79762268066406,3614100
2022-02-22,127.64666961029897,129.42185018851208,126.07632328455868,127.27603912353516,3054800
2022-02-23,126.68106211912597,131.06046395475371,122.84785022683228,122.89662170410156,3938700
2022-02-24,120.65327379939775,125.46185594844822,120.02903755448492,124.99366760253906,3430200
2022-02-25,125.66667453837157,130.45574508887307,124.76933587212739,130.4362335205078,3144500
2022-02-28,128.7781356703758,129.60720635379042,125.97882775557149,127.1492691040039,3096400
2022-03-01,127.60767430986374,129.64619428434753,126.88589506475502,128.68057250976562,2634100
2022-03-02,129.41210640466437,130.6605939087376,128.553790779509,129.8802947998047,1863100
2022-03-03,130.43622865495158,134.60106280910117,130.15337789755316,133.79150390625,3592100
2022-03-04,132.50403233497084,133.74274163031242,128.88540276197963,130.59230041503906,3848500
2022-03-07,130.2606824873428,130.2606824873428,125.26677735310996,127.1297378540039,2376500
2022-03-08,125.47161300855412,129.23654230809348,124.39870735316099,126.13487243652344,2375500
2022-03-09,129.5779080802905,130.64105778890996,127.95879033802899,129.97779846191406,1805500
2022-03-10,128.1636567967948,131.2068223797713,128.05636546401408,131.02149963378906,1933100
2022-03-11,132.0943694237995,133.0795027791672,126.95417955981654,127.10047912597656,1815700
2022-03-14,127.77349309892031,129.00245416322474,123.7744768642738,124.43772888183594,1737100
2022-03-15,126.03733043286304,127.91978765552615,125.69594493134944,127.07122039794922,1649200
2022-03-16,128.6805789779113,132.2699489313195,128.06610589316978,131.6749725341797,1673000
2022-03-17,130.6996135451467,133.47942471179445,130.31921974283404,133.45016479492188,1167900
2022-03-18,132.85516580937963,135.95683553545945,132.85516580937963,135.6934814453125,2766600
2022-03-21,134.24022213346788,136.34701071720966,133.63548241361525,134.73765563964844,1285100
2022-03-22,134.61085636883763,136.74691981222063,134.2597224482408,135.8593292236328,1977700
2022-03-23,134.45477394407092,134.56206525015492,130.1631365836788,130.87515258789062,1337400
2022-03-24,131.567665292133,133.21604305593993,130.2996812520534,133.05023193359375,1346700
2022-03-25,133.91831224078365,134.26944605777095,130.40697407091054,132.3674774169922,1403700
2022-03-28,132.8941842626693,133.86955442239534,131.14827822526547,132.08462524414062,1568100
2022-03-29,134.81567112280848,135.88858430306414,133.83055257218703,135.0107421875,1608600
2022-03-30,134.53276137891714,134.81562698062518,131.20676137508102,132.1236114501953,1439800
2022-03-31,131.8407719429136,133.42086671014738,129.03170134963904,129.0707244873047,3046400
2022-04-01,130.8751379667242,131.28480645907115,128.6122873316189,130.67031860351562,1466900
2022-04-04,130.7680220900821,132.27244368832928,129.82042653892455,131.69607543945312,1388000
2022-04-05,130.99268406832297,132.29196450999459,129.78133606731336,130.18185424804688,1797200
2022-04-06,128.96077973177782,130.24053339754713,126.86044717479986,129.64462280273438,2249500
2022-04-07,129.8301967089505,133.91365252018957,129.17567452637942,132.7902069091797,1956200
2022-04-08,132.5752929368629,133.82572551168326,131.5397649519763,131.7546844482422,2070900
2022-04-11,130.14279094705338,130.78754937548103,127.44654875498873,128.22805786132812,2308200
2022-04-12,128.64814948684725,129.13660019343783,122.14198249754052,122.49366760253906,2657500
2022-04-13,122.36666533720492,125.56112947621003,122.02475135492087,125.32666778564453,2735900
2022-04-14,125.45369292709381,125.9812281018219,122.66952505205069,123.5194320678711,3360700
2022-04-18,123.51941118577624,123.82224822442839,120.28586259397164,120.97946166992188,1597100
2022-04-19,120.8524761903025,123.90041136478679,120.84270508902054,123.60733795166016,1580000
2022-04-20,124.76006914897266,127.30978969399224,123.9101623006328,126.38172149658203,2026100
2022-04-21,127.34887871599155,128.0034009249319,121.96614942413584,122.39598846435547,2177700
2022-04-22,121.88798414895946,122.21036339905906,118.35160585822894,118.5176773071289,1947200
2022-04-25,116.76902724349446,118.80098401549613,115.49905985086826,118.6446762084961,2236900
2022-04-26,118.2050909808837,118.47862223031612,114.53193895938419,115.21577453613281,2931900
2022-04-27,115.46974694276686,118.05853724303373,114.81522476833644,114.96176147460938,2007500
2022-04-28,116.75925047429935,118.75213019780857,115.20598084676243,118.26367950439453,3152200
2022-04-29,117.92177806848669,121.02832510757862,116.30012546928998,116.5150375366211,2269200
2022-05-02,115.64558281083974,117.56030862340525,113.79923979682422,116.80809783935547,1756200
2022-05-03,116.95464247041028,121.11624472304925,116.33918978854706,119.57273864746094,3217800
2022-05-04,118.87913614188768,123.76364324012397,118.63491078697588,123.38265228271484,2460400
2022-05-05,121.74146966672492,122.3178379839272,118.00970617190269,119.32852172851562,2123600
2022-05-06,118.08784125680339,119.06474267920531,115.27436784342578,118.2832260131836,1629000
2022-05-09,116.37826545105594,116.37826545105594,110.0381772148423,110.49732208251953,1861700
2022-05-10,112.77351430443808,115.21576811419693,110.52663781819308,113.94579315185547,2141800
2022-05-11,113.02749522048121,115.27437154542997,111.21045792020671,111.35699462890625,1607000
2022-05-12,110.98576732282908,113.56478639172991,110.17493738176697,113.44755554199219,1338000
2022-05-13,114.66870207404745,117.93155714997569,114.5612423065273,116.62250518798828,1328400
2022-05-16,116.86672581227351,118.23438942690242,116.08520907046207,117.52125549316406,2011600
2022-05-17,119.8658027151413,120.84270414705986,118.64467592524309,120.23703002929688,2216200
2022-05-18,118.3906934203075,119.09406368241905,117.5310153429859,117.99993133544922,1336000
2022-05-19,117.53101074683255,120.72548265347206,116.76902881039864,119.57273864746094,2310100
2022-05-20,121.16510243476948,122.67930287328299,119.61183249163066,122.23969268798828,2594600
2022-05-23,123.5291752249248,123.54871742609295,120.90131560842244,123.07003784179688,2037000
2022-05-24,122.42529238337025,123.08958568359888,120.94040542277101,121.53631591796875,2187700
2022-05-25,124.27164261337454,124.51586799563174,116.42712452777995,117.59940338134766,3524500
2022-05-26,117.96084956281443,121.35069877174315,117.93154371195143,120.98924255371094,1768000
2022-05-27,122.03452503392312,127.74940437071736,121.61445712025248,127.53448486328125,2698800
2022-05-31,125.93237892699148,127.06558827136755,123.79296220627602,124.61355590820312,3403100
2022-06-01,124.90661973493314,126.00074458664376,119.6020445742769,120.24679565429688,1757600
2022-06-02,120.11979930177407,126.20589850847732,119.47504823167027,126.11798095703125,1444400
2022-06-03,124.67218005488789,125.74677028270702,123.49989370831186,125.52208709716797,1722800
2022-06-06,126.39150781458106,126.99718191213564,124.03717186469015,124.68192291259766,1310600
2022-06-07,123.64641742692864,128.16946850113246,123.64641742692864,125.92259216308594,1236300
2022-06-08,124.92615756350284,125.66860476915281,123.48034755863193,123.9101791381836,1049500
2022-06-09,123.17749969849808,123.98832968710812,121.2627737594972,121.27254486083984,814400
2022-06-10,118.82053217304312,119.11360561765672,117.13049667485103,117.78501892089844,1379600
2022-06-13,113.78947043166033,114.98128379605068,112.71487300391922,113.59408569335938,1405800
2022-06-14,113.3107953219472,114.00439444619185,110.6340874778035,113.33033752441406,1314000
2022-06-15,114.53192735140068,115.0496839429463,111.14207802557041,113.77971649169922,1886300
2022-06-16,111.17138652644901,112.4218191734664,110.74154750909936,112.3045883178711,1601600
2022-06-17,112.11895878516701,114.0336918896225,110.0674675482966,110.1065444946289,2681500
2022-06-21,111.76730630175946,112.90050818749809,111.13231882414277,111.24954223632812,1588200
2022-06-22,110.05771967475086,112.42181936793035,109.92094661640316,111.17138671875,2585300
2022-06-23,111.95291330800555,116.00705612860715,111.63053401589858,115.86051940917969,1801600
2022-06-24,117.17932858401468,118.54699213543498,115.71397637602868,118.4883804321289,3780400
2022-06-27,119.01591695384128,119.47506187225783,117.08164861635967,117.78501892089844,1805700
2022-06-28,117.66779005631402,118.43954318398336,114.02395140708921,114.35609436035156,1426100
2022-06-29,114.48308997246755,115.80190551607824,113.55502906906226,115.17668914794922,906600
2022-06-30,113.32055964825516,117.17931710328709,113.32055964825516,116.02657318115234,1612000
2022-07-01,116.2516732712902,117.20094731887708,114.20632891176528,116.6626968383789,1119800
2022-07-05,115.23390302771034,118.10129471380621,114.00082477734016,117.98385620117188,1484900
2022-07-06,118.21873688355451,119.7258234439561,117.98385985101989,118.59061431884766,1642300
2022-07-07,118.40466061738915,120.58701283918738,118.04257162611563,120.51850891113281,1221200
2022-07-08,118.37530668458737,120.57722832857084,118.37530668458737,119.8921890258789,1267300
2022-07-11,119.01140734311431,120.82187458168634,118.42422978822174,120.48914337158203,1304400
2022-07-12,119.81389260671617,120.77295506419539,116.21252725297963,116.69205474853516,1196800
2022-07-13,114.90116840366136,117.1422287563246,114.36291790284014,116.11466979980469,1378000
2022-07-14,114.59777869390994,115.21432148705597,110.60495928316263,113.40384674072266,1347300
2022-07-15,115.26325089590453,116.33974437036377,113.52128750637388,116.29081726074219,969400
2022-07-18,116.4082413327653,116.83884168333539,112.0141869542964,112.65029907226562,1178200
2022-07-19,114.49013213191074,116.78991536744181,113.88338519470169,116.51589965820312,1296900
2022-07-20,117.3673015286129,118.61994892545869,116.70183166574265,117.29879760742188,1316600
2022-07-21,119.51051288737116,124.61896438864285,119.51051288737116,124.47217559814453,1682500
2022-07-22,124.68748605940496,125.79332988204818,121.65372138860835,122.36812591552734,1079500
2022-07-25,122.37790975296541,122.73021779878273,120.5576540050319,121.60478973388672,1044000
2022-07-26,121.99624160658475,122.94550816398731,120.73380571102714,122.4953384399414,1260000
2022-07-27,122.3681337194765,125.58783356769088,122.04518340042257,124.9810791015625,1395900
2022-07-28,125.43123088103658,129.00324576450038,124.07093333201362,128.30841064453125,1861400
2022-07-29,128.46499786031822,131.6259743265481,128.1028939476874,131.23452758789062,2214900
2022-08-01,130.65710396808905,132.34035157175174,130.4124460597978,130.5788116455078,1081700
2022-08-02,129.58063589724847,131.8021192575389,128.2888347966475,128.4747772216797,1398600
2022-08-03,130.59839535653185,132.36971631687075,130.17759089975937,131.68467712402344,2113200
2022-08-04,131.811914748788,132.1152882065431,129.90358579457396,130.9115753173828,895600
2022-08-05,129.4436266537613,130.98007074692265,128.93473395905676,130.75498962402344,675800
2022-08-08,131.33237230089387,131.5476724713937,129.31639337051797,129.6882781982422,1257100
2022-08-09,129.66869467978802,129.66869467978802,125.28442903328978,126.12605285644531,894700
2022-08-10,128.56285819753134,129.9329517135135,127.36892617524455,129.74700927734375,1022000
2022-08-11,130.06995574214565,132.24251952642223,128.77815460220341,129.13046264648438,1162500
2022-08-12,129.43386070083605,130.7745966718608,128.62159436298572,130.69630432128906,865800
2022-08-15,130.4320257356068,131.74338856896628,129.83505982896793,131.0387725830078,1291100
2022-08-16,130.05036864997388,130.5690422668613,128.84665581575734,129.9329376220703,1810000
2022-08-17,145.65958489315574,145.81616959872997,137.0378392678651,139.24954223632812,4110100
2022-08-18,138.8482703304591,138.92656265836243,135.79492927316744,136.9790802001953,1740300
2022-08-19,136.37236527778586,136.74423525653992,134.32701319731675,134.6793212890625,1477500
2022-08-22,132.4088817013912,133.1232787135869,130.70605704279902,131.07794189453125,1250700
2022-08-23,130.2656832515381,131.23453413726008,129.2185400276302,129.80572509765625,1188300
2022-08-24,130.1776159586185,131.66512565436176,129.81551201126092,130.813720703125,1020500
2022-08-25,132.40887855140332,133.17221012057303,131.12687335017566,133.10369873046875,969100
2022-08-26,133.09388755469288,133.14282211754616,127.0067982674994,127.0948715209961,1252700
2022-08-29,125.6856748576333,126.58602925409262,124.46239257447493,125.37252044677734,926000
2022-08-30,125.76397580147277,126.26308761039255,124.44283174119994,125.53889465332031,1772400
2022-08-31,126.61538783297465,127.4472159083949,125.2648711622807,125.50952911376953,1890700
2022-09-01,124.90276341070508,126.35114163773804,123.51310816384922,126.17498016357422,1282000
2022-09-02,127.01661397242567,127.48636798511409,124.40367634075092,125.27465057373047,1695900
2022-09-06,126.61540171999178,127.77997608604547,124.99086916007256,126.537109375,1533500
2022-09-07,126.21415594612469,129.00326280347025,125.86184786869933,128.62158203125,1254600
2022-09-08,128.1322430978685,132.3795160839014,127.916957858986,132.3012237548828,1355100
2022-09-09,133.07435071011642,134.9728988302639,132.53610022253804,134.68910217285156,2425200
2022-09-12,134.59120074243054,137.00842195293308,134.29760828027054,136.88119506835938,1851100
2022-09-13,133.40711882414354,134.47382409962822,130.58865394024954,130.68650817871094,1587000
2022-09-14,130.94094520904244,132.46760851387842,129.27727404179132,130.40269470214844,1577000
2022-09-15,130.95069503572174,132.6143658076567,129.82527464278343,130.31459045410156,1446500
2022-09-16,129.29683923544195,129.30663511119604,125.53889639927588,127.11449432373047,2300600
2022-09-19,126.03796800921559,127.99523137717301,125.61716355281726,127.9267349243164,1059600
2022-09-20,126.34135608299776,126.8306719238572,124.11006957693033,125.40186309814453,1274700
2022-09-21,125.97928095821734,127.77997501242292,123.63057035914964,123.7773666381836,1105700
2022-09-22,122.86720326615827,123.34673067089227,121.11545176485373,121.73198699951172,1378600
2022-09-23,121.08612678302623,121.77116611805373,118.8450588636237,120.84146881103516,1481900
2022-09-26,120.54786929038946,121.59500505133171,119.0309869651736,119.69645690917969,1733100
2022-09-27,121.22311575751374,121.41883911805577,118.02298580144144,119.01140594482422,1040500
2022-09-28,120.14661979631867,121.77115212755105,119.0016224108797,121.07632446289062,1361200
2022-09-29,120.18577535432478,121.58521920133303,119.66710166738615,120.11727142333984,1312800
2022-09-30,120.39128022183637,122.45619390807323,118.78632467419749,118.95269775390625,1624200
2022-10-03,120.31533495313472,124.79542155770692,119.28599033145613,123.89351654052734,1343200
2022-10-04,126.25610687668346,128.97161253476438,126.04044904170645,128.82456970214844,1647800
2022-10-05,127.4325235270462,130.90286938947813,126.95215862284367,130.03038024902344,1567700
2022-10-06,129.69708650571258,131.18718568233388,129.01086154232854,129.57943725585938,1218400
2022-10-07,127.88346026302766,128.35401232117388,124.46212631461444,124.93268585205078,1154700
2022-10-10,125.53068976202468,125.53068976202468,121.8642668172249,123.47200012207031,1246000
2022-10-11,122.54069071160683,125.37383088251596,121.71722086008413,123.16809844970703,1985300
2022-10-12,123.71707028057743,124.5993646920064,122.80536730198244,123.21710968017578,1069600
2022-10-13,120.58002521935404,126.2953241446992,119.94281220810934,125.38362121582031,1553600
2022-10-14,126.46199062258167,127.65798893988475,123.00144277354937,123.22691345214844,1217200
2022-10-17,124.87386691586461,128.51087383941427,124.87386691586461,127.99130249023438,1197900
2022-10-18,131.28517434594565,132.03021625675905,128.61868809024318,129.69705200195312,1038100
2022-10-19,127.55014354062705,127.70699920101703,124.73660683652064,126.42277526855469,1034000
2022-10-20,125.31501869794873,127.18744411609684,123.13869474819583,123.46220397949219,1897200
2022-10-21,123.88372460511839,127.56975023648232,122.36421722973178,127.32466888427734,1067000
2022-10-24,128.5500730914498,130.5107238701382,127.25603639739786,129.69705200195312,1045300
2022-10-25,129.6970619934258,132.44197628676517,129.6970619934258,131.85377502441406,1206000
2022-10-26,131.78517721528897,136.5691714377984,131.36364434266747,134.98104858398438,1381900
2022-10-27,134.55946629347545,135.2751146443414,132.66744534930655,133.80462646484375,930700
2022-10-28,133.6968022158538,136.38288462766616,132.3635588802794,136.03977966308594,901900
2022-10-31,134.9810180904584,136.19661211537237,134.64771101643876,135.62803649902344,1307600
2022-11-01,136.7553903142808,138.56899824811651,135.34371937572863,138.1180419921875,1182900
2022-11-02,137.84357747406483,138.16708670362257,132.5498254379474,132.608642578125,1806100
2022-11-03,131.13816337776024,133.1968382203404,128.0893500779226,131.81459045410156,1199400
2022-11-04,132.98113175169485,134.31437486621766,130.4911118694278,133.40267944335938,1272100
2022-11-07,134.15755411500155,135.3633503226665,132.8929258106136,135.3143310546875,1213600
2022-11-08,135.7750754966392,137.92199063613205,133.91246311585712,136.02015686035156,1028100
2022-11-09,135.58880457759963,136.67696637714138,133.97127364033045,134.30458068847656,971200
2022-11-10,140.05910644669515,143.83336579506584,139.72579934998075,143.421630859375,1591900
2022-11-11,144.22548482995222,146.79394784841367,143.47064495436558,145.39207458496094,1227500
2022-11-14,146.0782760341732,146.7645157508072,143.42160269400344,143.50003051757812,1220300
2022-11-15,145.3528726273295,146.51946241830356,143.61769222568822,145.0881805419922,1299200
2022-11-16,145.27444993433485,145.8234298651601,143.47065445917153,144.22549438476562,1476700
2022-11-17,142.47069458883297,142.69616524624786,139.36306481325514,141.59820556640625,1465000
2022-11-18,143.79414695128767,145.04897743862674,141.31392446408776,143.3137969970703,1283400
2022-11-21,142.7549911273179,144.2647007382089,141.5884014166966,142.28443908691406,1691900
2022-11-22,148.98987132591034,154.34245535411395,148.98987132591034,153.77386474609375,3512500
2022-11-23,153.587616428413,154.1856156679531,151.31326871904537,152.29359436035156,1444100
2022-11-25,152.03866846760556,153.87188720703125,151.66615497329764,153.87188720703125,642700
2022-11-28,152.8033121773712,153.76404181984384,148.74476570295212,149.30355834960938,1386300
2022-11-29,148.89181459191667,149.89173564950818,147.52916299359669,147.97030639648438,954600
2022-11-30,148.4016544097696,151.93081665039062,146.1665138364697,151.93081665039062,2867700
2022-12-01,153.6463846693198,153.9012788284216,151.3818355520603,153.0483856201172,1372400
2022-12-02,150.94070383124117,153.6463965644316,150.56817539053012,152.6072540283203,1183200
2022-12-05,150.81327976266135,150.86229903211827,148.27424016575023,149.69570922851562,1124700
2022-12-06,149.15654777962501,149.98983059972332,146.96062780708291,148.37229919433594,1172300
2022-12-07,148.25460041162742,151.3132257150619,148.1565768505049,150.70541381835938,1011100
2022-12-08,151.3818703592032,153.9013142148587,150.46036194442772,153.2052764892578,1289900
2022-12-09,152.6072826981395,153.61701685847723,149.67610380091185,149.9407958984375,1020200
2022-12-12,150.97990437557596,152.91114654511142,150.41131386772804,152.27394104003906,1071400
2022-12-13,156.0678308119496,157.1069735431487,153.6758339808822,154.55813598632812,1534200
2022-12-14,154.16596969501512,155.3227614655562,151.12696987740946,151.76417541503906,1344400
2022-12-15,149.80352303118255,150.02899368636176,147.28409451397488,147.8918914794922,1483900
2022-12-16,146.66649310462222,146.99980017195327,144.99994280938753,146.3625946044922,2436700
2022-12-19,145.98026710556158,146.19593990236484,143.36279993553575,144.05882263183594,1277300
2022-12-20,144.37252784556046,146.2449380169685,143.00987611903466,145.01953125,1548200
2022-12-21,146.00970121502328,147.31353609339402,144.98035631540617,147.13706970214844,1248100
2022-12-22,145.49009134269122,146.25474393245506,143.72550268993703,146.07827758789062,1166800
2022-12-23,146.07830301505712,147.29391206712273,145.30385242190397,146.29397583007812,779400
2022-12-27,146.29396993481413,146.86256051890402,144.40194890305952,146.60768127441406,879500
2022-12-28,146.8331594303819,148.3918734621481,144.7352633553246,145.17640686035156,784300
2022-12-29,146.66647799939832,148.91141649648517,146.08808962590763,148.1173553466797,854400
2022-12-30,147.03251201046456,147.12088428380412,145.1376690504579,146.9245147705078,699800
2023-01-03,149.19241801428515,150.34110746009384,145.76597463837308,147.307373046875,1414300
2023-01-04,148.88805964146525,150.25274358710948,147.50375073321283,148.90769958496094,1247400
2023-01-05,147.26814911621707,150.28224442562325,146.06055448811352,149.3397216796875,1714600
2023-01-06,151.54873711424057,151.8236364484475,140.40544167225178,144.98057556152344,2445000
2023-01-09,146.96379523811098,148.52483400102082,144.51913860459683,144.7842254638672,1269600
2023-01-10,147.44483290152286,152.71704172546825,146.0408840307425,152.40286254882812,1565700
2023-01-11,152.40286434871635,155.69185835640533,152.40286434871635,155.28932189941406,1241900
2023-01-12,155.27953717903318,155.71152613880315,152.7465232629289,153.63995361328125,809100
2023-01-13,152.70723163465124,154.4155473949674,151.6861791561944,154.06210327148438,921700
2023-01-17,153.82648068550446,155.2304448047937,152.20653706721512,152.56979370117188,1602200
2023-01-18,153.41414056436483,155.27954618235842,150.84186158499645,151.2640380859375,1150700
2023-01-19,150.78295230281307,152.09854418647754,149.36917565969685,150.08587646484375,1017400
2023-01-20,150.70438302653466,153.1686642874643,149.63423823433277,153.08030700683594,1343700
2023-01-23,153.1588491192956,156.68346262861493,152.83485744845203,156.16311645507812,974900
2023-01-24,153.42394602817345,155.62314057240084,151.64691294345783,152.85450744628906,1121500
2023-01-25,151.19529222845043,153.68902617101634,150.04660252026574,152.92323303222656,736200
2023-01-26,154.11120229658053,154.78863814423133,152.36362154974606,153.38467407226562,776300
2023-01-27,152.91341230288242,154.10138184077536,151.99052960054874,152.85450744628906,646200
2023-01-30,151.68615299635485,152.6875803369985,148.13208740935315,148.97642517089844,1401100
2023-01-31,148.8488155969555,150.66512861223714,147.47431897736746,149.3102569580078,1995400
2023-02-01,150.5178563360176,153.44357922390844,148.9568176290021,152.61888122558594,1499900
2023-02-02,153.8068459386611,154.44500187355607,151.95126801096742,152.66796875,1725600
2023-02-03,150.38040359834594,152.58942567930904,149.9582421248112,151.7352752685547,992800
2023-02-06,149.94841251661092,151.58799597332575,148.60336832932342,149.46734619140625,771500
