Date,Open,High,Low,Close,Volume
2021-10-26,232.71201104905668,233.39612395645602,231.0207359441577,231.8473663330078,1002600
2021-10-27,231.14424752210405,232.77851554082474,227.60015837201564,228.28427124023438,1222400
2021-10-28,228.2842920797093,237.01622102965163,228.236795916422,236.13258361816406,2956900
2021-10-29,234.67883534169945,236.4081102465417,227.74269956261512,230.20359802246094,2288400
2021-11-01,230.1561261633042,232.57902520326178,221.86127402479116,225.77590942382812,1765400
2021-11-02,226.64048294815598,227.67614847322827,223.51447921243616,225.22474670410156,808200
2021-11-03,225.4052800749329,225.4052800749329,221.8041987887197,223.1439208984375,1223400
2021-11-04,222.32680880877268,223.83755201797862,218.6496985188084,219.5428466796875,722500
2021-11-05,219.6949002728146,222.29833090333804,217.3955262844919,219.78041076660156,906600
2021-11-08,220.0274696244551,222.203318880699,219.35285298271597,221.10113525390625,1798400
2021-11-09,219.91341584446232,222.03225785884064,218.35516191265918,221.74722290039062,2030700
2021-11-10,222.49785064589423,225.04427422627805,219.17230730836218,219.81842041015625,1178400
2021-11-11,219.97996089892723,220.44552772084134,217.02497731204176,218.82077026367188,550500
2021-11-12,219.97994011149052,220.35999639936983,217.95610485789894,219.4003448486328,597900
2021-11-15,219.40038658987118,220.33153482108042,216.92997675400247,217.92764282226562,1019500
2021-11-16,218.48819452099139,221.00611460572227,217.6805712659866,219.21981811523438,867400
2021-11-17,218.38367728184448,220.05595978616586,217.69006801487578,218.2506561279297,803400
2021-11-18,219.628363955688,220.95858990600055,215.76123991395752,217.05345153808594,867800
2021-11-19,216.43587943968564,221.61423766328036,214.1460160791961,221.1961669921875,1380200
2021-11-22,219.29580552998033,224.88270780059676,219.05826674896826,221.80421447753906,1000300
2021-11-23,222.93494135472375,225.04428726805676,220.21749663293016,223.3815155029297,1224300
2021-11-24,223.2484733481676,224.98724461490266,221.18662379486602,224.3601531982422,667700
2021-11-26,216.74942010243686,220.9681119095002,216.49288861286996,217.57606506347656,874700
2021-11-29,218.78274043810552,220.28398745774402,215.66623240940882,218.90626525878906,1539100
2021-11-30,215.93228762994158,219.30534183476462,213.87045237473106,214.58306884765625,1270900
2021-12-01,216.6448626287737,219.59034928560692,214.99160200694476,215.68521118164062,2390700
2021-12-02,215.8467832819859,221.04413406577748,215.23868445436116,220.40753173828125,1264100
2021-12-03,221.77575313799497,222.26982345769517,217.17700494306024,219.33384704589844,1581400
2021-12-06,220.43602465557797,223.45751148266015,219.56188353897141,220.91110229492188,1246100
2021-12-07,222.02277771968724,223.98960606575014,219.08680144777355,220.06546020507812,1805700
2021-12-08,221.12010073287095,223.6950129896125,219.84689635137454,223.2864532470703,1760400
2021-12-09,223.01093683302616,223.01093683302616,219.73288974356663,220.76856994628906,1023300
2021-12-10,223.18198242881562,223.18198242881562,219.295850651435,222.11781311035156,879800
2021-12-13,222.3363305750762,223.05844335245703,220.0084530904937,220.37901306152344,884800
2021-12-14,219.59035678396359,221.27213545503955,217.90857811288765,220.59751892089844,2075600
2021-12-15,219.91342462699146,223.1344502700711,217.0439517788516,222.95391845703125,1412800
2021-12-16,222.95389937999744,225.06324496558676,220.2744694053026,221.53817749023438,1518900
2021-12-17,221.38618501713796,224.1321332556621,218.98229326672356,221.2721710205078,2789500
2021-12-20,219.9039148522166,221.13911947279098,217.58553391783147,220.38848876953125,2503300
2021-12-21,222.7829220550657,226.53603272021073,220.51205138946395,224.4741973876953,1624100
2021-12-22,224.27463731636598,226.80205374387202,222.07028469032454,225.1962890625,1485800
2021-12-23,225.3673152945314,227.2011078802302,224.21762111777127,224.6737060546875,844200
2021-12-27,224.80674538934153,227.1916299264114,223.54303712523244,227.1441192626953,1088400
2021-12-28,227.24862713926169,228.52183168200781,226.64052836524726,226.82106018066406,910800
2021-12-29,226.44098330152474,227.84720887019918,223.9135671118539,226.5454864501953,580300
2021-12-30,227.18427627262514,228.40456831031028,225.89724246791215,226.05931091308594,677200
2021-12-31,226.54551731893113,227.9946049355863,225.8686295733273,226.41204833984375,447500
2022-01-03,226.21181579347598,226.85056117089988,223.27548398955446,224.5815887451172,848600
2022-01-04,221.75967952076903,228.3950299110347,221.75967952076903,227.53700256347656,952100
2022-01-05,228.26152147287104,228.4712604984725,225.22033469570243,225.95440673828125,1070500
2022-01-06,225.33476054928772,226.99360180899365,223.29458349396182,223.4089813232422,1128100
2022-01-07,222.17918515599314,224.51489988874184,220.47267309967413,220.75868225097656,1233500
2022-01-10,218.1083048010064,224.93432223891273,215.83931785643907,221.76918029785156,1124400
2022-01-11,221.9312398124115,223.7330780352161,218.21316555806092,223.0466766357422,1196200
2022-01-12,223.40898958334958,224.0382067617119,221.63575042880126,222.86558532714844,813500
2022-01-13,223.49478980350463,224.05727976597257,219.30003767385074,220.4250030517578,953300
2022-01-14,219.60510049762792,222.4842191139787,213.3797000193121,218.43246459960938,1676000
2022-01-18,217.73646382052547,218.59447638239004,211.45386605776392,216.5638427734375,1429300
2022-01-19,216.43995987298413,219.910167889851,214.4188540254655,215.99188232421875,1358300
2022-01-20,219.34767359638036,220.6060932174402,215.99186369517662,217.593505859375,999400
2022-01-21,218.37527623227408,220.82540312185318,214.23772314908464,215.11480712890625,1099300
2022-01-24,213.7896505265287,221.263942955545,210.8819176991479,220.07225036621094,1826100
2022-01-25,215.61053311030344,222.1695984030565,211.8066456078101,216.07766723632812,1462900
2022-01-26,216.6401776155795,222.16961941835547,213.20809724755532,215.0290069580078,1371100
2022-01-27,217.0691390635556,217.3932758792231,210.56725886503318,212.58837890625,1202100
2022-01-28,212.5884038207524,220.56797177499837,210.48148517794098,220.31056213378906,756300
2022-01-31,218.0796965988541,223.78074863786685,218.0224976944834,223.0466766357422,872700
2022-02-01,222.32212643195163,225.6588650798708,220.90163843193415,225.0963897705078,729300
2022-02-02,224.8485343104904,227.4797859683542,223.56150066270462,226.7647705078125,1145800
2022-02-03,225.90672396515032,227.13654397253742,222.35070379971833,223.39939880371094,1032400
2022-02-04,222.3316804712647,229.12908422416956,222.3316804712647,226.7647705078125,807100
2022-02-07,226.89822820810065,227.72764144608192,224.5053151559446,224.89617919921875,1098100
2022-02-08,215.171952589747,218.4228925819284,206.8777773297119,214.63807678222656,2036500
2022-02-09,214.49509999266328,219.97688493797406,213.38920597327956,217.9557647705078,1846100
2022-02-10,215.18151206697644,219.86246859274164,214.98130135017183,216.01092529296875,1262000
2022-02-11,215.724959510657,217.87000618520818,210.47198378013087,210.8723907470703,1461500
2022-02-14,210.53865271319384,211.8924133829211,207.16378661359556,208.65101623535156,1422900
2022-02-15,209.66160103434655,213.98029330725842,209.61393042696463,211.797119140625,1181200
2022-02-16,211.53970739601473,215.94419799022424,210.02387810671235,215.25778198242188,1313000
2022-02-17,213.4082980480417,215.3340626481289,210.48149429466778,212.760009765625,983400
2022-02-18,212.10216412493563,216.1825175093931,211.10113965580376,215.08616638183594,1072100
2022-02-22,214.83830910912366,215.86791852896775,211.31088800989116,212.78858947753906,2037800
2022-02-23,213.33202996553453,215.6105454576703,206.6966796840233,206.7062225341797,861900
2022-02-24,203.62685453998358,210.24313288575303,202.3302926634608,209.5567169189453,846600
2022-02-25,210.00480582890208,215.05758464652024,209.70926843349315,213.19854736328125,1167700
2022-02-28,209.03238358995773,213.39874646315337,208.61292006794878,211.9305877685547,1664400
2022-03-01,211.93060163690353,213.83730967763674,207.5260961708308,208.71778869628906,1161500
2022-03-02,209.90946835173276,214.20910403006383,209.2421234877981,213.4368896484375,952200
2022-03-03,214.6476542580965,216.64970354198215,211.72086494741848,214.2567901611328,1151900
2022-03-04,212.3500748263165,213.64663684593472,210.1096871114156,211.87339782714844,863800
2022-03-07,210.03339186383013,210.55773940945355,205.2570941417531,207.49746704101562,1579500
2022-03-08,207.1352377565315,210.14782548773448,203.9700953395732,207.33543395996094,1605200
2022-03-09,211.69226869112674,217.4981913363438,209.7474182921689,214.56185913085938,1151800
2022-03-10,211.3109069914016,215.02899629692388,210.9200429095283,214.0470428466797,930600
2022-03-11,215.46751492326115,217.00241532133577,210.09059937884925,210.43380737304688,1219800
2022-03-14,212.79813748609556,213.6275507515896,209.3469863615152,209.8332061767578,890600
2022-03-15,212.31190527509,218.32756590510593,211.44434975664672,217.8985595703125,870400
2022-03-16,218.22270976231505,220.61563744772278,216.51621262045447,219.719482421875,988100
2022-03-17,220.15802041300162,222.39840801148412,218.71846118724858,221.9980010986328,836300
2022-03-18,222.08376880268807,225.20123985803377,218.68983154105106,224.9915008544922,1498400
2022-03-21,223.8570376679802,225.94488513664052,218.99494127300272,220.55844116210938,872700
2022-03-22,221.0923275158777,224.15258568026175,217.86998637166022,223.44711303710938,818000
2022-03-23,221.96940118171338,223.5710288297835,220.22476171340554,221.1113739013672,495300
2022-03-24,221.70248347198805,225.20129103042845,220.9588684893783,223.74266052246094,770500
2022-03-25,223.91424335864477,227.26052511957909,222.97996053670693,226.8887176513672,476100
2022-03-28,226.4978390979162,230.21591378114195,226.4978390979162,229.6153106689453,747000
2022-03-29,228.7954368624271,233.31432561435204,228.7954368624271,232.03683471679688,548300
2022-03-30,232.3524884214332,232.3524884214332,225.30252239359498,229.58798217773438,621000
2022-03-31,230.14280608618995,231.13765412029434,225.63733758536623,225.9625701904297,879800
2022-04-01,226.5939111359401,228.28704151844732,225.7712545255805,227.1487274169922,463000
2022-04-04,227.14869534715342,228.8992177536226,225.31205535377381,227.96177673339844,474900
2022-04-05,226.95740898668603,232.4864217881157,225.3216708132928,229.0618896484375,922700
2022-04-06,228.1913938650976,231.71158941050567,226.38346433413682,229.05230712890625,782700
2022-04-07,228.45923376942258,230.70718044126144,226.44085618286238,229.9706268310547,542000
2022-04-08,229.01403944673095,231.7211533561655,225.88602943883973,230.58282470703125,624100
2022-04-11,229.28188218132914,230.5349953809952,227.31133642342346,227.93310546875,535000
2022-04-12,228.69836264677292,230.53498818700896,221.77274197938513,222.36582946777344,725100
2022-04-13,221.52402239670883,223.91546402212083,219.7639248634939,223.72415161132812,742100
2022-04-14,223.9250448649605,225.9242867422351,222.75802007810492,223.98243713378906,392900
2022-04-18,222.84410778528184,225.42686187874745,222.12667528175243,223.083251953125,277300
2022-04-19,223.03543679139602,225.8477747498268,222.75802136218877,224.98684692382812,702200
2022-04-20,226.48866893147098,229.82711226679243,226.22082862365727,229.463623046875,911100
2022-04-21,230.5254460964774,233.52909663609242,230.5254460964774,232.18988037109375,782700
2022-04-22,231.0323922349471,231.94113711605723,226.77562914202002,227.08172607421875,950200
2022-04-25,226.84258279005977,232.0463620232931,223.39890106330208,230.5923614501953,1217300
2022-04-26,228.96619705885763,229.8271102412137,224.5372423142123,224.94857788085938,1095200
2022-04-27,224.94859856257935,226.55564054304892,221.72492489608916,222.8249969482422,1543000
2022-04-28,232.05594095931744,232.05594095931744,212.93398183638507,218.9604034423828,1483500
2022-04-29,218.20473283954044,218.20473283954044,204.8413538733609,205.53009033203125,1422000
2022-05-02,204.53526057027184,206.64928714701344,198.51838426003,202.29685974121094,1384500
2022-05-03,203.81781187337359,208.69634446273375,201.3307065246156,204.69786071777344,921100
2022-05-04,204.04738117901556,211.05909040400516,202.38294700028584,210.59036254882812,612800
2022-05-05,207.88324738748477,209.98771312662325,204.3439020577956,206.7449188232422,743400
2022-05-06,205.4535308161619,205.4535308161619,201.11067926658097,203.2725372314453,625200
2022-05-09,202.956856017553,203.3107846897229,198.01135673376584,198.7479248046875,743800
2022-05-10,200.1924117381552,200.90028389622142,194.54861388710873,197.3896484375,828000
2022-05-11,196.73912768020358,201.48375452350527,192.415396919316,192.88412475585938,590700
2022-05-12,192.36761301923642,194.44338306074127,188.73261802000113,192.61631774902344,819800
2022-05-13,194.82595714913813,198.50878295014422,192.98933180248753,196.8921661376953,818900
2022-05-16,196.50956722915703,196.98785563453922,193.80246769935303,195.3808135986328,442700
2022-05-17,197.38006374721775,199.7715058724759,195.38082163359098,198.21229553222656,386400
2022-05-18,196.54782464037916,197.21742544154003,193.19980603837212,194.10855102539062,786000
2022-05-19,192.9511089515513,194.58684707347322,190.35877945225891,191.6118927001953,597400
2022-05-20,192.82675255271158,194.35726667068081,184.6097613669324,189.86135864257812,877600
2022-05-23,191.7266670534325,196.09822971720797,189.65089730016538,195.17034912109375,691200
2022-05-24,194.38597327132,195.58169424253813,191.46841118230708,194.3477020263672,696600
2022-05-25,194.73032774504435,195.86864176845737,191.7840697284526,193.30502319335938,908600
2022-05-26,193.68767925700678,200.28806837364505,193.68767925700678,199.07321166992188,617700
2022-05-27,199.52279030878768,205.5492270563467,199.52279030878768,205.51095581054688,531600
2022-05-31,203.21516857211125,204.13347408486558,200.6515352735826,201.9046630859375,955400
2022-06-01,201.5220226989687,203.09080798923102,196.39477072168654,199.4175567626953,635900
2022-06-02,199.57059988641672,204.51609963161226,197.88701556723393,204.3726043701172,614200
2022-06-03,202.44991526130693,202.77514787325939,197.3800552546568,197.657470703125,471300
2022-06-06,199.20712170098386,201.56986760146015,197.20787966095128,199.22625732421875,538800
2022-06-07,198.43229462817695,202.2490267359327,196.73914959755388,200.7280731201172,484500
2022-06-08,200.23064049581924,200.85240950813278,197.10263062104048,197.4374237060547,533400
2022-06-09,197.3991945260981,197.44702628667014,193.26677562890197,193.40069580078125,457900
2022-06-10,191.0188185730692,192.22410005517537,188.6082410126537,190.83706665039062,626100
2022-06-13,187.05861582180873,191.21971658147848,185.13588691013177,186.73338317871094,851900
2022-06-14,187.31685585278257,189.354354292411,185.41326297071268,186.40809631347656,545100
2022-06-15,188.57956439379586,189.61266916946468,182.55312716716344,186.35073852539062,890900
2022-06-16,183.67231753076103,183.67231753076103,179.73122554056098,182.54356384277344,1087100
2022-06-17,184.57145487859697,186.61852825011235,182.24698071115975,185.50889587402344,3387900
2022-06-21,188.6656164507717,189.12478377116165,184.32276470121394,187.6803436279297,1104800
2022-06-22,185.2984699768654,190.2630905478566,185.2984699768654,188.69430541992188,1071800
2022-06-23,189.95700005293597,190.11005582578082,187.30727854584205,189.2873992919922,442800
2022-06-24,191.18145744048698,196.68177454708996,190.99014498210698,196.05043029785156,1593700
2022-06-27,195.83995342491377,197.35134643747858,194.73033549094959,195.80169677734375,714200
2022-06-28,196.1556585119673,199.1210527666535,189.94748371767906,190.33010864257812,756600
2022-06-29,191.0024575028077,192.61614983276365,188.8988827710675,191.98219299316406,488900
2022-06-30,190.42612810410145,191.54035259823547,188.76440609637433,189.60006713867188,524400
2022-07-01,189.51363817098326,191.91497668136924,188.70679194907927,191.56918334960938,584300
2022-07-05,189.87860429198403,193.1828479511111,188.45701620257066,192.8946990966797,386700
2022-07-06,193.4133836121319,196.5735382188231,192.00139558497483,194.1529998779297,573200
2022-07-07,196.34305268770964,196.6792312975391,192.02064321035746,193.36538696289062,857100
2022-07-08,193.25972081841806,196.25660125260072,191.71325822799332,193.32696533203125,664300
2022-07-11,191.25218565643866,193.37497513485187,190.65665845592162,191.37705993652344,441000
2022-07-12,191.12732243439723,193.1540526366817,188.6779543273169,189.07177734375,518100
2022-07-13,186.44952887764381,188.50507406719507,185.40254879913658,186.07492065429688,495800
2022-07-14,183.3085673907332,185.70030575012206,181.53158574149666,185.61386108398438,617000
2022-07-15,188.58188600713393,189.85939963904977,187.00660879496039,187.20831298828125,589700
2022-07-18,187.78466292638956,189.86902289931172,183.519883581879,184.07699584960938,376100
2022-07-19,187.265977385938,190.81995523255588,185.71951489359753,190.637451171875,559100
2022-07-20,191.0792633184469,193.5766607405286,189.7249198040775,191.95335388183594,624400
2022-07-21,192.3952336661841,194.67169775710667,191.53074305663682,193.9416961669922,358700
2022-07-22,195.33447390670307,195.68986730435725,192.4432677123177,194.20103454589844,504100
2022-07-25,194.6525059256758,196.86174042429636,192.30881170496156,193.62474060058594,625500
2022-07-26,193.6150955527892,194.5372011763994,191.99178865053258,192.84666442871094,524300
2022-07-27,193.1732578807298,195.78591511134064,192.17430760154602,195.17117309570312,576800
2022-07-28,191.99182383480493,196.86173077742546,189.6769299623127,196.5543670654297,950000
2022-07-29,196.20858072223004,201.2321770282008,196.18936590935567,198.77320861816406,921400
2022-08-01,196.30457352663728,198.1007843115716,195.44009771195306,195.7762908935547,802500
2022-08-02,195.97805283966338,200.03151373836687,194.78698356791548,197.4092559814453,699800
2022-08-03,197.67817126142432,200.5309623267633,197.62054148743456,200.09872436523438,461700
2022-08-04,200.67501892108316,201.85647315265535,199.5800093428104,201.79884338378906,464200
2022-08-05,200.49255238092715,202.58652719987555,200.14675904644974,200.56939697265625,373000
2022-08-08,202.19268074944497,204.02730669093265,200.73266298887737,202.36557006835938,546800
2022-08-09,202.75940440227177,204.4787708940044,200.72307414146394,203.0187530517578,599200
2022-08-10,206.31340159961692,207.05301799546095,204.74773879214914,206.87051391601562,520300
2022-08-11,207.4660598441216,208.9356779293764,203.99852623785844,207.90789794921875,620500
2022-08-12,209.72326817917335,211.1448709372565,207.75416793641898,211.1256561279297,388400
2022-08-15,210.70303119658527,212.11501930837875,208.0615590312936,211.13526916503906,526900
2022-08-16,211.02002181868102,212.27832083240423,209.60803362523106,210.79910278320312,437400
2022-08-17,209.089356382128,211.31780573229508,208.38816958513934,210.4245147705078,358900
2022-08-18,211.19291291373963,212.21107808885392,209.4255313019712,212.05740356445312,321800
2022-08-19,211.99013609892802,212.69132275852246,207.7157569791181,207.72535705566406,459600
2022-08-22,206.16928366821105,206.294157939731,203.05714420908785,203.26846313476562,622700
2022-08-23,202.5865000648954,203.43176114748462,200.55015529834552,200.69424438476562,274300
2022-08-24,200.26203822514802,201.98139020579748,199.46479205488464,201.46270751953125,378900
2022-08-25,201.9717398380342,204.7765008525514,200.98238975833345,204.65162658691406,291300
2022-08-26,205.09351970363247,205.09351970363247,199.51281145654485,199.60885620117188,899700
2022-08-29,199.14780919892198,200.2812339525864,196.8137005208156,198.24490356445312,486200
2022-08-30,199.0229232250904,199.0229232250904,196.0260575985635,198.158447265625,432600
2022-08-31,199.14783980242208,200.35810933400566,197.30361328241443,198.66757202148438,1108400
2022-09-01,198.12005112271157,199.06138648527852,195.42094865597105,198.91729736328125,483000
2022-09-02,200.13714996574762,202.1542801022284,196.2373787147176,196.66961669921875,656700
2022-09-06,196.8905460398359,198.65794234943206,194.9310602344104,196.83291625976562,465400
2022-09-07,198.1296337772123,202.05821990118417,197.14028352411634,201.9525604248047,436700
2022-09-08,200.2812312200377,203.47021578706898,199.311095741242,202.90350341796875,439100
2022-09-09,203.6142910617903,205.89076993828678,202.72100017025144,205.3624725341797,305100
2022-09-12,205.42968798690882,207.48523302335383,205.23758385068712,206.5535125732422,530100
2022-09-13,202.59610206251745,203.4990075821999,197.39000253783058,198.14881896972656,513200
2022-09-14,198.80199565990392,199.30147812841236,196.97698442090825,198.830810546875,560300
2022-09-15,198.83080154289792,200.76147216555978,197.79342168909886,198.59066772460938,607200
2022-09-16,199.45514714153194,199.45514714153194,195.824324917211,197.87026977539062,1114300
2022-09-19,197.52448155376712,200.83832545858246,196.17973797565838,200.52134704589844,568300
2022-09-20,198.21609268709665,201.53955173664792,194.33553598380703,200.1275634765625,974600
2022-09-21,200.93441673526655,204.98787757951317,196.90977078250822,196.92898559570312,515500
2022-09-22,196.90975678809832,197.16910544966922,193.202089561824,195.37289428710938,459900
2022-09-23,194.77737890537543,198.5042611707058,189.580878562553,192.4336700439453,701700
2022-09-26,192.70261290291214,197.0250223295327,192.20314503303783,195.48817443847656,920200
2022-09-27,196.01646554262268,197.937536337031,192.8562958781211,195.51698303222656,616700
2022-09-28,196.47749044722616,199.56080042542843,192.72179406145622,198.74435424804688,956200
2022-09-29,196.96029096290533,197.52925809594763,194.40473592844128,195.0701446533203,532500
2022-09-30,195.78378817528292,197.04709365811433,193.5561255648035,193.77792358398438,560300
2022-10-03,194.6072809431802,200.65380455325564,193.86472179792676,199.30369567871094,474800
2022-10-04,201.6277869100696,205.89024358285616,200.60557072488882,205.51414489746094,501200
2022-10-05,203.74934760223235,206.08308979728162,202.31245036203003,205.0994415283203,484200
2022-10-06,203.4986514721821,205.16698523428494,202.5150030514681,203.11289978027344,375700
2022-10-07,201.16492109406758,202.5632361139388,196.60350086876522,197.62571716308594,458900
2022-10-10,197.96324106949692,199.65086613736378,197.58714235725492,198.58042907714844,514800
2022-10-11,198.65755141289907,199.1975890041002,194.30830643419202,194.8772735595703,681600
2022-10-12,195.2051672363954,196.46847271420265,193.71041075150117,193.88400268554688,494700
2022-10-13,193.34399009783218,201.29993739996092,190.26768811995458,199.6798095703125,1005300
2022-10-14,201.95566969268313,202.94895636575308,194.3854750026362,194.82907104492188,787000
2022-10-17,198.0114662940999,201.56994672821028,197.92467767739552,199.689453125,472800
2022-10-18,202.99717564046395,203.6722226877329,199.77622636140796,202.83323669433594,564500
2022-10-19,201.4831349561012,203.2575633189543,199.33262260328394,201.12632751464844,378700
2022-10-20,200.95275737046802,201.0491842611906,197.80894349146647,198.15611267089844,435400
2022-10-21,198.0307422550519,203.6047252814778,196.35275555382216,203.20933532714844,710900
2022-10-24,204.46300722400952,207.27892833843384,204.4147864234871,204.58836364746094,566100
2022-10-25,204.87769844784728,206.0831450316954,201.868908483338,203.93263244628906,610700
2022-10-26,205.32125276529592,207.30782583442783,202.22566031524744,203.4311065673828,1041800
2022-10-27,203.58542960455887,208.20469367608996,201.33847577772335,205.10911560058594,912700
2022-10-28,203.32505677568713,213.8847645629464,202.72716005498725,213.479736328125,735600
2022-10-31,211.54137784583435,213.21936452735824,209.0244051810094,210.432373046875,906200
2022-11-01,211.2810017494636,214.0390637516521,209.85375730596502,213.3157958984375,742400
2022-11-02,212.43823677116887,216.69105546782225,211.23279029580837,212.28395080566406,837300
2022-11-03,210.9145826416913,214.48270155787327,210.1238026259557,210.19131469726562,442600
2022-11-04,212.47680050077554,214.08727508358672,209.26548960873114,213.325439453125,427500
2022-11-07,214.08728863905102,217.57825683511084,212.56360256673017,216.68141174316406,511700
2022-11-08,216.82605774967283,219.67090839492755,215.32166295231357,217.64576721191406,420500
2022-11-09,216.28601501086052,218.77405816137195,214.8780618474601,215.5145263671875,380500
2022-11-10,222.25540464372364,224.20341030424308,220.6160003497876,223.84658813476562,488200
2022-11-11,223.84656586451104,226.2285290842518,221.75391271842832,225.55348205566406,795700
2022-11-14,224.31909860767243,228.48511349768899,223.99122073550265,224.1165771484375,845500
2022-11-15,226.1417567044369,227.75223141496346,223.63442217270432,224.69522094726562,582700
2022-11-16,224.82060422740201,226.96147844080465,224.3287726258571,225.1195526123047,686000
2022-11-17,222.50611338541654,224.5698370262739,221.1077985093782,223.24867248535156,514800
2022-11-18,226.1321076704536,228.08009846934544,221.56104959791682,224.43482971191406,1298200
2022-11-21,224.0876566197734,228.61049381355878,224.0394505362801,228.48512268066406,635000
2022-11-22,229.26627355852858,231.0406871784595,227.24111766268152,230.59707641601562,453600
2022-11-23,230.1631126775946,233.4612122709877,229.69057239016422,232.70901489257812,451800
2022-11-25,233.69268270346655,235.45745815025407,232.5836630913726,235.32244873046875,214600
2022-11-28,233.11405191575952,235.43815620043986,230.83816843201177,231.0310516357422,691900
2022-11-29,231.4457270784198,233.46123008681286,228.73588571159766,229.9991912841797,570500
2022-11-30,228.3983386781239,238.19621063079373,228.32118834208848,237.3861541748047,910100
2022-12-01,239.1316557735506,240.12494251116195,236.5761150825938,237.82012939453125,562500
2022-12-02,235.37066986512454,239.0641450076524,235.04277723239275,238.73626708984375,520100
2022-12-05,238.06120039113455,240.385304593234,236.99076339412474,237.8683319091797,785200
2022-12-06,237.88760881352073,238.40836990199367,236.64359459536334,238.0033416748047,515400
2022-12-07,237.94550298546494,239.74884625706048,235.15851124076127,235.48638916015625,494700
2022-12-08,236.03606475881725,238.32160134624127,234.79205043597995,236.99078369140625,453300
2022-12-09,236.90398305848342,237.72367781415042,235.69853661051212,235.8142547607422,334200
2022-12-12,237.01971679485288,237.01971679485288,234.57025592606743,236.32537841796875,568600
2022-12-13,241.2436067924314,241.4557665589976,236.54717710335913,238.23480224609375,507400
2022-12-14,238.3698029061194,242.15009603600885,235.71782063645549,236.87506103515625,597200
2022-12-15,235.44779510538407,243.9727235967881,233.57695457252055,235.7081756591797,875800
2022-12-16,232.5547307610045,233.18157176420888,228.64909590876601,231.9857635498047,1543600
2022-12-19,231.43607445958276,234.51236136413192,229.5169984607949,230.78030395507812,537700
2022-12-20,231.05032888734854,233.75053188364495,230.73208925813177,231.3010711669922,385100
2022-12-21,232.09184519031265,235.59246652953908,232.09184519031265,234.91741943359375,423600
2022-12-22,233.5287021521121,234.38697932108164,230.93457938440622,233.66371154785156,360900
2022-12-23,233.98195139847772,235.97816280309164,232.49683332874355,235.67921447753906,251400
2022-12-27,236.74967934270794,238.0612056498632,234.94633618846527,235.8624725341797,248500
2022-12-28,236.2482107549252,237.51151626847127,233.11405001386842,233.1237030029297,257200
2022-12-29,234.07199729657557,238.01029728594742,232.5818389112774,237.30392456054688,245500
2022-12-30,235.533131514232,237.33294155401418,233.97523134665167,236.66526794433594,221200
2023-01-03,237.0523246590429,238.07802018430948,234.5461418544754,237.245849609375,591300
2023-01-04,239.05534928615344,240.17781468665245,236.84913233483195,238.5134735107422,547200
2023-01-05,238.06833690672786,239.24885823777706,236.8781444964101,238.46507263183594,328600
2023-01-06,241.18414063386203,246.53518578247196,239.9939482064605,245.22886657714844,610800
2023-01-09,245.72238553209908,250.0670775884876,244.7547459984703,246.80613708496094,548300
2023-01-10,246.51582865828055,246.96094931577176,243.0226495441876,245.1804962158203,465300
2023-01-11,245.2385662728662,249.1962084299975,244.16448579771486,248.85752868652344,409800
2023-01-12,248.70268906492387,249.50584637189505,245.79978538355607,246.48680114746094,472100
2023-01-13,244.38703029470386,246.59324717835204,243.35166370523203,246.40939331054688,331000
2023-01-17,246.8835126736257,247.68665513684795,243.04198312502317,244.0386505126953,501300
2023-01-18,245.89654842583803,246.25458508600886,242.56786613726734,243.1581268310547,446100
2023-01-19,241.45510098576318,244.59025851140518,241.3099609561072,243.57423400878906,443600
2023-01-20,243.99997698287717,245.52884914662778,241.56152133746423,244.86117553710938,481300
2023-01-23,244.8031413683225,246.81583345590704,243.3903810923709,245.39340209960938,426100
2023-01-24,245.5288424651736,246.43841115707747,244.01931250146768,244.5612030029297,456600
2023-01-25,243.08071960802863,245.62560139332086,242.46143093310874,245.36434936523438,478100
2023-01-26,246.25458403016833,246.74807486449475,244.4063890238561,245.29661560058594,403100
2023-01-27,244.39674801481277,244.561244979828,242.07440404781252,242.5001678466797,397500
2023-01-30,242.41307430691907,244.16449960303848,241.2519097515092,241.72604370117188,405300
2023-01-31,242.76139489237684,246.19650319793732,241.38734861715133,245.9642791748047,575800
2023-02-01,243.40974244486105,246.93194997093877,241.18416842912322,245.03536987304688,391900
2023-02-02,246.748077423083,248.48981674582834,242.8291344168914,246.51583862304688,408200
2023-02-03,244.63862684481725,246.14814211085482,242.74204691761162,244.2225341796875,576700
2023-02-06,243.82579592207512,245.6739909019316,241.93890185900483,245.5191650390625,372800
2023-02-07,244.82246190958966,248.257585050128,243.58388454429803,247.88987731933594,548500
2023-02-08,245.78043841245923,249.73808051101085,244.89988290446638,248.79946899414062,820600
2023-02-09,248.68335570505795,250.5508928844333,230.79169573212025,231.23681640625,1543200
2023-02-10,230.7046123314235,237.29423509293375,230.47237353147773,236.78138732910156,644100
2023-02-13,236.81039655129808,239.98425274045854,235.08799952541244,239.70364379882812,520000
2023-02-14,239.53916738326473,239.7810772645314,232.79471871234918,233.66558837890625,546200
2023-02-15,232.83342292502175,235.1654377753981,232.31090406658026,234.5655059814453,311700
2023-02-16,232.25284737306205,235.00094013309476,231.69161466601184,234.51712036132812,265700
2023-02-17,233.68494147735913,234.8364348557357,232.5624761030587,233.0946807861328,426600
2023-02-21,233.05597999238017,234.30422845351603,228.74997239592622,229.45635986328125,498000
