Date,Open,High,Low,Close,Volume
2021-11-04,751.6188527450856,752.9862508805456,730.0470173117125,747.5166015625,636200
2021-11-05,751.8420746663286,753.4327735715808,725.7958775652019,727.358642578125,547700
2021-11-08,728.3634463881135,737.4982284803542,716.2705666907374,731.9913330078125,424100
2021-11-09,735.5818502315092,748.41889361833,733.1539861131042,742.1212768554688,298200
2021-11-10,740.5677923582415,746.0281869617577,725.1633295779537,726.8842163085938,431400
2021-11-11,732.9678677847792,733.3306677097,716.8471171302579,720.614501953125,410000
2021-11-12,727.2564911810085,727.2658024804915,720.1868302724116,721.2844848632812,575300
2021-11-15,721.6192315280567,744.1770998677995,721.284365459406,742.1678466796875,739600
2021-11-16,745.2486119189911,748.7308456228864,741.9904282040295,742.2891235351562,427400
2021-11-17,746.7423102900591,750.308591200739,742.8399543987732,744.9965209960938,594400
2021-11-18,746.8542584854121,746.8542584854121,738.657460068334,740.17919921875,330900
2021-11-19,746.8636477771665,747.5731773595427,735.147235698897,736.155517578125,656300
2021-11-22,735.1658190827329,736.2394582966505,723.1226777612638,725.5873413085938,531000
2021-11-23,726.2968542087536,730.1899219535863,719.8178668421888,727.5945434570312,725100
2021-11-24,730.1992385428887,745.1738334111625,719.864506501086,744.6137084960938,325500
2021-11-26,743.7082369080284,759.7377839896012,737.0984768474717,741.1129150390625,325300
2021-11-29,743.9041954539125,767.523746249525,738.0973011267348,765.5352172851562,589100
2021-11-30,763.0053065708057,778.0266285050614,756.9557285543651,758.25341796875,1068900
2021-12-01,761.3528461911086,768.3360032969391,749.1789318580378,750.0845336914062,834000
2021-12-02,750.2058991734506,751.7276384561121,739.0962793149721,745.5659790039062,457700
2021-12-03,753.4174738437266,753.9775988460624,731.5716870537475,741.290283203125,393200
2021-12-06,742.6906051139883,746.7329637477851,736.7996631473613,743.568115234375,299300
2021-12-07,750.4392522448696,764.5269354936158,747.4144636738137,758.8694458007812,316500
2021-12-08,757.0583121424629,761.446147420285,749.1135410611543,760.3632202148438,321900
2021-12-09,760.2512723382982,760.2512723382982,740.1699650796191,745.743408203125,247400
2021-12-10,747.9466264865373,748.9175857634441,741.0194816312389,744.8938598632812,305500
2021-12-13,741.0661988539373,766.3848753940173,741.0661988539373,761.959716796875,408100
2021-12-14,760.8673664114187,760.8673664114187,737.8266289509588,752.3064575195312,527300
2021-12-15,757.3850420406648,766.9075071399999,753.9027518373589,762.8184814453125,462600
2021-12-16,765.7872960341937,774.5815992144796,764.0881744591148,768.2426147460938,385100
2021-12-17,757.7212465213996,775.6926545617455,757.7212465213996,767.6452026367188,713000
2021-12-20,762.9307523198371,771.9024403277156,758.0854709837054,767.7293090820312,450900
2021-12-21,771.5848863941361,773.3587105112539,746.1541859935687,751.1395263671875,506500
2021-12-22,756.3488857437283,764.9938426662756,752.362539271738,764.3496704101562,333200
2021-12-23,765.5352540716195,767.2343757415683,759.8497293690533,764.3776245117188,433200
2021-12-27,768.4575173058539,779.6511295826181,764.0603360949967,779.6417846679688,296900
2021-12-28,779.6417172142584,786.2608222538968,774.7684586085919,782.34912109375,242900
2021-12-29,784.2162822190132,787.8479208779696,777.9799767458046,786.0740966796875,248700
2021-12-30,786.848856824555,790.8352026988282,778.194556285888,789.3321533203125,239200
2021-12-31,790.8072812599029,796.7354889472988,787.3810600711504,789.6589965820312,278600
2022-01-03,789.5096203084096,791.4048143218325,765.2832173403705,780.5752563476562,351800
2022-01-04,777.5785530022641,783.320033954376,757.1237899163142,760.5220336914062,399000
2022-01-05,758.8789526166518,760.325989805824,735.343387046546,736.687744140625,394800
2022-01-06,729.6392325751555,732.3466366068554,710.846267897482,723.5989990234375,366700
2022-01-07,709.2403365710421,731.9169614421785,709.2403365710421,723.4680786132812,355700
2022-01-10,706.5144729402589,713.7776933783393,694.2191872609213,713.56298828125,415300
2022-01-11,709.2871152412636,716.6624170207778,699.7272690636544,715.9435424804688,322600
2022-01-12,713.114860261005,725.6621742221779,711.4157952808539,713.6843872070312,343300
2022-01-13,716.7744273526022,716.8957972590331,696.8611585402457,698.4295654296875,424700
2022-01-14,695.6008501301,699.6245759320265,681.5597764600932,697.159912109375,510800
2022-01-18,684.5939069410032,696.216984317463,678.441649307516,693.5936279296875,460800
2022-01-19,693.4630061898159,702.1920107802896,681.130454528652,681.9706420898438,471400
2022-01-20,684.276600519235,697.1786788693147,680.4955571321924,681.9893188476562,425300
2022-01-21,686.7599044884838,692.4734077782906,673.0456162138854,673.6524658203125,374600
2022-01-24,672.9801998072531,683.0815382626224,654.4206321657236,682.29736328125,620500
2022-01-25,679.7954067028079,681.9800083927901,667.5095222461943,671.8693237304688,477800
2022-01-26,672.270670877505,679.337875536496,646.5132407145381,649.6127319335938,559700
2022-01-27,653.9166305136586,658.3324446872346,635.301047218201,637.6536865234375,487700
2022-01-28,640.4637180706933,660.731697178622,628.4484947377483,660.5636596679688,619300
2022-01-31,665.3061967849868,677.4707096529736,661.8612856938935,676.7518920898438,679000
2022-02-01,678.4788703875167,679.6364997972316,660.6288357278344,667.780029296875,508900
2022-02-02,670.7583450067659,675.0995135361698,666.9867034173693,668.95654296875,393700
2022-02-03,663.3829671965484,671.2717257261015,657.3613677518044,665.5581665039062,438600
2022-02-04,658.1736185227676,666.5011326066524,654.2432278904222,655.512939453125,400500
2022-02-07,655.4569314194964,660.9743618257305,649.4353315574757,651.7786254882812,400300
2022-02-08,647.0080385808819,657.3241395926276,643.7872342814413,644.6554565429688,750400
2022-02-09,656.8945146388369,671.76642847756,656.8945146388369,670.8795166015625,596700
2022-02-10,658.323013522821,666.2117731125506,640.3516049163418,642.0413818359375,415700
2022-02-11,643.4042855591148,649.5472543621128,624.4899565779991,626.9172973632812,484100
2022-02-14,622.5947690096499,629.2138149321034,618.4496742658533,624.9193725585938,539400
2022-02-15,630.6610274399721,635.4689279846746,625.7783675945759,628.65380859375,443900
2022-02-16,632.630907148487,632.630907148487,621.9880766917809,628.840576171875,451300
2022-02-17,665.7730327117175,672.130708110958,643.6471826987175,645.6730346679688,767100
2022-02-18,645.2716244614354,655.8584435650044,642.5082079751695,646.9147338867188,536400
2022-02-22,633.900524452076,645.8503314843927,631.0997857578842,635.552978515625,588800
2022-02-23,636.5239499401661,647.1480911001432,627.6642880248114,629.3540649414062,415800
2022-02-24,623.631153477868,662.0852982896799,618.2724158568875,658.6310424804688,832300
2022-02-25,653.5059015830903,670.8611762411432,645.9065478520522,668.200439453125,565800
2022-02-28,660.6661839920226,663.7937094829159,652.2079560629554,662.58935546875,583100
2022-03-01,664.1952895394077,669.4326579854828,656.9226672021199,663.5884399414062,506300
2022-03-02,658.5843941244907,664.7086740102822,652.6094619027141,662.33740234375,530500
2022-03-03,663.1030225173176,677.1253509878279,661.9267029679501,672.9429321289062,406900
2022-03-04,672.9428066493267,680.2092991037906,668.8548323707846,675.9431762695312,463800
2022-03-07,673.1492580755039,675.6057972895034,658.1755625305984,659.2069702148438,460600
2022-03-08,659.8726418907664,659.8726418907664,638.5794514439364,638.9075927734375,702900
2022-03-09,655.8126399631586,669.2392489326185,645.1894813544791,660.2662963867188,465300
2022-03-10,646.7740184140328,664.0729682366843,644.139331443508,662.4039916992188,464900
2022-03-11,666.4734010934933,666.7359027080557,650.2621094275574,650.2808227539062,359900
2022-03-14,655.1469974512512,658.4286394398688,634.1913922148539,640.9515380859375,355100
2022-03-15,649.877435536226,660.0786557025384,638.8230138784824,657.8659057617188,330800
2022-03-16,663.1167312614743,666.8484088749636,647.3460898517122,660.1351318359375,434300
2022-03-17,661.7385398554702,675.4088836838944,661.7385398554702,674.949462890625,312200
2022-03-18,679.6562241893845,688.994860765342,674.9493934077603,686.5758056640625,714700
2022-03-21,682.7220720845268,689.6134960954507,669.0797742725312,672.9708862304688,348800
2022-03-22,674.7148244828145,676.3931862571887,670.2049139415873,674.2366333007812,348800
2022-03-23,671.1988404942837,673.420976117428,658.1753974785362,663.6604614257812,264800
2022-03-24,664.6918999345934,667.5703757151339,658.7099306441522,667.2328491210938,273600
2022-03-25,672.3802057642222,672.961520533446,656.8439705315785,665.835693359375,361400
2022-03-28,665.6013263753955,687.8696090321735,662.600956845656,685.3192749023438,515500
2022-03-29,684.456700696223,717.3387575544795,684.456700696223,713.8789672851562,663200
2022-03-30,711.6473967733737,715.4072294620994,700.0303721745008,706.7811889648438,331100
2022-03-31,710.7660254284841,716.1572934803218,694.6203770971209,695.3516845703125,556500
2022-04-01,695.454805187676,715.9885271802291,692.5763299988478,715.3978271484375,357000
2022-04-04,714.1414256723871,721.211055737741,713.1100755150418,716.7667846679688,347500
2022-04-05,711.2350544974582,727.5307578825268,710.3349262515205,714.8355102539062,310500
2022-04-06,711.1318343795718,719.7765895691194,704.812338642306,718.7452392578125,371700
2022-04-07,717.029349113892,719.1202054369077,706.9968898646157,711.8630981445312,273200
2022-04-08,712.7913691322125,721.37992712313,708.5908856733889,720.8173828125,367700
2022-04-11,720.0860418609857,725.7117140630246,702.3933073637569,704.7185668945312,267400
2022-04-12,702.7401749572923,705.0279504643904,691.7794886852109,695.3799438476562,275900
2022-04-13,696.2425204705751,705.871813618955,695.0892760717367,705.0185546875,263000
2022-04-14,706.0407052413314,706.0407052413314,688.3760675122029,689.3699340820312,274400
2022-04-18,692.7264458050093,692.7264458050093,680.9500423754444,685.0755004882812,264500
2022-04-19,685.0755144124865,709.5753189654213,685.0755144124865,707.1656494140625,464000
2022-04-20,710.7099239716323,724.5865706723208,707.259518543109,720.2454223632812,466700
2022-04-21,718.7263972418791,727.914982502619,709.5846811311211,710.3629150390625,350800
2022-04-22,710.3910194136265,711.778723964483,698.2020645001861,698.9052734375,312700
2022-04-25,703.0026688917011,708.2813711723212,692.1825910781325,705.5717163085938,566900
2022-04-26,703.2089483109986,710.3066774965591,692.3139022500168,693.1577758789062,434500
2022-04-27,687.2697376330059,697.630340922667,672.0710233790186,673.11181640625,488700
2022-04-28,699.8429911427475,712.9133055224321,686.5195604219257,709.2566528320312,571900
2022-04-29,705.5905407004012,711.2349834677027,672.3334692652728,674.2180786132812,649000
2022-05-02,676.6275648970618,676.6275648970618,643.6986437144794,658.5691528320312,488800
2022-05-03,663.4168677358618,681.4659020905178,659.4039173881944,676.3184204101562,419000
2022-05-04,676.3931929291833,688.3383584141924,664.9261614036403,686.463134765625,352200
2022-05-05,689.7917304218329,689.7917304218329,663.9042784932027,668.8829956054688,470700
2022-05-06,663.9137301510343,671.1520675824053,655.2032777321187,668.929931640625,295100
2022-05-09,665.2168851049804,665.2168851049804,611.069796853905,613.3763427734375,664400
2022-05-10,622.086601244348,627.074702426512,584.2446062290851,590.7422485351562,687800
2022-05-11,592.2144686778526,605.4629304092417,582.7727092604867,585.229248046875,741700
2022-05-12,584.9855557382739,592.1489261079433,582.5759429370108,590.5831298828125,711200
2022-05-13,602.3405928589457,621.4491270735457,595.5429068989837,618.6362915039062,690800
2022-05-16,617.4174943312424,619.1239550173224,605.8848783199445,606.0911254882812,405600
2022-05-17,614.1839907630715,614.1839907630715,600.6455862104488,609.379150390625,364000
2022-05-18,606.816579542002,608.1732491372329,596.7169153323817,600.5513916015625,461400
2022-05-19,595.9538464934989,610.7264403726371,595.9538464934989,598.3374633789062,448600
2022-05-20,607.8623180413337,615.531270427376,602.8596097901054,614.0709228515625,587800
2022-05-23,620.2890294452632,625.3294023092548,611.8475233325149,625.131591796875,475200
2022-05-24,623.7655264086761,635.928400965465,614.1840216790349,632.9324340820312,479800
2022-05-25,634.2607914465004,649.485645899208,633.3846173633632,646.8005981445312,582100
2022-05-26,646.357780097703,653.2258878892704,630.6807212876406,631.2271728515625,566700
2022-05-27,634.9673991324553,653.5462347007561,634.3832830677221,653.5368041992188,613200
2022-05-31,649.3349314397125,652.3874815084749,637.7656027953752,647.3282470703125,633600
2022-06-01,649.9472477893854,649.9472477893854,637.3226822192433,639.706298828125,369800
2022-06-02,635.2405491328064,654.5542131031035,626.8367660817064,654.441162109375,369900
2022-06-03,649.0804449443199,649.0804449443199,637.8219804650436,639.1786499023438,402700
2022-06-06,648.044257377023,652.7549085391823,640.7145140702975,652.2932739257812,527400
2022-06-07,648.4963373643977,653.3859942013811,632.4047414004239,651.5299682617188,549100
2022-06-08,646.743994713709,648.6094513346644,626.1208114017709,629.9646606445312,612100
2022-06-09,627.9014580394354,639.2258809258437,620.1100807443045,620.3173217773438,411300
2022-06-10,611.8476241914307,618.1316166817712,600.5609225140663,611.6026611328125,614600
2022-06-13,600.739788821996,604.2162508326576,579.0142732562527,580.6159057617188,710400
2022-06-14,584.1300529645038,591.0924077329889,571.0438529605126,582.7168579101562,561100
2022-06-15,591.1301754391333,612.0549078982011,587.7290992152738,604.1409912109375,507200
2022-06-16,590.4235447503144,596.5285297083757,579.5419530415253,582.6415405273438,594600
2022-06-17,586.7209352921142,602.567570069771,585.7034187092446,596.1893310546875,2385700
2022-06-21,593.3441274595535,609.2190550154352,592.9767404027655,603.1328735351562,512800
2022-06-22,599.0911829706674,628.3066494923288,599.0911829706674,619.8745727539062,444900
2022-06-23,623.6807125031754,640.6767767670801,622.9646844073933,638.2177734375,471700
2022-06-24,640.3469151757237,649.645733728862,637.7466271603076,649.2877197265625,603700
2022-06-27,645.4251141203072,651.6337196586477,639.970201207613,645.8961791992188,313000
2022-06-28,648.1195996267365,650.5032165534482,629.0037992175007,630.3792724609375,295400
2022-06-29,609.5110928772492,619.0548755968931,577.3467567669109,611.9135131835938,1134900
2022-06-30,619.1584980708958,626.846254576165,607.7964110833,618.9983520507812,798200
2022-07-01,616.9727333446256,635.0522122449312,616.9727333446256,634.0818481445312,337300
2022-07-05,626.5918635543096,631.6699007712374,609.454515814273,628.5514526367188,512000
2022-07-06,629.5501794959391,635.6081269464318,622.3711523729756,624.1895141601562,547400
2022-07-07,630.285055817877,635.6740125501576,619.5259458538007,622.5030517578125,419700
2022-07-08,618.2163118978749,623.1059690949206,609.1059305318221,612.8744506835938,317100
2022-07-11,612.3845519416433,615.9081092400183,601.5311950200994,609.8502197265625,235000
2022-07-12,606.6753359945988,611.0656375172031,587.3805274954602,591.893310546875,415800
2022-07-13,585.4585697137554,597.0467604041235,580.6913929011654,589.669921875,392700
2022-07-14,582.8958780501274,586.4382962666598,575.0573490717068,576.5176391601562,362900
2022-07-15,584.8082175416877,591.89305210152,578.9104757408742,583.8849487304688,442700
2022-07-18,589.1043791778994,590.1595600561769,577.4408065204312,579.381591796875,361900
2022-07-19,588.1719151047504,600.815287206749,584.47878055321,600.4949951171875,381700
2022-07-20,602.4074896605847,611.1787201599109,597.3200207126915,600.4949951171875,332800
2022-07-21,606.8448013116393,612.7614056086384,600.136839976821,612.5635375976562,354400
2022-07-22,617.8301220697481,626.2904322062743,611.5743642279187,615.9458618164062,283000
2022-07-25,612.6012509119104,619.1490667613289,608.0696073245851,611.8946533203125,288600
2022-07-26,610.2272145335196,612.8745982775665,599.2890384565229,604.5650024414062,338500
2022-07-27,609.5111219696466,615.6537715456047,604.8287051462968,614.4667358398438,385300
2022-07-28,639.7063248025181,670.96619398013,636.0697164917086,670.1465454101562,1162400
2022-07-29,663.9473480656426,674.084677464195,658.3510927937272,663.0146484375,524700
2022-08-01,662.3834261892978,662.3834261892978,649.6741001511798,654.243408203125,359200
2022-08-02,652.4156529699185,658.7656005385214,643.4088916628419,648.8544311523438,400600
2022-08-03,649.8342621374843,659.585286056337,649.8342621374843,655.873291015625,408400
2022-08-04,659.490940526363,659.490940526363,648.2324765410536,656.66455078125,333000
2022-08-05,648.9391681496587,657.9553596453404,646.329507008369,657.1451416015625,295700
2022-08-08,665.2004298408907,670.7872548848286,655.0160049373134,656.68359375,418500
2022-08-09,658.5207091171397,659.5099918158069,653.6216781478507,657.371337890625,405500
2022-08-10,663.7965956085449,669.8544851065396,658.6619751855277,668.4036254882812,446200
2022-08-11,663.4009756556133,666.2932646462572,646.5462532800194,649.4197387695312,354100
2022-08-12,655.0818976249479,663.9190824227944,650.1639486794903,663.7871704101562,316900
2022-08-15,663.2973321786685,676.4871551153153,662.7226465514501,673.4252319335938,332200
2022-08-16,667.2462539750734,678.0901149753341,664.2656519205335,673.75634765625,306000
2022-08-17,662.1839375258952,674.6647648691703,662.1839375258952,668.8927612304688,226000
2022-08-18,672.1288408623585,675.2419294635246,657.8406749561962,663.7073364257812,278500
2022-08-19,666.6785497798829,666.6785497798829,656.885052082313,659.3262939453125,306800
2022-08-22,655.266934940597,657.1972311851077,638.0833537983291,639.0390014648438,422700
2022-08-23,632.3398050811113,636.3707711069828,626.5488576999701,631.8761596679688,402800
2022-08-24,633.93885014734,642.2940534498866,630.3147583353672,635.3676147460938,349600
2022-08-25,641.0450891446927,653.27994499398,636.9857662729895,652.4567260742188,412300
2022-08-26,652.4566507906072,652.6837376728166,633.3805441355919,634.6768798828125,364100
2022-08-29,627.248899874156,632.8790021967524,623.4450217454645,623.8803100585938,237800
2022-08-30,626.132454436514,631.4029841872128,618.5625832404281,620.6253662109375,279900
2022-08-31,629.9929680633173,636.067830517973,620.5401018346536,622.0256958007812,492900
2022-09-01,613.1973612722778,619.7074547583668,607.3591146086696,618.174560546875,313200
2022-09-02,617.5973564897721,620.208971082856,595.5784769386707,597.2249145507812,380100
2022-09-06,594.2349055507465,602.1548788913868,592.0585790715703,597.8684692382812,286300
2022-09-07,600.224442649417,613.88805966854,597.1680685079077,612.4024658203125,317900
2022-09-08,605.6087768016172,617.446174821581,605.6087768016172,615.90380859375,263800
2022-09-09,614.380055756645,624.7034977231881,613.9542967962122,622.5177001953125,215700
2022-09-12,622.5178351926578,632.9831798309878,622.2812767173307,629.6902465820312,313800
2022-09-13,616.9918446539336,617.9759649387235,601.0478254625058,602.060302734375,381700
2022-09-14,599.8651021056381,602.0224857601507,588.2737347118407,592.9859619140625,335300
2022-09-15,591.6611994536826,593.7333963869704,579.3979865154563,583.1829223632812,400200
2022-09-16,585.7471769495504,592.5127144296046,579.18972544449,591.1596069335938,819700
2022-09-19,586.2485852373653,593.260151977869,579.3126756150205,592.3045043945312,718900
2022-09-20,588.5290822590016,588.6332118826687,577.524434925872,583.3532104492188,926900
2022-09-21,589.9295694286562,599.458152263854,585.5863301737126,586.8543090820312,563000
2022-09-22,584.6590963238862,584.8672400920782,575.8307165133613,576.5025634765625,524300
2022-09-23,565.667991005659,566.557453033297,558.4766376677317,561.2396240234375,932400
2022-09-26,558.4483071575103,563.0659331352587,545.078017746041,550.3201904296875,658300
2022-09-27,552.4870711256915,561.7128519341243,536.9972263270979,537.1675415039062,498800
2022-09-28,542.5989609116176,547.6802329202372,533.1933925509557,545.50390625,519700
2022-09-29,537.3189332723493,540.0346201283236,528.5946838473254,531.206298828125,546600
2022-09-30,537.9434029352226,542.7029290594515,533.1932906363113,538.2556762695312,602500
2022-10-03,542.3055210843843,550.2065503622894,539.7979783655848,547.7747802734375,425300
2022-10-04,551.6544051935587,563.7283599062857,551.389431959932,556.2247314453125,519500
2022-10-05,546.4122202360338,551.6259202406113,540.2995287690221,547.3110961914062,344800
2022-10-06,546.3933174740652,550.1498384175123,525.5193994937589,527.4591674804688,585100
2022-10-07,520.1825846421322,524.4690516811198,509.14952342241946,512.7262573242188,473400
2022-10-10,516.0096560146558,518.933485897605,499.41267943261454,499.545166015625,487100
2022-10-11,499.8858457950481,501.8161997571291,485.03002096982783,496.1103820800781,556100
2022-10-12,491.5969813672462,495.0885294095981,483.7905219329033,484.3393249511719,468000
2022-10-13,469.57804700197204,498.48548125308474,468.2817111722223,494.41668701171875,622900
2022-10-14,504.05874417061926,504.05874417061926,476.532778207325,478.21710205078125,494900
2022-10-17,490.4330071702402,499.87646054033684,490.4330071702402,498.58953857421875,549500
2022-10-18,511.0608789288107,520.0028003558094,507.2097579850913,511.1650085449219,449800
2022-10-19,502.5259511219553,505.22269482518396,497.1039912212656,497.264892578125,386200
2022-10-20,498.38141163243506,504.4089170150394,492.968923638821,497.9082946777344,439700
2022-10-21,496.3281037064738,505.8755715774209,490.6885287755538,505.85662841796875,528800
2022-10-24,510.61616249457745,512.2531285271381,497.6149190079164,502.6015319824219,355200
2022-10-25,505.95137861321865,525.8885377860362,505.95137861321865,525.0558471679688,478600
2022-10-26,523.9486036523128,530.269496882376,519.2647920835198,525.2922973632812,424300
2022-10-27,528.3770899492829,535.1899285625407,521.9900104341984,525.0936279296875,499100
2022-10-28,520.2678831026368,543.6777042239798,518.7160454021126,537.5082397460938,456100
2022-10-31,529.1907886305437,539.8642771616619,527.8376810622952,535.9847412109375,540400
2022-11-01,542.106899089592,545.4093042842595,523.040318516466,524.6962280273438,590500
2022-11-02,522.3589660551366,537.460880604233,517.3723524388369,519.718994140625,677600
2022-11-03,548.4560889522933,567.7403404705593,540.9051609051656,553.8779907226562,831200
2022-11-04,556.2720200528112,580.7983879057902,547.7748576490956,578.234130859375,776800
2022-11-07,578.8775178974664,584.119632789158,573.6069882677454,573.9097900390625,517600
2022-11-08,574.874915367746,577.6663168872927,561.4667973494255,564.1919555664062,544500
2022-11-09,566.3020721028164,576.3416581374232,561.0315421063704,565.8005981445312,480100
2022-11-10,583.0882639212327,616.0929091122622,583.0882639212327,613.1596069335938,725600
2022-11-11,610.5478938016768,626.9934420256943,610.5478938016768,625.08203125,664100
2022-11-14,616.9823727776343,618.9316124323292,604.1703857029441,604.5867309570312,413900
2022-11-15,612.4883728938786,626.1615630810427,611.5089722198666,624.9254150390625,474500
2022-11-16,626.3136342536743,627.1694200703698,615.7877472768745,616.0444946289062,492500
2022-11-17,607.4106455350071,611.9271693485323,601.3632717889013,608.485107421875,331000
2022-11-18,619.1727255161429,619.3153758223468,608.0002699636933,615.5880126953125,382500
2022-11-21,613.5341367312728,624.9538205339646,610.6435822257504,622.7003173828125,415000
2022-11-22,622.3294287095671,624.3261844111721,616.728925346308,623.822265625,427900
2022-11-23,626.7223706556576,638.9217558748389,624.5449515685746,638.7506103515625,284700
2022-11-25,639.0358734511375,641.6887161999332,637.1721920792123,641.49853515625,130500
2022-11-28,633.2166876185767,637.9614057348632,626.617805904545,630.0408325195312,595600
2022-11-29,629.232602560124,639.8345131800238,623.6891475730031,637.9804077148438,401500
2022-11-30,634.6715244706327,658.8230686190329,633.0265772459461,656.7026977539062,781600
2022-12-01,660.8387317731624,672.790886735056,656.7501008670537,663.8339233398438,474200
2022-12-02,656.065607635176,660.0401424222345,646.347975994901,657.4823608398438,524500
2022-12-05,652.9848564454267,663.3015843281796,648.9057424777326,650.6362915039062,345200
2022-12-06,650.6362189814465,655.314370861183,642.0405233244911,653.1083984375,377800
2022-12-07,653.5933208245547,662.6263687801638,648.553842519499,651.4443969726562,346800
2022-12-08,652.1670841275782,657.9482513706831,645.8629625299319,649.751953125,360500
2022-12-09,644.674394956715,656.0845612391347,640.3765470857694,642.58251953125,423700
2022-12-12,642.9818783092086,647.0990630156049,638.4748717786313,646.9279174804688,336100
2022-12-13,669.6151616258211,679.8367698889147,663.7104371577059,672.258544921875,618700
2022-12-14,672.2395061676182,684.6100385102052,665.0035723279025,668.8544921875,553600
2022-12-15,655.63773788459,669.6246639119709,652.1766399358872,657.3777465820312,583400
2022-12-16,655.0576732884764,655.0576732884764,628.7762993221785,635.0138549804688,1426500
2022-12-19,631.8664700596568,635.3940757633715,622.9380015960201,625.8380737304688,409800
2022-12-20,623.2897417389095,628.4053033687941,616.1868842942162,620.0949096679688,422900
2022-12-21,625.9617063655007,638.2847063932713,623.4704914609289,633.2166748046875,343000
2022-12-22,621.920616516343,628.3197994102212,609.4169529952839,622.8809814453125,350600
2022-12-23,619.1536073974052,626.1898995525722,610.1205594324472,625.3531494140625,214300
2022-12-27,628.8237355712901,628.8237355712901,617.4135702501077,622.405517578125,189800
2022-12-28,627.5495202019124,629.2135024995277,617.7748429404564,620.4656982421875,303400
2022-12-29,624.6875396464011,637.381383871411,618.297874679691,632.6651611328125,283900
2022-12-30,626.9505614231493,632.6461265526564,616.3676280256956,622.8334350585938,268500
2023-01-03,630.6969491921408,637.875834093537,621.8731171719708,629.94580078125,371700
2023-01-04,635.8504553613776,655.1146272112978,632.9884542925735,646.7186889648438,433800
2023-01-05,640.9850567425093,640.9850567425093,627.5115692840518,628.1486206054688,267200
2023-01-06,628.814158027717,642.8866823121571,618.6305655541681,640.8138427734375,391400
2023-01-09,640.3575998659932,654.0117522340913,637.9614462622204,647.6790771484375,584100
2023-01-10,646.5760872141998,661.6375321929893,644.1609562516558,660.9814453125,547000
2023-01-11,665.8402730941898,686.4736690508043,664.5090637930762,679.9698486328125,414500
2023-01-12,679.38035144145,690.1153958640995,671.2981499197533,689.6875610351562,336800
2023-01-13,680.8065399749024,690.8950140201283,678.9999072274085,686.4070434570312,210700
2023-01-17,682.6036726953176,688.5369496105192,677.9540162152899,682.708251953125,376500
2023-01-18,679.9698377496293,682.8699100715945,665.0225477823263,668.1412963867188,447800
2023-01-19,667.7515013704658,675.034965601407,665.8687843951751,668.2174072265625,289900
2023-01-20,667.2094525520782,685.3516323094343,659.1082163139619,684.6669921875,355900
2023-01-23,681.3010819336372,688.6035817614512,676.6228717347159,681.1109008789062,290100
2023-01-24,680.9967760533176,694.765024934167,679.4468904749498,684.2486572265625,248600
2023-01-25,676.2424687449543,686.4925702989104,671.4977510042512,684.3912353515625,378800
2023-01-26,685.4657642685911,695.154899481306,684.9332921622099,693.3482666015625,359200
2023-01-27,689.9346665081598,698.4733133503457,689.9346665081598,694.3275756835938,268400
2023-01-30,690.3531940887668,701.4496245287161,687.4151082557061,689.231201171875,234400
2023-01-31,687.3197837454215,706.1655797031128,685.1614003528213,701.8487548828125,542700
2023-02-01,696.9709047538013,706.4793754871409,684.6194105568089,701.8487548828125,414000
2023-02-02,707.9057671163988,725.0305351203057,706.2703377275292,715.9689331054688,442500
2023-02-03,704.8820640904547,707.5919554380174,688.9648910036913,696.9710083007812,425800
2023-02-06,686.0837496250523,692.2357608651478,681.8049374491195,688.251708984375,251100
2023-02-07,684.4483657421519,693.4243657563552,680.5213621087436,689.8206176757812,346600
2023-02-08,689.8206368768325,696.780845635554,688.0900879363892,695.059814453125,264000
2023-02-09,704.6063648503797,710.0071702610005,694.784096517444,696.685791015625,348800
2023-02-10,693.7570615028245,696.086648521781,688.0519788613484,693.8806762695312,279500
2023-02-13,698.7966320579094,704.9296083163015,697.5605422623296,702.552490234375,247700
2023-02-14,697.9218323987407,704.0548083367863,685.3135894651573,692.6160888671875,336500
2023-02-15,682.2614547022843,693.1296317984493,680.7495820403263,691.503662109375,383400
2023-02-16,672.9622059156242,692.0171657457646,649.019876821971,686.6924438476562,669500
2023-02-17,680.1694704196443,683.2502057295437,671.5072092558231,681.5291748046875,428000
2023-02-21,676.4041819442833,676.9366540658394,663.8434692810952,668.5596923828125,463600
2023-02-22,670.3947741149796,671.8876111105141,659.7262969072233,664.13818359375,354500
2023-02-23,672.2489861391125,673.7227877265966,665.2982952657829,671.6024169921875,227000
2023-02-24,667.5041749966031,667.5041749966031,649.8374198129845,651.1400756835938,286200
2023-02-27,663.0257698115769,664.9369820523808,653.9166369892663,659.1273193359375,458400
2023-02-28,658.5568243366735,667.1334856525065,654.3636132309185,654.439697265625,572900
2023-03-01,651.1495971776956,653.3365338904252,638.1800288660588,642.7536010742188,443000
2023-03-02,633.0075833149025,654.4967680956056,630.0029312453782,654.1544189453125,471000
2023-03-03,654.5441638088934,672.5151981043712,654.4395845511301,670.737060546875,403000
2023-03-06,671.2148426963537,676.3934519155101,667.2401299279157,668.2815551757812,179600
2023-03-07,670.507795928468,671.7212563491736,653.3285367698209,655.0292358398438,275800
2023-03-08,656.6821623859014,673.1639497875883,655.8509116866555,663.1124877929688,366900
2023-03-09,661.0963937582535,664.6411932872156,649.2008898030393,652.4685668945312,428600
