Date,Open,High,Low,Close,Volume
2021-10-21,75.5206298828125,75.77090429059523,75.25248165424507,75.5206298828125,581100
2021-10-22,75.65471830301954,76.40554845397237,75.61002351542137,76.22677612304688,412900
2021-10-25,76.12844628179462,76.28039763497988,75.5385146908245,75.73516082763672,515200
2021-10-26,75.79771973820779,76.70049424069872,75.58319298759699,76.28038787841797,585700
2021-10-27,76.52172337595603,76.59323228778749,75.35079392744288,75.49380493164062,649800
2021-10-28,75.20779916614308,75.92287486480424,75.16310437767652,75.80667114257812,528100
2021-10-29,75.71726948950734,76.23569890068681,74.90387773424663,75.34185791015625,814200
2021-11-01,75.47592644518828,75.60106362342094,74.66252796721122,75.3329086303711,911000
2021-11-02,75.60108479535164,75.85135922190581,74.67148919710282,75.37762451171875,919800
2021-11-03,75.38655025403008,76.02118339535974,74.60891291148315,75.25247955322266,966000
2021-11-04,75.10945873655722,75.98542592409247,74.251372188065,75.41336822509766,1364900
2021-11-05,75.73516147245915,76.74519948804294,75.5563891558957,76.42341613769531,730000
2021-11-08,76.47704927848511,76.47704927848511,73.42905439682586,74.17094421386719,1432500
2021-11-09,74.30499838428094,75.02901421699231,74.14410673473013,74.22455596923828,1433700
2021-11-10,74.59102675066941,75.52956250364886,74.54633879352996,75.45805358886719,1058100
2021-11-11,75.18990822699399,75.386547520871,74.51058714984615,75.17202758789062,657000
2021-11-12,75.34186394077675,75.71727555017708,74.80556066742398,75.57426452636719,751200
2021-11-15,76.00328858300405,76.71836401147551,75.70831945729972,76.68260955810547,794500
2021-11-16,76.7809446165745,77.0490928296192,76.05692875658258,76.10162353515625,691100
2021-11-17,75.86922329038435,76.63792711281529,75.4848713791689,76.41446685791016,578000
2021-11-18,76.32508042706496,76.6111092667262,75.3150425787693,75.45805358886719,870100
2021-11-19,75.83345670008006,76.43233527021638,75.592122663954,76.31613159179688,993600
2021-11-22,76.1910099491825,77.5496521775758,76.0211847852329,77.12060546875,896600
2021-11-23,77.3976981801934,77.3976981801934,76.49492357215783,76.78095245361328,731400
2021-11-24,76.87033508040177,77.08485503629183,76.34297210144989,76.65581512451172,635700
2021-11-26,76.07481647908381,76.7541376237533,75.42230947626888,75.53851318359375,644800
2021-11-29,75.86921713204939,76.31613760558295,75.18096260337241,76.05692291259766,1068000
2021-11-30,75.63682594490355,75.91391446560378,72.79441136465779,72.92848205566406,3378200
2021-12-01,73.28602884474783,75.29717129135042,73.15195131774773,73.49161529541016,1372500
2021-12-02,73.55418869118336,75.03796144678536,73.55418869118336,74.39440155029297,1263500
2021-12-03,74.80555979200969,76.01224384779869,74.09048422293012,76.00330352783203,1273500
2021-12-06,76.78095696106703,78.11277837920407,76.6558197443007,76.81671142578125,1244600
2021-12-07,76.81669034362002,78.22905925401857,76.51982128810825,77.84223175048828,1202500
2021-12-08,78.04014897405787,78.71484766835808,77.68030829775307,78.07613372802734,1052600
2021-12-09,78.09413459533171,78.48096218032,77.57237274159604,77.99517822265625,1164100
2021-12-10,78.31004562703242,78.96674863366108,78.00417859362588,78.48096466064453,756500
2021-12-13,78.52594806507688,79.56947867872427,78.42699168834419,79.12867736816406,940400
2021-12-14,79.29958762307264,79.47050662457293,78.36400461341466,78.43597412109375,1521300
2021-12-15,78.84079206590268,79.56946447046366,78.66986619781449,79.55147552490234,1282900
2021-12-16,79.40755026195207,80.42410087870383,79.24562227029018,79.7583999633789,1442800
2021-12-17,79.5245053516886,79.79438077204397,77.4374371960059,77.73430633544922,2589200
2021-12-20,77.212525253964,77.91421084361443,76.34891169259497,77.72529602050781,1503300
2021-12-21,78.10312313201442,78.9397498148441,77.57236343623367,78.4269790649414,2172300
2021-12-22,78.23807020401883,78.63389567737167,77.81525787809935,78.31903076171875,1054800
2021-12-23,78.31902766417741,78.9847353636493,78.1211149353285,78.28304290771484,922200
2021-12-27,78.44496939232256,78.77782323574564,78.1211134536921,78.75983428955078,909300
2021-12-28,78.6608855183179,79.56048390946648,78.6608855183179,79.54248809814453,780500
2021-12-29,79.20965161645357,80.14522802784344,79.20965161645357,79.98330688476562,1112800
2021-12-30,80.10922642745642,80.46906023458659,79.70440309935009,80.11821746826172,921200
2021-12-31,80.01926924962366,80.47806632277764,79.56047903986031,80.07324981689453,726100
2022-01-03,80.28916119554624,80.28916119554624,78.6159075392064,79.68643188476562,1134800
2022-01-04,79.66842735031368,80.46906932943205,79.16465447268165,79.26361083984375,996900
2022-01-05,79.26360461520241,80.14520708182546,78.97573344153507,79.46151733398438,1135800
2022-01-06,79.34457479927882,79.9293151221159,78.86778875344568,79.07469940185547,865500
2022-01-07,78.83179109577729,79.80335883966923,78.50793518114664,79.38054656982422,822800
2022-01-10,79.43453758987526,79.61445451574096,78.16610061333249,78.7238540649414,1321100
2022-01-11,78.71485364230115,79.14666385931648,77.68031419318136,78.23806762695312,1591700
2022-01-12,78.12110985781925,79.13766028749205,77.69830443949301,78.90376281738281,1057100
2022-01-13,78.97575384552897,80.51406647069157,78.6788846906576,79.93832397460938,1739500
2022-01-14,79.69539691492467,80.06423545131824,79.01170726169973,79.24559783935547,1952300
2022-01-18,78.87678101495605,79.14666325645877,77.77027206086353,78.82280731201172,1202700
2022-01-19,79.0207296393283,79.46153784984048,78.47198086383112,78.84081268310547,929900
2022-01-20,79.03870508513187,80.11822027106732,78.86777921639252,79.05669403076172,956200
2022-01-21,79.69541164652216,80.02826549479111,78.67886801864906,78.91276550292969,1157900
2022-01-24,78.67886804096706,79.2815972666011,75.827143021125,77.72529602050781,1937900
2022-01-25,77.04161372000776,78.22908344588294,76.75374247929231,77.34748077392578,1211000
2022-01-26,77.44642299401544,78.23807397891738,76.26795128580692,76.98763275146484,1481500
2022-01-27,77.62633346326506,78.43597325726293,77.15853853189299,77.6533203125,1865300
2022-01-28,77.50940043300004,78.84980010986328,76.8436926839938,78.84980010986328,2766500
2022-01-31,78.35502706818167,79.91133547501651,78.08515163934811,79.83036804199219,2207800
2022-02-01,79.72240656029471,80.16320782071463,78.2290700364774,78.79581451416016,2278300
2022-02-02,78.75982959272743,79.87532950182622,78.6788621812031,79.66841888427734,1292700
2022-02-03,79.86632496575338,80.2351635123339,79.06568313819841,79.17363739013672,917200
2022-02-04,78.52594312104003,79.10168553302222,77.61734683887806,78.1571044921875,807100
2022-02-07,77.96818033253389,78.8317938472282,77.72529181977835,78.58890533447266,1277200
2022-02-08,78.89477142054811,79.07469520600759,78.40899435828412,78.61589813232422,855300
2022-02-09,79.09267762898986,79.38054879858967,78.58890479803772,78.90376281738281,975800
2022-02-10,78.23807201691571,78.64288854157714,76.79871598508618,76.96963500976562,1110000
2022-02-11,77.17655041217861,77.64433857757673,76.7177532894712,77.11357879638672,1349800
2022-02-14,77.55437736906804,77.77927696944118,75.69220895251405,76.58280944824219,1324600
2022-02-15,77.04159975039019,77.41043835685382,75.53027429482823,75.9081039428711,958400
2022-02-16,75.9351010016171,76.35790646634605,75.15244795615767,75.98907470703125,803300
2022-02-17,75.88112352288141,76.50184861398502,75.16144892228598,76.02506256103516,1055200
2022-02-18,75.15244741829456,76.85268776058024,75.11646266047904,76.16899108886719,1379500
2022-02-22,76.72673657918011,77.19452465546505,75.54826505240477,76.39388275146484,970400
2022-02-23,76.38488876014851,76.65476411025404,75.2513930722139,75.35034942626953,876000
2022-02-24,74.92754054044768,75.27838331577998,73.56014733004325,74.89155578613281,1259700
2022-02-25,75.65620834087257,77.41942001475165,75.55725198837106,77.3924331665039,1334000
2022-02-28,76.75372067406936,77.52737570058781,76.48383845983648,77.32046508789062,1519200
2022-03-01,77.27550176656513,77.7073051429622,75.57526138729594,76.27694702148438,1213800
2022-03-02,76.33091899636842,77.59035806517699,76.22297158641305,77.35646057128906,1297000
2022-03-03,77.49139766633218,78.84979303253539,77.49139766633218,78.5349349975586,908700
2022-03-04,78.29203800932405,80.6040053379849,78.10312319220276,80.53203582763672,1158200
2022-03-07,80.586031902955,80.82892046789246,79.5065096301211,80.57703399658203,1787800
2022-03-08,81.02074276343083,81.15657862882193,79.44506468803176,79.46317291259766,1616500
2022-03-09,80.21480900272593,80.21480900272593,78.43990553742285,78.54856872558594,1930900
2022-03-10,78.25878296846462,79.4269605178325,78.08673063019341,79.28207397460938,983000
2022-03-11,79.11906662495885,80.16951644196591,79.0194541109884,79.22772979736328,933100
2022-03-14,79.8254080478174,80.2329087782985,78.73872791836808,79.12812042236328,791700
2022-03-15,79.91595742304476,80.14234823727435,79.27300833970065,80.10612487792969,1262100
2022-03-16,80.02462495798738,80.27818155644289,78.66628011577652,79.62617492675781,1189400
2022-03-17,79.84352376786926,80.72192137622206,79.58090955132766,80.24197387695312,1319700
2022-03-18,80.20574050139066,80.61324121925779,79.37262393083147,79.5537338256836,2223300
2022-03-21,79.75295585650125,81.17468989521949,79.75295585650125,81.01168823242188,1362200
2022-03-22,81.34675982442172,81.34675982442172,80.05180391879054,80.21480560302734,1149500
2022-03-23,80.39589151364831,81.12939541928486,79.91594417248373,80.71283721923828,1530000
2022-03-24,80.63136144101443,81.51880965423736,80.45024462583623,81.09320068359375,893100
2022-03-25,81.49164301190389,82.56926559708472,81.10225049944444,82.20703887939453,1675500
2022-03-28,82.21608599571364,83.31181666848121,81.48258199458887,83.13070678710938,1838000
2022-03-29,83.32991570951138,83.72836569529635,82.7865792163763,83.67403411865234,1533700
2022-03-30,83.82799911944018,85.00523423921211,83.46577239728728,84.95995330810547,1752900
2022-03-31,84.82410484873023,85.78400655646749,84.82410484873023,84.90560913085938,1512800
2022-04-01,84.86940345074453,85.89268761153664,84.31700922079555,85.8383560180664,1246300
2022-04-04,85.3221835067168,85.8655201576344,84.40756255051693,85.47612762451172,1019400
2022-04-05,85.63005605348839,86.77106764759374,85.53044354636575,85.97417449951172,1409200
2022-04-06,86.22772207490121,88.29240489943346,86.10094378980877,87.95734405517578,1735800
2022-04-07,87.83964873259839,87.94831882648204,86.87069618272884,87.65853881835938,1314100
2022-04-08,88.05695157210234,88.31050812794815,87.30533946981592,87.90300750732422,1352300
2022-04-11,88.02075130811923,88.39203558292392,87.14236069750525,87.3687515258789,1097100
2022-04-12,87.16046907488997,88.03886659592582,86.7529683466712,87.61325073242188,847600
2022-04-13,87.61325071260526,87.8668073353418,86.74391075940864,87.16046905517578,1132300
2022-04-14,87.47741483359646,87.77625238563587,87.07897167311037,87.16046905517578,795300
2022-04-18,87.44118964539298,87.83963970645571,86.58996484525848,87.00652313232422,758600
2022-04-19,87.4230824521375,87.67663907257288,87.12424490281022,87.49552917480469,1111300
2022-04-20,88.31052627555387,89.31570204914536,88.0207463080527,89.20703887939453,1253300
2022-04-21,89.1889340001209,89.8318831610374,88.43732165695948,88.57315063476562,1182900
2022-04-22,88.46449097328046,88.73615584860484,87.54987000255068,87.7309799194336,1111100
2022-04-25,87.94832117128315,88.25620941547821,85.8836307858493,86.86164093017578,1397900
2022-04-26,86.70769686723808,87.56797934674707,85.9379693473247,85.9560775756836,884300
2022-04-27,85.97417758517177,86.65335002598432,84.91466332674071,85.42178344726562,1038400
2022-04-28,85.70252335179238,86.60808679118908,85.13202087217672,86.43602752685547,1155400
2022-04-29,85.97419658991453,86.02852818634183,84.01817621172108,84.12684631347656,1537500
2022-05-02,84.59771142421928,85.14104795562099,82.32475279515063,83.31181335449219,1254500
2022-05-03,83.87328601786551,84.95995935273751,83.22127925338208,83.69216918945312,1174000
2022-05-04,83.94572839270506,85.16824456773246,83.74651023874506,84.99618530273438,1136300
2022-05-05,84.6158382321281,85.0957856829036,83.8098874357504,84.44377899169922,1272300
2022-05-06,83.86422066843998,84.5796165292694,83.0582698562562,83.90044403076172,1800600
2022-05-09,83.48388819371253,84.5615038917946,82.56020969947059,83.9276123046875,1699100
2022-05-10,83.92761511028425,85.05956934574401,82.28854758818663,84.11778259277344,2522800
2022-05-11,84.00909978998375,85.90173057798155,83.91854484662629,84.59771728515625,1635800
2022-05-12,84.7063938299615,84.90561886589859,82.56926384083611,83.86421966552734,1439100
2022-05-13,84.29888620737559,84.48906058455374,82.9495987940296,84.31700134277344,1413500
2022-05-16,84.55244892410532,84.65206144113195,83.42049478416608,84.19927978515625,1196600
2022-05-17,84.62488508842048,85.05050093210477,83.35710203348793,84.670166015625,1389200
2022-05-18,85.01428089316366,85.03239602831292,83.5834961168612,84.0362777709961,1414800
2022-05-19,83.7827145605472,84.03627809130501,82.7503729378968,83.74649810791016,1392400
2022-05-20,84.08154776662519,84.19021784562013,83.13071048379224,83.8913803100586,2045300
2022-05-23,84.77882827080816,85.01426972562271,83.63781671778047,84.4256591796875,1176300
2022-05-24,84.62489873369742,86.76202895504005,84.18117459292307,86.49036407470703,1415500
2022-05-25,86.67146930950987,86.67146930950987,85.97418855455913,86.47224426269531,1278700
2022-05-26,87.22384588538705,87.55890675174184,86.78917251576188,86.81634521484375,1164800
2022-05-27,86.58996997357818,87.59514584431858,86.2820748420946,87.43214416503906,1116300
2022-05-31,86.48129920754965,86.961246673644,85.6210167957466,86.20057678222656,1581300
2022-06-01,86.31828244456563,86.31828244456563,85.19538603061056,85.45800018310547,1312100
2022-06-02,85.80212467002929,85.9560687764728,84.09966811364849,85.22256469726562,2610500
2022-06-03,85.23162656466135,85.65723554355243,84.44378394839453,84.49811553955078,1615100
2022-06-06,84.78788456942013,85.15011125102535,84.10871213224755,84.35321807861328,1713800
2022-06-07,83.96135021576436,85.75668254343142,83.79730952204505,85.4103775024414,2733600
2022-06-08,85.1551922129004,85.1551922129004,83.88843641122381,84.15271759033203,2412400
2022-06-09,84.19829995164467,84.48992708084955,81.91084552863619,81.96553039550781,1094200
2022-06-10,81.13621129145164,82.01109267553952,80.78990624971034,81.32759094238281,970700
2022-06-13,80.40714434626268,80.65320190294462,77.58199837827165,77.99210357666016,1563200
2022-06-14,77.97387438476551,78.34752533098856,75.25809809728793,75.91426086425781,1544000
2022-06-15,76.41549230938894,77.08987873868979,75.0302651906981,75.8778076171875,1263900
2022-06-16,74.8753473896096,75.12140497897835,74.0004589646677,74.72953033447266,1332500
2022-06-17,74.92089410984941,75.31276867121726,73.44452802803467,74.17359924316406,2183300
2022-06-21,74.41053849628103,75.59527037151673,74.23738254139515,75.13960266113281,1576300
2022-06-22,74.82064281871284,76.39725628582642,74.82064281871284,75.8960189819336,1554700
2022-06-23,76.04183970443366,77.80982592454458,75.9507005880567,77.74603271484375,1682600
2022-06-24,78.09234306298463,80.66230895552044,77.746031114931,80.11550903320312,3015300
2022-06-27,79.82388767003962,81.32759290995155,79.62339966393215,81.08153533935547,1748500
2022-06-28,81.43695156402622,82.38474144323233,81.1635480968352,81.65567016601562,1628100
2022-06-29,81.82882514498785,82.25715399357566,81.05419126812892,81.69212341308594,1302400
2022-06-30,80.97215571431559,82.88595882480057,80.97215571431559,82.34827423095703,2035200
2022-07-01,82.67636494263634,84.21652429801081,82.33916827492716,84.01602935791016,2232100
2022-07-05,83.61503924599141,83.87021209525285,79.08570031278468,80.18841552734375,1883500
2022-07-06,80.5529525943186,81.56453565985468,79.8329966407337,80.66231536865234,1551700
2022-07-07,80.66230899139804,81.48251235170795,80.18841062635754,80.41624450683594,1269600
2022-07-08,80.29777740544382,80.60762816097089,79.6780689414511,79.96969604492188,1250000
2022-07-11,79.55048722128066,80.64408718571525,79.19506688519247,80.12462615966797,1536600
2022-07-12,79.65985316333914,80.89926326089495,79.55049038137571,79.76009368896484,1283800
2022-07-13,79.24972995526527,80.21574330802753,79.01278079127043,79.35909271240234,748100
2022-07-14,77.97386921455148,79.46845899446375,77.86451339593363,79.3317642211914,887400
2022-07-15,80.00615030197305,80.08816716563425,78.7029401623827,79.96969604492188,861100
2022-07-18,79.65071829060606,79.93323005009402,78.70292860526935,78.75760650634766,894800
2022-07-19,79.00367943864696,79.29530653056501,78.6938217424562,78.80318450927734,1374200
2022-07-20,78.8851989231393,79.0036769884223,77.60933478115392,78.23815155029297,1788100
2022-07-21,78.02854713170213,78.68470284382266,77.73692005311366,78.65736389160156,885100
2022-07-22,79.0674768982283,79.83299544831405,78.8943209130209,79.67807006835938,662300
2022-07-25,79.54136978638448,80.53472920255143,79.377329100822,80.45270538330078,658600
2022-07-26,80.3069029967244,81.6283369576709,80.3069029967244,81.4734115600586,652300
2022-07-27,81.23645290957892,81.61921218383574,80.8172393778302,81.46428680419922,646000
2022-07-28,82.24802981198837,84.07070083275266,82.04753488723419,83.89754486083984,985100
2022-07-29,83.94312783693205,85.27367706044295,83.81554140131725,84.86357879638672,1002700
2022-08-01,84.8453389331588,85.0914034270988,84.07070510059737,84.77243041992188,1197600
2022-08-02,85.25543273668659,85.6017376989748,84.26207349687783,84.32586669921875,1352300
2022-08-03,84.00691682576952,84.34411350459919,82.33005568748494,84.11627960205078,1610800
2022-08-04,84.06160022775859,84.61751554252035,83.36899012489096,83.46923065185547,1546700
2022-08-05,83.34163556982581,84.76332379511838,81.482517115027,83.20494079589844,1580300
2022-08-08,83.97046391107804,84.2985452922343,83.35075540810946,83.74263000488281,1246100
2022-08-09,84.07070100226213,85.31011785511589,83.93399928484153,85.17341613769531,1056900
2022-08-10,85.53797061100278,85.8295977611563,84.86358412994898,85.61998748779297,1508000
2022-08-11,85.57441522621868,86.32171014879566,84.91825247411421,85.69288635253906,1318900
2022-08-12,86.17588680345476,86.63155457539001,85.87515135821069,86.42195129394531,1740800
2022-08-15,86.44016597364536,87.58845058656105,86.13031525830017,87.47908782958984,1046600
2022-08-16,87.30594361022077,88.27195701449548,87.19658084725194,87.50643157958984,1238600
2022-08-17,87.38795177406443,88.01677543093584,87.20568747352013,87.79804992675781,840200
2022-08-18,87.97122665123659,88.44512506924926,87.77984700459498,88.12615203857422,1193700
2022-08-19,88.33576182689329,88.88256180769996,87.92566357952303,88.71852111816406,1380400
2022-08-22,88.24463338701892,88.49980625865612,87.08723320831396,87.33329772949219,1332100
2022-08-23,87.21480772751181,87.44264161076335,86.28524854313842,86.88672637939453,769800
2022-08-24,86.95052341923781,87.36973691501458,86.42194716036958,87.25125885009766,1212200
2022-08-25,87.33330127729506,87.81630808293548,86.89585708461834,87.77985382080078,1571200
2022-08-26,87.64315408998218,87.96212019981579,86.33083538767536,86.38551330566406,1098200
2022-08-29,85.89339749393814,87.40621823018168,85.43772960272362,86.80473327636719,959300
2022-08-30,87.06899876638937,87.06899876638937,84.8909073710066,85.06405639648438,891500
2022-08-31,85.00938345768525,85.41948864849411,84.38967497300996,84.40790557861328,1628400
2022-09-01,84.53550359210945,85.58354106389706,84.09805938588045,85.53797149658203,935000
2022-09-02,85.43771701144803,86.38550691984773,84.271208494322,84.69042205810547,876100
2022-09-06,84.96555765012432,85.77265456139212,84.35106317231713,84.58035278320312,993200
2022-09-07,85.0939616426568,87.73538251195085,85.02058728576222,87.68952178955078,1359600
2022-09-08,87.38686554311354,87.69870308880974,86.62562226708324,86.96497344970703,1111200
2022-09-09,87.24928264554717,87.97383867581247,86.77236332046009,87.68952178955078,1443300
2022-09-12,87.9738434233256,88.37739541065964,87.4143761671995,87.98301696777344,1050700
2022-09-13,87.25845427309783,87.45105670769321,84.92887097308696,85.36911010742188,1156000
2022-09-14,85.38743391693087,86.66228335810645,85.38743391693087,85.96524810791016,958800
2022-09-15,85.49751476199492,85.49751476199492,83.49810899250083,83.62651062011719,1106000
2022-09-16,83.43389338734124,84.35105170621298,83.43389338734124,84.13093566894531,2386200
2022-09-19,83.83746179506765,84.71793311487285,83.35136191256403,84.65373229980469,873800
2022-09-20,84.00256084286356,84.11262240443278,82.78274510629066,83.68155670166016,1257800
2022-09-21,84.305191053934,85.30489726087524,82.92945357460468,82.96614074707031,1793700
2022-09-22,82.83775544109626,83.4614235009983,82.17740020151012,82.92030334472656,1283600
2022-09-23,82.03982941433057,82.20491823305566,80.700778772389,81.70048522949219,1149700
2022-09-26,81.36111881774949,81.39780599252828,79.07739641733346,79.52680206298828,1852700
2022-09-27,79.8203070457473,80.13214458965324,77.69249950140247,78.05936431884766,1604600
2022-09-28,79.15995014366304,79.42592695589937,78.0043354389504,78.8756332397461,1286800
2022-09-29,78.56378450118991,78.56378450118991,75.39041057847581,75.65638732910156,1473100
2022-09-30,76.13333007246683,76.35344615617764,73.68451152639808,73.87712097167969,2197700
2022-10-03,75.00522206625774,76.35344619981471,74.31735318157473,75.89486694335938,1348500
2022-10-04,75.97740649675146,77.20640252077851,75.66557596665392,77.10551452636719,1039500
2022-10-05,76.1241471266487,76.1241471266487,74.18894234472434,74.6933822631836,1354600
2022-10-06,74.40905507649386,74.40905507649386,72.07030546166575,72.30876159667969,1708600
2022-10-07,72.40048754439304,72.61143006139278,70.18095886132626,70.58451080322266,1739900
2022-10-10,70.64870806723788,71.86853037776774,70.5294799982802,71.25403594970703,1261100
2022-10-11,70.87800526901133,72.11616780101625,70.63037556155585,71.42829895019531,1649500
2022-10-12,71.28155670155824,71.51084631678593,68.68599657781365,68.73185729980469,2328000
2022-10-13,67.84221220976616,70.97889245453625,67.20937063503818,70.79546356201172,2599400
2022-10-14,71.50167451732196,72.13451610994602,69.68570463893874,69.93333435058594,1239800
2022-10-17,70.6853962095629,72.04279369354602,70.6853962095629,71.27237701416016,1191300
2022-10-18,72.61144319681537,73.2167712191639,72.11617672326602,72.78570556640625,1224300
2022-10-19,71.85020304863565,72.69399429840199,71.34577000523622,72.0519790649414,907800
2022-10-20,71.79517715104642,71.79517715104642,69.951686327145,70.27269744873047,1465800
2022-10-21,70.51113736832363,71.74930684300885,69.8599557246561,71.15315246582031,1199600
2022-10-24,71.62091269372787,72.29044155971529,70.85050281793788,71.41914367675781,1959300
2022-10-25,71.5567039450098,73.0700168875402,71.39161513314532,72.93244171142578,1884300
2022-10-26,73.3818657643543,73.73955707913059,72.64813604322258,72.92328643798828,948000
2022-10-27,73.41854353941896,74.60167189210952,73.27179481505667,73.62948608398438,1290000
2022-10-28,73.92297904433117,75.6288945374389,73.92297904433117,75.5096664428711,913300
2022-10-31,75.50966496212797,75.50966496212797,74.37238332411519,74.76676177978516,1178400
2022-11-01,75.04191201495978,75.55551856198159,74.33570301280479,75.31706237792969,1125100
2022-11-02,75.07858892532403,76.6469289860199,74.43658082937722,74.44574737548828,1683700
2022-11-03,73.86794211045832,75.37208140271876,73.26261417711846,74.4182357788086,1937100
2022-11-04,74.54664192041398,75.53717478190724,73.39102024867185,74.31735229492188,1777400
2022-11-07,74.53744843867288,75.38123935278125,73.40934770152276,74.30815887451172,3203600
2022-11-08,74.7942838807352,76.04162009069276,74.5099599669742,75.5096664428711,2195400
2022-11-09,75.28954143381749,75.8123285207812,74.44575725365091,74.8126220703125,1972200
2022-11-10,76.83037634891363,78.32534941344242,75.62890076724729,78.23363494873047,2052700
2022-11-11,78.33449763710031,78.33449763710031,75.9223667104553,76.41763305664062,1479300
2022-11-14,76.49100843603476,76.84869963576921,75.61970379775207,75.64722442626953,1276200
2022-11-15,76.29842633655691,76.91292092050536,75.33540700554859,76.50936889648438,824000
2022-11-16,76.70196181154414,77.94929791467428,76.63776099729614,77.48155212402344,1194000
2022-11-17,76.7845030156548,77.08716696957653,76.22503582714373,76.66526794433594,1492800
2022-11-18,77.5915985114676,79.12325134570881,77.49071052862648,79.04071044921875,1689800
2022-11-21,79.24248477964254,80.15964315209821,78.89396011979701,79.57266235351562,1579000
2022-11-22,79.8111213511312,80.62739876943029,79.4167429569539,80.00373077392578,957800
2022-11-23,79.79278827451903,80.91172274691235,79.79278827451903,80.83834838867188,923200
2022-11-25,81.1593598793662,81.59042552673475,81.05847187690274,81.45285034179688,350000
2022-11-28,80.87503857088248,81.15018892581928,80.06794159235966,80.65492248535156,1056500
2022-11-29,80.25137211480717,80.39812083969484,79.64604412069203,80.01290893554688,1011000
2022-11-30,79.85698672937852,82.2049101447959,79.68272438304673,81.92059326171875,2240500
2022-12-01,82.69102460182593,83.36054647641886,81.27859948625084,81.35196685791016,1076100
2022-12-02,80.44396385088265,81.0584583104127,79.93953092035518,80.74662780761719,941900
2022-12-05,80.1413075542331,80.39811781311893,79.6643882110304,80.02207946777344,842600
2022-12-06,79.83739488540758,80.63152175398696,79.43109545171485,80.60382080078125,1175800
2022-12-07,80.52995425119536,80.96395467773553,79.65272444287238,79.97591400146484,1031200
2022-12-08,79.88358567950944,81.56417865105072,79.70813687668209,81.42566680908203,1136000
2022-12-09,81.08398320316898,82.33058239762396,81.0655182502525,81.82270812988281,1188500
2022-12-12,82.55220261839725,83.75262189891434,81.91505250231286,83.74339294433594,1005600
2022-12-13,84.98998317671025,85.35934565625116,82.9769650604658,83.9003677368164,1269400
2022-12-14,84.15892288372362,85.10079759825054,82.48756622393061,82.9123306274414,1485800
2022-12-15,82.44138863890868,82.8938539712517,81.13015854803523,81.43488311767578,1400600
2022-12-16,80.78850248002406,81.56416443283284,79.99437557250724,81.01012420654297,2888200
2022-12-19,80.75154948407486,81.31482559832416,80.09593452462123,80.61304473876953,836700
2022-12-20,80.63153230787715,80.88084796436493,80.02209012257133,80.52072143554688,725000
2022-12-21,80.62229377058937,81.84118514785446,80.46531699014709,81.81348419189453,918900
2022-12-22,81.2963769486449,81.61956649416638,80.11442258502142,81.59186553955078,876300
2022-12-23,81.38871955410693,82.78305970889252,81.38871955410693,82.67224884033203,792000
2022-12-27,82.89386970869072,83.475618005723,82.36753037256909,83.36480712890625,1356700
2022-12-28,83.55870709846603,83.9557705353171,82.43215469414423,82.53372955322266,972900
2022-12-29,83.06930556289247,83.50330595656587,82.86615584287483,83.115478515625,805300
2022-12-30,83.22627938829392,83.42942910113061,81.40718206199082,82.10896301269531,716500
2023-01-03,82.17360780278399,82.50603335255285,80.69616482881345,81.71190643310547,1084500
2023-01-04,82.12743195886911,83.14317344029931,81.51798284300921,82.1458969116211,1350000
2023-01-05,81.38871710728394,81.82271752317658,79.10791120759542,79.41263580322266,1362000
2023-01-06,80.14213403949513,81.78578998206612,79.9389842856934,81.55493927001953,1587100
2023-01-09,81.31484022220211,82.9862039144926,81.31484022220211,82.56143951416016,1479200
2023-01-10,82.533727385809,82.54296338502905,81.4348830087317,82.29364776611328,1055500
2023-01-11,82.44140092680873,83.80804017177115,82.3582980563402,83.67876434326172,1427400
2023-01-12,83.95578398297263,83.95578398297263,82.72765652285655,82.87540435791016,1091600
2023-01-13,82.29365490883302,83.42020033634635,81.80424553773655,83.24475860595703,2667700
2023-01-17,83.48484363324185,83.73415926884496,82.03509459379592,82.40445709228516,2124500
2023-01-18,82.66301064657516,82.66301064657516,79.95744032146754,80.0405502319336,2359700
2023-01-19,80.01286128360898,80.01286128360898,79.1725612778186,79.4495849609375,937200
2023-01-20,79.40340008337463,80.09595214224173,78.4430603830118,80.0405502319336,970900
2023-01-23,79.64348831468385,80.2806384756026,79.13561397699442,79.39417266845703,1478100
2023-01-24,79.38494013880809,80.17906711336555,78.4707733360052,79.84664154052734,1118400
2023-01-25,79.2464258653266,80.25293855343587,78.96017325949009,80.23446655273438,1575100
2023-01-26,80.08671242710065,80.87160324602817,79.92972862731283,80.75155639648438,1138700
2023-01-27,80.54842362611086,81.09322785783614,80.27139998777353,80.50225067138672,1122100
2023-01-30,80.27140227230744,80.99165529847843,79.97591367067308,80.25293731689453,1821500
2023-01-31,80.49299706251762,80.61304390053702,79.09866431092576,80.21598052978516,2479200
2023-02-01,79.83739488540758,81.24097090452604,79.71735507318171,80.60382080078125,2930900
2023-02-02,80.77927538771831,81.55493031340784,79.8835735961455,80.08672332763672,2296500
2023-02-03,79.65272404387521,79.86510273345613,77.96289530240847,78.7662582397461,2301100
2023-02-06,78.63697361852576,79.65271513179633,78.50769076519741,79.3202896118164,1863300
2023-02-07,78.87704976773215,79.57883772849128,78.57232521365218,79.40338897705078,2005800
2023-02-08,79.04327425960685,79.04327425960685,77.8336189073974,78.23068237304688,1463800
