Date,Open,High,Low,Close,Volume
2021-10-26,591.9794870868128,599.5847275028628,588.9295629528202,594.94140625,1418600
2021-10-27,595.5376436333787,603.4557634499415,593.2698004687009,599.35986328125,1457700
2021-10-28,599.3795516037236,606.476452266645,592.2141562165887,601.5887451171875,1066600
2021-10-29,599.5849786779612,612.5276215825583,597.1606942903435,611.9313354492188,1038200
2021-11-01,614.4141098558371,615.8314971198929,593.670650826244,595.136962890625,1246300
2021-11-02,598.3433926788246,611.608578100616,596.7890754682678,604.5018920898438,1024500
2021-11-03,605.9876814746449,611.6085446958061,595.5769010462607,608.8812255859375,1093900
2021-11-04,607.327026919396,617.3761227647608,606.3787806152382,611.628173828125,1267100
2021-11-05,614.0817197244944,615.1765612930844,599.0275586597952,601.1781616210938,1428200
2021-11-08,605.1079998284954,605.5772006763331,594.5505631013415,601.4324340820312,1222800
2021-11-09,602.1165503149621,604.2475830995057,597.4927395888712,599.0177612304688,1205100
2021-11-10,597.659081870433,604.1108315793759,590.0049156053252,590.4154663085938,1197300
2021-11-11,593.6120100527429,596.8867498488663,592.3020783356585,593.2405395507812,684300
2021-11-12,597.209318961479,614.2674271423964,597.209318961479,612.9086303710938,1182600
2021-11-15,614.0817066354076,618.7348130349302,608.5683590697016,612.0777587890625,1402500
2021-11-16,612.0973531451999,631.9610033823486,611.892107617508,631.2572021484375,1331700
2021-11-17,629.1260959387083,630.0742824352241,615.6946869688093,620.7974243164062,1321900
2021-11-18,622.2247843085286,622.4202448926022,612.3613635343717,614.8150024414062,1319900
2021-11-19,699.7925329427285,700.7602893488179,666.1553607891994,676.791015625,3615700
2021-11-22,676.4196007283915,677.9347780374287,645.9691608073517,646.770751953125,2177000
2021-11-23,638.0902176607781,657.0447617702644,634.2289167815022,655.5686645507812,2112500
2021-11-24,646.643624556692,669.2737314284763,644.8644920807244,668.6383056640625,1715100
2021-11-26,668.6384007984879,675.5300565931362,648.8041048036932,651.9321899414062,1279300
2021-11-29,659.1854654975517,681.6102661213072,659.1854654975517,679.058837890625,2009300
2021-11-30,653.9262947823166,666.2628617851726,637.3569570488589,637.6502075195312,4186000
2021-12-01,652.8999924697367,659.7916481198157,642.8312672765907,648.9800415039062,5184800
2021-12-02,645.3728692503505,662.5873596527388,645.3728692503505,657.025146484375,1961900
2021-12-03,656.3506449431906,658.325297753754,620.7192473570769,633.4077758789062,2277100
2021-12-06,635.3920275962956,637.415545143697,625.166984305614,630.8464965820312,1687000
2021-12-07,639.5271422297067,659.3028464416657,639.2730315694279,658.1786499023438,1615300
2021-12-08,658.0515459992819,661.013525163314,651.805101622922,657.9440307617188,1332800
2021-12-09,658.8922706066929,664.9725495876818,647.8264945953192,650.5635986328125,1180200
2021-12-10,655.2558121079659,662.997923746726,651.9126370287461,662.7242431640625,1276500
2021-12-13,662.7732366029136,668.7069215593676,653.3888606583697,653.72119140625,1430800
2021-12-14,640.9151415628859,642.2836634760208,612.7716915764822,625.1180419921875,1865900
2021-12-15,630.7195397445769,634.1702300338212,611.2077909447125,632.9483032226562,2555000
2021-12-16,634.4243691585118,635.392125599061,610.7776402851189,619.72216796875,1954700
2021-12-17,607.4444095604698,617.5521568823624,598.4412294197957,606.3397827148438,4330300
2021-12-20,595.4205465352926,600.5331295191655,585.8113558587216,591.0509643554688,2236700
2021-12-21,596.8280435087614,609.1059598437251,587.5511861229447,607.12158203125,1875800
2021-12-22,607.0141099661499,618.216695869546,602.8692844435518,617.4737548828125,1014600
2021-12-23,617.4737709491966,624.463215785081,616.5842345326035,621.432861328125,759800
2021-12-27,624.7369815483862,638.9699824463409,623.6714351325818,638.1097412109375,1068700
2021-12-28,643.0853813278858,644.0434124869323,632.8603363062277,635.1868896484375,955700
2021-12-29,634.5123878097274,636.1546502388345,627.6598128957293,633.4761962890625,651300
2021-12-30,633.4858357822651,636.0861290244478,628.0214133858964,628.9109497070312,776400
2021-12-31,629.8592251135502,632.8113593735927,624.3751728790304,628.7741088867188,821500
2022-01-03,625.6558982326202,631.110536699083,607.3269955954281,617.2880859375,1360600
2022-01-04,617.2880443630149,617.2880443630149,592.5171784926564,604.4334106445312,1998900
2022-01-05,595.743102574737,600.8849803539849,579.8482684148069,580.3663940429688,2295800
2022-01-06,573.6212246662742,582.4679615255277,567.1792608915745,573.220458984375,1789000
2022-01-07,573.9349328902883,576.4305455134651,551.7483578510719,555.45751953125,2275200
2022-01-10,541.7170346680947,558.7166406715969,532.2629862399198,558.0315551757812,2956700
2022-01-11,554.1264105812429,567.2504305818869,546.6101854258736,566.37939453125,1696500
2022-01-12,572.3396157883158,576.9981239735038,563.5217338283035,564.9506225585938,1433700
2022-01-13,568.5033718437904,570.1084155422506,539.935804156969,541.1297607421875,1633400
2022-01-14,539.5736284190787,545.4554826181108,531.8127324243468,539.0451049804688,1722600
2022-01-18,527.8196989916866,537.1954344882871,524.6781266258286,526.3516845703125,1888100
2022-01-19,530.5502891866665,546.65932545898,529.278021716715,533.72119140625,1904500
2022-01-20,540.327070170971,554.4004377691641,532.1747409756916,533.006591796875,1924000
2022-01-21,535.3260885078855,540.9730693328082,516.5648823591957,517.279296875,2574900
2022-01-24,514.7837826021492,524.3062847891229,489.6905055551964,523.2786865234375,2850100
2022-01-25,505.8875786742607,517.5729769800869,498.165837606938,504.9872131347656,2418200
2022-01-26,520.694886634355,525.4023169721459,489.093452263366,496.65863037109375,2503100
2022-01-27,505.3981925695748,514.7837243979678,502.3447273480363,506.19091796875,2485400
2022-01-28,509.06828122015617,524.7956178667656,495.3766380429328,523.4157104492188,1760600
2022-01-31,524.4238075695529,544.7705313568481,520.6950522881448,543.3905639648438,2209400
2022-02-01,544.5353223201324,549.869058459219,536.5003712687846,548.870849609375,1706300
2022-02-02,550.7598439168898,552.8248364229804,542.578124982576,550.3096313476562,1245500
2022-02-03,532.2727209327994,540.982964656064,522.202162431456,524.1693115234375,1372400
2022-02-04,519.706558751512,538.5460795018039,519.706558751512,532.4195556640625,1504500
2022-02-07,532.7912871178543,544.0460621492293,530.931778653994,533.6525268554688,1411600
2022-02-08,527.7804615820419,544.5353911814419,526.9289584431532,542.41162109375,915500
2022-02-09,554.0286020149799,567.5931002567412,552.9520820319208,567.0450439453125,1670700
2022-02-10,550.6228758861848,563.6294628994247,540.5523178836355,545.6903686523438,1594200
2022-02-11,547.8629552702095,549.7224640470457,521.3114637094596,524.384521484375,1250400
2022-02-14,524.7076416091813,526.841149245959,512.9733197400678,517.768798828125,1165400
2022-02-15,526.2734579951516,527.8295798137427,504.7719653333424,516.52587890625,2170300
2022-02-16,514.7542508726643,519.1093715593879,500.79834969169883,516.8878173828125,1318400
2022-02-17,512.1217734918638,514.685900672022,484.1707503102613,485.599609375,2145400
2022-02-18,487.08721565130753,488.0365328749007,468.5412874694903,470.9390563964844,2323300
2022-02-22,469.6961000810555,483.82818795927926,466.7013530523988,472.9453125,2282900
2022-02-23,481.4206702166618,481.4206702166618,455.6227469945913,457.0418395996094,1799500
2022-02-24,448.23374918876397,487.6743924654098,440.6588041201213,486.52935791015625,2683700
2022-02-25,478.60209163481704,481.635994276632,464.48956560340173,476.7915344238281,2846500
2022-02-28,468.629415032211,474.1295717534407,453.5088822096401,464.2547302246094,2525400
2022-03-01,465.97712785829395,474.2273614807136,455.9163371993593,458.5881042480469,2176700
2022-03-02,462.0428006147483,478.905402079993,458.02045581958913,475.6366271972656,2083000
2022-03-03,479.69812056889566,482.36012095605054,458.9893291492461,462.6202392578125,1640400
2022-03-04,460.77061260399597,464.50916345053565,451.1306445276911,455.03558349609375,1611900
2022-03-07,454.3210714818742,456.78732477945596,427.2019620606509,428.0632019042969,2312700
2022-03-08,429.0810611673621,445.5424043968059,422.9349749383957,432.78045654296875,2669000
2022-03-09,446.74614113305194,459.938677743693,442.3616608223999,454.8299865722656,1950400
2022-03-10,450.3379167305462,450.3379167305462,433.88636966720827,442.72381591796875,1756200
2022-03-11,447.81293021459004,452.05058553219953,429.159361973722,429.95208740234375,2303200
2022-03-14,430.53928620455275,435.7849767775907,414.0094293470237,415.5753173828125,2353900
2022-03-15,418.6777032661227,432.0757840127949,416.4659151688793,430.30438232421875,1953400
2022-03-16,435.51094617356284,448.1358642578125,428.6504158685892,448.1358642578125,2487400
2022-03-17,445.13131980327864,464.87123353500164,443.56546164694043,463.64788818359375,2680700
2022-03-18,465.5465606326605,473.01386604705436,457.8835079993003,469.6374206542969,3112900
2022-03-21,462.9824315884609,466.3392843264859,453.67520987169394,456.5525207519531,2044600
2022-03-22,456.5133644519645,468.5021498075787,456.04361891606806,465.84014892578125,1979900
2022-03-23,461.1229964859684,461.9157220218059,449.946498275913,451.6004638671875,1718700
2022-03-24,454.2623640294949,457.2571109140265,443.3794890939646,455.7010192871094,1567200
2022-03-25,457.55073076429034,459.0383378477152,443.1642071454376,449.5549621582031,1312200
2022-03-28,450.7196257364307,471.4381878528023,448.4295266048244,470.2539978027344,2085000
2022-03-29,477.721267408944,479.6394645954813,465.65417189665686,475.01031494140625,1918000
2022-03-30,470.7040824527361,471.2521387186974,458.2357576018771,461.88623046875,1747800
2022-03-31,467.4843739798469,478.4357355319873,463.4717947248472,470.5867614746094,2647900
2022-04-01,470.3910161498677,477.0949252674383,466.8971344052734,473.61083984375,1316200
2022-04-04,475.029917504997,496.8837466133304,474.65801572429325,494.86767578125,2326700
2022-04-05,491.20740953875253,495.56250101376264,480.5300478647046,485.47235107421875,1632600
2022-04-06,474.92223369847125,483.0648276199228,471.8002539361218,479.75689697265625,2041300
2022-04-07,474.2861282254434,487.8212388789928,473.90445997948103,484.45458984375,1568200
2022-04-08,483.4647702270817,483.4647702270817,471.89070537814604,473.1941223144531,1717500
2022-04-11,468.8133929557983,469.0682083950368,455.45568051492904,463.8838806152344,1595600
2022-04-12,470.30297815066564,474.8110574010156,451.95695707012584,452.39794921875,1509700
2022-04-13,455.0734727963937,463.78585763188164,450.81036876238386,461.022216796875,1477800
2022-04-14,458.3565525120268,459.9049749609841,450.6927690948883,455.8182678222656,1646100
2022-04-18,452.4568180558114,464.69732043090215,451.3984068277263,459.6697998046875,989300
2022-04-19,456.984533988855,475.9577873913494,455.62231810440016,475.37957763671875,1184300
2022-04-20,477.83943234952807,482.53374923514457,471.6260923137866,472.3219299316406,1184600
2022-04-21,475.1443611482346,481.80853301351897,454.29929046070873,456.3475341796875,1426600
2022-04-22,456.94535534634207,458.67017481628807,433.93441351352885,434.4342346191406,1699300
2022-04-25,432.76811793742525,438.4914455600386,424.9377479907676,438.0014343261719,2094000
2022-04-26,435.66903185271644,436.37464931615136,412.69729987500995,412.9325256347656,2218200
2022-04-27,412.7561802209889,420.2533480125144,407.84625684610444,409.8945007324219,1927900
2022-04-28,415.51979307151794,439.0599562241471,413.36376119006394,435.6984558105469,1791000
2022-04-29,432.74861535989083,433.6600292604361,409.28687036726905,410.3844909667969,1898500
2022-05-02,411.6879123170506,419.3516968164767,404.9747809169851,418.4794921875,1778700
2022-05-03,421.03725102257613,424.8789522849549,417.15637039488513,422.2328796386719,1324300
2022-05-04,423.369767608704,439.3931432671446,409.8062582724122,438.97174072265625,1599300
2022-05-05,429.12250135979696,430.9649486772141,396.68374654088376,401.67205810546875,2110600
2022-05-06,398.0655553952449,398.41837906820945,383.00261346538696,387.8047180175781,1989700
2022-05-09,379.10209343808884,383.1201917006478,356.50277680649947,359.6780700683594,3485200
2022-05-10,374.0452135696719,375.80924216703846,357.2280233036482,363.7745666503906,2271000
2022-05-11,359.5212595713629,368.90986194790423,347.4375654159205,349.05462646484375,2563400
2022-05-12,335.7263576597965,348.3686435345241,332.5804635013863,346.8202209472656,3268000
2022-05-13,354.8661992684388,369.41954126302915,353.4059452166188,364.3332214355469,1894200
2022-05-16,362.7063577777444,362.931743826933,349.27025676767164,352.40631103515625,1554800
2022-05-17,361.72629703099585,366.2638058194012,352.04367031246466,364.4409484863281,1643100
2022-05-18,356.87517958042685,361.471487397434,344.8699042182557,346.2517395019531,1721100
2022-05-19,348.4568109245636,361.745914135995,347.5747966226909,355.091552734375,2102900
2022-05-20,360.4718874973472,364.3625780658246,349.15260954039303,360.43267822265625,1921600
2022-05-23,363.735352101364,364.5683772244543,355.7481745496691,363.9509582519531,1799400
2022-05-24,355.8559839758802,358.40404866050744,348.6332223605946,351.7987060546875,2877700
2022-05-25,365.34263139866596,387.67732479489257,356.2382131210262,380.6897888183594,5277100
2022-05-26,378.5729223688178,405.7293390814286,378.14171005059075,398.30078125,3508100
2022-05-27,402.7892479137811,414.3829009412093,402.48544333110203,414.0399169921875,2932400
2022-05-31,411.4330817816207,416.50959150726845,404.3279181617908,406.1801452636719,4297700
2022-06-01,411.8152550483025,416.1077584742261,398.241937155052,400.2117919921875,1598400
2022-06-02,401.18194487192847,418.71455950763504,400.31955030500717,418.33233642578125,1453400
2022-06-03,408.3754489514408,412.27591994527467,397.2815854099522,400.7802734375,1519000
2022-06-06,408.2577615877055,411.472234204752,398.62415353213896,400.7998046875,859900
2022-06-07,396.0369240656373,410.3844694859738,395.0961107307041,408.326416015625,1218100
2022-06-08,407.04256990900046,411.78587555039223,404.1220918887588,406.1801452636719,1335100
2022-06-09,401.3682379376734,406.1409730518185,392.11682233770546,392.54803466796875,1186300
2022-06-10,382.60075533280457,385.54082265847865,371.2716982971734,373.6041564941406,2197200
2022-06-13,360.9325294042567,365.5386176498494,354.5329830637785,356.7184143066406,2191200
2022-06-14,359.4820285840726,363.6961131100982,352.6512709855108,357.4925842285156,1401500
2022-06-15,362.99051498627915,379.0628765371356,361.10885879861064,370.9776916503906,1830300
2022-06-16,358.15907563173107,363.0003900010224,348.12365308870693,352.445556640625,2106100
2022-06-17,355.79711351467677,367.6652001025607,355.2973224376669,362.3240661621094,2776200
2022-06-21,369.5077603194976,375.3780866129362,366.92048608374876,369.88995361328125,2019000
2022-06-22,364.3429991699536,383.33584235685373,364.13720279368823,373.2318115234375,1773500
2022-06-23,379.5724842116162,393.45941517642666,373.192528634543,392.7439880371094,2111700
2022-06-24,399.62375026564865,411.2958214267516,399.19253798789833,409.2769775390625,2632900
2022-06-27,407.0621596838248,411.6094787573241,394.7726982089123,396.6347351074219,1783800
2022-06-28,397.64416835710614,401.5838484264746,376.8088783940355,378.57293701171875,1631100
2022-06-29,381.6012052195582,384.7078601167584,375.0938407921479,381.8756103515625,1066300
2022-06-30,379.95469784921187,381.7971148453853,368.6648206183704,377.7398376464844,1670400
2022-07-01,374.8586226874865,383.31622201861694,370.52690988805983,380.55255126953125,1133800
2022-07-05,377.08322032271155,392.3421767639739,372.7319183328189,392.2245788574219,1590500
2022-07-06,395.28228031459,400.4175887577794,388.8043458019343,396.8209228515625,1356400
2022-07-07,391.39158685084936,403.3968626540955,389.9215530790233,402.6324462890625,1585100
2022-07-08,395.02472119271255,402.27907966875694,390.9116163216838,399.3439636230469,1173100
2022-07-11,397.2235753042329,399.47155601697654,388.11388952755595,395.17193603515625,1019400
2022-07-12,397.68498107382436,398.54883555986356,374.1352700565764,378.78826904296875,1611300
2022-07-13,370.07121968260986,380.0545862729279,367.0870333500019,376.2752380371094,1255400
2022-07-14,373.59533769975485,376.32431615211783,363.965379530526,372.89837646484375,1312400
2022-07-15,380.91842005436337,387.2009566735846,375.6469789382551,385.74810791015625,1520700
2022-07-18,388.7814410129335,392.65896022818737,379.6226839469116,381.1246032714844,1085600
2022-07-19,390.32258959548307,397.1646723864823,383.97133044814944,396.44805908203125,1358900
2022-07-20,400.85570358579014,414.6871112290524,398.44085947950555,412.733642578125,1663600
2022-07-21,412.86119192391925,428.8522341965683,412.86119192391925,426.7220764160156,2076400
2022-07-22,428.67554616953674,437.81467980198744,421.293569527978,426.7613220214844,1590300
2022-07-25,423.68886040682156,424.7785047028093,414.32396488565087,418.378173828125,1026500
2022-07-26,416.08101494142625,416.6994575406757,401.89622926922874,406.6179504394531,1540000
2022-07-27,410.4365474928593,429.09767267370876,409.06224723332116,425.2103576660156,1758500
2022-07-28,426.9282492800801,441.8885451919262,423.1194527983504,440.357177734375,1754000
2022-07-29,437.0686671394198,451.14548688529834,437.0686671394198,447.798095703125,2178600
2022-08-01,440.55348307771925,448.15142329879734,436.2931375557648,440.2295227050781,1696800
2022-08-02,434.85996983982113,443.0076611912324,432.9261232737483,438.7669372558594,1064700
2022-08-03,443.1842878555626,458.3114756651131,441.9474027266289,457.20220947265625,1565400
2022-08-04,457.20223242994405,459.27349386446656,449.7908072581477,457.74212646484375,1421400
2022-08-05,448.10242368476275,462.01235080707625,446.8655383529756,460.3828125,933800
2022-08-08,462.67003509472335,467.6077200552152,455.31747608955783,458.1937255859375,1218800
2022-08-09,452.31365366064097,457.52619886524053,450.19329171949016,453.5898132324219,1067900
2022-08-10,469.02128316675646,470.7882363663718,465.6934843598989,469.3157653808594,1408700
2022-08-11,477.43397592721135,480.290573221825,466.7929225788473,469.9832763671875,1259600
2022-08-12,471.8190092058593,478.65126655509016,466.7340530302028,477.728515625,1178700
2022-08-15,476.29533542609295,481.2330207012446,474.82286431074954,480.2513732910156,830800
2022-08-16,474.0277184928658,481.8219711420737,472.2312870082903,479.2206115722656,1031500
2022-08-17,469.53173768091204,474.96024628301063,466.1646944881862,469.52191162109375,1422600
2022-08-18,468.5402724521157,471.88769354109434,463.41607204000616,468.9918518066406,1162100
2022-08-19,460.8147110716894,462.12031883118345,451.33199401917915,455.435302734375,1509600
2022-08-22,448.3477887011148,449.0545759657993,436.8428809777773,437.9324951171875,1692800
2022-08-23,443.6751609526225,444.72553082343484,436.22446104389326,441.30938720703125,2339700
2022-08-24,470.84716385474434,478.8475840787073,456.7899660630506,457.2218933105469,3587400
2022-08-25,456.2696978160277,458.1250257746303,449.2901992079538,457.3004455566406,1701800
2022-08-26,458.38020094959364,459.2636774938474,439.6209061958699,440.2295227050781,1777600
2022-08-29,430.2069394200906,438.19756301105235,428.16512616900263,428.7835388183594,1796600
2022-08-30,431.92479262911746,435.6746923367422,420.30209271326993,425.2496032714844,1251000
2022-08-31,431.0315529832325,433.1813631843968,421.97093670258323,423.855712890625,1294300
2022-09-01,419.54630701527543,420.3414390322902,408.0315719445211,417.69097900390625,1994300
2022-09-02,424.7980498164451,426.0153128590317,410.32857796919416,412.35076904296875,1299800
2022-09-06,412.7827334103488,414.8736471742126,406.13699126951286,411.0746765136719,1391000
2022-09-07,413.55826614844057,430.6683741590071,411.32011114152914,427.30133056640625,1421900
2022-09-08,421.6371804887905,432.77888447096433,419.78188248057893,430.98248291015625,1131100
2022-09-09,433.269682379754,444.2935928109007,433.2206119956725,441.770751953125,1292200
2022-09-12,448.9367767972839,451.54796238624306,441.6235218936863,447.01275634765625,1250300
2022-09-13,426.2901967408817,431.6205347734112,420.1646967772702,421.4310302734375,1697600
2022-09-14,422.83479034371186,429.23515054716756,417.91675725414063,428.8228454589844,1475100
2022-09-15,425.28886855352334,428.91114950320303,411.95811134164524,414.3729553222656,1468000
2022-09-16,411.0157449127794,416.6013205608014,406.4216126869686,415.23681640625,2095700
2022-09-19,407.65852643534555,416.43445648809274,407.4327367512141,415.9141845703125,1270000
2022-09-20,412.3507356917066,413.4600018619468,406.4804744338182,410.15185546875,1271400
2022-09-21,414.3925896665727,420.06650964408817,401.0029066298596,401.1795959472656,1485800
2022-09-22,397.3904659273729,399.18686729943016,388.1924355484688,389.4292907714844,2261300
2022-09-23,387.6525489077226,388.2022690503566,379.2790978566167,386.7396240234375,1680700
2022-09-26,387.12243615578393,397.400285150781,385.8855808608056,388.5360107421875,1819200
2022-09-27,392.36445503242453,399.8151547718882,387.9764902103294,393.414794921875,1624300
2022-09-28,396.64441608394844,404.43869824775015,391.4907676232672,401.7784423828125,1710600
2022-09-29,393.77804628996955,397.36105325273184,386.8868624763684,389.5274963378906,1999000
2022-09-30,388.0157486083268,395.60389363065724,379.9073616310668,380.211669921875,2001500
2022-10-03,382.17496642406735,392.19757781861864,380.87918468841997,389.5176696777344,1819000
2022-10-04,398.9807642568353,407.1088033798687,397.7438789693626,404.44854736328125,1788900
2022-10-05,397.86164645461525,409.77885928827993,393.43443741650236,405.98968505859375,1200800
2022-10-06,405.5667533268734,410.4154114424419,400.5017235502603,404.5340881347656,1282700
2022-10-07,395.5253150707222,397.05957636039227,384.9330053950941,386.4770812988281,1414300
2022-10-10,386.5163694632767,388.39486229060515,373.4456166568667,381.24481201171875,1305300
2022-10-11,377.9796418153232,383.025013826051,368.35114511294677,377.15350341796875,1786800
2022-10-12,380.10394713700765,393.19435922712836,376.7797048456131,381.6578674316406,2210700
2022-10-13,366.9643254707599,392.4075218481852,364.88915029542216,389.25048828125,1731500
2022-10-14,395.7219121789063,396.4300349301755,373.30791970493846,373.8389892578125,1804400
2022-10-17,386.74260476526763,398.45612029144706,385.32635910878554,397.0791931152344,2311500
2022-10-18,408.9893694784954,413.070897342271,394.88595244235887,401.90814208984375,1704500
2022-10-19,402.0753769156364,405.40943376885775,393.18450861687074,395.4367370605469,1291800
2022-10-20,396.56777824658286,401.8688397640875,391.4043914366736,394.53192138671875,1399100
2022-10-21,397.35456183104566,411.7038558254151,389.2898615195841,410.2974548339844,1488900
2022-10-24,413.070894050475,414.12324853155974,398.465881436584,410.86785888671875,1411900
2022-10-25,413.88722956922896,426.6334400593836,413.4053230818294,424.9516296386719,1292000
2022-10-26,418.58839378076067,429.918359331089,413.15947196396695,417.3885498046875,1355200
2022-10-27,423.13213624447246,424.5483817263546,413.1987586335866,415.03790283203125,998300
2022-10-28,415.0379176607078,425.66957376648054,409.7466711593643,424.6664123535156,1169600
2022-10-31,420.50618180083165,423.69271919981344,416.8180486949346,420.4471740722656,1038500
2022-11-01,426.32856526040763,426.97768034576865,380.67437770286637,388.2571716308594,4241900
2022-11-02,395.8793005722648,402.24256110059264,378.4713293842188,378.6778564453125,2702400
2022-11-03,369.6394492942626,376.30759275800926,358.31932979502693,358.96844482421875,3252100
2022-11-04,365.52840873696624,365.52840873696624,346.81236422444783,355.23114013671875,3187600
2022-11-07,357.5620701688852,364.3875780811698,351.58238978606767,364.0039978027344,1650000
2022-11-08,366.30538594547926,384.6476949486405,364.02365376547897,376.2584228515625,2668500
2022-11-09,370.7508595705124,373.3866385050989,362.05670292605754,362.4697570800781,1446900
2022-11-10,390.7946202866284,397.0890286072408,381.59886835816576,396.5874328613281,3088200
2022-11-11,395.6235862864334,405.14387993891535,392.0633132892853,401.3082275390625,1720200
2022-11-14,393.45004194844716,396.9119888913037,384.5887075620723,391.0994873046875,1801700
2022-11-15,407.66162987654633,409.60897488465247,395.15148167470437,400.3050231933594,2076400
2022-11-16,400.3050408409189,400.3837378221052,384.38213837063256,387.16546630859375,1260100
2022-11-17,378.2549304984272,382.0807382303755,371.7834695844942,375.5798034667969,2049800
2022-11-18,382.06109496750133,383.0052486610531,363.8368006819241,373.7996826171875,2046100
2022-11-21,370.35742962770166,374.1242298370227,366.02018133606765,368.8133239746094,1429400
2022-11-22,373.72097685090466,387.4998517419792,368.81331066812743,385.7590637207031,2298700
2022-11-23,383.9789866113936,393.49928180686567,383.6249101710417,389.31939697265625,1488700
2022-11-25,388.33588797420106,389.2997010162341,385.0214900355604,385.9951477050781,861800
2022-11-28,387.8735698984544,392.1223062494012,377.15340282062033,379.27777099609375,1690700
2022-11-29,375.3338937911173,378.9826780086838,371.20317315734707,373.445556640625,1716300
2022-11-30,369.2952347206759,404.70131423199933,367.82982603430435,400.86566162109375,4902300
2022-12-01,401.1607090738843,411.3202731456488,398.31837343445864,409.20574951171875,1943100
2022-12-02,395.24004002698047,402.41962438091286,393.5582596020602,401.19024658203125,1876000
2022-12-05,394.5417355116446,397.53159052294814,386.69337736226197,388.6210632324219,1499000
2022-12-06,388.9260199223006,388.9653384065064,378.805772242936,383.34954833984375,1209800
2022-12-07,381.6578964300163,387.68677027271815,379.0319621224213,382.2381591796875,968600
2022-12-08,385.13948437927644,400.01003349186107,383.03477517238883,398.6724548339844,1525700
2022-12-09,397.52178916367546,399.13471729638894,392.69278936463945,393.23370361328125,1061300
2022-12-12,394.1188661826779,404.1997642128238,391.75843677896813,404.0030517578125,1810500
2022-12-13,424.98110903101974,434.6883006781061,415.2444435334492,421.322509765625,3247700
2022-12-14,419.4932270195839,427.0760212076609,409.2844685331189,412.0087890625,1631400
2022-12-15,404.1603674299369,408.31074761629355,387.7358698644059,389.98809814453125,1741300
2022-12-16,386.2508036429827,387.4899959214372,374.271724847833,378.628662109375,3565600
2022-12-19,382.3266625876547,382.3266625876547,371.2721066845291,377.1927795410156,1535400
2022-12-20,375.56999253687627,383.6248782181983,374.5373271989042,380.69403076171875,1320100
2022-12-21,383.00522902601637,389.850425492131,377.9205397986678,386.84088134765625,1330100
2022-12-22,378.99255862507505,381.35295777677203,370.5442787778894,377.61566162109375,1312600
2022-12-23,376.9960173940602,379.0711923369273,372.2555302545415,378.1466979980469,705200
2022-12-27,377.11409280345293,378.9827410144968,371.23273873578904,376.7895202636719,823300
2022-12-28,379.0024204436705,382.09063197892027,368.636328125751,370.2886047363281,843600
2022-12-29,374.10458008269825,385.5132118630396,371.3310966127088,384.4215087890625,1004600
2022-12-30,379.64167257337436,383.01507772713876,376.36659362282126,382.7987060546875,948900
2023-01-03,390.1553306911409,397.7774726619314,378.8647147473953,384.72637939453125,1874000
2023-01-04,391.0208134969422,393.12552273027603,381.2054801970481,385.1099853515625,1209700
2023-01-05,379.97611662185346,381.0776343869401,368.81335960175215,369.4231262207031,1263800
2023-01-06,373.9668570592003,382.9167328459466,364.5055709470216,380.14324951171875,1312700
2023-01-09,385.42550154736136,396.7980750883347,382.5281558612313,389.6039733886719,1331600
2023-01-10,381.95657282614286,389.2295009187643,379.93632838921354,383.0406188964844,1069900
2023-01-11,382.64640209223654,390.0868462920469,378.7143030596655,389.57440185546875,1587300
2023-01-12,392.4914115721916,392.4914115721916,380.4290137585448,390.9442138671875,1099000
2023-01-13,384.3414955949709,388.90432380336114,380.8528489832421,387.5049133300781,1311100
2023-01-17,386.3124765271967,389.5547503761365,381.1386487165646,384.5386047363281,1658700
2023-01-18,386.4110152031953,395.4972431460891,380.0447519603896,380.468505859375,1603200
2023-01-19,377.5810098070806,383.3264087029324,372.73238119277903,373.10687255859375,1082000
2023-01-20,377.7090890904452,394.50186256628933,376.9995344344294,392.29437255859375,1702000
2023-01-23,394.91580953074896,404.55391007038514,393.3291534209306,404.0513000488281,2211800
2023-01-24,404.05128746867877,404.05128746867877,392.95464980353074,395.723876953125,1189600
2023-01-25,388.57907970801784,398.08909168383656,379.89690661765064,396.0688171386719,1131900
2023-01-26,404.0020176684398,407.2245621737194,396.2461788079156,406.56427001953125,1282600
2023-01-27,402.3956513452343,422.4799606911799,401.36086785577027,416.4881591796875,1724800
2023-01-30,410.102184562839,414.42847383781435,406.25874611482857,410.4076843261719,1543400
2023-01-31,410.4077807738769,416.78390939618316,409.07736177343367,416.53753662109375,1174600
2023-02-01,414.2511162893954,431.6055970406772,409.97408928438006,429.2305603027344,1521700
2023-02-02,437.51851130374877,451.2956842753525,435.67564821796566,445.59954833984375,1917600
2023-02-03,434.365042080189,434.51285972179596,415.571720657362,417.6116943359375,1843200
2023-02-06,411.5902815572772,412.191446664432,406.71211949085955,408.9688720703125,1337900
2023-02-07,406.75153230114466,423.6428619199614,403.0855046990606,421.4649353027344,1400700
2023-02-08,420.45970530686407,424.40166908346623,411.639579401595,415.6209411621094,1055000
2023-02-09,424.3918388365878,425.7222275645564,412.22101954058513,413.64996337890625,1098500
2023-02-10,408.9787706814862,410.072651270779,402.9672694830154,407.5202331542969,998400
2023-02-13,409.9445238577187,413.1375048155902,407.90455043472474,412.0238952636719,1028900
2023-02-14,410.3879371049173,420.0359007042108,406.28829166326165,415.8475646972656,878500
