Date,Open,High,Low,Close,Volume
2021-11-01,327.2929337388064,332.30663797386717,325.22680503255737,329.25482177734375,631700
2021-11-02,328.88517750207757,342.3340156922176,326.1840313193786,339.6233825683594,722800
2021-11-03,341.90753863074565,342.92165802240334,329.72870575966294,333.61456298828125,449500
2021-11-04,333.86097077021515,336.43890247652587,327.0275384522317,328.3733825683594,517300
2021-11-05,330.14573454150235,332.3445647942675,325.59645650177146,326.2314453125,432700
2021-11-08,327.22666607621915,330.3637784992719,320.81025277082165,329.8140563964844,426500
2021-11-09,330.79968078990726,331.96544660679547,324.8097761606395,331.20721435546875,399600
2021-11-10,329.34011094015796,332.5340865853664,324.4022444921046,324.62969970703125,403100
2021-11-11,325.1794744835797,325.7197096303122,318.1754493099986,325.0183410644531,343000
2021-11-12,327.5867743016473,328.9610215077399,324.3169608474608,325.8144226074219,472500
2021-11-15,325.3784737422589,330.3353145115006,324.0989801981489,329.8898620605469,434400
2021-11-16,331.71908103243555,334.2117176119709,328.50613090710357,329.2359313964844,452400
2021-11-17,329.7484978880683,334.0016127289709,327.1187986710043,332.5491027832031,430600
2021-11-18,333.7928499507275,333.7928499507275,325.9511771622547,327.75494384765625,402100
2021-11-19,330.1852909137561,332.5207224813364,326.9100371824153,327.5176086425781,417000
2021-11-22,325.049291246553,330.79287067358166,323.5777753386497,326.4068603515625,660500
2021-11-23,326.4068186041588,331.84659713835265,325.9795978208971,331.2770080566406,488900
2021-11-24,332.0459891633184,337.5237500736924,329.321348435469,336.5079345703125,428300
2021-11-26,332.92890691791945,341.5870094709551,332.5681478162129,333.2706604003906,247200
2021-11-29,333.7453162487974,340.9224286471596,331.6282758203679,337.5617370605469,540400
2021-11-30,334.89407940891687,338.843394972451,323.5113068421313,326.3878479003906,1397000
2021-12-01,328.1820760623684,335.5680465362617,321.8973593342658,322.1156921386719,581100
2021-12-02,322.37208832325166,331.52384421640676,322.1822059676841,330.4131164550781,694800
2021-12-03,330.8402995342275,336.2041717311505,327.7548996558462,331.0301818847656,740200
2021-12-06,331.46682840222695,338.72937819025833,329.2263676454381,330.5269775390625,867300
2021-12-07,333.9352011700538,342.1281291491313,332.11242911535675,341.8338317871094,487200
2021-12-08,342.07118957215437,343.09647899263456,336.2801252354204,340.80853271484375,318100
2021-12-09,340.43824321319937,340.43824321319937,332.7199929831075,335.1218566894531,394200
2021-12-10,336.2325917317672,341.0742721225843,332.7199716717882,340.7514953613281,429100
2021-12-13,340.2009080285358,349.2102654721735,336.669311065803,346.5330810546875,569100
2021-12-14,346.53312580492167,346.73251096974224,337.1820137244015,345.0901184082031,725000
2021-12-15,342.2800076504905,352.13430416820563,342.2800076504905,351.4317626953125,665600
2021-12-16,352.1343370613098,354.69757503142404,350.340044407448,351.735595703125,594200
2021-12-17,355.97916325700226,361.8176828030435,352.9222431393907,356.84307861328125,1383600
2021-12-20,354.85900625661185,358.0868037573575,350.995128888269,355.4001159667969,644300
2021-12-21,357.9633677697415,357.99184722695156,350.6058752800101,353.8621520996094,620500
2021-12-22,355.31469068265744,359.4633917601443,354.0140804130949,358.466552734375,421600
2021-12-23,358.21964460143766,360.26077838061684,352.7323809802096,355.3241271972656,399900
2021-12-27,356.169093591872,364.22909843808463,354.96339567066434,363.94427490234375,464500
2021-12-28,364.83668988889013,366.9442566925273,363.85885653691327,365.24493408203125,330900
2021-12-29,367.61832212572045,367.61832212572045,364.07722163918595,365.45379638671875,365400
2021-12-30,366.6404592867551,369.47901795621084,365.16894347287905,368.88092041015625,260700
2021-12-31,368.9094117479645,371.33975530368446,367.41891923947,369.317626953125,313800
2022-01-03,368.42522947933185,369.3176244163785,353.07419394418235,360.63104248046875,492100
2022-01-04,360.63106879508376,361.9222051911425,349.87490163392215,350.748291015625,628200
2022-01-05,349.7514367048931,349.76093951392005,331.7421939718438,333.00482177734375,1224600
2022-01-06,330.71686714936556,334.21051106003625,326.1504778094164,331.4858703613281,813400
2022-01-07,330.460610643235,334.0681730109275,324.77398979396156,330.28973388671875,851700
2022-01-10,322.4384802097788,327.2232016364032,319.8752138246794,325.22955322265625,808100
2022-01-11,324.83087147839984,324.9637659334312,319.77079993947603,324.3846740722656,1044400
2022-01-12,323.7486421736598,326.8815272877489,320.2835063869081,321.36578369140625,966400
2022-01-13,322.0492893144469,323.55875832970713,316.3626405402527,317.2550354003906,725500
2022-01-14,313.9038100254155,314.98608720138714,304.2963547604435,309.7456359863281,1058000
2022-01-18,306.9451000658633,311.15073075482707,304.5337331249756,309.52734375,725500
2022-01-19,312.85003410572267,316.2866899487424,304.72356855158375,304.9609069824219,786000
2022-01-20,305.03681264976615,312.3278415775749,300.3565062054179,300.7552185058594,1037100
2022-01-21,301.08759990547486,308.9767289242003,296.48322744658384,296.5212097167969,1204800
2022-01-24,294.90732277753705,311.2266904044491,291.44215770779533,310.0020446777344,1542100
2022-01-25,307.33437546528654,312.3089810670942,303.63187175256803,309.0527038574219,1024000
2022-01-26,308.28371125830324,316.049419430751,296.6635994865901,299.76800537109375,1096100
2022-01-27,300.5749420623367,301.41037817902213,288.94535610289483,290.6731872558594,761500
2022-01-28,291.66999218428936,301.9419787669006,289.1826607743096,301.66668701171875,741400
2022-01-31,301.7995966912709,308.9862126121983,300.8502427985824,308.9577331542969,655400
2022-02-01,307.7994620190929,310.22980520686235,303.85014709597345,306.04315185546875,548700
2022-02-02,308.24564451861505,309.53675159944953,306.79313456668893,307.182373046875,546500
2022-02-03,306.41344773964863,307.86595792311977,305.1318142902378,305.4071350097656,433800
2022-02-04,308.5495562441906,312.32796666416175,301.904078170248,305.2647705078125,758400
2022-02-07,305.3311288254579,309.23298755273635,304.8564519809504,305.274169921875,637300
2022-02-08,304.60968899834637,305.9482815203496,301.3818914209401,302.20782470703125,468300
2022-02-09,308.3311624054318,310.64758826865784,306.2140927515869,309.774169921875,558500
2022-02-10,303.3849545966476,308.77727640581816,300.1191757044515,301.97039794921875,628800
2022-02-11,301.60020832436396,303.34701582399947,293.5496777429329,296.2078857421875,762800
2022-02-14,296.29334025629277,297.23319129002454,291.7933833385908,293.6826171875,632700
2022-02-15,297.0623364756925,298.3439700529937,292.4579642019716,293.4073181152344,619000
2022-02-16,293.8439638562929,293.8439638562929,287.5117905339183,288.442138671875,639600
2022-02-17,289.6384081555511,289.77133162199925,279.6417117022932,280.98980712890625,832000
2022-02-18,281.8537109764156,283.4675953245696,275.8253075384686,276.09112548828125,725200
2022-02-22,277.79988701002407,284.54030436440627,276.85053326918086,282.03399658203125,837600
2022-02-23,282.19541996470707,287.5592631957128,276.37587647508224,276.59423828125,702400
2022-02-24,274.80001314213155,287.7871984675454,271.9044949001184,286.9897155761719,901000
2022-02-25,287.57825603622945,292.1446453407411,283.90423261906454,291.32818603515625,632100
2022-02-28,288.4611697514068,290.3788540761202,283.9897212822299,288.02447509765625,969100
2022-03-01,302.4261353068913,311.7582991104628,295.2110408449061,300.6508483886719,1258500
2022-03-02,299.66357629478665,309.57483410759073,298.1066508418396,304.87554931640625,837400
2022-03-03,306.49885387586335,310.6095427301537,303.555851553506,309.5177917480469,861900
2022-03-04,307.6380649469726,314.3120205171366,307.6380649469726,314.1411437988281,911800
2022-03-07,312.57485449900736,317.4165664678774,310.05907179098347,315.09063720703125,901800
2022-03-08,316.13477798860697,321.5840588847058,308.34059232512504,308.44500732421875,1011500
2022-03-09,313.56377907641576,314.9528631189549,309.81513075392974,310.3479309082031,548200
2022-03-10,307.21764328123515,313.5637127908545,302.7934865975778,312.81207275390625,578100
2022-03-11,313.0595344645514,315.39052798275196,305.153128253953,305.29583740234375,670400
2022-03-14,305.4765677631891,310.0053686170448,300.9762796994504,305.1245422363281,635000
2022-03-15,308.3689272126683,310.0529821590316,300.5101105928834,306.5897521972656,527700
2022-03-16,308.5496720560302,312.01290168393734,302.99330750872434,310.0339050292969,573800
2022-03-17,308.33092184584837,315.91384457227457,308.33092184584837,314.0395202636719,541100
2022-03-18,315.83765861144934,318.4446045119187,313.5066654184262,314.572265625,885800
2022-03-21,314.57226312153904,318.24478016392715,309.67238951311253,311.6894226074219,688400
2022-03-22,311.5467649290223,311.5467649290223,304.4585770674966,307.0559997558594,888400
2022-03-23,309.13009382953504,309.206195692546,301.3283317588324,304.9152526855469,566900
2022-03-24,305.5907561719965,310.0529790980644,303.02187555383085,309.6058044433594,496100
2022-03-25,311.38492936028064,313.4210095137245,308.76848912887425,313.0118713378906,287200
2022-03-28,314.4010186421072,317.97838666144474,312.4410691583821,317.6739501953125,460500
2022-03-29,318.4636635429418,324.48622182039634,317.2648486391493,324.2103271484375,522800
2022-03-30,323.8107732049027,326.3415890121062,321.2419209750493,326.32257080078125,458400
2022-03-31,327.1597283832465,331.43168217904,326.2654081006085,327.3880920410156,991300
2022-04-01,328.68197847733825,334.08613903765973,326.731552783152,333.5723571777344,585100
2022-04-04,332.9349644051507,339.0812428909607,332.87788074426743,337.8348388671875,742100
2022-04-05,337.66352920446485,346.18835982828836,337.121205484887,343.05816650390625,729900
2022-04-06,341.82130280253165,355.33166220033416,340.9269535137386,352.1158142089844,861300
2022-04-07,352.0016732914539,353.904539319132,348.8143668880068,351.3547058105469,867700
2022-04-08,350.91701478185234,357.69124201902054,349.1473633682724,354.61810302734375,629900
2022-04-11,349.2425028140411,355.8359262435808,343.2579813791151,343.7527160644531,581000
2022-04-12,344.27603354770844,345.01815011915755,335.80828573619146,337.26397705078125,771600
2022-04-13,338.4247217741912,339.1953801632759,332.31650928191,337.38763427734375,554500
2022-04-14,338.38663931675495,340.4226906882233,335.9890387862728,338.1202392578125,400100
2022-04-18,339.66155648396955,342.9059462640483,336.67404314259494,338.67205810546875,566800
2022-04-19,339.20487859326016,346.4928587691209,337.4447507929523,343.3816833496094,493400
2022-04-20,343.7242302995736,355.08434399225035,343.4197937703271,353.9997253417969,578100
2022-04-21,352.8008902808657,358.78541235182746,350.86948233253537,352.1824645996094,434900
2022-04-22,352.32509642114377,352.32509642114377,346.4833138195627,348.5669250488281,546100
2022-04-25,349.7943416751415,350.8599420048025,337.76824348055516,342.45880126953125,965100
2022-04-26,361.53501509665523,361.53501509665523,332.9539887835141,334.1432800292969,832000
2022-04-27,334.2669084086341,340.9079205118759,331.30796602285767,331.9263916015625,957200
2022-04-28,332.811255696169,342.09725117661196,328.25391247813303,341.79278564453125,723900
2022-04-29,340.6606028300464,340.6606028300464,329.6240023255263,330.2519226074219,690300
2022-05-02,331.0986815698326,335.08518813340726,317.4932013838652,321.4701843261719,827900
2022-05-03,324.1151875024523,335.34208592002574,320.5282953433703,331.9549865722656,1000400
2022-05-04,333.9149268577624,334.97103261562484,325.3139932035267,334.65704345703125,692400
2022-05-05,333.9720164842197,336.892922896335,322.78318363649885,325.74212646484375,584900
2022-05-06,325.8657684637416,328.4156016689114,321.2227712630277,325.4756774902344,625400
2022-05-09,324.6765238316212,327.50228111254,306.31387783421803,307.40802001953125,513500
2022-05-10,311.25179838887414,311.25179838887414,295.7814888738177,300.0248718261719,714700
2022-05-11,302.68885436198184,306.0759529127032,298.6833012436472,299.7489013671875,573800
2022-05-12,302.46053901190385,308.1215768660036,299.1590654046801,307.69342041015625,783700
2022-05-13,310.18613693809243,318.1020654644499,308.8351185089709,317.9403381347656,526300
2022-05-16,314.6293737980462,317.33143997114615,311.08051833757247,312.4791259765625,436500
2022-05-17,314.6864631836277,314.6864631836277,305.6859151783492,309.5677490234375,523300
2022-05-18,308.01351976534585,309.20541185326846,298.24954909274106,299.4891052246094,680500
2022-05-19,298.5832178801131,307.5939025890376,297.94435106042414,304.2756652832031,652500
2022-05-20,307.70843353571223,311.96112608034935,304.85743655493025,311.4366760253906,821400
2022-05-23,312.89549096956637,319.7894049703575,311.6273306488221,318.56890869140625,599000
2022-05-24,318.56890149094414,332.0992618840296,317.5581793967947,330.93597412109375,745100
2022-05-25,330.3639043276494,331.6797579353813,324.84305166435524,330.2590026855469,732100
2022-05-26,331.4889820642546,333.5867235279144,319.58915150363754,322.7166748046875,641400
2022-05-27,324.833534309571,331.4032287597656,322.6785839740381,331.4032287597656,658100
2022-05-31,325.88232223209536,328.09448069748254,319.0837949234119,320.9621887207031,1335300
2022-06-01,319.8085175885926,321.5725239101842,314.19233652780275,315.6893310546875,669400
2022-06-02,307.3651674615786,320.4664372594546,300.576154121783,320.3520202636719,1228700
2022-06-03,318.4640182502835,318.4640182502835,313.52482447121633,314.2399597167969,795100
2022-06-06,315.8323597436894,319.9896655926716,312.0278202161172,318.158935546875,446100
2022-06-07,317.7679305708111,322.4401410811285,311.3221697506879,322.135009765625,591200
2022-06-08,321.610588959979,329.66776088620907,320.37100390284246,322.135009765625,660200
2022-06-09,322.4497319732051,328.16126956939434,317.3865475927316,318.13983154296875,590300
2022-06-10,317.16732369131535,317.16732369131535,306.8026325652979,310.3973693847656,853700
2022-06-13,305.629755582187,306.1732653935759,292.87173718267303,294.3497009277344,639600
2022-06-14,297.1530082714047,297.1530082714047,280.8669788111005,283.2507629394531,986600
2022-06-15,285.99687968490304,291.8991313654869,281.99211081088765,287.3794860839844,864900
2022-06-16,284.2614534270131,284.2614534270131,275.85145697496773,277.3484802246094,809600
2022-06-17,274.90746510608824,281.00994546984805,273.35323350038936,278.4640808105469,1292600
2022-06-21,281.286490466326,289.81090372566007,280.3329769393215,289.1434326171875,623400
2022-06-22,286.79782058338634,302.9980074000875,286.6547993626033,297.2483215332031,700600
2022-06-23,299.77515772200644,312.60944276090936,297.44858218641707,310.69287109375,869100
2022-06-24,312.43781714612476,313.8299388679289,305.78228167795385,312.4950256347656,933600
2022-06-27,314.01110856742594,314.76436336699203,308.60467360314453,309.3388977050781,501600
2022-06-28,309.93004190778646,311.16005339426323,299.3078873542604,300.3663024902344,540800
2022-06-29,296.03742239454397,303.41760968907903,290.7644923915442,302.4831848144531,862800
2022-06-30,301.9396314930208,306.8025568568151,301.0051776540485,305.1720275878906,790200
2022-07-01,304.085072398378,316.16607527153695,302.5499001350178,315.09814453125,614700
2022-07-05,313.315116962387,313.6297928327919,303.284161592485,309.615478515625,514300
2022-07-06,311.8180109688784,314.7262449452842,309.8251710113612,311.92291259765625,323200
2022-07-07,313.70598945253056,315.7465226219257,310.473564225945,311.16009521484375,350100
2022-07-08,310.70244832741,312.19947183635475,307.52723137664566,309.138671875,252200
2022-07-11,308.82397442713665,311.7798722633815,304.55222323096234,309.2339782714844,311600
2022-07-12,307.54630615444944,309.0146962496975,301.76801566311366,303.6273498535156,576800
2022-07-13,299.8895904181808,307.9086437879761,298.9646810043323,305.18157958984375,430800
2022-07-14,299.3270306889534,304.4664543521157,299.3270306889534,303.2268981933594,453100
2022-07-15,308.4616398562329,310.20655688558674,304.5713172946488,305.8394775390625,461100
2022-07-18,305.72507802319484,306.86927691302907,297.9730076016033,298.9360656738281,631500
2022-07-19,302.61659651580425,308.64280925120744,299.956285512546,307.76556396484375,496200
2022-07-20,307.28883683394247,310.03496083147667,299.89910596650503,300.2232971191406,563400
2022-07-21,299.8037532432205,306.8406590349841,298.48789984428845,305.6392517089844,595900
2022-07-22,307.95629088147086,310.60705754553095,302.3782304595633,305.8966979980469,447500
2022-07-25,306.03973141481066,308.1660773192143,302.91220782252077,305.5439147949219,519000
2022-07-26,306.38302780384464,310.3877678679669,304.8669445189703,308.804931640625,603000
2022-07-27,309.42473617665917,311.03617663714823,301.97779660196437,305.56298828125,669600
2022-07-28,307.33652733437145,319.98009857418367,307.33652733437145,319.1124267578125,474100
2022-07-29,316.8239419946168,321.87758135210333,315.8227643902172,320.1803283691406,608600
2022-08-01,318.2256261503096,320.4568445286998,314.3162435883946,317.37701416015625,530600
2022-08-02,328.9621921180599,329.09569798959217,320.1898553553413,322.44970703125,988700
2022-08-03,322.88830282624644,328.7333456292694,322.859698583284,327.88470458984375,589600
2022-08-04,326.64524159357535,331.00280680532205,324.56658841603996,330.1827697753906,397200
2022-08-05,326.9598133701877,329.3817461044795,325.2053518072045,329.3435974121094,439400
2022-08-08,331.5557330519412,334.2827678397769,325.81559195167205,328.943115234375,368500
2022-08-09,328.70475884270184,331.85134213136905,327.1791312395286,329.5057067871094,580000
2022-08-10,334.6833218414793,335.0170574693694,329.73458321625077,334.07305908203125,395700
2022-08-11,333.6535148914001,333.6535148914001,326.3495967161923,327.52239990234375,413100
2022-08-12,328.6093716253366,334.09207440824775,326.87397002161265,333.76788330078125,524000
2022-08-15,333.28165514657223,340.0134597981799,331.7560273484243,338.621337890625,496600
2022-08-16,335.741671700144,336.1040115368922,330.5927038963311,331.8513488769531,726600
2022-08-17,328.523646270482,334.2447289567788,328.523646270482,330.64996337890625,332800
2022-08-18,331.2029617765309,332.547419472804,325.85373523608575,328.3614807128906,540900
2022-08-19,329.7059624381891,331.5462368754427,327.0647399935131,328.4759216308594,407700
2022-08-22,328.27571825474854,329.0290022777274,321.9157686308322,323.22210693359375,377900
2022-08-23,323.298354419145,324.19465962956457,315.1648836812193,318.2351989746094,462200
2022-08-24,317.50897505620986,322.19114685580655,317.2796532384061,318.1683044433594,424900
2022-08-25,319.2957762371046,324.0926371146554,316.0469247925174,323.8824157714844,588700
2022-08-26,322.65940310202996,323.43339344282725,315.234788050801,315.597900390625,586500
2022-08-29,314.67100711733224,320.6336077854268,311.6228115314529,316.6872253417969,516600
2022-08-30,316.362336663607,319.43919769887515,309.16707236039156,310.18951416015625,341200
2022-08-31,311.355242277671,314.47033294122224,309.0810371302412,310.7914733886719,692200
2022-09-01,309.8263968598943,312.1865979501325,306.54887926798665,311.890380859375,579700
2022-09-02,314.98637212447153,315.32079008117546,303.3860232538178,304.064453125,441000
2022-09-06,303.99758912329423,307.88664136456515,301.9909355644251,305.364013671875,559300
2022-09-07,306.33863003220415,313.8587758573982,304.98177041607335,312.6165771484375,384400
2022-09-08,310.78197916949654,315.0532738072165,309.472884941369,314.57550048828125,369400
2022-09-09,315.2729798796629,317.7765067686541,313.35232229432404,316.0660705566406,470600
2022-09-12,317.26050034605555,319.6493663092807,314.84296915771023,318.56005859375,308900
2022-09-13,312.7981462907091,313.3905804429914,302.7266782190169,303.4146728515625,333500
2022-09-14,301.2550916044973,305.2588332015263,299.7357763854351,302.1628723144531,470100
2022-09-15,301.51316889296703,302.6120416018052,292.57880274890886,293.83056640625,671700
2022-09-16,297.44246309936204,299.057338744399,292.38761480333045,297.8915710449219,782500
2022-09-19,297.63366417739184,298.05410701244904,291.66149795324736,297.7674255371094,417700
2022-09-20,296.7831946164105,296.7831946164105,288.0877153212819,288.9859313964844,576000
2022-09-21,290.7059354958135,295.9136466625423,286.91241455078125,286.91241455078125,387100
2022-09-22,284.8006493534256,286.2435340351681,281.4849015212201,282.1633605957031,453500
2022-09-23,281.2077991952814,282.54555851801115,278.8093680503031,281.66644287109375,684100
2022-09-26,281.1600167588456,281.1600167588456,269.38770503920296,273.7449951171875,584400
2022-09-27,274.8533825201416,279.4113283838075,270.83051115058277,271.5758361816406,537200
2022-09-28,273.94562009527743,279.3348870278471,272.88494834879936,278.5513610839844,705600
2022-09-29,276.382204832555,276.382204832555,268.4320817112268,269.7220458984375,603900
2022-09-30,272.7703283152233,275.7325286513367,268.6328243067035,271.996337890625,1038600
2022-10-03,274.2896273783417,279.3540416243607,269.91323698040657,276.0860595703125,571100
2022-10-04,277.9111385613456,284.10309033474704,277.4715953395779,280.37646484375,534100
2022-10-05,276.7835523793959,276.99377373762337,267.06563340996144,270.5342712402344,676100
2022-10-06,270.34322636313124,271.6905212552804,255.09268335403286,256.1055603027344,794700
2022-10-07,253.38227982346964,255.73291606312807,249.38807326610933,250.7353973388672,855600
2022-10-10,251.84381743242142,253.46825804505758,244.5816732355887,245.04989624023438,650600
2022-10-11,243.77899880730496,249.4836121199263,239.50770512940295,243.8841094970703,776300
2022-10-12,241.4474359364126,241.4952161682706,231.85375734680613,233.70751953125,1066500
2022-10-13,226.45496764667405,240.16705101369334,225.70007775539534,238.64773559570312,1444000
2022-10-14,243.2152182865822,243.44455466614383,230.21978172103402,231.33778381347656,990600
2022-10-17,231.50020963796564,245.0020691437135,231.50020963796564,241.88699340820312,868600
2022-10-18,246.03412435618404,248.74787292831996,243.8267996842641,246.77944946289062,979100
2022-10-19,241.39970609654134,245.77609603875698,239.73705001239563,241.26593017578125,635300
2022-10-20,239.8708216241709,241.2372606149787,233.24889179477782,236.9373016357422,1619500
2022-10-21,238.51396531586622,238.51396531586622,229.90449649632848,237.16664123535156,909800
2022-10-24,238.32285211243405,242.75658721569434,234.19488430225263,236.34486389160156,1065300
2022-10-25,236.89910085992787,245.6996910726715,236.89910085992787,245.19325256347656,802700
2022-10-26,245.21233747759663,249.75118333988684,243.38725474887394,247.2763214111328,931900
2022-10-27,249.89446961496841,253.56376407999088,246.6265174456179,248.67137145996094,811300
2022-10-28,246.5309590482847,259.3544039350297,245.881194526943,258.007080078125,1000800
2022-10-31,254.30911267261226,260.1379219203819,253.27710631253058,257.9019470214844,1142800
2022-11-01,266.47323078948193,272.36896514918584,261.1412944904595,263.5014953613281,1092100
2022-11-02,261.17950114647664,266.1674548353661,255.1595701113524,256.4208984375,925400
2022-11-03,254.10844659443873,260.73037613324243,251.39469832372325,258.2841796875,597000
2022-11-04,259.5455046452959,260.4532853761907,254.72954269579373,260.204833984375,543200
2022-11-07,262.3930335008448,267.41918747159974,261.29416103071003,264.82012939453125,858100
2022-11-08,264.820183326245,270.4674377422964,261.1413232979177,266.3681640625,884800
2022-11-09,266.0910380864527,269.2634595016264,262.1255258979683,262.5173034667969,505200
2022-11-10,277.1180306458066,283.9692822471991,274.69093453846494,283.6730651855469,1265800
2022-11-11,283.6730928396348,288.43172504262793,283.4628714372303,284.7337646484375,775500
2022-11-14,285.966350921239,285.966350921239,276.36312159166204,276.544677734375,945600
2022-11-15,280.16620338111227,283.14750334754206,278.054424937424,282.05816650390625,543600
2022-11-16,283.1310085228866,286.1194972236544,282.1061015348753,283.5428771972656,439700
2022-11-17,278.2746614546367,283.4662229950421,273.3896482601165,275.7267761230469,582400
2022-11-18,279.14630520364193,280.48728977397764,273.86856994132745,278.42791748046875,622300
2022-11-21,277.4604768875181,283.79185260073666,276.6750327176619,283.15966796875,739100
2022-11-22,283.04477312526944,283.6769578521852,277.72871547481645,281.66546630859375,886900
2022-11-23,281.47388763144403,286.2439928606133,281.2919229591299,285.0658264160156,588000
2022-11-25,285.1903268446421,286.63669009016445,282.6807638423262,284.0409240722656,313900
2022-11-28,283.48537882216095,284.81680482755894,278.51413321238635,280.8992004394531,605700
2022-11-29,280.4585277696083,286.27268551781435,278.86852215601,282.134765625,449100
2022-11-30,280.8416772324803,287.45083745793846,278.3704074622439,286.6845397949219,1987700
2022-12-01,289.5103023044769,294.471960684958,286.5026378210704,288.5141296386719,586700
2022-12-02,285.72672954075523,287.0773019561139,279.2037714106062,282.8052978515625,757300
2022-12-05,281.20569255938346,284.7018697177759,277.4317890776082,281.1482238769531,510100
2022-12-06,279.43369871347977,282.69997198001175,274.5965368105412,276.5122375488281,602700
2022-12-07,277.2498161180148,283.07353381734225,273.5524982917975,275.5735778808594,573700
2022-12-08,276.2344478764788,279.02176638296345,274.9604906733241,277.07733154296875,474000
2022-12-09,275.8800602859087,280.8513061752043,275.17126034751044,276.04290771484375,490300
2022-12-12,277.43176917358375,278.44708813204085,274.6444213505955,278.28424072265625,572000
2022-12-13,288.67694471393287,296.368481896585,287.11564395802486,288.7727355957031,894800
2022-12-14,287.9872783158399,290.6788353540784,281.081185751024,281.9815673828125,481400
2022-12-15,277.42213258800047,282.34546696293324,276.1002947565693,276.4834289550781,556200
2022-12-16,273.5333088564348,273.5333088564348,263.1885083927083,268.4758605957031,1252700
2022-12-19,267.68086806110347,270.51612632828886,263.01614122977946,265.7651672363281,766900
2022-12-20,262.28807650489074,268.53327778117455,261.1674082724235,266.62713623046875,634200
2022-12-21,266.7805265939569,274.42418456154957,265.69818001889615,268.8494873046875,807500
2022-12-22,264.69233282649253,269.82642533279443,263.8206855970055,268.2842712402344,489200
2022-12-23,266.6080764158705,271.21533449424226,266.3494673315293,270.6023254394531,350300
2022-12-27,270.73638410249777,271.48350617457015,267.230648462382,270.59271240234375,525100
2022-12-28,271.7996008674265,273.9068539141221,266.72297691824303,266.952880859375,291300
2022-12-29,268.7057159279192,273.59075780310224,268.7057159279192,272.8819580078125,375900
2022-12-30,269.8264516342501,272.8340864922669,265.7651463279717,268.4950256347656,429200
2023-01-03,270.7172163154507,273.4375074722888,266.61761848313563,269.8647155761719,482500
2023-01-04,272.4796540074282,284.0887940289829,272.4796540074282,280.29571533203125,777900
2023-01-05,277.3838450130394,277.977707479525,269.09844635739455,269.51031494140625,624800
2023-01-06,271.31111224604547,281.3972752849176,266.3207200961086,279.1654968261719,608400
2023-01-09,279.6539847195063,284.27083049990625,278.15018186040186,279.1080322265625,500200
2023-01-10,279.02179965768715,281.88579212656674,275.22872039669437,281.4451599121094,626400
2023-01-11,283.3417149171155,293.4470246033518,281.8666171661724,293.18841552734375,760600
2023-01-12,291.58883433791374,299.1749932068571,287.9585731034406,293.523681640625,740800
2023-01-13,289.32825930929823,294.7401076586014,289.32825930929823,293.6289978027344,458600
2023-01-17,289.79757510904824,293.52362653109384,288.3225068028125,290.05621337890625,928200
2023-01-18,289.32826219655334,290.65010030088376,279.2899804280881,280.1520690917969,826100
2023-01-19,279.45285472265334,284.9604945329541,277.48927309149065,282.0390625,680600
2023-01-20,281.06202168115607,284.5581696185733,275.0467226417881,284.299560546875,640400
2023-01-23,281.7325463424491,282.84365632805856,273.24597649235164,274.2038269042969,1075900
2023-01-24,274.1942542958737,279.5869565171473,272.99694134199495,275.2957763671875,797400
2023-01-25,276.95287110316326,280.0562969601738,274.0984664660672,279.3570556640625,659800
2023-01-26,280.104200145473,282.1444262814686,276.7900457724318,278.81109619140625,430300
2023-01-27,277.0007632359213,279.66358621444454,274.7977189788338,276.8475036621094,974600
2023-01-30,276.74212294503184,282.58498641972653,274.9988283746618,277.9681701660156,851300
2023-01-31,279.64437505385337,285.1807479905406,277.479624267422,284.9891662597656,603200
2023-02-01,282.9298379110166,290.0083367184715,281.31106849903153,288.4757995605469,527700
2023-02-02,292.24010219419824,296.47378371343893,285.06578431088496,295.10406494140625,825300
2023-02-03,290.0370407092411,292.4699885013296,278.74400743667786,285.21905517578125,639900
2023-02-06,281.15776962048255,283.992998043698,277.29763446198956,283.3033447265625,503400
2023-02-07,283.1597268311952,283.1597268311952,276.780439743696,280.7746887207031,660100
2023-02-08,280.381959262278,281.5792722153262,278.3896433701659,280.4298400878906,619700
2023-02-09,279.7305777214721,282.02941233162215,275.9470577778006,277.2593078613281,547900
2023-02-10,276.0237457028033,278.43751803952165,273.7057350151929,277.2880859375,847100
2023-02-13,278.61952954993455,281.87621506976865,277.0103478904318,279.24212646484375,718000
2023-02-14,277.84367960445854,279.2038108375104,272.86284570536884,275.1138000488281,611300
2023-02-15,273.15020263040054,276.7134071728651,271.5601675098696,276.5122375488281,1295700
2023-02-16,271.80921637120804,275.81305353718034,270.6214911466876,271.6368103027344,678600
2023-02-17,267.86288547626555,271.2728309050016,267.52763195626477,269.3858642578125,724700
2023-02-21,267.30732213770995,267.30732213770995,260.25752788810667,261.2920227050781,952400
2023-02-22,255.86097673531694,257.9969935050166,245.23842003094535,248.08323669433594,2677400
2023-02-23,250.56409485543676,255.58322184235558,245.97598303078627,254.33802795410156,1464600
2023-02-24,253.47596196802039,253.47596196802039,246.27290808323508,246.9530029296875,749900
2023-02-27,251.44531723809922,253.61962711747992,246.09093702305273,248.9453125,991400
2023-02-28,248.43763403206353,252.60428879062255,246.65604645919217,248.41848754882812,874400
2023-03-01,246.09090731734344,248.1694260598068,242.72884347346016,244.16561889648438,1016000
