Date,Open,High,Low,Close,Volume
2021-11-01,466.3156440431116,466.3156440431116,456.5166369307518,464.1253967285156,457100
2021-11-02,464.7729326980319,466.64893820830724,455.5357423050057,463.63970947265625,462500
2021-11-03,464.3634511255296,466.1346899915671,457.6212467145076,462.1065368652344,364300
2021-11-04,464.45871668470335,485.57089264153944,463.26835853003126,485.0757141113281,596200
2021-11-05,481.6284441888195,483.0092422189311,468.9249453798089,472.2198486328125,486300
2021-11-08,470.2009499761734,473.60059039393855,464.16345758723594,472.97210693359375,257800
2021-11-09,476.0289227374197,484.5233010163695,473.0482617028232,474.7052307128906,453300
2021-11-10,471.5626967605369,475.2670756818799,469.0962785136537,471.52459716796875,244500
2021-11-11,470.78186531335,482.971149767913,469.53437234192785,482.7711486816406,498900
2021-11-12,484.9137761656333,497.1506628881455,482.97113272749596,488.8086242675781,784100
2021-11-15,490.4275292477817,498.02675663561587,482.8282727984709,492.6368408203125,762800
2021-11-16,492.2940124852006,502.1787502524975,490.18943855616095,500.1884460449219,411800
2021-11-17,499.03629213092603,508.7972306257275,496.96031413800716,506.1213073730469,404600
2021-11-18,507.70206373381257,511.28267045102905,504.70233786088966,511.21600341796875,342000
2021-11-19,520.1104301349399,523.291093406114,508.9210609910651,510.0352783203125,615400
2021-11-22,507.55912718204064,513.101441093742,503.53097424473737,507.9114685058594,298800
2021-11-23,508.71144337877746,511.0254925237585,501.18835702428333,506.5306701660156,277800
2021-11-24,506.50223541526964,512.8063684800808,503.75964517356124,508.50201416015625,209600
2021-11-26,508.52094959036134,514.7679461967407,503.13103401337077,504.5975341796875,205400
2021-11-29,503.7309926077401,513.4633914529221,500.51231751532384,508.4734191894531,323900
2021-11-30,507.073537744692,512.358774743566,497.3411968301685,499.1315002441406,901100
2021-12-01,494.83671518292584,503.2168260545152,486.73274651478437,487.2374572753906,342600
2021-12-02,487.66591969166484,502.4740220633575,487.16123804339344,499.950439453125,363800
2021-12-03,501.883547665811,502.35969088324345,492.83682653459545,496.87451171875,293800
2021-12-06,498.6456975029458,498.6456975029458,490.27512155502757,492.4082336425781,320500
2021-12-07,496.33179100674073,512.1683219250449,494.6938278193752,511.7873840332031,404200
2021-12-08,513.2347263063342,520.8339525778711,506.2353869462313,508.6827697753906,346600
2021-12-09,508.32094803204683,511.54921295059125,503.60717674376133,504.9879455566406,274200
2021-12-10,506.5307716917962,510.2447129145812,504.01677908312115,508.9210205078125,315700
2021-12-13,507.94956429286884,515.1488468016411,505.17837845486036,511.7205810546875,448600
2021-12-14,506.67418875162684,511.4344154958085,498.10769038553804,499.0616455078125,429600
2021-12-15,487.39472555848937,501.2080051233611,484.0749515135413,499.7961120605469,515000
2021-12-16,502.8965541297538,509.70780833530125,496.4860030361601,507.6949768066406,361200
2021-12-17,506.7600423884173,509.8031617393078,502.73437947976765,504.05084228515625,645100
2021-12-20,503.03960927438226,506.7695480887254,498.269833784287,506.1781005859375,301500
2021-12-21,507.88578908266504,513.018072891598,503.6406766529973,505.5581359863281,415800
2021-12-22,506.6836696114253,511.4247979848683,503.0776917853203,510.2037658691406,298000
2021-12-23,509.5551710511471,523.8549495568408,509.5551710511471,520.7069091796875,337500
2021-12-27,522.0997968842282,536.0466206579928,521.3747814391102,531.5535278320312,477600
2021-12-28,529.5023460181773,532.9843056239326,526.5641478377612,532.0875854492188,189800
2021-12-29,532.1161659482361,539.8813747691024,531.0763874505453,536.50439453125,258400
2021-12-30,537.9162610251435,540.8353615983353,531.7346499818678,531.744140625,231600
2021-12-31,532.1066764729711,541.4363867402168,530.8760951647866,538.3455810546875,297400
2022-01-03,536.8669379637979,538.7271040328238,516.2996078579162,527.7470703125,360300
2022-01-04,527.7470164013278,529.4450844398673,506.3498103360762,510.63311767578125,517900
2022-01-05,501.07456784560094,510.14669202205266,496.400163607584,496.5623779296875,356200
2022-01-06,494.6925150110726,507.80939794940554,488.4441206017721,500.2635803222656,329900
2022-01-07,500.25413465474446,500.25413465474446,484.8000486312363,485.0194396972656,451900
2022-01-10,478.70423536023253,481.27992593100333,466.62715957016684,479.50555419921875,769100
2022-01-11,480.46906605452165,485.57273205391004,463.30742180365337,464.02288818359375,832000
2022-01-12,461.4472320245241,467.7910285778376,458.213309771782,464.4712829589844,537100
2022-01-13,464.4712424205958,468.79265813642854,457.2688634859404,459.2340087890625,724600
2022-01-14,449.0840162357132,451.67877587336284,439.24873920506906,451.259033203125,999900
2022-01-18,445.7546044047162,447.6529949153425,439.4585238184145,444.9819030761719,685400
2022-01-19,446.19349988217556,453.0524404635748,444.33327549838316,447.7770690917969,551500
2022-01-20,450.1046422478404,451.2303314418438,430.99692190078,431.4452819824219,506000
2022-01-21,429.2797953993633,433.73477852996353,413.5967712117813,414.7892150878906,986200
2022-01-24,411.98465862658,436.01479425526486,410.0290619641036,435.2325439453125,710700
2022-01-25,428.383031948944,429.96660074974324,415.45695328422005,416.2677917480469,576200
2022-01-26,421.466972787766,424.5387099018241,401.97767373451,404.19085693359375,480100
2022-01-27,405.62181005375453,416.88801995243807,403.69480169277966,409.80010986328125,458800
2022-01-28,409.2277460625175,420.7038269042969,403.56124937631176,420.7038269042969,437300
2022-01-31,422.3446287200904,434.4693920948873,419.29196019990707,433.71575927734375,497500
2022-02-01,435.04177373624753,439.973706227427,429.3752770480464,437.19769287109375,520500
2022-02-02,439.33451328309,442.3680836755348,430.03345056316715,431.1304931640625,481700
2022-02-03,427.41008340670874,431.67426418996854,419.4827182565226,423.35577392578125,411000
2022-02-04,423.6896850902265,425.998240418076,412.1086547535236,417.899169921875,353600
2022-02-07,419.5208558117044,420.8754849663753,413.47278351036266,414.3599548339844,362600
2022-02-08,413.32013155185916,421.16164393916245,410.6967549262242,418.52874755859375,325200
2022-02-09,423.52746469998436,428.75514934801504,419.3205190388014,424.2810974121094,372000
2022-02-10,414.9609247593675,427.0093824791954,413.4441396251174,418.3856201171875,548400
2022-02-11,419.89291299796156,421.72449062960544,408.8365760217186,411.6507263183594,344800
2022-02-14,412.85277674857355,415.0659600485929,406.18463846619693,410.8780822753906,276600
2022-02-15,411.88922240369504,414.7415682216761,409.41848195209684,412.108642578125,343500
2022-02-16,409.3135844698577,414.0165768465991,405.7457720526713,413.386962890625,339900
2022-02-17,410.0958131587475,417.88961080667286,408.26420637307615,410.7063293457031,370800
2022-02-18,412.26127391361666,420.85641939786865,412.26127391361666,415.56195068359375,371500
2022-02-22,412.80503980151707,415.8958453007917,401.014138516029,402.67401123046875,393900
2022-02-23,404.37204447407373,404.83947316076006,378.90143146000105,383.5758056640625,1100300
2022-02-24,376.0968533541224,400.4513294657981,372.36688487239144,398.1904602050781,624400
2022-02-25,397.8851449250069,410.43919803173765,387.34395229744945,410.181640625,560700
2022-02-28,403.856960936906,414.5221736456401,401.25265262376695,412.3089904785156,772100
2022-03-01,376.33534615009034,428.3163584100867,373.59749924039244,412.3089904785156,1499300
2022-03-02,405.7457496375329,411.09745341145947,394.9565187281562,403.76153564453125,668600
2022-03-03,405.5550403143714,405.5550403143714,383.3374121868026,384.12921142578125,528900
2022-03-04,384.11960381802754,395.6529186773026,382.3357122543686,394.6607971191406,474500
2022-03-07,394.6226613190029,398.69603955209175,381.6393158781026,381.64886474609375,546200
2022-03-08,377.7662327863663,391.26469210006576,373.8359422951589,375.0474548339844,412300
2022-03-09,375.61985060531896,383.12747318356037,371.3461209357449,378.9014587402344,573300
2022-03-10,377.00313994112264,377.76629252348084,370.46854042221275,375.0379943847656,254800
2022-03-11,375.51495462276483,377.4037673659019,365.6605806912694,368.5796813964844,332800
2022-03-14,369.2397553183655,376.32874899563865,364.7242300452294,369.4502258300781,279500
2022-03-15,370.6365252952615,376.90275995576167,370.0051137637764,373.0186462402344,311100
2022-03-16,376.108763837826,387.952424318472,374.185829870071,387.90460205078125,453200
2022-03-17,387.45496093256526,392.7262711016474,385.0345644432025,391.72174072265625,294400
2022-03-18,392.0661060967643,398.42801416851745,392.0661060967643,397.6531066894531,431000
2022-03-21,397.3374753050922,400.3892836436767,379.0170783365649,382.71942138671875,438900
2022-03-22,383.49423874842506,384.24047621870835,377.1323307501066,379.6388244628906,497400
2022-03-23,379.38057849457203,380.4807533795817,373.23871636683566,376.87408447265625,322600
2022-03-24,377.79247423249865,377.79247423249865,369.81377608035945,376.1661376953125,289500
2022-03-25,376.90277208419866,377.639404296875,369.49808704167856,377.639404296875,488400
2022-03-28,380.3563889199775,382.31759820654634,371.516685117221,381.7818603515625,501000
2022-03-29,385.02495452064335,396.56249889798283,384.2309239361772,394.1612548828125,525600
2022-03-30,394.1804325706031,395.44325581065465,385.51292348797426,388.6699523925781,345700
2022-03-31,391.052087291093,392.295758217182,387.1679731856179,389.3778991699219,740900
2022-04-01,387.7993820272989,388.2012000498087,373.32485340840213,379.9737548828125,628500
2022-04-04,380.75821461250746,387.3114711302446,376.2426888894829,386.2973937988281,586500
2022-04-05,376.93147896228226,385.8094578065679,374.08056538766164,374.2240905761719,572000
2022-04-06,370.80878900239145,376.03224820656965,362.06472886337775,374.15716552734375,586200
2022-04-07,372.47337419734083,381.6287986404322,370.0242784518351,380.1842041015625,471900
2022-04-08,386.6417872291636,386.6417872291636,376.96020104098716,377.6872863769531,691700
2022-04-11,372.234196666102,378.6630801622775,368.7614475228052,371.1148986816406,425300
2022-04-12,373.6882980987312,379.2753280731616,371.28705412484356,371.7366943359375,439900
2022-04-13,370.9905214616358,375.4486486710139,369.2876341752659,375.17120361328125,381600
2022-04-14,374.00404853126827,376.10875377276176,370.13905763121795,370.4643249511719,256000
2022-04-18,367.75692163410025,371.3061920063864,360.48615650727487,363.050048828125,339400
2022-04-19,362.17947314556665,380.4903207002254,362.17947314556665,377.00799560546875,424700
2022-04-20,377.5341899352854,380.34682816955666,373.20998272572746,379.3135986328125,324200
2022-04-21,382.174110255883,385.3215629213044,373.87011493773906,374.06146240234375,366500
2022-04-22,374.0518900893491,375.6591329000751,361.66291531109783,362.4186706542969,287900
2022-04-25,360.8688228525663,362.90655348574944,353.37804026119005,361.7776794433594,678200
2022-04-26,360.993202842919,363.48057375463856,350.7471802762391,353.712890625,715000
2022-04-27,353.97121817027926,361.2993825688351,352.30660610847895,356.7551574707031,710400
2022-04-28,335.7464981553737,346.02122101045404,321.0901692426771,338.549560546875,1938100
2022-04-29,332.7233465404702,333.766122987031,323.2139564036976,323.3574523925781,877200
2022-05-02,327.0119564015622,337.00923240474026,322.91737228060805,335.9090576171875,733100
2022-05-03,334.1487933780673,334.1487933780673,324.8785728245211,328.9444580078125,613100
2022-05-04,330.1403656728162,338.86527382684596,323.16616731204437,337.8990478515625,608500
2022-05-05,332.7233506761247,336.99013023983036,325.2134157457991,326.8876037597656,591500
2022-05-06,324.9072703909387,331.030009267688,320.77441070081227,326.9832763671875,602600
2022-05-09,321.01357753562064,324.18975833539315,317.11034066031976,319.1480712890625,596900
2022-05-10,323.9219335428059,327.18421238023564,312.9488244334606,321.17626953125,509900
2022-05-11,320.3343573122416,321.0805656816213,310.45187718483294,311.0450134277344,513700
2022-05-12,309.0933853280812,323.1470008425134,307.23742590824236,313.6471862792969,705800
2022-05-13,317.36867715739123,328.66705363517093,316.1250061550386,326.1701354980469,529000
2022-05-16,325.4621488755111,325.4621488755111,316.3928230781441,321.8746032714844,374900
2022-05-17,325.63438005637033,325.63438005637033,316.7755237895829,321.8841857910156,431100
2022-05-18,316.6607281962168,317.2442883340259,308.63417789968764,313.809814453125,546700
2022-05-19,312.4991208363785,325.0124957559455,311.379823001849,321.8554382324219,473300
2022-05-20,323.8262197131609,327.53813838112444,316.25888638656966,326.8876037597656,590900
2022-05-23,329.968105115491,331.6422931002437,319.10979434670503,328.1504211425781,471500
2022-05-24,326.00742806537465,329.700223459219,321.0614149597007,327.3468017578125,571600
2022-05-25,327.43290817225744,340.7690134988589,327.43290817225744,337.2962646484375,511200
2022-05-26,340.06106333461634,346.3560266557275,339.3053080472496,340.2045593261719,431000
2022-05-27,341.97446154908175,350.221029722366,340.9125618903736,350.05841064453125,501800
2022-05-31,348.814632807191,350.64189276392716,343.48595423937957,347.4370422363281,640100
2022-06-01,349.1590719018741,349.5034622649983,343.49552041226985,345.2175598144531,428700
2022-06-02,346.72915748975436,359.22338269688373,345.5333087586315,356.7168884277344,448700
2022-06-03,351.67520588791746,357.22393240416596,350.30716192620986,352.17266845703125,359800
2022-06-06,353.9807101742744,362.08378027548764,352.335221572518,360.9261779785156,473800
2022-06-07,354.97571197564605,369.03890418939466,354.97571197564605,368.5892639160156,404700
2022-06-08,366.82894722852507,374.6928486858815,366.82894722852507,367.36468505859375,449100
2022-06-09,364.17896182647326,371.3827526197282,362.75349044337156,368.7423095703125,556800
2022-06-10,364.71471302214957,366.3315027230168,360.2470096461768,364.0163269042969,522400
2022-06-13,354.6599948499134,366.70457842148727,354.6599948499134,364.14068603515625,806500
2022-06-14,362.73986901314083,368.4294099044846,360.6578461832841,361.8379821777344,636600
2022-06-15,362.85505404896736,371.9506670387947,362.85505404896736,369.7919006347656,471700
2022-06-16,363.0948434009412,370.9527538615991,359.5352863834217,364.1598205566406,490100
2022-06-17,365.6949835774712,366.37618603755953,360.7250311523487,363.7952880859375,552400
2022-06-21,365.0809568553333,372.80453092882743,363.9199992766735,370.6937255859375,448000
2022-06-22,369.7438951031139,379.3576198285354,366.54893384128513,373.9559020996094,439200
2022-06-23,376.4696639377818,382.1879878896749,371.8834859682842,381.98651123046875,461800
2022-06-24,383.78072411791356,383.78072411791356,374.3013355473778,380.4610290527344,709400
2022-06-27,382.3894706074662,384.84566466384535,376.46006601574516,381.45880126953125,604100
2022-06-28,380.3458609686598,383.22421610779554,374.3396838753509,374.86737060546875,449400
2022-06-29,375.9323193463674,376.9493356631833,370.6649103423305,373.2650451660156,466300
2022-06-30,374.18617766914485,376.8246699475811,370.8280965874987,373.9079284667969,551100
2022-07-01,376.69992821899655,388.1845664358411,374.92493668757686,387.2442932128906,318800
2022-07-05,383.9630047615142,384.90327803349567,377.75535066132073,380.71044921875,546500
2022-07-06,381.36284110009336,383.82860951473583,377.8320368796466,381.4491882324219,541200
2022-07-07,379.91404950311977,389.79638922632114,379.85648474979155,389.09600830078125,458200
2022-07-08,388.654663669574,392.4445094202985,382.62930844512493,385.075927734375,546300
2022-07-11,384.7209775220999,386.96609112837916,380.42262309358284,381.1422119140625,514500
2022-07-12,380.6624168520894,386.40952248419427,373.6008672316187,375.6156921386719,461600
2022-07-13,373.08276900884044,388.57790684554215,370.72252621755115,385.0950927734375,593800
2022-07-14,383.7806887453938,386.0258022609372,380.4705685929076,382.96514892578125,489700
2022-07-15,385.402126110628,390.4104647711166,383.34888557588005,390.113037109375,411700
2022-07-18,392.6652437618415,394.53615715955834,387.9447281340888,390.3145751953125,458700
2022-07-19,393.36560581725354,395.5915408603751,387.68566796669734,393.60546875,552600
2022-07-20,393.42313337903016,399.2086255986287,392.80909955493286,394.2002868652344,880600
2022-07-21,397.20338403460397,409.1485689341357,387.98306762066704,389.1919860839844,1089700
2022-07-22,388.9616737198644,394.8622952180342,380.0867463985102,383.0802307128906,602500
2022-07-25,384.9224026511815,386.73575101030286,370.18521035543534,372.25762939453125,953200
2022-07-26,369.3888309530543,377.9951121597114,365.31116203993616,371.06787109375,865600
2022-07-27,373.55296886393165,379.3960269462952,373.5145825926108,377.0549621582031,715100
2022-07-28,378.5516150387595,380.9502440259019,373.46653329807316,374.013427734375,696000
2022-07-29,373.8023372431139,378.72432847828446,369.63832094610433,376.2105407714844,903200
2022-08-01,376.40250165650843,379.22329205366435,373.8695643432284,374.3013000488281,535600
2022-08-02,372.97722978493675,379.70299530644076,370.7321164090601,375.2127685546875,432400
2022-08-03,378.04311508959796,378.04311508959796,372.55505067640934,375.0592346191406,567000
2022-08-04,374.57948831366497,378.35012592991995,372.05612601755183,375.4717712402344,597000
2022-08-05,374.186175874333,376.0859008465465,371.28864218149096,372.2001037597656,413600
2022-08-08,374.91535892956,381.05584400705453,373.9654818277838,378.8778991699219,543700
2022-08-09,379.08895467356507,380.0580102794876,375.0017102607562,376.6423645019531,556500
2022-08-10,382.05366745843185,392.4157338027813,380.84474898220594,389.2975158691406,770100
2022-08-11,392.4157193654507,394.0180164818183,386.9468333248296,387.7431945800781,518200
2022-08-12,389.7388304701405,398.6521441293784,389.6237009617125,395.5243225097656,510000
2022-08-15,395.28447190355746,397.7023087763177,392.2142442227904,394.2002868652344,430700
2022-08-16,393.336817236673,398.7481389686077,392.39657329441883,394.2674865722656,509700
2022-08-17,392.1662972070223,398.9592319641386,390.39133490141455,395.2845153808594,573700
2022-08-18,395.50520910865964,400.31207183759614,394.0084666924898,400.0434265136719,446500
2022-08-19,399.4101521522313,399.8131054650749,387.26349024553497,388.76983642578125,489800
2022-08-22,384.1836131740987,386.94680911930885,381.42038794875003,384.9415588378906,521400
2022-08-23,385.59406929061754,386.2752718195349,375.77886756544746,376.5464172363281,451400
2022-08-24,377.371533308246,381.2476969264715,374.20532526744876,380.8639221191406,376300
2022-08-25,383.11858488876805,391.83042110498076,380.057932191326,390.4679870605469,342000
2022-08-26,390.75581457735075,390.9573204806047,374.4163561719536,374.4547424316406,450800
2022-08-29,371.480477632304,371.5956071438738,363.1140581899295,363.16204833984375,594200
2022-08-30,364.16947125042,369.6767144322103,362.2409640361084,364.9466247558594,439700
2022-08-31,365.63742653460264,366.21310338181115,355.8606118586446,356.78167724609375,526500
2022-09-01,355.15063089038625,357.626003296275,352.36822692527596,356.5514221191406,453400
2022-09-02,359.4201740499501,359.4201740499501,349.7297356608316,350.9674072265625,472800
2022-09-06,351.0057650987458,351.0057650987458,341.5839434865207,348.06024169921875,659300
2022-09-07,349.12526057936674,351.9748330653102,345.33541496387164,347.90673828125,772600
2022-09-08,344.99004216712916,349.0677117428573,342.85045441360217,347.3215026855469,710200
2022-09-09,348.9717871843923,353.6634909557608,345.92073768594236,352.2339172363281,766000
2022-09-12,357.9713908285239,363.01808623551915,348.94294793513996,349.66253662109375,586700
2022-09-13,342.8120573723957,342.8120573723957,335.6161701120168,336.17266845703125,787200
2022-09-14,337.2410580513798,337.43353510187376,325.1716337731053,327.51043701171875,1247200
2022-09-15,326.8751682022189,337.98211799436757,326.70193006248314,336.39404296875,832600
2022-09-16,335.1910105584792,337.7800664691666,326.11486367070063,330.0995178222656,920900
2022-09-19,328.4054803122203,329.8684584100051,317.65467085600864,320.4843444824219,906000
2022-09-20,317.4140615508216,323.59312337137396,314.55551482154476,319.87799072265625,1150000
2022-09-21,321.85108688742264,328.4247964088001,318.1551926961793,320.6961364746094,900700
2022-09-22,317.72198850595265,319.22347360025714,307.625654845751,308.12615966796875,1021600
2022-09-23,311.8413407759233,323.8914955923531,309.9260283598168,317.6161804199219,1384400
2022-09-26,317.1734476401828,317.1734476401828,309.39664721860976,312.5535583496094,764300
2022-09-27,314.5747559295116,316.57671675345665,301.46587486306754,302.39947509765625,854400
2022-09-28,306.2012388420067,311.24458902560025,301.42735060795593,309.12713623046875,599200
2022-09-29,306.6825268177646,311.18689511212585,299.3195820849418,304.47845458984375,754700
2022-09-30,303.4581892586174,307.6834314138405,298.4340778835922,298.5592041015625,589500
2022-10-03,299.4735413194728,306.3840921002626,289.3483334571375,304.5650329589844,843700
2022-10-04,316.59596365584946,321.31207686206125,315.0463663985728,318.2032775878906,1030300
2022-10-05,315.69121125088105,324.01659859994777,312.3514280545219,322.55364990234375,661500
2022-10-06,323.6604631550159,324.1128267012524,308.84801694999663,312.05303955078125,713100
2022-10-07,308.40535406319253,308.99247812900006,301.1194231501994,302.7171325683594,713700
2022-10-10,303.8528775008744,304.1512419182163,292.996178245988,298.0491638183594,993600
2022-10-11,298.86724018934297,300.3302186075168,291.00384868109137,292.1106872558594,974200
2022-10-12,291.91810061917374,293.78530091816765,288.17409526268716,290.4359130859375,800900
2022-10-13,306.0664648766733,323.3236015859218,301.33108400569085,320.7538146972656,2912700
2022-10-14,321.4660831648731,321.5912093938253,305.0366568351956,305.4312744140625,1361200
2022-10-17,310.8691925751214,314.71908516590474,306.2012213066763,309.1078796386719,982800
2022-10-18,311.3216374758373,318.8962984278392,309.95494169751584,316.5574951171875,1164700
2022-10-19,315.2966204007029,319.51225809516086,309.3677814311645,311.26385498046875,720800
2022-10-20,310.1281519739485,315.41212106119195,306.94236765889644,307.5102233886719,664400
2022-10-21,308.39571560540844,310.6286313955866,302.33211603675517,309.492919921875,754000
2022-10-24,310.85959879072556,311.4466933328177,303.8431610720727,311.0328369140625,614200
2022-10-25,312.7748737560269,320.3014201892855,312.6305086704472,316.53814697265625,610500
2022-10-26,317.3948064289884,318.72302426943344,309.5025430704287,309.9356384277344,826800
2022-10-27,314.642126890818,325.23896654374437,314.642126890818,319.05987548828125,899600
2022-10-28,316.59591398407724,322.48624484479154,315.49868051627607,322.2359924316406,481600
2022-10-31,322.41892686426183,326.47096067443357,319.136889330629,319.7721252441406,547000
2022-11-01,321.61050247695107,322.2842456514402,317.7221014538285,320.9271545410156,665000
2022-11-02,321.92804026799274,335.90314028697486,321.0425520173275,326.3072814941406,1064900
2022-11-03,322.4670525794995,339.8974293990884,322.4670525794995,338.85797119140625,895100
2022-11-04,341.11981712087965,346.557785665779,334.873345115516,346.1535339355469,894000
2022-11-07,346.44226916651206,346.85612562788356,334.44983093987065,334.8733215332031,807400
2022-11-08,334.90216889471003,338.1649671652782,322.42852435582944,324.8250732421875,572700
2022-11-09,324.1898429988369,327.1446428448127,320.2629651701719,325.835693359375,530700
2022-11-10,334.738605647246,345.0563208575478,329.71449372003576,344.3922119140625,833400
2022-11-11,343.9879346693722,356.8080854457765,343.2853479931479,352.76568603515625,698300
2022-11-14,351.9860888683408,363.85340065237506,350.253648743484,356.33648681640625,773000
2022-11-15,358.45389192791316,361.437564764845,352.00533901955225,352.9774169921875,597300
2022-11-16,354.8061595068208,362.4578043616921,348.338337972925,350.7926330566406,467900
2022-11-17,346.34601364562235,353.04481941076796,342.38062845491925,352.96783447265625,429200
2022-11-18,360.14785913144425,367.47226628958595,351.3604738700771,354.08428955078125,791700
2022-11-21,354.7483677996652,365.32596849930445,354.7483677996652,363.6512451171875,690800
2022-11-22,361.7359569955194,363.6512694392653,358.5212997386526,361.95733642578125,349600
2022-11-23,364.642615484516,377.2895285768684,364.3250122235803,377.0392761230469,486500
2022-11-25,377.82849522934094,380.17693230017323,372.7755106861108,374.4598388671875,184900
2022-11-28,374.3443499594362,376.83715216393836,367.4434038007546,367.94390869140625,376000
2022-11-29,367.0969529706323,370.0613578761492,364.2576449240958,368.6850280761719,385400
2022-11-30,368.67537196996705,376.32704616653996,362.92940540987024,374.1422424316406,890200
2022-12-01,376.5388066409584,377.3280417985034,370.4078564026004,371.1104431152344,371100
2022-12-02,366.79859201670354,370.5907392875111,365.14313671385173,368.39630126953125,393800
2022-12-05,372.9102876942452,373.0546528131718,363.96890261224485,366.95257568359375,573400
2022-12-06,364.52715030785885,364.7774027801601,350.0804451735933,355.4991455078125,624100
2022-12-07,354.8061785869446,359.570403894892,352.91010497270094,358.1748352050781,364600
2022-12-08,359.44521908668713,361.45678447187464,354.796486635081,360.86968994140625,449800
2022-12-09,358.75227580240903,364.43089157020944,348.90619308863694,349.0409240722656,562400
2022-12-12,349.66651935870465,350.9081180732713,345.114039692548,349.71466064453125,541900
2022-12-13,357.68400268789816,360.0709179772866,348.0689025966904,348.2902526855469,689100
2022-12-14,347.5468107074646,356.409247309647,345.79942493280475,354.05364990234375,654100
2022-12-15,352.4221460984632,352.4221460984632,339.3215831382615,344.6409606933594,649500
2022-12-16,341.8412856641264,349.1783917228976,339.0898672093483,344.8726806640625,854400
2022-12-19,345.8573803116608,348.2419390040794,342.5363747773956,344.0037841796875,392600
2022-12-20,343.6562481445558,343.6755456960883,337.7093320004487,341.4937438964844,354300
2022-12-21,342.82595596139544,347.82679084754346,342.7776973552795,345.9345703125,392100
2022-12-22,343.530741522046,343.530741522046,332.0230959223429,340.02630615234375,350600
2022-12-23,339.19607386890215,342.0826340817617,334.9965435829014,340.80828857421875,325500
2022-12-27,339.8718797557252,342.6619230596428,335.45998752005096,342.1405944824219,303000
2022-12-28,342.06331968609896,343.43418234726704,332.46716321028333,332.4961242675781,306900
2022-12-29,334.4172954986365,340.9917210356583,333.0850278634847,337.6996765136719,273800
2022-12-30,334.84207920473904,334.84207920473904,329.73506306215194,334.41729736328125,288100
2023-01-03,338.7423684190087,338.7423684190087,322.07941668171685,327.5339660644531,580000
2023-01-04,331.2217284201314,333.59662314264403,327.76558177393514,332.4767761230469,578200
2023-01-05,329.20410958299544,329.20410958299544,323.4309594596797,327.1091613769531,475700
2023-01-06,327.0511795650259,331.28933381611364,323.17025093676193,330.76800537109375,499000
2023-01-09,333.0657140663475,337.680362491457,321.50011721508935,322.33038330078125,632000
2023-01-10,320.37063839932887,329.0496465584911,319.2314640738999,327.9780578613281,649500
2023-01-11,330.75838218291454,337.8637995548558,330.00536520916773,337.7479553222656,679600
2023-01-12,338.58785886651634,338.86783540602454,325.1783290334017,325.9410095214844,760100
2023-01-13,320.5057876440412,326.14376674332834,312.03917021840095,325.76727294921875,1104300
2023-01-17,333.0657610845777,338.7327013491249,330.1984981367643,332.2837829589844,685400
2023-01-18,335.58542352453725,338.7809507551397,332.4188868141574,334.4945373535156,720500
2023-01-19,333.809089332939,342.22744766059,333.78012827351694,336.7825622558594,852000
2023-01-20,338.77126507389056,338.77126507389056,330.2660244507235,336.00054931640625,577200
2023-01-23,333.4518950315462,335.4695940813252,325.96998353137116,333.50018310546875,614600
2023-01-24,330.9321395569395,331.6465318828782,322.8227201364942,327.6014709472656,574300
2023-01-25,324.37706440127795,338.85818334776354,324.126048911727,338.5106506347656,605500
2023-01-26,341.18481807891175,348.2612452011343,338.9643621757665,341.79302978515625,759000
2023-01-27,341.99575340660175,345.8573850611576,340.4897194182779,342.8839416503906,463500
2023-01-30,342.2081165014553,344.86298804809735,335.76883327781457,336.4349670410156,459800
2023-01-31,334.26277452226066,341.3874885290017,331.4920589556184,340.7889404296875,634800
2023-02-01,339.1960711868846,350.616833668169,338.12445309886135,347.3441162109375,756900
2023-02-02,352.47045394379796,357.1719860198409,343.98450968139207,348.0006103515625,695800
2023-02-03,344.805067124891,350.67473381957444,342.77770477171333,347.1799621582031,392900
2023-02-06,344.92091196216194,348.6570355897653,342.43017269772946,343.6658935546875,494800
2023-02-07,341.570972504492,345.3360574856283,338.1823812905135,344.8437194824219,303500
2023-02-08,343.4535910940323,343.8687095013499,338.0955585241244,341.358642578125,295300
2023-02-09,344.96920552557754,345.7512130603242,341.6385658165932,342.69085693359375,512100
2023-02-10,340.711767214593,346.91933290763615,340.5186738508582,341.81231689453125,699500
2023-02-13,341.9571272978814,345.48086027438296,340.2001072940385,342.76806640625,486300
2023-02-14,342.3722331107469,342.3722331107469,333.7318215973214,335.5564270019531,448400
2023-02-15,334.8710445568545,347.8557930230611,334.8710445568545,347.6434020996094,549900
2023-02-16,344.2837838071292,347.46964776917247,342.256421187995,344.48651123046875,425100
2023-02-17,343.56941443410045,345.0947461582747,339.35058605686027,344.9981994628906,819500
2023-02-21,340.41248382431417,342.2757435627896,336.2805389680933,338.1148376464844,505300
2023-02-22,335.0641042892184,339.4856592092875,329.5419702957796,336.406005859375,1207200
2023-02-23,304.2482807575598,308.2547174785279,291.6883445507708,297.21044921875,3821500
2023-02-24,291.6497136070905,299.7591335498744,286.7261277433581,287.17987060546875,2165700
2023-02-27,287.71081266532,290.07607348375655,280.93366073430474,285.40350341796875,1821100
2023-02-28,282.41075487916044,287.60465378371333,281.24261963952046,283.8395690917969,1387500
2023-03-01,283.6754886139784,292.1807308998114,283.09623791050905,291.2925720214844,1368000
2023-03-02,291.5531701717768,295.2892938306024,289.622354475275,294.7583312988281,680500
